vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.4537598976809,0.02217929138618413,0.0005068043788575612,0.02239241626001842,0.02201880991301162,0.08224447417574109,2.1070591143212583e-05,0.00011459807260989382,0.0012463210727369286,4604.368448995427,355.2588914943802,3549.191396315607,9.070898336122399
545.4540713678351,0.0221753439967879,0.0005068425426031158,0.022393984414045828,0.022021639571830502,0.08228610440248509,2.1416373662061338e-05,0.00011106915644176865,0.0012464168947970244,4622.488742209014,356.7531197742142,3549.1884351089184,9.067093315383971
545.4543278895991,0.022171444955512702,0.0005068801823604519,0.022395685642571668,0.022024353237303708,0.08232773697656677,2.2697976497871587e-05,0.00010764935925462382,0.001246566556296174,4640.608982513899,358.2481048852405,3549.1855955888964,9.063111893745631
545.4545278590349,0.022167596024119534,0.0005069172465117964,0.022397513666652855,0.02202695454738853,0.08236937217210355,2.440298307154207e-05,0.00010434135691653911,0.001246751183751522,4658.729168065122,359.743846653849,3549.182874787808,9.059017983787848
545.4546706263836,0.022163798973803675,0.0005069538594373261,0.022399405024510023,0.022029447263505093,0.08241100957848148,2.5389143909849942e-05,0.0001011469048907597,0.0012469208819477304,4676.849296960356,361.2403448773601,3549.1802697716057,9.054874865805061
545.4547564960656,0.022160055585194675,0.0005069903215151669,0.02240123907152752,0.022031835270536343,0.08245264810035528,2.388437664545071e-05,9.806683823569634e-05,0.001246994733936981,4694.969367239893,362.7375993240244,3549.17777763993,9.050745187805669
545.4547864816554,0.02215636757557707,0.0005070273145239337,0.0224028950861795,0.02203412252323326,0.08249428525140513,2.0468439104810948e-05,9.51013714056804e-05,0.001246973873278491,4713.08937693797,364.23560980317,3549.175395529681,9.046689772556507
545.4547616582971,0.02215273638639837,0.000507065173289868,0.022404466426902855,0.022036312807083937,0.08253591996959118,2.001527289734709e-05,9.225084193499277e-05,0.0012470431183638348,4731.20932422121,365.73437626315666,3549.173120626357,9.042764608472556
545.4546841044197,0.022149163425544655,0.0005071030945727139,0.02240601181321348,0.022038409894692895,0.08257755531454977,1.9343127398582956e-05,8.95144452988946e-05,0.001247100710645166,4749.329207249713,367.2338985040208,3549.1709501549303,9.039023592080945
545.4545565414502,0.022145649957892945,0.0005071408122621612,0.02240755203812274,0.022040417540290815,0.0826191923568814,1.7442682107148295e-05,8.689065537772364e-05,0.001247114702011876,4767.449024287161,368.73417636367145,3549.168881386041,9.035515427314127
545.4543822945324,0.02214219709384498,0.0005071786746486856,0.022409076524546524,0.022042339473880068,0.08266082990131178,1.615035364299032e-05,8.437727270488196e-05,0.001247147486089773,4785.568773709723,370.23520973194917,3549.166911636566,9.032283404558974
545.4541652448069,0.022138805768703272,0.0005072170675639193,0.02241058853925544,0.022044179347987542,0.0827024666202176,1.7956002348660416e-05,8.197147533728931e-05,0.0012472864482450446,4803.6884540116,371.73699852412716,3549.1650382707103,9.02936542086527
545.4539096279643,0.022135476733169727,0.0005072548428457976,0.022412182109135596,0.022045940601210404,0.08274410683764415,1.8629729846064194e-05,7.966993394607259e-05,0.0012473988361638914,4821.808063807791,373.2395425719631,3549.163258703017,9.026794725239444
545.4536201228988,0.022132210660116714,0.0005072926239425681,0.022413773623708756,0.022047626720689547,0.08278574829731247,1.950163090988825e-05,7.746864066320699e-05,0.0012475178174708047,4839.927601833232,374.74284177099486,3549.161570395052,9.024599311182152
545.4533016402258,0.022129007990751192,0.0005073306807151012,0.02241532977642289,0.02204924100055276,0.08282739005993678,2.12426714323788e-05,7.536322340203128e-05,0.001247661517002976,4858.047067005077,376.2468960338494,3549.159970861604,9.022800592826101
545.4529592996251,0.022125868920744782,0.0005073686472931421,0.0224168929068794,0.022050786514150406,0.08286903354870352,2.2890147301301713e-05,7.33489755351408e-05,0.0012478030181541603,4876.166458427105,377.7517052799183,3549.1584576712903,9.02141335073905
545.4525983964335,0.022122793424734586,0.0005074058565274281,0.022418539299664524,0.02205226613935718,0.08291068130376897,2.264788465044096e-05,7.142084883585381e-05,0.0012478916890267262,4894.285775388081,379.2572694388737,3549.157028446443,9.020445865278958
545.4522242518838,0.02211978140949953,0.0005074432146230121,0.022420154121328792,0.02205368272464303,0.08295233000463162,2.263806453694995e-05,6.957341710526108e-05,0.0012479833969396513,4912.405017328366,380.7635884750907,3549.1556808603973,9.019901335585255
545.4518423420506,0.022116832531510238,0.0005074804664866312,0.02242177672878391,0.02205503887831134,0.0829939806557348,2.2491249157616748e-05,6.780108929924779e-05,0.0012480714598755152,4930.524183842375,382.270662361407,3549.1544126376484,9.01977752387221
545.451457976958,0.022113946266927833,0.0005075173652318726,0.022423441386944805,0.022056337005005363,0.08303563422572748,2.173035069221449e-05,6.609821761977816e-05,0.0012481446335902363,4948.643274711523,383.7784910842273,3549.1532215569555,9.0200665368495
545.4510762556255,0.022111121934668587,0.0005075540076337504,0.022425134385930526,0.02205757932745604,0.08307729039779833,2.0540736888613232e-05,6.445909654162227e-05,0.0012482072003461998,4966.76228990558,385.287074646481,3549.1521054514988,9.02075489453308
545.4507020660689,0.02210835869640392,0.0005075908341287051,0.022426794041064266,0.02205876788648199,0.08311894756967572,1.977023106277996e-05,6.287796281235617e-05,0.001248278968912259,4984.881229582671,386.7964130676223,3549.1510622088786,9.0218235302452
545.450340005017,0.022105655538881563,0.0005076279764129631,0.022428405867930688,0.022059904503138824,0.08316060528757185,1.9794181979250747e-05,6.134920584793483e-05,0.0012483707342688785,5003.000094062902,388.30650638510076,3549.1500897689125,9.023248857426733
545.4499944397525,0.022103011294346633,0.000507664828725104,0.02243005673833978,0.02206099079553205,0.08320226584402565,1.951190578458662e-05,5.986741050065053e-05,0.0012484578240531358,5021.118883776454,389.81735464589366,3549.149186119249,9.025004308221716
545.4496695467685,0.022100424725643344,0.0005077017879694776,0.022431683194791215,0.022062028287267416,0.0832439277869342,1.944059559062447e-05,5.842700107336562e-05,0.0012485482288146468,5039.237599306209,391.3289579019715,3549.148349298789,9.027058860608232
545.4493689822821,0.022097894489368122,0.0005077390502556537,0.022433254591223733,0.022063018309746135,0.08328559041110342,1.985457484513957e-05,5.702281207913573e-05,0.0012486466616423823,5057.356241350701,392.84131621990116,3549.1475773945663,9.029379098883476
545.4490958745613,0.022095419134519886,0.0005077765683250391,0.022434779422522717,0.02206396199920659,0.08332725391710437,2.0714884799196914e-05,5.565010432756568e-05,0.0012487531029532703,5075.474810722679,394.3544296810585,3549.1468685416235,9.03192928027424
545.4488528239256,0.022092997102500057,0.0005078140515508766,0.022436305324520213,0.02206486029672432,0.08336891941127311,2.166928450715123e-05,5.430456492480946e-05,0.0012488628004921954,5093.593308349111,395.868298381628,3549.1462209230162,9.034671334936917
545.448641902122,0.022090626735377393,0.0005078510107013955,0.022437910792584264,0.02206571395521147,0.0834105887381269,2.2076596810392325e-05,5.2982301041712455e-05,0.0012489658071360534,5111.71173526743,397.382922430669,3549.145632769495,9.037564994371394
545.4484647291882,0.022088306506463627,0.0005078880547837416,0.022439476434126995,0.022066523754279938,0.08345225963074951,2.205228344493831e-05,5.1679594156523275e-05,0.0012490472384382864,5129.830092512393,398.898301902397,3549.1451023496757,9.040571381711624
545.4483226470076,0.022086034730878116,0.000507925197473875,0.022441015493297602,0.02206729028659628,0.08349393206025126,2.207161479817789e-05,5.0393074124898016e-05,0.001249125786920607,5147.948381213737,400.41443691901185,3549.144627977111,9.04364915386101
545.4482164944739,0.022083809670627536,0.0005079620464936436,0.022442612056840526,0.022068014001701927,0.08353560751442915,2.2258556125676677e-05,4.911990021231181e-05,0.001249219107362451,5166.06660254213,401.93132761844737,3549.1442080056395,9.046756946341219
545.4481465580584,0.02208162965559878,0.000507998412642998,0.02244430350119751,0.022068695300094244,0.08357728671535367,2.2568524449639578e-05,4.785770967517027e-05,0.0012493315718593286,5184.184757655459,403.44897412403003,3549.143840824923,9.049855329237703
545.4481125718097,0.022079493083558978,0.0005080343097999913,0.022446080492507597,0.02206933453322652,0.08361896961936882,2.278838855891081e-05,4.6604617760809544e-05,0.0012494542698228252,5202.302847698843,404.96737654447895,3549.143524860451,9.05290680719968
545.4481137173534,0.022077398420155474,0.0005080699549207795,0.02244788698660714,0.02206993200350798,0.08366065541709213,2.2536469008973926e-05,4.535921770749623e-05,0.001249565007980601,5220.42087380462,406.486534973906,3549.1432585735406,9.055875819440145
545.4481486238927,0.02207534419891585,0.000508105768039621,0.022449620229029788,0.02207048796430377,0.08370234253341462,2.126253812195177e-05,4.412058074442743e-05,0.0012496283103763904,5238.5388370923565,408.0064494918156,3549.143040461332,9.058728739735862
545.4482156105206,0.022073328982363416,0.0005081422269587397,0.022451243777562156,0.02207100266372405,0.08374402922631366,2.0770160652638984e-05,4.288828849074076e-05,0.0012497013707588995,5256.656738622649,409.52712023078993,3549.14286904974,9.061434537155264
545.4483129045578,0.02207135132027453,0.0005081789833221968,0.022452865613589917,0.022071476302315755,0.08378571683864366,2.2168274965932573e-05,4.166226875169745e-05,0.0012498400181983943,5274.774579391398,411.04854734227496,3549.1427428922902,9.063964468433541
545.448438208593,0.02206940988714441,0.0005082155596798349,0.02245447741793284,0.022071909023078852,0.08382740710731007,2.226585197211111e-05,4.04427227086156e-05,0.0012499315599671086,5292.892360374567,412.57073087353666,3549.1426605783067,9.066292127367825
545.448588971122,0.022067503474138394,0.000508251834417672,0.022456067670201436,0.022072301040247832,0.0838691004798854,1.995103044727742e-05,3.923026852610784e-05,0.0012499353731186273,5311.010082437911,414.09367089855897,3549.1426207199243,9.068395284916095
545.448762391542,0.022065630988479506,0.0005082880433911629,0.02245762395655627,0.022072652640744466,0.0839107961101762,1.6270754159401302e-05,3.802594291506332e-05,0.0012498860499615743,5329.127746335769,415.61736751989116,3549.142621951907,9.070255909988411
545.4489554201513,0.022063791453448493,0.000508324779925199,0.022459132969707994,0.022072964184177785,0.08395249185822298,1.4430771868319571e-05,3.6831201132647714e-05,0.0012498933980596135,5347.245352711067,417.1418208686479,3549.1426629316506,9.07186016944692
545.4491647939343,0.022061983986678205,0.0005083624551893411,0.022460617238540977,0.022073236060542543,0.0839941862659835,1.7607609183476205e-05,3.564787818114942e-05,0.0012500718853715273,5365.362902101208,418.66703107601694,3549.1427423398936,9.073198218779867
545.4493872663309,0.022060207726846033,0.0005083992082787951,0.022462220408079433,0.022073468521902995,0.08403588617575819,1.8750672253783776e-05,3.447780858557555e-05,0.0012501981832667623,5383.4803949818,420.19299812070534,3549.1428588853382,9.074262584913082
545.4496194438398,0.022058462041388116,0.0005084358633034218,0.0224638415007244,0.022073662089032872,0.08407758856429169,1.982596649663547e-05,3.332296668851916e-05,0.0012503249278635728,5401.5978317131385,421.7197220688102,3549.143011296519,9.075049683028826
545.4498579523752,0.022056746391945888,0.000508472927244246,0.02246542632653652,0.02207381734095424,0.08411929158468857,2.2279125361262354e-05,3.218551177806581e-05,0.0012504940061276197,5419.715212532476,423.2472029790267,3549.143198320727,9.075559880139034
545.4500994720972,0.022055060308559027,0.000508509976904784,0.022467015940811037,0.022073934868246634,0.08416099681482568,2.4753379990531074e-05,3.106776697535132e-05,0.0012506645786386518,5437.83253755784,424.7754408752294,3549.1434187244986,9.075797352347905
545.4503407454038,0.02205340340532112,0.0005085459962399078,0.022468709446820573,0.022074015298940795,0.0842027080147718,2.4025295023145777e-05,2.9972178730661124e-05,0.0012507398465916163,5455.949806789779,426.3044357537259,3549.143671293519,9.075769987211704
545.4505786234566,0.022051775496936196,0.0005085822298235758,0.022470364432016617,0.022074059507918357,0.08424442062295585,2.3378786695388753e-05,2.8901015272011567e-05,0.0012508118766981944,5474.067020133674,427.8341876569604,3549.143954832452,9.075488333248385
545.4508100414313,0.022050176402859015,0.0005086185017303588,0.022472014169710314,0.022074068327280098,0.08428613532108077,2.2737053923754316e-05,2.7856755123264864e-05,0.0012508832748125535,5492.184177395644,429.36469660430305,3549.144268165947,9.074965989177738
545.4510321646679,0.022048606022372852,0.0005086545191896995,0.022473697488839074,0.022074042663403157,0.0843278532193066,2.1477306475756182e-05,2.684177435557082e-05,0.0012509384664650377,5510.301278285069,430.8959625992561,3549.1446101365486,9.074219109505927
545.4512424118684,0.022047064365635863,0.000508690497390537,0.02247538718855416,0.022073983546626978,0.08436957355344163,2.008224615545419e-05,2.5858259253619205e-05,0.0012509899966638852,5528.418322416992,432.42798564073627,3549.1449796043707,9.073266233531827
545.4514384586781,0.02204555154344214,0.0005087270458673231,0.022477005420062993,0.022073892120519314,0.08441129410461468,1.9911929178293172e-05,2.4908216644266718e-05,0.0012510730051546184,5546.535309314397,433.96076572308834,3549.1453754471827,9.072128201727873
545.4516182405843,0.022044067631562598,0.0005087636020495789,0.022478630725469375,0.022073769489447958,0.08445301698344031,1.9904436109713542e-05,2.3993647637526265e-05,0.0012511628826418007,5564.652238440157,435.49430283239843,3549.1457965624413,9.070827122863687
545.4517798802771,0.02204261281413129,0.0005088001748387101,0.022480256596778162,0.02207361686634591,0.08449474218701296,1.991245649722671e-05,2.3116371225598544e-05,0.001251253458308916,5582.769109181061,437.02859694370335,3549.146241867227,9.069387094645382
545.4519218262367,0.022041187317212437,0.0005088369720969552,0.022481851749183965,0.02207343553241479,0.08453646897857255,2.025575991038405e-05,2.2277939111213616e-05,0.0012513509364195624,5600.885920875217,438.56364803034427,3549.1467102975944,9.067832917445207
545.452042880399,0.022039791368447224,0.0005088739865497341,0.022483417482178622,0.022073226798138033,0.08457819741762035,2.092931746245221e-05,2.1479661054662794e-05,0.0012514553493265404,5619.002672821777,440.0994560651406,3549.1472008087453,9.066189701772286
545.4521421981545,0.022038425197053794,0.0005089109957856489,0.0224849876795512,0.022072992003280868,0.08461992835991901,2.1603301810413107e-05,2.0722604873798648e-05,0.0012515605574718528,5637.11936428093,441.6360210203899,3549.1477123750283,9.06448286827262
545.4522192845773,0.022037089037738853,0.0005089476870642397,0.02248660804655167,0.022072732520527577,0.08466166299471803,2.1755687141006635e-05,2.0007565449344276e-05,0.001251655584998927,5655.235994481569,443.17334286572174,3549.148243990428,9.062737915612434
545.4522739030447,0.022035783166308588,0.0005089845592588088,0.022488193650142083,0.022072449782438545,0.08470339950396027,2.1861314835072048e-05,1.933492371999952e-05,0.0012517435339798322,5673.352562668053,444.7114215577138,3549.148794672306,9.060979179353973
545.4523060467073,0.022034507837197164,0.0005090214620423456,0.02248977739314037,0.02207214521666455,0.08474513848091571,2.20056033992126e-05,1.8705066073400736e-05,0.001251832603742617,5691.469068028919,446.2502570707867,3549.149363456984,9.059232133374685
545.4523160051682,0.022033263266942233,0.0005090581638018731,0.022491402509218696,0.02207182023891149,0.08478688081792692,2.2091304053989532e-05,1.8118097779792603e-05,0.0012519262540231666,5709.585509770716,447.7898493806983,3549.1499494027444,9.05752086375904
545.4523043670356,0.022032049638756664,0.0005090945771468744,0.02249308376036876,0.022071476258107084,0.08482862686962409,2.2038908332109396e-05,1.7573772733989364e-05,0.0012520240460354994,5727.701887134709,449.3301984599143,3549.1505515907425,9.055867533881846
545.4522720199225,0.02203086710252853,0.0005091307589092933,0.022494807436901784,0.02207111467640088,0.08487037645292492,2.1786648078424064e-05,1.707149345537483e-05,0.0012521216424717667,5745.818199396869,450.8713042776084,3549.151169125009,9.054292384408246
545.4522201504474,0.02202971577482113,0.0005091669101435337,0.022496531357448505,0.022070736889164257,0.08491212884703477,2.1290495449930707e-05,1.6610311087902378e-05,0.001252210807502253,5763.93444586788,452.41316679966224,3549.151801132445,9.052813733293714
545.4521502403517,0.022028595736513223,0.0005092033733065006,0.022498187776391364,0.02207034428353995,0.08495388280521347,2.059494819256386e-05,1.618893374159395e-05,0.0012522823393547665,5782.050625893946,453.9557859906816,3549.1524467628415,9.051447954430436
545.4520637838818,0.022027506897403404,0.0005092402122881702,0.022499872044578106,0.022069938134907888,0.08499563817454948,2.2982703332793652e-05,1.5806275562513323e-05,0.0012524659657541775,5800.166738897347,455.4991619186891,3549.15310518999,9.05020863282245
545.4519624646647,0.022026449210708784,0.0005092769926238049,0.022501612176805175,0.022069519688957158,0.08503739656493606,2.6663750075937737e-05,1.5460866850491586e-05,0.0012527036292412914,5818.28278430071,457.04329454736336,3549.1537756117136,9.049109119943894
545.4518481693015,0.022025422637811418,0.0005093134613901895,0.02250334180755107,0.02206909017880952,0.0850791588779046,2.809771136075989e-05,1.51508377902874e-05,0.0012528611882710152,5836.398761567795,458.5881837906901,3549.1544572495864,9.04816102340853
545.4517228441099,0.0220244270455287,0.000509349581353982,0.02250501244530669,0.022068650772218527,0.08512092524418809,2.5597926859981932e-05,1.4874245006704629e-05,0.0012528720549621606,5854.514670243623,460.1338296067216,3549.155149349314,9.0473730319998
545.4515884951253,0.022023462206113377,0.0005093855309717135,0.022506593472575307,0.022068202571569533,0.08516269502372101,1.933145298028376e-05,1.4629071564592343e-05,0.0012527371950974441,5872.630509954474,461.68023199757613,3549.1558511807343,9.046750915670836
545.4514471880997,0.022022527797253538,0.0005094217043897885,0.022508072145872596,0.022067746613879693,0.08520446680563941,1.1319062862303372e-05,1.441322696884482e-05,0.0012525251281234875,5890.746280407886,463.22739100943863,3549.1565620378146,9.046297525544448
545.4513010485022,0.022021623402072612,0.000509458711444484,0.022509453595726616,0.02206728387079796,0.08524623840828084,5.435246380636741e-06,1.4224547164401547e-05,0.0012523719271508174,5908.8619813926525,464.77530673256024,3549.1572812386553,9.046012793913132
545.451152261519,0.022020748509129384,0.0005094973776619505,0.022510760826677814,0.022066815248605084,0.08528800687918442,7.408210143838028e-06,1.4060794536247217e-05,0.0012524812189538652,5926.977612778827,466.3239793012584,3549.1580081254865,9.04589373423907
545.4510029862715,0.022019902502272738,0.0005095370121093369,0.02251213353191768,0.02206634146641819,0.08532977480082647,1.7267676263142188e-05,1.3919724200085427e-05,0.0012528761999970226,5945.093174500414,467.87340878546297,3549.158742065817,9.045935534089862
545.4508551324063,0.022019084784867922,0.0005095745329423342,0.022513752311753767,0.022065863021270393,0.0853715534070309,2.1727318355595538e-05,1.3799065392349326e-05,0.0012531216667363786,5963.208666508269,469.42359503559345,3549.1594824523586,9.046134112708264
545.4507106291478,0.022018294819975467,0.0005096113979927853,0.022515451448216022,0.022065380668909975,0.08541333735697111,2.4649109882573337e-05,1.3696344661987055e-05,0.001253326147592097,5981.324088839135,470.97453812278826,3549.1602286975167,9.046481937973514
545.4505712862614,0.022017531963571604,0.0005096479853153774,0.022517174420997516,0.02206489499711643,0.08545512526410308,2.6628249006461826e-05,1.360921048627783e-05,0.0012535014479237792,5999.439441598936,472.5262380946975,3549.1609802372204,9.046969620066612
545.4504387804006,0.02201679548593781,0.0005096838020623862,0.022518944533337,0.02206440644606367,0.08549691892714809,2.5374175141292323e-05,1.3535419037406052e-05,0.0012535712912395166,6017.554724957275,474.0786949743986,3549.1617365305374,9.047586129669817
545.4503146584555,0.02201608467634341,0.0005097198607553411,0.022520663290477548,0.022063915505989073,0.08553871464638832,2.406792997064733e-05,1.3472754904421493e-05,0.0012536311015977773,6035.669939129114,475.63190885446164,3549.162497056277,9.048319120422203
545.4502003150593,0.02201539872103968,0.0005097559907110364,0.022522368384322675,0.022063422502374315,0.08558051306308503,2.2813755928161694e-05,1.3419216601753396e-05,0.0012536904964794023,6053.785084380654,477.18587981236163,3549.1632613147467,9.0491550346064
545.450096951583,0.022014736800095615,0.0005097921773547694,0.022524064311361353,0.02206292770778595,0.0856223142367771,2.1659162769010778e-05,1.3372897298089616e-05,0.0012537518455581467,6071.900161019704,478.7406079204429,3549.164028826386,9.050079497816865
545.4500055716819,0.022014098096468596,0.0005098287268024944,0.02252570929065347,0.022062431356970846,0.08566411704436405,2.1200463304001517e-05,1.3331987991700218e-05,0.00125382933561507,6090.015169392267,480.29609325292654,3549.1647991312616,9.051077422020704
545.4499269913481,0.022013481743174985,0.0005098654468986419,0.02252733481712974,0.02206193358993788,0.08570592219840538,2.1221103431815154e-05,1.3294915570929515e-05,0.0012539204035485598,6108.130109872345,481.8523358907783,3549.165571787837,9.05213329538906
545.4498618704645,0.022012886860473282,0.0005099021674970788,0.022528959094401595,0.022061434491580125,0.08574773032388311,2.123552617016554e-05,1.326019631036274e-05,0.0012540109858353659,6126.244982869316,483.4093359105183,3549.166346374017,9.053230889617828
545.4498106586202,0.022012312583602346,0.0005099388462059309,0.02253058467732928,0.02206093411678804,0.08578954157613324,2.1060739751073567e-05,1.322652510698232e-05,0.0012540950997638467,6144.359788802614,484.96709339133366,3549.1671224838365,9.054354206311364
545.4497735882351,0.022011758060442563,0.0005099755000067965,0.022532210426997202,0.022060432487436495,0.08583135589399363,2.0762309171729168e-05,1.3192801678314057e-05,0.0012541748551190997,6162.47452809795,486.52560841674836,3549.1678997269723,9.055487613303377
545.4497506745595,0.022011222451515843,0.0005100122052547465,0.02253383151071395,0.022059929592384776,0.08587317299980404,2.065435619449129e-05,1.3158130562427115e-05,0.0012542604541829607,6180.589201187312,488.084881074623,3549.168677728742,9.056615844656923
545.4497417327292,0.022010704931230064,0.0005100488464546497,0.022535464007126204,0.022059425381778932,0.0859149933185122,2.0517531072679983e-05,1.3121837582065518e-05,0.00125434679349463,6198.703808495066,489.6449114483805,3549.169456128544,9.0577244297743
545.4497464436329,0.022010204691851467,0.0005100852061570596,0.02253712784177396,0.0220589197794029,0.08595681764480233,1.9628416004669205e-05,1.3083382893073233e-05,0.0012544117818250513,6216.81835043935,491.20569961346956,3549.1702345800804,9.058799481037076
545.4497643313151,0.022009720953882213,0.0005101216824031293,0.022538778004845602,0.022058412716300792,0.08599864451935649,1.903813022005032e-05,1.3042311404858981e-05,0.0012544849775965833,6234.932827454946,492.76724566207355,3549.1710127533875,9.05982694394565
545.4497947704408,0.022009252974091596,0.0005101585015330057,0.022540389453978796,0.022057904114012424,0.08604047311276,1.9358667844938283e-05,1.2998371294521307e-05,0.0012545837773623857,6253.047239943282,494.3295496810527,3549.1717903288654,9.060794259558392
545.4498369871711,0.022008800045682474,0.0005101956897260264,0.02254196005578047,0.02205739388387616,0.08608230332969903,2.067898120202611e-05,1.295151725907816e-05,0.0012547109528364443,6271.161588270788,495.89261175106327,3549.1725669970942,9.061690417607808
545.4498900591626,0.022008361498291266,0.0005102330730007194,0.022543510585826834,0.0220568819270289,0.08612413580896051,2.2564980810584903e-05,1.290191051546689e-05,0.0012548546508935705,6289.2758727689015,497.4564319465575,3549.173342458832,9.062505956500539
545.4499529155682,0.02200793669798797,0.0005102702772148038,0.022545084728663373,0.022056368134406066,0.08616597192343219,2.4059535386463815e-05,1.2849918800544258e-05,0.0012549883935694024,6307.390093734063,499.02101033578344,3549.1741164250143,9.063232963317356
545.4500243385104,0.022007525048234534,0.0005103067450025492,0.022546746994252898,0.022055852388241752,0.08620781371794944,2.3722319162126528e-05,1.279611297519657e-05,0.0012550721385661333,6325.50425142771,500.58634698096404,3549.1748886167397,9.063865069716853
545.4501031388855,0.022007126072424645,0.000510343323605936,0.02254839023572606,0.02205533470319467,0.0862496580838161,2.3452011878902045e-05,1.2740915345710209e-05,0.001255155174632666,6343.618346078464,502.15244195754326,3549.175658763943,9.064396854206631
545.4501880849768,0.02200673927930609,0.0005103801132289684,0.02255000624736483,0.022054815044815528,0.08629150465712566,2.3604351303382112e-05,1.2684931480869734e-05,0.0012552486251202592,6361.732377885622,503.7192953362303,3549.176426606297,9.064823971525547
545.4502778580274,0.02200636418998997,0.0005104165166216838,0.02255167164034789,0.022054293344706717,0.08633335563364514,2.2864527624181484e-05,1.2628988194513247e-05,0.0012553187507458943,6379.846347002741,505.2869071758153,3549.1771918912436,9.065143824207311
545.4503711403646,0.02200600041264562,0.000510452464808779,0.022553395146171037,0.022053769610178624,0.08637521127011225,2.1072619198586787e-05,1.2573904791711436e-05,0.0012553613592428904,6397.96025353378,506.8552775343436,3549.177954372667,9.065355419349356
545.4504666154006,0.022005647642500622,0.0005104884170896103,0.022555117616647153,0.022053243924249625,0.08641706988423555,1.9223592552556527e-05,1.2520493068767595e-05,0.0012554018053609036,6416.074097533098,508.424406469116,3549.1787138108944,9.065459368612823
545.450562970884,0.022005305651615143,0.0005105252240555502,0.022556730380002284,0.022052716434358088,0.08645892835801246,1.919087379555154e-05,1.2469572886822354e-05,0.0012554882533127407,6434.187879006143,509.99429403646036,3549.1794699727,9.065457857892687
545.4506589409876,0.02200497412751906,0.0005105619799440526,0.02255835783959619,0.022052187170535677,0.0865007900263625,1.9234612203372922e-05,1.2422208193755934e-05,0.001255579709224369,6452.301597925267,511.56494028457905,3549.180222632119,9.065354041749396
545.4507532642357,0.02200465286880699,0.0005105987238824402,0.02255998931055848,0.02205165626321858,0.08654265474882344,1.9264782816550064e-05,1.2379355971482015e-05,0.0012556713380610144,6470.415254225143,513.1363452540238,3549.180971570706,9.065152303879266
545.450844754828,0.022004341735240737,0.0005106358185350109,0.02256157292150943,0.02205112390315566,0.0865845211976393,1.9910823731412142e-05,1.2341913320234487e-05,0.0012557768862002808,6488.528847798925,514.7085089842543,3549.1817165755733,9.064858171333487
545.4509323250136,0.02200404059502111,0.0005106732455829356,0.02256311155850391,0.022050590284879993,0.0866263894471268,2.1146628475413733e-05,1.2310796796775548e-05,0.001255895903689347,6506.642378500547,516.2814315135429,3549.182457439172,9.064478180100588
545.45101498509,0.02200374932478792,0.0005107106057242589,0.02256466286503141,0.02205005560670887,0.08666826097367533,2.229054600713479e-05,1.2286942414395691e-05,0.0012560137442449648,6524.755846144729,517.8551128789743,3549.18319395929,9.064019875106434
545.4510918472513,0.022003467827391515,0.0005107473849648188,0.02256629878684119,0.02204952009016286,0.08671013767502227,2.239776703200081e-05,1.2271250484671738e-05,0.0012561088433230819,6542.869250510328,519.4295531136017,3549.1839259392736,9.063491699108175
545.4511621200691,0.02200319611936541,0.0005107843509430437,0.022567901390671052,0.022048984076675923,0.08675201673148548,2.2559056450761744e-05,1.2264334622217503e-05,0.0012562005654875386,6560.982591360128,521.0047522378759,3549.1846531896867,9.06290239086054
545.4512250789544,0.02200293416599358,0.0005108212757656991,0.022569512706095092,0.022048447852979308,0.08679389899424082,2.2663366944622125e-05,1.2266986191584402e-05,0.0012562917070927382,6579.095868422575,522.5807102878791,3549.1853755267643,9.062261576091446
545.4512801340661,0.02200268194553513,0.0005108579017060715,0.022571175721087737,0.02204791172404163,0.08683578542278546,2.2447732090741853e-05,1.2279892005650872e-05,0.0012563799118154558,6597.2090814089925,524.1574272959195,3549.1860927725406,9.061579082518076
545.4513268379138,0.02200243946728023,0.0005108942078174111,0.02257289292298504,0.02204737603287376,0.08687767610256672,2.1861153254432456e-05,1.2303573426608384e-05,0.0012564637942956648,6615.322230017072,525.7349032869552,3549.1868047550142,9.06086481634252
545.4513648853576,0.022002206771550105,0.0005109304099329313,0.02257462629848469,0.022046841160528855,0.08691957024498202,2.1064599589157072e-05,1.2338386365961454e-05,0.0012565429401365342,6633.435313930874,527.3131382785938,3549.1875113081483,9.060128762251766
545.4513941136076,0.022001983929692905,0.0005109669606377851,0.02257629733993029,0.022046307526099294,0.08696146618748313,2.043102820254966e-05,1.2384521293641593e-05,0.0012566179076061298,6651.548332820829,528.8921322810954,3549.18821227187,9.059380983393284
545.4514144707294,0.022001770937923742,0.0005110037419132512,0.022577952837929658,0.02204577550097307,0.08700336438777649,2.0663900699052595e-05,1.2442248409454965e-05,0.0012567206845943337,6669.661286359652,530.4718853416491,3549.188907492158,9.05863106486679
545.4514259803243,0.02200156779741472,0.0005110403974747062,0.022579646851333676,0.022045245444254034,0.08704526616634181,2.1239030414910043e-05,1.2511760521819902e-05,0.0012568415493884543,6687.774174214489,532.0523974875244,3549.189596822502,9.057888624465916
545.451428782694,0.022001374579405618,0.0005110771244437104,0.022581311144118887,0.022044717771378126,0.08708717078667436,2.1288923616353043e-05,1.2592971282321262e-05,0.0012569393796100221,6705.88699604864,533.6336687096973,3549.1902801234455,9.057163192795853
