vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.6933836181573,0.021858350610560955,5.931269536372619e-05,0.002637080400189598,0.021265911757420625,-0.0071696706144990475,-1.0358065164385858e-05,0.0002705883762672953,0.0001460078132995258,3815.327222439384,-29.266858355353143,3511.2569255674503,9.047782862955524
547.6927647075138,0.021852935344146084,5.931011580941257e-05,0.002637031912361123,0.021274817310332678,-0.007164772627847481,-1.6518881942179166e-06,0.000264554793956141,0.00014628075895090398,3833.583186764358,-29.39767446053973,3511.2462393734595,9.039716044160173
547.6920381555851,0.021847564301673335,5.9305826413268854e-05,0.002637199933927783,0.02128352527451288,-0.007159868083528868,2.1974659354712624e-06,0.0002587325751645282,0.00014641844193511127,3851.83912942185,-29.528400756831193,3511.2358124276952,9.032631164601026
547.69121695408,0.021842241782228176,5.9301353235142146e-05,0.0026374206052129684,0.02129204259479586,-0.007154962457052785,5.363157458533739e-06,0.0002531130855754901,0.00014654048076813585,3870.0950470038447,-29.659037192789828,3511.2256403377573,9.02660461688865
547.6903148448723,0.02183697148262546,5.929677768693817e-05,0.002637668924180681,0.02130037584425208,-0.007150056028133698,7.561879390282423e-06,0.0002476864297268288,0.0001466329921981407,3888.3509365949185,-29.789583762882778,3511.215718766584,9.021694752791038
547.68934623464,0.02183175651371577,5.9291491616207086e-05,0.0026379832854705487,0.021308531228966004,-0.007145146595089255,6.2911344911144025e-06,0.00024244153249454103,0.00014661469195117064,3906.606795766715,-29.9200404875509,3511.206043432523,9.017942296536507
547.6883259689514,0.021826599479875114,5.9286676193283524e-05,0.0026382488512998537,0.021316514637176175,-0.007140238382785474,5.1327803400996675e-06,0.00023736638204803427,0.00014659237968687268,3924.8626225282883,-30.050407323315543,3511.196610106404,9.015372586394436
547.687269162777,0.021821502423025767,5.9282101270918e-05,0.002638507257977308,0.021324331547610636,-0.00713533054194165,3.963073476172763e-06,0.00023244815700545598,0.00014656841444039628,3943.118415375288,-30.18068425522936,3511.1874146184655,9.013994408243803
547.686190757856,0.021816466823064797,5.92777641540126e-05,0.002638761058070586,0.021331986965119887,-0.007130423047189884,2.8352286716501917e-06,0.00022767360421725675,0.00014654508259315046,3961.3741733334246,-30.310871278642754,3511.178452866438,9.013799773566552
547.6851054495222,0.021811493606077738,5.927400608973107e-05,0.0026389649313335846,0.021339485417256738,-0.007125517115439114,2.412250598741561e-06,0.00022302911018715933,0.0001465383160366796,3979.62989595601,-30.440968393895652,3511.1697208160267,9.014764196918517
547.6840274873502,0.021806583210088815,5.927060957580038e-05,0.002639152648331151,0.021346830980519066,-0.007120611955865094,2.4223309838776264e-06,0.0002185009452999999,0.00014654404260072327,3997.8855832639674,-30.570975601067776,3511.161214497801,9.016849182766467
547.6829710410447,0.021801735598939515,5.926743103571729e-05,0.002639338440208082,0.021354027349320823,-0.007115707050062828,2.4469833843429788e-06,0.00021407494770737492,0.00014654993589203208,4016.141235710832,-30.700892910583345,3511.152930001044,9.020002379425847
547.6819493162734,0.021796950315379236,5.926445382144194e-05,0.0026395209467757978,0.021361077744418717,-0.007110802338784298,2.357490062040233e-06,0.00020973736647328492,0.00014655129829327775,4034.3968541921395,-30.8307203347316,3511.1448634838753,9.024159647408213
547.6809744075093,0.021792226492057597,5.926168082740192e-05,0.0026397003172212376,0.02136798489956213,-0.007105897834667591,2.191827137346888e-06,0.00020547500428130051,0.00014654949787509236,4052.6524400438493,-30.96045788553527,3511.1370111746137,9.029245505872167
547.6800572980299,0.02178756285152446,5.925913449049233e-05,0.0026398782101068586,0.021374751061493124,-0.007100993622236901,2.1546645891153376e-06,0.0002012752174345625,0.00014655196839606847,4070.907995042345,-31.09010557475061,3511.129369371779,9.035173132623354
547.679207680723,0.021782957793007734,5.9256731205644884e-05,0.002640066201870013,0.021381378037093546,-0.007096089410558509,2.124270221525528e-06,0.00019712616453955827,0.00014655632361467707,4089.163521328115,-31.219663419751186,3511.1219344400274,9.041847325313785
547.6784342439457,0.02177840951650799,5.9254328715556374e-05,0.002640272289688385,0.02138786734596317,-0.007091184702474394,1.519964618342287e-06,0.0001930166750365041,0.00014654356428826502,4107.419021259282,-31.349131448122986,3511.114702796018,9.04916849634768
547.6777451336903,0.021773915838927186,5.925218641806058e-05,0.0026404708288299645,0.021394220131888353,-0.007086280433472412,1.1317536837578098e-06,0.00018893565539482909,0.00014653720426297242,4125.674497569125,-31.478509674654543,3511.107670916843,9.057026315675058
547.6771468736919,0.021769474477329038,5.9250447536193214e-05,0.0026406480784263767,0.021400437238001467,-0.007081377126204179,1.4220373337723745e-06,0.0001848733500953582,0.00014655121360939658,4143.929953151962,-31.607798117832168,3511.1008353350503,9.065309566759712
547.67664431944,0.021765083064068977,5.9249112872083155e-05,0.0026408042661891697,0.02140651921266667,-0.007076474796972503,2.4320310729769003e-06,0.00018082139832070965,0.00014658707896937628,4162.185391050871,-31.736996800855906,3511.094192638171,9.07390666886253
547.6762406581786,0.021760739146794137,5.924804080695245e-05,0.0026409535884098162,0.021412466309479926,-0.0070715729557313785,3.7817659945529787e-06,0.00017677283395529472,0.0001466338035559916,4180.440814457695,-31.866105751639545,3511.087739468723,9.082705677041492
547.6759374089056,0.02175644018844337,5.924694730111632e-05,0.002641124209959712,0.02141827848726899,-0.007066670606085988,4.67008878027282e-06,0.00017272208558531798,0.00014666790715356403,4198.6962267130375,-31.995125002810592,3511.0814725242076,9.091594282151672
547.6757344799547,0.02175218358416156,5.9245505353549656e-05,0.0026413473394534905,0.021423955433583663,-0.007061766599234718,4.132688873002548e-06,0.00016866494293282179,0.00014666069300642816,4216.951631285788,-32.12405458982514,3511.0753885551603,9.1004603228078
547.6756313264334,0.021747966929876048,5.924460706260254e-05,0.002641522404343773,0.021429496973507843,-0.00705686412655682,4.436474468667588e-06,0.0001645978116575088,0.00014667527273018154,4235.207031428713,-32.25289452343726,3511.0694843306946,9.109199885409291
547.6756261395032,0.021743787763425528,5.924390600189186e-05,0.0026416912887106815,0.02143490271546837,-0.007051961974223378,4.837850120200784e-06,0.00016051817712213934,0.00014669237922647967,4253.462430481775,-32.381644831490696,3511.0637566677938,9.117709606340966
547.6757157078315,0.02173964374836465,5.9242898890330686e-05,0.0026419113293001187,0.021440172187909445,-0.007047058368290304,4.128141399673698e-06,0.000156424920480961,0.00014667896549539053,4271.71783170443,-32.51030554534257,3511.0582024216033,9.125892499987096
547.6758956610146,0.021735532773085115,5.9241551992126165e-05,0.002642185338866212,0.021445304962623014,-0.007042153203319653,2.2214755168243138e-06,0.00015231820513056713,0.00014663248351789437,4289.973238162587,-32.63887668903531,3511.0528184753907,9.133660983949092
547.6761604695766,0.02173145295081571,5.9240301116779496e-05,0.002642461606171315,0.021450300654748775,-0.007037248042379626,1.5478131905704797e-07,0.00014819947670989683,0.00014658088425588382,4308.228652728611,-32.767358279296644,3511.0476017405463,9.140936879045498
547.6765034518988,0.02172740261981275,5.9240023874815857e-05,0.002642637300862896,0.02145515892383834,-0.0070323460184917716,2.7179585264644895e-08,0.00014407145753801505,0.0001465810454413031,4326.4840780804825,-32.895750325735605,3511.0425491564815,9.147651417947518
547.676917426667,0.021723380326045708,5.923977852377384e-05,0.0026428318294038668,0.021459879545220724,-0.007027443800224627,-7.148205097755689e-08,0.0001399375789409074,0.0001465853628023328,4344.739516661339,-33.024052850303406,3511.0376576838034,9.15374480550683
547.6773944713156,0.02171938476549941,5.923942668042808e-05,0.0026430562815407993,0.02146446233350666,-0.007022540903505427,-6.065756205102616e-07,0.00013580209975417592,0.00014657934517887586,4362.994970773843,-33.152265875776685,3511.0329243123497,9.15916380069108
547.6779260099679,0.021715414913656625,5.9239728239392624e-05,0.002643212691050418,0.02146890726363095,-0.00701764003564922,-4.281233796696281e-08,0.00013167017622005173,0.00014660093486729635,4381.250442444652,-33.28038941543801,3511.028346051892,9.163865890188074
547.6785031742304,0.02171147006135392,5.924083472276118e-05,0.0026432815232320423,0.021473214547899196,-0.007012741745007209,1.9467997330343717e-06,0.00012754760260595983,0.00014665842761319608,4399.505933354007,-33.408423481487425,3511.023919925188,9.167820608052452
547.6791168031917,0.021707549814781645,5.924228928010711e-05,0.002643321674907583,0.021477384635987824,-0.007007844420966748,4.480955679891095e-06,0.00012344081120451952,0.00014673047261141447,4417.761444835727,-33.53636808504247,3511.0196429679804,9.17100953570567
547.6797574434236,0.02170365409548395,5.92430266884834e-05,0.002643470474421544,0.021481418214944068,-0.007002944293951333,5.470053741016121e-06,0.00011935687233354385,0.00014676607250602868,4436.016977877219,-33.66422323613819,3511.015512228999,9.173426301936008
547.6804156924441,0.02169978308037204,5.924334551442492e-05,0.002643680829993588,0.02148531620895787,-0.006998042427206132,5.259859454220295e-06,0.00011530311204084634,0.00014676974824607723,4454.27253317525,-33.791988946412836,3511.0115247721847,9.175073846498572
547.6810821663229,0.021695937126575457,5.92441422698883e-05,0.002643836176910994,0.02148907970999903,-0.006993142009350498,5.625874241891218e-06,0.00011128705044318462,0.0001467848533557336,4472.528111210559,-33.919665218482805,3511.0076776820624,9.175962083209125
547.6817474990027,0.02169211686068883,5.924458820866189e-05,0.0026440530242407044,0.021492710047153217,-0.006988240112600314,5.2536716328757285e-06,0.00010731652892111569,0.00014678415353971025,4490.783712139292,-34.04725204817917,3511.003968056388,9.17611143149896
547.6824028562473,0.021688323157309692,5.92444393831624e-05,0.0026443649036028342,0.021496208842175856,-0.006983335877140278,3.746523450578892e-06,0.00010339922779368873,0.0001467591648760116,4509.039335801198,-34.17474943381668,3511.0003930043035,9.175551168925193
547.6830399367811,0.021684557138920254,5.9244042771742356e-05,0.00264472154204307,0.021499578009558228,-0.006978430532840024,1.6363866631392507e-06,9.954266515446278e-05,0.00014672040506023745,4527.294981719715,-34.302157376209976,3510.996949646335,9.174319424910081
547.6836509722882,0.021680820175887405,5.924433627869008e-05,0.00264498886203267,0.02150281975652749,-0.00697352739925412,3.8390338342887727e-07,9.575419687150679e-05,0.00014669739340558276,4545.550649101978,-34.4294758786736,3510.9936351143956,9.172463180741026
547.6842288083603,0.021677113793724185,5.924543488006873e-05,0.0026451586204289186,0.021505936511528986,-0.006968626884771089,4.3823490460837133e-07,9.204085112280133e-05,0.0001467045106991457,4563.8063369196025,-34.55670492909148,3510.990446557225,9.170035429150877
547.6847667655588,0.021673439607210316,5.924635780709927e-05,0.0026453722163003804,0.02150893084666453,-0.006963725517733452,3.4350193742028797e-07,8.840935787324268e-05,0.00014671357518393965,4582.062043986561,-34.683844509970584,3510.9873811467196,9.167093012302653
547.6852587977313,0.021669799422414707,5.924763649285249e-05,0.0026455411683236948,0.021511805589791207,-0.00695882517353656,5.425785231786941e-07,8.486611910307327e-05,0.0001467258411637486,4600.317768863493,-34.81089462623307,3510.9844360704737,9.163699302447025
547.6856998220541,0.021666195110458752,5.924945291311066e-05,0.002645635620766342,0.021514563756995914,-0.006953926493263868,1.2119818295339717e-06,8.141680711885169e-05,0.00014674267699914332,4618.573509953229,-34.93785527172435,3510.9816085371563,9.159920217434191
547.6860857215598,0.02166262860595058,5.9251614923260666e-05,0.0026456880740735786,0.021517208551545458,-0.006949028796471831,2.230328576956466e-06,7.806636084367739e-05,0.00014676506188318324,4636.8292655020605,-35.06472642884146,3510.9788957765886,9.155824172491478
547.6864133451372,0.02165910190698509,5.925355625829394e-05,0.0026457933848684392,0.021519743363886575,-0.006944130081189902,3.1783350387364807e-06,7.481898581719066e-05,0.0001467935858414164,4655.085033599745,-35.19150806853307,3510.9762950397476,9.151482080223328
547.6866804292769,0.02165561701597787,5.92550022176405e-05,0.002645980541899819,0.021522171706471686,-0.006939229375194354,3.337945165131797e-06,7.16781464153658e-05,0.00014680779500568248,4673.34081225417,-35.31820018259041,3510.9738036047665,9.14696512512408
547.6868853117774,0.021652175926106104,5.9256556706049745e-05,0.002646141771346924,0.02152449716431685,-0.006934328807785734,2.9866044144076397e-06,6.864676547999099e-05,0.00014680005378096519,4691.596599431133,-35.44480277918007,3510.9714187811123,9.142344239218522
547.6870271673702,0.021648780657481437,5.92580995975746e-05,0.0026463261114265165,0.02152672346101379,-0.006929427949876749,2.934829762932953e-06,6.57270923093497e-05,0.00014680659192998818,4709.852392984574,-35.57131581760318,3510.969137903071,9.137691753086557
547.6871060828647,0.021645433112946307,5.925954413035772e-05,0.0026465587480860964,0.021528854335053665,-0.006924526490691061,3.4574686041987452e-06,6.29204861844259e-05,0.00014684106787975695,4728.108190812088,-35.69773927252925,3510.9669583411774,9.13307612262143
547.6871230564296,0.021642135075624753,5.9260857445545086e-05,0.002646836709839296,0.02153089353745997,-0.0069196243103237945,4.282957382220217e-06,6.022741416807176e-05,0.00014689350059256747,4746.363990857769,-35.824073135267355,3510.9648775024343,9.128561837961847
547.6870799975931,0.021638888208922392,5.9262060587286046e-05,0.002647128867765879,0.02153284483178855,-0.0069147214797415325,4.59332159153677e-06,5.764745110500757e-05,0.00014693026956600635,4764.6197911122135,-35.950317413766086,3510.9628928303123,9.124209423491985
547.6869796985848,0.021635694054258563,5.926327260636359e-05,0.002647377476597573,0.02153471198861775,-0.006909818415153844,3.3305751555162476e-06,5.517930015948458e-05,0.00014690507782886877,4782.875589617087,-36.076472126979645,3510.961001805182,9.1200753675216
547.6868252686552,0.021632554008188004,5.9265047837525834e-05,0.002647566899666579,0.021536498693591255,-0.006904917054168461,3.2842945180338867e-06,5.282122004666101e-05,0.00014691295564980012,4801.131384529554,-36.20253721780283,3510.959201951038,9.11621156419599
547.6866204827785,0.021629469351501326,5.926698034028364e-05,0.0026477434344859573,0.02153820860866225,-0.00690001596565585,3.497153567486857e-06,5.057078296833508e-05,0.00014692786629575205,4819.387174061495,-36.32851267869659,3510.9574908299846,9.112666326626503
547.686369690819,0.0216264411666001,5.9268704713280355e-05,0.0026479308739402233,0.021539845288462076,-0.00689511386184972,2.5589912738445714e-06,4.842487193200498e-05,0.00014690431629545971,4837.642956578379,-36.45439851646755,3510.9558660496664,9.109481422754875
547.6860776743357,0.021623470317051863,5.92702601651989e-05,0.002648125681028333,0.021541412145111606,-0.006890210874007354,5.984925342744333e-07,4.637977487688062e-05,0.0001468462297619169,4855.89873063245,-36.58019471934521,3510.954325266167,9.106691387983258
547.6857496465828,0.021620557447590137,5.9272090514761835e-05,0.002648296988863686,0.02154291244822126,-0.006885308552409614,-7.168118268582464e-07,4.4431184673883663e-05,0.00014680694839237616,4874.15449496272,-36.70590125698202,3510.9528661840077,9.104323525174214
547.6853911896098,0.021617702987265223,5.927458474617689e-05,0.002648427378748983,0.021544349316400684,-0.006880408255991155,3.7217717636026377e-07,4.2574258443516665e-05,0.00014684518169558595,4892.410248493487,-36.83151809529187,3510.9514865562874,9.102398118365477
547.6850079665472,0.021614907197088935,5.9276534142181345e-05,0.002648627798886658,0.021545725709546493,-0.006875505742391413,1.7532084880413366e-07,4.080391244800105e-05,0.0001468497321170382,4910.665990297378,-36.957045263253725,3510.9501841830474,9.100930391954986
547.6846059605411,0.02161217015946226,5.927862817933569e-05,0.002648818954095827,0.021547044469506248,-0.006870603420941416,3.0879451325986877e-07,3.911458816539153e-05,0.00014686434832218538,4928.921719610547,-37.08248274651281,3510.9489569111206,9.099929398602672
547.6841911132286,0.021609491738908103,5.928129749071464e-05,0.002648954559507095,0.02154830822349791,-0.006865702795736337,1.8842207415263986e-06,3.750054451876808e-05,0.00014692044897118367,4947.177435885359,-37.20783053259781,3510.9478026392635,9.099397266403559
547.683769273615,0.021606871581034966,5.928433920271711e-05,0.0026490567232383133,0.02154951937408381,-0.006860803152654023,4.394314013083982e-06,3.595590320893148e-05,0.0001470038475017388,4965.43313879281,-37.333088621382636,3510.9467193185305,9.099329254620843
547.6833461980742,0.02160430911253693,5.928691693506621e-05,0.00264921594639458,0.02155068009917064,-0.006855901559354995,5.712880715094321e-06,3.4474648714403364e-05,0.00014705475212910604,4983.688828222535,-37.45825702508643,3510.9457049522757,9.09971375368591
547.6829274678187,0.02160180357965455,5.9288818495786256e-05,0.0026494479037119907,0.021551792377872893,-0.006850997267585444,5.075201475042254e-06,3.3050727639907654e-05,0.00014704893626099825,5001.944504257719,-37.58333575220313,3510.9447575942804,9.100533326168266
547.682518468402,0.02159935411534178,5.929130155467261e-05,0.0026496110217543844,0.021552858050858832,-0.0068460946776341906,5.516108531542103e-06,3.167812272768204e-05,0.00014706973653226101,5020.200167112643,-37.708324785464605,3510.9438753437184,9.10176679750817
547.6821244193189,0.021596959660086425,5.92934892329399e-05,0.0026498139510940637,0.021553878742617914,-0.0068411907203858565,5.234673253461899e-06,3.0350782148575025e-05,0.00014707166402177233,5038.455817187568,-37.83322413013176,3510.943056349388,9.10338738107362
547.6817500544719,0.02159461902689433,5.9295043425549114e-05,0.0026500980404801917,0.02155485587900503,-0.006836284210342518,3.5190232691618355e-06,2.9062943932571223e-05,0.00014703647858501685,5056.711455043508,-37.95803379034132,3510.942298808218,9.105364361382671
547.6813996129919,0.021592330904184866,5.929627433706016e-05,0.002650424618505628,0.021555790688773384,-0.006831376228951125,9.982440902129675e-07,2.780914597937358e-05,0.00014697995052430205,5074.967081400664,-38.08275376790324,3510.9416009651586,9.10766316990704
547.6810768392385,0.021590093855790953,5.929814048163191e-05,0.0026506749936069307,0.021556684203574473,-0.006826470124603489,-3.5762088860272e-07,2.6584226058403355e-05,0.0001469518605887583,5093.22269713842,-38.207384062300726,3510.940961113183,9.110245385072108
547.6807849882927,0.021587906350877754,5.930084222382122e-05,0.002650830064775537,0.02155753728211098,-0.006821566597222005,4.022395972468919e-08,2.538335865364078e-05,0.0001469697256711344,5111.478303253834,-38.331924672843826,3510.9403775896803,9.113070067178217
547.6805269439127,0.021585766801772665,5.930314920872465e-05,0.0026510452969988186,0.021558350658658732,-0.006816661343634723,-2.4418523419350106e-07,2.4201995315482266e-05,0.00014697339149146474,5129.7339008098525,-38.45637560807792,3510.9398487717112,9.116095123724538
547.6803050954745,0.021583673544724596,5.930582503696673e-05,0.0026512166555466036,0.021559124915133017,-0.006811757028168326,6.074140980502369e-08,2.303592902853948e-05,0.00014699056983847252,5147.9894909891755,-38.58073687762153,3510.9393730806228,9.119275889758653
547.6801212091434,0.021581624903486134,5.930914424658467e-05,0.002651307161403619,0.021559860513232026,-0.006806854608580441,1.4251746478952035e-06,2.188149345532447e-05,0.00014703174802432683,5166.245075019475,-38.705008488497626,3510.938948975693,9.122567906576224
547.6799764265097,0.021579619190846656,5.931282050514782e-05,0.0026513561852321626,0.021560557795439167,-0.006801953085147806,3.3827632156590536e-06,2.0735566281285058e-05,0.0001470869609403257,5184.500654171375,-38.82919044514678,3510.9385749539574,9.125926990830745
547.6798712645885,0.021577654708632352,5.9316006609757676e-05,0.0026514794473721025,0.02156121698502304,-0.006797049500666272,4.5306338280857026e-06,1.959556921480483e-05,0.0001471257910568962,5202.75622975846,-38.95328274942713,3510.938249550208,9.12930923453355
547.6798057131354,0.021575729787227056,5.9318572329918494e-05,0.002651688092808565,0.021561838236340558,-0.006792143399466152,4.447030239187936e-06,1.8459415692467502e-05,0.00014713528372011287,5221.011803100131,-39.07728541213777,3510.9379713332387,9.132671949214018
547.6797793933852,0.021573842786795364,5.9321443571038586e-05,0.002651853747652992,0.021562421660390147,-0.006787238014002021,4.6067416473028595e-06,1.732537080284399e-05,0.00014714633829861424,5239.267375511772,-39.20119844582001,3510.937738904258,9.135973561332076
547.6797913861221,0.021571992076693965,5.93240861602042e-05,0.0026520595334341766,0.02156296727804094,-0.006782331482910721,4.441644728075918e-06,1.619220007967872e-05,0.00014715248540915637,5257.522948318529,-39.32502184579746,3510.937550898357,9.139173629766477
547.6798402993579,0.02157017612310866,5.93263069736765e-05,0.0026523348943155198,0.021563475107885116,-0.006777423133437047,3.7277654673744685e-06,1.5059191588856751e-05,0.0001471506406877628,5275.778522775517,-39.44875561420745,3510.937405976824,9.142235254022918
547.6799242700026,0.02156839349015123,5.93282836897613e-05,0.0026526513094287216,0.021563945167471062,-0.006772513585237343,2.6275949283199157e-06,1.392615542407938e-05,0.00014714189384345422,5294.034100066817,-39.572399760327414,3510.9373028270397,9.1451251022581
547.6800409638656,0.021566642839859453,5.933056478880904e-05,0.002652922292873783,0.021564377473303357,-0.006767604750379497,1.6900892512877055e-06,1.2793423706864171e-05,0.0001471315086582485,5312.2896813054795,-39.69595430057482,3510.9372401624823,9.147813411279719
547.6801876959664,0.021564922933869378,5.933343433589475e-05,0.0026531140022588826,0.02156477206027726,-0.006762697620403394,1.5378497606785566e-06,1.1661753525280718e-05,0.00014713581333369172,5330.545267518288,-39.81941923639344,3510.937216720382,9.15027416405802
547.6803616010043,0.021563232600837746,5.933620520877019e-05,0.0026533416372000883,0.021565128976815968,-0.006757789801753476,1.6968407241473333e-06,1.0532148156794972e-05,0.000147156802528711,5348.800859662739,-39.942794550653836,3510.937231262123,9.152484080767582
547.6805594265177,0.021561570759765305,5.9339119027332975e-05,0.002653544919457865,0.021565448273846505,-0.006752882135165044,1.7266331414294033e-06,9.406046235380446e-06,0.00014716935349848745,5367.05645863384,-40.06608026863139,3510.9372825751366,9.15442293945992
547.6807777808465,0.021559936466243153,5.9342326078620996e-05,0.0026536908262976035,0.0215657300834847,-0.006747975144158812,1.4922660375220908e-06,8.285167469342545e-06,0.00014716342439253242,5385.312065190728,-40.189276402609835,3510.937369463878,9.156075309532717
547.681013142463,0.02155832891329149,5.934583839878476e-05,0.002653782211241853,0.021565974621187416,-0.006743068871629519,1.15504766332789e-06,7.171505893388533e-06,0.00014714512241046203,5403.567679954766,-40.31238294989133,3510.9374907495717,9.15743058897235
547.681261859972,0.02155674743135964,5.934952977308739e-05,0.002653857804070319,0.021566182185752555,-0.006738162879845925,1.1725554956544757e-06,6.067329868627517e-06,0.00014713670380199715,5421.823303409545,-40.43539989279646,3510.937645270214,9.158483004353872
547.6815201571906,0.021555191487580484,5.935312911916433e-05,0.0026539906897460963,0.02156635315922455,-0.006733256227360844,2.2133054315018483e-06,4.9751769288582345e-06,0.0001471733435456928,5440.078935901363,-40.55832720051592,3510.9378318805693,9.159231581066141
547.6817843826708,0.021553660634379326,5.935621697592548e-05,0.002654179264092331,0.021566487990535482,-0.006728347453704421,1.7858807380411213e-06,3.897580399233523e-06,0.00014716763195925435,5458.334577680481,-40.68116491453587,3510.938049453594,9.159678113831424
547.6820508070687,0.021552154517930244,5.935920375594536e-05,0.0026543743424103515,0.021566587186158264,-0.006723437987607923,7.781525630257875e-07,2.8372430381754978e-06,0.00014714270137610458,5476.590228907443,-40.80391302920118,3510.9382968823584,9.15982753039346
547.6823157681247,0.021550672902754843,5.9362498439581755e-05,0.002654564966993307,0.02156665134916475,-0.0067185292539620155,1.244834694159051e-06,1.7969487894718744e-06,0.00014716866636148743,5494.84588961331,-40.92657150834837,3510.938573074696,9.159688792745266
547.6825758258336,0.02154921565777529,5.9366152168872514e-05,0.002654754863281437,0.02156668118391282,-0.0067136214317490605,3.605181651759428e-06,7.794170155344948e-07,0.0001472607969000255,5513.101559704069,-41.049140339494876,3510.9388769521606,9.159274325378737
547.6828277624442,0.02154778275631431,5.9369858247535595e-05,0.0026549624398620754,0.02156667749604636,-0.006708713454043122,6.642988688760675e-06,-2.1269750260067017e-07,0.00014737951839571993,5531.357238960638,-41.17161953383906,3510.9392074500315,9.158600015284653
547.6830685824594,0.021546374276095202,5.937295214096901e-05,0.0026552207884696466,0.02156664119249528,-0.006703803008009962,7.506591790711925e-06,-1.176804565273522e-06,0.00014743041167195042,5549.612927038866,-41.294009126260235,3510.939563517309,9.157685211952682
547.6832955197945,0.021544990381223296,5.937541697276487e-05,0.002655501437600255,0.021566573272455702,-0.006698890032662759,5.227565811237182e-06,-2.1104143579531535e-06,0.00014737500725333128,5567.868623493681,-41.416309133701716,3510.939944118203,9.156551931770016
547.6835060240414,0.0215436312656784,5.9378707915325575e-05,0.0026556935232629076,0.021566474783589407,-0.006693979590297545,4.890067773111729e-06,-3.0111997633199143e-06,0.00014737327990131392,5586.124327842586,-41.53851948886411,3510.940348236512,9.15522284458556
547.6836978187864,0.02154229719436904,5.938186627874041e-05,0.002655896017238416,0.021566346844162095,-0.006689068348101585,3.956077877554422e-06,-3.876963623348562e-06,0.0001473524078691584,5604.380039497084,-41.660640203128814,3510.940774870242,9.15372331174034
547.683868997991,0.02154098847361993,5.938457291286014e-05,0.0026561414365952386,0.021566190645354907,-0.006684155195552451,1.57106703073128e-06,-4.705780043373788e-06,0.00014728774235645524,5622.635757806396,-41.78267127486386,3510.941223033073,9.15207972602565
547.6840180290237,0.021539705448678153,5.938734067153583e-05,0.002656379917434647,0.021566007450519998,-0.006679241913807123,-8.035301351545172e-07,-5.496001503813831e-06,0.0001472223640763752,5640.891482061015,-41.90461268248881,3510.9416917545473,9.15031938927175
547.6841437485065,0.02153844849872979,5.939120385455729e-05,0.0026565122424602,0.021565798589127425,-0.00667433209668482,-1.842920650408398e-07,-6.246258391237307e-06,0.00014724463565938447,5659.147211496135,-42.02646439000223,3510.9421800803193,9.14847041092261
547.6842452873163,0.02153721799300801,5.939485043560388e-05,0.0026566828310833975,0.021565565396680073,-0.006669421184855362,2.3145410809048196e-07,-6.955422158995543e-06,0.0001472660019435151,5677.40294532394,-42.14822640739855,3510.942687074921,9.146560846093394
547.6843220909706,0.021536014331676515,5.939850109161264e-05,0.0026568570504898075,0.02156530926659788,-0.006664509941828769,6.687282459564659e-07,-7.6226091495352254e-06,0.00014728874515800087,5695.658682715908,-42.26989872972593,3510.943211820179,9.144619229566885
547.6843739664367,0.021534837895922698,5.940253267757252e-05,0.0026569891052931113,0.02156503160998512,-0.006659599674804772,1.9205382071653174e-06,-8.247263204800495e-06,0.00014733321688601062,5713.91442284221,-42.391481344953284,3510.9437534167173,9.142673167333934
547.6844010797641,0.02153368903453071,5.940676189746783e-05,0.0026571005879214744,0.021564733841178654,-0.006654689746207728,3.589784126525413e-06,-8.829162671008587e-06,0.00014738900672898629,5732.17016488108,-42.51297424487885,3510.9443109845265,9.140749035924916
547.6844039557478,0.021532568063834488,5.941045302085314e-05,0.0026572795082532045,0.0215644173776772,-0.006649777600465965,4.104343035744033e-06,-9.368420227383784e-06,0.00014741531345322607,5750.425908018946,-42.63437742511139,3510.944883662966,9.138871979098838
547.6843833951127,0.021531475265467694,5.94139564745883e-05,0.0026574776336398325,0.02156408363045241,-0.0066448644512837034,4.025570065911036e-06,-9.865428950052662e-06,0.00014742398965120342,5768.681651470518,-42.755690878379156,3510.945470612274,9.13706547821271
547.6843404592139,0.02153041089998906,5.9417602232685206e-05,0.002657657849980036,0.021563734011733095,-0.006639951443122473,4.139573386536622e-06,-1.032082673366974e-05,0.0001474365454503228,5786.9373944570325,-42.876914590781546,3510.946071012485,9.135352101542711
547.6842764747684,0.02152937517138555,5.942100226582873e-05,0.002657872598928247,0.021563369902646113,-0.00663503722837178,3.8054872851496357e-06,-1.0735531820597746e-05,0.00014743901980478528,5805.193136238411,-42.99804855103721,3510.946684064704,9.133752443932075
547.6841929900127,0.02152836821274724,5.942408739778356e-05,0.002658130988505774,0.021562992636761744,-0.0066301215650632975,2.9046293081782447e-06,-1.1110729261926304e-05,0.00014742872707508033,5823.44887613911,-43.11909274997662,3510.947308992603,9.13228440392248
547.684091774703,0.0215273900862673,5.9427107305394156e-05,0.0026583987931007983,0.02156260350009371,-0.006625205316870862,1.8405002609499298e-06,-1.1447870917471932e-05,0.00014741425702798584,5841.704613548128,-43.240047180542085,3510.9479450424205,9.130963183754051
547.683974817356,0.0215264407829202,5.943060627706114e-05,0.00265860196280186,0.021562203730409263,-0.006620290369093518,1.5057004752232268e-06,-1.1748673255316543e-05,0.00014741488376222297,5859.960347919322,-43.360911837490555,3510.94859148298,9.129801286129675
