vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.221174673894,0.023881370879003255,-6.765531873035227e-05,-0.0027300532895902234,0.02550848578423668,0.033423731902706075,-1.2325477519828364e-06,-0.0006965603360853961,-0.00015637756457167532,3108.5410409164188,105.33523736616256,3634.86065557601,8.74478775721089
533.2211178936235,0.023887776489465808,-6.761653603688201e-05,-0.0027302316075316774,0.02548545547730601,0.03341857994505226,-9.04977791937347e-07,-0.0006844203835118183,-0.0001563067163655316,3126.3051320431355,105.92911173740129,3634.889312223123,8.739104569684404
533.2210220249426,0.023894295629047477,-6.758015237544963e-05,-0.002730434617237651,0.025462828695303863,0.03341342876599687,-1.5410329348173334e-06,-0.0006723513672941152,-0.0001562752412983279,3144.0692243890835,106.52289557599337,3634.9174482638177,8.73369229834194
533.2208901297565,0.023900922317955802,-6.75460299589813e-05,-0.0027306715682761428,0.025440603005535967,0.03340827808011112,-3.076357825432783e-06,-0.0006603561441211892,-0.0001562827719723795,3161.833316685681,107.11658881442492,3634.9450688810775,8.728582230268147
533.2207256960234,0.023907650628823843,-6.75139874847321e-05,-0.002730942691151919,0.02541877586757857,0.03340312749561706,-4.994853691282363e-06,-0.0006484380438118874,-0.00015631182657227006,3179.597407801219,107.71019140007532,3634.9721793139065,8.723800043284603
533.2205326377534,0.02391447468671019,-6.748380013428616e-05,-0.002731239197306514,0.025397344633278435,0.03339797651438762,-6.32867834255336e-06,-0.0006366008693150027,-0.00015632780886485164,3197.361496740861,108.30370329521737,3634.9987848573287,8.71936580594981
533.2203152950102,0.02392138866909897,-6.745519957355657e-05,-0.0027315432791182284,0.025376306546752842,0.03339282453194657,-5.6582461721217725e-06,-0.0006248488967092729,-0.00015627900819924472,3215.1255826466436,108.89712447701714,3635.0248908623876,8.715293977559197
533.2200781325465,0.023928386835270495,-6.74282893001658e-05,-0.0027318037442262424,0.025355658723328896,0.03338767263689411,-3.3778658964922035e-06,-0.0006131865822526797,-0.00015617156209727742,3232.8896647765564,109.49045490216926,3635.0505027402814,8.711594941856927
533.2198251036149,0.023935463576782987,-6.740350804814089e-05,-0.002731994019204944,0.02533539809773497,0.0333825231783415,-2.820697843867325e-06,-0.0006016179328020353,-0.00015611722638565306,3250.6537424619437,110.08369447165323,3635.0756259664236,8.708278152227347
533.2195606077732,0.02394261327858482,-6.738019110681784e-05,-0.0027321849507844997,0.025315521479066995,0.033377373565338785,-2.0792916635340654e-06,-0.0005901474934092174,-0.00015606047832966165,3268.4178152087075,110.67684316277315,3635.100266051494,8.705346110602262
533.2192889996202,0.023949830350336782,-6.735805802703621e-05,-0.002732396499106988,0.025296025516280202,0.03337222299657314,-6.389079524327703e-07,-0.0005787799149148142,-0.00015598641965153135,3286.1818826828016,111.2699009453612,3635.1244285430776,8.702796259899513
533.2190145524731,0.023957109229777954,-6.733728501395314e-05,-0.0027325919301984833,0.025276906695716476,0.03336707278140102,2.6519099010669836e-07,-0.0005675199195123781,-0.000155932302592188,3303.94594470803,111.86286777670188,3635.148119026117,8.700621159398365
533.2187414312559,0.023964444388100282,-6.731800891022117e-05,-0.002732745384775981,0.025258161340830303,0.03336192400536242,-5.701244441307892e-07,-0.0005563722480192526,-0.00015593583199114653,3321.7100012553965,112.45574361703068,3635.1713431213416,8.698808887611577
533.218473670702,0.023971830358505263,-6.72995287773307e-05,-0.002732933858753966,0.025239785628770422,0.03335677384237973,-1.0146115338690245e-06,-0.0005453415903306283,-0.0001559344761607468,3339.474052409428,113.04852846551637,3635.1941064832604,8.697344157105766
533.2182151336405,0.023979261725696515,-6.728194619029504e-05,-0.0027331168781416456,0.025221775593337128,0.03335162325295326,-1.5578330201048346e-06,-0.0005344326203933895,-0.00015593897938552857,3357.238098389989,113.64122230674384,3635.216414795616,8.696207777175298
533.2179693591103,0.023986733121656736,-6.726521379625013e-05,-0.002733283928519928,0.02520412710952163,0.03334647242668276,-2.3376825492063963e-06,-0.0005236497965395751,-0.00015595233138015045,3375.0021395395047,114.23382512859729,3635.238273761991,8.695377462438444
533.2177395571744,0.023994239225893887,-6.724907409869432e-05,-0.0027334632374682224,0.025186835893074203,0.033341320492222604,-2.9316689814362464e-06,-0.0005129973532184797,-0.0001559638417735834,3392.766176321921,114.82633692387934,3635.2596891055055,8.694827878986347
533.217528576888,0.024001774781063048,-6.723329932020977e-05,-0.002733676976782338,0.025169897514189656,0.033336166694458845,-2.899362054966431e-06,-0.0005024792575596187,-0.00015596129231492398,3410.530209307253,115.4187576906077,3635.280666565006,8.694531233407268
533.2173389782475,0.024009334626513855,-6.721809056297188e-05,-0.0027338740589915992,0.025153307435281484,0.033331012336000373,-2.9063744896266993e-06,-0.0004920992803097221,-0.00015595989479881816,3428.294239146143,116.01108742691315,3635.3012118953725,8.694457909985154
533.2171730735046,0.024016913672244414,-6.720327903290625e-05,-0.002734078471620753,0.025137060992518938,0.0333258568588621,-2.891746020066687e-06,-0.0004818610301613707,-0.0001559608045383951,3446.0582665866737,116.60332612955706,3635.3213308692216,8.694575813913234
533.2170327155183,0.024024506934522485,-6.718874326181033e-05,-0.0027343039907756933,0.0251211534218022,0.033320699909485246,-2.7892519418014395e-06,-0.000471767678660763,-0.00015596349526409187,3463.8222924265633,117.19547379937678,3635.3410292575018,8.694852494523317
533.2169192905617,0.024032109537731956,-6.71744363771258e-05,-0.002734548908148773,0.02510557986022517,0.03331554147299599,-2.5836452943560362e-06,-0.00046182195086803607,-0.0001559669265840218,3481.58631751107,117.78753044144565,3635.360312828804,8.69525523269182
533.2168337183213,0.02403971671437285,-6.716038610193856e-05,-0.0027347960310188033,0.02509033534607545,0.03331038187320548,-2.3106568612655947e-06,-0.0004520261253572646,-0.0001559695439839745,3499.350342732993,118.37949606507291,3635.37918734936,8.695751040839774
533.2167764511189,0.02404732380702045,-6.714669490989946e-05,-0.002735014121285872,0.025075414821163284,0.03330522176878522,-2.0985200723295473e-06,-0.00044238202657618294,-0.00015597093035110276,3517.1143690297777,118.97137068263709,3635.39765858238,8.696306760507287
533.2167475292833,0.024054926348941567,-6.713342506939315e-05,-0.002735228494053225,0.02506081323102338,0.033300061440535364,-3.299365354160043e-06,-0.00043289084745040224,-0.00015602145039984107,3534.878397273754,119.56315426949696,3635.4157322669,8.696892524353427
533.2167468304409,0.024062519972009956,-6.712037177622933e-05,-0.0027354587950702888,0.025046525433276783,0.033294900019653045,-5.080147184866706e-06,-0.0004235538439519578,-0.0001560949455326973,3552.6424284270797,120.15484684408335,3635.4334141593904,8.697475955227846
533.2167739181425,0.024070100442124258,-6.710736248408114e-05,-0.0027356959793908143,0.025032546242906725,0.03328973685071584,-6.008090223163049e-06,-0.00041437198442926924,-0.00015614025244784651,3570.406463468579,120.7464484427027,3635.450710006406,8.698024983331322
533.2168279861133,0.024077663708305705,-6.709432211409705e-05,-0.0027359304195099733,0.025018870489851613,0.03328457168430643,-5.32335673462171e-06,-0.0004053457015774115,-0.00015612945202194632,3588.1705033166063,121.33795908787752,3635.4676255248887,8.698510540095704
533.2169078582521,0.024085205902698147,-6.708127305490103e-05,-0.0027361519053643564,0.02500549301900502,0.03327940467701264,-2.9390465916744596e-06,-0.0003964748924381147,-0.00015605786931013663,3605.9345488290437,121.92937878834633,3635.48416640217,8.6989065581839
533.2170119886313,0.024092723340568018,-6.70683351625924e-05,-0.0027363496443319714,0.024992408690215705,0.03327423639142742,5.588027263878051e-07,-0.0003877589183997641,-0.00015594407354603974,3623.698600803302,122.52070753906374,3635.5003382959685,8.699189971489886
533.2171384614978,0.02410021252030437,-6.705572576074594e-05,-0.0027365122612322463,0.024979612378287594,0.033269067796148834,3.91121613341506e-06,-0.00037919660519740043,-0.00015582987814176039,3641.46265997632,123.11194532120037,3635.5161468343927,8.699340715138705
533.217284991272,0.02410767012341884,-6.704375964041185e-05,-0.002736627798326028,0.024967098972979784,0.03326390026578009,5.186280936398137e-06,-0.00037078624291271946,-0.00015578034068788565,3659.2267270245657,123.7030921021429,3635.5315976159386,8.699341725486462
533.2174489361447,0.024115093014757127,-6.703280482138284e-05,-0.002736688451530135,0.02495486338101878,0.033258735373379304,1.9797370275764123e-06,-0.0003625256025360839,-0.00015587751677788856,3676.990802563799,124.2941478379437,3635.546696209576,8.699178908283283
533.2176280020966,0.02412247825746068,-6.702166055463145e-05,-0.0027368422237495117,0.024942900638677983,0.03325356737361535,-6.646395362526261e-07,-0.000354412809257261,-0.00015596858549302758,3694.7548871371496,124.88511257823063,3635.5614481582256,8.698839504155403
533.2178198128775,0.024129823114391658,-6.701034510161768e-05,-0.002737058135239567,0.02493120587452637,0.03324839643778313,-1.9677923876467804e-06,-0.00034644580086517005,-0.00015602193723305102,3712.5189812108233,125.47598633623004,3635.575858968007,8.698313534612643
533.2180217061778,0.024137125036366676,-6.69993784744624e-05,-0.0027372614928476147,0.024919774274458604,0.03324322504513284,-3.67653024034512e-06,-0.00033862197655495625,-0.0001560869913220466,3730.2830851597537,126.06676908760257,3635.5899341006057,8.697594822877
533.2182309877013,0.02414438166420924,-6.698864479725936e-05,-0.0027374672708336866,0.02490860111669184,0.03323805259695441,-5.204101016499558e-06,-0.00033093849179830235,-0.00015614564188500406,3748.04719926126,126.65746082541,3635.603678974462,8.696680451784385
533.2184449406656,0.02415159082903952,-6.697766816884433e-05,-0.0027377391251922835,0.024897681775385764,0.0332328767624157,-4.591542842941464e-06,-0.0003233922814010494,-0.0001561394850702328,3765.8113236970826,127.24806155267446,3635.617098964695,8.695570679944332
533.2186608642673,0.0241587505490684,-6.69670718889456e-05,-0.00273798554784284,0.02488701173329807,0.033227700543759134,-3.931674882451892e-06,-0.0003159801838870399,-0.00015612747820354563,3783.5754585706263,127.83857123419978,3635.630199404029,8.69426832856374
533.2188760821028,0.02416585901547498,-6.695680809730679e-05,-0.002738226730508697,0.02487658656577085,0.03322252362380482,-3.3018796935462215e-06,-0.0003086988726329434,-0.0001561153102325479,3801.3396038986984,128.4289898417879,3635.642985580869,8.692778978464037
533.2190880445412,0.024172914591194933,-6.694682869369454e-05,-0.0027384751419229003,0.024866401967121667,0.03321734572156929,-2.5876332355496083e-06,-0.0003015449742245045,-0.00015610089518069303,3819.1037596089764,129.01931734964796,3635.655462734699,8.6911107800918
533.2192943387406,0.02417991581121442,-6.69372683024481e-05,-0.0027387070368792787,0.024856453754016763,0.03321216749033585,-2.0859989252506204e-06,-0.00029451508622334283,-0.0001560910566075094,3836.867925540801,129.6095537303539,3635.6676360557926,8.689274404955302
533.2194927315107,0.02418686136511188,-6.692822149608393e-05,-0.0027389093847969633,0.02484673786084587,0.033206989374946046,-2.095110433104493e-06,-0.00028760581661957336,-0.00015609423737766235,3854.6321014540295,130.19969895149708,3635.679510684338,8.687282645221721
533.2196810961946,0.024193750093979602,-6.691952121946807e-05,-0.002739115854427925,0.02483725031994236,0.033201810511489176,-2.2083756274928297e-06,-0.0002808137545848332,-0.00015610138370322657,3872.3962870405944,130.78975298019287,3635.691091714487,8.685150230726348
533.2198574355275,0.024200580990468384,-6.691117325265118e-05,-0.002739319718583454,0.024827987270643913,0.03319663094181455,-2.240224509469613e-06,-0.00027413551464967954,-0.00015610514036440215,3890.1604819253384,131.37971578698,3635.7023841925975,8.682893735669174
533.220020023966,0.024207353162775433,-6.690318672068123e-05,-0.0027395173110982903,0.024818944964032863,0.03319145071829985,-2.130410800587364e-06,-0.0002675678572397662,-0.00015610293803673748,3907.9246856792233,131.9695873378622,3635.713393112361,8.680530772156185
533.2201674087636,0.024214065834327114,-6.689557132707484e-05,-0.0027397086512528515,0.024810119762927935,0.0331862698895209,-1.940075963285348e-06,-0.0002611076895805388,-0.00015609694908053114,3925.688897819462,132.55936759423702,3635.724123414769,8.67807998313619
533.2202984099719,0.024220718343778955,-6.688833735381722e-05,-0.0027398974437732333,0.024801508141884223,0.03318108850025166,-1.8517492008895813e-06,-0.00025475206569723543,-0.00015609408754083175,3943.4531178095162,133.14905651289592,3635.734579988115,8.675561042400806
533.2204121183803,0.024227310139682396,-6.688147275985601e-05,-0.0027400929018171778,0.02479310668283836,0.03317590648345448,-2.0427655443450597e-06,-0.00024849819409251386,-0.00015610189694625478,3961.21734506398,133.73865404800597,3635.744767668324,8.672994499323426
533.2205078216246,0.024233840729586453,-6.687480572051531e-05,-0.0027403114361245493,0.02478491202315816,0.033170723043414896,-1.6679778303677582e-06,-0.000242343502532169,-0.0001560935944344208,3978.9815790037237,134.3281601705712,3635.7546912445914,8.670400164241297
533.2205849867379,0.024240309747404272,-6.68684815923715e-05,-0.0027405300643812535,0.02477692090536456,0.03316553893320456,-1.2531429238498077e-06,-0.00023628552944811787,-0.00015608403785927465,3996.7458189994923,134.91757483496258,3635.7643554562405,8.667799025903378
533.2206433477435,0.024246716885227476,-6.686263398802011e-05,-0.0027407307049724383,0.024769130146598983,0.03316035484039316,-1.3777311930705618e-06,-0.0002303220346526222,-0.00015609066076765167,4014.5100644144786,135.50689799339423,3635.773764990682,8.665211614135258
533.2206829110095,0.024253061872179883,-6.685728308076223e-05,-0.002740910486558047,0.024761536624176936,0.033155170899800745,-2.174242958945231e-06,-0.00022445103152945835,-0.0001561176629675967,4032.2743146214143,136.0961296029701,3635.7829244840336,8.662657422115357
533.2207039552497,0.024259344474417483,-6.685233560460458e-05,-0.002741081748072818,0.024754137275587996,0.033149986693497724,-3.3282084950248585e-06,-0.00021867078703391733,-0.00015615601052836408,4050.0385690025664,136.6852696256838,3635.7918385211183,8.660154906374936
533.2207070315227,0.024265564495128452,-6.684758485425939e-05,-0.002741272038726284,0.02474692909849583,0.03314480125080488,-4.07818802749637e-06,-0.0002129798216928048,-0.0001561834357804177,4067.80282694974,137.27431802841855,3635.800511635465,8.65772148679809
533.2206929422046,0.024271721771702053,-6.684285911912574e-05,-0.0027415004148869052,0.024739909146297697,0.03313961379325595,-3.7139261101359807e-06,-0.00020737690560245005,-0.00015617818787374947,4085.567087869275,137.8632747797905,3635.8089483098843,8.655373444373716
533.2206625403394,0.02427781616508612,-6.683885670915547e-05,-0.0027416521269186095,0.024733074493615663,0.033134427885762034,-4.578105387000817e-06,-0.00020186098563778265,-0.00015620446665441832,4103.331351212697,138.45213982705508,3635.8171529816736,8.653125491989947
533.2206169051609,0.0242838475825185,-6.683513725998463e-05,-0.002741804846737199,0.024726422270060475,0.03312924132759182,-5.458482994451428e-06,-0.00019643118206305048,-0.00015623176420062173,4121.095616427109,139.04091313577013,3635.825130037091,8.650991869684376
533.2205572749242,0.02428981592709308,-6.683126587615094e-05,-0.002742031550262866,0.024719949623307588,0.033124051965058195,-5.067781853117279e-06,-0.00019108682462873244,-0.00015622628214643632,4138.859883005445,139.62959467560395,3635.8328838131165,8.648984907676684
533.2204850117622,0.02429572108940179,-6.682714310794986e-05,-0.002742346390473042,0.024713653709766716,0.03311885935464938,-3.115399026191772e-06,-0.00018582745128610496,-0.00015618005325422152,4156.624150498081,140.21818441430295,3635.8404185984296,8.647114750333383
533.2204016016866,0.02430156294753463,-6.682300495143483e-05,-0.0027427046974023996,0.024707531694581824,0.033113664763028954,-3.0740571943224886e-07,-0.00018065280818724193,-0.0001561109414146194,4174.388418512833,140.80668231769172,3635.8477386334093,8.645389356167803
533.2203086545876,0.024307341367079644,-6.68194228484171e-05,-0.0027430029781428536,0.024701580751631137,0.03310847116703584,1.653452718839985e-06,-0.00017556284968501485,-0.00015606264164655484,4192.15268671496,141.39508834967293,3635.854848110133,8.643814497840093
533.2202078793598,0.0243130561998421,-6.6816954287628e-05,-0.0027431442059151563,0.024695798057456968,0.03310328145372822,1.0032874150383867e-06,-0.00017055769806716936,-0.00015608190877114162,4209.916954825162,141.9834024735551,3635.861751172595,8.642393892990647
533.2201009273291,0.024318707294117805,-6.681439649433681e-05,-0.0027433525557931287,0.024690180768756956,0.033098089479518096,8.857537968968884e-07,-0.00016563742144695868,-0.00015609291974044964,4227.681222598957,142.57162466623083,3635.868451917847,8.641130282532552
533.2199895457287,0.024324294509343643,-6.681208559873398e-05,-0.002743551683968094,0.024684726072202005,0.03309289708878289,6.552712103496786e-07,-0.00016080234530098164,-0.00015610678884625092,4245.445489843924,143.15975490922443,3635.8749543944323,8.640024464473866
533.2198754602663,0.02432981767857415,-6.681035506844001e-05,-0.002743671786862178,0.024679431134797432,0.03308770607935285,-4.7170099518929575e-07,-0.00015605285529801406,-0.00015614035719293805,4263.209756431185,143.74779318233544,3635.8812626036506,8.639075245176898
533.2197603475497,0.024335276604599557,-6.680913044887076e-05,-0.002743726840809042,0.024674293095334712,0.033082516107446926,-2.3696074305345966e-06,-0.00015138935071569486,-0.00015619131810596122,4280.974022294607,144.33573946420174,3635.887380499822,8.638279539093748
533.2196458350871,0.024340671059945803,-6.680792936323735e-05,-0.0027438146020538805,0.024669309064391513,0.03307732468767276,-4.003796666729054e-06,-0.00014681224444052627,-0.00015623821713182842,4298.738287430799,144.92359373229917,3635.893311990286,8.637632368766322
533.2195334898237,0.024346000797514294,-6.680619765766847e-05,-0.002744042894262437,0.024664476132639876,0.0330721289759896,-4.053065528840965e-06,-0.00014232197068830637,-0.00015625116651382795,4316.502551894336,145.51135596890347,3635.8990609352713,8.63712704486459
533.2194247968957,0.024351265599511212,-6.680464986476236e-05,-0.0027442524044433143,0.024659791413039145,0.033066932808742455,-3.832631359362527e-06,-0.0001379190358682871,-0.00015625225733694302,4334.266815773382,146.09902617297635,3635.904631146931,8.636756002661489
533.2193211903069,0.02435646522059972,-6.680321548966346e-05,-0.002744471000278485,0.024655251993478493,0.03306173579301214,-3.5953776622133024e-06,-0.0001336039195861526,-0.00015625430298540978,4352.031079209328,146.68660432064266,3635.9100263898226,8.63651012332184
533.2192239586282,0.024361599407944825,-6.680178837807037e-05,-0.0027447265752207576,0.024650854943928987,0.03305653737842343,-3.319608187058158e-06,-0.000129377020127593,-0.00015626062684439635,4369.7953423867975,147.274090394463,3635.9152503810574,8.636379281893644
533.2191342365329,0.024366667905872975,-6.680038388078711e-05,-0.002745011305681096,0.024646597319670536,0.0330513376961988,-2.9664990017757835e-06,-0.00012523865498427925,-0.00015626872183392107,4387.559605531597,147.86148438712095,3635.9203067902667,8.636352433209195
533.2190530047972,0.024371670455872064,-6.679913885372306e-05,-0.0027452816510286195,0.0246424761612919,0.03304613755915843,-2.480098492458692e-06,-0.00012118906085386332,-0.00015627025040885247,4405.323868910707,148.44878630142313,3635.9251992396007,8.636417611885063
533.2189810810153,0.024376606802245956,-6.679830719478352e-05,-0.0027454849205063763,0.024638488499902585,0.03304093833677245,-2.4646638094891177e-06,-0.00011722835493396793,-0.0001562783656258023,4423.088132823548,149.03599613179935,3635.9299313032575,8.636562261044094
533.2189191583299,0.024381476704591273,-6.679783800958745e-05,-0.002745669155734257,0.024634631373543946,0.03303573963632885,-3.847637674206575e-06,-0.00011335653152348286,-0.00015633217175660673,4440.852397584206,149.62311384410324,3635.9345065062544,8.636773726689565
533.2188678417496,0.024386279925889605,-6.679738542563268e-05,-0.0027458649460492587,0.024630901816636287,0.03303053981476484,-4.790047208788215e-06,-0.00010957360855333502,-0.00015637254233344332,4458.616663544665,150.21013945874728,3635.9389283258697,8.637038315287858
533.2188275563957,0.024391016253524075,-6.679676882341584e-05,-0.002746083137923803,0.024627296873953285,0.03302533804433045,-4.207160812408377e-06,-0.00010587943247399323,-0.00015636354096123682,4476.380931063854,150.79707298771837,3635.943200190387,8.637342614925887
533.2187985429284,0.024395685500726023,-6.679598880583849e-05,-0.002746318538279471,0.024623813601758127,0.03302013436930586,-1.992025838921441e-06,-0.00010227366595649118,-0.0001563006951732233,4494.145200505428,151.38391442967372,3635.947325478989,8.637673585122212
533.2187808575464,0.024400287506575025,-6.679522719820724e-05,-0.002746549914487006,0.024620449067803505,0.03301492970600132,9.845314031382033e-07,-9.875578789242747e-05,-0.0001562109964309503,4511.909472237763,151.97066376994107,3635.951307521757,8.638018556827046
533.2187743719875,0.024404822135998875,-6.679484704823364e-05,-0.0027467399943663117,0.02461720035133161,0.033009725842757166,2.873905650556104e-06,-9.532509339396556e-05,-0.00015615290012427682,4529.673746633962,152.55732098051845,3635.9551495996716,8.638365232422254
533.2187787788869,0.024409289280236966,-6.679531040717011e-05,-0.00274684646572464,0.02461406454385903,0.033004525027922574,1.1967401489037556e-06,-9.198069745222203e-05,-0.00015620593657470286,4547.438024070718,153.14388602363476,3635.9588549445593,8.638701704137436
533.2187937380176,0.024413688874440103,-6.679558091463245e-05,-0.0027470187303591394,0.0246110387778415,0.03299932203808931,2.854352138447993e-08,-8.872166388025499e-05,-0.00015625105203428649,4565.202304900108,153.7303589325372,3635.9624267377144,8.639016887793602
533.2188187807786,0.024418020901858375,-6.679577278742375e-05,-0.0027472209071381084,0.02460812023054289,0.03299411754961358,-5.884290491186706e-07,-8.554696875569036e-05,-0.0001562815217590573,4582.966589467144,154.31673971194627,3635.965868110761,8.639300317742098
533.2188532940523,0.02442228538831021,-6.679630398108098e-05,-0.002747384502218346,0.024605306115189483,0.03298891372326482,-2.0983797138051807e-06,-8.245540895460393e-05,-0.00015633724663006066,4600.730878099238,154.90302834735377,3635.969182145507,8.639542522570649
533.2188965596298,0.02442648240435969,-6.679708146599979e-05,-0.0027475238556522274,0.024602593684904712,0.03298371009341073,-4.161659860146669e-06,-7.94456168546177e-05,-0.000156408576833395,4618.495171096189,155.48922483584977,3635.972371873519,8.639735210815902
533.2189477543325,0.024430612065369693,-6.679750553612057e-05,-0.0027477353962057248,0.024599980232794357,0.03297850359037452,-4.66860401826215e-06,-7.651606063927877e-05,-0.00015643668109667987,4636.25946873017,156.0753291860504,3635.9754402761228,8.639871270930923
533.2190059844954,0.024434674545197654,-6.67977654168169e-05,-0.002747979394501609,0.024597463115355756,0.03297329523696286,-4.050193741085172e-06,-7.366513818581107e-05,-0.00015643064308215035,4654.023771246409,156.6613413924358,3635.978390284567,8.6399446831812
533.2190702860776,0.024438670064263663,-6.679822329789717e-05,-0.0027482009180122098,0.024595039740169734,0.03296808688752592,-3.6740984960277333e-06,-7.089115635429204e-05,-0.0001564297072424934,4671.7880788674875,157.24726143579062,3635.9812247803115,8.639950379009203
533.2191396448172,0.024442598888943484,-6.679867848445337e-05,-0.002748440756089047,0.02459270756616983,0.0329628774834283,-3.0595622543053753e-06,-6.819229963018007e-05,-0.00015642322045417276,4689.552391781557,157.83308930641869,3635.9839465949194,8.639884544353329
533.219213023748,0.024446461343050868,-6.679913421002406e-05,-0.0027486982832567006,0.024590464121620848,0.0329576670522887,-2.2225254205344945e-06,-6.556668592865971e-05,-0.00015641164249125642,4707.316710138364,158.41882499432603,3635.986558510058,8.639744684522789
533.2192893631983,0.02445025780783755,-6.679979763659429e-05,-0.0027489314592128123,0.02458830700411886,0.03295245670797992,-1.6756248327323425e-06,-6.301236659464175e-05,-0.00015640654602541685,4725.0810340492535,159.00446848922115,3635.989063257499,8.639529624197632
533.2193676083941,0.024453988713400782,-6.680074197117623e-05,-0.0027491299228983358,0.024586233877314734,0.03294724683048662,-1.7215346450785269e-06,-6.052733396638109e-05,-0.00015641687940289113,4742.845363588462,159.59001977607633,3635.991463519613,8.6392393950109
533.2194466948414,0.024457654530544867,-6.680172551953171e-05,-0.0027493426362190008,0.02458424246028085,0.03294203614158727,-1.773765999615532e-06,-5.810952989681998e-05,-0.00015642953134912136,4760.609698802682,160.17547884105883,3635.993761929912,8.638874958112725
533.2195255518706,0.024461255782296864,-6.680282415923745e-05,-0.0027495459085126422,0.02458233054024025,0.03293682509099603,-1.8068496543646775e-06,-5.5756876689711386e-05,-0.0001564401582166763,4778.374039707011,160.7608456763943,3635.995961073189,8.63843832081072
533.2196031720823,0.024464793034767222,-6.68040754448654e-05,-0.00274972878936198,0.024580495976861592,0.03293161390250073,-1.8320393135767655e-06,-5.3467302526017964e-05,-0.00015644754924539544,4796.138386280777,161.34612026964646,3635.998063486354,8.637932495103655
533.2196786119279,0.024468266897031226,-6.680547377999307e-05,-0.002749894158683743,0.02457873670225219,0.032926402547755376,-1.8884092566109303e-06,-5.123874163031343e-05,-0.0001564534782581203,4813.902738467523,161.93130260362102,3636.0000716584454,8.637361496637379
533.2197509917091,0.024471678021128998,-6.680697041720362e-05,-0.002750058726728666,0.024577050720958026,0.032921190746280124,-2.0428543379346393e-06,-4.90691342707825e-05,-0.00015646270366069425,4831.667096175008,162.51639265636555,3636.0019880306263,8.636730344704796
533.2198194994995,0.02447502710068227,-6.680846339906206e-05,-0.0027502514688597206,0.024575436109311333,0.032915977926665445,-2.26946208712153e-06,-4.6956434134226366e-05,-0.0001564785694069238,4849.431459276388,163.10139040371337,3636.003814996424,8.636045010617918
533.2198834263074,0.024478314850268912,-6.680980305747161e-05,-0.0027504682979147235,0.024573891002498613,0.032910763440846494,-1.2914239636996185e-06,-4.489871600357026e-05,-0.00015645634053611555,4867.195827632462,163.6862958511214,3636.0055549052327,8.635311564510998
533.2199420624831,0.02448154202776045,-6.681120523582146e-05,-0.00275068204942646,0.02457241360048701,0.03290554838468421,-9.649816266860985e-08,-4.2894030312106306e-05,-0.00015642619325954968,4884.960201077589,164.27110896849206,3636.007210058456,8.63453698438985
533.2199947868396,0.024484709414851636,-6.681286204526966e-05,-0.0027508793552473497,0.02457100216460536,0.03290033368914543,1.4867949920973448e-07,-4.0940483784856425e-05,-0.000156426505009144,4902.724579425557,164.85582971879208,3636.00878271285,8.63372869217389
533.2200410975114,0.02448781780826381,-6.681483667039155e-05,-0.002751058422883809,0.024569655014297417,0.03289511965542433,-1.0148528747818865e-06,-3.903628480984714e-05,-0.00015647288145750156,4920.488962475574,165.44045807449933,3636.0102750820333,8.632894257830683
533.2200806119547,0.02449086801974487,-6.681706336917973e-05,-0.0027512290354962487,0.024568370527121835,0.03288990595494238,-3.3383832613163056e-06,-3.717974343810958e-05,-0.00015655815651791077,4938.253350012263,166.02499401760278,3636.0116893364857,8.632041399375959
533.2201130669471,0.024493860876069303,-6.681934747304404e-05,-0.002751412551899075,0.024567147138752177,0.032884691629348345,-5.865525717021897e-06,-3.536927138367951e-05,-0.00015665239234434537,4956.017741805659,166.60943753960248,3636.0130276035493,8.631177982873604
533.220138318588,0.024496797219038153,-6.682136538681164e-05,-0.0027516419065606898,0.024565983342976917,0.03287947509051831,-6.93222037848256e-06,-3.360338202359731e-05,-0.00015670287933146443,4973.782137611217,167.19378864150968,3636.0142919674277,8.630312022435664
533.2201563322202,0.024499677904331277,-6.682286391674368e-05,-0.00275193450678488,0.02456487769025529,0.03287425513439238,-5.02033768019054e-06,-3.1880693243115636e-05,-0.00015665968306522758,4991.54653717351,167.77804732512823,3636.0154844696453,8.629451596336184
533.2201670846839,0.024502503784236438,-6.682484573206608e-05,-0.0027521491424852902,0.024563828764735597,0.03286903689047555,-4.306196496418531e-06,-3.0199925691517532e-05,-0.00015664653663911916,5009.310940259938,168.36221352899395,3636.016607113379,8.628604084142104
533.2201706651957,0.024505275705479206,-6.682694754538577e-05,-0.002752353857503387,0.02456283518406524,0.03286381843707765,-3.731047295086384e-06,-2.8559859986825437e-05,-0.00015663678527848342,5027.07534662857,168.9462872356447,3636.017661860594,8.627776824264025
533.2201672656529,0.024507994509647076,-6.682885051389779e-05,-0.002752600907834217,0.024561895605537922,0.03285859812308255,-2.175021115272136e-06,-2.6959397497334592e-05,-0.00015659935423332236,5044.839756042123,169.53026843264428,3636.0186506345426,8.626976726981232
533.2201571654364,0.024510661031995156,-6.683070645909279e-05,-0.0027528655468426863,0.02456100872500996,0.032853376750299756,-1.9742811705021745e-07,-2.5397570159137108e-05,-0.00015654996225077103,5062.604168274329,170.11415709615605,3636.0195753205817,8.626210126365011
