vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.1041766192351,0.02358262123770036,0.00037677991870152115,0.016028549742561862,0.02307059717704932,-0.03480808708392954,1.2360473856130599e-05,0.00024638976979154243,0.0009023301357756921,3939.832273056305,-149.96466043399096,3668.3770947388825,8.755985580192007
540.1033620961324,0.023577054917150675,0.00037673801758434836,0.016029734933169785,0.02307824262963506,-0.034777873140607436,1.2244416178557596e-05,0.0002413519841085351,0.0009023329942118266,3957.8248330039546,-150.59094959957943,3668.367941648393,8.758102208805363
540.1025668386776,0.023571555224202033,0.00037669861480600175,0.01603090259185862,0.023085722050162096,-0.03474766214259021,1.2246436724047758e-05,0.00023642583229032272,0.0009023375252462482,3975.8173851616816,-151.216693871409,3668.3590243265403,8.761006465104257
540.101800589019,0.023566122083510214,0.00037666186913107915,0.01603201361432695,0.023093039036735853,-0.03471745492346239,1.264037433278552e-05,0.00023159999677228058,0.0009023476473445837,3993.8099302704723,-151.84189330250453,3668.35033861128,8.764647796938048
540.101072204236,0.02356075505710253,0.0003766277120978745,0.016033073864015812,0.023100196762790622,-0.03468725129879602,1.3427339547117257e-05,0.00022686362303314108,0.0009023645641975483,4011.8024693988823,-152.46654795055343,3668.341880409963,8.768967391922516
540.100389656339,0.023555453344377822,0.0003765958480183786,0.016034134172108697,0.023107197977089593,-0.03465705006615064,1.4335714611551288e-05,0.0002222063195949939,0.0009023867647209456,4029.795003943037,-153.0906578779057,3668.3336456993347,8.77389817743986
540.0997600183089,0.023550215798489888,0.00037656579551119726,0.016035279516287644,0.02311404501477118,-0.03462684920320699,1.4807090914393031e-05,0.00021761817602881348,0.0009024079025842662,4047.7875356156183,-153.7142231540227,3668.325630524875,8.779365213581281
540.0991894066543,0.0235450412463148,0.00037653779071639696,0.01603641798037799,0.023120740057074565,-0.03459665011518389,1.4384171571403045e-05,0.00021308991317299045,0.0009023984358297728,4065.780066218085,-154.33724389117546,3668.31783098383,8.78529321141109
540.0986835104512,0.02353992817531816,0.0003765119015787028,0.016037543551703223,0.023127284975168177,-0.03456645331977515,1.3907850800031646e-05,0.00020861237453137106,0.0009023868328824675,4083.772597816107,-154.95972016675458,3668.31024323176,8.791599487736635
540.0982469681428,0.023534874889306837,0.0003764879623618686,0.016038700817324274,0.023133681336576603,-0.03453625825632029,1.4022209980405172e-05,0.00020417725584026273,0.0009024023318847479,4101.765132639718,-155.5816520544094,3668.3028634837974,8.798198859694173
540.097883187932,0.023529879630721066,0.0003764658302144911,0.01603990986057536,0.02313993047236463,-0.03450606452971237,1.4850016499355171e-05,0.00019977731844008414,0.0009024523444288578,4119.757673003514,-156.20303964490142,3668.29568801096,8.805006700439343
540.0975943477822,0.02352494058063444,0.0003764453851700103,0.016041166261063968,0.023146033477137253,-0.03447587191039795,1.599272375041841e-05,0.0001954063892753651,0.0009025224555568865,4137.7502213066555,-156.82388304610436,3668.288713140152,8.81193893914715
540.0973813954173,0.02352005585875392,0.00037642653014670905,0.01604244109467087,0.02315199120903968,-0.03444568033437713,1.6530471133836865e-05,0.0001910593608947468,0.0009025764237607691,4155.742780032861,-157.44418238300403,3668.281935254166,8.818912061011979
540.097244058294,0.023515223525655878,0.0003764092036817187,0.01604368087581279,0.023157804294127324,-0.03441548995521156,1.5110105631153012e-05,0.00018673218583698193,0.0009025592272878147,4173.73535174775,-158.0639377960799,3668.2753507913485,8.82584316877312
540.0971815505767,0.02351044170543624,0.00037639385866695767,0.01604484483171462,0.023163473389533756,-0.03438530298911675,1.4361432472740028e-05,0.00018242146577551882,0.0009025559798605909,4191.727938929297,-158.68314934928455,3668.2689562240066,8.832653683933122
540.0971922958012,0.02350570850347376,0.0003763802114135346,0.01604598422004065,0.02316899900465029,-0.034355118393920574,1.43055132883067e-05,0.0001781246388246702,0.0009025751471361074,4209.720544034384,-159.30181712881577,3668.2627480686924,8.83926782360943
540.0972736330248,0.023501022101715913,0.00037636782303155985,0.016047136596844647,0.023174381536938325,-0.03432493452233547,1.3462865657151739e-05,0.00017384025814817314,0.0009025710255076554,4227.7131694629015,-159.91994124777133,3668.2567228874877,8.845614556037647
540.0974220614452,0.02349638084103745,0.00037635663417496666,0.016048301170224127,0.023179621410006925,-0.03429475136702587,1.1924271246417513e-05,0.00016956787014447538,0.0009025465964117525,4245.705817474452,-160.53752179542457,3668.2508772784317,8.851629703021127
540.0976332404002,0.02349178322124036,0.0003763469650415111,0.016049438800320382,0.023184719073612834,-0.03426457056060816,1.135077581109002e-05,0.00016530801444673542,0.0009025535263281431,4263.698490188347,-161.1545588372243,3668.2452078755196,8.857255939930978
540.097902144733,0.023487227873422716,0.0003763387830876366,0.016050558181107653,0.02318967497986867,-0.03423439215824435,1.2245715286074536e-05,0.00016106212759954317,0.0009026105207982864,4281.691189571691,-161.77105244163175,3668.2397113472166,8.862442733302688
540.0982232565582,0.023482713530507463,0.00037633148464790827,0.01605171823117744,0.02319448957381611,-0.03420421373719285,1.2478438383601885e-05,0.00015683230532239113,0.0009026524531455513,4299.6839174584065,-162.38700270605315,3668.234384396879,8.867145174905863
540.0985904754273,0.02347823914032742,0.0003763253774509005,0.016052862374039186,0.023199163424265444,-0.03417403688513853,1.3051131673063262e-05,0.00015262138211376823,0.0009027054565341775,4317.676675505516,-163.00240969392215,3668.229223759332,8.871325715430288
540.0989973883766,0.023473803861521318,0.0003763204812962708,0.01605397880085903,0.0232036972262326,-0.034143861880846726,1.4172113909158348e-05,0.0001484328512780461,0.0009027748773211027,4335.669465126427,-163.61727346305605,3668.224226194785,8.874955571105767
540.0994372748627,0.02346940706292601,0.0003763165035214411,0.016055103539560578,0.02320809180041368,-0.034113687585902185,1.5169596042683319e-05,0.00014427086272783527,0.0009028427460729162,4353.662287490173,-164.23159406640937,3668.219388488755,8.87801473420408
540.0999031766245,0.023465048334394646,0.0003763130699711417,0.016056283707173248,0.023212348117111162,-0.03408351248123562,1.5075994079197553e-05,0.00014014012998584462,0.0009028825015197467,4371.655143521241,-164.84537155061653,3668.2147074515733,8.880491791589403
540.1003881232643,0.023460727487785722,0.0003763106891856597,0.01605743076795742,0.023216467352301998,-0.03405333898496438,1.5270467011834757e-05,0.00013604554685675853,0.0009029285199096961,4389.6480339430955,-165.45860594623002,3668.2101799198354,8.882381910546492
540.1008848374161,0.023456444454416987,0.00037630909681741527,0.016058586394586943,0.02322045072573704,-0.03402316602025042,1.5368234885571868e-05,0.00013199263132957672,0.0009029736439629207,4407.640959295138,-166.07129727680703,3668.205802759764,8.88368707463068
540.101386267661,0.023452199379499584,0.00037630806530357494,0.016059784024245724,0.02322429966963823,-0.03399299266298558,1.4977514720465397e-05,0.00012798700472305867,0.000903009232099745,4425.633919867575,-166.68344555911006,3668.201572859169,8.88441675969926
540.1018856533472,0.023447992633923595,0.00037630757132853357,0.016061021575794008,0.023228015851125574,-0.033962818894230896,1.410375606882818e-05,0.00012403431615510353,0.0009030350634945051,4443.626915697014,-167.29505080240324,3668.1974871267003,8.884587902482973
540.1023765245898,0.023443824814258014,0.00037630779582391424,0.016062261449768345,0.023231601172217144,-0.03393264560021652,1.3149641015229397e-05,0.00012014024254275029,0.0009030593380755478,4461.619946566463,-167.90611300845214,3668.193542491847,8.884224900586014
540.1028527111987,0.023439696738319762,0.0003763090990748498,0.016063435396781112,0.023235057767164377,-0.033902474459125524,1.2879390808679846e-05,0.00011631048106439293,0.0009030981745474674,4479.613012007502,-168.51663217106068,3668.1897359050336,8.883359518374167
540.1033086119679,0.02343560924416161,0.0003763109917153573,0.016064639404911624,0.023238387861172945,-0.03387230327549076,1.275965778262745e-05,0.00011255048198606189,0.0009031475166045408,4497.606111415443,-169.12660826251656,3668.186064344062,8.882026430402863
540.1037386670059,0.023431563349835552,0.0003763134260952999,0.016065869863203623,0.023241593836128505,-0.03384213188109849,1.2489161898925771e-05,0.00010886576318862372,0.0009031962778886124,4515.599244016328,-169.73604126865527,3668.182524815754,8.880265682385492
540.1041377858797,0.023427560231131,0.00037631672447130225,0.016067053239127542,0.023244678275600988,-0.0338119617765539,1.235397537679399e-05,0.00010526156281066199,0.0009032431832386767,4533.592408857833,-170.34493117528874,3668.179114352357,8.878121844308975
540.1045016127836,0.02342360112635485,0.0003763210246075099,0.016068157694416746,0.023247643918680803,-0.03378179360304086,1.2525588081694337e-05,0.00010174262672570957,0.0009032893034460853,4551.585604849613,-170.95327795523568,3668.175830012565,8.875641995966586
540.1048265265391,0.02341968733633147,0.00037632627977558965,0.016069193085067553,0.023250493659978833,-0.033751627142321855,1.3060907525332085e-05,9.831320854224859e-05,0.0009033380552545462,4569.578830763308,-171.5610815683216,3668.1726688815183,8.87287572695795
540.1051096405953,0.023415820224402733,0.0003763322587547293,0.0160702109613392,0.023253230549626424,-0.03372146131673806,1.3902258865655557e-05,9.497706960371055e-05,0.0009033952013601243,4587.572085232541,-172.1683419613789,3668.1696280708056,8.869875136689053
540.1053488030282,0.023412001216427968,0.00037633854583163774,0.016071304567753884,0.023255857793275405,-0.03369129418920926,1.4877384906856122e-05,9.173747898847615e-05,0.000903468850411241,4605.565366752919,-172.77505906824663,3668.1667047184615,8.866694834372229
540.1055424962249,0.023408231744221106,0.00037634491597362814,0.01607246046162697,0.023258378665135842,-0.03366112485901909,1.4106690924044232e-05,8.859699184554893e-05,0.0009034916726757845,4623.5586738022475,-173.38123287703337,3668.1638959998772,8.86338822959587
540.105689511029,0.023404513229544243,0.0003763518478232578,0.016073553787983398,0.023260796482006723,-0.033630955557062914,1.1459484281343859e-05,8.555772071737138e-05,0.0009034401850159931,4641.5520048774515,-173.9868633720356,3668.1611991311706,8.860007276199132
540.1057892415436,0.02340084711541128,0.0003763595186496496,0.0160746531117646,0.02326311470211249,-0.03360078680482721,1.0193902138023984e-05,8.262159119618074e-05,0.0009034378775433851,4659.545358329566,-174.5919504268127,3668.1586113527324,8.856607154459983
540.1058417684114,0.023397234754466926,0.00037636794547805903,0.0160758077048461,0.023265336777423973,-0.03357061852336972,1.190051946088104e-05,7.978977200437594e-05,0.0009035474226827236,4677.538732554374,-175.19649394970634,3668.1561299458276,8.85323969206239
540.1058478582421,0.023393677407647404,0.0003763769905188504,0.016077044339210388,0.023267466151712,-0.03354045006342089,1.6449189619903836e-05,7.706266856877988e-05,0.0009037683435492045,4695.532125995027,-175.80049388562253,3668.153752232835,8.84995327834002
540.1058089636114,0.02339017624418043,0.0003763863611674964,0.016078367286946914,0.02326950626054742,-0.033510280205383956,2.1989044388273617e-05,7.443992302063919e-05,0.000904037013948456,4713.525537142047,-176.4039502160317,3668.1514755772423,8.846792864276237
540.1057272230614,0.023386732341585236,0.0003763956100045782,0.016079758320252078,0.023271460531301087,-0.033480107159334874,2.4948493942363945e-05,7.192041419562452e-05,0.0009042266583765386,4731.5189645333285,-177.00686295896875,3668.1492973836507,8.843799962504109
540.1056054529372,0.0233833466866187,0.0003764041794349737,0.016081173649371724,0.023273332384855353,-0.03344992875310336,2.025921846429385e-05,6.950226424117487e-05,0.0009041546647054499,4749.512406754813,-177.60923216586323,3668.1472150977943,8.84101265067492
540.105446494311,0.023380020204421745,0.0003764138993109002,0.01608242590419791,0.023275125298826756,-0.03341975282590639,1.5409878645957144e-05,6.718343281698672e-05,0.0009040526284474492,4767.505862493921,-178.21105770533683,3668.145226208984,8.838465834302795
540.1052534685085,0.023376753602069332,0.00037642494477282767,0.01608356567941886,0.02327684255167876,-0.0333895799436639,1.3137961279961554e-05,6.496161785214526e-05,0.0009040232570095247,4785.499330538248,-178.81233947522685,3668.143328252978,8.83619036885007
540.1050300175118,0.023373547410276328,0.0003764365346292267,0.01608469409405628,0.02327848728026968,-0.033359406681427915,1.0951882354736141e-05,6.283385871764609e-05,0.0009039953687644462,4803.492809790409,-179.4130774561248,3668.141518812874,8.834211869215405
540.1047800533755,0.023370402033890358,0.0003764488414606893,0.016085800564586767,0.023280062566104518,-0.03332923374731636,9.825157185444043e-06,6.079669723477894e-05,0.0009040011590671426,4821.486299293119,-180.01327159864138,3668.139795519762,8.832550694166247
540.1045077206071,0.02336731771808696,0.00037646211060476584,0.01608686889153356,0.02328157137355222,-0.03329906216411295,1.1086509040004395e-05,5.884627241290315e-05,0.0009040843069305858,4839.47979822555,-180.61292185242522,3668.1381560531295,8.83122213473424
540.1042173346118,0.023364294529345273,0.0003764756143367368,0.01608797942763545,0.02328301648433325,-0.03326888878932882,1.2041418257722861e-05,5.697842962705716e-05,0.0009041634389022705,4857.473305888279,-181.2120282179494,3668.136598140914,8.830237014372683
540.1039133139437,0.023361332415416637,0.0003764895461549113,0.01608909314515584,0.023284400599540456,-0.033238714495889825,1.3005614678891266e-05,5.5188658032791736e-05,0.0009042435984695881,4875.466821728048,-181.81059067565675,3668.135119559956,8.829601143544417
540.1036000674653,0.023358431139899816,0.0003765038662019487,0.016090213357952462,0.0232857262376147,-0.03320853911654662,1.3883057701034066e-05,5.347228848641109e-05,0.0009043219530495002,4893.460345349079,-182.40860920763933,3668.133718137504,8.829315233582617
540.103281967091,0.023355590287951145,0.0003765183395529046,0.016091376359116807,0.02328699573452746,-0.03317836162059546,1.4164072516027636e-05,5.182451274414393e-05,0.000904386308945107,4911.453876512549,-183.0060837998841,3668.1323917512536,8.82937498513732
540.1029632894573,0.023352809326760694,0.00037653312119892586,0.016092549792936218,0.023288211294344174,-0.03314818271852443,1.408898171643556e-05,5.024038520467235e-05,0.0009044401007484792,4929.447415118283,-183.60301444553826,3668.1311383280145,8.82977183734084
540.1026483441177,0.02335008757788174,0.0003765482929144235,0.01609372397167646,0.023289374983560034,-0.03311800277322271,1.4036798971398157e-05,4.871478571465557e-05,0.0009044950183804041,4947.4409611906685,-184.19940113337066,3668.1299558419805,8.830493091323737
540.1023411726956,0.023347424227986968,0.00037656386064753523,0.016094899526675564,0.02329048868790845,-0.03308782181935316,1.4153554246624622e-05,4.7242691183744895e-05,0.0009045562261617812,4965.434514890411,-184.79524385756474,3668.1288423160972,8.831522331155236
540.102045511848,0.023344818334088215,0.0003765798033657329,0.01609607723488306,0.023291554111009166,-0.033057639784940834,1.4401183460654915e-05,4.581920308914209e-05,0.0009046225169610622,4983.428076515355,-185.39054261931167,3668.1277958222004,8.832839495590974
540.1017647932663,0.023342268823536502,0.0003765960730558225,0.01609725801885995,0.023292572774368275,-0.03302745649137299,1.4557528484859749e-05,4.443954747559938e-05,0.0009046863121942516,5001.421646500482,-185.98529742681026,3668.126814481017,8.834420878073002
540.1015021208927,0.023339774507496643,0.00037661265364375123,0.01609843688176883,0.023293546027523416,-0.03299727190463788,1.445091982373007e-05,4.309910728319916e-05,0.0009047408874935393,5019.415225408237,-186.57950829229532,3668.125896461242,8.836239505933563
540.1012602360755,0.02333733416415891,0.0003766297815231838,0.016099586985354998,0.02329447512486413,-0.03296708705941862,1.503282209008741e-05,4.17935455382796e-05,0.0009048152057072969,5037.40881385483,-187.17317521466515,3668.12503997256,8.838267648864512
540.1010417793418,0.02333494642894093,0.0003766472162152338,0.01610073905286589,0.02329536114751301,-0.03293690093789151,1.5597409753091148e-05,4.0518500369514466e-05,0.0009048894150077681,5055.402412573972,-187.76629821124698,3668.1242432715662,8.840474005319425
540.1008489581627,0.02333260989169508,0.0003766647530079476,0.016101917324974343,0.023296205048648364,-0.03290671268188573,1.5498001985828182e-05,3.92699523006649e-05,0.0009049447332322759,5073.396022364427,-188.35887730135505,3668.1235046565575,8.842826323280002
540.1006834932685,0.02333032311919224,0.0003766823349504165,0.016103126999773752,0.02329700766804409,-0.03287652207286572,1.4563285215913437e-05,3.8044290201471005e-05,0.0009049759953747078,5091.3896440756835,-188.95091250154053,3668.122822466151,8.845292016381894
540.1005466186491,0.023328084655121793,0.0003767000528527771,0.016104354232778107,0.023297769732069682,-0.032846329531931166,1.3097313125489855e-05,3.683831128765184e-05,0.0009049916535855166,5109.3832786079465,-189.54240382559144,3668.122195079286,8.847838163914714
540.1004390815532,0.023325893020091627,0.00037671814528621113,0.016105566136921965,0.023298491853690217,-0.03281613611981702,1.1879506651228403e-05,3.564922112090544e-05,0.0009050137771717201,5127.376926912148,-190.13335128453264,3668.121620915223,8.850431510822027
540.1003611445182,0.023323746711685238,0.00037673698553207,0.016106712650955122,0.023299174532544084,-0.03278594348001168,1.212779196400721e-05,3.447463387865924e-05,0.0009050770561580203,5145.370589989085,-190.72375488679867,3668.1210984334557,8.853038489694113
540.100312845999,0.023321644221894627,0.0003767559244877656,0.01610788872767124,0.02329981818413356,-0.03275574880232421,1.212944166879182e-05,3.331252993459356e-05,0.0009051364243573386,5163.364268798843,-191.31361465564905,3668.120626124184,8.85562744225491
540.1002939403871,0.023319584081950145,0.0003767749382650693,0.016109091335171542,0.02330042320336731,-0.032725552017485754,1.1687442665948319e-05,3.216109217497026e-05,0.0009051845747268897,5181.357964309811,-191.90293061081758,3668.1202025128446,8.85816720753342
540.1003037315861,0.02331756486812516,0.00037679452577751783,0.016110243901503254,0.023300989943835667,-0.03269535533144619,1.2116955687882458e-05,3.1018905754324076e-05,0.0009052555490315573,5199.351677493443,-192.49170276262885,3668.119826159274,8.860627748332853
540.1003411668236,0.02331558520219273,0.0003768147928155241,0.016111329754656168,0.02330151871323914,-0.03266515922881231,1.3725808719102615e-05,2.988502254267148e-05,0.0009053575026957321,5217.34540926983,-193.07993112256503,3668.119495652042,8.86298165606017
540.1004048366513,0.0233136437514256,0.000376835452046377,0.016112392122562665,0.023302009773388425,-0.03263496247284788,1.581449699621979e-05,2.8758961125510652e-05,0.0009054727048033129,5235.339160507691,-193.66761570326597,3668.1192096084533,8.865204150726079
540.1004929749448,0.023311739228596227,0.0003768558230142415,0.01611353413309768,0.0233024633402044,-0.03260476210547361,1.667618300794763e-05,2.7640706803821525e-05,0.0009055575380977054,5253.332932024378,-194.25475651852923,3668.1189666745436,8.867273080945031
540.1006035842961,0.023309870468344537,0.0003768760152720957,0.01611473038982156,0.02330287968916533,-0.03257455863983244,1.6381455674266503e-05,2.6530469608851817e-05,0.0009056105938315272,5271.326724574518,-194.84135357917577,3668.118765522809,8.869168958539438
540.1007345149591,0.023308036389474894,0.0003768967329118535,0.016115871348804017,0.02330325913650481,-0.03254435517647273,1.6706199804408345e-05,2.5428621865600485e-05,0.00090567690922369,5289.320538866546,-195.42740688422842,3668.1186048530276,8.870874216906836
540.1008833479009,0.02330623590640195,0.0003769173848885079,0.016117057922240097,0.023303601910252474,-0.03251414912160998,1.6498027950253393e-05,2.433604148524858e-05,0.0009057317897295959,5307.314375546854,-196.01291643126874,3668.1184833912084,8.87237403151572
540.1010475560018,0.02330446806445413,0.00037693775691842273,0.016118325606675577,0.023303908316907842,-0.032483939543315535,1.533009099134108e-05,2.325380466894765e-05,0.0009057658019084717,5325.308235161535,-196.59788221714524,3668.118399884131,8.873657127300492
540.1012245055343,0.02330273204097325,0.00037695802684650976,0.01611964199333924,0.023304178742864345,-0.0324537272390425,1.3536009044952176e-05,2.218318297298378e-05,0.000905785608409968,5343.302118156152,-197.18230423794918,3668.1183530993053,8.874715782135913
540.1014114561635,0.02330102714531452,0.0003769787646462284,0.01612090676814288,0.023304413654409314,-0.0324235147356257,1.2209871466108808e-05,2.1125643308777584e-05,0.0009058139679741589,5361.296024875734,-197.76618248901443,3668.118341824975,8.87554582683711
540.1016056193165,0.023299352768802208,0.00037700034754920117,0.016122059813613383,0.02330461355889152,-0.03239330369230191,1.226653808595405e-05,2.0082867497361206e-05,0.0009058735224501743,5379.289955571004,-198.34951695578212,3668.1183648696915,8.876146294696845
540.1018042564918,0.023297708277997726,0.00037702188409112605,0.01612326371241078,0.02330477891398965,-0.03236309015854325,1.2239060247656272e-05,1.9056745895382272e-05,0.0009059380236174543,5397.283910431053,-198.9323076098624,3668.1184210639585,8.876518097691035
540.1020045434157,0.02329609322160019,0.00037704370551216803,0.01612444389579792,0.023304910305635022,-0.032332875635509496,1.2300889262977636e-05,1.804918363871523e-05,0.000906002164326178,5415.27788955776,-199.51455444754404,3668.118509260154,8.87666518490286
540.1022037882796,0.023294507227537332,0.00037706602092420726,0.01612555578655102,0.02330500838833078,-0.03230266106472874,1.264365726477534e-05,1.7062120166676543e-05,0.0009060658267957224,5433.271892957152,-200.0962574542445,3668.118628327626,8.876594270892513
540.1023994454964,0.023292949993293868,0.000377088798916959,0.016126607301968462,0.02330507387818908,-0.03227244630106218,1.3304927258319068e-05,1.6097533194580364e-05,0.0009061315191408685,5451.265920539879,-200.6774166021743,3668.1187771524924,8.876314785368342
540.1025891156994,0.023291421285911506,0.0003771117675579735,0.016127658853870793,0.02330510755293113,-0.03224223011270415,1.4168193121290993e-05,1.5157438713738505e-05,0.0009062043753718023,5469.259972121216,-201.25803185033723,3668.118954637638,8.87583887318685
540.1027705534539,0.023289920943982644,0.0003771344538772254,0.01612880959036809,0.02330511025302514,-0.03221201037106849,1.4840509155923508e-05,1.4243865658325469e-05,0.0009062858141671207,5487.254047423955,-201.83810315005059,3668.1191597029283,8.875181273888844
540.1029417292755,0.02328844890808341,0.00037715701402086117,0.01612997519429721,0.023305082902239295,-0.032181787890115686,1.40048146359996e-05,1.3358516895951134e-05,0.0009063172750710129,5505.248146129638,-202.41763051096905,3668.1193912895073,8.87435741992213
540.1031006663583,0.023287005165116458,0.00037717974587531426,0.016131132358113764,0.02330502648112961,-0.032151563912597145,1.3073799297495763e-05,1.2503233380583751e-05,0.0009063442842130776,5523.242267848705,-202.99661387777672,3668.1196483572517,8.87338497627194
540.1032456272106,0.023285589732641894,0.00037720272852611816,0.016132305885674054,0.023304942013511725,-0.032121338692646766,1.3331083541069375e-05,1.1679751217304536e-05,0.0009064151956022936,5541.23641213271,-203.5750531837709,3668.119929883278,8.872282883551167
540.1033751681399,0.023284202666197858,0.00037722593421953026,0.01613351041908322,0.023304830569878636,-0.03209111207819288,1.5031352693243711e-05,1.0889568500247808e-05,0.0009065410794942928,5559.2305784867085,-204.15294838093573,3668.120234862583,8.871070777194257
540.1034881392526,0.023282844059300558,0.0003772492283625317,0.016134750438695226,0.023304693267400697,-0.032060883510958295,1.7400357006407953e-05,1.0133945312600983e-05,0.0009066957223913601,5577.224766369251,-204.73029943994214,3668.1205623080446,8.869768987457197
540.1035836844542,0.02328151404344424,0.0003772723695228274,0.016136020263112855,0.023304531269925623,-0.03203065202646022,1.8634911658817178e-05,9.413903726604576e-06,0.0009068156270424332,5595.2189751923825,-205.30710635014802,3668.120911250422,8.86839853941753
540.1036612330423,0.023280212787761344,0.00037729512596101737,0.016137295992389215,0.023304345791861657,-0.03200041673952647,1.6475071799995227e-05,8.730230897133728e-06,0.0009068186615132068,5613.2132043254005,-205.88336911161795,3668.121280738508,8.866981061982026
540.1037203486294,0.023278940463529667,0.00037731851742872776,0.016138485920156823,0.023304138114906583,-0.031970181936861894,1.5344341520975997e-05,8.083587687433848e-06,0.0009068445271527644,5631.207453156004,-206.4590876238326,3668.1216698421727,8.865537323638142
540.1037608460816,0.023277697197695874,0.0003773422177942887,0.016139649365118944,0.02330390945777081,-0.031939946167556285,1.472489437238707e-05,7.474499111420642e-06,0.0009068842506139149,5649.201721049535,-207.03426183578614,3668.1220776512155,8.86408808602005
540.1037828208081,0.02327648311189232,0.00037736583087949504,0.016140834272080618,0.023303661049544504,-0.031909707724894654,1.3287897649340123e-05,6.903207596024543e-06,0.0009068989601075321,5667.1960073697,-207.60889171306417,3668.122503275041,8.862653385385581
540.1037866210302,0.023275298327810865,0.00037738950748638847,0.016142024455038224,0.02330339415564022,-0.03187946723973536,1.1632722964970147e-05,6.36966634257523e-06,0.000906907008991531,5685.190311494277,-208.18297720295536,3668.1229458431458,8.861252132967392
540.1037728443889,0.02327414296192272,0.00037741384520957003,0.01614315241930923,0.02330311007003027,-0.03184922725010545,1.1964915427609896e-05,5.873549091665525e-06,0.0009069747395478458,5703.18463281576,-208.75651823705024,3668.123404505215,8.859902100607393
540.1037422722974,0.023273017047727766,0.0003774382501693392,0.016144299037767835,0.023302809990752932,-0.03181898518491593,1.2541798927021618e-05,5.414411774812662e-06,0.0009070539105396809,5721.17897074766,-209.32951478104744,3668.123878432762,8.858619842086817
540.1036958850235,0.023271920628159196,0.00037746269954836727,0.016145456315048035,0.023302495145558964,-0.03178874096121915,1.300063691242844e-05,4.9915385826037235e-06,0.0009071307009041669,5739.173324720655,-209.9019667979564,3668.1243668180387,8.857420815469043
540.1036348319706,0.02327085370641165,0.00037748737798563517,0.016146594493805063,0.023302166742586526,-0.031758495377647314,1.3783769543113816e-05,4.6039915484706764e-06,0.000907215944927505,5757.167694207998,-210.4738742429316,3668.1248688749065,8.856318642812104
540.1035604152551,0.023269816216907775,0.00037751219294566995,0.01614772701750073,0.023301825930830803,-0.031728248026077696,1.4665744601784266e-05,4.250658628272396e-06,0.0009073038492798537,5775.162078730994,-211.04523707372877,3668.1253838393313,8.855324966022446
540.1034740848706,0.023268808027673386,0.000377536820757629,0.016148902917836078,0.02330147380214551,-0.0316979974931169,1.4851500450041678e-05,3.9302518137677285e-06,0.0009073742459283834,5793.156477859762,-211.61605525082564,3668.1259109694247,8.854449434937873
540.1033773664612,0.02326782899122491,0.00037756154305682363,0.016150072858082534,0.023301111437918562,-0.03166774501123963,1.4886064841531134e-05,3.641275999647376e-06,0.0009074385580595529,5811.150891216886,-212.18632873606214,3668.126449545637,8.853699785439687
540.103271927708,0.023266878906978494,0.0003775863698950822,0.016151239658326894,0.023300739875509208,-0.03163749060927183,1.494454579352242e-05,3.3821070893822316e-06,0.0009075032904378381,5829.145318454451,-212.756057485954,3668.126998869377,8.853082412949895
540.1031594786095,0.02326595750922073,0.00037761116484602965,0.016152428690412068,0.023300360082310165,-0.031607233679365764,1.4840624506341221e-05,3.1510260523137766e-06,0.0009075658225605326,5847.139759282726,-213.32524145948491,3668.127558264217,8.852601702132647
540.1030417357558,0.023265064477511657,0.00037763589709960166,0.016153644850232362,0.02329997296269233,-0.031576974083185744,1.452525928552329e-05,2.946211317033595e-06,0.0009076251888004406,5865.134213477971,-213.89388061988151,3668.1281270762693,8.852259867872698
540.102920422328,0.023264199436684792,0.0003776606414620446,0.016154872557733468,0.023299579358004793,-0.03154671215190813,1.4086685541814453e-05,2.7657387713833758e-06,0.0009076820784058771,5883.128680882437,-214.46197493461335,3668.1287046741886,8.852056955275415
540.1027972680985,0.023263361956847115,0.00037768557835591546,0.016156075756912486,0.02329918004657481,-0.031516448686221304,1.37504157911706e-05,2.6075817624549083e-06,0.0009077388355006678,5901.123161404366,-215.02952437539295,3668.1292904491697,8.851990839666765
540.1026739159882,0.02326255153613176,0.00037771070700908833,0.01615726939298186,0.023298775718896346,-0.03148618364870677,1.3961367441397684e-05,2.469773840983701e-06,0.0009078131822545027,5919.117655012987,-215.5965288995178,3668.129883813787,8.85205766096363
540.1025519833076,0.023261767631404317,0.0003777357807230632,0.01615850501964327,0.023298367003696276,-0.03145591593564633,1.4523278416738477e-05,2.3503602544975455e-06,0.0009079061355599064,5937.112161710265,-216.1629884675039,3668.1304842008685,8.852252558327526
540.1024331522419,0.02326100969554568,0.0003777609062336584,0.016159733870477068,0.023297954509851844,-0.03142564608208971,1.4785117770122596e-05,2.247176796199343e-06,0.0009079876584510919,5955.1066815409595,-216.72890307281915,3668.1310910646253,8.852569068669903
540.1023189523486,0.023260277135477733,0.0003777861691068045,0.016160923551341484,0.02329753877113306,-0.03139537450269467,1.4420324224447407e-05,2.158165967910638e-06,0.000908041475501113,5973.101214601577,-217.29427270065236,3668.1317038790285,8.852999465519693
540.1022107580405,0.023259569311657527,0.00037781162779615087,0.016162059680838017,0.023297120245529396,-0.03136510146428434,1.3433102071199219e-05,2.081380975017741e-06,0.0009080655410077194,5991.095761040387,-217.859097327412,3668.1323221377893,8.853534765888474
