vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.5746355009243,0.022594615361090146,0.0006264881016429806,0.027604135721908646,0.022141430576350242,-0.02479199562921897,2.221978840831303e-05,0.0002499237975284784,0.0015378934970423617,3839.3901886577155,-116.17899103704342,3512.757343685773,8.911504358888457
543.5740435539171,0.022590324752294468,0.0006266663410742563,0.027605959049763283,0.022148267823207852,-0.024740509450177223,2.375648046561043e-05,0.0002454209223297686,0.0015381399184811741,3857.50377621827,-116.62763763448969,3512.7490760865808,8.907836195984737
543.5734005034257,0.022586074290364733,0.0006268406901145561,0.027607748159704616,0.022154957185026247,-0.024689020991345782,2.5737473749159847e-05,0.00024106125650911174,0.001538397841509684,3875.617366422206,-117.07534652910597,3512.741008297461,8.904947929856155
543.5727164642786,0.02258186606684201,0.0006270102259929092,0.027609658042815437,0.022161503149797573,-0.024637526438692183,2.685596378872823e-05,0.00023683702590343792,0.0015386454120247149,3893.730957752507,-117.522117706338,3512.733136941273,8.902860503461744
543.5720015958777,0.02257770194367274,0.0006271751102015913,0.02761164481222553,0.02216791005937505,-0.02458602631350051,2.6841371136765742e-05,0.00023273968107633634,0.0015388658189481514,3911.8445490004115,-117.9679511884497,3512.7254586842714,8.901584689254513
543.5712662580332,0.022573583515541694,0.0006273359674287884,0.027613607973068253,0.022174182116148997,-0.024534522957228015,2.670524407978943e-05,0.00022876007568720027,0.0015390780546663861,3929.958139199283,-118.41284699414561,3512.717970227131,8.901122852025452
543.5705208773386,0.022569511866121928,0.000627492534066093,0.02761561467561828,0.02218032312067391,-0.024483015087469643,2.6558530616398448e-05,0.00022488881786435062,0.001539295918415819,3948.0717277369263,-118.85680512400478,3512.7106683177394,8.901465667494898
543.569775460046,0.022565487727602907,0.0006276447692304326,0.027617683292991736,0.02218633653210243,-0.024431502286163035,2.63855563785741e-05,0.00022111636250021028,0.0015395212240312173,3966.185314366727,-119.29982559986057,3512.7035497583793,8.902593038132817
543.5690395920661,0.0225615114806905,0.0006277928547640688,0.027619783421146165,0.022192225468185358,-0.024379984999588506,2.604402463167984e-05,0.00021743301125130406,0.0015397437999457157,3984.29889920765,-119.74190846480062,3512.69661140573,8.904474093158795
543.568322438968,0.022557583154606996,0.0006279371952345982,0.02762183587888055,0.022197992705271664,-0.024328464538369073,2.5265016274461253e-05,0.0002138289125382588,0.0015399414891908163,4002.412482744238,-120.18305378316684,3512.6898501708683,8.90706718854204
543.5676324508598,0.022553702471056192,0.0006280782730445018,0.02762381503908096,0.02220364071219735,-0.02427694241838093,2.5794076330346067e-05,0.00021029470235480713,0.0015401707327619325,4020.526065730356,-120.6232615761619,3512.683263012202,8.910323879461288
543.5669778060019,0.022549868851190542,0.0006282158316866244,0.02762579483785789,0.02220917166550121,-0.024225417236196853,2.7546587169667526e-05,0.00020682110266669336,0.001540439759938372,4038.639649129908,-121.06253187616817,3512.676846927473,8.914189613820344
543.5663662300594,0.022546081465451687,0.0006283495415451705,0.0276277853548399,0.02221458743959128,-0.02417388737034461,2.8003565527253017e-05,0.00020339871889260027,0.0015406620443231395,4056.753234187589,-121.50086477851889,3512.670598964693,8.91860187703256
543.5658043912325,0.022542339303890175,0.0006284793733498371,0.027629783998679925,0.02221988963971735,-0.024122352334705728,2.6147996906280002e-05,0.0002000189223023194,0.0015408014764517262,4074.866822356881,-121.93826035882299,3512.664516220336,8.923494221959691
543.5652978998469,0.0225386411762143,0.0006286055982698538,0.027631775583311476,0.022225079602001176,-0.02407081277878608,2.2467727256662834e-05,0.00019667385072693393,0.0015408724764669885,4092.9804152999773,-122.37471867289436,3512.6585958393352,8.928796272597753
543.5648513083528,0.022534985711790093,0.0006287287879139827,0.027633732327948624,0.02223015839343647,-0.024019270487715887,1.8955462975052695e-05,0.00019335640855881864,0.0015409399941191475,4111.09401488778,-122.81023975675194,3512.652835015084,8.934433724077019
543.5644681113259,0.022531371359641308,0.000628849814330519,0.027635613857086006,0.022235126811888918,-0.0239677283822497,1.9108770904837573e-05,0.0001900602667516399,0.0015411195087657893,4129.207623199901,-123.24482362661965,3512.6472309894334,8.940328342662019
543.5641509845668,0.022527796419567998,0.0006289683857014288,0.027637491388969277,0.02223998536035943,-0.02391618487323272,2.2281535872264157e-05,0.0001867798201954663,0.001541399604824392,4147.3212424067015,-123.67847034423258,3512.641781043614,8.946401108167263
543.563902074499,0.022524259219420834,0.0006290833597908718,0.027639467178069917,0.022244734432413635,-0.023864635148869367,2.3339065310099615e-05,0.00018350992156718803,0.0015416173197886395,4165.434874628217,-124.11118003929143,3512.6364824858874,8.952576004947195
543.5637223516117,0.02252075810209033,0.0006291957692831438,0.027641436738808645,0.022249374392946813,-0.023813082823172238,2.4902990639695966e-05,0.00018024623930034726,0.0015418476860160593,4183.548522124016,-124.54295275874188,3512.6313326682452,8.958775702795945
543.563611795653,0.022517291393704453,0.0006293058798406248,0.027643382516134133,0.022253905423220883,-0.023761528534832696,2.7290519104246846e-05,0.00017698548191932563,0.0015420990746466848,4201.662187137833,-124.97378856666,3512.626328976432,8.964926033724396
543.5635694021631,0.022513857403727914,0.00062941313233426,0.027645379226878933,0.022258327518671437,-0.023709969723888242,2.830442058611497e-05,0.0001737253991808789,0.0015423067124322066,4219.775871893914,-125.40368754652019,3512.6214688296786,8.970956091590782
543.5635933056479,0.022510454543832253,0.0006295175552207265,0.027647428089974346,0.022262640669572446,-0.023658406135292825,2.7341126636601827e-05,0.0001704645212922878,0.001542449886882726,4237.889578573516,-125.83264976972825,3512.6167496771445,8.976798688790355
543.5636809241831,0.022507081328341543,0.0006296200634255334,0.027649441359393574,0.02226684490720047,-0.023606840960152777,2.6839635907632844e-05,0.0001672020353673602,0.001542600010333653,4256.003309314272,-126.26067527416332,3512.6121689960423,8.98239000459889
543.5638288955342,0.022503736291495945,0.0006297204298173354,0.027651469442401863,0.02227094012764258,-0.023555272948264483,2.6072331304250033e-05,0.0001639381301219003,0.0015427397917454032,4274.117066158617,-126.68776411564237,3512.60772429061,8.987671394396694
543.5640331960786,0.022500418159354177,0.0006298187636479901,0.02765351364802137,0.022274926311049898,-0.02350370218710243,2.5045746701310126e-05,0.00016067374304231578,0.001542869852264774,4292.23085099243,-127.11391634452382,3512.6034130864186,8.99259108245669
543.564289141525,0.022497125850675603,0.000629915519813241,0.027655525063192122,0.022278803522873664,-0.0234521301379521,2.452642351131125e-05,0.0001574105587528434,0.0015430094503209957,4310.344665544816,-127.53913200552762,3512.599232930346,8.997104167459884
543.5645915804463,0.02249385842245685,0.0006300107625749615,0.02765751299456848,0.02228257187580035,-0.023400556744026912,2.4559943735952043e-05,0.00015415100300327758,0.0015431618397415245,4328.458511363515,-127.9634111365605,3512.5951813875736,9.00117290239315
543.5649348546866,0.022490615023269964,0.0006301043198904953,0.027659513922790587,0.022286231484842656,-0.02334898103895432,2.4515192073169386e-05,0.0001508981362783138,0.0015433109582683713,4346.5723898842125,-128.3867537769229,3512.5912560468455,9.004764541558156
543.56531291946,0.022487395007545107,0.0006301964508178589,0.027661498511970518,0.022289782600707766,-0.023297403765502288,2.4598366823834502e-05,0.00014765549809438365,0.0015434596247381705,4364.68630236937,-128.8091599624896,3512.587454515648,9.007853009936913
543.5657195871395,0.022484197935175823,0.0006302872897066612,0.027663457979223965,0.02229322563132682,-0.023245825190878408,2.4879860157942255e-05,0.00014442708458204965,0.0015436091355099124,4382.800249840795,-129.23062972024093,3512.5837744139167,9.010420444290872
543.5661485272581,0.022481023571519064,0.0006303768461981035,0.027665404094670238,0.022296561141854916,-0.02319424510672989,2.5294258114611175e-05,0.00014121734848600472,0.0015437592644649435,4400.914233079637,-129.65116306826312,3512.5802133740344,9.012457193160934
543.5665932665082,0.02247787188739517,0.0006304650052249799,0.02766736918143227,0.022299789854671105,-0.023142662829143578,2.5640340602083435e-05,0.00013803119916507248,0.0015439082630069653,4419.028252626394,-130.07076001574788,3512.5767690408325,9.01396181686743
543.5670474810045,0.022474743081320168,0.0006305517922312497,0.027669348730313372,0.022302912706017877,-0.023091078253748513,2.5557891403992954e-05,0.0001348736257370381,0.0015440430551969429,4437.142308781027,-130.48942057748917,3512.5734390705043,9.014940287306723
543.5675049518259,0.02247163749309151,0.0006306375448197193,0.027671287168129294,0.02230593077802475,-0.02303949251059771,2.5179170062319482e-05,0.00013174959839695372,0.00154415972995132,4455.2564017019895,-130.9071447681183,3512.5702211375865,9.015402892081662
543.5679590824616,0.022468555528179696,0.0006307221733109897,0.027673232036764004,0.022308845171271872,-0.022987905026219092,2.5016120983281826e-05,0.00012866478911572823,0.0015442837730667693,4473.3705314076515,-131.3239325664161,3512.5671129366588,9.015365511009009
543.5684037475384,0.022465497764112653,0.0006308056121375915,0.027675216035945405,0.02231165719593843,-0.022936315342345366,2.5326198282306004e-05,0.0001256246465796673,0.0015444294537946357,4491.484697703105,-131.7397839538694,3512.564112174012,9.014849686667437
543.568833314928,0.02246246495294726,0.0006308878357721759,0.027677253271571146,0.022314368376619462,-0.022884723179634827,2.610204648069635e-05,0.00012263437007365238,0.0015445988767552013,4509.598900178992,-132.15469891574816,3512.5612165674866,9.013882602199118
543.569242645748,0.022459458021269366,0.0006309688587275145,0.02767933925570865,0.022316980452325864,-0.02283312843767136,2.7071500505635515e-05,0.00011969890948114081,0.0015447819819376855,4527.713138211507,-132.5686774411053,3512.5584238464694,9.012497081309736
543.5696270943608,0.022456478070193762,0.0006310487355564998,0.027681450906595094,0.0223194953764844,-0.022781531194964427,2.769758569018446e-05,0.00011682296528416585,0.0015449565447002447,4545.827410962391,-132.98171952277704,3512.5557317518974,9.010731588268476
543.5699825083748,0.022453526375364206,0.0006311275608521442,0.02768354654863742,0.022321915316937682,-0.022729931708949082,2.7178517773282477e-05,0.00011401098856333658,0.0015450881757699728,4563.941717378937,-133.3938251573825,3512.5531380362536,9.008630227908032
543.5703052100774,0.022450604320305472,0.0006312055889582648,0.027685575092304425,0.022324242614091137,-0.02267833084903977,2.5466978325469556e-05,0.00011126716386918137,0.0015451672919127026,4582.056056256043,-133.80499432668879,3512.5506404675393,9.006240791442872
543.5705918879635,0.02244771306662263,0.0006312831978371907,0.027687556184057188,0.022326479522714424,-0.022626729857569073,2.537069329426861e-05,0.00010859533515082533,0.0015452949184825116,4600.170426525836,-134.21522694776525,3512.548236849169,9.003605667558713
543.5708398173392,0.02244485393498283,0.000631359965611952,0.027689526839767203,0.022328628438958796,-0.022575126984206124,2.518834423188846e-05,0.00010599895840488776,0.0015454176179825474,4618.284826900617,-134.62452300648988,3512.545924997542,9.000772761580285
543.5710469458942,0.02244202828593241,0.0006314357108108616,0.027691500895928513,0.02233069189846384,-0.022523521404523725,2.406589841790519e-05,0.0001034809371420347,0.001545507836426898,4636.399256010221,-135.03288247724714,3512.543702748922,8.997790857566038
543.5712118895462,0.022439237487335808,0.0006315106012462999,0.027693470291801348,0.022332672560220684,-0.022471913623037933,2.2718170542905137e-05,0.0001010436087302122,0.0015455892567100902,4654.5137124338535,-135.44030531074867,3512.541567961358,8.994708602959793
543.571333929473,0.02243648291071538,0.0006315851095644134,0.027695409189821607,0.02233457320047668,-0.02242030530295131,2.3269958097588703e-05,9.868874802535272e-05,0.0015457319074628395,4672.628194701533,-135.84679143581843,3512.5395185148636,8.99157446872205
543.5714128663152,0.022433765830155335,0.0006316586124397365,0.027697388934205765,0.022336396517057835,-0.022368693916867396,2.380714545893157e-05,9.64176885532262e-05,0.0015458802675969968,4690.742701338636,-136.25234082697511,3512.537552317643,8.988435643949789
543.5714490191654,0.022431087562251355,0.0006317311799563846,0.027699387339727963,0.022338145335808236,-0.02231707962739456,2.4031017666840874e-05,9.42311785241468e-05,0.0015460204462795525,4708.857230841958,-136.65695345224114,3512.535667302613,8.985338854504043
543.5714432775183,0.022428449359478197,0.0006318031948080619,0.027701358842081154,0.022339822522456004,-0.022265463790438124,2.4928870328800788e-05,9.212938385029137e-05,0.001546179703762643,4726.971781739982,-137.06062926296275,3512.53386143118,8.982328271234772
543.5713970717989,0.022425852339844902,0.0006318746255891346,0.027703308548112128,0.02234143088023319,-0.02221384616441561,2.637504415769947e-05,9.011194326577204e-05,0.0015463544466976606,4745.086352621118,-137.4633682180088,3512.5321326962508,8.979444653543922
543.5713123733625,0.02242329748689479,0.0006319450267946294,0.02770529223582153,0.022342973149875756,-0.0221622249102567,2.7130924971829097e-05,8.817796832663622e-05,0.001546510228135256,4763.2009421337025,-137.8651702837711,3512.5304791222297,8.976725349385426
543.5711915947827,0.022420785704998537,0.0006320143782746737,0.027707308166114115,0.022344452071247016,-0.022110599836580164,2.6933978412659107e-05,8.632598440217669e-05,0.0015466375980571084,4781.315549005352,-138.26603542463056,3512.52889876659,8.974203940964927
543.5710374837257,0.02241831785489723,0.0006320832798151395,0.027709283069750224,0.02234587041258828,-0.02205897314455981,2.7320603056154895e-05,8.455404688118359e-05,0.0015467785902697118,4799.430172021525,-138.6659635916809,3512.527389718348,8.97191123474833
543.5708531977193,0.02241589460551847,0.0006321512443096764,0.02771128819099178,0.022347230791231142,-0.022007342832565783,2.725598099978093e-05,8.285991933409031e-05,0.001546908276173107,4817.544810034333,-139.06495474612558,3512.525950098979,8.969874757621008
543.5706421297187,0.022413516494122425,0.0006322180919145144,0.027713350677287717,0.02234853574041087,-0.021955708091794493,2.632902803446125e-05,8.12409209078966e-05,0.0015470165514019482,4835.659462034342,-139.46300885114567,3512.5245780682094,8.968116896661352
543.5704079049389,0.022411183927885023,0.0006322839779961451,0.027715449893119457,0.022349787711055363,-0.02190406941436615,2.481935683093435e-05,7.969392369086171e-05,0.001547109891860814,4853.7741271515415,-139.8601258716543,3512.52327182409,8.966654876603329
543.5701543808541,0.022408897183897977,0.0006323493931313214,0.027717517420000885,0.02235098907178516,-0.021852428593324775,2.3697276939753208e-05,7.82153527125043e-05,0.0015472113537242068,4871.888804655338,-140.25630577429638,3512.5220296029997,8.965500759836496
543.569885570894,0.022406656370640782,0.0006324146943348925,0.02771950754500962,0.02235214205394693,-0.02180078690398761,2.3763300173218082e-05,7.680135888851354e-05,0.0015473416389465108,4890.003493952841,-140.65154852516122,3512.5208496796417,8.964661708966446
543.5696054219815,0.022404461370423748,0.0006324788937172787,0.02772157120529072,0.022353248638347492,-0.02174914041046985,2.3178848160423046e-05,7.544830223473976e-05,0.0015474603102007896,4908.118194549243,-141.04585408944155,3512.519730364652,8.964141873047174
543.5693181254904,0.022402312096223523,0.0006325425812224771,0.02772361484992605,0.02235431088635389,-0.021697491306610583,2.278248423663917e-05,7.415183111922757e-05,0.0015475818841650326,4926.232906053678,-141.43922244679058,3512.518670004598,8.963941350668863
543.5690277467885,0.02240020829950449,0.000632606195609595,0.02772557143679539,0.02235533068515468,-0.021645841200433967,2.324621849724438e-05,7.290758708649209e-05,0.001547719236938438,4944.347628221791,-141.8316535753916,3512.5176669855487,8.96405581271362
543.5687381841765,0.02239814954785525,0.0006326697863512288,0.027727436822318048,0.022356309717334943,-0.021594190189992524,2.4656031126072666e-05,7.171129397206917e-05,0.0015478746923671708,4962.4623609574355,-142.22314745039714,3512.5167197332585,8.964476558520836
543.5684531688881,0.022396135224988643,0.0006327330136334649,0.027729269761452884,0.022357249460876274,-0.021542536863367136,2.651187239541409e-05,7.055875790251547e-05,0.0015480400220443634,4980.577104312672,-142.6137040439288,3512.5158267131656,8.965190515887192
543.5681762650905,0.022394164530741723,0.0006327951483558788,0.02773119190769828,0.022358151189156784,-0.021490878298667047,2.772766266601476e-05,6.94458672954084e-05,0.0015481964453101145,4998.691858487773,-143.00332332507745,3512.514986430395,8.96618024106665
543.5679107971339,0.02239223664601875,0.0006328561255664779,0.02773320291785334,0.022359016110669313,-0.02143921417369376,2.777173493227067e-05,6.836841344256939e-05,0.0015483253603284586,5016.806623790478,-143.39200528436265,3512.514197427463,8.96742542218763
543.5676598796479,0.022390350821685286,0.0006329169738597112,0.027735131253137563,0.022359845469783278,-0.021387548416755615,2.7917366607311224e-05,6.73220770144363e-05,0.001548444218441163,5034.921400574907,-143.77974992273997,3512.5134582788155,8.968904792036895
543.5674264697635,0.022388505981727657,0.0006329770575229859,0.027737109671582928,0.02236064018494227,-0.021335878455434047,2.8001513026465275e-05,6.630303342156267e-05,0.0015485681746429541,5053.03618932814,-144.16655719366202,3512.51276759535,8.970593212235967
543.5672131149762,0.022386701033776737,0.0006330360447723858,0.027739206045752866,0.022361401079558724,-0.021284202917020944,2.784396061235512e-05,6.530764462228752e-05,0.0015487016014862696,5071.15099061634,-144.55242706738727,3512.512124022697,8.972464058997199
543.5670219475484,0.022384934878666964,0.0006330939692393144,0.0277414122365042,0.022362128889699916,-0.021232521868700473,2.7303860585486038e-05,6.433244865743359e-05,0.0015488383132034604,5089.265805082775,-144.9373595326718,3512.5115262411327,8.974489301427084
543.5668546845085,0.022383206410436337,0.0006331512299704945,0.027743644092987144,0.02236282426408797,-0.021180836817549065,2.627972896424627e-05,6.337415965030743e-05,0.0015489615657067923,5107.380633447817,-145.3213545967693,3512.5109729655765,8.97663950152626
543.5667126278684,0.022381514515828576,0.0006332085887681103,0.027745742631782422,0.022363487764096447,-0.021129150699405894,2.472774719240062e-05,6.242967060701703e-05,0.0015490448797677743,5125.495476508618,-145.70441228481937,3512.510462945539,8.978883824533064
543.5665967599623,0.022379857948048518,0.0006332662491112843,0.027747759920119987,0.022364119834706885,-0.021077464156244615,2.5363730919794434e-05,6.14966323822313e-05,0.0015491911297395144,5143.610335066347,-146.0865325217605,3512.509994954023,8.981192228065153
543.5665078193508,0.022378235406829393,0.0006333235789829278,0.027749795408482138,0.022364720760404504,-0.021025774683394144,2.7062873746792806e-05,6.057285491156269e-05,0.0015493767290886246,5161.725209960109,-146.46771528751123,3512.509567795718,8.983534051512082
543.5664461503293,0.022376645672614014,0.000633380340051771,0.02775180639083877,0.022365290781758522,-0.02097408139053105,2.6954456544070936e-05,5.9656185241406584e-05,0.0015494949031304686,5179.840102064147,-146.8479606268207,3512.509180307165,8.985878504256076
543.5664117002771,0.022375087548492625,0.0006334365410561954,0.027753766893876358,0.02236583012088107,-0.020922384287328726,2.4218474800378597e-05,5.8744966301999644e-05,0.0015495130043499115,5197.955012235137,-147.22726854356353,3512.508831348151,8.988196457510519
543.5664040196567,0.02237355986020292,0.0006334924378042332,0.02775566767699794,0.022366338981427196,-0.020870684283457373,2.0085638622540133e-05,5.7838036907419765e-05,0.0015494725124013215,5216.069941312185,-147.60563900073976,3512.5085198017055,8.990460444319952
543.5664222620151,0.022372061456130028,0.0006335485331735681,0.027757516232323136,0.022366817548594868,-0.02081898318858401,1.783737273545448e-05,5.69347317555861e-05,0.0015494890341085697,5234.184890116831,-147.98307192047494,3512.508244574104,8.99264465956008
543.5664652026547,0.02237059120043967,0.0006336053196175752,0.027759351818053748,0.02236726596678006,-0.02076728274252275,2.1636669435828285e-05,5.6034858172515125e-05,0.0015497139028022736,5252.29985945077,-148.3595672006261,3512.508004595101,8.99472497276714
543.5665315092663,0.0223691479560656,0.0006336609192475735,0.02776132186368493,0.02236768415384733,-0.020715575789986417,2.3988256538280675e-05,5.513823366310191e-05,0.0015499089823746504,5270.4148500666615,-148.73512491348558,3512.5077988203125,8.99667901752872
543.5666195575712,0.02236773077631939,0.0006337158197230964,0.02776334354576852,0.022368072256495668,-0.020663864182081926,2.540184020997252e-05,5.424483326648842e-05,0.001550079063473989,5288.5298626794465,-149.10974504688855,3512.50762622436,8.998486491423602
543.5667274712183,0.02236633877798024,0.0006337706058464745,0.027765352889222737,0.022368430444854884,-0.02061215011174822,2.7562064850744835e-05,5.33550268926829e-05,0.0015502728606246313,5306.644897937664,-149.48342756165337,3512.5074857994973,9.000129943371823
543.5668531749437,0.022364971105165696,0.0006338249611763948,0.027767377716827822,0.02236875882323655,-0.02056043233819004,2.9231290554868754e-05,5.2469546480436345e-05,0.0015504516218062725,5324.759956414896,-149.85617244482776,3512.50737655626,9.001594873672916
543.5669944132069,0.02236362696998413,0.0006338783016813292,0.02776946890794444,0.022369057496880534,-0.020508708604982922,2.818068103887352e-05,5.15894023341735e-05,0.0015505456578479705,5342.875038610402,-150.2279796929212,3512.5072975227863,9.002869674398719
543.5671488120761,0.02236230575038628,0.0006339316426195202,0.027771517430739433,0.022369326762038493,-0.02045698274546001,2.7462954210232465e-05,5.071567197420272e-05,0.0015506443023978879,5360.990144958744,-150.59884924774215,3512.50724774293,9.003945192149558
543.5673138783459,0.022361006809657347,0.0006339847241276628,0.027773566769661168,0.022369566819396725,-0.020405253712939227,2.66709735861075e-05,4.9849812198275774e-05,0.0015507402189054833,5379.1052758181295,-150.96878107188704,3512.507226277491,9.00481505999184
543.5674870928864,0.022359729621007646,0.0006340374703822369,0.02777562988754394,0.022369777947735647,-0.020353521172906685,2.5647098564393653e-05,4.899337303702114e-05,0.0015508299731834888,5397.220431455623,-151.3377751287173,3512.50723220117,9.00547594057017
543.5676659172873,0.022358473780626276,0.0006340901734547458,0.02777766823624285,0.022369960523963554,-0.02030178620563876,2.5012365673936786e-05,4.814797026947613e-05,0.0015509291861880976,5415.335612046742,-151.7058313782801,3512.5072646023273,9.00592752412038
543.567847844208,0.02235723894884683,0.0006341429238277437,0.027779674098699938,0.022370114965782922,-0.020250049113400514,2.5044987988611702e-05,4.731534620384543e-05,0.0015510463689369018,5433.450817679089,-152.07294977680777,3512.507322582583,9.006172275460864
543.5680303566402,0.022356024822366802,0.0006341954079487884,0.027781691626982657,0.022370241691912075,-0.020198308649072214,2.5035415856728407e-05,4.649740443482562e-05,0.001551163741056836,5451.566048369806,-152.43913028310791,3512.5074052589766,9.006214971629612
543.5682109752271,0.02235483121455441,0.0006342477645091269,0.02778369727359143,0.02237034122205214,-0.020146565308859807,2.509905608849787e-05,4.569601478453098e-05,0.0015512816468057225,5469.68130405886,-152.80437285615164,3512.5075117625447,9.006062794784613
543.5683873835626,0.022353657999673933,0.0006343000453301233,0.027785683347221903,0.022370414137346282,-0.020094819250808173,2.5282043845266023e-05,4.4913022515866594e-05,0.0015514005048490331,5487.796584604349,-153.16867745021796,3512.507641236041,9.00572515141476
543.5685574286791,0.022352505112524703,0.0006343522118322335,0.027787658538362608,0.02237046108006247,-0.02004307028118985,2.5554738524075976e-05,4.415024861319689e-05,0.0015515206640669588,5505.911889782488,-153.5320440148789,3512.5077928339288,9.005213671094534
543.5687191210483,0.022351372548441144,0.0006344041350350048,0.027789647919294988,0.022370482753593462,-0.019991317854505038,2.5811723757668042e-05,4.340948978234564e-05,0.0015516424035544104,5524.027219287624,-153.89447249499955,3512.50796572238,9.004542206484006
543.5688707234809,0.022350260369437172,0.0006344557604328751,0.02779164843560536,0.022370479933067552,-0.01993956172870929,2.5580041689663158e-05,4.2692324065438544e-05,0.0015517487639914685,5542.14257275161,-154.25596284705955,3512.508159080009,9.00372595389952
543.5690106260299,0.022349168693416105,0.0006345072783923142,0.027793619755206764,0.022370453450721046,-0.019887802606038812,2.48144837036409e-05,4.2000205810178895e-05,0.0015518318417662021,5560.257949766789,-154.616515027988,3512.508372100858,9.002781049084376
543.5691372151509,0.022348097654105867,0.0006345586855067511,0.027795591231255558,0.02237040415639071,-0.019836040401613263,2.433258972107759e-05,4.1334820736520874e-05,0.0015519247673494122,5578.373349861432,-154.97612896104113,3512.508603992753,9.001725739096305
543.5692491663515,0.02234704740727589,0.000634609957812219,0.027797584541471233,0.02237033294033282,-0.01978427496224581,2.4597049309294178e-05,4.069760105909263e-05,0.0015520470897065618,5596.488772531558,-155.33480457652377,3512.508853976716,9.000578535527035
543.5693454494747,0.022346018131002985,0.0006346610565342132,0.027799611790254714,0.022370240733761183,-0.01973250608962524,2.5695216209104304e-05,4.008971566515139e-05,0.0015522037637032628,5614.604217241703,-155.69254181262392,3512.5091212869793,8.999358175293219
543.5694253286993,0.02234501002567136,0.0006347119280876917,0.02780167550868837,0.022370128508847162,-0.019680733540315985,2.7339108334814322e-05,3.9512070114583475e-05,0.0015523851501052749,5632.719683424908,-156.04934061541283,3512.5094051709802,8.998083620636434
543.5694883625393,0.022344023313972602,0.0006347625040770744,0.027803768654535994,0.022369997278719647,-0.019628957025758082,2.886540777422324e-05,3.896530663990427e-05,0.0015525670155785059,5650.835170482724,-156.40520093884507,3512.5097048893654,8.99677405912318
543.5695344038444,0.02234305824090569,0.0006348127012962438,0.027805874612242824,0.022369848097465075,-0.019577176212267216,2.9235460788622825e-05,3.844980414625823e-05,0.001552710532689012,5668.950677785211,-156.7601227447584,3512.5100197159877,8.995448903644881
543.5695635922134,0.022342115072575705,0.0006348624557198125,0.027807965689736175,0.022369682060790617,-0.01952539084825167,2.720318177285239e-05,3.7965684623685915e-05,0.0015527678982488469,5687.06620467336,-157.11410600036695,3512.510348938048,8.994127735674706
543.5695760467777,0.022341194022604018,0.0006349125668764394,0.02780998806148659,0.022369500280256496,-0.019473603902986737,2.6148575441053936e-05,3.751309872705457e-05,0.0015528485067552165,5705.181750554901,-157.4671505996965,3512.510691862384,8.992828064641278
543.5695720828809,0.022340295234518772,0.0006349628200347849,0.027811979685799976,0.022369303764854475,-0.019421814505346677,2.583853494778188e-05,3.7092064832741074e-05,0.001552950194552453,5723.297314843483,-157.81925647691224,3512.5110478127817,8.991566652717236
543.5695523061206,0.02233941884175633,0.0006350127980448776,0.027813978565012384,0.022369093521534173,-0.01937002103616536,2.477588456143817e-05,3.670229985025308e-05,0.001553026727287493,5741.412896950034,-158.17042358771312,3512.5114161274278,8.990359554539818
543.5695175137014,0.022338564962033704,0.0006350625631850182,0.027815982134636326,0.02236887058624593,-0.019318223690217025,2.325640555756587e-05,3.634328800246716e-05,0.0015530880114000582,5759.528496316821,-158.52065186673377,3512.5117961605397,8.989221301281315
543.5694686941027,0.02233773369673897,0.0006351126476668438,0.027817948233736716,0.022368636022900706,-0.019266424440160523,2.3338328775677956e-05,3.6014281914366605e-05,0.0015531991829063323,5777.644112417487,-158.86994122783855,3512.512187282381,8.988164900126446
543.569406974092,0.02233692505166717,0.0006351626577855829,0.02781992833459064,0.02236839077327538,-0.019214621744982095,2.4076397679803657e-05,3.571444538278921e-05,0.001553335368150671,5795.759744759151,-159.21829161446752,3512.5125888811435,8.987201877676664
543.5693336165493,0.022336139027110503,0.0006352123821503594,0.027821932553431315,0.022368135776155693,-0.019162814779218173,2.4434497441803647e-05,3.5442707900872494e-05,0.0015534620232264033,5813.875392876888,-159.56570298186134,3512.5130003620866,8.986342475760761
543.5692499956797,0.02233537560538089,0.0006352621514678749,0.02782391832325107,0.022367871985604488,-0.019111004775103798,2.5199925228120363e-05,3.519780337602034e-05,0.001553599902647212,5831.991056352538,-159.91217526688902,3512.5134211473287,8.985595125550994
543.5691575625821,0.02233463468495077,0.0006353119394697141,0.027825888847132014,0.02236760026887424,-0.019059191602219486,2.6290470053818735e-05,3.497838930648959e-05,0.0015537466373750058,5850.1067348220395,-160.25770841094894,3512.513850676989,8.984966287478676
543.5690578452505,0.022333916080453105,0.0006353613629123451,0.027827893098246022,0.022367321406407074,-0.01900737376749126,2.6754412782586204e-05,3.478304678139008e-05,0.001553876734819917,5868.222427975425,-160.60230235996883,3512.514288409189,8.984460451234185
543.5689523986306,0.02233321959863926,0.0006354105428083975,0.02782991082486973,0.022367036176721783,-0.018955551710925205,2.673169816252971e-05,3.46101813939488e-05,0.0015539918848276523,5886.338135556761,-160.945957058372,3512.5147338198085,8.98408027590909
543.5688428352111,0.022332545015909793,0.0006354597646941689,0.027831907316840685,0.02236674533647283,-0.018903726496783766,2.6961977613407234e-05,3.445809436682773e-05,0.001554112415866049,5904.45385734896,-161.28867244399956,3512.5151864014283,8.983827004476527
