vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.1194519100559,0.024471336304770438,-6.147147136322347e-05,-0.0025440058670881693,0.024435394947045275,0.06196302790401351,-2.905261639723659e-06,1.7439890832241965e-05,-0.0001447106623899031,4895.047692795416,306.9511558331476,3513.853798402153,8.605277906580067
533.1192043658403,0.024470046851403814,-6.147626700991973e-05,-0.0025442008297762624,0.024435954835467195,0.06195820158164942,-2.853450502660796e-06,1.6892577476238632e-05,-0.00014472037219446653,4912.784235256023,308.05154524541075,3513.8531748359446,8.606977282862543
533.1189775767108,0.024468789113261627,-6.14811527196074e-05,-0.0025443732364378567,0.024436496709461807,0.061953375428310455,-2.8629182257748315e-06,1.63590855326644e-05,-0.00014472892219243345,4930.5207751365815,309.1518485084953,3513.852583690145,8.608873717376884
533.1187739486314,0.024467561971463648,-6.148599926255889e-05,-0.0025445577089138914,0.024437020968384945,0.061948548721055124,-2.8420079683773707e-06,1.5835443890177518e-05,-0.00014473822901590232,4948.257313178315,310.2520656578772,3513.852024094867,8.610936694432041
533.1185954362317,0.02446636426847667,-6.149073520362274e-05,-0.00254477213639133,0.02443752789362923,0.06194372106813243,-2.7129993523511454e-06,1.5318048196699037e-05,-0.00014474823272829696,4965.993850176331,311.35219673598397,3513.851495205059,8.613135150824652
533.1184435384372,0.024465194810096926,-6.14953673887196e-05,-0.002545013141674511,0.024438017649631955,0.061938892520412424,-2.453834133905907e-06,1.480366606725086e-05,-0.00014475767374187975,4983.730386978194,312.45224179242774,3513.850996200396,8.615437533684169
533.1183192984696,0.024464052365450076,-6.149998094484222e-05,-0.0025452560811851485,0.024438490283875104,0.06193406357138622,-2.098116203578424e-06,1.4289437083955758e-05,-0.00014476409281775142,5001.466924483919,313.5522008840058,3513.8505262852796,8.617811800472845
533.1182233037897,0.02446293567088087,-6.150473929514814e-05,-0.0025454579083535934,0.02443894573025719,0.061929235144672974,-1.8095976735423005e-06,1.3772880601285067e-05,-0.00014476682751212095,5019.203463642105,314.65207407246703,3513.8500846884544,8.62022554925461
533.1181557718065,0.0244618435235109,-6.150973066252439e-05,-0.002545651551859246,0.024439383903836032,0.06192440749497815,-3.1401154457088957e-06,1.3252009396572983e-05,-0.00014482437747441812,5036.940005351515,315.7518613739639,3513.8496706529095,8.62264908402758
533.1181167282019,0.02446077464040303,-6.151472953299306e-05,-0.0025458606186381555,0.024439804605889938,0.06191957951742748,-4.959528699902861e-06,1.2724878932962367e-05,-0.0001449011273159322,5054.676550592512,316.8515628594287,3513.84928344811,8.625050464618653
533.1181058559388,0.024459727746239827,-6.151955821415587e-05,-0.0025460762927984044,0.024440207575873178,0.06191475046219361,-5.666055931551131e-06,1.218986670635423e-05,-0.0001449403884949531,5072.413100351832,317.9511786161058,3513.84892236294,8.62739843393356
533.1181224624161,0.02445870163375838,-6.152415270221604e-05,-0.002546288311585644,0.02444059253874314,0.061909920092549246,-4.502800055337559e-06,1.1645818432578719e-05,-0.00014491447652712996,5090.149655564681,319.0507087133378,3513.8485867000645,8.629664454982981
533.1181654794692,0.02445769516375032,-6.152856268197837e-05,-0.002546484965383093,0.024440959204960318,0.06190508868486715,-1.5577484052029259e-06,1.1092048047395132e-05,-0.00014482471098547099,5107.886217114735,320.1501532025659,3513.848275775932,8.63182271088253
533.1182334633697,0.024456707265061824,-6.153295152684925e-05,-0.002546653097711538,0.024441307270488304,0.06190025702862013,2.2362272656550826e-06,1.0528337706491904e-05,-0.00014470141550034359,5125.622785834143,321.24951211732946,3513.8479889207724,8.633850104852764
533.1183245948253,0.0244557369345936,-6.153759629883658e-05,-0.0025467781052293343,0.024441636416793804,0.06189542642638103,5.10137078478182e-06,9.954937785486611e-06,-0.00014460391775947422,5143.359362503524,322.3487854732664,3513.847725478597,8.635726260219181
533.1184366789797,0.02445478323730089,-6.154288774854983e-05,-0.0025468439377324048,0.024441946310846625,0.061890598693822775,4.415041560465814e-06,9.372566879925977e-06,-0.00014462054950794856,5161.095947851969,323.447973268113,3513.8474848072,8.637433520412221
533.1185673675596,0.024453845299843506,-6.154856914025938e-05,-0.002546913729395448,0.024442236631215426,0.061885772411786714,5.282191898201061e-07,8.78220135531489e-06,-0.00014474844711043745,5178.832542548474,324.5470755300655,3513.84726627611,8.638956530295108
533.1187145934717,0.02445292231376385,-6.155356319072896e-05,-0.0025470957789571758,0.024442507139026882,0.0618809423016223,-1.0034831180186108e-06,8.184635861390202e-06,-0.0001448114030722594,5196.569147183487,325.64609236423354,3513.847069261826,8.640281568857171
533.1188758724937,0.024452013577246457,-6.15585179556271e-05,-0.002547286022027393,0.024442757615757305,0.0618761117084129,-2.508920697925031e-06,7.581183986912186e-06,-0.000144874657964921,5214.305762275909,326.74502378106666,3513.8468931517655,8.641398551713598
533.1190486294595,0.024451118484365767,-6.156357292875786e-05,-0.0025474598520785954,0.02444298789500623,0.06187128136199722,-4.431948996491532e-06,6.973417817154003e-06,-0.00014494994254364942,5232.04238825029,327.8438697999739,3513.84673734049,8.642300682665464
533.1192302208432,0.02445023652431129,-6.156825822989213e-05,-0.002547683864452662,0.024443197864925,0.06186644887595015,-4.8534062364089265e-06,6.363147344887958e-06,-0.00014498067311282002,5249.779025435843,328.94263045499605,3513.8466012294934,8.642984413371504
533.1194179771103,0.024449367281919206,-6.157270360356014e-05,-0.0025479290341941336,0.02444338748142439,0.06186161495341956,-4.0224284722157916e-06,5.75232659115703e-06,-0.0001449711972407249,5267.515674077046,330.0413057588222,3513.8464842273493,8.643449057309413
533.1196092029348,0.02444851042451103,-6.157725005658405e-05,-0.0025481506557701135,0.02444355675595893,0.061856781308369926,-3.4219180233110814e-06,5.1430644893158545e-06,-0.00014496622425011263,5285.252334341223,331.1398957011059,3513.846385750317,8.643696546378488
533.1198012590446,0.024447665707226545,-6.158175290537389e-05,-0.0025483793779245336,0.024443705769562597,0.06185194715985917,-2.7215945597716845e-06,4.537575672761839e-06,-0.00014495883459121972,5302.989006304142,332.2384002803298,3513.84630522026,8.64373161361316
533.1199916122096,0.024446832978156377,-6.158625006408168e-05,-0.0025486082486367257,0.02444383468825983,0.06184711270396983,-2.0297027614545475e-06,3.938104192052754e-06,-0.00014495174799663657,5320.725689950787,333.33681949036543,3513.846242064001,8.6435616603116
533.1201778458416,0.02444601217602782,-6.159092323188157e-05,-0.0025488014999361305,0.02444394376276982,0.061842278902654084,-1.82042027302289e-06,3.3469137006384666e-06,-0.0001449561042313194,5338.462385176654,334.4351533197831,3513.8461957132845,8.643196686671669
533.1203577032393,0.02444520330494266,-6.15956450207156e-05,-0.002548990044575211,0.024444033313079358,0.0618374450501303,-1.903990944175123e-06,2.766246256322546e-06,-0.00014496988330743607,5356.199091804516,335.53340174878224,3513.846165605545,8.642648637087719
533.1205289575973,0.024444406445269535,-6.160036025841986e-05,-0.0025491790898110084,0.02444410371700182,0.061832610873572204,-1.981241830308491e-06,2.1984204594204263e-06,-0.00014498350320937513,5373.935809584474,336.6315647610102,3513.846151185551,8.641931725519585
533.1206896000265,0.02444362173643074,-6.160507954319788e-05,-0.002549361866932264,0.024444155427032217,0.06182777644524029,-1.9519169818562376e-06,1.64563748347448e-06,-0.00014499250111669524,5391.672538203123,337.72964233544405,3513.846151903551,8.641061646988671
533.1208378766571,0.024442849371609746,-6.160981055198268e-05,-0.0025495365296128634,0.024444188971878587,0.061822941802959344,-1.8214659056108043e-06,1.1099455739362685e-06,-0.00014499679362275222,5409.409277286276,338.8276344442525,3513.84616721499,8.640055393363145
533.12097228864,0.024442089597751168,-6.161455804043681e-05,-0.0025497061539118413,0.024444204956462004,0.06181810695011844,-1.7010435647238364e-06,5.932400481665471e-07,-0.00014500067673469901,5427.146026398961,339.9255410527964,3513.8461965805127,8.638931253357939
533.1210915921455,0.024441342715560803,-6.161932384295233e-05,-0.0025498787382733767,0.024444204061916563,0.06181327185567093,-1.8075103787061729e-06,9.726329543526043e-08,-0.00014501282587348567,5444.882785045426,341.02336211962836,3513.846239465962,8.63770881253475
533.1211947903273,0.024440609045153834,-6.162399144215387e-05,-0.0025500718573811735,0.02444418701452026,0.06180843591992851,-1.6894542630881891e-06,-3.7644381571227696e-07,-0.00014502021352103705,5462.619552702305,342.1210976111927,3513.846295344916,8.636407868762326
533.1212810346146,0.024439888924112908,-6.162855419998153e-05,-0.0025502776494453253,0.024444154569076174,0.061803599142645126,-1.0849626190967947e-06,-8.264633231127092e-07,-0.00014501262681461445,5480.356328826618,343.2187474953033,3513.8463637003783,8.635048452022952
533.1213496920333,0.024439182734092,-6.163320393906415e-05,-0.0025504717558181987,0.02444410754350287,0.061798762478991145,-8.41905251559918e-07,-1.251511073372924e-06,-0.00014501580768068716,5498.093112827224,344.31631172094615,3513.8464440215034,8.633651609925415
533.1214004086087,0.024438490845583243,-6.163802480940347e-05,-0.002550644206796935,0.024444046780972933,0.061793926342534944,-1.348587701390771e-06,-1.65057717961664e-06,-0.00014504172022668346,5515.829904113809,345.41379024192526,3513.846535806335,8.632237599202051
533.1214331095745,0.024437813617493004,-6.164299130467546e-05,-0.002550799577929835,0.02444397314957747,0.06178909059573199,-2.5224395429968924e-06,-2.022926872631599e-06,-0.00014508818252507806,5533.566702097272,346.51118301705134,3513.84663856183,8.630825872066776
533.1214479993715,0.02443715139714188,-6.164796826223027e-05,-0.0025509569900163606,0.024443887542326133,0.06178425454992488,-3.8100143842801663e-06,-2.368100500869569e-06,-0.00014513886661339203,5551.30350618973,347.6084900101415,3513.846751803859,8.629435076215087
533.1214455616484,0.024436504520264697,-6.165271086309225e-05,-0.0025511501091071333,0.024443790877147098,0.0617794169653433,-4.186989866636795e-06,-2.6859135304463433e-06,-0.00014516329849419298,5569.04031580451,348.70571119001954,3513.8468750572083,8.628083054824069
533.1214264844388,0.024435873302579403,-6.165728397521492e-05,-0.002551361548678697,0.024443684079755397,0.06177457820214549,-3.7002275837931663e-06,-2.9764190218651203e-06,-0.0001451605440941916,5586.777130371696,349.8028465194791,3513.8470078571595,8.626786566342181
533.121391499592,0.024435258027898903,-6.166219489755156e-05,-0.0025515141975271274,0.024443568048762025,0.06176974085002956,-4.2725946313359494e-06,-3.2397740363926838e-06,-0.00014518576792620482,5604.513949356631,350.8998959441723,3513.8471497520122,8.625561139171742
533.1213416042808,0.024434658957205188,-6.166695892054929e-05,-0.0025516931672978156,0.02444344369224586,0.06176490238053173,-4.3639598514113025e-06,-3.476367204556983e-06,-0.00014519822115071208,5622.250772227515,351.99685943335203,3513.8473002990036,8.624421444226577
533.1212779458804,0.024434076300355805,-6.167134865158963e-05,-0.002551937556926318,0.024443311891178,0.0617600616098019,-3.2299754607144807e-06,-3.6868206334093344e-06,-0.0001451779112550606,5639.987598501331,353.0937369559249,3513.847459067926,8.623380162743821
533.1212018138912,0.02443351021487356,-6.167545562518432e-05,-0.00255223050468285,0.024443173497391578,0.061755219015952115,-1.1405106966935558e-06,-3.871987272440555e-06,-0.00014513169375147855,5657.7244277460095,354.1905284790392,3513.8476256413255,8.622447940819063
533.1211146399382,0.024432960805946518,-6.167969030297525e-05,-0.0025524991881722826,0.024443029333581775,0.06175037673905659,6.203481824505507e-07,-4.032950913580957e-06,-0.00014509327217707504,5675.461259580425,355.2872339680846,3513.8477996145025,8.621633389406353
533.1210179833937,0.024432428124382104,-6.16845824747671e-05,-0.0025526523122631974,0.024442880188542532,0.06174553753084132,3.240243882984655e-07,-4.171002249066271e-06,-0.00014510900640726622,5693.198093674488,356.38385338802175,3513.847980595583,8.62094311754847
533.1209134014936,0.02443191216171744,-6.16891995050503e-05,-0.0025528677075231133,0.02444272678599703,0.06174069647125726,5.611704518140839e-07,-4.287423865978267e-06,-0.00014511544859906105,5710.934929740003,357.48038671994806,3513.8481682055826,8.62038234636164
533.1208025718568,0.024431412883995116,-6.169381969384898e-05,-0.002553082885849504,0.0244425698423363,0.0617358550669618,8.036608244134292e-07,-4.383740868809844e-06,-0.00014512167698410233,5728.671767526452,358.57683394825153,3513.8483620774,8.619954741223077
533.1206871828325,0.02443093019738347,-6.169882879461954e-05,-0.0025532195474451107,0.024442410016872095,0.061731015372075745,1.0140123511574877e-07,-4.46158273999374e-06,-0.00014514903848032056,5746.408606844131,359.6731950572664,3513.848561857551,8.619661963083509
533.1205688996259,0.024430463941089824,-6.170425759213602e-05,-0.002553272268926019,0.024442247898819682,0.06172617754713497,-1.6459900133366466e-06,-4.52262957232073e-06,-0.0001452002084580337,5764.145447566574,360.7694700332008,3513.8487672064616,8.619503677841873
533.1204493642971,0.024430013887360446,-6.170978190249002e-05,-0.0025533085033216585,0.024442084007297832,0.061721339859090465,-3.6891820444783837e-06,-4.5686120689396195e-06,-0.0001452591907399472,5781.882289630541,361.86565886413666,3513.848977798467,8.619477556345327
533.1203301955431,0.02442957974160785,-6.171472670498823e-05,-0.0025534676533904292,0.02444191879141127,0.06171649870368797,-4.436976063127452e-06,-4.601311532080242e-06,-0.00014529145264725798,5799.619133035968,362.9617615401044,3513.849193321809,8.619579276636118
533.1202129314463,0.024429161186826732,-6.171941474664305e-05,-0.0025536672044164013,0.024441752662116695,0.06171165587329672,-4.241439439097215e-06,-4.622559122368828e-06,-0.00014529703811745094,5817.355977823979,364.0577780711921,3513.849413477129,8.619803355946207
533.1200990820008,0.024428757868003685,-6.172423194398425e-05,-0.0025538334452961447,0.024441585985983963,0.06170681340474507,-4.175585447242212e-06,-4.634206854984149e-06,-0.0001453022193704803,5835.092824075392,365.1537084550466,3513.8496379770063,8.620143122494655
533.1199900774066,0.02442836937030572,-6.172886942504132e-05,-0.0025540465258064218,0.024441419056039877,0.06170196958015174,-3.941930780918327e-06,-4.63805844434458e-06,-0.00014530849379506034,5852.829671924457,366.24955268083556,3513.849866546866,8.620590401236774
533.1198872025603,0.024427995245827436,-6.173322558360509e-05,-0.0025543312742412503,0.024441252105844188,0.061697123842015714,-3.4052902361759736e-06,-4.635856450459253e-06,-0.00014531483710515845,5870.566521548798,367.3453107504675,3513.850098924378,8.621135974748505
533.1197915970558,0.024427635013591027,-6.173740607922772e-05,-0.0025546571974119016,0.024441085309489616,0.06169227679321622,-2.5927767117600997e-06,-4.629282278928066e-06,-0.0001453177033399951,5888.3033731694095,368.4409826785922,3513.8503348594545,8.621769583226426
533.1197042551838,0.024427288159546284,-6.174172383722272e-05,-0.002554938480646903,0.024440918781601827,0.061687430197012755,-1.6938012091101831e-06,-4.619956180941678e-06,-0.00014531102486404395,5906.04022705066,369.5365684926005,3513.8505741142517,8.622479924487749
533.1196260223966,0.024426954143277578,-6.17464876034668e-05,-0.0025551191167018294,0.024440752583398957,0.06168258567008503,-1.6431042786719242e-06,-4.609378123552308e-06,-0.00014531889387153923,5923.777083488852,370.6320682016035,3513.850816461835,8.623255097010626
533.1195576406934,0.024426632405770712,-6.175137044419395e-05,-0.002555307480074741,0.02444058673486185,0.06167774129344179,-2.739519941612354e-06,-4.5989046774900256e-06,-0.0001453675807162253,5941.5139427942495,371.72748178828704,3513.8510616843955,8.624083077182473
533.1194997353381,0.02442632236646514,-6.175616728677948e-05,-0.0025554973346580082,0.02444042120795458,0.06167289618297545,-3.235273028793614e-06,-4.589886825849043e-06,-0.0001453957216050624,5959.250805311262,372.8228093006319,3513.8513095757207,8.624950916066048
533.1194527529943,0.024426023445073417,-6.176081097155653e-05,-0.0025556775752788715,0.024440255939638063,0.06166805008923073,-2.3236466084798867e-06,-4.583502393348222e-06,-0.0001453737829508067,5976.9876713938265,373.91805077161445,3513.8515599381317,8.625845866803497
533.1194169603644,0.024425735062298434,-6.176536140267337e-05,-0.002555838899778144,0.024440090832396493,0.06166320332044242,-2.2901662055009262e-07,-4.5807497546246545e-06,-0.000145308156272223,5994.72454140437,375.01320621598063,3513.8518125823584,8.626755428099878
533.1193924441895,0.024425456639833396,-6.177000554809344e-05,-0.002555973809010211,0.02443992575423736,0.061658356742535406,1.793148123502133e-06,-4.582447834233659e-06,-0.00014524115819408443,6012.461415713813,376.1082756302455,3513.85206732754,8.627667344223177
533.1193791112495,0.02442518760036185,-6.177505743959527e-05,-0.002556076606843031,0.02443976053869145,0.06165351177912465,1.4562859405683877e-06,-4.589236106648779e-06,-0.00014525103044717275,6030.198294701573,377.2032589926936,3513.852324001226,8.6285696050043
533.1193767458918,0.024424927375683195,-6.17801814232038e-05,-0.0025562134006500603,0.024439594995559203,0.06164866665429756,-3.6726960919283683e-07,-4.601615973330719e-06,-0.00014531732364782277,6047.935178740021,378.29815632039924,3513.852582438057,8.62945068077572
533.1193850629079,0.02442467542139215,-6.178489820298464e-05,-0.002556413841338823,0.024439428933314924,0.06164381910887925,-7.400052287863968e-07,-4.620022149758021e-06,-0.0001453428038636114,6065.672068185164,379.3929676746216,3513.8528424785886,8.630299671505947
533.1194036076012,0.02442443121260355,-6.178974458823592e-05,-0.0025565960448798797,0.02443926214881719,0.06163897188414151,-1.6839959067418188e-06,-4.64471541288529e-06,-0.00014538536224783385,6083.408963391191,380.487693054585,3513.8531039700124,8.631106316910584
533.1194318084498,0.02442419425179733,-6.179481106584983e-05,-0.0025567456900397697,0.02443909443399771,0.061634125445205856,-3.527423834205337e-06,-4.675786579344451e-06,-0.0001454542420205395,6101.14586468804,381.5823324722297,3513.8533667642446,8.631861433064039
533.1194689778895,0.024423964068921007,-6.179972682576182e-05,-0.002556917627210644,0.02443892557597914,0.06162927790749886,-4.830573385515363e-06,-4.713156897303941e-06,-0.00014550771559891472,6118.882772381146,382.67688595313365,3513.8536307179056,8.632556916509587
533.1195143256351,0.024423740226148405,-6.180413075700889e-05,-0.0025571604881356263,0.024438755365462507,0.06162442745593076,-4.065865188509804e-06,-4.756606627747654e-06,-0.00014550010212236033,6136.619686751412,383.7713535243623,3513.8538956920816,8.633185733664561
533.1195669966313,0.024423522322528226,-6.180870682282557e-05,-0.0025573654562680154,0.02443858361212616,0.06161957760102313,-3.6900297888646867e-06,-4.8058448140130595e-06,-0.00014550036468712806,6154.356608059634,384.86573517790674,3513.854161552102,8.633741747816254
533.1196260525057,0.024423309979955215,-6.181323310584127e-05,-0.0025575783043712327,0.02443841012090194,0.061614727159245763,-3.178774221909318e-06,-4.8604170158739284e-06,-0.00014549710074542946,6172.093536539733,385.96003092075756,3513.854428167355,8.634219888859496
533.1196905154445,0.024423102864056228,-6.181762051565219e-05,-0.002557816473573964,0.024438234721254445,0.0616098756592261,-2.2963515851614222e-06,-4.919777808269552e-06,-0.00014548472084017282,6189.830472388968,387.05424075915414,3513.8546954096464,8.634616383950608
533.1197593712021,0.024422900685509306,-6.182201200252998e-05,-0.002558052611530356,0.02443805726923391,0.06160502385382077,-1.434263232620236e-06,-4.983296916773903e-06,-0.00014547274183661116,6207.567415767653,388.1483646964134,3513.854963153126,8.634928763124444
533.1198315769858,0.024422703198299273,-6.182667692975941e-05,-0.0025582363179259835,0.024437877647010987,0.06160017315696024,-1.3610196552446492e-06,-5.050260738866423e-06,-0.0001454803302272598,6225.30436679913,389.2424027322724,3513.8552312741713,8.635155840092969
533.1199060963168,0.024422510183109116,-6.183129876715938e-05,-0.0025584340238992663,0.02443769575227793,0.06159532187484463,-1.3578440297958164e-06,-5.119877321064831e-06,-0.0001454923955166575,6243.041325575383,390.33635486353086,3513.855499651487,8.635297434703316
533.1199818486564,0.024422321458240658,-6.183592212141747e-05,-0.0025586299609912265,0.02443751150173443,0.06159047027243116,-1.3560099708631937e-06,-5.19129179481155e-06,-0.00014550424110132472,6260.778292161241,391.43022109303695,3513.8557681671728,8.635354354382256
533.1200577913064,0.024422136880465763,-6.184063755773525e-05,-0.0025588018452949867,0.024437324845151747,0.0615856188469806,-1.4725252784356929e-06,-5.2636293652421595e-06,-0.00014551663600585114,6278.5152665855885,392.5240014196462,3513.8560367046243,8.635328478618955
533.120132932727,0.02442195634355072,-6.184545696076576e-05,-0.0025589474700188366,0.024437135766034148,0.06158076765955973,-1.7392525948572532e-06,-5.335999368706601e-06,-0.0001455303571590819,6296.252248840571,393.6176958367458,3513.8563051482674,8.63522275190265
533.1202063325361,0.02442177977825624,-6.18503135346135e-05,-0.002559084705486236,0.0244369442816189,0.06157591633504137,-2.1029094048268414e-06,-5.407495272769184e-06,-0.00014554618939411745,6313.989238881591,394.7113043322547,3513.8565733835576,8.635041183722638
533.12027710151,0.024421607152337446,-6.185506180283441e-05,-0.002559251499135812,0.02443675044287627,0.06157106406210438,-2.4250680353984473e-06,-5.4771946762085814e-06,-0.00014556492544831357,6331.726236627307,395.8048268886238,3513.856841296979,8.63478884856829
533.1203444565389,0.024421438461130252,-6.185963370926515e-05,-0.002559432458204082,0.024436554334896922,0.061566210602214476,-1.7739204079570838e-06,-5.54426635501671e-06,-0.0001455520743854041,6349.463241970927,396.89826351332596,3513.8571087764167,8.634471310197709
533.1204076243653,0.024421273722005216,-6.186419322276343e-05,-0.0025595917152294516,0.024436356058715775,0.06156135683675866,-4.796430786619184e-07,-5.607855958029007e-06,-0.00014551378058990866,6367.200254787843,397.9916141951222,3513.8573757128556,8.634094720989665
533.1204658563871,0.024421112976139563,-6.186883569029314e-05,-0.002559749075387517,0.0244361557350922,0.06155650310335248,2.0519994379950812e-07,-5.6670631736132e-06,-0.00014549627708323017,6384.937274928537,399.08487889179816,3513.8576419992532,8.63366603658377
533.1205185219245,0.02442095628140859,-6.187359364562138e-05,-0.002559919835124839,0.024435953512294616,0.06155164947946996,-3.679735781339047e-07,-5.721081416000419e-06,-0.00014552424493725346,6402.674302225122,400.1780575717847,3513.857907529971,8.633192469024932
533.1205651082206,0.024420803712385628,-6.187843680973357e-05,-0.0025601147818202765,0.02443574956610052,0.061546795782446866,-2.2437584815278426e-06,-5.769197825896231e-06,-0.00014560081302984615,6420.411336491336,401.27115021415875,3513.8581722007725,8.632681486760635
533.1206052204411,0.024420655360342047,-6.188327209083336e-05,-0.002560340193784989,0.02443554409979647,0.06154194156948075,-4.862762202952616e-06,-5.81079327048063e-06,-0.00014570755804485874,6438.148377522549,402.3641568086427,3513.8584359088263,8.63214081464095
533.1206385816744,0.024420511333247248,-6.188794358434269e-05,-0.0025605978402624347,0.024435337344178104,0.06153708613763092,-7.0616047784831176e-06,-5.845342343408039e-06,-0.00014580450447212448,6455.885425095751,403.4570773556047,3513.8586985527036,8.631578433918518
533.1206650329315,0.02442037175576867,-6.189223257290174e-05,-0.0025608849814283715,0.024435129557550124,0.06153222852381843,-7.072918843698817e-06,-5.8724133648073135e-06,-0.00014583012460745945,6473.622478969566,404.54991186605866,3513.858960032378,8.631002582248568
533.1206845126299,0.024420236762726553,-6.189615140322992e-05,-0.002561167323427129,0.024434921018961844,0.06152736892792247,-4.0943975945521525e-06,-5.8916597091850125e-06,-0.000145751627307511,6491.359538893435,405.6426603407131,3513.8592202499844,8.63042155257436
533.1206969512361,0.024420106458762317,-6.190062550793188e-05,-0.0025613558700673346,0.024434711983396085,0.06152251184609408,-2.9651008565029427e-06,-5.902756263202994e-06,-0.00014572328553112487,6509.096604653288,406.73532269517995,3513.8594791137593,8.629842644335024
533.1207024128886,0.02441998095315665,-6.190517567238915e-05,-0.002561529899450218,0.0244345027183454,0.061517654805787726,-2.043628972455984e-06,-5.905467593033027e-06,-0.0001456999904018382,6526.833676015498,407.8278989194614,3513.859736533215,8.629273281957884
533.1207010623891,0.024419860352263213,-6.190957150047525e-05,-0.0025617247950485782,0.024434293501853128,0.061512796629199624,-4.687487943686686e-07,-5.899673498408243e-06,-0.0001456571600653286,6544.570752750409,408.9203890002414,3513.8599924205846,8.628720495621298
533.12069315345,0.024419744756116427,-6.191407609663452e-05,-0.00256190573481505,0.02443408461935164,0.06150793863435629,6.333053268671758e-07,-5.885366289944585e-06,-0.00014562862524131976,6562.307834637995,410.01279290596875,3513.8602466912653,8.628190798855718
533.1206790219062,0.024419634253950946,-6.191900502365311e-05,-0.0025620344664992988,0.024433876356592932,0.06150308238751831,-1.8064241151288736e-07,-5.862632208212392e-06,-0.0001456586737895679,6580.0449214679065,411.1051106008589,3513.8604992639503,8.6276901775967
533.1206590649444,0.02441952891802048,-6.19237855596741e-05,-0.002562196347686175,0.02443366898579066,0.06149822497476887,-7.05212844311406e-07,-5.831611477647563e-06,-0.00014568358559824326,6597.782013037372,412.1973420853791,3513.860750060894,8.627224133203594
533.1206337478636,0.024419428814510244,-6.192858262017038e-05,-0.0025623558077755696,0.02443346278426213,0.06149336728090375,-1.2875561305042386e-06,-5.792556969930854e-06,-0.00014571013632458412,6615.519109157046,413.2894873438567,3513.860999007828,8.626797579429121
533.1206035858679,0.024419333987679804,-6.19334417306291e-05,-0.0025625034249431083,0.024433258014659946,0.06148850954798521,-2.0338438232090263e-06,-5.745792145780538e-06,-0.00014574061291823667,6633.256209657201,414.3815463599657,3513.8612460345016,8.626414659367923
533.12056914292,0.024419244458940118,-6.193821616118837e-05,-0.0025626674860248547,0.024433054923669154,0.061483651001759114,-2.5470723653744785e-06,-5.691707870000446e-06,-0.000145765445519133,6650.9933143878825,415.4735191186796,3513.8614910747083,8.626078739632723
533.1205310165257,0.02441916022940803,-6.194282437736479e-05,-0.0025628604319080307,0.024432853742544548,0.061478791225870466,-2.5212371129498586e-06,-5.630765451184508e-06,-0.00014577588102506983,6668.730423220458,416.56540560837703,3513.861734066445,8.625792397143472
533.1204898376044,0.02441908128829713,-6.194746930818804e-05,-0.002563042362328219,0.02443265469501685,0.06147393129329812,-2.485586248086907e-06,-5.563495589861393e-06,-0.0001457843562104395,6686.467536041957,417.6572058158389,3513.861974951529,8.625557612912244
533.1204462710319,0.024419007604392973,-6.195209265093119e-05,-0.00256323127980735,0.02443245798855872,0.06146907086753055,-2.4597028277086673e-06,-5.490469081318783e-06,-0.00014579419653184755,6704.204652756133,418.748919724337,3513.862213675579,8.625375740169801
533.1204009756362,0.02441893912361489,-6.195666389600783e-05,-0.0025634357954093033,0.024432263806798162,0.06146420977597085,-2.433151712043289e-06,-5.412291655190146e-06,-0.0001458063079956767,6721.941773291535,419.84054732139515,3513.8624501886597,8.625247334723872
533.1203546036585,0.02441887576903539,-6.196118674184776e-05,-0.002563653732896329,0.02443207230946836,0.06145934804444052,-2.378679439855581e-06,-5.329604009957543e-06,-0.0001458194283962896,6739.6788976016,420.93208859888773,3513.8626844452897,8.625172153285702
533.1203078007522,0.024418817440880165,-6.196569909489705e-05,-0.00256387212872905,0.024431883632407638,0.06145448589717946,-2.2522142284470074e-06,-5.243081812951619e-06,-0.0001458301273160287,6757.416025664649,422.02354355303953,3513.862916404442,8.62514915347006
533.1202612014167,0.02441876401682897,-6.197028348384373e-05,-0.0025640685479561155,0.02443169788725456,0.061449623797535526,-2.107846808744182e-06,-5.15342940033628e-06,-0.00014583697633024502,6775.153157483718,423.1149121820648,3513.8631460295164,8.625176516586235
533.1202153794409,0.02441871535962475,-6.197507535282022e-05,-0.0025642467811591734,0.024431515161415406,0.061444762332131725,-3.0943580182244014e-06,-5.0612964800937344e-06,-0.00014588026443311473,6792.89029307904,424.2061944596391,3513.863373287648,8.625252078098441
533.1201709460981,0.02441867131840474,-6.197988480815374e-05,-0.0025644283881465346,0.024431335530291778,0.061439900564659075,-4.306385401018098e-06,-4.967397518234012e-06,-0.00014593185019190694,6810.62743248289,425.29739039247573,3513.863598149619,8.625373115222136
533.12012847734,0.024418631727863346,-6.198453739121141e-05,-0.0025646242008248235,0.024431159047932357,0.06143503767340434,-4.677850656380442e-06,-4.872443292642037e-06,-0.000145956455916829,6828.3645757452405,426.38849999373696,3513.863820590005,8.625536412803287
533.1200884851485,0.024418596409136146,-6.19889665910217e-05,-0.0025648359472235883,0.024430985744345546,0.06143017335576618,-3.740474037713502e-06,-4.777105809833609e-06,-0.00014593814015329394,6846.101722934041,427.47952326920154,3513.864040587096,8.62573835931367
