vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.7066988493561,0.01845077804911486,-0.00027600406186971383,-0.013601679143824033,0.01812543086922186,-0.09194567194034177,-1.4539291255695063e-05,0.00021160257677465866,-0.0007297727583573697,4429.32086972774,-395.98819770873644,3697.024017787492,9.85237568226968
567.7070335511064,0.01844553163232362,-0.00027599764347947125,-0.013602579865329012,0.018132055471478368,-0.0919700945467842,-1.4857421006018784e-05,0.0002057632537914176,-0.0007298036639822897,4448.164432231618,-397.72638905415045,3697.017934994297,9.86137118664644
567.7074640037406,0.01844031702141424,-0.00027599245875370253,-0.013603363714341548,0.018138485824355493,-0.09199451467079246,-1.314912837823383e-05,0.00019993490240472565,-0.0007297431813898756,4467.007964706924,-399.4650425909718,3697.0120746749476,9.869672874518299
567.7079810263056,0.018435132919444822,-0.0002759882385797827,-0.0136041279044345,0.018144722173759464,-0.09201893265191281,-1.1642412928545543e-05,0.0001941230393732028,-0.0007296873540474458,4485.851470411916,-401.20415865870433,3697.0064325794174,9.877198963452509
567.7085747470088,0.018429978360579906,-0.00027598458851777006,-0.013604974432895257,0.01815076500027979,-0.0920433491873724,-1.2117089794897183e-05,0.0001883339326308107,-0.0007297172117613146,4504.694952239181,-402.9437375573527,3697.0010044826345,9.88388147715245
567.7092347943334,0.018424852786503746,-0.00027598118220760546,-0.013605959400378429,0.01815661510178582,-0.0920677649618662,-1.5093506824358927e-05,0.00018257439570125753,-0.0007298610394650844,4523.538412633173,-404.68377951275073,3696.995786179228,9.889668507716513
567.7099502970376,0.01841975604642031,-0.000275977761369112,-0.013607093010905843,0.018162273593426728,-0.09209218064755695,-1.9832544573127944e-05,0.00017685178769799787,-0.0007300943772196446,4542.381853590213,-406.4242846765616,3696.9907734835324,9.894524215638105
567.7107098841553,0.018414688397053288,-0.00027597413580199515,-0.013608339571866553,0.018167741907631513,-0.09211659690407524,-2.433561630652789e-05,0.00017117401332423322,-0.0007303400202131722,4561.225276658489,-408.1652531262776,3696.9859622295835,9.898428829805646
567.7115016849962,0.018409650502646088,-0.00027597018338584254,-0.013609617494016828,0.018173021794109002,-0.09214101437851945,-2.5344667999009636e-05,0.00016554952287291114,-0.0007304680187611318,4580.068682938057,-409.90668486522026,3696.981348271122,9.901378647502566
567.7123133581116,0.018404643425396657,-0.00027596591864413513,-0.013610800673826166,0.018178115317790334,-0.0921654335026682,-1.8709792192456924e-05,0.00015998729686162748,-0.0007303089426559145,4598.912073086976,-411.6485798296209,3696.9769274818077,9.903385736921205
567.7131335827327,0.018399668133062316,-0.000275963812751129,-0.013611820922461973,0.018183024715118106,-0.09218984742193788,-1.3722641425684406e-05,0.0001544959480843312,-0.0007301796752795032,4617.755447645289,-413.3909381853818,3696.9726957676426,9.904462563664177
567.7139513568408,0.018394725801667587,-0.0002759640343504872,-0.013612699600762909,0.018187752403251337,-0.09221425558975949,-1.1945002720008523e-05,0.00014908384425507643,-0.0007301392529391712,4636.598806833868,-415.1337599637555,3696.9686490611975,9.90463147565531
567.7147557876287,0.018389817983028103,-0.0002759656197076778,-0.01361347387406439,0.0181923011250118,-0.09223866067032538,-1.01729610166165e-05,0.00014375939935625662,-0.0007300807718667667,4655.442150397283,-416.8770450767293,3696.9647833133645,9.903930305646192
567.7155366400158,0.018384946433761772,-0.0002759682449764252,-0.013614208507541829,0.01819667393278149,-0.09226306338663254,-9.124713152388359e-06,0.0001385308279463545,-0.0007300411621974184,4674.285477706339,-418.62079347489157,3696.961094496484,9.90240710869044
567.7162843509301,0.01838011310684592,-0.00027597178195189794,-0.01361500037071685,0.01820087416633238,-0.09228746378041609,-1.152303161025855e-05,0.00013340606964981147,-0.0007301340733420727,4693.128787773341,-420.3650051179915,3696.9575786055993,9.900119718464236
567.7169900226419,0.01837532013509941,-0.00027597493729687354,-0.01361589216020082,0.018204905356719123,-0.09231186544837465,-1.2820592608118013e-05,0.00012839231070869032,-0.0007302060329598928,4711.972079349363,-422.10967980612736,3696.954231666424,9.897133121789379
567.7176454973949,0.01837056983204376,-0.00027597850464470815,-0.013616804093451342,0.01820877134076465,-0.09233626645184997,-1.4036498180065569e-05,0.0001234962573046674,-0.0007302789409959934,4730.815350887153,-423.85481737274364,3696.9510497312654,9.89351988049065
567.7182436810085,0.018365864575066122,-0.0002759828001170826,-0.01361770856888528,0.018212476143015483,-0.0923606660300339,-1.5739096948848702e-05,0.00011872390459586892,-0.0007303680184384199,4749.658600601899,-425.60041763591533,3696.948028883202,9.88935744364534
567.7187785676803,0.01836120679463605,-0.0002759872625490088,-0.013618644247900321,0.018216023957291095,-0.09238506569600186,-1.6661221072500104e-05,0.00011408048680393724,-0.0007304352662354335,4768.501826481868,-427.3464803799181,3696.945165236929,9.88472779193747
567.7192452371586,0.01835659896256722,-0.00027599179600367975,-0.013619610868257968,0.018219419154287292,-0.09240946577599256,-1.6379476646095176e-05,0.00010957039284360301,-0.0007304656468962605,4787.3450263333425,-429.09300537635727,3696.9424549417477,9.87971592669372
567.7196396494694,0.01835204359839923,-0.0002759971658857276,-0.013620550356724017,0.018222666273825454,-0.09243386433891274,-1.6522144302704347e-05,0.00010519730738749037,-0.0007305065122080071,4806.188197799394,-430.8399924010528,3696.9398941830163,9.874409760519493
567.7199587870892,0.018347543192968406,-0.000276002792213662,-0.013621514076773296,0.01822576993493959,-0.09245826290539233,-1.6173469840334752e-05,0.00010096418369690926,-0.0007305345822202799,4825.03133838751,-432.58744120407647,3696.9374791841874,9.868898932244255
567.720200825768,0.018343100144607705,-0.00027600854399338506,-0.013622512986981495,0.01822873481708307,-0.09248266185881894,-1.5137974489019031e-05,9.687296495988874e-05,-0.0007305448968580692,4843.874445571799,-434.33535153421246,3696.9352062135918,9.863270966176925
567.7203651354536,0.0183387167587438,-0.00027601476207171686,-0.013623515797031792,0.018231565660158114,-0.09250706038663921,-1.3984233580334411e-05,9.292458196982146e-05,-0.0007305520383823414,4862.7175167939195,-436.0837231392874,3696.933071584499,9.857611238746195
567.7204522690835,0.018334395240533687,-0.00027602215119710286,-0.013624458846850757,0.018234267255090687,-0.09253145675226705,-1.387908897211725e-05,8.911896777768561e-05,-0.0007305860179428804,4881.560549469675,-437.8325557666324,3696.931071655599,9.852002793522493
567.7204636210627,0.01833013757903023,-0.00027602966194156076,-0.013625438389213065,0.01823684427164855,-0.09255585364026048,-1.3275053378320018e-05,8.545542745048817e-05,-0.0007306091730019866,4900.403541100521,-439.58184916903355,3696.929202839358,9.846523626725848
567.720401457843,0.018325945756955207,-0.00027603758644134907,-0.013626424995132731,0.018239301491636134,-0.09258025037067646,-1.2580174803772919e-05,8.193240252381455e-05,-0.0007306307272401292,4919.246489121261,-441.3316030928655,3696.9274615913005,9.841251572785655
567.7202689352664,0.018321821572337794,-0.0002760466237769955,-0.01362735246745461,0.018241643630533953,-0.09260464523183207,-1.2849866839823729e-05,7.854750532008058e-05,-0.0007306762873744477,4938.089391073936,-443.0818172961266,3696.925844422175,9.83625857285909
567.7200700285865,0.018317766557555765,-0.000276056911319151,-0.013628207058654833,0.018243875242292602,-0.09262903791691458,-1.4320320272327642e-05,7.529762840431077e-05,-0.0007307517803319641,4956.9322446802635,-444.8324915543427,3696.924347903144,9.831608498517026
567.719809532468,0.01831378197933547,-0.00027606802472858975,-0.013629027470840811,0.018246000719332776,-0.09265342952398162,-1.640850308164728e-05,7.217894458413826e-05,-0.0007308434532495836,4975.775047841639,-446.58362566056746,3696.92296866578,9.82735715174403
567.7194930609871,0.01830986883875186,-0.00027607897795620915,-0.013629904855751237,0.018248024292545247,-0.0926778225559611,-1.771216044265269e-05,6.918690690980486e-05,-0.0007309178734740943,4994.61779863914,-448.33521942538226,3696.9217034020703,9.823552264938366
567.7191268592267,0.01830602791453761,-0.000276089223087128,-0.013630887407875804,0.018249950057579428,-0.09270221842236827,-1.740231104173953e-05,6.631630117862976e-05,-0.0007309542591760104,5013.46049533638,-450.08727267519254,3696.92054886492,9.82023391770806
567.718717211298,0.018302259892150015,-0.00027610045850093453,-0.013631810454833743,0.0182517820407209,-0.09272661290813876,-1.7835530871673167e-05,6.356153812544748e-05,-0.0007310067528767414,5032.303136353727,-451.8397852485003,3696.9195018672203,9.817436967584955
567.7182710649597,0.018298565139348546,-0.0002761116740054799,-0.013632769917514453,0.018253524019463823,-0.0927510085524718,-1.767289342232612e-05,6.0916632974007794e-05,-0.0007310450154744134,5051.145720298496,-453.5927570090636,3696.918559282803,9.815188360692623
567.7177955223041,0.018294943775283984,-0.0002761223844639591,-0.01363381089516137,0.018255179549810947,-0.09277540658445639,-1.627854070775765e-05,5.837529472601299e-05,-0.0007310545531352441,5069.9882460445,-455.3461878445185,3696.91771805285,9.813505923101905
567.7172977866788,0.018291395681557986,-0.00027613294976481113,-0.013634897009929264,0.018256751972826363,-0.09279980612421818,-1.4160823724479736e-05,5.593093724654561e-05,-0.0007310468825186168,5088.8307127353955,-457.1000776659547,3696.9169751862146,9.812398396095453
567.7167851626876,0.01828792050222311,-0.00027614457482171933,-0.013635910406884253,0.01825824441463552,-0.0928242041829194,-1.29723024514571e-05,5.357667926406843e-05,-0.00073105953077708,5107.6731197846775,-458.8544264079154,3696.9163277594216,9.811865436167732
567.7162648987908,0.01828451763292302,-0.00027615739202645987,-0.013636840137289271,0.018259659741200505,-0.09284860042556135,-1.3034268255841798e-05,5.130566688095857e-05,-0.0007311019189084466,5126.515466842158,-460.60923403375284,3696.9157729142553,9.811899105610868
567.7157441530373,0.018281186271578962,-0.00027617011330971627,-0.013637810926219088,0.018261000597314978,-0.09287299806142099,-1.2696144831694542e-05,4.9111133547984504e-05,-0.0007311377904386885,5145.35775373186,-462.36450052672774,3696.915307853249,9.81248600206366
567.7152299851685,0.01827792545921745,-0.0002761836118117269,-0.01363873304706948,0.018262269471012657,-0.09289739493897471,-1.3021275623557379e-05,4.698606114413055e-05,-0.0007311888031457532,5164.199980522018,-464.1202258822529,3696.9149298447464,9.813605036351882
567.7147289898896,0.018274734042639976,-0.00027619810307818186,-0.013639583214797716,0.018263468590256696,-0.09292179052780021,-1.428842129253104e-05,4.49237742620745e-05,-0.0007312606654774276,5183.042147511975,-465.87641012257245,3696.914636222,9.815228794293157
567.7142472926629,0.018271610673980532,-0.00027621310161809955,-0.013640408882475684,0.01826459992165401,-0.09294618602633793,-1.593669374731955e-05,4.291794809008859e-05,-0.0007313419516838605,5201.884255231687,-467.6330532969336,3696.9144243831342,9.817323563169776
567.7137905487829,0.018268553811763313,-0.00027622743820923624,-0.01364132644436175,0.018265665171424247,-0.09297058431939337,-1.6584441009484572e-05,4.096260749340561e-05,-0.0007314044504040339,5220.726304441247,-469.390155481381,3696.914291791112,9.819849350607264
567.7133638756844,0.018265561879934403,-0.0002762418320829375,-0.013642256387285766,0.01826666594092762,-0.09299498365118943,-1.691518388597366e-05,3.905193871665821e-05,-0.0007314581767307064,5239.568296047926,-471.14771674912043,3696.914235967509,9.82276284114786
567.7129720576045,0.01826263316684498,-0.00027625658932489916,-0.013643167653802421,0.018267603646564497,-0.09301938325363901,-1.7354661289444048e-05,3.71803763349729e-05,-0.0007315126607116363,5258.410231114695,-472.90573719720385,3696.9142544927536,9.826016491961399
567.7126192698335,0.018259765833352624,-0.00027627091338672667,-0.013644143483990229,0.01826847948448953,-0.09304378506751003,-1.711375082797733e-05,3.5342911563797795e-05,-0.0007315547756382609,5277.252110858252,-474.66421694777296,3696.914345005762,9.829559330963098
567.7123089226412,0.018256958023646234,-0.00027628462946742053,-0.013645200829500175,0.018269294523281975,-0.09306818951502767,-1.6015927995108758e-05,3.353505303309665e-05,-0.0007315812735786883,5296.093936601773,-476.4231561263702,3696.914505200424,9.83333897031365
567.712043661277,0.01825420786524601,-0.0002762981845133769,-0.0136462903535557,0.018270049703945697,-0.09309259549987442,-1.4497266169827254e-05,3.175282678734886e-05,-0.0007315987853776967,5314.935709774909,-478.18255486193897,3696.9147328256045,9.837301606419214
567.7118253659689,0.018251513469003448,-0.00027631264721838714,-0.013647296430952718,0.01827074583990918,-0.09311700040719008,-1.3606436616575402e-05,2.999277628554947e-05,-0.0007316238206567344,5333.777431913787,-479.9424132868232,3696.9150256851403,9.841392019931428
567.7116552724461,0.01824887291419506,-0.00027632757364832376,-0.013648272772874717,0.018271383608506057,-0.09314140528313213,-1.3165884034057406e-05,2.8252167897445428e-05,-0.0007316596615904125,5352.619104582032,-481.7027315609612,3696.915381630788,9.845555737112683
567.7115341473249,0.01824628426926827,-0.0002763422437359097,-0.013649296424744793,0.018271963595069662,-0.09316581187626574,-1.2507487320412978e-05,2.652865266009024e-05,-0.0007316963654036092,5371.460729383131,-483.4635098467546,3696.915798563145,9.84973823605715
567.7114620696082,0.018243745670441423,-0.00027635773738135554,-0.013650243576113687,0.018272486347609314,-0.09319021757750928,-1.2435953895702248e-05,2.4820203406200557e-05,-0.0007317403313494896,5390.302307972718,-485.2247482836661,3696.9162744327277,9.853885210846022
567.7114384383912,0.018241255322936658,-0.00027637442560275727,-0.013651072111094117,0.018272952368372126,-0.09321462148380895,-1.3261638820188158e-05,2.3125493132701157e-05,-0.000731795026520379,5409.143841955218,-486.98644702035784,3696.916807230804,9.857945800068038
567.7114619729529,0.018238811500964316,-0.0002763919673444211,-0.013651821964303456,0.018273362113826182,-0.0932390244058683,-1.4797920086837813e-05,2.144389539448152e-05,-0.0007318609563705664,5427.985332883732,-488.7486062147309,3696.917394989382,9.861872590295905
567.7115307127564,0.018236412547722944,-0.0002764093094768634,-0.013652615120863743,0.018273715994660534,-0.0932634288681482,-1.636119862132248e-05,1.977548430439582e-05,-0.0007319356647163042,5446.8267822600355,-490.511226033925,3696.918035781211,9.86562161608629
567.7116421019355,0.01823405691287467,-0.00027642553885865503,-0.0136535512143011,0.018274014421186844,-0.09328783708553526,-1.7148277433356174e-05,1.8120836172015447e-05,-0.0007320084656578056,5465.668191522734,-492.27430663186715,3696.9187277185656,9.86915258549164
567.7117933832646,0.018231743238097106,-0.0002764424819208601,-0.013654401694414169,0.018274257936650898,-0.0933122447365673,-1.7825665913145887e-05,1.648033152627575e-05,-0.0007320621636489654,5484.509562023688,-494.03784809266136,3696.919468950021,9.87242876039678
567.7119812205796,0.018229470125945307,-0.00027645905719199344,-0.013655306129042005,0.018274446955451062,-0.0933366543568058,-1.8177040291516945e-05,1.4855348709113711e-05,-0.0007321140141388937,5503.350895067361,-495.8018505793043,3696.920257663885,9.875416241853278
567.7122019471219,0.018227236341411934,-0.0002764745040677267,-0.013656359816139246,0.018274581974603812,-0.09336106774349393,-1.795421407127492e-05,1.3247563606516675e-05,-0.0007321722362228425,5522.192191814784,-497.56631422960226,3696.9210920791497,9.878086731170535
567.7124516089066,0.0182250408371875,-0.0002764888882066124,-0.013657550864791312,0.01827466360225888,-0.09338548475966299,-1.7066684655778417e-05,1.165883667711293e-05,-0.0007322314946749956,5541.033453274287,-499.331239141804,3696.921970444595,9.880417757277751
567.7127259647211,0.018222882753660366,-0.000276503101530084,-0.013658760195214403,0.018274692557699264,-0.0934099033341324,-1.558163334893909e-05,1.009121295217171e-05,-0.0007322728999484682,5559.874680301509,-501.0966253746011,3696.922891038788,9.882392676723917
567.7130205009527,0.018220761409369412,-0.00027651870616956066,-0.013659784985131521,0.01827466966561886,-0.09343431981454241,-1.3802929802234998e-05,8.54694471854725e-06,-0.0007322709961095691,5578.7158735993735,-502.8624729546502,3696.9238521699103,9.88400061177678
567.7133307439216,0.018218676089824824,-0.00027653460120147027,-0.013660815597721263,0.018274595719620944,-0.09345873660345834,-1.3143192587262926e-05,7.02890643836665e-06,-0.0007323098504606237,5597.557033739419,-504.6287820193698,3696.9248521740788,9.885234489674916
567.7136520201665,0.018216626267185763,-0.00027655084110101547,-0.013661826400983049,0.018274471613749455,-0.09348315366105002,-1.2980778210895865e-05,5.53983381098909e-06,-0.0007323628455755601,5616.398161186266,-506.39555260548764,3696.925889420473,9.886091535088218
567.7139796775022,0.018214611578317837,-0.00027656809998344745,-0.013662704944624402,0.01827429836775508,-0.09350756952189591,-1.2594819096714819e-05,4.0824158358293054e-06,-0.0007323843435429834,5635.23925624279,-508.16278471031654,3696.926962304155,9.88657426733388
567.7143092147426,0.018212631753353234,-0.0002765864689319011,-0.013663440830219493,0.018274077089248088,-0.09353198398303267,-1.205330029282436e-05,2.6594823872292015e-06,-0.0007323748976255613,5654.080319041612,-509.93047835576425,3696.9280692438433,9.886690233885913
567.7146362817001,0.018210686615690745,-0.0002766054559973946,-0.01366412571120913,0.0182738089736983,-0.09355639810395508,-1.2213059471852652e-05,1.2740042144578656e-06,-0.0007323812522600228,5672.9213495450995,-511.6986335883338,3696.929208681912,9.886452010375134
567.7149566839972,0.018208776084069556,-0.00027662401222788017,-0.013664943310272673,0.01827349530485355,-0.09358081417161287,-1.4499959528984433e-05,-7.09329727607278e-08,-0.0007324867681712602,5691.762347547437,-513.4672504730008,3696.9303790845374,9.885877139447134
567.7152665029483,0.018206900240443927,-0.0002766419087796406,-0.013665801568994215,0.018273137471536645,-0.0936052332191643,-1.4731938319428809e-05,-1.372982949747603e-06,-0.0007325267743423051,5710.603312757977,-515.2363289004451,3696.9315789478796,9.884985698089151
567.7155619151839,0.018205059222666596,-0.0002766595673027403,-0.013666678143820582,0.018272736947218534,-0.09362965415279337,-1.4092639685504787e-05,-2.6295458854778146e-06,-0.0007325392394671239,5729.444244758221,-517.0058688578588,3696.9328067944284,9.883801348129227
567.7158394263898,0.018203253210348724,-0.0002766770436313326,-0.01366764755583307,0.01827229527447368,-0.09365407654181251,-1.537837620763281e-05,-3.838032682816119e-06,-0.000732636594528801,5748.285143001412,-518.7758703733192,3696.9340611705215,9.88235089397415
567.7160959802319,0.018201482456868458,-0.00027669422965877715,-0.013668732252289031,0.018271814069495088,-0.09367850062793319,-1.8860247585117527e-05,-4.9963070438634876e-06,-0.0007328324621274945,5767.126006842269,-520.5463334099948,3696.9353406481086,9.880663350472375
567.716328958356,0.018199747289370943,-0.0002767108533376392,-0.013669902606621877,0.018271295022094305,-0.09370292732526601,-2.2284140636147732e-05,-6.102685469957097e-06,-0.000733041656480436,5785.966835536997,-522.3172578661449,3696.936643824754,9.878769942914012
567.7165361803881,0.018198048108768322,-0.00027672647867969016,-0.01367107691844107,0.018270739895701417,-0.09372735822032065,-2.0870729297796465e-05,-7.15593726167034e-06,-0.0007330801834219314,5804.807628243279,-524.0886435751204,3696.937969323634,9.87670410703083
567.7167158342121,0.018196385329503097,-0.00027674238963211787,-0.013672141826677293,0.01827015054240036,-0.09375179012873332,-1.666955854880068e-05,-8.15492676075827e-06,-0.0007330004298510657,5823.648384048924,-525.8604904698099,3696.939315794116,9.87450024690078
567.7168664187611,0.018194759317672823,-0.0002767597555188519,-0.013673104396803765,0.018269528815613584,-0.09377621971891911,-1.530132928133198e-05,-9.098478861852511e-06,-0.0007330028753542966,5842.4891020037885,-527.6327985714372,3696.9406819138803,9.872192888642717
567.7169869144353,0.018193170456941007,-0.00027677752322846524,-0.01367401368345287,0.018268876546220628,-0.09380064982059401,-1.3600303130294361e-05,-9.98599791856548e-06,-0.0007329840808741712,5861.329781110896,-529.4055677614057,3696.94206638858,9.869817207836693
567.7170767631987,0.018191619104614424,-0.00027679548853576185,-0.013674893574468787,0.018268195597343658,-0.09382508094568447,-1.1447012242594205e-05,-1.0817191405580538e-05,-0.0007329440822656433,5880.170420355109,-531.1787979640027,3696.9434679516803,9.867407596956081
567.7171358680148,0.018190105591183427,-0.00027681429402893007,-0.013675743409291723,0.01826748786396837,-0.09384951129176965,-1.1779810487782038e-05,-1.15920684253649e-05,-0.0007329869102112184,5899.011018703438,-532.9524891467851,3696.9448853644744,9.864997656003508
567.7171645232077,0.01818863019876,-0.00027683308099204975,-0.013676635177095869,0.018266755184296674,-0.09387394304069857,-1.3113828054963442e-05,-1.231099924479127e-05,-0.0007330728020486112,5917.851575131576,-534.7266412237813,3696.9463174185644,9.862619815136613
567.7171633847103,0.018187193204279365,-0.00027685151096762655,-0.013677565316858915,0.018265999407773903,-0.09389837719220546,-1.3782310478078175e-05,-1.2974762141304046e-05,-0.0007331420438086549,5936.692088617277,-536.5012540865149,3696.947762935321,9.860305534179254
567.7171334871508,0.018185794831675796,-0.0002768701902826568,-0.013678486599155826,0.018265222379813754,-0.09392281222856287,-1.4974269274078793e-05,-1.3584427152026013e-05,-0.0007332283366168495,5955.532558168393,-538.2763276658741,3696.949220765979,9.858084160197727
567.717076216427,0.01818443521702788,-0.00027688900904400334,-0.013679405042248526,0.018264425872562766,-0.09394724845818175,-1.640230078861716e-05,-1.4141347207922995e-05,-0.0007333225679374251,5974.3729828467785,-540.0518618876221,3696.9506897931733,9.855982363149476
567.7169933054487,0.018183114409949425,-0.00027690723333142017,-0.013680372655523975,0.018263611586969247,-0.09397168778205081,-1.6478897875195164e-05,-1.4647159661915344e-05,-0.0007333777637333792,5993.213361769234,-541.8278566735138,3696.9521689309663,9.854024113183563
567.7168867311838,0.018181832414951152,-0.0002769256780180387,-0.013681321290295268,0.01826278121059965,-0.09399612816938722,-1.6638742620582147e-05,-1.5103803418966317e-05,-0.0007334325911850532,6012.053694117455,-543.6043119705007,3696.953657125042,9.852230545017624
567.7167587599748,0.01818058916087324,-0.0002769442332591349,-0.013682264538512508,0.018261936362371087,-0.09402056989465911,-1.6855055616871975e-05,-1.5513403101644477e-05,-0.0007334885285266997,6030.893979107983,-545.3812277263758,3696.9551533515173,9.850620883657982
567.7166118457753,0.018179384482618677,-0.00027696240064944354,-0.013683244852184391,0.018261078568017466,-0.09404501422238495,-1.629907173725825e-05,-1.5878259614457312e-05,-0.0007335237861985198,6049.734216042328,-547.1586038915666,3696.956656618716,9.84921108911116
567.7164485830483,0.0181782181305321,-0.0002769801737916773,-0.013684262399647162,0.01826020927494353,-0.09406946118372574,-1.4961242296531357e-05,-1.6200866487120228e-05,-0.0007335380523081023,6068.57440432224,-548.9364404288533,3696.9581659676887,9.848013458086305
567.7162717067664,0.018177089770399783,-0.00027699803829652625,-0.013685275065564603,0.01825932985222484,-0.09409390957648497,-1.3651235051078433e-05,-1.648390987455656e-05,-0.0007335524926304234,6087.4145434497195,-550.7147373133688,3696.959680472217,9.847036623995182
567.7160840789996,0.01817599897964682,-0.000277016767149146,-0.013686216496383541,0.01825844158324604,-0.09411835747545312,-1.3673171104517097e-05,-1.6730242609810125e-05,-0.0007336014655397764,6106.254633027042,-552.4934945319505,3696.9611992387586,9.846285593782575
567.7158885168792,0.018174945215207253,-0.00027703487034375177,-0.013687219097904787,0.018257545586798055,-0.09414280860150065,-1.2711801790887538e-05,-1.6942555199254885e-05,-0.0007336265744325247,6125.094672741007,-554.2727120719229,3696.962721405073,9.845762752936748
567.715687989904,0.01817392791979455,-0.0002770529780965943,-0.013688225274320174,0.018256642986278257,-0.09416726140017355,-1.171119134889924e-05,-1.712385522420543e-05,-0.0007336509796237347,6143.9346623439815,-556.0523899313513,3696.964246139714,9.845467919554748
567.7154854137073,0.01817294646596379,-0.0002770720359948818,-0.013689150385009768,0.018255734815048722,-0.09419171352567153,-1.2142391732088658e-05,-1.7277168811497852e-05,-0.000733711685698874,6162.7746016872015,-557.8325281196875,3696.9657726423766,9.845397816429418
567.7152835730943,0.01817200013235744,-0.00027709222439814703,-0.013689978571671148,0.018254821973635302,-0.09421616453337416,-1.4307103517019545e-05,-1.7405398978305587e-05,-0.00073381654687918,6181.614490725557,-559.6131266552405,3696.9673001437927,9.845546130199816
567.7150851220431,0.018171088103705327,-0.00027711295843824753,-0.013690762758319396,0.018253905229727602,-0.09424061587984085,-1.7337675903282982e-05,-1.751132563213943e-05,-0.0007339442670216604,6200.45432951759,-561.3941855651772,3696.9688279057327,9.845903511351208
567.7148925837037,0.018170209470824653,-0.00027713288801936543,-0.013691624651287104,0.018252985218178988,-0.09426507092281095,-1.919710671349734e-05,-1.759760557084753e-05,-0.0007340443996190927,6219.294118225494,-563.1757048855216,3696.9703552210044,9.84645757421508
567.7147083373544,0.018169363276609753,-0.00027715111063043103,-0.01369264334324665,0.01825206249392464,-0.09428953191581495,-1.8450014965778072e-05,-1.7666854125187637e-05,-0.0007340802035545305,6238.1338570997395,-564.9576846598027,3696.971881412284,9.847193433806916
567.714534594069,0.018168548643822703,-0.0002771700112206422,-0.013693597912885568,0.018251137676358296,-0.09431399295656867,-1.8528157385776794e-05,-1.7721820783316732e-05,-0.0007341338149373554,6256.9735464172445,-566.7401249363348,3696.973405827483,9.848095781105007
567.7143733966858,0.018167764544242536,-0.0002771885438305496,-0.013694585720965909,0.018250211170313606,-0.09433845663097666,-1.7961156332353217e-05,-1.7764862969658394e-05,-0.0007341705199111003,6275.813186545687,-568.5230257747374,3696.974927843714,9.84914678112068
567.7142265147963,0.018167009940461342,-0.00027720623821400945,-0.013695650550582006,0.0182492833230243,-0.09436292410115643,-1.6093344432136502e-05,-1.779818266630129e-05,-0.0007341749026336361,6294.652777913013,-570.3063872401283,3696.9764468641674,9.850327359132585
567.714095437516,0.01816628380357077,-0.0002772236861281097,-0.013696737749094237,0.018248354444348434,-0.09438739390121345,-1.3787185811737504e-05,-1.7823858501085097e-05,-0.0007341677578607981,6313.492321002459,-572.0902094025313,3696.977962317713,9.851617383018997
567.7139813739851,0.018165585111080247,-0.00027724244067716655,-0.013697703759538117,0.018247424804014003,-0.09441186218545464,-1.3286206988542703e-05,-1.784383675691125e-05,-0.0007342029367467841,6332.331816351724,-573.8744923370289,3696.97947365881,9.852995688273317
567.7138852941974,0.018164912772428973,-0.0002772614924885452,-0.013698647057548327,0.018246494535604965,-0.09443633142919508,-1.3322491401664237e-05,-1.7859643300587753e-05,-0.0007342531028633215,6351.171264524936,-575.6592361269268,3696.9809803648764,9.854440866684769
567.7138079452067,0.01816426570824686,-0.0002772805259521399,-0.013699595004516986,0.018245563739303663,-0.09446080241873724,-1.3386607334717054e-05,-1.7872705850266878e-05,-0.0007343050881880657,6370.010666125067,-577.4444408534176,3696.9824819375535,9.855930852725315
567.7137497882146,0.018163642876106854,-0.0002773000383377511,-0.013700498616219699,0.018244632501555256,-0.09448527393310138,-1.4096951989509872e-05,-1.788428531362081e-05,-0.0007343720506061794,6388.85002177118,-579.2301065981732,3696.9839778997434,9.85744382067169
567.713710994463,0.018163043244068873,-0.0002773199340397636,-0.013701366862896493,0.018243700858109023,-0.09450974620573775,-1.5326021568042503e-05,-1.7895336705839768e-05,-0.0007344510726704068,6407.68933208434,-581.0162334462292,3696.9854677941003,9.858958643170158
567.7136914452329,0.0181624657906798,-0.0002773395245771462,-0.013702266669251827,0.018242768794018382,-0.09453422092452651,-1.620041127250584e-05,-1.7906509149631995e-05,-0.0007345231616010739,6426.528597687611,-582.8028214859852,3696.9869511830284,9.860454891236516
567.7136907638643,0.018161909542032572,-0.0002773585465364273,-0.013703221250131218,0.018241836289437943,-0.09455869874368483,-1.6306075651483815e-05,-1.791827073715275e-05,-0.0007345777907296491,6445.367819195153,-584.589870801385,3696.98842764752,9.861913125637562
567.713708386083,0.01816137358482798,-0.0002773778712282425,-0.013704143863812163,0.018240903346931726,-0.09458317753012051,-1.668713807731866e-05,-1.793102788289871e-05,-0.000734636457494882,6464.206997211961,-586.3773814710635,3696.9898967871295,9.863314719555902
567.7137435129674,0.018160856990789682,-0.0002773968962186784,-0.013705097227679429,0.018239969896579798,-0.09460765874397788,-1.6719836294929934e-05,-1.7944824104355134e-05,-0.0007346882673010121,6483.046132336688,-588.1653535850386,3696.9913582197996,9.864641841921825
567.713795150844,0.018160358903129233,-0.0002774153740189482,-0.013706106813688574,0.01823903589362914,-0.09463214298582358,-1.6138333293959787e-05,-1.7959549914988385e-05,-0.0007347283520449096,6501.885225123221,-589.953787225426,3696.9928115775037,9.865878654232555
