vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.1244122932651,0.01859155127098658,0.0003074878665955851,0.015240578293573484,0.01792931810812849,-0.043173007932308195,1.7476527538532525e-05,0.00036538325903314616,0.0008165573005863243,4097.67445661077,-189.09290217954748,3617.3186508331682,9.668557847209986
567.1228992235469,0.01858457882132118,0.0003075539129677704,0.015241713367576504,0.017940958169702825,-0.04314560071592601,1.83051974666579e-05,0.00035801769662997655,0.0008167160297664835,4116.5609902319775,-189.90808024066126,3617.306260536257,9.670569080340586
567.121403158577,0.01857767892357722,0.00030761730910226927,0.01524293821031297,0.0179523550439258,-0.043118191927220814,1.9166039208155534e-05,0.000350784488139801,0.0008168894350856871,4135.447496190183,-190.72273564108042,3617.2942190817353,9.674123295365142
567.1199428428102,0.018570851286199275,0.00030767846780932777,0.015244176552386413,0.017963512757150683,-0.04309078228613363,1.9068584676436387e-05,0.00034366713120733496,0.0008170288206007096,4154.333975459524,-191.53686851938892,3617.282520553635,9.67913865644757
567.1185360423206,0.018564094977695664,0.00030773805409902235,0.01524532060723301,0.01797443470155116,-0.0430633731384103,1.7131770003415415e-05,0.0003366494916303034,0.0008170838269562412,4173.220429756432,-192.3504790512817,3617.2711591264274,9.685511778979112
567.1171986165089,0.018557408824915314,0.00030779597907933755,0.015246603139283516,0.01798512397017073,-0.043035964850777965,2.039421551962087e-05,0.0003297173529493433,0.0008173448401714118,4192.106861054224,-193.16356720039738,3617.2601290310167,9.693136325407929
567.1159465006805,0.018550791205873617,0.0003078520206866665,0.015247935425362905,0.017995583220049932,-0.04300855626223604,2.442102471952083e-05,0.0003228553765266193,0.0008176390450179619,4210.993271857669,-193.9761332282421,3617.2494245695825,9.701888081580737
567.1147940229795,0.01854424015046117,0.00030790636733469916,0.015249135449862136,0.018005814634800818,-0.04298114707912928,2.3565313476369854e-05,0.00031604916338743536,0.0008177342169245934,4229.879665172743,-194.78817746129596,3617.2390401271805,9.711630756071312
567.1137532456095,0.01853775344872263,0.0003079594700232784,0.015250101768181668,0.01801581999089967,-0.04295373806337778,1.6135119132691316e-05,0.0003092861978128353,0.0008175524669574156,4248.766044388073,-195.5997001538498,3617.2289701662417,9.72222178150497
567.1128339648327,0.018531328650856698,0.00030801204233840045,0.015250813506731466,0.01802560065768702,-0.04292633103247699,4.393400500277475e-06,0.00030255584733960265,0.0008171702418199446,4267.6524132749355,-196.41070148800526,3617.219209226572,9.73351231455857
567.1120437109711,0.018524963067216144,0.0003080650604522145,0.015251330362931,0.018035157597367627,-0.04289892885949768,-5.441962139810546e-06,0.00029584936276026073,0.0008168183238531036,4286.5387759872565,-197.22118157367478,3617.2097519253534,9.7453472359605
567.1113877484053,0.018518653768307775,0.000308119763123023,0.01525179260520924,0.0180444913650105,-0.042871535473085955,-3.19816703724294e-06,0.00028915987812307267,0.0008168818310352227,4305.425137061617,-198.03114044858162,3617.200592957144,9.757565150490693
567.1108695315173,0.018512397706312026,0.00030817473979461536,0.015252457372242251,0.018053602160206263,-0.04284414755891536,1.2797441434012102e-05,0.00028248180075344246,0.0008174657393961371,4324.3115012317,-198.84057826858344,3617.191727082076,9.770002932906454
567.1104918882876,0.01850619215154444,0.0003082240016096002,0.015253488777675668,0.018062490213641973,-0.042816748236897594,1.960787101997298e-05,0.0002758093478545153,0.0008177873323417675,4343.197872906063,-199.64949560972585,3617.1831490898676,9.782509113043467
567.1102550686619,0.01850003437177111,0.00030827000178506225,0.015254735988768241,0.01807115574209804,-0.042789343953365755,2.3376602808490964e-05,0.0002691392139236731,0.0008180374627129385,4362.084256762391,-200.4578926563655,3617.1748538400698,9.794930908144615
567.1101573354575,0.018493921787390212,0.0003083140912095105,0.015256068289086558,0.018079598854746193,-0.0427619380406119,2.5762478060919957e-05,0.00026246968608603665,0.0008182517776677055,4380.970657421467,-201.2657696587589,3617.1668362459322,9.807122602222302
567.1101950690576,0.01848785199571241,0.00030835636005344623,0.01525737401669515,0.018087819580711685,-0.04273453025141914,2.315457538625121e-05,0.0002558005461148628,0.0008182827378522623,4399.857079410559,-202.0731269449078,3617.159091271604,9.818946439271416
567.110363076982,0.018481822758933304,0.00030839874997110105,0.015258549871562247,0.018095818029522964,-0.042707125717951835,2.0909875040016214e-05,0.00024913317054967574,0.00081830178956308,4418.743527140291,-202.87996468501476,3617.151613924685,9.83027287338069
567.1106546007336,0.018475831988515906,0.00030844056992228704,0.015259695200725345,0.01810359424528592,-0.042679722700089955,1.889035414031772e-05,0.00024247039316925345,0.0008183218484931134,4437.630004863789,-203.68628307960688,3617.144399257932,9.840981617101365
567.1110615174018,0.018469877937470427,0.0003084815594795211,0.015260841262506477,0.018111148442981752,-0.04265232045974321,1.6698746971460714e-05,0.00023581625387899397,0.0008183345494123747,4456.516516533933,-204.49208233784205,3617.1374423604007,9.850965770086134
567.1115743916655,0.01846395922042005,0.00030852261408226506,0.015261915908562382,0.01811848105235686,-0.04262492122921832,1.5888403952085633e-05,0.0002291759819362806,0.0008183822072789573,4475.4030657867215,-205.29736264930187,3617.130738355759,9.860132259773398
567.1121827625914,0.018458074737548857,0.0003085633600338605,0.01526296066689789,0.01812559265077268,-0.04259752399140692,1.592010022954479e-05,0.00022255589794762916,0.000818453252827202,4494.289655925441,-206.1021241933931,3617.124282400608,9.868401576199997
567.1128750961203,0.01845222366694383,0.0003086034539194334,0.015264005449939175,0.01813248396578357,-0.0425701277769226,1.601947425930517e-05,0.00021596331929078942,0.0008185257210024649,4513.176289979303,-206.90636714392423,3617.118069688191,9.875705987498877
567.1136392373221,0.01844640556633966,0.0003086430654001288,0.01526503493659607,0.01813915602608573,-0.042542732936394115,1.6307366760151175e-05,0.00020940626542504466,0.0008186012939174953,4532.062970556523,-207.71009165310718,3617.1120954387393,9.881993126404348
567.1144625846116,0.01844062037469716,0.0003086821497760665,0.015266056905118343,0.018145610173971993,-0.04251533928662014,1.669659957934576e-05,0.00020289338563480986,0.0008186783872931118,4550.949699802088,-208.51329785015577,3617.106354896543,9.887226899092735
567.1153321120728,0.018434868412872094,0.0003087204650802174,0.0152671002254881,0.01815184806849329,-0.04248794615238281,1.6903925418363e-05,0.00019643394066049384,0.0008187522161285331,4569.836479395481,-209.31598584152562,3617.100843329781,9.89138749866677
567.1162350260023,0.018429150370814065,0.0003087582577554711,0.015268136740193112,0.01815787175163678,-0.042460554054920725,1.701305442563954e-05,0.0001900372089286565,0.0008188208272895175,4588.723310529574,-210.1181557213813,3617.095556028142,9.89447032252509
567.1171577296483,0.01842346717466554,0.00030879557011150195,0.015269166965271561,0.018163683413226578,-0.04243316303757527,1.7140106475443827e-05,0.00018371322924456813,0.0008188885227774044,4607.6101941402585,-210.91980756397547,3617.0904883184653,9.896481288029552
567.1180867794895,0.018417820031173343,0.0003088322330040184,0.015270215385225749,0.01816928553333284,-0.04240577262106937,1.7232640456522665e-05,0.00017747212055601737,0.0008189578926779157,4626.4971307633605,-211.72094142245737,3617.0856355548995,9.89743892760805
567.1190094490557,0.018412210453873794,0.0003088681793969396,0.0152712924919855,0.018174680969180883,-0.04237838256514081,1.7249202932665098e-05,0.00017132364148023967,0.0008190294111194435,4645.384120462097,-212.5215573329714,3617.0809931136523,9.897375233486168
567.1199137289267,0.01840664026309271,0.00030890344436239515,0.015272394784908168,0.018179872955151208,-0.04235099286854226,1.715932814270242e-05,0.0001652771903039174,0.0008191014362730505,4664.271162827069,-213.32165531465714,3617.076556392993,9.896335657687182
567.120788326733,0.018401111585945398,0.00030893816508072516,0.015273504770778637,0.018184865102779467,-0.0423236037690413,1.6943538000508168e-05,0.00015934180498317982,0.0008191702103524696,4683.158256976272,-214.12123536964933,3617.072320813252,9.894379112032064
567.1216226671555,0.018395626856336656,0.00030897258084048034,0.015274590963809322,0.018189661400756493,-0.04229621574342034,1.6593342094998144e-05,0.00015352616314360314,0.0008192298596141042,4702.045401555088,-214.9202974830779,3617.068281816819,9.891577968139481
567.1224074314373,0.018390188556902443,0.0003090062571253874,0.01527572966885603,0.01819426604883192,-0.04226882773215332,1.6609942125422852e-05,0.00014783818423013423,0.0008193117802889244,4720.932594937776,-215.71884159098255,3617.064434879601,9.888010112943116
567.1231339714425,0.018384799143503813,0.00030903866293720327,0.01527699921717536,0.01819868331434599,-0.04224143840271617,1.7112741845969167e-05,0.0001422851307436248,0.0008194341947422444,4739.819835429049,-216.51686763160603,3617.060775525573,9.883753894917575
567.1237936132757,0.018379461493864793,0.0003090707439232318,0.015278241902270976,0.018202917843850034,-0.042214049782806524,1.7125883120476022e-05,0.00013687412148590244,0.0008195344224665078,4758.707120898246,-217.3143756049848,3617.0572993063483,9.878901789519738
567.1243791867256,0.018374178456843398,0.0003091031654698046,0.015279353579958578,0.018206974444065497,-0.04218666329321798,1.6180067434128154e-05,0.00013161121310242626,0.0008195772746759111,4777.594449033462,-218.11136548030873,3617.054001813842,9.873548181485216
567.1248850486128,0.018368952843894004,0.0003091362825454201,0.015280288525386161,0.018210858077066006,-0.04215927967931119,1.433617113084074e-05,0.00012650138498766607,0.0008195567571082612,4796.481817347249,-218.9078371944817,3617.050878680577,9.867789119060559
567.125307082788,0.01836378742906734,0.00030917013970074413,0.015281059433034013,0.018214573860277385,-0.042131899011013885,1.2185245413259389e-05,0.00012154853928510252,0.000819496070024975,4815.369223176616,-219.70379065212165,3617.047925579686,9.86172231400325
567.1256427001337,0.018358684949010474,0.00030920447106860946,0.015281737416714717,0.018218127066477633,-0.04210452068282085,1.0848516342760153e-05,0.00011675550088722702,0.0008194476082110799,4834.256663683036,-220.49922572556065,3617.045138224907,9.855447141581708
567.1258908385627,0.01835364810296683,0.0003092387003640159,0.015282452009573151,0.018221523123796955,-0.04207714341379393,1.1977384839449486e-05,0.00011212401743554177,0.0008194929609752128,4853.144135852434,-221.29414225484473,3617.0425123705886,9.849064640575286
567.1260519144032,0.018348679551820513,0.00030927203955790126,0.015283357327968237,0.018224767601099784,-0.04204976540394623,1.7068669568907575e-05,0.00010765472646863672,0.0008197126149354691,4872.031636515609,-222.08854006892844,3617.0400438135744,9.842676951232955
567.1261263111855,0.01834378182138605,0.0003093056541180336,0.015283969814919862,0.018227865796075157,-0.04202238807573095,1.5157275021560988e-05,0.00010334682623970023,0.000819631787063211,4890.919162906536,-222.88241938893253,3617.037728441397,9.836372663907706
567.1261154189867,0.01833895715876284,0.00030933898608908217,0.015284525979830257,0.018230823057864255,-0.04199501062507115,1.161952529001298e-05,9.919988959674255e-05,0.0008194831811028286,4909.806712165184,-223.67577996902585,3617.0355621795284,9.830241362919267
567.1260220394163,0.018334207609353653,0.0003093706887977057,0.015285450821622025,0.018233644743940444,-0.04196763069285721,1.4539043459791935e-05,9.521267265680632e-05,0.0008196290357644719,4928.694281407765,-224.4686214666984,3617.033541003624,9.824369759747752
567.1258499810466,0.018329535027869288,0.0003093997789951239,0.015286928285294647,0.018236336075342675,-0.04194024605830259,2.554387695918019e-05,9.138257672898522e-05,0.0008201598439324107,4947.5818679329395,-225.26094371742005,3617.0316609597817,9.818835700963191
567.1256040594125,0.01832494107832854,0.0003094256368571175,0.015288901261924498,0.01823890213667547,-0.04191285463894389,3.9806497559214104e-05,8.770564831442401e-05,0.0008208943526650343,4966.469469221822,-226.05274673464032,3617.029918164538,9.813708168225538
567.1252900970114,0.018320427234058228,0.00030944800598402814,0.015291071588664832,0.01824134787610893,-0.04188545449064077,4.6043801373684106e-05,8.41765791063185e-05,0.0008213795631948514,4985.357082937976,-226.8440307097887,3617.028308804869,9.80904727828466
567.1249148974806,0.018315994775039333,0.00030946731210539563,0.015292909621526867,0.0182436781177117,-0.041858044755412646,2.8313969961331884e-05,8.07887810177437e-05,0.00082095610109136,5004.244706928345,-227.63479597983797,3617.0268291376356,9.804904365733574
567.1244853512533,0.01831164465728242,0.00030949128606786136,0.01529416951035074,0.01824589782012229,-0.041830646540453036,1.4026984828880966e-05,7.7536819089094e-05,0.0008205511604856978,5023.13233924472,-228.42504209196747,3617.0254754732273,9.801324942150574
567.1240088239443,0.018307377473574905,0.00030951976898307954,0.015295029900426246,0.01824801145020054,-0.04180325996411374,8.42075414057368e-06,7.441462189029113e-05,0.000820382157783415,5042.019978147521,-229.2147688585825,3617.024244196432,9.79834610618997
567.1234931804505,0.01830319352012908,0.0003095499331855137,0.0152956610363835,0.018250023124455367,-0.041775877485857586,4.112999858949376e-06,7.141526306630883e-05,0.0008202179113003931,5060.907622174634,-230.0039763152482,3617.0231317705984,9.795994298643526
567.1229465159031,0.018299092782719607,0.000309581005830174,0.015296247826869568,0.01825193678565524,-0.041748497510986686,3.7260321741085054e-06,6.853176222415899e-05,0.0008201843418601966,5079.795270159782,-230.79266433828457,3617.0221347315905,9.794285942034822
567.1223770893454,0.018295074960000435,0.00030961174335992434,0.01529701567073135,0.01825375610915578,-0.04172111726756431,9.093645735483289e-06,6.575687691872534e-05,0.0008203866708250789,5098.6829212141,-231.5808328170278,3617.0212496899435,9.79322798405042
567.1217932444855,0.018291139607063463,0.0003096404991735081,0.015297948532128399,0.01825548452078329,-0.04169373192186725,1.203295297628924e-05,6.308260267556507e-05,0.0008205320917260581,5117.570574683383,-232.36848188027906,3617.0204733323553,9.792819191825098
567.1212032536025,0.018287286055787937,0.0003096690292567096,0.015298890193485702,0.018257125317121443,-0.04166634584042196,1.5339318427731384e-05,6.050099015740037e-05,0.0008206917347077323,5136.458230197388,-233.15561152169224,3617.0198024177876,9.793049473239071
567.1206151070658,0.018283513350120788,0.00030969721262822205,0.015299845292657495,0.018258681449817012,-0.041638958640497804,1.857822010347546e-05,5.8004275876940604e-05,0.0008208510247918288,5155.345887669258,-233.94222175696495,3617.019233780659,9.793900245562298
567.1200364964482,0.018279820266195766,0.00030972353567678253,0.01530093364558973,0.018260155546877276,-0.04161156640016433,1.8776629551230057e-05,5.558486518286468e-05,0.00082092601885847,5174.233547290472,-234.7283126241777,3617.01876433049,9.795344644249838
567.1194747724892,0.01827620546660481,0.0003097495051079083,0.015302025324200242,0.018261550113913335,-0.0415841728814296,1.8459979880547038e-05,5.32351861137389e-05,0.000820982981857165,5193.121209485797,-235.51388414441973,3617.018391047809,9.79734915173277
567.1189369298135,0.018272667382587482,0.00030977520382966466,0.015303121038728617,0.01826286736336109,-0.04155677827958837,1.7999021179048104e-05,5.0947926943589836e-05,0.0008210351767231836,5212.008874917004,-236.2989363489453,3617.018110984791,9.79987348095257
567.1184293191159,0.018269204295497624,0.00030980052027496774,0.015304233372269103,0.018264109263680776,-0.04152938228194979,1.726662736906004e-05,4.871620636570703e-05,0.0008210803476226982,5230.896544461871,-237.0834692820734,3617.01792126381,9.802872022408408
567.1179576151224,0.018265814360644398,0.00030982576872735847,0.01530533303567474,0.018265277565317376,-0.04150198563573957,1.668414196028072e-05,4.65335705712868e-05,0.0008211281923507234,5249.784219209073,-237.86748299774132,3617.0178190770134,9.806294100776041
567.1175267624303,0.01826249562290113,0.0003098511776332425,0.015306400460493497,0.018266373803916908,-0.04147458888420382,1.6607159851106336e-05,4.439409579872298e-05,0.0008211878195730146,5268.671900427714,-238.65097755486914,3617.017801683818,9.810085115403426
567.1171411417636,0.01825924600938078,0.00030987632700119527,0.01530747805900909,0.018267399308889553,-0.04144719095868086,1.6497296771833455e-05,4.22922907903559e-05,0.0008212477394888827,5287.559589540398,-239.4339530162113,3617.017866408596,9.81418697288577
567.1168045623422,0.01825606336532062,0.00030990140626118806,0.015308544688865704,0.018268355245336355,-0.04141979228990981,1.64763813698028e-05,4.022300557524378e-05,0.0008213084977279615,5306.447288127855,-240.21640945580702,3617.018010640938,9.818537946988345
567.1165199495493,0.018252945532092623,0.0003099265034929502,0.015309591235406683,0.018269242640728954,-0.04139239306790951,1.6607324912737373e-05,3.818181019143681e-05,0.0008213707047889104,5325.334997845427,-240.99834694762643,3617.018231828825,9.823076242034983
567.1162893392122,0.018249890348578726,0.00030995158051842694,0.01531062317694607,0.01827006238524993,-0.04136499318067138,1.6866067063556146e-05,3.616500269073275e-05,0.0008214345004967058,5344.222720421172,-241.77976556528375,3617.018527478472,9.827740069891751
567.1161138776023,0.0182468956511708,0.0003099764729017796,0.015311660584768612,0.018270815231792824,-0.041337592214159426,1.7141575880374028e-05,3.416960913867702e-05,0.0008214995540026411,5363.110457655877,-242.56066538203743,3617.0188951543328,9.832467649966967
567.115993821165,0.01824395932286898,0.0003100011555046688,0.015312704638172692,0.018271501840165474,-0.04131019007926518,1.73242221682958e-05,3.219337282956795e-05,0.0008215622045105872,5381.998211379301,-243.34104647642255,3617.019332475544,9.837198623880663
567.1159287979858,0.01824107942205179,0.00031002651003599903,0.01531364524979829,0.01827212292788739,-0.0412827888423316,1.7712627047531932e-05,3.0234508853426452e-05,0.0008216133546639294,5400.885983310663,-244.12090894423963,3617.019837104141,9.84187787439956
567.1159180579763,0.018238253774129225,0.0003100518751874383,0.01531457137038311,0.01827267893409597,-0.04125538694639926,1.8246779528690253e-05,2.8291634573246466e-05,0.0008216668139169297,5419.773775386875,-244.90025284235938,3617.0204067703794,9.846444265993805
567.1159601941035,0.01823548032297309,0.00031007660513537085,0.015315567408977123,0.018273170297886884,-0.04122798286069362,1.8784707906065207e-05,2.6363961684384502e-05,0.0008217326739466749,5438.6615894651,-245.67907822615652,3617.0210392483496,9.850841005333328
567.1160531187242,0.01823275718550016,0.0003101003466884475,0.015316677787613942,0.018273597504293634,-0.041200575732843595,1.917761034398514e-05,2.4451305333687797e-05,0.0008218136289466292,5457.549427275857,-246.45738515576377,3617.0217323521824,9.855017219658896
567.1161940635837,0.018230082651672152,0.0003101230392875855,0.015317906941310818,0.01827396108428758,-0.04117316538888158,1.9269854876812312e-05,2.255408411949427e-05,0.0008219049756266337,5476.437290423027,-247.23517369607197,3617.022483936051,9.858927956782118
567.1163795798174,0.018227455184495766,0.0003101449150059687,0.015319219318068643,0.018274261614777937,-0.04114575233324344,1.889897940894289e-05,2.0673320091632562e-05,0.0008219946132129074,5495.32518038385,-248.01244391672992,3617.0232918941683,9.862534185085444
567.1166055379491,0.018224873420022644,0.0003101664985490475,0.015320539378871947,0.018274499718611763,-0.0411183377487685,1.7895691714806948e-05,1.8810638751422016e-05,0.0008220630434480461,5514.21309850893,-248.7891958921446,3617.0241541607893,9.86580279352217
567.1168671278924,0.0182223361673494,0.0003101886072545388,0.015321751597688902,0.01827467606457398,-0.041090923496699586,1.6083869438868467e-05,1.6968269051672686e-05,0.0008220833705910232,5533.101046022228,-249.5654297014809,3617.02506871021,9.868706591616425
567.1171592604676,0.018219842334184073,0.00031021154212254804,0.015322832200495155,0.018274791361248377,-0.04106351032243896,1.4020669988007725e-05,1.5148867047915837e-05,0.0008220711097911337,5551.989024018393,-250.3411453814001,3617.0260335537037,9.871223386518642
567.1174777092823,0.018217390786308824,0.0003102341435175524,0.01532398882639267,0.018274846379244526,-0.04103609570190775,1.3376468729752085e-05,1.3354702105292736e-05,0.0008221226382718326,5570.8770334618675,-251.11634288277287,3617.027046733034,9.873333019386784
567.1178173774857,0.018214980718985578,0.00031025758990600803,0.015325034289648796,0.018274842015067776,-0.04100868223787661,1.3203157614636714e-05,1.1588366940334788e-05,0.0008221708597960148,5589.765075163715,-251.89102229755235,3617.0281063300786,9.875022447028071
567.1181730783201,0.01821261146044649,0.000310282391372316,0.015325888053555767,0.018274779256769104,-0.04098127104365091,1.3095286473507203e-05,9.852778253621776e-06,0.0008221870038202255,5608.653149744412,-252.66518367212203,3617.0292104557348,9.876285113695067
567.1185396301239,0.01821028245181643,0.00031030814009704505,0.015326617393433191,0.018274659181278533,-0.04095386119191786,1.3436565538512181e-05,8.151148714668173e-06,0.0008221967294847914,5627.541257632307,-253.4388269922477,3617.030357249025,9.87712076732927
567.1189118563326,0.01820799324711299,0.00031033351035693167,0.015327437396628046,0.018274482954405143,-0.04092644971474653,1.5399865443103307e-05,6.486986961923132e-06,0.00082228012561382,5646.429399063622,-254.21195218307741,3617.0315448771016,9.877535459561111
567.1192846832256,0.018205743572476216,0.0003103574497989498,0.015328447077958812,0.01827425185372593,-0.04089903397119776,1.7488726315471623e-05,4.863613774038683e-06,0.0008224018870193186,5665.31757410601,-254.98455923748273,3617.0327715386534,9.877540349170175
567.1196531477506,0.018203533337216374,0.00031038076234805146,0.015329477013010214,0.018273967294933916,-0.04087161556280194,1.764749250396966e-05,3.284010029859722e-06,0.0008224588389736006,5684.205782700453,-255.7566482228589,3617.034035466917,9.877150310492752
567.1200124397055,0.0182013625024316,0.00031040357119891505,0.015330583226720998,0.018273630783677355,-0.040844195026432197,1.8322637945604527e-05,1.751499652166609e-06,0.0008225477414745361,5703.0940246211685,-256.52821906468,3617.03533492138,9.87638541028017
567.1203581280425,0.018199231145489353,0.00031042592158396086,0.015331775721106887,0.018273243929611865,-0.040816772496599256,2.0046799265028847e-05,2.6908439882812213e-07,0.0008226892745034489,5721.982299486218,-257.29927172564237,3617.036668189877,9.875269721843368
567.1206861627677,0.01819713946090407,0.00031044779413722613,0.015333014755506847,0.01827280844667149,-0.04078934772906298,2.1374290887863678e-05,-1.1605637337305329e-06,0.0008228250864663857,5740.870606757751,-258.0698062077323,3617.038033588633,9.873831309250942
567.1209928765538,0.018195087756606106,0.00031046919548895056,0.015334212633662414,0.018272326154551634,-0.04076192036534936,1.9356651141239803e-05,-2.535091199130746e-06,0.0008228349703365983,5759.758945745132,-258.83982254395585,3617.0394294622592,9.872102132317757
567.1212749703826,0.018193076357526778,0.0003104914128167006,0.015335326875103215,0.018271798978928448,-0.040734493862412055,1.844305435322104e-05,-3.852158882052063e-06,0.000822869029020014,5778.647315676806,-259.60932062830943,3617.040854184617,9.870115974250618
567.1215294701606,0.018191105635393764,0.00031051401286784575,0.015336401949091031,0.018271228854756297,-0.04070706712404728,1.8142481089444642e-05,-5.109665813331599e-06,0.0008229178224900195,5797.5357156654,-260.3783004089728,3617.0423061607858,9.867909436664549
567.1217539069468,0.018189176000062913,0.00031053639375402584,0.015337462946455572,0.01827061777058537,-0.040679638498563396,1.6535978330010727e-05,-6.305932384061239e-06,0.0008229178261885582,5816.424144736954,-261.1467618590818,3617.043783825901,9.865520546993627
567.1219463511821,0.018187287876088608,0.0003105586434520192,0.015338509792894294,0.018269967787502842,-0.04065220819691192,1.4014295687596832e-05,-7.439649104820378e-06,0.0008228828789824986,5835.312601853879,-261.9147049169021,3617.045285644883,9.862988000048885
567.122105412689,0.01818544170272375,0.00031058153980374206,0.01533951724897239,0.018269281039132904,-0.04062477829268751,1.327788540745795e-05,-8.509876605675932e-06,0.0008229041831636359,5854.201085914948,-262.6821294858295,3617.0468101124397,9.860351158018302
567.1222301939943,0.0181836378973209,0.0003106049474495378,0.015340517545317728,0.018268559651169424,-0.04059734848952381,1.47918175726132e-05,-9.51604795319018e-06,0.0008230039960445058,5873.089595776275,-263.4490354891347,3617.0483557553603,9.85764942189247
567.1223201748697,0.018181876858521965,0.00031062757049635085,0.015341577025109868,0.018267805710768033,-0.04056991532556808,1.485956406925008e-05,-1.0457967858260759e-05,0.0008230631682540893,5891.97813027041,-264.2154229090217,3617.0499211349206,9.85492186791223
567.1223753247652,0.018180159002649663,0.0003106504132308172,0.015342626910285363,0.018267021406146312,-0.04054248134786755,1.5746006312604202e-05,-1.1335819896180743e-05,0.0008231496615498633,5910.86668820641,-264.9812916626652,3617.0515048432344,9.852207107774303
567.1223960926919,0.018178484666264542,0.0003106737077002468,0.015343650775368632,0.018266208867667867,-0.040515047115462895,1.795364270408412e-05,-1.2150177835735208e-05,0.000823278342517497,5929.755268421926,-265.74664168346175,3617.0531055069073,9.849541516958304
567.1223834060744,0.018176854104280958,0.000310696841594603,0.015344688603050825,0.018265370164244128,-0.04048761101031095,2.0029585448009395e-05,-1.2902005799939647e-05,0.0008234048675975975,5948.643869784182,-266.51147292321286,3617.054721787129,9.846959202946687
567.1223386555964,0.018175267496486115,0.00031071875676187336,0.0153458079212113,0.01826450731469967,-0.04046017025621088,1.9412326684245193e-05,-1.3592658048228499e-05,0.0008234505285247251,5967.532491194007,-267.2757853458032,3617.0563523797578,9.84449192304546
567.1222635228057,0.018173725011757937,0.0003107413027744661,0.015346869820894466,0.018263622389893815,-0.04043272952936446,1.9861149025276354e-05,-1.4223820633578263e-05,0.000823523693280275,5986.421131609912,-268.03957886619935,3617.0579960157047,9.842168842527062
567.122160070383,0.018172226711893034,0.00031076378015321935,0.0153479322879841,0.018262717339804058,-0.04040528703951273,2.0137996584903137e-05,-1.4797412766862644e-05,0.0008235908575142022,6005.309790009994,-268.8028534309607,3617.05965146031,9.840017425870304
567.1220306478673,0.018170772559225928,0.0003107853901839171,0.015349057202300495,0.018261794027882944,-0.04037784073053547,1.868122062493569e-05,-1.5315632086523545e-05,0.0008236077432712425,6024.198465461066,-269.56560899409453,3617.061317515456,9.838061474198078
567.1218778564327,0.01816936243054367,0.0003108062611436093,0.015350234252691122,0.01826085425750668,-0.040350390897177006,1.5726065177103255e-05,-1.578096194106241e-05,0.0008235808354740865,6043.087157132707,-270.32784550238443,3617.062993019922,9.836320782121694
567.1217045488868,0.018167996117085864,0.00031082744830061246,0.015351380937030631,0.018259899771975122,-0.040322940185046216,1.330466704305419e-05,-1.6196171389040227e-05,0.0008235673819233802,6061.975864297258,-271.0895628953903,3617.0646768493884,9.834811137740878
567.1215138029559,0.018166673311063152,0.00031085027143262745,0.015352396141268923,0.018258932229078834,-0.04029549192006199,1.4029957848745159e-05,-1.6564265315120245e-05,0.0008236418843122551,6080.864586329338,-271.8507611115341,3617.066367916453,9.833544401905788
567.1213087257491,0.018165393541414516,0.0003108722124316855,0.015353486594590867,0.018257953055687275,-0.04026803974086174,1.3381954334073165e-05,-1.6888155586262673e-05,0.0008236811495877608,6099.7533226857595,-272.61144012956913,3617.0680651700113,9.83252962922835
567.1210926215041,0.018164156339638526,0.00031089430424200624,0.015354565176389794,0.018256963728671922,-0.04024058621422185,1.3131076121653184e-05,-1.7171117892263082e-05,0.0008237323196821279,6118.642072908112,-273.37159990400835,3617.0697675942656,9.831772619962052
567.1208687897796,0.018162961136316984,0.00031091751378836685,0.015355551903547671,0.018255965605235697,-0.04021313375060136,1.4989193807611662e-05,-1.7416469490876667e-05,0.0008238417408234959,6137.5308366571535,-274.1312403927309,3617.071474209826,9.831275306084526
567.1206404789524,0.01816180723530152,0.000310941616612275,0.015356465762293206,0.018254959877214698,-0.04018568176986846,1.8571906796735183e-05,-1.7627483017432582e-05,0.0008239991831792908,6156.419613715152,-274.8903615667607,3617.073184073851,9.83103578677519
567.1204108862178,0.018160693813713605,0.00031096519687196867,0.015357424708201848,0.018253947571078198,-0.04015822670130054,2.1398543302470518e-05,-1.7807386484833948e-05,0.0008241378408562247,6175.308403985883,-275.64896341026684,3617.074896280045,9.831048328415271
567.1201831394958,0.018159619955129675,0.0003109866551027997,0.015358559705923664,0.018252929589641288,-0.040130764505637045,2.0588622741728427e-05,-1.7959397130900514e-05,0.0008241790664066847,6194.197207488526,-276.40704591477015,3617.0766099580537,9.831303618986864
567.1199602265377,0.018158584814918027,0.0003110088643304556,0.0153596230157122,0.01825190691941266,-0.04010330235021693,2.0886640220746043e-05,-1.8086869572509914e-05,0.0008242466503674549,6213.0860243119505,-277.16460904712756,3617.078324269516,9.831790484197452
567.1197450611709,0.01815758736666045,0.00031103076497239723,0.015360708341236835,0.01825088029538376,-0.04007583758679111,2.062203877018958e-05,-1.819292684039001e-05,0.0008242981614501603,6231.974854646159,-277.9216527944037,3617.080038410822,9.832494630917827
567.1195403090609,0.0181566265376638,0.00031105156417149426,0.015361884957039676,0.018249850357808097,-0.040048368228486404,1.851442642075462e-05,-1.8280541139541344e-05,0.00082430062200533,6250.863698773346,-278.67817714682246,3617.081751610778,9.83339942530629
