vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.3544652265674,0.019942798635725713,0.0007129697742451601,0.033247284644108276,0.020128768714787627,-0.0433301576825169,3.3773289154668244e-05,-4.690720144059889e-05,0.0018164794389193579,4722.719055034576,-240.7969935189323,3666.751458146767,9.449129353170207
556.3544766979055,0.019947531087516814,0.0007130100926172714,0.033249608299170424,0.020125260624778006,-0.04326967777151388,3.3944020093481856e-05,-4.287169692309546e-05,0.0018165993370872198,4741.246861324775,-241.59882677454016,3666.7545951841757,9.448708689564757
556.3544907204367,0.01995219739324393,0.0007130508805830825,0.033251917488867584,0.02012188522710938,-0.04320918977379637,3.424289284133459e-05,-3.892548178120991e-05,0.00181672141799606,4759.774716399578,-242.39954241932958,3666.7575812695477,9.448288185913201
556.3545070715159,0.019956797517266273,0.0007130919099869353,0.033254244683750246,0.020118639545397565,-0.04314869315287538,3.4583459303003634e-05,-3.506725773890887e-05,0.0018168481206778853,4778.302620278348,-243.19914024490706,3666.760420061426,9.447865317226174
556.3545255040166,0.01996133150151543,0.0007131331963398962,0.03325656961736373,0.020115520667351394,-0.04308818803036367,3.441834836341731e-05,-3.129582566396193e-05,0.001816956779071985,4796.830572969376,-243.99762006549236,3666.7631151644414,9.447437963117839
556.354545767844,0.01996579948649038,0.0007131752777496052,0.03325879544686338,0.020112525777528808,-0.043027676008573816,3.339370143143243e-05,-2.761018827954912e-05,0.0018170186199068096,4815.3585744723205,-244.79498171291257,3666.765670130031,9.447004277349178
556.3545675697713,0.019970201501070452,0.0007132177782868202,0.03326101861388466,0.020109652009201635,-0.042967156206983964,3.273968621394944e-05,-2.400882015031617e-05,0.0018170931933966313,4833.8866247930955,-245.5912249449933,3666.7680884526226,9.446562438691846
556.3545906112403,0.01997453762451754,0.000713260369800203,0.033263312937205226,0.020106896544251275,-0.042906627849199075,3.319763685402056e-05,-2.0490241569588306e-05,0.0018172190376782554,4852.414723924741,-246.38634953489685,3666.7703735731106,9.446111047012705
556.3546145905179,0.01997880799545728,0.0007133028292010358,0.03326571781460163,0.02010425661914417,-0.0428460904190236,3.49309721527484e-05,-1.7053050486291126e-05,0.0018174085551200387,4870.942871846538,-247.18035527559897,3666.772528879043,9.445649140032199
556.3546392026968,0.01998301281187907,0.0007133450384632218,0.033268238222849314,0.020101729524931784,-0.04278554366046145,3.752519556928598e-05,-1.369592250495063e-05,0.0018176480123218903,4889.471068524005,-247.9732419798888,3666.7745577046217,9.44517619332435
556.3546641396947,0.019987152331136064,0.0007133869846232844,0.03327084471772265,0.020099312607250622,-0.04272498757771604,3.9987895220836685e-05,-1.0417610885693172e-05,0.0018178975401152708,4907.999313908907,-248.76500948036878,3666.7764633307015,9.444692120316763
556.3546890902544,0.019991226869945162,0.0007134287597803677,0.0332734734339949,0.020097003266322227,-0.042664422435190245,4.074874388265432e-05,-7.2169465442454834e-06,0.001818091133563193,4926.527607939245,-249.55565762945469,3666.7782489847914,9.44419727229062
556.3547137399445,0.01999523680438702,0.0007134705610962368,0.03327602608543821,0.02009479895695317,-0.04260384875748642,3.765949898804305e-05,-4.092838051934693e-06,0.0018181366519602212,4945.055950539262,-250.34518629937574,3666.7799178410532,9.443692438380683
556.3547377920615,0.019999182508957495,0.0007135133449989921,0.033278429369669967,0.02009269725299834,-0.04254326951279776,3.333037298296376e-05,-1.0439639533838e-06,0.001818113591600803,4963.584341632027,-251.13359527680262,3666.7814730182217,9.443178524556473
556.3547609869464,0.020003064281576492,0.0007135576064548934,0.033280740851879737,0.02009069573235392,-0.0424826864818202,3.225683873275909e-05,1.931274966735891e-06,0.0018181898427482293,4982.112781144647,-251.92088428496425,3666.7829175821976,9.44265630190795
556.3547830655134,0.02000688248230582,0.0007136024860300267,0.033282996293966825,0.020088791885540743,-0.04242209713083825,3.119575499024723e-05,4.834136260176416e-06,0.0018182573345905412,5000.641268981754,-252.70705318507785,3666.7842545502963,9.442127089838007
556.3548037931469,0.020010637489802984,0.0007136477193385438,0.03328522447944901,0.02008698330306403,-0.04236150078620523,2.976537262045252e-05,7.665990049827145e-06,0.001818307489827181,5019.169805041613,-253.49210179293073,3666.785486886466,9.441592419431183
556.3548229601579,0.020014329699763904,0.0007136936454720319,0.03328744886960037,0.020085267676256,-0.04230089866421256,3.0543069600632856e-05,1.0428325679727945e-05,0.0018184349426067657,5037.698389216382,-254.2760298768074,3666.786617501257,9.441054026212507
556.354840381451,0.020017959502668683,0.0007137394948195735,0.03328974376012572,0.02008364263420213,-0.042240288581820516,3.2002771763606265e-05,1.3122530072916713e-05,0.0018185985159990079,5056.227021389489,-255.05883726321943,3666.7876492563255,9.44051379258141
556.3548558941737,0.020021527390029673,0.0007137851940019708,0.033292078272641454,0.020082105915887497,-0.042179670341207905,3.280204580235548e-05,1.5749719877924518e-05,0.001818745779084433,5074.755701437346,-255.8405238037166,3666.788584963322,9.439973743060705
556.3548693652292,0.0200250338783194,0.0007138312771767826,0.03329440014421969,0.020080655358906994,-0.0421190456165821,3.405599321961867e-05,1.8311057748118216e-05,0.0018189071605974202,5093.284429233178,-256.6210893150387,3666.789427382576,9.43943598127627
556.3548806935652,0.020028479455082005,0.0007138776095849113,0.033296719460973415,0.0200792887771024,-0.04205841409393575,3.54381417767279e-05,2.080775875199183e-05,0.0018190728701617588,5111.813204646311,-257.40053362410646,3666.7901792252696,9.438902645558963
556.354889810068,0.02003186458896525,0.0007139235381359371,0.033299093906578155,0.020078003974731758,-0.04199777391718937,3.54820051567363e-05,2.3241069576755087e-05,0.0018192010238834086,5130.342027542435,-258.1788565666486,3666.7908431534847,9.438375902246412
556.3548966733908,0.020035189852172206,0.0007139697752750994,0.03330145016309984,0.020076798924685498,-0.04193712727962441,3.5545172725394276e-05,2.5612029418870858e-05,0.0018193270343264247,5148.87089778662,-258.95605796526337,3666.7914217802336,9.437857888842533
556.3549012674343,0.020038455766990516,0.0007140161834525904,0.03330380702760443,0.020075671559071005,-0.041876473869919835,3.556771901361559e-05,2.792179626643165e-05,0.0018194519499163148,5167.399815240719,-259.7321376447875,3666.7919176691926,9.43735078401915
556.3549036050875,0.02004166285366934,0.0007140624513057181,0.03330619771724047,0.02007461982887492,-0.041815812855838734,3.505669211215929e-05,3.0171511580936945e-05,0.0018195640123926545,5185.928779767366,-260.50709543538454,3666.792333336956,9.436856663382372
556.3549037284753,0.020044811665419812,0.0007141086110316107,0.033308617725417496,0.020073641752259907,-0.0417551444145681,3.4075078576143484e-05,3.236222357285172e-05,0.0018196646709561011,5204.45779123114,-261.2809311690067,3666.7926712533877,9.436377465404204
556.3549017089579,0.020047902788415062,0.0007141550383872172,0.033311024821806,0.020072735414564648,-0.04169446973271881,3.324180342504535e-05,3.4494887201606464e-05,0.0018197685822683937,5222.9868494985685,-262.0536446793945,3666.792933841626,9.435914991422555
556.3548976447629,0.02005093681020724,0.0007142020802890341,0.033313381600500284,0.020071898931647663,-0.041633789912424425,3.317976666716407e-05,3.657044050221151e-05,0.0018198913529525226,5241.515954438908,-262.82523580067215,3666.7931234784073,9.43547088847152
556.3548916486603,0.02005391422169232,0.0007142488155360996,0.03331579291704243,0.02007113033021593,-0.04157310232584144,3.254837408548566e-05,3.859003580841964e-05,0.00182000345696029,5260.045105925508,-263.5957043659201,3666.7932424948294,9.435046639713232
556.3548838576747,0.020056835649631274,0.000714295797947751,0.033318191039261084,0.02007042781616172,-0.0415124086710985,3.2063993498715995e-05,4.0554472779839304e-05,0.0018201186895690613,5278.574303831385,-264.3650502186711,3666.793293175226,9.434643667195642
556.3548744242196,0.02005970170989866,0.0007143434698072312,0.03332052284420885,0.020069789613049928,-0.041451710319284865,3.2334538289478725e-05,4.246455864939686e-05,0.0018202494877235542,5297.103548035721,-265.133273202318,3666.793277760149,9.434263157687075
556.3548635145596,0.020062512983493392,0.0007143918876391914,0.03332278153071419,0.020069213934832495,-0.04139100750941673,3.346501003632218e-05,4.432116662127383e-05,0.0018203983897552927,5315.632838424619,-265.9003731587815,3666.7931984466823,9.433906044353618
556.3548513088108,0.020065270016538742,0.0007144407222096918,0.033325006619381474,0.0200686989858484,-0.0413302993484372,3.50574985137194e-05,4.612523587090691e-05,0.0018205580353826071,5334.162174891094,-266.6663499285107,3666.7930573884437,9.433573006759135
556.3548380009403,0.020067973320282328,0.0007144892585262012,0.0333272839525909,0.020068242960823653,-0.041269583811216294,3.621118169206811e-05,4.787777154498796e-05,0.0018207111657106332,5352.691557335076,-267.4312033504828,3666.7928566955834,9.433264470865259
556.354823793818,0.020070623434504362,0.000714537069163788,0.0333296609612475,0.02006784411003851,-0.04120885970712355,3.627188255091413e-05,4.957967800380814e-05,0.0018208427385486045,5371.220985662703,-268.1949332709411,3666.79259843553,9.43298063368861
556.3548088832626,0.020073221063192436,0.000714585485460801,0.033331969049565854,0.0200675008838866,-0.041148130988310605,3.671064060830003e-05,5.123141875463635e-05,0.001820976132067034,5389.750459783358,-268.95753955642664,3666.7922846343054,9.432721584681763
556.3547934773693,0.02007576670881112,0.0007146337313846325,0.03333431110647945,0.020067211557130114,-0.041087395460041386,3.685233212772257e-05,5.2833984427847325e-05,0.0018211048883830176,5408.279979613927,-269.7190220427554,3666.7919172738043,9.432487183344298
556.3547777793666,0.020078260900452737,0.0007146813166242414,0.033336750558856154,0.020066974456313523,-0.041026651755777015,3.622691974832714e-05,5.438827389609444e-05,0.0018212231298150314,5426.8095450783885,-270.4793805739201,3666.7914982960388,9.432277066673446
556.354761985639,0.020080704221022334,0.0007147283236593759,0.033339274773747075,0.02006678798736906,-0.04096590017491307,3.487393091012147e-05,5.5895021819205804e-05,0.0018213301142089365,5445.33915610761,-271.23861500619455,3666.7910296035125,9.43209065567522
556.3547462857266,0.02008309730723767,0.0007147754077605742,0.03334179505838656,0.020066650635616717,-0.0409051426827796,3.334245785397559e-05,5.735479864418427e-05,0.0018214302349379777,5463.868812639344,-271.9967252081342,3666.7905130592203,9.431927155364415
556.3547308617614,0.020085440829567883,0.000714823613204951,0.03334417354202868,0.02006656094806063,-0.04084438238024087,3.260775666280996e-05,5.8768071568865225e-05,0.0018215346066490785,5482.398514618242,-272.75371105516166,3666.789950486522,9.431785562963386
556.3547158832644,0.020087735234894016,0.0007148718838502885,0.03334657234299398,0.020066517295462456,-0.04078361629215849,3.245623589081548e-05,6.013596419775117e-05,0.0018216629634565874,5500.928261994827,-273.5095723682574,3666.7893436674226,9.431664795800469
556.3547015155299,0.02008998111410592,0.0007149202862400351,0.03334896594215426,0.020066518184521424,-0.04072284463981929,3.2422714488345904e-05,6.145912029965459e-05,0.001821794651441516,5519.458054723087,-274.26430902183205,3666.788694345899,9.431563605541639
556.3546879077984,0.020092179092235207,0.0007149692636186484,0.033351280061608486,0.020066562181913446,-0.04066206874172989,3.24174797715061e-05,6.273808790876353e-05,0.0018219140248415153,5537.987892761905,-275.0179208977499,3666.788004228657,9.431480623182901
556.3546751899756,0.020094329743385424,0.0007150188916691537,0.03335350452036885,0.02006664784206946,-0.040601288872894215,3.251810588145154e-05,6.397358423708438e-05,0.0018220220954017138,5556.51777607535,-275.77040786019023,3666.787274984719,9.431414391118352
556.3546634726323,0.02009643359073205,0.0007150688785131442,0.03335569323436081,0.02006677370717543,-0.04054050426481356,3.2969453784388296e-05,6.516649567444191e-05,0.0018221365323747162,5575.047704632682,-276.52176975564726,3666.7865082454196,9.431363363140163
556.3546528470035,0.020098491106767345,0.0007151185654092475,0.03335796392425424,0.020066938307245777,-0.040479713107138965,3.4177790072541226e-05,6.63178767962042e-05,0.001822291406575432,5593.577678408334,-277.2720064131037,3666.7857056044168,9.431325904589615
556.3546433868767,0.020100502886292625,0.0007151676852131724,0.03336028713636462,0.020067140237832046,-0.040418914546809494,3.379418500775047e-05,6.74282943140401e-05,0.0018223991537825895,5612.107697374731,-278.0211177469039,3666.784868622632,9.431300386924116
556.3546351544684,0.020102469547719166,0.0007152167715179029,0.03336259272767987,0.02006737819801954,-0.040358110190802966,3.2332805032397774e-05,6.849834775672426e-05,0.001822466062658778,5630.637761508426,-278.7691036344494,3666.783998822191,9.43128513088367
556.3546281936402,0.020104391611526277,0.0007152660258897308,0.033364929270251635,0.02006765087784775,-0.040297300820339305,3.244402046270411e-05,6.95290336227191e-05,0.0018225935045993887,5649.167870791165,-279.5159638880493,3666.7830976871246,9.431278426783901
556.3546225276482,0.020106269620307548,0.0007153154313413914,0.03336732483773384,0.020067956972064763,-0.04023648648256173,3.496376223906158e-05,7.052122059337936e-05,0.0018228155939409517,5667.6980252031535,-280.26169835714353,3666.782166668946,9.431278626936015
556.3546181591428,0.020108104138770844,0.0007153647523320644,0.033369787005382644,0.020068295180127253,-0.0401756664905367,3.891352192603342e-05,7.14756495329521e-05,0.0018230991879611342,5686.228224723049,-281.0063069283023,3666.781207186649,9.431284145646787
556.3546150701692,0.020109895753738314,0.0007154135347673732,0.03337230285005651,0.02006866420620048,-0.04011483942325399,4.1500351712353996e-05,7.239293348857667e-05,0.001823343886878741,5704.758469327965,-281.7497895252267,3666.780220626711,9.43129345921858
556.3546132223926,0.02011164507555973,0.0007154611802115551,0.03337483596988366,0.02006906276630523,-0.040054003355585385,3.84086115356514e-05,7.327356450245943e-05,0.001823391793730276,5723.288758993605,-282.49214610454885,3666.7792083429395,9.431305106430177
556.3546125690177,0.020113352754716905,0.0007155096109411139,0.03337725954146911,0.020069489845121802,-0.03999316419279899,3.558437665558565e-05,7.411831263930118e-05,0.001823430720220028,5741.8190936999135,-283.2333764726509,3666.778171649917,9.431317708843592
556.3546130503898,0.02011501933362158,0.0007155588499529758,0.03337960917833161,0.020069944270845175,-0.03993232211835105,3.4317535365613254e-05,7.492811048769131e-05,0.00182351201579929,5760.349473423801,-283.97348047480347,3666.7771118305827,9.431329975542319
556.3546145910951,0.020116645345678252,0.0007156080857309488,0.03338194797639411,0.020070424817715465,-0.03987147471787128,3.242139840252493e-05,7.57037957837399e-05,0.0018235693769555828,5778.87989813762,-284.712458009285,3666.7760301381377,9.431340741464505
556.3546171038274,0.020118231365851655,0.0007156574595108419,0.03338427536495517,0.020070930378100937,-0.03981062248041286,3.062710093820526e-05,7.644620084941869e-05,0.0018236284206094998,5797.410367811801,-285.4503089418912,3666.7749277931584,9.43134898146712
556.354620489905,0.020119777992902394,0.0007157077051933693,0.03338655435935586,0.020071459927840155,-0.03974976770640031,3.1584140246154474e-05,7.715616838886739e-05,0.001823776112457395,5815.940882414428,-286.1870331159904,3666.7738059840326,9.431353809669325
556.3546246432628,0.020121285745252283,0.0007157576833480305,0.03338887787790827,0.020072012289229158,-0.03968890699132563,3.2354720529806523e-05,7.783457600163783e-05,0.0018239247427665048,5834.47144190805,-286.9226304377781,3666.772665870442,9.431354463520096
556.354629449481,0.02012275523220518,0.0007158076485818699,0.033391209578234424,0.02007258644567149,-0.039628041113156036,3.309676190558631e-05,7.848214142633191e-05,0.0018240737604394677,5853.002046252763,-287.6571007945649,3666.7715085806326,9.431350310365849
556.354634790336,0.020124187053916078,0.0007158578213698199,0.03339352600824806,0.02007318140363334,-0.03956717076429886,3.420841313901001e-05,7.909962306816649e-05,0.0018242332280246816,5871.532695404626,-288.39044406711787,3666.770335213192,9.43134087092251
556.3546405446107,0.02012558177456076,0.0007159078972790502,0.03339585677408417,0.02007379614535597,-0.03950629506880986,3.5064259025253044e-05,7.968785385555156e-05,0.0018243861234354985,5890.063389315115,-289.1226601409217,3666.769146837616,9.4313258204479
556.3546465897184,0.020126939962042602,0.0007159575856021786,0.03339822828848221,0.020074429680849604,-0.039445413187818454,3.5007384111583305e-05,8.024765282554898e-05,0.0018245137807268313,5908.594127931263,-289.8537489035908,3666.767944494591,9.4313049829671
556.3546528024004,0.02012826224688438,0.0007160074823294734,0.033400578875811195,0.020075081131940262,-0.03938452693237676,3.516023489961364e-05,8.077970621187508e-05,0.0018246453146212969,5927.124911196831,-290.58371023568765,3666.7667291956623,9.431278303012656
556.3546590577859,0.02012954919077899,0.0007160572891907395,0.033402943955758525,0.020075749559683675,-0.03932363545375245,3.511809851843751e-05,8.128485280205496e-05,0.0018247724405441657,5945.65573905186,-291.3125440198917,3666.7655019236254,9.431245851120737
556.3546652371118,0.02013080136955965,0.0007161068695683536,0.03340533927573937,0.020076434066096747,-0.03926273837930469,3.4683641433034366e-05,8.176388304958516e-05,0.0018248908631244777,5964.186611432064,-292.04025014107077,3666.7642636346413,9.431207822379795
556.3546712280228,0.020132019378377625,0.0007161563168958464,0.03340775360201774,0.02007713380075878,-0.03920183601606102,3.398752187651503e-05,8.2217527163544e-05,0.0018250032903001701,5982.71752826882,-292.76682848608425,3666.763015258304,9.43116453603449
556.3546769245712,0.020133203831702234,0.0007162059546579021,0.03341014871970653,0.020077847960811464,-0.03914092935071729,3.348838985012175e-05,8.264645510859139e-05,0.001825119433318077,6001.2484894891795,-293.49227894378265,3666.7617576976418,9.4311164354857
556.3546822294782,0.02013435531441785,0.0007162558064693498,0.03341252477213109,0.020078575738542947,-0.039080018487256674,3.3319921016631285e-05,8.30513996639755e-05,0.001825244015844941,6019.779495016687,-294.2166013995251,3666.7604918296,9.431064061919475
556.3546870527481,0.02013547435008467,0.0007163052038237502,0.03341496336254302,0.02007931628246661,-0.03901910148180515,3.263782846944603e-05,8.343322510615878e-05,0.0018253610494296012,6038.310544772981,-294.9397957354036,3666.7592185049434,9.431008006224733
556.3546913060069,0.020136561583286364,0.0007163547832368982,0.03341738181887547,0.02008006889318488,-0.038958180231796494,3.209730210050962e-05,8.379246244323608e-05,0.0018254796929463365,6056.841638675603,-295.66186185048315,3666.7579385479626,9.430948969975274
556.3546949138747,0.020137617632684065,0.0007164049554984749,0.03341972752899919,0.020080832871059988,-0.038897255972080026,3.2147167984285576e-05,8.41296867356621e-05,0.0018256068952111203,6075.372776640022,-296.3827996404067,3666.756652759277,9.430887694060182
556.3546978144742,0.02013864308245445,0.0007164558145112109,0.033421989336788686,0.020081607507181555,-0.03883632900640609,3.292258699814444e-05,8.444553889378976e-05,0.0018257455351341097,6093.903958579763,-297.1026089963251,3666.755361915949,9.430824954528772
556.3546999594313,0.02013963848228976,0.0007165071372908878,0.033424197542122225,0.020082392083366596,-0.03877539870742601,3.424505482236379e-05,8.474072567787011e-05,0.0018258944217196449,6112.435184406405,-297.8212898048971,3666.7540667714816,9.430761562590595
556.3547013138742,0.02014060434739778,0.0007165583839663364,0.033426423900881796,0.020083185872159515,-0.03871446351669212,3.562240194012816e-05,8.501601969805234e-05,0.00182604829406625,6130.966454029583,-298.53884194828913,3666.752768055822,9.430698364615429
556.3547018563492,0.020141541162521613,0.0007166087353204557,0.03342877624595643,0.02008398814045136,-0.03865352105402769,3.6270734128862535e-05,8.527224747331149e-05,0.0018261976898305019,6149.497767356997,-299.2552653051686,3666.751466475419,9.430636240694607
556.3547015718522,0.02014244960122062,0.0007166591954393604,0.03343110390303734,0.020084798351743913,-0.038592574255113254,3.6560320151507595e-05,8.550964790463527e-05,0.001826330331863236,6168.029124295874,-299.97055980095934,3666.750162716258,9.430576013596358
556.3547004536362,0.020143330215911203,0.0007167098080008479,0.03343340905258064,0.020085615895538422,-0.038531623283842985,3.679438057086313e-05,8.572880861907563e-05,0.0018264572464084124,6186.56052475411,-300.68472532420753,3666.7488574397576,9.430518510149517
556.3546985081239,0.02014418346930353,0.0007167598164960624,0.03343580593930674,0.02008644010195046,-0.03847066596773354,3.672443086307869e-05,8.593054213794524e-05,0.001826588873687007,6205.09196863964,-301.39776174508944,3666.74755128539,9.430464545754377
556.354695753061,0.020145009881723727,0.0007168090098260627,0.033438324204992834,0.020087270371473703,-0.03840970171128974,3.6211322068077864e-05,8.61154420870379e-05,0.0018267252955340792,6223.623455860636,-302.1096689540939,3666.7462448731953,9.430414874788381
556.3546922175167,0.020145810031113875,0.0007168577223018219,0.03344090888847281,0.02008810617497994,-0.03834873149600456,3.5225240789558223e-05,8.628388319662869e-05,0.0018268562353987734,6242.154986325511,-302.8204468620221,3666.7449388037835,9.430370190606132
556.3546879418831,0.020146584553032004,0.0007169068336442277,0.033443420425637305,0.020088947053719074,-0.03828775788035915,3.384570919499138e-05,8.643602130147385e-05,0.0018269610583443177,6260.686559942917,-303.53009539998766,3666.7436336583332,9.430331125539384
556.3546829747038,0.020147334008369155,0.000716956892858676,0.03344580345630561,0.020089792531931133,-0.038226782526809396,3.3157836939952734e-05,8.657224801189377e-05,0.0018270686262661924,6279.218176624382,-304.2386144613972,3666.7423299967404,9.430298244849913
556.3546773683826,0.02014805878669231,0.0007170069983241491,0.03344822009624384,0.020090642007754417,-0.038165802887506615,3.3709977163835e-05,8.669343916837699e-05,0.0018272254366061517,6297.749836284504,-304.94600389434197,3666.7410283571335,9.43027206204046
556.3546711850834,0.02014875946151676,0.0007170572888274333,0.033450592856210715,0.020091494999020527,-0.038104819278156066,3.371075410340771e-05,8.679975694354667e-05,0.0018273554874470611,6316.281538835169,-305.6522636480895,3666.7397292620685,9.430253030533674
556.3546644914435,0.020149436565600618,0.0007171078892872334,0.03345288195394298,0.020092351034718788,-0.03804383203984339,3.252426467436003e-05,8.689149748507846e-05,0.0018274297381263224,6334.813284192041,-306.35739364341896,3666.7384332153856,9.430241505557225
556.3546573583936,0.020150090583023462,0.00071715886479421,0.03345509528347674,0.020093209650366442,-0.03798284141137269,3.075338778999354e-05,8.696911927321641e-05,0.0018274707123819812,6353.345072274744,-307.0613937686784,3666.737140702091,9.430237743414105
556.3546498611576,0.02015072194918634,0.0007172102206109796,0.033457288415147425,0.020094070388008648,-0.0379218475292665,3.023978436122225e-05,8.703324312077296e-05,0.0018275524983527257,6371.87690300687,-307.76426387978495,3666.735852188359,9.430241901482619
556.3546420786972,0.02015133106017952,0.0007172617081126326,0.03345955762142063,0.020094932777846207,-0.037860849797074506,3.281610160265389e-05,8.708457396223025e-05,0.0018277556997661046,6390.408776315016,-308.4660038231725,3666.734568122465,9.430254042755514
556.3546340893854,0.02015191839238929,0.0007173123004310826,0.03346191355289131,0.02009579629086279,-0.03779984498133457,3.3432075570055165e-05,8.712325780136705e-05,0.0018279045132113658,6408.940692122257,-309.1666135844835,3666.7332889407458,9.430274178587325
556.3546259736115,0.02015248444594249,0.0007173626998796807,0.03346429780597013,0.02009666057675985,-0.037738835223884416,3.3880569727839356e-05,8.714959958618944e-05,0.0018280521783153646,6427.472650357884,-309.8660930513547,3666.7320150588616,9.430302233608987
556.3546178101299,0.020153029689157966,0.000717413345155091,0.03346668422721494,0.020097525270681968,-0.03767782188687244,3.5618672529437105e-05,8.716395726106059e-05,0.0018282455413993104,6446.0046509541135,-310.5644421095737,3666.730746876775,9.430338045877727
556.3546096752232,0.020153554563503467,0.0007174640192324313,0.03346908074403021,0.020098389955707313,-0.03761680430803223,3.7765312750838514e-05,8.716664783494141e-05,0.0018284549500141006,6464.536693844753,-311.2616606766017,3666.729484780177,9.430381371671213
556.3546016426706,0.02015405948570753,0.0007175138948697412,0.03347152608902936,0.020099254167245357,-0.03755577993946962,3.723387376738939e-05,8.715794603039416e-05,0.001828578366385873,6483.068778965245,-311.9577487001528,3666.7282291404426,9.43043188584239
556.3545937823764,0.020154544947572864,0.0007175639878629668,0.033473929583959484,0.02010011763004029,-0.03749475186012505,3.641504314240724e-05,8.713807689491928e-05,0.0018286846356879347,6501.600906255392,-312.652706068349,3666.7269803115755,9.43048920540205
556.3545861616736,0.020155011359614703,0.0007176143761034114,0.03347630349160403,0.02010097998888045,-0.03743372035317256,3.611946642690391e-05,8.710742846947711e-05,0.0018288043212253884,6520.133075657053,-313.3465326706252,3666.7257386321744,9.4305528876433
556.3545788424079,0.020155459095680357,0.0007176644098412042,0.03347870768106745,0.020101840828619325,-0.03737268347343897,3.488189525761379e-05,8.706638723323885e-05,0.0018288959473123625,6538.665287113206,-314.03922842353285,3666.724504427713,9.430622436734819
556.3545718795299,0.020155888567551065,0.0007177141539807682,0.03348113691432966,0.020102699813555943,-0.03731164143001148,3.287508456161188e-05,8.70152600135104e-05,0.0018289647089427125,6557.19754056915,-314.73079323284907,3666.7232780095933,9.430697314266778
556.3545653210949,0.020156300224942005,0.00071776438808082,0.03348352084624609,0.020103556687434875,-0.03725059658623768,3.1909792556313874e-05,8.695427398573225e-05,0.0018290624717900192,6575.729835972499,-315.42122699357697,3666.7220596751454,9.430776939250842
556.3545592083021,0.020156694459462325,0.0007178151558881163,0.03348586241514155,0.020104411132564462,-0.0371895490978669,3.231306856203807e-05,8.688375766922342e-05,0.0018292012288218511,6594.262173272083,-316.1105296078275,3666.7208497084907,9.430860702489294
556.3545535771127,0.02015707159884492,0.0007178655093602397,0.03348824966927618,0.020105262745796618,-0.03712849612051447,3.196791887738873e-05,8.68041205021598e-05,0.0018293213164018907,6612.794552417101,-316.7987009981195,3666.719648380791,9.430947973624038
556.3545484567901,0.02015743208299655,0.0007179162215167927,0.033490601790038564,0.020106111301452026,-0.03706743997654236,3.230985115793626e-05,8.671553611775379e-05,0.0018294596473223505,6631.326973358702,-317.4857410699601,3666.7184559495568,9.431038098571072
556.3545438683456,0.02015777630566005,0.0007179675216860585,0.033492895005558375,0.0201069565305759,-0.03700638136222133,3.377215821526299e-05,8.661826656461937e-05,0.0018296274675765288,6649.859436048416,-318.17164973182133,3666.7172726603744,9.431130430581236
556.3545398245278,0.02015810461186253,0.0007180190579677677,0.033495166248975895,0.020107798117286323,-0.03694531923498729,3.5707626013895434e-05,8.651266731403574e-05,0.0018298082173282939,6668.391940438127,-318.8564268955406,3666.7160987469315,9.431224330648519
556.3545363298226,0.02015841729791536,0.0007180698972330992,0.03349751315844201,0.020108635698774222,-0.0368842508134413,3.6388533671304256e-05,8.639918725994743e-05,0.001829957530912085,6686.924486480079,-319.5400724763212,3666.714934431016,9.431319167510052
556.3545333820681,0.020158714761896877,0.0007181204702097259,0.033499884870169555,0.020109469055304804,-0.03682317738426478,3.6425529750265896e-05,8.627803015029679e-05,0.0018300883440124636,6705.457074126432,-320.2225863877011,3666.7137799227585,9.431414333335649
556.3545309739144,0.02015899740942161,0.0007181714516875844,0.03350221117745217,0.020110298001072075,-0.03676210097468554,3.7082430126560015e-05,8.61493825058215e-05,0.0018302333134472095,6723.989703329666,-320.9039685374368,3666.7126354199613,9.431509231910692
556.3545290910755,0.02015926551694544,0.0007182219274962124,0.03350459466055845,0.020111122204904908,-0.036701018871229625,3.689129266820971e-05,8.601371367024315e-05,0.0018303580377685947,6742.522374042065,-321.58421883621844,3666.711501109206,9.431603289396532
556.3545277131665,0.020159519408354067,0.000718271615087991,0.03350706665762582,0.020111941407000736,-0.03663993023989195,3.538704157145642e-05,8.587136963989667e-05,0.0018304514229283417,6761.055086214841,-322.26333719607715,3666.7103771668167,9.43169598258372
556.354526813705,0.02015975945513295,0.000718320865705347,0.03350958702903162,0.020112755419137204,-0.0365788361326018,3.31111944595195e-05,8.572257267691527e-05,0.0018305257737884712,6779.587839798128,-322.9413235303816,3666.709263758864,9.431786838913187
556.3545263601115,0.020159986076367327,0.0007183706643807531,0.0335120441573931,0.020113564124672134,-0.03651773948722288,3.16118623825962e-05,8.556742130923041e-05,0.0018306167941213017,6798.12063474098,-323.618177753838,3666.7081610411615,9.431875436476234
556.3545263150212,0.02016019963884749,0.0007184214535499824,0.033514392073191644,0.0201143673635885,-0.036456641634454036,3.172017128551794e-05,8.540613634922578e-05,0.001830745993956006,6816.653470991461,-324.2938997769726,3666.7070691591553,9.431961404183072
556.3545266394425,0.020160400332515895,0.0007184715853649369,0.03351682263836333,0.020115164781549018,-0.03639553768740004,3.101542278044333e-05,8.523934984392542e-05,0.0018308604542278085,6835.186348496774,-324.96848950551106,3666.7059882478115,9.432044409837562
