vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.3057086966494,0.023456900594317636,0.00034486482937653854,0.014471728476622758,0.02391986396358804,-0.052095348200250316,9.108267332854145e-06,-0.0001985413651772845,0.0008183172337225365,4130.82857307855,-228.22021533220652,3650.858849435389,8.802142836520009
537.3057868870513,0.023462990129152587,0.0003448369417595751,0.014472780336920532,0.023912944735355456,-0.052068156153257536,7.198342062063154e-06,-0.00019297721749591678,0.0008182515354322719,4148.714482607174,-229.15249232149927,3650.8669789700907,8.800110719597898
537.3058519548182,0.023469015192045053,0.0003448118217499452,0.014473766610124202,0.023906209412514076,-0.05204096424410164,8.223171138628065e-06,-0.0001875076295106231,0.0008182807821290914,4166.600419821479,-230.0842855301854,3650.874877757428,8.798069341517579
537.3059036499423,0.02347497558029508,0.00034478878360918324,0.01447476736360842,0.0238996548486608,-0.052013769865819216,1.0421221170621589e-05,-0.00018213061303525528,0.0008183558920490405,4184.486384253876,-231.01559484189656,3650.8825502172494,8.796033506913906
537.3059417831147,0.023480871127646748,0.00034476712024128665,0.014475837770517074,0.023893277917673775,-0.051986570365884444,1.112271458844633e-05,-0.00017684440067074116,0.0008183925447345637,4202.372375473201,-231.9464201648241,3650.89000072494,8.794016645525657
537.3059664308604,0.02348670177845549,0.0003447473647162014,0.014476891500610153,0.023887075660559674,-0.05195936851499934,1.2355513199133607e-05,-0.0001716473986090458,0.0008184480284911415,4220.258393013497,-232.8767613571787,3650.89723359639,8.79203269739671
537.3059778449252,0.023492467478289137,0.00034472947712776606,0.01447791913674253,0.023881045128988736,-0.0519321645320831,1.4275620234583536e-05,-0.0001665381426213601,0.0008185262448174729,4238.144436420035,-233.8066182934377,3650.9042530957504,8.790094750833969
537.3059764516096,0.023498168173366456,0.0003447128356376457,0.014478989200970656,0.023875183384449276,-0.05190495604498785,1.5133161028870958e-05,-0.00016151529797874169,0.0008185766829302757,4256.030505249622,-234.7359908647161,3650.911063435489,8.78821503368598
537.3059628263491,0.02350380385538106,0.00034469723972095753,0.014480108794613892,0.023869487555919732,-0.05187774254839707,1.4368921352860764e-05,-0.00015657772375627448,0.0008185808783520819,4273.91659907537,-235.6648789574183,3650.9176687766585,8.786404862665234
537.3059376659938,0.023509374574040877,0.00034468320399914004,0.01448119812492017,0.023863954857380174,-0.05185052666753621,1.3954059613304382e-05,-0.00015172446668324297,0.0008185950643028605,4291.8027174864765,-236.59328243564823,3650.92407322908,8.784674754852558
537.3059017982447,0.023514880350769443,0.00034467040103112014,0.014482299031584182,0.023858582481769863,-0.05182330725650124,1.3355290648450266e-05,-0.00014695465733235936,0.0008186068831775191,4309.688860095691,-237.52120118093515,3650.9302808518446,8.783034092757967
537.3058561518942,0.023520321220065685,0.00034465873695860896,0.014483414716595634,0.023853367655606604,-0.05179608420605099,1.2545021593873858e-05,-0.00014226758976762944,0.0008186157013465917,4327.575026551456,-238.4486350777151,3650.93629565394,8.781490834525183
537.3058017566129,0.02352569722988255,0.0003446483603288633,0.014484508480700379,0.023848307639476173,-0.05176885848291109,1.2027503365866477e-05,-0.00013766272215502657,0.0008186333262996708,4345.4612165379685,-239.37558401317202,3650.9421215942516,8.780051512823816
537.3057397096673,0.023531008413400716,0.00034463927016321953,0.014485573484144417,0.023843399696001768,-0.051741630342883906,1.2054077421419951e-05,-0.00013313960433088837,0.0008186672865768809,4363.347429778878,-240.30204787472633,3650.947762582089,8.778721208688083
537.3056711781687,0.023536254800459153,0.00034463115329908727,0.01448665216683604,0.02383864109339081,-0.05171439862283615,1.2045946284811593e-05,-0.000128697875701332,0.0008187037245380447,4381.233666024551,-241.2280265549927,3650.9532224768,8.777503950677902
537.3055973955428,0.02354143644968712,0.00034462406013631533,0.014487720113655983,0.023834029143211727,-0.05168716380886817,1.206006948871653e-05,-0.00012433733514531707,0.0008187407732751875,4399.1199250566315,-242.15351995365077,3650.9585050879327,8.776402573057934
537.3055195917443,0.023546553399462565,0.0003446179894503229,0.014488766691303365,0.023829561150208043,-0.05165992612048624,1.2137152757703067e-05,-0.00012005782612062511,0.0008187780867788944,4417.006206704079,-243.07852797060772,3650.963614176561,8.775418394545827
537.3054389927585,0.023551605667509322,0.00034461288392833206,0.014489795872848675,0.0238252344118674,-0.051632685490148135,1.229350759753714e-05,-0.00011585923569537323,0.0008188166817213185,4434.892510843258,-244.0030505059508,3650.9685534552937,8.774551216710904
537.3053568206002,0.02355659325089713,0.00034460863016936736,0.014490826237733753,0.023821046218421554,-0.05160544156326304,1.2521051295182324e-05,-0.00011174149454801398,0.0008188589374561797,4452.778837397942,-244.92708745994747,3650.973326588274,8.773799323974151
537.3052742790574,0.023561516127213113,0.00034460504935023863,0.014491886084546747,0.02381699385016093,-0.0515781936735138,1.2584538701246248e-05,-0.00010770456607853184,0.0008189008280917695,4470.6651863391135,-245.85063873776352,3650.9779371914456,8.773159520616165
537.305192432945,0.023566374290065955,0.0003446019884472738,0.014492945159522324,0.02381307457857622,-0.0515509414110401,1.0763031769741465e-05,-0.00010374837753775248,0.0008188779975197883,4488.551557671949,-246.773704287142,3650.98238883425,8.772627816558225
537.305112473314,0.02357116775613098,0.00034459968347232725,0.014493989417890814,0.02380928574834609,-0.05152368591114708,8.524786212708835e-06,-9.987303399101965e-05,0.0008188391431347413,4506.437951421782,-247.69628399765145,3650.9866850337435,8.77219933485151
537.3050355345862,0.02357589653370807,0.0003445983278629887,0.01449502287110376,0.023805624705176512,-0.051496428074520394,7.5214152330796476e-06,-9.607861968472913e-05,0.0008188420487418022,4524.324367646761,-248.61837775379138,3650.990829258572,8.771868305601942
537.3049626303455,0.023580560621891532,0.0003445979896187507,0.014496053113096664,0.023802088778410016,-0.05146916826690663,8.595752519227988e-06,-9.236514225344729e-05,0.0008189169974265665,4542.210806439286,-249.53998545596136,3650.9948249302643,8.771628157715819
537.3048946533391,0.023585160010570084,0.0003445986113010085,0.01449709132028899,0.02379867528102568,-0.05144190631911336,1.1781852244970702e-05,-8.873253271991106e-05,0.000819066771555051,4560.097267926002,-250.46110702046116,3650.998675423232,8.771471518899826
537.3048323754772,0.023589694680426876,0.0003446000100330602,0.014498152251584162,0.023795381509639123,-0.051414641527009135,1.6304989069567443e-05,-8.518064549502795e-05,0.0008192666527736938,4577.983752267807,-251.3817423794906,3651.0023840647686,8.771390215661024
537.3047764478323,0.023594164602939477,0.0003446018775001064,0.014499254248369571,0.023792204744502502,-0.05138737265152344,2.0581658137720708e-05,-8.170925837787603e-05,0.0008194644220093549,4595.870259659846,-252.30189148114957,3651.0059541350515,8.771375273306854
537.3047274006401,0.02359856974037987,0.0003446037799492508,0.014500419234516563,0.02378914224950453,-0.05136009791864675,2.221957507957566e-05,-7.8318072555704e-05,0.0008195803594693153,4613.756790331511,-253.22155428943816,3651.0093888671395,8.77141691594514
537.3046856446433,0.023602910048857405,0.00034460520525446197,0.014501667801203766,0.023786191276559197,-0.051332815227391304,1.8214588865679484e-05,-7.500671602611819e-05,0.0008195133360418016,4631.64334454541,-254.1407307818978,3651.01269144688,8.771504600395218
537.304651555015,0.023607185633555374,0.0003446077187868621,0.014502815600942633,0.023783349290095842,-0.05130553161930613,1.4585032011487497e-05,-7.177490003677121e-05,0.0008194443820310061,4649.529922530439,-255.05942082465359,3651.0158650073395,8.7716291699343
537.304625405369,0.0236113965552873,0.0003446114451111231,0.014503878732802412,0.023780613686341358,-0.05127824763623078,1.2741068313626845e-05,-6.862214330540705e-05,0.0008194248058950741,4667.416524516224,-255.9776243183781,3651.018912633754,8.771781671236964
537.3046073199934,0.023615542840791853,0.0003446157559391785,0.014504943601452663,0.023777981802590022,-0.051250960517078274,1.0709327565396655e-05,-6.554779518395558e-05,0.0008193991310895384,4685.303150758398,-256.89534120876425,3651.021837365427,8.77195264524012
537.3045973047524,0.02361962457489321,0.0003446208193893503,0.014505992971772259,0.023775451049361206,-0.051223671075656285,9.269158118609516e-06,-6.255114551140908e-05,0.000819391799364763,4703.1898015141805,-257.8125714183317,3651.0246421932884,8.772132949842186
537.3045952523759,0.02362364187619556,0.00034462704506427454,0.014506980734797482,0.023773018876627403,-0.05119638120001034,1.0102310938705958e-05,-5.96313896765263e-05,0.0008194542204504116,4721.076477040342,-258.7293148612405,3651.027330060121,8.772313787120853
537.3046009623008,0.02362759484287467,0.0003446337217120525,0.014507999737988482,0.02377068269194081,-0.05116908775982128,1.0812748506331575e-05,-5.67875714652442e-05,0.0008195172392790155,4738.96317758842,-259.6455714911084,3651.0299038613402,8.77248672540373
537.3046141350048,0.02363148364273222,0.00034464097244406826,0.014509021206931972,0.0237684399871977,-0.05114179141137226,1.1530737643298592e-05,-5.401870409667718e-05,0.0008195810654186866,4756.849903403982,-260.56134124623924,3651.0323664442367,8.772643829314982
537.304634382101,0.023635308468556,0.0003446488031290862,0.014510041423564879,0.02376628828459413,-0.051114492256293075,1.2257274841890696e-05,-5.132367869562818e-05,0.000819645189252102,4774.7366547178435,-261.4766240612608,3651.034720608168,8.772777898232876
537.3046612281277,0.023639069535241343,0.00034465702711638445,0.014511091556077469,0.023764225132534268,-0.051087189503288,1.2604473238271504e-05,-4.8701259861322503e-05,0.0008197008534412208,4792.623431745263,-262.3914198693335,3651.0369691045994,8.772882483646084
537.3046941335427,0.023642767110088492,0.0003446656823566262,0.014512157905685759,0.023762248139209016,-0.05105988341764913,1.2531254019779587e-05,-4.615015600871579e-05,0.0008197445945680298,4810.5102346809845,-263.30572860780705,3651.0391146374022,8.772951978610203
537.304732479466,0.023646401489832318,0.00034467487843815663,0.014513223678649868,0.02376035495191595,-0.051032574569787305,1.2422050594676114e-05,-4.366900600706144e-05,0.0008197872456014044,4828.397063713046,-264.21955020764227,3651.041159862716,8.772981228095427
537.3047756010945,0.02364997300132798,0.0003446846229763923,0.01451429076542631,0.023758543259796223,-0.051005263056649645,1.2462481942518117e-05,-4.125636700789839e-05,0.0008198355489046896,4846.283919007446,-265.132884598475,3651.0431073895124,8.772965927827263
537.3048228012509,0.023653482011504728,0.0003446949028917245,0.014515360423601163,0.02375681080463256,-0.05097794889252106,1.2677525008506691e-05,-3.891072982284604e-05,0.0008198905790703068,4864.170800702319,-266.0457317122195,3651.0449597797874,8.772902770449797
537.3048733503826,0.023656928927365907,0.00034470568440951946,0.014516433277890076,0.023755155380849265,-0.05095063200902422,1.2931514703487002e-05,-3.66305189236043e-05,0.0008199477429197546,4882.057708907942,-266.9580914830683,3651.0467195485594,8.77278944552567
537.3049264865622,0.023660314195988956,0.0003447169130601185,0.01451750932013827,0.023753574835512225,-0.05092331225511956,1.2928143903948274e-05,-3.4414092441953485e-05,0.0008199967795036095,4899.944643706729,-267.86996384749233,3651.048389163872,8.772624639536096
537.3049814464674,0.023663638306409444,0.00034472868424965844,0.014518571469741566,0.02375206708136032,-0.05089599015155979,1.2969979603723862e-05,-3.2259785169838717e-05,0.0008200456338849516,4917.831605155598,-268.78134873484964,3651.0499710473864,8.772407890680505
537.3050374731656,0.0236669017728177,0.00034474107921506796,0.014519613729164708,0.023750630080956334,-0.05086866612598604,1.3565200669719116e-05,-3.0165930777919478e-05,0.0008201110448999183,4935.718593295903,-269.69224606814987,3651.051467574956,8.77213924357905
537.3050937794674,0.023670105131375352,0.0003447538353783708,0.014520668687607426,0.02374926182505572,-0.0508413390678338,1.3841736641807506e-05,-2.8130794788686318e-05,0.0008201676721318321,4953.605608145663,-270.6026557851183,3651.052881076502,8.7718195665153
537.3051496201061,0.023673248955838215,0.00034476682015567437,0.014521751357827118,0.02374796037282652,-0.0508140084571644,1.3369578054897465e-05,-2.6152658956798385e-05,0.0008202028659000879,4971.49264969622,-271.5125778191682,3651.054213837402,8.771450495074115
537.3052042932111,0.023676333857786152,0.0003447800403001345,0.014522858156560698,0.02374672385260434,-0.05078667440636693,1.2199119859850662e-05,-2.4229823156005328e-05,0.0008202178440305159,4989.379717912262,-272.4220120989666,3651.055468098516,8.771034428367988
537.305257140307,0.02367936048662304,0.0003447936419019553,0.01452396690452459,0.02374555046189232,-0.05075933766015828,1.0861161423482003e-05,-2.2360605379147286e-05,0.0008202276918553817,5007.266812731817,-273.3309585484341,3651.056646056186,8.770574529037061
537.305307546314,0.0236823295295768,0.00034480791038838933,0.01452503682641473,0.023744438467361177,-0.05073199959558311,1.0366906528559642e-05,-2.0543341738154908e-05,0.0008202613622133861,5025.153934066254,-274.2394170867451,3651.0577498622374,8.770074723249113
537.3053549494841,0.023685241674282216,0.00034482269171167345,0.014526095444087584,0.023743386162168464,-0.05070465956120558,1.0479562797137946e-05,-1.877636196965988e-05,0.0008203147679891443,5043.041081807216,-275.1473876385603,3651.0587816253396,8.769539431789767
537.3053988362831,0.023688097591188898,0.0003448372351624753,0.014527251136729594,0.02374239184348245,-0.05067731419092883,8.942628533533903e-06,-1.7058024824722205e-05,0.0008203259093904758,5060.928255842574,-276.0548701454502,3651.0597434129904,8.768973046530862
537.3054387221243,0.02369089806477175,0.00034485236160945585,0.014528369378965574,0.023741453968373644,-0.05064996736473018,7.999968308628408e-06,-1.5386831678485996e-05,0.0008203524270843484,5078.8154560359,-276.9618645265972,3651.060637248334,8.768380714149822
537.3054742033938,0.02369364387070895,0.0003448685345677262,0.014529374409283825,0.02374057101997057,-0.050622621300858345,8.965607443491112e-06,-1.3761316473176003e-05,0.0008204285244299505,5096.702682238865,-277.86837070367415,3651.0614651142755,8.767767751120866
537.3055049596844,0.02369633576916042,0.0003448857545299652,0.014530265423796223,0.02373974149993002,-0.05059527606897137,1.1917217730859758e-05,-1.2180040305831376e-05,0.0008205567663470862,5114.58993429217,-278.774388602458,3651.0622289537064,8.767139604818587
537.3055307537956,0.0236989745047678,0.0003449035589664195,0.014531116576238214,0.023738963928437072,-0.05056792959013662,1.569611743514018e-05,-1.0641591428305656e-05,0.0008207080793161757,5132.477212025543,-279.67991815283,3651.062930669503,8.766501853517958
537.3055514317339,0.023701560806654483,0.0003449210223249037,0.014532076977968817,0.023738236844205077,-0.05054057763683079,1.7907271292406298e-05,-9.144585247266774e-06,0.0008208217513782543,5150.364515257742,-280.58495928877545,3651.063572124529,8.76586020639434
537.3055669125213,0.023704095430269172,0.00034493752038408155,0.014533240526126598,0.023737558850372306,-0.050513217396548155,1.677767499072146e-05,-7.687745078021203e-06,0.0008208503638821898,5168.2518438005645,-281.48951194663164,3651.0641551422596,8.765220403611284
537.3055771435409,0.023706579257634145,0.0003449547047683383,0.014534323635556162,0.02373692872744799,-0.050485856632366,1.634135316491171e-05,-6.270091027293563e-06,0.0008208912836252374,5186.139197474113,-282.3935760507193,3651.064681508861,8.764587864560223
537.3055821536387,0.02370901304255647,0.0003449720218087328,0.01453543004282095,0.02373634515557768,-0.05045849278648519,1.5591059946372207e-05,-4.890470208012335e-06,0.0008209251137143193,5204.026576091203,-283.297151522771,3651.065152971703,8.763968035147553
537.3055820418068,0.023711397547969765,0.00034498914693139714,0.014536617507289788,0.023735806862229748,-0.05043112439108989,1.3884294147754857e-05,-3.547844783647452e-06,0.0008209382161683477,5221.913979469101,-284.2002382897446,3651.0655712423513,8.763366024204647
537.3055769739228,0.0237137335641557,0.00034500631174417797,0.014537841185245407,0.023735312642017566,-0.0504037525963052,1.1713270494695425e-05,-2.2413279645211407e-06,0.0008209409248055236,5239.801407431083,-285.102836283729,3651.06593799686,8.762786561552126
537.3055671826786,0.023716021908382602,0.0003450242989407249,0.014538954633641295,0.023734861356339104,-0.05037638114599807,1.0696257780206356e-05,-9.701832775577922e-07,0.000820967395285859,5257.688859806457,-286.00494544185983,3651.066254875771,8.762233997744545
537.305552947031,0.023718263325691363,0.00034504297582422817,0.014539991141772641,0.023734451831630997,-0.05034900943669864,1.0875787141448588e-05,2.6637872308444e-07,0.0008210240734726556,5275.576336433904,-286.90656568751297,3651.0665234846465,8.761712281694807
537.3055345914985,0.02372045853565354,0.00034506182742045417,0.014541040258621825,0.02373408289800309,-0.050321635105197056,1.1111558154513716e-05,1.4691123566395734e-06,0.000821084823049737,5293.463837157627,-287.8076969524177,3651.066745393896,8.761225051589479
537.3055124854558,0.02372260828684539,0.00034508097576532693,0.01454206801138352,0.023733753449556923,-0.05029425880519837,1.139622169749284e-05,2.6386180843396873e-06,0.0008211442854291105,5311.351361833132,-288.7083391786436,3651.0669221408643,8.760775445532643
537.30548703037,0.023724713299099684,0.0003451004251545005,0.014543071325000028,0.0237334623887023,-0.05026688060576678,1.1732385847034098e-05,3.7754569474866673e-06,0.0008212020755101091,5329.238910331862,-289.60849230205986,3651.067055230787,8.760366012284592
537.3054586598008,0.02372677426350568,0.00034512006214335847,0.01454407802216128,0.023733208626157243,-0.05023949999132562,1.2132615878342657e-05,4.880150567452211e-06,0.000821262781679391,5347.126482541196,-290.5081562523353,3651.0671461367906,8.759998711261833
537.3054278322574,0.023728791846259624,0.0003451396595547801,0.01454513424516111,0.023732991079559358,-0.050212115915224294,1.2296287401049312e-05,5.953174745483951e-06,0.0008213228783952386,5365.014078364831,-291.40733096162273,3651.067196300564,8.759674905335185
537.3053950094715,0.023730766724377666,0.00034515919821730156,0.014546211856778768,0.023732808694270843,-0.050184728416822914,1.134498561737056e-05,6.99490724619648e-06,0.0008213476836428211,5382.901697719799,-292.30601639098165,3651.067207133454,8.759395473310324
537.305360693614,0.023732699565227826,0.0003451789555398285,0.014547283335811859,0.02373266046021605,-0.05015733877311331,1.0560432818912598e-05,8.005679971186505e-06,0.0008213775006716081,5400.789340532491,-293.2042124642367,3651.0671800123414,8.75916094623601
537.3053253789348,0.02373459101078208,0.0003451990885089126,0.01454833830116548,0.023732545367190945,-0.05012994770570714,1.083020618614302e-05,8.985807857538789e-06,0.0008214415354807565,5418.67700674672,-294.1019191094124,3651.067116285346,8.758971308386126
537.3052895455656,0.023736441678416334,0.00034521960820877036,0.014549378631916467,0.02373246240134203,-0.05010255528850622,1.23267715997482e-05,9.935587398547502e-06,0.0008215460379881816,5436.564696324419,-294.99913626557225,3651.067017272489,8.758825980142618
537.3052536595212,0.023738252160910446,0.0003452403798212832,0.014550418467313407,0.0237324105451663,-0.05007516094770254,1.4507483640633291e-05,1.0855296643716227e-05,0.0008216743020305563,5454.452409245641,-295.89586388281884,3651.0668842656955,8.75872381799549
537.3052181726987,0.023740023026448207,0.0003452611226259976,0.014551484206776627,0.023732388777511274,-0.05004776346177825,1.6114585589922183e-05,1.1745195198757945e-05,0.0008217866653633117,5472.340145508561,-296.7921019222938,3651.066718528791,8.758663114542813
537.3051835227311,0.023741754819315532,0.00034528142394681756,0.014552612791781435,0.02373239607455933,-0.05002036102496376,1.5228140540108067e-05,1.2605523640442407e-05,0.0008218220875358751,5490.227905129398,-297.6878503556474,3651.066521297495,8.758641602231203
537.3051501178495,0.02374344812419724,0.0003453020113699073,0.014553704285247552,0.023732431502498395,-0.04999295700746916,1.4353089371297302e-05,1.343646393382264e-05,0.0008218524449762563,5508.115688132306,-298.5831091097565,3651.0662937781167,8.7586569120535
537.3051183427006,0.023745103479546118,0.00034532295970351003,0.014554762078925402,0.02373249409672278,-0.049965551738543286,1.4152173236383498e-05,1.4238255321643786e-05,0.0008219012155321938,5526.003494550879,-299.4778781204071,3651.0660371489134,8.758706422104114
537.3050885482457,0.023746721383989384,0.0003453437965052733,0.014555853694181959,0.023732582860839103,-0.049938143067364625,1.3119578176978597e-05,1.5011169306538047e-05,0.0008219262961667473,5543.891324433532,-300.37215734756273,3651.065752562396,8.758787084936797
537.3050610407278,0.02374830234680181,0.00034536451181252034,0.014556980152620651,0.02373269683596295,-0.049910730976500596,1.1239847645883767e-05,1.5755460178070553e-05,0.0008219272992393833,5561.779177839721,-301.26594674159145,3651.0654411450055,8.758895634831763
537.3050360816708,0.023749846887905712,0.0003453855581422494,0.014558075976081358,0.023732835100718858,-0.049883317581907526,9.987882507089407e-06,1.647136501273937e-05,0.0008219455525059745,5579.667054839944,-302.1592462432658,3651.0651039971167,8.759028587795695
537.3050138891344,0.023751355509954865,0.0003454072803819481,0.014559095611930885,0.0237329967351801,-0.04985590448819794,1.0613198424004554e-05,1.715915436926688e-05,0.0008220175527698073,5597.554955513555,-303.0520557934417,3651.0647421932567,8.75918229335931
537.3049946466328,0.02375282865503407,0.00034542892498434454,0.014560151963611398,0.02373318076038949,-0.049828488228785134,1.0835228018182115e-05,1.7819201561684664e-05,0.0008220811325186366,5615.442879943686,-303.9443753582703,3651.0643567823076,8.759353034793264
537.3049784950114,0.023754266811978838,0.0003454507614691214,0.014561195759346656,0.023733386274624277,-0.04980107010446219,1.1255142866425599e-05,1.8451804589086982e-05,0.0008221497567973079,5633.330828221339,-304.83620489225325,3651.0639487876233,8.759536977697643
537.3049655259866,0.023755670454929753,0.00034547289266007887,0.014562208488225552,0.02373361237720061,-0.049773650624786364,1.212327233420808e-05,1.9057317876977647e-05,0.0008222293316430768,5651.218800439628,-305.72754434925787,3651.0635192082796,8.759730356404162
537.3049557820983,0.023757040038821932,0.00034549516496361186,0.014563216366725097,0.023733858162756798,-0.04974622909071959,1.3079194178739754e-05,1.963616095186113e-05,0.0008223112838581257,5669.106796693431,-306.61839368377497,3651.0630690191274,8.759929483498205
537.3049492572195,0.023758376003227236,0.0003455172227382728,0.014564280202375606,0.02373412272519085,-0.049718803852864146,1.3263115981821915e-05,2.0188811780383037e-05,0.0008223749054641937,5686.994817079005,-307.5087528513346,3651.0625991708503,8.760130760127021
537.3049459087061,0.023759678831794143,0.000345539399259699,0.01456533472905533,0.023734405221657186,-0.049691376526049116,1.3291403455946991e-05,2.071569578967573e-05,0.000822431796976419,5704.8828616896235,-308.39862181148186,3651.062110590381,8.760330780089927
537.3049456571583,0.023760948978342376,0.00034556169886670694,0.014566384931254176,0.023734704800441035,-0.04966394713418414,1.3352725197608797e-05,2.1217307652150622e-05,0.0008224892438719925,5722.7709306222805,-309.28800051522086,3651.06160417974,8.760526133030197
537.3049483859297,0.02376218688890149,0.0003455839697727439,0.01456746277525092,0.02373502061716102,-0.049636514965922564,1.3256928941188269e-05,2.1694192989471608e-05,0.000822545436962821,5740.6590239695215,-310.17688891395983,3651.0610808180454,8.760713656232522
537.3049539429682,0.02376339302189775,0.00034560617207963427,0.014568575641235247,0.023735351854540176,-0.04960907985268144,1.2939880087092927e-05,2.2146916009772002e-05,0.0008225992571097924,5758.547141816773,-311.065286962677,3651.0605413620224,8.760890511387522
537.3049621408153,0.02376456784815415,0.0003456283777775795,0.014569706323307743,0.023735697722405965,-0.04958164216864156,1.2463461701756888e-05,2.257605950765453e-05,0.0008226502752227756,5776.43528424234,-311.95319461992045,3651.0599866460047,8.761054184591757
537.3049727566067,0.0237657118508904,0.00034565077074515815,0.014570813029479905,0.023736057457690266,-0.0495542028307474,1.2015574517640856e-05,2.298222486419133e-05,0.0008226987522606208,5794.323451317404,-312.84061184780796,3651.0594174819316,8.761202486347718
537.304985545053,0.02376682550768154,0.00034567347878608235,0.014571884600087195,0.02373643031562022,-0.049526762427674884,1.2230567987692024e-05,2.3366067686222647e-05,0.0008227650081920643,5812.211643104634,-313.72753859323586,3651.0588346595487,8.761333591725956
537.3050002550077,0.023767909269495218,0.0003456962435735525,0.014572993681868495,0.023736815548372016,-0.049499319675968975,1.3277431540696364e-05,2.372830682721797e-05,0.0008228657699379505,5830.099859660538,-314.61397479148707,3651.058238946103,8.76144591328515
537.305016598986,0.023768963624908886,0.00034571903399972017,0.014574104493487674,0.02373721244020343,-0.04947187457235928,1.3951918323421525e-05,2.4069591991816397e-05,0.0008229539395645176,5847.988101037988,-315.49992042785686,3651.057631086849,8.761538003153914
537.3050342852233,0.023769989066494142,0.00034574186431030995,0.014575188175256756,0.023737620303303647,-0.04944442728223937,1.3571447325145405e-05,2.439059618818894e-05,0.0008230015380728666,5865.876367278589,-316.3853754765445,3651.0570118066153,8.761608811412739
537.3050530191933,0.023770986088856184,0.0003457647788696027,0.014576229062195072,0.023738038477106475,-0.049416978056827404,1.2039396502007835e-05,2.469202024403095e-05,0.0008230028726215132,5883.764658412419,-317.2703398980213,3651.056381809846,8.761657694565159
537.3050725036076,0.023771955188633804,0.0003457878521604358,0.014577224684029248,0.023738466328290353,-0.0493895272331661,9.845102777010558e-06,2.4974592806562114e-05,0.0008229745365263882,5901.652974458024,-318.154813639031,3651.0557417806026,8.761684415537758
537.3050924384156,0.023772896864499387,0.00034581118878420313,0.014578185765193217,0.023738903250778345,-0.049362075234122726,8.063862040017262e-06,2.5239070342526458e-05,0.000822955409260837,5919.541315422428,-319.03879663258925,3651.0550923825635,8.761689143680163
537.3051125208048,0.02377381161715893,0.00034583492346085487,0.014579136224828213,0.023739348665738135,-0.04933462256838916,8.356929147753551e-06,2.5486237138192336e-05,0.0008230066564556204,5937.429681301123,-319.9222887979842,3651.0544342590247,8.761672454765042
537.3051324516628,0.023774699941978183,0.00034585891038121865,0.01458012930676522,0.02373980200039513,-0.04930716847822903,1.1165229059068981e-05,2.5716889628460992e-05,0.0008231515270786061,5955.318072079259,-320.8052900688507,3651.05376803357,8.761635230289897
537.3051519620371,0.023775562333900758,0.00034588236581050894,0.014581208644517183,0.023740262660912694,-0.04927970955832484,1.2030090857660449e-05,2.5931727011814183e-05,0.000823241985854276,5973.206487738381,-321.6878004675514,3651.0530943123717,8.761578247831611
537.3051707861669,0.02377639933383997,0.00034590583084902345,0.014582299509680218,0.02374073016539699,-0.049252248320260344,1.281506171362809e-05,2.613142700842898e-05,0.0008233314537095326,5991.09492825067,-322.56981993284313,3651.052413681379,8.761502716464737
537.3051886785671,0.023777211469772453,0.0003459295207867928,0.014583373296777018,0.023741204034673825,-0.04922478576785201,1.4301704859752915e-05,2.631667835408554e-05,0.0008234427437330429,6008.983393578635,-323.45134841142414,3651.0517267087694,8.761410094191953
537.3052054166316,0.02377799925160537,0.0003459531500496043,0.014584460617063009,0.023741683780527576,-0.049197320622971365,1.5283243067039975e-05,2.648817802735743e-05,0.0008235386006866007,6026.871883675428,-324.3323858708246,3651.051033945254,8.761302050040237
537.3052208006898,0.023778763191728718,0.0003459764204764905,0.0145855883817046,0.023742168937066103,-0.049169851565889454,1.4358926463386421e-05,2.664659857010014e-05,0.0008235744918273099,6044.7603984864145,-325.2129322827435,3651.0503359239756,8.761180439562464
537.3052346513115,0.0237795038368752,0.0003459999482516097,0.01458667843006781,0.023742659119013035,-0.0491423814325483,1.3842091555078657e-05,2.679254590982304e-05,0.0008236189165033327,6062.648937953464,-326.0929875783655,3651.049633160052,8.761047243888237
537.3052468135252,0.023780221692406987,0.0003460235035653657,0.01458777232956639,0.023743153906717267,-0.04911490914383736,1.3234568391312775e-05,2.6926668118681462e-05,0.0008236608215051638,6080.537502011287,-326.972551709995,3651.048926151989,8.760904578899824
537.3052571626371,0.023780917271350434,0.00034604702378046505,0.014588880832317156,0.023743652911320412,-0.04908743441587951,1.2394698475619247e-05,2.7049561316593573e-05,0.0008236969028989186,6098.42609059058,-327.8516246309815,3651.048215382417,8.760754609373686
537.305265604381,0.02378159109789328,0.0003460706916883245,0.014589973203878915,0.02374415577979934,-0.04905995812090327,1.1808601393534858e-05,2.7161763704769397e-05,0.0008237394133151518,6116.3147036182545,-328.7302062934742,3651.047501318101,8.760599544541225
537.3052720745006,0.02378224368628025,0.0003460946156985709,0.014591034046467511,0.023744662172031354,-0.049032480771495,1.1848081752580426e-05,2.726379060455332e-05,0.0008237989362782899,6134.203341018848,-329.6082966481189,3651.0467844103896,8.760441593917328
537.3052765320994,0.02378287552469653,0.000346118516235309,0.014592110960744156,0.023745171739367483,-0.04900500105930586,1.1819456744811687e-05,2.7356167796908303e-05,0.0008238585430549677,6152.092002714437,-330.48589564954636,3651.046065095023,8.760282979382689
