vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.1131003460939,0.020934183797025465,-0.0002712129007577481,-0.012337322032649166,0.021006931930748207,-0.03148865106370175,-1.2583238809658575e-05,-3.764610297019977e-05,-0.0006796960828648126,4866.103984940069,-138.63137417593904,3624.3932038100165,9.251965550758435
551.1130676131214,0.020936826047475213,-0.0002712481617882855,-0.01233820595904821,0.02100543181624104,-0.031511296668149606,-1.2591861810292721e-05,-3.560141906921925e-05,-0.0006797601854246181,4884.465300292464,-139.21018429234695,3624.3944698126948,9.25132058623394
551.1130310226862,0.0209394271833985,-0.0002712828759496828,-0.012339087519161187,0.021003999075789394,-0.03153394518562063,-1.2568207287242462e-05,-3.360055997566856e-05,-0.0006798224070620959,4902.826601389903,-139.78940991038178,3624.395660712927,9.25073370886266
551.1129912081462,0.020941987503674483,-0.00027131698562760055,-0.01233997933565628,0.021002632253797143,-0.03155659681723384,-1.2509527939453706e-05,-3.164324724828079e-05,-0.0006798847049527113,4921.187888099369,-140.36905108173508,3624.396778487187,9.25020688093357
551.1129488135645,0.020944507297774397,-0.0002713504986922823,-0.012340882598573308,0.021001329902112547,-0.03157925155591992,-1.2413241338301582e-05,-2.9729249699452968e-05,-0.00067994717177384,4939.5491603122955,-140.9491078556729,3624.397825080438,9.249741249563964
551.1129044937086,0.020946986845761545,-0.00027138348849855474,-0.01234178706532374,0.021000090580028257,-0.031601909186421105,-1.2276929927590443e-05,-2.7858383395246062e-05,-0.0006800080357047682,4957.91041794456,-141.52958027903586,3624.3988024061355,9.249337146699457
551.1128589046252,0.0209494264155741,-0.0002714160957203771,-0.012342675660874129,0.02099891285212864,-0.03162456927476384,-1.2255050203602982e-05,-2.603049379110409e-05,-0.0006800699079416537,4976.271660937361,-142.11046840010852,3624.39971234651,9.248994082100861
551.1128126508964,0.02095182624825283,-0.00027144838626374027,-0.012343569500584907,0.02099779527487027,-0.03164723160185745,-1.3299397025781679e-05,-2.4245340687411112e-05,-0.0006801696097474991,4994.632889257313,-142.69177229087393,3624.4005567536933,9.248710858513316
551.112766415278,0.020954186603607344,-0.0002714801945236523,-0.012344471932884356,0.02099673642968834,-0.03166989674178923,-1.4503725094832313e-05,-2.2502847999679177e-05,-0.0006802759116055761,5012.994102876176,-143.27349198677248,3624.4013374454207,9.248485945322305
551.1127208534998,0.020956507737269082,-0.00027151140689249804,-0.01234537701494,0.020995734906150552,-0.03169256510261796,-1.495721111490665e-05,-2.0802947974710735e-05,-0.0006803559039750154,5031.355301784507,-143.8556275211062,3624.402056209032,9.24831728122488
551.1126765674593,0.02095878989338408,-0.00027154199558152264,-0.012346278383946314,0.020994789296389732,-0.03171523680449683,-1.4215763717645225e-05,-1.914553430175783e-05,-0.0006803929741583067,5049.716485994761,-144.438178935452,3624.4027148023706,9.248202234397734
551.1126341052213,0.020961033304612988,-0.00027157201862083153,-0.012347169257124724,0.020993898195103847,-0.0317379116796734,-1.2302023462177336e-05,-1.7530462112522103e-05,-0.0006803868063012988,5068.0776555412895,-145.0211462796617,3624.403314953784,9.2481376024972
551.1125939610182,0.02096323819213105,-0.0002716016198593904,-0.012348042431723607,0.020993060199555994,-0.03176058927248965,-9.705362835121057e-06,-1.5957547981154793e-05,-0.000680353381393199,5086.438810480346,-145.60452961186212,3624.4038583621214,9.248119612659252
551.1125565752495,0.020965404765628123,-0.00027163102896502503,-0.01234889028501829,0.02099227390957441,-0.03178326883938192,-7.38188625058323e-06,-1.4426569924256718e-05,-0.0006803249772665739,5104.799950890079,-146.18832899845486,3624.404346696737,9.248143921499501
551.1125223344826,0.02096753322330867,-0.0002716605614244217,-0.01234970477431105,0.02099153792755247,-0.031805949348881,-6.75443005015944e-06,-1.2937267400878304e-05,-0.0006803501685973485,5123.1610768705405,-146.77254451411653,3624.404781597486,9.248205615113205
551.1124915721248,0.020969623752305107,-0.0002716905279872732,-0.012350483631804998,0.020990850856704095,-0.031828629779885216,-9.403367123793027e-06,-1.148934174354414e-05,-0.0006804840010414115,5141.5221885421815,-147.3571762379919,3624.405164674702,9.24829925978327
551.1124645868526,0.02097167655565515,-0.00027171956250224294,-0.012351332189055264,0.02099021128326089,-0.03185131463960473,-1.0960994885148665e-05,-1.0082491170963349e-05,-0.0006805906029491288,5159.883286004399,-147.94222417301765,3624.405497508264,9.248420283725103
551.112441619617,0.020973691866990628,-0.00027174789420950486,-0.0123522217328463,0.02098961786140706,-0.03187400319992561,-1.1723429928968063e-05,-8.716421609672119e-06,-0.0006806756631136339,5178.244369366498,-148.52768836867457,3624.405781648446,9.248563904601562
551.1124228404191,0.020975669915403408,-0.0002717760706618109,-0.012353105335853815,0.02098906925793215,-0.031896693681171,-1.3187010225371493e-05,-7.390776369348951e-06,-0.0006807839693589593,5196.605438753731,-149.11356889068074,3624.4060186172333,9.248725000343496
551.1124083526817,0.020977610922907387,-0.000271803950938728,-0.012353991530846146,0.020988564127500275,-0.03191938656440322,-1.4761993803405593e-05,-6.105129245637273e-06,-0.0006808962568173889,5214.966494295597,-149.69986578262248,3624.40620990826,9.24889851752404
551.1123981940434,0.02097951510850122,-0.00027183087827749715,-0.012354928845225563,0.020988101119534266,-0.031942084025392226,-1.4247326454584512e-05,-4.858992049889724e-06,-0.0006809433205320256,5233.327536125399,-150.28657907022446,3624.4063569867617,9.249079479302214
551.1123923495431,0.02098138273029613,-0.00027185767104592724,-0.012355839276459364,0.02098767895694116,-0.03196478339734443,-1.3679737093250093e-05,-3.651885184347846e-06,-0.0006809838098027189,5251.688564375248,-150.8737088199735,3624.4064612888246,9.24926305097615
551.1123907489052,0.02098321402794921,-0.0002718842590610766,-0.012356741252952969,0.020987296344247328,-0.031987484912541386,-1.3186552661675862e-05,-2.4832196049568806e-06,-0.0006810252181284897,5270.049579178663,-151.46125508940588,3624.406524222127,9.249444514608497
551.1123932670341,0.020985009252114186,-0.0002719104348686164,-0.012357659747779607,0.020986952002125706,-0.03201018925662486,-1.2339310800205854e-05,-1.3523611075552974e-06,-0.0006810566265414664,5288.410580664307,-152.0492179276841,3624.406547166481,9.249619470678226
551.112399725794,0.02098676867794288,-0.00027193637288285254,-0.012358577028180835,0.02098664468847902,-0.03203289586854399,-1.1494967492302766e-05,-2.586567729217752e-07,-0.000681087661448438,5306.771568954322,-152.6375973862582,3624.406531473767,9.24978387606047
551.1124098963733,0.020988492599716357,-0.00027196245075987425,-0.012359453516902198,0.02098637319198397,-0.03205560352279463,-1.1457464216614653e-05,7.985797852983358e-07,-0.0006811400438046486,5325.132544163639,-153.22639351824705,3624.406478468003,9.24993406070223
551.1124235144542,0.020990181297862568,-0.00027198816445415594,-0.01236035003594258,0.020986136291411304,-0.032078313868718115,-1.1282034471756305e-05,1.8201439133894197e-06,-0.0006811906193785593,5343.493506398793,-153.81560637125855,3624.4063894456335,9.25006673298549
551.1124402711407,0.020991835087084465,-0.000272013700838439,-0.012361241568338293,0.02098593281422034,-0.03210102630623439,-1.117377601656658e-05,2.806793863971257e-06,-0.0006812424998846509,5361.85445576314,-154.40523599077903,3624.40626567526,9.250178830923605
551.1124598310336,0.020993454297605043,-0.00027203926110344644,-0.01236210332846023,0.02098576161682481,-0.03212374018672415,-1.1427015661840085e-05,3.7593215651591684e-06,-0.0006813019617340326,5380.215392347143,-154.9952824231634,3624.40610839859,9.250267786002055
551.1124818354277,0.020995039268944662,-0.00027206485042112396,-0.012362935920662328,0.020985621577306324,-0.03214645549824523,-1.2045439153221438e-05,4.678571499153994e-06,-0.0006813692455171164,5398.576316227035,-155.58574571535834,3624.405918830563,9.250331558034476
551.1125059023119,0.020996590349921015,-0.00027209027794464024,-0.012363765339281574,0.020985511595414383,-0.03216917286553259,-1.2742091171205237e-05,5.565440702242098e-06,-0.000681438556003617,5416.937227464828,-156.17662591490244,3624.405698159352,9.250368635162664
551.1125316269369,0.020998107899445454,-0.00027211517674384007,-0.01236464017377748,0.020985430593457408,-0.0321918934853113,-1.296251678321333e-05,6.420875618000687e-06,-0.0006814984162408584,5435.298126108277,-156.7679230696244,3624.4054475463845,9.250378033564173
551.1125586163968,0.020999592331893233,-0.0002721402099249176,-0.012365465713675272,0.020985377568533952,-0.032214615210824624,-1.3384725459734773e-05,7.245682994886324e-06,-0.0006815571142700016,5453.659012191405,-157.35963721197314,3624.405168127611,9.25035920386592
551.1125864516681,0.02100104404071042,-0.000272165329477538,-0.012366254336243039,0.02098535151174561,-0.03223733819813575,-1.4094036142726266e-05,8.040796610995983e-06,-0.0006816196738540603,5472.019885741536,-157.95176839045584,3624.4048610117984,9.250311871721399
551.1126147078738,0.021002463410289694,-0.0002721899376021664,-0.012367094482227583,0.02098535142031217,-0.032260064387678346,-1.4507249773016479e-05,8.807232867326664e-06,-0.0006816801242568043,5490.380746773451,-158.54431666040742,3624.4045272819953,9.250236182649772
551.1126429801817,0.021003850851398734,-0.0002722137375886325,-0.012368029477156135,0.020985376336649448,-0.03228279474440967,-1.4301292900358284e-05,9.54595398718382e-06,-0.0006817342344477189,5508.741595286894,-159.1372820695862,3624.4041679967177,9.250132728578244
551.1126708838045,0.02100520680118024,-0.0002722367338161309,-0.012369057531336346,0.02098542534836929,-0.0323055292578106,-1.3413217683428739e-05,1.0257868016181363e-05,-0.0006817795131020034,5527.102431266566,-159.73066465817396,3624.4037841899435,9.250002547842074
551.1126980539995,0.02100653172315192,-0.00027225923175322063,-0.012370131739856282,0.020985497588279566,-0.03232826694188561,-1.204020188982911e-05,1.0943828822241653e-05,-0.0006818152086005723,5545.463254682129,-160.3244644587758,3624.4033768711183,9.249847125184568
551.1127241460689,0.0210078261072065,-0.00027228183795782577,-0.012371160082584435,0.020985592234384173,-0.032351005835162774,-1.0639548896084849e-05,1.1604636095595514e-05,-0.0006818423090300548,5563.82406548821,-160.91868149642033,3624.4029470251508,9.249668391757078
551.1127488369324,0.021009090457141638,-0.00027230525017697606,-0.012372042107534701,0.020985708499741317,-0.03237374367659286,-9.913537525430026e-06,1.2241073672283821e-05,-0.0006818690091922811,5582.18486362533,-161.5133157974941,3624.402495612471,9.24946868084293
551.1127718380197,0.021010325171884565,-0.00027232817713367455,-0.012373011020240562,0.020985845530252335,-0.03239648462008406,-9.981922084923297e-06,1.2854245458000335e-05,-0.0006819376425692356,5600.54564903385,-162.10836746145452,3624.4020235700086,9.249250164175429
551.1127928737328,0.02101153076081551,-0.0002723509591804217,-0.012373982668197819,0.020986002575648473,-0.03241922758937543,-1.0066995689574852e-05,1.3444866823936926e-05,-0.0006820071978556603,5618.906421644699,-162.70383649250175,3624.4015318116853,9.24901538965605
551.1128117055235,0.021012707750663488,-0.00027237423731532606,-0.012374831912312098,0.020986178925916737,-0.032441970531298575,-9.778461033252458e-06,1.401358592071157e-05,-0.0006820435395853094,5637.267181379226,-163.29972289067365,3624.4010212291155,9.248767124386124
551.1128281385618,0.021013856641115995,-0.0002723982306775915,-0.01237552413425927,0.020986373876616587,-0.0324647127384009,-9.226598974164004e-06,1.4561125529382707e-05,-0.0006820448768279332,5655.627928151539,-163.89602668671688,3624.400492691779,9.248508223676481
551.1128420217351,0.02101497790481899,-0.0002724227365475172,-0.012376115236485446,0.020986586728879958,-0.032487454848945656,-9.022268534857485e-06,1.5088283061449248e-05,-0.0006820417631892787,5673.988661868509,-164.49274794208696,3624.399947047024,9.248241631047438
551.1128532476491,0.021016071987376914,-0.0002724471303464974,-0.012376751642206979,0.020986816789411226,-0.03251019884691191,-1.0276906902221038e-05,1.559593055885057e-05,-0.0006820970968110892,5692.349382429761,-165.08988674894823,3624.3993851200644,9.247970378228812
551.1128617493338,0.021017139337615072,-0.00027247039412691906,-0.012377582308655193,0.020987063375163383,-0.03253294803814483,-1.1975395180220202e-05,1.6084855695834472e-05,-0.0006821996534995819,5710.710089732133,-165.68744316326595,3624.3988077153494,9.247697520579273
551.1128674812833,0.021018180507781464,-0.0002724925992563172,-0.012378431191894508,0.02098732587633359,-0.03255570232810038,-8.922111162276978e-06,1.6555348985197474e-05,-0.0006821385449224414,5729.070783680108,-166.2854170881003,3624.3982156191155,9.2474259726183
551.1128704344685,0.021019195979553075,-0.00027251490857726926,-0.012379287318805136,0.020987603731481834,-0.03257845781355461,-7.275748813730776e-06,1.700810917057008e-05,-0.0006821278410523631,5747.431464164243,-166.88380866186728,3624.3976095927846,9.247158755603339
551.1128706382909,0.021020186222549822,-0.000272537818064211,-0.012380173433187463,0.020987896371787426,-0.03260121280858352,-1.0520323790305163e-05,1.7443770751277917e-05,-0.0006822933764693609,5765.792131078737,-167.48261798539718,3624.3969903792977,9.24689871205184
551.1128681598749,0.021021151704861525,-0.0002725610798489652,-0.01238111739545083,0.020988203219619264,-0.03262396812706739,-1.812724936748673e-05,1.7862841055905486e-05,-0.0006826211799210894,5784.152784323344,-168.08184509189755,3624.396358703744,9.246648477260287
551.1128631040667,0.02102209289304789,-0.0002725837022207424,-0.012382152182613543,0.020988523688535824,-0.03264672708269081,-2.55553364405252e-05,1.8265700242296157e-05,-0.0006829574743228444,5802.513423803375,-168.68148994695318,3624.3957152733656,9.246410479304208
551.1128556134352,0.0210230102521385,-0.00027260394962614004,-0.012383315888302857,0.020988857183285168,-0.032669495488942685,-2.4250793524433357e-05,1.865260129755218e-05,-0.0006830086767575622,5820.8740494297,-169.28155244852607,3624.3950607775546,9.24618693903817
551.1128458533,0.021023904287152305,-0.0002726233059419406,-0.012384424222386746,0.020989203240923914,-0.03269226849988621,-1.66921853996428e-05,1.902375646539978e-05,-0.0006828315380450207,5839.234661112945,-169.8820326281182,3624.3943958854006,9.245979884048861
551.112834000112,0.02102477546571942,-0.00027264441782067286,-0.012385339768179012,0.02098956144371402,-0.032715037317666874,-1.3368582039094604e-05,1.9379584098664037e-05,-0.0006827712404478595,5857.595258764099,-170.48293066619362,3624.393721245967,9.245791143972248
551.1128202602799,0.021025624182146426,-0.00027266567771614016,-0.012386219023595367,0.0209899312280043,-0.03273780722919939,-1.0194423908996538e-05,1.972047457506543e-05,-0.0006827101678409073,5875.955842306561,-171.08424656672656,3624.3930374934725,9.245622255260571
551.1128048568025,0.021026450853942537,-0.00027268705506574734,-0.012387078607216898,0.02099031209926262,-0.032760578324138756,-7.510005763544231e-06,2.004672934094496e-05,-0.0006826629651628848,5894.316411670469,-171.68598037472424,3624.392345244915,9.245474449158449
551.112788028223,0.021027255907913416,-0.0002727095052228243,-0.012387850624875426,0.02099070360909101,-0.03278334744087483,-8.51511473425374e-06,2.0358589564542464e-05,-0.0006827306875900913,5912.676966793097,-172.28813216318954,3624.3916451002888,9.245348655618729
551.1127700236849,0.021028039712899554,-0.0002727316523725982,-0.012388665769672846,0.020991105228747323,-0.03280611910857829,-9.606113904714188e-06,2.0656345303490384e-05,-0.0006828083915638048,5931.037507621197,-172.89070193808757,3624.3909376439524,9.24524554218645
551.1127511015869,0.02102880267116117,-0.00027275367923310876,-0.012389489273570345,0.020991516498865843,-0.032828892740316404,-1.0694277079078499e-05,2.0940154269036567e-05,-0.000682887286004192,5949.398034108844,-173.49368972442073,3624.390223443867,9.245165495398417
551.1127315209088,0.021029545166471774,-0.0002727756874190954,-0.012390307318247518,0.020991936961481297,-0.032851668005829525,-1.189822807796916e-05,2.1210187083136928e-05,-0.0006829692713434137,5967.758546219038,-174.0970955560913,3624.3895030525946,9.245108602760292
551.1127115401993,0.021030267553951033,-0.0002727972876886333,-0.012391166658550607,0.020992366143906947,-0.032874446179611265,-1.2497308415529295e-05,2.1466649720176224e-05,-0.0006830367317891066,5986.119043924023,-174.70091946784848,3624.3887770074816,9.245074653890065
551.1126914124028,0.021030970195582636,-0.0002728185706183787,-0.012392052430086163,0.020992803598285443,-0.03289722696887512,-1.2516283554457456e-05,2.170968499500556e-05,-0.000683088107568009,6004.479527204721,-175.30516149195088,3624.3880458310537,9.245063176006541
551.11267139189,0.02103165344633916,-0.00027283978664510467,-0.012392937450456243,0.02099324888989254,-0.032920009552194616,-1.2488251054055843e-05,2.1939417702242597e-05,-0.0006831376421340667,6022.839996049286,-175.90982166635536,3624.3873100302435,9.2450734536898
551.1126517221064,0.02103231764090408,-0.0002728608935601931,-0.0123938312108651,0.020993701576804667,-0.03294279406445452,-1.246372285319153e-05,2.215599960155276e-05,-0.0006831886584862297,6041.20045045384,-176.51490002998906,3624.3865700977017,9.245104542778494
551.1126326293313,0.021032963107040052,-0.00027288188980788616,-0.012394734380315468,0.020994161222785686,-0.03296558051042202,-1.2442847578533228e-05,2.2359573046772534e-05,-0.0006832412727794692,6059.560890422702,-177.12039661881832,3624.3858265124013,9.245155283980054
551.112614322677,0.021033590165588922,-0.00027290281448528607,-0.012395638805608556,0.020994627397286914,-0.03298836876474669,-1.2375410544551294e-05,2.2550270985909465e-05,-0.0006832923943247783,6077.921315968387,-177.7263114658484,3624.38507973964,9.245224302870696
551.1125969894736,0.02103419913024689,-0.00027292380624832613,-0.012396527719966056,0.020995099676914954,-0.03301115837324736,-1.2498594521761907e-05,2.2728229635040702e-05,-0.0006833475975986893,6096.281727111098,-178.33264460695918,3624.38433023134,9.245310032539923
551.1125807782323,0.021034790301868916,-0.0002729452020678316,-0.012397398002029512,0.020995577647097616,-0.033033948202358526,-1.4596768414706316e-05,2.2893661445554317e-05,-0.0006834689131387822,6114.642123874851,-178.9393961079693,3624.383578426946,9.245410855669796
551.1125658635524,0.021035363970239807,-0.0002729665974235046,-0.01239827307056352,0.020996060879275354,-0.03305673959658001,-1.712629146519425e-05,2.30466950662245e-05,-0.0006836060678165747,6133.002506291192,-179.54656598426732,3624.382824749395,9.245524897183794
551.1125523993221,0.02103592042211081,-0.00027298761909040983,-0.012399168957331662,0.020996548952666075,-0.033079533800700466,-1.848601632785066e-05,2.3187458864754828e-05,-0.0006837055658763695,6151.3628743953595,-180.1541542483829,3624.382069608944,9.245650222601274
551.1125405080782,0.02103645994160616,-0.0002730080791809097,-0.012400091245260791,0.02099704145830161,-0.03310233144301971,-1.7786359455320803e-05,2.3316105771481263e-05,-0.0006837371431307113,6169.7232282253135,-180.76216092239764,3624.3813134039306,9.245784884411032
551.1125302810052,0.021036982810223065,-0.000273027975144664,-0.012401035068441042,0.020997537999027704,-0.03312513253534871,-1.4849301098270284e-05,2.3432813279372143e-05,-0.0006836937669603865,6188.083567821739,-181.3705860379451,3624.380556520768,9.24592692207131
551.112521777936,0.021037489306831702,-0.00027304748976862995,-0.012401985112125823,0.020998038189504024,-0.03314793647300958,-1.0208385305385025e-05,2.3537783444028176e-05,-0.0006835916363144235,6206.443893228047,-181.97942963621065,3624.379799333948,9.246074362009796
551.1125150273514,0.021037979707675236,-0.00027306699117706233,-0.012402915612731819,0.020998541656204146,-0.0331707420348356,-5.108719923371169e-06,2.3631242883682457e-05,-0.0006834701817100929,6224.804204490372,-182.58869176793172,3624.3790422060406,9.246225217623612
551.11251002638,0.021038454286369804,-0.00027308703283151337,-0.012403790357838989,0.020999048037415563,-0.03319354738317119,-1.5069765969554112e-06,2.3713442779200442e-05,-0.0006833920652329069,6243.164501657575,-183.1983724933976,3624.378285487694,9.246377489279332
551.1125067407992,0.02103891331390452,-0.00027310835353083274,-0.012404562686190569,0.02099955698323969,-0.03321635006387193,-2.0713907688844826e-06,2.3784658874079984e-05,-0.0006834431805366197,6261.524784781237,-183.8084718824496,3624.377529517633,9.246529164312964
551.1125051161172,0.021039357043673733,-0.00027313100123262617,-0.012405248936123374,0.0210000681260901,-0.03323914990166972,-7.5802332954756565e-06,2.384520894739278e-05,-0.0006836534758693721,6279.885053913206,-184.4189899880988,3624.3767746226376,9.246678295959015
551.1125051261631,0.021039785690662994,-0.0002731523193648078,-0.0124060763410172,0.021000581022271085,-0.03326195567084612,-1.0281505693766588e-05,2.389543847165277e-05,-0.000683788390395824,6298.245309093083,-185.02992676909705,3624.376021117342,9.24682336316993
551.112506701225,0.02104019954398668,-0.00027317322748946583,-0.012406950411620366,0.021001095366870434,-0.03328476434552203,-1.2347406628485609e-05,2.3935580937066522e-05,-0.00068390861719377,6316.60555036227,-185.6412822740821,3624.375269305167,9.246962807153606
551.11250974894,0.02104059887926972,-0.0002731941212125153,-0.012407827245625593,0.02100161084340517,-0.033307574626325186,-1.4604980238001991e-05,2.3965915402965985e-05,-0.000684035970362549,6334.965777760523,-186.25305654106324,3624.374519479035,9.247095196572959
551.1125141597996,0.021040983948429955,-0.00027321432310450206,-0.012408760880459942,0.02100212710474858,-0.03333038875379643,-1.4947712391467017e-05,2.398678092147959e-05,-0.0006841054520630718,6353.3259913248085,-186.86524958195196,3624.373771921387,9.24721926661674
551.1125198104756,0.02104135503007114,-0.0002732342365828639,-0.012409703481580396,0.021002643856573095,-0.03335320540483897,-1.4123552318429245e-05,2.3998474920560838e-05,-0.0006841354619033949,6371.686191087602,-187.47786143192562,3624.3730269036405,9.247333911611044
551.1125265647177,0.021041712396105684,-0.000273254260025622,-0.0124106268536275,0.021003160813815227,-0.033376023258241176,-1.3473334607912602e-05,2.4001340305965434e-05,-0.0006841683875756172,6390.046377077347,-188.09089214098137,3624.3722846863348,9.247438176956523
551.1125342771836,0.021042056306707174,-0.0002732741989527659,-0.012411556273602475,0.021003677680485545,-0.03339884294925735,-1.2696750888787787e-05,2.3995752338335934e-05,-0.0006841978353405557,6408.406549317937,-188.70434174403923,3624.3715455200395,9.247531297912134
551.1125427955122,0.02104238703540983,-0.0002732941872511193,-0.012412476261654846,0.021004194186243254,-0.033421664038096176,-1.205073503251921e-05,2.3982058813923294e-05,-0.0006842302821734975,6426.76670782784,-189.31821027510512,3624.3708096453324,9.247612707359028
551.1125519624977,0.02104270485990811,-0.0002733144393331432,-0.01241336272159401,0.02100471007633831,-0.03344448582036026,-1.1972560609133553e-05,2.396060655535289e-05,-0.0006842771176084807,6445.126852619883,-189.93249776882465,3624.370077292927,9.24768203496008
551.1125616170013,0.0210430100414821,-0.0002733346574929005,-0.012414253617947308,0.021005225087000468,-0.0334673092696966,-1.1983288650246277e-05,2.3931795708933698e-05,-0.0006843277600969571,6463.486983702193,-190.547204259348,3624.369348683646,9.247739075496927
551.1125715922537,0.02104330285591313,-0.0002733548776773407,-0.012415139868228555,0.021005738979844334,-0.0334901342716724,-1.1992119945416465e-05,2.3895985461702062e-05,-0.0006843775445422218,6481.847101078762,-191.162329775483,3624.3686240285074,9.247783780392584
551.1125817265911,0.021043583579200047,-0.0002733751306876929,-0.012416015744547855,0.02100625152872527,-0.033512960726706884,-1.1985564326864936e-05,2.3853536815167395e-05,-0.0006844250633550744,6500.207204747656,-191.77787434789815,3624.367903529546,9.247816278912241
551.112591863902,0.021043852486390475,-0.0002733954118939366,-0.012416882977407362,0.021006762518526668,-0.03353578864897028,-1.198695774305868e-05,2.380481602896715e-05,-0.000684471418132763,6518.567294700955,-192.39383800945117,3624.367187379843,9.247836878752546
551.1126018536274,0.0210441098515808,-0.00027341568123480224,-0.012417750755701297,0.02100727174515996,-0.033558618166383794,-1.2056462258710855e-05,2.3750194620866828e-05,-0.0006845202196589832,6536.927370924745,-193.01022079518893,3624.3664757635297,9.247846066041612
551.1126115535666,0.021044355949156893,-0.0002734358366988463,-0.012418632118714435,0.021007779014810463,-0.033581449612824915,-1.2027782359972102e-05,2.369003661069482e-05,-0.0006845677710505305,6555.287433399524,-193.6270227369449,3624.365768856097,9.247844490795655
551.1126208378969,0.02104459106137615,-0.0002734557653183876,-0.012419514778126898,0.021008284145853106,-0.0336042833788021,-1.0872030578201472e-05,2.3624641237699847e-05,-0.0006845760058039976,6573.647482103141,-194.24424384524346,3624.365066825346,9.24783286931455
551.1126295694307,0.021044815465424867,-0.0002734757022732287,-0.012420391163938543,0.021008786978146374,-0.03362711867743291,-9.66789969057649e-06,2.35543690584863e-05,-0.0006845814931227912,6592.007517008574,-194.86188416766757,3624.364369828527,9.247812067307173
551.1126376244742,0.021045029435416557,-0.0002734958214695026,-0.012421260476230364,0.02100928735958578,-0.03364995492323785,-9.363746418459896e-06,2.3479572166030063e-05,-0.0006846173403592797,6610.367538085229,-195.4799437510433,3624.363678015257,9.247783031997137
551.1126448971255,0.02104523324363965,-0.0002735161797424082,-0.012422125815220612,0.02100978514440429,-0.03367279192248721,-1.037297618146291e-05,2.340057786543867e-05,-0.0006846985434676235,6628.727545299349,-196.09842263379858,3624.3629915280035,9.24774677577197
551.1126512992743,0.02104542716055751,-0.0002735367168562102,-0.012422994181264796,0.021010280193172318,-0.03369562987320116,-1.2574043097445221e-05,2.3317688673951315e-05,-0.0006848219870037741,6647.087538614008,-196.71732084596326,3624.3623105020833,9.247704376183123
551.1126567606018,0.02104561145480843,-0.00027355725550423914,-0.012423876474855681,0.021010772372797745,-0.03371846936514969,-1.5310449982515016e-05,2.323118232093885e-05,-0.0006849664441254746,6665.447517989117,-197.33663840916896,3624.361635065665,9.247656975945961
551.1126612285814,0.021045786393205628,-0.0002735775013088915,-0.012424787496623289,0.021011261556525895,-0.03374131137985264,-1.7390748351028933e-05,2.314131174790377e-05,-0.0006850925765922599,6683.807483381422,-197.95637533664916,3624.3609653397666,9.247605782939775
551.1126646684779,0.02104595224073726,-0.0002735970428216294,-0.0124257459473349,0.02101174762393956,-0.03376415729057967,-1.708853841559209e-05,2.3048305108480246e-05,-0.0006851429347654561,6702.167434744502,-198.57653163323923,3624.3603014382575,9.247552070207771
551.1126670585882,0.021046109269980778,-0.0002736160326723019,-0.012426723954557928,0.02101223048416248,-0.03378700660475576,-1.4377298904739735e-05,2.2952360270835862e-05,-0.000685112035944627,6720.527372030292,-199.19710732117116,3624.3596434676792,9.247497110904082
551.1126683766893,0.021046257758413994,-0.00027363580008579866,-0.01242762162281801,0.02101271009047457,-0.03380985491844315,-1.3570505264198443e-05,2.2853680411390878e-05,-0.0006851347352790242,6738.887295194739,-199.81810247921482,3624.3589915273956,9.247441987636941
551.1126686231207,0.02104639794152192,-0.0002736555728196249,-0.012428510351378888,0.021013186326797804,-0.033832704780741296,-1.2579512946281658e-05,2.275249989857381e-05,-0.0006851494972119612,6757.247204192039,-200.43951711892836,3624.35834571123,9.247387854200786
551.11266781377,0.02104653006121196,-0.00027367508999287613,-0.012429415576218022,0.02101365910294133,-0.033855557052075734,-1.073845568089125e-05,2.264901415983288e-05,-0.0006851371411432288,6775.607098976373,-201.0613512647337,3624.3577061069554,9.24733580952952
551.1126659790364,0.021046654369186655,-0.0002736948112847016,-0.01243030036744584,0.02101412836198148,-0.0338784102115276,-9.462131344348011e-06,2.2543376137761953e-05,-0.0006851412186753809,6793.966979502204,-201.68360496111907,3624.3570727962365,9.247286882874228
551.1126631627649,0.021046771110128662,-0.000273715207492311,-0.012431131494272803,0.021014594052432896,-0.03390126269789834,-1.0344897590885718e-05,2.2435729759317382e-05,-0.0006852121787824462,6812.326845724998,-202.30627825654156,3624.3564458549104,9.247242031032147
551.11265941872,0.021046880492945935,-0.0002737352952112442,-0.012432000560735661,0.021015056071912494,-0.03392411775677581,-1.0749751664352626e-05,2.2326251869053923e-05,-0.0006852725683651098,6830.686697602925,-202.9293711580494,3624.355825353657,9.247202142781218
551.1126548120872,0.021046982756338418,-0.00027375544069715676,-0.012432863450047382,0.021015514375719087,-0.03394697418772219,-1.1339179363330862e-05,2.221502267128493e-05,-0.0006853383983992305,6849.046535094976,-203.55288369537502,3624.3552113573865,9.247168025086653
551.1126494167553,0.021047078123485993,-0.00027377575296200175,-0.012433707347811164,0.021015968911606894,-0.03396983163354643,-1.2318700240919638e-05,2.2102133550133642e-05,-0.0006854147785479006,6867.406358162995,-204.1768158982641,3624.3546039260873,9.247140369294518
551.1126433151155,0.02104716679845505,-0.000273795942153107,-0.01243456451236382,0.02101641961416737,-0.03399269104718935,-1.3075771063756953e-05,2.1987694809381902e-05,-0.0006854855115059946,6885.766166771834,-204.80116779372355,3624.3540031148837,9.247119749845286
