vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.759122432649,0.021303185383319215,0.0006802727009299661,0.03176865780642481,0.019322774807185222,-0.016292106239173713,2.1387245518410026e-05,0.0009807107835766255,0.001734405810563953,3309.272998067411,-70.94278231562437,3666.3384554271993,9.220590429512331
554.7592306185369,0.021296531713595114,0.0006805284917530623,0.031770723357738576,0.01935336761808106,-0.016233265352170515,3.1325124174922185e-05,0.0009660246752076214,0.0017351462589929867,3327.762489612228,-71.24343231076584,3666.3019777394047,9.246379230273526
554.7596138836881,0.021289697224018234,0.000680772036756518,0.03177301451141837,0.019383467693680555,-0.016174420054704836,3.6493185279283524e-05,0.0009511811371147955,0.0017357270502776933,3346.2520085531833,-71.54298672839384,3666.2661857111066,9.271057608920247
554.7602572188982,0.02128268333591106,0.0006810055329011823,0.03177537867618635,0.019413070104087594,-0.01611557564856868,3.9303868382799655e-05,0.0009361885361389623,0.0017362092342505543,3364.7415636827295,-71.84144583724587,3666.2310735036353,9.29437768917629
554.7611425862169,0.021275491917373962,0.000681229670551978,0.031777778649947956,0.019442170115605683,-0.0160567324190455,3.7346132558432456e-05,0.0009210584628485293,0.0017365039938997788,3383.2311632197857,-72.13880995196853,3666.1966351617925,9.316118385151217
554.7622494163006,0.02126812535636103,0.0006814467377407376,0.03178009791249544,0.019470763540598308,-0.01599789621084859,3.526767590182832e-05,0.0009058053702920674,0.001736756928759711,3401.720814815985,-72.43507927942095,3666.162864607843,9.336083939642142
554.7635548652098,0.02126058651132807,0.0006816572333906155,0.031782396035930326,0.01949884650933213,-0.01593906693593543,3.322695965456535e-05,0.0008904465169135534,0.0017369852580376632,3420.210525430621,-72.73025404979984,3666.1297556442964,9.35410723253557
554.7650343979092,0.021252879010019748,0.0006818619609365186,0.031784666653021564,0.019526415875015614,-0.015880245677347766,3.150116350638442e-05,0.0008750012771182464,0.001737199710684656,3438.7003011523248,-73.02433449672516,3666.0973019484786,9.370054019887537
554.7666620306901,0.02124500723963471,0.0006820620011667672,0.03178685646938987,0.019553469244570507,-0.01582143460442632,3.0927949169193144e-05,0.0008594910043778142,0.0017374230554049314,3457.1901471780407,-73.3173208446372,3666.065497071961,9.383822972003166
554.7684105709808,0.021236976136376352,0.0006822574888946241,0.03178902700690364,0.01958000479655061,-0.01576263282642194,3.083973176736177e-05,0.0008439389828782661,0.0017376440782725083,3475.680067902127,-73.60921330447091,3666.034334444879,9.395342134429402
554.7702518472748,0.021228791305228277,0.0006824487373268003,0.031791198744506935,0.019606021434417073,-0.015703840179558427,3.068414176718354e-05,0.000828369957749305,0.0017378489588569042,3494.170066892239,-73.90001208512354,3666.0038073786027,9.404569088041937
554.7721578499213,0.02122045910903159,0.0006826361506892831,0.03179337587174994,0.01963151900634451,-0.015645056947642684,3.0342212194238236e-05,0.0008128093610432331,0.0017380362907783414,3512.660146702582,-74.18971737943463,3665.9739090630023,9.411493960397246
554.7741007779076,0.021211986667994617,0.0006828201903624881,0.031795551412852056,0.019656498310002154,-0.015586283748309792,3.0094343584660143e-05,0.0007972832857437448,0.0017382167175374976,3531.150308867586,-74.47832936339474,3665.9446325663453,9.41613950602258
554.7760536611952,0.02120338181881533,0.0006830011119783535,0.031797734699647556,0.01968096111968779,-0.015527520641058005,2.9953724504949686e-05,0.0007818179942924328,0.0017383940161990626,3549.64055388114,-74.76584820031945,3665.9159708383004,9.418560106075603
554.7779907275741,0.02119465289573646,0.0006831786929887033,0.03179997539557234,0.019704910027283504,-0.015468766155593233,2.8714282484142682e-05,0.0007664393718858929,0.00173853570922932,3568.130881390668,-75.05227405373783,3665.8879167227574,9.418834466182009
554.779884619952,0.02118580875425614,0.0006833537148115398,0.03180220918888991,0.01972834818966968,-0.015410022280552053,2.762254435903449e-05,0.0007511748401379444,0.0017386767800747704,3586.621290491435,-75.3376070677543,3665.860462960849,9.4170635396795
554.7817101637044,0.021176858669941245,0.0006835267521542998,0.0318043906996041,0.019751279632841685,-0.01535129039067491,2.7596709521595365e-05,0.000736050520944337,0.0017388435896380592,3605.1117794700053,-75.62184737759095,3665.8336022062344,9.413368733063395
554.7834446702092,0.0211678123268117,0.0006836980582696889,0.03180650574829693,0.019773709272864492,-0.01529257085950545,2.8949557967342374e-05,0.0007210910061910658,0.001739046144667171,3623.602345785997,-75.90499511097845,3665.8073270262494,9.407891682264635
554.7850679368464,0.021158679817340487,0.0006838675649556804,0.03180857135612867,0.01979564291587268,-0.015233863059390526,3.1388450295339426e-05,0.000706319357754371,0.0017392780977554289,3642.0929860720835,-76.1870503881561,3665.781629901903,9.400794252649796
554.7865622469985,0.021149471642453645,0.000684034882555516,0.03181063574483776,0.01981708725807042,-0.015175165361480194,3.4015327708197186e-05,0.0006917571075007387,0.0017395167473414947,3660.5836961339933,-76.46801332187177,3665.7565032278803,9.392258539021082
554.7879123700503,0.021140198711530257,0.0006841992999577057,0.03181277833674088,0.01983804988573149,-0.015116475135727718,3.532671201207318e-05,0.0006774242572868998,0.0017397230377093683,3679.0744709505097,-76.74788401738196,3665.7319393125417,9.382486865616324
554.7891054039217,0.02113087221532611,0.0006843602775118263,0.03181505352775822,0.019858539157503494,-0.01505779036772749,3.4187049268406835e-05,0.0006633391217052728,0.0017398665378594801,3697.5653048662666,-77.02666257252888,3665.7079303919722,9.371695940895409
554.7901296894198,0.021121502744773417,0.0006845194540142888,0.031817268284697185,0.019878563346014032,-0.01499911621103545,3.3872422226548785e-05,0.0006495175940996092,0.0017400311827783699,3716.0561928073357,-77.30434908086339,3665.6844687193907,9.36008025149253
554.7909763485825,0.021112101059985733,0.0006846761914963472,0.03181949480342405,0.019898131361489838,-0.014940450336198034,3.328701039328905e-05,0.0006359740687931488,0.0017401907883442054,3734.5471289441384,-77.58094363483792,3665.6615464790452,9.347851398018323
554.7916394661411,0.02110267782881517,0.0006848300415820527,0.03182178035332024,0.019917252602129995,-0.014881791048176973,3.1688415601377645e-05,0.0006227203957457688,0.0017403272957885918,3753.0381071742318,-77.85644632414913,3665.639155829819,9.335221909108443
554.7921159859407,0.02109324352476212,0.0006849812735741179,0.03182408633065435,0.019935936865758758,-0.014823139021240338,2.972006469999577e-05,0.0006097657045459458,0.0017404570362445527,3771.529121286772,-78.13085723559637,3665.6172889175655,9.322400172461188
554.7924056967179,0.021083808418112936,0.0006851308159765288,0.031826295454399765,0.019954194338137988,-0.014764497105868558,2.93052907885836e-05,0.0005971164234845461,0.0017406281975562248,3790.020164967978,-78.40417645313629,3665.595937875683,9.30959029542711
554.7925105646884,0.0210743822933766,0.0006852780363952938,0.03182848109535953,0.019972035182264605,-0.014705862997764723,2.9515802244020548e-05,0.0005847770994409595,0.001740820151309756,3808.5112319676773,-78.67640406249093,3665.5750948422537,9.29698848127398
554.79243476335,0.02106497470373659,0.0006854225820525222,0.03183067476323112,0.019989469820495067,-0.01464723531005218,2.9709302623145354e-05,0.000572750024686407,0.001741015343740852,3827.002316000939,-78.94754015534264,3665.5547519507722,9.284786145952156
554.7921847631444,0.021055594729472053,0.00068556464642843,0.03183284298476073,0.02000650871960053,-0.01458861444740373,3.0257315170235195e-05,0.0005610350142804384,0.0017412210505468686,3845.493411010962,-79.21758482534689,3665.534901361797,9.273161128859973
554.7917691581908,0.02104625081101307,0.0006857041300913683,0.031834992379681785,0.020023162189280432,-0.0145299998344904,3.107388220855044e-05,0.0005496296451171121,0.001741435031350509,3863.9845112848775,-79.4865381679822,3665.515535275694,9.262274392566585
554.7911986662865,0.021036950748940693,0.000685840640697822,0.03183716966071494,0.020039440382162457,-0.014471389915981427,3.161556514033467e-05,0.0005385292559249963,0.0017416455296998233,3882.4756114537518,-79.75440028055003,3665.496645932641,9.252270022811969
554.7904856027684,0.02102770171191309,0.0006859741192502794,0.031839375649294885,0.020055353230829725,-0.014412784208187493,3.170489441477424e-05,0.0005277271837384529,0.001741846075345946,3900.9667065941476,-80.02117127080305,3665.478225626512,9.243273335488183
554.789643676771,0.021018510438182897,0.0006861049042974799,0.031841562766446466,0.020070910621065204,-0.014354183538418048,3.188252274766581e-05,0.0005172149662134294,0.0017420474039133746,3919.457792043944,-80.286851249837,3665.4602666851606,9.23539741724435
554.7886881374845,0.021009383063122795,0.0006862327238820588,0.03184377075678147,0.020086122227565374,-0.014295586732405142,3.195856131815976e-05,0.0005069824673628416,0.0017422489135140117,3937.9488634681343,-80.55144032298278,3665.4427614797564,9.228740595844355
554.7876349076623,0.021000324958312055,0.0006863574631296188,0.03184601693412943,0.020100997231777933,-0.014236993109778783,3.1832494434430663e-05,0.0004970182918641615,0.0017424494798349269,3956.43991718042,-80.8149386065043,3665.425702466119,9.223378301932794
554.7865005772713,0.020991340730960813,0.0006864791712365975,0.031848295204025275,0.020115544320458714,-0.014178402506878728,3.1501588460758524e-05,0.0004873097878788799,0.0017426475911118846,3974.930950145078,-81.07734622771926,3665.4090821849627,9.219363025367032
554.7853024034927,0.020982434223910034,0.000686598061470267,0.03185057606370937,0.02012977168567168,-0.014119815276754499,3.106089181752882e-05,0.00047784304705250576,0.001742841348129344,3993.4219599769594,-81.33866332499925,3665.3928932618937,9.216724315217217
554.784058248552,0.02097360851432293,0.0006867144815924418,0.03185281265652841,0.02014368701518753,-0.01406123219616313,3.07311446161904e-05,0.0004686029758146096,0.001743030438176389,4011.912944943493,-81.59889004576466,3665.37712840811,9.215468882512658
554.782784751781,0.02096486600562449,0.0006868279700131645,0.03185511829764191,0.020157297327692104,-0.014002651484332563,3.1267836629960674e-05,0.0004595753844197973,0.00174325963825258,4030.403903894829,-81.85802649332992,3665.361780427594,9.215587805626532
554.7814998457546,0.020956208780391793,0.0006869385760959729,0.03185747104004865,0.02017060962113567,-0.013944072938135188,3.195566303137517e-05,0.0004507440039163342,0.0017434998890759905,4048.8948359208052,-82.11607283269653,3665.346842165014,9.21706087992848
554.7802213996823,0.020947638374949253,0.0006870467233754531,0.03185978006292483,0.020183630471672463,-0.01388549754116156,3.193390092551642e-05,0.0004420919447004898,0.001743705750149703,4067.385740634988,-82.37302925332328,3665.332306550053,9.219851039770374
554.7789660569025,0.020939155706581374,0.0006871527230182874,0.03186199252664485,0.020196365809191083,-0.013826925940618438,3.0880133433090134e-05,0.0004336030218306928,0.0017438569528467978,4085.8766182643476,-82.6288959309902,3665.318166616267,9.223904581525506
554.7777492348814,0.02093076107353274,0.0006872567738232542,0.03186409357278131,0.0202088209173145,-0.013768358447328778,2.9010249690425245e-05,0.00042526175502753135,0.0017439584004103532,4104.367469649258,-82.88367302779851,3665.3044155010807,9.229151163588591
554.7765851252137,0.02092245415500804,0.000687358962221228,0.03186610632410497,0.020221000433400055,-0.013709795035731748,2.7078444849473827e-05,0.0004170533686737528,0.0017440401679534449,4122.8582962434975,-83.13736069217076,3665.2910464457923,9.235503806375764
554.7754866936225,0.020914234011172046,0.0006874592622751798,0.03186809188458479,0.02023290834853945,-0.013651235343882712,2.637722007781119e-05,0.00040896379181426393,0.0017441575024591473,4141.349100114247,-83.3899590588507,3665.2780527955697,9.24285889232458
554.7744656799589,0.020906099083149617,0.0006875575356801767,0.03187014933938791,0.020244548007558767,-0.013592678673453238,2.8737382558635818e-05,0.0004009796581561307,0.0017443908227805323,4159.839883942092,-83.64146824890335,3665.265427999452,9.251096165894017
554.7735326509153,0.02089804768001322,0.0006876531168305992,0.03187234602024538,0.020255922466652414,-0.013534122549750793,3.2043947873563275e-05,0.0003930880902651263,0.001744676990603002,4178.330650587899,-83.89188845871104,3665.253165577309,9.26009263695291
554.7726970035611,0.0208900784446348,0.0006877458237382508,0.031874612266379984,0.020267034950947477,-0.013475566011503088,3.2592304884157846e-05,0.0003852767894229202,0.0017448746008316177,4196.8214026895375,-84.14121994132186,3665.2412590877957,9.26973569047757
554.7719664422136,0.020882189349810152,0.0006878364568034166,0.03187692267048786,0.02027788803027854,-0.013417011421219404,3.3526245245967256e-05,0.00037753499650649116,0.0017450897225690296,4215.312143559323,-84.38946282696887,3665.2297022052517,9.279895387440241
554.7713468689929,0.02087437823795267,0.0006879252948869223,0.03187926055498898,0.020288483902454524,-0.013358459419461415,3.5357153661332025e-05,0.0003698533140192405,0.0017453375821736032,4233.802876699338,-84.63661728806328,3665.2184886875334,9.290440448065594
554.7708423842769,0.020866642833441064,0.0006880120754381176,0.03188161653739387,0.02029882440139818,-0.013299908857398155,3.580862487778169e-05,0.00036222370030428326,0.0017455368781472613,4252.293605790404,-84.88268354207807,3665.2076123752045,9.301238608172573
554.7704554103748,0.020858980810048923,0.0006880970211106283,0.031883938229044465,0.02030891115120025,-0.01324136016826395,3.394129987833706e-05,0.00035463946849809846,0.0017456461445123056,4270.784334639781,-85.12766179334066,3665.197067185023,9.312158011302174
554.7701870240205,0.020851389770199187,0.0006881810615603371,0.031886192441332686,0.02031874566246354,-0.01318281617323645,3.3387879191568524e-05,0.00034709529876286683,0.0017457874197699716,4289.275067122018,-85.371552161452,3665.1868471005982,9.323068267952303
554.7700366821041,0.020843867247422005,0.0006882635139297816,0.03188845726976012,0.02032832909969943,-0.013124274440463265,3.235140990009192e-05,0.0003395872918878408,0.0017459106748733304,4307.765807156108,-85.61435482822074,3665.1769461798604,9.33384187357924
554.7700022700826,0.020836410960346944,0.0006883443250991419,0.03189074734749396,0.020337662631789176,-0.013065734579564805,3.053830237345467e-05,0.00033211298460488533,0.0017460081702913542,4326.25655855279,-85.85606996188315,3665.167358542892,9.344359074429706
554.7700801062454,0.02082901881801017,0.0006884241349530944,0.031893009831261296,0.020346747441348075,-0.013007198448433002,2.9383253640886766e-05,0.0003246713496381277,0.0017461216826167496,4344.747325011162,-86.09669771424443,3665.1580783715767,9.354507967381227
554.7702651061151,0.02082168887968641,0.000688503324676578,0.03189522105499905,0.020355584673300217,-0.01294866708638605,2.9842553065761103e-05,0.00031726279608292946,0.0017462810271649657,4363.238110080966,-86.33623823351941,3665.1490999066937,9.364185279033824
554.770551129953,0.020814419262656928,0.0006885810154172231,0.03189747616277886,0.02036417535490221,-0.0128901374640032,2.9664755419083016e-05,0.0003098888983240804,0.0017464230893969495,4381.728917173503,-86.57469168829303,3665.1404174470363,9.373295066342424
554.7709308097574,0.02080720835290062,0.0006886578646344203,0.03189970743356599,0.020372520666489327,-0.012831611495958632,2.9955013489441545e-05,0.00030255223270619095,0.0017465756593868817,4400.219749552919,-86.81205822662513,3665.1320253493363,9.381749481439858
554.7713959071773,0.020800054820015724,0.0006887341483788036,0.031901890744707326,0.020380621928359974,-0.012773089882278934,3.112517962230491e-05,0.00029525651942201796,0.0017467493924209962,4418.710610148468,-87.04833799112563,3665.1239180156067,9.389473907278967
554.7719373284252,0.020792957615013524,0.0006888096702126483,0.03190405506216399,0.02038848059725627,-0.012714571815285083,3.269075896040425e-05,0.00028800662630056934,0.0017469322505261735,4437.201501549043,-87.28353111996627,3665.1160898927546,9.396407094878846
554.7725451242767,0.02078591597031833,0.000688883761209872,0.03190628244051135,0.02039609826636402,-0.012656054979592449,3.327090944373358e-05,0.0002808085688071041,0.0017470895024699403,4455.692426003182,-87.51763774688054,3665.1085354725838,9.402501163324851
554.7732089752537,0.020778929495671956,0.0006889568391517334,0.03190852594370658,0.02040347685765343,-0.012597540520392577,3.339606388271311e-05,0.0002736687814966168,0.0017472321795968641,4474.183385415768,-87.75065799932291,3665.101249289324,9.40772040286457
554.7739180731896,0.0207719979970207,0.0006890294167729009,0.031910733389703676,0.02041061842911849,-0.012539029904286287,3.3988533417257075e-05,0.00026659429264210856,0.001747384204598992,4492.674381460749,-87.98259199429391,3665.0942259268973,9.412037929579958
554.7746611836177,0.020765121475196525,0.0006891008362452606,0.03191299039709351,0.02041752513537341,-0.012480520870022,3.392001676312532e-05,0.00025959300985020645,0.0017475202891088675,4511.165415474721,-88.21343984291332,3665.0874600128896,9.415438976035944
554.7754272450117,0.020758300295634833,0.000689170905288466,0.031915324871762546,0.020424199494809822,-0.012422012628612682,3.280656924379977e-05,0.00025267295245417674,0.0017476317180121581,4529.656488376501,-88.4432016514502,3665.080946211173,9.417921894611304
554.7762053688789,0.020751535188398475,0.0006892398974616232,0.03191770697243465,0.02043064438963782,-0.012363505864264135,3.100911463795614e-05,0.00024584225138200806,0.0017477263617181294,4548.147600667121,-88.67187752132293,3665.0746792219006,9.419498157476841
554.7769848397609,0.020744827248177788,0.0006893085521632924,0.03192004911067109,0.020436863065885963,-0.012305002734375002,2.963344517946391e-05,0.00023910914915641152,0.0017478286761596444,4566.63875242983,-88.8994675490992,3665.0686537815077,9.420192356595381
554.7777552441722,0.020738177835047885,0.0006893774246978403,0.031922289225036406,0.020442859049456273,-0.012246504817122632,2.961014765511362e-05,0.00023248199658753595,0.0017479611759334754,4585.12994336491,-89.12597182158356,3665.062864664353,9.420040726678554
554.7785067718415,0.020731588218040067,0.0006894450414793086,0.031924620078691464,0.020448635830943373,-0.01218800726798581,2.8835436588460687e-05,0.00022596913965017488,0.0017480819852496645,4603.621172984988,-89.35139040897126,3665.0573066941283,9.41908398654969
554.7792296481211,0.020725060161068287,0.0006895123127301382,0.031926922122710144,0.020454197393953998,-0.012129512750659195,2.83543308889451e-05,0.0002195785769946875,0.0017482081028141255,4622.11244045588,-89.57572340076624,3665.0519747371823,9.41737402670649
554.7799150025153,0.020718595571821274,0.0006895799105624956,0.031929109321091935,0.020459547966005572,-0.01207102318269889,2.8993247786591062e-05,0.0002133178215324365,0.001748354384722724,4640.603744644639,-89.79897087668546,3665.0468637019017,9.414970022473742
554.7805549621402,0.02071219644514943,0.0006896478715646386,0.031931180644973335,0.020464691972795258,-0.012012538482001543,3.081746359175742e-05,0.0002071938970467883,0.0017485230150746454,4659.09508413455,-90.02113290310163,3665.041968539248,9.411937696644213
554.7811426517229,0.020705864863064832,0.0006897155968009167,0.031933220072627826,0.02046963403819995,-0.011954056566804337,3.313111369513766e-05,0.00020121333819311273,0.001748703505972392,4677.586457225126,-90.2422095330432,3665.0372842427546,9.408349319478637
554.781672193602,0.020699602994741245,0.0006897818518117701,0.03193539658946588,0.020474378984276294,-0.011895573355685004,3.4477192567759876e-05,0.00019538219049878338,0.001748872697521785,4696.077861932107,-90.46220080619436,3665.0328058485284,9.404283708705723
554.7821386194494,0.02069341319198129,0.0006898469739307454,0.0319376506868831,0.020478931923060748,-0.011837089673777463,3.4718341335123105e-05,0.00018970530743400737,0.0017490159473961828,4714.569296138977,-90.68110679409264,3665.0285284478746,9.399821522859384
554.7825376030297,0.020687297868361147,0.0006899120286295356,0.03193983908096085,0.020483298127386425,-0.01177860866245293,3.50653026837791e-05,0.00018418681859591162,0.0017491520834910723,4733.060757640564,-90.8989275638162,3665.0244471896576,9.395044574493182
554.7828658460817,0.02068125930091648,0.0006899760391412381,0.03194211467372517,0.020487482865007466,-0.011720127084906709,3.50113107851522e-05,0.00017883069692829518,0.0017492886269496637,4751.552244027023,-91.1156631331432,3665.0205572693994,9.390038582604484
554.7831212101447,0.02067529975205507,0.0006900386587618156,0.03194453086515752,0.020491491531162975,-0.011661643655335206,3.431424518802452e-05,0.0001736396978362363,0.001749425914446919,4770.043752851732,-91.33131353822247,3665.016853943346,9.384887333278467
554.7833027165649,0.020669421469986026,0.0006901001799508054,0.03194704023406831,0.02049532964901136,-0.011603159067357592,3.300432765833154e-05,0.00016861535598443577,0.0017495571501725971,4788.535281631856,-91.54587883378089,3665.0133325285165,9.379672660962516
554.7834105464952,0.020663626688719787,0.0006901615343313201,0.03194949453809688,0.02049900286963035,-0.011544675994015787,3.1384122179162054e-05,0.00016375798529721675,0.0017496684058312534,4807.026827848357,-91.75935909312335,3665.0099884027,9.374474448466225
554.7834459079254,0.020657917512040453,0.0006902236369608801,0.031951768326075124,0.020502516866603746,-0.011486197084628927,3.040071379035185e-05,0.0001590670504674463,0.0017497721431393332,4825.5183889852415,-91.97175437102953,3665.0068170061677,9.369369721058924
554.7834105304271,0.020652295660716115,0.0006902854089485824,0.03195406847364045,0.020505877048608748,-0.011427718840681098,3.073488962071617e-05,0.00015454213771604094,0.0017499264655070589,4844.009962610407,-92.18306464217551,3665.0038138463196,9.36443139796563
554.7833071442974,0.02064676297093388,0.0006903469480439699,0.03195633205416225,0.02050908898429702,-0.011369241298447321,3.0858062469172435e-05,0.00015018121796445125,0.0017500672617361557,4862.501546273068,-92.39328998494085,3665.0009744961053,9.35973027368523
554.7831392681627,0.020641321029397745,0.0006904084022505633,0.03195851484594122,0.020512158123605254,-0.011310764690704554,3.012050921205723e-05,0.00014598151419528707,0.0017501643686087694,4880.993137679387,-92.60243045767619,3664.998294602262,9.355329921471997
554.7829111776956,0.020635971137968143,0.0006904698042932943,0.031960625661240374,0.020515089768045124,-0.011252288945236858,2.8945779209323894e-05,0.00014193960390915993,0.0017502340769615355,4899.484734705877,-92.8104860868669,3664.995769885889,9.351286345466058
554.7826279056153,0.020630714313661945,0.0006905310716185067,0.031962726346284984,0.020517889070703288,-0.01119381368483541,2.8830694304542495e-05,0.0001380514191246833,0.001750339131685579,4917.976335399408,-93.01745686713295,3664.9933961424495,9.347647980693388
554.7822951551567,0.02062555130870826,0.0006905918266896048,0.03196491719934541,0.020520561012614742,-0.011135337620457292,3.089771198526687e-05,0.000134312216098243,0.0017505355033391172,4936.467937979455,-93.22334278956839,3664.991169243156,9.34445584253648
554.7819188118132,0.02062048279836097,0.0006906513842954991,0.031967181639108985,0.020523110394271803,-0.011076858314479203,3.084240660004196e-05,0.00013071638464402894,0.0017506693181422723,4954.9595408203895,-93.42814396675453,3664.9890851393284,9.341745370790166
554.7815053421859,0.02061550924874806,0.0006907105218606305,0.031969461448798094,0.02052554201482004,-0.011018378074531734,3.100007191843054e-05,0.00012725785157347228,0.001750812870906056,4973.451142461096,-93.6318604083913,3664.9871398537302,9.339545122987156
554.7810614128275,0.020610630832647605,0.0006907696428139073,0.03197173488142717,0.020527860397118194,-0.01095989803823788,3.283755260450321e-05,0.0001239302112716895,0.0017510140125225908,4991.942741688473,-93.83449213009277,3664.98532949111,9.337875045908245
554.7805938181568,0.020605847435594883,0.0006908285397498338,0.03197401373526437,0.02053006975543328,-0.010901417393970454,3.556808245281768e-05,0.00012072671274655699,0.001751247044825569,5010.434337543767,-94.03603917775739,3664.983650239693,9.336746454804931
554.7801094804589,0.020601158655882357,0.0006908863944285104,0.03197634335383156,0.02053217399544057,-0.010842933380852064,3.6151284388418854e-05,0.00011764025962871107,0.001751412720590254,5028.925929322574,-94.23650162756809,3664.982098371179,9.336162033399413
554.7796153064087,0.020596563923837505,0.0006909435651707143,0.031978671693011315,0.020534176901689724,-0.01078444696820242,3.4820319287426334e-05,0.00011466350362160656,0.0017515105686097586,5047.417516547573,-94.43587952461235,3664.980670236512,9.33611712697977
554.7791181518808,0.02059206249849748,0.0006910011146363659,0.03198092917374933,0.020536082137309807,-0.010725961420927225,3.5091530299315006e-05,0.0001117890758108559,0.0017516524672647844,5065.909098914305,-94.63417286206703,3664.979362260891,9.336601607013193
554.7786247918708,0.02058765329617549,0.0006910579065169914,0.03198322304920223,0.02053789290757437,-0.01066747304631302,3.418964205895152e-05,0.00010900960917519894,0.0017517587445256262,5084.400676350057,-94.83138169571507,3664.9781709520894,9.33759799852046
554.7781415962285,0.02058333508994088,0.0006911136829135101,0.03198557813702535,0.020539612240442373,-0.010608980922559892,3.146392622703515e-05,0.00010631783329302995,0.0017518106495818446,5102.892249008201,-95.0275060658792,3664.977092897284,9.339082561741007
554.7776745264038,0.020579106512076333,0.0006911691021787164,0.0319879338343024,0.020541242990272563,-0.010550487018713492,2.8498300503687794e-05,0.00010370657564786103,0.001751853723030464,5121.383817267882,-95.22254599629638,3664.9761247629895,9.341025311271737
554.7772291312498,0.020574966046945514,0.0006912255863544246,0.03199015927549128,0.02054278782519243,-0.0104919957162651,2.8769773851630378e-05,0.00010116878633422026,0.0017519883196724377,5139.875381731159,-95.41650149608736,3664.9752632948807,9.34339011989391
554.7768105046574,0.02057091187298454,0.0006912815769623106,0.03199241694452082,0.020544248935174772,-0.010433502052460178,2.8989368625002156e-05,9.86980624562504e-05,0.0017521259121977438,5158.3669431372255,-95.60937261475095,3664.9745053123884,9.346137603611423
554.7764234060137,0.02056694214212181,0.000691337134818732,0.03199469288174373,0.020545628460463112,-0.010375006120111975,2.8980452113469916e-05,9.628789669601904e-05,0.0017522579765658925,5176.858502393277,-95.80115939258341,3664.9738477095016,9.34922381022203
554.7760719758065,0.020563054951049473,0.0006913930722337089,0.031996901444185856,0.020546928405673445,-0.010316510381078487,3.034847083513488e-05,9.393215074659633e-05,0.001752426669927848,5195.3500605511135,-95.99186185674722,3664.9732874521296,9.352601745955923
554.7757596562825,0.02055924826396095,0.0006914493452675669,0.031999048303576784,0.020548150502028698,-0.010258014630881176,3.2989133817283465e-05,9.162536135632146e-05,0.0017526292757294925,5213.841618779181,-96.18148003940105,3664.9728215762643,9.356222492155796
554.7754891914461,0.02055551991255092,0.0006915050537309376,0.03200123044634984,0.02054929620735873,-0.01019951599870497,3.5088412596387286e-05,8.936274032880274e-05,0.0017528182037116263,5232.333178362567,-96.3700139776999,3664.97244718798,9.36003520527685
554.7752626491273,0.02055186767278195,0.0006915592467054551,0.032003547526800416,0.020550366801406317,-0.010141011455022414,3.463949098836253e-05,8.714003571601817e-05,0.0017529395400755175,5250.824740684773,-96.55746371016357,3664.972161461584,9.363987651640954
554.7750815995579,0.020548289514889996,0.0006916136234778855,0.032005812433438884,0.020551363719497905,-0.010082506234774996,3.478805622192669e-05,8.495299996820745e-05,0.001753072695456204,5269.316307159365,-96.74382925799573,3664.9719616323764,9.36802795571434
554.7749470062824,0.020544783182295162,0.0006916675688850459,0.03200809976458724,0.02055228801631226,-0.010023998383931055,3.4552383409212864e-05,8.279827814789423e-05,0.001753195600135264,5287.807879284287,-96.92911064527132,3664.971845001979,9.372103120906925
554.7748591550342,0.02054134648619957,0.0006917206965156578,0.0320104555366026,0.020553140685041528,-0.00996548665468944,3.326636659509047e-05,8.067309813215699e-05,0.001753292523298855,5306.2994585499455,-97.11330789582033,3664.971808929385,9.37616221073593
554.7748176572313,0.020537977347319138,0.000691773265242001,0.03201285075764404,0.02055392270690707,-0.009906971800966191,3.13444137129594e-05,7.857520522554783e-05,0.0017533732243320633,5324.79104642879,-97.29642103182786,3664.971850829921,9.38015667876568
554.7748214499769,0.020534673795883553,0.0006918261792199141,0.0320151814276725,0.02055463505115947,-0.009848456578394523,3.0281446584750042e-05,7.650286216009246e-05,0.0017534729528189022,5343.282644375312,-97.47845007383425,3664.971968175247,9.384040368607588
554.7748689233849,0.020531433869097955,0.000691879543217257,0.03201744123189017,0.020555278568686133,-0.009789941274197658,3.0390838152240207e-05,7.445504584462821e-05,0.0017536016916847514,5361.774253797161,-97.65939503552538,3664.9721584896,9.387770112779245
554.7749580688422,0.020528255578985785,0.0006919324210679514,0.032019741539117505,0.02055585397237791,-0.009731422942983615,3.0132820501707476e-05,7.243131174659504e-05,0.0017537238907587153,5380.265876064444,-97.8392559301331,3664.9724193502075,9.391305029380858
554.7750863383644,0.020525137149383386,0.0006919854547972646,0.03202200194514685,0.020556362089831245,-0.009672903516653801,3.0337000921701942e-05,7.043142805020034e-05,0.0017538553566980404,5398.757512498901,-98.01803277654551,3664.972748386607,9.394607250704135
554.7752507903297,0.020522076905031703,0.0006920388584479239,0.032024196732350026,0.020556803743579568,-0.009614383608953041,3.128145060168558e-05,6.845573990357521e-05,0.0017540016122648712,5417.249164297335,-98.19572558646547,3664.9731432714616,9.397644025411381
554.7754480915702,0.020519073269785925,0.0006920923906596374,0.03202635818905589,0.020557179749194916,-0.009555862430701336,3.265114716986893e-05,6.650517379422105e-05,0.001754156988231816,5435.740832530889,-98.37233436427697,3664.973601720469,9.40038773649243
