vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.0333921893814,0.02069704750430517,-0.00020667610870040812,-0.009425248868559515,0.0207447483884298,-0.056619248302402995,-1.1571795373929442e-05,-1.7823115671300055e-05,-0.0005194483788469407,4464.749241236705,-243.8577574753651,3538.712832490894,9.334821903723483
552.0338939454739,0.020697764293950836,-0.0002066691928470902,-0.009425914650206443,0.020743995812985673,-0.056636557118727664,-8.303960037582074e-06,-1.7546674384812287e-05,-0.0005193539732528954,4483.1208548592585,-244.89943062643056,3538.713677747598,9.334064250398493
552.0343842235112,0.02069845886913208,-0.00020666363236562855,-0.009426492457577663,0.02074325213719746,-0.05665386432862035,-6.421111826822765e-06,-1.7288254196593775e-05,-0.0005192942185735285,4501.492467005024,-245.94142219116594,3538.7144962574666,9.33280300168856
552.0348569416041,0.02069913200283172,-0.00020665871369787443,-0.009427046166743577,0.02074251683890422,-0.05667117216017802,-4.163210615755011e-06,-1.704175305245679e-05,-0.0005192178373304478,4519.864077190419,-246.98373215825893,3538.7152885815017,9.331069919995429
552.0353064949861,0.020699784644139754,-0.0002066549129018636,-0.009427573503866233,0.020741789640248566,-0.05668847901243762,-4.137481865538915e-06,-1.6801283953626536e-05,-0.0005192159002981161,4538.235684721014,-248.02636056237563,3538.7160552556024,9.328902250888044
552.035727762469,0.02070041787145899,-0.00020665179825740036,-0.009428138705393229,0.02074107042804885,-0.056705786201536316,-6.104507887422732e-06,-1.6561221221351807e-05,-0.0005192905781828918,4556.607288725286,-249.0693073958773,3538.716796793614,9.326341772681662
552.0361160677551,0.020701032901431347,-0.00020664874542291182,-0.00942875949665523,0.020740359256013814,-0.05672309573515326,-7.28924725176349e-06,-1.6316285002619714e-05,-0.0005193473515479475,4574.978888177329,-250.1125725869467,3538.7175136893984,9.323434203346306
552.0364673469209,0.02070163106184354,-0.00020664631220339123,-0.009429371653519166,0.020739656380481333,-0.05674040583083801,-8.748216032422537e-06,-1.6061618042175534e-05,-0.0005194126307242529,4593.350481905002,-251.1561561002399,3538.718206415932,9.320228300962071
552.0367782236373,0.020702213732763246,-0.00020664435851764506,-0.009429987707114021,0.020738962191874034,-0.05675771691817435,-1.0166459262939645e-05,-1.579282941458499e-05,-0.0005194773993299626,4611.722068618873,-252.20005788935873,3538.7188754273584,9.316774810022464
552.0370460092803,0.020702782344989717,-0.0002066422921507522,-0.00943066910608204,0.020738277215497904,-0.05677503086162716,-1.0313567930026876e-05,-1.550601940798997e-05,-0.0005195086126992694,4630.093646920041,-253.24427789809883,3538.7195211595777,9.313126204966112
552.0372686267606,0.020703338386732436,-0.0002066407176515005,-0.009431345439293347,0.020737602122349385,-0.056792345740532005,-1.0291662413983241e-05,-1.5197853715837797e-05,-0.0005195332785705282,4648.465215338008,-254.28881607271578,3538.720144033467,9.309335641965989
552.037444572845,0.02070388338174251,-0.00020663958354734743,-0.0094320271986753,0.020736937689082885,-0.05680966170425386,-1.0190116919518435e-05,-1.4865372969836192e-05,-0.0005195562533396727,4666.836772308987,-255.3336723569549,3538.7207444534374,9.305457773483754
552.0375730417499,0.020704418820480165,-0.00020663877529926604,-0.009432728998163257,0.020736284758100625,-0.056826979104938204,-9.886213775731712e-06,-1.4506239107817652e-05,-0.0005195756363957954,4685.208316258138,-256.37884669114806,3538.7213228129895,9.301545748378526
552.0376539350558,0.02070494615464523,-0.0002066383497065137,-0.009433442256369745,0.020735644236027348,-0.05684429775690595,-9.456199735026321e-06,-1.4118772747150283e-05,-0.0005195926766303939,4703.579845610816,-257.4243390130191,3538.7218794955097,9.29765081884773
552.0376878617079,0.02070546679717712,-0.00020663853490663224,-0.009434135196584448,0.02073501709371033,-0.056861616936653515,-9.175285973109521e-06,-1.3701953184737811e-05,-0.0005196117724373711,4721.951358792563,-258.47014925768434,3538.7224148742694,9.293822340427097
552.0376760260091,0.02070598204631913,-0.00020663924532121603,-0.009434824457961165,0.02073440428298468,-0.056878936896723305,-9.148378200628187e-06,-1.3255324334713445e-05,-0.0005196393582906535,4740.322854299838,-259.5162773734501,3538.7229293182463,9.290105746636733
552.0376200925828,0.020706493191059584,-0.0002066402884817607,-0.009435533728947728,0.02073380680891609,-0.056896258234964796,-9.118389020142158e-06,-1.2778826917207004e-05,-0.0005196703342273364,4758.694330609427,-260.5627233028481,3538.7234231861175,9.286545887491759
552.0375222338589,0.020707001497823438,-0.00020664185159231297,-0.009436228107554467,0.020733225727180022,-0.05691358036641114,-9.037525858533713e-06,-1.2272917129821891e-05,-0.000519697255015081,4777.065786204867,-261.6094869774259,3538.7238968280285,9.283186053857268
552.0373850665686,0.020707508079370926,-0.0002066440357076846,-0.009436889012305674,0.02073266202041512,-0.056930902968366615,-8.910973950891937e-06,-1.1738560911889894e-05,-0.0005197172356022569,4795.4372197007,-262.6565683411311,3538.7243505951433,9.280064070083403
552.0372116517117,0.020708013894757297,-0.0002066468555415747,-0.00943751421175677,0.02073211659818325,-0.05694822598100377,-8.796788652160428e-06,-1.1177233925703793e-05,-0.0005197319522213586,4813.8086298425,-263.7039673503189,3538.72478483965,9.277212292858643
552.0370054945568,0.020708519749332792,-0.00020665023946656955,-0.009438117824494285,0.0207315902969695,-0.05696554960736345,-8.805895437137297e-06,-1.0590921556517361e-05,-0.0005197476423890042,4832.180015506885,-264.7516839737522,3538.7251999147597,9.274657611209802
552.0367705446413,0.02070902629474267,-0.0002066540295141426,-0.009438730319135879,0.020731083880182154,-0.05698287431335479,-9.102089900475163e-06,-9.98211891254536e-06,-0.0005197751049059361,4850.551375701514,-265.79971819260135,3538.725596174706,9.27242144650204
552.0365111276451,0.020709534034577166,-0.00020665799404870954,-0.009439386974689113,0.020730598031914654,-0.05700020079925722,-9.604124264459565e-06,-9.35378739528757e-06,-0.0005198173343260615,4868.922709567875,-266.84806999259683,3538.725973975359,9.270519858976389
552.036231234974,0.020710043413295826,-0.0002066621516530235,-0.009440021655585416,0.02073013332688601,-0.05701752905692169,-8.370735302117818e-06,-8.708824781870422e-06,-0.0005197952619765112,4887.2940163707335,-267.8967393090131,3538.726333677466,9.268965897243449
552.0359353288752,0.020710554760459802,-0.0002066667321525347,-0.009440646938590924,0.020729690325940766,-0.057034858293333414,-7.113962930891354e-06,-8.050476009581275e-06,-0.000519771065251129,4905.665295436197,-268.945726162928,3538.726675636953,9.267769197282465
552.03562795547,0.020711068250252398,-0.0002066718279651451,-0.009441295440508824,0.020729269465497715,-0.05705218814265081,-7.435683607276867e-06,-7.382193917587763e-06,-0.0005198063698316992,4924.036546248294,-269.9950305875744,3538.7270002146893,9.26693402141924
552.035313558509,0.020711583909349573,-0.00020667738318719373,-0.009441987413353071,0.02072887103228945,-0.05706951873891952,-9.73793312228105e-06,-6.707534761862657e-06,-0.0005199186425325533,4942.4077684656095,-271.0446526024768,3538.7273077788673,9.266459265218648
552.0349964793714,0.02071210161691995,-0.00020668319359345646,-0.009442730744348385,0.02072849516336238,-0.05708685071607237,-1.3222906601420582e-05,-6.03015821518387e-06,-0.0005200811913005707,4960.778961921294,-272.09459221345094,3538.7275987050066,9.266338457484647
552.034680957066,0.020712621104624806,-0.00020668890663714623,-0.009443520955930257,0.020728141846076725,-0.05710418520792939,-1.589295850472213e-05,-5.353827367134455e-06,-0.0005202231652151778,4979.150126623058,-273.1448494126042,3538.7278733759526,9.26655976026027
552.0343711282303,0.02071314195661808,-0.00020669402144991286,-0.009444341205744946,0.020727810918106524,-0.05712152384819782,-1.4550602626722481e-05,-4.682408724102605e-06,-0.0005202295544883489,4997.521262753175,-274.1954241783352,3538.728132181876,9.267105968827629
552.0340709273181,0.020713663692780927,-0.00020669942717675935,-0.009445100297399062,0.020727502162699554,-0.05713886377754467,-1.1220717352734744e-05,-4.019647019990359e-06,-0.000520156338063571,5015.892370585903,-275.24631656503504,3538.7283755140697,9.267957293399503
552.0337840063848,0.020714185798294642,-0.00020670608899818338,-0.009445768875240384,0.020727215309872878,-0.05715620181842073,-1.030206857229057e-05,-3.3689677875595114e-06,-0.0005201530438970411,5034.263450433038,-276.29752668547695,3538.7286037613876,9.269093375062683
552.0335137702259,0.020714707601150434,-0.00020671297123263895,-0.009446427571524692,0.02072694987861508,-0.05717354125489239,-8.769773070501024e-06,-2.7337716311286915e-06,-0.0005201268443867303,5052.63450278563,-277.34905456320513,3538.7288173216116,9.270488864540276
552.0332632320492,0.02071522837186831,-0.00020671992784909048,-0.00944709198336053,0.020726705300418962,-0.057190882514449586,-6.387494812728168e-06,-2.1172095300431067e-06,-0.0005200720208152431,5071.005528236802,-278.40090025901935,3538.729016595694,9.272116079831688
552.0330350122646,0.02071574732448324,-0.00020672772574258205,-0.009447711473726726,0.020726480920471756,-0.057208223092743545,-5.796344017293161e-06,-1.5221804261149474e-06,-0.0005200728851136026,5089.376527480864,-279.4530638721456,3538.7292019876863,9.273945036090742
552.0328313540883,0.020716263609289284,-0.00020673618084445379,-0.009448319046599795,0.02072627596503857,-0.05722556352347368,-7.100418693173425e-06,-9.512875350082194e-07,-0.0005201385435238142,5107.7475012946115,-280.5055454841286,3538.729373903607,9.275944115286153
552.0326541751807,0.02071677633667195,-0.00020674446848857004,-0.00944897170836176,0.020726089567482897,-0.05724290642228444,-7.669148810708194e-06,-4.069323864663048e-07,-0.0005201860943220048,5126.118450524744,-281.5583451396999,3538.72953275037,9.278080372232369
552.0325049729855,0.020717284614154577,-0.00020675315773846503,-0.009449607211374066,0.020725920823250008,-0.05726024994937223,-8.690279202222506e-06,1.0876941637231178e-07,-0.0005202469176414971,5144.489376075222,-282.6114629222657,3538.7296789349334,9.280320057800333
552.0323847895828,0.02071778754033999,-0.00020676223677224692,-0.009450224828527608,0.020725768754109777,-0.05727759411017505,-1.0130646935701274e-05,5.941200728960435e-07,-0.00052031972005961,5162.8602788815115,-283.6648989116082,3538.7298128628336,9.282629628525326
552.0322942116794,0.02071828420489321,-0.00020677110859780232,-0.009450885718301,0.020725632308079018,-0.05729494076907394,-1.0724384465197703e-05,1.0478397609347559e-06,-0.0005203701809572253,5181.231159910532,-284.71865318377314,3538.729934938179,9.284975748350256
552.0322334174637,0.020718773738524657,-0.0002067799123901787,-0.009451569244650557,0.02072551042287028,-0.05731228945806358,-1.0625408677319292e-05,1.4689633322639833e-06,-0.0005204002788958862,5199.602020135029,-285.7727258188412,3538.7300455615236,9.287325980635531
552.0322022434514,0.020719255279962205,-0.0002067890442401547,-0.00945223454368033,0.020725402003003456,-0.057329638886702505,-1.0745109947382922e-05,1.8568089115557447e-06,-0.0005204352303545031,5217.97286054949,-286.82711690602605,3538.73014513066,9.289648082612551
552.0322001443033,0.02071972798430846,-0.000206798127661521,-0.009452926207081014,0.020725305910762763,-0.05734699021497253,-1.048697057435033e-05,2.2110981150768504e-06,-0.0005204614650302263,5236.343682141671,-287.8818265298236,3538.730234038859,9.29191106350836
552.0322262024944,0.020720191083642318,-0.00020680708058250105,-0.009453653173644265,0.020725221030583635,-0.057364343674416014,-9.727157697555618e-06,2.5319077569500047e-06,-0.0005204761050658267,5254.714485853946,-288.936854771197,3538.7303126720267,9.294086411199954
552.0322791283143,0.020720643887018952,-0.000206816115345751,-0.009454388729262702,0.020725146269052735,-0.05738169856813583,-8.814523296705268e-06,2.8196698491538064e-06,-0.0005204869650496967,5273.0852725833065,-289.992201707576,3538.7303814087,9.296148092214283
552.0323572620797,0.020721085780348914,-0.00020682571985523223,-0.00945507291884491,0.020725080554997187,-0.05739905333022862,-8.544206419212008e-06,3.07517191110563e-06,-0.0005205120244994124,5291.456043180755,-291.04786741297727,3538.730440619995,9.298072565397067
552.0324587488963,0.020721516205970486,-0.0002068353344124513,-0.009455779152959167,0.020725022837279974,-0.05741640969947998,-8.220948448616026e-06,3.299545161324922e-06,-0.0005205390153684896,5309.826798420853,-292.1038519650184,3538.730490666547,9.299839288821898
552.0325814612107,0.02072193465649908,-0.00020684492420338624,-0.009456507578685254,0.02072497207663644,-0.057433767767384666,-7.689228729009573e-06,3.494121889008846e-06,-0.0005205624946289952,5328.1975390642265,-293.16015543129276,3538.7305319035213,9.301428923590668
552.0327230459797,0.020722340717903538,-0.00020685499560772758,-0.009457189893121644,0.020724927291985395,-0.05745112592029836,-7.57373241309906e-06,3.660450785790218e-06,-0.0005205930799993479,5346.568265805625,-294.21677787166647,3538.7305646766845,9.302824889398702
552.0328810241671,0.020722734072550167,-0.0002068657447284644,-0.009457799869697598,0.020724887572281234,-0.05746848352214462,-8.13744043554119e-06,3.800322982737941e-06,-0.0005206356549383717,5364.938979236627,-295.27371934438077,3538.7305893192133,9.304014297247837
552.0330527907453,0.020723114499202756,-0.00020687705739188435,-0.009458353358173155,0.020724852076513936,-0.057485840914414915,-9.281629512942962e-06,3.915772050357009e-06,-0.0005206893686452957,5383.309679845641,-296.3309799060524,3538.7306061516956,9.304987949446442
552.0332356146945,0.020723481873022576,-0.00020688850914757362,-0.009458908284639139,0.02072482003370906,-0.057503199416168604,-1.0545872143861675e-05,4.009073998588506e-06,-0.000520747636059754,5401.680368017898,-297.3885596116734,3538.7306154821295,9.305740339609397
552.0334266407394,0.020723836165900428,-0.00020689938006133491,-0.009459562433180097,0.020724790743483913,-0.05752056127773954,-1.1118454553329775e-05,4.0827437609052735e-06,-0.0005207981365906169,5420.051044035548,-298.4464585142353,3538.7306176059255,9.306269645952467
552.0336231467583,0.020724177475134706,-0.0002069107210479215,-0.009460150767973047,0.02072476364147266,-0.05753792320641693,-1.1519464457393658e-05,4.139026774090003e-06,-0.0005208318221776021,5438.421708104839,-299.5046766188629,3538.7306128072423,9.30657624437075
552.0338223325153,0.020724505914957215,-0.00020692263588819608,-0.00946066881028402,0.020724738173009606,-0.05755528485470202,-1.2187607870048497e-05,4.1804353881871755e-06,-0.0005208633429858602,5456.792360377768,-300.5632139665552,3538.730601360855,9.306662415096195
552.0340213692964,0.020724821650200998,-0.00020693407352270554,-0.009461282795111601,0.02072471382549069,-0.05757264949303857,-1.2669143235308681e-05,4.209737072471974e-06,-0.0005209042635144521,5475.163000911599,-301.62207062047514,3538.730583529169,9.306533549497788
552.0342176021477,0.020725124945653334,-0.00020694452146396793,-0.009462070461425477,0.020724690201554444,-0.05759001871613655,-1.264359100123347e-05,4.229550981894332e-06,-0.0005209561895631456,5493.5336296680125,-302.68124661814096,3538.7305595617286,9.306197725307916
552.0344085498764,0.020725416166055746,-0.00020695400579647238,-0.009463021052166443,0.02072466701908199,-0.05760739244297215,-1.1923733619926984e-05,4.24234795707894e-06,-0.0005210107682324149,5511.904246513103,-303.74074197142653,3538.730529695217,9.30566570662238
552.0345919050502,0.020725695776103996,-0.00020696309117667906,-0.009464035314246408,0.020724644111197052,-0.05762476891678777,-1.0455615547538207e-05,4.250450524325242e-06,-0.000521049687923441,5530.274851217381,-304.800556666561,3538.7304941534535,9.304950943900383
552.0347655339978,0.020725964340448082,-0.0002069728808330193,-0.009464925498548386,0.020724621426265938,-0.057642144705092026,-8.31854324426098e-06,4.256032895607435e-06,-0.0005210446783381113,5548.645443455771,-305.8606906641289,3538.7304531473983,9.304069573964545
552.0349274994169,0.020726222440385605,-0.000206984050094932,-0.009465628494312142,0.020724598969061064,-0.057659517649025965,-7.208349240638917e-06,4.261298734116997e-06,-0.0005210448156690846,5567.016022833615,-306.92114397971244,3538.730406876587,9.303039363601837
552.0350760415656,0.020726470555302252,-0.0002069951498447766,-0.009466446195278883,0.0207245766876788,-0.05767689218727757,-8.797662433684706e-06,4.268626137685739e-06,-0.0005211587293480436,5585.386588954534,-307.9819167202931,3538.7303555341887,9.301877488657514
552.035209552535,0.020726709367549053,-0.00020700654040643133,-0.009467197386974956,0.020724554695695247,-0.05769426732934284,-9.315133642439508e-06,4.279790054852267e-06,-0.0005212240915220271,5603.757141339179,-309.0430087728946,3538.730299302832,9.300603825771413
552.0353267203138,0.020726939556771972,-0.0002070185850370049,-0.009467765813063895,0.020724533161363353,-0.0577116420041169,-7.066385845679337e-06,4.29643227738542e-06,-0.0005211622095872882,5622.127679466482,-310.1044200739974,3538.730238355747,9.299238720409408
552.0354265348527,0.020727161785808666,-0.00020703150085083185,-0.00946813736469984,0.02072451229862945,-0.05772901551009476,-2.7996540134679395e-06,4.320093312400578e-06,-0.0005209970090444399,5640.49820277728,-311.16615062538796,3538.730172856932,9.29780282305013
552.0355082880644,0.02072737670068847,-0.0002070453588194724,-0.009468400080527517,0.02072449236713325,-0.057746387515371256,2.942148928430865e-07,4.352212382359666e-06,-0.0005208550334984549,5658.868710674318,-312.22820049415884,3538.7301029611494,9.296317089184964
552.0355715738241,0.020727584930632415,-0.0002070600837717125,-0.009468744146682249,0.02072447367220783,-0.057763758057641085,-3.4182380793856748e-06,4.394127425071156e-06,-0.0005209654446586655,5677.239202522244,-313.29056981270867,3538.730028813932,9.294802779318045
552.0356161867297,0.020727787118867684,-0.00020707380923135307,-0.009469334009786497,0.020724456502000978,-0.057781133105468466,-8.968594237665537e-06,4.446771245662331e-06,-0.0005211810703517258,5695.609677692227,-314.35325852554,3538.729950557006,9.293280758432674
552.0356420988971,0.02072798395667568,-0.0002070861659021603,-0.00947005916235825,0.02072444120709938,-0.05779851399630901,-1.0844370758314374e-05,4.5106389122528395e-06,-0.0005212901710807495,5713.980135566437,-315.4162664990969,3538.7298683281765,9.291771205580762
552.035649580212,0.020728176098857503,-0.00020709841182977787,-0.009470825714940852,0.020724428203994703,-0.0578158966871314,-1.2950513962783248e-05,4.586152714612075e-06,-0.0005214142641777018,5732.350575513794,-316.47959376456976,3538.729782257603,9.290293622431994
552.0356391418558,0.02072836415552462,-0.00020711064784794729,-0.009471607263959311,0.020724417883863637,-0.05783328087361294,-1.5011808557124523e-05,4.673481393181913e-06,-0.0005215393238836284,5750.720996926514,-317.5432402997951,3538.7296924722123,9.288866208589255
552.0356115318572,0.020728548695364873,-0.00020712212734861124,-0.009472422680954449,0.020724410620024204,-0.057850668993753344,-1.356056225399893e-05,4.77254101849693e-06,-0.0005215467711977995,5769.091399220204,-318.6072060405933,3538.729599095667,9.287505848836489
552.0355676821957,0.02072873026929181,-0.0002071341304360947,-0.009473165271396824,0.020724406836330495,-0.05786805694462298,-1.2218160712281664e-05,4.8830696999208826e-06,-0.0005215460540543976,5787.461781830284,-319.6714910137277,3538.7295022476083,9.28622812083381
552.0355087156971,0.02072890935875623,-0.00020714636002251347,-0.009473888274585772,0.020724406907243035,-0.05788544564485729,-1.106336934004245e-05,5.0046902800720715e-06,-0.0005215487407381655,5805.832144219014,-320.7360952270411,3538.7294020448107,9.285047255353108
552.0354359083148,0.020729086395660744,-0.00020715849787575355,-0.009474627713391718,0.02072441118375881,-0.05790283610107341,-9.513843096130177e-06,5.136813272935927e-06,-0.0005215403503363772,5824.202485896544,-321.80101867544295,3538.7292986031257,9.28397554266008
552.0353506788348,0.020729261770711153,-0.00020717092289839482,-0.009475343818013718,0.020724420010044268,-0.05792022710521628,-8.391942391289311e-06,5.278626937740232e-06,-0.0005215431658035924,5842.572806422824,-322.86626136166814,3538.729192037588,9.283023259104212
552.0352545647376,0.02072943581634958,-0.00020718397596576044,-0.00947600300160993,0.020724433698264228,-0.057937617567343835,-8.508572958433752e-06,5.429167649219887e-06,-0.0005215800903645118,5860.943105409448,-323.93182329277374,3538.7290824627203,9.282198678445937
552.0351491988658,0.020729608795708135,-0.00020719697924741177,-0.009476679145694163,0.020724452505042755,-0.057955009636302776,-8.518348510652163e-06,5.5874033529237635e-06,-0.0005216161244464389,5879.313382511875,-324.9977044684466,3538.728969992106,9.281508409004564
552.0350363048329,0.020729780942119858,-0.00020721016028379087,-0.009477341401694614,0.02072447668383212,-0.05797240259172917,-8.700321780480787e-06,5.752105439410864e-06,-0.0005216559585560101,5897.683637434141,-326.06390489261054,3538.7288547387943,9.28095723120647
552.0349176185101,0.020729952422459175,-0.00020722358715256586,-0.009477980496550359,0.020724506433314898,-0.057989796214635576,-9.146647552923438e-06,5.921989093044585e-06,-0.0005217012917983191,5916.053869944688,-327.1304245751506,3538.728736817061,9.280547790738172
552.0347948860036,0.020730123335890145,-0.0002072371227315819,-0.009478613956380236,0.020724541895621444,-0.05800719093240642,-9.678397986083936e-06,6.095718143232137e-06,-0.0005217487412664355,5934.42407987668,-328.1972635318058,3538.728616342447,9.280280594083218
552.0346698585215,0.020730293715347663,-0.00020725045922139783,-0.009479281199578488,0.02072458315703761,-0.05802458771039778,-9.878531490578876e-06,6.271905778162898e-06,-0.0005217901876416608,5952.794267128013,-329.26442178349885,3538.728493431799,9.280154022957317
552.0345442011522,0.020730463567419092,-0.00020726394033956545,-0.009479930532047074,0.02072463027400568,-0.058041985466167026,-9.999437285393244e-06,6.449117110725046e-06,-0.0005218259380649428,5971.164431653243,-330.33189934295336,3538.7283682033512,9.280164866504352
552.0344196516569,0.020730632842223564,-0.00020727753796168793,-0.00948057035945324,0.020724683266407033,-0.05805938427678508,-1.016799454001309e-05,6.625866735746128e-06,-0.0005218618331869266,5989.5345734458115,-331.39969623811646,3538.7282407741154,9.280308428130986
552.0342978772604,0.020730801439038847,-0.00020729101384295588,-0.009481237687626987,0.020724742101488863,-0.05807678488016571,-1.0269915739250059e-05,6.800705362202183e-06,-0.0005218999794252476,6007.904692551137,-332.4678125030286,3538.72811126202,9.28057850184479
552.034180407362,0.02073096922001373,-0.00020730426158304055,-0.009481948042210546,0.020724806697450138,-0.058094187602873874,-1.0229546450197937e-05,6.97223705031836e-06,-0.0005219402869118568,6026.274789069522,-333.5362481701794,3538.7279797866618,9.280967472564472
552.0340686335346,0.02073113601016804,-0.00020731730662609408,-0.009482695468658377,0.02072487692344158,-0.05811159236012573,-1.0009865322232651e-05,7.139119211568924e-06,-0.00052198046949302,6044.644863156157,-334.60500327050727,3538.727846469307,9.281466316119863
552.0339638095259,0.02073130159739261,-0.00020733030626074935,-0.009483452532237167,0.020724952599565676,-0.05812899865578864,-9.612484087012269e-06,7.300062608677252e-06,-0.0005220160447293185,6063.014915021116,-335.6740778333996,3538.727711432889,9.282064599251935
552.0338670512568,0.020731465732449317,-0.00020734354962011997,-0.009484170318025831,0.020725033496876672,-0.058146405582381155,-9.077647558476994e-06,7.453831355615831e-06,-0.0005220403338956485,6081.384944929363,-336.74347188669265,3538.7275748020097,9.282750479612785
552.0337792844588,0.020731628127328428,-0.0002073569280336834,-0.009484917868210168,0.020725119339488188,-0.05816381341493542,-1.0012196091469514e-05,7.5994802085432895e-06,-0.0005221211428823312,6099.754953164601,-337.81318551588225,3538.727436700277,9.283511907160069
552.0337013527801,0.020731788490030198,-0.00020736992251031212,-0.009485796057961994,0.020725209833177424,-0.05818122374606331,-1.2790219173876416e-05,7.736140003234227e-06,-0.0005222882790263396,6118.124940015192,-338.88321879361985,3538.7272972489227,9.284336925608255
552.0336340697004,0.020731946539439328,-0.00020738278754178947,-0.009486668804854187,0.020725304669853978,-0.058198635877107156,-1.4497066061931611e-05,7.862631513073223e-06,-0.0005224169490849844,6136.4949058323755,-339.95357168015295,3538.727156571486,9.285211831987644
552.033578046725,0.020732101987369647,-0.00020739577874828282,-0.009487439626279926,0.020725403517869837,-0.0582160490627281,-1.34793856877666e-05,7.978009736043268e-06,-0.0005224331729266542,6154.864850974975,-341.02424416776626,3538.7270147901345,9.286123158059324
552.0335336913824,0.020732254538376148,-0.00020740913970906282,-0.009488055655246762,0.020725506021951102,-0.05823346254993905,-9.400520300348422e-06,8.081571238359535e-06,-0.0005223163916069207,6173.2347758085125,-342.0952362826913,3538.7268720256025,9.287057700839537
552.0335012072236,0.02073240388975499,-0.00020742310196250307,-0.009488507640376623,0.020725611803197992,-0.058250875578104676,-3.2405054654797632e-06,8.172854154469377e-06,-0.0005220994673685391,6191.60468070521,-343.1665480851061,3538.7267283971883,9.288002522599667
552.0334805938224,0.020732549731543475,-0.00020743788500608045,-0.009488829945905814,0.02072572045908484,-0.05826828737894141,2.7039299342011593e-06,8.251638187052325e-06,-0.0005218686836414476,6209.974566043985,-344.23817966913555,3538.7265840227574,9.288944950866256
552.0334716467755,0.020732691746520086,-0.0002074536962963748,-0.009489100551685017,0.02072583156346009,-0.05828569717651743,4.819363699220552e-06,8.317944607020096e-06,-0.0005217637450427679,6228.344432210456,-345.31013116285106,3538.7264390187406,9.28987257842099
552.0334739577025,0.020732829610204454,-0.0002074707312490692,-0.009489441053179285,0.020725944666546314,-0.05830310418725271,-1.8243196867309861e-06,8.372036253516582e-06,-0.0005219777773768048,6246.714279596941,-346.38240272827085,3538.7262935001336,9.290773263300705
552.0334871045505,0.020732963035169284,-0.0002074867115159914,-0.009490020208309729,0.020726059284919246,-0.058320515730150665,-1.0133803008802003e-05,8.414032351550749e-06,-0.0005222897475332836,6265.0841085770935,-347.45499433211245,3538.7261475790015,9.291635877247987
552.0335106672461,0.020733091821044113,-0.00020750061281852553,-0.009490793082525395,0.020726175011926466,-0.058337935224310744,-1.309135821245135e-05,8.443886118472802e-06,-0.0005224459393177599,6283.453919488173,-348.52790588639135,3538.7260013623822,9.292450572470681
552.033543983627,0.02073321578206275,-0.00020751398582375888,-0.009491636103528898,0.02072629148754709,-0.058355357687812644,-1.525611434563057e-05,8.461914213339232e-06,-0.0005225859186869575,6301.823712658028,-349.6011374811697,3538.7258549543058,9.293208117864845
552.0335862857601,0.02073333475583345,-0.0002075270627318555,-0.009492497407120602,0.020726408334128973,-0.05837278240668798,-1.6255629587123513e-05,8.468529986662669e-06,-0.0005226880378879134,6320.193488390838,-350.67468913864883,3538.725708455496,9.293900463756815
552.0336367073261,0.020733448611074724,-0.0002075396673415912,-0.00949334113592692,0.020726525181253633,-0.05839020999593735,-1.399293321924617e-05,8.464243909233662e-06,-0.0005226727746046162,6338.563246964538,-351.74856085394947,3538.7255619629104,9.294520728000855
552.0336943054779,0.020733557242259882,-0.00020755289480006698,-0.00949410384713872,0.020726641706595262,-0.05840763691055241,-1.2443748141809306e-05,8.449744415863634e-06,-0.0005226691636988791,6356.932988625385,-352.8227527174516,3538.7254155685046,9.295063081131161
552.033758069746,0.02073366055261438,-0.00020756619506063717,-0.009494857664916792,0.020726757564652507,-0.05842506488107662,-1.0891621856546933e-05,8.425849686999796e-06,-0.0005226639871919018,6375.302713590909,-353.89726477156813,3538.725269360327,9.295522899292738
552.0338269510372,0.020733758497742876,-0.00020757955928410362,-0.009495605891957604,0.02072687245681356,-0.05844249392958115,-9.394922904413257e-06,8.393397509135528e-06,-0.000522659839163064,6393.672422041213,-354.97209705242807,3538.725123421594,9.295896889255715
552.0338998667507,0.02073385108340012,-0.00020759351542316433,-0.009496290367065627,0.020726986131347047,-0.05845992237622095,-8.996038187037378e-06,8.35325150764024e-06,-0.0005226836840503287,6412.042114118442,-356.04724959528346,3538.724977830602,9.296183082038048
552.0339757202895,0.020733938324391566,-0.0002076076251285525,-0.009496964701293934,0.02072709833700325,-0.0584773516050138,-9.000732921500204e-06,8.306391437770057e-06,-0.0005227200226468068,6430.411789930101,-357.1227224317274,3538.7248326609138,9.296380677924727
552.0340533856738,0.02073402027719682,-0.0002076217863902411,-0.009497635347113884,0.020727208859048073,-0.05849478194310884,-9.057033353044007e-06,8.25381458389715e-06,-0.0005227575694185848,6448.7814495524135,-358.19851558547333,3538.7246879817,9.296489986870444
552.0341317670589,0.020734097034020373,-0.00020763603931899514,-0.009498294877923797,0.020727317522585446,-0.0585122132647487,-9.149368333386474e-06,8.196518934425742e-06,-0.0005227945498125403,6467.151093023339,-359.2746290802223,3538.724543857059,9.29651248056165
552.0342098080015,0.020734168717139363,-0.00020765035573611207,-0.009498948019732563,0.020727424187389685,-0.05852964565647539,-9.274225418690456e-06,8.135513700637083e-06,-0.0005228316220393056,6485.52072034181,-360.3510629406184,3538.7244003459346,9.296450790449564
