vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.2755026768989,0.02013494210394244,0.0006754353674485194,0.03161433554974524,0.020084090516519437,-0.0710190102567431,3.0906341148570864e-05,0.00011224699508458821,0.00172713362150719,5083.1553028637745,-401.7666069194513,3541.898776076904,9.405880397543081
556.2750449609796,0.020130370240011533,0.0006754884704435646,0.03161649797039862,0.0200859606988946,-0.07096133820718573,3.228203941754181e-05,0.00010928101598048537,0.0017272976338107446,5101.651159047326,-403.0811204008629,3541.897683855854,9.40735841556725
556.2746027570573,0.02012589103625472,0.0006755414036640596,0.03161865842524023,0.020087733265850966,-0.07090366504677059,3.3756387212901676e-05,0.00010640057369980199,0.0017274643870503795,5120.147076224476,-404.39456329163266,3541.8967092405032,9.409267964719193
556.2741813284177,0.02012150286308342,0.0006755933638139223,0.03162090325761417,0.02008941084700542,-0.07084598829296108,3.3889774964196805e-05,0.00010359919684719394,0.0017275978011059184,5138.643054968982,-405.7069356708277,3541.895848746038,9.411574611960447
556.273785469032,0.020117204131093677,0.0006756453548462462,0.03162311941181334,0.02009099605903475,-0.07078831083994244,3.425168114905473e-05,0.0001008704092274656,0.0017277339935218377,5157.139095979518,-407.0182376238021,3541.895098962713,9.414241106563923
556.2734197323531,0.02011299300142678,0.0006756971705416526,0.03162533386846014,0.020092491207882392,-0.07073063200928262,3.461548083651106e-05,9.82080412580989e-05,0.0017278695442357948,5175.635200122502,-408.3284692400248,3541.8944565590464,9.41722538339749
556.2730880780363,0.020108867521336223,0.0006757482884594696,0.03162760747598103,0.02009389837580609,-0.07067295018470907,3.419102566146905e-05,9.560641364924616e-05,0.0017279869287550838,5194.1313683956405,-409.6376306167764,3541.893918278291,9.420482682795749
556.2727937803381,0.020104825714081627,0.0006757986574751322,0.03162994643285244,0.02009521950737836,-0.07061526514760141,3.288109087289788e-05,9.30602950604592e-05,0.0017280837742924065,5212.627601904403,-410.94572185879184,3541.893480936398,9.423966559665843
556.2725394281176,0.02010086557892873,0.0006758486977801808,0.03163230228760085,0.020096456409486502,-0.07055757807699152,3.128137533383274e-05,9.056490210068945e-05,0.001728172859765873,5231.123901862024,-412.2527430782602,3541.893141422021,9.427628883487465
556.2723269248435,0.02009698509113288,0.0006758993005236057,0.03163457198228291,0.02009761075131295,-0.07049989154850785,3.0680036500815626e-05,8.81158994095233e-05,0.0017282821067835714,5249.620269589485,-413.5586943948205,3541.8928966965127,9.431419838778664
556.2721576038322,0.020093182108394794,0.0006759497977961742,0.031636841300388595,0.020098683960539827,-0.0704422035523963,3.0336285306857704e-05,8.570978512065531e-05,0.0017283999571601515,5268.1167064288275,-414.8635759136608,3541.8927437847633,9.435290478936192
556.2720323872085,0.020089454485198006,0.0006759997575477183,0.031639159729912,0.02009967737296312,-0.07038451275452665,2.9554255416094015e-05,8.334329004273445e-05,0.0017285102968869388,5286.613213773814,-416.1673877497652,3541.892679778967,9.43919125037975
556.2719515781522,0.02008580018218968,0.0006760501601182859,0.03164140588557786,0.02010059232569242,-0.07032682198026036,2.948086323344297e-05,8.101336609440527e-05,0.0017286329826122979,5305.109793068376,-417.47013003176454,3541.8927018380236,9.443072590550388
556.2719148487997,0.020082217180673895,0.0006761013725026571,0.03164353563698742,0.02010143004608309,-0.07026913225935807,3.0565271249620234e-05,7.871772058259775e-05,0.0017287763781876704,5323.606445717841,-418.7718028757058,3541.8928071778523,9.446887899922617
556.2719212402438,0.020078703482611614,0.0006761531483503449,0.03164558210861844,0.02010219165173625,-0.07021144282597963,3.2558888041138715e-05,7.645481620252738e-05,0.001728937354667574,5342.103173088926,-420.0724063850525,3541.89299307139,9.450593542004405
556.2719691625334,0.020075257110620706,0.0006762046279655945,0.03164765567982516,0.020102878150498778,-0.07015375111868402,3.4515368270308526e-05,7.42238710376951e-05,0.001729101290309603,5360.599976509749,-421.3719406506841,3541.8932568485934,9.454148843337185
556.272056428258,0.02007187614205912,0.0006762546643237827,0.03164990022959536,0.020103490477901928,-0.07009605372921093,3.507307129550259e-05,7.202474522191838e-05,0.001729244613199421,5379.096857263293,-422.67040575684524,3541.893595895903,9.457516201814755
556.2721806870946,0.020068559021190206,0.0006763050529919657,0.03165207053661485,0.02010402986755335,-0.0700383558274744,3.561298578403174e-05,6.985675285876633e-05,0.0017293744890709915,5397.593816533257,-423.9678018318402,3541.8940076511863,9.460661565502457
556.2723390921525,0.020065304008391946,0.0006763552601697393,0.03165424998338312,0.020104497281809627,-0.06998065584093124,3.602559911038529e-05,6.772036033375191e-05,0.0017295011916055565,5416.090855485305,-425.2641289419449,3541.8944896079743,9.463552929547085
556.2725284352488,0.02006210946434002,0.0006764044233394695,0.03165656117230809,0.020104893682189356,-0.06992295122702567,3.575491880065375e-05,6.561653579278762e-05,0.001729625910964976,5434.587975170042,-426.55938714128104,3541.8950393066866,9.466163009575986
556.2727452412535,0.02005897396871395,0.0006764524131743813,0.0316590208853834,0.02010522015415447,-0.06986524155764341,3.463531051720567e-05,6.354638958685195e-05,0.0017297456812234158,5453.085176496813,-427.8535764929311,3541.8956543324903,9.468469791525568
556.2729857680885,0.02005589632019712,0.000676499833538558,0.031661540084188436,0.020105477907110245,-0.06980752851911172,3.289149805868773e-05,6.151117427198942e-05,0.001729853380367347,5471.5824602337,-429.1466970689388,3541.8963323153007,9.470456531641293
556.2732460067284,0.02005287553647677,0.0006765480214869411,0.03166392390988829,0.020105668274405297,-0.06974981591219936,3.113856336002469e-05,5.9512284609310615e-05,0.001729937730295546,5490.079827007526,-430.4387489503088,3541.897070929779,9.472111756477677
556.2735218758646,0.020049910600007548,0.0006765971405350571,0.03166618282437093,0.020105792538223574,-0.0696921042166455,3.053295195360154e-05,5.755178894974219e-05,0.0017300412205709865,5508.577277325881,-431.7297321464447,3541.897867891652,9.473428208509171
556.2738092557603,0.020047000470213662,0.0006766461190920778,0.031668478886478287,0.02010585190081658,-0.06963439029215626,3.070894568967896e-05,5.563213912736821e-05,0.0017301784034035076,5527.074811607369,-433.01964664603463,3541.898720962114,9.474401660278888
556.2741039003513,0.02004414444419827,0.0006766954702685979,0.03167069846923489,0.02010584777963598,-0.0695766754808281,3.0622698470621455e-05,5.3755362172129366e-05,0.0017302933509697773,5545.572430123494,-434.308492508109,3541.8996279466724,9.475032829551031
556.2744016980907,0.020041341887920363,0.0006767453897182426,0.03167280425890924,0.020105781657311673,-0.06951896026545185,3.0052985546869252e-05,5.1923719464050914e-05,0.001730371989080873,5564.070132997307,-435.5962697465678,3541.9005866868333,9.475326985021086
556.2746986729207,0.020038592234998952,0.0006767957468860738,0.03167483676563985,0.020105655080890943,-0.06946124424472488,2.960457461885843e-05,5.013970947339386e-05,0.0017304424712458657,5582.567920203461,-436.8829783297418,3541.9015950600806,9.475293942840251
556.2749909842727,0.02003589498671302,0.0006768460850085898,0.031676914323435244,0.020105469661838453,-0.0694035261332511,3.070822583702087e-05,4.840606776065505e-05,0.0017305751786718174,5601.065791568215,-438.16861818039206,3541.9026509798728,9.474948066615438
556.2752750139576,0.020033249776096478,0.00067689546249009,0.031679118951642875,0.020105227047329477,-0.06934580304879225,3.111133515718986e-05,4.67251870099608e-05,0.001730704729902492,5619.5637467905935,-439.4531892830776,3541.9037524002338,9.474307107937358
556.2755473035302,0.02003065643735294,0.0006769441052455217,0.031681338588344626,0.020104929031813983,-0.06928807542160022,2.834150738033421e-05,4.509892269992915e-05,0.0017307251842234995,5638.061785487363,-440.7366916686674,3541.9048973192057,9.473390948455325
556.2758045266677,0.02002811481273064,0.0006769931335346842,0.03168356037042342,0.02010457756159477,-0.06923034668314029,2.7767585901850653e-05,4.352972406445744e-05,0.001730823313922016,5656.559907162462,-442.01912520021375,3541.906083767402,9.472223145371593
556.2760437601521,0.02002562479501495,0.0006770429273963287,0.03168579234448473,0.020104174584993063,-0.06917261797250888,3.160231845751856e-05,4.201967433552419e-05,0.0017310783607712812,5675.058111222971,-443.300489781242,3541.907309813172,9.470829222994418
556.27626248785,0.02002318632915545,0.0006770931081213046,0.03168806063957242,0.020103722050413695,-0.06911488807280772,3.871503187440802e-05,4.0570471209647235e-05,0.0017314549657832857,5693.556396979604,-444.5807853596955,3541.9085735627373,9.469236637257197
556.2764586007117,0.020020799412265963,0.0006771425382525601,0.031690409467168765,0.020103221906345097,-0.06905715341114378,4.4631632070879774e-05,3.9183426847883686e-05,0.001731803169208772,5712.054763646706,-445.86001192793515,3541.9098731601875,9.467474775718477
556.2766303962993,0.02001846409440961,0.00067718934923287,0.03169289938514876,0.020102676103602318,-0.0689994081423735,4.162163398914541e-05,3.785946813802049e-05,0.001731861179438989,5730.5532103426085,-447.1381695217274,3541.9112067874685,9.465574949700894
556.2767764524772,0.02001618059203329,0.0006772362374166216,0.031695306829398945,0.020102087010259465,-0.06894166025284855,3.6407838355736516e-05,3.6599324666988836e-05,0.0017318277497103015,5749.05173617359,-448.4152580016229,3541.9125726615125,9.463568495622427
556.2768956578117,0.020013949004585002,0.0006772844862614795,0.031697580632675255,0.020101456874105077,-0.0688839136113557,3.3976597475607924e-05,3.5403788891696644e-05,0.0017318696961816534,5767.550340221334,-449.6912772107656,3541.9139690387055,9.46148674920138
556.2769873532977,0.020011769341953572,0.0006773327194780793,0.031699838051820015,0.020100787734925952,-0.06882616403260326,3.098696675210891e-05,3.4273300822651086e-05,0.0017318892884131737,5786.04902151733,-450.96622708628655,3541.9153942154003,9.459361248081063
556.2770512893987,0.020009641666756332,0.0006773811174135842,0.03170207697454241,0.020100081774110615,-0.06876841200376792,2.8296726481492796e-05,3.320788280299819e-05,0.0017319163532845568,5804.54777908849,-452.2401075229762,3541.916846525299,9.457222670513374
556.2770876167853,0.020007566059914605,0.0006774307822785194,0.03170422767567251,0.020099341254419326,-0.06871066078643451,2.935192706645446e-05,3.2207187638713776e-05,0.00173206035988071,5823.046611958894,-453.51291838755515,3541.918324340072,9.455100771801481
556.2770968113034,0.020005542448225107,0.0006774801366504857,0.03170642432536188,0.020098568179780178,-0.06865290560311432,3.033010500462864e-05,3.1270705967129275e-05,0.001732209492136242,5841.545519155355,-454.7846596172582,3541.919826073574,9.453024185890733
556.2770796932658,0.020003570839778766,0.000677529444060402,0.03170862788485328,0.020097764703506462,-0.06859514713723154,3.133101671806404e-05,3.0397412694559798e-05,0.0017323606456223193,5860.044499717165,-456.0553311266312,3541.9213501783306,9.451020264343525
556.277037401626,0.020001651167539925,0.0006775788897645056,0.031710817518536695,0.02009693292514275,-0.0685373858645176,3.264144562553315e-05,2.9586028853407196e-05,0.0017325203784854194,5878.5435527291365,-457.32493282434456,3541.922895146836,9.449114036375182
556.276971387178,0.019999783256608318,0.0006776280392703255,0.03171303730020689,0.02009607483807329,-0.06847962043906641,3.344450970362995e-05,2.883507081727942e-05,0.0017326673948484506,5897.042677324536,-458.59346462339823,3541.924459512019,9.4473281092905
556.2768833627963,0.019997966887796814,0.0006776767745169087,0.03171529604351906,0.02009519240443807,-0.0684218504442948,3.3418489449286016e-05,2.814273157235739e-05,0.0017327918545075485,5915.541872694196,-459.86092644016077,3541.926041847496,9.445682508145115
556.2767752802343,0.019996201830094176,0.0006777255820948945,0.03171754366902463,0.02009428759386309,-0.06836407725437821,3.346415588887113e-05,2.750689019667821e-05,0.0017329169701074862,5934.041138069903,-461.12731818693777,3541.9276407668026,9.444195293232143
556.2766493034477,0.019994487733918122,0.0006777742481654835,0.03171980682366983,0.0200933622478318,-0.06830630019182278,3.334450681715572e-05,2.6925323833780457e-05,0.0017330389016383598,5952.54047274327,-462.3926397786976,3541.929254923637,9.442882004410249
556.2765077279413,0.01999282417695537,0.00067782272534487,0.03172209126535789,0.02009241812957397,-0.06824851906527249,3.30065944533442e-05,2.6395595358460923e-05,0.0017331567495246537,5971.03987609551,-463.65689113755235,3541.9308830127065,9.441754901203991
556.2763529804907,0.019991210664434777,0.000677871137084705,0.03172438138410794,0.020091456924381395,-0.06819073418236102,3.2588675555540924e-05,2.5915052797529998e-05,0.0017332727251942023,5989.53934759753,-464.92007219276417,3541.932523769728,9.440822960883573
556.2761876127337,0.01998964662658717,0.000677919753125076,0.03172664358347103,0.020090480236426015,-0.06813294627918876,3.240289107099811e-05,2.548084148666384e-05,0.0017333921141827091,6008.038886810648,-466.18218288022445,3541.9341759713975,9.440091872909315
556.2760141138639,0.019988131350479874,0.0006779681769454579,0.03172893480900281,0.02008948949834501,-0.06807515417830404,3.225114568695995e-05,2.5090281089312584e-05,0.0017335175786719601,6026.538493394423,-467.4432231268549,3541.935838433937,9.439564321334634
556.2758351733526,0.019986664128649936,0.0006780164539486828,0.03173124413687935,0.020088486137833345,-0.06801735795951137,3.2019290008323474e-05,2.4740335696737363e-05,0.0017336432392497413,6045.038167043712,-468.703192876802,3541.9375100130846,9.439241265506174
556.2756534860079,0.019985244213813348,0.0006780649068439223,0.031733523526842236,0.020087471517815893,-0.06795955850471343,3.182352976014019e-05,2.4427839608548087e-05,0.001733765038450198,6063.537907530467,-469.9620920838799,3541.939189603292,9.439121122847805
556.2754716181457,0.019983870767612707,0.0006781137023405128,0.03173574908416317,0.020086446873080407,-0.06790175625651447,3.175586073703145e-05,2.414973200123955e-05,0.0017338821573786515,6082.037714724125,-471.2199207015968,3541.940876137144,9.43919948767188
556.2752920075897,0.019982542860617212,0.0006781628511479561,0.031737921059643966,0.020085413310277505,-0.06784395121822043,3.188406880318843e-05,2.3903056928191417e-05,0.0017339970157115986,6100.537588591608,-472.47667868315506,3541.942568585358,9.439469131179251
556.2751169636706,0.019981259472322675,0.0006782122079759185,0.03174006384961655,0.020084371807920682,-0.06778614295383888,3.2251729892372115e-05,2.3684963319668242e-05,0.0017341152716967114,6119.0375291973205,-473.7323659814513,3541.9442659567826,9.439920001459258
556.2749486672272,0.019980019491151513,0.0006782614715342315,0.03174222599594297,0.020083323216386298,-0.06772833058807902,3.287821000791334e-05,2.3492704982819448e-05,0.0017342458221528388,6137.537536703152,-474.9869825490763,3541.9459672984,9.440539223489735
556.2747891487372,0.01997882174793967,0.0006783103262786941,0.03174444603261905,0.02008226827514042,-0.06767051318409856,3.33837164843631e-05,2.3323567673245013e-05,0.0017343818198288204,6156.037611361118,-476.240528352948,3541.947671695186,9.441311364653826
556.2746400837012,0.019977665382084127,0.0006783600587527417,0.0317464115899455,0.020081207836100783,-0.0676126941466538,3.0288372496934582e-05,2.317420481394041e-05,0.0017343478628861321,6174.537753401893,-477.4930035001012,3541.9493782656127,9.442222326001824
556.2745032730706,0.019976549116526545,0.0006784104137705419,0.031748259379168677,0.0200801425284671,-0.06755487292710757,2.6706603666087744e-05,2.304246332835737e-05,0.0017342767270685391,6193.037963143464,-478.744407875186,3541.9510861585604,9.443255317388223
556.2743803333171,0.019975471572438994,0.0006784606242007686,0.03175021744770543,0.020079072849792986,-0.06749704755117299,2.606899425691923e-05,2.292654686605635e-05,0.0017343277890299834,6211.538240965146,-479.9947413371975,3541.952794554784,9.444392104259082
556.2742725758117,0.0199744314355033,0.0006785100840335655,0.03175242887335035,0.020077999241955316,-0.0674392163847226,2.9883668909938017e-05,2.2824626127739043e-05,0.0017345783671452383,6230.038587278045,-481.24400380073985,3541.954502666799,9.445614112268169
556.2741810068245,0.019973427455911064,0.000678558348380546,0.031754951764275764,0.020076922091154213,-0.0673813781337884,3.773629264106552e-05,2.2734838865248416e-05,0.001735023721509907,6248.539002525072,-482.4921952360262,3541.9562097388825,9.446902427276958
556.274106327525,0.019972458448363626,0.0006786051334747932,0.031757759259031765,0.020075841727913057,-0.06732353184456186,4.7290070841635465e-05,2.2655289881568676e-05,0.0017355770539404238,6267.039487180928,-483.7393156688788,3541.95791504707,9.448237795354629
556.274048933982,0.0199715232920721,0.0006786503166708596,0.031760739526546185,0.020074758427078492,-0.06726567690339379,5.4285749278394036e-05,2.2584051030825276e-05,0.0017360695079740528,6285.540041752112,-484.9853651807293,3541.9596178991583,9.449600622778071
556.2740089171638,0.01997062093075736,0.000678693936444768,0.0317636957661246,0.020073672407820407,-0.06720781303679453,5.254161409349967e-05,2.2519161218284937e-05,0.0017362501688688889,6304.040666776924,-486.23034390861795,3541.961317634704,9.450970976031877
556.2739860887307,0.019969750368225445,0.0006787366520328955,0.03176634965837882,0.020072583883020963,-0.06714994176085787,3.643629508192271e-05,2.2458735795988077e-05,0.0017358740356806718,6322.541362820213,-487.47425200173785,3541.963013622781,9.452328777253971
556.2739803586074,0.019968910505158616,0.0006787833509248773,0.03176857403364424,0.02007149350399403,-0.06709207815933303,2.705431871099822e-05,2.2402503927790226e-05,0.0017356616830251769,6341.042130384588,-488.7170891113893,3541.964705232859,9.453656782185995
556.2739913538277,0.01996810010306151,0.0006788327261422114,0.031770552883622204,0.02007040131934468,-0.06703421848292743,2.3604941212412408e-05,2.235012792686139e-05,0.001735616451753942,6359.542969960425,-489.9588551797005,3541.9663918698916,9.45493826611614
556.2740184186883,0.019967317977985972,0.0006788829575244507,0.031772448964388106,0.020069307295434862,-0.0669763573310441,2.196284203484211e-05,2.2301332028322583e-05,0.0017356207211599263,6378.0438820326035,-491.1995502097915,3541.9680729649704,9.456157302839255
556.2740606976089,0.019966563008308742,0.0006789337515835872,0.03177437755705479,0.020068211525867612,-0.06691849400309359,2.4341013662096868e-05,2.2256248537003784e-05,0.0017357719217327974,6396.544867065014,-492.4391741069479,3541.969747967441,9.457299390419493
556.2741171661226,0.01996583414063337,0.0006789837341648349,0.03177644784483118,0.020067114000200257,-0.06686062439541654,2.7183028600642302e-05,2.221489827740947e-05,0.001735963381898759,6415.045925486049,-493.67772687301624,3541.971416351392,9.458351418628398
556.2741866411667,0.019965130505499053,0.0006790332927374187,0.03177857039576998,0.02006601486377146,-0.06680274954025472,2.9580570013440536e-05,2.2177145996420592e-05,0.0017361479871599867,6433.54705769251,-494.9152085127533,3541.973077611837,9.459301717084612
556.2742678149112,0.019964451252474702,0.0006790827544582136,0.031780705167250727,0.020064914267455155,-0.06674487037777017,3.191508446548796e-05,2.2143193395945178e-05,0.0017363323875675117,6452.04826403727,-496.151618992755,3541.974731260718,9.460140454085865
556.2743592658608,0.01996379551804875,0.0006791314643321581,0.03178291986029914,0.020063812287405995,-0.06668698497798495,3.2994687132584125e-05,2.2113567713928842e-05,0.0017364861102721573,6470.549544824396,-497.3869582749182,3541.9763768276134,9.46085969281328
556.2744594887237,0.019963162567237312,0.000679179709895387,0.03178517865077413,0.020062709101684898,-0.06662909416306725,3.313247937620472e-05,2.208875305620712e-05,0.0017366141142867815,6489.050900309579,-498.6212263181706,3541.9780138594765,9.461453293697327
556.274566885615,0.01996255171888319,0.0006792278965574596,0.03178744263636419,0.02006160490968553,-0.0665711991183208,3.314939785185825e-05,2.2069378004406186e-05,0.0017367387120927151,6507.552330706538,-499.8544230701459,3541.9796419209906,9.461916747932051
556.2746798332656,0.019961962325567652,0.0006792760467510692,0.03178971295240263,0.020060499903807667,-0.06651329990533367,3.318924874287061e-05,2.2056210225059403e-05,0.0017368651659456712,6526.053836172656,-501.0865484754615,3541.9812605919606,9.462247446203152
556.27479670182,0.019961393806042407,0.00067932417818046,0.03179198599536743,0.020059394307878967,-0.06645539656036227,3.3218200181630156e-05,2.2050062524309573e-05,0.0017369916822784952,6544.555416805764,-502.31760247848774,3541.982869466756,9.462444726850359
556.2749158658648,0.019960845646196546,0.0006793723391108184,0.03179425147744202,0.020058288381863083,-0.06639748920114934,3.314363923040967e-05,2.2051784895822517e-05,0.0017371132655836007,6563.05707264345,-503.54758502179004,3541.9844681539475,9.462509872066146
556.2750357873631,0.01996031739131418,0.0006794208196458912,0.03179648960350915,0.02005718244665428,-0.06633957868412899,3.3811834530774447e-05,2.2062231341813185e-05,0.0017372563558305093,6581.558803664876,-504.77649603007467,3541.9860562741173,9.462445861521196
556.2751548174272,0.01995980860150012,0.0006794693401585502,0.031798725571768126,0.020056076771014536,-0.06628166416757462,3.459103853188821e-05,2.2082421750085823e-05,0.0017374029932807759,6600.06060981828,-506.0043354389588,3541.9876334675464,9.462256948529525
556.275271383125,0.019959318884054385,0.0006795176184565823,0.03180098198178624,0.020054971652366766,-0.06622374479580077,3.475264065782037e-05,2.2113346278386146e-05,0.0017375313678808261,6618.562491004567,-507.23110318279487,3541.989199387714,9.461948719074448
556.275384042223,0.019958847901067146,0.0006795655487072707,0.03180326683213041,0.020053867441405717,-0.06616582023647814,3.400447786114121e-05,2.2155918595393674e-05,0.001737632556963491,6637.0644470727775,-508.4567991884316,3541.990753699411,9.461528105714132
556.2754914831868,0.01995839536941874,0.0006796132014373957,0.03180557352036718,0.02005276454209799,-0.06610789068063357,3.24908346229219e-05,2.221097588072173e-05,0.0017377105252480063,6655.566477820087,-509.6814233752136,3541.9922960787385,9.461003387581595
556.2755925251804,0.019957961060779662,0.0006796608235332339,0.031807880843062714,0.020051663411682005,-0.06604995684265001,3.07924429527345e-05,2.2279278824917437e-05,0.001737782124840013,6674.068582991808,-510.90497565498185,3541.993826213111,9.460384190384701
556.2756861180668,0.019957544801610563,0.000679708838240559,0.0318101529957828,0.02005056456066805,-0.06599201996026664,2.992648238865193e-05,2.2361511629461723e-05,0.0017378770952315573,6692.5707622813925,-512.1274559320732,3541.995343801254,9.45968148640617
556.2757713404585,0.019957146454236734,0.0006797576207901363,0.031812359820780324,0.02004946852723595,-0.06593408113116056,3.084656320634783e-05,2.2458301349508367e-05,0.001738023894446709,6711.07301533657,-513.3488641070438,3541.996848553761,9.458907392317887
556.2758473658939,0.019956765763148008,0.0006798058939433806,0.03181461838415062,0.020048375672869292,-0.06587613656305973,3.076264009800536e-05,2.257034059203908e-05,0.0017381441560296248,6729.5753418276945,-514.5692001074783,3541.998340199113,9.458072976589698
556.2759134971972,0.01995640261966191,0.0006798541845812322,0.03181687836316322,0.020047286552342773,-0.06581818778938656,3.0756560678141286e-05,2.269804882220474e-05,0.0017382674336668762,6748.077741384259,-515.7884638348825,3541.9998184764177,9.457190340362914
556.2759692091436,0.019956056930976195,0.0006799030142374691,0.03181909122166592,0.02004620173941864,-0.06576023633036694,3.194166475590231e-05,2.2841728156796886e-05,0.001738424691461548,6766.580213611047,-517.0066551878053,3542.0012831357462,9.456271930468176
556.2760141483774,0.019955728569392477,0.0006799522617763776,0.03182126837731885,0.020045121758028958,-0.06570228180986339,3.4063862360900776e-05,2.300161965124051e-05,0.0017386089204309242,6785.08275810134,-518.2237740716107,3542.0027339392686,9.455330090279976
556.2760481334126,0.019955417372316233,0.0006800011633927521,0.03182348120159452,0.02004404708227561,-0.06564432195537502,3.550163374321459e-05,2.3177903299594048e-05,0.001738775138506487,6803.585374436916,-519.4398203984764,3542.004170661257,9.454377059716652
556.2760711421463,0.01995512319296804,0.0006800491480168087,0.031825779835868886,0.020042978207652155,-0.06558635505689532,3.4938884831099785e-05,2.337059707347175e-05,0.0017388855159038165,6822.088062193213,-520.6547940800444,3542.005593088087,9.45342485668982
556.2760832567692,0.019954846003965604,0.0006800976175121786,0.03182802741744492,0.02004191580007064,-0.06552838522129899,3.5164282514136865e-05,2.3579394229035053e-05,0.0017390150159387052,6840.5908209513955,-521.8686950059943,3542.0070010184468,9.452485078427022
556.2760847062542,0.019954585638399927,0.0006801458733211187,0.031830296719238295,0.020040860337144927,-0.06547041038508371,3.494016430470018e-05,2.3804163659046745e-05,0.001739132403703239,6859.09365028662,-523.0815230801327,3542.0083942633987,9.451569092178396
556.2760758528408,0.019954341936301488,0.0006801935710755069,0.031832623007046444,0.020039812312868353,-0.06541242952173366,3.3638174506304825e-05,2.4044592390852388e-05,0.0017392215347809053,6877.596549791329,-524.2932782062842,3542.00977264621,9.45068734538955
556.2760571893008,0.019954114760393323,0.0006802409798644742,0.031834978482176056,0.020038772259645656,-0.06535444340409344,3.1746676378962195e-05,2.4300151668390098e-05,0.001739294884675502,6896.099519077055,-525.503960286315,3542.011136002341,9.449849318824196
556.2760293389383,0.019953903996091035,0.0006802889822344051,0.0318372722814431,0.020037740748292964,-0.06529645460436809,3.087075213917992e-05,2.4570096952190535e-05,0.0017393935488111373,6914.602557774413,-526.7135692201325,3542.0124841794477,9.449063526564142
556.2759930192894,0.019953709435017102,0.000680337469035908,0.03183952014971922,0.02003671823665156,-0.06523846279798266,3.096252483718244e-05,2.485375710041146e-05,0.0017395185058515616,6933.105665537098,-527.9221049096494,3542.0138170375717,9.44833747542155
556.2759490181778,0.019953530803683873,0.000680385541856823,0.031841815378110566,0.020035705091660635,-0.06518046534007156,3.0421443739753918e-05,2.515049827657808e-05,0.0017396292228252226,6951.608842034926,-529.1295672640682,3542.015134449326,9.447677943490506
556.2758982185063,0.01995336793561097,0.0006804340483298384,0.03184406419984728,0.020034701817091605,-0.0651224646901477,3.0578913055564076e-05,2.5459298733469112e-05,0.001739756669151481,6970.112086960051,-530.335956191694,3542.01643629932,9.447090729399257
556.275841546913,0.019953220591048686,0.0006804832703005462,0.03184623566615983,0.020033708829018573,-0.06506446165987761,3.188800102677976e-05,2.5779178760819767e-05,0.0017399115429649757,6988.615400041528,-531.5412716017612,3542.017722484208,9.446580313554152
556.275779973297,0.0199530884552929,0.0006805329013672473,0.031848364046339915,0.020032726453676077,-0.06500645534742412,3.388552661815718e-05,2.6109204774172896e-05,0.0017400833433265546,7007.118781045402,-532.7455134044698,3542.018992912692,9.44614985637983
556.2757145108186,0.01995297113868508,0.0006805820468809517,0.03185054882774047,0.020031754927459084,-0.06494844313744631,3.5192059517041975e-05,2.6448489314878978e-05,0.0017402403702232731,7025.622229774707,-533.9486815109856,3542.0202475055175,9.4458011983192
556.2756461919281,0.01995286827052895,0.0006806303648144341,0.0318528241388709,0.020030794501120844,-0.06489042401859985,3.515609901529212e-05,2.6795989859018008e-05,0.0017403654703201151,7044.1257460668985,-535.1507758387139,3542.021486195469,9.44553499633145
556.2755760345293,0.019952779604066967,0.0006806793058101278,0.03185502419257544,0.0200298455597109,-0.06483240220404748,3.5880430574994694e-05,2.7150333333957478e-05,0.0017405045604205968,7062.62932978222,-536.3517963105066,3542.0227089267732,9.445351193647664
556.275505089398,0.01995270466872692,0.0006807278541387837,0.03185727011559306,0.020028908230994184,-0.06477437474539106,3.6063377397966804e-05,2.751060105267867e-05,0.0017406323445420056,7081.132980813914,-537.5517428355352,3542.023915654473,9.445248601454452
556.275434359559,0.01995264301306022,0.000680775492703191,0.0318596227759966,0.020027982647909805,-0.06471634013898617,3.501805676601325e-05,2.787578339909805e-05,0.0017407349557415578,7099.636699090846,-538.7506153299136,3542.025106344576,9.445224986793704
556.2753647960682,0.019952594220216925,0.0006808223916443605,0.03186206097641535,0.020027068965574338,-0.06465829887394767,3.29370479486833e-05,2.8244745706278623e-05,0.001740815576768376,7118.140484577336,-539.9484137177657,3542.0262809740607,9.445277086888959
556.2752972980129,0.01995255790794576,0.0006808694083415246,0.031864481454035136,0.02002616736128179,-0.06460025343214972,3.089239220327059e-05,2.861622825642993e-05,0.0017408944400634898,7136.644337273161,-541.1451379312247,3542.0274395308775,9.445400609145393
556.2752327101285,0.01995253370288828,0.0006809177785062671,0.031866737584797016,0.02002527800739908,-0.06454220739663104,3.049902394435873e-05,2.898892322544875e-05,0.0017410035396986565,7155.148257212372,-542.3407879061837,3542.028582013638,9.445590284765286
556.2751718084361,0.019952520976440694,0.0006809658201129812,0.03186904424537423,0.020024400786662254,-0.0644841559218168,3.0060400768233324e-05,2.9362258412790902e-05,0.0017411195695360188,7173.652244445635,-543.5353635431741,3542.029708428374,9.445840562083122
556.2751153309514,0.01995251927766911,0.0006810139413170705,0.03187134238803695,0.02002353573971146,-0.06442610017166983,2.9766786176801847e-05,2.973513409056795e-05,0.0017412392183588199,7192.1562990489865,-544.7288647820225,3542.03081879273,9.446145084432828
