vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.1513508424553,0.017619559837482895,5.239982189120686e-06,0.0001773385611627795,0.01860120965765267,0.09354359335376575,-2.98934289052681e-06,-0.000501829928276604,1.1275155148905563e-05,3851.651192235724,361.34334974910246,3515.6872097442815,9.885813797364278
566.1512306081677,0.017626900898084105,5.174586759192555e-06,0.00017723205733236746,0.01858465781648311,0.09354396373958623,-3.5580683228409004e-06,-0.0004912930494759925,1.1179089321941364e-05,3870.4403817926795,363.1061456751258,3515.705509160753,9.882356873627932
566.1510932875833,0.01763425448812004,5.11302870432255e-06,0.0001769127944352893,0.018568455557369638,0.09354432879806182,-4.161003108366662e-06,-0.00048085615948072994,1.1041826402826441e-05,3889.229566943897,364.8689469028346,3515.7233608561987,9.87915133191927
566.1509417013251,0.017641617256068852,5.054448527048416e-06,0.00017652885028624456,0.018552599490137295,0.09354469025913806,-3.6221168624329143e-06,-0.0004705222129236719,1.0932386527339571e-05,3908.018747160392,366.6317534499757,3515.7407711882556,9.876205215105621
566.1507788039396,0.017648985863630253,4.9970805858621205e-06,0.00017636231494753743,0.018537086120804572,0.09354505173373248,-1.3225181966308907e-07,-0.0004602942598317429,1.0966701168051866e-05,3926.80792201322,368.39456538961156,3515.757746513707,9.873522819142453
566.1506075199125,0.017656357015580586,4.940769272328383e-06,0.00017628246463343464,0.018521911858927584,0.09354541421865398,1.1802148334822077e-06,-0.0004501752054481507,1.0939109664817058e-05,3945.597091172793,370.15738257803986,3515.7742931862103,9.871105978258326
566.150430851902,0.017663727465394775,4.885992311554619e-06,0.0001762549881642494,0.01850707303909366,0.09354577653506453,1.2496036777961159e-06,-0.0004401680743585229,1.0876851712273534e-05,3964.386254377127,371.92020500476565,3515.7904175576064,9.868953741611824
566.1502517569872,0.01767109398471553,4.832704508023964e-06,0.00017636226668886465,0.0184925658955949,0.09354613840465112,2.7358549660925975e-06,-0.0004302758503538345,1.08897091195665e-05,3983.175411463974,373.68303272821686,3515.806125968242,9.867061859020087
566.1500730670527,0.01767845336395671,4.7808642391474225e-06,0.0001766032271945975,0.018478386556342603,0.09354649988506646,5.537991513827583e-06,-0.0004205013497060836,1.0974194413925893e-05,4001.9645623812917,375.4458657484243,3515.8214247443216,9.8654230411883
566.1498974887885,0.017685802412303293,4.730433455263865e-06,0.0001768933425071992,0.018464531042867313,0.09354686136992901,6.794118699099003e-06,-0.00041084722116829233,1.1013550840666374e-05,4020.7537071872443,377.2087040070216,3515.836320197906,9.864026959709694
566.1497275966921,0.017693137963906348,4.681727195859999e-06,0.00017708021636089259,0.018450995276564037,0.09354722255461342,2.9440310508177454e-06,-0.0004013159560383426,1.0853850958284412e-05,4039.5428460419203,378.9715474251514,3515.850818626343,9.862860418613133
566.1495658080412,0.01770045693069444,4.636561270216186e-06,0.0001771522696168379,0.018437775131941107,0.09354757835747485,1.8169186408483765e-06,-0.00039191001489416265,1.0771322264902891e-05,4058.33197914188,380.7343961552655,3515.8649263091816,9.861908774979208
566.1494144025966,0.017707756260204106,4.593895337614633e-06,0.00017716517715593656,0.018424866394914374,0.09354793129188416,9.857091131936318e-07,-0.0003826317091753824,1.0690108952276249e-05,4077.121106781675,382.49725020494634,3515.8786495086338,9.861155037429324
566.1492753998956,0.01771503295189705,4.55298697717655e-06,0.00017714361299690217,0.01841226478000405,0.09354828317219946,-1.6877827309699035e-06,-0.00037348308837904814,1.05389335686856e-05,4095.91022932544,384.2601095846763,3515.89199446082,9.86058066472793
566.1491505430572,0.017722284064713517,4.514048446831306e-06,0.00017708821329826408,0.018399965937988726,0.09354863326736884,-4.930696838168042e-06,-0.000364465942417022,1.0363260264214544e-05,4114.699347196134,386.0229743609568,3515.904967374583,9.860165795958757
566.1490412988298,0.017729506717185387,4.478214057249592e-06,0.00017697714661717468,0.018387965456034903,0.09354897838460857,-4.150019738949055e-06,-0.0003555818015745257,1.0322351976548677e-05,4133.488460875442,387.7858446551962,3515.917574431454,9.859889256820583
566.1489488846145,0.017736698103108246,4.443778388240478e-06,0.00017692373308434133,0.01837625887605861,0.09354932261597936,-2.700414825223996e-06,-0.00034683195977322045,1.0317726846543327e-05,4152.277570892259,389.54872049592035,3515.9298217830474,9.859729309353114
566.1488743006292,0.01774385549347542,4.410283779032201e-06,0.0001769246455832353,0.018364841700048595,0.09354966708968933,-2.3568521797376324e-06,-0.00033821752711024275,1.0285801424054895e-05,4171.066677818251,391.31160191088514,3515.9417155525566,9.859663429700472
566.1488182573106,0.017750976244072045,4.378807477128732e-06,0.00017690501972515306,0.018353709401045592,0.09355000899098506,-5.447160193316751e-07,-0.0003297393311843271,1.030444854815451e-05,4189.855782247888,393.0744889836003,3515.953261827447,9.859668976807384
566.1487811631789,0.017758057804971156,4.34924736792626e-06,0.00017686443723594997,0.01834285743414878,0.09355034845971044,2.6133515813574935e-06,-0.0003213978918771428,1.0369241298876122e-05,4208.644884788378,394.8373817732505,3515.964466655911,9.85972379409969
566.1487631248384,0.01776509772053368,4.320321974713192e-06,0.00017687692595604021,0.018332281236515754,0.09355068859030667,4.297450689898831e-06,-0.0003131934213532936,1.0393452997216509e-05,4227.433986059663,396.6002803146954,3515.975336046869,9.859806209484331
566.1487639742357,0.017772093636121773,4.291490516661715e-06,0.00017696040683445755,0.018321976239052185,0.09355103066186736,3.0634558322528587e-06,-0.0003051258446848792,1.0329013894129005e-05,4246.223086682568,398.36318465084935,3515.985875968753,9.859895248019702
566.1487833433841,0.017779043306715824,4.264734070746398e-06,0.0001769745062729483,0.0183119378847612,0.09355136963988886,3.2495698896150147e-06,-0.00029719491506367574,1.0304456770047897e-05,4265.012187266725,400.12609487816775,3515.9960923495632,9.85997068511387
566.1488206107441,0.017785944588232117,4.238725674690701e-06,0.00017701474088323518,0.018302161616623305,0.09355170866909439,2.531199086014069e-06,-0.000289400154275582,1.0254485730833768e-05,4283.801288422431,401.8890110442073,3516.0059910747796,9.860013116761063
566.1488749339247,0.01779279545675159,4.213001004755804e-06,0.00017711109130261155,0.018292642909876006,0.09355204878220796,1.7320315062700352e-07,-0.00028174081515219574,1.015835081285132e-05,4302.5903907219545,403.65193320205634,3516.015577980367,9.860004959966266
566.1489452517988,0.017799594009267304,4.188158349702018e-06,0.00017721401977550618,0.018283377273274556,0.09355238840466838,-2.5587281008789013e-06,-0.00027421588187824167,1.005192018901507e-05,4321.37949469813,405.41486141337367,3516.0248588525787,9.85993048348399
566.1490302866428,0.017806338463669386,4.165756607795136e-06,0.00017720245937222602,0.01827436024944819,0.09355272360444247,-2.580347380241982e-06,-0.0002668240728774513,1.002265644260962e-05,4340.168600844182,407.1777957474457,3516.0338394279,9.859775810390273
566.1491286395731,0.017813027156041775,4.144192441462746e-06,0.00017720245585289198,0.01826558742711667,0.09355305820155238,-2.4901341141515117e-06,-0.000259563989870356,1.0001032691205884e-05,4358.957709612903,408.9407362402405,3516.0425253920876,9.859528814608739
566.1492387550352,0.017819658538069,4.123261737441764e-06,0.00017722194404983934,0.018257054431997776,0.09355339262125208,-2.6707074523610546e-06,-0.00025243407892570056,9.974791664574505e-06,4377.746821426137,410.7036829304139,3516.050922382396,9.859178798727514
566.1493589669664,0.017826231182657058,4.103863764083365e-06,0.00017718368256354225,0.01824875694787656,0.09355372459245061,-1.515319696957086e-06,-0.00024543260590771074,9.986870997307597e-06,4396.53593664824,412.46663586182484,3516.059035980907,9.858717222683127
566.1494875440716,0.017832743784714486,4.085935443763382e-06,0.00017708908005094651,0.018240690726391996,0.09355405420117906,9.441286159032079e-07,-0.00023855770370892807,1.0036279493519974e-05,4415.325055578598,414.2295950656608,3516.0668717124336,9.858137879703389
566.1496226898229,0.017839195161152382,4.0684513528823015e-06,0.00017701819522546967,0.018232851587036993,0.09355438389059043,3.0370887159919263e-06,-0.00023180737225020982,1.0078097126849153e-05,4434.114178451622,415.99256056043833,3516.0744350445207,9.857436896307389
566.1497625568683,0.017845584248687325,4.05014049970816e-06,0.00017706984734154773,0.018225235417642777,0.09355471671473557,2.619685384772261e-06,-0.00022517948889584456,1.0054002858924949e-05,4452.9033054378415,417.7555323556891,3516.0817313873936,9.85661264740084
566.1499053179277,0.01785191008954537,4.033055972061675e-06,0.00017706779784622923,0.01821783817253485,0.09355504762897678,3.0205452197856476e-06,-0.0002186719010141989,1.0050156704347303e-05,4471.6924366587145,419.51851047475526,3516.088766095361,9.855665017667247
566.1500491007716,0.017858171839683135,4.016356653310353e-06,0.00017708284042662278,0.018210655870884496,0.09355537862916814,3.016702712872152e-06,-0.00021228240707329076,1.0035851367850137e-05,4490.481572182156,421.2814949253755,3516.095544466238,9.854595809408423
566.1501921049494,0.017864368756432502,3.9993592507973125e-06,0.00017717119030672492,0.018203684609556008,0.09355571133369452,1.5876826657751272e-06,-0.00020600878366274812,9.984941565586996e-06,4509.270712012832,423.0444857088228,3516.1020717369306,9.85340871743998
566.1503326197856,0.01787050019618179,3.982301755517507e-06,0.0001773101681207146,0.018196920564336912,0.0935560451249795,-8.599748625448598e-07,-0.0001998487937982585,9.907673402216202e-06,4528.059856092196,424.8074828233067,3516.1083530830997,9.852109269811168
566.1504690243803,0.01787656561437577,3.966343442117731e-06,0.00017739819991295332,0.018190359989937944,0.09355637714948549,-2.4927145559097407e-06,-0.00019380018692156947,9.850684370900864e-06,4546.849004298482,426.5704862639734,3516.1143936191643,9.85070482780487
566.1505997997148,0.017882564558257867,3.9521586488935714e-06,0.00017737813982212483,0.01818399921611059,0.09355670572892469,-2.153233640907556e-06,-0.00018786073959272876,9.84464892569167e-06,4565.638156454589,428.33349602121956,3516.120198398773,9.849204303523974
566.1507235254419,0.017888496652984986,3.937798626071444e-06,0.0001774199843480592,0.018177834635645304,0.09355703555820696,-2.7059642311954727e-06,-0.0001820283434561936,9.81857646548912e-06,4584.42731235159,430.0965120754558,3516.1257724172688,9.847617422327861
566.1508388763544,0.017894361612852648,3.924370862870227e-06,0.00017742255922108892,0.018171862714920446,0.09355736392976184,-2.5500948466630257e-06,-0.0001763008843838382,9.810942877281386e-06,4603.216471728434,431.8595344048084,3516.131120609155,9.845955366535128
566.1509447070239,0.017900159213664647,3.912358449017437e-06,0.00017734136420899063,0.018166079987047803,0.09355768965064007,-9.69058425228814e-07,-0.00017067634880121334,9.8390903022624e-06,4622.005634287476,433.62256298419095,3516.1362478470246,9.844230049201427
566.1510400556292,0.01790588929112272,3.901336107836522e-06,0.00017721364343206375,0.018160483051235323,0.09355801373097986,1.4498757112797597e-06,-0.00016515283156949534,9.888867124878285e-06,4640.794799695816,435.38559778507084,3516.1411589415843,9.842454061276342
566.1511241439565,0.017911551740826544,3.889970196246857e-06,0.00017715838536313053,0.01815506857278715,0.09355833938400676,2.8156018571264417e-06,-0.00015972853598548601,9.914627972827339e-06,4659.583967585307,437.1486387754691,3516.145858641656,9.840640671603389
566.1511963645687,0.017917146509747614,3.877986942045757e-06,0.0001771959951302645,0.018149833274979623,0.09355866726610652,2.6455331518062267e-06,-0.0001544017598123507,9.902912362663562e-06,4678.373137564516,438.91168591853943,3516.150351635208,9.838803477462237
566.1512562341346,0.017922673594671205,3.8670259901986e-06,0.0001771754116910812,0.01814477393205855,0.09355899339986591,3.206781867621774e-06,-0.00014917090017157756,9.90686214439313e-06,4697.162309230865,440.6747391767754,3516.1546425512106,9.83695612290906
566.1513034411307,0.017928133041577456,3.855887413363139e-06,0.00017720831986943,0.018139887377163457,0.09355932066849172,2.9332547373845783e-06,-0.00014403449923277022,9.891053832010183e-06,4715.951482158076,442.43779851609173,3516.1587359573155,9.835112565654153
566.1513378603165,0.01793352491739637,3.844170082309231e-06,0.00017733133614200938,0.018135170483777507,0.09355965002602848,1.3039067760200918e-06,-0.00013899121668612899,9.84359959546613e-06,4734.7406559217725,444.20086390006225,3516.1626363608407,9.833286226860984
566.1513595525465,0.017938849309430526,3.832377228701636e-06,0.00017749627646302,0.018130620165273652,0.09355998024219994,-1.0136400660499976e-06,-0.00013403982893551758,9.779485950100373e-06,4753.529830100118,445.9639352897969,3516.166348208813,9.831489971080767
566.1513687647712,0.01794410632535506,3.821916445100025e-06,0.0001775701562641647,0.01812623337491465,0.09356030790240902,-2.1630969029077683e-06,-0.000129179229098463,9.740573756640299e-06,4772.319004273818,447.7270126439418,3516.169875887966,9.82973610625246
566.1513658881489,0.01794929609010593,3.8126378649909746e-06,0.00017757057152958011,0.018122007099655914,0.09356063333924267,-2.188426142786151e-06,-0.00012440844896077226,9.728475799523572e-06,4791.108178034209,449.49009593031775,3516.1732237258802,9.828036197888734
566.1513514202057,0.017954418754888794,3.8032682958554414e-06,0.0001776178656098181,0.018117938363091262,0.09356095960423418,-2.690509686258471e-06,-0.0001197266522108981,9.708115904453916e-06,4809.897350981835,451.25318511881534,3516.17639599154,9.826401237026854
566.1513260095401,0.017959474482005116,3.7949245066729076e-06,0.00017760181983836378,0.018114024219682185,0.09356128399727914,-2.3380120462587836e-06,-0.00011513308378014765,9.706853088527269e-06,4828.686522731514,453.01628016839453,3516.1793968945294,9.824841396704597
566.1512904166668,0.01796446342853063,3.787884220447708e-06,0.0001774945460358706,0.018110261739677044,0.0935616058356012,-7.873393415472906e-07,-0.00011062709204729663,9.731852572558937e-06,4847.475692929806,454.77938104630533,3516.1822305864894,9.823365511819192
566.1512455137156,0.017969385746255125,3.781564441620802e-06,0.00017735257228543237,0.01810664800903997,0.09356192650593317,1.290598731493113e-06,-0.00010620812901946874,9.769512603085896e-06,4866.264861255101,456.5424877282026,3516.1849011611303,9.82198107678966
566.1511922844154,0.017974241581682326,3.774522257921099e-06,0.00017731676187303705,0.018103180129449267,0.09356224946259666,2.211256471876798e-06,-0.00010187575030992187,9.7854806145697e-06,4885.054027417619,458.30560019813885,3516.1874126542307,9.820694245565173
566.1511317678105,0.017979031080436057,3.767325045771611e-06,0.00017732445483665667,0.01809985521628184,0.09356257334702549,2.4547027345974097e-06,-9.762954357590649e-05,9.785498459661444e-06,4903.843191161824,460.06871842544837,3516.1897690444775,9.819509973294677
566.1510650636037,0.01798375439876074,3.7607106705387026e-06,0.00017730221466225006,0.0180966704092223,0.09356289637394641,2.8910373806722964e-06,-9.346918296014024e-05,9.787193810861868e-06,4922.632352255901,461.8318423853131,3516.1919742529853,9.818432280145977
566.1509933284186,0.017988411685558373,3.7536991711956915e-06,0.0001773503421575041,0.01809362285925442,0.09356322087045309,2.5369899340702323e-06,-8.939442509386158e-05,9.773771347520537e-06,4941.421510503561,463.59497207137787,3516.1940321439215,9.817463840758055
566.1509177233586,0.017993003077015048,3.7460872423144984e-06,0.00017748861728234428,0.018090709719479414,0.09356354730760578,1.1887910747742211e-06,-8.540502800359391e-05,9.741573917068338e-06,4960.21066575315,465.3581074730664,3516.195946525588,9.816605897238615
566.1508394140066,0.01799752869660097,3.7384482340656462e-06,0.00017765629914893476,0.0180879281451159,0.09356387430043137,-5.778273612185098e-07,-8.150075111114557e-05,9.700082535017473e-06,4978.99981789766,467.12124857558143,3516.197721150422,9.81585825916408
566.1507595701657,0.01800198865512961,3.7321164529204785e-06,0.00017771381970407596,0.01808527529353658,0.0935641986452046,-1.4212018467882454e-06,-7.768135533192591e-05,9.671740227064285e-06,4997.788966874659,468.8843953601223,3516.1993597149967,9.815219305538163
566.1506793250073,0.018006383065635477,3.726316931100624e-06,0.00017774906887048505,0.01808274833492964,0.09356452214644759,-1.8241830470730552e-06,-7.394663429031054e-05,9.65525588657196e-06,5016.578112652334,470.6475478406763,3516.200865860216,9.814686433738945
566.1505998077209,0.01801071204566817,3.7206246448752616e-06,0.0001778037850233131,0.01808034445636316,0.09356484580507538,-2.2405089393861245e-06,-7.029640969026256e-05,9.64206375122743e-06,5035.367255229629,472.4107060222841,3516.202243170732,9.814256094514482
566.1505221031651,0.018014975705683233,3.7158913708721594e-06,0.0001777822829359323,0.01807806084939776,0.09356516759009888,-2.011689052794599e-06,-6.673045666147337e-05,9.638286106051331e-06,5054.156394645193,474.1738698957452,3516.2034951760825,9.813923625734724
566.1504472098437,0.018019174153872813,3.7122780328578847e-06,0.00017766611621858753,0.01807589471187526,0.09356548710356555,-9.902023767645127e-07,-6.324850241686826e-05,9.645831495432571e-06,5072.945530971774,475.93703946701896,3516.2046253512444,9.813683456247357
566.1503760399057,0.018023307496165628,3.7092547017378005e-06,0.00017751407731839646,0.018073843247918695,0.09356580558055946,4.6050263883921517e-07,-5.9850226252606275e-05,9.662394723128327e-06,5091.734664316217,477.70021475722444,3516.2056371166336,9.813529105877812
566.1503094191346,0.018027375836233872,3.7056022907563125e-06,0.00017746199512259618,0.018071903667937393,0.09356612588524305,1.4668316690057404e-06,-5.653525950138662e-05,9.681449617362656e-06,5110.523794819458,479.4633958026002,3516.2065338381035,9.813453185764704
566.150248081833,0.01803137928733615,3.7018104088867862e-06,0.00017744131051592257,0.018070073198694202,0.09356644689463314,1.970784313321738e-06,-5.3303138560490075e-05,9.688590963357706e-06,5129.3129226467745,481.22658260091794,3516.207318826861,9.813447890180864
566.1501927009806,0.018035317975220885,3.6984011411388243e-06,0.0001773930579963265,0.018068349089752776,0.09356676736255908,2.3739734200287095e-06,-5.015339262841568e-05,9.687433103305114e-06,5148.102047983221,482.9897751620277,3516.2079953389994,9.81350491030768
566.150143849653,0.018039192032746686,3.6945014955219802e-06,0.0001774247784700763,0.018066728606632974,0.09356708930041738,2.3979983562582143e-06,-4.7085508465111006e-05,9.687455198895652e-06,5166.891171034655,484.7529735306125,3516.208566576501,9.81361543461125
566.1501019760277,0.01804300160705521,3.689855214073705e-06,0.0001775660450455492,0.018065209035036497,0.09356741329485999,1.9206710521796054e-06,-4.409885528304531e-05,9.689640595667122e-06,5185.680292021401,486.5161777345547,3516.2090356876174,9.813770576761064
566.1500674033852,0.018046746859571153,3.684822772859348e-06,0.00017776846303323135,0.018063787680846877,0.09356773850779425,9.760160010000292e-07,-4.1192684747209504e-05,9.686476823004353e-06,5204.469411178262,488.27938778493564,3516.209405766868,9.813961375629994
566.1500403301081,0.018050427966002237,3.6803813819721554e-06,0.00017790566994571784,0.018062461870129495,0.09356806267638287,-2.4572974103557097e-07,-3.836613097511617e-05,9.661955594139204e-06,5223.25852875451,490.04260367603604,3516.20967985504,9.814178795294314
566.1500208468361,0.01805404512459429,3.6768318544951956e-06,0.00017795644366630427,0.01806122896025132,0.09356838502505016,-1.0697043974366149e-06,-3.5618268106254805e-05,9.636178957584165e-06,5242.047645000492,491.8058254383088,3516.2098609391574,9.814413952015292
566.1500089754946,0.01805759856112048,3.6731589534151375e-06,0.000178063066263205,0.018060086349076535,0.09356870782899998,-1.2513178097855408e-06,-3.294817666234025e-05,9.643427663848278e-06,5260.836760162392,493.56905313808613,3516.209951952216,9.81465818043803
566.1500046287946,0.018061088515168168,3.6701551947995113e-06,0.00017809717483557332,0.018059031455850454,0.09356902934922616,-1.4970266370991922e-06,-3.0354794059513473e-05,9.635542070638397e-06,5279.6258745026935,495.33228675524896,3516.209955773959,9.81490285080819
566.1500076186607,0.018064515256879424,3.6681966046516515e-06,0.00017800162964211168,0.01805806174167364,0.09356934873885354,-1.9998657211716256e-06,-2.7836981572201404e-05,9.595385939666244e-06,5298.4149882700585,497.0955262959202,3516.209875231337,9.815139978583566
566.1500176567793,0.01806787908737258,3.667179560799726e-06,0.00017779980382009924,0.01805717471004302,0.09356966618404342,-2.4118242120583073e-06,-2.539352673392633e-05,9.539498131268162e-06,5317.204101698614,498.8587717953325,3516.2097130985167,9.81536223755526
566.1500343545976,0.01807118033874223,3.666520792896732e-06,0.0001775955833853921,0.018056367906851906,0.09356998290399349,-1.8438455680760997e-06,-2.3023143337305857e-05,9.51809260440511e-06,5335.993215007951,500.62202331782794,3516.2094720968803,9.815562959847684
566.1500572315628,0.018074419373379384,3.665336361757465e-06,0.00017752077838294067,0.018055638920338006,0.09357030085519213,1.7230359153821472e-07,-2.0724464382985235e-05,9.571485817582032e-06,5354.7823284046235,502.3852809268867,3516.2091548951557,9.815736156318307
566.1500857822201,0.01807759657873302,3.6640426534186693e-06,0.00017739074477122113,0.018054985381811193,0.09357061958665415,-6.758096537896786e-07,-1.8496033616007426e-05,9.513514978293492e-06,5373.571442092778,504.14854452142237,3516.2087641101634,9.815876490685639
566.1501194164794,0.018080712375256682,3.6626590004239773e-06,0.00017729112509434842,0.018054404971511395,0.09357093869606066,-1.395817292076266e-06,-1.6336426067824784e-05,9.465687824552106e-06,5392.360556252694,505.911814192425,3516.2083023060873,9.815979050280628
566.1501574999616,0.018083767215308282,3.660960777008002e-06,0.00017732320517463998,0.018053895420977514,0.09357125840734355,4.2637772133038205e-07,-1.4244166262833468e-05,9.531823614756005e-06,5411.149671041656,507.6750900231774,3516.207771996075,9.81603981652841
566.1501993668704,0.018086761582192055,3.6587093754549537e-06,0.00017751636781448898,0.018053454513035815,0.09357157926979445,4.718071831879414e-06,-1.2217711341672305e-05,9.714620807840426e-06,5429.93878659605,509.43837203417223,3516.207175642516,9.81605573008963
566.1502443199932,0.01808969599015853,3.655652206098641e-06,0.00017782809279636442,0.01805308008179996,0.09357190215806471,8.919760885817135e-06,-1.0255451061222814e-05,9.915657063277711e-06,5448.727903031363,511.20166018311215,3516.206515657042,9.816024690860456
566.1502916306996,0.018092570984404557,3.651522697322471e-06,0.00017814395688281093,0.01805277001267096,0.09357222827216545,7.985140130187092e-06,-8.355707794609187e-06,9.935389241077316e-06,5467.517020442182,512.9649543649099,3516.205794400527,9.815945557972567
566.1503405571013,0.018095387142149536,3.6473825640237507e-06,0.00017831698218970262,0.01805252224782484,0.0935725551877956,1.7928478362497107e-06,-6.516806697818634e-06,9.743074987745917e-06,5486.306138893713,514.72825454556,3516.205014183585,9.815817969200692
566.150390379256,0.018098145069203306,3.645269659284155e-06,0.00017835316284495352,0.018052334789310096,0.09357287711356294,-1.9786343747045785e-07,-4.73719265264824e-06,9.675248311066961e-06,5505.095258418432,516.4915608892147,3516.204177267762,9.81564196905944
566.1504403712053,0.01810084539332698,3.6439654770161993e-06,0.00017829630188739094,0.018052205683393142,0.09357319731029175,-2.0180165799075764e-06,-3.01523149961838e-06,9.596833519180635e-06,5523.884379040919,518.2548733432827,3516.203285865442,9.815418540090867
566.1504898376072,0.018103488768293534,3.6429994163883893e-06,0.00017818288256974774,0.01805213303398429,0.09357351695500073,-4.554969620525115e-06,-1.3493163293769061e-06,9.482917741796234e-06,5542.673500756212,520.0181919031234,3516.2023421410313,9.81514940118242
566.1505381153347,0.018106075874044655,3.6428040452073243e-06,0.0001780431392594409,0.018052115003202862,0.09357383469788284,-4.812380574205742e-06,2.621266821148632e-07,9.445187518002145e-06,5561.462623528924,521.7815166246488,3516.2013482110056,9.814836993983523
566.1505845773223,0.018108607410595536,3.6428372241288744e-06,0.00017795663331366968,0.018052149804161918,0.0935741517524845,-2.559304517500966e-06,1.8206467136063705e-06,9.506130655190607e-06,5580.251747305124,523.5448475288013,3516.2003061445,9.81448437784399
566.1506286295678,0.01811108409379682,3.6421213044032013e-06,0.00017793922607901925,0.018052235695282467,0.09357447081456256,-1.684621798650432e-06,3.3277902207162373e-06,9.530687484288236e-06,5599.040872020991,525.3081845495844,3516.199217963735,9.814095115617071
566.1506697278093,0.01811350665896477,3.641600315625522e-06,0.00017792001269118358,0.01805237098966789,0.09357478948889021,-2.7953115216367044e-07,4.785059365846649e-06,9.573797335510613e-06,5617.829997586434,527.071527692588,3516.1980856448713,9.813673277535239
566.150707393284,0.018115875853011235,3.6413146198707418e-06,0.00017789297838398271,0.018052554048252623,0.09357510768067516,1.6467469060350514e-06,6.1938995654228915e-06,9.634048833757895e-06,5636.619123896357,528.8348769471019,3516.196911119269,9.813223301451517
566.150741212807,0.018118192434375992,3.640386202195691e-06,0.00017791742819342588,0.018052783279733923,0.09357542763544377,2.1147135551888612e-06,7.5556995178081204e-06,9.651904040627487e-06,5655.408250830764,530.5982322853649,3516.195696273498,9.812749991455213
566.1507708383184,0.01812045716997999,3.6393245079305645e-06,0.00017794712568871692,0.018053057138166087,0.0935757480881407,1.8933892840690112e-06,8.871800441956217e-06,9.646321303314553e-06,5674.197378256367,532.361593696332,3516.1944429503383,9.812258364168937
566.1507959724483,0.01812267083796891,3.6385613393683173e-06,0.00017795482433996887,0.0180533741235251,0.09357606792089194,2.0346903816794135e-06,1.0143488881173656e-05,9.649702463228782e-06,5692.9865060265765,534.1249611774883,3516.1931529481253,9.811753712608683
566.1508163859174,0.018124834220034504,3.6374415776914987e-06,0.00017799546392229283,0.018053732776666418,0.093576388767481,1.421270119995453e-06,1.1371983566766183e-05,9.632297253936858e-06,5711.775633987665,535.888334711152,3516.1918280227387,9.811241431936242
566.1508319260929,0.018126948096353828,3.635905819719547e-06,0.00017807390880373087,0.018054131676047833,0.09357671077219784,-4.2884763848812925e-08,1.255843986056615e-05,9.591573552342039e-06,5730.564761981674,537.6517142830227,3516.190469889048,9.810726845849738
566.1508425169882,0.018129013245589215,3.63449037790879e-06,0.00017814494794525613,0.018054569437729477,0.09357703258983874,-1.432454067560648e-06,1.3703949754932524e-05,9.55221737868416e-06,5749.353889846415,539.4150998821826,3516.1890802209086,9.810215206583614
566.1508481575186,0.018131030444105422,3.6340021083252635e-06,0.00017814138446766922,0.01805504471440968,0.09357735219623421,-1.3335981760720753e-06,1.4809539188352746e-05,9.552286614317232e-06,5768.143017416566,541.1784914997437,3516.187660651408,9.809711668223088
566.1508488979639,0.018133000462155945,3.6330255806298798e-06,0.00017818668278370893,0.01805555618871425,0.09357767311083168,-2.0166498561919393e-06,1.587615310640121e-05,9.533458397143318e-06,5786.932144531554,542.941889116241,3516.1862127742907,9.809221132302387
566.150844847532,0.018134924071677806,3.6321813246904493e-06,0.00017822484058723886,0.01805610258154517,0.09357799379032582,-2.5337555809967837e-06,1.690469829833558e-05,9.519280839478166e-06,5805.7212710255435,544.705292717883,3516.184738142065,9.808748502500482
566.1508361745553,0.018136802033362258,3.6321586982046436e-06,0.0001781949737905477,0.018056682640108897,0.0935783125167435,-1.7902329310642686e-06,1.7896020366306243e-05,9.537630705809682e-06,5824.510396739773,546.4687022926927,3516.1832382698854,9.808298296051788
566.1508231039257,0.018138635094162265,3.6329625281275176e-06,0.00017809689668352776,0.01805729513525114,0.09357862927362368,2.374055660647075e-07,1.885089663598987e-05,9.589305871393464e-06,5843.299521525475,548.2321178278191,3516.1817146363014,9.80787456394582
566.1508059170942,0.018140423987292497,3.6339131106715116e-06,0.00017799112193367522,0.018057938861456846,0.09357894574601719,2.5014524358859842e-06,1.977003615658944e-05,9.648025322252804e-06,5862.088645243882,549.995539309538,3516.1801686832537,9.807480890927174
566.1507849519992,0.01814216943223063,3.6336543017387124e-06,0.00017799812585829076,0.018058612636841657,0.09357926530043964,2.8950894695119173e-06,2.065407984350649e-05,9.660725660393273e-06,5880.877767766225,551.7589667232586,3516.178601816079,9.807120395502551
566.150760572117,0.01814387213684425,3.6331807140211745e-06,0.00017802477396569512,0.018059315300944793,0.0935795854794462,2.817523316092642e-06,2.150365556993868e-05,9.660289675202195e-06,5899.666888974472,553.5224000573086,3516.1770154044557,9.806795777040353
566.1507331697537,0.018145532799762613,3.6330496552513066e-06,0.00017802118376835662,0.01806004571750432,0.0935799048979152,3.1297139941399964e-06,2.23193408838523e-05,9.66828237695409e-06,5918.456008758786,555.2858393032608,3516.175410781837,9.806509388290714
566.1507031713601,0.018147152103266645,3.6322504951096874e-06,0.00017807999811874633,0.018060802768407387,0.09358022605489705,2.3559270545354348e-06,2.310165047458001e-05,9.649016066889649e-06,5937.245127023258,557.0492844527474,3516.173789247579,9.8062630448381
