vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.2258414640569,0.01797655380391819,-7.082894892136121e-06,-0.00015287066879565787,0.018164555572663648,-0.05866816337909176,-4.375419719894666e-06,-7.918229967457059e-05,-1.1415021577426108e-05,3416.3696557459098,-200.69840717169714,3564.906334386946,9.927909839897143
567.2266710123582,0.01797743565716733,-6.960701740079979e-06,-0.00015327015875423196,0.018161932270035496,-0.05866854417878913,-5.667458162175357e-06,-7.822449596274272e-05,-1.1400184295557689e-05,3435.2446620846936,-201.8071259968487,3564.9098558209257,9.93781832279762
567.2276198535274,0.017978298333641025,-6.842748314723435e-06,-0.00015361933105112626,0.0181593389009158,-0.05866892180837414,-4.1938606180865565e-06,-7.738794859805385e-05,-1.1294859709011484e-05,3454.1196977262252,-202.915851318718,3564.913311447387,9.946455320990202
567.2286710337655,0.01797913939318748,-6.7296627133768685e-06,-0.0001537895584471707,0.018156771686768113,-0.05866929414066279,-6.454276972545347e-07,-7.666103614977488e-05,-1.109860243693932e-05,3472.9947662445675,-204.02458333330213,3564.9167021758626,9.953749541858926
567.2298078072782,0.017979956727613225,-6.620604324485737e-06,-0.00015404430418344803,0.01815422714635969,-0.05866966156786323,-2.3691482440557703e-06,-7.603198479068683e-05,-1.1117894812576366e-05,3491.8698708004094,-205.13332242692525,3564.9200288988613,9.959642193797604
567.2310118698713,0.01798074878548866,-6.515126024228625e-06,-0.00015418699951160334,0.018151702085972034,-0.05867002538612431,-2.612641066685239e-06,-7.548760345089611e-05,-1.1075860889261884e-05,3510.745014119376,-206.24206860300268,3564.9232924936746,9.964093495084674
567.2322649673872,0.01798151461111517,-6.4130925146395685e-06,-0.00015408728236768695,0.018149193834848816,-0.05867038586729728,2.0348484474746723e-06,-7.501431748884439e-05,-1.0826234733446006e-05,3529.620198240002,-207.35082189815336,3564.926493797938,9.967085772527968
567.2335490453669,0.017982253837676418,-6.3146058253462035e-06,-0.0001537331420225854,0.018146700257392102,-0.05867074224979012,1.0201882371872884e-05,-7.459827267015025e-05,-1.0413895972190542e-05,3548.4954245026506,-208.45958241941943,3564.9296336083376,9.968623351032138
567.2348462490502,0.017982966687238373,-6.220005313569768e-06,-0.00015323091908202156,0.018144219753162338,-0.058671092738567465,1.5734830240789545e-05,-7.422533516760918e-05,-1.0074869793168983e-05,3567.3706935495125,-209.5683503442662,3564.9327126806143,9.968732553598658
567.2361389317113,0.01798365396634757,-6.129749527349368e-06,-0.00015280492746369635,0.01814175125388519,-0.05867143483731063,8.239739969662833e-06,-7.38811037637978e-05,-1.0217032452742271e-05,3586.246005329836,-210.67712591174555,3564.9357317298577,9.967461526216884
567.2374101315336,0.01798431678222684,-6.03933252486139e-06,-0.00015265624983276917,0.01813929402225888,-0.05867178012473477,5.574474608667499e-07,-7.355164045081345e-05,-1.0419761758608003e-05,3605.1213594347987,-211.7859089460193,3564.9386914501783,9.96486900309287
567.2386435883934,0.01798495661205837,-5.948124539641105e-06,-0.00015271512483947864,0.01813684771679067,-0.05867213045361452,-2.6296999115874646e-06,-7.322333749458823e-05,-1.0503120022763905e-05,3623.9967549714643,-212.8946993068936,3564.941592506978,9.961027494714479
567.239824159007,0.01798557536012781,-5.857742095535945e-06,-0.00015288900263836974,0.018134412498257663,-0.05867248154039167,-5.782507120022158e-06,-7.288313334231812e-05,-1.0607627095011642e-05,3642.87219044414,-214.00349696539894,3564.9444355260034,9.95602588825345
567.2409380769553,0.017986175258552825,-5.768366331954488e-06,-0.00015311130065272127,0.01813198897160977,-0.058672833081326106,-7.635652437330296e-06,-7.251884279823837e-05,-1.0675489634877704e-05,3661.7476638674734,-215.11230177527992,3564.9472210991457,9.949965518295208
567.2419729570714,0.017986758842586523,-5.679810178075469e-06,-0.00015330510370162358,0.018129578163437344,-0.058673185897583,-4.79034776926072e-06,-7.211916911229789e-05,-1.0571507693727596e-05,3680.6231727901363,-216.22111352462966,3564.9499497861966,9.942959287762914
567.2429176815103,0.017987328857998478,-5.594001283556499e-06,-0.00015339106298668023,0.018127181420961157,-0.058673534913765375,-3.2044364721615266e-06,-7.16736228861301e-05,-1.0492103890957876e-05,3699.498714394189,-217.3299321353102,3564.9526221228543,9.935128365613453
567.2437625990173,0.01798788825815507,-5.509974883684713e-06,-0.00015346256631333503,0.018124800437120035,-0.0586738825152157,-1.5449352499183926e-06,-7.117270951665236e-05,-1.040631830984243e-05,3718.3742854996885,-218.43875743219164,3564.9552386187843,9.92660194598714
567.2444998642048,0.017988440080317577,-5.427528594781934e-06,-0.00015354199197622852,0.0181224371797553,-0.05867422924797059,5.249171906666291e-07,-7.060829258629648e-05,-1.0305856241150668e-05,3737.2498826705973,-219.5475892227648,3564.9577997629945,9.917512753350671
567.2451234508134,0.01798898743567959,-5.347598842826836e-06,-0.00015356322493725112,0.018120093884045087,-0.058674572830491385,1.2359320776455523e-06,-6.997360980494696e-05,-1.0241304317315575e-05,3756.12550222388,-220.65642731152948,3564.960306024419,9.907996684319395
567.2456290329834,0.017989533439919745,-5.269877716385377e-06,-0.00015356102490177612,0.01811777297485733,-0.05867491407449364,1.0381867932936368e-06,-6.926320022280546e-05,-1.0202802722067758e-05,3775.0011403218286,-221.76527148352437,3564.962757858334,9.898190158596307
567.2460137579292,0.01799008126279406,-5.1939378200483325e-06,-0.00015357033260914016,0.018115477083958033,-0.05867525414408518,9.605564320218785e-07,-6.847270911447167e-05,-1.0160085186454627e-05,3793.876792937603,-222.87412150295697,3564.965155705185,9.888231846411966
567.2462764757605,0.0179906339857097,-5.12022887157261e-06,-0.00015355567243702286,0.018113208949684958,-0.05867559202113873,4.5224789020321195e-07,-6.75991658415375e-05,-1.0126314612598876e-05,3812.7524559972508,-223.98297713872054,3564.9674999983367,9.878257396668202
567.2464177874923,0.01799119451368175,-5.048769063559744e-06,-0.00015352003392615288,0.01811097134308132,-0.05867592772849968,-4.2779453290676086e-07,-6.664106282944183e-05,-1.0100024713714422e-05,3831.6281254768332,-225.09183816244624,3564.969791169968,9.86839615934603
567.2464400450452,0.0179917655753332,-4.979145063455887e-06,-0.00015350487178030796,0.01810876706789579,-0.05867626232998602,-1.0108891351697649e-06,-6.559835556747061e-05,-1.0065120014106393e-05,3850.503797402431,-226.20070434850277,3564.972029651075,9.858771185505645
567.2463471432145,0.017992349672960924,-4.911309155396364e-06,-0.00015351615525078705,0.018106598890311743,-0.05867659598918562,-1.1171481802224331e-06,-6.447234389432968e-05,-1.0016492731666487e-05,3869.379467929372,-227.30957547731379,3564.9742158772797,9.84949720364121
567.246144129728,0.017992949150150973,-4.845921339721153e-06,-0.00015349651276175475,0.018104469552731168,-0.05867692713754727,-1.616872603764971e-06,-6.326532596296337e-05,-9.974911706482695e-06,3888.255133301734,-228.41845133499612,3564.976350287855,9.8406829751918
567.24583742242,0.017993566203670194,-4.782436160907236e-06,-0.0001535014078121158,0.0181023818113012,-0.058677257129519565,-1.7734935409067182e-06,-6.198073371333974e-05,-9.92454487870348e-06,3907.1307898151276,-229.52733171364747,3564.978433322132,9.832431922952916
567.2454344875724,0.017994202668698594,-4.7206093839424665e-06,-0.00015355587737665003,0.01810033820335808,-0.05867758657065668,-1.2441413329692614e-06,-6.0623044714197154e-05,-9.858041685552753e-06,3926.00643409962,-230.6362164231827,3564.9804654383574,9.824833781716174
567.2449438302559,0.017994860014619505,-4.660542070893113e-06,-0.00015365039580415453,0.018098341042459665,-0.05867791521025249,-1.393406887327198e-07,-5.9197778008749956e-05,-9.77790369472587e-06,3944.8820631256253,-231.74510529157487,3564.982447114104,9.817964432412213
567.2443749943297,0.017995539345019615,-4.60268058090386e-06,-0.0001537408748174435,0.018096392418385402,-0.058678241941340636,9.76989315564248e-07,-5.7711494114688534e-05,-9.696484604389632e-06,3963.7576742039028,-232.8539981648553,3564.984378846268,9.8118859021107
567.2437385374317,0.01799624139940673,-4.547754777500822e-06,-0.0001537547746005833,0.01809449419568695,-0.058678564950126445,1.1609314072284e-06,-5.61717733495938e-05,-9.63448763312449e-06,3982.6332649858864,-233.96289490753358,3564.986261151164,9.806646419258252
567.2430450283391,0.017996966665317457,-4.494681858937121e-06,-0.0001537978072523737,0.018092647994780494,-0.058678886795143485,1.6179959795021433e-06,-5.458632585303699e-05,-9.568486442955834e-06,4001.508833427341,-235.07179541327426,3564.988094565222,9.802284247481422
567.2423056963385,0.017997715385850935,-4.4436181431454664e-06,-0.00015385106729715135,0.018090855277532465,-0.058679207046442014,2.151418232316238e-06,-5.2963547739621415e-05,-9.50235214139587e-06,4020.38437772176,-236.18069957976724,3564.989879638536,9.798828163603647
567.2415320983588,0.0179984874481993,-4.395304695080526e-06,-0.00015383715519313987,0.018089117207143134,-0.05867952384667441,1.8509868320772429e-06,-5.131232365448064e-05,-9.45469837584711e-06,4039.259896460808,-237.28960732417133,3564.991616945627,9.7962931075718
567.2407356498065,0.017999282392249953,-4.349835917304754e-06,-0.00015374224160683445,0.01808743459963839,-0.058679836884491354,5.375266406751736e-07,-4.964163424777184e-05,-9.429627191624137e-06,4058.135388667765,-238.39851859342645,3564.993307088926,9.794680328579714
567.2399276245643,0.01800009941058555,-4.306659549988389e-06,-0.00015361606741300197,0.01808580792386975,-0.058680147394541846,-1.2371012845165118e-06,-4.796055617467568e-05,-9.416729031953598e-06,4077.010853797523,-239.50743336425373,3564.9949506987746,9.793977385068171
567.2391191549918,0.018000937348484007,-4.2645766709094534e-06,-0.0001535719436946809,0.018084237301514348,-0.05868045815747318,-2.189999690640881e-06,-4.627826209539641e-05,-9.391082737974214e-06,4095.8862917365873,-240.61635164315547,3564.9965484334225,9.794158144724905
567.2383209391605,0.018001794811945467,-4.2238300330118645e-06,-0.00015357419376707106,0.018082722571445883,-0.05868076849924091,-2.5204741209370242e-06,-4.4603764478065974e-05,-9.353472021865173e-06,4114.76170270962,-241.72527344145772,3564.998100973254,9.79518664702714
567.2375433328228,0.01800267025310421,-4.185401691918787e-06,-0.0001535158922676649,0.018081263378557273,-0.05868107595674959,-3.3550983883358693e-06,-4.29459188635243e-05,-9.324727771348869e-06,4133.637087169296,-242.83419878026095,3564.9996090132063,9.797020424171192
567.2367963421248,0.018003561840477248,-4.14790398592572e-06,-0.00015353317267025466,0.01807985905439879,-0.05868138373308061,-3.375663746852136e-06,-4.131344317496551e-05,-9.282725219663407e-06,4152.512445941884,-243.9431277261428,3565.0010732723204,9.799605726376459
567.2360889856114,0.01800446757570835,-4.110798639926404e-06,-0.0001536734194785847,0.018078508649049804,-0.058681693001987854,-2.099554959214236e-06,-3.971441045411733e-05,-9.218955179204571e-06,4171.38778015933,-245.05206035384836,3565.0024944901907,9.802881499645043
567.2354292897616,0.018005385294743274,-4.074424706863443e-06,-0.00015389240562997314,0.018077210931669,-0.05868200284104439,9.121722163326742e-08,-3.815624518311599e-05,-9.13903812440617e-06,4190.263091258377,-246.16099674596336,3565.003873426914,9.806779426931
567.2348242889881,0.018006312667829767,-4.039998567728306e-06,-0.0001540542924953118,0.018075964390494418,-0.0586823102316424,1.9500160525296698e-06,-3.664572328450624e-05,-9.06272419174004e-06,4209.138380980568,-247.269936992914,3565.00521086309,9.811223928140333
567.2342800382647,0.018007247241016506,-4.008443534057933e-06,-0.00015405817251496607,0.018074767272231337,-0.0586826128395217,2.3739726773765395e-06,-3.5188931078420786e-05,-9.010931432786738e-06,4228.013651319508,-248.3788812066658,3565.0065075961347,9.81613381226785
567.2338018492968,0.018008186573686902,-3.977513704472533e-06,-0.0001541412390494177,0.018073617736199213,-0.058682915876872736,3.1417615065030885e-06,-3.3791307166834315e-05,-8.963287141995435e-06,4246.888904330793,-249.48782954443232,3565.0077644265293,9.821427772948056
567.2333941388176,0.01800912810120019,-3.948374841010192e-06,-0.00015416530746410525,0.018072513712103354,-0.0586832164791299,3.3179142501265677e-06,-3.2457752024208386e-05,-8.92802830564789e-06,4265.764142323929,-250.59678212378304,3565.0089821710335,9.827018724346717
567.2330601219902,0.018010069295670457,-3.921675494442125e-06,-0.00015405112068072392,0.01807145301055717,-0.05868351300596755,2.3275207830332904e-06,-3.1192198928260904e-05,-8.911202905923561e-06,4284.639367692548,-251.70573907677976,3565.0101616513807,9.83282002789261
567.232801802189,0.018011007683295166,-3.897053605731077e-06,-0.0001538321702701124,0.018070433337681553,-0.05868380621177883,3.657112712072544e-07,-2.9997584349329884e-05,-8.911844805833992e-06,4303.514582893806,-252.81470055623464,3565.011303692873,9.838746176313762
567.2326199710001,0.018011940844355156,-3.873136506031331e-06,-0.00015365469645225267,0.01806945229510488,-0.05868409924567563,-1.6023438281698378e-06,-2.8875847950373417e-05,-8.921973749222817e-06,4322.389790448383,-253.92366673571033,3565.012409124376,9.844712793637452
567.2325142968347,0.018012866431939986,-3.848510814184075e-06,-0.00015366415431477274,0.018068507408348384,-0.058684395381723854,-2.384025549439534e-06,-2.7828014639176405e-05,-8.925389219378919e-06,4341.264992913137,-255.03263778681676,3565.013478776013,9.850637330006702
567.2324837986986,0.018013782218666785,-3.825029236315884e-06,-0.00015363163952074812,0.01806759622846297,-0.058684690224603604,-2.869624824047765e-06,-2.685461507801628e-05,-8.912324330073676e-06,4360.140192790106,-256.1416138131931,3565.0145134710683,9.856440878019473
567.2325264623139,0.018014686042912575,-3.8018915891222606e-06,-0.00015365184882054465,0.018066716234102213,-0.05868498554083478,-2.8926790914092354e-06,-2.595526703643726e-05,-8.893818633376461e-06,4379.015392606215,-257.25059498816586,3565.0155140332126,9.862046346530352
567.2326393666953,0.018015575939159808,-3.7785812025215503e-06,-0.00015378253188268187,0.01806586496882363,-0.05868528245682889,-2.2978001530611506e-06,-2.512877121293657e-05,-8.874649140592564e-06,4397.890594758866,-258.35958146778205,3565.016481274448,9.867383301678242
567.2328187189777,0.018016450150463652,-3.75535317214343e-06,-0.00015398637117175983,0.018065040057022502,-0.05868558032027821,-1.1808234735809082e-06,-2.4373143257108425e-05,-8.851378827454919e-06,4416.765801499626,-259.4685733784247,3565.0174159937746,9.872388427301814
567.2330598544163,0.01801730712845197,-3.733234359328905e-06,-0.00015413098194845903,0.018064239203931857,-0.05868587670015582,1.1119181941390049e-07,-2.3685613769644017e-05,-8.8123566341241e-06,4435.641014934223,-260.57757081681314,3565.0183189771938,9.877005524939518
567.2333574490362,0.018018145527520263,-3.7127364499856325e-06,-0.0001541636334175507,0.01806346021571125,-0.05868617030023622,8.826613929459482e-07,-2.3062755401760763e-05,-8.772647709824968e-06,4454.516237001711,-261.686573896792,3565.019190995724,9.881185533889475
567.2337057595608,0.018018964156572167,-3.692833663570586e-06,-0.0001542186284606177,0.018062700983917393,-0.058686463398515715,1.0697960313026682e-06,-2.2500682003154886e-05,-8.75860313730889e-06,4473.391469505315,-262.7955827632904,3565.020032806947,9.884884863059009
567.2340984018223,0.01801976203220208,-3.673958285260297e-06,-0.00015421857254843221,0.01806195950924373,-0.05868675503323202,1.1975160807257957e-06,-2.1994935322417315e-05,-8.737555002918912e-06,4492.266714085998,-263.90459748563086,3565.02084515317,9.888067044075282
567.2345287282467,0.018020538419870353,-3.656249464212695e-06,-0.00015413720620023486,0.01806123398507432,-0.058687044867243174,1.401737029264777e-06,-2.15406826501606e-05,-8.699855165290958e-06,4511.1419721249495,-265.0136181379107,3565.021628753433,9.89070473612606
567.2349898362261,0.01802129283418734,-3.639505210955896e-06,-0.0001540062058518579,0.018060522798749704,-0.05868733329556884,1.4161781431311195e-06,-2.113272144255989e-05,-8.66056849947545e-06,4530.017244742165,-266.122644800943,3565.0223843033837,9.892779746650204
567.2354745681182,0.018022025038913408,-3.6231823973882035e-06,-0.0001539151838557254,0.0180598245315669,-0.05868762144539034,5.723624666983423e-07,-2.076547932135297e-05,-8.659472896937317e-06,4548.892532796434,-267.2316775622566,3565.0231124752786,9.894283031337679
567.2359757906414,0.01802273501335041,-3.6069217604700265e-06,-0.00015386833199106518,0.018059137962970876,-0.058687910275883756,2.695517999888904e-07,-2.043330122613995e-05,-8.647619300320888e-06,4567.767836906474,-268.3407164380662,3565.0238139181274,9.895213411857505
567.2364863091927,0.018023422888339007,-3.591081472109715e-06,-0.00015379109399847637,0.018058462000700003,-0.058688199048415345,1.3353922508163327e-06,-2.0130409298583414e-05,-8.582150192636728e-06,4586.643157529759,-269.44976142368154,3565.024489263891,9.895575148953798
567.2369987944342,0.0180240889930145,-3.57565005612799e-06,-0.00015375647255584933,0.01805779571423823,-0.05868848747332872,1.290992807231044e-06,-1.985074361453473e-05,-8.564086429971319e-06,4605.518494901347,-270.5588125956416,3565.0251391237057,9.895379929373771
567.2375063258667,0.018024733842639532,-3.5605200825965787e-06,-0.0001538042150995507,0.01805713839189229,-0.05868877566805831,-7.780900757637502e-07,-1.9588461535360097e-05,-8.632973832929557e-06,4624.393849008807,-271.66786998098354,3565.0257640834566,9.894646479582187
567.2380023952287,0.018025358138392972,-3.545492069164891e-06,-0.0001539393511854618,0.018056489541024467,-0.05868906415204192,-4.1900736366499136e-06,-1.9337941008598064e-05,-8.765492443334967e-06,4643.269219592226,-272.7769335563255,3565.0263647037673,9.893400557892667
567.2384809064947,0.018025962767369917,-3.53027448106002e-06,-0.00015413219248897882,0.018055848888052606,-0.058689353846720735,-6.6669488073943914e-06,-1.9093780567959547e-05,-8.8754565242297e-06,4662.14460614422,-273.88600324786637,3565.026941519998,9.891674954467694
567.238936175904,0.018026548802516185,-3.514485137881227e-06,-0.00015431832670798783,0.018055216378393055,-0.05868964607160024,-4.340638985094519e-06,-1.885079936507331e-05,-8.814031921789614e-06,4681.020007909988,-274.995078931491,3565.02749504225,9.889509488991107
567.2393629542664,0.018027117380025607,-3.499580171068937e-06,-0.00015441801799614903,0.018054592066013016,-0.058689937030563286,-1.1371264484038173e-06,-1.8604078141375782e-05,-8.706097568995824e-06,4699.895424011258,-276.1041606017,3565.028025764753,9.886946605250918
567.2397564300143,0.018027669694488095,-3.4862043053618775e-06,-0.00015443545391114006,0.018053976109567285,-0.058690224874945095,-1.4773188061178808e-07,-1.8348987111325494e-05,-8.662046090353323e-06,4718.770853462826,-277.2132482550295,3565.028534166467,9.884031048343678
567.240112427923,0.01802820706301332,-3.4735229811450376e-06,-0.00015439839117942184,0.018053368856907167,-0.05869051182886092,1.4323544261483897e-06,-1.8081338712054256e-05,-8.587376201891316e-06,4737.646295088456,-278.32234178467775,3565.0290207038656,9.880812266083826
567.240427488559,0.018028730845040492,-3.461396466162351e-06,-0.00015432608678972646,0.018052770781016043,-0.058690798193194844,3.5520445057691203e-06,-1.7797460860900768e-05,-8.487363437166226e-06,4756.521747592496,-279.43144112215657,3565.029485816286,9.877341601769668
567.2406988682691,0.01802924244232716,-3.450379042785236e-06,-0.00015422933293587906,0.018052182479997736,-0.058691082347748454,3.3068478966856147e-06,-1.749419695909718e-05,-8.466977932490919e-06,4775.397209559894,-280.54054623726034,3565.029929925933,9.873672293714007
567.240924472894,0.018029743273954,-3.4396957453267574e-06,-0.0001541774852388686,0.018051604646130908,-0.058691366181092997,1.8258726547550897e-06,-1.7168892873411195e-05,-8.498662852648989e-06,4794.272679501468,-281.64965704366256,3565.030353440853,9.869858362648161
567.2411027772084,0.018030234778681275,-3.428857472748182e-06,-0.00015417124428743627,0.018051038058356658,-0.05869165105412235,1.2674832237897887e-06,-1.6819347096236663e-05,-8.505989166312474e-06,4813.148155858511,-282.7587734155129,3565.030756755621,9.86595464531056
567.2412329532841,0.018030718371526717,-3.418579714147934e-06,-0.00015415955171124376,0.01805048355860083,-0.05869193514246795,8.949176005931721e-08,-1.6443906332811585e-05,-8.534472321093652e-06,4832.023637031465,-283.86789527249147,3565.0311402531856,9.86201535899901
567.2413148783003,0.018031195407765394,-3.4088369494852253e-06,-0.0001541413693679494,0.01804994201987283,-0.05869221850681664,-1.591180899897763e-06,-1.6041499593536318e-05,-8.579787117614472e-06,4850.899121426632,-284.97702252019127,3565.031504307814,9.85809267789794
567.2413491345259,0.018031667182922866,-3.398863055137012e-06,-0.00015416564945653694,0.018049414346257286,-0.0586925030918886,-1.9993296861642693e-06,-1.5611638187522942e-05,-8.587791570790102e-06,4869.774607456188,-286.08615505012426,3565.0318492850924,9.854236732809678
567.2413368990822,0.018032134910632658,-3.3891461550848284e-06,-0.00015418866924782885,0.018048901439593496,-0.058692787681705307,-1.9028027020402814e-06,-1.5154355844360972e-05,-8.577858433725897e-06,4888.650093572652,-287.19529277393724,3565.032175544853,9.85049472094463
567.2412798714784,0.018032599760485973,-3.3801012158921988e-06,-0.00015418447809184208,0.018048404224771518,-0.058693071195060745,-2.3388674699292703e-06,-1.4670113653221762e-05,-8.58211922722913e-06,4907.525578231936,-288.3044356126486,3565.03248343885,9.846912318967837
567.2411802916373,0.01803306281226082,-3.3709326345061977e-06,-0.00015421613091774698,0.01804792361049059,-0.05869335560189712,-1.87856385880188e-06,-1.41598408671429e-05,-8.561255614634768e-06,4926.4010599467865,-289.4135834730784,3565.032773314267,9.843531945373995
567.2410408691613,0.018033525009553502,-3.361475994983869e-06,-0.0001542958971493417,0.018047460438847234,-0.0586936412976722,-2.339478589926078e-07,-1.362492377565219e-05,-8.507274772424974e-06,4945.276537346393,-290.522736274397,3565.033045518202,9.840390963024205
567.2408647833313,0.018033987159778633,-3.352198068492226e-06,-0.00015438526070505213,0.01804701548533527,-0.05869392710335929,1.741908417800174e-06,-1.3067205704767658e-05,-8.443509390229093e-06,4964.152009176392,-291.6318939481251,3565.0333003976625,9.837521679145983
567.2406556828284,0.01803444993416494,-3.34419341012043e-06,-0.00015439520287828865,0.018046589458807674,-0.05869421027389777,2.0607554872232205e-06,-1.2488986765867433e-05,-8.424461508357317e-06,4983.027474298902,-292.7410564381132,3565.0335382995704,9.834951345081132
567.240417432525,0.01803491387828515,-3.336390299581851e-06,-0.00015441683141238205,0.018046182979935994,-0.05869449344257291,2.447555448670911e-06,-1.1892790771260089e-05,-8.40535987580639e-06,5001.902931705005,-293.85022368165664,3565.033759572473,9.832702462243974
567.2401541780658,0.01803537945008158,-3.3283986358558027e-06,-0.00015448017858543935,0.018045796624214735,-0.05869477756729893,3.60617592060967e-06,-1.1281424021871457e-05,-8.366654160125236e-06,5020.778380464814,-294.95939562147413,3565.0339645629138,9.830794208172142
567.239870325706,0.018035846975371545,-3.3215358886629456e-06,-0.00015447344709172158,0.018045430879460207,-0.05869505936548395,3.3070319343296176e-06,-1.0657997585944669e-05,-8.367302808364717e-06,5039.6538197806385,-296.0685722192856,3565.0341536192304,9.829240738438864
567.2395703211727,0.01803631663170158,-3.3161604514418237e-06,-0.00015436605727615582,0.018045086103947554,-0.05869533793016328,9.153177084989482e-07,-1.0025736342012261e-05,-8.424319953579152e-06,5058.529249027026,-297.177753441872,3565.034327095075,9.82805050311778
567.239258649665,0.018036788448347458,-3.3116716413488623e-06,-0.000154208647134335,0.018044762526410737,-0.058695614729999325,-2.608993350836039e-06,-9.387978978896165e-06,-8.512775414826333e-06,5077.4046677507595,-298.2869392610756,3565.03448534941,9.827226246782933
567.238939835854,0.01803726230631417,-3.3065096992583706e-06,-0.00015413307231251804,0.018044460246042556,-0.05869589360928164,-4.711148650251009e-06,-8.748177995707715e-06,-8.565794697167515e-06,5096.280075670865,-299.39612965379956,3565.0346287465127,9.82676500850878
567.238618387668,0.018037737959055465,-3.299667848550625e-06,-0.00015422131320654041,0.018044179245000423,-0.058696177054806425,-3.653071983809764e-06,-8.109861690431316e-06,-8.536488511208445e-06,5115.155472660506,-300.50532460635714,3565.034757654954,9.826658850934605
567.238298641968,0.018038215107033444,-3.293803708095959e-06,-0.0001542402320245667,0.018043919438618532,-0.05869645849664743,-3.6267359805345515e-06,-7.476504017884544e-06,-8.53156423495406e-06,5134.030858675933,-301.61452412515354,3565.0348724433375,9.826897558467648
567.2379848763744,0.018038693319664366,-3.287771612950485e-06,-0.00015429027986388924,0.018043680616029123,-0.05869674074008156,-2.8871915020306473e-06,-6.85156807437964e-06,-8.507212124769076e-06,5152.906233833425,-302.7237282155312,3565.0349734851115,9.827465881152966
567.2376810748398,0.018039172073394026,-3.281104157911922e-06,-0.00015441213738848125,0.018043462447907332,-0.058697024919691795,-7.382754422989436e-07,-6.238357613941327e-06,-8.446059386038984e-06,5171.781598389772,-303.83293689269226,3565.0350611581503,9.828344773138245
567.2373909090892,0.018039650756931605,-3.2744820119675245e-06,-0.00015454577223251767,0.018043264489130226,-0.058697309340255806,1.7251792839149518e-06,-5.640005236934213e-06,-8.376124162900789e-06,5190.656952738164,-304.9421501829659,3565.0351358445487,9.82951157278136
567.2371177364231,0.01804012867332204,-3.2695202667589845e-06,-0.0001545495764071531,0.018043086180360494,-0.058697590001909265,1.9375812617054145e-06,-5.059466477537346e-06,-8.362902588982588e-06,5209.532297405854,-306.051368123411,3565.035197930469,9.830940085550285
567.236864601146,0.018040605079027362,-3.2648441527661685e-06,-0.00015454871074484534,0.018042926883109402,-0.05869787025859665,1.8510424146026464e-06,-4.499444543354346e-06,-8.359681213404273e-06,5228.407633006079,-307.1605907516072,3565.0352478028462,9.832602160123633
567.2366342763083,0.01804107916795147,-3.2603511954666883e-06,-0.00015454902557228574,0.01804278587124414,-0.05869815035859489,1.6920568335398915e-06,-3.962492910856131e-06,-8.359470971328483e-06,5247.282960255881,-308.26981810831717,3565.035285850453,9.834466993783126
567.2364291031392,0.018041550104941288,-3.2565223661764722e-06,-0.0001545050267460085,0.01804266234226994,-0.05869842911336149,7.838068798151272e-07,-3.450857333063846e-06,-8.378077413872726e-06,5266.158279951325,-309.3790502403672,3565.035312462868,9.836502359538821
567.2362509596551,0.018042017039853482,-3.2531826174131767e-06,-0.0001544318723126031,0.018042555426150204,-0.05869870694037917,-6.287511805526837e-07,-2.966425315552452e-06,-8.409530908213876e-06,5285.0335929531775,-310.48828719910415,3565.035328029624,9.838675157722296
567.2361012606597,0.01804247910755448,-3.249500882896187e-06,-0.00015440537250871434,0.018042464185306497,-0.058698985863155896,-1.3788871768235846e-06,-2.510726116450716e-06,-8.426086637588166e-06,5303.908900186905,-311.59752904039595,3565.0353329402037,9.84095141598665
567.2359809919628,0.018042935451795333,-3.2455240450418074e-06,-0.00015441780947631354,0.018042387641138875,-0.05869926576697211,-1.4497366528536464e-06,-2.0849661677484677e-06,-8.42574626546932e-06,5322.7842026129865,-312.70677581915515,3565.0353275819157,9.843297172466354
567.2358908115282,0.018043385215573412,-3.2419497431179247e-06,-0.00015440378789704357,0.01804232477729898,-0.05869954493565907,-1.8191361954752604e-06,-1.6901089538783561e-06,-8.43140791177901e-06,5341.659501227732,-313.8160275936621,3565.0353123396067,9.845678170903513
567.2358309673838,0.01804382755178811,-3.2381277079996537e-06,-0.00015442592239054353,0.018042274539092774,-0.058699824938645,-1.6872812095904646e-06,-1.3267741167996153e-06,-8.425964628352878e-06,5360.534797056709,-314.9252844282464,3565.0352875955764,9.848060288141761
567.2358012747214,0.018044261670798086,-3.2338685833514023e-06,-0.00015450191359047265,0.018042235874997647,-0.05870010622728866,-8.214549433102994e-07,-9.95218705078559e-07,-8.40433793143432e-06,5379.410091103317,-316.0345463834586,3565.0352537262006,9.850411283097214
567.2358011159405,0.018044686840582014,-3.229452234318899e-06,-0.0001546037608572918,0.018042207736817892,-0.05870038811462374,4.3296427889782585e-07,-6.953372377259693e-07,-8.373726479867726e-06,5398.285384348616,-317.14381351603384,3565.035211101921,9.852700802665352
567.2358294406483,0.01804510238673857,-3.225627747529195e-06,-0.00015465776227826353,0.018042189079684724,-0.05870066877535883,1.1525030562101328e-06,-4.266617041971004e-07,-8.353606075098479e-06,5417.160677751315,-318.2530858788923,3565.0351600872423,9.854900381721007
