vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.3217453461087,0.02363233319209925,-0.0006274305328160493,-0.02670378272456621,0.023468973528742845,0.016683947618385306,-2.1164837172596494e-05,0.00012247566648101454,-0.001502318526300572,4690.688273756069,108.72121843682905,3686.040272392719,8.822476794793529
539.3217381585772,0.023627786360927685,-0.0006274707102841476,-0.026705658431096877,0.0234716599745196,0.016633765507104027,-2.279014404279168e-05,0.0001190483786411718,-0.0015024682479425411,4708.663169454272,109.02075338989701,3686.037251208754,8.818712123589766
539.321679204587,0.02362331233373432,-0.000627511308379202,-0.026707514805348827,0.02347423418408434,0.01658358358851716,-2.4914946232049914e-05,0.00011574953614982642,-0.0015026325563924385,4726.638079107718,109.31938420380698,3686.0343583445797,8.81510669339225
539.3215710509692,0.023618912230109975,-0.0006275516562178131,-0.02670944996416017,0.023476700333081375,0.01653339871674999,-2.5540357600968236e-05,0.00011257785504945994,-0.0015027568610190816,4744.613001001137,109.6171108825898,3686.031590502622,8.8117082558638
539.3214167582806,0.023614587118558305,-0.0006275919846918486,-0.02671141990613844,0.023479062639554352,0.016483211873225566,-2.5118520134990836e-05,0.00010953122816456285,-0.0015028502225196748,4762.587933515544,109.91393342140336,3686.0289444414598,8.80856009514714
539.3212198027719,0.023610337979890216,-0.0006276328040803126,-0.026713349525712846,0.023481325307002927,0.016433025291573027,-2.524029948318557e-05,0.00010660700053202006,-0.0015029565311366845,4780.562875098916,110.2098518027768,3686.0264169738425,8.80570219455481
539.3209841824231,0.023606165539028782,-0.0006276736279238282,-0.026715320127565233,0.0234834923415811,0.01638283665508164,-2.4777713707389683e-05,0.00010380208970100675,-0.001503048884212821,4798.537824310526,110.5048660202674,3686.024004969767,8.803169495288765
539.3207142109462,0.02360207035422347,-0.0006277143323629864,-0.026717351101282875,0.023485567640218422,0.016332645321133838,-2.345004560381222e-05,0.0001011127864031393,-0.0015031204554106792,4816.512779881953,110.79897606866845,3686.0217053614433,8.80099047518723
539.3204145176572,0.023598052817114835,-0.0006277551569681313,-0.026719399790907,0.023487554990684424,0.016282452324998302,-2.182610185431667e-05,9.853475445146108e-05,-0.0015031845534621841,4834.487740717101,111.09218194400097,3686.0195151433004,8.799187148255013
539.3200900458709,0.023594113151942497,-0.0006277966974256941,-0.026721362823311775,0.023489458070493106,0.016232260346024114,-2.1309521152073494e-05,9.606303444907973e-05,-0.0015032743124006704,4852.4627058922315,111.38448364345577,3686.0174313719845,8.797775068137103
539.3197457905835,0.023590251295797726,-0.0006278385997918959,-0.026723308264157246,0.02349128027186314,0.016182067682611215,-2.136972646679388e-05,9.369268451157887e-05,-0.0015033815651925753,4870.437674642131,111.67588115853381,3686.0154511656187,8.796764491068737
539.3193869562128,0.02358646706272838,-0.0006278805823207727,-0.026725278336962664,0.02349302488533628,0.016131872999909067,-2.1252867175866423e-05,9.141832810310644e-05,-0.0015034865035115383,4888.4126463169605,111.96637449131265,3686.013571700679,8.796161343860305
539.3190188115333,0.023582760145426908,-0.0006279229635075299,-0.02672720738995646,0.023494695094608473,0.016081677741509752,-2.1445975310656773e-05,8.923412764230132e-05,-0.0015035961328051229,4906.38762043939,112.25596364902785,3686.0117902160564,8.795965761175061
539.3186464658002,0.023579130010078768,-0.0006279658311784951,-0.026729076448935376,0.0234962938337886,0.016031482281127992,-2.2113678153067183e-05,8.713424379397058e-05,-0.0015037133008186565,4924.362596722247,112.54464863496683,3686.010104014455,8.796172122068063
539.3182748687503,0.02357557589636244,-0.0006280090424911182,-0.02673091321726448,0.02349782378739849,0.015981285922601153,-2.309819823553649e-05,8.511283546908951e-05,-0.0015038366975952296,4942.337575068517,112.83242944846894,3686.008510462396,8.796769049986166
539.3179088106019,0.023572096817449414,-0.000628052223933971,-0.02673279207587715,0.023499287390372926,0.015931086899889247,-2.391935334104012e-05,8.316405982480159e-05,-0.001503960855475697,4960.312555571343,113.11930608492538,3686.007006990214,8.797739412768028
539.3175528191239,0.023568691660153015,-0.0006280951580124904,-0.026734742227353413,0.023500686895509628,0.015880884215478914,-2.392714050491284e-05,8.128203186064341e-05,-0.001504067607679803,4978.287538482579,113.40527855444826,3686.0055910900824,8.799061614336642
539.3172111791133,0.023565359319125966,-0.0006281383204535538,-0.026736654649549458,0.023502024507428332,0.015830680103688353,-2.3497934030875832e-05,7.946073418971398e-05,-0.0015041535853036632,4996.2625241396945,113.69034688189896,3686.004260309836,8.800711918666773
539.3168880891567,0.023562098411840246,-0.0006281815943240103,-0.026738580643310597,0.023503302166092394,0.015780473933932983,-2.3328580658427042e-05,7.769435883994996e-05,-0.001504250691571907,5014.237513039404,113.97451104942346,3686.0030122566122,8.802661660199869
539.3165872521197,0.023558907467618552,-0.0006282248768861473,-0.026740553612675303,0.02350452162210149,0.015730265184427862,-2.3704907503644994e-05,7.5977392623199e-05,-0.0015043738700836133,5032.212505796164,114.25777105096044,3686.0018445950486,8.804879674397986
539.316311861226,0.023555784937198447,-0.0006282681146843256,-0.0267425800150613,0.023505684442105487,0.015680053610863595,-2.449519076446863e-05,7.430461577377805e-05,-0.0015045195149332351,5050.187503139635,114.54012689446675,3686.0007550471437,8.807332416840277
539.3160646000581,0.023552729192732356,-0.0006283113035449796,-0.026744639361265574,0.023506792008804428,0.01562983924640634,-2.5150155720697304e-05,7.267110194847322e-05,-0.0015046654707106023,5068.162505914683,114.8215786019174,3685.999741392257,8.809983963222983
539.3158476425565,0.02354973852778757,-0.000628354488576617,-0.026746684215464347,0.023507845520948555,0.015579622401697801,-2.470297673399076e-05,7.107221822653993e-05,-0.0015047710325009208,5086.1375150813765,115.10212620930552,3685.99880146711,8.812796009359445
539.3156627170567,0.023546811183415943,-0.0006283979411096432,-0.026748655479075532,0.02350884605426281,0.015529404348821621,-2.3457758863157882e-05,6.950369759934183e-05,-0.0015048378410058574,5104.112531672041,115.38176973282279,3685.997933160394,8.815729111282518
539.3155112906536,0.02354394536502112,-0.0006284418532802741,-0.026750582689450155,0.02350979462242047,0.01547918579733583,-2.3664500262001104e-05,6.796178960362655e-05,-0.0015049484177216672,5122.087556697742,115.66050913185462,3685.99713440202,8.818745245758908
539.3153942940056,0.02354113920498595,-0.0006284857578169234,-0.026752514524200507,0.02351069199785399,0.015428964701775929,-2.3431666325827017e-05,6.644307444446984e-05,-0.0015050444535077204,5140.062591260498,115.93834443375212,3685.9964031778536,8.821804844240852
539.3153121410475,0.023538390873799456,-0.0006285294949123553,-0.026754465771117,0.023511538893845704,0.015378740367904192,-2.2082745809567468e-05,6.494461959952611e-05,-0.001505104696391175,5158.037636465973,116.21527565139613,3685.9957375181734,8.824869619386794
539.3152647351814,0.02353569858496138,-0.0006285732533687643,-0.02675641723847093,0.023512335974413278,0.0153285136216102,-2.044562337377419e-05,6.346398975914315e-05,-0.00150515497959208,5176.012693417723,116.49130277806863,3685.9951354969285,8.827902737864228
539.3152514712742,0.02353306059366201,-0.000628617545391028,-0.02675831884583503,0.023513083852197837,0.01527828669736329,-2.0761584066791917e-05,6.199924895970035e-05,-0.0015052655297005722,5193.987763216581,116.76642578830563,3685.9945952316843,8.830868834548589
539.3152713828249,0.023530475125131275,-0.0006286617909201867,-0.026760251904883188,0.023513782971772243,0.015228057001788224,-2.1251416671670857e-05,6.0549005755009634e-05,-0.0015053868603977659,5211.962846930189,117.04064469418084,3685.994114881228,8.833734577884604
539.3153231311617,0.02352794048670145,-0.000628705938690495,-0.026762208321301162,0.023514433776060047,0.015177824342143603,-2.1338039111596257e-05,5.911211446357865e-05,-0.0015054977233901006,5229.937945616741,117.31395950650327,3685.99369264689,8.83646794553808
539.3154049948088,0.023525455089508585,-0.0006287503863611507,-0.026764128828373382,0.02351503673356144,0.015127590501050706,-2.2172559871289934e-05,5.768784640534883e-05,-0.0015056291298104448,5247.913060278423,117.58637021599306,3685.9933267663973,8.839039776911369
539.3155149243206,0.023523017406595813,-0.0006287951402304147,-0.026766012304345922,0.02351559227110108,0.015077355502167145,-2.3780668438709012e-05,5.627599996208081e-05,-0.0015057818031231451,5265.888191834882,117.85787681700371,3685.993015511313,8.841424475888067
539.3156505422819,0.023520625972913354,-0.0006288398152356103,-0.026767915772426508,0.023516100773828083,0.015027117610186868,-2.5062635305045945e-05,5.487690057735446e-05,-0.0015059261791240263,5283.863341123231,118.12847930752206,3685.9927571870326,8.843600010833017
539.3158091859414,0.02351827942494744,-0.0006288840155638463,-0.02676989476973292,0.023516562638767172,0.014976875045877474,-2.479459967142132e-05,5.3491276093916636e-05,-0.0015060281617088607,5301.838508894262,118.3981776857554,3685.9925501318257,8.845547924180057
539.3159880590898,0.02351597659558594,-0.0006289285233371668,-0.026771826370023705,0.02351697842522501,0.014926631321975404,-2.502439284155833e-05,5.2119845589369514e-05,-0.0015061402837051152,5319.813695821147,118.66697193280923,3685.9923927156356,8.84725264639444
539.3161840943499,0.02351371627821856,-0.000628972990709355,-0.026773772905988306,0.023517348554057748,0.014876384838689614,-2.5062906138132822e-05,5.076397731272317e-05,-0.0015062480361785868,5337.788902511317,118.93486203170734,3685.9922833429123,8.848701473548347
539.3163941566052,0.023511497402432913,-0.0006290171734460314,-0.026775776315870404,0.023517673525379493,0.0148261344691697,-2.43703811286616e-05,4.942524179555963e-05,-0.0015063390168758236,5355.764129454361,119.201847965142,3685.992220444473,8.849885712384362
539.3166150659175,0.023509319056131198,-0.0006290611202719485,-0.026777827802323666,0.023517953947168154,0.014775880414182777,-2.3034938479182604e-05,4.8105348974872736e-05,-0.0015064149612067793,5373.739377018222,119.46792971425906,3685.9922024768007,8.850800742660912
539.3168435975264,0.02350718048553021,-0.0006291051728709912,-0.026779867832411756,0.023518190535265444,0.014725624202113477,-2.1772577954254873e-05,4.680614819306807e-05,-0.0015064917422448114,5391.714645449198,119.73310725865787,3685.992227922047,8.851446017152279
539.3170765032858,0.02350508107362009,-0.0006291498169147575,-0.026781813876267376,0.02351838409557246,0.014675368007831832,-2.1663125129346228e-05,4.552965111033538e-05,-0.001506594391539904,5409.68993487434,119.99738057447274,3685.992295287844,8.851824926590691
539.3173106754267,0.023503020134679167,-0.0006291943385968002,-0.026783801790162196,0.02351853534482213,0.014625108530945573,-2.1515594254541317e-05,4.427821274653676e-05,-0.0015067020775734355,5427.665245342171,120.26074962382494,3685.9924031081396,8.851943037392413
539.3175429166429,0.02350099719322928,-0.000629238898717958,-0.026785792258651284,0.023518645147789192,0.014574846497022686,-2.1333020008725695e-05,4.305408923463479e-05,-0.001506808976437752,5445.640576812763,120.52321438736865,3685.9925499466513,8.85180902107985
539.3177701972395,0.023499011887140327,-0.000629283803086361,-0.026787722815935458,0.023518714469705986,0.014524583283693144,-2.1487311545650476e-05,4.1859490710825354e-05,-0.001506918574498464,5463.615929142059,120.78477484261805,3685.9927343900786,8.851434478942302
539.317989721427,0.023497063914954913,-0.000629329127615877,-0.026789579458647128,0.023518744335631715,0.014474319202243822,-2.2106954894044348e-05,4.069663741601568e-05,-0.0015070332229751495,5481.5913020844655,121.0454309577395,3685.9929550470397,8.850833681034393
539.318198927322,0.02349515303588836,-0.0006293747183261111,-0.026791396645850278,0.02351873583045243,0.01442405349761848,-2.307701295761354e-05,3.9567759695824256e-05,-0.0015071541379413523,5499.56669529286,121.30518269155172,3685.9932105480716,8.850023566176066
539.3183954869461,0.023493279069828694,-0.0006294201913424052,-0.026793257299040488,0.023518690098881058,0.014373784348417783,-2.4039125515041856e-05,3.8475098000580876e-05,-0.001507281400324583,5517.542108318586,121.56402999352568,3685.9934995456306,8.84902374195259
539.3185773294316,0.023491441927962247,-0.0006294652156278188,-0.02679521419186164,0.023518608367403385,0.014323510224877843,-2.4150969638922012e-05,3.742068385648674e-05,-0.0015073937413986687,5535.517540633734,121.82197282697994,3685.993820715971,8.847855687097056
539.3187425970749,0.023489641659677735,-0.0006295103221016312,-0.026797126901790404,0.023518491986727102,0.014273233617551404,-2.3160633623601194e-05,3.640599744770989e-05,-0.0015074612259826754,5553.492991694342,122.07901118984815,3685.9941727649557,8.846540805383341
539.318889576135,0.023487878269978217,-0.0006295555260887872,-0.026799045234625993,0.02351834230389558,0.014222954420906351,-2.259119763105797e-05,3.5432950309494225e-05,-0.00150754424287989,5571.468460863102,122.3351450018295,3685.994554419571,8.84510317730034
539.3190168969508,0.02348615179343642,-0.0006296007655832473,-0.026801012492625984,0.023518160706589145,0.014172672229636467,-2.323673773128514e-05,3.4503142429703324e-05,-0.0015076768939812444,5589.4439474660585,122.59037419582627,3685.99496443078,8.84356713419987
539.3191235451337,0.023484462302488584,-0.0006296459654883118,-0.026803044720620804,0.02351794862870516,0.01412238665459146,-2.5025335930461882e-05,3.361779771437066e-05,-0.0015078591066670657,5607.419450798235,122.84469872535303,3685.9954015739413,8.841957041841303
539.3192088615683,0.023482809907434444,-0.0006296910376166208,-0.026805130706013727,0.023517707550358057,0.014072097322776976,-2.7019080170953707e-05,3.2777763987699575e-05,-0.001508056633807075,5625.3949701236315,123.09811856453662,3685.995864648808,8.840297300391558
539.3192725424119,0.023481194756437247,-0.0006297358806901546,-0.026807231978780877,0.023517438997879284,0.014021803877354584,-2.7414064331312533e-05,3.198351299206329e-05,-0.0015082010537603874,5643.37050467523,123.35063370811623,3685.996352479528,8.838612344425107
539.3193146108202,0.02347961702879725,-0.0006297805559001314,-0.0268092790429268,0.023517144551798597,0.013971506704057626,-2.4670155072669992e-05,3.123518490008663e-05,-0.00150822841570429,5661.346053662717,123.60224415264021,3685.9968639147924,8.836926476368014
539.3193351788153,0.023478076829047356,-0.000629825911893038,-0.026811230213591896,0.023516825821327008,0.01392120933414861,-2.3589759116691494e-05,3.053303938711758e-05,-0.0015082991165857455,5679.321616334561,123.85294977678068,3685.997397830012,8.835262545499841
539.3193346824502,0.023476574195883573,-0.0006298714653933543,-0.02681315955392969,0.023516484292263745,0.013870909567902791,-2.288680027766171e-05,2.987708078517558e-05,-0.0015083796956810603,5697.297191930525,124.10275053769976,3685.997953127484,8.833642768847412
539.3193138440804,0.023475109158870907,-0.0006299169214646828,-0.026815102719804366,0.023516121463985143,0.013820606073242045,-2.1509995269754717e-05,2.9266942499783853e-05,-0.0015084390432072987,5715.272779714739,124.35164639728059,3685.998528735777,8.832087790405946
539.3192736399567,0.02347368173721046,-0.0006299624948266328,-0.02681703922431922,0.023515738870929438,0.01377029974272829,-2.0402037810813585e-05,2.8701924112937508e-05,-0.001508506784181584,5733.248378985956,124.59963729564332,3685.9991236097976,8.830616447114693
539.3192152851634,0.023472291913945717,-0.0006300085649531922,-0.026818934286353478,0.023515338040527006,0.013719992180112541,-2.1262185977223294e-05,2.8181048387401084e-05,-0.001508636645870021,5751.223989079023,124.84672316290484,3685.9997367312503,8.829245756679928
539.3191401655888,0.02347093956575224,-0.0006300544880382366,-0.026820866474642772,0.02351492035319043,0.013669680527585602,-2.181141511666299e-05,2.770323097830689e-05,-0.001508761380887215,5769.1996093647,125.09290397182207,3686.000367110449,8.827991084464363
539.3190498592255,0.023469624593678504,-0.0006301004594116918,-0.026822799061349857,0.02351448725198197,0.01361936564481782,-2.2397044325119376e-05,2.726700477688448e-05,-0.001508887493986423,5787.175239255439,125.33817967644858,3686.001013784378,8.82686592476488
539.3189460727201,0.023468346818320926,-0.0006301465650701369,-0.0268247173180731,0.02351404010637905,0.01356904789268209,-2.3225215364294675e-05,2.687074032807349e-05,-0.0015090199113454218,5805.150878227585,125.58255022828577,3686.0016758180363,8.82588134365812
539.318830634593,0.023467105967155677,-0.0006301926334559793,-0.026826647647712407,0.02351358019339876,0.013518726480043118,-2.3861948177098645e-05,2.651267308790445e-05,-0.0015091475507105383,5823.126525822734,125.82601558049758,3686.002352304636,8.82504595132827
539.3187054612002,0.023465901702964986,-0.0006302385061079199,-0.026828612141797433,0.02351310872425728,0.013468400682051703,-2.384255324983032e-05,2.6190861270982737e-05,-0.0015092576122153428,5841.102181650338,126.06857568805438,3686.003042365647,8.824365909529629
539.3185725337689,0.023464733681699986,-0.0006302844884489161,-0.02683056004796635,0.023512626906384056,0.013418071851648486,-2.389216423902795e-05,2.5903125580975224e-05,-0.0015093675956618286,5859.077845374471,126.31023050245877,3686.0037451499275,8.823845426193612
539.318433931686,0.02346360145840826,-0.0006303304565449623,-0.026832516894032578,0.023512135843207098,0.013367739400892665,-2.388952766516593e-05,2.5647256408806707e-05,-0.0015094771416508026,5877.053516710281,126.55097997196088,3686.00445983325,8.823486780521531
539.3182916931623,0.02346250452774245,-0.0006303763380414837,-0.026834496525656112,0.023511636557720098,0.013317402983635417,-2.374249767650276e-05,2.5420970310118712e-05,-0.0015095851366882021,5895.029195448093,126.79082404739158,3686.0051856191067,8.823289914302135
539.3181478097488,0.023461442326991176,-0.0006304221434100186,-0.02683649568276412,0.023511129995026983,0.013267062636609778,-2.3453299057150965e-05,2.522190555692984e-05,-0.0015096911594747056,5913.004881454162,127.02976268231576,3686.005921738726,8.823252421859882
539.3180042263348,0.023460414236079065,-0.000630467965948219,-0.02683849399955093,0.023510617022341904,0.01321671877943065,-2.3118527227077105e-05,2.50476221376358e-05,-0.0015097954809057327,5930.980574670681,127.26779583303248,3686.0066674510804,8.823369550054927
539.3178628265978,0.02345941957438539,-0.000630513961672703,-0.026840460879957527,0.02351009842538546,0.013166372115379073,-2.298372336979961e-05,2.4895632729966353e-05,-0.0015099019972202362,5948.956275114895,127.50492345597604,3686.007422042628,8.823634267325263
539.3177252768313,0.023458457567136496,-0.0006305599859116529,-0.026842454729548024,0.023509574866497927,0.013116021900580848,-2.3716278149957783e-05,2.4763797505752595e-05,-0.0015100426936168249,5966.931982852836,127.74114547905121,3686.008184823471,8.824038552629027
539.3175933748295,0.02345752744534112,-0.0006306059596382531,-0.02684446840357182,0.023509046983739474,0.01306566782411538,-2.457593613935386e-05,2.4649622710464963e-05,-0.0015101907879893658,5984.907697991426,127.9764618702651,3686.008955131168,8.82457267950134
539.3174688051699,0.023456628418273763,-0.0006306519050680669,-0.026846469048639052,0.023508515356312144,0.013015310053545556,-2.4800113750000555e-05,2.455061439686942e-05,-0.001510314839931086,6002.883420687803,128.21087260413432,3686.009732327798,8.825225589194524
539.3173530401931,0.02345575965380235,-0.0006306978581902066,-0.026848435485714254,0.02350798048252127,0.012964948784654868,-2.4054278513440304e-05,2.4464467601571526e-05,-0.001510400032437181,6020.859151147509,128.44437764490192,3686.0105157984935,8.825985224516867
539.3172473400018,0.023454920278388244,-0.0006307438687673326,-0.026850358210116373,0.023507442779775473,0.0129145842414474,-2.2431949080745234e-05,2.4389066345016452e-05,-0.0015104481719048146,6038.834889624486,128.6769769465373,3686.0113049514475,8.826838529832623
539.3171527524614,0.023454109377086238,-0.0006307900003356544,-0.026852239391518783,0.02350690258458666,0.012864216676147839,-2.0454695222517204e-05,2.4322483631488957e-05,-0.001510477688133119,6056.810636421082,128.9086704527364,3686.0120992179077,8.827771451062013
539.3170701131996,0.02345332599354456,-0.00063083633020493,-0.026854092873949256,0.023506360152570013,0.012813846369201472,-1.907213782888778e-05,2.4262981449113416e-05,-0.0015105236343231948,6074.786391888046,129.13945809692146,3686.012898052179,8.828768935681222
539.317000045607,0.023452569130004864,-0.000630882949458466,-0.026855944175789973,0.023505815658444004,0.012763473629274179,-1.966194890951824e-05,2.420901076985379e-05,-0.0015106376870781112,6092.762156424528,129.36933980224117,3686.013700931623,8.829814932722403
539.3169430007747,0.023451837765748305,-0.0006309296693319935,-0.02685784346754072,0.023505269191570546,0.012713097564475695,-2.233727519261608e-05,2.4159176424327777e-05,-0.0015108313516149694,6110.737930453562,129.5983155078705,3686.014507355256,8.830893071634705
539.3168994108054,0.023451130981700565,-0.0006309757718696527,-0.026859823178184205,0.02350472083719646,0.012662715170308184,-2.298605083711249e-05,2.4112030538112534e-05,-0.0015109667812739486,6128.713714327344,129.82638522988043,3686.0153168367715,8.831989302911575
539.3168694478921,0.023450447877097276,-0.0006310218325647972,-0.026861812935147153,0.023504170730652287,0.012612328967874113,-2.364947154951207e-05,2.4066307811851484e-05,-0.0015111042011088309,6146.689508451643,130.05354890100824,3686.016128909703,8.83308856910298
539.3168530804363,0.023449787539009385,-0.0006310680826188048,-0.026863785470575965,0.0235036189300362,0.012561939968845678,-2.517817358311298e-05,2.4020997098320184e-05,-0.0015112690199329715,6164.665313234416,130.279806464142,3686.0169431252425,8.834176286549285
539.3168500871458,0.023449149045745153,-0.0006311142448536589,-0.026865767518573433,0.023503065408383605,0.012511546979795563,-2.639030477671559e-05,2.397533460301994e-05,-0.0015114242502260288,6182.641129076632,130.50515788438344,3686.0177590517765,8.835238600957696
539.3168600666407,0.023448531495251095,-0.0006311599106772955,-0.026867794705372778,0.023502510099080033,0.012461148249437367,-2.5432363481495885e-05,2.3928749418301127e-05,-0.00151151093276725,6200.616956370439,130.72960313590062,3686.01857627419,8.836262425924428
539.3168824860929,0.0234479340834124,-0.0006312058124474245,-0.02686977821065652,0.0235019530462835,0.012410746982132159,-2.4913564406216245e-05,2.3880715765048555e-05,-0.0015116062252735728,6218.592795495377,130.95314214359027,3686.01939439128,8.837235457928347
539.3169166589607,0.02344735595083996,-0.0006312516931344657,-0.026871763433185928,0.023501394162049646,0.012360342019466546,-2.4322569177695266e-05,2.383105588561781e-05,-0.0015116992378584888,6236.568646817043,131.17577485451275,3686.0202130176926,8.838146251509423
539.3169617739354,0.023446796299355345,-0.0006312974285298476,-0.026873770221995916,0.02350083337641484,0.012309932806302427,-2.3350117175351726e-05,2.3779720040817078e-05,-0.0015117822356310463,6254.544510669176,131.39750121747565,3686.0210317806273,8.838984732003919
539.3170168989869,0.02344625440673632,-0.0006313432025268764,-0.026875770541669623,0.023500270659087663,0.012259520160036449,-2.248290617224322e-05,2.3726758280920777e-05,-0.0015118678801648137,6272.5203873523205,131.6183211779213,3686.0218503194787,8.839742229871169
539.3170809943854,0.0234457296058468,-0.0006313892967848877,-0.026877722867240814,0.02349970599761131,0.012209105328913922,-2.2508456898820334e-05,2.3672363604446204e-05,-0.0015119772381162215,6290.496277131961,131.8382346784222,3686.0226682854313,8.840411506093792
539.3171529547004,0.02344522120113168,-0.000631435291275254,-0.02687969624580123,0.023499139305772295,0.01215868642924946,-2.2442124047802913e-05,2.3617010918271862e-05,-0.0015120865637090234,6308.472180240963,132.0572416655718,3686.0234853414136,8.840986556421011
539.3172315711807,0.023444728595390086,-0.0006314813220921155,-0.026881662804163025,0.023498570561711327,0.012108264081068808,-2.243643233063944e-05,2.356115754107819e-05,-0.0015121969430419268,6326.448096888151,132.2753420883624,3686.024301163488,8.841462434925877
539.3173156108165,0.023444251240642495,-0.0006315275049202429,-0.0268836010022805,0.02349799976738349,0.012057838804743199,-2.268134130900945e-05,2.350536804308804e-05,-0.0015123117188550032,6344.42402723623,132.49253589278507,3686.0251154365915,8.841835760254098
539.3174038246116,0.023443788628081195,-0.0006315738296548873,-0.02688551337629389,0.023497426938549025,0.012007410547934761,-2.3170824354455266e-05,2.3450336830416316e-05,-0.0015124310683822658,6362.3999713999765,132.7088230216934,3686.025927854177,8.842104752265932
539.3174949475834,0.023443340288070266,-0.0006316201604017808,-0.026887426538529366,0.023496852104773334,0.011956978685596515,-2.3702868648382053e-05,2.339688814506996e-05,-0.001512552003351671,6380.375929446234,132.92420341480369,3686.0267381182157,8.842269232036191
539.3175877058288,0.02344290579528381,-0.0006316662705382015,-0.026889382935047546,0.023496275314725458,0.011906542183077767,-2.3890292476037438e-05,2.334595275178311e-05,-0.0015126674999566083,6398.3519013940095,133.13867701046922,3686.0275459391255,8.842330599102512
539.3176809120062,0.023442484842145183,-0.0006317124535283706,-0.026891308612806534,0.02349569671580478,0.011856102409953304,-2.3673811533975808e-05,2.3298210212225986e-05,-0.0015127643279502642,6416.327887224848,133.3522437682698,3686.0283510358367,8.842291227401805
539.3177733015923,0.023442077094885688,-0.0006317587167496195,-0.02689321691719946,0.023495116417282864,0.011805659355276858,-2.347858616162391e-05,2.325464723846301e-05,-0.0015128592669777727,6434.303886895662,133.56490361789972,3686.02915313843,8.842154509568918
539.3178636580725,0.02344168224012037,-0.0006318049133368264,-0.02689515334785386,0.023494534538131044,0.011755212300014545,-2.3565381067162324e-05,2.3216321225183733e-05,-0.0015129682483849807,6452.279900325245,133.7766564836188,3686.0299519845707,8.841924948187888
539.3179508681092,0.023441300020733274,-0.000631850955678182,-0.026897141718190142,0.023493951243435767,0.011704760819152041,-2.3992190430651428e-05,2.3184198972317982e-05,-0.0015130968868942477,6470.255927392413,133.9875022977389,3686.0307473186363,8.841608062272257
539.3180339215421,0.023440930235877483,-0.0006318968154151896,-0.026899184155421613,0.023493366744398607,0.01165430478169457,-2.4614237904031387e-05,2.315915668503588e-05,-0.0015132404806044448,6488.231967935999,134.19744100062366,3686.0315388917147,8.841210387265072
539.3181119113882,0.023440572740975073,-0.0006319425234426651,-0.02690126110055446,0.02349278129833625,0.011603844350666914,-2.5083976611122156e-05,2.314197997374783e-05,-0.0015133840109909542,6506.208021754858,134.40647254068855,3686.032326461606,8.840739475038879
539.3181840338416,0.02344022744771716,-0.0006319881699087366,-0.02690333130838776,0.023492195208680507,0.011553379983113407,-2.4851089147623487e-05,2.313336385410454e-05,-0.0015135021429056707,6524.184088607865,134.61459687440106,3686.03310979282,8.840203893895726
539.3182495869772,0.02343989431785319,-0.0006320339297685514,-0.026905335248815106,0.02349160882414844,0.011502912525733043,-2.3438939505844366e-05,2.31339253617752e-05,-0.0015135693356409512,6542.160168217083,134.82181396065982,3686.033888656654,8.839613131102196
539.3183079404985,0.023439573242509816,-0.0006320801307067313,-0.026907281937187562,0.023491022483656514,0.011452443277845262,-2.3400705639204267e-05,2.3144428014435642e-05,-0.0015136755869851449,6560.136260322094,135.02812368892037,3686.034662833376,8.838975933833549
539.3183585631472,0.02343926412586646,-0.0006321264222272238,-0.026909218781980476,0.023490436482225128,0.011401970684180087,-2.362743079514259e-05,2.3165542987906373e-05,-0.0015137895646217142,6578.112364634222,135.23352600319907,3686.035432111911,8.838301679213314
539.3184010570359,0.023438966912426706,-0.0006321725436663507,-0.02691116490568315,0.023489851153420897,0.011351493624692599,-2.2833691153751283e-05,2.319778334644375e-05,-0.0015138695353810359,6596.088480843335,135.43802085691823,3686.036196287794,8.837600076256455
539.3184351559818,0.02343868156529835,-0.0006322185370376051,-0.026913116357675303,0.023489266877584708,0.01130101226799113,-2.1200123527553113e-05,2.3241550028934904e-05,-0.001513921173605551,6614.064608631458,135.64160818302238,3686.036955163198,8.836880738522195
539.3184607255068,0.023438408066193392,-0.0006322647470316511,-0.026915046114227053,0.023488684081831714,0.01125052807133726,-2.0373425361501707e-05,2.3297131848897747e-05,-0.0015139975611497666,6632.040747672776,135.84428789397836,3686.0377085469327,8.836153184114007
539.3184777528218,0.023438146380704825,-0.0006323113110350152,-0.026916958715212883,0.02348810317912291,0.01120004157104336,-2.1448308476896166e-05,2.336475611261479e-05,-0.0015141373871327126,6650.016897637024,136.0460599041952,3686.038456255375,8.835426744401031
539.3184863081212,0.023437896434018383,-0.0006323574771460709,-0.026918933590503475,0.023487524486298334,0.011149549500684752,-2.141853472793769e-05,2.3444591242112728e-05,-0.0015142482922345726,6667.993058195787,136.2469241819944,3686.0391981148214,8.83471044558168
539.3184865746194,0.023437658248845975,-0.00063240377923059,-0.02692089217366606,0.023486948473957693,0.011099054214929554,-2.1787726541723312e-05,2.3536529284297854e-05,-0.001514370601262368,6685.969229018485,136.44688065400342,3686.0399339578175,8.83401309169019
539.3184788376511,0.023437431804801526,-0.0006324504418823826,-0.0269228027967614,0.02348637556981491,0.011048556695326606,-2.3230075368115272e-05,2.3640417373431037e-05,-0.0015145229321934137,6703.945409787976,136.64592925020685,3686.0406636249795,8.833342771110823
