vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.1649673045263,0.022933617350877,-0.0006837438257015066,-0.02948442380136666,0.023172101069786805,-0.055297420199393196,-2.6846320955573913e-05,-4.5033420422544665e-05,-0.0016519695032079255,3242.852784173916,-163.39816732283163,3666.2281231354636,8.931071081175471
541.1652385113292,0.02293502106431089,-0.0006838432038803789,-0.029486637141678585,0.023169010277478905,-0.05535243719392554,-2.729827043917283e-05,-4.305709441642423e-05,-0.0016521609976840055,3260.864012887269,-164.3957893067359,3666.2322006851127,8.938829100695145
541.165606549525,0.022936419970420566,-0.0006839406048673561,-0.029488886808802354,0.023165982960478664,-0.055407462261459574,-2.7684419248628274e-05,-4.120581332775718e-05,-0.0016523524796013688,3278.8751973843237,-165.39440300779125,3666.2361977358114,8.94598930723736
541.1660631411752,0.022937810631283775,-0.000684036235138353,-0.029491133662140484,0.023163015062578226,-0.05546249472963768,-2.7512128397628996e-05,-3.947582568888508e-05,-0.0016525210190729029,3296.886340613254,-166.394008674961,3666.2401155103767,8.952475930586276
541.1665987664784,0.022939189971983083,-0.0006841303947172762,-0.02949331913980579,0.023160102620498408,-0.05551753351359961,-2.6385590635839874e-05,-3.7861881568581334e-05,-0.0016526440929136863,3314.8974452628336,-167.3946065402114,3666.2439552240035,8.958225010015628
541.167204254938,0.022940555131527054,-0.0006842234815250539,-0.02949545598417976,0.023157241930234985,-0.05557257727615118,-2.6656652192519758e-05,-3.635845575127616e-05,-0.001652805686667943,3332.908513754868,-168.39619688612427,3666.2477180719884,8.963180217820987
541.1678694450833,0.022941903549412446,-0.0006843152116136823,-0.029497587274107086,0.023154429302712175,-0.05562762737593079,-2.7059509121589227e-05,-3.495882760817535e-05,-0.0016529686254764414,3350.9195482796654,-169.39877992681508,3666.251405243721,8.967295545723738
541.1685836389091,0.022943233119203967,-0.0006844054062671057,-0.02949972910175961,0.023151661329327305,-0.05568268470056532,-2.6293479119520507e-05,-3.365530912135522e-05,-0.001653090378674583,3368.930550641789,-170.40235584749698,3666.2550179033124,8.970539013722897
541.169335987616,0.022944542185005173,-0.0006844941770072926,-0.02950187710369874,0.023148934963760446,-0.05573774896121222,-2.4442451612328155e-05,-3.2439513843586034e-05,-0.001653173427081706,3386.9415222330376,-171.40692482923563,3666.2585571839413,8.97289246019925
541.1701154916102,0.02294582954145844,-0.0006845819255942366,-0.029504006460875476,0.023146247521974427,-0.055792818692559545,-2.2974887755569032e-05,-3.1302356898332014e-05,-0.0016532652630010826,3404.9524640324453,-172.4124870489491,3666.2620241878517,8.974351541915349
541.1709110520545,0.022947094409248543,-0.0006846691372403006,-0.029506093443676273,0.02314359665708206,-0.05584789209637227,-2.39952658004156e-05,-3.0234095299716414e-05,-0.0016534356599145678,3422.963376615084,-173.41904267197637,3666.265419986883,8.974925322507168
541.1717119060717,0.022948336196905703,-0.0006847547667107006,-0.029508261409810475,0.023140980114416114,-0.05590297358776341,-2.374498258747226e-05,-2.9224836254359237e-05,-0.00165357302431393,3440.974260287062,-174.4265917810833,3666.2687456325775,8.974630842596689
541.1725071793065,0.022949554799249778,-0.0006848394034742485,-0.02951043191053778,0.02313839609272571,-0.05595806085336294,-2.3489122003233195e-05,-2.8264412563024904e-05,-0.001653709520927899,3458.985115026774,-175.43513447977648,3666.2720021517134,8.973496047436068
541.1732865614345,0.022950750453496035,-0.0006849236422763733,-0.029512535467908153,0.02313584315600546,-0.056013151569616774,-2.4829406338655115e-05,-2.734268495554504e-05,-0.0016538903831194364,3476.995940451312,-176.44467085861328,3666.2751905377386,8.971559114563785
541.1740404726966,0.022951923674446977,-0.0006850074734126061,-0.029514579759443733,0.023133320170914577,-0.05606824589805519,-2.763480634769499e-05,-2.6449642553752072e-05,-0.001654112397227716,3495.006735829762,-177.45520097607394,3666.278311750963,8.968867606997819
541.1747600639003,0.022953075254492347,-0.0006850902827285798,-0.029516649618138876,0.023130826306776864,-0.056123346485292845,-3.0041541247309954e-05,-2.5575402871479194e-05,-0.0016543239025681232,3513.017500083206,-178.4667248585617,3666.2813667185596,8.965478473235658
541.1754372337757,0.022954206278264628,-0.0006851712162837536,-0.029518856851780517,0.02312836106518241,-0.05617845695461418,-2.9412871412864436e-05,-2.471033015716169e-05,-0.0016544504743096653,3531.0282318031905,-179.47924250620213,3666.2843563357455,8.961457390001225
541.1760646204798,0.022955318183319244,-0.0006852517808726095,-0.02952099453207089,0.023125924439711565,-0.0562335711717261,-2.953356351273046e-05,-2.3845766624518054e-05,-0.00165459211367583,3549.0389294240495,-180.4927539455484,3666.2872814784478,8.956873092853286
541.1766354649494,0.022956412478260052,-0.0006853315455307535,-0.029523137304095868,0.02312351648992517,-0.05628869104258169,-2.9544206344746442e-05,-2.297280315973451e-05,-0.001654730487162224,3567.0495911029916,-181.50725917315026,3666.290142995935,8.951801742773727
541.1771440900917,0.022957490816272037,-0.0006854099973131253,-0.029525365054345998,0.023121137541186585,-0.05634381879871923,-2.8215835628276996e-05,-2.208332152186367e-05,-0.0016548351937287376,3585.0602148117664,-182.52275816915704,3666.292941713038,8.946322630171016
541.1775859657072,0.02295855502587862,-0.0006854872298080797,-0.02952766607872888,0.023118788247091494,-0.05639895414540526,-2.5701628917673067e-05,-2.1170251377214128e-05,-0.0016549098318484588,3603.07079836848,-183.53925090653073,3666.295678431856,8.940516949333174
541.1779577084908,0.022959607110941655,-0.0006855639431373858,-0.029529937082569173,0.02311646958946792,-0.056454094261634606,-2.353690560227199e-05,-2.0227570299350423e-05,-0.001654991999507674,3621.081339437599,-184.55673735104585,3666.2983539317606,8.934467798427763
541.1782570436071,0.02296064918125865,-0.0006856410111584532,-0.029532051224102525,0.023114182801094847,-0.05650923560680524,-2.3742725614947103e-05,-1.9250179089609564e-05,-0.001655132559276144,3639.091835553616,-185.57521746332344,3666.3009689714186,8.928259511050285
541.1784824462759,0.022961683102052998,-0.0006857171996918973,-0.029534206313448375,0.023111928941058412,-0.056564383424911,-2.37949496773052e-05,-1.8233130358235362e-05,-0.0016552740993354246,3657.1022842479665,-186.59469120174938,3666.30352430123,8.921974498211704
541.1786333530141,0.02296271099839215,-0.0006857927952722948,-0.029536349469127476,0.023109709457736865,-0.056619536587090395,-2.399418609243192e-05,-1.7172696728409122e-05,-0.0016554189723100307,3675.1126829377217,-187.61515850671915,3666.306020653516,8.915696321006974
541.1787102370554,0.022963734916951722,-0.0006858681133972616,-0.029538428062100695,0.02310752588083207,-0.056674693851317424,-2.4846130543627258e-05,-1.606618561965162e-05,-0.001655576691249411,3693.1230290803037,-188.6366193241382,3666.3084587524086,8.909504419776036
541.1787145882267,0.022964756753758205,-0.0006859430810215219,-0.02954045660993516,0.02310537974570153,-0.056729855607726955,-2.6232922736523196e-05,-1.4911835652630308e-05,-0.0016557453747258206,3711.1333201996035,-189.65907360851386,3666.3108393158573,8.903473314735619
541.1786489129486,0.02296577825418896,-0.0006860172365569094,-0.02954251677680427,0.0231032725933584,-0.05678502387861477,-2.7413146399083757e-05,-1.370881664915932e-05,-0.0016559117468343224,3729.1435538859787,-190.68252132295544,3666.3131630556286,8.897672605979244
541.1785166112874,0.022966801049532113,-0.0006860901469861487,-0.029544679383278368,0.023101205987839626,-0.056840200553107824,-2.752253393024523e-05,-1.245730064889752e-05,-0.0016560565877210662,3747.1537278228884,-191.7069624307981,3666.3154306804117,8.892166456532603
541.1783215782315,0.022967826791746027,-0.0006861625066291123,-0.029546816501124232,0.02309918159286769,-0.056895382768068437,-2.740941584972362e-05,-1.1158453007879636e-05,-0.0016561897437035126,3765.163839807064,-192.73239688376546,3666.3176429005725,8.887014036668669
541.1780685493674,0.022968856926263714,-0.0006862341841839774,-0.029548967522652177,0.023097201009459837,-0.05695057117418508,-2.7313811995670563e-05,-9.813962629011126e-06,-0.0016563255659814648,3783.1738876903064,-193.75882466578497,3666.3198004196865,8.88227039807716
541.1777627844274,0.022969892680362113,-0.0006863050676656163,-0.029551160377688818,0.023095265717331257,-0.05700576632237861,-2.7266739535555996e-05,-8.426330472533951e-06,-0.0016564693768724161,3801.1838695404563,-194.78624576670106,3666.321903949212,8.87798215154372
541.1774100364041,0.022970935069411634,-0.0006863751677087264,-0.029553391399418052,0.023093377076314873,-0.05706096822512628,-2.719003924506655e-05,-6.998894085628737e-06,-0.0016566178532491371,3819.193783651527,-195.81466017979406,3666.323954209528,8.874187226052543
541.1770165515502,0.022971984896876168,-0.0006864446175678306,-0.029555625324381087,0.02309153632636134,-0.057116176356461726,-2.689637550810556e-05,-5.535827602414783e-06,-0.0016567590265396742,3837.2036285437043,-196.8440679017801,3666.325951929935,8.870914868786377
541.1765890083,0.022973042746063804,-0.0006865137077973436,-0.029557800509665538,0.02308974457856417,-0.0571713895252834,-2.647422712735707e-05,-4.042065109910111e-06,-0.0016568864733701506,3855.213402969012,-197.87446894115405,3666.3278978491753,8.868185610499584
541.1761338976871,0.022974108921486935,-0.0006865828107720086,-0.02955993349817839,0.023088002723701415,-0.057226606350712396,-2.885121828785362e-05,-2.522379363425234e-06,-0.001657104511603831,3873.223105910523,-198.90586338825142,3666.329792716818,8.86601283392506
541.1756583864355,0.022975183629700267,-0.0006866513372962081,-0.029562075994810245,0.023086311565353262,-0.05728182926950368,-3.155407828317754e-05,-9.823965580390022e-07,-0.0016573350070456189,3891.2327364267094,-199.93825125127464,3666.331637281408,8.864405803432183
541.175169636599,0.022976266882483685,-0.000686718806073472,-0.029564250519211143,0.023084671728128135,-0.057337060240733574,-3.197199409005856e-05,5.718968935723004e-07,-0.0016574905671832203,3909.24229380763,-200.97163254250555,3666.3334323031277,8.86336627001502
541.1746745605558,0.022977358460736584,-0.000686785076500928,-0.02956645719876903,0.0230830836222835,-0.057392299846720195,-2.9112638674927132e-05,2.134421029515546e-06,-0.0016575366594221241,3927.2517776104355,-202.00600731284962,3666.3351785567806,8.86288791573947
541.1741798210085,0.022978457914477852,-0.000686850348669302,-0.029568673768609763,0.023081547443725866,-0.057447547293023475,-2.360217099391447e-05,3.6990023386807454e-06,-0.0016574916110856023,3945.2611876593633,-203.04137565183578,3666.3368768317955,8.86295635374327
541.1736918309841,0.022979564562845896,-0.0006869151633629181,-0.029570855571597103,0.023080063174010807,-0.05750280040844515,-1.7685235992852522e-05,5.259373760741066e-06,-0.0016574266094147093,3963.270524045742,-204.07773768761658,3666.3385279322215,8.863549128235977
541.173216753834,0.022980677494098618,-0.0006869804020596986,-0.029572935558332715,0.023078630580342933,-0.05755805564502878,-1.5224964607273972e-05,6.809174686152813e-06,-0.0016574657015682817,3981.2797871279904,-205.1150935869681,3666.340132676733,8.864635714498991
541.1727604824748,0.02298179556408429,-0.0006870468558489354,-0.029574868861316703,0.023077249185450236,-0.05761330984215739,-2.0124118835194793e-05,8.342046008615582e-06,-0.001657737719297796,3999.2889775070057,-206.15344353692066,3666.341691897323,8.866178408609592
541.1723283980401,0.022982917509113993,-0.0006871119472226663,-0.02957693839754017,0.023075918113333517,-0.05766857358300654,-2.3345978996489888e-05,9.852443569077127e-06,-0.0016579717422539218,4017.298095747891,-207.19278757471767,3666.3432064235103,8.86814233471509
541.1719254471886,0.02298404210987409,-0.0006871761181814856,-0.02957906783178571,0.02307463660770068,-0.0577238450072407,-2.5537754307926494e-05,1.1334504525752548e-05,-0.001658178556063813,4035.3071426374286,-208.2331258339331,3666.344677094873,8.870486413001213
541.1715559867819,0.02298516799377385,-0.0006872399221014031,-0.029581184282416427,0.023073403702709834,-0.057779121822310174,-2.8185887966793433e-05,1.2782731119938556e-05,-0.0016583986692629718,4053.316119151192,-209.274458474882,3666.346104761009,8.873164978526543
541.1712237353623,0.022986293608422047,-0.0006873028880878164,-0.029583342523164087,0.023072218129234583,-0.05783440596281976,-2.965414540889569e-05,1.4192236032693466e-05,-0.0016585835693296131,4071.3250264049284,-210.31678564226036,3666.3474902791604,8.876129570732497
541.1709317935358,0.022987417341838588,-0.0006873647141006634,-0.029585572648749035,0.02307107847537699,-0.05788969865497699,-2.871319458024944e-05,1.5558536477878315e-05,-0.0016586951158328374,4089.333865633817,-211.36010748909553,3666.34883451175,8.879329506326714
541.1706827151729,0.02298853761473202,-0.0006874262668059526,-0.029587770274417818,0.0230699833322624,-0.05794499631388194,-2.8019344127826262e-05,1.6877399361931028e-05,-0.0016588096858822228,4107.342638165069,-212.40442420966292,3666.3501383228195,8.882712514350777
541.1704784012923,0.022989652719952656,-0.0006874873530690603,-0.029589971562476024,0.02306893103432195,-0.058000299746087024,-2.7244855969116017e-05,1.8145329618799327e-05,-0.00165892143203481,4125.35134540354,-213.44973598447157,3666.35140257878,8.886225594060294
541.1703200592558,0.022990760986753997,-0.0006875480097663846,-0.029592173752989104,0.023067919844622208,-0.058055608787269196,-2.6462109186148558e-05,1.9359384888898427e-05,-0.001659032458250267,4143.359988790793,-214.49604299393474,3666.3526281448508,8.889816428580597
541.1702082051776,0.022991860783650325,-0.0006876084903757437,-0.029594338736228677,0.023066947958234205,-0.05811092236126923,-2.6158301308552614e-05,2.051718926070741e-05,-0.0016591538787220704,4161.3685697992405,-215.54334541912996,3666.3538158845286,8.893433567046213
541.1701427453999,0.02299295048449111,-0.0006876686807234237,-0.029596492266044005,0.02306601347372868,-0.0581662409439233,-2.622560469296148e-05,2.161709237169826e-05,-0.0016592859077297643,4179.377089890307,-216.59164344543754,3666.3549666554777,8.897027555835939
541.1701230504696,0.022994028455665314,-0.000687728491133871,-0.029598645866253673,0.02306511439398583,-0.05822156488792929,-2.630205361981203e-05,2.265784637089046e-05,-0.00165941774345648,4197.385550582642,-217.64093725394576,3666.3560813151607,8.900548540502994
541.1701479292615,0.022995093164945458,-0.0006877879333133555,-0.029600795464865222,0.02306424872596075,-0.05827689412212417,-2.6248364508099526e-05,2.3638790318583668e-05,-0.0016595439394362648,4215.393953341331,-218.69122702269868,3666.3571607115277,8.903949930310016
541.1702156289541,0.022996143194336977,-0.0006878470277141599,-0.029602939793011943,0.023063414491731563,-0.058332228547356604,-2.606619997556774e-05,2.4559923465609405e-05,-0.0016596643822805893,4233.402299550906,-219.74251292803854,3666.358205680683,8.907189271838918
541.1703238350303,0.022997177240078243,-0.0006879058035345801,-0.029605080384952864,0.02306260972849945,-0.05838756803648696,-2.5898168838708976e-05,2.5421905253331083e-05,-0.0016597842916783458,4251.4105905153465,-220.79479514460573,3666.3592170468874,8.910228248990876
541.1704696716873,0.022998194112682863,-0.0006879642983117727,-0.02960722160938145,0.023061832488658,-0.05844291243604034,-2.6026012600785227e-05,2.6226055026543627e-05,-0.0016599141621250122,4269.418827458001,-221.84807384530953,3666.3601956225452,8.913032684560322
541.1706500006434,0.0229991927539642,-0.0006880223546980318,-0.029609381961415687,0.023061080882595654,-0.058498262383477294,-2.5838821645678564e-05,2.6974098627082724e-05,-0.0016600356105072641,4287.427011484471,-222.90234918368114,3666.361142203888,8.915572971573232
541.1708613514706,0.02300017219629201,-0.0006880800339647274,-0.029611550947788185,0.023060353056709844,-0.05855361760843124,-2.5344887004604976e-05,2.766809776272806e-05,-0.0016601473452517164,4305.435143654614,-223.95762131444422,3666.3620575768687,8.917821884396814
541.1710998763574,0.023001131602832407,-0.0006881375529089626,-0.02961370681792011,0.02305964722493431,-0.05860897721298747,-2.5267663153308905e-05,2.8310608475289118e-05,-0.00166027122097047,4323.443224929113,-225.01389039609796,3666.362942512757,8.919756430687732
541.1713615798999,0.023002070303701553,-0.0006881949977706495,-0.02961584232014677,0.023058961716398672,-0.058664340840092935,-2.588135243469934e-05,2.8904558320526862e-05,-0.0016604156906410603,4341.451256105632,-226.071156572752,3666.3637977619414,8.921359338316003
541.1716423191028,0.023002987795965647,-0.0006882523242325093,-0.02961796470171763,0.02305829497542846,-0.05871970867355626,-2.7010905058849745e-05,2.9453246368153682e-05,-0.0016605758056064566,4359.459237818805,-227.12941997412634,3666.3646240539283,8.922619055364988
541.1719378033793,0.023003883743640943,-0.0006883093574200728,-0.02962009570879629,0.023057645561545086,-0.05877508143804773,-2.8032019102998147e-05,2.9960343201833494e-05,-0.0016607332155750627,4377.467170540249,-228.18868071555144,3666.3654220973426,8.923529750131397
541.1722435956863,0.023004757977933332,-0.0006883657963526718,-0.029622271004125858,0.02305701215004169,-0.05883046038060653,-2.7883989070766163e-05,3.0429888861768778e-05,-0.0016608565261900187,4395.47505457864,-229.24893889805824,3666.3661925799242,8.92409130500262
541.1725554404657,0.023005610528855008,-0.0006884223384004921,-0.0296243968553821,0.0230563936608868,-0.05888584260564268,-2.8425887658014478e-05,3.086571402986643e-05,-0.0016609960486899992,4413.4828901258525,-230.31019463540449,3666.3669361697393,8.924306880591546
541.1728690335644,0.023006441452299225,-0.0006884789735097665,-0.029626482404634946,0.023055789004839986,-0.05894122817819155,-2.9776727784931276e-05,3.127197558447638e-05,-0.0016611573478923984,4431.490677285694,-231.37244803010518,3666.3676535195586,8.924182650734602
541.1731800727891,0.023007250897253105,-0.0006885349834242287,-0.02962862838535055,0.023055197143306613,-0.058996620106376754,-2.998405966837491e-05,3.165315337552442e-05,-0.00166128798777781,4449.4984160125405,-232.43569916110667,3666.3683452617415,8.923729681755677
541.1734845433732,0.023008039189236586,-0.0006885901030304566,-0.02963087210328074,0.02305461725331257,-0.05905201951073561,-2.828731150085536e-05,3.2013538094939144e-05,-0.0016613672582497484,4467.506106116523,-233.49994810388338,3666.3690120064534,8.922962954004495
541.1737787179763,0.023008806830302455,-0.0006886445203578714,-0.029633187436463034,0.02305404872750426,-0.05910742562421916,-2.5117789450534235e-05,3.2357231276651966e-05,-0.0016614061751346497,4485.513747263524,-234.56519493043783,3666.369654341667,8.92190136185662
541.1740591566847,0.02300955449903633,-0.0006886988765787377,-0.029635484835220625,0.02305349117414863,-0.059162835792192156,-2.209867766122478e-05,3.268814529659711e-05,-0.0016614474801818712,4503.521338975181,-235.63143970930045,3666.370272833158,8.920567713713451
541.1743227071544,0.02301028304857294,-0.0006887542513335011,-0.029637613497911455,0.0230529444149541,-0.05921824553387826,-2.201011556754029e-05,3.301000620593813e-05,-0.001661564760032433,4521.528880629351,-236.69868250546986,3666.3708680245504,8.918988716452224
541.1745665036544,0.023010993164488822,-0.0006888097085171667,-0.029639719831672316,0.023052408104712884,-0.05927365880765993,-2.2791170571313753e-05,3.3326812369548014e-05,-0.0016617087948344613,4539.536371555425,-237.76692336730724,3666.3714404455714,8.917191909294324
541.1747879375582,0.02301168565037481,-0.0006888647637571659,-0.029641869275797806,0.02305188204845115,-0.05932907765418864,-2.3052929040033017e-05,3.364224597155952e-05,-0.0016618413265632322,4557.54381101444,-238.83616233093144,3666.3719906105966,8.91520638034672
541.1749848020482,0.02301236151380446,-0.0006889200851154549,-0.02964395788987985,0.02305136633069429,-0.05938449929298329,-2.4195865179350134e-05,3.395945950742438e-05,-0.001661995140647073,4575.551198162885,-239.90639943382496,3666.3725190143987,8.913063524536321
541.1751553375534,0.02301302173051487,-0.0006889757271362483,-0.029645978171716734,0.023050861062475017,-0.059439923524704355,-2.632318307641864e-05,3.428141295107433e-05,-0.0016621726850941335,4593.558532101265,-240.97763471010498,3666.373026135995,8.910795353265824
541.1752982317487,0.023013667244406684,-0.0006890311308460187,-0.029648019057313096,0.02305036638133335,-0.05949535273115389,-2.8240816699893583e-05,3.461087375492111e-05,-0.0016623460704923852,4611.5658118740985,-242.0498681905235,3666.3735124386462,8.90843449441372
541.1754126051113,0.023014299005935646,-0.000689085521252396,-0.02965020083813357,0.023049882491976426,-0.059550790198356254,-2.8224807482076863e-05,3.495030245345672e-05,-0.0016624737832629675,4629.573036478547,-243.12309990079663,3666.3739783707574,8.906013954614735
541.1754978928733,0.023014918157467507,-0.0006891398461564538,-0.02965236767464371,0.02304940986138445,-0.05960623195611658,-2.8054242922177463e-05,3.530137892338614e-05,-0.0016625938158803639,4647.580204902127,-244.19732986062505,3666.37442436997,8.903566215686096
541.1755539133095,0.023015525732897155,-0.0006891940122708914,-0.029654543796319502,0.023048948904757526,-0.059661678443964083,-2.77821528817018e-05,3.5665799692130866e-05,-0.0016627117260684687,4665.5873160943665,-245.27255809998306,3666.3748508596973,8.901123938511091
541.1755808882059,0.023016122729369246,-0.0006892478831677908,-0.02965675568250156,0.023048500066995745,-0.05971713027317284,-2.7241681012277494e-05,3.604484430106784e-05,-0.0016628257686954904,4683.594369022598,-246.34878464623884,3666.3752582542165,8.898718121703027
541.1755794373676,0.02301671013182401,-0.0006893015430972792,-0.029658987906330387,0.02304806384896534,-0.05977258711195299,-2.6527392611621825e-05,3.643929025694084e-05,-0.00166293686751139,4701.601362679233,-247.42600952242296,3666.3756469593895,8.896377883505671
541.1755505786191,0.023017288912997244,-0.0006893552969875292,-0.02966118313474636,0.02304764080749866,-0.059828047685450796,-2.5995274623541733e-05,3.68494130318606e-05,-0.0016630486151478822,4719.608296081764,-248.5042327472284,3666.376017372665,8.894130461793251
541.175495629134,0.023017859937058942,-0.0006894092141447441,-0.02966334107045573,0.023047231460406884,-0.05988351174503063,-2.6087742598551518e-05,3.727525999646614e-05,-0.0016631763465498797,4737.615168299448,-249.5834543573854,3666.3763698853277,8.892000570582514
541.1754161702362,0.023018424009620488,-0.0006894630265159539,-0.029665509876435757,0.02304683630656384,-0.059938980452267816,-2.639964501098966e-05,3.771668143925662e-05,-0.0016633133472962792,4755.621978415991,-250.66367438688715,3666.376704880146,8.890011747333206
541.1753140740897,0.023018981938176992,-0.0006895167464236052,-0.029667670354603347,0.023046455888984053,-0.05999445374473779,-2.644377406320489e-05,3.81730449992524e-05,-0.0016634397287909304,4773.62872555238,-251.7448928540361,3666.3770227336367,8.88818556503771
541.17519141217,0.023019534423993897,-0.0006895703945306543,-0.029669812474735994,0.02304609070013809,-0.06004993154131104,-2.6058692094512407e-05,3.864343988340058e-05,-0.0016635483344798428,4791.635408919269,-252.8271097902701,3666.3773238203084,8.886540122189714
541.1750504552296,0.023020082062068587,-0.0006896239996999542,-0.029671935408179466,0.02304574118191719,-0.06010541374276576,-2.540877162185e-05,3.9126676957117564e-05,-0.0016636447464077554,4809.642027816992,-253.91032524017217,3666.377608512666,8.885090042395118
541.1748936732977,0.023020625341130356,-0.0006896775989942545,-0.029674047527847823,0.023045407725633228,-0.06016090023178784,-2.4984195339778048e-05,3.96212887442891e-05,-0.001663747285218138,4827.648581635563,-254.9945392614704,3666.3778771812085,8.883846474372044
541.1747237336506,0.02302116464376588,-0.0006897312321645175,-0.02967616667459523,0.023045090671307306,-0.060216390895084654,-2.5571667929886828e-05,4.012553108034248e-05,-0.0016638860325174617,4845.65506985458,-256.07975192458406,3666.378130194449,8.882817101511863
541.17454328367,0.02302170028413904,-0.0006897845478523381,-0.029678324788551192,0.023044790262086175,-0.060271887177277994,-2.574074138017854e-05,4.0637540140830044e-05,-0.0016640161321432871,4863.661492024038,-257.16596326861,3666.3783679201474,8.882007438193487
541.1743550405147,0.02302223254829921,-0.0006898376570574397,-0.029680496536287192,0.023044506753838574,-0.06032738860208044,-2.549743279845093e-05,4.1155223897533876e-05,-0.0016641339045740614,4881.667847758095,-258.2531733477161,3666.3785907228507,8.881420698132512
541.174161772667,0.023022761620864172,-0.0006898908469651083,-0.02968265279713559,0.023044240346323096,-0.06038289399233319,-2.592224582933845e-05,4.167634058395247e-05,-0.001664272453621566,4899.674136769739,-259.3413822398647,3666.378798966776,8.881056701981553
541.1739661746243,0.02302328757592087,-0.0006899441474489725,-0.029684791073891784,0.02304399112175286,-0.06043840322641221,-2.714317128233522e-05,4.219861478638133e-05,-0.0016644358399995264,4917.680358871804,-260.4305900187529,3666.378993017624,8.880912238111648
541.173770866898,0.023023810377025455,-0.0006899973310710041,-0.029686935492814214,0.02304375904479552,-0.06049391723822821,-2.8335687131795028e-05,4.2719737443912944e-05,-0.0016645990813236127,4935.6865139769725,-261.5207967538119,3666.379173242581,8.880981062612255
541.1735783914622,0.02302432988497282,-0.000690049988158711,-0.02968912769555986,0.023043543972296472,-0.06054943770596499,-2.796154362670567e-05,4.323736055987364e-05,-0.0016647150602565942,4953.692602096155,-262.6120025120995,3666.3793400101727,8.881253960527827
541.173391153046,0.023024845988106585,-0.0006901027546308495,-0.029691285881402966,0.023043345822106768,-0.06060496197699199,-2.7907097184687248e-05,4.374903575190195e-05,-0.0016648368352589985,4971.698623300821,-263.70420739455915,3666.3794936866775,8.881720055219235
541.1732114937583,0.02302535843011073,-0.0006901554876552418,-0.02969343631895521,0.023043164351537443,-0.06066049065122672,-2.797775087871323e-05,4.4252441426549924e-05,-0.0016649616574213894,4989.70457773856,-264.7974114962443,3666.379634637895,8.882366180813007
541.1730415557063,0.023025866880015466,-0.0006902078630290992,-0.02969562392683539,0.0230429992166171,-0.06071602507231016,-2.7303342720815106e-05,4.4745368369788556e-05,-0.0016650661440666761,5007.710465631964,-265.89161490942115,3666.37976323017,8.883177283158796
541.1728832391061,0.023026370985612964,-0.000690259889484468,-0.0296978472867265,0.02304285003573898,-0.06077156519040831,-2.5898248890774366e-05,4.5225682065458246e-05,-0.0016651505739482618,5025.716287270144,-266.9868177347502,3666.379879829753,8.884136786231265
541.1727382022831,0.023026870373457367,-0.0006903119086882292,-0.029700058643375733,0.023042716389660992,-0.060827109562212184,-2.466138373612254e-05,4.5691322695268815e-05,-0.001665238887250045,5043.722043008731,-268.08302008128607,3666.379984802799,8.885226592130078
541.1726078587922,0.023027364630433717,-0.0006903643606632392,-0.029702198629746625,0.02304259779719253,-0.06088265633575017,-2.4812376975533694e-05,4.614037228675286e-05,-0.001665364398511402,5061.727733264346,-269.1802220646056,3666.3800785150047,8.886427272163857
541.1724934099542,0.02302785320387067,-0.0006904163951997304,-0.029704394777136142,0.023042493582631638,-0.06093820906645464,-2.4349653450687522e-05,4.657138810735226e-05,-0.0016654770389666188,5079.733358476461,-270.2784237901386,3666.3801613288174,8.887719250082075
541.1723958919642,0.023028335625402407,-0.000690468382535493,-0.029706585406728683,0.02304240315877353,-0.06099376616888263,-2.3955791984534293e-05,4.69826841759309e-05,-0.0016655910965535639,5097.738919142996,-271.37762536843246,3666.3802336055637,8.889081488947381
541.1723160645041,0.023028811420960478,-0.0006905207103288034,-0.02970870941304572,0.0230423258982552,-0.06104932599034207,-2.4445136287431905e-05,4.7372820798120694e-05,-0.001665725529493183,5115.744415781613,-272.4778269136415,3666.3802957033986,8.890493051322244
541.1722543980316,0.02302928008191434,-0.0006905734205296331,-0.029710761082381715,0.023042261095002695,-0.061104888337458994,-2.592184586099525e-05,4.7740720268890734e-05,-0.0016658830854876152,5133.74984892094,-273.5790285414099,3666.3803479767707,8.891933422980049
541.1722110737801,0.02302974106507137,-0.0006906262093796492,-0.02971279009280413,0.023042207964231128,-0.0611604544761776,-2.7779895998096236e-05,4.808566687254729e-05,-0.0016660503017201917,5151.755219100563,-274.6812303688714,3666.3803907764263,8.893382512905106
541.1721859837596,0.023030193792676866,-0.0006906784274122141,-0.029714901514153406,0.023042165642444646,-0.0612160271317602,-2.8703077782863744e-05,4.8407306882733797e-05,-0.0016661975048554356,5169.760526871033,-275.78443251464927,3666.380424449406,8.894820653292642
541.1721788016217,0.023030637807427663,-0.0006907301983347992,-0.02971706590985855,0.023042133355690612,-0.06127160574603748,-2.864915143017455e-05,4.870525711401289e-05,-0.0016663187219164777,5187.765772771554,-276.8886350865675,3666.38044933734,8.896229156692014
541.1721890728894,0.023031072741086726,-0.0006907823068804499,-0.02971915517655262,0.023042110413693497,-0.061327186985022826,-2.9140589480401794e-05,4.897910949642467e-05,-0.0016664472774567418,5205.7709573281445,-277.99383819526213,3666.3804657752717,8.897590104849153
