vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.1746653216535,0.02047550068320382,-0.00035392628645404534,-0.016279563637979055,0.020577706096178185,-0.044176593172344264,-1.461512340235797e-05,-4.1180323216673365e-05,-0.0008940905916038485,4569.067707914474,-185.2067125566059,3569.3164975551445,9.358085477390885
553.1749241537609,0.020477529678684426,-0.0003539557863948767,-0.016280715694465302,0.02057587503864341,-0.044206379072216875,-1.462888529517736e-05,-3.958522630130692e-05,-0.0008941569651955358,4587.488849081673,-186.0216801869608,3569.3182902151702,9.356187425541096
553.175161754216,0.02047952628602429,-0.000353984435450726,-0.01628195487446073,0.020574096610625286,-0.04423617026760714,-1.3599848550617272e-05,-3.801576186154113e-05,-0.0008942011225846111,4605.909974263976,-186.8371964091035,3569.3200124807618,9.354086948933167
553.1753755747528,0.020481491371509543,-0.00035401319182530925,-0.016283165402202444,0.020572370057477758,-0.04426596381574541,-1.292774645496268e-05,-3.646865856274987e-05,-0.0008942529760192125,4624.3310826806,-187.65326124773947,3569.3216659046775,9.351815435495162
553.1755635276938,0.02048342582327171,-0.0003540427000911261,-0.016284270642178474,0.020570694706493784,-0.044295757737446526,-1.3585281023707834e-05,-3.494095673551247e-05,-0.0008943339491691338,4642.752173490994,-188.46987472703483,3569.3232520111405,9.34940498408691
553.1757240046926,0.020485330530044712,-0.00035407299770212456,-0.01628526766378264,0.020569069947308477,-0.04432555192009046,-1.5652015984177955e-05,-3.34299957131618e-05,-0.0008944463573836928,4661.173245802496,-189.28703687172012,3569.324772296308,9.34688810417767
553.175855876734,0.020487206381164857,-0.00035410351499370077,-0.01628622724131456,0.02056749523189909,-0.044355348117622276,-1.831437677552925e-05,-3.193341383178428e-05,-0.0008945734076917315,4679.594298670329,-190.10474770709027,3569.326228228269,9.344297715846126
553.1759584941341,0.020489054266570862,-0.00035413307518269917,-0.016287293853979642,0.02056597007458502,-0.04438514995055212,-1.986565054874889e-05,-3.0449148430219883e-05,-0.0008946791988016159,4698.0153310976,-190.92300725900452,3569.327621247047,9.341667149780386
553.1760315984449,0.02049087512162244,-0.00035416134459444843,-0.01628850245700411,0.020564494093114474,-0.04441495845660614,-1.9616841674074404e-05,-2.89755995945791e-05,-0.0008947453504424448,4716.436342067728,-191.74181554175618,3569.328952767902,9.339029347493984
553.1760751256638,0.020492669944304008,-0.0003541899949052822,-0.016289643002820955,0.02056306701143055,-0.04444476851176235,-1.9786887017399557e-05,-2.751164459143449e-05,-0.0008948148514107699,4734.857330594122,-192.5611725584043,3569.330224186475,9.336415774592783
553.1760894766262,0.02049443961651078,-0.00035421812068037883,-0.016290837258663916,0.020561688496624736,-0.04447458289068003,-1.9397383245380514e-05,-2.6056155040519305e-05,-0.0008948735963833002,4753.278295657767,-193.38107833923016,3569.3314368715087,9.333857667603988
553.1760754310584,0.020496184996281856,-0.00035424538575459666,-0.016292130156654587,0.020560358255252816,-0.04450440262566564,-1.8067622622289902e-05,-2.4608473597802806e-05,-0.0008949156894035639,4771.699236279963,-194.20153290674847,3569.332592171674,9.331383951936377
553.1760341408568,0.02049790692247089,-0.0003542721723785167,-0.0162934707165167,0.020559076037870397,-0.04453422654934799,-1.6203746832120673e-05,-2.3168433293444326e-05,-0.0008949469134811545,4790.12015152553,-195.0225362742694,3569.333691415883,9.329021157935474
553.1759671300879,0.020499606214746068,-0.0003542995812184426,-0.016294712045576133,0.0205578416390329,-0.04456405129467821,-1.499874697858615e-05,-2.1736357531793264e-05,-0.0008949847305917316,4808.541040502807,-195.8440884458987,3569.3347359132913,9.326793420883542
553.1758761773988,0.020501283573869388,-0.0003543276424432035,-0.016295862488200787,0.02055665478526891,-0.044593876753641744,-1.4870018705724522e-05,-2.0312643965669876e-05,-0.0008950451868963094,4826.961902374268,-196.6661894537394,3569.335726954289,9.324722397171197
553.1757632805643,0.02050293962216223,-0.0003543555400915612,-0.01629703072302518,0.020555515158625456,-0.044623705423687314,-1.4908465631956427e-05,-1.889781640479707e-05,-0.0008951144305895086,4845.382736342161,-197.48883933394524,3569.3366658099835,9.322827861064491
553.1756306953023,0.020504574976017494,-0.00035438360867656607,-0.0162981594024505,0.020554422480925774,-0.04465353629673777,-1.5066411822894921e-05,-1.7492908594752876e-05,-0.0008951812437673252,4863.803541675897,-198.31203809814107,3569.337553734608,9.321126752025501
553.1754808281999,0.020506190143435042,-0.0003544119190930681,-0.01629923700289652,0.020553376407553222,-0.04468336915648012,-1.534733255100747e-05,-1.609910722981308e-05,-0.0008952438276575222,4882.224317738858,-199.1357857743123,3569.338391967674,9.319632531490738
553.1753162366813,0.0205077855239917,-0.00035444027813488055,-0.016300297894518756,0.02055237652741907,-0.04471320457983635,-1.5805494163958728e-05,-1.471775183786534e-05,-0.0008953098015692747,4900.6450639884,-199.96008240681635,3569.339181733973,9.318355182776074
553.1751396227451,0.020509361410816544,-0.00035446824075870993,-0.01630141802190642,0.02055142236303525,-0.044743043903107696,-1.6473505955672012e-05,-1.3350337906828692e-05,-0.0008953929398336849,4919.065779976285,-200.78492805407518,3569.339924243688,9.317301216999535
553.1749536655472,0.02051091807055828,-0.0003544957564568361,-0.016302561416514545,0.02055051339999348,-0.04477288733461892,-1.592036212928269e-05,-1.199863019521718e-05,-0.0008954369944077902,4937.486465346758,-201.6103227251111,3569.3406206944205,9.316474277680536
553.1747612103796,0.020512455708207263,-0.00035452316822604034,-0.016303700190399756,0.0205496491221904,-0.04480273379152725,-1.509065376697668e-05,-1.0664513785545628e-05,-0.0008954704980419992,4955.907119796732,-202.43626647361936,3569.341272265414,9.31587578939824
553.1745650951658,0.020513974433046773,-0.00035455062128193825,-0.016304850829866574,0.020548828940712482,-0.044832582771018654,-1.528706406731045e-05,-9.349875468164068e-06,-0.0008955419422659051,4974.32774311358,-203.26275937443032,3569.3418801221624,9.315504229853541
553.1743680450942,0.020515474277655644,-0.0003545781131035501,-0.016306024490966898,0.020548052182258147,-0.044862434256712436,-1.6846762219613473e-05,-8.056630385723197e-06,-0.0008956650209439721,4992.748335187846,-204.0898014889385,3569.342445418682,9.315355050176722
553.1741726726189,0.020516955197908256,-0.0003546054934333009,-0.016307226999500015,0.020547318089137814,-0.044892288718661216,-1.9141403403988225e-05,-6.786722033174387e-06,-0.0008958186302755361,5011.168896013243,-204.91739286510239,3569.3429692975105,9.31542067492746
553.173981477459,0.020518417072974544,-0.00035463246427702054,-0.016308458851012602,0.020546625819273856,-0.04492214711335096,-2.0577128791310227e-05,-5.5421222577696756e-06,-0.0008959468687948049,5029.589425686655,-205.7455335374446,3569.343452889708,9.315690502094824
553.1737968448131,0.02051985970799268,-0.00035465864691900555,-0.01630971169263811,0.02054597445067569,-0.04495201067057403,-1.8842543635414612e-05,-4.324825885272927e-06,-0.0008959671620118616,5048.0099244061175,-206.57422353031095,3569.3438973146776,9.316150968588913
553.1736209959346,0.020521282912473845,-0.0003546852544612177,-0.01631090116444321,0.02054536310990187,-0.04498187554652379,-1.7758112319550655e-05,-3.1366438770176356e-06,-0.0008959996646433195,5066.430392397326,-207.4034629546647,3569.344303673905,9.316787928316717
553.1734560068801,0.020522686413648978,-0.00035471211742111876,-0.016312056766561174,0.020544790805478955,-0.04501174223788506,-1.734864647062295e-05,-1.9792659437301996e-06,-0.00089605015248585,5084.850829954629,-208.23325188820533,3569.3446730555775,9.317585446126445
553.1733037233272,0.020524069886347345,-0.0003547386739905159,-0.016313222802815736,0.020544256461943095,-0.04504161249577664,-1.600221903172959e-05,-8.542711796044696e-07,-0.0008960693764534901,5103.271237450036,-209.06359038769105,3569.3450065358966,9.31852571545965
553.173165727974,0.02052543299149154,-0.000354765019548433,-0.01631439446771344,0.02054375898335045,-0.04507148599985093,-1.4071745000699404e-05,2.3693229995371565e-07,-0.0008960689317908784,5121.691615310196,-209.89447853332393,3569.345305177072,9.31958982830906
553.1730433405467,0.020526775376061065,-0.0003547919047452009,-0.016315518011927564,0.02054329725320113,-0.04510136036430301,-1.38699628717285e-05,1.293107463878383e-06,-0.0008961211093251586,5140.111964016378,-210.7259164287053,3569.3455700273166,9.320757775835093
553.1729376398033,0.020528096641202073,-0.0003548189132343273,-0.016316640668172053,0.020542870064025696,-0.04513123686290257,-1.4657954874142259e-05,2.313255761496737e-06,-0.0008962078094806945,5158.532284088034,-211.55790415226718,3569.3458021203814,9.322008995056711
553.1728494961876,0.020529396382998097,-0.00035484558908353283,-0.016317792843907906,0.020542476177135355,-0.045161116919748466,-1.4946783519004894e-05,3.296482635873641e-06,-0.000896281794030345,5176.952576080937,-212.39044176680082,3569.346002475111,9.323322327574974
553.1727795109285,0.02053067422324363,-0.00035487242367577686,-0.01631892424768094,0.020542114372582063,-0.04519099898659214,-1.5763902344064297e-05,4.24206743810656e-06,-0.0008963707885829035,5195.372840574562,-213.22352935859357,3569.346172094664,9.324676535155868
553.1727280053713,0.020531929782290285,-0.0003548994115134777,-0.016320035125750774,0.020541783392345997,-0.045220883064004395,-1.707735683255284e-05,5.149575707477454e-06,-0.0008964737128651491,5213.7930781559235,-214.0571670086951,3569.3463119660337,9.326050895741414
553.1726950209771,0.0205331626790468,-0.0003549260502185125,-0.016321176262090845,0.020541481940335567,-0.0452507707013754,-1.7795784413187408e-05,6.018859171452774e-06,-0.0008965606807218474,5232.213289419574,-214.89135479291724,3569.346423060051,9.327425203449675
553.1726803475204,0.020534372576094407,-0.0003549522945822182,-0.01632234823262855,0.020541208742226317,-0.045280662027761855,-1.768422942974698e-05,6.8499502250927304e-06,-0.0008966235384517479,5250.633474954698,-215.726092788552,3569.3465063304166,9.32878010238129
553.1726835792584,0.020535559176459273,-0.00035497876214881036,-0.016323487801602518,0.020540962556343672,-0.045310555102408084,-1.8034104035474704e-05,7.643005094157394e-06,-0.0008966971321271995,5269.053635348716,-216.56138108257082,3569.34656271349,9.330096806650145
553.1727040849811,0.02053672216197032,-0.0003550049356956546,-0.016324654600866923,0.020540742084042156,-0.045340451512970024,-1.7954280829770033e-05,8.398498699969388e-06,-0.000896760079134602,5287.473771185525,-217.39721975526982,3569.3465931287274,9.331357262130137
553.1727410320585,0.020537861281357064,-0.0003550306308598368,-0.01632586981056667,0.020540546073759915,-0.04537035181574719,-1.711711987935501e-05,9.11708101241003e-06,-0.0008968043959947413,5305.893883009612,-218.23360888481574,3569.34659847655,9.33254524079138
553.1727933869693,0.020538976351542854,-0.00035505602084169634,-0.016327113500647212,0.02054037332263578,-0.04540025545886165,-1.5806494574630386e-05,9.79957448494137e-06,-0.0008968367431633418,5324.313971325627,-219.070548547376,3569.346579638317,9.333646353127186
553.1728599152993,0.02054006725764487,-0.0003550816364048261,-0.016328324630854575,0.020540222676509276,-0.04543016078225806,-1.491779162967561e-05,1.0446974054606199e-05,-0.0008968784250310663,5342.734036598379,-219.9080388171184,3569.3465374763255,9.334648048154067
553.1729392267639,0.020541133923951817,-0.0003551076661521003,-0.016329484762104024,0.020540093002056992,-0.045460067184354865,-1.4863814076602344e-05,1.1060501465042155e-05,-0.0008969408776580395,5361.154079247409,-220.7460797683891,3569.3464728333483,9.335539665807058
553.1730298816867,0.020542176263946603,-0.00035513303636415696,-0.016330722278726232,0.020539983143980846,-0.04548997797735763,-1.3951189675180871e-05,1.1641605840634678e-05,-0.0008969859706911761,5379.5740996528475,-221.58467147454684,3569.3463865327226,9.336311962644615
553.1731302591731,0.020543194317049377,-0.0003551586102383464,-0.016331929608737937,0.020539892066198974,-0.04551989048123865,-1.3381597972417563e-05,1.219165776019853e-05,-0.0008970380341640552,5397.994098169813,-222.42381399748362,3569.3462793799304,9.336957013482715
553.1732386973028,0.02054418817133163,-0.00035518492485372754,-0.016333040803905758,0.020539818778277145,-0.04554980302409371,-1.3929077717062161e-05,1.2712169120447301e-05,-0.0008971132964367387,5416.4140750885545,-223.26350739903768,3569.3461521599356,9.337469112793505
553.1733535043194,0.02054515795632728,-0.0003552120040712921,-0.016334054174252932,0.020539762328462993,-0.04557971552122695,-1.5655386919946154e-05,1.3204809784103465e-05,-0.0008972136493304988,5434.834030632282,-224.1037517417402,3569.3460056370213,9.337844814273614
553.1734729586308,0.02054610384303266,-0.00035523935853396465,-0.016335032288059288,0.02053972180368603,-0.04560962947515088,-1.7910002853982787e-05,1.3671407579898375e-05,-0.0008973266481278187,5453.25396495716,-224.94454708881543,3569.345840554791,9.338082930844168
553.1735953088092,0.020547026043906527,-0.0003552659856666025,-0.01633610197186126,0.02053969632955764,-0.045639547975586385,-1.9330122054167106e-05,1.4113948302572271e-05,-0.0008974255115723929,5471.673878152315,-225.78589350418054,3569.3456576361655,9.338184534650779
553.1737188170232,0.020547924857795948,-0.00035529154909310083,-0.01633729972832413,0.020539685125385468,-0.04566947206308008,-1.9257669788736066e-05,1.4534340079528305e-05,-0.0008974931987505982,5490.093770251699,-226.62779103818949,3569.3454575844953,9.338152476155177
553.1738418272784,0.020548800690874038,-0.0003553175557070295,-0.016338428957578515,0.020539687545163308,-0.045699397085687286,-1.951889334723921e-05,1.493416549328915e-05,-0.0008975611795033872,5508.5136412637385,-227.47023972337556,3569.3452410857785,9.33799024434917
553.1739626787354,0.020549653890681117,-0.0003553431540240998,-0.016339609041825433,0.020539702885088232,-0.0457293256550915,-1.932576269719192e-05,1.5315454655078314e-05,-0.0008976216190545099,5526.933491130589,-228.3132396240288,3569.345008805216,9.337703448869961
553.1740798274732,0.020550484873464975,-0.0003553679702210479,-0.01634089165145392,0.020539730531295326,-0.0457592589170491,-1.8302811226015252e-05,1.5680090621906357e-05,-0.0008976699204260823,5545.353319740575,-229.15679079163525,3569.344761389112,9.337299155693284
553.1741918526433,0.020551294131023235,-0.00035539227355895387,-0.016342238758191505,0.02053976996795933,-0.04578919604172799,-1.667618332668167e-05,1.602977599484875e-05,-0.0008977077100630412,5563.773126929426,-230.00089326261445,3569.3444994650067,9.336785833934742
553.17429745647,0.02055208223070335,-0.0003554169763832413,-0.016343522635104222,0.020539820777294632,-0.04581913422370763,-1.5273634397715093e-05,1.6366032919045865e-05,-0.0008977428378331451,5582.1929124802755,-230.84554705831943,3569.3442236416736,9.336173355849809
553.1743954695417,0.020552849745798366,-0.0003554426284658281,-0.016344677292976627,0.020539882577350475,-0.0458490717578819,-1.4941380226386764e-05,1.669039345788506e-05,-0.0008977940593295229,5600.612676133271,-231.690752213753,3569.343934509549,9.33547262734895
553.1744848257232,0.020553597179633672,-0.00035546817189792776,-0.016345859624039002,0.02053995494058114,-0.045879011882021634,-1.4980444788420195e-05,1.700459521517236e-05,-0.0008978628986926712,5619.03241760347,-232.53650879234948,3569.3436326419965,9.334695051931632
553.174564585391,0.020554325152759997,-0.0003554939148845098,-0.0163470073502845,0.020540037568473862,-0.04590895367350253,-1.505483964635096e-05,1.730998487282951e-05,-0.0008979272121083843,5637.452136565911,-233.38281680628435,3569.3433185954973,9.333853072672861
553.1746339906094,0.020555034278359027,-0.0003555200003964189,-0.01634809416574785,0.02054013019526613,-0.045938896701071,-1.508754852941364e-05,1.7607822088639746e-05,-0.0008979799263454228,5655.87183267283,-234.2296762799317,3569.342992910501,9.332959369481848
553.1746924662543,0.02055572515694116,-0.0003555463336107972,-0.01634914110531198,0.020540232583463987,-0.04596884124619813,-1.5232584717690232e-05,1.78992936268306e-05,-0.0008980299463952298,5674.291505554358,-235.0770872522896,3569.342656111453,9.332026830026143
553.174739620013,0.0205563983763455,-0.00035557258191108357,-0.016350216544707995,0.020540344523842045,-0.04599878830307967,-1.587499104211016e-05,1.8185513358073878e-05,-0.0008981021554719308,5692.711154818515,-235.92504977697985,3569.342308706795,9.331068549731619
553.1747752297018,0.020557054532950498,-0.00035559826817398995,-0.016351363022083072,0.02054046583189366,-0.04602873937155112,-1.57939832288608e-05,1.8467358587969547e-05,-0.000898160751199854,5711.1307800677,-236.77356387314885,3569.341951191338,9.33009740406113
553.1747991841434,0.020557694265434627,-0.00035562365483457156,-0.016352506016296103,0.020540596385269092,-0.04605869369557019,-1.4018386696335816e-05,1.8745441119196042e-05,-0.0008981592480690252,5729.550380901015,-237.62262953424434,3569.3415840463595,9.329126118095255
553.1748115134291,0.0205583181805271,-0.0003556492462093491,-0.016353647484331407,0.020540736102917494,-0.04608864962897012,-1.3329540659172086e-05,1.9020482402812064e-05,-0.0008981956453561624,5747.9699568945225,-238.47224683584167,3569.3412077363587,9.328167664625601
553.1748124048102,0.02055892685898353,-0.00035567522763047525,-0.016354796662676058,0.02054088489804403,-0.04611860655589579,-1.5019892887839701e-05,1.9293010503860744e-05,-0.0008983168653744177,5766.389507641203,-239.3224158304755,3569.340822714769,9.327234081632414
553.1748022026147,0.02055952085618666,-0.00035570146116319134,-0.016355967536501575,0.020541042677513367,-0.04614856490812385,-1.8788933038892462e-05,1.9563352726670838e-05,-0.0008985146784383037,5784.809032751776,-240.17313654526043,3569.340429424076,9.326336449515026
553.1747814082479,0.020560100702146394,-0.0003557274856058275,-0.016357178839663936,0.02054120934184968,-0.04617852616506275,-2.2743192654967804e-05,1.9831635614856745e-05,-0.0008987257028636931,5803.2285318546965,-241.02440898189113,3569.340028295817,9.325484891091858
553.1747506801917,0.020560666901499762,-0.0003557525164898028,-0.01635845405470357,0.020541384785236625,-0.04620849285375275,-2.3396245164786893e-05,2.009778495131849e-05,-0.0008988314049678194,5821.648004596163,-241.87623311664223,3569.339619750581,9.32468857160042
553.174710794723,0.02056121995245342,-0.0003557765562784391,-0.01635975343785474,0.020541568942756074,-0.046238465018032054,-1.949017991988908e-05,2.0361572427507576e-05,-0.0008987810073623532,5840.067450639783,-242.72860894852275,3569.339204197539,9.323955741920166
553.1746625220901,0.020561760349035715,-0.000355801718230799,-0.016360940380093756,0.020541761834415955,-0.04626843594580718,-1.8067807730105747e-05,2.062285152961329e-05,-0.0008987991414572363,5858.4868696678395,-243.581536594656,3569.338782033977,9.323293885676245
553.1746067687096,0.020562288482447035,-0.0003558269887976168,-0.016362106075013334,0.02054196332934871,-0.04629840882096492,-1.6571454550566557e-05,2.0881376255851998e-05,-0.0008988111371201963,5876.906261393573,-244.43501606681212,3569.338353649104,9.322709276334832
553.1745445045906,0.020562804723833403,-0.00035585203356420576,-0.01636328288238689,0.020542173313558978,-0.04632838468937725,-1.42307137716366e-05,2.113677350979068e-05,-0.000898795314546121,5895.325625565401,-245.2890473939332,3569.337919423406,9.322206849303813
553.1744767548832,0.02056330943041731,-0.0003558775126246907,-0.016364422980361646,0.020542391703676128,-0.046358361458572334,-1.3082886423624824e-05,2.1388549000348958e-05,-0.0008988152731642134,5913.744961966933,-246.14363063418978,3569.3374797285355,9.321790206052965
553.1744045858184,0.020563802908696416,-0.00035590367874543277,-0.016365518749442035,0.020542618378934674,-0.04638833831147665,-1.4250399955415975e-05,2.1636167533027162e-05,-0.0008989091625181925,5932.164270417101,-246.99876584174467,3569.337034927935,9.321461697896332
553.1743290901941,0.020564285406139658,-0.00035592947724854694,-0.01636665711390192,0.020542853142270192,-0.04641831857023918,-1.481754081380256e-05,2.1879057477708525e-05,-0.0008989890292238249,5950.5835507668735,-247.85445302692654,3569.336585377261,9.321222631883098
553.174251374674,0.020564757180478146,-0.00035595538296032364,-0.016367785193520796,0.020543095850780554,-0.046448300751876385,-1.5660168233382628e-05,2.211650473172208e-05,-0.0008990768458944488,5969.002802902337,-248.71069223107506,3569.336131423997,9.321073091433762
553.1741725235984,0.02056521843551244,-0.00035598142232252727,-0.01636889926214978,0.020543346313245888,-0.04647828477092914,-1.6803444506209986e-05,2.2347823238249442e-05,-0.0008991728760155371,5987.422026748641,-249.56748349508717,3569.3356734087315,9.32101195288031
553.1740935984415,0.020565669319884558,-0.0003560071306394074,-0.016370048582997402,0.020543604288001605,-0.046508272073859505,-1.7313535630622523e-05,2.25723579039013e-05,-0.0008992525078679741,6005.841222270029,-250.42482685853594,3569.335211665186,9.321036887125581
553.174015615859,0.020566109975537514,-0.00035603263249546897,-0.01637121570545721,0.020543869539093703,-0.04653826227191549,-1.730750260490967e-05,2.278939179352824e-05,-0.0008993169527161924,6024.260389465377,-251.2827223636051,3569.3347465201873,9.321144557477805
553.1739395785909,0.020566540520238197,-0.0003560582279364806,-0.0163723700907405,0.02054414182160885,-0.04656825442107766,-1.743149615424822e-05,2.2998186024700034e-05,-0.0008993838275448034,6042.67952836292,-252.14117005945346,3569.3342782927134,9.321330701572688
553.1738664374735,0.02056696102113654,-0.00035608363973511404,-0.016373546159491634,0.02054442083954101,-0.046598249374810136,-1.728962331458541e-05,2.319808105391299e-05,-0.0008994449459273997,6061.098639022176,-253.00016999516922,3569.3338072948923,9.32159018131784
553.1737970520974,0.020567371532125383,-0.0003561088025751849,-0.016374751875667604,0.020544706283839337,-0.04662824732958298,-1.6785082140347397e-05,2.3388439026906362e-05,-0.0008994982303228685,6079.51772153239,-253.8597222195574,3569.333333832576,9.321917139162245
553.1737321908067,0.020567772093840475,-0.00035613386305165273,-0.016375968746538013,0.02054499783240818,-0.046658247824872184,-1.6120161704439245e-05,2.3568643778662363e-05,-0.0008995477120753919,6097.936776012539,-254.71982678113977,3569.3328582053423,9.322304998096278
553.1736725306997,0.020568162733660467,-0.00035615917967062104,-0.016377151822685093,0.020545295150107074,-0.04668824974315973,-1.5796242098244944e-05,2.3738100833406158e-05,-0.0008996035314144464,6116.355802611324,-255.5804837281549,3569.332380706493,9.322746461651686
553.1736186407044,0.02056854343481788,-0.00035618442007535363,-0.016378348817637587,0.02054559785179138,-0.046718254099801244,-1.5542865022115543e-05,2.3896409125821494e-05,-0.0008996641145722074,6134.774801492602,-256.4416931196415,3569.3319016222968,9.32323401586185
553.173571041886,0.020568914173539957,-0.0003562093475520548,-0.016379588033044346,0.020545905547070555,-0.04674826162290964,-1.4986573875653981e-05,2.4043158657277874e-05,-0.0008997210472670871,6153.193772838468,-257.30345500872016,3569.331421231494,9.323759692782113
553.1735301828511,0.020569274949535737,-0.00035623451285211237,-0.01638079213071504,0.020546217870857673,-0.04677827060923782,-1.4632563416305616e-05,2.4177852131031575e-05,-0.0008997792250423352,6171.6127168528865,-258.16576943778347,3569.3309398062675,9.324315025985225
553.1734963906345,0.020569625748675668,-0.0003562602013840919,-0.01638192177863416,0.020546534436540986,-0.04680828017181844,-1.4766345155785276e-05,2.430014260163656e-05,-0.0008998421412799285,6190.031633745506,-259.02863645523234,3569.330457611902,9.32489168215199
553.1734698706919,0.020569966542983216,-0.00035628643297701165,-0.016382975682748633,0.02054685483597371,-0.046838290240694816,-1.5453484117162827e-05,2.4409833524068126e-05,-0.0008999118832359216,6208.450523731658,-259.8920561154793,3569.329974906784,9.325481461202392
553.1734507068998,0.020570297290634837,-0.0003563129618803423,-0.016383990586967788,0.020547178639473994,-0.046868301562920864,-1.6539598834863165e-05,2.4506878753722917e-05,-0.0008999891320404479,6226.869387032359,-260.7560284789483,3569.3294919424043,9.32607629629559
553.1734388615555,0.02057061793596,-0.00035633927676400744,-0.01638504127316338,0.020547505395824932,-0.04689831570256114,-1.7650361354666234e-05,2.4591382546418905e-05,-0.0009000731626977194,6245.288223874303,-261.62055361207484,3569.3290089633533,9.326668253829919
553.1734341838165,0.020570928425912818,-0.00035636482206531834,-0.01638620407209579,0.02054783464717462,-0.046928334366048624,-1.822166922700767e-05,2.4663541462449856e-05,-0.0009001568435768505,6263.707034487583,-262.4856315784997,3569.328526207296,9.327249598691477
553.1734365112726,0.020571228837189693,-0.0003563908024045591,-0.016387275907642447,0.02054816605444951,-0.04695835388133518,-1.827257663763596e-05,2.472318386395217e-05,-0.0009002071176735814,6282.125819083228,-263.3512623802773,3569.328043903965,9.327813341375773
553.1734455830385,0.020571519124342547,-0.0003564167832946257,-0.016388347164579504,0.020548499179461176,-0.046988375542651506,-1.8340952885086995e-05,2.4770663575483026e-05,-0.0009002578835351827,6300.544577877127,-264.21744610256525,3569.3275622747765,9.328352471865747
553.1734610494051,0.020571799247516773,-0.0003564421282380596,-0.01638953258218724,0.02054883358228955,-0.047018401271837575,-1.8651152282896737e-05,2.4806448261412767e-05,-0.0009003360753896732,6318.963311073768,-265.08418283066953,3569.327081533793,9.328860589479754
553.1734824894785,0.020572069220269253,-0.0003564666146526214,-0.01639086616403328,0.02054916886243355,-0.04704843174563662,-1.9084459118146423e-05,2.4830954371538365e-05,-0.0009004431722230571,6337.3820188601085,-265.9514726227133,3569.326601887782,9.329332096412228
553.1735094111809,0.020572329109568344,-0.000356490433871291,-0.016392301177972593,0.020549504658811113,-0.0470784663956951,-1.917908765146254e-05,2.4844547141083435e-05,-0.0009005551977793248,6355.800701405584,-266.81931550963657,3569.3261235362174,9.329762197733684
553.1735412512502,0.020572579035793896,-0.0003565141911422677,-0.016393710156147503,0.020549840649759153,-0.04710850340856278,-1.8130182117016848e-05,2.4847540590698204e-05,-0.0009006227205604518,6374.2193588621,-267.68771149519625,3569.325646671277,9.330146901390709
553.173577386932,0.02057281914598199,-0.0003565388296669162,-0.016394942335852355,0.02055017654683029,-0.04713853989869665,-1.6214904388430604e-05,2.484031463186035e-05,-0.0009006304362894257,6392.637991361675,-268.5566605947191,3569.3251714771,9.33048300391486
553.1736172111578,0.020573049450921047,-0.0003565642547102623,-0.016396187654087582,0.02055051201340337,-0.047168575923962494,-1.8988008704356448e-05,2.4823906307323805e-05,-0.0009008049489963659,6411.056599010667,-269.42616299845713,3569.324698126727,9.33076782453994
553.1736600487144,0.020573270084785,-0.0003565896049525672,-0.016397427693394816,0.0205508467065422,-0.04719861431592527,-2.1202260465645035e-05,2.4798791799761044e-05,-0.000900958940866717,6429.475181914428,-270.29621865924315,3569.324226790104,9.330999265356024
553.1737052136767,0.020573481216988338,-0.0003566145191488828,-0.016398602246920673,0.020551180332615583,-0.047228656329052744,-1.897799638520939e-05,2.47654564320302e-05,-0.0009009461771464778,6447.89374015266,-271.1668275414147,3569.3237576292495,9.331176073029905
553.1737520240556,0.020573683020348742,-0.000356639172776758,-0.016399675737958176,0.020551512646165164,-0.047258701434522155,-1.2123821258994125e-05,2.4724550042600974e-05,-0.0009007540296782989,6466.312273775282,-272.03798967705984,3569.3232907971674,9.331297847270674
553.1737998017978,0.020573875671087066,-0.00035666427803623854,-0.01640063721994674,0.020551843449905436,-0.047288747320220224,-4.136607965975378e-06,2.467688698555463e-05,-0.0009005034769014819,6484.730782802421,-272.9097051660172,3569.3228264378486,9.331365040829724
553.1738478727859,0.02057405934882735,-0.00035669108384986755,-0.01640150037647219,0.020552172594723722,-0.047318789890743146,-2.2014974681606573e-06,2.4623446130584004e-05,-0.0009004491038519801,6503.149267224422,-273.781974175876,3569.322364686269,9.331378959500745
553.1738955725804,0.020574234219686717,-0.00035671981508025,-0.016402374394173684,0.02055249990604694,-0.04734882826916595,-1.1019636377898912e-05,2.4565282085020882e-05,-0.0009007741284648297,6521.567727009281,-274.65479685470586,3569.3219056701855,9.331341639816966
553.1739422736772,0.02057440045372195,-0.00035674631578302984,-0.016403486381391285,0.02055282502935385,-0.0473788757232703,-1.5379593428287504e-05,2.45029955119832e-05,-0.0009009821069355313,6539.9861621313985,-275.5281730401339,3569.3214495164784,9.331255291562204
553.1739873748785,0.020574558346338187,-0.000356772037588143,-0.016404688176147448,0.020553147902565037,-0.04740892770775104,-1.8390954251509057e-05,2.4437178131723212e-05,-0.0009011576303077361,6558.404572529584,-276.4021027864487,3569.3209963408276,9.33112287588823
553.1740303227589,0.0205747081787736,-0.0003567976211318829,-0.016405910886203322,0.0205534684483626,-0.04743898222150097,-2.1312323931404736e-05,2.436845730964159e-05,-0.0009013334554940971,6576.82295812302,-277.2765861352732,3569.320546252282,9.330947883604034
