vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.8614116379559,0.02157541529770034,0.0003336544248649682,0.014850175392312637,0.021785321819086916,0.029358009744175847,1.6290609102824336e-05,-8.927291901090237e-05,0.000824868838164118,3863.055019692557,102.28033288365725,3532.8622512094707,9.106283169390464
546.8612190738863,0.02157743788424601,0.00033367120532766265,0.014851282485371667,0.02178197872501195,0.029385464749180062,1.6671117879968184e-05,-8.683434054235566e-05,0.0008249421582075305,3881.275860424265,102.81590599390569,3532.865981555779,9.103528712817814
546.8609995087155,0.02157945681686772,0.00033368799022058244,0.014852395734717552,0.021778716775664647,0.029412923612621655,1.5832461890503242e-05,-8.43989225267789e-05,0.0008249735316407808,3899.4966796282147,103.3519784982505,3532.8696148649974,9.101083661532927
546.8607568184366,0.021581472127615218,0.00033370532084598965,0.014853473860736145,0.021775535864748997,0.029440384459233193,1.562588051587885e-05,-8.19692019313729e-05,0.0008250211144771928,3917.7174764361944,103.88855045290134,3532.8731526803767,9.098965053530948
546.8604950922073,0.021583483706104238,0.00033372275227014743,0.01485456834266194,0.02177243575193637,0.02946784884659634,1.5006996277092557e-05,-7.954800518711465e-05,0.0008250567136078468,3935.9382501109353,104.42562189063442,3532.876596542732,9.09718512309041
546.8602184727386,0.021585491329351118,0.0003337402270512977,0.01485568627620509,0.021769416098686767,0.029495316972197677,1.3845143922813477e-05,-7.713838993218086e-05,0.0008250769510009775,3954.159000068769,104.96319285345388,3532.879947991737,9.095750961483901
546.8599311553231,0.02158749466205051,0.0003337580850125355,0.014856789460975413,0.021766476468597962,0.029522787639341682,1.295238724452188e-05,-7.474364455781763e-05,0.0008251041317299873,3972.37972587969,105.5012633928698,3532.8832085659287,9.094664517329125
546.8596373329957,0.02158949324539027,0.0003337766101619922,0.014857848466221927,0.02176361630310497,0.02955025983989204,1.3094628299549246e-05,-7.236720041330784e-05,0.000825160353536828,3990.600427263537,106.03983356605451,3532.8863798025754,9.093922871731152
546.8593411335942,0.021591486500774956,0.00033379509399545986,0.014858947213315361,0.021760834898405027,0.02957773602619244,1.2726324242209713e-05,-7.001247869817013e-05,0.000825205104784748,4008.8211040549836,106.57890342149226,3532.8894632357215,9.093519559196539
546.8590467428035,0.021593473799982246,0.0003338139582134964,0.014860029184207592,0.021758131517511214,0.02960521469690976,1.2606055707823905e-05,-6.768316731589955e-05,0.0008252558726287957,4027.0417562101807,107.11847301625727,3532.892460395954,9.093444004560865
546.8587580901254,0.02159545441195314,0.0003338334474894861,0.014861061994425936,0.021755505285194564,0.029632694964656515,1.3205145937336363e-05,-6.538283868943717e-05,0.0008253239726506581,4045.2623838215377,107.65854241235837,3532.8953728115484,9.0936818895318
546.8584788280349,0.021597427498530934,0.0003338534976718041,0.01486205346685583,0.0217529551795416,0.029660177016431397,1.443059160244658e-05,-6.311492040824533e-05,0.0008254074434289237,4063.48298711775,108.19911167592394,3532.898202008496,9.094215208607237
546.858212331979,0.02159939211446123,0.000333873735783816,0.014863051631740832,0.021750480031954334,0.029687662113619295,1.5625062805609e-05,-6.088269522830753e-05,0.000825491046539082,4081.703566463799,108.74018087720201,3532.900949510505,9.095022269075297
546.8579616925465,0.02160134721680013,0.00033389359097267117,0.014864129383604357,0.021748078535450223,0.02971515220416489,1.5744665182457303e-05,-5.868930018132701e-05,0.0008255500169393039,4099.924122356921,109.28175008972119,3532.90361683872,9.096077843884732
546.857729651373,0.021603291828516943,0.0003339140677472041,0.014865144003879437,0.02174574939839313,0.0297426437267404,1.634172322777631e-05,-5.6537745171603646e-05,0.0008256157215302053,4118.144655343583,109.82381937995507,3532.9062055057866,9.097356052742509
546.8575188315426,0.021605224837392727,0.0003339348574252465,0.01486614260953959,0.021743491172952926,0.02977013771232417,1.7113579413289866e-05,-5.443090294341718e-05,0.0008256851657231707,4136.36516607467,110.3663888322272,3532.908717019213,9.098827924882327
546.8573314773356,0.021607145081494243,0.0003339552938821678,0.014867219779484277,0.021741302303007835,0.029797636439245698,1.7126453177061498e-05,-5.237134016156126e-05,0.0008257409090730181,4154.585655278976,110.90945853388043,3532.9111528794006,9.100462974586206
546.857169372998,0.021609051414831732,0.0003339751470629075,0.014868406257089895,0.021739181178366023,0.029825140658697406,1.6039897479054924e-05,-5.036129270034709e-05,0.0008257759966032253,4172.806123737861,111.45302856818168,3532.9135145778855,9.10223024989685
546.857033842741,0.02161094270735888,0.0003339946229819752,0.014869668950209781,0.021737126134765614,0.02985264959473465,1.410679880113403e-05,-4.8402665643603397e-05,0.0008257939588059306,4191.026572285252,111.99709901432193,3532.915803597336,9.10409833261765
546.856925750741,0.021612817844972845,0.0003340143637234507,0.014870910931174205,0.021735135453874697,0.0298801609442757,1.2173377147062882e-05,-4.649703328467646e-05,0.0008258088116419323,4209.247001807649,112.54166994741627,3532.9180214115554,9.10603533831268
546.8568455070189,0.021614675726554417,0.000334035341606782,0.014871988481615634,0.021733207361341107,0.029907671247981382,1.158217337540274e-05,-4.464562753425946e-05,0.000825844403060773,4227.467413240673,113.08674144093135,3532.9201694851427,9.108009010180966
546.8567932922988,0.02161651519631245,0.0003340561686617822,0.014873131524372786,0.021731339989996646,0.029935185316034035,1.1314405814162895e-05,-4.284912646029104e-05,0.0008259020482090373,4245.687807474959,113.63231361827064,3532.92224926442,9.109989123512515
546.8567689858484,0.021618335187147997,0.0003340769402634358,0.014874305871423358,0.02172953149675023,0.029962702755679988,1.0943133434312939e-05,-4.110819489677378e-05,0.000825961324380636,4263.908185442953,114.17838654898097,3532.924262186359,9.111944960295542
546.8567720664001,0.021620134714412476,0.00033409850419471263,0.014875361880145783,0.02172778005430348,0.02999022054055187,1.0901556556245961e-05,-3.942320269253744e-05,0.0008260133313989251,4282.128548072817,114.72496028865025,3532.9262096739726,9.113847034082616
546.8568016569972,0.021621912839106406,0.00033412115077121896,0.014876250841397255,0.021726083824979352,0.030017737602201645,1.144713488333633e-05,-3.779404598775642e-05,0.0008260592377953231,4300.348896244967,115.27203491310978,3532.9280931320172,9.115668348902252
546.8568565249928,0.02162366866787941,0.0003341446128411974,0.014877024979513742,0.021724440960722107,0.030045254830100634,1.2661587501939694e-05,-3.6220147213949786e-05,0.0008261102808093106,4318.569230792079,115.81961051843415,3532.929913946996,9.117384399258912
546.8569350820505,0.021625401353030215,0.00033416806578552696,0.014877837452309974,0.021722849603097342,0.030072775071639506,1.4450892881392983e-05,-3.470045509398123e-05,0.0008261877663884309,4336.78955249908,116.36768722094129,3532.9316734871536,9.118973170133003
546.8570354200768,0.021627110115811737,0.0003341903759454923,0.014878879634584122,0.02172130790211771,0.0301003022603471,1.6076649310245446e-05,-3.323353704860568e-05,0.000826296607771921,4355.009862100281,116.91626513350933,3532.9333731024694,9.120415157122038
546.8571556030706,0.021628794400849763,0.00033421233939571896,0.014879922911788216,0.021719814167006923,0.030127833561705546,1.522097833739923e-05,-3.181826186698482e-05,0.0008263190199876118,4373.2301602704165,117.46534423595159,3532.935014124851,9.121693001402603
546.8572933968185,0.02163045363138062,0.0003342343175850564,0.014880981323223193,0.021718366699532022,0.030155367671649745,1.4467873261505604e-05,-3.0452892955955996e-05,0.0008263475958788205,4391.450447643699,118.01492465132532,3532.936597866411,9.122791323904107
546.857446419406,0.021632087320596637,0.00033425628785405657,0.01488211451118744,0.021716963853642,0.03018290463587398,1.5543457985474926e-05,-2.913542834820088e-05,0.0008264522593289998,4409.670724766098,118.56500649617173,3532.9381256169677,9.123698020084857
546.857612194061,0.021633695108931043,0.00033427814007960636,0.014883335780868787,0.02171560406223653,0.030210444808524504,1.8232312436021483e-05,-2.786373840730309e-05,0.0008266276042196558,4427.890992088237,119.11558983884785,3532.939598643876,9.124404390275547
546.8577881491534,0.02163527676405793,0.00033429967667492744,0.014884612100344502,0.021714285837165986,0.030237988852199544,2.0377472563663654e-05,-2.663556582774832e-05,0.0008267928944303486,4446.111249965386,119.66667469952645,3532.9410181920216,9.12490513967924
546.8579716192841,0.021636832180671885,0.00033432063439637656,0.01488586361187723,0.02171300777024138,0.030265537661415303,1.7993655258085037e-05,-2.5448525696301734e-05,0.0008267959444166802,4464.331498657655,120.2182610520381,3532.9423854838096,9.125198367579614
546.8581599572245,0.02163836132977062,0.00033434228016405553,0.014886986135677094,0.021711768600487423,0.030293086763268542,1.534378449678943e-05,-2.4300077104452764e-05,0.0008267690731499666,4482.551738353901,120.77034900433692,3532.9437017179685,9.125284310577117
546.8583505274204,0.02163986420755926,0.0003343646011309208,0.014888041189948027,0.02171056707570662,0.03032063618205389,1.4254667729487543e-05,-2.3187501784267657e-05,0.0008267860299794419,4500.77196916973,121.32293866068969,3532.944968071383,9.125165561650842
546.858540748572,0.021641340911637698,0.00033438690956781787,0.014889093489461335,0.0217094020068518,0.03034818831224217,1.2681267819062588e-05,-2.2108077346956597e-05,0.0008267856937008469,4518.992191125538,121.87603005601783,3532.9461856980206,9.124847734476278
546.85872815665,0.021642791647230767,0.00033440928942711956,0.014890142214273719,0.021708272340250852,0.030375742840626913,1.1101652459135111e-05,-2.1059111955574473e-05,0.0008267846422307395,4537.212404152331,122.42962324963028,3532.9473557277483,9.124339012005015
546.858910408051,0.021644216718331437,0.00033443236288563377,0.014891142950719097,0.021707177144592447,0.03040329756648501,1.1817682618027518e-05,-2.003794050600332e-05,0.0008268562238957446,4555.432608093629,122.98371831861348,3532.948479266565,9.1236500827557
546.8590852900181,0.02164561645541995,0.0003344553098597692,0.014892178064341455,0.021706115495326875,0.03043085535765665,1.2539973405907978e-05,-1.904190354806942e-05,0.0008269336095515346,4573.652802726338,123.53831528966643,3532.949557399279,9.122793501924702
546.859250723658,0.02164699129448827,0.00033447825200134956,0.014893221774242741,0.021705086599532707,0.030458415773633524,1.319712242111288e-05,-1.8068448958849095e-05,0.0008270101588774424,4591.872987754943,124.09341419858407,3532.950591188183,9.121783813102374
546.859404851495,0.021648341724591978,0.00033450135583260596,0.014894252507285096,0.02170408975073998,0.0304859782185873,1.4109518322803245e-05,-1.711515179178242e-05,0.0008270936067528853,4610.0931628206445,124.64901508671905,3532.951581673413,9.12063701942786
546.8595460486747,0.0216496682708491,0.000334524418509759,0.014895294622211152,0.021703124306499733,0.030513543396874898,1.4834093629373517e-05,-1.6179708692230428e-05,0.0008271723690426877,4628.313327504493,125.205117991415,3532.95252987329,9.119370461123165
546.859672932288,0.021650971500944936,0.00033454721507673695,0.01489637350806226,0.021702189700126044,0.030541112091296625,1.4829781667556057e-05,-1.5259985032298452e-05,0.0008272316013575996,4646.533481335393,125.76172294666871,3532.953436784954,9.118002529722059
546.8597843199908,0.021652252042706484,0.0003345701539916327,0.014897437054991773,0.02170128546051113,0.03056868285805663,1.4903387572090347e-05,-1.4354037256886639e-05,0.0008272911452099635,4664.753623801537,126.31882998907331,3532.954303385485,9.116552401353763
546.8598792180858,0.0216535105394849,0.00033459307589450336,0.014898510373786469,0.02170041115553886,0.030596256252565988,1.4889440617574515e-05,-1.3459993074138857e-05,0.0008273492440483704,4682.973754343905,126.87643915572149,3532.9551306314397,9.115040282372501
546.859956909698,0.021654747643284837,0.0003346158945400136,0.014899606371585933,0.021699566406244063,0.030623832572864322,1.4679351049612234e-05,-1.2576231114997265e-05,0.000827404171418858,4701.1938723876965,127.43455048089747,3532.9559194611707,9.113486153802379
546.860016957897,0.021655964015261823,0.0003346386441138945,0.014900719454804128,0.02169875088830218,0.03065141169310521,1.4306646324655191e-05,-1.1701389670864043e-05,0.0008274562002771444,4719.413977343757,127.99316399603978,3532.9566707949307,9.111909716711038
546.8600592056976,0.021657160325722253,0.0003346614792329433,0.014901825529129404,0.021697964332029265,0.030678993063556193,1.3946971110003077e-05,-1.0834366693601363e-05,0.0008275076029886281,4737.634068608581,128.55227972974123,3532.9573855348767,9.110330392209672
546.8600837678842,0.02165833723380079,0.00033468453548755276,0.014902907408492969,0.02169720650423192,0.03070657620208137,1.387636459177716e-05,-9.974303915542143e-06,0.0008275652703065973,4755.854145576372,129.1118977136917,3532.95806456607,9.108766945152466
546.8600909315245,0.021659495330455455,0.0003347074011126226,0.014904040476197124,0.021696477142959223,0.03073416255516876,1.3988125695332849e-05,-9.120465352312095e-06,0.0008276375679998295,4774.074207673569,129.67201799657823,3532.958708759806,9.107236615026684
546.8600811510363,0.021660635296155733,0.000334730262876642,0.014905179748918602,0.02169577608697213,0.03076175145880103,1.4008230802472514e-05,-8.272323917095218e-06,0.0008277076961595292,4792.294254275365,130.23264059251858,3532.9593189672823,9.105757895222183
546.8600550772417,0.021661757772853327,0.0003347533303690279,0.014906280442805736,0.021695103177714354,0.030789342168479474,1.3803771271280362e-05,-7.429569688150171e-06,0.000827763820134665,4810.51428478912,130.79376551887626,3532.9598960262138,9.104347704960102
546.8600135558718,0.021662863344216823,0.0003347767186336122,0.014907320442459324,0.021694458242921096,0.030816934272935168,1.3381115289928711e-05,-6.592102109869199e-06,0.000827802612044274,4828.7342986663825,131.35539280216676,3532.9604407618003,9.10302099654625
546.8599576275675,0.021663952535631678,0.00033480044816864126,0.014908300300932636,0.021693841096619048,0.03084452769412893,1.2885907876677983e-05,-5.760029992778139e-06,0.0008278292507774632,4846.95429540289,131.91752247805758,3532.9609539867265,9.101790755371121
546.8598885278792,0.02166502581420023,0.00033482444492677615,0.014909243239731406,0.021693251539126376,0.03087212268725135,1.260307087987671e-05,-4.9336715135364075e-06,0.0008278574219934088,4865.174274538572,132.48015459136832,3532.9614365011635,9.10066799990988
546.8598076872668,0.021666083588741697,0.0003348485403150924,0.01491019514881384,0.02169268935705274,0.03089971984072277,1.2956802977961535e-05,-4.113554214937014e-06,0.0008279093181213561,4883.394235657544,133.04328919607045,3532.9618890927654,9.099661781722368
546.8597167248046,0.021667126211028793,0.00033487246734143666,0.014911222401493602,0.021692154322536416,0.030927320089620458,1.4420713350340953e-05,-3.3004124451587394e-06,0.0008280121458404585,4901.614178388166,133.60692635319646,3532.962312536756,9.098779202839587
546.8596171211286,0.021668154043627513,0.0003348959419458786,0.014912296379155669,0.021691646171642622,0.030954924423172884,1.4449516294409887e-05,-2.4950275446264387e-06,0.0008280723223715731,4919.834102400538,134.17106604921983,3532.9627075993667,9.098026457768565
546.8595104240502,0.021669167411737127,0.00033491929500619095,0.01491338043271044,0.021691164655882177,0.03098253166734283,1.3878235780680299e-05,-1.698244889211275e-06,0.0008281131568036287,4938.0540074020455,134.73570832800044,3532.9630750340802,9.097408292643044
546.8593983004943,0.021670166564123242,0.00033494280325400505,0.014914479502851566,0.021690709495460307,0.031010140840314268,1.4500146957962267e-05,-9.110357350136296e-07,0.0008281981344271099,4956.273893158579,135.3008532618736,3532.963415583696,9.096927205143466
546.8592824057642,0.021671151694875344,0.0003349664643457122,0.014915598529261635,0.021690280353302165,0.031037751941060107,1.646221713824555e-05,-1.344551065120159e-07,0.0008283331830831394,4974.493759499143,135.86650089651522,3532.963729982543,9.096583701749852
546.8591643835424,0.021672122943406792,0.0003349899968624641,0.01491674245061217,0.021689876835052812,0.031065365949342172,1.8265105796699596e-05,6.303582034369174e-07,0.0008284666731634767,4992.713606315858,136.43265125094172,3532.964018956479,9.096376297741811
546.859045863948,0.02167308039656922,0.00033501291467800086,0.01491791092218295,0.02168949849304984,0.031092984563660397,1.70399251407127e-05,1.3821833895868965e-06,0.0008284982460208548,5010.933433563428,136.9993043209731,3532.96428322282,9.096301535990019
546.8589284085612,0.02167402414374111,0.00033503657152813486,0.014918983127002317,0.021689144942329854,0.031120602999956958,1.7077548394441785e-05,2.1198159578222867e-06,0.0008285585292212392,5029.153241235764,137.56646019748857,3532.9645234873506,9.096354774324892
546.8588135665206,0.021674954173819348,0.0003350605119766027,0.014920026905779545,0.02168881567694886,0.031148222854968873,1.777902123215792e-05,2.8421032370104033e-06,0.0008286374643247042,5047.37302937292,138.1341189347106,3532.96474044623,9.096529943655044
546.8587027946954,0.021675870427638737,0.00033508378764222744,0.014921134318969326,0.021688510124202733,0.031175847460611004,1.638017029191993e-05,3.5479091040390376e-06,0.0008286531799108213,5065.592798067368,138.70228055691018,3532.9649347873974,9.096819551169405
546.858597417623,0.02167677283926539,0.0003351063340887452,0.014922310231001863,0.021688227715095744,0.031203477030761803,1.2658547451372673e-05,4.236128904869483e-06,0.0008285986769263771,5083.812547457758,139.27094511206187,3532.965107189747,9.097214935999327
546.8584986275087,0.021677661335996728,0.0003351289708248053,0.014923472310282857,0.0216879678843406,0.031231108661263298,8.933429827747035e-06,4.905689454536541e-06,0.0008285418286853738,5102.032277728925,139.8401126718439,3532.965258323127,9.097706269218573
546.8584074840414,0.021678535833183986,0.0003351532328492205,0.014924469310531312,0.021687730062418396,0.03125873692433247,9.632184048439263e-06,5.555559666014288e-06,0.0008286131533643055,5120.251989111149,140.40978332863466,3532.965388848337,9.098282581235454
546.8583249256294,0.021679396113635476,0.0003351771791364462,0.014925522302869972,0.0216875134829449,0.03128636865647237,1.0083910346910681e-05,6.184985836031813e-06,0.0008286848152410579,5138.4716818581555,140.97995711008565,3532.9654994167768,9.098932534209606
546.8582517841619,0.021680242019537874,0.0003352009166349202,0.014926604437236134,0.021687317456814886,0.031314003463291225,1.0105334436798426e-05,6.793123242362121e-06,0.0008287460986864638,5156.691356256074,141.55063406106356,3532.9655906698263,9.099644007203935
546.8581887280294,0.021681073410699137,0.0003352254412063646,0.014927597566523518,0.021687141314555056,0.03134163781510471,1.195792889072992e-05,7.379206991757316e-06,0.00082885711211359,5174.911012614809,142.12181424675458,3532.965663238952,9.100404526638542
546.8581362518264,0.02168189010305298,0.0003352507065707098,0.01492850727530339,0.021686984314081066,0.03136927186185157,1.5543715711157325e-05,7.942688478935207e-06,0.0008290153246895004,5193.130651260027,142.69349772247665,3532.9657177457225,9.10120158522493
546.8580946763515,0.02168269186865888,0.0003352756243060946,0.014929462879824553,0.021686845640697523,0.03139690943309361,1.840526633035757e-05,8.483235386579299e-06,0.0008291555663352562,5211.350272533158,143.2656845336795,3532.96575480181,9.102022641966006
546.8580641573307,0.021683478474880027,0.00033529895463686314,0.014930607801819705,0.021686724456255635,0.03142455489220069,1.762398690817563e-05,9.000659027216405e-06,0.0008291988077715513,5229.569876787819,143.83837472156716,3532.9657750086594,9.102855209128013
546.8580447383655,0.021684249825754787,0.0003353226385677464,0.014931701343653741,0.02168662008525196,0.03145220137109073,1.7282691900761374e-05,9.494639515226165e-06,0.000829249176161166,5247.78946437581,144.41156835329352,3532.9657789559064,9.10368713428523
546.8580363123136,0.02168500572565886,0.00033534619703324767,0.014932811343523991,0.021686531717947478,0.03147985055018704,1.663361576876993e-05,9.965186104706693e-06,0.0008292914103553452,5266.00903565647,144.98526548881722,3532.9657672226813,9.104506433885394
546.8580386272046,0.021685746008890623,0.000335369310015544,0.014933980654180312,0.02168645855886262,0.03150750354729597,1.5102828246819477e-05,1.0412434419147983e-05,0.0008293123196804172,5284.228590976924,145.5594661843943,3532.965740376591,9.105301915736348
546.8580512895878,0.02168647056133371,0.0003353922922943078,0.014935167655268956,0.021686399853186503,0.0315351592373254,1.3275418653867152e-05,1.0836608011955293e-05,0.0008293256842439934,5302.44813066986,146.13417049484337,3532.965698973554,9.106063240119799
546.8580737660316,0.02168717931764883,0.0003354160290136271,0.014936255188821794,0.021686354883874846,0.031562814480051424,1.2788850139654298e-05,1.1238023592530442e-05,0.0008293699597455796,5320.667655053195,146.70937847389857,3532.9656435577676,9.106780925977827
546.8581054314219,0.021687872171542263,0.00033543996494020243,0.014937324165751954,0.021686322877754936,0.03159047122703276,1.284476103317914e-05,1.16172407046877e-05,0.000829430213723482,5338.887164424319,147.2850901813044,3532.9655746610433,9.107446401196215
546.8581455527325,0.021688549054380564,0.00033546388369999955,0.01493839856200272,0.021686303087496004,0.031618130230763625,1.290142194140731e-05,1.1974881833988519e-05,0.0008294913549019879,5357.106659069794,147.86130566669223,3532.965492803739,9.108051747463477
546.8581933123852,0.021689209951289916,0.00033548803582934584,0.014939439587746003,0.02168629481424841,0.031645790594247825,1.3250215872529642e-05,1.2311633601860807e-05,0.0008295573506381063,5375.326139247868,148.4380249775328,3532.965398493769,9.10859019763071
546.8582478270417,0.02168985487142789,0.00033551242427711637,0.014940446947500336,0.021686297377719394,0.0316734522970962,1.3899502065138465e-05,1.2628308498399307e-05,0.0008296284475255452,5393.545605182279,149.01524816465087,3532.965292226118,9.109056280955201
546.8583081476035,0.02169048384798345,0.0003355368044047336,0.014941458840130893,0.021686310116173065,0.031701116195526645,1.4574615988227602e-05,1.2925844882365584e-05,0.0008297011713947111,5411.765057062251,149.59297528222507,3532.9651744828393,9.109445823100428
546.8583732708355,0.021691096946531523,0.0003355608228354944,0.014942527437766003,0.021686332395095355,0.03172878353073227,1.478671873675802e-05,1.3205276216121002e-05,0.0008297668018811029,5429.984495041975,150.17120638290353,3532.965045733113,9.109755937002166
546.8584421957039,0.021691694306155068,0.0003355849014223306,0.014943575893947158,0.021686363653578674,0.03175645280054384,1.4672807320894324e-05,1.3467559225017913e-05,0.000829817806856128,5448.203919245804,150.74994149717182,3532.964906433934,9.109984723916755
546.8585138447305,0.02169227605613389,0.00033560898950272015,0.014944626041636789,0.02168640332531373,0.03178412417827793,1.4601958222195203e-05,1.3713831517631667e-05,0.0008298705916359309,5466.423329776783,151.32918068306847,3532.964757029847,9.110131155870388
546.8585871579793,0.021692842357560485,0.00033563295970842735,0.014945707661741895,0.021686450880696425,0.03181179810876687,1.4733850136811108e-05,1.394525607837102e-05,0.0008299355159128634,5484.6427267007275,151.90892399561605,3532.9645979527254,9.110195372420263
546.85866110981,0.021693393414057474,0.00033565676060610185,0.014946829786190847,0.021686505837690533,0.031839474767686136,1.5041169661754576e-05,1.4162982784283991e-05,0.0008300130751019701,5502.862110044468,152.4891714800617,3532.9644296217953,9.110178699594117
546.8587347088788,0.021693929471777607,0.0003356804166972787,0.014947980697933396,0.021686567761827695,0.031867154061554354,1.5309611294900226e-05,1.4368148405057874e-05,0.0008300939003409893,5521.0814797958565,153.0699231718775,3532.9642524436404,9.110083649890226
546.858806998138,0.02169445081940374,0.00033570402841837864,0.014949127930940661,0.021686636266207402,0.0318948356277333,1.513787743498476e-05,1.4561876603019224e-05,0.0008301587584903528,5539.300835903763,153.65117909676007,3532.964066812199,9.10991392227741
546.8588770614198,0.021694957781458094,0.00033572780945429154,0.014950226258385843,0.02168671101126791,0.0319225187037546,1.4403262815877982e-05,1.4745282250634584e-05,0.0008301961090977061,5557.520178281003,154.23293928074781,3532.9638731088594,9.109674278746649
546.858944055863,0.021695450659964942,0.0003357519725703376,0.014951299255984755,0.02168679167861202,0.03195020253800285,1.5087266457791112e-05,1.4919509639045806e-05,0.0008302790038218429,5575.739506830366,154.81520380277067,3532.9636717037574,9.109369556270753
546.8590071613994,0.021695929789477708,0.0003357761289230903,0.014952371382198402,0.02168687795622047,0.03197788849944426,1.564091667592707e-05,1.5085662117953529e-05,0.0008303572167454162,5593.9588214235655,155.3979726797805,3532.963462955883,9.109005606986964
546.859065648639,0.021696395529100097,0.00033580004739939287,0.014953448408476573,0.021686969577015176,0.032005577399617936,1.4875382337434737e-05,1.5244772716440914e-05,0.0008303901149704343,5612.178121906489,155.98124592934812,3532.963247212993,9.108588879358708
546.8591188913283,0.021696848254677145,0.00033582376380937416,0.014954524441089282,0.02168706632217669,0.032033269108556424,1.282301002331717e-05,1.5397807292531725e-05,0.0008303778849387213,5630.397408102681,156.56502358639554,3532.9630248116773,9.108126254030873
546.8591663663509,0.021697288358795207,0.00033584758088644876,0.01495558192112678,0.02168716802114417,0.0320609625547857,1.0737324028431603e-05,1.5545664533190307e-05,0.0008303615324319178,5648.616679813343,157.1493057031963,3532.9627960773646,9.107625043829808
546.8592076537267,0.021697716250781957,0.0003358720682873168,0.014956591624499546,0.021687274551615402,0.03208865572532516,1.1093026361489476e-05,1.5689175954321614e-05,0.0008304228825714807,5666.835936817332,157.73409234937526,3532.962561324319,9.10709299376333
546.8592424170299,0.021698132308324902,0.0003358965133654597,0.014957632364252087,0.021687385747038428,0.032116351138677765,1.2092657474924468e-05,1.5829132119998393e-05,0.0008305117365889149,5685.055178886347,158.3193835470154,3532.962320858023,9.106537908277321
546.8592703879151,0.0216985369311317,0.00033592049934891825,0.014958724040645195,0.02168750147461876,0.032144050263644475,1.1883839932820784e-05,1.5966210890604214e-05,0.0008305665294710251,5703.27440578583,158.9051793023449,3532.962074974864,9.105967629820729
546.8592914048438,0.02169893055574698,0.00033594486998898214,0.014959780819670242,0.02168762169233547,0.03217175011512502,1.2828365132184262e-05,1.6100970780954266e-05,0.0008306560615288666,5721.4936172680245,159.49147966774942,3532.9618239608617,9.105390095649339
546.8593054101239,0.021699313587167007,0.0003359697604315301,0.014960789057851961,0.02168774633697743,0.032199450213894434,1.5309466078885513e-05,1.6233903808858625e-05,0.0008307915414102407,5739.712813086267,160.07828467914626,3532.961568094005,9.104812947011611
546.8593124499058,0.02169968639882538,0.00033599459678037137,0.014961807339079994,0.021687875324118026,0.03222715258814601,1.773036378580735e-05,1.6365435505090947e-05,0.0008309265411902237,5757.931992994983,160.66559435596844,3532.9613076442593,9.104243529059103
546.85931267181,0.021700049341252903,0.00033601834857626843,0.014962938644938212,0.021688008560302004,0.03225486088034658,1.715480176321343e-05,1.6495911451327268e-05,0.0008309749260325256,5776.151156750215,161.253408705381,3532.961042873577,9.103688875972418
546.8593062880134,0.021700402839056693,0.0003360424260389752,0.0149640220339252,0.021688146083005,0.032282570099939456,1.699466535572253e-05,1.662546788057833e-05,0.0008310301623164086,5794.3703041141425,161.84172777917075,3532.96077403583,9.103155602859506
546.8592935920473,0.021700747241600087,0.00033606654209812365,0.01496510005966062,0.021688287854803343,0.03231028126302897,1.6857946242592786e-05,1.675428306573586e-05,0.0008310853673166338,5812.589434851002,162.43055161356318,3532.9605013770733,9.102650056948756
546.8592749503728,0.021701082871425432,0.000336090149510344,0.014966239172383284,0.02168843382563763,0.03233799630517094,1.554653099752519e-05,1.688245809476791e-05,0.0008311093100463787,5830.808548739169,163.01988023710103,3532.9602251370325,9.102177938971106
546.8592507951984,0.021701410055803023,0.0003361133549013291,0.014967426264560714,0.021688583976414707,0.032365714847521425,1.32924181987631e-05,1.700996238449201e-05,0.0008311079973693718,5849.027645573832,163.6097136838398,3532.9599455492967,9.101744221617217
546.8592216244803,0.0217017291267311,0.0003361369187658352,0.014968568670889157,0.02168873831900764,0.03239343419683672,1.1757718429092316e-05,1.7136633680575118e-05,0.0008311246739998921,5867.246725166994,164.20005199334764,3532.9596628413155,9.101353149537472
546.8591879894344,0.021702040382686447,0.0003361613430889334,0.014969609246219486,0.021688896847716077,0.03242115257540056,1.2163434312843775e-05,1.7262262729664496e-05,0.0008311928592322415,5885.465787348159,164.79089520680762,3532.9593772346307,9.101008254535815
546.8591504680342,0.02170234403527069,0.0003361854148370252,0.014970700412410064,0.021689059464446513,0.032448874275679225,1.2006906399708715e-05,1.7386725688135254e-05,0.0008312495014558814,5903.684831961908,165.38224335318256,3532.959088945026,9.10071252043086
546.8591096871359,0.021702640353116292,0.00033620969778262266,0.014971764350709432,0.021689226158600344,0.03247659729895196,1.2241928877170044e-05,1.7509680659883916e-05,0.000831315464797255,5921.90385886912,165.97409646474821,3532.95879818245,9.10046826718266
546.8590662845587,0.021702929565002516,0.000336234450158,0.014972766085482207,0.0216893968897925,0.0325043207287405,1.3327019239516221e-05,1.7630776851720307e-05,0.0008314011684503169,5940.1228679546875,166.5664545765046,3532.9585051522904,9.100277002790149
546.8590209068565,0.021703211853087927,0.0003362594697475082,0.014973733334679256,0.021689571579453823,0.032532045279250556,1.4917251298814706e-05,1.774966928933954e-05,0.0008314989964525481,5958.341859127786,167.15931772576158,3532.958210055428,9.100139420730748
