vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.6978574596341,0.024395575438536782,0.00044857529307882894,0.01860500516217265,0.024349542839254994,0.010064449434808198,1.7672804216775717e-05,4.129897982618405e-05,0.001056078670048532,4740.854278913769,25.850445076010605,3655.863491183854,8.652356777709391
534.6976088561471,0.024394004292314697,0.00044857678976935984,0.0186064198668695,0.02435024984390132,0.01009968175530372,1.6949040738044367e-05,4.044053334877825e-05,0.0010561153272826435,4758.676631818735,26.03004259871861,3655.862617654074,8.651344588588056
534.697347881837,0.02439246859958101,0.00044857938316026367,0.018607799387239547,0.024350929022631165,0.010134914471368427,1.665431849409385e-05,3.963306006601122e-05,0.0010561619671053757,4776.498969892538,26.21026790531874,3655.861784157797,8.650636956303188
534.6970784149692,0.024390968330669695,0.00044858283415237976,0.018609187065212807,0.02435158201145108,0.010170148790584711,1.6214038847240804e-05,3.887281431433587e-05,0.0010562050894789429,4794.321292749998,26.391121019736513,3655.860989580336,8.650235321063544
534.696804254505,0.024389503326544392,0.00044858704602245263,0.01861059769099024,0.02435221031542221,0.010205385163658952,1.5408696280442918e-05,3.8155902141027974e-05,0.0010562392857313817,4812.143600143086,26.572601967321148,3655.860232837716,8.650136874349265
534.6965291109751,0.024388073304021166,0.0004485921337798475,0.018612006545212535,0.024352815313935936,0.010240622930270695,1.4622724248530934e-05,3.747828216343323e-05,0.001056274235857016,4829.965891960961,26.754710776688448,3655.859512876685,8.650334581638884
534.6962565823222,0.024386677850780535,0.00044859832098431907,0.018613369881571442,0.02435339825056183,0.010275860862650133,1.4586129816756461e-05,3.683581189994129e-05,0.0010563287792869109,4847.788168226951,26.937447479907853,3655.858828674533,8.650817346214096
534.6959900774065,0.024385316405755364,0.00044860526242589013,0.01861475339409447,0.024353960188926247,0.01031110071170104,1.4515116599922123e-05,3.622448092993605e-05,0.0010563854660559475,4865.610429065073,27.1208121092881,3655.85817923657,8.651571306018404
534.6957330095925,0.024383988334507323,0.00044861301688179435,0.018616135408907455,0.024354502125571813,0.010346342069425474,1.4445501356613737e-05,3.564003911858882e-05,0.0010564423715016104,4883.432674704549,27.304804692700397,3655.8575635958414,8.652579164244703
534.6954884986061,0.024382692909264397,0.00044862167912775746,0.01861748957685509,0.02435502492048464,0.010381584343784228,1.4573361135693694e-05,3.507837842161181e-05,0.0010565024255554617,4901.254905476278,27.48942526124764,3655.856980813597,8.6538211088507
534.695259323684,0.02438142930163127,0.00044863124729403503,0.018618812054199244,0.024355529281003742,0.010416827460652098,1.4946027470145415e-05,3.453560783061762e-05,0.0010565667148951271,4919.077121810116,27.674673850127288,3655.856429979192,8.6552750276574
534.6950479235736,0.024380196582589303,0.0004486416228654128,0.018620121502619002,0.02435601576182106,0.01045207186381788,1.5462086377073356e-05,3.4008053373119255e-05,0.001056634482944296,4936.8993242348815,27.860550498631394,3655.8559102100885,8.656916508349108
534.6948563965334,0.024378993722496554,0.00044865261068120635,0.018621459089210632,0.024356484764981434,0.010487318514984382,1.5871378357703008e-05,3.349225811253011e-05,0.0010567031298727215,4954.721513378343,28.047055250146574,3655.8554206518575,8.658718838473426
534.6946864505699,0.024377819674468185,0.0004486641365843151,0.01862281887943009,0.02435693659719988,0.010522567644367715,1.5609143017935435e-05,3.298503083117463e-05,0.001056752259646089,4972.543689920461,28.23418813241857,3655.8549604745335,8.660654668322772
534.694539579706,0.024376673402928876,0.0004486764232509734,0.018624134394618026,0.024357371534012226,0.010557817915230479,1.4801910329582355e-05,3.24833108173939e-05,0.0010567764985892545,4990.365854562966,28.421949171899413,3655.8545288688997,8.662696517438507
534.6944171176622,0.024375553720506937,0.00044868940298963445,0.01862545278772926,0.02435778969942358,0.010593069741394793,1.4349380586315322e-05,3.198417467479509e-05,0.0010568138917066915,5008.188008106367,28.610338436781966,3655.8541250519975,8.664814109584887
534.6943199813112,0.024374459455097787,0.0004487030013866922,0.01862680740764092,0.02435819114555384,0.01062832351082145,1.4728631796584732e-05,3.1485091437131834e-05,0.0010568858389158645,5026.0101513589325,28.79935598499635,3655.853748260737,8.666978046445724
534.6942486662507,0.024373389453990448,0.00044871714647015464,0.018628214417168137,0.024358575855029534,0.010663579531181147,1.5975102409241808e-05,3.098392680377457e-05,0.0010569959409011697,5043.832285134441,28.989001863057155,3655.8533977517363,8.669159892954763
534.6942032468038,0.024372342583867553,0.00044873176870964386,0.01862967279306407,0.024358943740983813,0.010698838029854489,1.7682591313538615e-05,3.04789431397106e-05,0.0010571299991139354,5061.65441025219,29.17927610606345,3655.853072801317,8.671332177295685
534.6941833760186,0.02437131773080535,0.0004487468010163961,0.018631164326019883,0.02435929464705647,0.01073409915393198,1.900325783912804e-05,2.996879947554402e-05,0.001057256015772422,5079.476527536989,29.37017873769878,3655.8527727055075,8.673468390902102
534.6941882856686,0.0243703138002737,0.0004487621787432616,0.018632653620664758,0.024359628347393924,0.010769362970214032,1.8647621756063836e-05,2.945255150749578e-05,0.0010573241938618217,5097.298637819163,29.561709770231158,3655.8524967800413,8.675542988457561
534.6942168755752,0.024369329730063345,0.00044877802040082593,0.018634083315372998,0.024359944586712815,0.010804628643557681,1.615859421230335e-05,2.8929594048637484e-05,0.0010573102969700472,5115.12074191922,29.75386922574682,3655.85224435793,8.677531637011144
534.6942681933699,0.024368364523188454,0.00044879489750983075,0.018635431725989717,0.024360243231265795,0.010839893476297087,1.553593582455489e-05,2.839939807135805e-05,0.0010573494639116133,5132.942840566598,29.946657212764034,3655.852014777203,8.679412531740482
534.6943408495231,0.02436741717295897,0.0004488123211041805,0.01863676993335721,0.02436052399420242,0.010875159861043246,1.5018165842614057e-05,2.7861921630157523e-05,0.0010573912041833154,5150.764934481412,30.140073759800266,3655.85180739519,8.681165381486498
534.6944331924929,0.024366486760609353,0.00044883005014831795,0.018638127719620635,0.024360786616604155,0.010910428923989923,1.3661916053721593e-05,2.7317444503639686e-05,0.0010574072563086362,5168.587024326827,30.33411889981372,3655.851621581032,8.6827724527797
534.694543364184,0.024365572467633653,0.00044884826877990427,0.018639482409117485,0.024361030898932306,0.010945699692494405,1.2419420143915194e-05,2.6766528600534557e-05,0.0010574272137103117,5186.409110698787,30.528792686529016,3655.8514567140323,8.684218747971972
534.6946693136596,0.02436467356169948,0.0004488673629497264,0.018640790161133566,0.024361256682424788,0.010980970214322395,1.323966529739728e-05,2.6210025627591285e-05,0.0010575120334725908,5204.231194125913,30.7240951858478,3655.851312183683,8.685491974477655
534.6948088786036,0.02436378932044931,0.0004488867187016023,0.018642137676931812,0.024361463743953107,0.01101624351218808,1.3788039343078604e-05,2.5649076842066223e-05,0.0010575936944849085,5222.05327507693,30.920026417984666,3655.8511873907246,8.686582103739623
534.694959753698,0.024362919148851737,0.00044890648238811063,0.01864348799548183,0.024361651957758076,0.011051518733023336,1.4327093601560129e-05,2.5084974396445928e-05,0.0010576758385114962,5239.875353956043,31.116586419701683,3655.851081745672,8.687481584486424
534.6951195920178,0.024362062535532133,0.0004489267662896089,0.018644817655216164,0.024361821252580646,0.011086795233221144,1.5210058618607969e-05,2.4519200564304863e-05,0.0010577672255055381,5257.697431082216,31.313775231735022,3655.8509946659237,8.688185746870674
534.695286020156,0.02436121903967253,0.0004489474358862262,0.018646148465154652,0.024361971595253044,0.011122073652557012,1.607729209505866e-05,2.395343752776097e-05,0.0010578586083958086,5275.519506687766,31.511592891985494,3655.8509255756026,8.688692809674821
534.6954566536825,0.02436038829911849,0.0004489682154472138,0.018647526984152254,0.024362103002249128,0.011157355362167267,1.6128162770040026e-05,2.3389533648536147e-05,0.0010579291227753454,5293.341580918883,31.710039435533307,3655.8508739054187,8.689003821408699
534.6956291574813,0.024359570073206625,0.00044898940974599127,0.018648890539164627,0.02436221560285684,0.011192638715990943,1.6147793913970355e-05,2.28293095936378e-05,0.0010579967070882621,5311.16365385013,31.909114899328962,3655.8508390931497,8.689122023863728
534.6958011421541,0.024358764154858867,0.00044901095171351454,0.018650256152368233,0.024362309529788972,0.01122792404438789,1.615857471075298e-05,2.2274814473995135e-05,0.001058064623792689,5328.985725490899,32.10881932490426,3655.850820585258,8.689052921440378
534.6959703449287,0.02435797040963949,0.0004490327341207958,0.018651645988511132,0.02436238498497496,0.011263211880338155,1.6004244366063264e-05,2.172809498128482e-05,0.0010581307120289545,5346.807795773748,32.30915275107431,3655.8508178336633,8.68880417355059
534.6961346580481,0.024357188787114646,0.00044905473894707665,0.018653061329753924,0.024362442256145707,0.011298502279634791,1.5659357475422294e-05,2.1191145497582984e-05,0.0010581942687491847,5364.62986455372,32.510115213311714,3655.850830295349,8.688385539919738
534.696292128771,0.02435641932085235,0.000449077037379828,0.018654482575669762,0.024362481716833556,0.011333794820883841,1.5229284024196858e-05,2.0665908095365224e-05,0.001058256048717305,5382.451931608353,32.7117067437466,3655.8508574323605,8.687808880586623
534.6964409602863,0.02435566212789634,0.0004490997882717199,0.018655869822889224,0.02436250382614582,0.011369088614684433,1.4953722902124943e-05,2.0154271926276378e-05,0.0010583184711631295,5400.273996637885,32.913927371366604,3655.850898711804,8.687088146502173
534.6965796140076,0.024354917319324758,0.000449122932249197,0.018657259809650155,0.024362509077107998,0.011404384051327805,1.542342677254264e-05,1.9658011397220773e-05,0.0010584073537506001,5418.096059304205,33.116777148954085,3655.850953606957,8.686237825484486
534.6967065675043,0.024354185065502788,0.0004491463258607117,0.018658673919624634,0.02436249799155264,0.011439681835158005,1.616407689273007e-05,1.9178935334930765e-05,0.0010585094213607044,5435.918119219872,33.320256106426896,3655.851021600536,8.685273972883802
534.6968204270016,0.024353465611462795,0.0004491699764771053,0.018660079911364643,0.024362471159048646,0.011474981787151372,1.643672938249473e-05,1.8718750044507096e-05,0.0010585943705398314,5453.740175945444,33.524364255995984,3655.85110218255,8.684213991628633
534.6969200707318,0.024352759215966524,0.000449193903558216,0.018661457040396782,0.02436242921966834,0.011510283722464425,1.5901174261287057e-05,1.827895341528704e-05,0.001058647377608659,5471.5622290131,33.72910161937892,3655.8511948495807,8.683075465764043
534.6970046489337,0.024352066151505116,0.000449218138652879,0.01866279605922228,0.024362372863987437,0.011545587450433877,1.461593544820042e-05,1.786083492084442e-05,0.0010586690986621526,5489.384277926629,33.93446822779991,3655.8512991047833,8.681876160451642
534.6970735838524,0.024351386704299097,0.0004492427253989264,0.018664099217316977,0.024362302833085072,0.011580892774576626,1.3038270761971139e-05,1.7465475618989603e-05,0.001058675669569565,5507.206322161442,34.14046412198977,3655.851414457888,8.68063402196959
534.6971265697402,0.02435072117429838,0.00044926771952318744,0.018665380261131348,0.02436221991854377,0.011616199492589758,1.2024171920978432e-05,1.709374815176949e-05,0.0010586987059744367,5525.028361164562,34.34708935218597,3655.8515404252003,8.679367177712589
534.6971635728553,0.024350069875182272,0.0004492931888414882,0.018666664434090485,0.02436212496244948,0.011651507396350548,1.2828364543244491e-05,1.6746316745467534e-05,0.0010587853032945965,5542.850394354631,34.554343978132586,3655.851676529598,8.678093936191893
534.6971847207859,0.024349433099311993,0.0004493188438479595,0.018668004388317443,0.024362018782591838,0.011686817973528902,1.4669373324607427e-05,1.6423684451354858e-05,0.0010589161584027066,5560.672421155725,34.76222803016046,3655.851822304869,8.67683200200375
534.6971901419871,0.024348811110430985,0.0004493443299721436,0.01866940224567001,0.024361902139071485,0.01172213279633546,1.4912843931942706e-05,1.6126201959430836e-05,0.0010590004614513377,5578.49444104614,34.97074149481844,3655.8519773009543,8.675597329287081
534.6971802863516,0.02434820421224358,0.00044937011738118793,0.018670793936573952,0.024361775918110076,0.011757449513839606,1.5541845796588785e-05,1.5853926343012774e-05,0.001059097379753606,5596.316453479431,35.179884424653494,3655.8521410723333,8.67440577927217
534.6971557926254,0.02434761265474037,0.00044939631601386787,0.01867216340516642,0.02436164096622199,0.011792767565937534,1.703143186275156e-05,1.5606721771809928e-05,0.0010592209766526004,5614.138457935363,35.38965685721633,3655.852313184539,8.67327185373056
534.697117481936,0.024347036631367027,0.000449422641729788,0.01867354508409783,0.0243614980846329,0.011828088343396848,1.8152637462925025e-05,1.5384263054896124e-05,0.0010593337960767353,5631.960453922002,35.60005881219979,3655.852493214433,8.672208645562698
534.6970663428311,0.024346476299717115,0.00044944875678408464,0.01867497508474757,0.024361348057508742,0.01186341348167632,1.730513822705256e-05,1.5186014426160582e-05,0.001059385784527711,5649.782440976989,35.811090303619935,3655.852680750112,8.671227833303709
534.6970034716938,0.024345931839917578,0.00044947527542127375,0.01867636395218877,0.024361191736532794,0.011898739889373228,1.690528503729743e-05,1.5011211159861004e-05,0.0010594473662935255,5667.604418666461,36.02275138767476,3655.8528753901674,8.670339858661725
534.6969301025969,0.02434540333587877,0.0004495019644161874,0.01867775713045408,0.024361029876951358,0.011934068775363675,1.6409577296413064e-05,1.4859008861482321e-05,0.0010595064112948762,5685.426386588361,36.23504210026736,3655.853076744873,8.669553762541607
534.696847549922,0.024344890830738,0.00044952870716492816,0.018679174923492203,0.024360863204854855,0.01196940073005448,1.5504890726803492e-05,1.4728389022882615e-05,0.0010595550643711623,5703.248344390222,36.447962476274014,3655.853284437123,8.668876754735265
534.6967572024557,0.024344394334847738,0.00044955563567362726,0.0186805925161137,0.02436069242770613,0.012004735059727958,1.4596839545317496e-05,1.4618148727321941e-05,0.0010596037011488097,5721.070291770198,36.661512553526954,3655.8534981024436,8.668314194637487
534.6966605137549,0.02434391381702606,0.00044958303050109306,0.018681959301097513,0.02436051822334409,0.012040070307746903,1.455143403533853e-05,1.4526926114024093e-05,0.0010596748321128073,5738.892228477489,36.875692372768796,3655.8537173890336,8.667869603730244
534.6965589466464,0.024343449147282214,0.00044961053785779744,0.018683343947921885,0.0243603411642872,0.012075408308531968,1.450878358746844e-05,1.4453384865048876e-05,0.0010597487971751275,5756.714154306847,37.09050197282323,3655.853941957553,8.667544996275009
534.6964540439694,0.024343000197593223,0.0004496382168002304,0.01868472769282834,0.02436016183429445,0.012110748715223947,1.446799952418297e-05,1.439598023953019e-05,0.0010598228017257556,5774.536069088629,37.3059413878684,3655.8541714803505,8.667341012539746
534.6963473171779,0.02434256679298165,0.00044966618255514015,0.018686083613847358,0.024359980765864164,0.012146090898425372,1.4644117586916206e-05,1.4353117087890102e-05,0.0010599003211614235,5792.357972705792,37.52201065483426,3655.8544056424917,8.667256664740906
534.6962402249537,0.024342148695529184,0.00044969444401971606,0.018687409032240355,0.024359798420340577,0.012181434796653736,1.5075653037952035e-05,1.4323196039609801e-05,0.001059982287542903,5810.179865096059,37.7387098140657,3655.8546441419103,8.667289324330978
534.6961341732073,0.024341745604376644,0.0004497229037615887,0.018688725512499716,0.024359615187913842,0.012216780916341478,1.5624600660424138e-05,1.4304613503229583e-05,0.0010600670895950079,5828.001746251921,37.95603890932249,3655.854886689409,8.667434721998474
534.6960305150775,0.02434135715572398,0.00044975135801882983,0.01869007886234878,0.02435943138762003,0.012252130331836005,1.5976434758316e-05,1.429576166634886e-05,0.0010601505727065922,5845.82361622063,38.17399798777929,3655.85513300866,8.667686947667939
534.6959304770122,0.024340982990140047,0.00044977985321982696,0.01869143739389571,0.02435924730833693,0.01228748269750608,1.568131438662376e-05,1.4295025307771574e-05,0.001060212516785351,5863.645475087876,38.392587076769395,3655.8553828353874,8.668039191533042
534.6958352713896,0.024340622724038315,0.00044980856794746445,0.018692763349570447,0.02435906321730876,0.012322837057350846,1.5148483159166258e-05,1.430076752282066e-05,0.0010602615241758517,5881.467322967429,38.61180621793431,3655.8556359158065,8.66848376125832
534.6957460744552,0.02434027589742921,0.0004498374207273348,0.018694101384659104,0.02435887930907211,0.012358193938054854,1.4974814744164143e-05,1.4311414533750581e-05,0.0010603247953578018,5899.289160013512,38.83165547618941,3655.8558920070977,8.669011736063128
534.6956639038985,0.02433994203573463,0.00044986634718535094,0.018695478693761758,0.024358695727775336,0.012393553720280627,1.5421778096153457e-05,1.4325485889651355e-05,0.0010604153650564606,5917.110986411575,39.05213490701601,3655.8561508772605,8.669613611752723
534.6955896188517,0.024339620649789447,0.0004498953000550692,0.018696905008467525,0.024358512567179313,0.012428916638626896,1.64154320223151e-05,1.434159446666631e-05,0.0010605321017131306,5934.932802378301,39.27324455646073,3655.856412305114,8.670279300733508
534.6955239198886,0.024339311235841463,0.0004499242491776893,0.018698372597354584,0.024358329870657423,0.01246428278162859,1.7546425182474773e-05,1.4358446467992087e-05,0.0010606597074851577,5952.7546081616,39.49498446113546,3655.856676080296,8.670998132013027
534.6954673490258,0.024339013275551435,0.0004499531815020546,0.01869985626599018,0.024358147631195558,0.012499652091756849,1.8069996089103032e-05,1.4374841423878648e-05,0.0010607687182459305,5970.576404040612,39.717354648217395,3655.8569420032622,8.67175885119997
534.6954202897215,0.024338726235993077,0.00044998210108465164,0.018701313356930607,0.02435796579139212,0.012535024365419005,1.6905973107315263e-05,1.4389672191629263e-05,0.0010608155035848814,5988.398190325709,39.94035513544901,3655.8572098852896,8.672549620504165
534.6953830361115,0.024338449594248607,0.0004500113732139203,0.018702696372180905,0.02435778431100723,0.012570397779742922,1.5635988175650938e-05,1.440195525261162e-05,0.0010608477875578349,6006.2199673229625,40.16398598661887,3655.8574795438158,8.673358963524835
534.6953558132368,0.024338182808964926,0.00045004103401188596,0.01870404229986834,0.024357603116255108,0.012605772309392646,1.555148593484104e-05,1.4410883256140032e-05,0.0010609156707045194,6024.041735323477,40.388247280088706,3655.8577508018843,8.67417607080315
534.6953386604954,0.0243379253223644,0.00045007070029954254,0.01870539707100689,0.02435742204776717,0.012641149822246699,1.4940020919884473e-05,1.4415775673955322e-05,0.0010609666707546337,6041.863494643255,40.61313904366882,3655.8580234932006,8.674989845894562
534.6953314784304,0.024337676608361763,0.00045010032070461086,0.018706767436973283,0.024357240959316157,0.012676530559613075,1.3606726211126324e-05,1.4416081542965137e-05,0.001060995038787117,6059.685245591726,40.83866132290927,3655.8582974575907,8.67578977367451
534.6953340288907,0.024337436172655585,0.00045013017707473717,0.01870812093180976,0.02435705971803328,0.012711913129819235,1.2884231434980776e-05,1.441137951052883e-05,0.0010610420967307522,6077.506988471661,41.064814181265135,3655.8585725409866,8.67656592271192
534.6953459488782,0.0243372035277267,0.0004501604302918243,0.018709447415488013,0.024356878166762585,0.01274729676678441,1.376531074995321e-05,1.4401408235025008e-05,0.0010611406924180976,6095.328723576907,41.2915976814174,3655.8588485954633,8.677308989280487
534.6953667855396,0.024336978169935856,0.00045019056730446854,0.018710813820296088,0.024356696080254762,0.012782683999164325,1.4090220679492132e-05,1.4386056461608434e-05,0.0010612259597351458,6113.150451191249,41.51901184830492,3655.859125479643,8.678010254979059
534.6953959752194,0.0243367596673656,0.00045022085026906645,0.018712171180222618,0.024356513297384277,0.012818073457759309,1.4595563086059835e-05,1.4365262947140284e-05,0.0010613161819133723,6130.972171585225,41.74705673096358,3655.859403057134,8.678661721443254
534.6954328698874,0.024336547604729555,0.0004502513546849163,0.018713505474043733,0.024356329646715098,0.012853464740704743,1.5507658024052455e-05,1.433912205955328e-05,0.0010614171273889412,6148.793885003671,41.97573237733478,3655.85968119542,8.679256454057748
534.6954767385649,0.02433634158035666,0.00045028191631798803,0.018714845296561495,0.024356144942166473,0.012888858679324785,1.6337130806537137e-05,1.4307888345376388e-05,0.001061516072168694,6166.615591665333,42.20503883241899,3655.8599597658413,8.679788591734164
534.6955267767951,0.02433614122051165,0.00045031228922704023,0.018716231998729318,0.024355959000215446,0.01292425651864076,1.6302919127586806e-05,1.4271943616408397e-05,0.0010615920778619492,6184.437291761667,42.43497613877653,3655.8602386433645,8.680253360086033
534.6955821432099,0.024335946232830356,0.0004503428504938631,0.018717593386776688,0.024355771709178586,0.012959656289983667,1.640658208596594e-05,1.4231654151019163e-05,0.0010616691796704748,6202.258985458544,42.665544343716675,3655.860517706264,8.680646913816632
534.6956419209168,0.024335756301679164,0.0004503734694142041,0.0187189600991411,0.02435558291014715,0.012995058685882422,1.6470675121418195e-05,1.418758114812741e-05,0.0010617457434579558,6220.080672904438,42.896743497611524,3655.860796837297,8.680966175692669
534.695705182726,0.024335571151196826,0.00045040401958810637,0.01872035897355665,0.02435539246928145,0.013030464365351713,1.6249088195335813e-05,1.4140345951197438e-05,0.0010618172015762401,6237.902354213707,43.12857364834054,3655.861075921272,8.681209206069553
534.695770999644,0.024335390556747268,0.000450434493381971,0.0187217907523284,0.02435520029123391,0.013065873357673207,1.571635521743161e-05,1.4090604900935184e-05,0.0010618827835632023,6255.724029464935,43.361034841169854,3655.861354844785,8.681375234091899
534.6958384408751,0.024335214344919576,0.00045046500192855675,0.018723230082332384,0.02435500631914906,0.013101285062395551,1.506765404573899e-05,1.4039049335288224e-05,0.001061945516142744,6273.545698700922,43.59412711875225,3655.861633496221,8.681464657693521
534.6959065738706,0.024335042393482595,0.0004504957748104099,0.01872462560333234,0.0243548105346367,0.013136698251089634,1.4718719170107842e-05,1.3986405623831643e-05,0.00106201223318186,6291.367361928694,43.82785052114627,3655.8619117657504,8.6814790433852
534.6959745257506,0.024334874563400513,0.0004505266777387587,0.01872602534568207,0.024354612912091532,0.013172113705022954,1.4927955050945866e-05,1.393348473283823e-05,0.0010620989310903956,6309.189019126527,44.06220510851839,3655.86218954462,8.681420721470026
534.6960414104803,0.024334710744765575,0.0004505575351718473,0.018727461956404394,0.024354413433137788,0.013207532327279782,1.5223381878150634e-05,1.3881116834797714e-05,0.0010621940830152484,6327.0106702549665,44.29719092436305,3655.86246672801,8.681292641075872
534.6961063472235,0.02433455089930751,0.00045058849582278406,0.01872887852081666,0.024354212132198284,0.013242953227180738,1.5246415115869013e-05,1.3830081812793896e-05,0.0010622769239095745,6344.832315247532,44.532807992941095,3655.8627432137596,8.68109862384141
534.6961685379866,0.024334395004164077,0.0004506196545386306,0.018730242437091923,0.024354009068825174,0.013278375850345287,1.487175781811749e-05,1.3781147691676108e-05,0.0010623383300328534,6362.65395401037,44.76905634797992,3655.863018900544,8.680843152473587
534.6962272676194,0.024334243051881053,0.00045065105230040207,0.018731545416258908,0.024353804327699936,0.013313799978691743,1.4207400628782187e-05,1.3735070638059217e-05,0.0010623808189508868,6380.475586422249,45.00593603267352,3655.863293687872,8.68053137074764
534.696281903814,0.024334095050412247,0.0004506826762230672,0.018732803482202045,0.024353598018633384,0.013349225730437272,1.3594621781618854e-05,1.3692594960323633e-05,0.0010624185495358004,6398.297212334562,45.24344709968241,3655.8635674760912,8.680169083507085
534.6963318971059,0.024333951023119485,0.0004507144595555482,0.01873405697166144,0.024353390276565665,0.013384653560097885,1.3607987100252877e-05,1.3654453108615297e-05,0.0010624773219660422,6416.118831571324,45.48158961113371,3655.8638401663825,8.679762756663711
534.6963767807039,0.024333811008696176,0.00045074627808261257,0.018735370235500516,0.02435318126104507,0.013420084273222862,1.5019571527596862e-05,1.3621364762990068e-05,0.0010625932963172758,6433.940443929431,45.72036363792204,3655.8641116608005,8.679319509748929
534.6964161434007,0.024333675063554955,0.00045077775837847446,0.018736763590874027,0.024352971112370805,0.013455519602827487,1.549990241895433e-05,1.3593908795015159e-05,0.0010626888850900427,6451.762049211615,45.959769185926795,3655.8643818667574,8.678846150139508
534.6964496381771,0.02433354328670373,0.0004508091290462796,0.018738176429974527,0.024352760037304782,0.013490958292613934,1.5209259352689977e-05,1.357256002640928e-05,0.0010627607253701566,6469.583647212967,46.199806286080744,3655.8646506938553,8.678349547959584
534.6964770196074,0.024333415780256655,0.00045084071552692226,0.018739576636827328,0.024352548275863795,0.013526398771803535,1.5817190416158025e-05,1.3557768902126748e-05,0.001062861843470687,6487.405237709122,46.44047500242526,3655.864918052054,8.677836915601791
534.6964981382687,0.024333292635147472,0.00045087253397521176,0.01874096297108623,0.024352336052833955,0.013561840962806283,1.7428466109009757e-05,1.3549910867505327e-05,0.0010629956794752982,6505.2268204723905,46.68177537852786,3655.8651838540954,8.677315322288992
534.6965129407405,0.024333173931129493,0.0004509042912598724,0.0187423650680335,0.024352123577770682,0.013597286281220842,1.858307934319353e-05,1.3549286368266215e-05,0.0010631160872382492,6523.048395271754,46.92370743748222,3655.865448015506,8.676791694074272
534.6965214648062,0.024333059752653128,0.00045093568834715447,0.01874380392073421,0.02435191107077071,0.013632736134430135,1.7544495148369863e-05,1.3556098041764144e-05,0.0010631660857856303,6540.869961874251,47.16627119547869,3655.8657104544404,8.676272775766659
534.6965238090719,0.02433295023190315,0.00045096746234563664,0.018745180623220874,0.024351698847712152,0.013668186862360775,1.7378428012922114e-05,1.3570418039473342e-05,0.0010632371769650067,6558.691520049678,47.40946672569974,3655.8659710909265,8.67576503154203
534.6965201522916,0.024332845426104612,0.00045099923874479926,0.018746564222654832,0.024351487129822047,0.013703640398668468,1.7048941095955593e-05,1.3592364452820878e-05,0.0010633036732728717,6576.513069567451,47.6532940680578,3655.866229848273,8.675274735288422
534.696510745048,0.02433274539433056,0.00045103078765208206,0.018747993165495212,0.024351276149395137,0.013739097914334596,1.581969792425067e-05,1.3621941604088346e-05,0.0010633457530568782,6594.334610207885,47.897753260806944,3655.8664866531076,8.674807612190415
534.6964959072717,0.024332650209645774,0.0004510622398876762,0.01874944492784257,0.024351066168226222,0.013774558739371296,1.4112195086756953e-05,1.3659019650572176e-05,0.001063374682640781,6612.156141763397,48.14284434864307,3655.866741435302,8.674368802650704
534.6964760282409,0.024332559959106763,0.0004510940869845246,0.018750836015438914,0.02435085747761015,0.013810020362821442,1.3505762234593342e-05,1.370333458458363e-05,0.0010634328163244395,6629.977664038501,48.38856738270388,3655.8669941279722,8.673962862290088
534.696451543796,0.02433247466222109,0.00045112618030838713,0.018752199735552696,0.024350650299523057,0.013845483574928437,1.3754131915152873e-05,1.3754652756844754e-05,0.0010635165275778974,6647.799176852268,48.63492240938523,3655.867244667932,8.673593749001224
534.696422933748,0.024332394316880054,0.0004511581435903937,0.018753597581293954,0.02435044483025763,0.013880950286610353,1.360496009327999e-05,1.3812701240871649e-05,0.0010635915330721782,6665.620680033241,48.88190946404788,3655.867492995576,8.673264998064681
534.6963907227948,0.024332318964519536,0.00045119031784506187,0.018754960774238806,0.024350241324086527,0.01391641871203729,1.3866927165527848e-05,1.3877033452595243e-05,0.0010636756938359302,6683.442173424831,49.129528588317804,3655.867739054761,8.672979536297646
534.6963554558657,0.02433224860353138,0.0004512228039391264,0.018756269144802974,0.02435003999431851,0.013951888322679946,1.4791703595536845e-05,1.3947194507579353e-05,0.0010637747478052645,6701.263656891833,49.377779825687554,3655.8679827933242,8.672739539057565
534.6963176981143,0.024332183189237317,0.0004512554622866287,0.018757551187719396,0.02434984101326781,0.013987359848881392,1.607307633666776e-05,1.4022721272009269e-05,0.0010638822877604536,6719.085130320424,49.626663221513745,3655.8682241630836,8.67254643022021
534.6962780349186,0.024332122633889,0.00045128791284891666,0.01875888406203825,0.02434964451225411,0.014022835279857074,1.684694883200175e-05,1.410314236269175e-05,0.001063979761325931,6736.906593618164,49.87617882301707,3655.8684631198366,8.672400882179675
534.6962370517396,0.02433206686525227,0.00045132009686865005,0.018760271062629705,0.02434945063457361,0.01405831488700249,1.675741951770031e-05,1.4187889190355917e-05,0.0010640553397047122,6754.728046712444,50.12632666948197,3655.868699623533,8.672302925550403
534.6961953316573,0.024332015845048675,0.0004513524764587148,0.01876161553969774,0.024349259559219714,0.014093796235995248,1.680203694836434e-05,1.4276292160237511e-05,0.0010641293212079563,6772.549489543626,50.37710680101065,3655.868933637643,8.672252174600777
534.6961534713384,0.02433196944268181,0.00045138479690168,0.018762984352882837,0.024349071379912664,0.014129280719464232,1.6808543707780427e-05,1.436779412323272e-05,0.0010642055697990891,6790.370922069963,50.62851927553848,3655.869165128919,8.672247616232164
