vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.5475368251332,0.024972653305943768,-0.00022766314082297968,-0.00946560011614833,0.02511725849990742,-0.01835988839799465,-7.69163325749296e-06,-5.809179714067853e-05,-0.0005374685846435284,3571.792227227739,-58.943013734838004,3569.089303225182,8.567501673271162
530.5477431198368,0.0249738438429896,-0.00022781287088327078,-0.009466321526126694,0.025115169622235752,-0.018377792458960672,-7.234839051131759e-06,-5.7066630464159136e-05,-0.0005375402308083974,3589.474167839482,-59.26769419404095,3569.091813156759,8.563196438954808
530.547899058826,0.024975022488240118,-0.00022796068328421727,-0.009467013412258864,0.025113115173057428,-0.018395698761803674,-7.277638723907286e-06,-5.602283627749731e-05,-0.0005376246868984008,3607.156108672975,-59.592693485609495,3569.0942654811183,8.55883837528394
530.5480042946951,0.024976190660343005,-0.0002281064301607364,-0.009467706975973936,0.025111095835151382,-0.01841360813841476,-7.46007483586601e-06,-5.495711492922151e-05,-0.0005377148673041405,3624.838048017037,-59.91801159925881,3569.0966610097053,8.554483728359383
530.548059088813,0.02497734981149229,-0.00022825004089699658,-0.0094684007848547,0.02510911241003781,-0.018431520774271147,-7.496932273974851e-06,-5.386674693720018e-05,-0.0005378014363692668,3642.519984131712,-60.24364851777461,3569.0990005404774,8.550188038752268
530.5480643743807,0.024978501317179252,-0.00022839145797381996,-0.009469093315545964,0.02510716574026452,-0.01844943675852272,-7.290688648569391e-06,-5.2749787109360836e-05,-0.0005378813689624259,3660.201915343046,-60.569604228439516,3569.1012848641863,8.54600288195142
530.5480217564728,0.024979646476053777,-0.0002285306367482173,-0.00946978302743235,0.025105256709301072,-0.01846735608551551,-6.9313165218426565e-06,-5.160506471823511e-05,-0.0005379579542582758,3677.883840043202,-60.89587872304891,3569.1035147643893,8.54197586456235
530.5479335120383,0.024980786509924358,-0.00022866754545338797,-0.009470468362638302,0.025103386241538756,-0.0184852786547917,-6.696283407845121e-06,-5.043218350095875e-05,-0.0005380407957374861,3695.56575669046,-61.222471997910894,3569.1056910174466,8.538150624307248
530.5478025611596,0.024981922558344444,-0.0002288021405185888,-0.00947115125320708,0.02510155529246413,-0.01850320441092653,-6.922454070563555e-06,-4.92315008029857e-05,-0.0005381419045614032,3713.2476638146336,-61.54938405249747,3569.107814393185,8.534566732436998
530.5476319772188,0.02498305563201091,-0.00022893411107070464,-0.009471866619392255,0.025099764721578096,-0.01852113475502973,-6.507287656103278e-06,-4.8003725942901265e-05,-0.0005382283728514041,3730.929560072292,-61.87661487088521,3569.1098856634367,8.53125923455236
530.5474253610497,0.024984186732147404,-0.00022906351559005866,-0.009472585273077115,0.025098015467609206,-0.018539068928749725,-5.984110196406633e-06,-4.6750154423190995e-05,-0.0005383143797022338,3748.6114441397235,-62.20416445172891,3569.111905590428,8.528261100695827
530.5471866759488,0.02498531672093184,-0.00022919044588117044,-0.009473277135618555,0.02509630840966721,-0.01855700603119883,-6.098749956236491e-06,-4.5472661925513276e-05,-0.0005384212132068766,3766.2933148278557,-62.53203279992599,3569.1138749365014,8.525599939856187
530.5469201098812,0.024986446281850015,-0.00022931487184924974,-0.009473935398127615,0.02509464430838468,-0.018574945912012145,-7.051616921419369e-06,-4.4173619258336435e-05,-0.0005385546363627653,3783.9751711196536,-62.86021991952005,3569.115794468117,8.523297161104756
530.5466300754819,0.024987575919695627,-0.0002294366415001965,-0.009474576521469479,0.025093023805917006,-0.018592889171347562,-8.497702798845389e-06,-4.285589235693876e-05,-0.0005387048870717804,3801.6570121701156,-63.18872581370083,3569.117664955854,8.521367973595373
530.5463212100549,0.024988705960570252,-0.0002295554809406009,-0.009475240236263477,0.025091447425942392,-0.018610837159885776,-9.546581016468342e-06,-4.1522842283408466e-05,-0.0005388466781402503,3819.3388373062753,-63.51755048480426,3569.119487174407,8.519821386564406
530.5459983319168,0.024989836561903633,-0.00022967111773932307,-0.009475965506336743,0.02508991557689959,-0.018628791265022225,-9.193787816759945e-06,-4.0178290469737016e-05,-0.0005389506255072096,3837.0206460241357,-63.846693936394615,3569.1212619026473,8.518660425904288
530.5456660096389,0.0249909678344583,-0.00022978426577850692,-0.00947660506492614,0.02508842859998207,-0.018646747217037248,-9.990433539564047e-06,-3.8826084478822426e-05,-0.0005390832126386528,3854.702437924429,-64.17615619459094,3569.1229899215687,8.517885375516643
530.5453290695929,0.024992099716739238,-0.0002298945344070138,-0.009477238470193706,0.025086986714169004,-0.018664707195360824,-1.0920793962411015e-05,-3.7470384780613607e-05,-0.0005392204687130165,3872.384212726998,-64.50593727674222,3569.124672011922,8.517491955588588
530.5449922129534,0.024993231987193144,-0.00023000147007564027,-0.009477956872043026,0.025085589980314144,-0.018682673796153203,-1.0603628615507089e-05,-3.6115494529795134e-05,-0.0005393274755668116,3890.0659703179986,-64.83603719984276,3569.1263089602485,8.517470818801861
530.5446598782146,0.024994364288490323,-0.00023010496431484208,-0.009478782083761544,0.025084238305507132,-0.018700647670812073,-8.66775952320672e-06,-3.4765767840511344e-05,-0.0005393941924967418,3907.7477107484447,-65.16645598635588,3569.1279015596742,8.517807966070789
530.5443362411895,0.02499549612752469,-0.00023020525373473408,-0.009479666582020567,0.025082931443073487,-0.01871862752597255,-5.752071204012557e-06,-3.3425609786366345e-05,-0.0005394354562597044,3925.4294342342077,-65.49719366421384,3569.1294506099102,8.51848474654227
530.5440252150105,0.024996626875413767,-0.00023030292002509028,-0.009480493506875251,0.025081668992574614,-0.01873661012350717,-3.5055106705754468e-06,-3.2099476400424e-05,-0.00053949098107279,3943.111141156018,-65.82825026681783,3569.1309569172504,8.519477857595787
530.5437304337435,0.02499775576708401,-0.00023039860526316124,-0.009481141001812951,0.025080450393506842,-0.018754591963868847,-3.837098555553171e-06,-3.0791792176329814e-05,-0.0005396087532353004,3960.7928320453784,-66.15962583424732,3569.132421293521,8.520759846478665
530.5434552002926,0.02499888193664235,-0.0002304911522019353,-0.009481885179504426,0.025079274922225885,-0.018772580167257958,-3.635979597112971e-06,-2.9506429370359514e-05,-0.0005397209122821808,3978.474507459477,-66.49132040969313,3569.1338445462857,8.522303320952236
530.5432026295506,0.02500000448273985,-0.0002305809728633412,-0.009482627385463132,0.025078141807535332,-0.018790572471059464,-3.4135422187024356e-06,-2.8247555637098912e-05,-0.0005398305788890021,3996.1561680940404,-66.82333401730078,3569.135227487259,8.524076906022772
530.5429753841478,0.025001122434907187,-0.00023066859463988863,-0.009483252863061875,0.025077050147934824,-0.01880856601783386,-4.1533411592993775e-06,-2.7019043486846326e-05,-0.0005399548832125268,4013.837814737498,-67.15566668798391,3569.1365709298766,8.526047433362077
530.542775631365,0.025002234748431863,-0.00023075415422704987,-0.00948374800865953,0.025075998894958325,-0.01882656036629431,-6.042376768160798e-06,-2.5824312827510856e-05,-0.0005400980894795205,4031.519448249682,-67.48831846346751,3569.1378756877893,8.528180748141931
530.5426050431338,0.025003340304358225,-0.0002308373976232596,-0.009484200371601036,0.025074986853174108,-0.018844557491306636,-8.471095004822879e-06,-2.4666330964612376e-05,-0.0005402515959867513,4049.201069561824,-67.82128939628784,3569.1391425748607,8.53044170903409
530.5424647960367,0.025004437909487465,-0.000230917680129915,-0.009484798654217405,0.025074012680184787,-0.01886256178388932,-1.0033387439100981e-05,-2.354761260128155e-05,-0.0005403939351009905,4066.8826796765597,-68.15457954979244,3569.140372405169,8.532794188210282
530.5423556739304,0.025005526418669283,-0.00023099498464974235,-0.009485543098457594,0.02507307500894154,-0.01888057366230803,-9.841757690124997e-06,-2.24704534382885e-05,-0.0005404944031589392,4084.5642796174443,-68.48818895364079,3569.141565988555,8.535202462667602
530.5422781750755,0.02500660473689502,-0.00023107010617649527,-0.009486253234232625,0.02507217247678999,-0.018898588737104344,-9.262370824963137e-06,-2.1436997324069442e-05,-0.0005405740242654338,4102.245870419079,-68.82211763631952,3569.142724128792,8.537631225339055
530.5422323262509,0.025007671694411707,-0.00023114303589179714,-0.00948699228992831,0.02507130358112028,-0.018916607745760126,-8.989219264992676e-06,-2.0448784667998222e-05,-0.000540665784844298,4119.927453150418,-69.15636567151958,3569.143847626204,8.540045301561324
530.5422177213752,0.025008726185553866,-0.0002312138191516373,-0.009487783022638993,0.02507046679881029,-0.01893463094858107,-9.168031082924797e-06,-1.950690680828614e-05,-0.00054077795648367,4137.609028850393,-69.49093311337656,3569.144937272644,8.542411677844974
530.5422335217922,0.02500976716923541,-0.00023128255917990903,-0.009488606600326502,0.02506966058668582,-0.018952658105155354,-9.399381839841493e-06,-1.861200680156078e-05,-0.0005408940421867111,4155.290598527715,-69.82581999626372,3569.1459938514677,8.544699507995224
530.5422784562712,0.025010793668949673,-0.00023134941706840948,-0.009489402601820152,0.025068883381520614,-0.018970688474353632,-8.738694585195605e-06,-1.7764279422866018e-05,-0.0005409727763716055,4172.972163160862,-70.16102633479193,3569.147018137542,8.546880113111936
530.5423509369135,0.02501180477423366,-0.00023141479907155748,-0.0094901049103483,0.025068133634775905,-0.01898872011359844,-8.159691849927197e-06,-1.6963502409144344e-05,-0.0005410382786298366,4190.653723679795,-70.49655217560922,3569.1480108944306,8.548927230725576
530.5424491579694,0.02501279959731451,-0.00023147876200963638,-0.00949077097014199,0.025067409784868308,-0.019006753396302267,-8.80037980642335e-06,-1.6209070617969358e-05,-0.0005411381480925614,4208.3352809752105,-70.83239759619654,3569.1489728745005,8.55081644705052
530.5425709736717,0.025013777323712932,-0.00023154097119326562,-0.00949146072094843,0.025066710259351553,-0.01902479056049979,-8.610139966013613e-06,-1.5499988224957844e-05,-0.0005412103543806623,4226.016835888928,-71.16856261695361,3569.1499048197547,8.552525894851227
530.542714034328,0.025014737260333268,-0.00023160138853503374,-0.009492190139669555,0.02506603356304147,-0.019042832182904378,-6.9604094029263376e-06,-1.4834912341612381e-05,-0.0005412356102711642,4243.698389166631,-71.50504727162541,3569.1508074562753,8.554037378076703
530.5428757877827,0.025015678835686065,-0.00023166027731943062,-0.009492931287968954,0.02506537827867609,-0.019060877156444302,-4.685831941612818e-06,-1.4212153423874014e-05,-0.0005412387982163019,4261.379941457527,-71.84185160803912,3569.1516814941783,8.555336378643167
530.5430534794172,0.025016601599888066,-0.00023171820220284746,-0.009493612312271868,0.025064743066915654,-0.019078922690262737,-4.084258156747584e-06,-1.3629675272122332e-05,-0.0005412889703435194,4279.061493314336,-72.17897568810407,3569.1525276276125,8.556412056434045
530.5432442542465,0.025017505180060354,-0.00023177507344573382,-0.009494276614867755,0.025064126626324946,-0.019096969703033914,-4.891999207747e-06,-1.3085128192171997e-05,-0.0005413834079579466,4296.743045199364,-72.51641955296449,3569.153346534886,8.557256797722674
530.5434452008213,0.025018389272865486,-0.00023183039433397203,-0.009495010002748463,0.025063527694530716,-0.01911502126243106,-4.5264563421103625e-06,-1.2575989645957022e-05,-0.0005414454995421461,4314.424597508546,-72.8541832109857,3569.154138880329,8.557865321807714
530.543653299097,0.02501925372823983,-0.00023188480779845732,-0.009495697365046771,0.025062945144254264,-0.019133073930800337,-4.96174041733568e-06,-1.2099575975013075e-05,-0.0005415269166133132,4332.106150541827,-73.19226670345219,3569.1549053115878,8.558235744108611
530.543865596244,0.02502009849313155,-0.00023193855867084334,-0.009496302359074837,0.02506237793778125,-0.019151126564667605,-6.850421701232294e-06,-1.1653043092008228e-05,-0.0005416450763196409,4349.787704490162,-73.53067006411251,3569.1556464576847,8.558369548689647
530.5440792084006,0.025020923610796324,-0.00023199147682296923,-0.009496870347479099,0.02506182512633793,-0.019169180410550924,-9.455798802016409e-06,-1.1233386674361178e-05,-0.0005417812275411295,4367.469259435495,-73.86939331865017,3569.1563629290104,8.558271584218026
530.5442913206724,0.025021729220797363,-0.00023204297716685943,-0.009497528398240277,0.0250612858500912,-0.019187239104960573,-1.065189866831111e-05,-1.0837442164241248e-05,-0.0005418804508895862,4385.150815350768,-74.20843648468352,3569.157055317322,8.557950063963869
530.544499236798,0.025022515585515697,-0.00023209306393101042,-0.009498274567014985,0.02506075938278794,-0.019205302778106656,-1.0062314639398445e-05,-1.0462101767423247e-05,-0.0005419296048552652,4402.8323721207125,-74.54779957944194,3569.157724197164,8.557415750318413
530.5447003625039,0.02502328306540487,-0.00023214248988729248,-0.009498964215106575,0.025060245113403424,-0.01922336723126567,-1.0034027281320904e-05,-1.0104342060173916e-05,-0.0005419889556954779,4420.513929568151,-74.88748263448738,3569.1583701281115,8.55668113534545
530.5448922292215,0.025024032060191787,-0.00023219089696393725,-0.009499691634927664,0.02505974247378914,-0.019241434807795336,-9.614642046798383e-06,-9.760960524184087e-06,-0.0005420393416352035,4438.195487422891,-75.22748567588289,3569.1589936521245,8.5557614004589
530.5450726275278,0.025024763056923582,-0.00023223818515117603,-0.009500487911088366,0.02505925101844166,-0.019259506272374737,-8.468240627389122e-06,-9.428937278691541e-06,-0.0005420737568728115,4455.8770453404695,-75.56780872453885,3569.1595952943367,8.554673445755578
530.5452396083754,0.025025476630551293,-0.00023228453109826942,-0.009501316926893943,0.02505877042544592,-0.019277580701302307,-6.931286786068802e-06,-9.105439383138522e-06,-0.0005420987052362881,4473.558602902458,-75.90845179629285,3569.1601755630722,8.553435876530722
530.5453914830924,0.025026173443929843,-0.00023233038811350744,-0.009502075364344793,0.02505830049647521,-0.01929565548249584,-6.01262635723054e-06,-8.787820837171755e-06,-0.0005421342001832372,4491.240159616466,-76.24941490190977,3569.1607349498495,8.552069003278001
530.545526818503,0.025026854177362064,-0.000232375845345856,-0.009502759094319777,0.0250578410929706,-0.019313730259097727,-6.162585363091476e-06,-8.47354642918874e-06,-0.0005421952604496395,4508.921714943848,-76.59069806413444,3569.1612739316856,8.550593943106167
530.5456443615124,0.02502751952108248,-0.00023242050160095237,-0.009503469589757218,0.02505739211225483,-0.01933180756357735,-6.377237702443103e-06,-8.160136507335691e-06,-0.0005422619356982534,4526.603268309436,-76.93230130340555,3569.1617929725967,8.549032516285973
530.5457431135516,0.02502817024979824,-0.0002324644967084353,-0.009504160057766437,0.02505695357136577,-0.01934988654989126,-6.515604686168123e-06,-7.84539307409938e-06,-0.0005423226881014409,4544.2848190873565,-77.27422462021295,3569.162292522108,8.54740751727934
530.5458223874948,0.02502880713698218,-0.00023250790156534234,-0.009504811714289069,0.025056525543961074,-0.019367966845489495,-6.568065979555729e-06,-7.527387833000274e-06,-0.0005423745345033757,4561.966366637676,-77.61646802350545,3569.1627730178675,8.545741350866036
530.5458818077757,0.025029430954427466,-0.00023255071440640148,-0.009505434797255033,0.025056108159948805,-0.019386048574512742,-6.650298077136124e-06,-7.204461870439095e-06,-0.0005424229831933493,4579.647910306586,-77.95903153082038,3569.1632348856574,8.544056026004746
530.5459213103877,0.02503004247224762,-0.00023259286080403105,-0.009506068566582518,0.02505570160548741,-0.019404132357792342,-7.0032743026805305e-06,-6.875225655696818e-06,-0.0005424820339057723,4597.32944942639,-78.30191516828357,3569.1636785393966,8.542373155833078
530.5459411153412,0.025030642451399097,-0.00023263415138950126,-0.009506766895807083,0.0250553061079953,-0.0194222194377308,-7.278888368163304e-06,-6.538571733495166e-06,-0.0005425474591169173,4615.0109833282995,-78.64511895481452,3569.164104382643,8.540713626636967
530.5459415920009,0.02503123164793416,-0.00023267452623484245,-0.009507498019496966,0.025054921913084664,-0.019440309978088263,-6.090263903366523e-06,-6.193666437026397e-06,-0.0005425668614121905,4632.692511368713,-78.98864287149391,3569.1645128122495,8.539097126634319
530.5459233618299,0.025031810835034994,-0.00023271434693426517,-0.009508217695730266,0.025054549344846796,-0.01945840206280952,-5.283503450971999e-06,-5.839866129650993e-06,-0.000542597574641386,4650.3740328794975,-79.33248695355186,3569.164904212334,8.53754342654496
530.5458872639233,0.025032380732282776,-0.0002327538131229527,-0.009508907239812486,0.025054188720156863,-0.019476494683815765,-5.9845241277430995e-06,-5.476804351170066e-06,-0.0005426757609022267,4668.05554723302,-79.67665123004873,3569.1652789610453,8.536070396261879
530.5458343469452,0.025032942000660564,-0.00023279292357373098,-0.009509571699886097,0.02505384034109188,-0.019494587916912807,-8.226845501132368e-06,-5.104399319927095e-06,-0.0005428033072223024,4685.737053848219,-80.021135716946,3569.1656374312356,8.534693833769719
530.5457658691286,0.025033495242553317,-0.00023283147619706843,-0.009510239856930535,0.025053504494930726,-0.01951268292179111,-1.0951589589281555e-05,-4.722853932807933e-06,-0.0005429478255590716,4703.418552190608,-80.36594041710634,3569.165979990462,8.533427465144788
530.545683298275,0.025034041001747883,-0.00023286906804107605,-0.009510964224762209,0.02505318145415412,-0.019530781942025757,-1.2007480861021583e-05,-4.332655765240807e-06,-0.0005430426527998606,4721.100041772267,-80.71106532029354,3569.1663070009854,8.532282944555051
530.5455882598294,0.025034579781363354,-0.00023290555954789385,-0.009511749110457848,0.02505287149320604,-0.019548885707911294,-1.0250409228305805e-05,-3.934556955029614e-06,-0.0005430489286900128,4738.78152215104,-81.05651042395597,3569.1666188199674,8.531270007816714
530.5454823538545,0.02503511207730803,-0.00023294189580675721,-0.009512449698624631,0.025052574908302542,-0.019566988983227666,-9.913296715604638e-06,-3.5294077317905187e-06,-0.0005430918288730609,4756.462992922683,-81.40227578763401,3569.1669157998735,8.530397188020737
530.5453673506415,0.025035638271361012,-0.00023297759235418175,-0.009513163397262292,0.025052291904507272,-0.019585094640184108,-9.27781587000509e-06,-3.118195879034586e-06,-0.0005431260825786171,4774.144453736632,-81.74836142180507,3569.16719828927,8.529670844569262
530.5452450608398,0.025036158687138037,-0.00023301242804800123,-0.009513933711839027,0.0250520226539291,-0.019603204008409047,-7.487502535496913e-06,-2.7020973850785937e-06,-0.0005431283922107468,4791.825904309822,-82.09476734119015,3569.1674666348035,8.529095031161434
530.545117319132,0.025036673596656633,-0.00023304662293634272,-0.009514721177519352,0.025051767302262582,-0.01962131587185402,-5.314632042072341e-06,-2.282474963237978e-06,-0.000543119705717714,4809.507344426982,-82.44149357171273,3569.1677211813167,8.52867152575802
530.544985982927,0.025037183219189414,-0.00023308080902021585,-0.009515409222707523,0.025051525967153765,-0.019639426639550085,-5.061069981462545e-06,-1.8608728915013396e-06,-0.0005431626401438037,4827.188773940458,-82.78854015008267,3569.1679622718434,8.528399840183951
530.5448528806913,0.025037687671750453,-0.00023311460723275055,-0.009516082253859583,0.02505129866478106,-0.019657538616456846,-5.552929582311206e-06,-1.438778690749426e-06,-0.0005432288345325009,4844.870192757331,-83.13590709857547,3569.168190247237,8.528277795125069
530.5447198460444,0.02503818703065589,-0.00023314782095327477,-0.009516773034609002,0.02505108538360908,-0.01967565296006159,-5.86181141693565e-06,-1.017812266971715e-06,-0.0005432909626309899,4862.551600837068,-83.48359443295085,3569.168405445601,8.528301499002687
530.5445886411792,0.025038681329621205,-0.00023318066213148298,-0.009517435194954512,0.025050886076356547,-0.019693768457656153,-6.511159867303849e-06,-5.996717137246697e-07,-0.0005433603947639464,4880.232998200428,-83.8316021777928,3569.168608203781,8.528465255742404
530.5444609174206,0.02503917053302124,-0.00023321313869443188,-0.009518069791273039,0.025050700622056922,-0.019711885124413478,-7.4900202910004086e-06,-1.8601215660408213e-07,-0.0005434368938789212,4897.914384927576,-84.17993036031251,3569.168798857662,8.528761736859874
530.5443382152247,0.025039654535890216,-0.00023324505454654014,-0.00951872530631971,0.025050528826058373,-0.01973000420338763,-8.253039021226558e-06,2.2155424675492528e-07,-0.0005435086155463398,4915.59576115808,-84.52857901034834,3569.168977742168,8.529181981460813
530.5442219474781,0.025040133186756207,-0.00023327624719432245,-0.009519438093078932,0.025050370438184297,-0.01974812671227636,-8.233582083599575e-06,6.214459209856728e-07,-0.0005435612371970945,4933.277127083722,-84.8775481556101,3569.1691451909232,8.5297156782725
530.5441134210218,0.02504060632868483,-0.0002333070380741771,-0.009520132623815049,0.025050225196168653,-0.01976625076048356,-8.141147622835357e-06,1.0120536342701495e-06,-0.0005436083571360567,4950.958482931627,-85.2268378214218,3569.1693015346846,8.53035165619132
530.5440138566919,0.025041073732710434,-0.0002333373757420243,-0.00952083488973371,0.02505009276640408,-0.01978437678137695,-8.079090145690366e-06,1.3918471281512803e-06,-0.00054365727620473,4968.639828976575,-85.57644804671838,3569.1694471020132,8.531077419345284
530.5439242856066,0.025041535147011303,-0.0002333672247514321,-0.009521561330765368,0.025049972768676296,-0.019802505079984895,-8.047942021107188e-06,1.7594265961762523e-06,-0.0005437103756833131,4986.321165524087,-85.92637886702465,3569.169582219271,8.531879988693655
530.5438455452336,0.025041990300011842,-0.00023339659558997626,-0.009522310971919603,0.025049864778279533,-0.019820635647954648,-8.001132466963375e-06,2.113522696516611e-06,-0.0005437659076517741,5004.00249290946,-86.27663031361261,3569.169707210595,8.532745944548761
530.5437782793895,0.02504243890038258,-0.00023342554467924007,-0.00952306542328512,0.025049768326016537,-0.01983876816355235,-7.84498755007146e-06,2.452996551968262e-06,-0.0005438179949898508,5021.683811497766,-86.62720241350151,3569.1698223978983,8.533661426575987
530.5437229385066,0.02504288063780578,-0.00023345417865576148,-0.00952378945560363,0.025049682899167616,-0.019856901974349885,-7.48895044598914e-06,2.7768421101435745e-06,-0.0005438584466814318,5039.365121682882,-86.97809519046548,3569.169928100786,8.534612164137238
530.5436798208344,0.02504331520696106,-0.00023348268862489964,-0.00952447748932148,0.025049607977040977,-0.019875036184176322,-8.28855622316588e-06,3.084260908771441e-06,-0.0005439332268505399,5057.04642384895,-87.32930870069079,3569.170024632949,8.535584594567304
530.5436491207902,0.02504374226894563,-0.000233510892129706,-0.009525164780806264,0.025049542987318332,-0.019893171897026742,-9.481873405852045e-06,3.3745178599825605e-06,-0.0005440211300163289,5074.727718409186,-87.68084297267193,3569.170112305139,8.536564509782785
530.5436308662202,0.025044161487134065,-0.00023353858655231097,-0.009525870771914718,0.02504948733319538,-0.019911310226728655,-9.747046815563182e-06,3.64701267969233e-06,-0.0005440793600402262,5092.4090057848625,-88.03269802144092,3569.170191424267,8.53753789996354
530.5436249101024,0.025044572548712746,-0.00023356570973805116,-0.009526599708113573,0.025049440417489605,-0.019929451534372894,-8.56524355397875e-06,3.90134205347506e-06,-0.0005440906373864589,5110.090286382366,-88.38487387252079,3569.1702622916027,8.538491706550014
530.5436309305463,0.02504497516467986,-0.00023359233999546938,-0.009527340638479544,0.025049401642640256,-0.019947595428313637,-6.220653002942118e-06,4.137299636563972e-06,-0.0005440631991220537,5127.771560593187,-88.73737056192536,3569.170325202768,8.539413822243233
530.5436484307937,0.0250453690698454,-0.0002336186960963146,-0.009528067415699337,0.025049370410708368,-0.019965740764168384,-3.800486824460601e-06,4.354876053851194e-06,-0.0005440307989168366,5145.452828793934,-89.09018813615944,3569.1703804477397,8.540293091004816
530.5436767392177,0.025045754022831178,-0.00023364513727554192,-0.009528738696069647,0.02504934612337675,-0.019983885644817966,-3.1949789607053894e-06,4.5542588998877725e-06,-0.0005440527070434334,5163.134091346318,-89.4433266522187,3569.17042831085,8.541119308056965
530.543715058933,0.025046129793532653,-0.00023367171022870828,-0.009529366597888665,0.025049328169195414,-0.02000202995030216,-5.003582174422534e-06,4.7358193739839765e-06,-0.0005441513595572328,5180.815348593693,-89.79678615606414,3569.170469070344,8.541883212607557
530.5437626208648,0.025046496157286786,-0.00023369759631553276,-0.009530075287143279,0.0250493159274125,-0.020020178288497614,-5.355880319829346e-06,4.899982690854834e-06,-0.0005442111170338892,5198.496600852246,-90.15056663932165,3569.170502996975,8.542576388253446
530.5438184895922,0.025046852966267512,-0.00023372329495127708,-0.00953077092042514,0.02504930884614589,-0.02003832780629658,-6.0248832328908685e-06,5.047268544580062e-06,-0.0005442796511719995,5216.1778484153665,-90.50466814335178,3569.170530355039,8.5431915782706
530.5438816580361,0.02504720010113645,-0.00023374901851756975,-0.009531416006546061,0.025049306385192628,-0.02005647732215251,-7.778256059533602e-06,5.178364390994171e-06,-0.0005443780616427448,5233.859091538369,-90.85909070381436,3569.1705514011,8.543722962216101
530.5439510588853,0.025047537467008208,-0.00023377455573484049,-0.009532051300268234,0.025049308011565248,-0.02007462809553692,-9.776194542361342e-06,5.294126274183754e-06,-0.0005444832549255628,5251.540330437459,-91.21383434497349,3569.170566383874,8.544166162729756
530.544025566679,0.025047864996142862,-0.0002337993334902953,-0.009532783622626134,0.0250493132030883,-0.020092783466372287,-9.78772689341189e-06,5.395569330053717e-06,-0.0005445336533803593,5269.2215652898,-91.56889908074045,3569.170575544219,8.544518236643912
530.5441040407114,0.025048182703680668,-0.0002338238311535561,-0.009533515295077143,0.025049321526242768,-0.02011094065093056,-9.337307109797027e-06,5.4836580432166745e-06,-0.0005445678021629545,5286.902796238761,-91.92428494399954,3569.170579115103,8.544777369346363
530.5441853009613,0.025048490617740612,-0.0002338481591212594,-0.009534235314788374,0.025049332552424555,-0.02012909909237888,-9.007458251045893e-06,5.559506251240222e-06,-0.0005446042255680599,5304.584023395674,-92.27999197018839,3569.170577321994,8.544942893231449
530.5442681793344,0.025048788796505173,-0.00023387215384779888,-0.00953498305908608,0.02504934587949889,-0.02014725981081296,-8.3370644754062e-06,5.624310321788516e-06,-0.0005446326948106248,5322.265246831028,-92.63602018691111,3569.1705703821403,8.545015442422978
530.5443515404409,0.02504907735078429,-0.00023389584749759892,-0.009535752884683425,0.025049361161260126,-0.02016542264863449,-7.393221790895265e-06,5.679271209173989e-06,-0.0005446547236199009,5339.94646657371,-92.99236961989646,3569.170558504388,8.544996917095673
530.5444342815954,0.02504935644401537,-0.00023391946794511454,-0.009536494127680484,0.025049378107431717,-0.02018358627055114,-6.771238055300014e-06,5.725594454357347e-06,-0.0005446835682394418,5357.627682611012,-93.34904029299794,3569.1705418891815,8.544890483475188
530.5445153548596,0.025049626266312183,-0.00023394310800435927,-0.009537192476203172,0.0250493964627287,-0.020201750181166697,-6.837680523519999e-06,5.764515858528486e-06,-0.0005447298245385755,5375.308894893371,-93.70603223359392,3569.1705207288383,8.544700356250228
530.5445937459269,0.025049887016610043,-0.00023396651088946499,-0.009537909247578637,0.02504941598450059,-0.02021991596012096,-6.9052627193037364e-06,5.7973293960732725e-06,-0.0005447786165327577,5392.990103343639,-94.06334546714692,3569.1704952084356,8.544431558083861
530.5446684766919,0.025050138948985473,-0.00023398976652013817,-0.009538615224294425,0.025049436488676104,-0.02023808304293828,-6.952967113019804e-06,5.82528111849152e-06,-0.0005448250238739097,5410.671307851832,-94.42098000936883,3569.1704655055355,8.544090088471798
530.5447386751764,0.025050382339017935,-0.0002340129243455002,-0.009539296411770625,0.025049457831401754,-0.020256251139932107,-6.999910907112403e-06,5.849568158473915e-06,-0.0005448677005463836,5428.352508279183,-94.77893587956484,3569.170431790226,8.543682593866363
530.5448035763402,0.025050617483179046,-0.00023403598575273357,-0.00953995598827489,0.025049479908611248,-0.020274420282958363,-7.090011217531076e-06,5.8713391328173284e-06,-0.0005449086264562781,5446.033704458229,-95.13721310081226,3569.1703942251233,8.543216362483944
530.5448625220802,0.025050844698832606,-0.00023405890406708193,-0.00954061430492242,0.025049502656025496,-0.020292590825415444,-7.291985073730711e-06,5.891694142424824e-06,-0.0005449531074314381,5463.714896192816,-95.4958116999605,3569.170352965373,8.54269932430499
530.5449149625241,0.025051064323274346,-0.00023408157611897829,-0.00954130708999362,0.02504952604788424,-0.020310763472726978,-7.584094591086944e-06,5.911678271084879e-06,-0.0005450055408982384,5481.396083259612,-95.85473170519462,3569.1703081588093,8.542139999777019
530.5449604530579,0.02505127670197568,-0.0002341038555443763,-0.009542029187592525,0.02504955007842129,-0.02032893891406378,-6.571011269639683e-06,5.932180199843653e-06,-0.0005450170560233861,5499.077265435832,-96.21397311075714,3569.170259948865,8.541546629959763
