vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.389133587982,0.024818770000735176,-0.00034057128664402516,-0.013949804686556886,0.024821905365450505,-0.06132277217575893,-1.0557540631238217e-05,1.0727377368408136e-05,-0.0007957792697210577,9285.418963147631,-505.84618924173594,3533.246904112557,8.56886602595356
531.3891370866216,0.024818792331551563,-0.00034059650115039167,-0.013950861779619208,0.02482189305805459,-0.06134931138660611,-1.1482462761383263e-05,1.0740454290768227e-05,-0.0007958737422523442,9303.09863181316,-506.9318520949722,3533.2469179697946,8.568843838313985
531.389140320632,0.02481881419276381,-0.00034062184930647345,-0.013951900180379975,0.024821881134780795,-0.06137585185947118,-1.3005347113753324e-05,1.0753233034796684e-05,-0.0007959861437924057,9320.778271771265,-508.01798417045524,3533.246931214699,8.568818792454383
531.3891432569458,0.024818835589370567,-0.00034064712249560857,-0.01395294779735766,0.02482186957228969,-0.06140239470229599,-1.4134851055043066e-05,1.0765783719016771e-05,-0.0007960862922155135,9338.457882998693,-509.1045854906308,3533.246943862306,8.568791279905096
531.3891458676679,0.024818856523419152,-0.00034067199637113606,-0.013954046014265193,0.024821858341186828,-0.061428941627498374,-1.3279232912454618e-05,1.077817852584358e-05,-0.000796125228437595,9356.137465471536,-510.1916560703402,3533.2469559273704,8.568761714665829
531.3891481292752,0.024818877038310816,-0.00034069701057312565,-0.013955109780130778,0.024821847475765872,-0.0614554897055595,-1.2677035083645972e-05,1.0790407341127846e-05,-0.0007961679096569464,9373.817019162743,-511.27919596305054,3533.2469674236872,8.56873052367167
531.3891500233963,0.024818897137913055,-0.0003407220244586307,-0.013956173485634188,0.024821836960661318,-0.06148203976140218,-1.2053246368269589e-05,1.080254739838022e-05,-0.0007962098300013728,9391.496544045489,-512.367205205246,3533.246978364932,8.568698146498317
531.3891515374766,0.024818916834988405,-0.0003407469921525838,-0.013957247489309238,0.024821826789790002,-0.06150859205995106,-1.1296360403880918e-05,1.08146470804788e-05,-0.0007962486422254825,9409.176040092752,-513.455683830719,3533.246988764499,8.568665018576446
531.389152664785,0.024818936155962583,-0.0003407720481053937,-0.013958303728550463,0.024821816972700545,-0.06153514583711111,-1.0790485789028233e-05,1.0826715307378014e-05,-0.0007962935377846696,9426.8555072772,-514.5446318731316,3533.246998635463,8.56863157016803
531.3891534041157,0.024818955120805414,-0.000340797260626842,-0.013959331570408825,0.024821807514262256,-0.06156170072290637,-1.0822263776489021e-05,1.0838772789142106e-05,-0.0007963528717283084,9444.534945571324,-515.634049368451,3533.2470079905643,8.568598217410722
531.3891537586676,0.024818973733069443,-0.0003408224521219835,-0.013960368358228411,0.024821798401244953,-0.06158825772851456,-1.08909908546261e-05,1.0850876081258887e-05,-0.0007964147732461953,9462.21435494757,-516.7239363497719,3533.2470168422733,8.56856537177849
531.3891537362449,0.0248189920149889,-0.00034084765947350393,-0.013961399389020869,0.02482178963913886,-0.061614816609448515,-1.0925120257731544e-05,1.086302741974291e-05,-0.0007964746381957985,9479.893735378544,-517.8142928457355,3533.247025202844,8.56853343612202
531.3891533493116,0.02481900998491676,-0.0003408729023573248,-0.013962417838772948,0.024821781231812067,-0.061641377240466866,-1.0912230890547997e-05,1.0875232586259062e-05,-0.000796531047423103,9497.573086837352,-518.9051188878984,3533.247033084265,8.568502778462557
531.3891526149889,0.02481902765703645,-0.0003408981799455564,-0.013963425549325488,0.024821773181232524,-0.061667939634810494,-1.0892097223957578e-05,1.0887501645647875e-05,-0.0007965856416446496,9515.252409297605,-519.9964145107919,3533.247040498258,8.568473731787526
531.3891515550558,0.024819045041361832,-0.0003409234709064975,-0.013964433028373427,0.024821765487468058,-0.06169450394420256,-1.0956689294981885e-05,1.0899848945925526e-05,-0.000796643121447535,9532.931702733422,-521.0881797519223,3533.247047456277,8.568446594050531
531.3891501956074,0.024819062143996054,-0.0003409487146411856,-0.013965459279627118,0.024821758147544715,-0.061721070545081975,-1.1093348453879619e-05,1.0912290779360268e-05,-0.0007967058073528169,9550.610967119675,-522.1804146489541,3533.2470539695664,8.568421626568595
531.3891485634566,0.02481907897682377,-0.0003409737711672098,-0.013966509089334578,0.024821751154916666,-0.06174764011119856,-1.028505303562908e-05,1.092481015189628e-05,-0.0007967392751499088,9568.290202433725,-523.2731192185058,3533.2470600495744,8.568399050495803
531.3891466896785,0.024819095559770354,-0.00034099882444672434,-0.013967557135989798,0.024821744525324735,-0.06177421166226589,-9.387914647555537e-06,1.0937381602629765e-05,-0.0007967694127301585,9585.969408651212,-524.3662935034519,3533.2470657070453,8.568379078199806
531.3891446072747,0.02481911190828329,-0.00034102403282071646,-0.013968586800123618,0.024821738271565166,-0.061800784380409604,-9.26953678388169e-06,1.0949985435627326e-05,-0.0007968237675708105,9603.648585748753,-525.4599375489552,3533.2470709525373,8.568361880413352
531.3891423502199,0.024819128032466938,-0.0003410494473333599,-0.013969594267755465,0.024821732398081473,-0.061827358009752066,-1.024867261495585e-05,1.0962604157069007e-05,-0.0007969127930407746,9621.327733704806,-526.5540513934939,3533.2470757966075,8.568347579069732
531.3891399534609,0.02481914393708253,-0.00034107501173201476,-0.01397058853039336,0.02482172690096446,-0.061853932856412434,-1.2095224987251936e-05,1.0975222475248287e-05,-0.0007970298484006262,9639.006852499659,-527.648635068861,3533.2470802498083,8.568336247302772
531.3891374529172,0.024819159621548185,-0.00034110056246722763,-0.013971591385033904,0.024821721767952207,-0.06188050978850663,-1.4030246423369452e-05,1.0987827300572085e-05,-0.0007971511988026065,9656.685942115439,-528.7436886001652,3533.24708432269,8.568327909446847
531.389134885481,0.024819175079938888,-0.0003411258286927314,-0.013972637434162296,0.024821716978430074,-0.06190709023614734,-1.4725939122033576e-05,1.1000407745560753e-05,-0.0007972360152906221,9674.365002536113,-529.8392120058298,3533.2470880258,8.568322541036864
531.3891322883051,0.02481919031432075,-0.0003411506905378951,-0.013973733989207798,0.024821712522406045,-0.06193367479224153,-1.3392656860722366e-05,1.101292918363097e-05,-0.0007972580915657577,9692.044033746673,-530.9352053075812,3533.2470913695206,8.568320076641795
531.3891296952529,0.02481920536752401,-0.00034117591885133604,-0.01397476066113795,0.024821708453456885,-0.06196025927711605,-1.3256785410233639e-05,1.1025282430158916e-05,-0.000797311368002585,9709.723035729734,-532.0316685688356,3533.247094363414,8.568320453012378
531.3891271407555,0.02481922021511571,-0.000341201107741292,-0.013975794127280837,0.024821704736340978,-0.06198684595806153,-1.2955182814382053e-05,1.1037499175123043e-05,-0.0007973599006813021,9727.40200847156,-533.1286018173159,3533.2470970174845,8.568323558599284
531.3891246572548,0.02481923484268755,-0.00034122600804133694,-0.013976878928888303,0.024821701347022704,-0.062013436214237605,-1.1587256323359493e-05,1.1049583301813332e-05,-0.0007973790546602285,9745.08095195958,-534.2260050815831,3533.247099341641,8.568329247847075
531.3891222747035,0.024819249257694166,-0.0003412507460123821,-0.013977992073388255,0.02482169828887677,-0.062040029344618206,-9.598948885938763e-06,1.1061486624970084e-05,-0.0007973808922733685,9762.75986618181,-535.3238783985144,3533.2471013455815,8.568337345986492
531.3891200205651,0.024819263489453104,-0.00034127582334267566,-0.013979043034384667,0.0248216955926882,-0.06206662256799157,-8.782739149473607e-06,1.1073108890783935e-05,-0.0007974141731304115,9780.438751126849,-536.4222218133026,3533.2471030387915,8.56834764903445
531.3891179197215,0.024819277532910043,-0.0003413012451678282,-0.013980038479160345,0.02482169324967003,-0.06209321589382557,-9.348858231923418e-06,1.1084432285985277e-05,-0.0007974871241657826,9798.11760678448,-537.5210353656361,3533.2471044307176,8.568359932748455
531.3891159950228,0.02481929135442569,-0.00034132650972405466,-0.013981069167267603,0.024821691212608802,-0.06211981210474001,-9.510374061349966e-06,1.1095500728179983e-05,-0.0007975512110765784,9815.79643314612,-538.6203190792866,3533.2471055309143,8.568373957403988
531.3891142663899,0.024819304971303177,-0.0003413518872737312,-0.013982076074481311,0.02482168949328691,-0.0621464096511228,-9.9739440641927e-06,1.110623531906117e-05,-0.0007976222703597353,9833.475230203396,-539.720072987622,3533.247106348706,8.568389464967469
531.3891127500295,0.02481931838429248,-0.000341377439319507,-0.013983045917346722,0.02482168808589378,-0.062173008181028104,-1.0904190773065078e-05,1.111660133475366e-05,-0.0007977040589972882,9851.153997948368,-540.820297125021,3533.247106893275,8.568406191154095
531.3891114584326,0.024819331577199486,-0.00034140301272131646,-0.013984012292120977,0.02482168696657055,-0.06219960857317655,-1.190463844495138e-05,1.1126609175119658e-05,-0.0007977877614521948,9868.83273637354,-541.9209915267995,3533.2471071736622,8.568423865489185
531.3891104003907,0.024819344521053815,-0.000341428288129878,-0.013985044139357415,0.024821686097443472,-0.062226212654470744,-1.2120150552237719e-05,1.1136303459757658e-05,-0.0007978538530254457,9886.511445471873,-543.0221562283525,3533.2471071987807,8.568442212349618
531.3891095817173,0.024819357237181996,-0.00034145355214312855,-0.013986069644598396,0.02482168549002229,-0.06225281873550003,-1.2067145249973681e-05,1.1145600047638777e-05,-0.0007979097451096969,9904.190125236879,-544.1237912568039,3533.2471069775474,8.568460963086421
531.3891090056167,0.024819369719568544,-0.0003414788379985436,-0.013987089990061477,0.02482168513280263,-0.06227942666786087,-1.2045686940290906e-05,1.1154492385558606e-05,-0.0007979659707404099,9921.868775661755,-545.2258966523835,3533.2471065185264,8.568479839552296
531.3891086719628,0.02481938195164779,-0.0003415040384349677,-0.013988136722671683,0.024821685002744,-0.062306037107106624,-1.1980441687757143e-05,1.1163004471274797e-05,-0.0007980245063311727,9939.547396739628,-546.3284724556929,3533.2471058301157,8.568498573965577
531.3891085772577,0.024819393925862014,-0.00034152912155236185,-0.01398921811713305,0.02482168508352365,-0.06233265024262975,-1.182102498873447e-05,1.1171139182239862e-05,-0.000798084812800018,9957.225988463702,-547.4315187023695,3533.2471049206342,8.568516915477849
531.3891087146308,0.024819405643661467,-0.0003415541308118036,-0.01399031917592864,0.02482168536553655,-0.06235926579766185,-1.154200177137929e-05,1.117887827560118e-05,-0.0007981438355694232,9974.90455082724,-548.5350354230872,3533.2471037983178,8.568534630173954
531.3891090738389,0.024819417115504352,-0.0003415791850354867,-0.013991401629320529,0.024821685845895416,-0.06238588302927362,-1.1142886395642333e-05,1.1186182388200996e-05,-0.0007981960045663105,9992.583083823574,-549.6390226435551,3533.247102471323,8.568551501071981
531.3891096419487,0.024819428349240967,-0.00034160450635907014,-0.013992431470973487,0.024821686527201504,-0.06241250073636957,-1.1570733016678683e-05,1.1193034640886325e-05,-0.0007982690877893549,10010.261587444433,-550.7434804072539,3533.2471009473325,8.568567334398528
531.3891104050506,0.0248194393212005,-0.00034163007553167834,-0.013993459710212194,0.024821687389442987,-0.0624391192634256,-1.3957084834804023e-05,1.119951486364869e-05,-0.0007984095604115218,10027.940061679583,-551.848408780603,3533.247099233441,8.568581955796175
531.38911134639,0.02481945002601433,-0.00034165553791411945,-0.013994503965983477,0.024821688397115453,-0.062465740344529085,-1.5863711604128474e-05,1.1205614706674196e-05,-0.0007985357848298428,10045.618506523548,-552.9538077589606,3533.2470973377613,8.568595189109624
531.3891124478231,0.024819460463060806,-0.0003416806898670199,-0.0139955675188856,0.024821689525397258,-0.06249236494123661,-1.5717860272604694e-05,1.1211326104101176e-05,-0.0007985939285225362,10063.296921969293,-554.05967734967,3533.2470952680073,8.568606887835802
531.3891136899277,0.024819470634785724,-0.0003417054966957233,-0.013996642888543756,0.024821690760815838,-0.06251899317718106,-1.304847801273616e-05,1.121664873016852e-05,-0.000798566640156169,10080.975308007864,-555.166017577077,3533.2470930314075,8.568616936739678
531.3891150520038,0.024819480546702317,-0.0003417300926502906,-0.013997711833610078,0.024821692101247694,-0.06254562433807152,-8.486212221577215e-06,1.1221589999215673e-05,-0.0007984730495856569,10098.653664628373,-556.2728284825296,3533.2470906347075,8.568625251854273
531.3891165120729,0.02481949020739127,-0.0003417547809254997,-0.013998745351763623,0.02482169355591839,-0.06257225687169342,-3.763410520732987e-06,1.122616506568265e-05,-0.0007983687678542644,10116.331991818002,-557.3801101243777,3533.247088084167,8.568631780480652
531.3891180468785,0.0248194996285007,-0.00034178003366084605,-0.013999703679710382,0.024821695145402577,-0.06259888838790838,-1.7141207563595601e-06,1.1230396824110016e-05,-0.0007983458871936045,10134.010289562011,-558.4878625779735,3533.2470853855616,8.568636501187926
531.3891196320533,0.02481950881933604,-0.00034180636224785216,-0.014000553484925828,0.02482169689243778,-0.06262551634658346,-5.653872598706618e-06,1.1234324895026931e-05,-0.0007985140590049734,10151.6885578442,-559.5960859286511,3533.247082544294,8.568639422437935
531.389121245878,0.02481951771167019,-0.0003418322347660262,-0.014001515323338957,0.024821698677594577,-0.06265214896105985,-8.698169763208186e-06,1.1238106380930052e-05,-0.000798667560173216,10169.366796655862,-560.7047801395606,3533.247079567505,8.568640551413006
531.3891228665868,0.024819526327304598,-0.00034185775654991385,-0.01400254132639271,0.024821700503902294,-0.06267878550310364,-1.0494444234781152e-05,1.124170775232646e-05,-0.0007987872700534356,10187.04500598416,-561.81394522752,3533.247076461314,8.568639920028742
531.3891244725194,0.0248195346974935,-0.00034188337870853417,-0.014003551643293364,0.024821702398247873,-0.06270542347970659,-1.2693486911508756e-05,1.1245092787896283e-05,-0.0007989186048714234,10204.723185813584,-562.9235812374284,3533.247073231182,8.568637589424057
531.3891260431419,0.024819542816283163,-0.00034190887722646625,-0.014004579731358487,0.02482170433796863,-0.06273206409807935,-1.431885606426391e-05,1.1248308400772372e-05,-0.0007990327022067933,10222.401336129147,-564.033688193771,3533.247069882671,8.568633642085995
531.3891275590811,0.02481955066885074,-0.00034193383761497493,-0.01400568823301348,0.02482170628736429,-0.06275870959546143,-1.3582633413003368e-05,1.1251420778390046e-05,-0.0007990769136558962,10240.079456915644,-565.1442661133507,3533.2470664212597,8.568628180349984
531.3891290020451,0.024819558297860127,-0.00034195889688636797,-0.014006768341723317,0.024821708289496015,-0.06278535647119286,-1.2915782180059784e-05,1.125437374230951e-05,-0.0007991193937524648,10257.7575481551,-566.2553150480743,3533.2470628517035,8.568621321636266
531.3891303551902,0.02481956570004876,-0.0003419839620439361,-0.01400784688541942,0.024821710332182435,-0.0628120052912517,-1.223961418178384e-05,1.1257219689204104e-05,-0.0007991613183247205,10275.435609829752,-567.3668350367027,3533.2470591787514,8.56861319909
531.3891316036733,0.024819572880480343,-0.0003420090138122104,-0.01400892929889469,0.024821712410593964,-0.0628386561724479,-1.1534563304436426e-05,1.1259987460593767e-05,-0.0007992028003968074,10293.113641921587,-568.4788261140571,3533.2470554070383,8.568603956939473
531.3891327346736,0.02481957985726184,-0.0003420341847502531,-0.01400998570029417,0.02482171453317988,-0.06286530835023137,-1.1123620869569896e-05,1.1262671495829833e-05,-0.0007992506570366896,10310.791644412218,-569.5912883128232,3533.247051541058,8.568593750148754
531.3891337375595,0.024819586636785507,-0.00034205948971061936,-0.014011018771785157,0.02482171669881938,-0.06289196176925613,-1.1195180601990853e-05,1.1265297808322163e-05,-0.0007993117828705759,10328.469617282599,-570.7042216708217,3533.2470475850523,8.568582738656232
531.3891346030275,0.024819593218831273,-0.0003420848052019375,-0.014012052589413614,0.02482171889692112,-0.06291861712329351,-1.1353187911870525e-05,1.1267906095939243e-05,-0.0007993759954485508,10346.147560513566,-571.8176262204298,3533.247043543168,8.56857109367457
531.3891353237467,0.024819599612219807,-0.0003421101007938737,-0.014013086860110276,0.02482172112543003,-0.06294527455229645,-1.134278518177125e-05,1.127051013508865e-05,-0.0007994344517954643,10363.825474085896,-572.9315019908684,3533.2470394194543,8.568558989440051
531.3891358947864,0.02481960582571226,-0.0003421353716839734,-0.014014120550762106,0.024821723384310043,-0.06297193407356887,-1.1098787795778407e-05,1.1273123473953535e-05,-0.000799484751124245,10381.503357980058,-574.0458490145456,3533.2470352177716,8.568546596974624
531.3891363136161,0.02481961186801028,-0.0003421606386976614,-0.014015151888212304,0.024821725675544082,-0.06299859558176565,-1.0745684139500413e-05,1.127575943249262e-05,-0.0007995309348358991,10399.181212176225,-575.1606673270578,3533.2470309417904,8.568534084085915
531.3891365801054,0.024819617747755995,-0.0003421859482882419,-0.014016178359260304,0.024821728003134067,-0.06302525884889273,-1.0597635600068715e-05,1.12784311024402e-05,-0.0007995834865195116,10416.859036654254,-576.2759569671888,3533.247026594992,8.568521615367217
531.3891366963231,0.024819623469747785,-0.0003422112844382435,-0.0140172084937103,0.024821730366736017,-0.06305192399214199,-1.0739800701706917e-05,1.1281157837169362e-05,-0.0007996465845276391,10434.53683139409,-577.391717972217,3533.247022180753,8.568509349878804
531.3891366653695,0.024819629032748296,-0.0003422364314668946,-0.01401827114341276,0.02482173275256031,-0.06307859215705713,-1.0147308224852121e-05,1.12839626982819e-05,-0.0007996890258065405,10452.214596376858,-578.5079503644477,3533.2470177025925,8.568497436194784
531.389136492268,0.024819634457876938,-0.00034226161727688256,-0.014019327149089331,0.024821735179838936,-0.06310526209015807,-9.684111769759962e-06,1.1286821931293538e-05,-0.0007997349610806292,10469.892331582361,-579.624654183932,3533.24701316361,8.568486024072767
531.3891361837005,0.02481963976107675,-0.00034228699684054096,-0.014020351180189784,0.02482173766219742,-0.06313193294562848,-9.97046954746452e-06,1.1289720877676396e-05,-0.0007998021327252232,10487.570036990774,-580.7418294696207,3533.247008566837,8.568475248812563
531.3891357479202,0.024819644950026868,-0.00034231258756877786,-0.01402134112951043,0.024821740202911977,-0.06315860463228311,-1.1094741614954012e-05,1.1292659785314738e-05,-0.0007998932861115867,10505.247712582895,-581.8594762564311,3533.247003915285,8.568465229521882
531.3891351947511,0.02481965002414251,-0.0003423382693110754,-0.014022318113194125,0.02482174279490956,-0.06318527781356784,-1.2613389875170808e-05,1.1295653808504982e-05,-0.0007999961696069294,10522.925358340148,-582.9775945752464,3533.246999211952,8.568456069116321
531.3891345355884,0.024819654974574994,-0.0003423637843554901,-0.01402332647073027,0.024821745420767816,-0.06321195390755961,-1.3550978077011403e-05,1.1298733007955692e-05,-0.0008000835345744076,10540.602974244572,-584.0961844529164,3533.2469944598156,8.568447854319368
531.3891337831135,0.024819659799591384,-0.00034238897343180294,-0.014024389089892246,0.024821748070917003,-0.06323863376811696,-1.319069760210565e-05,1.1301906081320664e-05,-0.0008001339501851083,10558.280560278614,-585.2152459159353,3533.246989661792,8.568440655832262
531.3891329495636,0.024819664559989955,-0.0003424146845468399,-0.014025344733399291,0.02482175081264848,-0.06326531265293359,-1.4355176958911938e-05,1.1305035297459799e-05,-0.0008002214873438041,10575.958116423819,-586.3347790109667,3533.2469848204464,8.568434533372924
531.3891320487454,0.024819669220466665,-0.0003424403663903283,-0.014026307931588839,0.024821753603864752,-0.06329199369389141,-1.5454529651295097e-05,1.1308213591059858e-05,-0.0008003078652007217,10593.635642662846,-587.4547837702829,3533.2469799384326,8.568429535566278
531.3891310947633,0.02481967375140506,-0.00034246553511008257,-0.01402737597767284,0.024821756407858987,-0.06331867962353889,-1.5012031854440368e-05,1.1311515669365831e-05,-0.0008003562092565962,10611.313138979003,-588.5752602242047,3533.246975018393,8.568425693450468
531.3891301017012,0.02481967814966884,-0.0003424900857356002,-0.014028568747025875,0.024821759217470114,-0.06334537102862423,-1.2676255944928978e-05,1.1314948258201931e-05,-0.0008003572684809756,10628.990605356008,-589.6962084051198,3533.246970062917,8.568423020108069
531.3891290836214,0.024819682438601845,-0.00034251429217806113,-0.01402982869718514,0.024821762055082814,-0.06337206635009521,-9.221070500738133e-06,1.1318450101971593e-05,-0.0008003294153122209,10646.66804177801,-590.8176283474836,3533.2469650745356,8.568421510666091
531.3891280545658,0.024819686668028047,-0.0003425388072303282,-0.01403102086785046,0.02482176497262753,-0.0633987618830993,-6.545640301240997e-06,1.1321891963657478e-05,-0.0008003186456575058,10664.345448229573,-591.9395200878189,3533.2469600557256,8.568421142295986
531.389127028444,0.02481969089156055,-0.0003425643715848976,-0.014031996937934344,0.024821768028053703,-0.06342545344797101,-6.9263503993978374e-06,1.132513499158859e-05,-0.0008003820424044915,10682.022824695552,-593.0618836662809,3533.246955008868,8.568421875458629
531.3891260181664,0.024819694996936703,-0.0003425895468415994,-0.014033077523879875,0.02482177110405315,-0.0634521493247689,-6.765485310902813e-06,1.1328461253850013e-05,-0.0008004418974744327,10699.700171160704,-594.1847191274508,3533.2469499361277,8.568423667379083
531.3891250367597,0.02481969902288519,-0.00034261471132793165,-0.014034160299001437,0.024821774232593557,-0.06347884724574397,-6.554947032878291e-06,1.1331755073072401e-05,-0.0008005003481832576,10717.377487611842,-595.3080264905184,3533.2469448401093,8.568426460628725
531.3891240963075,0.024819703018854167,-0.0003426404308111324,-0.014035109971319066,0.02482177745940683,-0.0635055439082703,-7.478040702392757e-06,1.1334875539909028e-05,-0.0008005786230532486,10735.05477403592,-596.4318057793338,3533.24693972332,8.56843018604342
531.3891232076634,0.02481970699051834,-0.0003426667776243974,-0.014035911474322888,0.02482178078854037,-0.06353223890133904,-9.742431814089923e-06,1.1337797885381119e-05,-0.0008006817066618496,10752.732030419606,-597.5560570283152,3533.2469345880436,8.568434765078198
531.3891223804503,0.024819710899778982,-0.00034269333066688025,-0.014036669966973125,0.02482178418235706,-0.06355893470555839,-1.258014622018874e-05,1.1340613480877857e-05,-0.0008007983396416658,10770.409256749283,-598.680780282449,3533.2469294363395,8.56844010980726
531.3891216230608,0.02481971466476391,-0.00034271917540369223,-0.014037610833700094,0.024821787561535264,-0.06358563669315362,-1.4247570130483393e-05,1.134352983815638e-05,-0.0008009010186804641,10788.086453011048,-599.80597559729,3533.246924270045,8.568446122923966
531.3891209428931,0.024819718298135514,-0.00034274432163469573,-0.014038702042046786,0.024821790927400878,-0.06361234465847196,-1.401555798355066e-05,1.1346491178445289e-05,-0.0008009599175477334,10805.763619193838,-600.9316429867694,3533.246919091669,8.568452703862924
531.389120346475,0.02481972186359126,-0.00034276951821056965,-0.014039764343424539,0.02482179433909587,-0.06363905422923097,-1.344584495208658e-05,1.1349317540241503e-05,-0.0008010029538099701,10823.440755286343,-602.0577824713731,3533.2469139035898,8.568459748708415
531.3891198388872,0.024819725335793307,-0.0003427946433056061,-0.01404085989723443,0.024821797779323168,-0.06366576628189247,-1.3117668611572481e-05,1.1352077046822987e-05,-0.000801059148900605,10841.117861275052,-603.1843941101005,3533.2469087074846,8.56846714881771
531.3891194237673,0.02481972870750973,-0.00034281965726652177,-0.014042004661697282,0.024821801240406973,-0.06369248108040587,-1.3111656623108906e-05,1.135478134314004e-05,-0.0008011336026315609,10858.794937147793,-604.3114779424074,3533.2469035053095,8.568474796561606
531.3891191033108,0.024819731989614662,-0.0003428446026137775,-0.014043168393483565,0.02482180472429288,-0.06371919827620026,-1.3009828117895167e-05,1.135738559543486e-05,-0.0008012074931873554,10876.471982893736,-605.4390339882065,3533.246898299304,8.568482585324437
531.3891188782737,0.024819735210602874,-0.00034286961523207675,-0.01404427544768068,0.02482180824308856,-0.063745916860247,-1.2006771055729088e-05,1.1359791049662905e-05,-0.0008012420322590291,10894.148998503237,-606.5670622500248,3533.2468930919504,8.568490409616798
531.3891187482209,0.024819738377741735,-0.00034289506695472406,-0.014045293274197306,0.024821811817170303,-0.06377263494397775,-1.2303501318859078e-05,1.1361992527254291e-05,-0.0008013084995616541,10911.825983962563,-607.6955627937165,3533.2468878846444,8.56849816837721
531.389118711703,0.024819741462262714,-0.0003429206169410725,-0.014046298931754188,0.024821815414364026,-0.06379935449492338,-1.3074896123543716e-05,1.1364058711426288e-05,-0.0008013895847558946,10929.502939259866,-608.8245356568411,3533.246882679165,8.568505760877102
531.3891187661111,0.024819744448053824,-0.00034294590116322243,-0.014047340197900875,0.024821819004478662,-0.06382607744175972,-1.2567922805260407e-05,1.1366013743343068e-05,-0.0008014316870133718,10947.1798643847,-609.9539808537071,3533.2468774776194,8.568513092276024
531.3891189076937,0.024819747332703306,-0.00034297086602230444,-0.014048422249143816,0.024821822579605846,-0.06385280405924093,-1.0477537985952726e-05,1.1367858964236859e-05,-0.0008014250240756382,10964.85675932543,-611.0838984144357,3533.246872281806,8.568520076407628
531.3891191315564,0.024819750127499627,-0.00034299576834847904,-0.014049507660946361,0.02482182615411992,-0.06387953296819941,-7.946687574030394e-06,1.1369572915407944e-05,-0.0008014036322541775,10982.533624069229,-612.2142883849612,3533.246867093215,8.568526635779667
531.3891194316617,0.024819752857431487,-0.00034302117540093677,-0.014050516407728761,0.02482182976467791,-0.06390626113554587,-7.566306764369336e-06,1.1371111338224666e-05,-0.0008014453664304044,11000.210458602083,-613.3451508270305,3533.2468619130277,8.568532701573996
531.3891198013497,0.024819755492076222,-0.00034304667436934277,-0.014051533953724367,0.024821833374382003,-0.06393299090493025,-8.1383734894415e-06,1.1372553064756328e-05,-0.0008015212594371923,11017.88726291161,-614.4764857734895,3533.246856742796,8.568538213828287
531.3891202335122,0.02481975800826077,-0.0003430717450855572,-0.014052632394630327,0.02482183694191815,-0.06395972505140506,-7.254504469380314e-06,1.1373944437396232e-05,-0.0008015586093900402,11035.564036986847,-615.6082932326023,3533.246851584408,8.568543118842637
531.3891207201752,0.0248197604575854,-0.000343097182959392,-0.01405366196343884,0.024821840524978905,-0.063986459134067,-7.599396831461217e-06,1.1375169422594806e-05,-0.0008016283887886856,11053.240780814116,-616.7405732515897,3533.2468464390986,8.568547371897811
531.3891212530739,0.024819762856952598,-0.0003431232502546852,-0.014054574258798315,0.02482184414016868,-0.06401319169363749,-1.0082973069102641e-05,1.1376195993420748e-05,-0.0008017549946186803,11070.917494379933,-617.8733258696464,3533.246841308143,8.56855093975572
531.3891218236547,0.024819765188204047,-0.0003431496696645007,-0.014055423326502474,0.024821847762521533,-0.06403992428769269,-1.3815457604466136e-05,1.137707692365299e-05,-0.0008019155446564248,11088.594177671004,-619.0065511177485,3533.2468361928577,8.568553800664036
531.3891224230757,0.024819767398120612,-0.0003431756243111282,-0.014056365659490342,0.02482185132550116,-0.06406666149066348,-1.6107376788456355e-05,1.13779497877807e-05,-0.0008020398774691681,11106.270830674232,-620.1402490186543,3533.2468310946015,8.568555944356193
531.3891230423662,0.024819769458573893,-0.0003432006169479966,-0.014057487887722944,0.02482185478869191,-0.0640934060439623,-1.5103672853978078e-05,1.1378889416138609e-05,-0.0008020765070324789,11123.947453376306,-621.2744195937244,3533.246826014698,8.568557370671947
531.3891236727261,0.024819771462700233,-0.0003432259656524033,-0.014058527025721175,0.024821858253277235,-0.06412015051443197,-1.487931834672288e-05,1.1379680885637027e-05,-0.0008021279843268928,11141.624045762172,-622.4090628885303,3533.246820954081,8.568558085003371
531.3891243052072,0.024819773371200858,-0.0003432511744698773,-0.014059597380484158,0.024821861676260173,-0.06414689777595887,-1.4288632366728049e-05,1.1380440960919768e-05,-0.0008021713348986439,11159.300607816802,-623.5441789434019,3533.2468159136297,8.568558103056649
531.3891249313102,0.024819775166465306,-0.0003432759964385958,-0.014060753856161347,0.024821865035704,-0.06417364924959539,-1.271020917472576e-05,1.1381229651038532e-05,-0.0008021930681245478,11176.977139525152,-624.6797677941911,3533.246810894238,8.56855744922333
531.3891255430209,0.024819776865158488,-0.0003433006087901884,-0.014061956056867386,0.024821868344624607,-0.0642004039108086,-1.0564821225850016e-05,1.1382018993572767e-05,-0.0008022018518747824,11194.653640872104,-625.8158294731453,3533.2468058968066,8.568556156363748
531.3891261328109,0.02481977851822067,-0.00034332561294973715,-0.014063068286682115,0.024821871650990503,-0.06422715828948032,-9.31541916963665e-06,1.1382693054629677e-05,-0.0008022285125128886,11212.330111842468,-626.9523640089075,3533.246800922245,8.568554265806998
531.3891266936679,0.02481978013345542,-0.000343351129249234,-0.014064074292941273,0.0248218749625456,-0.06425391174595768,-9.529841744507605e-06,1.1383252168017632e-05,-0.0008022902996178889,11230.006552420064,-628.0893714418961,3533.2467959711857,8.568551824856108
