vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.4567378545478,0.02008311882462398,-0.0001988395785895425,-0.00926517045365481,0.020104760282991845,-0.07198059551254955,-7.616291492498029e-06,-1.5007920285218532e-05,-0.0005061855027697683,5069.89101160526,-353.97860007433593,3683.518171470064,9.42842121345618
556.45660444072,0.020084670697328253,-0.0001988506831130571,-0.009265701334860344,0.02010412453937451,-0.07199746544544972,-9.449065136271089e-06,-1.3764280125974421e-05,-0.0005062613359309384,5088.391507797375,-355.3129757396309,3683.5185343183725,9.428672284603497
556.4564770161875,0.020086199388777596,-0.00019886196543696108,-0.009266229237156415,0.02010352972767046,-0.07201433670338267,-1.1420924996707377e-05,-1.2551430288710474e-05,-0.0005063416913107453,5106.891977146312,-356.6476629482302,3683.518857184254,9.429054326637894
556.4563570392241,0.02008770474043182,-0.00019887229335819207,-0.009266881204593904,0.020102974758144508,-0.07203121260590839,-1.1791903571956312e-05,-1.1370310413953188e-05,-0.0005063867197820627,5125.3924198833165,-357.9826617528916,3683.519141249516,9.429555454341774
556.4562458186737,0.02008918664339426,-0.00019888292625940224,-0.009267505295988776,0.02010245859040573,-0.07204808942998893,-1.2215199538790404e-05,-1.0221950164157392e-05,-0.0005064290265357716,5143.8928362686875,-359.3179721951145,3683.5193876776984,9.430163271645693
556.4561445748074,0.020090644929179766,-0.00019889386263105254,-0.009268105848601193,0.020101980123064158,-0.07206496715124981,-1.2849116621756387e-05,-9.107223524010434e-06,-0.0005064749029475074,5162.393226604574,-360.6535943335418,3683.5195976141395,9.430864226091813
556.4560543518519,0.020092079387675734,-0.00019890416413791362,-0.009268795694328367,0.02010153819905144,-0.07208184850547115,-1.2496244751751132e-05,-8.026807502837878e-06,-0.0005065011920207957,5180.893591232708,-361.9895282340177,3683.519772186973,9.431643940907112
556.4559759831715,0.020093489823909634,-0.00019891360812879027,-0.009269600447103829,0.02010113166152347,-0.07209873412692516,-1.0854119332926985e-05,-6.981278899994711e-06,-0.000506501555276833,5199.393930520518,-363.3257739571332,3683.519912506727,9.432487788086071
556.4559100912677,0.020094876058049042,-0.00019892268763652146,-0.009270458502897424,0.020100759353860395,-0.07211562254837621,-8.51522124269175e-06,-5.9711143048653455e-06,-0.0005064864727544858,5217.894244861124,-364.66233155822545,3683.5200196663236,9.433380888390685
556.4558570877799,0.020096237925401616,-0.00019893261137798025,-0.00927122103971531,0.02010042011966661,-0.07213251020108084,-6.966976831708719e-06,-4.996690096863618e-06,-0.0005064832430102916,5236.394534673345,-365.9992010873782,3683.5200947410804,9.434308111350461
556.4558172033035,0.02009757524219225,-0.0001989436742011866,-0.009271859891524117,0.020100112769676073,-0.07214939618404109,-6.8527079910533965e-06,-4.0581372890086366e-06,-0.000506509753819063,5254.894800385976,-367.33638261154334,3683.5201387875245,9.435254453003063
556.455790555807,0.020098887793199027,-0.000198954345126418,-0.009272567967231228,0.020099836072988025,-0.07216628496099493,-6.4829332076426855e-06,-3.1553294041569734e-06,-0.0005065389994899074,5273.395042423973,-368.6738762137328,3683.520152842179,9.436205301905444
556.4557770707644,0.020100175437285997,-0.00019896557875901018,-0.009273213536950356,0.020099588859121303,-0.07218317373517949,-6.574161523324132e-06,-2.2882428589361372e-06,-0.0005065740372953869,5291.895261231123,-370.0116819365526,3683.520137923987,9.437146051247085
556.4557764973192,0.020101438046214247,-0.00019897776735179037,-0.009273743335734339,0.020099369956430444,-0.07220006134502424,-7.458736270356044e-06,-1.4566206769121725e-06,-0.0005066175993349806,5310.395457234386,-371.34979983463984,3683.520095032136,9.43806308857602
556.4557884095352,0.02010267550247215,-0.00019899063760362494,-0.009274195945800704,0.02009917818996847,-0.07221694856581497,-8.981734421654115e-06,-6.599623244173557e-07,-0.0005066707153656073,5328.895630842856,-372.68822997623636,3683.520025145986,9.438943822340006
556.4558122063969,0.020103887699275347,-0.0001990032506594195,-0.009274701796531662,0.020099012381486883,-0.07223383810969365,-1.0500966590791424e-05,1.0247628944980598e-07,-0.000506732712801626,5347.395782447766,-374.0269724431882,3683.51992922507,9.439776681886517
556.4558471406147,0.020105074570641576,-0.0001990148245226016,-0.009275357611590537,0.020098871379423556,-0.07225073225619515,-1.109390738967149e-05,8.315457508116953e-07,-0.0005067873943658743,5365.895912420577,-375.36602730238866,3683.5198082091392,9.440551168952085
556.4558923985427,0.020106236141950787,-0.00019902656040629696,-0.009275979454209056,0.0200987541192704,-0.07226762753029331,-1.105646015968989e-05,1.5279274722190634e-06,-0.0005068142497770647,5384.3960211138765,-376.7053945685457,3683.5196630182772,9.44125770142956
556.4559470212373,0.020107372408629146,-0.00019903813128394865,-0.009276638746757089,0.02009865950792608,-0.07228452481923191,-1.1018167845808953e-05,2.1926895193461713e-06,-0.0005068474201421096,5402.896108857579,-378.04507432520853,3683.5194945522776,9.441887663949824
556.4560099729579,0.020108483418964776,-0.00019904931916660802,-0.009277376437110255,0.02009858649858802,-0.07230142472283914,-1.1184251168805765e-05,2.8269620367056e-06,-0.0005069010012016343,5421.3961759415,-379.3850666378601,3683.5193036904525,9.442433993420272
556.4560801469147,0.02010956928081251,-0.00019906017844591157,-0.009278176828650246,0.02009853409713043,-0.0723183270852395,-1.133648788117761e-05,3.4319084850730137e-06,-0.0005069646760928555,5439.896222614605,-380.7253715472194,3683.5190912916355,9.442891203671124
556.456156365269,0.020110630161593885,-0.00019907103589408107,-0.009278967580264839,0.020098501362104313,-0.07233523099485369,-1.0833212767141956e-05,4.008725641487162e-06,-0.0005070037153495814,5458.396249085008,-382.06598906924125,3683.5188581941816,9.443255385455439
556.456237403616,0.020111666274084682,-0.0001990825141181281,-0.009279662945666537,0.020098487404492795,-0.07235213462691932,-1.0145193555142244e-05,4.558692647506821e-06,-0.0005070202651520245,5476.89625551704,-383.4069192320682,3683.518605215667,9.443524148708635
556.4563220517199,0.020112677817258277,-0.00019909467709820907,-0.009280347717280717,0.02009849135405653,-0.07236903760476188,-1.2385314150644438e-05,5.083308172534941e-06,-0.0005071380631736811,5495.396242036887,-384.74816214930075,3683.5183331529206,9.443696103917981
556.4564090170365,0.020113665052599813,-0.0001991067291537949,-0.009281034634943251,0.020098512358178222,-0.07238594242135216,-1.3803543320468602e-05,5.583959639389627e-06,-0.0005072273474358333,5513.896208751834,-386.08971779775305,3683.5180427843347,9.443771020838772
556.4564970463232,0.02011462828331856,-0.00019911829042179054,-0.009281714040381039,0.020098549626717328,-0.07240285029220565,-1.2098465269329857e-05,6.0620407071986615e-06,-0.0005072055449995151,5532.396155722871,-387.4315861696813,3683.5177348681004,9.443750031240544
556.4565849379227,0.020115567849390434,-0.00019912946798288886,-0.009282368429076445,0.020098602434167355,-0.07241976090151457,-7.265775474801702e-06,6.518971483880335e-06,-0.0005070695618361733,5550.896082962494,-388.7737672907801,3683.5174101420303,9.443635624756936
556.4566715417646,0.02011648412755801,-0.00019914085586157065,-0.009282972450267305,0.02009867011965587,-0.07243667240214784,-1.5982806873159132e-06,6.9561985261434395e-06,-0.0005068957828276679,5569.395990434702,-390.1162612201826,3683.5170693235577,9.443431648885698
556.4567557593646,0.020117377531330524,-0.00019915353502610457,-0.00928349290694692,0.020098752086944494,-0.07245358141565109,3.1410106983734845e-07,7.375194839487274e-06,-0.0005068400717662719,5587.895878055,-391.4590680504607,3683.5167131097382,9.443143308988676
556.4568365475087,0.02011824849693625,-0.00019916803850190628,-0.009283950158002234,0.02009884777419229,-0.07247048620311829,-4.993141538831492e-06,7.777441323672141e-06,-0.0005070277068065293,5606.395745699425,-392.80218786560073,3683.516342178148,9.44277696466181
556.4569129378659,0.02011909744070107,-0.00019918113385110578,-0.009284555811958133,0.020098956551235326,-0.0724873966243711,-7.4816282090300026e-06,8.164263019491076e-06,-0.0005071411582696458,5624.895593250654,-394.14562056853873,3683.5159571913614,9.442338988205925
556.4569840426636,0.020119924860795044,-0.00019919387362005977,-0.009285211592382103,0.020099077947925943,-0.07250430951621828,-9.467204166110815e-06,8.53689510105804e-06,-0.0005072453688867735,5643.395420541484,-395.48936619002876,3683.515558791623,9.441836854092356
556.4570490860771,0.02012073126442943,-0.0001992068280250355,-0.00928586495081887,0.02009921152424027,-0.07252122316179144,-1.2228162257026836e-05,8.896516206411215e-06,-0.0005073764709660443,5661.895227376539,-396.83342475256865,3683.515147603447,9.441278671391347
556.4571074074073,0.020121517156448582,-0.00019921927128242203,-0.00928656220401244,0.020099356847199785,-0.07253813977441512,-1.3472945542614037e-05,9.244242484534037e-06,-0.0005074616452145292,5680.395013537919,-398.17779624119186,3683.514724234203,9.440673061087555
556.4571584568432,0.02012228306175405,-0.00019923099966283708,-0.009287302163619657,0.020099513534378256,-0.07255505999844129,-1.2098713371159242e-05,9.581082953044123e-06,-0.0005074619022467265,5698.894778786035,-399.52248064735704,3683.514289274117,9.440029036579741
556.4572017814892,0.020123029526167284,-0.00019924318351428977,-0.00928799598307067,0.020099681269496066,-0.07257198027900408,-1.1348498922764953e-05,9.90797145261762e-06,-0.0005074763821518939,5717.394522861046,-400.86747801262055,3683.513843296296,9.439355891549237
556.457237046132,0.020123757072621096,-0.00019925530520778715,-0.009288699361625779,0.020099859722692938,-0.0725889021508216,-1.0329530331023744e-05,1.022579950526413e-05,-0.0005074830411082955,5735.894245491805,-402.2127883438784,3683.513386858124,9.438663054066966
556.4572640407763,0.020124466231298595,-0.0001992673870602341,-0.0092894110078643,0.020100048603627994,-0.07260582554070374,-9.121885709754233e-06,1.0535313392392186e-05,-0.0005074844788646133,5754.393946400929,-403.5584116494976,3683.5129205018716,9.437959816511167
556.4572826803072,0.020125157538706005,-0.00019927997511129037,-0.009290075108145043,0.020100247660608937,-0.07262274881446887,-8.773889879621758e-06,1.0837116337485525e-05,-0.0005075081914899157,5772.893625305171,-404.90434793989334,3683.5124447547396,9.43725532289767
556.4572929880896,0.020125831501387303,-0.00019929270426711265,-0.00929073360036379,0.020100456633911475,-0.07263967304882217,-8.743817312010799e-06,1.1131770284734107e-05,-0.0005075421700673986,5791.393281922932,-406.2505972232398,3683.511960129791,9.43655837963366
556.4572950864588,0.020126488631847097,-0.00019930546137802787,-0.009291394655665424,0.020100675294806556,-0.07265659858346149,-8.71035499777299e-06,1.141972268716701e-05,-0.0005075764861548905,5809.892915966092,-407.5971595022464,3683.5114671249894,9.435877753619266
556.4572891996547,0.02012712943284852,-0.0001993184403931479,-0.009292034423556104,0.02010090343361746,-0.07267352484273724,-8.918406594093438e-06,1.1701300058981424e-05,-0.0005076157471381662,5828.392527154775,-408.94403478158875,3683.510966225218,9.4352216675853
556.4572756516576,0.020127754380607033,-0.00019933164523293614,-0.009292652369412993,0.020101140840687468,-0.07269045181093713,-9.376742122539839e-06,1.1976741491673116e-05,-0.0005076601714811457,5846.892115223197,-410.29122306875075,3683.5104579030312,9.434597614480934
556.4572548661877,0.020128363924790414,-0.0001993448897892076,-0.009293271274484262,0.02010138730637985,-0.07270738003228602,-9.857997969062497e-06,1.2246198654036435e-05,-0.0005077055887258941,5865.3916799196595,-411.6387243740249,3683.5099426186553,9.4340123574737
556.457227361071,0.020128958490498946,-0.00019935790849627427,-0.00929392260462301,0.020101642622403965,-0.072724310287003,-1.0001571888553606e-05,1.2509727622483405e-05,-0.0005077446009593065,5883.89122100843,-412.9865387086825,3683.5094208202718,9.433471888429944
556.4571936931698,0.0201295384998076,-0.00019937126996292517,-0.009294529678770294,0.02010190659714248,-0.07274124090733428,-1.0295936648828321e-05,1.2767240041785079e-05,-0.000507781508623827,5902.390738279049,-414.33466607267655,3683.5088929455815,9.432981303178318
556.4571545099071,0.02013010434453161,-0.00019938472248057655,-0.00929513012975557,0.020102179034134346,-0.07275817261843509,-1.0653691420636158e-05,1.3018660742977689e-05,-0.0005078195577449679,5920.890231516926,-415.68310648477933,3683.5083594178077,9.432545545480234
556.4571105017253,0.020130656387358323,-0.00019939791018245252,-0.009295773700269102,0.020102459726918646,-0.07277510645353509,-1.0836118931922234e-05,1.3263860791194337e-05,-0.0005078587063566969,5939.38970053127,-417.0318599658953,3683.507820649896,9.432168668151778
556.457062386599,0.020131194966090178,-0.00019941067786867275,-0.00929648106512218,0.020102748461414074,-0.07279204286239166,-1.0709476318073219e-05,1.3502632396248856e-05,-0.0005078977223805277,5957.889145161846,-418.3809265334542,3683.5072770455167,9.4318536688304
556.4570109100346,0.020131720393644716,-0.00019942307100625248,-0.009297243831247116,0.020103045015918933,-0.07280898171129001,-1.0244995121917354e-05,1.3734688912635825e-05,-0.0005079341836255202,5976.38856527897,-419.73030620141105,3683.5067289990648,9.431602489974928
556.4569568450712,0.020132232958054583,-0.00019943533572910256,-0.009298024537697246,0.02010334916111113,-0.0728259222830431,-9.518881293724434e-06,1.3959664839530552e-05,-0.0005079644777882803,5994.887960783518,-421.07999898024593,3683.5061768956593,9.431416018865562
556.4569009922799,0.02013273292246752,-0.00019944791883802937,-0.009298756655646926,0.020103660660048185,-0.07284286327699172,-8.712315191205825e-06,1.4177115820789088e-05,-0.00050798380245296,6013.387331606916,-422.43000487696446,3683.505621111145,9.431294087603872
556.4568441413634,0.020133220498139197,-0.0001994607268401174,-0.009299480495396075,0.02010397924367366,-0.07285980490976975,-8.655479820807618e-06,1.4386693579779644e-05,-0.0005080281238851595,6031.886677705295,-423.7803239385168,3683.505062011967,9.431235662945944
556.4567870068322,0.020133695844160655,-0.00019947236559345518,-0.009300441032168646,0.020104304598812333,-0.07287675114873163,-1.0027967481948023e-05,1.4588293260244554e-05,-0.0005081624854834676,6050.385999041256,-425.13095626172804,3683.50449995415,9.431239587146585
556.4567303844086,0.020134159209777014,-0.00019948391000520316,-0.009301400605388949,0.020104636492422997,-0.0728936990163302,-1.0726048406979981e-05,1.4781207816807374e-05,-0.0005082729839563297,6068.885295609674,-426.48190177547355,3683.503935284534,9.431303837819632
556.4566750180946,0.020134610808852503,-0.0001994962750114938,-0.009302174169528684,0.020104974668616223,-0.07291064594489689,-9.522581074386553e-06,1.4964817932697224e-05,-0.0005082853822453224,6087.384567428978,-427.83316043859134,3683.503368341832,9.431425697948452
556.4566215890753,0.020135050810541948,-0.000199509992025031,-0.00930267228520797,0.0201053188406539,-0.07292759040674734,-6.2959524033571105e-06,1.5138647030846956e-05,-0.0005081803816049405,6105.883814539873,-429.1847322546281,3683.5027994566453,9.431601791836199
556.456570715718,0.02013547933929078,-0.0001995252089350902,-0.009302901119195331,0.020105668690949235,-0.07294453191418139,-2.030077753787319e-06,1.5302361273893153e-05,-0.0005079936216025964,6124.383037005348,-430.53661727183925,3683.5022289514654,9.431828085105808
556.4565229535729,0.020135896474835026,-0.00019954169010751816,-0.009302962444407713,0.020106023871066744,-0.07296147101948298,1.1855990737208111e-06,1.545576956417613e-05,-0.0005078156801186209,6142.882234910671,-431.8888155831889,3683.501657140671,9.4320998847
556.4564787953725,0.020136302252201314,-0.00019955881638473327,-0.00930305363991047,0.020106384001722263,-0.07297840931492035,1.5610583785898456e-07,1.5598823543739936e-05,-0.0005077920733462627,6161.3814083633915,-433.2413273263501,3683.501084330529,9.432411838881277
556.4564386716711,0.020136696666708028,-0.00019957552239637693,-0.009303455869087663,0.020106748673206096,-0.07299534965439819,-8.703892642271709e-06,1.5731592838029273e-05,-0.0005080961175704048,6179.880557493228,-434.59415266850567,3683.500510819258,9.432757975198877
556.4564029712008,0.020137079827886723,-0.00019958979365619699,-0.009304128715985743,0.020107117491558284,-0.07301229851623416,-1.3497414019336738e-05,1.5853583129595106e-05,-0.0005083025988266868,6198.379682441026,-435.94729143201727,3683.499936897965,9.433132893187409
556.456372016421,0.02013745183591712,-0.00019960253081271475,-0.009304945167316973,0.020107490122620367,-0.07302925326970545,-1.481378899773049e-05,1.5964506229607185e-05,-0.0005084109114992318,6216.878783345885,-437.3007436297196,3683.4993628477614,9.433530975654874
556.4563460458527,0.020137812754315816,-0.00019961483270429113,-0.009305858579908425,0.020107866219534316,-0.07304621050229201,-1.6906628046677907e-05,1.6064280780689488e-05,-0.0005085628234625079,6235.377860358041,-438.65450935806115,3683.498788941808,9.433946272477389
556.4563252187045,0.02013816265747212,-0.00019962684092975853,-0.00930680784032292,0.02010824541384452,-0.07306316987327655,-1.8528856648211578e-05,1.615276900382942e-05,-0.0005087042107055588,6253.87691364044,-440.0085886169636,3683.498215446317,9.43437286524444
556.4563096162585,0.02013850163167813,-0.00019963826868519215,-0.009307699194964995,0.020108627328235405,-0.07308013246561303,-1.5118093430653058e-05,1.622980048476098e-05,-0.0005086588669200604,6272.375943365769,-441.3629813422112,3683.4976426201974,9.43480488255193
556.4562992563575,0.020138829747626312,-0.00019965097898041502,-0.00930843235098752,0.020109011632206537,-0.07309709253603758,-1.3192709025760794e-05,1.629545930293012e-05,-0.0005086392035659379,6290.874949694593,-442.71768765573023,3683.4970707122598,9.435236575192695
556.4562940888756,0.02013914703651454,-0.00019966391329054913,-0.009309138165728646,0.020109397920343098,-0.0731140532013763,-1.1464688907931038e-05,1.6349951270996113e-05,-0.0005086218949493509,6309.373932794831,-444.07270760573863,3683.4964999639815,9.435662314566846
556.4562939961025,0.02013945355378099,-0.00019967649686138488,-0.009309873351911144,0.020109785808581703,-0.07313101617871262,-8.76811580488418e-06,1.6393476677350563e-05,-0.0005085754583820745,6327.872892830416,-445.4280412233118,3683.4959306089786,9.436076824815364
556.4562987938974,0.020139749385364055,-0.00019968941221949966,-0.009310577807784869,0.020110174953931706,-0.07314797940488008,-6.730552724384267e-06,1.6426241089205682e-05,-0.0005085470424935488,6346.371829957775,-446.7836885567782,3683.4953628726394,9.436475211983307
556.4563082366885,0.02014003462718134,-0.00019970347290890978,-0.00931118261091883,0.02011056502500626,-0.0731649404168556,-7.379547648261666e-06,1.6448506315042707e-05,-0.000508596382266022,6364.870744325971,-448.13964965842825,3683.494796972226,9.436852977651638
556.4563220320264,0.02014030934404578,-0.00019971725608334596,-0.009311823674014643,0.020110955639855592,-0.0731819034820758,-7.676435159217214e-06,1.6460671267638952e-05,-0.0005086394297145519,6383.369636079437,-449.49592454595,3683.494233117207,9.437205983034639
556.4563398361533,0.020140573646974917,-0.0001997312014061917,-0.009312450017735055,0.020111346477379704,-0.07319886729347204,-8.269755293991878e-06,1.6463080048674952e-05,-0.0005086904330283341,6401.86850535297,-450.85251325152643,3683.493671508908,9.437530506270507
556.4563612681615,0.02014082765311469,-0.00019974543789075199,-0.009313046955776018,0.020111737223346717,-0.0732158314646041,-9.359663773459521e-06,1.6456143692095836e-05,-0.0005087539651388371,6420.367352266593,-452.20941580778396,3683.4931123406104,9.437823404265934
556.4563859108372,0.020141071482411524,-0.00019975960306736242,-0.009313653879145421,0.020112127565720454,-0.07323279707159219,-1.0328131840855507e-05,1.6440349109318512e-05,-0.0005088149041793278,6438.866176925453,-453.56663224600914,3683.4925557975607,9.438082118291726
556.456413316383,0.020141305266960997,-0.00019977324192312537,-0.009314319002498407,0.020112517206490956,-0.0732497654686509,-1.03586667612346e-05,1.6416223819864125e-05,-0.0005088526300642864,6457.364979419497,-454.9241625951702,3683.492002057021,9.438304671085241
556.4564430208417,0.020141529176091313,-0.00019978705507090553,-0.009314962623937741,0.020112905895593728,-0.07326673457327351,-1.0533120308168412e-05,1.6384233539578668e-05,-0.0005088918077844056,6475.863759825555,-456.282006883004,3683.4914512884234,9.438489558303022
556.4564745302616,0.02014174336582498,-0.00019980077806529782,-0.009315618539278253,0.020113293369397028,-0.07328370516102913,-1.056527941641997e-05,1.63449569175071e-05,-0.0005089280460239689,6494.362518208246,-457.64016514185323,3683.4909036533254,9.438635741925612
556.4565073529583,0.020141948008659684,-0.0001998142289914121,-0.009316309030180462,0.020113679387146182,-0.07330067776665172,-1.0226931971143384e-05,1.62989722630984e-05,-0.0005089570599819512,6512.861254614325,-458.9986374007419,3683.490359305697,9.438742766186706
556.4565410023131,0.02014214329739968,-0.0001998274609566512,-0.00931702726337003,0.020114063735723234,-0.07331765223184654,-9.574882561562711e-06,1.6246843244123402e-05,-0.0005089796999983232,6531.359969072333,-460.35742368473984,3683.4898183919463,9.438810762582106
556.4565749967735,0.020142329445155805,-0.00019984076209071092,-0.009317737290637772,0.02011444622964697,-0.07333462770529002,-8.950952480971947e-06,1.618911888667479e-05,-0.0005090019515540514,6549.858661592602,-461.7165240149628,3683.4892810509164,9.438840449869721
556.45660886528,0.020142506677983403,-0.00019985443526990631,-0.009318403372230128,0.02011482670446206,-0.07335160328862922,-8.781124672628657e-06,1.612635202450929e-05,-0.00050903279510414,6568.357332167523,-463.07593841263065,3683.488747413955,9.438833101014959
556.4566421683325,0.020142675196110838,-0.0001998676785271425,-0.00931913327336444,0.020115204980076445,-0.0733685813304783,-8.367409241150731e-06,1.6059186526857877e-05,-0.000509065778044211,6586.855980777076,-464.4356669153499,3683.488217605392,9.438790268245201
556.4566744494584,0.020142835248349727,-0.0001998809266975657,-0.009319863252450045,0.020115580927970566,-0.0733855605651278,-7.915890905186564e-06,1.598814414671304e-05,-0.0005090974452421841,6605.354607390662,-465.7957095316545,3683.487691742375,9.438713962961007
556.4567052877566,0.020142987091084717,-0.00019989464402342584,-0.009320528242980504,0.020115954438768513,-0.07340253963599173,-7.743918357449857e-06,1.591372398322767e-05,-0.0005091280322178041,6623.853211963904,-467.15606627056434,3683.4871699354608,9.438606547286957
556.4567343073198,0.02014313097764282,-0.00019990900476216726,-0.009321105191409915,0.020116325413025986,-0.07341951803077007,-8.015602240594527e-06,1.5836429524014523e-05,-0.0005091594397734036,6642.35179443856,-468.51673714809823,3683.4866522887164,9.438470696071665
556.4567611772356,0.020143267158293378,-0.00019992389318642894,-0.009321613057152926,0.02011669376123027,-0.07343649608144867,-8.74181514721471e-06,1.575676864514624e-05,-0.0005091952339939017,6660.850354742524,-469.877722187274,3683.4861388997197,9.438309396887771
556.4567856115859,0.020143395880248088,-0.00019993890358404448,-0.009322112812584714,0.020117059403800264,-0.07345347496429933,-9.780191619844745e-06,1.5675253611155343e-05,-0.0005092406462468049,6679.348892789822,-471.2390214181085,3683.4856298595587,9.438125950031946
556.4568073694471,0.020143517387660997,-0.00019995334025804196,-0.009322707443041003,0.020117422271086448,-0.07347045669987975,-1.0835128150959217e-05,1.559240107503422e-05,-0.0005093025731822067,6697.847408480613,-472.60063487761744,3683.485125252833,9.437923968524887
556.456826254202,0.020143631977999815,-0.00019996781692254654,-0.009323260818610235,0.020117782344746517,-0.0734874395892773,-1.069156177429373e-05,1.5508442504807974e-05,-0.0005093154231504156,6716.345901718494,-473.96256252653006,3683.4846251596537,9.437707018155184
556.4568420908098,0.020143739937703135,-0.00019998312486997288,-0.009323657530033216,0.020118139615736334,-0.07350442133009942,-9.743445945629202e-06,1.5423639216667337e-05,-0.0005092736724732785,6734.844372403979,-475.32480435797197,3683.4841296543195,9.437478629603556
556.4568547414667,0.020143841475210835,-0.0001999981210641535,-0.009324137228982503,0.020118494030451455,-0.07352140511139237,-9.8027035645071e-06,1.533859121462782e-05,-0.000509281287263109,6753.342820416148,-476.6873604779077,3683.483638803753,9.437242659208827
556.4568641212636,0.020143936818176975,-0.00020001208029789776,-0.00932483819948177,0.02011884555777565,-0.07353839298211978,-1.1570184684322208e-05,1.5253730842603083e-05,-0.0005093861362548903,6771.841245637244,-478.050230947778,3683.4831526708376,9.43700282576918
556.4568701982196,0.020144026213892035,-0.00020002470615347075,-0.009325795329864984,0.020119194189381125,-0.07355538582007713,-1.462710477141133e-05,1.51693206119363e-05,-0.0005095793491526845,6790.339647952785,-479.41341578384623,3683.4826713144303,9.436762708307697
556.4568729932824,0.020144109929282908,-0.00020003613100259317,-0.009326940112776407,0.0201195399397285,-0.07357238333189176,-1.743504470505325e-05,1.5085453201400172e-05,-0.000509795316629633,6808.838027251565,-480.7769149571985,3683.482194789363,9.436525746072364
556.4568725803284,0.02014418825091291,-0.00020004691600644133,-0.009328100645170591,0.02011988284606682,-0.07358938405302283,-1.733595077746885e-05,1.5002051457196925e-05,-0.0005099116903279557,6827.336383425658,-482.14072839374364,3683.4817231464413,9.436295238536072
556.4568690852901,0.020144261482775955,-0.0002000580753307629,-0.009329008336406281,0.02012022296839126,-0.07360638525816839,-1.0898273103219794e-05,1.491888225504956e-05,-0.0005097626828794364,6845.834716369992,-483.50485598178506,3683.4812564323834,9.436074343211747
556.4568626384334,0.020144329830439987,-0.00020007122865777781,-0.009329685796639025,0.020120560360816164,-0.07362338175089214,-7.374105415419093e-06,1.4836225496781482e-05,-0.0005096774855548145,6864.333025965447,-484.86929789868935,3683.4807946872156,9.435865969658929
556.456853399536,0.020144393483148015,-0.00020008558804009084,-0.009330257632163982,0.020120895021438198,-0.07364037580526585,-6.688873275480741e-06,1.475423850163881e-05,-0.00050967439883494,6882.8313121069295,-486.23405418988494,3683.4803379484024,9.435672810137435
556.4568415718271,0.020144452650825487,-0.00020010020125678398,-0.0093307444657248,0.020121226952899966,-0.07365737041242738,-4.511988491181051e-06,1.4672851837382239e-05,-0.0005096045794041988,6901.329574702109,-487.5991248027561,3683.4798862509883,9.435497261298238
556.4568273850869,0.02014450752030596,-0.00020011499459308206,-0.00933117723191269,0.02012155617453744,-0.07367436574875502,-1.4668049756229606e-06,1.459207289568352e-05,-0.0005094951446992322,6919.827813660917,-488.9645097718346,3683.479439626085,9.435341366591468
556.4568110955864,0.02014455825521552,-0.00020013074812028954,-0.009331598359095458,0.020121882721768687,-0.07369135925232105,-3.0392478438391522e-06,1.4511985219002103e-05,-0.0005095461578725368,6938.326028895641,-490.33020921755156,3683.4789981008857,9.435206816342124
556.4567929769559,0.020144604997957366,-0.00020014581183423714,-0.009332160933818195,0.0201222065684267,-0.07370835588718073,-5.552732661301642e-06,1.4432566646825133e-05,-0.0005096540192405217,6956.82422033636,-491.6962231336881,3683.4785617008783,9.435094981343743
556.456773320652,0.02014464792862845,-0.00020016010609420428,-0.009332802296168237,0.020122527732691114,-0.073725356023287,-6.545983996711336e-06,1.4353587940925816e-05,-0.0005097216444958588,6975.322387922978,-493.06255148053805,3683.478130448798,9.435006946549683
556.4567524282722,0.02014468721727726,-0.00020017490172529517,-0.00933340897666195,0.02012284626027987,-0.07374235582815167,-8.998252221835964e-06,1.4274862321869901e-05,-0.0005098347600307926,6993.820531599815,-494.4291942984495,3683.477704364078,9.434943434862639
556.456730604479,0.020144722999019832,-0.00020019009064237346,-0.009333987478439238,0.02012316215426253,-0.07375935563295605,-1.2555175042362979e-05,1.4196236585120771e-05,-0.0005099819947204887,7012.3186513242845,-495.796151602446,3683.477283464131,9.43490479739748
556.456708156999,0.020144755374047047,-0.00020020418624991284,-0.009334664240104658,0.020123475375071042,-0.07377635993134801,-1.3529666863635485e-05,1.4117591084253668e-05,-0.0005100549049623794,7030.8167470669,-497.16342338223257,3683.476867764352,9.434891013486958
556.4566853911399,0.02014478446525057,-0.00020021759121365186,-0.009335389546680633,0.02012378592857985,-0.07379336753408093,-1.241790036449461e-05,1.4038713645138642e-05,-0.0005100625929687772,7049.314818806064,-498.5310096545251,3683.4764572776035,9.434901748390956
556.4566626109954,0.02014481039154486,-0.00020023139303542196,-0.009336071576698895,0.020124093833502443,-0.07381037515131081,-1.1941883150936967e-05,1.3959387655610215e-05,-0.0005100853728912742,7067.812866526758,-499.89891046370747,3683.4760520140576,9.43493639141807
556.4566401109688,0.020144833228940635,-0.0002002448619722884,-0.009336786605860056,0.020124399053385592,-0.07382738496184134,-1.0756056759983866e-05,1.3879473442906932e-05,-0.0005100887291330439,7086.31089022605,-501.26712582850865,3683.4756519821476,9.43499402770669
556.4566181676257,0.020144853059253304,-0.00020025802061403918,-0.00933753298597327,0.02012470156573186,-0.07384439689594678,-8.926961618011445e-06,1.3798791096378405e-05,-0.0005100747248584272,7104.808889910531,-502.63565577257714,3683.4752571884565,9.435073470021804
