vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.2029444280839,0.021246934425403364,-0.0004401559011050666,-0.019710222517207658,0.021387786202680534,-0.031924501748168375,-1.7504908707009044e-05,-4.2406525439109804e-05,-0.001090508667032716,3574.7764333988,-101.72013592894636,3684.1085230425624,9.283950122420517
550.203648594891,0.021247351947807292,-0.00044009296199828805,-0.019711615003862662,0.02138566110630877,-0.03196082709436303,-1.792921430541456e-05,-4.2120188127436416e-05,-0.0010905660284064853,3593.10717513389,-102.30625867076373,3684.1109995477773,9.27629085284799
550.2042570124593,0.02124776269363903,-0.0004400319121335902,-0.01971295764188929,0.02138354637180516,-0.03199715287304852,-1.9130858095077106e-05,-4.17769728887823e-05,-0.0010906444950052848,3611.4379175348954,-102.8930461686917,3684.1134296102928,9.26818402508062
550.2047650804815,0.021248169479061652,-0.00043997240116375484,-0.01971428986091593,0.021381443993788968,-0.032033480230342845,-2.0547710578395995e-05,-4.136945026002718e-05,-0.001090729824936076,3629.7686573324404,-103.48049838245626,3684.1158135361093,9.259747467867818
550.2051698694396,0.021248575200778996,-0.00043991377573359406,-0.01971569308171927,0.02137935625013569,-0.03206981141618003,-2.099985473236002e-05,-4.089148418157911e-05,-0.001090793116828119,3648.0993910559796,-104.06861526483071,3684.1181516112965,9.251101054848613
550.2054697895527,0.02124898274641461,-0.00043985666503452135,-0.019717082766985396,0.021377285599367496,-0.03210614440990335,-2.1357570817279602e-05,-4.03383945663482e-05,-0.0010908504609558913,3666.430115247335,-104.65739676271782,3684.1204441197556,9.242360654332382
550.205664186862,0.021249395024395417,-0.0004398014706247144,-0.019718414999535926,0.021375234630262065,-0.03214247800108188,-2.2347878220808987e-05,-3.9706197703897e-05,-0.0010909195497450235,3684.7608263584616,-105.24684282710352,3684.1226913383352,9.233642529856146
550.205753836544,0.021249814880952664,-0.00043974734537697115,-0.019719812546287553,0.0213732060438975,-0.032178815229304845,-2.263983073649283e-05,-3.8991922142457656e-05,-0.001090973170204474,3703.091520745663,-105.83695341152807,3684.12489353226,9.225062201060311
550.2057409084816,0.021250244971475696,-0.000439693965576887,-0.019721326952443035,0.021371202560613554,-0.0322151573831807,-2.164368046775331e-05,-3.8194134517745644e-05,-0.0010909986494771963,3721.4221949183716,-106.4277284693249,3684.1270509732444,9.21672645301718
550.2056289672632,0.021250687760511665,-0.00043964153092812346,-0.01972293854079215,0.021369226920011357,-0.03225150400031928,-1.9510886404864952e-05,-3.7312939554027927e-05,-0.0010909978550270503,3739.7528455391516,-107.01916795362067,3684.129163939491,9.208733336209908
550.2054229721825,0.021251145521765498,-0.0004395907645524077,-0.01972455641171172,0.0213672818809534,-0.03228785286733182,-1.7134114424954594e-05,-3.634998006412294e-05,-0.0010909871946388028,3758.0834694236955,-107.61127181733518,3684.131232715688,9.201172166532507
550.2051292772117,0.021251620338091252,-0.00043954291289345827,-0.0197260184572739,0.021365370221551376,-0.032324200020151114,-1.6147133724176592e-05,-3.530843690754223e-05,-0.001090997615074281,3776.414063540831,-108.20404001318327,3684.1332575930155,9.194123525232431
550.2047547564396,0.021252113900971367,-0.0004394971621812817,-0.0197274640502382,0.02136349441783601,-0.03236054836338078,-1.5915073134175778e-05,-3.419177178615663e-05,-0.001091029494992979,3794.744625099175,-108.79747253716455,3684.135238879173,9.187658752113899
550.2043068256692,0.021252627771734384,-0.0004394528678985369,-0.019728987213978755,0.02136165688375104,-0.032396900259269674,-1.5307866245005957e-05,-3.30041652168906e-05,-0.0010910585582850582,3813.0751514465514,-109.3915693696369,3684.137176892298,9.181843219338571
550.2037939748366,0.02125316337656389,-0.0004394112747507739,-0.01973040454155768,0.02135986006571586,-0.0324332517477848,-1.5280774556836857e-05,-3.175140569286795e-05,-0.0010910887076637883,3831.405640149254,-109.98633046495408,3684.1390719632313,9.176732331814321
550.203225099291,0.021253721728473538,-0.00043937288781458703,-0.01973164785058357,0.021358106088597558,-0.032469601294719104,-1.626793120197034e-05,-3.0439837141982252e-05,-0.0010911243006993968,3849.7360891334943,-110.58175580874769,3684.14092444782,9.172368670152235
550.2026094997951,0.021254303427307063,-0.00043933747253761525,-0.01973276418321147,0.02135639675571094,-0.03250594979169145,-1.818234094484039e-05,-2.9076358926896835e-05,-0.0010911701498190704,3868.0664966854038,-111.17784541792707,3684.1427347269223,9.16878199066661
550.2019568825249,0.021254908659738274,-0.00043930405473854194,-0.01973391580614289,0.02135473354881853,-0.03254230055614663,-2.0415880182013158e-05,-2.7668425845044794e-05,-0.0010912315223069538,3886.396861451032,-111.77459934067939,3684.144503206402,9.165989225374947
550.201277277291,0.0212555372459793,-0.00043927126178374147,-0.019735316715014564,0.02135311765463752,-0.03257865820206174,-2.1783950258754705e-05,-2.6224068846879266e-05,-0.001091301909914261,3904.727182426128,-112.37201763944405,3684.146230317076,9.163995052676189
550.2005803793226,0.02125618906499657,-0.0004392403671594123,-0.019736715284278113,0.021351550238925324,-0.032615018545135106,-2.156484504352575e-05,-2.4751972601452142e-05,-0.0010913155653906968,3923.057458820898,-112.97010027609774,3684.14791650996,9.162798188994138
550.1998761798699,0.02125686356479258,-0.00043921150330788913,-0.019738134480967038,0.02135003215397868,-0.03265138112536623,-2.1216987601993768e-05,-2.3260862568131597e-05,-0.0010913276016459663,3941.3876901400654,-113.5688473276727,3684.1495622547895,9.162386857096742
550.1991743291854,0.021257559874273024,-0.00043918442124176425,-0.019739643461631432,0.02134856390609346,-0.03268774672277058,-2.154857324616288e-05,-2.1759434878941973e-05,-0.0010913778379467315,3959.717876236189,-114.16825888295054,3684.1511680483045,9.162738880087387
550.198483966409,0.021258276881930938,-0.00043915906644327867,-0.01974124162399672,0.021347145692140253,-0.03272411545420162,-2.235132965248504e-05,-2.0256392409518003e-05,-0.0010914591794086734,3978.0480173001542,-114.76833500712132,3684.152734414954,9.163822486707721
550.1978137195672,0.021259013235846714,-0.00043913557886432215,-0.019742858606963634,0.021345777399564315,-0.0327604867733508,-2.2400516861860083e-05,-1.8760444779104792e-05,-0.0010915176169964931,3996.3781138611694,-115.36907574178358,3684.1542619069014,9.165596311337655
550.1971716857722,0.021259767350783932,-0.00043911437840216935,-0.01974436665075943,0.021344458620935702,-0.03279685917357784,-2.033003304082511e-05,-1.7280226956991338e-05,-0.001091484872374489,4014.708166771332,-115.97048112254429,3684.1557511025508,9.168009930155831
550.1965653612881,0.02126053745284079,-0.00043909609034600226,-0.019745780312417995,0.021343188761829158,-0.032833230359083934,-2.0451040766391945e-05,-1.582355938322833e-05,-0.0010915145063128122,4033.0381770406593,-116.57255132316573,3684.1572025912055,9.171009256914592
550.196001781958,0.021261321540404783,-0.000439079849350072,-0.0197471791198808,0.02134196687727741,-0.03286960307720188,-2.062626347606313e-05,-1.43981955398228e-05,-0.0010915447996484515,4051.3681459489558,-117.1752864316937,3684.158616985435,9.174532769235784
550.1954870758456,0.021262117505296198,-0.0004390650920667926,-0.019748593751086993,0.02134079179281142,-0.03290597904814669,-1.894644176842292e-05,-1.3011326887036822e-05,-0.0010915140696168616,4069.6980749851746,-117.77868653499674,3684.1599949161305,9.178514593737116
550.1950263914279,0.02126292315454262,-0.0004390518886599259,-0.01975001437800317,0.02133966214002057,-0.032942357829389826,-1.5885592912564465e-05,-1.1669405945897488e-05,-0.0010914374872175426,4088.0279658178633,-118.38275175690843,3684.161337029717,9.18288561904585
550.1946238975951,0.02126373621037892,-0.00043904094280458145,-0.019751390666623365,0.021338576356552702,-0.03297873681565923,-1.4301010848089871e-05,-1.0378146298196923e-05,-0.0010914070772140405,4106.357820295164,-118.98748225822752,3684.1626439881497,9.187573495798787
550.1942828247916,0.021264554306138345,-0.0004390324867007155,-0.019752724368450804,0.0213375326510518,-0.033015114977743454,-1.600737776137758e-05,-9.142479366387022e-06,-0.0010914867636707681,4124.687640409615,-119.59287819961432,3684.163916466634,9.192503710042331
550.1940057173646,0.021265375029851315,-0.0004390246954316042,-0.01975416243118692,0.021336529006903877,-0.03305149825148557,-1.5601994758701042e-05,-7.966738973453267e-06,-0.0010915112644230918,4143.017428207457,-120.19893965556533,3684.1651551470345,9.197601944223626
550.1937942403044,0.02126619602776128,-0.00043901873739824214,-0.019755572284818522,0.021335563416678395,-0.03308788245856607,-1.6059210398229434e-05,-6.854770941356931e-06,-0.0010915633146154548,4161.347185861254,-120.805666779572,3684.1663607211676,9.20279205870458
550.1936490813735,0.021267014989242078,-0.00043901508807878175,-0.019756897312012727,0.021334633751107564,-0.03312426575695412,-1.8765620915421862e-05,-5.809433449609384e-06,-0.001091682329540301,4179.67691554029,-121.41305971658568,3684.167533882257,9.208000663059373
550.193569953971,0.021267829644799955,-0.0004390132154641631,-0.019758184982893494,0.021333737747893745,-0.033160649704333835,-2.2600762858485786e-05,-4.8325720908018745e-06,-0.0010918367731818227,4198.006619400892,-122.02111859386662,3684.1686753243116,9.213157432661202
550.1935555971342,0.021268637766073586,-0.0004390115800581139,-0.019759586855041592,0.02133287301170947,-0.03319703925810427,-2.3937113088376962e-05,-3.9250198706055345e-06,-0.0010919241582159598,4216.336299586435,-122.62984352098395,3684.1697857421277,9.218195108682282
550.1936039772052,0.02126943731121401,-0.00043901026239099515,-0.019761074629149143,0.021332037233154535,-0.03323343392693011,-2.2760284611719042e-05,-3.087025919452956e-06,-0.0010919393640405944,4234.665958187598,-123.23923462324143,3684.170865826572,9.223050210162262
550.1937124762981,0.021270226385970363,-0.00043901066737620436,-0.01976249317655071,0.021331228182705744,-0.03326982875490759,-2.2646837551230573e-05,-2.3183445925374787e-06,-0.0010919824526737967,4252.995597242955,-123.84929205451303,3684.1719162635063,9.227662493098851
550.1938776884001,0.02127100311393106,-0.0004390117163745545,-0.019763962102117092,0.021330443474085244,-0.03330622715647344,-2.157001221771669e-05,-1.6176361980394567e-06,-0.0010920017637777418,4271.325218710815,-124.4600159377702,3684.1729377332917,9.231976479912777
550.1940956082245,0.021271765864656362,-0.0004390131678535704,-0.019765502549312378,0.021329680865302406,-0.033342629743920556,-1.917670731497484e-05,-9.829512239983219e-07,-0.001091988283861301,4289.65482438543,-125.0714063947078,3684.173930902579,9.2359436416938
550.1943616326358,0.021272513255025775,-0.00043901563972325273,-0.019767034740807703,0.021328938260554677,-0.03337903425220976,-1.683805352703875e-05,-4.1173376267104627e-07,-0.0010919770188469852,4307.9844158966,-125.68346354598947,3684.1748964242643,9.239522407342855
550.1946705977235,0.021273244127860077,-0.0004390202326988044,-0.01976842394641032,0.021328213689928644,-0.03341543680516094,-1.6937460204435795e-05,9.919996128967942e-08,-0.0010920295105022295,4326.313994708027,-126.29618751034845,3684.1758349371707,9.242678117706088
550.1950170815701,0.021273957363048317,-0.00043902556768655164,-0.019769834703496268,0.0213275051298065,-0.03345184187606387,-1.7044084578177224e-05,5.537744805068402e-07,-0.0010920871940349381,4344.643562130283,-126.9095783926967,3684.1767470656673,9.245381801809092
550.1953952104541,0.021274652101084975,-0.00043903177151288655,-0.019771239098870005,0.021326810741568503,-0.03348824888989304,-1.7284125904736726e-05,9.562379670407648e-07,-0.0010921498643596391,4362.973119330134,-127.52363628921329,3684.177633421401,9.247610390102938
550.1957989596777,0.021275327713855728,-0.0004390391319532165,-0.019772593430575053,0.021326128870467226,-0.0335246567444856,-1.8182143280288458e-05,1.3111867849563287e-06,-0.001092228708184136,4381.302667254948,-128.13836129135686,3684.178494595376,9.249348356757444
550.1962222234104,0.02127598377357608,-0.00043904747783725856,-0.019773915089089,0.02132545801766815,-0.03356106589444524,-1.9526858195678596e-05,1.6236017498932753e-06,-0.001092319042853285,4399.63220662424,-128.75375348513194,3684.1793311568895,9.250587807018688
550.1966588146886,0.021276620052791396,-0.00043905617904903965,-0.0197752825573235,0.021324796840249665,-0.03359747835114214,-2.037115453642533e-05,1.898848129066221e-06,-0.0010924003163489944,4417.961737929677,-129.36981295108882,3684.180143653535,9.251328477209
550.197102612959,0.021277236554387895,-0.0004390650848201273,-0.01977670673043129,0.021324144209658467,-0.03363389453116548,-2.0368641839787653e-05,2.1423460413564732e-06,-0.001092462070312914,4436.291261455573,-129.98653975605436,3684.180932612195,9.251576679981307
550.1975475295001,0.02127783347423999,-0.000439074799279105,-0.019778103415545003,0.02132349918113042,-0.03367031232281212,-2.0495012578829528e-05,2.359525127038e-06,-0.0010925247398082545,4454.62077733264,-130.60393396054607,3684.181698543386,9.25134364234139
550.197987520355,0.021278411133033102,-0.00043908494650380086,-0.01977952680780431,0.02132286091376817,-0.03370673291467739,-2.0438973155824784e-05,2.556162590080017e-06,-0.0010925861082190552,4472.950285495724,-131.22199563034908,3684.182441937441,9.25064683178774
550.198416946676,0.0212789700348022,-0.00043909536974620774,-0.019780997260186044,0.021322228784634092,-0.033743156772719676,-2.0064488230035386e-05,2.7378114209335817e-06,-0.0010926446246611549,4491.27978568131,-131.84072481876714,3684.1831632626167,9.24950908614657
550.1988305781524,0.02127951086761321,-0.0004391061480233332,-0.019782498961182848,0.02132160239001575,-0.03377958358456735,-1.9432920358942666e-05,2.9097938750810394e-06,-0.0010926998031872256,4509.609277427702,-132.46012156643255,3684.183862965093,9.247958598872279
550.1992235930101,0.021280034503562993,-0.0004391175961171993,-0.019783979934803186,0.021320981545425912,-0.033816012259518795,-1.8803029998247328e-05,3.0772014730360214e-06,-0.0010927522227867745,4527.938760075017,-133.08018590130607,3684.184541468971,9.246028919047456
550.1995916435209,0.021280541937369557,-0.00043912996441217904,-0.0197854077367824,0.02132036624347786,-0.033852441926423636,-1.8666809414318933e-05,3.2448973889789116e-06,-0.0010928137984251263,4546.2682327959765,-133.70091785416633,3684.185199177985,9.24375775700926
550.1999308088903,0.02128103414385897,-0.00043914269759439897,-0.019786881634122563,0.021319756517301187,-0.03388887441108938,-1.903739550987512e-05,3.417627167181786e-06,-0.0010929010053782797,4564.597694693027,-134.32231747750726,3684.185836482976,9.241183933638379
550.2002373406613,0.021281512333403117,-0.00043915596265978077,-0.019788347156118418,0.021319152615413783,-0.03392530915422244,-1.9211399734546173e-05,3.5998731470810413e-06,-0.0010929803469520664,4582.927144697036,-134.9443847671339,3684.1864537569945,9.238351446100591
550.2005081422727,0.021281977752084815,-0.0004391699265854916,-0.019789761095854435,0.02131855491387041,-0.03396174559466599,-1.883622833210043e-05,3.7956323843928914e-06,-0.0010930324398057355,4601.256581653668,-135.5671197244156,3684.1870513579443,9.2353052990998
550.2007408007942,0.02128243166210562,-0.00043918466821378895,-0.019791109161411434,0.02131796390486317,-0.03399818346161282,-1.7961754983213354e-05,4.0084093015386335e-06,-0.0010930566808053774,4619.586004332362,-136.19052236186192,3684.187629628986,9.232091121445167
550.2009335869265,0.021282875341785825,-0.00043920017825202024,-0.01979240597586658,0.021317380196721518,-0.03403462277460536,-1.7040320805467517e-05,4.241215687644642e-06,-0.0010930712470239225,4637.915411426328,-136.81459270312254,3684.188188898537,9.228755166051117
550.2010854550009,0.021283310085564458,-0.00043921635927262324,-0.019793695077293394,0.021316804513912255,-0.03407106384353569,-1.6926734353352636e-05,4.496570698542375e-06,-0.0010931130957411428,4656.2448015525515,-137.43933078298733,3684.1887294802714,9.225344309937324
550.2011960279834,0.021283737201686016,-0.0004392329981369806,-0.01979504651859309,0.02131623768997766,-0.034107507364362646,-1.8644190374007933e-05,4.77649784056346e-06,-0.0010932293798159214,4674.574173257293,-138.06473664295999,3684.189251673715,9.221905920685822
550.2012651574815,0.02128415796511719,-0.0004392495118299932,-0.019796463717181724,0.021315680507348455,-0.03414395533622237,-1.8988327343649886e-05,5.082494748500592e-06,-0.0010933084454450902,4692.903525159262,-138.69081023757997,3684.1897557796365,9.218484493061347
550.2012932018941,0.021284573656636805,-0.00043926629354969763,-0.01979790128145103,0.02131513387159331,-0.03418040643625035,-1.882519135692967e-05,5.415664639027354e-06,-0.0010933732548545794,4711.232855851877,-139.31755157803514,3684.1902420880842,9.215123915627473
550.2012811380673,0.02128498549064889,-0.0004392837221324549,-0.019799341416529566,0.021314598727826418,-0.03421685937582358,-1.9810471626494767e-05,5.776597750285948e-06,-0.0010934788908158787,4729.562163942316,-139.94496069614962,3684.190710881397,9.21186594136069
550.2012304520903,0.021285394586594498,-0.00043930175452844175,-0.019800785771472457,0.02131407598864807,-0.03425331430146814,-2.179135553542241e-05,6.1653262864553886e-06,-0.0010936202672573302,4747.891448102055,-140.5730375994804,3684.1911624395984,9.20874888950483
550.2011431392953,0.02128580196895175,-0.0004393199258016501,-0.01980225543926135,0.02131356653414468,-0.034289772794859154,-2.2806528637219575e-05,6.581324417751506e-06,-0.001093732129264129,4766.220707066861,-141.20178227131734,3684.191597040395,9.205807645571063
550.2010216446903,0.021286208583644863,-0.00043933804509613836,-0.019803738966004406,0.02131307124428696,-0.034326235511719594,-2.144780846565287e-05,7.023544790996333e-06,-0.0010937633215460955,4784.5499396427085,-141.83119469860173,3684.192014959423,9.203073598401089
550.2008686702618,0.02128661531779885,-0.000439357237604139,-0.019805150615181132,0.021312591043442273,-0.03436269862959838,-2.1531156983884694e-05,7.4906750380861835e-06,-0.0010938335719953628,4802.879144704255,-142.46127494181803,3684.1924164698194,9.200575130263173
550.2006873173389,0.021287022899584604,-0.0004393766792749811,-0.019806576662964388,0.02131212670990183,-0.03439916492346211,-2.1091496840552896e-05,7.981067042627658e-06,-0.0010938880508722807,4821.208321199186,-143.092023007061,3684.192801844211,9.198337235797828
550.2004809119768,0.021287431945043973,-0.0004393960128744227,-0.019808052199707812,0.021311678966605154,-0.0344356355888945,-1.923840632782024e-05,8.492685389152203e-06,-0.001093901268108735,4839.537468203682,-143.7234389105559,3684.1931713587014,9.196380117110825
550.2002529892105,0.021287842962963106,-0.0004394155621152536,-0.019809543434189007,0.021311248490624254,-0.03447210951644476,-1.6829296994133524e-05,9.023110629957985e-06,-0.0010938977777771716,4857.866584925299,-144.35552268594736,3684.1935252930434,9.194719124334727
550.2000072926431,0.021288256354607554,-0.0004394363254037441,-0.019810948374413773,0.021310835912724473,-0.034508583312739836,-1.6454910511001334e-05,9.569540343607902e-06,-0.0010939517805119722,4876.195670702969,-144.98827438421864,3684.193863930638,9.193364756793036
550.1997476252582,0.021288672325961933,-0.0004394575888460963,-0.019812350981706923,0.02131044166019334,-0.034545059362174446,-1.6723338970987132e-05,1.0129181456635309e-05,-0.0010940281375081367,4894.524724996494,-145.6216940381296,3684.1941875591647,9.192323446519307
550.1994779148295,0.02128909100872666,-0.00043947890996417214,-0.019813790557232536,0.021310066113354943,-0.034581539137953844,-1.6397822113708682e-05,1.06989609162144e-05,-0.001094089914064765,4912.853747361069,-146.25578167522846,3684.19449646808,9.191598195479605
550.1992021128092,0.02128951246721343,-0.0004395010658615083,-0.019815174648774816,0.021309709626929185,-0.03461801999254788,-1.710340391773611e-05,1.127552298601178e-05,-0.0010941790442002622,4931.182737482817,-146.89053734409782,3684.194790951402,9.191187663132862
550.1989240461374,0.02128993660885813,-0.0004395241815247513,-0.01981648742933092,0.021309372388109125,-0.03465450147414362,-1.9131465813688102e-05,1.1855571697402429e-05,-0.0010943031695557284,4949.511695188603,-147.52596109430752,3684.1950713095966,9.191086269724115
550.198647417242,0.021290363184220864,-0.0004395477298236572,-0.019817789697110948,0.02130905441656098,-0.03469098532664532,-2.143972668423185e-05,1.2435870849469716e-05,-0.0010944356393949584,4967.840620446022,-148.16205297641486,3684.195337849577,9.191284196284519
550.1983758017774,0.021290791790685406,-0.0004395705838026957,-0.01981921246110683,0.02130875556830377,-0.03472747531350526,-2.1750760267098995e-05,1.3013239219997451e-05,-0.001094517921633952,4986.169513362677,-148.79881304204147,3684.1955908846594,9.191767414325243
550.1981125634287,0.021291222067902984,-0.00043959370592386445,-0.019820631702338935,0.021308475746056862,-0.034763968155981734,-2.176410657654412e-05,1.358429843332195e-05,-0.0010945894448399452,5004.498374138248,-149.43624135112262,3684.1958307313103,9.192519464927722
550.1978609680805,0.021291653521204556,-0.0004396172715602489,-0.019822030001936563,0.021308214711769448,-0.034800463221215744,-2.2011464074930773e-05,1.4145802296444894e-05,-0.0010946660023322078,5022.827203071462,-150.0743379734156,3684.1960577089408,9.19352092291465
550.1976240114255,0.021292085528423686,-0.0004396406034791769,-0.019823493072843625,0.0213079720627095,-0.03483696274797792,-2.137132917911134e-05,1.4694766696893307e-05,-0.001094722197962414,5041.156000567879,-150.71310297960997,3684.1962721416253,9.194749618089348
550.1974043301406,0.021292517440827587,-0.0004396636009333079,-0.019825031985526834,0.0213077473325543,-0.03487346703309709,-1.9683737204326648e-05,1.5228353495647924e-05,-0.0010947542183837432,5059.484767123525,-151.35253644161594,3684.196474357378,9.196181406611052
550.1972042018867,0.021292948583117106,-0.000439686739660633,-0.01982658316797572,0.021307539991390467,-0.034909974431460274,-1.7750262364205947e-05,1.574387052714319e-05,-0.0010947798330508804,5077.813503324876,-151.9926384325643,3684.196664688149,9.197790170994901
550.1970255453267,0.02129337825133999,-0.0004397110207345915,-0.01982801535991336,0.0213073494432459,-0.03494648152810426,-1.7258922494044925e-05,1.623878202066768e-05,-0.001094836890556741,5096.1422098476905,-152.633409027198,3684.196843469729,9.19954785800956
550.1968699639111,0.021293805619206328,-0.0004397356210050836,-0.019829443718943664,0.02130717491843699,-0.034982991045524686,-1.716742365789516e-05,1.6711135109130826e-05,-0.0010949075292190718,5114.470887400931,-153.2748483156094,3684.1970110369193,9.201426167239106
550.1967388079778,0.021294229863981037,-0.00043976033615203885,-0.019830888005369012,0.0213070156194439,-0.03501950362899117,-1.6986282407196464e-05,1.7159003878542364e-05,-0.0010949778030212303,5132.799536757361,-153.9169563760204,3684.1971677261445,9.203395420916028
550.1966330479389,0.021294650196564242,-0.00043978568381208757,-0.019832271679744426,0.021306870736522755,-0.03505601749481061,-1.734079300994917e-05,1.7580647637184683e-05,-0.0010950572093705881,5151.128158728778,-154.55973328332283,3684.197313874124,9.205425700408167
550.1965532505478,0.021295065816641284,-0.0004398117517023153,-0.01983358122887109,0.021306739391782525,-0.03509253230468022,-1.83651139253595e-05,1.7974777515819602e-05,-0.0010951482501391097,5169.456754137045,-155.2031791199492,3684.1974498155596,9.207487839190774
550.196499578899,0.021295475912682715,-0.00043983819762026283,-0.01983486616579634,0.021306620639185054,-0.03512904916568756,-1.9702267803839555e-05,1.8340556467688352e-05,-0.0010952464316633522,5187.785323814097,-155.8472939758728,3684.197575883133,9.20955342284652
550.1964717925241,0.021295879662088568,-0.0004398642508441983,-0.01983623880051223,0.021306513464686993,-0.03516557062561918,-2.0504972528418944e-05,1.8677598864265307e-05,-0.001095340256733354,5206.113868601892,-156.49207794856335,3684.1976924075057,9.211594790213802
550.1964693680062,0.021296276366140857,-0.00043989015516292083,-0.019837646468405197,0.021306416926986062,-0.03520209583395498,-2.0561014764330873e-05,1.8985549147230732e-05,-0.0010954137653836043,5224.442389317054,-157.13753110454707,3684.1977997148633,9.213585902023453
550.1964915351119,0.021296665344141343,-0.0004399163583108596,-0.019839027132452686,0.021306330078108334,-0.03523862324602871,-2.0533174759902643e-05,1.92642888252085e-05,-0.0010954801139770652,5242.770886777899,-157.78365352314728,3684.197898127867,9.215501314574405
550.1965372005634,0.021297045892066966,-0.00043994248149862626,-0.019840452829258105,0.02130625190499861,-0.03527515408901771,-2.055025488961763e-05,1.951422419565859e-05,-0.0010955554607416495,5261.099361782826,-158.43044530702863,3684.1979879642267,9.21731707542983
550.1966050092043,0.021297417406260923,-0.0004399683704359561,-0.019841949997903376,0.0213061814449893,-0.03531168884466229,-2.059250459058836e-05,1.9735983925402894e-05,-0.0010956433851134532,5279.427815068196,-159.0779065427031,3684.1980695340603,9.219011973004795
550.1966933439998,0.021297779383432695,-0.00043999409533170767,-0.019843499479948953,0.021306117785800445,-0.03534822724926569,-2.049162036255652e-05,1.993041905062523e-05,-0.001095734887736755,5297.756247308339,-159.72603730052987,3684.1981431398967,9.220567536566245
550.1968003260366,0.021298131420658024,-0.00044001995089386304,-0.019845036519433812,0.0213060600655397,-0.035384768293694115,-1.993074576789294e-05,2.0098602976871344e-05,-0.0010958083904640168,5316.0846591155505,-160.37483763471542,3684.198209076674,9.221968036233013
550.1969238611771,0.021298473198776466,-0.0004400464464685466,-0.019846483886917312,0.021306007477836158,-0.035421310240499375,-1.9432135450048313e-05,2.0241881558820685e-05,-0.0010958696743955194,5334.413051033628,-161.02430760826562,3684.198267630546,9.22320053835117
550.1970618578457,0.02129880437440296,-0.00044007359232778965,-0.019847934453613162,0.021305959234247974,-0.03545785298226993,-2.2005480412386108e-05,2.0362031376016147e-05,-0.0010960391312734362,5352.741423535467,-161.6744473665093,3684.1983190762094,9.22425431160502
550.197211952538,0.021299124704402247,-0.0004401007281372895,-0.019849395927754546,0.02130591451652687,-0.03549439875950468,-2.4112605144652828e-05,2.0460747480433494e-05,-0.0010961941326138216,5371.069777075411,-162.3252569204037,3684.19836368643,9.225120117281598
550.1973717387864,0.02129943404346861,-0.0004401275059281771,-0.019850850225880706,0.021305872600018146,-0.03553094875543167,-2.3198481841990573e-05,2.0539841435855424e-05,-0.0010962422968056637,5389.39811201872,-162.9767362880744,3684.1984017229775,9.225791719781645
550.1975388080319,0.021299732334233,-0.00044015395324450935,-0.019852276906764377,0.021305832864910723,-0.035567502867342796,-1.8793648363831128e-05,2.060128624306587e-05,-0.001096163876636894,5407.72642863309,-163.62888551926142,3684.1984334353187,9.226266023427172
550.1977107496249,0.02130001960726302,-0.00044018047314327004,-0.019853653171411797,0.0213057947962371,-0.035604059706593756,-1.2514208233895922e-05,2.064721633984999e-05,-0.001096011759294386,5426.054727088658,-164.28170469531926,3684.1984590606203,9.226543072461467
550.1978851508247,0.02130029598106294,-0.00044020784419436905,-0.019854953863062692,0.02130575798387339,-0.035640616598604104,-8.061830640196055e-06,2.0679927600994168e-05,-0.0010959114663639568,5444.383007458001,-164.93519392921684,3684.1984788237464,9.226626051049092
550.1980595969155,0.021300561661890927,-0.00044023721554224085,-0.019856151813315886,0.021305722122196974,-0.03567716959964488,-1.1206229539995075e-05,2.070187719059659e-05,-0.0010960605964339006,5462.711269716196,-165.58935336532443,3684.1984929372693,9.226521281151822
550.1982317792529,0.021300816814434756,-0.0004402665716371919,-0.019857437032081617,0.021305686757855324,-0.035713725528506025,-1.6341918022744637e-05,2.0715463044229242e-05,-0.0010962936466141844,5481.039513800937,-166.24418300485937,3684.1985016089757,9.226236181652654
550.1983995160548,0.021301061711175427,-0.00044029484650390645,-0.019858851115115317,0.021305651556546117,-0.03575028801765138,-1.8653105596189845e-05,2.072278750064473e-05,-0.001096448745929832,5499.367739603225,-166.8996828239698,3684.1985050389044,9.225779376737428
550.1985607335168,0.021301296763413587,-0.00044032319145946905,-0.019860280430942404,0.021305616413059333,-0.0357868531638043,-2.1195729108013096e-05,2.0725942322259027e-05,-0.0010966144940519403,5517.695946915102,-167.55585289187536,3684.1985034131767,9.225162307738506
550.1987135369725,0.021301522389636306,-0.000440351494873084,-0.01986172469512404,0.021305581216426294,-0.035823421346756305,-2.3326341707010276e-05,2.0726992570676652e-05,-0.0010967683172149372,5536.024135462471,-168.21269323975648,3684.198496908714,9.224398127775244
550.1988562116795,0.02130173903564586,-0.0004403789688800684,-0.019863241554283772,0.021305545885210327,-0.03585999524156272,-2.233386536412209e-05,2.0727932353947448e-05,-0.0010968246285671913,5554.352304907269,-168.87020387513982,3684.198485693143,9.223501612576985
550.1989872104306,0.021301947252190697,-0.0004404067914200367,-0.019864717274071592,0.021305510521069448,-0.035896570857306194,-2.1424704488379017e-05,2.0730552055767815e-05,-0.0010968772796406772,5572.680454859238,-169.5283848627197,3684.1984699242876,9.222488715887433
