vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.0333651626453,0.0183438191731583,-0.00033039363644996674,-0.016325002855448006,0.018278452982996376,0.005414152153768184,-1.7249451632223532e-05,8.49606091564847e-05,-0.0008757209336815819,5065.073398923599,47.14292097896713,3614.9369832976613,9.788659390800191
567.0327729709628,0.018338976958851852,-0.00033043078222812265,-0.016325987894569974,0.018280750253168034,0.005384917312378945,-1.976169889656674e-05,8.150590474259069e-05,-0.0008758551294223413,5083.974228825873,47.244392361400614,3614.9357598579286,9.786648209244174
567.032153560612,0.018334230899623882,-0.0003304663774789965,-0.016327086252586068,0.0182829343820387,0.005355678968494341,-2.0638415622742624e-05,7.81784489020312e-05,-0.0008759512534397521,5102.875041514809,47.34530923437557,3614.9346693565003,9.785347914636382
567.0315159806889,0.018329580529689988,-0.0003305011271430762,-0.016328227466936067,0.018285009462265668,0.005326438793722159,-2.072049759856727e-05,7.496966517769901e-05,-0.0008760265125346483,5121.775836251326,47.44567162520194,3614.9337078834615,9.784758345099156
567.0308693473861,0.01832502516752653,-0.0003305359111803663,-0.016329328869017452,0.018286979381803434,0.00529719892801462,-2.126175632938163e-05,7.187075414760666e-05,-0.0008761105722254144,5140.676612518464,47.545479557501494,3614.932871609078,9.784871930017626
567.0302227031477,0.018320563777335316,-0.00033056957638132484,-0.01633050375139019,0.01828884764830944,0.005267956427602244,-2.0717266163423683e-05,6.88730442699473e-05,-0.0008761689163734578,5159.577370111302,47.64473305008268,3614.9321567900774,9.785671142348127
567.0295846109364,0.018316195108446075,-0.0003306019035685605,-0.016331774129094933,0.01829061749724482,0.005238710683072581,-1.8779355702274226e-05,6.596801187780671e-05,-0.0008761945707428105,5178.478109133633,47.743432125499766,3614.931559769898,9.787129688993705
567.0289631542325,0.018311917695316437,-0.0003306336075968327,-0.016333070739653007,0.0182922918918744,0.005209463419370211,-1.6377607800856875e-05,6.314728117916317e-05,-0.0008762081030001303,5197.378829997964,47.84157681005291,3614.931076978687,9.789212510804127
567.0283659356722,0.018307729857345537,-0.00033066630974784914,-0.016334235806483022,0.018293873522666284,0.005180218627264176,-1.5644619355479932e-05,6.040262890312838e-05,-0.0008762569030039283,5216.279533424788,47.939167133625574,3614.930704933246,9.791875810012186
567.0277999724475,0.01830362968534443,-0.000330698976988187,-0.016335377204416513,0.018295364748185553,0.005150973711725828,-1.541793048329476e-05,5.772651740276961e-05,-0.0008763190504501152,5235.180220330438,48.036203110585134,3614.9304402280177,9.795070979438288
567.0272718929212,0.018299615130357702,-0.00033073114505643986,-0.016336540332512077,0.018296767730034552,0.005121727465782419,-1.504341278293043e-05,5.511152597535448e-05,-0.0008763794729202929,5254.080891835941,48.13268476305454,3614.9302795360504,9.798743785714702
567.0267875976789,0.01829568404803496,-0.00033076379612555234,-0.01633762590493879,0.018298084438612642,0.005092482279088901,-1.5667598094168143e-05,5.255057171445152e-05,-0.0008764610642915415,5272.98154928266,48.22861212116726,3614.930219609958,9.8028347656641
567.0263520738393,0.018291834183843562,-0.0003307970462983826,-0.016338622943208227,0.018299316594618368,0.0050632384046995545,-1.74231251565221e-05,5.003736676800377e-05,-0.0008765665693307658,5291.882194176595,48.32398520818952,3614.9302572773117,9.807281536331498
567.0259693950546,0.01828806317306859,-0.00033083014560770233,-0.016339608776174464,0.018300465669049453,0.005033993959067994,-1.9428739609239512e-05,4.756641833832875e-05,-0.0008766785836946949,5310.782828188376,48.4188040405203,3614.9303894406426,9.812018794984263
567.0256427257634,0.01828436855132935,-0.00033086164370209434,-0.016340731653498194,0.01830153289462301,0.005004745329215464,-1.996622414435953e-05,4.513300567969389e-05,-0.0008767627167724091,5329.68345314788,48.51306862931306,3614.930613077016,9.816978482786475
567.0253745136857,0.018280747969693138,-0.0003308929093953281,-0.01634184502764037,0.01830251951540188,0.004975495838535283,-2.0365379007525785e-05,4.273261216309016e-05,-0.0008768399121612313,5348.584070926878,48.60677901181704,3614.9309252286507,9.822093081676899
567.0251665175072,0.018277198962479948,-0.00033092386240816404,-0.0163429608874494,0.018303426547190946,0.004946245280937352,-2.0635123740641294e-05,4.036144380910379e-05,-0.0008769126432657265,5367.484683517568,48.69993520472391,3614.9313230082917,9.82729299372541
567.0250195986025,0.01827371907975906,-0.00033095378630785166,-0.016344157075515106,0.01830425487422263,0.004916991882523577,-2.0071279693835656e-05,3.8016535055397574e-05,-0.0008769698801606608,5386.385292941871,48.792537218218655,3614.931803591646,9.832510045305836
567.0249337188326,0.018270305982301668,-0.0003309826913485466,-0.016345433024446656,0.018305005345453422,0.004887735644781655,-1.8667872371141148e-05,3.5695591979348357e-05,-0.0008770113201951316,5405.2859012019635,48.884585070373696,3614.9323642134773,9.837679099268623
567.0249079405442,0.018266957441580866,-0.0003310113144713106,-0.016346709756872555,0.0183056787745639,0.004858478344585071,-1.7117131430492716e-05,3.3396992298047025e-05,-0.000877047387992567,5424.186510280282,48.97607878714884,3614.9330021676087,9.842738054940831
567.0249404544116,0.018263671332640452,-0.0003310408383966973,-0.016347861463712848,0.018306275935491598,0.004829222853187692,-1.65828708987564e-05,3.111980905083908e-05,-0.0008770968500451377,5443.08712213193,49.0670183978036,3614.9337148060663,9.847628021367528
567.0250289629246,0.01826044553848422,-0.0003310699163349802,-0.01634904434302773,0.018306797506084847,0.00479996589909947,-1.6105781031970963e-05,2.8863956448236334e-05,-0.0008771536485338666,5461.987738621553,49.15740389106008,3614.9344995313763,9.852294352181445
567.0251704670128,0.018257278072600115,-0.00033109891993178726,-0.01635021321889171,0.018307244172408546,0.0047707083412250485,-1.5829461205234106e-05,2.6629654542974073e-05,-0.0008772148028303066,5480.8883616049725,49.24723528924717,3614.93535380555,9.856684549779416
567.0253613769822,0.018254167116492255,-0.000331128477764203,-0.01635129595662302,0.01830761667176223,0.00474145166893864,-1.6171965292938337e-05,2.4417667320291606e-05,-0.000877282241490745,5499.788992803102,49.33651261569804,3614.9362751374747,9.860752074231558
567.0255975880975,0.018251111004570907,-0.0003311585999325174,-0.016352293127276856,0.01830791578419446,0.0047121958851942545,-1.7163001688698103e-05,2.2229394860760693e-05,-0.0008773571329783394,5518.689633770629,49.42523587938009,3614.9372610795604,9.864457162068547
567.0258744805815,0.018248108224152473,-0.0003311886780602261,-0.01635327800764538,0.018308142332502827,0.004682939506525693,-1.8443933305349812e-05,2.0066873340285555e-05,-0.0008774398856631188,5537.590285896021,49.51340507489504,3614.9383092277412,9.867766826281626
567.0261869372943,0.018245157420568783,-0.0003312176070922465,-0.016354381121376715,0.01830829718899491,0.004653679850811821,-1.93053395122038e-05,1.79327367595406e-05,-0.0008775287137746107,5556.490950400607,49.60102018593401,3614.9394172213365,9.870654838259053
567.0265297528842,0.018242257481331577,-0.00033124648049267147,-0.01635545655169348,0.0183083814044452,0.004624419440160705,-1.9805560637204193e-05,1.582935993237826e-05,-0.0008775995946346948,5575.391628345533,49.68808125481434,3614.9405827421397,9.87310039883763
567.0268973212216,0.018239407350670575,-0.00033127513809643534,-0.01635653266095935,0.018308396007391974,0.004595157896685197,-2.013596915836843e-05,1.3759803447664117e-05,-0.0008776644040409872,5594.292320680331,49.77458827418967,3614.941803518354,9.875087408770508
567.0272839027058,0.018236606123539716,-0.0003313028619110557,-0.01635770591178618,0.018308342114362344,0.004565893510944582,-2.0223395586543285e-05,1.172745905729602e-05,-0.0008777378212501492,5613.193028157351,49.86054122151956,3614.9430773154045,9.876606533104802
567.0276837989366,0.018233853103581363,-0.00033132949938446553,-0.016358995235080574,0.018308221002222246,0.004536625882936431,-1.997157541342673e-05,9.735686426827082e-06,-0.0008778198336502336,5632.093751311439,49.94594009346089,3614.944401933557,9.877655390728266
567.0280913527141,0.018231147803126315,-0.00033135546340501296,-0.01636034203004386,0.018308034108176417,0.004507355922096607,-1.92611491115679e-05,7.787813135465667e-06,-0.0008778957367606843,5650.994490459925,50.0307849058678,3614.9457752079193,9.87823855436927
567.0285009480392,0.018228489943193784,-0.0003313817323014616,-0.01636161016417211,0.018307783029768387,0.004478085847299263,-1.7949662134367098e-05,5.887134676075393e-06,-0.0008779361342323364,5669.895245702638,50.1150756937917,3614.94719500844,9.878367550596815
567.0289071749796,0.01822587931199991,-0.00033140844273352844,-0.016362813063400688,0.01830746943458057,0.004448816056885305,-1.708772420971892e-05,4.037168371469889e-06,-0.0008779806833768716,5688.796016966494,50.19881243149189,3614.94865924004,9.878058980153435
567.0293047871303,0.01822331573490923,-0.00033143478842959426,-0.01636407741288662,0.01830709501022682,0.004419544696148226,-1.7220003731421247e-05,2.2415169378051675e-06,-0.0008780713664531735,5707.6968040672855,50.281995070544816,3614.9501658481463,9.87733261725079
567.0296886512612,0.018220799297580106,-0.00033146155956478477,-0.01636525394568145,0.018306661635127713,0.004390273387980644,-1.68909815442395e-05,5.032703462691376e-07,-0.0008781298818409087,5726.597606631964,50.36462366720983,3614.9517128150283,9.87621405391009
567.0300541206816,0.018218330143174078,-0.00033148915902546226,-0.01636627619495844,0.018306171278984838,0.004361002972645986,-1.5669967016047263e-05,-1.174612441276587e-06,-0.0008781290750341216,5745.498424130057,50.44669823757792,3614.953298155368,9.87473270082144
567.0303970388895,0.01821590846979519,-0.0003315175767915725,-0.016367164860455412,0.01830562600131195,0.0043317334517099775,-1.4181116872102615e-05,-2.7892985300105905e-06,-0.0008780947841058636,5764.399255874274,50.52821875592247,3614.9549199162348,9.872921758303429
567.0307137395719,0.018213534530489982,-0.00033154638993664455,-0.016368027808474756,0.018305027951434943,0.0043024639880406435,-1.4103435195048144e-05,-4.338081092151658e-06,-0.0008781058397081939,5783.300101020494,50.60918515469916,3614.9565761770878,9.870818216303133
567.0310010516614,0.018211208640842552,-0.00033157477124345447,-0.016369026682077938,0.018304379364149966,0.004273192801042832,-1.7081182601471786e-05,-5.818484580835564e-06,-0.0008782494644421013,5802.200958576873,50.689597351534964,3614.9582650507077,9.868462541694614
567.0312562558677,0.018208931258620747,-0.00033160231353760654,-0.016369969871004395,0.018303682515666185,0.004243917937809941,-1.4741807301609331e-05,-7.229355659113219e-06,-0.0008781945760109538,5821.101827530303,50.769455523354985,3614.9599846956385,9.865894645762777
567.0314769212023,0.018206702794214946,-0.00033162962538631083,-0.01637092149885593,0.0183029397826101,0.004214641328695585,-1.2023717355927918e-05,-8.568796831156625e-06,-0.0008781277257791383,5840.002706737563,50.8487595568767,3614.961733301448,9.86315793153082
567.0316611864794,0.018204523636964787,-0.00033165694820113696,-0.016372012922952532,0.018302153566605285,0.004185364120644745,-1.4457882280273428e-05,-9.835201850861632e-06,-0.0008782685020164529,5858.903594991408,50.92750931037543,3614.9635090932925,9.860296359656315
567.0318078116625,0.01820239418639712,-0.00033168400299921557,-0.016373306652701987,0.018301326271813412,0.004156085713958237,-2.2863033187238247e-05,-1.1027739114427613e-05,-0.0008786571248692116,5877.804491056912,51.005704738061915,3614.9653103355513,9.857353113780967
567.0319161778644,0.018200314852225997,-0.00033170999040323834,-0.016374796349599836,0.01830046030493427,0.004126803762292723,-3.33456627861614e-05,-1.2146351660357462e-05,-0.0008791544463602445,5896.705393671466,51.083345890082384,3614.967135331828,9.854370600530613
567.031986287347,0.018198286054352673,-0.0003317335906414578,-0.0163764068272294,0.01829955807520575,0.004097514172660709,-3.730002538312808e-05,-1.3191757169457588e-05,-0.0008794419503888979,5915.606301544774,51.16043291251849,3614.968982424951,9.851390449515218
567.0320187235292,0.018196308217158584,-0.00033175403575837686,-0.01637797154316646,0.018298622025479234,0.0040682140664135774,-2.5560023840726403e-05,-1.4165303097115204e-05,-0.0008791648980827121,5934.507213366651,51.23696598423144,3614.970849996452,9.848453374668022
567.0320142476752,0.01819438165716663,-0.00033177766918963497,-0.016379234090678558,0.018297654783412148,0.004038920434775849,-1.85072352655303e-05,-1.5067573433934885e-05,-0.0008789998595297635,5953.40812788516,51.3129448154942,3614.972736463534,9.845597773910349
567.0319741481757,0.018192506553595073,-0.00033180346458759597,-0.016380295055966363,0.01829665867427781,0.00400963070418486,-1.4828188673110864e-05,-1.5899814094613375e-05,-0.000878918283013623,5972.309043867143,51.38836938306556,3614.974640287267,9.842859987248785
567.031900184313,0.018190682996622753,-0.00033182993979843277,-0.016381265451719355,0.018295635950214044,0.0039803410480774865,-1.1475136950296502e-05,-1.6663721599487262e-05,-0.0008788320114424633,5991.209960138826,51.46323968946968,3614.976559970094,9.840273156614954
567.0317945253488,0.018188910985944287,-0.0003318574071920122,-0.016382197693835792,0.018294588859900644,0.003951052516761855,-1.1643235108592585e-05,-1.7361217623983218e-05,-0.0008788636976269767,6010.1108755994455,51.53755564844945,3614.978494054782,9.837866959730892
567.0316596864873,0.018187190418608425,-0.00033188476497431567,-0.01638320458937596,0.018293519524553877,0.003921762381432618,-1.4099526825698839e-05,-1.799461168003759e-05,-0.0008789898394490619,6029.011789223632,51.6113172312213,3614.9804411270184,9.835667685939141
567.031498493155,0.01818552115924582,-0.00033191140207566763,-0.01638427520656341,0.01829243001736177,0.0038924688261786893,-1.567091441770526e-05,-1.8566780575819427e-05,-0.0008790959952355308,6047.912700057408,51.68452447364282,3614.9823998152656,9.833698460829982
567.0313140170615,0.018183902974451643,-0.00033193809373317383,-0.016385340773059226,0.018291322362863235,0.003863173752201146,-1.7578101110267172e-05,-1.908077645407792e-05,-0.0008792131187200509,6066.81360725136,51.757177353468165,3614.984368789584,9.83197835356484
567.0311095221257,0.01818233548639185,-0.00033196451063433546,-0.01638642622623281,0.018290198428821233,0.0038338762907092583,-1.915677400470256e-05,-1.9539778241251204e-05,-0.0008793221257280905,6085.714510073079,51.82927585491559,3614.986346763146,9.830522108876343
567.0308884346048,0.01818081819707553,-0.00033198998773916355,-0.01638758384618757,0.018289059955749802,0.0038045747278525614,-1.913105555018209e-05,-1.9947128290893558e-05,-0.0008793871493651963,6104.615407907475,51.90081996498593,3614.9883324920456,9.829340217137615
567.0306542962455,0.018179350558108626,-0.0003320154983097983,-0.016388729785205704,0.018287908645709807,0.0037752714748317466,-1.911910421613798e-05,-2.030642499997197e-05,-0.0008794505308222094,6123.516300242058,51.97180965820193,3614.990324774071,9.82843951998907
567.0304107550674,0.018177931886706068,-0.0003320408226054957,-0.01638988773914952,0.018286746044196885,0.0037459659762729817,-1.891844367263513e-05,-2.0621294008834976e-05,-0.0008795093347218669,6142.417186672267,52.042244910787886,3614.992322448817,9.827823059969413
567.0301614033065,0.018176561403290197,-0.0003320658847727027,-0.016391065491993366,0.0182855735712109,0.0037166580254533654,-1.844644512450971e-05,-2.0895392508537878e-05,-0.0008795620235112198,6161.318066923194,52.112125701016616,3614.9943243978196,9.827489807354269
567.0299097695702,0.01817523823547675,-0.0003320908851966401,-0.016392243232192724,0.018284392525745038,0.003687348094645845,-1.7950750633992215e-05,-2.1132414315127457e-05,-0.0008796138240001427,6180.218940850276,52.181452008792476,3614.9963295445386,9.827434658431624
567.029659286897,0.018173961416069515,-0.00033211612312892256,-0.01639339191084984,0.018283204078838444,0.0036580369033226943,-1.7819186467419308e-05,-2.1336039275337093e-05,-0.0008796732778530726,6199.119808437369,52.25022381396497,3614.9983368539515,9.827648583957071
567.0294132021205,0.018172729882252908,-0.00033214105985568995,-0.016394567826843398,0.0182820092542661,0.0036287231274722527,-1.7494655310550844e-05,-2.150973091534061e-05,-0.0008797307197469601,6218.020669768474,52.31844108933439,3615.000345329894,9.828119791385609
567.0291748367328,0.01817154252045434,-0.00033216597810581004,-0.016395739516447874,0.018280809012789632,0.003599407433167849,-1.7206766663070123e-05,-2.1657170140261908e-05,-0.000879788648761189,6236.921525020248,52.3861038174785,3615.0023540164893,9.828833269628898
567.0289472414769,0.018170398160543635,-0.00033219116377860723,-0.016396876172129055,0.018279604201386624,0.0035700904999959576,-1.7221791075001038e-05,-2.1781849797736622e-05,-0.0008798509816525174,6255.822374467378,52.453211979934764,3615.0043619951066,9.829771538458587
567.0287331432055,0.018169295573023197,-0.00033221668830668783,-0.01639797047898471,0.018278395542875678,0.0035407724925371202,-1.7620014123020943e-05,-2.1887000635729105e-05,-0.0008799192515467992,6274.723218481884,52.51976555487919,3615.0063683838302,9.830914813757978
567.0285349448812,0.018168233469028013,-0.00033224240865594037,-0.016399038614744593,0.018277183635916395,0.0035114530603659448,-1.8295736410460654e-05,-2.1975591302532453e-05,-0.0008799926079389844,6293.624057533116,52.58576451712633,3615.0083723374587,9.83224100752203
567.028354725576,0.018167210500325666,-0.0003322679673255352,-0.016400120249770434,0.018275968955009388,0.0034821313380511074,-1.8957273567304445e-05,-2.2050328346768486e-05,-0.0008800678166931191,6312.524892187751,52.65120883812923,3615.010373047505,9.833725727857363
567.0281942416085,0.018166225272366117,-0.0003322929455595308,-0.0164012609808024,0.018274751863233702,0.003452806310918831,-1.9232700712119152e-05,-2.2113678301995338e-05,-0.0008801398610710205,6331.425723102019,52.716098488837964,3615.0123697415725,9.835342528615172
567.0280550038024,0.01816527649073918,-0.0003323183655165689,-0.016402342087799126,0.018273532763039693,0.0034234804091929005,-1.9774862043060237e-05,-2.2168119782120863e-05,-0.0008802106100221092,6350.326550916135,52.78043346596399,3615.014361675192,9.837066133434025
567.0279382994268,0.018164362749905565,-0.00033234369835177216,-0.016403425600289644,0.018272311894443918,0.0033941523730339203,-2.0265988223888307e-05,-2.221571508892386e-05,-0.0008802799133839812,6369.2273763501835,52.84421373430312,3615.0163481387644,9.838869264606558
567.0278450465579,0.018163482644165185,-0.00033236827084054995,-0.016404589123405592,0.018271089423903784,0.0033648205943133673,-2.0254285161426125e-05,-2.2258205688147334e-05,-0.0008803456607062107,6388.128200161197,52.90743925637726,3615.018328452384,9.840724425595175
567.0277757803165,0.018162634820873137,-0.00033239192190526206,-0.01640585006189972,0.018269865493982802,0.003335484681879798,-1.958976260559591e-05,-2.2297095138163474e-05,-0.0008804056532468873,6407.029023115146,52.970110005124816,3615.0203019634405,9.842604847328268
567.027730652868,0.01816181798043969,-0.00033241500261521894,-0.016407165620145915,0.01826864022335061,0.0033061454615588457,-1.842423414941933e-05,-2.2333649089973666e-05,-0.0008804576039726154,6425.929845986942,53.03222596390075,3615.0222680466127,9.84448448820021
567.0277094334225,0.0181610308763303,-0.00033243837618668126,-0.016408432802139175,0.018267413706782944,0.0032768049761532237,-1.7211317229017515e-05,-2.2368895287208484e-05,-0.0008804991375585147,6444.830669560436,53.093787126476535,3615.0242261038748,9.846338034071373
567.0277115587419,0.018160272280313316,-0.00033246250144183787,-0.016409604349943503,0.01826618599061024,0.003247464340439317,-1.6443272968899744e-05,-2.240347697613861e-05,-0.0008805392386492492,6463.731494613091,53.154793470778706,3615.0261755623897,9.848141264451979
567.0277363432584,0.018159540917636472,-0.00033248570004734847,-0.01641089533933907,0.0182649570364097,0.003218119635130646,-1.5725576367848596e-05,-2.2437505481713448e-05,-0.0008806024661201801,6482.63232188135,53.21524491964959,3615.0281158703174,9.849871621360784
567.0277827688974,0.01815883568272528,-0.00033250931732513794,-0.016412128425405077,0.01826372688688075,0.003188773976737889,-1.5193196790401027e-05,-2.2471437510263396e-05,-0.0008806618215789799,6501.533152117603,53.27514149028092,3615.0300465048713,9.851506903817434
567.0278495729959,0.018158155521384462,-0.00033253425888376024,-0.016413187823565187,0.018262495579511023,0.0031594294760223713,-1.5056041572303955e-05,-2.250538114878251e-05,-0.0008807039972576114,6520.433986018423,53.33448318182291,3615.0319669618866,9.853027377648504
567.0279352638688,0.018157499416618192,-0.000332560606520503,-0.01641406864782787,0.018261263136256572,0.0031300863421084954,-1.551421866453432e-05,-2.2539027392431726e-05,-0.0008807352141553321,6539.334824217857,53.39326996375666,3615.0338767548656,9.85441595332921
567.0280381208089,0.0181568663886301,-0.00033258761822138724,-0.016414876910786403,0.01826002956354189,0.0031007428824837415,-1.6758036633299087e-05,-2.257165014453884e-05,-0.0008807812220386947,6558.235667287431,53.451501775894194,3615.035775414981,9.85565818598342
567.0281561940872,0.018156255494823262,-0.0003326137281611676,-0.016415829523618853,0.018258794852259907,0.003071395502998666,-1.8968004660035245e-05,-2.2602106216598523e-05,-0.0008808872994415465,6577.136515736142,53.50917852837842,3615.037662491074,9.856742275383642
567.0282874319938,0.018155665960673296,-0.00033263882719318256,-0.016416896244431666,0.018257559085604582,0.003042043768129391,-2.0610691753493355e-05,-2.262959490732685e-05,-0.0008809936629426453,6596.037370010501,53.56630022462795,3615.0395375510125,9.857658714181365
567.0284297488877,0.01815509711825922,-0.0003326641166226026,-0.016417889111426345,0.01825632241763108,0.0030126903404577455,-2.0801683925387443e-05,-2.2653487786701284e-05,-0.0008810352735927633,6614.938230511563,53.622866898397085,3615.041400181766,9.858399557463517
567.028580890809,0.018154548213368545,-0.0003326883263144275,-0.016419031752943375,0.01825508491793615,0.00298333249125515,-2.130186170970483e-05,-2.267219220344127e-05,-0.0008811146466784707,6633.83909757316,53.67887843018324,3615.043249983869,9.858959506929553
567.0287386077424,0.018154018629460436,-0.0003327109398499849,-0.01642040684066722,0.01825384674217146,0.0029539690733451198,-2.254175323399233e-05,-2.2684344137709074e-05,-0.0008812618671270283,6652.739971443386,53.73433475935692,3615.0450865718153,9.85933603402714
567.0289006553891,0.018153507889803692,-0.00033273222840752995,-0.016421950536175546,0.01825260813372359,0.002924600595352428,-2.3588283509147584e-05,-2.2688820029411596e-05,-0.0008814324153075694,6671.640852284512,53.78923588618207,3615.046909574075,9.85952937770641
567.0290647951674,0.018153015657476727,-0.00033275325076224526,-0.01642345249093921,0.018251369423714022,0.002895229221703104,-2.2144774429419084e-05,-2.268473677820036e-05,-0.0008815071670310983,6690.541740172989,53.84358187181611,3615.0487186330924,9.859542544419968
567.0292288249747,0.01815254165045699,-0.0003327754560530426,-0.016424722859271802,0.018250131000996334,0.0028658583043062198,-1.8392165093141024e-05,-2.267106293642951e-05,-0.0008814585136910188,6709.442635108496,53.897372730265324,3615.050513403617,9.859380940909373
567.029390630155,0.018152085447624543,-0.0003327985832455989,-0.01642598545742162,0.01824889319001883,0.002836487973538454,-1.87070654931338e-05,-2.2645895454239208e-05,-0.0008815526481183811,6728.343537047374,53.950608262733084,3615.0522935516533,9.859051165653502
567.0295481237252,0.01815164684977296,-0.00033282225986822316,-0.016427146801485507,0.018247656376137067,0.002807116791474442,-1.8211523032068603e-05,-2.2608250784110673e-05,-0.0008815998751076054,6747.244445870024,54.00328854118749,3615.0540587609185,9.858562187148879
567.0296993875108,0.018151225684651447,-0.0003328464245919965,-0.016428151938673665,0.0182464209978951,0.0027777443544621245,-1.4754438160614231e-05,-2.255707222149023e-05,-0.0008815140833559206,6766.1453613907415,54.055413581631576,3615.055808725335,9.857924674671136
567.0298426811495,0.01815082178750121,-0.00033287128569197604,-0.016429021904491786,0.018245187542401085,0.002748371323008012,-9.990314565623869e-06,-2.249113592393504e-05,-0.0008813577048578621,6785.046283359345,54.10698331625342,3615.057543148518,9.85715092380037
567.0299764420918,0.018150435001055464,-0.0003328973210471948,-0.016429853722741056,0.01824395654532725,0.00271899942177719,-9.379259170135181e-06,-2.2409050911113075e-05,-0.0008813417149052718,6803.947211461171,54.15799759342611,3615.059261743776,9.856254856421135
567.0300992792301,0.018150065190781085,-0.00033292388947200814,-0.016430807995482046,0.01824272853524205,0.0026896274518010835,-1.5424195601127238e-05,-2.230953782765445e-05,-0.0008815836416480157,6822.848145327173,54.20845629362983,3615.0609642368017,9.855251700086693
567.0302099452863,0.018149712324132712,-0.0003329484886642301,-0.016431914339418832,0.01824150399551482,0.0026602484183722275,-1.7692214646680468e-05,-2.2192126293672823e-05,-0.0008817189111279757,6841.749084563191,54.25835954708226,3615.0626503714625,9.854157091980376
567.0303073972102,0.018149376400589987,-0.000332972439402035,-0.016433097270749784,0.01824028358119374,0.002630865756093561,-1.9652797828488873e-05,-2.205612508728099e-05,-0.0008818570017681095,6860.650028727796,54.307707279933844,3615.064319899191,9.852987675110377
567.0303908222784,0.018149057422829764,-0.00033299624221313687,-0.016434316936829205,0.01823906793466316,0.0026014807135861,-2.2236594761772488e-05,-2.1901047082379383e-05,-0.0008820237670154787,6879.550977353089,54.35649945095628,3615.0659725836736,9.851760333428802
567.0304596379809,0.018148755397511276,-0.0003330192854894695,-0.0164355723304291,0.01823785767407627,0.0025720915382583696,-2.2611152586125325e-05,-2.1726651339243935e-05,-0.0008821186065222662,6898.451929946288,54.40473607108536,3615.0676082012756,9.850492139035946
567.0305134728195,0.01814847034958404,-0.00033304203253837637,-0.016436802580803826,0.018236653468045025,0.002542699290028472,-2.0825896360700465e-05,-2.1532845145448823e-05,-0.0008821323627186073,6917.352885997944,54.45241711884835,3615.0692265399916,9.849200142673926
567.0305521388892,0.018148202285585634,-0.0003330653795692078,-0.016437979173318677,0.0182354560031957,0.002513306384863281,-2.0004100522025603e-05,-2.131950512402673e-05,-0.0008821706576042722,6936.25384498566,54.499542512829066,3615.070827399282,9.847901328193053
567.0305756598286,0.01814795118160634,-0.0003330885749718388,-0.016439162145015906,0.018234265902809365,0.0024839109149384546,-1.8743437048304055e-05,-2.1086697691692703e-05,-0.0008821945358320778,6955.154806384268,54.54611222340854,3615.072410591755,9.846612198601497
567.0305842663038,0.018147717013028673,-0.00033311166657939425,-0.016440350019421488,0.018233083810817126,0.0024545129975303915,-1.7209619705500027e-05,-2.0834700781707394e-05,-0.000882209608512209,6974.05576967924,54.592126210946695,3615.0739759424423,9.845348356617064
567.0305783947508,0.018147499752343987,-0.00033313543203200335,-0.01644148552791987,0.018231910388584183,0.0024251146001208635,-1.7012194244095674e-05,-2.0563998351727476e-05,-0.0008822626750628876,6992.9567343672,54.6375844263408,3615.075523288821,9.844124491477299
567.030558644864,0.018147299309491376,-0.0003331591545666645,-0.016442630194271696,0.01823074621781679,0.0023957139217181665,-1.6960672442698512e-05,-2.0275123075422475e-05,-0.0008823225563807013,7011.8576999651805,54.682486835612664,3615.0770524815994,9.842954189640789
567.0305257826664,0.018147115604098745,-0.0003331828142609613,-0.01644378075828271,0.018229591899356162,0.002366310882162204,-1.6852783263455235e-05,-1.9968810351662874e-05,-0.0008823814965532214,7030.758665996093,54.72683340528071,3615.0785633840956,9.841850400161679
567.0304807153256,0.018146948534255955,-0.0003332068474097697,-0.016444898780326796,0.01822844802270184,0.002336906557131699,-1.7378640663585617e-05,-1.9645946308530796e-05,-0.0008824570719543546,7049.6596320145445,54.770624096184385,3615.0800558724895,9.840824663057568
567.0304244750359,0.018146797945420966,-0.00033323123938747075,-0.01644598555732158,0.0182273151220167,0.002307500901397825,-1.851575461747189e-05,-1.9307496831612174e-05,-0.0008825487170298991,7068.560597616279,54.81385887044495,3615.081529836158,9.839886844787394
567.0303582190182,0.018146663630419863,-0.0003332555246479504,-0.016447082122728437,0.018226193676126913,0.0022780927488242034,-1.952903111665878e-05,-1.895450756399676e-05,-0.0008826377242975444,7087.461562438182,54.85653769146546,3615.0829851776743,9.839045138251437
567.0302832150034,0.01814654534099439,-0.00033327916309818493,-0.016448235282996368,0.018225084122182267,0.002248680745589196,-1.9538930057165643e-05,-1.8588127139941847e-05,-0.0008827012997391104,7106.362526159602,54.898660523440405,3615.084421812805,9.83830605859756
567.0302007574368,0.018146442853610414,-0.00033330342688389603,-0.016449329484334856,0.018223986930567444,0.0022192680368268228,-2.0441841862497912e-05,-1.8209703225464044e-05,-0.0008827859633391655,7125.263488499658,54.940227327119224,3615.085839670211,9.837674754884688
567.0301122605425,0.018146355856504814,-0.0003333275541554681,-0.016450435188076252,0.01822290246421219,0.002189852734921072,-2.114773884184361e-05,-1.7820494935006453e-05,-0.0008828656982193804,7144.164449202463,54.98123806374406,3615.0872386910137,9.837155241759604
