vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.6232441559915,0.022316721674012666,-0.00048072421813449075,-0.02072896801936889,0.022817790557610455,-0.0036311106703803006,-1.3420079483731188e-05,-0.00019732862518990883,-0.0011619997513597452,3472.723026194192,0.10090217143835278,3554.423415044525,9.023765421576385
542.6236416601959,0.02231976347608242,-0.00048065030469115783,-0.020730250689197524,0.022810478492946457,-0.003669713926522192,-1.2692153967465845e-05,-0.0001933052201376001,-0.0011619643184083855,3490.810350581149,0.034550126209186405,3554.4322908093345,9.021996032865294
542.6240250657444,0.02232280398726024,-0.00048057904450926804,-0.020731615916652877,0.022803299671627017,-0.003708319513000082,-1.6989046255774784e-05,-0.0001893338152802454,-0.0011621255938176831,3508.8976854285647,-0.03249732194570582,3554.4409805475448,9.019871496315346
542.6243899802055,0.022325842124665384,-0.00048050875078257385,-0.02073313435812861,0.022796252276817554,-0.0037469329704615142,-1.959697524097262e-05,-0.00018540989671649458,-0.0011622589360965711,3526.9850302109876,-0.10024018129412733,3554.4494866925766,9.017419357976628
542.624732352473,0.02232887706017954,-0.000480439677287092,-0.020734715442516923,0.022789334785583485,-0.003785552679541938,-2.073546445126092e-05,-0.00018152914607892108,-0.0011623562645080034,3545.0723842545112,-0.16867854099661553,3554.457811663661,9.014671065945725
542.6250485847628,0.022331908137622886,-0.00048037226788962115,-0.020736299945635427,0.02278254586340793,-0.0038241765454869628,-2.22969120248092e-05,-0.00017768735982467846,-0.0011624729053447379,3563.1597467213987,-0.23781252636852038,3554.465957861225,9.011662175344226
542.6253355864535,0.02233493481262994,-0.0004803062364175574,-0.020737893341885947,0.02277588426306164,-0.0038628053477584327,-2.3283471148921754e-05,-0.00017388063422892224,-0.0011625736916252045,3581.247116661145,-0.30764222758375775,3554.4739276727464,9.008430551834785
542.625590765499,0.02233795666784943,-0.0004802411799750707,-0.02073950842149857,0.02276934886101109,-0.003901440410524011,-2.1941950247353185e-05,-0.00017010540466128737,-0.0011625984012763808,3599.3344930203434,-0.3781677229149123,3554.4817234728584,9.005016070693316
542.6258119644559,0.022340973423491516,-0.0004801778660135164,-0.020741072848366463,0.02276293871976049,-0.003940078737007512,-2.109064909942533e-05,-0.00016635842433483414,-0.0011626329718122375,3617.42187467106,-0.4493891490027937,3554.4893476243415,9.00145985675661
542.6259975270929,0.022343984839575576,-0.0004801159761574817,-0.020742635667629187,0.022756652926198048,-0.003978721544759185,-2.0195543082217542e-05,-0.00016263671129793932,-0.0011626656139918632,3635.509260414192,-0.5213066130999683,3554.4968024782156,8.997804007788499
542.6261463520354,0.02234699074592196,-0.00048005547381249126,-0.020744205899959157,0.022750490670103103,-0.0040173690240191805,-1.916296851397555e-05,-0.00015893780832303088,-0.0011626937622569858,3653.5966490188707,-0.5939202200049645,3554.5040903734657,8.994090165304282
542.6262578930731,0.022349991044422254,-0.0004799967131987264,-0.02074574156362566,0.022744451250321245,-0.004056019922264427,-1.869719809591899e-05,-0.00015525979437485023,-0.001162734821197554,3671.6840392249283,-0.6672300756259764,3554.5112136370526,8.990359433021755
542.6263321089326,0.022352985624046973,-0.0004799396494882765,-0.020747260234255903,0.022738533980935588,-0.00409467454969296,-1.8716461921485913e-05,-0.00015160113724130628,-0.0011627882452636483,3689.7714297753955,-0.7412362863021883,3554.5181745856335,8.986651455285147
542.6263693914519,0.0223559744332857,-0.0004798841708489663,-0.020748784317950075,0.02273273824153538,-0.00413333352887658,-1.872500855324636e-05,-0.00014796066180095295,-0.0011628399155740872,3707.858819379052,-0.8159389518645777,3554.524975525592,8.983005829114164
542.6263705867036,0.022358957439096248,-0.00047983046056333947,-0.020750295183541576,0.02272706346190024,-0.004171996370029825,-1.8799096974628052e-05,-0.00014433768627567704,-0.001162889333422163,3725.9462067673144,-0.8913381718489651,3554.531618753473,8.97946019664733
542.6263369905937,0.02236193455767025,-0.0004797786203341476,-0.020751788920931446,0.022721509059767074,-0.0042106628893671776,-1.896243238074071e-05,-0.0001407319899968433,-0.0011629365776035542,3744.0335907335134,-0.967434048263544,3554.5381065569613,8.976048979447562
542.6262703488615,0.02236490565443318,-0.0004797286702843504,-0.020753276341088377,0.02271607444083007,-0.0042493332091030605,-1.918616617837603e-05,-0.00013714381340529437,-0.0011629823044163271,3762.120970132892,-1.04422668558888,3554.5444412148786,8.972803378502165
542.6261728559938,0.02236787054370116,-0.00047968054940481425,-0.020754782705767794,0.022710758998258064,-0.004288007755198657,-1.9384373397291893e-05,-0.00013357385818187523,-0.0011630275472223298,3780.208343883132,-1.121716190635462,3554.5506249972113,8.969751360061444
542.6260469205221,0.022370828948978298,-0.0004796342871344115,-0.02075628791766681,0.022705562039696422,-0.0043266865165175125,-1.8808510146880197e-05,-0.00013002327214481097,-0.0011630431484644578,3798.2957110459893,-1.1999026477707515,3554.556660170099,8.966915636578912
542.6258952822186,0.022373780643226347,-0.00047959009487661455,-0.020757775562717115,0.022700482936912358,-0.00436536887158486,-1.7821323229392732e-05,-0.00012649344729788364,-0.001163039359886142,3816.38307066115,-1.2787861610929536,3554.5625489890044,8.964318747044075
542.6257209717775,0.022376725372276793,-0.00047954811012668294,-0.020759263668393254,0.022695521055838098,-0.004404054521747501,-1.7312955314763886e-05,-0.00012298601253366506,-0.00116305030104437,3834.470421803992,-1.3583668519591168,3554.5682936991066,8.96198128800334
542.6255271309142,0.022379662776136698,-0.0004795084064570558,-0.02076076559521631,0.022690675657515296,-0.004442743347220686,-1.7750172128719967e-05,-0.00011950287114236268,-0.0011630946148880846,3852.5577636904018,-1.4386448333220272,3554.573896540033,8.9599189932826
542.6253170123667,0.022382592388988695,-0.00047947099351735195,-0.020762290036753943,0.022685945898095042,-0.004481435407088118,-1.917636245277919e-05,-0.00011604620081181967,-0.001163175467758181,3870.64509567678,-1.5196202097302096,3554.579359745865,8.958142733987229
542.6250939798952,0.02238551363919098,-0.0004794358170343697,-0.020763841019620373,0.022681330828837856,-0.0045201309393019555,-2.1211538124251665e-05,-0.00011261845362751489,-0.0011632805493875101,3888.7324172600374,-1.601293077327926,3554.5846855451346,8.956658518502097
542.6248615082816,0.02238842584927732,-0.0004794027588120872,-0.02076541790347638,0.022676829396113676,-0.0045588303606828055,-2.305233403623947e-05,-0.00010922235607256287,-0.001163382072900876,3906.819728077596,-1.6836635238551771,3554.589876160826,8.955467492491552
542.6246231833303,0.022391328235957055,-0.00047937163673166216,-0.020767015381029305,0.022672440441401886,-0.004597534266919731,-2.347200813763648e-05,-0.00010586090902771381,-0.0011634367748150375,3924.907027907391,-1.7667316286477022,3554.594933810374,8.954565938899433
542.6243826769854,0.022394219920169194,-0.0004793422847002518,-0.02076861829665429,0.022668162710256245,-0.0046362431358992874,-2.115594240030647e-05,-0.00010253735640945364,-0.0011633967976061228,3942.9943166612534,-1.8504974671978087,3554.599860705323,8.95394555924753
542.6241431987252,0.022397100122849192,-0.0004793156851184176,-0.02077014888947144,0.02266399500388068,-0.004674953191168396,-1.9969927817252076e-05,-9.925445126562676e-05,-0.0011633850413084216,3961.0815942379104,-1.9349611895808478,3554.6046590439446,8.953599718284732
542.6239079065027,0.022399967932839247,-0.000479291545609162,-0.020771648852407502,0.02265993593179749,-0.004713665474835786,-1.9414375425233643e-05,-9.601494953368698e-05,-0.001163390921801629,3979.168860654164,-2.0201228989328692,3554.609331017521,8.953518091482216
542.6236798718526,0.02240282233727084,-0.00047926942302679805,-0.020773159781054304,0.022655983975635712,-0.004752381529000395,-1.817108646624288e-05,-9.282169535827862e-05,-0.0011633752871674356,3997.2561160669534,-2.105982684245948,3554.6138788098515,8.953686036303631
542.6234619272527,0.022405662288636462,-0.00047924939693009985,-0.02077467239233183,0.02265213755559447,-0.004791100874016244,-1.6750877508344658e-05,-8.967744616900089e-05,-0.001163354752383541,4015.3433607356096,-2.1925406540054815,3554.6183045951084,8.954086225167375
542.623256664749,0.02240848670134627,-0.000479231964706933,-0.020776137800812455,0.02264839502373592,-0.004829821410824522,-1.716822138863458e-05,-8.65848600713621e-05,-0.0011633921223124961,4033.4305950202165,-2.279796933255417,3554.622610537767,8.954698702798334
542.6230664411619,0.02241129440931748,-0.0004792164623790409,-0.020777626581144334,0.022644754570004314,-0.004868545467777019,-1.7721848584816797e-05,-8.354635534305408e-05,-0.0011634393454680145,4051.5178193532283,-2.367751611224132,3554.6267987915,8.955501803998482
542.6228933901991,0.02241408425238042,-0.0004792028477545728,-0.020779125175889864,0.022641214354997198,-0.0049072729527576886,-1.8160997467092347e-05,-8.05643222479901e-05,-0.001163485746003095,4069.605034246232,-2.456404781902397,3554.630871498714,8.956471894294427
542.6227393171334,0.022416855062101487,-0.00047919124552130756,-0.02078060685010658,0.02263777247916423,-0.004946003128073497,-1.8918048188015587e-05,-7.76409009626827e-05,-0.001163542366441057,4087.6922402711184,-2.545756547797548,3554.6348307882445,8.957584265374116
542.6226056817563,0.022419605645202432,-0.0004791814768106453,-0.020782085316127713,0.022634426951704367,-0.004984736418900862,-1.973879812270038e-05,-7.477790597426618e-05,-0.001163602610968889,4105.779438052325,-2.6358070090642913,3554.6386787748743,8.958813434956816
542.6224935972283,0.022422334792128674,-0.00047917313794558643,-0.020783603559261062,0.02263117569958476,-0.005023474109192565,-1.9843953272438047e-05,-7.197683483173815e-05,-0.001163646126978003,4123.866628263534,-2.7265562635869967,3554.64241755902,8.96013325734321
542.6224038631432,0.022425041365071854,-0.0004791665186205381,-0.02078510769442608,0.022628016669766177,-0.005062214798178527,-1.9941151684477906e-05,-6.923901868666482e-05,-0.0011636892146216565,4141.95381159773,-2.818004411258903,3554.6460492239235,8.961517807373673
542.622337036278,0.02242772418268195,-0.0004791614769446509,-0.020786610995321038,0.022624947716824148,-0.00510095875208657,-2.0043581615846906e-05,-6.656552842254514e-05,-0.001163734450626808,4160.040988801706,-2.91015155601756,3554.6495758388123,8.962940067358685
542.6222933474231,0.02243038209880892,-0.00047915776837003103,-0.020788139740344217,0.02262196666726558,-0.005139706635889061,-1.989930732188895e-05,-6.395710154588036e-05,-0.001163777179791623,4178.128160622969,-3.0029977998605286,3554.652999453627,8.964373878775937
542.6222726876545,0.022433014033135988,-0.00047915528874452746,-0.0207896977817512,0.022619071349508513,-0.005178458574645133,-1.9459530733704206e-05,-6.141415664581899e-05,-0.001163816295376293,4196.215327795944,-3.0965432423218147,3554.6563220976914,8.96579442800111
542.6222746083336,0.02243561897117961,-0.0004791540743117321,-0.020791266545654878,0.02261625959388214,-0.005217214153500685,-1.887859145814911e-05,-5.893679339415679e-05,-0.001163854239103037,4214.302491041977,-3.190787980471868,3554.6595457797102,8.96717824630789
542.6222983211073,0.022438195964289486,-0.0004791543017109794,-0.02079280503202543,0.022613529232626786,-0.005255972417688379,-1.8513966777836352e-05,-5.652479254533668e-05,-0.001163897001156102,4232.38965106933,-3.28573210891758,3554.662672487772,8.968503209867961
542.6223427985256,0.022440744109550305,-0.00047915577142578966,-0.02079434570187329,0.022610878098395498,-0.005294733909593485,-1.8504098748231673e-05,-5.417752108091416e-05,-0.0011639544148302795,4250.476808535938,-3.381375735485975,3554.665704185171,8.969749477214203
542.6224068644624,0.022443262544160233,-0.0004791580892713608,-0.020795943396372613,0.0226083040234169,-0.005333499920550088,-1.842680836077467e-05,-5.1894168843843856e-05,-0.00116402026940842,4268.563964082897,-3.477718963130636,3554.668642814033,8.970898160181605
542.6224890739903,0.02244575050433251,-0.00047916154105596726,-0.020797521055633164,0.02260580487798143,-0.005372269059755002,-1.823557491750157e-05,-4.9673887789369855e-05,-0.0011640807977625,4286.651118360311,-3.5747618689343277,3554.671490298161,8.971930810377355
542.6225878248018,0.022448207311627635,-0.00047916628776234515,-0.020799031950713323,0.022603378584535726,-0.0054110404534789295,-1.796057360578192e-05,-4.751552609264264e-05,-0.0011641296443810466,4304.738271942102,-3.672504537705108,3554.674248533525,8.972831883611976
542.6227013584984,0.022450632372710472,-0.00047917235737482205,-0.020800461265022444,0.022601023117716522,-0.0054498137774216075,-1.7703797275009826e-05,-4.5417626005344325e-05,-0.0011641679428412578,4322.825425325303,-3.7709470622705537,3554.6769193881805,8.97358875933357
542.6228277605902,0.022453025179350283,-0.000479179644879317,-0.020801826094320842,0.022598736504350646,-0.005488589256711809,-1.7639056436603944e-05,-4.337842385568869e-05,-0.0011642043158090016,4340.912578930052,-3.8700895434777576,3554.6795047022724,8.974191740627809
542.6229649604963,0.022455385308420686,-0.00047918791226334045,-0.020803175446719793,0.022596516823455023,-0.0055273676659073475,-1.801197926400753e-05,-4.139585004842106e-05,-0.0011642548750388174,4358.999733099603,-3.969932090193334,3554.6820062880324,8.974634054217951
542.6231107315449,0.022457712421899693,-0.0004791967885159943,-0.020804590242681557,0.022594362206236677,-0.005566150328995066,-1.9140011592688367e-05,-3.94675290648186e-05,-0.0011643432213739153,4377.086888100314,-4.070474819303407,3554.68442592978,8.97491185046482
542.6232628358734,0.02246000628902275,-0.0004792058708983755,-0.02080610751968686,0.022592270853486085,-0.00560493864964693,-1.9815697275525394e-05,-3.75911168170132e-05,-0.0011644329490687337,4395.174044136934,-4.171717809608893,3554.686765385845,8.975023325145921
542.6234192338281,0.02246226679136915,-0.00047921538529431887,-0.02080762282452921,0.022590241083072587,-0.005643731522601031,-1.8614937080145497e-05,-3.5764684402836465e-05,-0.0011644579873519578,4413.261201386665,-4.273661101110174,3554.6890263909218,8.974967047543934
542.6235777080802,0.022464493846749135,-0.00047922568191706454,-0.020809147908999872,0.022588271277212288,-0.005682527527830158,-1.8314216064177554e-05,-3.398570377353801e-05,-0.0011645168326109166,4431.348359941548,-4.3763048340740545,3554.6912106486443,8.97474481979699
542.6237361287816,0.022466687462150484,-0.000479236844395577,-0.020810696535135127,0.02258635989087512,-0.005721326256232438,-2.0036856613744885e-05,-3.225167462076626e-05,-0.0011646506860236577,4449.435519815963,-4.479649119427746,3554.6933198340816,8.974360743936703
542.6238924663658,0.022468847736039434,-0.00047924868762848626,-0.020812278027265232,0.02258450545286083,-0.005760128309938458,-2.3048895997789984e-05,-3.056015499368699e-05,-0.0011648353316686924,4467.522680947637,-4.583694033645768,3554.6953555938985,8.97382115596656
542.6240447915472,0.0224709748583607,-0.00047926075778408767,-0.02081389727201441,0.022582706565798954,-0.005798935302311269,-2.4759086368074508e-05,-2.8908761298983308e-05,-0.001164981136524996,4485.609843197635,-4.688439618749948,3554.6973195463543,8.973134625861924
542.6241912792049,0.022473069114499877,-0.00047927266754054724,-0.020815531589028047,0.022580961927324346,-0.005837748577408696,-2.2158151241136148e-05,-2.729517562596038e-05,-0.0011649795981003234,4503.697006354664,-4.793885901781487,3554.6992132812265,8.972311803521633
542.6243302263736,0.022475130859044214,-0.00047928594194576247,-0.02081705548796599,0.02257927042615059,-0.005876562216904382,-2.1295288165539552e-05,-2.5717077784646628e-05,-0.0011650218662503297,4521.784170176182,-4.900033041779344,3554.7010383600464,8.971364003938278
542.624460047955,0.022477160418708633,-0.00047929987832555197,-0.020818562452273415,0.022577630861580735,-0.005915378891514728,-2.0585849203927694e-05,-2.4172037304278568e-05,-0.0011650672542998324,4539.871334358626,-5.00688111704744,3554.7027963182322,8.970304229448182
542.6245793552346,0.022479158188071207,-0.00047931393444251754,-0.02082011124484505,0.022576042124727157,-0.005954200637707594,-1.8421261164042593e-05,-2.2657806842667605e-05,-0.0011650688249834295,4557.958498549155,-5.114430196162753,3554.7044886640824,8.969146562060075
542.6246869666413,0.02248112464449456,-0.0004793283890177059,-0.020821671732390242,0.022574503243358808,-0.005993026324993413,-1.5748849470486505e-05,-2.1172357692983055e-05,-0.0011650548387414235,4576.045662351846,-5.222680369783992,3554.7061168785517,8.967905926485983
542.624781907485,0.022483060343619802,-0.00047934426878252834,-0.020823133516546907,0.022573013375741875,-0.0060318519387222375,-1.586553912617752e-05,-1.971387174805328e-05,-0.0011651229121687067,4594.132825328215,-5.331631749157524,3554.707682415331,8.966598074352133
542.6248633842428,0.022484965764235684,-0.00047936070875159953,-0.02082460708497545,0.022571571587291797,-0.006070680799507535,-1.662234991030113e-05,-1.8280464150523e-05,-0.0011652153761567995,4612.21998701601,-5.441284403584463,3554.7091867040776,8.965239054915408
542.6249307722845,0.022486841466613932,-0.00047937750303000124,-0.020826103119186576,0.022570177055772234,-0.0061095136496120825,-1.7082701391971247e-05,-1.6870507137556737e-05,-0.0011653012310291937,4630.307146923032,-5.551638398483386,3554.7106311491652,8.963845441098865
542.6249836616504,0.022488688054800376,-0.0004793950716518572,-0.02082756264793634,0.02256882905688862,-0.0061483488125335375,-1.8207160763121813e-05,-1.548262211472657e-05,-0.0011654047205406676,4648.394304542988,-5.662693814751842,3554.7120171303986,8.962433686876327
542.6250218611214,0.022490506101613413,-0.0004794133320177137,-0.02082899566261692,0.02256752686795719,-0.006187186574275751,-1.9812450570369713e-05,-1.411555191422549e-05,-0.001165521002007474,4666.481459364997,-5.774450729521356,3554.7133460042596,8.961019810915335
542.625045398219,0.022492296148643995,-0.00047943169889453924,-0.020830481117256595,0.022566269767904976,-0.006226029183348769,-2.0571448715014784e-05,-1.2768160794867384e-05,-0.0011656161463073406,4684.568610873593,-5.886909216157432,3554.714619103906,8.959619396577155
542.6250544869213,0.022494058773642096,-0.00047945019813418064,-0.020832009149480468,0.022565057114316018,-0.006264876496844089,-2.0401219495330264e-05,-1.1439612030310179e-05,-0.0011656857175360396,4702.655758559818,-6.000069347645031,3554.715837740412,8.958247317199335
542.6250494960804,0.02249579458222623,-0.00047946930971577646,-0.020833514185575247,0.022563888332266517,-0.006303726610139069,-2.0442792507475435e-05,-1.0129276703854778e-05,-0.0011657592367596622,4720.742901914489,-6.113931204203374,3554.717003202217,8.956918038496681
542.6250309705682,0.022497504112673254,-0.0004794887227821061,-0.020835044844517023,0.022562762807321494,-0.0063425807127619705,-2.0206072676337454e-05,-8.836565137801219e-06,-0.0011658272184083905,4738.8300404391075,-6.228494864897054,3554.718116756197,8.955645208593639
542.6249996103487,0.022499187889787504,-0.00047950835298760493,-0.020836613255385782,0.02256167994845219,-0.006381439100934475,-1.9561372842522895e-05,-7.561125606223299e-06,-0.0011658870409179695,4756.9171736664575,-6.343760405924223,3554.7191796498437,8.954441044639628
542.6249562704494,0.022500846424967153,-0.0004795283436406219,-0.02083819489227408,0.02256063918811256,-0.006420301173101159,-1.874176816828911e-05,-6.302844535839638e-06,-0.001165943002995833,4775.004301160624,-6.459727900617652,3554.720193111263,8.953316332378389
542.6249019607384,0.022502480215971274,-0.00047954906355915616,-0.02083972895897144,0.022559639981994544,-0.006459165438419443,-1.8340877530964835e-05,-5.061845771926811e-06,-0.001166006306357509,4793.091422517038,-6.576397419499888,3554.721158349182,8.952280425248764
542.624837763851,0.022504089669579553,-0.00047957029857710235,-0.020841258339176282,0.022558681723773552,-0.006498032712014297,-1.83247287475344e-05,-3.838221170945319e-06,-0.0011660824690561914,4811.178537372676,-6.693769047140319,3554.7220765542666,8.95134112971661
542.6247648707263,0.022505675188927148,-0.0004795918408441388,-0.020842810971867243,0.02255776382282085,-0.006536903766721239,-1.825747098945354e-05,-2.6322258739219794e-06,-0.0011661606757636766,4829.265645380106,-6.811842857068228,3554.7229488970174,8.950505459530593
542.624684566165,0.022507237185810398,-0.00047961392630946207,-0.020844335913293488,0.022556885722152864,-0.006575777617543063,-1.818682998269508e-05,-1.4443660649413054e-06,-0.0011662346486293062,4847.352746225791,-6.9306189118555634,3554.723776529792,8.949779079059983
542.624598160029,0.02250877600936178,-0.000479636662374488,-0.02084581013079372,0.022556046825892302,-0.006614653792516724,-1.8174321334070103e-05,-2.751917721247558e-07,-0.0011663029458799695,4865.439839649002,-7.050097281032784,3554.724560588825,8.949165869237268
542.6245069872411,0.022510291946049903,-0.0004796600278928521,-0.020847238502796166,0.022555246499268176,-0.0066535323327133345,-1.8295250531227966e-05,8.747031323692625e-07,-0.0011663689618201054,4883.52692544182,-7.1702780410888565,3554.725302194229,8.948667927558148
542.624412407785,0.02251178521967951,-0.0004796838731704093,-0.020848653818818598,0.02255448406861579,-0.0066924137922381695,-1.8638712942656287e-05,2.004680932345388e-06,-0.0011664409268317018,4901.614003449134,-7.291161275471263,3554.7260024499924,8.948285568081548
542.6243158067056,0.022513255991391475,-0.0004797079199652339,-0.02085011677946831,0.022553758821376745,-0.006731299238230661,-1.930759381768094e-05,3.1140600675713166e-06,-0.0011665319073742954,4919.701073568643,-7.412747074585997,3554.7266624439826,8.948017321429601
542.6242185058571,0.022514704430725466,-0.00047973191445263564,-0.020851622918894763,0.02255307002785881,-0.0067701895690820664,-1.8624724592289493e-05,4.20200775757756e-06,-0.001166582768963035,4937.788135738056,-7.535035481918151,3554.727283249292,8.947860600972259
542.6241218041473,0.02251613072076078,-0.0004797561518509554,-0.02085310728690151,0.022552416995281675,-0.006809083552278717,-1.6611735944550944e-05,5.267627126106466e-06,-0.001166584132384431,4955.87518991704,-7.6580265555851765,3554.727865920803,8.947812167086925
542.6240270247375,0.022517534952250364,-0.0004797809269089185,-0.020854590384092722,0.02255179900074165,-0.006847980056003565,-1.5827812009981247e-05,6.310154153395541e-06,-0.0011666283792503983,4973.962236110206,-7.78172041852825,3554.7284114956,8.947867240989742
542.6239353808536,0.022518917188874443,-0.00047980632491648775,-0.02085609053598038,0.022551215274805303,-0.006886878731648502,-1.7432888281255543e-05,7.328832018996672e-06,-0.0011667587914287259,4992.049274364366,-7.90611716874772,3554.728920996693,8.948019976076315
542.6238479753927,0.022520277467496887,-0.00047983222169493625,-0.02085762355097302,0.022550665001529812,-0.006925780013454933,-2.1177417948007245e-05,8.322910652472883e-06,-0.0011669691410539126,5010.136304768501,-8.031216879041873,3554.729395433028,8.948263460029201
542.6237658009234,0.0225216157981652,-0.0004798582835968478,-0.020859202720375763,0.022550147318462957,-0.0069646851185137726,-2.5402371896828164e-05,9.291646733398341e-06,-0.0011672036905271666,5028.223327453759,-8.157019597006938,3554.7298357994855,8.948589714817919
542.6236897396853,0.022522932164110537,-0.00047988396750611647,-0.020860838818390303,0.022549661316643124,-0.007003596046765446,-2.7039238711268413e-05,1.0234303691358347e-05,-0.0011673571925164053,5046.31034259346,-8.283525345037084,3554.7302430768823,8.94898969669895
542.6236205665759,0.0225242265352935,-0.0004799088484267945,-0.020862515620720074,0.022549206068868417,-0.0070425143217001974,-2.2971354993945773e-05,1.1150151816292714e-05,-0.00116731850690769,5064.397350398673,-8.410734138052835,3554.7306182312404,8.949453427631996
542.6235589832542,0.022525498952016988,-0.00047993487274525335,-0.020864065942412538,0.022548780836217034,-0.0070814323833683895,-2.0712976881550276e-05,1.2038587204913074e-05,-0.0011673233834730056,5082.4843510696965,-8.538646138991874,3554.730962206678,8.949971444636962
542.6235055678872,0.022526749325898165,-0.0004799614951396376,-0.02086557057624751,0.022548384664146475,-0.007120352326772412,-1.9251443736068806e-05,1.2899252571088296e-05,-0.0011673491382913092,5100.571344837555,-8.66726142238753,3554.7312759343963,8.95053364155779
542.6234607560326,0.022527977571195804,-0.00047998819099095595,-0.020867089548833748,0.022548016583589636,-0.007159276143845853,-1.7089939461569694e-05,1.3731851545275446e-05,-0.0011673529742553558,5118.6583319532865,-8.796580049123962,3554.731560330769,8.951129650918064
542.6234248447611,0.022529183643061765,-0.0004800153207026724,-0.02086858876316107,0.022547675683552332,-0.007198202390060769,-1.5579753467858304e-05,1.453612745507757e-05,-0.0011673766502414346,5136.745312679242,-8.926602106589103,3554.731816295827,8.951749106064518
542.6233979984395,0.022530367500919274,-0.00048004337810394663,-0.020870024374524575,0.02254736105490663,-0.007237129109895468,-1.6629781535768108e-05,1.5311935073477754e-05,-0.0011674798330185976,5154.832287286946,-9.057327689248012,3554.73204471355,8.952381700088194
542.6233802723826,0.022531529042615663,-0.0004800714099791411,-0.02087150093739336,0.022547071675480937,-0.007276059963857572,-1.732075040170335e-05,1.6059331254873334e-05,-0.001167577104551291,5172.919256052675,-9.188756843206132,3554.7322464527288,8.953017279284287
542.6233715988878,0.02253266824185064,-0.00048009968020177446,-0.020872975018789642,0.022546806618067572,-0.007314993862255595,-1.8103991465792562e-05,1.6778333843240312e-05,-0.0011676774063561536,5191.006219254776,-9.320889637038336,3554.7324223655332,8.953645950823777
542.6233717905037,0.02253378507145165,-0.0004801282338151691,-0.020874438091456348,0.02254656494518252,-0.007353930582089444,-1.906613652655293e-05,1.746912956319205e-05,-0.0011677824175561162,5209.093177162956,-9.453726141042084,3554.7325732875647,8.95425842690142
542.6233805406514,0.022534879497433657,-0.0004801567803219259,-0.02087593026896676,0.022546345700343355,-0.0073928712221382805,-1.9592131943757753e-05,1.813208719796809e-05,-0.0011678769555522443,5227.18013003783,-9.58726642469875,3554.732700037885,8.954846038727657
542.6233974430186,0.022535951529449018,-0.00048018531639349186,-0.020877447014435484,0.022546147965875434,-0.007431815749018631,-1.9572972836253264e-05,1.876762530868576e-05,-0.0011679565055482779,5245.267078125133,-9.72151055502139,3554.7328034188095,8.955400872822514
542.623421997792,0.022537001202577976,-0.00048021407351835234,-0.02087895587700188,0.022545970850788064,-0.007470763214563082,-1.956735218863674e-05,1.9376225939006388e-05,-0.0011680354630298837,5263.354021665021,-9.856458603509632,3554.7328842160596,8.955915449849845
542.6234536207214,0.02253802854712964,-0.00048024294580680947,-0.020880476314254076,0.022545813453231794,-0.007509714003568241,-1.951730720835329e-05,1.9958535152637158e-05,-0.0011681148342073523,5281.44096088221,-9.992110643072118,3554.7329431986022,8.956383021887557
542.6234916619968,0.022539033631240706,-0.0004802718965515152,-0.02088201405332044,0.02254567490558593,-0.007548668225823018,-1.9396773020726425e-05,2.0515269044238754e-05,-0.0011681945955169639,5299.527895974477,-10.128466743298956,3554.7329811183517,8.95679789641555
542.6235354062476,0.02254001656087548,-0.000480300958227471,-0.020883561090869546,0.022545554374458533,-0.00758762571610863,-1.921158266895806e-05,2.1047213739425346e-05,-0.0011682736936209906,5317.614827112667,-10.265526970461703,3554.732998710172,8.95715543631572
542.6235840725436,0.022540977479825856,-0.0004803302324920283,-0.020885095693110214,0.02254545106068641,-0.0076265860341985965,-1.899946711412852e-05,2.155522539476461e-05,-0.0011683500454076957,5335.701754440684,-10.403291387513391,3554.732996691875,8.957452059871963
542.6236368674174,0.022541916555020764,-0.00048035982950596,-0.020886617850200316,0.022545364204360548,-0.007665548736510669,-1.9494104111312467e-05,2.204026983371206e-05,-0.00116844920540545,5353.788678065992,-10.541760074166602,3554.7329757634516,8.957685401882722
542.623692971756,0.022542833956151,-0.00048038962539473005,-0.02088815971927901,0.022545293050014965,-0.007704514300343919,-2.0886369424809753e-05,2.2503388813340578e-05,-0.0011685828328945717,5371.875598080043,-10.680933108037,3554.7329366083154,8.957853689467509
542.6237514808249,0.02254372989100795,-0.0004804194781017425,-0.02088970776940816,0.02254523685323535,-0.007743483216574814,-2.18944209275328e-05,2.2945585805663538e-05,-0.0011687041475955038,5389.962514570474,-10.820810529675095,3554.7328798949347,8.95795551655115
542.6238115180653,0.02254460459703228,-0.0004804493197721663,-0.020891249811674353,0.022545194917251436,-0.007782455700225851,-2.1748657733731624e-05,2.3367893097392842e-05,-0.001168784427111696,5408.049427590525,-10.96139238826639,3554.732806274897,8.957990519167495
542.6238722366498,0.02254545834104979,-0.00048047915663389777,-0.02089277585103978,0.02254516659328443,-0.007821431691960494,-2.0216225054187313e-05,2.3771372906672894e-05,-0.0011688139936189515,5426.136337158678,-11.10267874226144,3554.732716382883,8.957959383045798
542.6239328194829,0.02254629141927142,-0.00048050906899756076,-0.020894278086342234,0.02254515128054702,-0.007860410858083176,-1.7601014196212043e-05,2.4157117383080604e-05,-0.0011688022138654256,5444.223243258656,-11.244669659375852,3554.7326108366683,8.957863843610724
