vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.755430010328,0.023409963748969583,-0.0007920603265525766,-0.033979803868620026,0.02301196108393987,0.031794542154020104,-2.944109646058573e-05,0.00026646927938884856,-0.0019075124447510603,4250.5880908268455,166.81527518513417,3642.7240549079456,8.876698594387998
540.7557332669909,0.023404005285283216,-0.0007920836816554423,-0.03398230320045488,0.02301858550429792,0.031730676563501044,-2.861645577755075e-05,0.00026092229074600737,-0.0019075926362053161,4268.604181443558,167.3877698257681,3642.7167531548766,8.884555329078552
540.7561180495584,0.023398100621250625,-0.0007921084885444277,-0.03398474972971766,0.023025025131503767,0.03166681530677394,-2.8688352346195186e-05,0.0002553861681140616,-0.001907697703328239,4286.620320189253,167.95911123873796,3642.7096759717983,8.891789502573346
540.756576526943,0.023392247930272683,-0.0007921342185759386,-0.03398722189289616,0.023031280309558543,0.03160295622315322,-2.8621416157037903e-05,0.0002498642130965438,-0.0019078035044622216,4304.636509576308,168.52929956397057,3642.702819076681,8.898338571465848
540.7570999534549,0.023386445663090047,-0.0007921610110224461,-0.03398968021855204,0.02303735150482994,0.03153910013058251,-2.8661747256607197e-05,0.0002443606003244414,-0.0019079124950398209,4322.652751936451,169.09833493947335,3642.6961782341123,8.904148333937119
540.7576792009678,0.0233806925931625,-0.0007921889168065587,-0.03399210496722316,0.023043239400534394,0.031475247413745716,-2.895976546153261e-05,0.0002388803958418926,-0.0019080268047429803,4340.669049241525,169.66621748743862,3642.689749238306,8.9091773321745
540.7583047804385,0.0233749878152171,-0.0007922178565752084,-0.03399450347281006,0.023048944897363997,0.031411397835826596,-2.9485816605210277e-05,0.00023342955855788338,-0.0019081464212534986,4358.685403098024,170.232947313809,3642.6835279125357,8.913396972050192
540.7589668419081,0.023369330745248176,-0.0007922476206996506,-0.03399691014257595,0.023054469113486516,0.03134755053850874,-3.0030172537802952e-05,0.0002280149402462466,-0.001908269190253028,4376.701814747104,170.79852450827744,3642.677510109139,8.916791523121269
540.7596553115877,0.023363721133727377,-0.0007922779521284498,-0.03399936535330278,0.02305981341409921,0.03128370442817108,-3.0180614699455266e-05,0.00022264410247813522,-0.0019083868321891398,4394.7182850624895,171.362949149726,3642.6716917087087,8.91935781067986
540.7603605993523,0.023358159057398447,-0.0007923091343674921,-0.03400178596169924,0.023064979511389958,0.031219860877647235,-2.9754539508713793e-05,0.00021732419849739077,-0.0019084802868828197,4412.734814632106,171.92622133237415,3642.6660686224577,8.921100624935544
540.7610723336004,0.023352644682834926,-0.0007923411236343837,-0.034004198797099795,0.02306996910551482,0.03115601966103467,-2.9405093272420526e-05,0.00021206364660639242,-0.001908576224542355,4430.751403860215,172.48834110187468,3642.660636805123,8.922032881549518
540.7617805394033,0.023347178444391957,-0.0007923737966645025,-0.034006643243913996,0.023074784175782133,0.031092180178383326,-2.9562447357698414e-05,0.00020687093639551506,-0.0019086954832697952,4448.768052818331,173.04930849331458,3642.655392238437,8.92217724786551
540.762475887707,0.023341761076495757,-0.0007924070661639388,-0.03400913870758789,0.023079427039685695,0.031028342000053145,-3.0311855110137777e-05,0.00020175432735025577,-0.0019088438934851534,4466.784761228541,173.6091235407503,3642.6503309287323,8.921566002440047
540.7631496953317,0.02333639361364362,-0.0007924408808094948,-0.03401168461460402,0.023083900352904797,0.030964504866714093,-3.1393651853796326e-05,0.0001967218488512338,-0.0019090122779264057,4484.801528463506,174.16778627720777,3642.6454489069456,8.920241035042435
540.7637939249722,0.023331077390403906,-0.0007924752252486851,-0.03401426041248139,0.023088207109304194,0.030900668689346142,-3.220325489119913e-05,0.00019178130017419054,-0.0019091764516494907,4502.818353546455,174.72529673468236,3642.640742228615,8.91825384665478
540.7644011851978,0.02332581404141606,-0.0007925101200997364,-0.034016825569775484,0.02309235064093412,0.030836833549239287,-3.179116350333866e-05,0.00018694025048998948,-0.0019092972220283106,4520.835235151195,175.28165494413884,3642.6362069738807,8.915665549471969
540.7649647344723,0.02332060540297741,-0.0007925457696211353,-0.03401932574438909,0.023096334559933072,0.030773000283163987,-3.007103043476187e-05,0.0001822059672084418,-0.0019093632846018227,4538.852171693049,175.8368609156214,3642.6318392532835,8.912543919243522
540.7654784626624,0.02331545307788354,-0.0007925825303868138,-0.03402177251194879,0.023100162433021494,0.030709170195447683,-2.9917309828456458e-05,0.00017758517334040137,-0.0019094761867721477,4556.86916169865,176.3909145935799,3642.627635233019,8.908951468315122
540.7659370657491,0.023310358923353286,-0.0007926199544289518,-0.03402421359344233,0.023103838063602673,0.030645341251304692,-2.964126669665039e-05,0.00017308417576266416,-0.0019095844810243076,4574.886203349959,176.94381598210364,3642.6235911057265,8.904959672777025
540.766336253194,0.023305324895360042,-0.0007926578523260936,-0.03402666654520561,0.02310736549565663,0.030581512517637202,-2.847790279045018e-05,0.00016870847079669834,-0.0019096642288981489,4592.903294671556,177.49556507043337,3642.619703099873,8.900642397401377
540.7666727568281,0.023300353013105467,-0.0007926963907346897,-0.03402911719083085,0.0231107489976111,0.030517684561067678,-2.7220157400089758e-05,0.00016446270734684826,-0.0019097407901294378,4610.9204335656905,178.04616182329022,3642.615967481863,8.896074741517982
540.7669443217648,0.023295445345670594,-0.0007927359933566205,-0.03403153070447205,0.0231139930426449,0.03045385902528614,-2.7851893360387285e-05,0.00016035070076335863,-0.0019098777593848455,4628.937617817981,178.59560618479787,3642.612380556662,8.891332874660062
540.7671494958413,0.02329060385413991,-0.000792776039182312,-0.0340339830740275,0.023117102042399394,0.03039003310434305,-2.830826865963571e-05,0.000156375635663232,-0.0019100149490387137,4646.954845173917,179.14389814079237,3642.608938677029,8.886492057198431
540.7672876660976,0.023285830593963625,-0.0007928166487812902,-0.03403644539711263,0.023120080638446287,0.030326207201877915,-2.8637894601340588e-05,0.00015253978733305312,-0.001910149632571765,4664.972113298874,179.69103766172458,3642.605638238063,8.881627897383442
540.7673591525075,0.023281127529367333,-0.0007928580584078454,-0.034038882214483,0.023122933528904266,0.030262382206358948,-2.9512851715387882e-05,0.0001488445096247891,-0.001910299747640782,4682.989419880303,180.23702470800868,3642.6024756841675,8.87681277097472
540.7673651898295,0.023276496464011618,-0.0007929001778183653,-0.03404130484940798,0.023125665377718797,0.03019855759638789,-3.070271422533113e-05,0.00014529028686532312,-0.0019104590015627902,4701.006762657917,180.78185924476765,3642.5994475119196,8.872114874581728
540.7673079272287,0.02327193904108967,-0.0007929425921270357,-0.034043771122235784,0.023128280814758987,0.03013473144877821,-3.107914653280873e-05,0.0001418767335027824,-0.0019105969875379142,4719.024139423841,181.32554124182548,3642.59655027008,8.867598221682178
540.7671902117942,0.023267456815316206,-0.0007929855177880945,-0.03404624173551455,0.0231307845043226,0.03007090459296951,-3.10842089565941e-05,0.0001386024660994596,-0.0019107230693856277,4737.04154807872,181.86807066650314,3642.5937805644307,8.86332141049935
540.7670155560093,0.023263051247378177,-0.0007930291375620963,-0.03404869158904894,0.023133181118024534,0.030007077698615558,-3.1347226869722834e-05,0.0001354654339808244,-0.0019108552843379253,4755.058986549972,182.40944747897692,3642.591135051724,8.859340373317416
540.766788119941,0.023258723572158968,-0.0007930731261589606,-0.03405117304098599,0.02313547518924468,0.029943249233117798,-3.122592360425956e-05,0.00013246295728058574,-0.0019109792872917769,4773.0764528750005,182.94967164482298,3642.588610445991,8.855705707684248
540.7665125598186,0.02325447481285758,-0.0007931173735795557,-0.03405370180647206,0.023137671126497325,0.029879418616673818,-3.0514975379885535e-05,0.0001295915574675443,-0.0019110903317181224,4791.093945287916,183.48874313481548,3642.586203525494,8.852460266077596
540.7661940280329,0.023250305780988644,-0.0007931619851156981,-0.034056256957652874,0.023139773213431122,0.029815586222277347,-2.9446011303898622e-05,0.0001268469573455925,-0.0019111932696618723,4809.111462219539,184.02666192492643,3642.5839111327277,8.849639155905082
540.7658381731366,0.023246217076382407,-0.0007932072813501527,-0.03405878092367347,0.023141785608829128,0.02975175337571827,-2.8687613371213265e-05,0.0001242240810537144,-0.0019113025517419075,4827.129002297402,184.56342799632571,3642.581730174418,8.847269739504199
540.7654509549739,0.023242209028210985,-0.0007932533843440071,-0.034061255083276475,0.02314371225883775,0.029687920535648175,-2.8673418645333947e-05,0.00012171738362383921,-0.0019114304013090326,4845.146564353848,185.09904132919704,3642.579657622431,8.845371875905414
540.765038306585,0.023238281692806246,-0.0007932996190021343,-0.03406379817100793,0.023145556825675984,0.02962408467470142,-2.830034523047068e-05,0.00011932140986100387,-0.0019115565757251958,4863.164147370973,185.6335019003658,3642.5776905106623,8.843960625852235
540.7646066936886,0.023234435124423067,-0.0007933463905496059,-0.034066323528871914,0.02314732304452804,0.029560247535844124,-2.798021288863124e-05,0.00011702955501931098,-0.0019116821648785473,4881.181750457661,186.16680971149597,3642.5758259324066,8.84304546087549
540.7641624689504,0.02323066910928213,-0.0007933939752523847,-0.03406877276623223,0.02314901437525859,0.02949641029750687,-2.8058289995353606e-05,0.0001148351044806224,-0.0019118102550184884,4899.19937295939,186.69896476353892,3642.5740610491002,8.842628461476316
540.7637118251523,0.02322698314770823,-0.0007934424187043464,-0.034071134793228396,0.02315063397791599,0.029432573125672195,-2.866174308186378e-05,0.00011273131531856264,-0.001911943563736079,4917.217014463178,187.22996705494543,3642.5723930907466,8.842704284488509
540.7632607951915,0.02322337645413027,-0.0007934915358272793,-0.03407344582077568,0.023152184712732254,0.02936873517387457,-2.969963683507584e-05,0.00011071141629851883,-0.0019120844399640384,4935.234674797588,187.75981658166546,3642.570819355917,8.84326016307854
540.7628152520815,0.023219847957081246,-0.0007935409108708853,-0.03407578936056506,0.023153669140123057,0.029304894583200413,-3.086293409759188e-05,0.00010876860787764069,-0.0019122348639767444,4953.252354032721,188.2885133371485,3642.5693372117503,8.844275906745548
540.7623808549932,0.023216396351490472,-0.0007935900243519254,-0.03407825879870426,0.023155089550579374,0.029241049068370977,-3.1415107455922405e-05,0.00010689602893674662,-0.0019123834635259899,4971.270052464035,188.81605732450942,3642.5679440932413,8.845724561965241
540.7619627026079,0.023213020553231635,-0.0007936394641037774,-0.0340806639282473,0.02315644828120442,0.029177201373311843,-3.0031932525416425e-05,0.00010508653319693566,-0.0019124551999946666,4989.287770432882,189.34244862456785,3642.566637492194,8.847579118826452
540.7615659816574,0.023209719057738238,-0.0007936893219628103,-0.03408304933373298,0.023157747380457474,0.02911335176921763,-2.876371297245475e-05,0.00010333337901868743,-0.0019125281171064614,5007.305508472108,189.8676872065167,3642.565414959484,8.849806201839566
540.7611953874813,0.023206490178806233,-0.0007937394450117957,-0.03408550112739982,0.023158988628808327,0.02904949946740648,-2.9175145023803172e-05,0.00010163019500942046,-0.0019126697139598455,5025.323267279029,190.3917730408173,3642.5642741078595,8.852368409136853
540.7608549758233,0.02320333216269151,-0.0007937896835589455,-0.03408806132400669,0.0231601735922116,0.02898564379087153,-3.157464502226649e-05,9.997090936113694e-05,-0.0019128971045930614,5043.341047686152,190.91470613234162,3642.5632126111536,8.855225633916547
540.7605481628316,0.023200243188109888,-0.0007938398911379124,-0.03409072784083284,0.023161303622106715,0.028921784174280908,-3.5014349426688465e-05,9.834974985042271e-05,-0.0019131770179841234,5061.358850661175,191.43648652037254,3642.562228204285,8.858335064442855
540.7602777250581,0.023197221366237142,-0.0007938899245077896,-0.03409345449767784,0.02316237985541792,0.028857920163977736,-3.7290114811951786e-05,9.676124383844727e-05,-0.0019134257980508163,5079.376677306985,191.95711427860363,3642.5613186832575,8.86165118404595
540.7600457994592,0.02319426474070898,-0.000793939643653111,-0.03409615101686164,0.023163403214554283,0.02879405141798013,-3.4941517868978274e-05,9.520021827096379e-05,-0.0019135094036506974,5097.39452886166,192.47658951513924,3642.56048190516,8.865125771121978
540.7598540901699,0.023191371344062395,-0.0007939899360700655,-0.03409869600786104,0.023164374642171016,0.028730181745676986,-3.062746491723517e-05,9.366205052045021e-05,-0.0019135017059248528,5115.412406598295,192.99491223781624,3642.559715772736,8.868710721574965
540.7597039555856,0.02318853910457073,-0.0007940412924842133,-0.03410113552814419,0.02316529496621395,0.028666313017879166,-2.9117644865480143e-05,9.21430024124903e-05,-0.0019135754753021798,5133.430311758076,193.51208237485093,3642.5590182283217,8.872359970198538
540.7595960074253,0.02318576588301446,-0.0007940929130965058,-0.034103560095373256,0.023166164659372608,0.028602441881834036,-2.7633870436632736e-05,9.063977532294003e-05,-0.0019136479638849502,5151.448245669131,194.02809997630618,3642.558387273608,8.87602652397871
540.7595302567966,0.023183049625693272,-0.0007941447321111829,-0.034105984869886245,0.023166984199860637,0.028538568061746823,-2.62312912385487e-05,8.91495980997989e-05,-0.001913723394146327,5169.466209656876,194.5429650590237,3642.557820954442,8.87966512506449
540.7595061251806,0.023180388350130657,-0.0007941972212863233,-0.03410837227952405,0.023167754048218563,0.028474693530334414,-2.7110114425784958e-05,8.767024924272518e-05,-0.001913872491567328,5187.484205040669,195.05667761314558,3642.5573173606854,8.883232323892248
540.7595225516785,0.023177780035031164,-0.0007942497201697539,-0.03411079992194809,0.023168474445789254,0.028410815517220363,-2.8057327452371437e-05,8.620012634884435e-05,-0.0019140301841512333,5205.502233116009,195.56923767601847,3642.556874626725,8.886686700737254
540.7595779780316,0.02317522279164026,-0.00079430231279087,-0.03411324016045028,0.023169145677315185,0.028346934429188887,-2.8896147830474196e-05,8.473797392120484e-05,-0.0019141861060333585,5223.520295151876,196.08064527223064,3642.5564909286777,8.889989047405697
540.759670395393,0.02317271482013436,-0.0007943551034339276,-0.03411567429454912,0.023169768014707836,0.028283050732092332,-2.9840891717290088e-05,8.328312552286491e-05,-0.001914344849243591,5241.538392340966,196.59090041380594,3642.556164478688,8.893103858786258
540.7597973585063,0.023170254386507636,-0.0007944079007666347,-0.0341181309512474,0.02317034168043407,0.028219163614711933,-3.044875776476229e-05,8.183555274692487e-05,-0.0019144953936915637,5259.556525792773,197.10000310915294,3642.555893524467,8.89599951122914
540.7599560651901,0.023167839890820812,-0.0007944606264254027,-0.03412061823147331,0.023170866930766084,0.028155272752553386,-3.04473893421105e-05,8.039567176090881e-05,-0.0019146295103076184,5277.574696516825,197.60795336447651,3642.555676346909,8.898648591642658
540.7601433649266,0.023165469848359575,-0.0007945135142106058,-0.03412309978555275,0.023171344053207733,0.02809137915096994,-3.0404309912825673e-05,7.896425193769206e-05,-0.0019147613760663405,5295.592905458888,198.1147511786811,3642.5555112634693,8.901026701822545
540.760355814755,0.023163142838343927,-0.0007945665165164139,-0.034125588348026016,0.023171773309811704,0.028027482591805233,-3.038043670029932e-05,7.754257859012488e-05,-0.0019148950555055687,5313.611153474667,198.62039654391714,3642.555396624534,8.903113162004592
540.7605898194936,0.023160857597118847,-0.0007946196138336782,-0.03412808836215232,0.02317215504420189,0.02796358298031906,-3.0384171587335072e-05,7.613225902440525e-05,-0.0019150315226786365,5331.629441277923,199.12488945019754,3642.555330806859,8.904892315031708
540.7608416321104,0.023158613018450302,-0.0007946728161306873,-0.03413059574063063,0.023172489681919782,0.02789968035116606,-3.0373908849485778e-05,7.473522183110867e-05,-0.0019151687117800295,5349.6477694403575,199.6282298854085,3642.5553122135534,8.906353529137883
540.761107353724,0.023156408153525217,-0.0007947261628531672,-0.0341330978655997,0.023172777730424508,0.027835774868395724,-3.0258035155053487e-05,7.335371688518826e-05,-0.0019153015171453846,5367.666138391609,200.13041783530954,3642.555339274082,8.907491197948186
540.7613831236465,0.023154242203352687,-0.0007947798021068512,-0.03413557842730461,0.023173019816304593,0.0277718671286424,-3.057468008895838e-05,7.19901834241909e-05,-0.0019154461585122362,5385.684548411057,200.6314532704211,3642.555410440535,8.908304505554486
540.7616650876857,0.023152114432718546,-0.0007948337419417525,-0.0341380494078211,0.02317321659321162,0.027707957112443168,-3.172561091002361e-05,7.0647241211941e-05,-0.0019156184365008938,5403.702999690494,201.13133615328954,3642.5555241942766,8.908795467986737
540.7619491202387,0.02315002419429655,-0.0007948877283051529,-0.034140530034591436,0.023173368688555497,0.02764404374541483,-3.253621695809109e-05,6.93278280276918e-05,-0.0019157804669977664,5421.721492347059,201.6300664689017,3642.555679051116,8.908969236294894
540.7622313352726,0.023147970976671674,-0.000794941621448154,-0.034143029432831616,0.023173476864901493,0.027580126422291917,-3.2317075580896416e-05,6.803483844502125e-05,-0.0019159096870782868,5439.740026358276,202.12764419158407,3642.5558735468767,8.908834858304795
540.7625080977466,0.023145954404791974,-0.0007949954029539645,-0.03414554653522801,0.023173542023048967,0.027516205034902687,-3.0909213974570774e-05,6.677111596025494e-05,-0.0019160004144069742,5457.75860156096,202.6240692842143,3642.556106237112,8.908405283802104
540.7627760236118,0.023143974239968557,-0.0007950491757379005,-0.03414807008193736,0.023173565202031364,0.027452279972169154,-2.8684109183640846e-05,6.553945299246614e-05,-0.0019160638472374345,5475.7772176512235,203.1193416982215,3642.5563756971064,8.907697364532297
540.7630319798117,0.023142030379875594,-0.0007951031640473854,-0.034150578620586805,0.023173547579116213,0.02738835212010708,-2.6543688101028877e-05,6.434259088347583e-05,-0.0019161280644123598,5493.795874184473,203.61346137358586,3642.556680521873,8.906731854200673
540.7632730842816,0.02314012285855033,-0.0007951577134619497,-0.034153040506273845,0.02317349046980512,0.02732442286182596,-2.5920327468052677e-05,6.318321989785265e-05,-0.0019162380253635283,5511.814570575411,204.10642823883907,3642.5570193261574,8.905533408472357
540.7634967098323,0.023138251791319675,-0.0007952129912678736,-0.03415544807414538,0.023173395262102867,0.027260492822945834,-2.7730119033446196e-05,6.206397837492026e-05,-0.0019164244072545531,5529.8333061272615,204.59824222192174,3642.5573907470466,8.904129614722308
540.7637004969653,0.023136417104064794,-0.00079526789930988,-0.03415792857833714,0.023173263108789047,0.02719655734798175,-2.8195500732362648e-05,6.098728495939171e-05,-0.0019165753510660822,5547.85208022191,205.0889033015478,3642.557793460231,8.902544731085161
540.7638823903528,0.023134618998387525,-0.0007953229458750868,-0.034160411527715054,0.02317309551216759,0.02713261853841762,-2.8731144991505418e-05,5.995516941053543e-05,-0.0019167292628757104,5565.870892104322,205.57841140871875,3642.558226158078,8.900806682610435
540.7640407303493,0.023132857707438285,-0.0007953784551811974,-0.03416285425795803,0.02317289402843395,0.027068677710566917,-3.031165285366106e-05,5.896943653657931e-05,-0.0019169135030745012,5583.889740947793,206.06676647281074,3642.558687554591,8.898944652942976
540.7641742608928,0.0231311334374889,-0.0007954342093349087,-0.03416528439392788,0.023172660197004754,0.02700473389291802,-3.226813676302918e-05,5.803168100588363e-05,-0.0019171090439547142,5601.908625879721,206.553968433094,3642.559176387711,8.896988215284718
540.7642821284288,0.02312944637140958,-0.0007954894862196235,-0.03416779461241038,0.023172395545161317,0.026940783986630683,-3.239377983085466e-05,5.7143278485652065e-05,-0.0019172533386168564,5619.927545982325,207.0400172381615,3642.559691419342,8.894967312161203
540.7643638077592,0.02312779682551893,-0.0007955447868905577,-0.03417031000184384,0.023172101798580563,0.026876830071226664,-3.1935604792418706e-05,5.6305031382800205e-05,-0.0019173782846461703,5637.946500322999,207.52491281522157,3642.5602314365465,8.89291149547885
540.7644190891677,0.02312618508633607,-0.0007956003086934978,-0.034172810167656616,0.023171780673423827,0.026812872916076314,-3.1662400298118006e-05,5.551759893956212e-05,-0.0019175074876566643,5655.965487940968,208.00865508529304,3642.5607952514015,8.890850382014609
540.7644481284318,0.02312461137171277,-0.0007956557822542635,-0.034175336899093606,0.023171433833262943,0.02674891131919582,-3.0976842419437515e-05,5.478139195204338e-05,-0.0019176265683277737,5673.984507880083,208.4912439777222,3642.5613817021626,8.888812439873796
540.7644514360795,0.0231230758987125,-0.0007957112334573489,-0.03417788578775614,0.02317106298037962,0.02668494534100161,-2.9949412631546137e-05,5.409636745871728e-05,-0.0019177372986659603,5692.003559207825,208.97267942109008,3642.561989653927,8.886824407296299
540.7644298773895,0.02312157888361039,-0.0007957669834459228,-0.03418040622760197,0.023170669855765446,0.026620976304310356,-2.931839781329671e-05,5.3462028740424887e-05,-0.0019178576020047109,5710.022641015316,209.45296134321245,3642.562617998632,8.884911292656577
540.7643846141603,0.0231201204563381,-0.0007958231026195176,-0.034182890608700285,0.02317025614013816,0.02655700445713347,-2.937018347698962e-05,5.2877640919495436e-05,-0.001917996264650124,5728.041752433467,209.93208966973668,3642.5632656560083,8.883096007773975
540.7643170401075,0.02311870066015721,-0.0007958792017031583,-0.03418539960048572,0.023169823431349195,0.026493028093826376,-2.9251363915190315e-05,5.234234550200066e-05,-0.0019181328876436612,5746.060892617462,210.4100643297433,3642.5639315735207,8.881400042045744
540.7642288215665,0.023117319584930116,-0.0007959355024714925,-0.034187890704595214,0.023169373400663416,0.026429048133038806,-2.9265267010941804e-05,5.1854777196222386e-05,-0.0019182715103102572,5764.080060750527,210.88688525677676,3642.564614725929,8.879843229203425
540.7641218098352,0.02311597721626302,-0.0007959920995336365,-0.03419034569579348,0.023168907632359795,0.026365064946058295,-2.955848361563562e-05,5.1413354752442825e-05,-0.001918414433814492,5782.09925609504,211.36255238251323,3642.5653141174803,8.878442327964922
540.7639980398671,0.023114673433297643,-0.0007960489477601047,-0.03419277272701642,0.023168427621289487,0.026301078302902257,-3.00965809708232e-05,5.101628586403957e-05,-0.0019185616987101523,5800.118477993093,211.8370656366943,3642.5660287819355,8.877211007406872
540.7638597302723,0.02311340800871121,-0.0007961058622828094,-0.03419520632937107,0.02316793477287584,0.026237087372317995,-3.066410270821584e-05,5.0661567167485606e-05,-0.0019187110849402315,5818.137725866487,212.31042494712716,3642.5667577825707,8.876159846964647
540.7637092563995,0.023112180622197106,-0.0007961625874980843,-0.034197690727618066,0.023167430409198095,0.026173091027618448,-3.084807958544577e-05,5.034696402220282e-05,-0.0019188549875403318,5836.156999219061,212.78263024401986,3642.5675002124804,8.875296330077873
540.7635489148339,0.0231109909999143,-0.0007962194809697028,-0.0342001331930674,0.02316691585133016,0.02610909084032296,-3.041857958300104e-05,5.006988030781225e-05,-0.001918971224353571,5854.1762976343925,213.25368148836145,3642.5682551958253,8.87462553127527
540.7633812502947,0.023109838728255575,-0.0007962765179851946,-0.03420256084244219,0.02316639234042412,0.026045086635761824,-3.0033997508302513e-05,4.9827793737261054e-05,-0.001919086820173663,5872.195620722174,213.72357859685607,3642.5690218815316,8.874151038531984
540.7632088035494,0.023108723296359827,-0.000796333547783968,-0.03420502359261729,0.02316586100826172,0.025981077699088428,-3.0159195165004987e-05,4.961813723104521e-05,-0.001919225557951766,5890.214968176013,214.19232148540806,3642.569799447306,8.873873719481752
540.7630340292841,0.023107644129791407,-0.000796390471217181,-0.03420754719182611,0.023165322887491704,0.025917063570751166,-3.0906401675222934e-05,4.943823757835516e-05,-0.001919395266214886,5908.23433978495,214.65991008341325,3642.5705871007704,8.873791557129096
540.7628592961034,0.02310660059054014,-0.0007964472407477413,-0.03421013321966059,0.023164778911629835,0.025853044046493457,-3.2035213479530495e-05,4.928531543707582e-05,-0.001919587819065875,5926.253735433457,215.1263443337591,3642.571384079459,8.873899649849312
540.7626868865311,0.023105591977021306,-0.0007965038604503069,-0.034212759087071214,0.023164229915058884,0.02578901917735373,-3.295259433696147e-05,4.915648533378659e-05,-0.0019197791361834316,5944.273155101441,215.59162419282475,3642.5721896508217,8.874190211388482
540.7625189970094,0.02310461752407567,-0.0007965603860112849,-0.03421537803636699,0.02316367663302865,0.02572498926966542,-3.271287532500931e-05,4.904875566376133e-05,-0.001919929182822102,5962.292598864238,216.05574963048088,3642.573003112221,8.87465257086346
540.7623577274267,0.023103676407685514,-0.0007966169999698547,-0.03421792342962097,0.023163119717645533,0.025660955172938073,-3.065128120611672e-05,4.8959088214039646e-05,-0.0019200046495237522,5980.312066882789,216.51872061775802,3642.5738237896758,8.875273530726668
540.7622049849964,0.023102767761904452,-0.0007966741954452192,-0.034220397932325404,0.02316255982441773,0.025596918823009587,-3.0212750667312888e-05,4.888500093643754e-05,-0.0019201256951938493,5998.331559303495,216.98053703616864,3642.5746510263743,8.87604095675459
540.7620625484439,0.023101890621530747,-0.0007967315300901754,-0.03422285660706997,0.02316199738623989,0.025532878363976746,-3.002825473775408e-05,4.882397347378697e-05,-0.00192025313893947,6016.351076354904,217.4411988399688,3642.5754841958837,8.876940328297753
540.7619319841813,0.023101043998207345,-0.0007967887246404694,-0.03422532385536877,0.02316143276514206,0.02546883264644206,-2.894082936508091e-05,4.877354741674221e-05,-0.0019203504844897443,6034.370618331199,217.90070598787244,3642.576322697391,8.877955557277366
540.7618146235438,0.023100226895026797,-0.0007968458956536993,-0.03422779180460818,0.023160866293144577,0.025404782148166098,-2.7533868397147975e-05,4.8731428645501036e-05,-0.00192043680318871,6052.39018557535,218.35905841633488,3642.577165953276,8.879069619390487
540.7617115630834,0.023099438304043398,-0.0007969035174157293,-0.03423022438181761,0.023160298267570805,0.02534072881572361,-2.7991539062469447e-05,4.86954923213658e-05,-0.0019205825044478005,6070.409778478547,218.81625604100302,3642.5780134091124,8.880264570577989
540.7616236938718,0.02309867712972338,-0.0007969610428525789,-0.034232691090570436,0.02315972878649315,0.025276670358782997,-2.8647253591846922e-05,4.8663895609605695e-05,-0.0019207402757034607,6088.4293974581715,219.27229881939994,3642.5788645339067,8.881522133342289
540.7615517154513,0.023097942327112854,-0.0007970184569978024,-0.03423517735882915,0.023159157959862363,0.025212606752867593,-2.8992434632586923e-05,4.86347803392995e-05,-0.001920890204298199,6106.449042965177,219.72718670898357,3642.5797188191627,8.882823452832485
540.7614960847096,0.02309723287453599,-0.0007970760689969803,-0.0342376393704883,0.023158585886912022,0.02514853931055542,-2.9861210734890615e-05,4.860649315619152e-05,-0.0019210545844660116,6124.468715466634,220.18091965043433,3642.5805757757357,8.884149816374057
540.7614570115718,0.023096547724453204,-0.0007971338283992204,-0.034240083601975384,0.023158012571144807,0.02508446782691067,-3.111167434055918e-05,4.857771008378409e-05,-0.0019212294717222754,6142.488415434467,220.63349758886778,3642.581434933382,8.885483014272115
540.7614344590013,0.02309588580346116,-0.0007971913251571576,-0.03424256682225086,0.02315743792033251,0.025020390579483732,-3.1625881782993814e-05,4.854743652333761e-05,-0.001921384682863748,6160.508143345448,221.0849204738347,3642.5822958407575,8.886805339811389
540.7614281783019,0.023095246127884342,-0.000797248670843485,-0.0342450673822237,0.023156861888680644,0.024956308056971892,-3.153592198705142e-05,4.851475597691113e-05,-0.0019215214986166122,6178.527899666841,221.5351882509514,3642.5831580632857,8.888099967523322
540.7614377455758,0.023094627741684814,-0.0007973061819095927,-0.034247542645700964,0.023156284422837164,0.024892221598219386,-3.1749967897352006e-05,4.847890537280948e-05,-0.0019216649712614376,6196.547684868828,221.9843008566539,3642.5840211843347,8.889350454814023
540.7614625418074,0.02309402963825842,-0.0007973635335286336,-0.03425004591219173,0.023155705352327926,0.0248281298236351,-3.1620521832309506e-05,4.843951257906782e-05,-0.0019218007445378318,6214.567499411174,222.43225823068585,3642.5848848037185,8.890541219378525
540.7615017741139,0.0230934508928291,-0.0007974206220702672,-0.03425259393011218,0.023155124539328217,0.024764032296434355,-3.093306043638293e-05,4.839635470510035e-05,-0.0019219239244820316,6232.587343716861,222.87906031255181,3642.5857485342003,8.89165834220937
540.7615544757598,0.02309289066251645,-0.0007974775655818085,-0.034255166824796505,0.023154541878742444,0.024699929524677904,-2.9907200147315676e-05,4.8349357965988076e-05,-0.0019220391089333955,6250.607218172075,223.32470704151413,3642.5866120014907,8.892689567898566
540.761619506157,0.02309234818633572,-0.0007975347037882286,-0.03425770809849686,0.023153957298204138,0.02463582296127196,-2.9196697196135507e-05,4.829859768247886e-05,-0.0019221603875344032,6268.627123126204,223.7691983565928,3642.5874748442457,8.893624304637592
