vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.6715484587086,0.022244181964657845,0.000602433491683377,0.02662832988083055,0.022013107268575912,0.06753684833502283,2.6422022044261618e-05,0.00015467948985360463,0.0014822972688446152,3315.8887948732618,209.2703769773862,3534.5684676683727,9.063334370619867
544.6722668325633,0.02224350301336446,0.0006025489024181578,0.026630261052619047,0.022016910457882125,0.06758639117987425,2.61367869515197e-05,0.0001525414352550854,0.001482471610645989,3334.0030911746203,210.49625670348271,3534.564165015524,9.071526435990704
544.6730751746238,0.022242777402346106,0.0006026611926424491,0.026632242630295348,0.0220206403595632,0.06763593924029784,2.5315278979818648e-05,0.00015030379473497256,0.0014826276726475885,3352.1173521384267,211.72303725586684,3534.5599434407995,9.078633105225634
544.6739598217209,0.02224200432534175,0.0006027707991524669,0.026634245052822178,0.02202429389009824,0.06768549148409221,2.4237443577579817e-05,0.0001479764439202972,0.001482771115492817,3370.2315804382333,212.95071885920873,3534.555802437382,9.084602532393244
544.6749063774678,0.02224118351281179,0.0006028784584469458,0.026636188377284136,0.02202786836331726,0.06773504568592383,2.3676361233559055e-05,0.00014557046628133874,0.0014829169020304613,3388.3457782380847,214.1793016993243,3534.5517414538886,9.089401460799607
544.6759004108203,0.022240315062723424,0.0006029842136813672,0.026638108111829022,0.022031361434705188,0.06778460222650359,2.3669012949933064e-05,0.00014309770555709456,0.0014830725181937503,3406.459947222019,215.40878594434338,3534.547759893067,9.093012340860447
544.67692698775,0.022239399385165587,0.0006030879559710915,0.026640049225928452,0.02203477098411028,0.06783416203727229,2.3642567306890092e-05,0.00014057083694020458,0.00148322571312481,3424.574088747806,216.63917173181738,3534.543857125066,9.0954296297768
544.6779710179442,0.022238437386268562,0.0006031901177058564,0.026641960985898154,0.022038095334897666,0.06788372393775026,2.364683568055259e-05,0.00013800308064707565,0.0014833708853104067,3442.688203703843,217.8704591540523,3534.540032477339,9.096663534826073
544.6790180360351,0.022237430408380426,0.0006032909580864089,0.02664382392262161,0.022041333310627794,0.06793328736139491,2.3738091612125508e-05,0.00013540774680633768,0.0014835075506051414,3460.802292444903,219.10264827375698,3534.5362852267936,9.096739962955336
544.6800542016002,0.022236380230067028,0.0006033905631245056,0.02664564983155004,0.022044484235056443,0.06798285235560066,2.3979070807896305e-05,0.00013279823545884364,0.0014836403422314494,3478.916354792133,220.335739124043,3534.5326145997915,9.095700520781346
544.6810662991618,0.022235289066112017,0.0006034888456429131,0.02664748177270242,0.022047547932134696,0.06803241958169891,2.4438971139234945e-05,0.00013018803655766948,0.0014837790107796005,3497.030390033058,221.56973170842477,3534.529019772149,9.093602514590534
544.6820418641114,0.022234159544970135,0.0006035855601060296,0.02664937786647558,0.022050524716850924,0.06808199025106401,2.4789500348097033e-05,0.00012759053865925025,0.0014839217742946744,3515.1443969499696,222.80462599178833,3534.525499871226,9.090517710798618
544.6829698101836,0.02223299447189475,0.0006036807827703041,0.026651261902951418,0.02205341524555236,0.06813156428133964,2.2693677796595676e-05,0.00012501775442869882,0.0014839755624229058,3533.2583741347967,224.0404218575946,3534.5220539996285,9.086520528298179
544.6838387034115,0.02223179697757999,0.000603774987314279,0.0266531287853482,0.022056220520907277,0.06818114015193978,2.0524546382836885e-05,0.00012248273348041165,0.0014840228502743544,3551.372319773378,225.27711926006893,3534.5186812199295,9.081699338766867
544.6846383456264,0.022230570394620553,0.000603868459246832,0.026655002401306457,0.022058941924191024,0.06823071702722171,2.0449273242381514e-05,0.0001199977784787248,0.0014841434483746968,3569.486231728567,226.51471813395494,3534.5153805601026,9.076149714454893
544.6853601464575,0.022229318210802824,0.000603961259414157,0.02665690324066878,0.022061581205704433,0.06828029487096089,2.3213452791632018e-05,0.00011757394417325991,0.0014843669741803106,3587.6001075932527,227.7532183690913,3534.5121510173444,9.069971764634811
544.6859971233324,0.022228044069104863,0.0006040532239997644,0.026658848395479818,0.022064140484773818,0.06832987444635097,2.814110672783251e-05,0.00011522103739892407,0.0014846728520782747,3605.7139446903548,228.9926198104118,3534.508991558075,9.06327013560153
544.686543901477,0.0222267517676964,0.0006041439645244809,0.0266608515599863,0.022066622249750978,0.06837945731600377,3.3134684029068764e-05,0.00011294761707590989,0.0014849903133863677,3623.827740072829,230.2329222579455,3534.5059011179364,9.056154010672298
544.6869967139153,0.022225445259938834,0.0006042328678464499,0.026662923030637005,0.022069029358013203,0.0684290458419493,3.467506095426805e-05,0.0001107609942096955,0.0014851983963530698,3641.9414905236617,231.47412546681642,3534.5028786017942,9.04873711018672
544.6873532904177,0.022224128631119208,0.0006043194721693259,0.026665042729920617,0.02207136502308968,0.0684786417876976,2.933504081048006e-05,0.00010866727868237998,0.001485174497411383,3660.055192599591,232.71622917001588,3534.4999228872002,9.041136520832655
544.6876116055329,0.022222805736183775,0.0006044061839355388,0.026667013014753594,0.022073632513405543,0.06852823626765422,2.6106106593160714e-05,0.00010667202614137955,0.0014852012643402355,3678.168843136893,233.95923329212224,3534.4970328657632,9.03345917368363
544.6877712131136,0.0222214802891825,0.0006044924670463834,0.026668915717539272,0.022075835080476964,0.06857783139884555,2.4159255282079208e-05,0.00010477964687688656,0.001485262785003338,3696.2824388466943,235.2031376462208,3534.4942074132987,9.025812063729555
544.6878332087967,0.022220155927451177,0.0006045777390444344,0.026670817155309057,0.02207797614055618,0.06862742944734244,2.194071778770698e-05,0.00010299306866779638,0.001485315362601945,3714.3959764205615,236.44794202723008,3534.491445397021,9.018298715862977
544.6878000104003,0.022218836178863846,0.0006046624231808018,0.02667268295267144,0.02208005927456819,0.06867702890698933,2.112279988319245e-05,0.00010131379645801983,0.0014854119206753607,3732.509452621617,237.6936462661213,3534.4887456825745,9.011016697893016
544.6876752228845,0.022217524367189236,0.0006047465575841704,0.026674521598434253,0.022082088062928606,0.06872662971412481,2.2283732960879822e-05,9.97421352110959e-05,0.001485573947458948,3750.622864307565,238.9402501916643,3534.4861071376813,9.004057322217436
544.6874634775323,0.022216223615363326,0.0006048294449611375,0.02667639589902738,0.022084066034904492,0.06877623454115496,2.307853446243416e-05,9.827730345443418e-05,0.0014857294973826885,3768.7362084352076,240.18775360173598,3534.483528634132,8.99750599601514
544.6871704102648,0.022214936856579156,0.00060491133430589,0.026678266906734912,0.022085996759030387,0.06882584250918786,2.3971678247160327e-05,9.691726019709376e-05,0.0014858885558105314,3786.8494821373083,241.436156330241,3534.4810090533665,8.991439635491087
544.6868025217622,0.022213666696657152,0.0006049921536202856,0.026680142049916436,0.02208788365440256,0.06887545395492764,2.4814225890662122e-05,9.565892047222391e-05,0.0014860470082700946,3804.9626827844236,242.68545822837717,3534.478547293167,8.985925077773624
544.686367120662,0.022212415416461816,0.0006050716173938934,0.026682058780166575,0.022089729986031766,0.06892507002386294,2.5018024009852093e-05,9.449817296026071e-05,0.0014861901391788079,3823.075807996306,243.93565916448668,3534.476142269038,8.981018863994882
544.6858720891679,0.022211185052076053,0.0006051499752483266,0.026683977673384828,0.022091538916754378,0.06897468983917279,2.4991913214421345e-05,9.342996084773544e-05,0.0014863258740092924,3841.1888556408044,245.18675902277892,3534.473792915658,8.97676790787285
544.68532607156,0.02220997739068191,0.0006052272551524123,0.026685899159731578,0.022093313520296594,0.06902431336618842,2.496472240747509e-05,9.244836281203383e-05,0.0014864621272422723,3859.3018237521824,246.43875770560624,3534.471498178557,8.973211633914055
544.684737943586,0.022208793868780025,0.0006053034292353634,0.026687829897446905,0.022095056609185443,0.06907394078258856,2.498097907063656e-05,9.15468532894407e-05,0.0014866013665420256,3877.4147106911573,247.691655136816,3534.4692570316815,8.970378203826666
544.6841167434312,0.02220763556669666,0.0006053784976205568,0.02668976950134891,0.022096770720575268,0.06912357216100272,2.5019844221918937e-05,9.071832731118134e-05,0.001486742670372764,3895.5275151633127,248.94545126190602,3534.467068479469,8.968284104290138
544.6834716717178,0.022206503208583698,0.0006054524884255328,0.026691710542833695,0.022098458116247707,0.06917320746901112,2.499511241572535e-05,8.995510050342133e-05,0.001486881727998632,3913.6402362190984,250.20014604802464,3534.4649315568463,8.966934146955206
544.6828119846849,0.022205397166441213,0.0006055254848956363,0.026693638746597827,0.022100120772936802,0.06922284646956865,2.492947232679454e-05,8.924901325216423e-05,0.0014870169520432696,3931.752873255621,251.4557394872125,3534.4628453300597,8.96632169022424
544.6821463522193,0.022204317549271043,0.0006055976704240779,0.02669555102147921,0.022101760378916088,0.06927248856462782,2.5789381120580028e-05,8.859216865535792e-05,0.0014871814577452928,3949.8654259499367,252.7122316108038,3534.460808895134,8.96643249633819
544.6814841754306,0.022203264241149098,0.0006056688309032788,0.026697465906948332,0.022103378520454534,0.06932213462730391,2.6725568845219497e-05,8.797576525089859e-05,0.0014873484096619002,3967.97789414047,253.96962243519056,3534.4588213599814,8.967245160002395
544.68083441972,0.022202236866433345,0.000605738790438369,0.02669939523764188,0.02210497650292803,0.06937178538598456,2.6903898045235875e-05,8.739106507649959e-05,0.001487490453228347,3986.090277948534,255.22791199584404,3534.4568818626526,8.968730225184276
544.6802053236305,0.022201234790713877,0.0006058075032658024,0.026701341466666396,0.022106555315593784,0.06942144108526255,2.5992849062700076e-05,8.68296582346987e-05,0.0014875963057724253,4004.202577795639,256.4871003564713,3534.454989574691,8.970850385446544
544.6796043988475,0.022200257120812913,0.0006058750537533555,0.026703297665598282,0.022108115631590312,0.06947110148593579,2.4163520037231e-05,8.628346289285815e-05,0.0014876707565144654,4022.314794403493,257.7471876090151,3534.4531437011315,8.973560483947214
544.6790384301983,0.022199302704784794,0.0006059416564001278,0.026705247524483798,0.022109657807937468,0.06952076586500736,2.2089626905995572e-05,8.574472528316455e-05,0.001487734666567335,4040.426928794,259.0081738736542,3534.4513434805017,8.976807513439603
544.6785134756522,0.022198370131915994,0.0006060076558365422,0.026707165351839056,0.02211118188553641,0.06957043301568541,2.094750340370864e-05,8.5206019702629e-05,0.0014878249689364396,4058.5389822892616,260.270059298803,3534.4495881848206,8.980530616272324
544.6780348698546,0.022197457739893903,0.000606073470437025,0.026709021755108038,0.022112687593347474,0.069620101457915,2.2239001473857405e-05,8.466026250053116e-05,0.00148798938593677,4076.650956500798,261.5328440586577,3534.4478771187564,8.984661430137637
544.6776073967571,0.022196563921144018,0.000606138093732987,0.026710927161972348,0.022114174567850097,0.06966977502623017,2.2872614872453792e-05,8.41011286369442e-05,0.0014881374510887513,4094.7628529254816,262.7965282741243,3534.446209587443,8.989136912723216
544.6772351469382,0.022195687031899086,0.0006062017096072964,0.026712856915596103,0.022115642365501283,0.06971945309362679,2.3055119512714522e-05,8.352263554329017e-05,0.0014882724550611705,4112.874673206226,264.0611121013284,3534.444584916954,8.993891066279646
544.6769212414092,0.022194825295464644,0.000606264873519672,0.026714752124766677,0.02211709030875968,0.06976913364611943,2.424884231761197e-05,8.291945445500787e-05,0.0014884361078302203,4130.986419187656,265.3265957247854,3534.443002461341,8.998853889901426
544.6766678421277,0.02219397687790866,0.0006063275683348856,0.026716618160085054,0.022118517511941035,0.06981881681125197,2.6303084881251254e-05,8.228714549507408e-05,0.001488624000863301,4149.098092781461,266.5929793220766,3534.441461592477,9.003955799599431
544.6764761519972,0.022193139888061545,0.0006063892043227619,0.026718524653965816,0.022119922881218196,0.0698685048580975,2.745412346887026e-05,8.162215767400375e-05,0.0014887856071190203,4167.2096959664,267.8602630638487,3534.439961700059,9.009127628300925
544.676346501963,0.022192312467893115,0.0006064495348700908,0.02672049704487003,0.02212130523893143,0.06991819876426185,2.6732167411748673e-05,8.092166759893495e-05,0.0014888911322426806,4185.321230755643,269.1284471267206,3534.438502188218,9.014301421817496
544.6762785791695,0.022191492863413917,0.0006065095144004315,0.026722427755088225,0.022122663457092524,0.06996789500924833,2.6601226549246676e-05,8.018332789585028e-05,0.0014890095892486055,4203.432699161506,270.397531714929,3534.4370824707544,9.019410920026658
544.6762712355286,0.02219067924961642,0.0006065687261012537,0.02672437784893899,0.02212399618180595,0.07001759521611493,2.6111814403976973e-05,7.940575744650072e-05,0.0014891175326850663,4221.544103206514,271.66751701603806,3534.435701974429,9.024391813718859
544.6763225590269,0.02218986995189827,0.0006066270717780735,0.026726364869483318,0.022125302089472842,0.07006729980738613,2.4983394363221425e-05,7.858834566945911e-05,0.0014892079913176796,4239.655444822391,272.9384032125776,3534.4343601305745,9.029184803089917
544.6764298785847,0.022189063453800305,0.0006066848428715917,0.026728354211661337,0.02212657989665435,0.07011700773864975,2.3784586468009e-05,7.773124179514156e-05,0.0014892953932061632,4257.766725847075,274.21019048284506,3534.433056374814,9.033735679904368
544.6765897878245,0.022188258390674495,0.0006067425997394581,0.026730276003853304,0.022127828355109274,0.07016671695300096,2.3694285884124117e-05,7.68353607650789e-05,0.0014894098963320486,4275.877948019285,275.48287900049496,3534.431790146507,9.03799544055139
544.6767984524658,0.022187453445363856,0.0006067997446547104,0.02673221993220855,0.022129046169098495,0.07021642975006663,2.353266681202837e-05,7.590237890411645e-05,0.001489524558703505,4293.989112946262,276.7564689283437,3534.4305608844793,9.041920520614147
544.6770514173878,0.022186647443771662,0.0006068564200410049,0.026734164934667296,0.022130232093579484,0.07026614563768022,2.336996911562263e-05,7.493446165421976e-05,0.001489638571919182,4312.100222186273,278.03096042085315,3534.429368034607,9.045470631165573
544.6773438393313,0.022185839409867392,0.0006069129332830394,0.026736068659610333,0.022131385005924913,0.07031586350339866,2.3666697472748197e-05,7.393431846239984e-05,0.0014897613834317645,4330.211277122767,279.30635362187786,3534.4282110388945,9.048612220861573
544.6776705742968,0.02218502855309186,0.0006069693413632977,0.02673792669790215,0.022132503898178262,0.07036558317889108,2.4486977987570006e-05,7.290523292524483e-05,0.0014898946017064426,4348.32227893521,280.58264866337623,3534.4270893327357,9.05131919014058
544.6780261775439,0.022184214268357243,0.0006070254508620502,0.026739772582890925,0.022133587877053797,0.07041530543993887,2.5498558190576703e-05,7.185106278891991e-05,0.0014900319962209124,4366.433228599087,281.85984566541083,3534.426002344909,9.05357289122356
544.6784049036319,0.022183396136057347,0.0006070808180668291,0.026741677771991778,0.022134636163952278,0.07046503200602176,2.5972929800637584e-05,7.077623988425264e-05,0.0014901594988398711,4384.544126885891,283.13794473614564,3534.42494949758,9.055362128041555
544.678801072646,0.02218257399480902,0.000607135794393925,0.026743580396630603,0.022135648222388296,0.07051476159075516,2.6095782129316512e-05,6.968515378251401e-05,0.001490273880283746,4402.65497437771,284.41694595357706,3534.423930205922,9.056681741072433
544.6792088349531,0.022181747781065537,0.0006071906862585482,0.02674543969879424,0.02213662358580279,0.0705644930869886,2.6416678885162885e-05,6.858253095936251e-05,0.0014903879432095603,4420.765771542995,285.69684939940885,3534.422943884357,9.0575307031923
544.6796222029886,0.022180917525540057,0.0006072450380012773,0.02674734236227432,0.022137561844353424,0.07061422826923289,2.6616711070245827e-05,6.747362612999325e-05,0.00149050431322812,4438.876518671983,286.97765515894173,3534.4219899414566,9.057914129843871
544.6800354757938,0.02218008347042638,0.0006072986353638573,0.026749329182376495,0.022138462813455932,0.07066396799687799,2.6498516090793283e-05,6.636359248155304e-05,0.001490622603981949,4456.987215845178,288.2593632933414,3534.421067775947,9.05784322384268
544.680443239016,0.02217924606939896,0.0006073515054892004,0.026751395065920443,0.022139326533784105,0.07071371221419315,2.5986277757192045e-05,6.525748167314042e-05,0.001490739417145289,4475.097862933361,289.54197383963833,3534.4201767767127,9.057335275377078
544.6808403649078,0.02217840598761287,0.0006074039169213859,0.02675348903123987,0.022140153271269784,0.07076345995032683,2.5125726283987725e-05,6.416024383580568e-05,0.0014908483424241007,4493.208459597586,290.8254868107282,3534.4193163227937,9.056413662008245
544.6812220123281,0.02217756410170386,0.00060745637960566,0.0267555142081825,0.02214094351710287,0.07081320931930672,2.4084138289884767e-05,6.307672757255084e-05,0.001490939957556062,4511.319005289178,292.10990219537143,3534.418485783388,9.055107848670179
544.6815837611593,0.022176721333184796,0.0006075091589604724,0.026757466971963333,0.02214169789101078,0.07086295939982303,2.4327811736824743e-05,6.201174371162051e-05,0.001491064887570127,4529.429499315484,293.39522001752727,3534.417684520738,9.053450755963347
544.681921537776,0.022175878504705714,0.0006075615990115768,0.026759504410175675,0.02214241697421113,0.07091271275834093,2.6465244440904836e-05,6.097005697343014e-05,0.001491269207873799,4547.539940953069,294.68144032352836,3534.416911899723,9.05147531874317
544.6822313982473,0.022175036789718175,0.0006076137137039582,0.026761526296203462,0.022143101595866733,0.07096246932131393,2.7518886897823533e-05,5.995599462374851e-05,0.0014914332262198425,4565.6503292892785,295.968563020629,3534.4161672808905,9.049220582551387
544.6825100206461,0.022174197391632917,0.0006076656120574887,0.02676346197099716,0.02214375272802925,0.07101222869103994,2.5991978077859222e-05,5.897349973111744e-05,0.0014914935818153997,4583.760663313882,297.2565880420461,3534.415450020776,9.04672702438482
544.6827547191922,0.022173361530988315,0.0006077174663973931,0.02676528157224208,0.022144371479604553,0.07106199027016706,2.200960864273764e-05,5.80261356139825e-05,0.001491449940781729,4601.870941923411,298.54551535247845,3534.414759472019,9.044036361051841
544.6829634442523,0.022172530445450405,0.0006077695123542492,0.026766996034358375,0.022144959096352723,0.07111175326169356,1.7318720945631975e-05,5.711708584069302e-05,0.0014913649961542023,4619.98116392116,299.8353449481069,3534.4140949833672,9.041191549172355
544.68313478234,0.02217170538981286,0.0006078220488639875,0.026768657088501055,0.022145516960888043,0.07116151666896789,1.5288109031162818e-05,5.624915422950212e-05,0.0014913644678823078,4638.091328017189,301.12607685659447,3534.4134558996757,9.038236785177808
544.6832679453197,0.02217088763192406,0.0006078753460346019,0.02677036035684137,0.02214604657983212,0.07121127963426221,2.0432974220740657e-05,5.5424762223868715e-05,0.0014916210029425388,4656.201432832582,302.41771112988755,3534.4128415624823,9.035217412800206
544.6833623582087,0.022170078363593988,0.0006079273991312852,0.02677224670306735,0.022146549215683806,0.07126104963593738,2.4597061907195328e-05,5.464577339138078e-05,0.001491872273019032,4674.311477058752,303.71024761584187,3534.4122513306656,9.03217639428215
544.6834179324776,0.02216927888039321,0.0006079784143981472,0.026774231323789498,0.022147026390757395,0.0713108259114706,2.6484524804734323e-05,5.391340769808161e-05,0.0014920596676451443,4692.421459376679,305.00368622548586,3534.4116845658905,9.029155574214329
544.683435208144,0.022168490439017623,0.000608029177039396,0.026776231199326483,0.022147479744544004,0.07136060558581735,2.8427885691652693e-05,5.322841157897684e-05,0.001492251451137954,4710.531378452417,306.29802693234365,3534.411140631446,9.026195445291298
544.6834152343499,0.02216771417917562,0.0006080794872032271,0.026778250030199194,0.02214791083550368,0.07141038944355431,2.9291478344626334e-05,5.2591057986689776e-05,0.001492408573644409,4728.64123298995,307.5932696737273,3534.4106188995556,9.023333984097361
544.6833595313051,0.022166951173320276,0.0006081291599868241,0.02678028549669623,0.022148321228902357,0.07146017820979075,2.7851235557244112e-05,5.200111360787324e-05,0.0014924879468386108,4746.75102173412,308.88941438696787,3534.410118750925,9.02060657419113
544.6832700119865,0.022166202456432846,0.0006081789587322766,0.026782273751902428,0.022148712575568694,0.07150996910119764,2.6884011301406356e-05,5.1457930820100284e-05,0.0014925763592574335,4764.860743469167,310.18646106678574,3534.409639573584,9.018046129836984
544.6831489801322,0.022165468905331356,0.0006082285719593633,0.02678426152584877,0.0221490863960091,0.07155976333779723,2.5862667663395014e-05,5.096050673763687e-05,0.0014926627848332338,4782.970397050348,311.4844096828414,3534.409180767447,9.01568226841307
544.6829990658036,0.022164751310371596,0.0006082780309202917,0.026786246076154582,0.022149444188109622,0.07160956085013825,2.4886137827828115e-05,5.050735072084629e-05,0.0014927502252878367,4801.079981429518,312.78326021070615,3534.4087417459637,9.013540581316661
544.6828232072622,0.022164050366508734,0.0006083276487676556,0.026788185869923216,0.02214978741645025,0.07165936050903784,2.4625482519427635e-05,5.009651432203917e-05,0.0014928555157244776,4819.189495658414,314.08301263379263,3534.4083219364197,9.011642571728034
544.682624558562,0.022163366604387287,0.00060837716286634,0.02679012096211103,0.022150117418699784,0.07170916334413946,2.4654592348129468e-05,4.972583558891365e-05,0.0014929700984775921,4837.298938889422,315.3836669439385,3534.4079207803993,9.010005876877909
544.6824065605595,0.022162700488647446,0.0006084265159795773,0.026792054186219966,0.022150435514838595,0.07175896960633596,2.469532144437684e-05,4.9392738365105105e-05,0.001493084696489231,4855.408310346273,316.6852231317273,3534.4075377313634,9.00864505032679
544.6821727389232,0.022162052357424036,0.0006084757365398805,0.0267939785897208,0.022150742927421252,0.0718087792237419,2.4702553547436795e-05,4.909440826907252e-05,0.0014931966181381399,4873.517609379979,317.98768119890696,3534.4071722598,9.007570261317099
544.6819266718271,0.02216142240574611,0.0006085248258822041,0.026795894930918787,0.02215104076061353,0.07185859222592948,2.4694739586996993e-05,4.8827839291508165e-05,0.0014933066090165022,4891.626835476655,319.2910411603242,3534.406823853958,9.006787123700041
544.6816719899505,0.022160810685536936,0.0006085737582439431,0.02679781167895364,0.022151330000192437,0.07190840874392848,2.475389768316572e-05,4.858983379533755e-05,0.0014934188519299398,4909.7359882575065,320.59530304392416,3534.406492019844,9.006296695935601
544.6814123028405,0.022160217108478417,0.0006086224342329871,0.026799744478136312,0.022151611500013643,0.07195822917936813,2.4722756290347427e-05,4.837705963855462e-05,0.0014935303151567543,4927.845067481805,321.9004668855933,3534.406176281952,9.006095594916847
544.6811510159658,0.022159641500882926,0.0006086707097124475,0.02680169320308641,0.022151885992767094,0.07200805408251429,2.3693418358215727e-05,4.8186202233119576e-05,0.0014936092856427283,4945.954073019022,323.2065327126429,3534.405876182336,9.006177430517873
544.6808918464571,0.02215908361964952,0.0006087188528364734,0.02680363773755668,0.022152154225132444,0.07205788248425868,2.2697086042863043e-05,4.801360495714739e-05,0.0014936885506905248,4964.063004794716,324.51350058543335,3534.4055912726435,9.006533076154824
544.6806382905647,0.022158543117808575,0.000608767059370609,0.026805566121018608,0.0221524168144944,0.07210771368267128,2.256269903421727e-05,4.7855698341751744e-05,0.001493795130746843,4982.17186284701,325.82137057138266,3534.4053211218375,9.007150329878604
544.6803935501965,0.02215801954321076,0.0006088153944417246,0.026807476195427893,0.022152674231813056,0.07215754745643374,2.36074284493113e-05,4.770905733298981e-05,0.0014939397405271213,5000.280647332392,327.1301427404386,3534.4050653171334,9.00801393442646
544.6801605329182,0.022157512338527016,0.0006088637925380163,0.02680937560522446,0.022152926801623913,0.0722073840648392,2.5636676832283026e-05,4.757040129186225e-05,0.0014941167890155352,5018.389358525713,328.4398171650785,3534.404823464,9.009105577221977
544.679941851953,0.02215702084124857,0.0006089120575090068,0.026811281797332442,0.022153174702037867,0.07225722424779245,2.7944078154375314e-05,4.743659399431322e-05,0.0014943043794649993,5036.497996820191,329.7503939203093,3534.4045951861585,9.010403890375084
544.6797398261818,0.022156544283686925,0.0006089598625655444,0.026813222021160193,0.02215341796474121,0.07230706922580987,2.931149781393607e-05,4.730464363123037e-05,0.0014944643093971653,5054.6065627274065,331.06187308366765,3534.4043801255816,9.011884450682048
544.6795564806837,0.022156081795193433,0.0006090067671044693,0.02681523162259495,0.022153656477773044,0.07235692063745718,2.8061381373870172e-05,4.7171702366780363e-05,0.0014945436276051869,5072.71505687598,332.37425473561336,3534.4041779423737,9.013519820234503
544.6793936238639,0.022155632637843026,0.0006090537398328133,0.02681720579216268,0.02215389027497069,0.07240677488079075,2.69830538724443e-05,4.703506381382348e-05,0.0014946230983911735,5090.823479849544,333.68753899686584,3534.403988300149,9.015284506403997
544.6792527987884,0.022155196001050887,0.0006091008820157371,0.026819143265363846,0.022154119253772118,0.07245663159063134,2.6636993868312566e-05,4.689235755769051e-05,0.0014947220782555173,5108.931832257738,335.0017259770589,3534.403810873244,9.017152911357941
544.6791351580781,0.022154770964598874,0.000609147628683922,0.026821108397986383,0.022154343123394045,0.07250649287658723,2.545106467998682e-05,4.674152458986114e-05,0.001494795882468264,5127.040114807108,336.3168157723294,3534.4036453531457,9.019097374228847
544.679041479305,0.022154356645616862,0.0006091940093122026,0.02682309916089628,0.022154561589970347,0.0725563586318611,2.3516832853098505e-05,4.6580769152120797e-05,0.0014948473895867388,5145.148328226337,337.6328084934129,3534.403491441589,9.021090488395
544.6789721649918,0.022153952198582766,0.0006092406478195679,0.02682504714003758,0.022154774356552047,0.07260622653325019,2.258956816039862e-05,4.6408558736560654e-05,0.0014949270414555457,5163.256473266249,338.9497042656439,3534.403348850553,9.023105101480473
544.6789272824681,0.022153556751692005,0.0006092876988319379,0.026826942087485924,0.02215498103483248,0.0726560960097405,2.328357117284368e-05,4.6223734653538064e-05,0.0014950546612761864,5181.3645506878665,340.2675032098534,3534.403217301453,9.025114640899599
544.6789066348383,0.022153169387879035,0.0006093344071175606,0.02682887055334117,0.022155181115665477,0.07270596987725758,2.3520470845163763e-05,4.602547478075997e-05,0.0014951714139162643,5199.472561256567,341.5862054244519,3534.4030965246816,9.027093154905034
544.6789096996843,0.022152789294567526,0.0006093811478801381,0.0268307822544404,0.022155374167625332,0.07275584673105738,2.4067714598524317e-05,4.581311900386958e-05,0.0014952961420013355,5217.5805057319585,342.9058110236472,3534.4029862581583,9.029015715394387
544.6789356577302,0.022152415686009307,0.000609427987184568,0.026832668745766557,0.022155559726883156,0.07280572632377688,2.5047798600536062e-05,4.55863854411349e-05,0.0014954317964441203,5235.688384836947,344.22632011825294,3534.402886244912,9.030859389523243
544.6789833935287,0.022152047801851035,0.0006094746575158216,0.026834566357530797,0.02215573729521232,0.07285560965667251,2.5876095223399025e-05,4.53453734755919e-05,0.0014955637311777853,5253.796199257394,345.54773281530254,3534.4027962330547,9.03260325003604
544.679051523647,0.022151684938746908,0.0006095208678040564,0.026836512706171652,0.022155906378836198,0.07290549781836714,2.5861708457296122e-05,4.5090487614260645e-05,0.001495673796028833,5271.9039496354335,346.87004921731784,3534.4027159750663,9.034228517861589
544.679138490112,0.022151326515702396,0.0006095671664932614,0.02683843154799306,0.022156066582489527,0.0729553887556828,2.6058572220102973e-05,4.4822205878032564e-05,0.0014957867304807918,5290.011636568465,348.19326942617147,3534.4026452270837,9.035718334551804
544.6792424905111,0.02215097191710667,0.0006096133169798964,0.02684036158204005,0.022156217425359302,0.0730052833596693,2.614489996706637e-05,4.454142401293604e-05,0.0014958974367519809,5308.119260630044,349.51739354654586,3534.4025837508957,9.037057264169212
544.6793615924612,0.022150620617418203,0.000609659154189872,0.02684232887321212,0.022156358481976828,0.07305518225291464,2.5860035075395103e-05,4.424923178671413e-05,0.0014960009532446806,5326.226822317063,350.84242167558136,3534.4025313089523,9.038232723486203
544.6794937446035,0.022150272194246944,0.0006097046971912911,0.026844330706753534,0.02215648939762903,0.07310508536753058,2.5212207359973846e-05,4.3946885365007195e-05,0.001496097152200514,5344.334322045931,352.16835390223605,3534.4024876639874,9.03923507806468
544.6796367766037,0.022149926328354295,0.0006097501491944483,0.026846335588253382,0.022156609888358467,0.07315499194515251,2.4478533073363163e-05,4.3635807311352885e-05,0.0014961907397004458,5362.441760152567,353.4951903072854,3534.402452579019,9.040057642256059
544.6797884028871,0.022149582801505238,0.0006097958788940061,0.026848286549444916,0.022156719739602978,0.0732049006073068,2.4189631313599337e-05,4.3317588472281245e-05,0.0014962912413502205,5380.549136892208,354.8229309638498,3534.4024258172917,9.040696674298207
544.679946420814,0.02214924136946249,0.0006098413915192611,0.026850277048457286,0.022156818718969778,0.07325481323137421,2.408793279224765e-05,4.299406673881355e-05,0.0014964044542870544,5398.6564524425985,356.15157596261827,3534.4024071404287,9.041150679521714
544.6801084916773,0.022148901894179465,0.0006098866624054918,0.02685230253267382,0.022156906655104298,0.07330472991221686,2.3860762647812167e-05,4.2667083388123104e-05,0.001496518761336993,5416.763706946391,357.4811253669013,3534.402396314774,9.041419731916987
