vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.4608354428225,0.021495029786037085,0.0007321218816571955,0.03261109649858364,0.021692082957391393,-0.022320574029808745,3.3104276156380404e-05,-2.9941102345614327e-05,0.001810883879389544,3976.479405131542,-114.5692445596097,3536.8175736835406,9.095703433511549
547.4602946309539,0.02149687186867454,0.0007320951872088839,0.03261359299757086,0.021689160514348767,-0.022260257479912553,3.36780901656179e-05,-2.7345511251387792e-05,0.00181097776629296,3994.7235694124547,-114.97541854953118,3536.8208990462417,9.097739628411317
547.4597871610035,0.021498720010107105,0.0007320711158870971,0.03261616017977403,0.021686323663911645,-0.022199934988670265,3.403243916138252e-05,-2.479202659976278e-05,0.001811076244354454,4012.967740576166,-115.3804941798008,3536.8241382094006,9.100269134439486
547.4593185338995,0.02150057221995107,0.0007320499643063458,0.03261869763584147,0.02168357087321426,-0.022139607832507832,3.320970014735058e-05,-2.2287306028049844e-05,0.0018111299771600925,4031.2119198132827,-115.78447138630472,3536.8272926333298,9.103236129884769
547.4588935605575,0.02150242638739988,0.0007320322920353674,0.03262109278099752,0.021680900411884592,-0.022079278236747633,3.147702417275465e-05,-1.983754003919033e-05,0.0018111304740301415,4049.456108514003,-116.18735009133438,3536.8303637879685,9.106580167521706
547.458516533655,0.021504280278735518,0.000732018111612135,0.03262344334355983,0.021678310435958695,-0.022018946542456362,3.2379534931367813e-05,-1.7447857577242866e-05,0.0018112178321954867,4067.700308078569,-116.58913010891362,3536.833353133964,9.11024194339855
547.4581910776161,0.021506131581235714,0.0007320065890012097,0.0326257833055288,0.02167579877615695,-0.021958610187569318,3.2667548468218336e-05,-1.5123385055465527e-05,0.0018112841364985996,4085.944520121512,-116.98981139079488,3536.836262148121,9.11415688573906
547.4579199184412,0.021507978000453714,0.0007319973166135525,0.032628116159922324,0.021673363167621345,-0.02189826810472458,3.066435097636034e-05,-1.2868487093905432e-05,0.0018112715275601017,4104.188746337416,-117.3893938710557,3536.839092306835,9.118260246607177
547.4577048767596,0.02150981726547327,0.000731990384998816,0.03263043005783639,0.02167100127292604,-0.021837920967615287,2.7140486816266516e-05,-1.0686672859307097e-05,0.0018112052296726925,4122.4329884817325,-117.78787744685641,3536.8418450838344,9.122487757795877
547.4575468678304,0.021511647128908608,0.0007319863828453441,0.0326326978084451,0.021668710682077395,-0.021777571190989626,2.5313758515828167e-05,-8.580596065112452e-06,0.0018111935508011512,4140.677248370781,-118.18526197844008,3536.844521950181,9.126775630827177
547.4574459641228,0.02151346534577808,0.000731985635249618,0.03263493092874265,0.021666488850993513,-0.021717220286677393,2.8080014136375178e-05,-6.552085325956905e-06,0.0018113397306195773,4158.921527862904,-118.58154732315558,3536.847124373804,9.13106097809455
547.4574017478237,0.021515269675392766,0.0007319861161846883,0.03263727510306369,0.021664332973644597,-0.02165686160877594,2.879421504600185e-05,-4.602552346862205e-06,0.001811434874632408,4177.165828779264,-118.97673346920935,3536.849653816978,9.13528334846839
547.4574130091446,0.021517058103470963,0.0007319886814620535,0.03263962281393864,0.021662240480635822,-0.02159649850360687,2.9777273389799084e-05,-2.7328807282819647e-06,0.0018115428747284127,4195.410152957756,-119.37082031329024,3536.8521117328955,9.139383938711184
547.4574778322028,0.021518828714069696,0.0007319937117286178,0.0326419238461399,0.021660208763099847,-0.021536132661055998,3.233331490449535e-05,-9.431121410193676e-07,0.0018117012558787012,4213.654502153916,-119.76380775409733,3536.8544995603693,9.143308520299202
547.4575936231403,0.021520579672631317,0.0007320006155658165,0.03264422487088022,0.021658235131099043,-0.021475762390238604,3.50765115457162e-05,7.675606200549902e-07,0.0018118690298773391,4231.898878028911,-120.15569571117734,3536.856818723451,9.147007741658499
547.4577571264707,0.021522309246042884,0.0007320080819059676,0.032646642574568466,0.021656316844502036,-0.02141538349410007,3.457131364952501e-05,2.4007465138099873e-06,0.0018119447618957204,4250.143282147555,-120.54648412048654,3536.8590706310188,9.150437151409916
547.4579646641163,0.021524016034736092,0.0007320173381313746,0.032649029228021036,0.021654451500492534,-0.021355000561416756,3.398281171988927e-05,3.9582456106431595e-06,0.0018120152861200013,4268.387715968555,-120.93617286765183,3536.8612566723427,9.153556919482716
547.4582120410984,0.021525698652276985,0.0007320282005795226,0.03265140632221652,0.021652636577921235,-0.02129461328139577,3.346311355040386e-05,5.442694621627829e-06,0.0018120892840134434,4286.6321808596795,-121.32476184689901,3536.86337822084,9.156331556831242
547.4584947094805,0.021527355888315107,0.000732040164665348,0.032653824561912514,0.02165086963581039,-0.0212342202107487,3.2163041285631615e-05,6.85726817961358e-06,0.001812145106176456,4304.876678022756,-121.71225095960546,3536.865436626726,9.15873191475221
547.4588078315504,0.02152898679022229,0.0007320533247633138,0.032656262810010585,0.021649148431831817,-0.021173821959937396,3.0467387316369147e-05,8.205500493479812e-06,0.0018121926826937913,4323.121208479917,-122.09864010047119,3536.8674332150254,9.160735472061567
547.4591462818973,0.021530590661533754,0.0007320683583855274,0.03265863009113313,0.021647470920788964,-0.0211134211383314,2.9964556744332754e-05,9.49128665510244e-06,0.0018122727840928332,4341.365773073541,-122.48392915754692,3536.8693692855536,9.162326331214851
547.4595048365744,0.02153216688299829,0.000732084809735902,0.03266097908468743,0.021645835073033866,-0.021053016407265597,3.0039454760125714e-05,1.0719026844774706e-05,0.0018123722423394498,4359.610372476937,-122.86811801849697,3536.871246112832,9.163494358687876
547.4598780532215,0.021533715007938378,0.0007321023172131157,0.03266334219881014,0.02164423896974075,-0.02099260674065886,2.997939884031588e-05,1.189342200317422e-05,0.001812471201032196,4377.855007230083,-123.25120657547058,3536.8730649500208,9.16423434177701
547.4602604768652,0.021535234835855704,0.0007321211610003568,0.03266567234649516,0.02164268092181482,-0.020932193315890045,3.032301102893097e-05,1.301925828903872e-05,0.0018125807659862235,4396.099677691825,-123.63319471566166,3536.8748270232168,9.164546996274067
547.460646806767,0.02153672632640754,0.0007321413329324798,0.03266796322159158,0.02164115939413186,-0.02087177628797338,3.1148896251054574e-05,1.4101463173562576e-05,0.00181270252661226,4414.34438402542,-124.01408232087698,3536.8765335291487,9.164438988824923
547.4610318964234,0.021538189599406742,0.0007321625364960064,0.03267024929880367,0.02163967300553822,-0.020811354789558454,3.207564231282619e-05,1.5145105440396955e-05,0.0018128285559166114,4432.5891261985425,-124.39386926753612,3536.8781856351784,9.16392293692951
547.4614107658264,0.021539624938407487,0.0007321842441750038,0.03267259729884491,0.02163822053459757,-0.020750927130217194,3.233380558687859e-05,1.6155365564617013e-05,0.0018129425541408434,4450.833903985358,-124.77255542758405,3536.8797844794276,9.163017307677483
547.461778790443,0.021541032853475115,0.0007322069641643482,0.03267492269396638,0.021636801023347047,-0.020690495200259888,3.251336478171463e-05,1.713695435384995e-05,0.0018130514197740595,4469.078717031185,-125.15014068505239,3536.881331175504,9.161743796922334
547.4621313405041,0.02154241392837505,0.0007322306231566319,0.032677237441457715,0.021635413572813775,-0.020630058855760025,3.275868995357442e-05,1.809493314692002e-05,0.001813161997401658,4487.323564842472,-125.52662490571636,3536.8828268126736,9.160128643789845
547.4624641516731,0.021543768839116472,0.000732254853203873,0.032679596008897596,0.021634057411137504,-0.020569616914839214,3.2781919465364317e-05,1.9034254039372625e-05,0.0018132728685465972,4505.568446784016,-125.90200795025382,3536.8842724536485,9.15820171700912
547.462773477339,0.021545098389210083,0.0007322795087609112,0.03268201654169151,0.021632731952930702,-0.020509168954120485,3.245373202475718e-05,1.995945242517248e-05,0.0018133823242938206,4523.813362093318,-126.27628968386372,3536.8856691351516,9.155995632947722
547.4630560886167,0.021546403509668112,0.0007323046666854079,0.032684480863071755,0.021631436799278553,-0.020448715308728306,3.1803346684192307e-05,2.0874646996703582e-05,0.0018134883652902573,4542.058309880582,-126.64946997626602,3536.8870178679176,9.153545755611662
547.4633092743464,0.02154768525900431,0.0007323306262378464,0.03268693447409742,0.021630171737738953,-0.02038825707228856,3.101852284087547e-05,2.178353974476922e-05,0.0018135887017448216,4560.303289128717,-127.02154870170172,3536.8883196366914,9.150890196645413
547.4635308446212,0.021548944797118785,0.0007323578205163986,0.03268930631920974,0.02162893672355033,-0.020327795790961795,3.0539708928546516e-05,2.2689448019819356e-05,0.0018136872277667293,4578.548298704151,-127.39252573262146,3536.889575400793,9.148069458119688
547.4637190477415,0.021550183064456913,0.0007323856119144393,0.03269174572523968,0.021627731611958315,-0.020267329299671014,3.135674387532687e-05,2.3595752418084604e-05,0.0018138425329892332,4596.793337505331,-127.76240087879688,3536.8907861037287,9.14512186626966
547.4638723654631,0.021551401272354158,0.000732413982472528,0.03269421226471311,0.02162655646682392,-0.020206857563144588,3.220284248681081e-05,2.4505251155050336e-05,0.0018140037411097751,4615.0384043023405,-128.1311740342846,3536.8919526679483,9.142089242221358
547.4639897963102,0.021552600683317092,0.0007324431998868249,0.0326966166482495,0.0216254114719181,-0.020146381531555815,3.196347931492461e-05,2.5420203836916493e-05,0.00181411744451424,4633.283497826032,-128.49884510257948,3536.893075996867,9.139013290701353
547.4640709067512,0.021553782487115907,0.000732473442369375,0.03269891331387941,0.021624296851453974,-0.020085901845532512,3.034926520392433e-05,2.6342460027528535e-05,0.0018141661422776728,4651.5286168173125,-128.86541396300797,3536.8941569770013,9.13593388129334
547.464115831199,0.02155494780078442,0.0007325047986481092,0.03270110042704453,0.02162321287008688,-0.020025418836157,2.7895947290395854e-05,2.727345924837744e-05,0.0018141682401642783,4669.773760027144,-129.2308804707282,3536.895196477971,9.132889048438129
547.4641252720104,0.02155609766862006,0.0007325372679668434,0.032703219880597656,0.021622159832914323,-0.019964932524966127,2.5964409003254846e-05,2.821423097859969e-05,0.0018141780506274214,4688.018926216545,-129.59524445673014,3536.8961953524954,9.129914991433651
547.4641004994864,0.021557233062183875,0.0007325707600852794,0.03270535729480269,0.021621138085476006,-0.019904442623951243,2.6740670063746803e-05,2.9165394654977287e-05,0.0018142857928096262,4706.264114156591,-129.95850572783525,3536.897154436398,9.127046074434956
547.464043231821,0.02155835489168322,0.0007326047767435689,0.03270762571506135,0.021620147956832245,-0.01984394742304585,3.087019638488265e-05,3.0127126490410392e-05,0.001814532225865811,4724.509322643099,-130.32066411181614,3536.898074552269,9.124314642700137
547.4639550967381,0.021559464110562292,0.0007326383434381456,0.03271000533181552,0.02161918965178578,-0.01978344353976163,3.211207438607831e-05,3.109902498544497e-05,0.0018146958654081163,4742.754550563971,-130.68171959051972,3536.8989565233387,9.12175019410184
547.4638382731056,0.021560561625829543,0.0007326722738727627,0.032712422267071654,0.021618263592004056,-0.019722933827577657,3.301396858686514e-05,3.2080358671404444e-05,0.0018148539109823975,4760.9997968492935,-131.0416720089499,3536.899801154124,9.119379462901847
547.4636952621051,0.02156164821511243,0.0007327069143425142,0.032714844735930136,0.021617370110042066,-0.01966241951623638,3.469311383187747e-05,3.307003582010267e-05,0.0018150403137035334,4779.245060519372,-131.40052122862826,3536.90060924155,9.117225375701953
547.4635288357149,0.021562724526422924,0.000732741911874661,0.032717282895618496,0.021616509413950033,-0.019601899402924765,3.547600378880338e-05,3.406659094068102e-05,0.0018151981741492415,4797.490340691684,-131.75826715122793,3536.901381576739,9.115306948757036
547.4633419974631,0.021563791123394137,0.000732777071313339,0.03271972431721977,0.021615681677802787,-0.0195413728383531,3.392011977191033e-05,3.5068198243903935e-05,0.0018152750386290933,4815.73563658082,-132.1149096823754,3536.9021189438727,9.113639417863416
547.4631379081547,0.02156484851039169,0.0007328132432576061,0.032722108023195404,0.0216148871402763,-0.019480842820943454,3.3201014300411986e-05,3.607286730005523e-05,0.0018153721538715828,4833.980947487575,-132.47044866215293,3536.90282211712,9.112234835987671
547.462919879545,0.021565897003408756,0.000732849899320112,0.032724497428069425,0.021614125824510645,-0.01942030754926171,3.226776259926716e-05,3.70784635055306e-05,0.0018154629709592673,4852.226272815663,-132.82488397520487,3536.9034918662246,9.111101477882448
547.4626912535718,0.021566936843556327,0.000732886938882166,0.03272690353000221,0.021613397711091054,-0.019359766716335616,3.0959293851724596e-05,3.8082613092158055e-05,0.001815543626788629,4870.471612090417,-133.17821550644732,3536.904128957071,9.11024358403645
547.4624553982245,0.02156796820188891,0.0007329247730276798,0.0327292777563545,0.021612702746637274,-0.019299221802070447,3.0274636769861505e-05,3.908270152288967e-05,0.001815641244149986,4888.7169649591115,-133.530443138178,3536.904734151631,9.109661363008394
547.4622156421209,0.02156899110933847,0.0007329634047041675,0.03273162255571846,0.02161204074160407,-0.019238672868496853,3.039882346057275e-05,4.0076107061944095e-05,0.0018157626873832944,4906.962331183938,-133.88156675663245,3536.9053082080814,9.109351391593492
547.4619753213385,0.021570005479744633,0.0007330023839341394,0.03273398721387581,0.021611411388615658,-0.019178118402942333,3.0312448897229637e-05,4.106015581005795e-05,0.0018158802362282416,4925.207710619695,-134.23158625936188,3536.9058518791107,9.10930720983402
547.461737707905,0.021571011201432445,0.0007330419902615123,0.03273633096653706,0.021610814377186826,-0.019117559437504955,3.0490335236976136e-05,4.2031980993034626e-05,0.0018160039376882537,4943.453103225822,-134.58050154267804,3536.9063659129365,9.109519129487213
547.4615058595111,0.02157200805402065,0.0007330822859972319,0.03273864311416964,0.0216102492717319,-0.01905699625078974,3.1062505166468784e-05,4.2988850645428875e-05,0.001816136616327594,4961.698509070031,-134.92831250367246,3536.906851054634,9.109974518323988
547.4612826191286,0.021572995708114894,0.0007331231124920777,0.032740943481126175,0.02160971551112201,-0.018996428354923562,3.1806520796186816e-05,4.3928168682103614e-05,0.0018162736802168108,4979.943928328295,-135.2750190402346,3536.9073080461417,9.110657801388973
547.4610706149723,0.021573973725347945,0.0007331640903896012,0.032743282377766456,0.021609212408718534,-0.0189358544964361,3.214779666304864e-05,4.484747487278303e-05,0.0018164031257854212,4998.189361284841,-135.6206210510557,3536.9077376262603,9.11155046142468
547.4608721772674,0.02157494169422266,0.0007332054763762638,0.0327456151494494,0.021608739273214914,-0.018875275639721807,3.230704456502611e-05,4.574433317618359e-05,0.0018165254843029327,5016.434808293497,-135.96511844614471,3536.9081405288975,9.112632512816619
547.4606895322102,0.02157589913338676,0.0007332474555835568,0.03274791619231775,0.021608295347289145,-0.018814692500751434,3.2670502035947005e-05,4.661637581501376e-05,0.0018166501401117993,5034.680269777041,-136.30851112947514,3536.908517480949,9.113882012284293
547.4605247002193,0.021576845437198768,0.0007332896136534936,0.032750249493868094,0.021607879732710243,-0.018754103708285914,3.2874407226068165e-05,4.746150935638865e-05,0.0018167746612370273,5052.925746235121,-136.65079899744754,3536.9088692036075,9.115275075522216
547.4603793306158,0.021577780007771802,0.00073333174075829,0.03275264555151235,0.021607491491782132,-0.018693508604283128,3.271772626367649e-05,4.8277868415320854e-05,0.0018168969184838319,5071.171238212938,-136.99198195299644,3536.909196411886,9.116787330980168
547.4602547016235,0.02157870225497356,0.0007333738316003646,0.0327551013725777,0.021607129647343626,-0.0186329072438979,3.2162153255088925e-05,4.906381565472045e-05,0.001817015085437636,5089.416746301248,-137.33205990559026,3536.9094998146174,9.118393919863193
547.4601517203685,0.021579611596426344,0.0007334160854123385,0.03275758047430666,0.021606793182768442,-0.018572300395482,3.13321102846525e-05,4.9817941785395005e-05,0.001817127638464072,5107.662271136361,-137.67103277123135,3536.909780114456,9.120069496131602
547.4600709228791,0.021580507457507038,0.0007334589059570355,0.03276001288385701,0.021606481041965202,-0.018511689540584148,3.05147474147443e-05,5.053906556604957e-05,0.00181723335670898,5125.90781340014,-138.008900472456,3536.9100380078758,9.121788226500973
547.4600125149346,0.021581389219575777,0.000733502414657995,0.03276239892468518,0.021606192105104848,-0.018451075175575576,3.050388371285728e-05,5.122647316105888e-05,0.0018173600445838393,5144.153373786889,-138.34566290618102,3536.9102741813135,9.12352477613887
547.4599765777822,0.021582256182477656,0.0007335457007337104,0.03276492119046339,0.021605925174663723,-0.018390454195285982,3.165856335663448e-05,5.187999876577413e-05,0.0018175496236016225,5162.39895294191,-138.68131993117063,3536.910489305033,9.125255761409887
547.4599629168628,0.021583107849854014,0.0007335892139355621,0.0327674370242625,0.02160567913087678,-0.01832982823857501,3.2290924475118146e-05,5.249885167132838e-05,0.0018177201178622515,5180.6445515860805,-139.01587152342262,3536.9106840491972,9.126956015841358
547.4599710434796,0.021583943750998348,0.0007336333633335142,0.0327698357862148,0.021605452858664824,-0.01826919880028407,3.1455918353310264e-05,5.3082649415893536e-05,0.0018178206775674311,5198.890170406947,-139.34931763792486,3536.910859071038,9.128602259748916
547.4600001801089,0.021584763425764923,0.0007336783882416414,0.03277206853218396,0.021605245240753832,-0.018208566780984682,2.9108983730714126e-05,5.363149406374032e-05,0.0018178418668507365,5217.135810049784,-139.6816581984484,3536.9110150137944,9.13017338264865
547.4600492603984,0.021585566424568787,0.0007337243582181283,0.03277414801376502,0.021605055157674954,-0.018147932486978505,2.6106046801334286e-05,5.4145972205238295e-05,0.0018178156637776127,5235.381471117594,-140.01289309754742,3536.9111525067115,9.131650443257096
547.4601169291691,0.021586352308385758,0.0007337711730652703,0.032776148678284406,0.021604881487764516,-0.01808729563029731,2.420352121367662e-05,5.462715495685582e-05,0.0018178154603453749,5253.6271541711085,-140.3430221965593,3536.9112721650413,9.133016669491242
547.4602015424142,0.021587120648752442,0.0007338185628294726,0.032778206668799915,0.02160472310716401,-0.018026655328702994,2.6058308070748294e-05,5.507659796116011e-05,0.0018179560624832082,5271.872859728786,-140.67204532560456,3536.9113745900436,9.13425745846854
547.4603012698784,0.02158787106572277,0.0007338657077400592,0.03278047700056713,0.021604578861915025,-0.017966008775511147,3.1682234958442845e-05,5.549601308613326e-05,0.001818262812254245,5290.118588263831,-140.99996235530804,3536.9114603711087,9.135360157042246
547.46041445088,0.02158860341770333,0.000733911655575768,0.03278288766079835,0.021604447660969296,-0.017905352690020304,3.3318900042367115e-05,5.588619895363708e-05,0.0018184528779040254,5308.364340193952,-141.32677334584983,3536.9115300893554,9.136313353425956
547.4605391457999,0.02158931762260942,0.0007339574531636404,0.03278535113059354,0.02160432866059075,-0.017844690776105714,3.444699481162789e-05,5.624868666661915e-05,0.0018186338313039808,5326.610115879137,-141.6524781667493,3536.9115843048967,9.137108371783416
547.4606733288633,0.021590013644234844,0.0007340035076381782,0.0327878280397496,0.02160422100934413,-0.017784024499286934,3.627542376711892e-05,5.658518285620879e-05,0.0018188416140179804,5344.855915604973,-141.97707671390228,3536.9116235632873,9.137739173344395
547.4608149167125,0.02159069149933931,0.0007340493934768176,0.03279032112490815,0.02160412383101525,-0.017723352411915333,3.642644787434645e-05,5.689747854302495e-05,0.0018189935144002083,5363.1017395815,-142.30056893377983,3536.9116483962616,9.138202302912665
547.4609617944161,0.021591351311287192,0.0007340952978548237,0.03279277969847022,0.021604036380587388,-0.017662675204235742,3.4468153573950156e-05,5.7187425419723666e-05,0.0018190662753468912,5381.347587949122,-142.62295475168912,3536.9116593193507,9.138496667263112
547.4611118291263,0.021591993236635732,0.0007341418853857505,0.03279517636082429,0.02160395801964607,-0.017601995233123828,3.34818593792023e-05,5.745714196384282e-05,0.0018191632431280417,5399.593460788785,-142.94423402593173,3536.9116568307827,9.138623193364129
547.4612629137843,0.021592617433499408,0.0007341885496047081,0.03279758375281878,0.021603888040380156,-0.017541310410700395,3.217528513098089e-05,5.7708846639311376e-05,0.001819250907326036,5417.839358109019,-143.2644066647276,3536.9116414150594,9.138585066588172
547.4614130241902,0.021593224177874876,0.0007342353020319782,0.03280000149842084,0.021603825879402013,-0.01748062080497984,3.0630618619159184e-05,5.794464969284976e-05,0.0018193320804682212,5436.085279846157,-143.58347256984578,3536.911613540763,9.13838760174718
547.4615602207314,0.02159381385988786,0.0007342827397429035,0.0328023606814555,0.021603771113985953,-0.017419928526576596,3.025215912103648e-05,5.816655898206663e-05,0.0018194447870308608,5454.331225864661,-143.9014316364062,3536.9115736605704,9.138038228191066
547.461702676848,0.021594386832287878,0.0007343304698123838,0.032804712597332114,0.021603723278126256,-0.01735923222426948,3.0338535003899353e-05,5.8376720158501604e-05,0.0018195727476274651,5472.57719596954,-144.2182837655594,3536.9115222126134,9.1375460023629
547.461838625922,0.021594943529487026,0.0007343783354131181,0.03280707022950482,0.0216036819939732,-0.01729853136916538,3.0392741729022006e-05,5.857720645873991e-05,0.0018197006689461997,5490.823189907881,-144.53402886386408,3536.9114596207546,9.13692170112743
547.4619664583948,0.02159548445873014,0.0007344265419903109,0.0328094039672261,0.021603646990152634,-0.017237826695763604,3.0730384021268275e-05,5.876993840172096e-05,0.0018198348246035168,5509.069207373259,-144.8486668339319,3536.9113862945424,9.136177422612247
547.4620847569605,0.021596010140170683,0.0007344750803669502,0.032811714604146475,0.021603618036830377,-0.01717711818645368,3.1344164680507996e-05,5.895676259070674e-05,0.0018199750852139534,5527.315248009783,-145.162197576037,3536.9113026295277,9.135326359195986
547.4621922965661,0.021596521106870766,0.0007345237267438079,0.032814033338314466,0.021603594945712182,-0.01711640507151534,3.190388458161705e-05,5.91394517132818e-05,0.001820114918390132,5545.561311412098,-145.47462098811616,3536.911209007268,9.134382797508316
547.4622880532482,0.0215970179210384,0.0007345722490465787,0.032816390213971466,0.021603577587931366,-0.01705568655055274,3.1995641323413e-05,5.9319628300432114e-05,0.0018202446788962746,5563.80739713266,-145.78593696955303,3536.911105796108,9.133361855961002
547.4623711750646,0.021597501226606208,0.0007346210997102909,0.03281871514760485,0.021603565948891245,-0.016994964214285004,3.213864359505353e-05,5.949858745348736e-05,0.0018203712510186148,5582.053504706051,-146.09614542849877,3536.9109933536706,9.132278768309096
547.4624409146468,0.021597971625226097,0.0007346700700490614,0.03282104572596607,0.021603559995692804,-0.016934237340453708,3.228679798073671e-05,5.967779102152916e-05,0.0018204990631981446,5600.299633619125,-146.40524625592155,3536.9108720233544,9.131150049310303
547.4624967435258,0.02159842971836961,0.0007347189689535459,0.0328234139396856,0.021603559731595248,-0.016873505267637805,3.2325617635991884e-05,5.9858489788689494e-05,0.0018206292519656446,5618.545783349138,-146.713239345574,3536.910742138432,9.12999193735253
547.4625383618928,0.021598876116029987,0.0007347677379047092,0.032825828042705014,0.0216035652059859,-0.01681276779741055,3.2188687006822136e-05,6.00416740401509e-05,0.0018207608177035312,5636.791953368308,-147.02012459653525,3536.910604022543,9.128820218236067
547.4625656985991,0.021599311436722144,0.0007348164509738253,0.03282827255227699,0.021603576514380194,-0.016752025194339503,3.185766182970424e-05,6.022807356214647e-05,0.0018208906246458567,5655.0381431438245,-147.32590191321083,3536.910457989697,9.127650225173577
547.4625789111552,0.021599736307482686,0.0007348653148224775,0.03283070824896532,0.021603593798421677,-0.016691278185986515,3.1362269131588714e-05,6.0418157641959846e-05,0.0018210134008783082,5673.284352137843,-147.63057120533273,3536.9103043442724,9.126496838790105
547.4625783782576,0.02160015134757482,0.000734914628232166,0.0328330874539467,0.021603617236477916,-0.016630527821703794,3.1013013510884715e-05,6.061218006540204e-05,0.0018211323319894874,5691.530579812047,-147.93413238022714,3536.910143381154,9.125374362855665
547.4625645480122,0.02160055696848533,0.0007349640676316899,0.0328355499138151,0.021603646899361544,-0.016569772977707085,3.3236832419578334e-05,6.081076542765931e-05,0.0018213547459060356,5709.776825683423,-148.2365852634801,3536.9099753882056,9.124295159291533
547.462538009299,0.02160095375604758,0.0007350134340667667,0.032838063099702594,0.021603682930548474,-0.01650901296159126,3.588915544278317e-05,6.101388677918406e-05,0.0018216004143839677,5728.023089228259,-148.53792980203642,3536.9098006453646,9.123272474004574
547.4624995022077,0.02160134231205126,0.0007350627654662753,0.03284054049251687,0.021603725505966353,-0.016448247909131353,3.6554087626987585e-05,6.122122549596155e-05,0.0018217709405201183,5746.269369939988,-148.83816596145223,3536.909619426173,9.122318580064697
547.4624498896462,0.021601723161016863,0.0007351121731493343,0.03284292553008502,0.02160377478797787,-0.016387478214515788,3.416880239473104e-05,6.1432418199202e-05,0.0018218200580538758,5764.515667356371,-149.1372936774609,3536.909431998489,9.12144399512026
547.4623901573402,0.021602096750195685,0.0007351618418253008,0.032845191607153566,0.021603830925380738,-0.016326704530346414,2.902354154460413e-05,6.164705675534053e-05,0.0018217536313671812,5782.761981059495,-149.43531285597305,3536.909238624488,9.120657481398084
547.4623214138336,0.021602463449569828,0.0007352120295937713,0.032847342075388426,0.021603894053407714,-0.01626592776763848,2.276161525124859e-05,6.186468827603717e-05,0.001821629655484529,5801.008310675772,-149.73222337307658,3536.9090395606618,9.119966045703444
547.4622448904877,0.02160282355185219,0.000735263067944581,0.03284941024337493,0.02160396429372658,-0.016205149095820645,1.8379402065357273e-05,6.208481511817693e-05,0.0018215582560729673,5819.2546558759395,-150.02802507503657,3536.9088350578195,9.119374939420078
547.4621619414822,0.021603177272486472,0.0007353153617578044,0.032851459376617806,0.02160404175444016,-0.016144369942734976,2.022634891367417e-05,6.230689488386967e-05,0.001821701689442097,5837.501016375059,-150.32271777829544,3536.9086253610863,9.118887658510177
547.4620739739231,0.021603524745147967,0.0007353683539298221,0.0328536191094049,0.021604126417436444,-0.016083588370931764,2.9047129081090226e-05,6.253029738682084e-05,0.0018221068286529882,5855.747391924613,-150.61630134589825,3536.9084107126537,9.118506349257597
547.461982191011,0.021603866149113953,0.0007354194285786656,0.032855999185752285,0.021604218019744652,-0.016022795236050838,3.288578105792784e-05,6.275401717895885e-05,0.0018223732278940682,5873.993782288393,-150.90877586539239,3536.908191358508,9.118233190606484
547.4618879170266,0.021604201752120553,0.000735469890555033,0.03285846158397815,0.021604316695057604,-0.015961995114210762,3.517638615394165e-05,6.297693242043417e-05,0.001822598773600862,5892.24018729102,-151.20014122114208,3536.9079675341636,9.118068162640064
547.4617924690426,0.021604531723701338,0.0007355202564179071,0.03286094193049888,0.021604422453852908,-0.015901189824656176,3.6991643688027344e-05,6.319794345265634e-05,0.0018228106194868377,5910.486606805306,-151.49039732094764,3536.9077394732017,9.118009686676508
547.4616971341519,0.021604856139858634,0.0007355700396684417,0.03286345234522697,0.02160453516037328,-0.015840377678082836,3.5869702522572124e-05,6.341595645527022e-05,0.001822924620175094,5928.73304074947,-151.77954411554293,3536.9075074079497,9.118054766611998
547.4616031602422,0.021605175103218487,0.0007356201414058339,0.032865906388771356,0.02160465479920252,-0.01577956184184436,3.446118831091286e-05,6.362985123163743e-05,0.0018230195602028656,5946.979489082567,-152.06758149260384,3536.907271565172,9.118199215866719
547.4615117487025,0.02160548859114836,0.0007356704498541175,0.03286833932791593,0.02160478120906491,-0.015718741940091915,3.3214737590628966e-05,6.383868715027283e-05,0.0018231167906250366,5965.225951803415,-152.3545093484612,3536.907032168808,9.118437675706875
547.4614240136573,0.02160579656186561,0.0007357208250401433,0.032870771329257434,0.021604914191285622,-0.015657917498941482,3.194790190882495e-05,6.40415031085449e-05,0.0018232131675851614,5983.472428949048,-152.64032759477715,3536.906789440689,9.118763771659273
547.4613409759044,0.02160609898781331,0.0007357715894584779,0.032873161232664525,0.02160505356428506,-0.015597089663345935,3.1305101358902194e-05,6.423727936957473e-05,0.0018233246028604177,6001.718920594033,-152.92503614480603,3536.9065436000437,9.119170158886671
547.4612635526547,0.021606395775441458,0.0007358226641109756,0.032875523401332964,0.021605199070690168,-0.015536258173860939,3.1280871816568826e-05,6.442515359140496e-05,0.0018234532094389589,6019.965426844069,-153.20863490988103,3536.9062948629976,9.119648759645901
547.4611925922138,0.0216066867952514,0.0007358738101266231,0.03287788492950357,0.021605350407443755,-0.01547542221206938,3.1321887079214454e-05,6.4604296969056e-05,0.001823583989784175,6038.2119478368,-153.4911238082455,3536.9060434426187,9.120190639468918
547.4611288260528,0.021606971924478184,0.0007359250252888998,0.0328802414701482,0.0216055072724691,-0.015414581787903964,3.129558871048214e-05,6.477390883477638e-05,0.0018237116059338784,6056.458483733539,-153.77250275912314,3536.905789548772,9.120786407796492
