vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.6672370340841,0.01895465370999195,0.00045912248104315183,0.022349123228955894,0.019089006972911417,-0.06257510154901078,2.5647655982003455e-05,-3.628833607566136e-05,0.0012042834242473493,3630.459967336041,-241.71601388766837,3676.241174326699,9.748566072786423
562.6680817500098,0.018955325391539112,0.00045930333745961374,0.02235068207081484,0.019086908468268115,-0.06253498714184601,2.6162046427229863e-05,-3.58060029384614e-05,0.001204447315424205,3649.1789130770917,-242.8878407151128,3676.2435645002183,9.743580868646145
562.6688628503202,0.0189559825840645,0.0004594821059417146,0.02235214769589654,0.019084826318562155,-0.0624948693226282,2.6991277284780138e-05,-3.530060594442007e-05,0.0012046057334627277,3667.8979330152333,-244.0589157735814,3676.2459029343954,9.737893061947755
562.6695717826965,0.018956627383018985,0.00045965797469635524,0.022353623449179343,0.019082761373050136,-0.062454745979014493,2.7685877599634707e-05,-3.476332396229253e-05,0.001204761921522297,3686.6170248595618,-245.2292388466841,3676.248190198716,9.731599267032694
562.6702013499751,0.01895726200042173,0.00045982982079318063,0.022355242781691896,0.01908071473537387,-0.06241461422157588,2.744895801229809e-05,-3.41862630701535e-05,0.0012049118577007435,3705.336186068829,-246.39880970098284,3676.2504268402076,9.72480062596473
562.6707458596948,0.01895788875757479,0.00045999740315784556,0.022357027647300826,0.01907868778403258,-0.062374473441567914,2.606464295916261e-05,-3.3562841235471665e-05,0.0012050523954394794,3724.0554139221686,-247.56762811138688,3676.2526133881347,9.717600060959013
562.6712011240967,0.018958510085063086,0.00046016136257201484,0.022358888502710707,0.019076682172382876,-0.06233432531093063,2.3898070672508387e-05,-3.288778831510967e-05,0.0012051812635235002,3742.774705519092,-248.73569386115307,3676.2547503540013,9.710102274382074
562.6715644601244,0.01895912852275442,0.0004603232216733633,0.02236062430746408,0.0190746998286388,-0.06229417378228861,2.18953931805034e-05,-3.2157146055324096e-05,0.001205297066081383,3761.4940577794914,-249.90300674188555,3676.256838231549,9.702413748751828
562.6718344374432,0.01895974650980135,0.00046048339112199897,0.02236219359277189,0.019072742739317687,-0.062254020022346396,2.1012205010198774e-05,-3.1367700707537423e-05,0.0012054264316530992,3780.213467555897,-251.06956649946508,3676.25887750381,9.694639887363564
562.672010374192,0.018960366270523724,0.00046064002734180423,0.02236383372114437,0.01907081276609694,-0.062213859408704254,2.0703287573569827e-05,-3.0516481926679645e-05,0.001205591563074129,3798.9329317421484,-252.2353728351266,3676.2608686529957,9.686882836762972
562.6720929978894,0.01896099022879415,0.0004607941381663401,0.02236537764854501,0.019068912098133627,-0.06217369450986926,2.067513751505908e-05,-2.9602295577109974e-05,0.001205752852338585,3817.652447117567,-253.4004255441713,3676.262812150323,9.679244493626284
562.672084274846,0.018961620570574777,0.0004609460830017024,0.02236676180856871,0.01906704286191789,-0.06213352626838274,2.0899505572797166e-05,-2.8624898367826496e-05,0.0012058980184950472,3836.3720105801544,-254.56472439771002,3676.264708468219,9.671819630920657
562.6719874001585,0.018962259231549396,0.00046109546176661796,0.022368041660357017,0.019065207109359907,-0.06209335371973463,2.159595918675844e-05,-2.758496857177897e-05,0.0012060442063273934,3855.0916191529977,-255.7282691393009,3676.2665580806897,9.664695723473871
562.6718067977081,0.018962907897123453,0.0004612411148924451,0.02236939168859812,0.019063406817789917,-0.06205317399236346,2.3231882498760956e-05,-2.6484106025868816e-05,0.0012062379863547964,3873.8112699842736,-256.8910594849491,3676.26836146332,9.657952947974328
562.671547857598,0.01896356808992271,0.0004613820538102159,0.022370918030823736,0.019061643902112936,-0.06201298448507348,2.475296477222022e-05,-2.532500397633303e-05,0.0012064601999326693,3892.530960374697,-258.0530952032265,3676.270119098543,9.651663835004072
562.6712165029512,0.01896424131671581,0.00046151916994659686,0.022372438676406474,0.019059920294866136,-0.061972787268713206,2.4529414100036062e-05,-2.4111396288908254e-05,0.0012066210964385567,3911.2506877662245,-259.21437615589,3676.271831478045,9.645894714852902
562.6708196387254,0.01896492875377068,0.0004616524639199263,0.02237401754979687,0.019058237808140772,-0.06193258252017834,2.480090470767575e-05,-2.2847404543337353e-05,0.0012068104503206599,3929.970449764098,-260.3749020855494,3676.2734990954727,9.640704225417608
562.6703646920118,0.01896563130820661,0.0004617818950677543,0.022375682151025263,0.019056598043602636,-0.06189237014752313,2.6295139846121064e-05,-2.1537909362660714e-05,0.001207058281117663,3948.690244267156,-261.53467278732097,3676.2751224615545,9.636139970616311
562.6698595945426,0.01896634962277609,0.00046190743374750873,0.022377411117139052,0.019055002391733637,-0.06185214990614679,2.8063929024931246e-05,-2.0188564423498137e-05,0.0012073268957868192,3967.4100694708904,-262.6936881149998,3676.2767021045515,9.632238455821332
562.6693127826902,0.018967084075864858,0.0004620290613364948,0.022379134222202737,0.019053452031831813,-0.06181192139879352,2.7483188012243047e-05,-1.8805796456048825e-05,0.0012075108887039505,3986.129923867443,-263.8519479810601,3676.278238570258,9.629025087859185
562.668732964135,0.018967834797570634,0.00046214755769651255,0.02238076654681928,0.019051947988606082,-0.06177168653394767,2.523557690148919e-05,-1.739634330483384e-05,0.0012076191409776497,4004.8498062223343,-265.0094522625577,3676.2797324184608,9.626515743977981
562.6681289183596,0.01896860167406517,0.0004622635072727611,0.022382338811511387,0.01905049111099888,-0.061731447003012856,2.4918975159317917e-05,-1.5966839119909227e-05,0.0012077836904186207,4023.5697155167704,-266.1662007703963,3676.2811842188203,9.62471924099584
562.6675095973179,0.018969384325515252,0.00046237614804074906,0.02238389261598405,0.019049081933281115,-0.0616912005090723,2.391045706882897e-05,-1.4524481512359263e-05,0.001207918711829587,4042.289651032937,-267.32219343527146,3676.2825945612844,9.623633924999748
562.6668837103538,0.018970182133239893,0.00046248538482540044,0.022385439645792732,0.019047720763971328,-0.06165094662631107,2.1753423914671435e-05,-1.3076438074204755e-05,0.001208009757370957,4061.0096123698236,-268.4774301780796,3676.283964054545,9.62324852924915
562.6662597185408,0.018970994240110672,0.000462591814614695,0.022386961800113195,0.019046407687279946,-0.061610686875810214,2.0284799983333793e-05,-1.1629836359878526e-05,0.0012081182729782663,4079.729599443018,-269.6319109077325,3676.2852933259783,9.623542200386943
562.6656457955312,0.018971819551652905,0.0004626960465666242,0.022388451612488505,0.019045142533985312,-0.061570422836625976,2.1710519390018486e-05,-1.0191723622664779e-05,0.0012083206436258153,4098.449612467533,-270.785635542004,3676.286583021167,9.624485119273874
562.6650497541477,0.018972656788617308,0.000462796698996481,0.02239000358516128,0.019043924830949212,-0.06153015049767117,2.2017660004338897e-05,-8.769036246990507e-06,0.0012084913282346492,4117.169651864425,-271.9386040890031,3676.2878338000487,9.626041566563872
562.6644790737546,0.018973504542581954,0.00046289460524340774,0.022391555822053672,0.01904275400718322,-0.06148987192175385,2.2617140204622076e-05,-7.368656816954801e-06,0.001208669203824452,4135.889718319888,-273.090816521903,3676.289046337154,9.628168180568279
562.6639405185596,0.01897436125263068,0.0004629902371153049,0.02239307959853385,0.019041629249125423,-0.06144958820341651,2.4270942694311457e-05,-5.996974648355682e-06,0.0012088760505970032,4154.609812749562,-274.2422728297213,3676.2902213214243,9.630816038102152
562.663440106623,0.018975225203583357,0.0004630833292652776,0.02239460375922814,0.019040549482336768,-0.06140929843194867,2.60980576839971e-05,-4.659850986152947e-06,0.0012090856817194196,4173.329936291302,-275.3929730272731,3676.2913594560696,9.633930952415136
562.6629831053219,0.018976094537188345,0.0004631730491001415,0.02239620057386367,0.019039513385306496,-0.06136900015176587,2.5922940673353898e-05,-3.362622152388423e-06,0.001209233789040487,4192.050090300133,-276.54291715268135,3676.2924614581543,9.637453654154882
562.6625740608263,0.018976967430615364,0.00046326077550390855,0.022397760869219015,0.01903851962730288,-0.06132869690915509,2.6185130611149098e-05,-2.1102171401846422e-06,0.0012093875292901017,4210.770276258203,-277.6921052209418,3676.2935280507972,9.641322727217808
562.6622169710107,0.018977841891949523,0.0004633463345426791,0.0223993155213697,0.01903756661561617,-0.06128838807779091,2.6494974517903657e-05,-9.07086884188636e-07,0.001209538538929609,4229.490495826308,-278.84053726864323,3676.294559967579,9.645472384300682
562.6619149682879,0.018978715905738193,0.0004634291692848454,0.0224009246309216,0.0190366526108621,-0.06124807199529588,2.5605104746086804e-05,2.4301301848193935e-07,0.00120965327639465,4248.210750763695,-279.9882133448685,3676.295557947236,9.649835938256404
562.6616702529096,0.018979587509330556,0.00046350940401927574,0.02240258690320137,0.019035775813353025,-0.061207748841567065,2.3527646924151185e-05,1.3370316204301572e-06,0.0012097320296878993,4266.93104289382,-281.135133497083,3676.2965227309805,9.654347120201042
562.6614840929665,0.018980454792877625,0.0004635878442553146,0.022404239648256448,0.019034934363097937,-0.061167420638776074,2.153421995653285e-05,2.372622623979821e-06,0.001209808916379065,4285.651374104354,-282.28129777113475,3676.2974550625013,9.658940079513831
562.6613568397147,0.01898131589400549,0.0004636657188396041,0.02240578266310104,0.019034126331848977,-0.06112709056017614,2.170911403952374e-05,3.348159403653742e-06,0.0012099402565789736,4304.371746339408,-283.4267062121052,3676.298355687368,9.663549593350075
562.661288247637,0.018982168921545396,0.0004637413463535559,0.022407383355009705,0.019033349626914237,-0.061086753981814346,2.1047239875848294e-05,4.262812105743352e-06,0.001210049189854277,4323.092161499183,-284.57135887830975,3676.299225345085,9.668113438541962
562.6612773710051,0.018983012098680016,0.00046381538435757183,0.022408986328682972,0.019032602209072394,-0.061046412536205,2.040310805597068e-05,5.116085307905886e-06,0.001210156424845355,4341.812621542871,-285.71525582419923,3676.300064776501,9.672569362299633
562.6613225148457,0.0189838437873931,0.00046388887524225907,0.022410501387516903,0.019031882074970925,-0.061006068901204545,2.1356055919168012e-05,5.908140981424018e-06,0.0012103022241681577,4360.533128365494,-286.85839709707125,3676.30087471467,9.676859218106832
562.6614212836004,0.018984662467703917,0.00046396195552018136,0.022411924057130463,0.019031187219744592,-0.06096572334430177,2.400904574914326e-05,6.639904480854508e-06,0.0012104896255457883,4379.2536837540765,-288.00078274020524,3676.30165588155,9.680930251790947
562.6615705811249,0.01898546673766725,0.0004640338558258588,0.022413335585365533,0.01903051563701541,-0.060925373722617804,2.6988664774025185e-05,7.3130645440281965e-06,0.0012106844418085033,4397.974289387647,-289.1424127928626,3676.302408988,9.684735101523003
562.6617666128028,0.018986255314626742,0.0004641029275516581,0.022414900328221705,0.019029865320750128,-0.060885015553822,2.7486344074847648e-05,7.93006881799244e-06,0.001210816261728688,4416.694946837002,-290.28328729025804,3676.3031347337583,9.688231799887532
562.6620052577742,0.018987027208282006,0.0004641706989611444,0.022416470612174447,0.019029234539765946,-0.060844652822223094,2.7627978050374225e-05,8.493397202567153e-06,0.0012109346478065845,4435.415657542757,-291.4234062577433,3676.3038338044757,9.69138349988652
562.6622819825186,0.01898778149638906,0.00046423771597403065,0.022418001928555014,0.01902862155637101,-0.06080428692109997,2.8258744625245093e-05,9.006064875792696e-06,0.001211061888638906,4454.13642285875,-292.56276971003376,3676.304506875013,9.6941572992521
562.6625918326746,0.018988517353432655,0.0004643026944703364,0.02241962841388255,0.01902802463393754,-0.060763914375967086,2.7386303187962043e-05,9.471747663924497e-06,0.0012111511385817124,4472.85724398013,-293.7013776536629,3676.305154604145,9.696526592003801
562.6629296554446,0.01898923420469648,0.0004643654736357079,0.022421370956138303,0.019027442254157974,-0.060723534702544275,2.4686081954917672e-05,9.894301014459446e-06,0.0012111947336166196,4491.578121902104,-294.83923008461363,3676.3057776307533,9.698471815976678
562.6632900995944,0.01898993172626316,0.00046442701596141763,0.02242313719476561,0.01902687311704499,-0.06068315040675677,2.1501277970395328e-05,1.0277759996135913e-05,0.0012112241913507992,4510.299057419933,-295.97632698831876,3676.3063765738275,9.6999804528213
562.663667618507,0.018990609841814707,0.00046448935233467685,0.022424727188627338,0.019026316137637143,-0.06064276683923714,2.0766867381660418e-05,1.0626343018006961e-05,0.001211308513660268,4529.020051129287,-297.1126683394874,3676.306952032469,9.701047008826368
562.6640567036429,0.01899126845582742,0.0004645512020358814,0.02242628185572301,0.01902577016938907,-0.06060238057822493,2.0824490738756027e-05,1.094473521366774e-05,0.0012114137879741624,4547.74110347041,-298.2482540922996,3676.307504587718,9.701670974629423
562.6644517707099,0.01899190765420413,0.00046461201270547625,0.02242785807703126,0.01902523422506528,-0.060561990109294236,2.074546011360411e-05,1.123767321616208e-05,0.0012115172372196346,4566.462214736388,-299.3830842017434,3676.3080348043623,9.70185682016067
562.6648473369243,0.018992527764792294,0.00046467275764132485,0.022429355550732853,0.019024707571023983,-0.06052159796341686,2.1737006699641335e-05,1.1509756427713269e-05,0.001211644151074724,4585.183385025972,-300.5171586162523,3676.3085432265593,9.701615065277936
562.6652381864369,0.018993129218893366,0.00046473346959320877,0.02243077354888555,0.019024189588839523,-0.06048120418843118,2.380224033030949e-05,1.1765602933374322e-05,0.0012117946074294782,4603.904614249382,-301.65047726756546,3676.309030377198,9.700961667743815
562.6656193703343,0.01899371255126282,0.0004647932407628278,0.022432210917424113,0.019023679775302376,-0.06044080634904213,2.5740149479055464e-05,1.2009849501027995e-05,0.001211943472385954,4622.625902128315,-302.7830400707277,3676.309496757895,9.699918023225653
562.6659862259597,0.01899427842238728,0.00046485087593431287,0.022433794748775115,0.01902317777239662,-0.06040040124515791,2.591704044072113e-05,1.224703776882678e-05,0.001212055232264459,4641.347248206885,-303.9148469302964,3676.3099428499067,9.698510545988176
562.666334400625,0.018994827709697702,0.00046490795370006014,0.02243535284257832,0.01902268349074172,-0.06035999298716678,2.6109192578942346e-05,1.2481146755010252e-05,0.0012121627088837537,4660.068651919921,-305.0458977648791,3676.3103691197416,9.696768340285695
562.6666598001415,0.01899536130482526,0.00046496409195637405,0.022436933817210646,0.019022196868051802,-0.060319580548594355,2.6009759088841444e-05,1.2716326349398502e-05,0.0012122635769015499,4678.790112550069,-306.1761924618975,3676.310776014777,9.694724819354963
562.6669588434436,0.018995880171114664,0.00046501896379821505,0.022438577396472224,0.019021717971762313,-0.06027916303875155,2.5286421483572346e-05,1.2956350169286157e-05,0.0012123530516334347,4697.511629261973,-307.30573090471444,3676.311163965497,9.6924158604231
562.6672284876433,0.018996385360148603,0.00046507278063942243,0.022440260984524223,0.019021247022293367,-0.060238740971653534,2.4129638626816762e-05,1.3204520609944036e-05,0.0012124339537001286,4716.23320110972,-308.4345129777363,3676.31153338609,9.689879485731323
562.6674662280295,0.01899687801174773,0.0004651262922127145,0.022441899665888863,0.019020784393049762,-0.060198316266019736,2.3252646732784192e-05,1.3463668844619163e-05,0.001212516709027484,4734.954827036841,-309.562538566413,3676.3118846744446,9.687155862534945
562.6676700787476,0.018997359257285986,0.00046517969493085133,0.02244347850782592,0.01902033051510547,-0.06015788941326254,2.303619725628609e-05,1.3736333098196e-05,0.0012126121774625744,4753.676505915973,-310.6898075395975,3676.3122182144753,9.684286101959426
562.667838428105,0.018997830195995633,0.0004652322301473585,0.022445089153760568,0.01901988582885843,-0.06011745839953048,2.281254318167371e-05,1.4024903752343485e-05,0.0012127127332085391,4772.398236569709,-311.8163197533719,3676.3125343782995,9.681311962377208
562.6679701425563,0.018998292037069677,0.0004652844192075275,0.022446663355063585,0.01901945093954241,-0.060077024517116585,2.2760117154226938e-05,1.4331179359980973e-05,0.0012128127909372699,4791.120017743601,-312.9420750868075,3676.312833525035,9.678276377471997
562.6680646538435,0.018998745926300558,0.000465336486605415,0.022448173600926026,0.019019026468972914,-0.06003658830184557,2.2982732865605856e-05,1.4656537947089694e-05,0.0012129112194700375,4809.841848185198,-314.06707340997013,3676.313116005014,9.675220719197236
562.6681219594213,0.01899919294320446,0.0004653883299757809,0.02244963683590357,0.019018613052895872,-0.059996149455463096,2.34887439625533e-05,1.5001941248477278e-05,0.0012130112529870507,4828.563726645241,-315.1913145833753,3676.313382159852,9.67218475873409
562.6681426224567,0.01899963410102131,0.0004654395200940886,0.02245111445991652,0.01901821134098764,-0.059955706845635774,2.419104404689487e-05,1.5367934707777768e-05,0.0012131204910274542,4847.285651877672,-316.31479845798816,3676.3136323224467,9.669206666491435
562.6681277270435,0.019000070361413962,0.0004654896171566412,0.022452660568442567,0.019017821999046083,-0.059915259285598856,2.470570912144079e-05,1.5754581725716143e-05,0.0012132347731106331,4866.007622655574,-317.4375248929904,3676.313866818834,9.666322579878779
562.6680785968869,0.019000502705913996,0.00046553947181267595,0.022454134737090233,0.019017445728902644,-0.05987480882170734,2.4386593795742133e-05,1.6161364582173916e-05,0.0012133068026237387,4884.729637818004,-318.55949380661525,3676.314085974235,9.66356573883352
562.6679970110484,0.019000931998874284,0.0004655887250177834,0.022455620535994404,0.01901708321975508,-0.05983435460044139,2.4231054581841477e-05,1.6587830237836717e-05,0.0012133863400432276,4903.451696174093,-319.68070502976747,3676.314290100912,9.660969303783174
562.6678850951382,0.019001359004632963,0.0004656369853197657,0.022457194392804025,0.019016735110003243,-0.05979389565067112,2.483853451951311e-05,1.7033143071867143e-05,0.0012135078463022461,4922.17379662206,-320.80115840730105,3676.3144795101284,9.658562587953606
562.6677452915989,0.019001784397312694,0.00046568408308336604,0.022458881350565573,0.019016401986628375,-0.059753431502103986,2.616014105170043e-05,1.7496016715464994e-05,0.0012136739332799136,4940.895938165294,-321.9208538146614,3676.314654513918,9.656370582871256
562.6675803597062,0.019002208760820663,0.00046573007049026876,0.022460655067723045,0.019016084385193133,-0.05971296218528474,2.749864602451596e-05,1.7974714051867294e-05,0.0012138553638013237,4959.618119912356,-323.0397911578853,3676.3148154250844,9.654413958363126
562.6673933755691,0.01900263258884859,0.00046577522153909916,0.022462437818117967,0.01901578278984155,-0.059672488231595475,2.7508485687241366e-05,1.8467047216348267e-05,0.0012139910516375432,4978.340341076974,-324.1579703736008,3676.3149625572014,9.652709062556795
562.6671877094838,0.019003056280188436,0.0004658200594131783,0.022464112718794477,0.019015497634487913,-0.05963201079283082,2.4738105303455936e-05,1.89704377238724e-05,0.001214009349736789,4997.0626009779235,-325.27539141671616,3676.315096224333,9.651268010342358
562.6669666108826,0.019003480073134016,0.00046586526054526005,0.022465743260927495,0.019015229299404187,-0.059591532041615526,2.4522908939378275e-05,1.9482907481038635e-05,0.0012141097784322315,5015.78489902069,-326.39205408631705,3676.315216736304,9.650100726836367
562.6667335309585,0.019003904156806237,0.00046591038112807543,0.02246733763689694,0.01901497804180004,-0.05955105064873273,2.4919855183838034e-05,2.0001888124956916e-05,0.0012142251091167328,5034.507234691262,-327.50795832319966,3676.315324405757,9.649213711011079
562.6664919859566,0.01900432862429518,0.00046595508400658873,0.02246886564862562,0.01901474402967757,-0.05951056548471288,2.3215763374899745e-05,2.0524579199626444e-05,0.0012142542247657751,5053.229607602649,-328.6231040986187,3676.3154195487778,9.648609105745658
562.6662454332427,0.019004753442686602,0.0004659994576728976,0.022470321699173602,0.019014527354020688,-0.0594700767651995,1.9583260802470615e-05,2.104829242543301e-05,0.0012142022398729765,5071.952017500254,-329.73749133670674,3676.315502483501,9.648285005060407
562.6659972713038,0.019005178453061943,0.0004660440162662332,0.022471724792738214,0.019014328028795095,-0.059429586050949126,1.708078270830058e-05,2.1570451699148962e-05,0.001214180500450089,5090.674464261875,-330.85111991447417,3676.315573530111,9.648235454116756
562.6657508316332,0.019005603371498394,0.0004660893488014642,0.02247312930832361,0.019014145972398904,-0.0593890952380216,2.031399844201661e-05,2.208857081254618e-05,0.0012143611727364586,5109.396947893262,-331.9639896812728,3676.3156330111406,9.648450577640526
562.6655093005257,0.019006027853392875,0.000466133038065887,0.022474655577102938,0.01901398086025087,-0.05934859748852497,2.1533978620147716e-05,2.2599891391494592e-05,0.00121449146352271,5128.11946846521,-333.07610068107175,3676.315681253994,9.648918404783135
562.6652757716327,0.019006451549983126,0.00046617593155107205,0.022476228493785486,0.019013832475876635,-0.05930809506945305,2.226559014496734e-05,2.310168199290469e-05,0.0012146121640140796,5146.842026157965,-334.18745285902287,3676.3157185852515,9.649623849998852
562.6650530918988,0.01900687403375618,0.0004662189599944102,0.022477790327577952,0.01901370051783873,-0.05926759055183121,2.5019484240897213e-05,2.359142163080851e-05,0.0012148019176145134,5165.564621253905,-335.2980461451711,3676.315745333301,9.650549203291401
562.6648438262221,0.019007294790687832,0.0004662618199409811,0.02247935575896741,0.019013584526749196,-0.05922708306337633,2.8752434176299743e-05,2.4066759948864372e-05,0.0012150264323024425,5184.287254125621,-336.4078805158396,3676.3157618294726,9.651674494070399
562.6646502574301,0.019007713220473836,0.0004663029801904326,0.022481011425250087,0.01901348388567945,-0.05918656830626092,2.8883357662958482e-05,2.452551709994296e-05,0.0012151389675165514,5203.009925235884,-337.5169559934765,3676.315768408029,9.652977492552925
562.6644743940577,0.01900812876900224,0.0004663435852832791,0.022482654898003895,0.019013398071645284,-0.05914604935656395,2.7467939762923038e-05,2.496563394505204e-05,0.0012151943197837877,5221.732635116309,-338.6252725420196,3676.3157654017004,9.654434581789177
562.6643180156482,0.019008540817349172,0.0004663845030530854,0.02248424119769604,0.019013326487569718,-0.0591055286470274,2.7144750394259242e-05,2.5385321408281068e-05,0.001215277879645102,5240.45538436202,-339.73283010437416,3676.3157531421457,9.656020738001407
562.6641825766113,0.019008948665261875,0.0004664245816805501,0.02248586655149671,0.01901326836007623,-0.05906500304360947,2.5495885065497212e-05,2.578308137439712e-05,0.0012153209975931801,5259.178173620482,-340.83962867489475,3676.31573196178,9.65771001177298
562.6640691708309,0.019009351654377116,0.00046646381821348934,0.022487533253968166,0.019013222940542307,-0.05902447253983764,2.252792141193505e-05,2.6157635196546143e-05,0.0012153243196792458,5277.90100357391,-341.9456682335797,3676.315702190908,9.659476319930993
562.6639785316646,0.019009749168221183,0.00046650335856683627,0.022489149667064747,0.019013189505099455,-0.05898394025680874,2.067191919563881e-05,2.650792369625294e-05,0.0012153577875130617,5296.623874939269,-343.05094874607056,3676.31566415772,9.66129344554628
562.663911055615,0.019010140578698813,0.0004665438937877762,0.022490666585148186,0.019013167270690204,-0.05894340809532609,2.1576720840898227e-05,2.6833202244253458e-05,0.001215471098075877,5315.346788456255,-344.1554701814819,3676.315618187881,9.663135330619829
562.6638668856228,0.019010525181288655,0.0004665835916857045,0.022492240719848025,0.019013155290748162,-0.058902871090301456,2.1559117526235087e-05,2.7133083009731358e-05,0.00121556143763631,5334.069744869775,-345.259232545443,3676.315564603935,9.664976358674227
562.6638458486842,0.01901090239513112,0.00046662336773986644,0.0224937878484455,0.01901315275580617,-0.05886233170404158,2.218757229323612e-05,2.7407232713299843e-05,0.0012156695696809066,5352.792744939655,-346.3622358186857,3676.315503724607,9.666791323688853
562.6638474655648,0.01901127166124444,0.0004666635197206909,0.02249528130207564,0.019013158828399324,-0.058821790739902825,2.3965224317220867e-05,2.765565311962755e-05,0.0012158086435559773,5371.515789399569,-347.46447998342455,3676.3154358627444,9.668556687303044
562.6638709526001,0.019011632436144024,0.00046670353252957237,0.02249676886063013,0.019013172632991952,-0.058781246814112086,2.594970610435635e-05,2.7878694572904315e-05,0.0012159537053350884,5390.238878955342,-348.5659650252663,3676.315361325248,9.670250625441943
562.6639152270556,0.019011984199737385,0.0004667422461121982,0.02249835689803478,0.019013193267012243,-0.05874069680614318,2.6036237147453133e-05,2.8077036257556672e-05,0.0012160489382909813,5408.962014283845,-349.6666909325032,3676.315280412967,9.671853051140555
562.663979019828,0.019012326588203756,0.000466780895995855,0.022499926902866847,0.019013219995372754,-0.05870014402512412,2.6204351468640665e-05,2.8251320541782646e-05,0.0012161436587298411,5427.685196020882,-350.76665768079073,3676.3151934191587,9.673345734586897
562.6640608263684,0.019012659213364553,0.00046681937042247914,0.02250149371208133,0.019013252011755386,-0.05865958818522248,2.6368478363614747e-05,2.8402549084785642e-05,0.0012162374448766904,5446.408424781778,-351.8658652447059,3676.3151006312523,9.674711744735935
562.6641589624072,0.019012981735243087,0.0004668570841944514,0.022503115545549342,0.019013288524311705,-0.05861902772621053,2.5602581588414184e-05,2.8531957151068532e-05,0.0012163077365758821,5465.131701121679,-352.96431359827534,3676.3150023281487,9.67593658745978
562.6642715989155,0.019013293917758786,0.00046689407533930736,0.02250478929315396,0.019013328830875184,-0.05857846275133244,2.3950279792025783e-05,2.8640884025542202e-05,0.001216355550498666,5483.855025524334,-354.06200271108906,3676.314898779291,9.677008483407622
562.6643967621051,0.019013595628727176,0.0004669310051097367,0.02250645051479021,0.01901337231896121,-0.05853789502730426,2.2424846516384344e-05,2.8730773013525553e-05,0.0012164054801431891,5502.5783984021,-355.1589325483006,3676.3147902446663,9.677918368005729
562.6645323511142,0.019013886819631128,0.00046696876055530136,0.022508013591514015,0.01901341844348219,-0.058497326926155564,2.242662242412253e-05,2.880320143474659e-05,0.0012164921048263674,5521.301820095939,-356.25510307000036,3676.314676974725,9.678659845078997
562.6646762586465,0.019014167384611407,0.00046700587238366156,0.022509629017130005,0.019013466572099194,-0.05845675453970226,2.1838619750713626e-05,2.8860051820110328e-05,0.001216566852685904,5540.025290887986,-357.35051423079454,3676.314559210808,9.67922845653251
562.6648262491719,0.01901443737760866,0.00046704296124908974,0.02251123166541844,0.01901351623454395,-0.05841617951017294,2.1459552453478396e-05,2.8903100414777165e-05,0.0012166466167126317,5558.748811006395,-358.44516598919995,3676.3144371862554,9.679621833561782
562.6649801113786,0.019014696920865895,0.00046708067241318414,0.022512755393409845,0.01901356703002411,-0.058375603548564234,2.217447741579497e-05,2.8934154896999352e-05,0.001216751161783357,5577.472380600648,-359.53905829812294,3676.314311124062,9.67984010759955
562.6651356915328,0.0190149461716027,0.00046711899348926724,0.022514202538658254,0.019013618590921783,-0.058335026619798586,2.3973708588371463e-05,2.8955106435552286e-05,0.0012168805647718886,5596.195999739346,-360.6321911031902,3676.314181236575,9.679885895741839
562.665290893479,0.019015185322015234,0.00046715725444238583,0.02251564391924121,0.01901367058279354,-0.05829444694272418,2.5952816989246022e-05,2.8967929689734514e-05,0.0012170152145490392,5614.919668410212,-361.7245643427491,3676.3140477254933,9.67976430074798
562.6654436804024,0.019015414602234944,0.0004671941970484183,0.022517211357310205,0.019013722708116177,-0.05825386117366599,2.6399123221041924e-05,2.897467173604218e-05,0.0012171175659642047,5633.64338652057,-362.81617794838235,3676.3139107819147,9.679482889651755
562.6655921434555,0.019015634410929797,0.00046723123432380393,0.02251874993483123,0.0190137748744194,-0.05821327302930577,2.6953749727062616e-05,2.8976947877383875e-05,0.0012172186352575826,5652.367153928786,-363.9070318670418,3676.3137705891786,9.679050447453227
562.6657344126256,0.019015845114820715,0.0004672683415295658,0.022520266126888216,0.019013826954580097,-0.05817268244659782,2.769019682643864e-05,2.8976585256697707e-05,0.001217322153844232,5671.090970439506,-364.9971260271583,3676.3136273215805,9.678477434279593
562.6658687598608,0.019016047070812073,0.0004673044310927234,0.02252187987219526,0.019013878820537615,-0.05813208655024752,2.732831948372072e-05,2.8975467778273954e-05,0.0012174037843333647,5689.814835795183,-366.08646034702366,3676.313481143918,9.677775968488394
562.6659936612677,0.01901624071032168,0.0004673392658122242,0.0225236170171906,0.019013930449922542,-0.05809148470349834,2.5562554476190043e-05,2.8975216914961927e-05,0.001217457237529368,5708.538749685895,-367.17503475011216,3676.313332212592,9.676959312217368
562.6661077971112,0.01901642653928079,0.0004673734588589436,0.02252540931603663,0.019013981926056685,-0.05805087850813184,2.306192039385825e-05,2.8977191708169986e-05,0.001217494272431805,5727.262711749344,-368.2628491650801,3676.3131806756082,9.676041871384454
562.6662100518146,0.019016605138134086,0.000467408473775685,0.022527094430619895,0.01901403343795309,-0.058010271804467675,2.1470017639467492e-05,2.8982488767865534e-05,0.0012175446962354134,5745.986721570858,-369.3499035257661,3676.3130266725752,9.675039195687786
