vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.2018840186854,0.02001292293748626,-9.969289855179815e-05,-0.0045430870716689446,0.020363243599693267,-0.007374948691539675,-5.294439598517851e-06,-0.00017867335917868787,-0.0002502757540160746,4145.341786547083,-26.93122238787838,3613.172233829474,9.411654021718064
555.2017223520468,0.020017249894715403,-9.964126626053168e-05,-0.004543408506172033,0.020357330465080696,-0.007383264846361584,-5.351635743507127e-06,-0.0001738587760890935,-0.00025023133904482527,4163.8480071176855,-27.067945971736474,3613.178617515128,9.412247974673294
555.2015790710838,0.020021548518372404,-9.959186548044205e-05,-0.004543738766157109,0.020351576376852032,-0.007391580473069973,-5.321590761893636e-06,-0.00016913064888131465,-0.00025018842184542674,4182.354221545508,-27.204821996679247,3613.184813430592,9.412984542384281
555.201455620033,0.020025817234318607,-9.954449854156634e-05,-0.004544088519735253,0.02034597843393588,-0.007399895902091303,-5.1207492508874335e-06,-0.0001644903985802833,-0.00025014587612048243,4200.860430458562,-27.341850499708478,3613.1908250313713,9.413838763322012
555.2013530880636,0.02003005450250487,-9.949910313435725e-05,-0.004544451183050157,0.020340533694142023,-0.007408211077155321,-4.792511080938674e-06,-0.0001599391453936334,-0.000250104098681561,4219.366634524201,-27.47903151560082,3613.1966557468472,9.414785358671054
555.2012722092774,0.020034258816971545,-9.945575230968309e-05,-0.004544802920278125,0.020335239174161412,-0.007416525555295062,-4.507231395737599e-06,-0.00015547770871170093,-0.0002500650094491962,4237.872834449116,-27.616365076907805,3613.2023089802765,9.415798732329566
555.2012133593277,0.020038428723572085,-9.941435737985887e-05,-0.004545146968034356,0.020330091868022128,-0.007424839364238946,-4.448776570328946e-06,-0.00015110655103227208,-0.00025003553888778483,4256.379030950993,-27.75385122308907,3613.207788105628,9.416853899671672
555.2011766795705,0.020042562827298525,-9.937443222848379e-05,-0.004545538653639416,0.020325088767712555,-0.0074331536896880355,-4.4218254761271035e-06,-0.00014682589975009716,-0.0002500180478499029,4274.8852247440755,-27.891490000062845,3613.2130964673647,9.417926623649265
555.201162122594,0.020046659751629475,-9.933618338342852e-05,-0.00454592414864955,0.0203202268269482,-0.007441467731119322,-4.302629147835817e-06,-0.00014263595418903495,-0.0002499989908266651,4293.391416609477,-28.029281427415327,3613.2182373878377,9.418991013921332
555.201169341564,0.02005071820538953,-9.929974576756183e-05,-0.004546265088145704,0.02031550302198855,-0.007449780901466919,-4.059420491218165e-06,-0.00013853658213455804,-0.0002499706529413125,4311.897607294067,-28.167225529736168,3613.2232141543745,9.420023104746344
555.2011976868332,0.020054736985775888,-9.926513902538932e-05,-0.00454654535908759,0.020310914354520006,-0.007458092952993735,-3.743806214960059e-06,-0.00013452730736633237,-0.0002499319922034848,4330.403797505742,-28.305322338164494,3613.228030018716,9.421001017129123
555.2012462059423,0.020058714978358358,-9.923226752305357e-05,-0.004546771100313689,0.02030645785165592,-0.007466403977291481,-3.4907668306702418e-06,-0.00013060730965821707,-0.00024988863950922024,4348.909987913432,-28.443571890388935,3613.2326881970125,9.421904958820836
555.2013136436187,0.020062651157079364,-9.920092034833401e-05,-0.004546970702541243,0.02030213056593656,-0.007474714405280674,-3.5186566528802804e-06,-0.00012677542477826452,-0.00024985289864095576,4367.416179147101,-28.581974230647614,3613.2371918698273,9.422717224318996
555.2013984417773,0.020066544584253936,-9.917077131064699e-05,-0.0045471948083662655,0.020297929575329134,-0.007483025007210627,-4.129203799044579e-06,-0.00012303014448872046,-0.0002498437462675268,4385.922371797743,-28.720529409728144,3613.241544182135,9.42342219486747
555.2014987868812,0.02007039441467016,-9.914142323382741e-05,-0.004547494801291156,0.0202938519921551,-0.007491336791779499,-5.243325108644597e-06,-0.0001193696801417882,-0.00024986688372138075,4404.428566413589,-28.85923747157604,3613.2457482430455,9.424006338099112
555.2016130971108,0.020074199918582638,-9.911299449416682e-05,-0.004547756601682013,0.02028989504321558,-0.007499649447181741,-4.103067510423234e-06,-0.00011579258080992453,-0.00024980593327242746,4422.934763474041,-28.998098371762822,3613.2498071242676,9.424457767591772
555.2017395005583,0.020077960418726736,-9.908562704522423e-05,-0.004548019171182319,0.02028605596500253,-0.0075079623104386765,-3.0125603652193416e-06,-0.00011229695533257105,-0.00024974834305998726,4441.440963433723,-29.137112190438646,3613.2537238624213,9.424766158744507
555.2018759878462,0.020081675336342846,-9.905927508613837e-05,-0.004548342537845426,0.02028233205708052,-0.007516275288170104,-3.946421238264274e-06,-0.00010888069343504055,-0.00024977352338477563,4459.947166677781,-29.276279006747654,3613.25750145393,9.424923823705232
555.2020205139446,0.020085344203687547,-9.903376685346735e-05,-0.004548752930691034,0.02027872070382348,-0.007524588762486953,-7.096147806628113e-06,-0.00010554160652444006,-0.00024989248116883035,4478.4533735105715,-29.415598860072972,3613.261142854053,9.424925815497026
555.2021709981709,0.020088966664033637,-9.900880462118863e-05,-0.004549242779705192,0.020275219374414667,-0.007532903590991279,-1.0870117859219853e-05,-0.00010227742768967031,-0.0002500478199555116,4496.959584155659,-29.55507175003674,3613.264650976884,9.424769928018144
555.2023253241906,0.020092542471670104,-9.898396470069906e-05,-0.0045497707158402905,0.020271825622846705,-0.007541221106776269,-1.1893589296787321e-05,-9.908581170142601e-05,-0.00025011373990950215,4515.46579875582,-29.69469763650008,3613.268028695352,9.424456696042
555.2024813587192,0.02009607148414914,-9.895923538442866e-05,-0.004550249462211242,0.02026853708993238,-0.007549541435118858,-7.423397926810699e-06,-9.596434104088797e-05,-0.00024997894479869895,4533.972017378953,-29.834476477634883,3613.271278841565,9.42398914317366
555.2026370706739,0.020099553599470785,-9.893671180168388e-05,-0.004550595460873582,0.02026535149174892,-0.007557858018535615,-5.819764767457368e-06,-9.291055813811991e-05,-0.0002499233705616799,4552.47824006062,-29.9744084210493,3613.2744042096588,9.423371031092675
555.202790450628,0.02010298880114035,-9.891535369494361e-05,-0.004550894993779242,0.020262266593800725,-0.007566173923741047,-4.591416907022707e-06,-8.992197503784434e-05,-0.0002498738067383979,4570.984466761571,-30.11449347192491,3613.2774075529314,9.422608539388433
555.2029396055406,0.020106377155810044,-9.889452909832209e-05,-0.004551193801559353,0.020259280254062272,-0.00757449100566631,-2.0459505261852917e-06,-8.699614782836693e-05,-0.00024977833442884695,4589.490697372985,-30.254731638010263,3613.280291583055,9.421709804656489
555.2030827775258,0.02010971880785416,-9.887467456139166e-05,-0.0045514719739064135,0.020256390427682656,-0.007582807861426015,8.072015317561415e-08,-8.413068502800513e-05,-0.00024969460024325046,4607.996931721032,-30.39512296804176,3613.2830589702726,9.420684712423448
555.2032183463352,0.020113013972728275,-9.885663042802394e-05,-0.0045516926088686755,0.02025359515678394,-0.007591121846904779,-1.4874010058616865e-06,-8.132324806569543e-05,-0.00024973157837250565,4626.503169569942,-30.535667531961668,3613.285712343728,9.41954479532688
555.2033448232985,0.020116262910036035,-9.883872769700639e-05,-0.00455198375820844,0.020250892522083494,-0.007599437969987572,-2.2797225085738516e-06,-7.85715774644444e-05,-0.00024975349725276535,4645.009410640951,-30.67636530909934,3613.28825429365,9.418302661128033
555.2034608604107,0.020119465956899327,-9.882154145796083e-05,-0.004552278274940036,0.020248280707437158,-0.007607754489624563,-3.192371735424101e-06,-7.58735391157196e-05,-0.0002497805473224364,4663.515654604225,-30.817216320009013,3613.290687369991,9.41697219794945
555.2035653128524,0.02012262348715442,-9.880539468096856e-05,-0.004552542483660017,0.020245757960998423,-0.007616070405537132,-4.885450332512991e-06,-7.322712493149207e-05,-0.00024983025437100975,4682.021901092419,-30.95822058919002,3613.2930140832054,9.415567974864693
555.2036572438255,0.020125735905401475,-9.87898376002861e-05,-0.0045528174419672334,0.020243322587350086,-0.007624387031970243,-6.40611493356673e-06,-7.063045222815333e-05,-0.0002498759837906309,4700.528149702952,-31.099378132127935,3613.2952369044615,9.414105157997156
555.2037359226376,0.020128803648375694,-9.877414970069485e-05,-0.0045531686120291225,0.02024097295101858,-0.00763270649732204,-6.178537471376915e-06,-6.808178267558869e-05,-0.00024987329974466633,4719.034400001834,-31.240688959413283,3613.2973582659697,9.412599390115028
555.2038007897074,0.02013182719380636,-9.875936412051222e-05,-0.0045534903903738716,0.020238707489923076,-0.007641025682944987,-6.233321861867725e-06,-6.557957081480743e-05,-0.00024987586431663615,4737.540651537606,-31.382153099275957,3613.299380562392,9.411066425609482
555.2038514611174,0.020134807037015895,-9.874512081168566e-05,-0.004553823790696792,0.020236524680735397,-0.0076493456246132605,-6.073011363588249e-06,-6.312235162463673e-05,-0.0002498730720663373,4756.046903832339,-31.523770573651774,3613.3013061501224,9.40952241686728
555.2038877614243,0.020137743677643857,-9.873116710058284e-05,-0.004554195520006586,0.02023442304040172,-0.0076576670415045,-5.30148534932078e-06,-6.070884786449376e-05,-0.0002498554815734902,4774.553156407618,-31.665541402336657,3613.303137349243,9.407982979809184
555.2039097248716,0.020140637619680504,-9.871764680687836e-05,-0.004554588359588711,0.020232401127854297,-0.007665989472921794,-4.17418211907401e-06,-5.833798377900954e-05,-0.00024982918925067933,4793.059408787349,-31.807465604863626,3613.3048764437494,9.40646309920337
555.2039175953903,0.020143489371466813,-9.870510024355377e-05,-0.004554941165005389,0.020230457544011437,-0.007674311278293684,-3.598098900083028e-06,-5.6008885098028875e-05,-0.0002498158293433533,4811.565660497746,-31.949543200502777,3613.306525681549,9.404977128665418
555.2039117876045,0.020146299422975487,-9.86933914989192e-05,-0.0045552714137384,0.020228590903392827,-0.007682632822208419,-3.492526172866713e-06,-5.372080751672576e-05,-0.00024981550889881444,4830.071911080272,-32.091774211541136,3613.3080872759133,9.403538473909515
555.2038928468929,0.02014906826419395,-9.868199138260283e-05,-0.004555636433130454,0.020226799844454017,-0.0076909556441311575,-3.014106958344975e-06,-5.1473121356233385e-05,-0.00024980821327355953,4848.578160082046,-32.23415865720381,3613.3095634050383,9.402160012988652
555.2038614827493,0.02015179639496666,-9.8671463944268e-05,-0.004555966710836085,0.020225083049446427,-0.007699278039861625,-2.929400151626344e-06,-4.926540405663831e-05,-0.00024980924113099926,4867.084407059223,-32.37669655179853,3613.3109562121535,9.40085389766621
555.2038185321961,0.020154484279686666,-9.86620289058309e-05,-0.004556234514051196,0.02022343919700015,-0.007707599323119635,-3.5593713534538325e-06,-4.709735807441031e-05,-0.0002498252365074274,4885.590651606026,-32.51938791272654,3613.312267808372,9.399630704712363
555.2037649595264,0.02015713234706809,-9.865355274903672e-05,-0.004556454920969977,0.020221866961866942,-0.007715919851986842,-4.766201245703051e-06,-4.496881033907954e-05,-0.00024985389813682757,4904.096893354894,-32.6622327605207,3613.313500272698,9.398499432176722
555.2037018563038,0.020159740990146106,-9.864554871545978e-05,-0.0045566858207849135,0.02022036501492022,-0.007724241028906743,-5.95328559138222e-06,-4.287971225323653e-05,-0.0002498839794508728,4922.603131976476,-32.80523111884548,3613.3146556520337,9.397467499388332
555.2036304333801,0.020162310568462793,-9.863733164877731e-05,-0.004557007924949845,0.020218932024425634,-0.007732564844120382,-6.22871134511855e-06,-4.083014273223388e-05,-0.0002498976808817824,4941.109367180231,-32.94838301221658,3613.315735961328,9.396540749508146
555.2035518878142,0.020164841448151907,-9.863022068860865e-05,-0.004557246172520743,0.02021756667953375,-0.007740887373917529,-6.911300335306703e-06,-3.882032807824737e-05,-0.0002499119945262383,4959.615598715088,-33.091688438033536,3613.316743185301,9.39572379184199
555.2034675316817,0.020167333957661723,-9.862373764982972e-05,-0.004557467251652873,0.02021626765938562,-0.007749209982136017,-7.728578209779135e-06,-3.685050440492832e-05,-0.0002499285434793946,4978.121826349049,-33.2351474278493,3613.317679275047,9.395020304291021
555.2033787102426,0.020169788386517735,-9.861698601421952e-05,-0.004557789238423598,0.02021503362556851,-0.007757535269331341,-7.884341387783613e-06,-3.492095260670704e-05,-0.00024993916115221497,4996.6280498954675,-33.37876001749504,3613.3185461515886,9.394432405634406
555.2032867530432,0.020172204996294244,-9.860963623058448e-05,-0.004558252596422876,0.020213863227916726,-0.0077658641697506805,-7.04211835208098e-06,-3.303202163875572e-05,-0.00024993881439914275,5015.134269219641,-33.52252623116746,3613.319345707112,9.393960576155521
555.2031929739152,0.02017458402061435,-9.860192571475836e-05,-0.004558820176753256,0.02021275510451156,-0.007774195951332892,-5.325169648945166e-06,-3.118412851698844e-05,-0.0002499256035181006,5033.6404842388165,-33.66644608142882,3613.3200798049625,9.393603657641979
555.2030986709761,0.02017692566514995,-9.859465884960233e-05,-0.004559377218029885,0.02021170788168134,-0.007782528215708514,-3.3164878881631665e-06,-2.9377758318061157e-05,-0.00024990076225049076,5052.146694922184,-33.8105195692069,3613.3207502796467,9.393358853385607
555.203005125017,0.020179230106918345,-9.858914031919119e-05,-0.004559741736816899,0.02021072017318721,-0.007790857092007904,-2.0455289642022268e-06,-2.7613456769555137e-05,-0.0002498699354526697,5070.652901290402,-33.9547466862008,3613.321358936814,9.393221747451863
555.2029135254347,0.0201814974702679,-9.858393504932349e-05,-0.004560151249210559,0.020209790548405566,-0.007799186686354538,-1.7547498916883101e-06,-2.5891489474622177e-05,-0.00024988151617147934,5089.159103385184,-34.099127517092285,3613.321907551879,9.393187466077663
555.2028250464965,0.02018372789325817,-9.857890502069432e-05,-0.004560600839868276,0.020208917597160925,-0.007807517400662507,-1.6467845312313395e-06,-2.4212295653896335e-05,-0.0002499066432413,5107.6653012806455,-34.24366206744622,3613.322397870475,9.393250148119888
555.2027407920648,0.020185921507839717,-9.85750967552108e-05,-0.004560908311900031,0.02020809991046045,-0.007815846181846517,-1.3947373914159863e-06,-2.2576383104951803e-05,-0.00024990323536895766,5126.171495094334,-34.38835030605274,3613.322831610285,9.393402723830123
555.2026617440287,0.020188078415599844,-9.857288804880798e-05,-0.004561012980852816,0.02020733605388539,-0.007824171893230565,-1.0936278065547435e-06,-2.0984107200590115e-05,-0.00024986444040754076,5144.677684977086,-34.53319223980913,3613.3232104609,9.393637363445187
555.2025887623037,0.02019019868776258,-9.857198797144889e-05,-0.004560975674710643,0.020206624567591102,-0.007832495314547936,-1.2603899366879214e-06,-1.9435670888840134e-05,-0.00024981863535640064,5163.183871113029,-34.67818791371985,3613.3235360838194,9.393945477187145
555.2025225848324,0.02019228236518869,-9.85714368671245e-05,-0.004560978733894535,0.02020596396630703,-0.007840819141941206,-2.83387276758366e-06,-1.7931124692958058e-05,-0.00024982942636115105,5181.690053719586,-34.82333741089651,3613.323810112449,9.394317715263304
555.2024638303817,0.02019432947632912,-9.856987579054665e-05,-0.004561231964410637,0.020205352750952255,-0.00784914729667885,-5.541708477563971e-06,-1.6470438563897305e-05,-0.0002499224374437263,5200.1962330425695,-34.968640800864755,3613.3240341521187,9.394744132898417
555.2024130342809,0.020196340121793187,-9.856778774868428e-05,-0.004561502766820572,0.020204789477072257,-0.007857478618082645,-4.446899167291701e-06,-1.505382860808622e-05,-0.00024988501211790107,5218.702409330048,-35.114097961402074,3613.3242097793764,9.395214990154615
555.2023706267438,0.020198314348951085,-9.856583651871046e-05,-0.004561813900431925,0.020204272680600117,-0.007865810915590923,-3.840322010595873e-06,-1.3681193839557534e-05,-0.0002498718345747836,5237.208582856932,-35.25970899220766,3613.3243385416167,9.39571990405287
555.2023368997766,0.02020025221149989,-9.856419951726791e-05,-0.004562214433986077,0.020203800897556905,-0.00787414350375536,-6.305462305004937e-06,-1.2352323628194874e-05,-0.0002499819684144975,5255.714753906092,-35.40547397049756,3613.3244219583435,9.39624861411064
555.2023120066239,0.02020215378298347,-9.85626671553829e-05,-0.004562713453785994,0.020203372671471112,-0.007882477003674443,-1.1091085699755058e-05,-1.1066950972746536e-05,-0.0002501905080586707,5274.220922764684,-35.55139290645894,3613.3244615212625,9.396791114869895
555.2022959617691,0.02020401915679251,-9.856064283846505e-05,-0.004563280063696223,0.02020298655337863,-0.007890813342993479,-1.4111238195790189e-05,-9.824752500825482e-06,-0.0002503485787504359,5292.727089724146,-35.6974657432501,3613.324458694283,9.397337655897102
555.2022886450605,0.020205848446286496,-9.855749573138774e-05,-0.004563832186546757,0.02020264110632556,-0.007899154649960735,-9.43891401071651e-06,-8.625340991876345e-06,-0.00025023398033717525,5311.233255079239,-35.843692379582635,3613.324414913367,9.397878756202724
555.2022898651388,0.020207641773555274,-9.855589836882994e-05,-0.004564219595493928,0.020202334947928564,-0.0079074926330235,-6.3210575829643335e-06,-7.46813408190136e-06,-0.00025014664935722676,5329.739419115091,-35.990072955001494,3613.3243315845357,9.398405381344906
555.2022993209972,0.020209399259231167,-9.855524899998004e-05,-0.004564530942946383,0.020202066673388835,-0.007915829028976916,-4.5103887749308835e-06,-6.352429446748727e-06,-0.00025009275225306793,5348.245582112873,-36.136607507825836,3613.324210086074,9.398908950434206
555.2023166063851,0.020211121052488693,-9.855474831709402e-05,-0.004564834082390657,0.02020183490259894,-0.007924166242318856,-2.044572347968542e-06,-5.277452711602388e-06,-0.00025001465772720284,5366.751744339464,-36.28329604165273,3613.324051768313,9.399381643132038
555.2023412213593,0.020212807334908437,-9.855480192481654e-05,-0.004565110524460704,0.02020163829860339,-0.007932502985421674,-5.034600563213688e-07,-4.24234223410757e-06,-0.00024996480288238626,5385.257906043887,-36.43013859821147,3613.323857953177,9.399816465437992
555.2023725804198,0.020214458313439255,-9.85559006686269e-05,-0.004565342091504487,0.02020147555458697,-0.007940837700631502,-1.920981004451173e-06,-3.2461443330890095e-06,-0.00025001164354843775,5403.764067457067,-36.57713522676018,3613.323629934365,9.40020724395167
555.2024100333643,0.020216074211313093,-9.855676552626882e-05,-0.00456562568579603,0.020201345372831313,-0.007949174278815332,-2.7386029938186706e-06,-2.287842819233741e-06,-0.0002500462957606446,5422.270228793455,-36.724285910255844,3613.3233689778544,9.400548535903582
555.2024528653486,0.02021765529216097,-9.855787287873088e-05,-0.004565906357451614,0.020201246511575517,-0.007957511274291701,-3.7199147524184985e-06,-1.36638589319117e-06,-0.00025008638062919467,5440.776390245808,-36.87159066642181,3613.3230763215574,9.400835772749415
555.2025003211899,0.02021920184504211,-9.855927346424133e-05,-0.004566176925281393,0.020201177762726393,-0.007965848518340065,-4.931210504013506e-06,-4.8064854108471e-07,-0.00025013301404359754,5459.282551979127,-37.01904951286773,3613.3227531756334,9.401065400665882
555.202551606722,0.02022071418366159,-9.856046693622161e-05,-0.004566488075110857,0.02020113795050539,-0.007974187501917139,-5.408139030783467e-06,3.7056812740229104e-07,-0.0002501607791794575,5477.788714130503,-37.16666246397381,3613.3224007225126,9.401234882915787
555.2026059112756,0.02022219265784585,-9.856165463516351e-05,-0.004566814107445374,0.02020112594991412,-0.007982527608825942,-5.408287203811155e-06,1.1884664016778346e-06,-0.0002501744145999233,5496.294876809455,-37.31442953519967,3613.322020117261,9.40134262738134
555.2026623884991,0.020223637641185923,-9.8563059333189e-05,-0.004567133925346221,0.020201140670957848,-0.007990868148126029,-5.448154279316322e-06,1.974296051485362e-06,-0.0002501885343756795,5514.8010401041965,-37.46235074727515,3613.32161248754,9.401387833081781
555.2027201930915,0.02022504952906435,-9.856447353817857e-05,-0.004567472744645313,0.020201181059411932,-0.007999209722976712,-5.275912820918461e-06,2.7293404424166663e-06,-0.0002501985051494978,5533.307204075409,-37.61042611924232,3613.3211789342367,9.401370595743959
555.2027785044817,0.02022642874604447,-9.85658695667645e-05,-0.004567833370319152,0.020201246108864236,-0.00800755240162515,-4.860843402457049e-06,3.454871116777719e-06,-0.0002502037106699277,5551.813368753543,-37.75865566785303,3613.3207205318117,9.40129193205696
555.202836526829,0.020227775745870424,-9.856739954433076e-05,-0.004568196196488827,0.02020133486071512,-0.008015895717406352,-4.393334607991543e-06,4.152147793588663e-06,-0.0002502075517912965,5570.319534138822,-37.90703940756892,3613.3202383282933,9.401153779672125
555.2028934927462,0.020229091009895853,-9.856933562817297e-05,-0.004568527317094961,0.02020144640316834,-0.00802423884574442,-4.232266027861657e-06,4.822418781524422e-06,-0.00025021695630635864,5588.825700201569,-38.0555773517255,3613.3197333453845,9.400958976061746
555.2029487035371,0.02023037502230953,-9.85711762746291e-05,-0.004568896075561196,0.020201579852580028,-0.008032583256446589,-3.998755572208306e-06,5.466932135226499e-06,-0.0002502302242192822,5607.331866891104,-38.204269526988426,3613.319206579946,9.400710857330424
555.2030014368084,0.0202316283006882,-9.8573069441392e-05,-0.004569277370947443,0.020201734370333724,-0.008040928506725203,-3.681416048885261e-06,6.0869146045972905e-06,-0.0002502427435821443,5625.838034136761,-38.353115942036176,3613.3186590023174,9.400413481697912
555.2030510253848,0.02023285138033023,-9.857535436517419e-05,-0.004569621562108234,0.020201909159248795,-0.008049273585513064,-3.482233309796752e-06,6.6835437064745e-06,-0.000250253290462371,5644.3442018471815,-38.50211660266824,3613.318091558448,9.40007143624314
555.2030968867256,0.02023404480436934,-9.857818965771216e-05,-0.004569906079318571,0.020202103458142266,-0.008057618012835544,-3.5262780163480457e-06,7.257947078200247e-06,-0.00025026247549149623,5662.850369911566,-38.65127151996469,3613.317505170671,9.399689714929478
555.2031385229242,0.020235209123774665,-9.858155330576625e-05,-0.004570135424273926,0.020202316541828816,-0.008065961839810575,-3.861705639445453e-06,7.811202477621072e-06,-0.0002502727438651619,5681.35653819968,-38.80058071028618,3613.3169007377064,9.399273718604743
555.2031755207086,0.02023634489735068,-9.858524267112077e-05,-0.004570341170090239,0.020202547721120775,-0.008074305648648656,-4.4597564594963255e-06,8.344337783087925e-06,-0.00025028837534311785,5699.862706561842,-38.95004419527392,3613.3162791346563,9.398829255001196
555.2032075514411,0.02023745269173726,-9.858887449058395e-05,-0.004570581961303919,0.020202796342828132,-0.008082650552652854,-5.214755566409058e-06,8.858330993456182e-06,-0.00025031548424922175,5718.36887482894,-39.09966200184972,3613.3156412130097,9.39836253873555
555.2032343713872,0.020238533085774096,-9.859228434577834e-05,-0.004570862152355451,0.020203061791668985,-0.008090997058342065,-5.419241555264769e-06,9.354051103925395e-06,-0.00025032992776861484,5736.87504281922,-39.24943413270811,3613.3149878016784,9.397879977047145
555.2032557890034,0.02023958667303677,-9.859686307361509e-05,-0.004570903428274446,0.020203343485380394,-0.008099341185029092,-3.423782283796933e-06,9.832121009398062e-06,-0.0002502270611820587,5755.381210369804,-39.39936050287885,3613.314319710712,9.397387249801845
555.2032716455556,0.020240614008578486,-9.860189630165766e-05,-0.004570902014975739,0.0202036408438501,-0.008107684872183073,-1.8231254800117594e-06,1.0293472396717373e-05,-0.0002501309992310905,5773.887377287784,-39.54944121960245,3613.313637723775,9.396890877404235
555.2032818646628,0.02024161564176681,-9.860655548555467e-05,-0.004571051338264245,0.02020395330817189,-0.008116030429076295,-2.518951635486055e-06,1.0738948918171061e-05,-0.0002501410211247221,5792.393543379478,-39.69967637750207,3613.3129426045925,9.396397190754236
555.2032864560996,0.020242592121546547,-9.861028827933127e-05,-0.004571457509675124,0.02020428034340926,-0.008124379431258549,-6.0451771315673515e-06,1.1169241363031172e-05,-0.00025029368305069376,5810.8997084565,-39.850066025720146,3613.3122350980093,9.395912132157187
555.203285515795,0.020243543996439753,-9.861281853538908e-05,-0.004572139326473783,0.02020462143859537,-0.008132732720557114,-1.1567954239373936e-05,1.1584887657554075e-05,-0.0002505628181754741,5829.405872335764,-40.000610167918346,3613.311515929991,9.39544125532385
555.2032792258328,0.020244471814545736,-9.861414630450629e-05,-0.004573028271655876,0.02020497610673308,-0.00814109040507677,-1.688567111979478e-05,1.1986272864980451e-05,-0.00025085953664426015,5847.912034839485,-40.151308762277644,3613.310785807624,9.394989725370404
555.2032678544524,0.020245376123541044,-9.861454783583751e-05,-0.004573968513947308,0.02020534388479492,-0.008149451859199781,-1.842895182348961e-05,1.2373629185535305e-05,-0.0002510322255809771,5866.418195795174,-40.30216172149825,3613.310045419116,9.394562318818448
555.2032517560474,0.020246257470679478,-9.861457557691392e-05,-0.0045747169078042245,0.020205724333723106,-0.008157815723585917,-1.1260656290889032e-05,1.2747035956427956e-05,-0.0002508665490882787,5884.924355035642,-40.45316891279966,3613.3092954337935,9.394163423595
555.2032312965968,0.020247116368236267,-9.86164651320457e-05,-0.004575104398285516,0.020206117032021097,-0.008166175126733342,-1.731103106248856e-06,1.3106719526066356e-05,-0.0002505574357117394,5903.430512403708,-40.60433041432176,3613.3085365018337,9.393797017450499
555.2032068157013,0.020247953271331214,-9.862100319873757e-05,-0.004575281278365847,0.02020652152841312,-0.008174527283906682,1.1230846847901905e-06,1.3453116609208648e-05,-0.00025044778805432486,5921.936667758405,-40.755646430949824,3613.307769255948,9.393466590477638
555.2031787498219,0.020248768638551767,-9.862647966356288e-05,-0.004575351332641413,0.020206937364782893,-0.008182877478581688,2.9572242498592916e-06,1.37863651598759e-05,-0.0002503561714329881,5940.442820970977,-40.907116905687936,3613.306994312994,9.39317504815897
555.2031475656119,0.020249562904760408,-9.863235761934965e-05,-0.004575395244469291,0.020207364097126018,-0.008191227281202116,3.979556375420115e-06,1.41066105221082e-05,-0.0002502887853668825,5958.948971928797,-41.058741868464296,3613.3062122733263,9.392924669559909
555.2031137574457,0.02025033648105164,-9.863873767235205e-05,-0.00457549347312345,0.020207801289449684,-0.008199576224197865,1.040607404296642e-06,1.4413994356361636e-05,-0.00025036984068701015,5977.455120535555,-41.210521406363945,3613.3054237209863,9.392717115930903
555.2030778377707,0.020251089771799857,-9.864425762141776e-05,-0.004575717219990035,0.020208248495476432,-0.008207928536751397,-9.819712019397324e-07,1.470851506478882e-05,-0.00025043978176985673,5995.961266711137,-41.36245546751783,3613.3046292246704,9.392553513020692
555.2030403341859,0.020251823177221157,-9.864969264346531e-05,-0.0045759630308716956,0.020208705297482484,-0.008216281906617598,-2.849675214791272e-06,1.499010700097017e-05,-0.0002505080410804123,6014.467410391383,-41.514544051821126,3613.303829337257,9.39243441557544
555.203001771714,0.020252537069061907,-9.865527794946769e-05,-0.0045762031589230605,0.020209171267026028,-0.008224635620678164,-4.920518546964259e-06,1.5258723725231872e-05,-0.0002505825535727212,6032.973551530674,-41.66678717157372,3613.303024596983,9.392359781267546
555.2029626708293,0.02025323178946829,-9.866029376838654e-05,-0.004576509438669751,0.02020964595985153,-0.008232991852186093,-5.729278119614285e-06,1.551433560734202e-05,-0.00025062384257858986,6051.479690102135,-41.81918483336584,3613.3022155276053,9.392328974188713
555.2029235399604,0.02025390767381548,-9.866500989948416e-05,-0.004576848321663637,0.020210128943647876,-0.008241349786926803,-5.629229289166327e-06,1.5756864803222336e-05,-0.0002506387044900341,6069.985826095724,-41.97173704809087,3613.301402638517,9.392340844379298
555.2028848827598,0.020254565040668467,-9.866981256668035e-05,-0.004577183574371065,0.020210619787298333,-0.008249708243021878,-5.501248162555569e-06,1.598622269832171e-05,-0.0002506520343578832,6088.491959516768,-42.124443834995,3613.3005864243546,9.392393754998121
555.202847176485,0.020255204187122126,-9.867455366334413e-05,-0.004577534684560026,0.020211118049545434,-0.008258067653734349,-5.205856428105344e-06,1.6202343917894863e-05,-0.00025066219236552885,6106.998090386706,-42.27730521014725,3613.299767366187,9.392485618833039
555.2028108629696,0.020255825397909093,-9.867927117666136e-05,-0.004577896700266379,0.020211623288501606,-0.008266427898360153,-4.795926729073061e-06,1.640516361138047e-05,-0.0002506702056867045,6125.504218742827,-42.430321186759635,3613.298945931903,9.392613931262014
555.202776348618,0.020256428945399148,-9.868418908302683e-05,-0.0045782402457079235,0.02021213506164772,-0.008274788302535982,-4.5166446284393515e-06,1.659461746700855e-05,-0.00025067976981494325,6144.01034463826,-42.583491775190495,3613.2981225762123,9.392775770301386
555.202743991139,0.02025701508667732,-9.868927827739551e-05,-0.004578574591906754,0.02021265292062382,-0.008283148936622433,-4.525461919211514e-06,1.6770689688549612e-05,-0.00025069797163146433,6162.516468137995,-42.73681699413894,3613.297297741066,9.392967958705116
