vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.5163617925582,0.019579292346031642,0.0003632657444463232,0.017444340994248804,0.01872358446684933,-0.05554844179385994,1.7913314996847277e-05,0.00048328750062519597,0.0009454805718167762,4222.55872070261,-249.5858685025685,3502.3229633710625,9.493949645169982
561.5153579690798,0.019568718117588882,0.0003632669800684552,0.017445439187648085,0.018738957810816623,-0.05551664831313352,1.8945802650664208e-05,0.0004722537200617146,0.000945540355093913,4241.247078304143,-250.62434035773717,3502.3071276150795,9.505627178240838
561.5144785000107,0.019558240076559735,0.0003632683473163936,0.017446628545651047,0.018753964967479962,-0.05548485787884102,1.947980744378543e-05,0.00046132212291609046,0.0009455991742730651,4259.935438175401,-251.66221330853335,3502.291773194236,9.517924166220775
561.5137306297521,0.019547856272333707,0.00036327084496107725,0.01744775317152618,0.018768609306114136,-0.055453073240584023,1.9698965216237516e-05,0.0004504824263496374,0.0009456365802979021,4278.6238044332895,-252.69948773088404,3502.2768914921503,9.530686980168406
561.5131200663355,0.01953756427220395,0.00036327384364184616,0.017448911172270206,0.018782893655724085,-0.05542129277840721,1.9895870892740866e-05,0.00043972565037874703,0.0009456797899691986,4297.312181629464,-253.7361639547443,3502.262473998758,9.543752070210136
561.5126503414606,0.019527361680934247,0.00036327686472752705,0.017450171278044047,0.018796820650969912,-0.05538951525296839,2.01354130752594e-05,0.00042904463588557603,0.0009457429088441984,4316.000574365437,-254.77224232252271,3502.2485122972234,9.556960062147507
561.5123227851144,0.0195172461956992,0.0003632798128927459,0.017451537565650866,0.0188103927758343,-0.05535774043270146,2.0271722428901514e-05,0.00041843404920238183,0.0009458214435715725,4334.688987250344,-255.80772319567885,3502.234998061819,9.57015718436573
561.512136525572,0.019507215606084226,0.0003632829761179284,0.017452949458536093,0.01882361236362248,-0.055325969093816374,1.994817168192009e-05,0.0004078903821115225,0.0009458923018914183,4353.377424900938,-256.84260695472324,3502.22192305793,9.583195267833684
561.5120884893961,0.019497267794085577,0.0003632870256892995,0.0174542817267874,0.018836481596962273,-0.05529420302029919,1.859737562571248e-05,0.00039741195184545724,0.0009459137926352604,4372.0658919416,-257.87689399921743,3502.20927914205,9.595931746103918
561.5121741301642,0.01948740077016798,0.00036329209672670475,0.01745557688464425,0.01884900267431137,-0.05526244276314488,1.8436717145263513e-05,0.000386998725277541,0.0009459714581686329,4390.75439280718,-258.91058462603263,3502.197058242493,9.60823432823749
561.5123879713751,0.019477612596500674,0.0003632975718388725,0.01745694530555393,0.0188611777706085,-0.05523068672611417,2.011394428224632e-05,0.0003766514311405369,0.0009461071480090385,4409.442931828723,-259.94367913322986,3502.1852523617763,9.619976581199476
561.5127226787297,0.019467901520845512,0.00036330368359609915,0.017458242312117418,0.018873008982797992,-0.05519893527227446,2.0173320115758718e-05,0.0003663719855442109,0.0009461738648660009,4428.131513300337,-260.9761779506199,3502.173853593547,9.631038000137755
561.5131696959407,0.019458266130610285,0.00036331066596235133,0.017459389578599525,0.01888449861699135,-0.0551671889219917,1.731961928211212e-05,0.00035616378035497687,0.0009461123191738587,4446.820141121574,-262.008081431159,3502.1628540946713,9.64131429370538
561.5137192492036,0.019448705353367422,0.000363318748281488,0.017460376949439717,0.01889564918985938,-0.055135448339018754,1.2447490490191345e-05,0.0003460316834226827,0.000945952279269516,4465.5088187957235,-263.03938984988764,3502.1522460850856,9.650717429403798
561.5143603471957,0.019439218456854004,0.00036332815527726,0.01746126243925209,0.0189064634286322,-0.05510371433049547,8.641456521454602e-06,0.00033598203858061095,0.0009458125713924428,4484.197549429809,-264.07010340393083,3502.142021847795,9.659175633582842
561.5150807810769,0.019429805048971748,0.00036333910705331084,0.01746217223282538,0.018916944271099252,-0.0550719878469486,1.117591422993359e-05,0.00032602266564547817,0.0009459010796846744,4502.886335734595,-265.10022221249795,3502.132173728876,9.66663339144074
561.5158678294658,0.019420465002521668,0.0003633501126764779,0.017463256646783946,0.018927094780409902,-0.055040264695692113,1.759671958486975e-05,0.00031616180085549945,0.0009461572138643086,4521.575180078365,-266.12974649836764,3502.122694141172,9.673047495095764
561.5167089675062,0.019411198440214304,0.00036335969751419723,0.017464490175514016,0.018936918236998796,-0.05500854029957208,1.9792461865293504e-05,0.00030640718492683526,0.0009462903965361336,4540.264084531165,-267.15867660762507,3502.1135755644655,9.67838367792373
561.5175909329881,0.01940200591093952,0.0003633691041634828,0.01746580285822849,0.01894641836134449,-0.05497681821217004,2.1704289434924813e-05,0.0002967678531771544,0.0009464275614166994,4558.953050673133,-268.18701266673185,3502.1048105332784,9.682625942078424
561.5185005109494,0.01939288830631396,0.00036337866190796396,0.017467151186773076,0.01895559916891979,-0.054945099268210146,2.358833378269573e-05,0.0002872530434155449,0.0009465702002742827,4577.64207960589,-269.2147548297431,3502.0963916397127,9.685773653327136
561.519424557332,0.019383846858299168,0.00036338789927384404,0.017468510675417562,0.018964464974107285,-0.05491338190567697,2.2330432694764185e-05,0.00027787217068554797,0.0009466041812253827,4596.331171956226,-270.2419032751517,3502.0883115335223,9.687841364021118
561.5203501666518,0.01937488308492783,0.00036339799491499414,0.017469794725816765,0.018973020462597297,-0.05488166939483762,2.095830329667177e-05,0.0002686347580606022,0.0009466213243818135,4615.020327953787,-271.268458071218,3502.0805629234073,9.688856081830572
561.5212646530751,0.019365998730815865,0.00036340872172917535,0.01747105116237154,0.018981270547837537,-0.0548499610857431,1.9933354991269955e-05,0.00025955044294137704,0.0009466461980734721,4633.709547426431,-272.2944192711085,3502.0731385790596,9.68885730180906
561.5221560430668,0.019357195791328143,0.00036341966501663776,0.01747231913275643,0.018989220455470943,-0.05481825572823495,1.8495969940416045e-05,0.000250628469059749,0.0009466587850490459,4652.398829787149,-273.3197869269114,3502.0660313302533,9.687896090231428
561.5230131876857,0.0193484765137508,0.0003634311497572779,0.017473571348057913,0.018996875764346,-0.05478655413431739,1.7372307080018148e-05,0.00024187758928953946,0.0009466799811571672,4671.088174045289,-274.34456105975886,3502.0592340666954,9.686034473864277
561.5238258281055,0.019339843346223445,0.00036344358557375823,0.017474774631944797,0.019004242355954194,-0.05475485735489199,1.7519994401452036e-05,0.00023330603280756427,0.0009467378338506675,4689.7775788343515,-275.36874166666286,3502.052739739905,9.683344349921782
561.5245844940572,0.019331298847523926,0.00036345618713693964,0.017476000849358464,0.019011326296918128,-0.05472316309227981,1.7425212399780852e-05,0.00022492154034870125,0.0009467913923876259,4708.467042486329,-276.39232874116766,3502.046541368575,9.679905306226233
561.5252805093388,0.019322845779002694,0.0003634693011996939,0.017477212520797376,0.019018133962042966,-0.05469147218104184,1.7583458752973086e-05,0.00021673122782337085,0.0009468516446653402,4727.156563015254,-277.41532225297755,3502.040632037236,9.675805176679292
561.5259065140184,0.019314486933644,0.0003634830653902538,0.017478394861552133,0.019024671914468806,-0.05465978488377219,1.8208523557940213e-05,0.0002087412564217988,0.0009469235760147371,4745.846138205381,-278.43772215686937,3502.035004901712,9.671135767467764
561.5264564848836,0.01930622512656681,0.0003634973041266472,0.017479565640463438,0.019030946897531886,-0.05462810060222703,1.9041342610427716e-05,0.00020095682122787338,0.0009470011339247973,4764.535765615985,-279.45952839359904,3502.0296531894355,9.665992645117834
561.5269257356067,0.01929806319482874,0.00036351153105456535,0.017480774917588787,0.01903696583461862,-0.05459641788397325,1.9353378422505387e-05,0.0001933821507282196,0.0009470673017955262,4783.225442581672,-280.4807408899299,3502.024570199464,9.660475125852553
561.5273108651062,0.01929000391594894,0.0003635262081509949,0.017481970736953137,0.019042735758255325,-0.054564737861982744,1.9735630068223367e-05,0.00018602032533313317,0.000947133910213056,4801.915166368784,-281.5013595719569,3502.019749313491,9.654681310272348
561.5276092862974,0.01928205010656136,0.0003635414672484046,0.017483139811675423,0.019048263841076083,-0.054533060783967385,2.04380698796496e-05,0.00017887370017615538,0.0009472074809678687,4820.604934066387,-282.52138435068,3502.0151839885766,9.648712906867695
561.5278195486346,0.01927420450804289,0.00036355667570716927,0.01748435088107665,0.019053557314396292,-0.054501384813226646,2.064471642489789e-05,0.00017194374624564018,0.0009472711622344559,4839.294742657454,-283.54081512664254,3502.0108677618246,9.642672050602318
561.527941524472,0.019266469666590794,0.00036357156940011845,0.0174856318020707,0.0190586233841441,-0.0544697091140126,2.0009043287752974e-05,0.00016523075650398114,0.0009473175622927559,4857.9845891832,-284.5596518049053,3502.006794261735,9.636655442047322
561.5279764090637,0.01925884793322271,0.0003635862527125364,0.017486969549164365,0.0190634692308604,-0.054438033851529934,1.8653979067670516e-05,0.00015873384588761138,0.000947348749528153,4876.6744707430835,-285.5778942950465,3502.002957208207,9.630754347381192
561.5279267205638,0.01925134146377664,0.0003636011985421621,0.017488310214457323,0.019068102009698835,-0.05440636019193592,1.7171907379777115e-05,0.00015245095130700368,0.0009473762524314774,4895.364384494802,-286.59554251116185,3501.9993504125346,9.625054598389788
561.5277963000264,0.019243952218910957,0.0003636172482991894,0.017489559007642153,0.0190725288504258,-0.054374690302340434,1.6624666854870283e-05,0.00014637883164667038,0.0009474210595990057,4914.054327654298,-287.61259637186436,3501.99596777741,9.619636592466351
561.5275895984986,0.01923668187937877,0.0003636338053536533,0.017490786476422146,0.019076756678672424,-0.054343022480797046,1.6456322164276948e-05,0.0001405136763894615,0.0009474758095642292,4932.744297593318,-288.6290557868839,3501.9928033040856,9.614574049871544
561.5273115559836,0.019229531960478136,0.00036365034508652964,0.01749205070676,0.019080792317067417,-0.05431135519899983,1.6036732992124717e-05,0.00013485098637680136,0.0009475283402762698,4951.434291801579,-289.6449206755054,3501.989851090336,9.609935532701494
561.5269682176564,0.01922250376981286,0.00036366773727449463,0.01749324939838191,0.019084642523509037,-0.05427969068753969,1.630548679359395e-05,0.00012938513263840848,0.0009475940015906495,4970.124307911038,-290.66019097863233,3501.987105331607,9.605781990656375
561.5265662091055,0.01921559825969734,0.00036368619285004236,0.017494357202010438,0.019088313773166603,-0.054248029417815924,1.7510598262060846e-05,0.00012410991217262133,0.0009476771209967037,4988.814343824314,-291.67486664177926,3501.984560329966,9.60216402070873
561.5261127362418,0.01920881602713995,0.00036370526361330575,0.017495425752477575,0.019091812258451867,-0.05421637010126061,1.920818448659347e-05,0.00011901854803170218,0.0009477709979107456,5007.504397714698,-292.6889476150691,3501.9822104941018,9.599121866833006
561.5256155852998,0.019202157313843036,0.0003637238422320566,0.01749658366872471,0.019095143889019024,-0.05418470968933857,2.0262464951951787e-05,0.00011410368932183704,0.0009478579036760652,5026.194468026158,-293.7024338532333,3501.980050339325,9.596685420005558
561.5250827752274,0.019195622144654582,0.0003637420539764757,0.017497806693106008,0.019098314382574755,-0.05415304841080143,2.053277907124135e-05,0.0001093574347961251,0.0009479286205541497,5044.884553452958,-294.71532534605734,3501.978074486999,9.594875753792111
561.5245225283124,0.019189210363299392,0.00036376072188401754,0.017498995789089773,0.019101329300402828,-0.05412138839280428,2.0843189171662588e-05,0.00010477142663563581,0.0009479949851999398,5063.574652875402,-295.7276220951108,3501.976277659342,9.593707329694633
561.5239433334191,0.019182921440508073,0.0003637791025805245,0.017500245693232486,0.019104193860222655,-0.0540897276074228,2.073547389610911e-05,0.00010033712676565484,0.0009480573047814931,5082.264765448823,-296.73932408620016,3501.9746546846022,9.593184986961898
561.52335348093,0.019176754585642736,0.0003637969782425001,0.017501582706626582,0.019106912980969382,-0.05405806541368633,2.005995597289554e-05,9.604591666875056e-05,0.0009481148556854669,5100.954890635123,-297.75043133259436,3501.9732005003984,9.593304083201145
561.5227610617193,0.019170708747039113,0.0003638146619916849,0.017502964029565193,0.019109491282991733,-0.05402640257190787,1.897997609980326e-05,9.188909748896341e-05,0.000948165925610968,5119.6450282027745,-298.7609438751236,3501.971910153724,9.594050496820929
561.5221739671525,0.019164782612006576,0.00036383299789505676,0.017504277761542147,0.019111933088052004,-0.053994741243683995,1.7971892944080407e-05,8.785789003180597e-05,0.0009482078135695523,5138.335178226825,-299.77086178217877,3501.970778800946,9.595400627031115
561.5215996993285,0.019158974611409925,0.0003638520393050258,0.01750553105804636,0.01911424240498792,-0.05396308156423322,1.7576640572308463e-05,8.3943838451233e-05,0.0009482608589161301,5157.0253410275245,-300.7801851015542,3501.9698017017004,9.597323976990932
561.5210455082824,0.019153282986813302,0.0003638710500684059,0.017506822516825515,0.019116423000496707,-0.05393142155936887,1.748602015170276e-05,8.013861949809513e-05,0.0009483313417361595,5175.715517098573,-301.78891387917406,3501.9689742138485,9.599785084867332
561.5205183283499,0.019147705825574082,0.000363890582187275,0.017508059014598048,0.019118478414322158,-0.05389976257319632,1.735400671939124e-05,7.64337935043958e-05,0.0009483907786683808,5194.405707185971,-302.79704822345025,3501.968291800497,9.602741020736387
561.5200243279496,0.01914224105077549,0.00036391086910913823,0.01750920335282376,0.01912041190360677,-0.0538681051604538,1.7124628216472624e-05,7.282155105539749e-05,0.0009484306891699296,5213.095912241682,-303.80458823271283,3501.967750024011,9.606144218816317
561.519568907141,0.019136886421178938,0.00036393181317016083,0.017510276112908382,0.019122226442606822,-0.053836449054158894,1.7031856016983378e-05,6.929471759575149e-05,0.0009484629151284076,5231.786133423181,-304.8115339947034,3501.9673445459644,9.60994249972791
561.5191566976237,0.01913163953122404,0.0003639529855951687,0.01751135565620356,0.01912392472269234,-0.05380479316560857,1.7599604927897703e-05,6.584675342949785e-05,0.0009485196208618822,5250.476372093454,-305.81788558657524,3501.967071127136,9.61407907049452
561.5187915531859,0.019126497857858214,0.00036397376326722993,0.017512530148320472,0.01912550918138117,-0.05377313585579002,1.8726838083076547e-05,6.247169095580943e-05,0.0009486126040710528,5269.166629791305,-306.8236431012352,3501.9669256255606,9.61849346843048
561.5184767019214,0.019121459001434953,0.0003639944759245867,0.01751364903257332,0.019126982203167258,-0.053741477653692915,1.7082068239562388e-05,5.9163672758226646e-05,0.0009485979057093158,5287.856908060382,-307.8288067469241,3501.9669039841974,9.623126533600434
561.5182149080482,0.01911652031067968,0.00036401533235041106,0.017514775957533504,0.01912834592721514,-0.05370981934393755,1.579948243840656e-05,5.591754782077145e-05,0.0009485973534368703,5306.547208650211,-308.83337657648633,3501.9670022412415,9.627913918742982
561.5180080815203,0.019111679143653346,0.00036403628832090283,0.017515987466350663,0.0191296023396938,-0.05367816099347521,1.7207283377279405e-05,5.2728893223362626e-05,0.000948706551616708,5325.23753335491,-309.8373526538201,3501.9672165190773,9.632792080178087
561.517857239532,0.019106932925108837,0.0003640571477099934,0.01751731754130801,0.019130753303301606,-0.053646502094819346,2.1493012584609223e-05,4.9593962522639904e-05,0.0009489380572006288,5343.927883977955,-310.84073508895005,3501.967543021995,9.637699463431185
561.5177625065181,0.01910227914649098,0.00036407756248934566,0.017518757603822308,0.019131800557266324,-0.05361484156604561,2.6703550419582395e-05,4.650968575196405e-05,0.00094922137972924,5362.618262332191,-311.8435240380271,3501.967978036191,9.642576503233174
561.5177231141544,0.019097715365936532,0.00036409703272835423,0.017520256514443888,0.01913274571734509,-0.053583177750791806,2.8745116072143315e-05,4.347366942141681e-05,0.000949402981331957,5381.308670239823,-312.8457197033287,3501.968517929768,9.647365623520423
561.5177374453978,0.019093239211244218,0.0003641152383422896,0.017521714965473667,0.01913359029993353,-0.05355150939040459,2.2805679906273547e-05,4.048419109121566e-05,0.0009492955444992218,5399.999109526646,-313.8473223104802,3501.969159151506,9.652011346875236
561.517803703352,0.019088848389470277,0.0003641351302969036,0.017523009360036448,0.01913433599561085,-0.053519844899808516,1.9116732568850994e-05,3.754009092942292e-05,0.0009492389219769692,5418.689581933129,-314.848331832294,3501.969898213668,9.656461876087022
561.5179194025823,0.019084540643164373,0.00036415622129214235,0.017524199194024606,0.01913498428416421,-0.05348818297463544,1.7282207742366517e-05,3.4640793789521195e-05,0.0009492295101944257,5437.380089140332,-315.8487483681064,3501.9707317042785,9.660668952105551
561.5180814034416,0.019080313851860545,0.00036417765459071944,0.017525344669577444,0.01913553662083897,-0.05345652121061246,1.5137151213418376e-05,3.178634016701974e-05,0.0009492013502560589,5456.070632723849,-316.848572039924,3501.9716562794615,9.664589438065198
561.5182860443649,0.019076166052041016,0.00036419961742575814,0.01752646502459955,0.019135994531012033,-0.053424860194541485,1.4222173070547045e-05,2.8977375300405462e-05,0.0009492122391626397,5474.761214133624,-317.84780291010884,3501.972668659102,9.668185764491055
561.5185291979504,0.019072095417586907,0.00036422217043146173,0.017527596442793978,0.019136359560245255,-0.0533932001877511,1.6028984899325436e-05,2.621506769578268e-05,0.000949321209335635,5493.451834689998,-318.84644102925256,3501.973765627128,9.671425825232856
561.5188063825558,0.019068100251365513,0.0003642442336192017,0.017528788496299026,0.019136633224855558,-0.053361538092790234,1.6969449582029794e-05,2.3500851956241562e-05,0.0009494101721484053,5512.142495589845,-319.84448652208334,3501.974944033103,9.674282331672096
561.5191127898614,0.01906417904420947,0.00036426643882782187,0.01752998046166373,0.019136817171564773,-0.05332987558508649,1.8099152307659578e-05,2.0836549725360907e-05,0.0009495058229241756,5530.833197882465,-320.84193945490034,3501.976200786013,9.676733751357101
561.5194434352014,0.0190603304357264,0.00036428881705132215,0.017531167698154788,0.019136913104339806,-0.053298212714394624,1.9418899624348123e-05,1.822431403802977e-05,0.0009496073921155761,5549.523942435861,-321.83879988636505,3501.9775328507394,9.678764914552275
561.5197931682842,0.019056553214406923,0.00036431077029702805,0.017532401415365592,0.019136922784220734,-0.053266547820078475,1.9730496418081042e-05,1.5666616339826214e-05,0.0009496815094130238,5568.214729935921,-322.8350678699497,3501.978937247916,9.68036700768182
561.5201568074318,0.01905284635344734,0.0003643327706933127,0.017533634980845626,0.019136848107331045,-0.053234882135048435,1.977780261809012e-05,1.3166016399333804e-05,0.0009497463163221049,5586.905560897228,-323.8307434417835,3501.9804110528153,9.681536885406958
561.5205289989474,0.019049208943944934,0.00036435489047342726,0.01753486595411356,0.01913669100642254,-0.05320321583305829,1.9833426173388596e-05,1.0725359844708703e-05,0.0009498110308994044,5605.596435693426,-324.8258266257659,3501.981951399541,9.682276450365539
561.5209044999797,0.019045640209819203,0.00036437686339588015,0.017536121819631476,0.019136453496905223,-0.0531715481664807,1.952121719948706e-05,8.347549991039207e-06,0.0009498671794989721,5624.287354522292,-325.8203174385767,3501.983555474015,9.682593024689986
561.521278284436,0.019042139528156327,0.00036439869883075633,0.017537401542416557,0.019136137717559207,-0.05313987912062997,1.8854510152593976e-05,6.0354220611187635e-06,0.0009499150623472646,5642.978317397491,-326.8142158870603,3501.9852205117886,9.682499339576074
561.5216455429819,0.01903870642920918,0.0003644206817597177,0.017538675568041073,0.0191357459305347,-0.05310820941376208,1.823612382961567e-05,3.7917431854459958e-06,0.0009499637535431461,5661.669324148578,-327.80752196822596,3501.9869437980424,9.68201353528291
561.5220017289852,0.019035340575041627,0.00036444311041562336,0.017539913856904094,0.01913528050527003,-0.05307653980119951,1.811891076630152e-05,1.619194188452508e-06,0.0009500240100576323,5680.36037442955,-328.80023566810974,3501.988722667411,9.681158762941651
561.5223426657718,0.01903204164873951,0.00036446514788584497,0.017541206226542733,0.019134743820266222,-0.05304486802025087,1.743755676157265e-05,-4.796734149680576e-07,0.0009500739065004225,5699.051467786714,-329.79235696038364,3501.9905545067936,9.679960696563517
561.5226641600675,0.0190288095149426,0.00036448733310565876,0.017542492800084956,0.019134138384089103,-0.05301319544597377,1.6814287352209493e-05,-2.5023534271363813e-06,0.000950124960178698,5717.742603624235,-330.7838858208449,3501.9924367586127,9.67844965819154
561.5229624899337,0.01902564410007784,0.00036451016298413033,0.017543719222338928,0.019133466775476764,-0.05298152334516496,1.6853480923084924e-05,-4.4466400809009886e-06,0.0009501890231535923,5736.43378123102,-331.7748222171947,3501.9943669140353,9.676658461079017
561.5232344772675,0.019022545366905147,0.0003645337715036759,0.0175448712481259,0.019132731626381103,-0.05294985202638636,1.7736872022827036e-05,-6.310659730830884e-06,0.0009502700288549469,5755.124999788699,-332.7651661072685,3501.9963425122983,9.67462196013752
561.5234774878028,0.01901951331451744,0.00036455792972006206,0.017545974742280195,0.0191319356219678,-0.052918180839965,1.922355136381915e-05,-8.092870853215567e-06,0.0009503639920813114,5773.816258371627,-333.7549174390359,3501.998361140707,9.672377051936882
561.5236894311097,0.01901654797834062,0.0003645820457624062,0.01754709567964922,0.019131081500616334,-0.05288650817799308,2.064996582219979e-05,-9.792064046065013e-06,0.0009504590089999437,5792.507555946882,-334.7440761506006,3502.0004204346374,9.669962674705214
561.5238687564764,0.019013649430634706,0.0003646052260220714,0.017548333093495513,0.019130172054276064,-0.05285483163484172,2.0991627371498586e-05,-1.1407368212272082e-05,0.000950536203855626,5811.198891377117,-335.73264217115064,3502.0025180777307,9.667419725225905
561.524014213397,0.01901081778481476,0.00036462862197443645,0.01754955094263438,0.019129210119830563,-0.0528231541725037,2.1309137872841476e-05,-1.2938441987980409e-05,0.0009506092480679354,5829.890263554304,-336.7206154567542,3502.0046518115814,9.664787293104755
561.5241249353872,0.019008053113531476,0.00036465215858255624,0.01755075944388255,0.019128198495865834,-0.05279147555491003,2.1594582928043763e-05,-1.4385087837371798e-05,0.0009506796508743895,5848.581671323262,-337.70799593999334,3502.006819429474,9.662105006711894
561.5242006145584,0.019005355449573796,0.0003646750690053411,0.017552048043206907,0.019127139965950293,-0.05275979372924567,2.112471148962002e-05,-1.5747453367239983e-05,0.0009507375046990661,5867.273113491389,-338.6947835420283,3502.0090187734395,9.659412231209748
561.5242414503158,0.019002724800489826,0.00036469727623719955,0.017553425065138812,0.01912603731422607,-0.052728108445921046,1.9815725911259304e-05,-1.7026197306529194e-05,0.000950781299791646,5885.9645888853665,-339.6809781945957,3502.0112477376847,9.656746326487475
561.5242481493592,0.019000161148586832,0.0003647193931080387,0.017554817712774114,0.019124893325409013,-0.0526964212585721,1.822328194782516e-05,-1.8222489506334148e-05,0.0009508179242274134,5904.656096351157,-340.66657984000915,3502.0135042685906,9.654142647160944
561.5242219188805,0.01899766444543894,0.0003647426235062621,0.01755608439578158,0.01912371077875965,-0.052664735268275684,1.7474672200561936e-05,-1.933799291830327e-05,0.0009508624252847473,5923.347634755721,-341.6515884291733,3502.01578636474,9.65163450840445
561.5241642498778,0.018995234477192025,0.0003647660686590495,0.017557343760292735,0.01912249229053855,-0.052633048124893445,1.7180402847015625e-05,-2.0374360744715253e-05,0.0009509217995236131,5942.039203023211,-342.63600387279087,3502.018092077754,9.649252671893864
561.5240770027963,0.0189928710329834,0.0003647896253753173,0.017558601629013248,0.01912124047897921,-0.05260135949605068,1.704602711484163e-05,-2.1333707423432107e-05,0.0009509866490281636,5960.7308000931025,-343.61982610939793,3502.0204195120086,9.647026361168633
561.5239623782093,0.018990573839258097,0.00036481378496887665,0.01755979175336393,0.019119957907427966,-0.052569670598119955,1.7256962325774547e-05,-2.2218545269612814e-05,0.0009510519189379385,5979.4224249794925,-344.60305509133553,3502.0227668249495,9.644981438251396
561.5238228487917,0.01898834249320528,0.0003648385789511902,0.017560910223390954,0.01911864701454801,-0.05253798147532185,1.7848962084198884e-05,-2.3031591844203905e-05,0.0009511181790792084,5998.114076796601,-345.58569076160614,3502.0251322273825,9.64313979643179
561.5236611593209,0.018986176462758242,0.0003648635790313721,0.017562015467765865,0.01911731011431941,-0.05250629099972497,1.8708116277149067e-05,-2.3775769953939454e-05,0.0009511916239649743,6016.805754758776,-346.5677330538738,3502.0275139834744,9.641519360266445
561.523480313976,0.01898407509269453,0.00036488798755281843,0.017563213746750562,0.019115949398893307,-0.052474597095348366,1.9525907373306686e-05,-2.4454216945355618e-05,0.0009512799443702622,6035.497458181025,-347.5491818970326,3502.0299104108162,9.640134094402393
561.5232833553498,0.018982037728446935,0.00036491237318558324,0.017564400019314922,0.019114567010229726,-0.052442901098237536,1.9575734961833155e-05,-2.5070433787366032e-05,0.0009513390591861895,6054.189186470942,-348.5300372861547,3502.032319880875,9.638994735052833
561.5230735631561,0.01898006359829343,0.00036493677431630704,0.017565587270537142,0.019113164991707406,-0.05241120313342197,1.9486409978980987e-05,-2.562797355229952e-05,0.0009513934576534115,6072.8809391015375,-349.5102991653205,3502.0347408159323,9.638109340654601
561.5228542635682,0.018978151813092408,0.00036496087968427963,0.01756683716073138,0.01911174524588131,-0.05237950243901,1.9814498191824844e-05,-2.6130426246325086e-05,0.0009514735979601103,6091.572715660104,-350.4899674722675,3502.0371716898303,9.637482138561468
561.5226287360663,0.018976301400783525,0.0003649845700914482,0.01756816690001286,0.01911030954508849,-0.052347798689491166,2.056871913475115e-05,-2.6581476077595994e-05,0.0009515827928908627,6110.264515858112,-351.46904217120186,3502.0396110285087,9.637113396842981
561.5224002134385,0.018974511306387738,0.00036500791840241747,0.017569549248297837,0.019108859531448048,-0.052316091995736225,2.12099461094581e-05,-2.698490145624976e-05,0.0009516972098266399,6128.956339531209,-352.447523252798,3502.042057410006,9.63699942428447
561.5221718817802,0.018972780392007272,0.0003650311895444495,0.017570912515303624,0.01910739671686116,-0.05228438290499715,2.0651206184955627e-05,-2.7344574994408164e-05,0.0009517658707448079,6147.648186639219,-353.42541073419886,3502.044509464458,9.637132570387044
561.5219468187465,0.018971107431440714,0.00036505490015483697,0.01757220187554311,0.01910592249932209,-0.05225267276256577,1.957002552197053e-05,-2.7664260959267912e-05,0.0009518031133810221,6166.340057250348,-354.4027046032968,3502.0469658711845,9.63750199740469
561.5217279395569,0.01896949111847021,0.0003650791292495326,0.017573496220697215,0.019104438175606805,-0.052220962024026714,2.096200987595603e-05,-2.794738281131517e-05,0.0009519286168539202,6185.031951487553,-355.3794047761571,3502.0494253538654,9.638095638387473
561.5215181243312,0.018967930110701674,0.0003651033427072212,0.017574766848578418,0.019102944887328534,-0.05218924900678158,2.1324177647705646e-05,-2.8197702494468878e-05,0.0009520135423682382,6203.723869576008,-356.355511310783,3502.0518866886937,9.638897954484877
561.5213199676734,0.01896642301495253,0.0003651273655775176,0.017575988703833423,0.01910144367592371,-0.05215753310370484,1.8996206438312336e-05,-2.841872067849465e-05,0.0009519948156924962,6222.415811829417,-357.33102423705554,3502.05434869624,9.639891335392718
561.5211357659149,0.01896496838613363,0.0003651514165167672,0.017577149725791663,0.019099935485826024,-0.05212581491329102,1.4634563579439302e-05,-2.8613639754853404e-05,0.000951893521115067,6241.107778648149,-358.30594354622116,3502.056810240947,9.641056211678139
561.5209675171147,0.018963564727249256,0.0003651761077880457,0.0175782508484653,0.019098421164466427,-0.05209409623965471,1.1212506133320077e-05,-2.878536383670138e-05,0.000951814901444176,6259.799770519235,-359.2802691908921,3502.059270231128,9.642371054779623
561.5208169215855,0.018962210489402283,0.0003652023989669829,0.01757930783457532,0.01909690146063164,-0.052062379961157,1.3858697617805935e-05,-2.893650107335321e-05,0.0009519429755395977,6278.491788015682,-360.2540010872482,3502.06172761896,9.64381239433167
561.5206854515168,0.018960904096293873,0.00036522810003196865,0.017580458330171505,0.019095376913156173,-0.052030660010747916,1.6625584638411404e-05,-2.9069625456624554e-05,0.0009520916495671964,6297.183831728661,-361.22713930630283,3502.064181399292,9.645356512393713
561.5205743371713,0.01895964401547107,0.0003652528855972449,0.017581691294099026,0.019093848070477804,-0.05199893538570652,1.759082475648472e-05,-2.9187191741446885e-05,0.0009521910493951719,6315.875902290277,-362.19968389150216,3502.0666306067524,9.646979047967317
561.5204844634804,0.018958428726662924,0.00036527789195594634,0.01758293700908616,0.019092315465626928,-0.05196720923019766,1.9902400134980454e-05,-2.929130152377117e-05,0.0009523402221836356,6334.568000379853,-363.17163481802766,3502.069074313315,9.64865513788221
561.5204163781805,0.01895725671067918,0.00036530306268946645,0.01758419086682458,0.019090779516795994,-0.05193548135951795,2.3141472155799546e-05,-2.9383778806279297e-05,0.0009525235583980131,6353.26012669077,-364.14299210416976,3502.0715116277365,9.650360284916456
