vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.7104397852346,0.021990570119534866,-0.0006001654610393506,-0.026557631079607163,0.021959266161693733,-0.013305113172024258,-2.4679871438165578e-05,6.323355343805459e-05,-0.0014776145699007227,4983.941125487511,-33.003368459360416,3525.237656034682,9.034539417723463
545.7100881777867,0.021988775919207067,-0.0006002063520520592,-0.026559468372330478,0.02196004958328488,-0.013354417047960204,-2.578720941982287e-05,6.229741991545576e-05,-0.0014777444761401278,5002.129847614307,-33.24612666469024,3525.2369613247756,9.0355797492343
545.7097494423297,0.02198702377174453,-0.0006002468767407536,-0.026561377289833425,0.021960802133648295,-0.013403725383171586,-2.6060769152885495e-05,6.139492441018695e-05,-0.0014778567258473597,5020.318546240376,-33.48978237979655,3525.2363128066095,9.03695335327589
545.7094275070925,0.021985312759265567,-0.0006002876007798896,-0.02656326713318752,0.021961524898116473,-0.013453036094485619,-2.624081463149636e-05,6.0521094476605716e-05,-0.0014779627406877095,5038.507221814081,-33.734335630672774,3525.235709172616,9.038633825493084
545.7091261959548,0.021983641773772183,-0.0006003284979542733,-0.026565146652068272,0.021962218764578427,-0.013502349272451664,-2.6492057091725712e-05,5.967110025661868e-05,-0.001478069656243281,5056.695874913195,-33.97978646045697,3525.235149150487,9.040590822389989
545.7088489234243,0.021982009584787764,-0.0006003692136729876,-0.026567072750244246,0.02196288443456604,-0.013551666211002542,-2.6442079854558636e-05,5.88404547555835e-05,-0.0014781735061123653,5074.884506230932,-34.22613491731415,3525.2346315029704,9.042791340521116
545.7085985781462,0.021980414923774873,-0.0006004096341126599,-0.02656906200675285,0.02196352248723447,-0.013600987316497242,-2.5952472941834555e-05,5.8024989533050056e-05,-0.0014782720842507378,5093.073116554515,-34.47338104573201,3525.234155026669,9.045200730379975
545.7083775229033,0.021978856484135254,-0.0006004498862174617,-0.026571090675900324,0.02196413337936213,-0.013650312107720924,-2.5118833076247193e-05,5.7220854702760496e-05,-0.0014783649449716585,5111.26170676518,-34.721524886520974,3525.2337185520378,9.047782696399077
545.708187594616,0.021977332921209836,-0.0006004903376991089,-0.026573094687261756,0.0219647174453507,-0.013699639215884919,-2.4270763681344602e-05,5.6424518932649205e-05,-0.0014784534029458718,5129.450277838174,-34.970566476814135,3525.233320943384,9.050499296949935
545.708030115521,0.021975842841494578,-0.000600531354490764,-0.02657501948834391,0.021965274892860227,-0.013748967281574695,-2.4012080243494957e-05,5.5632892152362286e-05,-0.0014785498649284663,5147.638830819278,-35.22050586264478,3525.2329610963643,9.053311671846625
545.7079060813137,0.02197438476764912,-0.0006005722166930353,-0.026577013352819347,0.021965805799348394,-0.013798298950353964,-2.45069907578173e-05,5.4843644997663085e-05,-0.001478683642928218,5165.827366720293,-35.47134313253617,3525.232637927079,9.056182920371132
545.7078161453377,0.021972957277073987,-0.0006006131104525921,-0.026579007165466156,0.021966310196701137,-0.013847633503187462,-2.4819387751742953e-05,5.405414633625965e-05,-0.0014788110422494147,5184.015886664671,-35.72307830512338,3525.232350388186,9.059073459845052
545.707760466606,0.02197155898354909,-0.0006006542969800451,-0.026580930331526795,0.02196678806855179,-0.013896969951015354,-2.441944732149814e-05,5.326226025582309e-05,-0.001478902324378297,5202.204391765808,-35.97571140628842,3525.232097455968,9.061945355998985
545.7077387051529,0.02197018852848621,-0.000600695910078072,-0.026582755563168373,0.021967239346500946,-0.013946307784990106,-2.3313589830597025e-05,5.246647431768713e-05,-0.0014789533695100904,5220.392883105645,-36.22924248207386,3525.2318781280387,9.06476302534055
545.7077500220328,0.02196884458092899,-0.000600737956141417,-0.026584498879482676,0.021967663910116442,-0.01399564697647649,-2.2044479909841692e-05,5.166589955684811e-05,-0.0014789856765490027,5238.581361734665,-36.48367159868282,3525.231691423347,9.067493235154394
545.7077930793208,0.021967525837552942,-0.0006007803141568915,-0.026586219606486147,0.021968061586933367,-0.014044987977051579,-2.1691026457322145e-05,5.0860270481964975e-05,-0.001479046363108226,5256.769828671899,-36.73899884247899,3525.2315363821735,9.070105103502181
545.7078660416071,0.021966231023030237,-0.0006008227324294528,-0.026588020066417382,0.021968432152502954,-0.014094331730111851,-2.3839170213297345e-05,5.0049942057306744e-05,-0.0014792070958123868,5274.958284904765,-36.99522431940233,3525.231412066127,9.072570100470209
545.7079669617355,0.021964958991901883,-0.0006008644825033032,-0.026589934447160114,0.021968775381717355,-0.014143680859769666,-2.512429369061325e-05,4.923511802361043e-05,-0.0014793558010580043,5293.146731355118,-37.25234803268977,3525.231317556459,9.07486217356657
545.7080936977062,0.0219637087269121,-0.0006009058630223279,-0.026591887299795967,0.021969091159501724,-0.01419303424998157,-2.5074317421058267e-05,4.841613290155126e-05,-0.0014794639917582045,5311.335168886751,-37.51037000850006,3525.231251951401,9.076957667577773
545.7082437142067,0.021962479269185105,-0.000600947430324487,-0.02659384612832446,0.021969379398311104,-0.014242389882632375,-2.6074180551815423e-05,4.759398486868173e-05,-0.0014796097979529973,5329.5235982868335,-37.769290332423644,3525.2312143640584,9.078836444684825
545.7084142796379,0.02196126976054724,-0.0006009892146011984,-0.026595806832852585,0.02196964001945133,-0.014291747645670136,-2.818292737747708e-05,4.6769951310621246e-05,-0.00147979463238602,5347.712020238544,-38.029109055771414,3525.2312039214535,9.080482289424417
545.7086024661145,0.021960079443526962,-0.0006010307198973372,-0.02659779370959482,0.021969872953079055,-0.014341109333106181,-2.9133707340044935e-05,4.5945588821056144e-05,-0.0014799431905045367,5365.9004353210685,-38.289826195574705,3525.2312197645283,9.081882908688918
545.7088051958729,0.02195890769212063,-0.0006010718093980413,-0.026599788658900784,0.021970078219814528,-0.014390475433087682,-2.7544066039940974e-05,4.51226588258728e-05,-0.0014800043119575451,5384.088844011931,-38.55144177275056,3525.231261046845,9.083029713018593
545.709019324091,0.021957753986843114,-0.000601113532700105,-0.02660171052906129,0.021970255990742114,-0.014439842145543785,-2.7298384359556005e-05,4.430315031284221e-05,-0.0014801007582975884,5402.277246706068,-38.813955883122375,3525.231326933439,9.08391693995412
545.7092416031381,0.021956617817318568,-0.000601155132244174,-0.02660364915192344,0.02197040633203889,-0.014489212241054242,-2.6530737251399543e-05,4.348941082899121e-05,-0.0014801816565758789,5420.465643698334,-39.077368564022564,3525.231416603166,9.08454238294808
545.7094688401373,0.02195549881899001,-0.0006011963708786743,-0.026605632086945455,0.021970529447748393,-0.014538586596445646,-2.4633512455922873e-05,4.268378877511255e-05,-0.001480230174766369,5438.654035167484,-39.34167985789263,3525.2315292439775,9.084907458351259
545.7096979040545,0.021954396779109233,-0.0006012376626115594,-0.02660761294328232,0.0219706256924638,-0.014587963719896391,-2.269441577391324e-05,4.1888618813350865e-05,-0.0014802769268954944,5456.842421175986,-39.6068898169681,3525.2316640527047,9.085017190249483
545.7099257350735,0.021953311617566598,-0.0006012798404685789,-0.026609499286356905,0.02197069554849441,-0.014637340596801936,-2.2939154408437003e-05,4.110624860206149e-05,-0.0014803849480974557,5475.030801672166,-39.872998500524105,3525.231820235195,9.084880116854837
545.7101494064981,0.02195224319486502,-0.0006013218505447722,-0.026611421373432264,0.02197073938848213,-0.014686721089035779,-2.2936538739391276e-05,4.033929359183114e-05,-0.0014804900561692538,5493.219176521778,-40.14000594112119,3525.2319970089934,9.08450711415195
545.7103660405533,0.021951191558630095,-0.0006013639235235048,-0.026613343228749173,0.02197075777623907,-0.01473610437553295,-2.2978982955087892e-05,3.9590182665566665e-05,-0.0014805967441986184,5511.40754549819,-40.40791217657146,3525.232193602579,9.083911925552757
545.7105729874721,0.021950156839358644,-0.0006014064557334596,-0.026615212726535397,0.02197075137447509,-0.014785489034497968,-2.38728029536523e-05,3.886122260342116e-05,-0.0014807248847004096,5529.595908284722,-40.67671724854425,3525.2324092533604,9.083110605595403
545.7107678623844,0.021949139198251876,-0.0006014493850794342,-0.02661703841837931,0.021970720885559538,-0.014834875317966328,-2.5495212782146373e-05,3.815466671366745e-05,-0.0014808715546662044,5547.7842644789425,-40.94642119653298,3525.232643207739,9.082121284136548
545.7109485453157,0.021948138827215392,-0.0006014921910423394,-0.02661888953322989,0.021970667051521266,-0.014884265151804504,-2.67943246365684e-05,3.747271483269805e-05,-0.0014810110355642952,5565.9726135926685,-41.21702405785518,3525.2328947211095,9.080964166351373
545.7111131864473,0.021947155979304713,-0.0006015343784507825,-0.026620829226051284,0.021970590692305503,-0.014933660369961892,-2.6687878924616865e-05,3.681738870242203e-05,-0.0014811155804983333,5584.160955062719,-41.48852586696591,3525.2331630585654,9.079661169337808
545.7112601607337,0.021946191050083712,-0.000601576930452373,-0.02662272154660893,0.021970492807117253,-0.014983057413230904,-2.6990049909672875e-05,3.619022926628569e-05,-0.0014812269213688913,5602.3492882914625,-41.760926659282795,3525.233447498087,9.07823472352416
545.7113880545712,0.02194524436699803,-0.0006016194144508689,-0.02662463236699459,0.021970374324422847,-0.01503245789226559,-2.7084068202232223e-05,3.5592999345900554e-05,-0.001481334003156626,5620.537612609826,-42.03422647693571,3525.23374732766,9.076709008406562
545.7114957876577,0.02194431627951307,-0.0006016615233600663,-0.026626606841866428,0.021970236227807072,-0.015081862958851758,-2.648406706228313e-05,3.502714698568373e-05,-0.0014814270444270313,5638.725927320242,-42.308425359067144,3525.2340618469902,9.075108233857037
545.7115826205983,0.021943407173591143,-0.0006017033050364854,-0.02662863722576892,0.021970079574607032,-0.015131272468325319,-2.5245276580098342e-05,3.44937398144228e-05,-0.001481506742528004,5656.914231701812,-42.58352334110127,3525.234390367798,9.07345645194853
545.7116481549056,0.021942517471691424,-0.0006017451622793712,-0.02663066287313289,0.021969905495912153,-0.015180684979572298,-2.3964023676235132e-05,3.3993465045275866e-05,-0.0014815842735898413,5675.102525010312,-42.859520454743915,3525.234732213814,9.071777556954915
545.7116923270672,0.021941647618184942,-0.0006017877384422578,-0.02663258867999701,0.02196971518189063,-0.015230098173228821,-2.3646423071516612e-05,3.352666550634611e-05,-0.0014816796416438163,5693.290806481485,-43.1364167302979,3525.235086720947,9.070095192978437
545.7117152753256,0.021940797875759494,-0.0006018302151841293,-0.02663455068077237,0.021969509663760167,-0.01527951507212803,-2.3484497756991597e-05,3.3093892438652224e-05,-0.0014817862785289847,5711.479075375996,-43.41421222419406,3525.2354532401428,9.068431635947677
545.7117173809143,0.021939968627222094,-0.0006018726984298804,-0.02663652118167601,0.021969290100331697,-0.01532893531442746,-2.3283588923639175e-05,3.269517866312532e-05,-0.001481892974015412,5729.667330926659,-43.69290696303982,3525.2358311356015,9.066809427724928
545.7116992938362,0.021939160247950992,-0.0006019156029308987,-0.02663842640326761,0.021969057675009458,-0.015378357409088026,-2.3318049639634362e-05,3.233020430053134e-05,-0.0014819975636842508,5747.855572388846,-43.97250097089714,3525.236219786292,9.065249653453584
545.7116619123099,0.02193837302379746,-0.0006019590527049029,-0.026640245770078702,0.02196881351694762,-0.015427780928662198,-2.3723217013586493e-05,3.1998481192703374e-05,-0.0014821014965892782,5766.043799060871,-44.2529942835078,3525.236618586821,9.063771326847442
545.7116063827688,0.02193760715108578,-0.0006020028810359421,-0.026642011910612665,0.021968558701050283,-0.015477206509293991,-2.449541219453922e-05,3.169935290254165e-05,-0.001482209835256894,5784.232010283992,-44.53438694829343,3525.237026947428,9.062391390190697
545.7115340998616,0.02193686273661325,-0.0006020466304743961,-0.026643810657344728,0.02196829424797147,-0.015526635850718975,-2.549194037197052e-05,3.143199471401355e-05,-0.0014823312556861222,5802.4202054424095,-44.81667902435544,3525.2374442939895,9.061124714337948
545.7114466609651,0.02193613983666896,-0.0006020897816947267,-0.026645720573998066,0.021968021140932617,-0.015576070869680079,-2.5977090343900776e-05,3.119530365239033e-05,-0.0014824525616763723,5820.608383968962,-45.09987055986189,3525.2378700692125,9.059984047470858
545.7113456642657,0.02193543861624566,-0.0006021329172117101,-0.02664758518318531,0.02196774042482021,-0.015625509429739524,-2.4733832006849987e-05,3.098760104073911e-05,-0.0014825063258745543,5838.796545349173,-45.38396153807909,3525.238303735409,9.058980453845896
545.7112329469456,0.021934759062232984,-0.0006021761414414064,-0.026649452712113008,0.021967453076307788,-0.015674951195164138,-2.3873586634654248e-05,3.0807530176926624e-05,-0.0014825739745030749,5856.984689087094,-45.66895205074199,3525.2387447660344,9.058123694172002
545.7111104122527,0.021934101087729033,-0.0006022193886060556,-0.026651378511486242,0.021967159992277593,-0.015724396441294967,-2.469688211798495e-05,3.0653580268426976e-05,-0.001482709742555329,5875.172814759241,-45.95484217885802,3525.239192652712,9.057420998918563
545.7109799999051,0.02193346455619683,-0.0006022625447113873,-0.026653385569434227,0.021966861996988486,-0.015773845600175935,-2.723111722532066e-05,3.052400607073894e-05,-0.0014829182414723874,5893.360922020291,-46.241631975108824,3525.239646906196,9.056876971992521
545.7108436860924,0.0219328492814643,-0.0006023054475466209,-0.026655464511510314,0.02196655984207594,-0.015823299260553814,-3.0230561602947124e-05,3.0416827887385902e-05,-0.001483154459142996,5911.549010603077,-46.52932146385024,3525.240107056368,9.056493590738384
545.710703483475,0.0219322550277243,-0.0006023478866844655,-0.026657573600692007,0.02196625420655205,-0.015872758167878236,-3.11763557749573e-05,3.0329831569915927e-05,-0.0014833237599035766,5929.73708031859,-46.81791064111233,3525.2405726522406,9.056270205938212
545.7105614294132,0.021931681513909607,-0.0006023898213115506,-0.02665963358055944,0.021965945717447498,-0.015922222441690614,-2.7434268836656138e-05,3.026061766367575e-05,-0.0014833215044276077,5947.9251310515565,-47.107399493287765,3525.2410432611205,9.056203707549345
545.7104194543576,0.02193112840960576,-0.0006024326936771569,-0.02666157077484763,0.021965635079649697,-0.01597168688900925,-2.5487459389904943e-05,3.020722409419162e-05,-0.0014833624156917681,5966.113162709999,-47.397788166613104,3525.2415184602646,9.056290428708461
545.7102794567787,0.021930595245465794,-0.000602475955422949,-0.026663462429599393,0.021965322748042637,-0.016021153512072683,-2.4388918222634088e-05,3.016768047810332e-05,-0.0014834257071089075,5984.301175273296,-47.68907671742621,3525.2419978469957,9.05652451397701
545.7101432358933,0.02193008151595106,-0.0006025191487412634,-0.026665354442551366,0.021965009111705916,-0.016070623973630477,-2.2785383929806353e-05,3.0139955327594817e-05,-0.0014834714109361736,6002.4891687899435,-47.981265188865244,3525.242481036207,9.056898131863305
545.71001246532,0.021929586698530283,-0.0006025625419565541,-0.02666723162122058,0.021964694552865746,-0.016120097307077287,-2.1849367941815007e-05,3.012203876318446e-05,-0.0014835380597462177,6020.677143369186,-48.27435365414554,3525.2429676585534,9.057401795050199
545.7098886902177,0.021929110222623754,-0.0006026064197842733,-0.026669082990291613,0.021964379385655205,-0.01616957248706259,-2.297995256066859e-05,3.0112000474726296e-05,-0.0014836727722663079,6038.8650991768245,-48.56834219275799,3525.2434573607256,9.05802451702678
545.7097733364462,0.021928651445391842,-0.0006026500203941173,-0.02667097594185056,0.02196406377276512,-0.01621905226991134,-2.364053004111737e-05,3.0107991299145283e-05,-0.001483797669148203,6057.053036423919,-48.86323083649447,3525.243949805975,9.058754183873354
545.7096676794022,0.02192820975364077,-0.0006026936558030008,-0.026672866802027188,0.02196374791403676,-0.016268535516565725,-2.4399801355309954e-05,3.010813892533633e-05,-0.0014839256575406353,6075.24095536792,-49.15901964473372,3525.244444671933,9.059577560867512
545.7095728031101,0.02192778448996945,-0.0006027373630854699,-0.026674749686083323,0.0219634319258139,-0.016318022087932982,-2.531405103819529e-05,3.0110775590119057e-05,-0.001484057763042694,6093.428856302582,-49.45570867825055,3525.244941650269,9.060480744283291
545.7094895991424,0.02192737494961916,-0.000602780833698627,-0.026676663324747933,0.02196311583486236,-0.01636751310100138,-2.57080059132029e-05,3.0114445829419396e-05,-0.001484176561870823,6111.616739557412,-49.753297997092034,3525.2454404466957,9.061449183751744
545.7094187653379,0.02192698045712341,-0.0006028241876801862,-0.026678588038057425,0.02196279966459933,-0.016417008112621385,-2.5716448303688594e-05,3.0117762954162175e-05,-0.001484283625910088,6129.80460548373,-50.051787661675434,3525.2459407795686,9.062468138116296
545.7093608598112,0.021926600314832546,-0.0006028675840251085,-0.0266805059754166,0.021962483392622866,-0.016466506539858032,-2.5763978393140228e-05,3.0119455239089278e-05,-0.0014843909424764852,6147.992454464893,-50.3511777388088,3525.2464423807273,9.063522194528007
545.709316259428,0.02192623380038502,-0.0006029108839081749,-0.02668243939689433,0.021962166930977634,-0.016516008883182002,-2.569540263101017e-05,3.0118473026754704e-05,-0.0014844966335126161,6166.180286898528,-50.65146829570791,3525.246944993664,9.06459596131787
545.709285136348,0.02192588021729272,-0.0006029540512060549,-0.026684393811599386,0.021961850175230172,-0.016565515268368594,-2.5464775815274218e-05,3.0113931938651657e-05,-0.0014845999703270909,6184.3681031823535,-50.95265939767239,3525.2474483721267,9.065674593228932
545.709267458026,0.021925538894940994,-0.000602997152497307,-0.026686357977680424,0.021961533004468906,-0.016615025446497726,-2.5135401092431585e-05,3.0105112875212558e-05,-0.0014847013735945283,6202.555903714182,-51.25475110808577,3525.247952280123,9.066743791416306
545.7092629872114,0.02192520918858864,-0.0006030403570623788,-0.026688303902325985,0.02196121528130414,-0.016664538793953933,-2.487982995750491e-05,3.0091462015809048e-05,-0.0014848024133555548,6220.743688891919,-51.55774348841542,3525.2484564919164,9.067789803447162
545.7092713182853,0.021924890459141977,-0.0006030836144133058,-0.026690252337985044,0.021960896844327515,-0.016714055495152428,-2.502447931751276e-05,3.007272754483549e-05,-0.001484917797279816,6238.931459087102,-51.861636614559615,3525.248960788623,9.068800177085379
545.709291942569,0.021924582068521725,-0.0006031266988974479,-0.026692242499521766,0.02196057750077831,-0.016763576369750302,-2.539910821360316e-05,3.0048782238990566e-05,-0.001485047824092852,6257.119214668632,-52.16643055865694,3525.2494649611285,9.06976282321767
545.7093242098466,0.021924283432728363,-0.0006031697838008634,-0.026694224785080833,0.021960257064507566,-0.016813100771463283,-2.554083565778269e-05,3.00194158476165e-05,-0.001485168426985908,6275.306956023319,-52.47212536663374,3525.249968812697,9.070665463942111
545.7093673526446,0.021923994005252304,-0.0006032129957712298,-0.0266961665925239,0.021959935360671184,-0.01686262822912903,-2.5220936615701357e-05,2.998462368666885e-05,-0.001485266426074965,6293.494683497103,-52.77872109213609,3525.250472151459,9.071497459498028
545.709420486589,0.021923713276829192,-0.0006032564101863799,-0.0266980533346015,0.021959612225680887,-0.016912158463726835,-2.4447744685495758e-05,2.9944609110267626e-05,-0.0014853397914548704,6311.682397394586,-53.086217796819945,3525.2509747903514,9.072249822622053
545.7094826104059,0.02192344077543991,-0.0006033000511543017,-0.02669988843895306,0.0219592875072042,-0.016961691388377633,-2.346665209778909e-05,2.989978351069731e-05,-0.0014853976431993374,6329.870097979023,-53.39461555035119,3525.25147654712,9.072915218548118
545.70955260592,0.021923176066310585,-0.0006033438915131384,-0.026701693348106896,0.02195896106416446,-0.017011227108344008,-2.276010971569114e-05,2.9850766318406833e-05,-0.0014854602513609454,6348.0577854723315,-53.703914430405604,3525.251977244316,9.073487965007454
545.7096292380562,0.021922918751912587,-0.0006033878528311885,-0.026703507519480207,0.021958632766740826,-0.017060765921030174,-2.3047627034798322e-05,2.9798385002009587e-05,-0.0014855590359711397,6366.2454600550855,-54.01411452266886,3525.252476709298,9.07396403222859
545.709711170497,0.021922668472907123,-0.000603431765720479,-0.026705385419734596,0.021958302493949457,-0.017110308456792084,-2.4955356877774695e-05,2.9743639808346646e-05,-0.0014857245464320182,6384.433121867819,-54.32521591440409,3525.2529747744316,9.07434096211521
545.7097972336159,0.021922424931875954,-0.0006034751438523243,-0.026707321437765597,0.021957970130251005,-0.01715985645607721,-2.5375459430258923e-05,2.9687125805010976e-05,-0.0014858473303633478,6402.620771034463,-54.637218613422704,3525.2534712797665,9.074616432488895
545.7098861940127,0.021922187885268885,-0.000603518357949983,-0.02670927762742023,0.021957635655314507,-0.01720940857801223,-2.5384478685422734e-05,2.9629640108490244e-05,-0.0014859589535570078,6420.808407637366,-54.95012269142745,3525.253966067774,9.074789606838465
545.7099767868458,0.021921957126613986,-0.0006035617105070177,-0.026711238172171404,0.021957299073764744,-0.017258963736381947,-2.6319335425405658e-05,2.9572126081927722e-05,-0.0014861036012481243,6438.996031709509,-55.263928229321245,3525.2544589835784,9.074861332007407
545.7100677832628,0.021921732488156452,-0.0006036051410105891,-0.026713204196205986,0.021956960394800645,-0.01730852215281017,-2.7843139579027973e-05,2.9515519523318867e-05,-0.0014862696873688599,6457.183643239176,-55.578635282545356,3525.2549498759026,9.07483382517508
545.7101579904003,0.02192151384085862,-0.0006036482259414562,-0.026715193764424806,0.021956619632195296,-0.017358085356759707,-2.7945190221790635e-05,2.9460748665511295e-05,-0.001486389854548412,6475.371242169942,-55.89424388107942,3525.2554385970657,9.074710673856709
545.7102462657546,0.0219213011259256,-0.0006036912415355294,-0.026717162844927908,0.021956276894697334,-0.017407652347489116,-2.6947233550675142e-05,2.940869822376364e-05,-0.001486468332577263,6493.558828406971,-56.210754079443134,3525.2559250018735,9.074496564202182
545.7103315089363,0.021921094294586396,-0.0006037346230509675,-0.02671908981683,0.02195593232562719,-0.017457221564465594,-2.6810812902446673e-05,2.936036250721163e-05,-0.0014865702010721043,6511.746401824126,-56.52816596560811,3525.256408947989,9.07419706647512
545.7104126895479,0.021920893287700527,-0.0006037778090435389,-0.026721038045524233,0.021955586010652582,-0.017506795051619006,-2.6070631449405486e-05,2.9316764905800478e-05,-0.0014866543683756145,6529.93396225873,-56.84647958859197,3525.2568902970415,9.073818772504701
545.710488884766,0.021920698104889672,-0.0006038207196738288,-0.026723016865539857,0.021955238112395255,-0.01755637310695224,-2.4524009180718483e-05,2.9278800251334437e-05,-0.0014867152433525226,6548.1215095163025,-57.16569500550017,3525.2573689131254,9.073369013439592
545.7105592794416,0.02192050880475593,-0.0006038637623183465,-0.026724981106328854,0.021954888870925948,-0.017605954262254565,-2.3250305838671353e-05,2.9247234428852507e-05,-0.00148678333834595,6566.309043370583,-57.48581228174595,3525.2578446627926,9.072855858585122
545.7106231680353,0.02192032547124741,-0.0006039074008588846,-0.02672688232448562,0.021954538560680453,-0.017655536846058313,-2.3570852322851114e-05,2.922276831151946e-05,-0.0014868970967185748,6584.496563566702,-57.80683148570413,3525.258317415362,9.072288010275848
545.7106799393521,0.021920148105237562,-0.0006039506869793203,-0.02672883418437276,0.021954187340580775,-0.017705124309629117,-2.3218815290718692e-05,2.9206242876667997e-05,-0.0014869954370487627,6602.684069834341,-58.12875266332539,3525.2587870446337,9.071674431857318
545.7107290670343,0.02191997683881552,-0.0006039941051218891,-0.026730771229869256,0.021953835530943603,-0.017754714901872838,-2.3123220241255394e-05,2.919819288851398e-05,-0.00148710038877507,6620.87156187695,-58.451575871442785,3525.2592534273954,9.071024704212448
545.7107701549236,0.021919811795271714,-0.0006040379914206786,-0.02673264984928974,0.02195348345397851,-0.01780430741148912,-2.3983622076038106e-05,2.9199083272734505e-05,-0.0014872294440669042,6639.059039387729,-58.77530116818413,3525.259716443891,9.07034838998481
545.7108029403742,0.02191965306756979,-0.0006040822684704083,-0.026734480601709416,0.021953131407301377,-0.017853902129732892,-2.5653294041491286e-05,2.920934896187242e-05,-0.001487379159649697,6657.246502051669,-59.09992861028188,3525.2601759779654,9.069654959975088
545.7108272942528,0.021919500718346648,-0.0006041264453264302,-0.026736328216964048,0.021952779663934396,-0.017903500850414398,-2.7139227728887e-05,2.9229394895336328e-05,-0.0014875251568049056,6675.433949545553,-59.42545825307309,3525.2606319170613,9.068953793141075
545.7108432165984,0.021919354800671566,-0.0006041698830800444,-0.02673827509408234,0.02195242849580172,-0.017953105904210155,-2.7094014107284983e-05,2.925953864379479e-05,-0.0014876334905222334,6693.621381540096,-59.75189015008014,3525.2610841524015,9.068254118781358
545.7108507835967,0.021919215506822385,-0.0006042137356513262,-0.026740160779709213,0.021952078343102466,-0.018002713103927155,-2.759975292869107e-05,2.9299632526029104e-05,-0.0014877513384958878,6711.808797714975,-60.079224354735175,3525.2615325803517,9.067564669321248
545.7108501738725,0.021919082894136778,-0.0006042575695475214,-0.026742051221398715,0.02195172950515741,-0.01805232403739833,-2.804899579206383e-05,2.9349827111596427e-05,-0.001487867983575365,6729.9961977398025,-60.40746092946377,3525.2619771006466,9.066894222959544
545.7108416687823,0.02191895699874479,-0.0006043008522207342,-0.026744023167539304,0.021951382267788866,-0.018101940651040736,-2.7565847840418977e-05,2.9410178539548493e-05,-0.0014879650510733595,6748.183581296105,-60.73659993501464,3525.2624176177314,9.066250894532091
545.7108256463162,0.021918837879624547,-0.0006043435148131774,-0.026746085686105894,0.021951036953028198,-0.018151563203142693,-2.601372100000197e-05,2.948051952424958e-05,-0.0014880392126673696,6766.370948082519,-61.066641428707804,3525.2628540411556,9.0656419842148
545.7108025810966,0.021918725618602215,-0.0006043859521571719,-0.026748180164659876,0.02195069391911581,-0.01820119026386381,-2.3995333980288036e-05,2.9560459355376502e-05,-0.0014881021863996982,6784.558297814788,-61.397585464434634,3525.2632862855726,9.06507397752363
545.7107730443796,0.02191862032035204,-0.000604429022775147,-0.026750180310349113,0.02195035356050116,-0.018250818715234964,-2.2852712273982177e-05,2.9649383897918615e-05,-0.001488180736677452,6802.745630225761,-61.72943209265778,3525.2637142707413,9.064552545314601
545.710737664131,0.021918521978274815,-0.0006044726850112707,-0.026752102943231982,0.021950016167297526,-0.018300448719216406,-2.2850433295035085e-05,2.9746870503013483e-05,-0.0014882867826594673,6820.932945067858,-62.06218138084012,3525.264137921155,9.064082558548442
545.7106970947308,0.021918430490763537,-0.000604515942964915,-0.026754097106263895,0.021949681923703456,-0.01835008390723392,-2.251842767397929e-05,2.985267379085882e-05,-0.0014883927066640034,6839.120242108071,-62.39583339929435,3525.2645571663443,9.063668340970702
545.7106520685184,0.021918345913896187,-0.000604559549469368,-0.026756034392958445,0.021949351175971524,-0.018399721537236034,-2.2498194959575394e-05,2.9965945944042953e-05,-0.001488500465226651,6857.307521131773,-62.73038818711457,3525.2649719417914,9.06331342738404
545.7106033367212,0.021918268229216373,-0.0006046038385628876,-0.026757859271868283,0.021949024201723167,-0.018449360395023855,-2.3121252181193436e-05,3.0085934358058773e-05,-0.0014886127927037215,6875.494781953742,-63.0658457966134,3525.2653821882395,9.063020336777779
545.7105516684887,0.021918197340073046,-0.0006046486897213689,-0.026759594733264894,0.021948701206216524,-0.01849900092458331,-2.4365096352316467e-05,3.0211992784066743e-05,-0.001488732562253355,6893.682024418278,-63.402206293950236,3525.2657878516834,9.06279057090018
545.710497850892,0.021918133071620514,-0.0006046935278583434,-0.026761342289138585,0.021948382322346416,-0.01854864522808517,-2.5853204470540568e-05,3.0343581328894914e-05,-0.0014888627858355202,6911.869248399195,-63.739469759131254,3525.2661888833677,9.062624614258462
545.7104426842529,0.02191807519273225,-0.000604737471296825,-0.026763250550681662,0.0219480676263342,-0.018598296523480298,-2.6792210048133858e-05,3.0480201865882947e-05,-0.0014889994152726875,6930.0564537993605,-64.07763627718967,3525.266585240021,9.06252196740673
545.710386934338,0.021918023668094273,-0.000604781225119227,-0.02676515368243114,0.021947757337716582,-0.018647952220653973,-2.6398977989274875e-05,3.062069872858292e-05,-0.0014890886806092328,6948.243640540704,-64.41670585651497,3525.266976885702,9.06248165032955
545.7103313865941,0.021917978321392848,-0.0006048249682228305,-0.02676705812086451,0.02194745159371313,-0.01869761168209322,-2.5952773558209918e-05,3.0764324017108505e-05,-0.0014891762919969093,6966.430808565864,-64.75667858403382,3525.2673637871803,9.062501907217369
545.710276791091,0.02191793892099483,-0.0006048685397229673,-0.026769024022112772,0.021947150469536082,-0.01874727550770881,-2.631678898647409e-05,3.091043435425068e-05,-0.0014893019808877059,6984.617957843856,-65.0975545533005,3525.267745916226,9.062580214906346
