vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.2733553376198,0.0187236161986068,-6.873075756534567e-05,-0.0033111624864060763,0.01673158032127833,-0.07649674383018867,1.2217048467129636e-05,0.0009946373684319644,-0.00017904871939971817,3689.3381578698727,-280.8217996730394,3565.979891838806,9.979567997214458
569.2759027325618,0.018711847522541434,-6.864438201290569e-05,-0.003310709894515433,0.016764364062654705,-0.07650282521314225,1.4430317112755977e-05,0.0009736284486670318,-0.0001788172359678702,3708.2584346744266,-282.27215445417255,3565.942512566609,9.972453367861693
569.2782995914292,0.018699937757004795,-6.856093106994636e-05,-0.003310522393330233,0.016796451648169303,-0.07650889971771967,3.552392011584292e-06,0.0009528675591915603,-0.0001790942204978329,3727.1787864791722,-283.7226301349773,3565.9059732975556,9.962940307725649
569.2805178944664,0.018687901899445306,-6.847613479083454e-05,-0.0033106367352273144,0.01682785174606645,-0.0765149798492424,-9.370366627786985e-07,0.0009323841838696165,-0.00017919669601956206,3746.099207854907,-285.17322596729304,3565.8702634583815,9.95128110050523
569.2825327836014,0.018675755292827834,-6.839248474540777e-05,-0.0033108811522356667,0.016858574092333073,-0.07652105904240489,-4.886919161061298e-06,0.0009122056218822706,-0.00017930092981055328,3765.019692372046,-286.62394149241715,3565.8353723546948,9.937751359501064
569.2843233810264,0.018663513312895227,-6.831091119598034e-05,-0.003311180626311081,0.01688862922229886,-0.07652713497444276,-9.92655630044455e-06,0.0008923560347982319,-0.00017945113729560266,3783.9402329105196,-288.0747761538258,3565.8012892039455,9.922638760568846
569.2858728131914,0.01865119134880196,-6.823019656384735e-05,-0.0033115627312310836,0.01691802844955825,-0.07653321126045881,-1.0857114383625465e-05,0.0008728563857575885,-0.00017946823434824964,3802.860821685823,-289.5257292572275,3565.7680031375694,9.906242233060482
569.2871679436931,0.018638804700058798,-6.815116621364158e-05,-0.003311929539212639,0.01694678375493144,-0.07653928598624823,-8.004504361177294e-06,0.0008537245550505581,-0.00017934643269734983,3821.7814504027033,-290.97680012712624,3565.735503214957,9.8888672994175
569.2881989431038,0.018626368549513436,-6.807546613098956e-05,-0.0033122121993973508,0.016974907710884182,-0.0765453547357434,-6.597619452978883e-06,0.0008349755907807277,-0.0001792586811820081,3840.702110332205,-292.427988143692,3565.7037784290233,9.87082463294323
569.2889599270987,0.018613897740221937,-6.800202448425134e-05,-0.0033125065846266208,0.017002413306388246,-0.0765514204558323,-4.459428721655508e-06,0.0008166211785824252,-0.00017914518150187163,3859.622792501993,-293.87929258858776,3565.672817732527,9.852422567766768
569.2894490311737,0.018601406590035074,-6.793102537499378e-05,-0.0033128052562207337,0.017029313786762493,-0.07655748276163099,-1.9849522645505554e-06,0.0007986694971472613,-0.00017901884909306295,3878.543487909809,-295.33071275587923,3565.642610061145,9.833959702181373
569.2896683797359,0.018588908882895612,-6.786373119698229e-05,-0.003313012405231594,0.017055622640550626,-0.07656353840209942,-1.7986729237480637e-06,0.0007811252415716945,-0.00017895584331749094,3897.4641875361767,-296.78224795130626,3565.6131443347977,9.815724570830428
569.2896233534098,0.018576417793492412,-6.779912033979717e-05,-0.0033132203850709577,0.017081353423612645,-0.07656959010671777,-2.035770097177462e-06,0.0007639901199990059,-0.0001789069182336592,3916.3848825087825,-298.2338974670518,3565.584409473912,9.797992330452244
569.2893225974598,0.01856394601882915,-6.773710105929672e-05,-0.0033134327153117736,0.017106519899776643,-0.07657563819760847,-2.2905594439862243e-06,0.0007472627225487813,-0.00017885870868921026,3935.3055639788586,-299.6856605971702,3565.556394387709,9.781028707440386
569.2887778313137,0.018551505412174665,-6.767802992077002e-05,-0.003313616336444805,0.017131135641261182,-0.07658168178469014,-3.1354893733060933e-06,0.0007309387218634083,-0.0001788259671832531,3954.226223543107,-301.13753667605033,3565.529088023193,9.765076726738718
569.2880036917423,0.01853910689486908,-6.76217263330535e-05,-0.0033137861166958756,0.017155213916883977,-0.07658772133932126,-4.282575112194815e-06,0.0007150110045549956,-0.00017880150819082002,3973.1468533555267,-302.5895250790218,3565.502479377373,9.750353501906769
569.2870177211521,0.0185267604554078,-6.756749093360133e-05,-0.003314003131711307,0.01717876768960441,-0.07659375864717713,-4.612177437924095e-06,0.0006994696798743908,-0.0001787569202455079,3992.0674461299077,-304.04162522256695,3565.4765574975895,9.737050184966352
569.2858393138166,0.018514475162922383,-6.751578281576035e-05,-0.003314219111391233,0.01720180949365706,-0.07659979250311533,-4.8446268125901774e-06,0.0006843027941160718,-0.00017870942645989435,4010.987995264166,-305.49383657684075,3565.451311498824,9.725330710847446
569.2844901610898,0.01850225942554266,-6.74666788018263e-05,-0.0033144237857802962,0.017224351751586167,-0.07660582264903923,-5.227205917659669e-06,0.0006694958790098423,-0.00017866629750030324,4029.90849450536,-306.9461586407479,3565.426730526874,9.715341535915163
569.2829935211911,0.01849012071005309,-6.741962633205976e-05,-0.0033146646988079878,0.01724640638381217,-0.07661185042660788,-5.026406542844253e-06,0.0006550326933267561,-0.00017861035656747054,4048.8289383269325,-308.39859096792395,3565.402803806274,9.707201284093781
569.2813734675053,0.018478065425910812,-6.737445568146046e-05,-0.003314951657871154,0.01726798459127414,-0.07661787618707004,-4.083299170788284e-06,0.0006408958242773833,-0.00017853799415923447,4067.7493221470586,-309.8511331839476,3565.3795206675686,9.700995625762708
569.2796548885829,0.018466098925245634,-6.733137995976733e-05,-0.0033152567338339965,0.01728909685542979,-0.07662389929126417,-2.8135329770687942e-06,0.0006270666875118103,-0.0001784591680705355,4086.669642328648,-311.3037849863409,3565.356870547317,9.696777277756494
569.2778634881396,0.01845422550286005,-6.729099511145851e-05,-0.0033155142610280745,0.017309752938255457,-0.07662991810961844,-2.207335830195494e-06,0.0006135255271196398,-0.0001783974033934164,4105.5898961793455,-312.7565461445689,3565.3348429880884,9.694566003364814
569.2760247676234,0.01844244856617537,-6.725277551404847e-05,-0.003315768169860172,0.017329961904445513,-0.07663593383800524,-1.706625300232465e-06,0.0006002522665307946,-0.00017834094027710564,4124.510081869952,-314.2094164979386,3565.3134276395417,9.694353972395696
569.2741640434781,0.01843077094603628,-6.721577419216257e-05,-0.0033161022674977844,0.017349732432929064,-0.07664194875948141,-9.238635712562104e-08,0.0005872262817628774,-0.00017826171279329464,4143.430198112999,-315.66239592700833,3565.2926142278434,9.696116208032665
569.2723072950321,0.0184191946000541,-6.718135226400079e-05,-0.003316373747683047,0.017369072636007028,-0.07664795931220404,6.30456651570578e-07,0.0005744258232116157,-0.00017820530636879255,4162.350244396076,-317.1154843648732,3565.2723925760783,9.699800732950695
569.2704788963678,0.018407720726791862,-6.715010784586498e-05,-0.00331651504008873,0.01738798984181439,-0.07665396385182517,-5.104950808715037e-07,0.0005618301039004697,-0.00017819415106019477,4181.2702210750795,-318.5686818144616,3565.2527526353683,9.705331542887976
569.2687015837986,0.018396349769051877,-6.712182809945232e-05,-0.003316538515019036,0.017406490592875547,-0.07665996277288895,-3.388093252809454e-06,0.0005494193282008286,-0.00017822598869602667,4200.190129373827,-320.0219883486511,3565.233684485128,9.712608705459859
569.2669964558684,0.018385081413875723,-6.70954892318554e-05,-0.003316536483409599,0.017424580646104297,-0.07666595850883164,-6.775642454230854e-06,0.0005371746918320099,-0.00017827387287674385,4219.109971384062,-321.4754041102687,3565.2151783330655,9.721508360158845
569.2653829733516,0.01837391459254425,-6.706925649556217e-05,-0.003316681196827485,0.01744226497280384,-0.07667195553198161,-8.346900166753243e-06,0.0005250783818612601,-0.00017828616897473185,4238.029750065449,-322.9289293120908,3565.1972245151846,9.731882718354594
569.2638789578431,0.018362847780973062,-6.704282142901449e-05,-0.0033169897466879443,0.017459548046195036,-0.07667795450008033,-7.66708087984102e-06,0.000513113465014791,-0.0001782504636372386,4256.949468941145,-324.3825642003323,3565.179813472928,9.743570027364173
569.2625006725987,0.018351879408468094,-6.701829892170468e-05,-0.0033172379469577204,0.017476434236938024,-0.07668394997996114,-7.502036807282634e-06,0.0005012637734674508,-0.00017822458103446034,4275.869131651401,-325.8363090191234,3565.1629357202596,9.756408914498959
569.2612621743988,0.01834100726473339,-6.699442512785739e-05,-0.003317544884336306,0.01749292714004385,-0.07668994499140995,-6.395023965610509e-06,0.0004895148738247054,-0.00017817814845488304,4294.788742602999,-327.2901640933473,3565.14658190396,9.770218850990684
569.2601749135881,0.018330228935390217,-6.697098782652333e-05,-0.0033179247612242944,0.017509029933885194,-0.07669593993983402,-4.220151480909188e-06,0.00047785426620365335,-0.00017810914136613844,4313.708306576408,-328.7441297710072,3565.1307427796946,9.784814096630386
569.259247730024,0.018319541816442388,-6.694895768245749e-05,-0.003318273652765423,0.017524745393494003,-0.07670193228790499,-2.3486461404734464e-06,0.0004662713820166524,-0.0001780474044067399,4332.6278287117,-330.19820642136835,3565.1154092110028,9.800004171830079
569.2584869634891,0.018308943153298472,-6.692936445691876e-05,-0.0033184840612735466,0.017540075936930504,-0.07670791934936322,-2.2853917498604802e-06,0.00045475755363559144,-0.0001780268710724109,4351.547314443317,-331.6523944378856,3565.1005721647625,9.815595670647845
569.257896979889,0.018298430104422333,-6.691067009400682e-05,-0.003318706733038464,0.017555023744503642,-0.07671390484590056,-2.2766717962194306e-06,0.0004433056800131282,-0.00017801227970367574,4370.466769353502,-333.10669424048655,3565.0862226985882,9.83139560331616
569.2574797711643,0.018287999777520592,-6.689311191759985e-05,-0.00331890775766603,0.017569590743883506,-0.0767198881099549,-2.5743698795668984e-06,0.00043191043274905895,-0.00017800632913931222,4389.386199213148,-334.5611062478866,3565.072351968218,9.847211206520472
569.2572348786515,0.018277649449083805,-6.687671397110574e-05,-0.003319077601490496,0.01758377878657679,-0.07672586900049089,-3.2410365509880976e-06,0.0004205685439860553,-0.00017800938713916886,4408.305609723551,-336.0156308771194,3565.058951215088,9.86285851982552
569.2571594028192,0.018267376574441142,-6.686109682493648e-05,-0.0033192506995572153,0.01759758965758974,-0.07673184837492229,-3.926182348086436e-06,0.0004092788116042943,-0.00017801507566452874,4427.225006502352,-337.4702685439723,3565.046011765501,9.878162814507414
569.25724813034,0.018257178826382028,-6.684578339067973e-05,-0.003319471378230832,0.01761102512469153,-0.07673782734459737,-4.132846366351272e-06,0.00039804200794375127,-0.00017801360151614606,4446.1443950301555,-338.92501965419456,3565.0335250272256,9.892960007052306
569.2574941866375,0.018247054113660507,-6.683131610064299e-05,-0.003319673652732567,0.017624087037287555,-0.07674380453204156,-4.347138299427161e-06,0.00038686027866034647,-0.00017801021682244705,4465.063780578299,-340.37988458457636,3565.0214824819104,9.90709730771858
569.2578887395105,0.018237000411259915,-6.681741066322904e-05,-0.0033198881161402077,0.017636777138451194,-0.07674978055893579,-4.473416807726199e-06,0.00037573734398667374,-0.00017800690066332284,4483.983168415764,-341.83486372819004,3565.0098756982134,9.920427189553974
569.258421441656,0.018227016112028014,-6.68038359590702e-05,-0.0033201381335754183,0.017649097418785863,-0.07675575593435953,-4.393985098933349e-06,0.0003646783776794488,-0.0001780035587695233,4502.902563374018,-343.2899574424152,3564.9986963087417,9.932820444635528
569.2590804922107,0.01821710005822074,-6.679056876921277e-05,-0.0033204222740865173,0.017661050151153476,-0.07676173067983218,-4.092167616194469e-06,0.000353689973565242,-0.00017799923178988465,4521.821969806554,-344.74516604317057,3564.987936007727,9.944167345925205
569.2598526367512,0.01820725154150221,-6.677779377511706e-05,-0.0033207143106484755,0.017672637890674456,-0.07676770432931308,-3.6523100381163158e-06,0.0003427801455404781,-0.00017799209529132916,4540.741391588892,-346.20048980491435,3564.977586551025,9.95437764726988
569.2607231798238,0.01819747030324754,-6.676588901989023e-05,-0.0033209651353726787,0.017683863476370007,-0.07677367596299581,-3.2578335866371988e-06,0.0003319583198807316,-0.00017797973564552113,4559.660832116658,-347.6559289609748,3564.967639755979,9.963380611399556
569.2616775029053,0.01818775649193301,-6.675386033123994e-05,-0.0033213058717568153,0.017694730164003823,-0.07677964786190221,-2.87226190213614e-06,0.00032123426611152056,-0.0001779844017377824,4578.580294175079,-349.11148374241594,3564.958087489889,9.97112509616687
569.2626997739487,0.01817811042753687,-6.674181419443342e-05,-0.0033217156786075615,0.017705241283970687,-0.07678561979153255,-2.3464975287936926e-06,0.0003106184901042341,-0.00017799695954448945,4597.499780411523,-350.56715432751895,3564.948921698392,9.977567801077079
569.2637733452477,0.01816853278548861,-6.673079190005128e-05,-0.003322052943995702,0.017715400434811047,-0.07679158934036374,-1.7273887602703726e-06,0.00030012222334917487,-0.00017799348550624812,4616.419293068311,-352.0229408346277,3564.9401343927398,9.982680885527055
569.2648819208194,0.018159024674276516,-6.672138017472672e-05,-0.0033222405511918987,0.01772521167691343,-0.07679755513812166,-1.1507743343962631e-06,0.00028975678383932326,-0.00017796484435720117,4635.338833742482,-353.4788433513189,3564.9317176343375,9.98645657174961
569.2660095564044,0.018149587635447658,-6.67137111811455e-05,-0.0033222658786666867,0.01773467953251444,-0.07680351685578114,-8.414834331710103e-07,0.00027953357607033704,-0.00017791668912502814,4654.258403385788,-354.93486193440185,3564.923663534745,9.988907144813494
569.2671406594667,0.018140223643607914,-6.6707462518046e-05,-0.003322180800090477,0.01774380898569875,-0.07680947520556604,-1.1133356827638302e-06,0.0002694640910405516,-0.0001778694611309453,4673.178002304698,-356.3909966099187,3564.915964255676,9.990064952623397
569.268259989194,0.018130935106421938,-6.670185722021911e-05,-0.0033221016843335543,0.017752605482399122,-0.07681543194094913,-2.369141153513504e-06,0.0002595599062509798,-0.00017785838998970584,4692.097630160395,-357.8472473731443,3564.9086120089974,9.989982405919946
569.2693526565172,0.018121724864603526,-6.66956638211826e-05,-0.0033222093844313973,0.01776107493038978,-0.07682138985651787,-5.100614570753824e-06,0.0002498326856709875,-0.00017793348857744724,4711.017285968789,-359.30361418858274,3564.901599056732,9.988731977855963
569.2704048580233,0.01811259578291298,-6.668927424797106e-05,-0.0033223903704956165,0.017769223412733542,-0.07682734829996304,-7.290757892707918e-06,0.00024029285265399986,-0.00017800273468036802,4729.9369685920265,-360.7600968886468,3564.8949177385534,9.986388563466651
569.2714038292456,0.01810355072688413,-6.668294216738477e-05,-0.0033225767282457474,0.01777705716575917,-0.07683330680956033,-7.862352282419443e-06,0.00023094983805610684,-0.00017801570600171194,4748.856676721952,-362.21669532061804,3564.8885604717893,9.983029772444912
569.2723376609712,0.01809459293838363,-6.667569022842495e-05,-0.003322933790653975,0.017784582883449224,-0.07683926750209766,-7.974451919796627e-06,0.00022181296788998888,-0.00017804334063872934,4767.776408388339,-363.6734093805589,3564.882519724725,9.978752278680505
569.2731959592239,0.018085725773580176,-6.666751999897094e-05,-0.003323466489551306,0.01779180754927235,-0.0768452303631947,-7.831866107239686e-06,0.00021289039923500725,-0.00017809379318180007,4786.696161274955,-365.13023887934713,3564.8767880342557,9.973660147133106
569.273969845265,0.018076952702944477,-6.665941196578028e-05,-0.003324019355627569,0.01779873843618329,-0.07685119324730276,-6.685159269640778e-06,0.00020418912023720408,-0.0001781124347144333,4805.615932719556,-366.5871835426759,3564.8713580058848,9.967864833832296
569.2746519348239,0.018068277280485705,-6.6652990047979e-05,-0.003324354757004492,0.017805383077680786,-0.07685715251688387,-3.9420312894682974e-06,0.00019571499614766294,-0.00017803539234627106,4824.535719741501,-368.04424305257555,3564.866222315657,9.961484242338797
569.2752360407698,0.01805970299245531,-6.664786859643496e-05,-0.0033246298178490692,0.01781174910297105,-0.0768631086585549,-3.1706345583145626e-06,0.00018747310004845014,-0.00017801759136231612,4843.455519198677,-369.5014172535353,3564.861373721072,9.954637912227449
569.2757173320451,0.01805123338752862,-6.664366865893808e-05,-0.00332484619621743,0.017817844355278143,-0.07686906275516628,-2.7245802407284115e-06,0.00017946729206062828,-0.00017800092531837982,4862.375327702805,-370.95870584297796,3564.8568050549925,9.94745011500157
569.2760926282613,0.01804287187934816,-6.664026425471799e-05,-0.0033249894195496233,0.017823676744696537,-0.07687501523433411,-1.5723655945859298e-06,0.00017170012324312114,-0.00017794620211675262,4881.29514178471,-372.4161085182016,3564.8525092372115,9.940043341994256
569.2763604064437,0.01803462171626333,-6.663760084937558e-05,-0.0033250859420371572,0.017829254222384076,-0.07688096615584164,-3.958508636039337e-07,0.00016417285919087524,-0.00017788240576433769,4900.2149579200395,-373.8736250118819,3564.848479276255,9.932537363541643
569.2765207981229,0.018026485980576882,-6.663568042096197e-05,-0.00332520289614213,0.01783458477933223,-0.07688691525465266,-1.5141663878252462e-06,0.0001568854806180695,-0.0001779039519344222,4919.134772530747,-375.33125509085534,3564.8447082694856,9.925049191804863
569.276575223236,0.01801846755101221,-6.663353367787717e-05,-0.0033253873587788993,0.017839676353852457,-0.07689286507669241,-2.170195012827574e-06,0.00014983676178862836,-0.00017792154514691756,4938.054582103045,-376.7889984373857,3564.8411894112287,9.917690528279286
569.276526314433,0.018010569187231908,-6.66313343138754e-05,-0.0033256032573650007,0.01784453692010437,-0.0768988152843785,-1.977549625993211e-06,0.00014302434189878248,-0.0001779149854823997,4956.97438309197,-378.24685474873223,3564.8379159863684,9.910570810887656
569.2763780213929,0.01800279337835916,-6.662971904919624e-05,-0.003325827507103302,0.01784917434946126,-0.07690476418260378,-3.0924094395778152e-06,0.0001364447591965104,-0.00017795661795643245,4975.894172065891,-379.70482377688495,3564.8348813805087,9.903792150436274
569.2761354841559,0.017995142270623973,-6.66287161813363e-05,-0.003326059008214492,0.01785359631530637,-0.0769107116968504,-5.6619811409796935e-06,0.0001300934810800757,-0.00017805147966812375,4994.81394581627,-381.1629052637849,3564.8320790875564,9.897446270822009
569.2758050331227,0.017987617667363152,-6.662774558504926e-05,-0.0033263186459370772,0.01785781029303286,-0.07691665937318984,-7.824498892739766e-06,0.00012396490409802706,-0.00017813729980012584,5013.733701357655,-382.6210989413245,3564.8295027097183,9.891614509032276
569.2753941450381,0.01798022103070264,-6.66258966629211e-05,-0.0033266346955234654,0.017861823557635898,-0.07692260965667322,-6.472232650976413e-06,0.00011805238528253477,-0.0001781089330716905,5032.653435931107,-384.0794045403952,3564.827145957786,9.886367799090525
569.2749108009639,0.017972953544741325,-6.662509494278098e-05,-0.0033268915470397735,0.017865643183874208,-0.07692855760543621,-6.458783267152978e-06,0.00011234867776438199,-0.0001781176920981142,5051.5731470099945,-385.53782190397055,3564.8250026521105,9.881767911630712
569.2743638857913,0.017965816113460577,-6.662476351184186e-05,-0.0033271284732794507,0.01786927606735379,-0.07693450467248185,-6.573406213311411e-06,0.00010684564059855556,-0.00017812772110438875,5070.49283225221,-386.996350830087,3564.8230667186017,9.877868331218824
569.2737627789253,0.01795880926783936,-6.662405461160553e-05,-0.0033273954142072687,0.017872728788551184,-0.07694045303075768,-4.735753401117622e-06,0.00010153459197809692,-0.00017807423713857483,5089.412489653438,-388.4549911315297,3564.821332199725,9.87471022763651
569.2731171701421,0.01795193316034287,-6.662309050448345e-05,-0.0033276840630912757,0.017876007590211924,-0.07694640236801673,-1.273048333104862e-06,9.640644739430005e-05,-0.0001779673477269767,5108.332117575578,-389.9137426740956,3564.8197932566663,9.87232192930154
569.272437059589,0.017945187564922537,-6.662296347379688e-05,-0.003327927866502796,0.017879118377350515,-0.07695234988681753,1.0799138973262622e-06,9.145171963671157e-05,-0.00017789205087414246,5127.251714746743,-391.3726053765936,3564.818444169334,9.870718923267795
569.2717326586846,0.01793857189376789,-6.662466249959748e-05,-0.003328073281795973,0.017882066716328807,-0.07695829302190184,-3.912538119601121e-07,8.666060229288266e-05,-0.00017793497426686508,5146.171280251409,-392.8315791887695,3564.8172793355775,9.869904493881489
569.2710140182077,0.017932085318699553,-6.662542670843088e-05,-0.003328308687687587,0.017884857888989903,-0.07696423873532003,3.2953847888511693e-07,8.202323739901266e-05,-0.00017791672471393103,5165.090813433644,-394.29066400022907,3564.8162932639184,9.869874078966111
569.2702913989007,0.017925726709898785,-6.66266598918525e-05,-0.0033285326321312735,0.01788749691087802,-0.0769701835068606,3.0266988624396185e-07,7.752938865274627e-05,-0.00017792324653379064,5184.010313941191,-395.74985979573347,3564.815480576873,9.870612464135233
569.2695746016888,0.017919494649132686,-6.66292554552285e-05,-0.0033286817470548897,0.01788998843774914,-0.07697612508436918,-2.408191189881256e-06,7.316907269456688e-05,-0.00017801177437132498,5202.929781768261,-397.209166580619,3564.8148360135547,9.872094366767096
569.268872884346,0.017913387437727097,-6.663278317123501e-05,-0.003328785917289594,0.017892336759224987,-0.07698206453697289,-6.93775365842184e-06,6.893263365224375e-05,-0.00017815700387469524,5221.849217253776,-398.6685843655147,3564.8143544294926,9.874284752986748
569.2681949614946,0.017907403096566615,-6.663548917985792e-05,-0.0033289682805698446,0.017894545798793036,-0.07698800625508036,-9.619103737242609e-06,6.481074314083191e-05,-0.00017825109169534255,5240.768621081377,-400.12811316634213,3564.8140307966323,9.877138837666047
569.2675489661726,0.017901539413186153,-6.663622520928686e-05,-0.003329302495266314,0.017896619159922293,-0.07699395314097028,-7.827430452003024e-06,6.079440646339403e-05,-0.00017821421230836487,5259.687994238424,-401.58775302689435,3564.8138602001627,9.880603459435621
569.2669424606049,0.017895794082308913,-6.663828270241085e-05,-0.003329540117408202,0.01789856027422548,-0.07699989699579242,-8.008571986892617e-06,5.687490294837542e-05,-0.00017823010774630155,5278.607337871244,-403.04750406825195,3564.813837827288,9.884621621270698
569.2663823986788,0.017890164560927947,-6.664006677366113e-05,-0.0033298033553741634,0.017900372225766827,-0.07700584175900889,-7.189279188460843e-06,5.304397807937762e-05,-0.00017821538500767923,5297.526653412728,-404.507366376448,3564.813958976396,9.889128734722682
569.2658747452518,0.01788464820851993,-6.664087704996485e-05,-0.003330145485569961,0.017902057851522844,-0.07701178915899792,-4.0706627917490745e-06,4.9294107759366906e-05,-0.00017813358360836725,5316.445942489345,-405.96734006220134,3564.8142190494245,9.894056499470645
569.2654244559931,0.017879242300475186,-6.664149314919153e-05,-0.0033305070282911484,0.017903619753383105,-0.07701773725609118,-1.766479697007427e-07,4.561850789761078e-05,-0.00017802799496339483,5335.365206910621,-407.42742526748054,3564.8146135510333,9.899333282053913
569.2650354781058,0.017873944028513722,-6.664412971280713e-05,-0.00333071930061384,0.017905060298474433,-0.07702368055342693,2.2744559322081581e-07,4.201113493197887e-05,-0.00017801941662229498,5354.284448668361,-408.8876221650403,3564.815138088537,9.90488414010882
569.2647109030102,0.017868750543123545,-6.664736284689865e-05,-0.0033309011487487428,0.01790638166057505,-0.07702962252463949,-5.335954679940205e-07,3.8466673818089006e-05,-0.00017804686697984434,5373.203669848579,-410.3479309025344,3564.8157883640106,9.910633410839552
569.2644530439972,0.017863658952711543,-6.665031818956724e-05,-0.003331118143299974,0.01790758584219001,-0.07703556533718559,-7.823530466958408e-07,3.498036867763856e-05,-0.000178062678243677,5392.122872648179,-411.80835163302856,3564.8165601756023,9.91650388658338
569.2642632069472,0.01785866639601043,-6.665401779155289e-05,-0.0033312859404743583,0.017908674715384317,-0.07704150648198105,-2.274093766864149e-06,3.154825021894171e-05,-0.00017811384400831992,5411.042059320473,-413.2688845312488,3564.817449412354,9.922419151752859
569.2641416896807,0.017853770081532404,-6.665836602101987e-05,-0.0033314110067452583,0.01790965004780644,-0.07704744619078122,-4.830269633209981e-06,2.8167223902638092e-05,-0.00017819518669048772,5429.961232114716,-414.7295297640376,3564.8184520487494,9.928305619113871
569.2640877819578,0.017848967287569132,-6.666214956355667e-05,-0.0033315906188525735,0.017910513502688272,-0.07705338743618094,-6.338518031175854e-06,2.4835069941692773e-05,-0.00017824935752908265,5448.880393276104,-416.1902874903539,3564.81956414471,9.934092529785621
569.2640998811748,0.017844255387700843,-6.666487425897969e-05,-0.003331860749526688,0.017911266681820293,-0.07705933144338015,-5.824903086579148e-06,2.1550314715403276e-05,-0.00017824829607568382,5467.79954501595,-417.6511578693709,3564.820781842523,9.939712591557054
569.2641757238,0.017839631846871623,-6.666814116884694e-05,-0.0033320882710679606,0.017911911155397232,-0.07706527429651605,-5.973073201953046e-06,1.831200030631881e-05,-0.00017826310149964719,5486.718689500778,-419.11214107270126,3564.8221013650746,9.945101684913144
569.2643122228134,0.01783509422146082,-6.667109196992084e-05,-0.0033323468647552634,0.017912448427166404,-0.07707121807531185,-5.460002173428441e-06,1.5119945671120852e-05,-0.00017826016874389523,5505.637828842179,-420.5732372566854,3564.8235190146847,9.950199694616774
569.2645056214363,0.017830640252355413,-6.667350833408058e-05,-0.0033326551566767635,0.017912880046141447,-0.07707716330889236,-3.955694208737486e-06,1.1974598174041174e-05,-0.00017823115271078593,5524.556964994139,-422.0344465675378,3564.8250311629336,9.95495341624797
569.264751498514,0.0178262678669263,-6.66759132007844e-05,-0.003332968256130362,0.017913207609352694,-0.07708310872871554,-2.2899165224344045e-06,8.877027706031754e-06,-0.00017819735164612563,5543.476099750851,-423.4957691416875,3564.82663425044,9.959316611943525
569.2650447880804,0.017821975178111998,-6.667939392919629e-05,-0.003333193222186847,0.017913432762865198,-0.07708905169602939,-2.186219161193607e-06,5.828916382040543e-06,-0.0001782030726286236,5562.395234744624,-424.9572051053279,3564.828324786533,9.963250027185161
569.2653801222058,0.01781776044481186,-6.668268267020355e-05,-0.003333442479550613,0.0179135571990144,-0.07709499526976978,-1.801027675403714e-06,2.8323467381907322e-06,-0.00017820327134467217,5581.314371438871,-426.41875456745373,3564.830099346148,9.966720721798811
569.2657516033597,0.017813622068745705,-6.66860287237809e-05,-0.003333692548349167,0.01791358263708889,-0.07710093886082024,-1.4545691772290059e-06,-1.1015717488632267e-07,-0.0001782050426594202,5600.233511183189,-427.8804176281707,3564.8319545760232,9.96970086966262
569.2661530953242,0.017809558648810335,-6.669009978452725e-05,-0.0033338839267686095,0.017913510903454288,-0.07710688086556321,-2.117173065700123e-06,-2.995765134649628e-06,-0.0001782320231910071,5619.152655112771,-429.3421943724158,3564.8338871828255,9.97217026100422
569.2665783540108,0.01780556898387564,-6.669489809458467e-05,-0.0033340164666835767,0.017913343946614348,-0.07711282128225448,-3.800507727575831e-06,-5.821403671740302e-06,-0.00017828459554737106,5638.071804124499,-430.80408486685263,3564.835893929977,9.974116736687156
569.2670210274613,0.017801652072784613,-6.669976044363838e-05,-0.003334149373657239,0.017913083837210943,-0.07711876171102333,-5.557580537342984e-06,-8.583756069981595e-06,-0.00017833988832624927,5656.990958876942,-432.26608915987083,3564.8379716376526,9.975536188210887
569.2674746713182,0.017797807112678185,-6.670351793648175e-05,-0.0033343867005384796,0.01791273276872441,-0.07712470497094394,-5.703409910003636e-06,-1.1279280930622349e-05,-0.00017835697542182918,5675.910119792078,-433.7282072815087,3564.840117182743,9.97643246102388
569.2679330574531,0.01779403343982529,-6.670782680512203e-05,-0.0033345763438288848,0.0179122930488894,-0.07713064710738816,-6.468981530660806e-06,-1.3904614488374448e-05,-0.00017838742871347928,5694.829287121768,-435.19043924547407,3564.8423275006335,9.976814371395273
569.2683898407439,0.017790330525274962,-6.671225542879959e-05,-0.0033347583463797783,0.017911767044718186,-0.07713658915344176,-7.297636148844679e-06,-1.6456158688730023e-05,-0.00017841876186616996,5713.748460948452,-436.65278505763223,3564.8445995884736,9.976696550531555
569.2688389345847,0.017786697986928807,-6.671571721335416e-05,-0.003335031860506997,0.017911157240003348,-0.07714253371590656,-6.712733455926171e-06,-1.8930387367095387e-05,-0.0001784165630185626,5732.667641144398,-438.11524470829755,3564.846930496857,9.976099784898171
569.2692746876447,0.01778313557965933,-6.671805260640898e-05,-0.003335410992239829,0.01791046625092088,-0.07714848118702422,-4.4833569417334125e-06,-2.1324039816934588e-05,-0.00017837519541746952,5751.58682737826,-439.5778181701915,3564.8493173282586,9.975050337641987
