vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.5384004584168,0.018050799149515944,0.0007111869187463922,0.035247538306954616,0.01793112795459638,-0.049306299619965424,3.732538541246902e-05,0.00013926014985290343,0.001887858685078986,3481.741505664143,-191.61213423445247,3660.8245580928105,9.957053718334121
568.5394164490359,0.018050443412452065,0.0007111787510854032,0.035249977900980285,0.01793352035927965,-0.04924323435387284,3.737054407355661e-05,0.00013750559917444444,0.001887938370625805,3500.6698694829006,-192.5441642019606,3660.8220537679117,9.96492564264207
568.5405184496517,0.018050040536368012,0.0007111728117476847,0.03525235765876397,0.017935852591991167,-0.04918017012663692,3.851369156615548e-05,0.00013566770706711088,0.001888054086298016,3519.59832744801,-193.4750029005922,3660.8196014050154,9.97140661176056
568.5416890746891,0.01804959037053289,0.0007111686029306061,0.035254701994120424,0.017938122105997125,-0.04911710611334396,4.0344184828673544e-05,0.00013375997532175896,0.001888194557759692,3538.5268820296014,-194.4046503750073,3660.817200730014,9.976460426074897
568.5429104725156,0.018049093323191417,0.000711165079617196,0.03525708822146449,0.017940326819310494,-0.04905404004759179,4.153626730568009e-05,0.00013179670480838345,0.0018883256208334096,3557.4555350357105,-195.33310663934148,3660.814851418336,9.9800736861001
568.5441646704988,0.0180485503716352,0.0007111617763807948,0.03525954380524047,0.017942465194007603,-0.048990971003392086,4.152365139687849e-05,0.00012979250762374815,0.0018884311498892769,3576.384287650092,-196.2603716785228,3660.8125530968005,9.982253639635028
568.5454341332076,0.018047962917166344,0.000711160280884139,0.03526191324870831,0.01794453620978506,-0.04892790307814413,4.281906552020343e-05,0.00012776151248073138,0.0018885713512495652,3595.313140651836,-197.18644545584036,3660.8103053570258,9.983019544042874
568.5467008687533,0.01804733265191804,0.0007111590853352828,0.035264326970062,0.01794653900285584,-0.04886483269746715,4.338343669695397e-05,0.00012571900799920356,0.001888696402737051,3614.242094275847,-198.11132790869883,3660.808107748273,9.98240959402393
568.5479479162328,0.018046661720223865,0.0007111573436011563,0.0352668568075008,0.017948473285086596,-0.048801757848289225,4.207017009789747e-05,0.00012367960376145166,0.0018887777226291327,3633.17114816044,-199.03501894730468,3660.805959771545,9.980478649174582
568.5491594473599,0.018045952726911178,0.0007111551822104476,0.035269487594894657,0.01795033937161022,-0.04873867884494354,3.9081994558008426e-05,0.00012165709302030251,0.001888819067607394,3652.1003013508625,-199.9575184548021,3660.803860879642,9.977297847562285
568.5503207664647,0.018045208737301106,0.0007111537003536031,0.03527211716178418,0.017952138180825836,-0.048675598329168346,3.59709625764685e-05,0.00011966445269912272,0.0018888565327576047,3671.0295522992965,-200.8788262872733,3660.8018104771586,9.972954605725569
568.5514183119454,0.018044433270784813,0.0007111549168112892,0.035274561298680854,0.017953871227454142,-0.0486125211410087,3.556694992033495e-05,0.00011771385013326876,0.001888956907259249,3689.9588988680366,-201.7989422737645,3660.7998079206977,9.967552511451457
568.5524396786931,0.018043629715514965,0.000711157247189746,0.035276974778137196,0.017955539982038485,-0.048549443313470185,3.5821854309361536e-05,0.00011581726434226224,0.0018890749245653348,3708.8883386570324,-202.71786622291089,3660.797852541134,9.96120061450563
568.5533735102842,0.01804280172338299,0.0007111601465869268,0.035279411409963726,0.017957146322382954,-0.048486363367014056,3.5920888818907216e-05,0.00011398575847907767,0.001889190962182659,3727.817868924199,-203.63559793427802,3660.7959436392866,9.954016285414598
568.554210095804,0.018041953252131756,0.0007111647135599738,0.03528177144290741,0.01795869266026396,-0.04842328380090384,3.7242741654488705e-05,0.00011222892687542007,0.0018893357057644324,3746.7474865197846,-204.5521371931009,3660.7940804807477,9.946125759807146
568.5549415493946,0.018041088235565363,0.0007111708939185859,0.03528406430750978,0.01796018159671398,-0.04836020429503473,3.9629392290488806e-05,0.00011055518045633839,0.0018895050437168644,3765.677188032326,-205.46748376967886,3660.792262305409,9.937658918633396
568.5555618102554,0.018040210583549134,0.0007111774807250172,0.03528640861610687,0.017961615922021563,-0.0482971217099336,4.1386111470156435e-05,0.00010897174674022556,0.0018896600671991634,3784.6069697886437,-206.38163741937572,3660.790488327463,9.92874928816482
568.5560665338029,0.018039324243608268,0.0007111836614518409,0.035288883288067355,0.01796299869087988,-0.04823403384958947,4.1256231057411864e-05,0.00010748443374844758,0.0018897703343663328,3803.536827918621,-207.29459789228878,3660.788757740729,9.919532211841377
568.5564526916871,0.018038433292820337,0.0007111911478902192,0.03529132874069801,0.01796433330731774,-0.04817094466229716,4.1336882370172e-05,0.0001060975357294322,0.0018898815171873105,3822.466758455702,-208.20636494236072,3660.7870697271205,9.91014264079763
568.5567189259015,0.01803754161116356,0.0007111993931382734,0.035293805966391305,0.01796562316713999,-0.04810785261865847,4.0961216774159146e-05,0.00010481446646655655,0.0018899809675514295,3841.3967572954552,-209.1169383054315,3660.785423452089,9.900715567406376
568.5568655881591,0.018036652904223714,0.0007112082871013423,0.03529633111504808,0.017966871732972647,-0.04804475725534259,3.9959039251283364e-05,0.00010363709050183394,0.001890065625105334,3860.326820389924,-210.0263177243315,3660.783818079766,9.891379567877067
568.5568947345773,0.018035770707788,0.0007112183029387155,0.03529886127393693,0.01796808254072413,-0.0479816595309435,3.883980891776433e-05,0.00010256569554030133,0.0018901459503027043,3879.2569437548163,-210.93450294994207,3660.782252773545,9.882256581145857
568.556810079067,0.018034898361611283,0.0007112302763882405,0.03530131713484831,0.017969259166341293,-0.04791856129641721,3.856087541210327e-05,0.00010159907278902982,0.0018902417761503198,3898.1871234855994,-211.84149373976985,3660.780726697301,9.873461513035348
568.5566164404655,0.018034038823013507,0.0007112433322724105,0.03530379306093051,0.017970404952728943,-0.04785546029872301,3.823383617204423e-05,0.0001007353750966227,0.0018903386995180681,3917.117355853469,-212.74728984483485,3660.7792390231753,9.865100617002446
568.556319994516,0.018033195002760696,0.0007112577397254546,0.03530626108082669,0.017971523391230405,-0.04779235701819009,3.8019587138727966e-05,9.997132979258988e-05,0.0018904375803719562,3936.047637140493,-213.65189103257606,3660.7777889201975,9.857276140424123
568.555928005935,0.018032369478907115,0.0007112739055338347,0.03530867934573474,0.017972617812775264,-0.047729252293324254,3.827700631636756e-05,9.930258885433757e-05,0.0018905438069001753,3954.977963907773,-214.55529708423114,3660.77637557457,9.85007833376013
568.5554487219728,0.018031564417401294,0.0007112918396356294,0.03531104760812758,0.0179736912939078,-0.04766614604251824,3.9024823805549226e-05,9.872391347820035e-05,0.00189065817333364,3973.908333051649,-215.4575077916064,3660.774998193891,9.843583914349137
568.5548913724133,0.018030781572086048,0.0007113111551205343,0.03531340722175322,0.017974746656786986,-0.04760303726405169,3.9941621803232326e-05,9.822917407944121e-05,0.0018907768799459887,3992.8387418036987,-216.35852295707676,3660.7736560071535,9.837856066408728
568.5542661523504,0.018030022288740007,0.0007113311144080897,0.03531583593959803,0.017975786471101606,-0.04753992414489072,4.03980836946668e-05,9.781135092990909e-05,0.0018908917414771197,4011.7691877323227,-217.258342394494,3660.7723482649635,9.832944434189509
568.5535833419815,0.01802928774442304,0.0007113527948559322,0.035318207006752415,0.017976813183761015,-0.04747680916971353,4.106238754155004e-05,9.746266345334422e-05,0.0018910038165674563,4030.6996687632786,-218.15696596701196,3660.7710742458166,9.828886750099311
568.552854026263,0.018028578775785634,0.0007113759613203754,0.035320547310681794,0.017977829033525013,-0.04741369176374031,4.188871384816325e-05,9.717496066266796e-05,0.001891116473337256,4049.630182993137,-219.05439351746006,3660.769833237099,9.825713076831503
568.552089650847,0.018027895808824915,0.0007113995578399542,0.03532297446880196,0.017978835927483415,-0.04735056943261186,4.222352805777823e-05,9.693982975198727e-05,0.001891227822504171,4068.5607288728434,-219.95062489117507,3660.7686245512205,9.823440996803754
568.5513014822095,0.01802723895802258,0.0007114231328813328,0.03532553464191933,0.017979835473977954,-0.047287441116586094,4.175037786066978e-05,9.674859974938862e-05,0.0018913350598599628,4087.491305289048,-220.84565996672728,3660.767447534808,9.822074366461408
568.5505006076496,0.018026608026344895,0.0007114468393393035,0.035328202534230864,0.0179808289826023,-0.04722430719053805,4.048989319411568e-05,9.659234151693797e-05,0.0018914344662705029,4106.421911564108,-221.73949865592033,3660.7663015687085,9.821603316277498
568.5496979352905,0.01802600250524271,0.000711471434536788,0.035330881393324125,0.01798181746420205,-0.04716116946395988,3.8799786242396695e-05,9.646186775068076e-05,0.0018915214076757718,4125.352547456088,-222.63214090379145,3660.7651860679844,9.822004250752734
568.5489041936461,0.018025421574555413,0.0007114982772576173,0.035333403390079086,0.017982801630751333,-0.047098031174132554,3.737427630827928e-05,9.63477344812231e-05,0.0018915903830001213,4144.283213158577,-223.52358668851176,3660.764100481903,9.823239855616924
568.5481295287719,0.018024864058126058,0.0007115265806202911,0.03533587644017686,0.017983781817833774,-0.047034890640746445,3.653980190193076e-05,9.62416287580191e-05,0.0018916724117901775,4163.213909085878,-224.4138359312457,3660.7630442766044,9.825267289422419
568.5473836376669,0.018024328660463825,0.0007115557740783849,0.03533836693968732,0.017984758191865284,-0.04697174662853934,3.618899080674968e-05,9.61353438632313e-05,0.001891775664119605,4182.1446358670155,-225.302888580931,3660.76201693803,9.828037893564945
568.5466756215003,0.018023813945786605,0.0007115868162576896,0.03534074332019069,0.01798573071363008,-0.04690860142201345,3.643781869154416e-05,9.602041143538002e-05,0.0018918806210603133,4201.075394523076,-226.19074465278734,3660.761017986887,9.831491764770984
568.5460135867787,0.018023318229223716,0.0007116197665119868,0.035342990919857105,0.017986699007173403,-0.04684545525567155,3.7292662059220944e-05,9.588937020458715e-05,0.0018919848761309978,4220.006186354579,-227.0774041451598,3660.7600469687927,9.835562606006942
568.5454046453469,0.01802283957681593,0.0007116537849230488,0.035345211983446645,0.01798766235980151,-0.04678230631401693,3.8650298246785386e-05,9.573576599257634e-05,0.0018921031352971405,4238.93701294147,-227.96286703951913,3660.759103454273,9.84017772647916
568.5448549150566,0.0180223758382045,0.000711687331990491,0.03534759576575783,0.017988619747356847,-0.04671915117158373,4.0186654899937406e-05,9.555406287694451e-05,0.0018922578983323786,4257.8678761320825,-228.8471333097333,3660.7581870384306,9.845258384671531
568.5443696581511,0.018021925081950153,0.0007117210982119021,0.03535000842486338,0.017989570204057698,-0.04665599136720034,4.0698866861967966e-05,9.53383778974837e-05,0.0018923824194984134,4276.7987778901215,-229.73020303468377,3660.7572973351544,9.850724219519345
568.5439533317438,0.0180214851475397,0.0007117551738371181,0.03535245022975172,0.017990512513319696,-0.046592827302953,4.082215985048319e-05,9.508389493323511e-05,0.0018924992370870548,4295.729720392634,-230.61207623623358,3660.756433976426,9.856490176211837
568.5436092524214,0.018021053839307043,0.0007117892801809987,0.035354969087286366,0.017991445295118345,-0.04652965853351561,4.1123688794450336e-05,9.478681635300886e-05,0.0018926370319292938,4314.660705923217,-231.49275292904383,3660.755596608883,9.862470797624137
568.5433395593924,0.01802062905085628,0.0007118234296330361,0.03535755471944662,0.017992367093862097,-0.04646648519100119,4.149484001157367e-05,9.44440690485669e-05,0.00189279005650579,4333.591736827653,-232.3722331567208,3660.754784892616,9.868581709706167
568.5431452144857,0.01802020876506171,0.0007118579256573547,0.03536013866332756,0.017993276378392355,-0.0464033079849619,4.115123120829444e-05,9.405330443462316e-05,0.0018929181349468702,4352.5228155139075,-233.25051699181606,3660.753998501166,9.874739621482627
568.5430260666548,0.018019791036827923,0.0007118933181183234,0.0353626496945826,0.017994171575567677,-0.04634012830252881,4.0317369251841425e-05,9.361314104554379e-05,0.0018930163744769867,4371.453944409437,-234.12760449123257,3660.753237116579,9.880863605869381
568.5429812187197,0.018019373884846562,0.000711929557320373,0.03536517513080197,0.017995051064522122,-0.04627694648587275,4.188438734804827e-05,9.312347165186571e-05,0.0018932029543904006,4390.385125899077,-235.00349562302662,3660.75250042077,9.88687624668207
568.5430088722414,0.01801895543430928,0.0007119661353476328,0.035367684877239326,0.017995913073045162,-0.046213761102724696,4.265449728666179e-05,9.258413505016747e-05,0.001893358996824366,4409.31636245603,-235.8781904909095,3660.7517881143945,9.892699464007292
568.5431063493578,0.01801853399641992,0.0007120028608271354,0.035370147528350514,0.017996755927096382,-0.04615057159689908,4.080611432577494e-05,9.199585459855687e-05,0.0018934142002589118,4428.247656413944,-236.75168916939296,3660.751099894941,9.89826210436979
568.5432701049223,0.018018108067684325,0.000712039883535802,0.03537254642046635,0.017997578067429045,-0.046087378422864284,3.6551988252373526e-05,9.13603279373704e-05,0.0018933730666927226,4447.179009949568,-237.6239916878288,3660.750435454873,9.903500495712084
568.543495726503,0.01801767632991035,0.000712077694400442,0.035374879631792595,0.0179983780495901,-0.04602418304574262,3.213920338233624e-05,9.068022698917316e-05,0.001893314901643138,4466.110425082744,-238.49509803040885,3660.749794481628,9.908358447394477
568.5437779343841,0.018017237650207848,0.0007121171254977533,0.035377159982410006,0.01799915454392019,-0.04596098794131033,3.184917856043467e-05,8.99591979587589e-05,0.0018933938141461545,4485.041903676411,-239.36500813616496,3660.749176657618,9.912787250195052
568.5441108237845,0.018016791048888908,0.0007121578905135056,0.03537945614248626,0.017999906222207526,-0.04589779265238488,3.677465682672156e-05,8.920142726276086e-05,0.0018936608710539387,4503.973447433388,-240.23372197481063,3660.7485816623766,9.916745021216506
568.5444885273016,0.018016335679340485,0.0007121973261071149,0.03538186920666309,0.01800063167236342,-0.04583459015028669,3.8319849347812714e-05,8.841058435086367e-05,0.0018938293640558036,4522.905057899607,-241.10123966122137,3660.7480091753782,9.920194658361106
568.5449044876101,0.018015870999883447,0.0007122366147525231,0.035384342924282004,0.018001329938152524,-0.04577138358869261,3.997849202297655e-05,8.759137422777601e-05,0.0018940130605624504,4541.836736421406,-241.96756114172916,3660.747458862675,9.92310763551335
568.5453519234733,0.018015396687607203,0.0007122762091877599,0.035386846911124765,0.01800200018694998,-0.04570817415924353,4.2802850775581334e-05,8.674872287043718e-05,0.0018942437958530689,4560.768484092461,-242.83268638500402,3660.746930379862,9.925464199633616
568.5458238707172,0.018014912631584935,0.0007123155145652067,0.035389387467900886,0.018002641685381435,-0.04564496024024642,4.432956236259979e-05,8.588770259798501e-05,0.0018944353225981078,4579.700301752108,-243.6966153969819,3660.7464233724572,9.927253293388484
568.5463132446228,0.018014418952844696,0.000712354179954835,0.035391944896915946,0.0180032539031701,-0.04558174078014072,4.2309837463140845e-05,8.501354621332452e-05,0.0018945043335274023,4598.632189997302,-244.559348175988,3660.745937474635,9.928472065870611
568.546812952712,0.018013915960814104,0.0007123939448278102,0.03539443021719708,0.018003836636795768,-0.04551852032703998,4.1622209749845316e-05,8.413187059542745e-05,0.001894607841167432,4617.564149233918,-245.4208846115641,3660.7454723080173,9.929124052980402
568.547315913362,0.01801340406040671,0.0007124339052404413,0.035396913436401695,0.01800438963905152,-0.045455296622169246,4.055242367723676e-05,8.324841347690557e-05,0.0018946976311170025,4636.496179632926,-246.28122465027798,3660.745027485651,9.929220308340708
568.5478153473106,0.018012883865583973,0.0007124738154845894,0.035399414182993263,0.018004912916776226,-0.04539206904654884,3.865674984703874e-05,8.236872432074383e-05,0.0018947614938747573,4655.428281125348,-247.1403682203233,3660.7446026077464,9.928778897936157
568.5483047909864,0.018012356204917056,0.0007125143165418244,0.03540188914056529,0.01800540675013072,-0.04532883921338337,3.737148392585005e-05,8.149815782054488e-05,0.00189484258167396,4674.3604534032975,-247.99831522476342,3660.7441972614256,9.927824840708826
568.5487781471659,0.018011822047808598,0.0007125558520914858,0.03540431286361465,0.018005871588843567,-0.045265608246209704,3.784533170790757e-05,8.064190953964656e-05,0.0018949770630422576,4693.292695937311,-248.85506555693976,3660.7438110223447,9.92638938781098
568.5492296545374,0.018011282395191935,0.000712597144016828,0.0354067806885804,0.018006307880047652,-0.045202372906623954,3.7522832199516795e-05,7.98050790130661e-05,0.0018950914536574953,4712.225008028633,-249.71061913237935,3660.7434434595725,9.92450835861426
568.549653884135,0.01801073848992532,0.0007126389875826171,0.03540922659292286,0.018006716408839035,-0.045139135129182585,3.77630980987037e-05,7.899238659352797e-05,0.0018952220905534083,4731.157388786656,-250.56497583590848,3660.7430941320185,9.9222229603512
568.550046067968,0.018010191618631485,0.0007126816944532298,0.03541162505827861,0.018007098065697714,-0.04507589564856745,3.911274395839134e-05,7.820814650223952e-05,0.0018953837781485094,4750.089837165485,-251.41813554843174,3660.7427625909772,9.919577682694328
568.5504021116313,0.018009643099965836,0.0007127249258977992,0.03541400381816931,0.018007453831010274,-0.045012653582084644,4.0983082357531036e-05,7.745627017436413e-05,0.001895560631815226,4769.022351966243,-252.27009814902542,3660.7424483803306,9.916620186163426
568.5507185943054,0.01800909428461648,0.0007127676927902143,0.035416443858001675,0.01800778477506991,-0.0449494064296645,4.165012390110235e-05,7.674026625902137e-05,0.0018957060778798996,4787.954931837073,-253.12086351493784,3660.7421510365466,9.913401302125555
568.5509927405047,0.018008546626289514,0.0007128104392004047,0.0354189045907515,0.0180080921841385,-0.04488615522730254,4.17558167192857e-05,7.606296431230651e-05,0.0018958355900758803,4806.88757533645,-253.97043151245023,3660.741870092731,9.909973064380651
568.5512222325434,0.018008001622799787,0.0007128540081144873,0.035421315840358215,0.01800837745628409,-0.04482290201171876,4.274644893321254e-05,7.542682212970847e-05,0.0018959878483897261,4825.820280944595,-254.81880199908338,3660.7416050799784,9.90638883693161
568.5514053806312,0.018007460675236082,0.0007128971722037538,0.03542378257393156,0.018008641913831714,-0.04475964370493306,4.264098567260168e-05,7.48341003706677e-05,0.0018961114739479196,4844.753047043973,-255.66597483883362,3660.7413555261314,9.902703470518286
568.5515412299445,0.01800692517479608,0.0007129395294855428,0.03542633859300925,0.018008886982303653,-0.044696379262592095,4.078364879435909e-05,7.428634007237074e-05,0.0018961892892799322,4863.685872009917,-256.51194989229106,3660.7411209612937,9.89897008666114
568.5516295607692,0.018006396503203567,0.0007129815157673041,0.035428945482028455,0.018009114191197096,-0.04463310970471687,3.7864576988901924e-05,7.37843607139293e-05,0.001896238861951693,4882.618754210982,-257.35672701659,3660.7409009178537,9.89524006557888
568.5516708885011,0.01800587603270843,0.0007130244046465996,0.03543149260832584,0.018009325173984164,-0.04456983811570269,3.5919825780158486e-05,7.332826021638036e-05,0.0018963125045655888,4901.551692008949,-258.20030606540917,3660.7406949304846,9.891563046188448
568.5516663867576,0.018005365049589744,0.000713069194345256,0.0354338950683599,0.01800952155792936,-0.04450656691181853,3.661607800540601e-05,7.291763657343716e-05,0.0018964540544484875,4920.484683774937,-259.04268689222937,3660.740502537547,9.88798660352036
568.5516175266944,0.018004864551045323,0.0007131135169078207,0.03543636226663352,0.018009704646129058,-0.04444329023932587,3.637044988628361e-05,7.255230204313553e-05,0.0018965740927736597,4939.417727941765,-259.8838693626128,3660.7403232860734,9.88455549439306
568.5515264128136,0.018004375677532776,0.00071315841847232,0.03543879996494993,0.0180098760403077,-0.044380010613896674,3.6751053880879604e-05,7.223100780764794e-05,0.0018967112786562193,4958.350822960268,-260.7238533378082,3660.740156727441,9.881312201961585
568.5513956309735,0.018003899404029338,0.0007132044454117965,0.035441158665834305,0.01801003723422185,-0.04431672933223774,3.85857059223784e-05,7.195213272516893e-05,0.0018968860598137806,4977.283967386489,-261.5626386840187,3660.7400024239387,9.878294496309492
568.551228218027,0.018003436500400895,0.000713251090607826,0.03544348255845864,0.018010189558530024,-0.04425344511388458,4.111648824701758e-05,7.171378791355663e-05,0.0018970794904618201,4996.217159890514,-262.4002252738633,3660.7398599494895,9.875535226539887
568.5510276617463,0.01800298753149013,0.0007132967947831151,0.035445909397436956,0.01801033418089787,-0.04419015410445559,4.2001665313493256e-05,7.15138165887247e-05,0.0018972332774666518,5015.150399256477,-263.2366129863772,3660.739728889654,9.87306232078291
568.5507977250799,0.018002553070456385,0.0007133420509844135,0.035448389971493265,0.018010472359785975,-0.044126857464199684,4.184180602746716e-05,7.134943363348547e-05,0.0018973598544646583,5034.083684385157,-264.0718017061681,3660.7396088424257,9.87089917266408
568.5505424419448,0.01800213360787736,0.0007133877499769935,0.03545084400499659,0.01801060532374225,-0.04406355734942719,4.1985241240066537e-05,7.121754316531575e-05,0.0018974925884046208,5053.017014269116,-264.90579131756857,3660.7394994162296,9.86906546873993
568.5502660806025,0.01800172938147075,0.0007134330602689721,0.03545334802344785,0.01801073405307237,-0.04400025171593408,4.1309472481937025e-05,7.111507047407428e-05,0.0018976054134819417,5071.950388039728,-265.73858171026546,3660.7394002333517,9.867575750489962
568.549972983508,0.018001340531866198,0.0007134779074506672,0.035455908223513646,0.018010859463973003,-0.043936940367074656,3.973006484316656e-05,7.103866336856667e-05,0.0018976964310475667,5090.883804991684,-266.5701727821138,3660.739310932302,9.866439042250708
568.549667567311,0.0180009671026053,0.0007135229741945984,0.03545846047302627,0.0180109824085318,-0.04387362495376157,3.8200646973285384e-05,7.098469217654539e-05,0.0018977879096079844,5109.817264582994,-267.4005644391362,3660.739231167817,9.865658851215711
568.5493542937978,0.018000609014242035,0.0007135692462639339,0.03546091335312805,0.018011103637532666,-0.043810307873119986,3.811984406744108e-05,7.094935953069267e-05,0.0018979129922443258,5128.750766431856,-268.22975659383894,3660.7391606106316,9.865233348983589
568.5490375266298,0.01800026592790402,0.0007136152885281086,0.03546340341568015,0.01801122359604318,-0.04374698564704922,3.767042967245838e-05,7.092932887157628e-05,0.0018980317686742053,5147.684310275623,-269.0577491566659,3660.739098944605,9.86515710026149
568.5487216993594,0.017999937523964223,0.0007136616300157851,0.03546587746946648,0.01801134279348503,-0.04368365955089139,3.7479610952823697e-05,7.092075683430878e-05,0.001898156897456701,5166.617895981102,-269.8845420530083,3660.739045867862,9.865420254484606
568.548411015638,0.017999623374513926,0.0007137087852079569,0.03546828486600939,0.01801146161075323,-0.04362033083367144,3.819363873886032e-05,7.091992444973989e-05,0.0018983021709005864,5185.551523560988,-270.71013521316024,3660.7390010942277,9.86600882796714
568.5481093996689,0.017999322906919767,0.0007137566476321857,0.035470635406710666,0.018011580247864572,-0.04355699924882658,3.969977095496679e-05,7.09233934167407e-05,0.001898465335905456,5204.485193172516,-271.5345285698393,3660.738964353139,9.866904883278306
568.5478204962071,0.017999035403823745,0.0007138044898626015,0.03547299934285157,0.01801169872395766,-0.04349366305420626,4.112627261961697e-05,7.092800610220374e-05,0.0018986280939617256,5223.418905117471,-272.3577220581868,3660.7389353896474,9.868086529242353
568.5475476574866,0.01799876004250619,0.0007138513901681393,0.0354754648608012,0.01801181691940191,-0.04343032003792031,4.1328856643834246e-05,7.09308105502821e-05,0.0018987657069155445,5242.352659833796,-273.1797156185909,3660.7389139640172,9.869528224261847
568.547293920991,0.017998496160736656,0.0007138990112882214,0.03547786406359209,0.01801193486888521,-0.04336697421142312,4.2157977356065555e-05,7.09285458906741e-05,0.0018989135924560975,5261.2864578204135,-274.0005092117701,3660.7388998473903,9.871203257387478
568.5470621414383,0.017998242825304576,0.0007139465313160594,0.03548028032611406,0.01801205229336183,-0.043303623629216484,4.275547587752475e-05,7.091858606432469e-05,0.0018990562979734852,5280.220299694474,-274.82010278153234,3660.738892823507,9.873081587476198
568.5468547403086,0.01799799907248201,0.0007139931112337283,0.0354827976469626,0.0180121688299281,-0.04324026630159451,4.2203832336714236e-05,7.089862125606329e-05,0.0018991763794030479,5299.1541861508695,-275.6384962754359,3660.7388926875838,9.87513179930117
568.5466736666905,0.017997763982581617,0.0007140387022854825,0.0354854197206172,0.018012284109407143,-0.04317690213394051,4.043035716058143e-05,7.086652440774516e-05,0.001899271914268193,5318.088117948275,-276.4556896506114,3660.7388992457486,9.877321653692599
568.5465203972814,0.01799753667995665,0.0007140840459777564,0.03548806993744142,0.018012397756348865,-0.04311353292672696,3.820719107451874e-05,7.082035121825136e-05,0.001899356501680394,5337.022095909148,-277.2716828737619,3660.7389123150406,9.879618087537725
568.5463959363873,0.01799731633300097,0.0007141306740791636,0.03549059138368282,0.018012509389029964,-0.043050162375515566,3.715130510236355e-05,7.075834014348875e-05,0.0018994592623391912,5355.956120919733,-278.08647592116284,3660.738931723408,9.881987213780826
568.546300921551,0.01799710193905197,0.0007141776516083358,0.03549308701406082,0.018012618390176607,-0.04298678830185873,3.654543592620962e-05,7.067962160170426e-05,0.0018995732730188839,5374.890193877163,-278.9000687391906,3660.7389573038577,9.884395812069533
568.5462357120454,0.017996892515787302,0.0007142241313412485,0.03549564414215966,0.018012724121172705,-0.042923408709420706,3.5534931111984704e-05,7.058349324054898e-05,0.00189968392452499,5393.824315696046,-279.7124612809892,3660.7389888963407,9.886810828166409
568.5462002302187,0.017996687290513527,0.0007142717663893411,0.03549808710025616,0.018012826113368265,-0.042860027557282784,3.564088463070697e-05,7.046900106171076e-05,0.0018998135674989328,5412.75848731609,-280.52365353059764,3660.739026349845,9.889199516188292
568.5461939916398,0.017996485460928725,0.0007143210528256341,0.03550036391336863,0.01801292380584814,-0.04279664605542313,3.73500010059369e-05,7.033583225383633e-05,0.0018999701167726674,5431.692709644214,-281.3336454548398,3660.7390695160097,9.891531305838072
568.5462161051103,0.017996286195083134,0.0007143713290914698,0.035502546361615664,0.018013016545389445,-0.04273326266330336,4.011402977683408e-05,7.0184315329722e-05,0.0019001470425272738,5450.626983554526,-282.14243700331696,3660.739118249124,9.89377780267733
568.5462652726637,0.01799608863137913,0.000714420775996512,0.03550482998021617,0.018013103586461608,-0.04266987308986848,4.234976549815722e-05,7.001542012631377e-05,0.0019003233702929554,5469.561309888334,-282.95002810840765,3660.7391724061254,9.895912788126333
568.5463398687483,0.017995892047572765,0.0007144684216475766,0.03550731122858023,0.018013184272152295,-0.04260647501890354,4.293846255982492e-05,6.983015424574626e-05,0.0019004767781046984,5488.49568944333,-283.7564187189463,3660.739231847113,9.89791231277492
568.5464381248192,0.017995696048074623,0.0007145166547337672,0.03550972149551247,0.018013258260039577,-0.04254307408835411,4.356084748978844e-05,6.962880338222329e-05,0.0019006185664672628,5507.430122966126,-284.56160883155235,3660.73929643565,9.899754402106302
568.546557935109,0.017995499982021317,0.000714564110595749,0.03551221820702233,0.018013324907303455,-0.04247966712470774,4.339267718534265e-05,6.941301882323203e-05,0.0019007478287015537,5526.364611160836,-285.365598369586,3660.7393660344496,9.901419463399844
568.5466970080859,0.01799530336570064,0.0007146102703735177,0.03551486095368358,0.01801338370319802,-0.042416252928789575,4.211019391499401e-05,6.918440291586843e-05,0.0019008638104309008,5545.299154640149,-286.1683872700686,3660.739440505336,9.902891351229643
568.5468528764636,0.01799510590760491,0.0007146557483193134,0.03551757921114316,0.018013434295288944,-0.04235283295145871,4.009314635954191e-05,6.894442208569311e-05,0.0019009673036953962,5564.233753923314,-286.96997548877977,3660.739519709303,9.90415739947479
568.5470228972027,0.017994907508430972,0.0007147022917976204,0.035520172340121156,0.01801347648945346,-0.042289411293608165,3.842478961207869e-05,6.869440683673145e-05,0.0019010606469518942,5583.1684094361335,-287.77036300025736,3660.739603506513,9.90520842131936
568.5472043486795,0.017994707988051428,0.0007147500102469952,0.035522645207894894,0.018013510011875938,-0.04222598829037771,3.776356287524087e-05,6.843636251639656e-05,0.0019011680800931428,5602.103121522342,-288.56954972811013,3660.7396917535766,9.906038174777292
568.5473944370958,0.017994507135485293,0.0007147977877562992,0.03552513012111983,0.018013534532001843,-0.0421625613505272,3.755333665737257e-05,6.81726762071867e-05,0.001901293688970902,5621.037890458154,-289.3675355794271,3660.7397843060235,9.906642826371648
568.5475903181175,0.017994304992665303,0.0007148462386288576,0.03552754284952056,0.018013549936419,-0.042099131857173025,3.77047311875616e-05,6.790523124567367e-05,0.0019014191612892841,5639.972716421811,-290.16432050678964,3660.7398810188524,9.907021797958077
568.5477892135991,0.01799410162247516,0.0007148954140144282,0.03552987551857973,0.018013556143439347,-0.0420356999203267,3.817716841834438e-05,6.763613368122645e-05,0.0019015416512570631,5658.907599490674,-290.9599044375374,3660.7399817427076,9.907177645423626
