vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.6486360300148,0.0224392260609752,-0.00024280204070672393,-0.010627937621325977,0.022069068677266955,-0.01713727109719062,-1.0769049519790012e-05,0.00019613255404064324,-0.0005927640663577404,4310.099359821337,-64.07962334739224,3664.5826727276362,9.051894580041482
545.6489836774819,0.022433708188107682,-0.00024276765212876583,-0.010628692516884735,0.022075306583482307,-0.017157102563119368,-1.0245967880108457e-05,0.00019076112184604062,-0.0005927402454006471,4328.284976769888,-64.39156487119993,3664.576023561426,9.058969021982001
545.6494037100811,0.022428235697361437,-0.0002427348698776983,-0.010629432772270238,0.022081365695723127,-0.017176932290106577,-8.838990313419054e-06,0.00018540486440351826,-0.0005926860227200309,4346.470600392044,-64.7038673645207,3664.5695861664003,9.06540301240738
545.6498879982463,0.02242280721898071,-0.00024270378385326166,-0.010630204430109943,0.022087246504971843,-0.017196759733505377,-9.100128478742933e-06,0.00018006792439717448,-0.000592697348559112,4364.6562330471,-65.01653090978814,3664.5633564874456,9.071141987399132
545.6504279867087,0.02241742171485741,-0.0002426742908539239,-0.010631032141925966,0.02209294971960362,-0.0172165850755437,-1.1653103121544098e-05,0.0001747551907890019,-0.0005927996156779364,4382.841876748471,-65.32955554522202,3664.5573304970067,9.076143799579999
545.651014694496,0.02241207847853107,-0.00024264609457688084,-0.010631919168135086,0.022098476265386365,-0.017236409225324285,-1.5193344073729091e-05,0.0001694722988188879,-0.0005929476593533763,4401.02753316369,-65.64294126482815,3664.551504195088,9.080378718113947
545.651638714933,0.02240677713518887,-0.00024261870561805612,-0.010632847378048739,0.022103827285480722,-0.017256233818824674,-1.6487990253647304e-05,0.00016422563000461382,-0.0005930257573791301,4419.213203614412,-65.95668801839852,3664.545873609252,9.083829428706169
545.6522903122444,0.022401517618236187,-0.00024259191571964593,-0.010633754004319288,0.022109004148544116,-0.017276059425180693,-1.2694619690681577e-05,0.0001590222106602558,-0.0005929248176797581,4437.398889096712,-66.27079574636423,3664.5404347951103,9.086490093112605
545.6529600078965,0.022396299982674908,-0.00024256728648258712,-0.01063453674978528,0.02211400843439669,-0.01729587998253831,-1.1012900891694027e-05,0.00015386913949331436,-0.0005928796108304684,4455.584590417652,-66.58526455058005,3664.5351838406846,9.088360229963035
545.6536382100072,0.02239112454679791,-0.00024254405270845585,-0.010635289261261909,0.02211884188347741,-0.017315698320850257,-9.712664502874378e-06,0.0001487740401309367,-0.0005928443096139817,4473.770308045171,-66.90009442039266,3664.5301168612555,9.089450750577555
545.6543156306901,0.022385991918087118,-0.00024252178918113092,-0.01063605532599758,0.022123506533036102,-0.01733551597633282,-7.678197052955526e-06,0.0001437445963064009,-0.0005927867187978016,4491.956042108769,-67.21528533804795,3664.525229996107,9.089782750825222
545.6549833648326,0.022380902981490643,-0.00024250088248203651,-0.010636797474064048,0.0221280047307994,-0.01735533139985482,-6.4638479035700494e-06,0.0001387884661311397,-0.0005927550153937567,4510.141792411729,-67.53083730685849,3664.520519408635,9.089386885413711
545.655632927342,0.02237585885368988,-0.0002424816544053732,-0.010637490804788943,0.022132339084837086,-0.0173751433083633,-7.5667897839893896e-06,0.00013391326007154464,-0.0005927973683462835,4528.327558455017,-67.84675032724584,3664.5159812881493,9.088302503731452
545.65625624996,0.022370860804881723,-0.00024246320675783188,-0.010638225762628586,0.022136512370512975,-0.01739495508578772,-8.197031464198973e-06,0.00012912648485433466,-0.0005928305649043614,4546.5133394986915,-68.16302434957441,3664.5116118548385,9.086575688665269
545.6568458317964,0.02236591033076387,-0.0002424458372980002,-0.010638955196998985,0.022140527656711182,-0.01741476554711289,-8.973635236742389e-06,0.00012443533044331314,-0.0005928686977427729,4564.699134536084,-68.47965934534307,3664.507407356479,9.084259648950352
545.6573949868728,0.022361009060188432,-0.00024242956334706909,-0.010639672855977922,0.022144388237096472,-0.0174345745965693,-9.959086025138897e-06,0.00011984650245759687,-0.0005929128799456894,4582.8849423316815,-68.79665528264927,3664.5033640702404,9.081412834109047
545.6578978497678,0.022356158751432667,-0.00024241405264380282,-0.01064042115827369,0.02214809762649339,-0.01745438349224909,-1.0455522431498035e-05,0.00011536621883341457,-0.000592945358701899,4601.070761422827,-69.11401212458344,3664.4994783028037,9.078098864399749
545.6583494247415,0.022351361257181093,-0.0002423993314771333,-0.010641190075511531,0.02215165954320087,-0.017474192118929133,-1.0438945560988778e-05,0.00011100002432502519,-0.0005929636649929693,4619.256590179579,-69.43172983048342,3664.4957463945375,9.074384451333486
545.65874531494,0.022346618548623524,-0.00024238561713274385,-0.010641949523867225,0.022155077893879094,-0.017493999640487562,-1.0474298190170613e-05,0.00010675306274283048,-0.0005929827325985872,4637.442426789599,-69.74980836205351,3664.4921647195915,9.070340615917315
545.6590819428297,0.022341932637355587,-0.0002423727546815971,-0.010642723803266849,0.02215835672665468,-0.017513806658812303,-1.040434703144229e-05,0.00010262988148095244,-0.0005930008536473396,4655.628269306676,-70.06824767967201,3664.4887296884103,9.066040518192086
545.6593567421553,0.02233730551399875,-0.0002423606900488163,-0.010643519629266933,0.02216150020596442,-0.017533613386585777,-1.017804119252084e-05,9.863413149637998e-05,-0.0005930172741879571,4673.814115721159,-70.38704774046,3664.4854377520387,9.06155665027986
545.6595681579392,0.022332739148200356,-0.00024234947001368508,-0.010644326133054459,0.022164512612555268,-0.01755341964728486,-9.850512176441589e-06,9.476856730896895e-05,-0.0005930321941893139,4691.999963959956,-70.7062084982814,3664.48228540212,9.056960836383903
545.6597156464826,0.022328235488633587,-0.00024233924220964787,-0.010645114861446868,0.022167398343484357,-0.017573224875180902,-9.583073881558142e-06,9.103504700144202e-05,-0.0005930467675404274,4710.185811886535,-71.02572990374286,3664.479269170899,9.052324232788692
545.6597995949401,0.02232379633269278,-0.00024232998784960312,-0.010645899139837229,0.022170161785371605,-0.017593029152926095,-9.758954035722847e-06,8.74345417264124e-05,-0.000593076449217933,4728.371657423591,-71.34561192291758,3664.476385640422,9.047713545074771
545.6598209276726,0.022319423432823934,-0.00024232148035547714,-0.010646718919771685,0.022172807351071595,-0.017612833361841846,-1.0245633374840239e-05,8.39674937439043e-05,-0.0005931228883984516,4746.557498479643,-71.66585451945714,3664.47363143912,9.043194487247254
545.6597812167139,0.02231511862342966,-0.0002423138155212855,-0.010647532960358499,0.022175339605558366,-0.017632637126100595,-1.0475805165622315e-05,8.063373272588799e-05,-0.0005931598379870649,4764.743332841497,-71.98645762775644,3664.4710032334037,9.038834995910577
545.6596827692035,0.02231088352242002,-0.00024230706562841927,-0.010648313735849001,0.022177763014107958,-0.017652440162304106,-1.0159506597174589e-05,7.743225929383037e-05,-0.0005931728776062354,4782.929158445609,-72.30742119344534,3664.4684977467045,9.034696147046839
545.6595286272909,0.02230671952816114,-0.00024230127465847898,-0.01064904860870233,0.022180081939585965,-0.01767224229811079,-9.289604403434436e-06,7.436124372847626e-05,-0.0005931597889125683,4801.114973380873,-72.62874517382116,3664.4661117596725,9.030832065169564
545.6593225681353,0.022302627819475215,-0.00024229645829327475,-0.010649739829585425,0.02218230064244754,-0.0176920434722357,-8.141794863171108e-06,7.141802596984837e-05,-0.000593130555596813,4819.300775888628,-72.95042953784865,3664.463842110178,9.027289923323702
545.6590691039054,0.02229860935564051,-0.00024229260391482612,-0.010650404537373028,0.02218442328073739,-0.017711843734450526,-7.274603799985706e-06,6.859911561724733e-05,-0.0005931073633838623,4837.486564362649,-73.27247426616,3664.4616856933117,9.024109943085625
545.6587734817798,0.022294664876391354,-0.0002422896706053623,-0.01065107475914769,0.022186453910089766,-0.017731643245583607,-7.52938658231122e-06,6.590019192925172e-05,-0.0005931246000327524,4855.672337349157,-73.59487935105484,3664.459639461383,9.021325394563128
545.6584415406824,0.022290794915248824,-0.00024228750073256521,-0.010651795936630782,0.02218839647118911,-0.017751442603933187,-9.428212256512366e-06,6.331621607940371e-05,-0.000593207625229744,4873.858093545582,-73.91764478568905,3664.4577004244647,9.018963029076048
545.6580783685876,0.022286999936490286,-0.00024228554031625099,-0.010652574565482013,0.022190254696229792,-0.017771243845369378,-9.809159209586553e-06,6.084249327710188e-05,-0.000593247205164872,4892.043831782798,-74.24077049270959,3664.455865654628,9.017047319937031
545.6576896656967,0.022283280178332115,-0.00024228417805298287,-0.010653369414685152,0.022192032213866016,-0.017791045478408412,-9.993019493534983e-06,5.847361800143447e-05,-0.000593282944690558,4910.229551067551,-74.5642564643972,3664.4541322822706,9.015595324296134
545.6572813808004,0.02227963562702889,-0.00024228365773390286,-0.010654160526996232,0.022193732443632912,-0.01781084655789093,-1.1043994528011987e-05,5.620374738166577e-05,-0.0005933488370772755,4928.415250625502,-74.88810269821772,3664.452497501021,9.014616301930792
545.6568594741397,0.022276066034547213,-0.00024228384083194675,-0.01065495388623548,0.022195358569097164,-0.017830647567279836,-1.2416906807020042e-05,5.4026785591348986e-05,-0.0005934268184110627,4946.600929902365,-75.21230917454999,3664.4509585688957,9.014112330941717
545.6564299146368,0.022272570919740227,-0.00024228423191752295,-0.010655779040320704,0.022196913538978347,-0.017850450323026172,-1.2044449524934805e-05,5.193638617845141e-05,-0.0005934494371049473,4964.786588563403,-75.53687585760869,3664.4495128082567,9.0140783309788
545.6559985496062,0.022269149641101074,-0.00024228535262672292,-0.01065657301044532,0.022198400141757658,-0.017870252813378434,-1.1431612334186372e-05,4.992608978399502e-05,-0.0005934592913379362,4982.972226451517,-75.86180275463138,3664.448157602019,9.014503742852096
545.6555711853405,0.022265801361417863,-0.00024228722311880698,-0.010657346348150796,0.022199820961877823,-0.01789005493004204,-1.1172956028007708e-05,4.7989334874228225e-05,-0.0005934787786062478,5001.157843579916,-76.18708987858398,3664.446890393195,9.015372571295092
545.6551533521762,0.022262525053591716,-0.0002422894621201622,-0.01065814292630819,0.022201178343776877,-0.017909858070886873,-1.0354703429030833e-05,4.611962008313409e-05,-0.0005934829228311067,5019.343440154714,-76.51273722844928,3664.4457086870098,9.016663295398413
545.6547501882986,0.02225931953494003,-0.00024229208194968013,-0.010658958818365878,0.02220247441873145,-0.017929662143743922,-9.077749711263144e-06,4.431059037789139e-05,-0.0005934746225302274,5037.529016566012,-76.83874481300134,3664.4446100500722,9.018349458144895
545.6543664397418,0.022256183467196478,-0.0002422954885187567,-0.010659742298349545,0.02220371110485677,-0.017949465566405285,-8.457662400087435e-06,4.255603705887462e-05,-0.0005934846508178149,5055.714573387896,-77.16511265080545,3664.443592110374,9.020399666409586
545.6540064032639,0.02225311536803517,-0.0002422996297184711,-0.010660502374214193,0.02220489009787158,-0.01796926848926528,-8.583779701216335e-06,4.085005714174369e-05,-0.0005935175321302672,5073.9001113444465,-77.49184076070544,3664.442652554411,9.022778856021576
545.6536740653722,0.02225011363360393,-0.0002423040135341584,-0.010661296294587381,0.022206012910248943,-0.017989072723234314,-8.247601706990813e-06,3.918692679790369e-05,-0.0005935401034695266,5092.08563128192,-77.81892915357821,3664.4417891246144,9.025448825948368
545.6533730160731,0.02224717656929276,-0.00024230906120893464,-0.010662061691368354,0.022207080902574904,-0.0180088766220629,-8.325801005565672e-06,3.7561072159013595e-05,-0.00059357312477604,5110.271134183923,-78.14637785029282,3664.4409996202535,9.02836796705473
545.6531062186262,0.022244302415150997,-0.000242314912299769,-0.010662776271781891,0.022208095257169706,-0.01802867960734779,-9.14462953182791e-06,3.59674557229339e-05,-0.000593624456835376,5128.456621121975,-78.47418687408224,3664.440281893193,9.031493495318882
545.6528760080764,0.022241489346056863,-0.0002423214124926913,-0.010663459407198834,0.022209056977867236,-0.018048482214655576,-1.0451826192156791e-05,3.440157930998895e-05,-0.0005936883312112228,5146.642093255048,-78.80235625043558,3664.439633847851,9.034781470805587
545.6526840912541,0.02223873547171745,-0.00024232811360279204,-0.010664172133136071,0.02220996689001506,-0.018068286093522703,-1.141661686442386e-05,3.285948406296691e-05,-0.0005937453502453876,5164.827551829568,-79.13088600709817,3664.439053441202,9.03818679766616
545.6525315741238,0.022236038880424174,-0.00024233472902747551,-0.01066494921775255,0.022210825686430794,-0.018088092281875055,-1.1413011241338237e-05,3.133770341830182e-05,-0.0005937791262654362,5183.012998151125,-79.45977617054324,3664.438538680002,9.041664072180193
545.652419184108,0.02223339773765595,-0.00024234216783526613,-0.010665652574517322,0.02221163405710942,-0.018107897289503818,-1.2038097774599588e-05,2.9833022889742243e-05,-0.000593823633203513,5201.198433508088,-79.78902676377957,3664.4380876129044,9.045169468578118
545.6523471721763,0.022230810078579584,-0.00024234983312011404,-0.010666375459127119,0.0222123924716781,-0.018127703334913942,-1.250403465017919e-05,2.834276286322569e-05,-0.0005938660402600113,5219.383859283044,-80.11863782719428,3664.437698340783,9.04865736640253
545.6523152316682,0.02222827400815817,-0.00024235728641784025,-0.010667184198933997,0.02221310135241822,-0.018147512038239173,-1.2185831695098814e-05,2.6864800741601747e-05,-0.0005938949605377026,5237.569276824551,-80.44860939726058,3664.43736900426,9.052084753148575
545.652322501175,0.02222578772239723,-0.00024236445546252947,-0.010668086704454039,0.022213761094775065,-0.018167323634046384,-1.0962917307266949e-05,2.5397558844228666e-05,-0.0005939074130864056,5255.754687433735,-80.77894150452256,3664.437097782407,9.055411653201105
545.6523675645398,0.022223349508344703,-0.0002423716341865301,-0.010669032469367347,0.022214372067357813,-0.018187136971335578,-9.219138455478835e-06,2.394000440697334e-05,-0.0005939088229029865,5273.940092364296,-81.10963417359517,3664.4368828927445,9.05860112783468
545.6524484508572,0.022220957744090962,-0.00024237948272045414,-0.01066991257051805,0.02221493461193954,-0.018206949513539888,-7.842760679416409e-06,2.2491649582211336e-05,-0.0005939130209313586,5292.125492822503,-81.4406874231642,3664.436722591241,9.061619275213552
545.652562752789,0.02221861087947514,-0.00024238838118199367,-0.0106706742197998,0.022215449042913497,-0.018226759795166653,-7.675470678454291e-06,2.105255948461041e-05,-0.0005939410479325858,5310.310889948493,-81.77210128401116,3664.4366151695003,9.064435508729257
545.6527080226522,0.02221630737853717,-0.00024239706866054724,-0.01067153728460073,0.022215915648336682,-0.0182465725816218,-7.595963061700853e-06,1.9623169164908693e-05,-0.0005939883657529295,5328.496284793378,-82.10387581817545,3664.4365589498334,9.067022221637062
545.6528812948118,0.02221404585040609,-0.0002424061548247847,-0.0106723703296519,0.02221633473969821,-0.018266385518638448,-7.470286430079981e-06,1.8204120450671563e-05,-0.0005940295969446523,5346.681678385739,-82.43601101918954,3664.4365522953276,9.069353972667072
545.653079379857,0.02221182503024447,-0.00024241610143977877,-0.01067308016269042,0.02221670668110193,-0.018286196824013855,-7.401018434064686e-06,1.6796465928357687e-05,-0.0005940536369466978,5364.8670716259685,-82.76850689198803,3664.436593595974,9.071410080671699
545.653298901684,0.022209643773878247,-0.00024242699184556362,-0.01067365410118107,0.022217031889903698,-0.018306006164768192,-7.573589780861942e-06,1.5401680950141428e-05,-0.0005940649443357613,5383.052465277922,-83.10136346038936,3664.436681267498,9.073174791573324
545.6535362974957,0.022207501057796692,-0.00024243853095713488,-0.010674159972316292,0.02221731083671134,-0.018325814657144553,-8.256284234412684e-06,1.402166363391284e-05,-0.0005940835408262884,5401.237859968921,-83.4345807670958,3664.4368137513598,9.074637278364307
545.6537878178018,0.02220539597915245,-0.00024245004526444967,-0.010674746113016194,0.022217544045384695,-0.018345624866608956,-9.800238615391802e-06,1.2658734863277665e-05,-0.0005941450112704761,5419.423256189746,-83.7681588736934,3664.4369895147533,9.07579164110697
545.6540496606872,0.02220332777597059,-0.00024246078589366157,-0.010675506638306067,0.022217732114193475,-0.01836543959849595,-1.0440368833779197e-05,1.1315326117568203e-05,-0.0005942025781379818,5437.608654308683,-84.10209778994653,3664.437207051153,9.076636131026978
545.6543181511137,0.02220129582461592,-0.0002424713221198738,-0.010676251576535203,0.02221787574706407,-0.01838525661942706,-7.99391890745082e-06,9.993550049462742e-06,-0.0005941501823059327,5455.794054625235,-84.43639744816434,3664.4374648836047,9.077170935331894
545.6545894291094,0.0221992995598906,-0.00024248226012187827,-0.01067700528424272,0.022217975691939566,-0.018405073717609865,-7.001858115420914e-06,8.696167137148098e-06,-0.0005941500733166226,5473.979457315151,-84.77105794743905,3664.4377615598037,9.077400658509658
545.6548598151589,0.022197338538094157,-0.00024249378844058464,-0.010677798233392904,0.02221803278803071,-0.018424890218997948,-9.592621246944954e-06,7.425893035167838e-06,-0.0005942812964848424,5492.164862422218,-85.10607934436887,3664.4380956489586,9.077333730744822
545.6551258284998,0.022195412440166987,-0.00024250568981046494,-0.010678651666127121,0.02221804796850486,-0.018444706932765398,-1.509059212169235e-05,6.1853586972299505e-06,-0.0005945236186605819,5510.3502698591,-85.44146164254646,3664.4384657417677,9.076982337233785
545.6553841871225,0.02219352107169036,-0.0002425173411595538,-0.010679577594763807,0.022218022260485998,-0.01846452615130683,-2.001610358974637e-05,4.977110376206846e-06,-0.0005947575282290302,5528.535679407348,-85.77720479255898,3664.438870450421,9.076362418184798
545.6556318077706,0.022191664362886426,-0.00024252771360944828,-0.010680578801798471,0.022217956785054716,-0.018484351650237353,-1.8085437531604318e-05,3.8036096241353614e-06,-0.0005947642351105756,5546.721090717392,-86.11330869198807,3664.4393084085964,9.075493668817966
545.655865814471,0.02218984233500349,-0.00024253820535697604,-0.01068148781340966,0.02221785280714095,-0.018504178193174348,-1.2924561844303673e-05,2.6672222423479337e-06,-0.0005946438677502156,5564.906503363095,-86.44977336741202,3664.4397782735045,9.07439763253376
545.656083561971,0.022188055010549997,-0.0002425500008950692,-0.010682264910767951,0.02221771161968166,-0.018524001414989746,-1.0711901696496728e-05,1.5703294663057132e-06,-0.0005946057179492361,5583.091916862788,-86.7865989199981,3664.4402787273393,9.073096986621824
545.6562827282368,0.022186302470907228,-0.00024256199420857085,-0.010683031421591067,0.02221753453264441,-0.018543825458972058,-8.281781301852133e-06,5.151336041974682e-07,-0.000594558442467919,5601.277330629056,-87.12378532656088,3664.4408084738056,9.071617046067251
545.6564613479085,0.02218458487075028,-0.00024257422316790875,-0.010683791604106502,0.022217322967446503,-0.018563650197306606,-6.01849045134641e-06,-4.964623419007229e-07,-0.0005945161165089989,5619.462744005379,-87.46133259579751,3664.4413662386924,9.06998438747209
545.6566178096732,0.022182902426395836,-0.00024258750092213952,-0.010684472423548122,0.022217078440285403,-0.01858347260841168,-6.7756325185603305e-06,-1.4628363777242415e-06,-0.0005945667953003193,5637.648156269142,-87.79924075932489,3664.4419507701487,9.068226763430202
545.6567508140699,0.02218125534073557,-0.0002426008123236848,-0.01068518689894618,0.022216802443459194,-0.01860329649500885,-7.705782765331196e-06,-2.382523790500081e-06,-0.0005946289333560243,5655.833566653168,-88.13750979477216,3664.4425608410857,9.066372563274115
545.6568593925375,0.0221796438765292,-0.0002426142388777915,-0.0106859105282455,0.022216496559231334,-0.018623121550316375,-8.592428195200583e-06,-3.2543992798301416e-06,-0.0005946911165897599,5674.0189743446845,-88.47613969117582,3664.44319524803,9.064450755397623
545.656942948619,0.022178068290475472,-0.00024262789709662388,-0.010686625144819306,0.02221616239729073,-0.018642947342608383,-9.630993432202524e-06,-4.0776473779896106e-06,-0.0005947573011385862,5692.204378514294,-88.81513044616699,3664.443852811922,9.062489835957264
545.6570012587987,0.02217652881823032,-0.00024264152751335096,-0.010687365668407197,0.02221580157551124,-0.018662774852340094,-1.0297208649051903e-05,-4.851742949238905e-06,-0.0005948146947703634,5710.389778320329,-89.15448205785158,3664.444532378398,9.060517690092373
545.6570344465711,0.022175025680122293,-0.00024265503547719804,-0.010688141211675606,0.022215415725940754,-0.018682604439234952,-1.0305512747072918e-05,-5.576504703549876e-06,-0.0005948547684141712,5728.575172925324,-89.49419452248775,3664.4452328187435,9.058561127669865
545.6570429293619,0.02217355910377569,-0.00024266871333495255,-0.010688911457576585,0.022215006510469263,-0.01870243501283802,-1.0270192362131388e-05,-6.252043169147324e-06,-0.0005948926031163537,5746.7605614815375,-89.8342678398927,3664.445953029632,9.05664649380891
545.6570274254312,0.022172129277956164,-0.00024268250113379842,-0.010689689399178495,0.022214575574518523,-0.018722266807776687,-1.0239960372310744e-05,-6.878715646128728e-06,-0.0005949319444043611,5764.945943151784,-90.17470201351198,3664.4466919336082,9.054798972889092
545.6569889419717,0.022170736333817907,-0.00024269637670494744,-0.010690478860443706,0.02221412453149757,-0.01874209991355155,-1.0219867750186112e-05,-7.457206087608882e-06,-0.0005949735696558564,5783.131317146497,-90.51549704493583,3664.4474484807183,9.053041419323547
545.6569287750684,0.02216938034489448,-0.00024271035676170133,-0.010691274330166983,0.022213654962797705,-0.01876193427040465,-1.0173071023895097e-05,-7.988525253736781e-06,-0.0005950153236071524,5801.3166827237765,-90.8566529338905,3664.448221648517,9.051394355844808
545.6568485096999,0.022168061327098785,-0.00024272449689945194,-0.010692060961975489,0.022213168417792528,-0.018781769669319513,-1.002083227713779e-05,-8.474010711695623e-06,-0.0005950521183532119,5819.502039189395,-91.19816967823817,3664.4490104420647,9.049875973504804
545.6567498802908,0.022166779199316384,-0.00024273898817991387,-0.010692828115206209,0.02221266636646021,-0.018801605407722414,-1.065141012166056e-05,-8.915212606058818e-06,-0.0005951132680433679,5837.687385940388,-91.54004729561396,3664.4498138961058,9.04850107713993
545.6566348133229,0.022165533858566046,-0.00024275373243988035,-0.010693592752029836,0.022212150258598466,-0.018821441858495148,-1.200038986676615e-05,-9.313860023826733e-06,-0.0005951991953946934,5855.872722382351,-91.8822857942488,3664.450631071669,9.047283677330643
545.6565054502925,0.022164325180498188,-0.00024276846199126008,-0.010694367971748824,0.022211621525971833,-0.018841280011265348,-1.2836502156849065e-05,-9.671922159359555e-06,-0.000595269001346618,5874.05804793691,-92.2248851617335,3664.4514610555902,9.046236692667069
545.656363987055,0.02216315294956293,-0.00024278303772061016,-0.010695158763411875,0.02221108150992545,-0.018861120379186355,-1.2478309141133365e-05,-9.991515617263763e-06,-0.0005952996931149418,5892.243362121586,-92.56784539529328,3664.4523029639445,9.045369767919368
545.6562126737998,0.02216201685900081,-0.00024279744912270767,-0.010695962006663434,0.022210531461375003,-0.018880962998814973,-1.0794438106860467e-05,-1.0274904395463887e-05,-0.0005952861924774098,5910.4286645498005,-92.91116650179222,3664.4531559420434,9.04468927376275
545.6560538150509,0.02216091651084279,-0.0002428118143005498,-0.010696766471743696,0.022209972540806738,-0.018900807430111483,-8.203581479289147e-06,-1.0524499885202513e-05,-0.0005952413357737104,5928.613954930882,-93.25484849773332,3664.4540191644364,9.044198306777469
545.6558897696661,0.02215985141591024,-0.00024282637996535377,-0.010697552819488601,0.02220940581827744,-0.018920652756439622,-5.674496821695571e-06,-1.0742860871040282e-05,-0.0005951958739054769,5946.799233070063,-93.59889140925841,3664.4548918349133,9.043896689448824
545.6557229508381,0.022158820993814957,-0.00024284152143655695,-0.010698293601329841,0.022208832273414462,-0.018940497584566608,-4.726006835373187e-06,-1.0932693530855886e-05,-0.0005951984723362865,5964.984498868479,-93.94329527214822,3664.4557731865,9.043780970167157
545.6555558060833,0.022157824577028463,-0.00024285759205964631,-0.010698967697203922,0.02220825279324567,-0.01896034060451629,-6.933413035415953e-06,-1.1096821280614224e-05,-0.0005953007641064668,5983.169752317184,-94.28806012667609,3664.456662481141,9.043844675054807
545.6553904857722,0.022156861500093036,-0.00024287323521249236,-0.010699710940158867,0.02220766816825313,-0.018980186859261013,-8.052725963461124e-06,-1.1237728138767769e-05,-0.0005953760695006093,6001.354993396164,-94.63318595058975,3664.457559003946,9.044082527268126
545.6552291092669,0.022155931062116604,-0.00024288876744319254,-0.01070048006605607,0.0222070791598735,-0.01900003515996122,-8.75367505585161e-06,-1.1358039613632311e-05,-0.000595440935618756,6019.540222169417,-94.97867276495313,3664.458462067124,9.044486571966768
545.655073705602,0.022155032485707184,-0.0002429046496045451,-0.010701223050564871,0.022206486432505813,-0.019019883783032626,-1.0333927079667882e-05,-1.1460383099874928e-05,-0.0005955324387518076,6037.725438791048,-95.32452060155829,3664.4593710100485,9.045046158573118
545.6549261312905,0.022154164926905577,-0.00024292068468686624,-0.010701959238396449,0.022205890535893426,-0.01903973345429364,-1.218798089282318e-05,-1.1547254805387696e-05,-0.0005956324962482008,6055.9106434827245,-95.67072947817925,3664.4602851980703,9.045748910970945
545.6547880697102,0.022153327478689963,-0.0002429361131089632,-0.0107027683211701,0.022205291909518893,-0.019059586993734896,-1.206177122305221e-05,-1.1621024344847779e-05,-0.0005956750132297006,6074.095836532749,-96.01729940027639,3664.461204022408,9.046580758172558
545.6546610366426,0.022152519241531873,-0.0002429515862959631,-0.010703569633672194,0.02220469097603886,-0.01907944196267962,-1.155704803530284e-05,-1.1684034045816395e-05,-0.0005957031622072233,6092.281018275191,-96.36423040211973,3664.462126897753,9.047526572404427
545.654546392853,0.022151739260842046,-0.00024296719134280086,-0.010704360667173047,0.022204088061406117,-0.019099298033458015,-1.1159624456172317e-05,-1.1738473283877474e-05,-0.0005957334952605644,6110.466189095266,-96.71152251894296,3664.4630532629753,9.048569977570219
545.6544452735931,0.02215098655616927,-0.00024298270059644475,-0.010705171957454946,0.022203483411054454,-0.019119156049818717,-1.0410310183345669e-05,-1.1786337482669576e-05,-0.000595754798652297,6128.651349416467,-97.0591757786386,3664.4639825792615,9.049693963151569
545.6543585758453,0.022150260146458843,-0.00024299820378716663,-0.010705991405634135,0.022202877219068856,-0.019139015668977185,-9.515672953024495e-06,-1.18294534512919e-05,-0.0005957723695320453,6146.836499693822,-97.40719021107085,3664.4649143292677,9.05088113226474
545.6542869582215,0.02214955904978321,-0.0002430140744516099,-0.01070676903972105,0.02220226962765194,-0.0191588754872811,-9.285147162554144e-06,-1.1869474727382833e-05,-0.0005958065719452646,6165.021640412941,-97.7555658481281,3664.4658480170056,9.05211373265466
545.6542308624213,0.02214888226949325,-0.0002430300040534134,-0.010707550532737777,0.022201660709009863,-0.019178736653131575,-9.216476197055308e-06,-1.1907782598953384e-05,-0.0005958470759742235,6183.206772068712,-98.10430272269478,3664.466783165415,9.053374292561609
545.6541905616341,0.022148228804512348,-0.00024304594949713297,-0.0107083374190535,0.022201050488277356,-0.01919859931784384,-9.105114962147657e-06,-1.1945664637398201e-05,-0.0005958869827619321,6201.391895188234,-98.45340086291388,3664.467719319141,9.054644747553448
545.654166115255,0.022147597678632593,-0.00024306209289467267,-0.010709100525835227,0.022200438964960868,-0.019218462790878122,-9.20465120912596e-06,-1.198422076970199e-05,-0.0005959305395575059,6219.57701029963,-98.80286029759876,3664.468656040363,9.055907574000429
545.6541573587891,0.022146987941529802,-0.00024307847543969362,-0.010709833288588612,0.022199826109717935,-0.01923832691092749,-9.583611615045059e-06,-1.2024297427754967e-05,-0.0005959790999935763,6237.762117917775,-99.15268105780328,3664.469592907028,9.057146279167338
545.6541639038512,0.022146398668763532,-0.00024309499740761395,-0.010710551751157957,0.022199211864357183,-0.01925819204591785,-1.0125461782719873e-05,-1.2066487548352867e-05,-0.0005960311240862906,6255.947218544303,-99.50286317682175,3664.470529512854,9.058345401213488
545.6541851381658,0.02214582896177707,-0.00024311141815560878,-0.010711294565726216,0.02219859614183833,-0.019278059093007935,-1.0528606240725397e-05,-1.2111130573196942e-05,-0.0005960821782353121,6274.132312667602,-99.85340669018893,3664.471465467324,9.059490509192733
545.6542202806446,0.022145277983080976,-0.00024312775588060647,-0.010712048989621359,0.022197978865609733,-0.019297927972958692,-1.052685830059557e-05,-1.2158411082720174e-05,-0.0005961209631776127,6292.317400744036,-100.20431162105729,3664.4724003933316,9.060568674548993
545.6542684653341,0.02214474494290599,-0.00024314441676048034,-0.010712743595370802,0.022197359973483027,-0.01931779715315167,-1.046763080962502e-05,-1.2208445842027521e-05,-0.0005961483406364546,6310.5024832072195,-100.5555779886407,3664.473333928009,9.061567937647549
