vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.3728164793012,0.020773193481927337,-0.00025735383186706204,-0.012053444607013962,0.02005301115482153,-0.029318534449303244,-1.3743991803718269e-05,0.00035091632825545813,-0.0006585656544667702,3282.1418738102134,-89.8053389024853,3522.2686351127754,9.309098426625951
553.373231965413,0.020770981195692036,-0.00025749975208361675,-0.012054322879977049,0.020064353471404225,-0.029340632813874955,-1.3051654297005735e-05,0.00034553113264984195,-0.0006587845693358454,3300.579699104108,-90.34639781532711,3522.2554465722856,9.327866662757337
553.373860787144,0.020768684678246562,-0.00025763873403586175,-0.012055243209662487,0.020075513247957928,-0.029362737765944735,-1.1601557087267582e-05,0.00033997512328921484,-0.0006589662212011636,3319.0175301416025,-90.88786753903958,3522.242507110791,9.345453490981274
553.3746869820515,0.02076630190477259,-0.00025777167933668696,-0.012056168498628263,0.02008648508716863,-0.029384847650839416,-1.0004526859515555e-05,0.00033425761318059996,-0.0006591264920154945,3337.455373578565,-91.4297482674306,3522.2298148733926,9.361685077626223
553.3756917089534,0.020763831478640478,-0.0002578997060821236,-0.012057033961087682,0.020097263866148983,-0.02940696005784938,-9.344679729555535e-06,0.00032839098542958165,-0.0006592935732415625,3355.8932355226875,-91.97204017944388,3522.2173679465936,9.376413137256048
553.3768544664404,0.020761272547391903,-0.00025802336546289743,-0.012057839243814024,0.02010784482158511,-0.029429074330560426,-9.760367598456311e-06,0.0003223896637144503,-0.0006594732563636846,3374.3311215127565,-92.51474343747121,3522.205164350866,9.389512344560725
553.3781555387341,0.020758624571993213,-0.00025814217440353995,-0.012058701775453061,0.020118223678926173,-0.029451193119590303,-9.4327726163962e-06,0.00031626783792702937,-0.0006596219722906855,3392.769036579721,-93.05785818529083,3522.1932020320187,9.400871800225138
553.3795725057528,0.02075588775082473,-0.0002582573661094297,-0.01205953187897165,0.02012839656502174,-0.029473313532410332,-9.619531741306295e-06,0.0003100425489450218,-0.000659770155337013,3411.2069851299443,-93.60138454841554,3522.1814788772035,9.410408172300397
553.3810825049381,0.020753063034053287,-0.0002583696848268304,-0.01206029275948631,0.020138360300755834,-0.029495434125320064,-1.0848798839125822e-05,0.0003037320588412097,-0.0006599314253648657,3429.644970701921,-94.14532262697777,3522.1699926919114,9.418067552553394
553.3826623794591,0.020750152116825352,-0.000258479267946724,-0.01206101439381631,0.020148112414032103,-0.029517555279491417,-1.2710338225525117e-05,0.00029735573225762445,-0.0006600975362484096,3448.0829959593975,-94.68967249544556,3522.1587411988553,9.423825283394015
553.3842886782116,0.02074715743926702,-0.00025858564600481104,-0.012061793530483679,0.02015765113977381,-0.02953967920096868,-1.385552466590562e-05,0.0002909340364055461,-0.000660238375873777,3466.5210626913727,-95.23443420262264,3522.1477220379716,9.427685957875125
553.385938119547,0.020744082103008647,-0.00025868884880179217,-0.012062658177204302,0.020166975418297324,-0.02956180643659311,-1.371656543118065e-05,0.00028448791230007407,-0.0006603398457641606,3484.9591719072787,-95.77960776959871,3522.1369327723805,9.429679085644247
553.3875878808661,0.02074092964341218,-0.00025879019334099963,-0.012063480589123609,0.0201760847441467,-0.029583933412598715,-1.3951364831870612e-05,0.00027803820271871907,-0.0006604401851566907,3503.397324083482,-96.32519319997174,3522.1263709041928,9.429850294938374
553.3892153003258,0.02073770418641937,-0.000258889321069398,-0.012064338303654222,0.020184979231186697,-0.02960606177049041,-1.3778508527570433e-05,0.0002716064695915184,-0.0006605260136637443,3521.835518916446,-96.8711904838262,3522.116033860813,9.428270151024776
553.3907992545409,0.02073441039059552,-0.0002589862045153063,-0.012065259959486433,0.02019365975731284,-0.02962819203280048,-1.2894973102878925e-05,0.0002652134847066279,-0.0006605925430784207,3540.2737553625643,-97.41759958423805,3522.1059189980924,9.425029183925384
553.3923201947783,0.020731053443454425,-0.00025908121970256656,-0.012066216291637325,0.02020212796661663,-0.029650323374755105,-1.158550725753349e-05,0.0002588791852667798,-0.0006606459230111199,3558.7120316421383,-97.96442043698167,3522.0960236005826,9.420237662449965
553.3937601469571,0.020727639061458396,-0.00025917514615054446,-0.012067120131450775,0.020210386269385563,-0.029672453624274377,-1.0722631806410144e-05,0.0002526226738892828,-0.0006607032408895427,3577.150345239378,-98.51165295052994,3522.086344881534,9.414025594196127
553.395102913234,0.02072417326504556,-0.00025926815145782626,-0.012067967640263938,0.02021843766169171,-0.029694582482376025,-1.0615004164386786e-05,0.0002464620004328408,-0.0006607755166885359,3595.5886930863053,-99.05929702779586,3522.076879996977,9.406536186538995
553.3963335533994,0.020720662242003023,-0.00025935957702958424,-0.012068856958869856,0.020226285532273163,-0.029716712235083924,-1.0359846682830521e-05,0.00024041444819595587,-0.0006608481189817419,3614.027071744225,-99.60735256532315,3522.0676260594696,9.39792133816666
553.3974386586884,0.02071711260358162,-0.0002594499879270453,-0.012069708798384841,0.02023393393561863,-0.02973884126005971,-1.0311879473063437e-05,0.000234496223341889,-0.0006609210669661822,3632.465477195931,-100.15581941821729,3522.0585801246675,9.388347693891879
553.3984073165545,0.02071353100588037,-0.0002595396390466258,-0.01207048922906614,0.02024138737086202,-0.029760968875127195,-1.06570633561839e-05,0.00022872157113332787,-0.000660995861352109,3650.9039051135514,-100.70469744040496,3522.0497392130783,9.37798531424235
553.3992311208466,0.020709924143793475,-0.00025962844791951184,-0.012071213538484227,0.020248650777553452,-0.029783095424383996,-1.1384305474342138e-05,0.00022310276636655266,-0.0006610751305635649,3669.34235086313,-101.25398648526821,3522.041100310421,9.367007498863375
553.399904171809,0.02070629875101033,-0.00025971599471165906,-0.012071946231522808,0.020255729535659225,-0.029805222278201517,-1.2285459290740241e-05,0.00021765011337143605,-0.0006611626307383824,3687.78080950462,-101.80368640564458,3522.0326603676244,9.355590786517846
553.4004230267267,0.020702661568570806,-0.00025980167164236606,-0.012072773415121611,0.02026262942904459,-0.029827351375935687,-1.2885615992748908e-05,0.0002123719152610364,-0.0006612562267395183,3706.2192758386846,-102.35379704710586,3522.024416305034,9.34391357265557
553.4007857812314,0.020699019088677634,-0.0002598861764045994,-0.012073552013843948,0.020269356284623053,-0.02984948061690684,-1.256803767836084e-05,0.00020727461142752143,-0.0006613107923588212,3724.6577448350617,-102.90431819987288,3522.016365050775,9.332144692636152
553.4009922409452,0.020695377904255075,-0.00025996937865558316,-0.012074326705131911,0.02027591633631533,-0.029871610366909624,-1.227376190757741e-05,0.0002023635925246747,-0.0006613669454519312,3743.096211105553,-103.45524971680986,3522.0085034943463,9.320459978191606
553.4010443487745,0.020691744314927967,-0.00026005091835157844,-0.012075172738395997,0.02028231590017489,-0.02989374171029102,-1.26700831211033e-05,0.00019764223118333107,-0.0006614606843022659,3761.534669351368,-104.00659145644843,3522.0008285281046,9.309026626206082
553.400946135467,0.020688124221316034,-0.0002601305987625518,-0.012076117905005913,0.02028856126620588,-0.029915875256172904,-1.3789239147735834e-05,0.00019311170440777916,-0.0006615977792903062,3779.973114506942,-104.55834326156929,3521.993337060285,9.29799867692987
553.4007037196134,0.020684523125033872,-0.0002602083864721757,-0.01207714253829057,0.02029465869836314,-0.02993801113845205,-1.5028411204364964e-05,0.00018877099357576135,-0.0006617537728935965,3798.4115417399357,-105.11050495920229,3521.9860260149962,9.287517013979398
553.4003253076451,0.020680946128690956,-0.00026028441137782824,-0.012078179513538082,0.020300614434552194,-0.029960149015800117,-1.5149723895973265e-05,0.00018461688443847373,-0.000661873979686745,3816.8499464512365,-105.66307636062633,3521.978892332225,9.277709364337234
553.3998211002562,0.020677397933307425,-0.0002603590097769974,-0.012079121163494886,0.020306434674877187,-0.029982287921820658,-1.2735392968890702e-05,0.00018064406217621612,-0.0006618906151931927,3835.288324281779,-106.21605727110519,3521.9719329686736,9.268690317720278
553.3992014412155,0.020673882826344695,-0.00026043287969571493,-0.012079983264544783,0.020312125364607508,-0.03000442555520642,-1.226527842591564e-05,0.00017684698468198526,-0.0006619634212181613,3853.7266712046385,-106.76944763802092,3521.965144910959,9.260563145932549
553.3984780946882,0.020670404710253568,-0.00026050545100606936,-0.012080815119274576,0.02031769230570916,-0.03002656374273122,-1.2363525930978787e-05,0.00017321844631373157,-0.0006620520936021405,3872.1649834526615,-107.32324732517047,3521.958525168161,9.253418955457965
553.3976639671184,0.020666966947291438,-0.00026057625289680045,-0.012081628609591376,0.020323141008547457,-0.030048704042844397,-1.0961141149193374e-05,0.00016974972001506335,-0.0006620857639676085,3890.6032577160818,-107.877456189276,3521.952070791384,9.247330932611517
553.39677261996,0.020663572328572265,-0.00026064533761781185,-0.012082422941102962,0.020328476619333444,-0.030070846325189308,-8.390426788279152e-06,0.00016643104193543134,-0.0006620757550859486,3909.0414911984676,-108.43207414085269,3521.9457788800087,9.242353770199392
553.3958182696754,0.020660223074066533,-0.00026071328048017097,-0.012083184643117788,0.020333703920123875,-0.030092988770603336,-7.384982598562457e-06,0.00016325161143012886,-0.0006621155808774478,3927.4796816167222,-108.98710114420868,3521.9396465816912,9.238523667518965
553.3948155647307,0.02065692085906794,-0.00026078010064479204,-0.01208395259739946,0.02033882729481737,-0.03011513133257755,-9.278527018866138e-06,0.00016019979404685355,-0.0006622582990812692,3945.917827179651,-109.54253716835908,3521.933671092536,9.235859672525349
553.3937792009176,0.020653666968586126,-0.00026084440599890543,-0.012084810531558705,0.020343850778521574,-0.030137278545375054,-9.130881724235439e-06,0.00015726343468780066,-0.0006623441557473134,3964.355926469644,-110.09838209827672,3521.9278496505017,9.234368645248052
553.3927241773938,0.020650462223421533,-0.0002609073687064908,-0.012085650887827338,0.02034877812230718,-0.030159426767199096,-9.84084705272274e-06,0.00015442961818864454,-0.0006624568392454873,3982.7939785402627,-110.65463591918486,3521.9221795409517,9.23404121839362
553.3916649726361,0.020647306939469253,-0.0002609694243224225,-0.012086436228552874,0.020353612573225276,-0.030181574697023723,-1.2493136460956108e-05,0.000151685453211428,-0.0006626280113410983,4001.231982965994,-111.21129861957898,3521.9166581079508,9.234852482077889
553.390615502809,0.02064420092887153,-0.00026103007234952496,-0.012087213071593338,0.020358356865010755,-0.03020372401225066,-1.5713271034210615e-05,0.00014901811117739406,-0.0006628169574458702,4019.6699398415626,-111.76837018369747,3521.911282754576,9.236762125133023
553.3895891180129,0.020641143502631114,-0.0002610879186961893,-0.012088107781195458,0.02036301322051559,-0.030225879234387555,-1.576794157886167e-05,0.00014641482849556887,-0.0006629134277179653,4038.107849780519,-112.32585059215207,3521.906050942827,9.23971449036457
553.3885983859802,0.020638133707480962,-0.00026114422230426207,-0.012088991915055395,0.020367583587937124,-0.030248036495111884,-1.5229242958852382e-05,0.0001438630459127499,-0.0006629862413030631,4056.54571376636,-112.88373988059126,3521.9009601830176,9.243643935176905
553.3876553712712,0.020635170212873498,-0.00026119938011509277,-0.012089840709537076,0.020372069531352382,-0.030270194626476052,-1.526735616532769e-05,0.00014135038607152714,-0.0006630722278260337,4074.983533154281,-113.44203809891123,3521.8960080323554,9.248474067340604
553.3867710669288,0.020632251333387842,-0.00026125251884785884,-0.012090750490587526,0.020376472155146964,-0.030292356485399657,-1.3970517692768121e-05,0.0001388651429561908,-0.0006631201469971392,4093.4213096917815,-114.00074528770251,3521.891192101959,9.254118619999065
553.3859551031783,0.02062937516135024,-0.00026130365773798317,-0.012091724080212161,0.020380792211443094,-0.030314522119610936,-1.128568556211406e-05,0.00013639646886594604,-0.0006631285096107013,4111.859045457597,-114.55986150643804,3521.8865100541843,9.26048418900087
553.3852157474275,0.02062653956683409,-0.00026135370853713416,-0.012092670796474777,0.020385030100099625,-0.03033668876764676,-9.018539320765728e-06,0.00013393437441491267,-0.0006631455775451008,4130.296742861698,-115.11938683347313,3521.881959602624,9.267470232899777
553.3845599199128,0.02062374220779584,-0.00026140380358985433,-0.012093479475468545,0.020389185871502243,-0.030358852970014078,-9.510279356032515e-06,0.00013146979558160583,-0.0006632350358126157,4148.734404613179,-115.67932136093617,3521.8775385097215,9.274970079719555
553.383993464687,0.020620980585312778,-0.00026145229457243596,-0.012094336699692027,0.020393259274441525,-0.030381020012374377,-9.469527619623268e-06,0.0001289947163596712,-0.0006633122834035763,4167.172033553415,-116.2396651648032,3521.8732445729584,9.282875654500243
553.3835210295093,0.02061825208360139,-0.0002614997685766375,-0.01209517816947442,0.020397249834452957,-0.030403188168609444,-9.744898304451153e-06,0.00012650177462979924,-0.0006633964108285065,4185.609632775218,-116.80041833665463,3521.8690756345068,9.29107389563258
553.3831457539162,0.020615554085940114,-0.00026154669032469387,-0.012095956326873237,0.020401156883847544,-0.030425356087720287,-1.1058808011520163e-05,0.00012398490803412223,-0.0006635048788922816,4204.047205450142,-117.36158097317406,3521.865029571564,9.299453214364073
553.3828692580329,0.020612883985626954,-0.00026159287430181703,-0.012096698518578225,0.02040497956334915,-0.030447524450945843,-1.2994122343119347e-05,0.00012143943101287279,-0.0006636276019837651,4222.484754801655,-117.92315317273038,3521.8611042945454,9.307904400058076
553.3826916425734,0.020610239185979477,-0.0002616374847561961,-0.012097506995911368,0.020408716822094514,-0.030469695971762974,-1.3994155902822819e-05,0.00011886203480438385,-0.0006637269480758085,4240.922284105133,-118.48513503537782,3521.8572977470844,9.316320620193787
553.3826117317816,0.020607617205744944,-0.0002616805510107628,-0.012098379440501492,0.020412367558411856,-0.03049187066003048,-1.3869723247257318e-05,0.00011625049112607916,-0.0006637959304503493,4259.3597966090765,-119.04752665777066,3521.85360789913,9.324599335981043
553.3826273768979,0.020605015643044344,-0.0002617229807475742,-0.012099216165012005,0.02041593063279782,-0.030514045767855224,-1.4101925619314666e-05,0.00011360338410568547,-0.000663870037619144,4277.797295546416,-119.61032814057036,3521.85003274574,9.332641114339323
553.3827351663618,0.020602432148203204,-0.000261764228099402,-0.012100092087903237,0.02041940477801414,-0.03053622308351629,-1.3853927633416337e-05,0.00011092061445259181,-0.0006639324052730655,4296.234784109571,-120.17353958836183,3521.846570307592,9.3403512148898
553.3829306114404,0.02059986462936766,-0.00026180416930066217,-0.012101028431518942,0.020422788820682897,-0.030558403078213493,-1.2879431252886366e-05,0.00010820318536717469,-0.0006639779821452244,4314.672265285555,-120.7371610963203,3521.843218618771,9.347644465867171
553.3832081480829,0.02059731125375704,-0.0002618431175779586,-0.01210199093601135,0.0204260816827778,-0.03058058485956158,-1.1546599044826127e-05,0.00010545320022486828,-0.0006640140730769377,4333.109741855024,-121.30119275013784,3521.8399757266916,9.354445290145069
553.3835611369204,0.02059477044766382,-0.0002618818231500828,-0.012102889859341165,0.020429282381624187,-0.0306027661715902,-1.0838054180114324e-05,0.00010267386257616444,-0.0006640603390177293,4351.547216392278,-121.8656346260233,3521.8368396920987,9.360687705236051
553.3839823029352,0.020592240853904466,-0.00026192013202832064,-0.012103756530085793,0.020432390042915874,-0.03062494755860437,-1.0707050519239617e-05,9.986928101304503e-05,-0.0006641204311521964,4369.984691224593,-122.43048680600604,3521.8338085837945,9.366315452207923
553.3844637920818,0.0205897212613507,-0.00026195753321184604,-0.012104659939489625,0.02043540384807458,-0.03064713068645884,-1.0373329220389464e-05,9.704424125281308e-05,-0.0006641785055876363,4388.422168528925,-122.9957493649684,3521.8308804851677,9.371278713716086
553.3849970186735,0.0205872107417136,-0.00026199463741236013,-0.012105518490306878,0.020438323143095884,-0.03066931374098198,-1.03477524104606e-05,9.420424313496715e-05,-0.0006642390145790592,4406.8596502555965,-123.56142235510657,3521.828053490277,9.375537018714645
553.3855731784421,0.020584708671428743,-0.0002620316982712535,-0.012106301626606222,0.020441147517759318,-0.03069149600687968,-1.084979910193263e-05,9.135534323546026e-05,-0.0006643046655194876,4425.297138006154,-124.12750582601018,3521.825325692656,9.379061818531998
553.3861832493303,0.02058221473162914,-0.00026206860987557887,-0.012107030166389072,0.020443876805695694,-0.030713677875437377,-1.1804706270748798e-05,8.850415458531427e-05,-0.0006643763758584066,4443.734633033229,-124.69399982469356,3521.8226951852994,9.381836488958651
553.3868179914922,0.020579728908145235,-0.00026210490675805084,-0.012107776301589594,0.020446511084387102,-0.030735860844520044,-1.284346885631587e-05,8.565784667062013e-05,-0.0006644532731017638,4462.172136240547,-125.26090439559566,3521.8201600606612,9.383856330247228
553.3874680456495,0.020577251488115945,-0.00026214001465077143,-0.012108622222462513,0.020449050684692712,-0.030758046753032713,-1.3339737387788343e-05,8.282400188466174e-05,-0.0006645271051380783,4480.6096481927225,-125.828219571038,3521.8177184110396,9.385127994705545
553.3881245200739,0.020574782970622974,-0.00026217492180288224,-0.012109404114983078,0.020451496192017724,-0.03078023265126147,-1.328621930795109e-05,8.000969197009811e-05,-0.0006645704238994301,4499.047169249056,-126.39594532555304,3521.815368336004,9.385663611445253
553.388778138879,0.020572324023177036,-0.0002622093551306463,-0.01211019071547411,0.020453848303707434,-0.0308024194051683,-1.3279576432767974e-05,7.722282663213063e-05,-0.0006646156968950777,4517.484699517654,-126.96408169533078,3521.8131079415593,9.385484438601518
553.3894200914825,0.020569875543640176,-0.0002622429033208981,-0.012111063925540004,0.02045610798335673,-0.030824608315015694,-1.3597973975220978e-05,7.44711728045021e-05,-0.0006646863883906687,4535.922238801579,-127.53262870513552,3521.8109353337395,9.38462041202116
553.3900422209691,0.02056743866337254,-0.0002622754275805703,-0.012112047836609035,0.02045827648673619,-0.030846799865799406,-1.4159415066329263e-05,7.176209854960235e-05,-0.0006647836835293407,4554.359786604957,-128.1015863498044,3521.808848618461,9.383109461175962
553.3906370240908,0.020565014747232373,-0.00026230706163669394,-0.01211310872993336,0.020460355361792065,-0.030868993727248474,-1.4521740755149174e-05,6.910257305846826e-05,-0.0006648864883317217,4572.7973421329725,-128.6709545942473,3521.806845901523,9.38099750916266
553.391197651267,0.02056260539357601,-0.00026233821173639847,-0.012114155076589014,0.020462346448646286,-0.030891188753825186,-1.3882630008774242e-05,6.649916665078371e-05,-0.0006649514296959294,4591.234904291871,-129.2407333734469,3521.8049252886053,9.378338472702938
553.3917179240856,0.020560212391369136,-0.0002623695432306161,-0.012115071108343733,0.020464251851715548,-0.03091338298608839,-1.2074232231472244e-05,6.395806793667075e-05,-0.0006649533777311141,4609.672471720296,-129.81092261891783,3521.8030848871817,9.375193169822547
553.3921923031916,0.02055783740476311,-0.0002624012007964922,-0.012115969123270648,0.020466073688274133,-0.030935575872486173,-1.337789696787355e-05,6.148525456172688e-05,-0.0006650614284831755,4628.110043039813,-130.38152239553,3521.801322823299,9.371621124302813
553.3926157481501,0.02055548233296964,-0.0002624325443052877,-0.012116853778053544,0.02046781429397527,-0.0309577695533136,-1.4428320316346867e-05,5.9086166203158044e-05,-0.000665158184875351,4646.547616620285,-130.95253260265184,3521.7996372284697,9.367688870009369
553.3929841606529,0.020553149132629515,-0.00026246327662709514,-0.012117697323775435,0.020469476185331754,-0.030979965092409283,-1.2683244985648559e-05,5.6765500144234875e-05,-0.0006651497587288061,4664.985190691303,-131.52395314126858,3521.798026244263,9.36346497224496
553.3932944391307,0.020550839757250267,-0.0002624935305347599,-0.012118483246464213,0.020471062027413,-0.031002162139054844,-8.278899548924947e-06,5.452721794101183e-05,-0.0006650382030722979,4683.422763384209,-132.09578395802066,3521.796488024658,9.359018470936745
553.3935444787539,0.02054855615720621,-0.00026252386870387974,-0.012119206267092652,0.020472574633845046,-0.031024358927974904,-4.029998443712387e-06,5.2374545422327213e-05,-0.0006649215121421761,4701.8603327321025,-132.66802504520365,3521.7950207360436,9.354418880636306
553.3937331714324,0.02054630027973841,-0.00026255528371280524,-0.012119872341578403,0.020474016966810542,-0.03104655227933711,-5.429741971937132e-06,5.0309972689803115e-05,-0.000664993621382382,4720.297896669832,-133.24067644076834,3521.793622557218,9.349736190519643
553.393860116974,0.02054407400149204,-0.00026258640277201527,-0.012120618817438991,0.02047539195823401,-0.03106874654120464,-9.417839010397998e-06,4.8335304994469225e-05,-0.0006651699241440729,4738.735453120318,-133.81373806972255,3521.792291688596,9.345038993095192
553.3939254994475,0.02054187916616211,-0.00026261609636136606,-0.012121474849375103,0.02047670256786392,-0.03109094540922679,-1.0799652961557436e-05,4.6451614148675945e-05,-0.0006652728321894385,4757.173000026282,-134.38720979406068,3521.791026354503,9.340393733277512
553.3939304536532,0.020539717560313264,-0.0002626456196751093,-0.01212233662548443,0.02047795188799736,-0.031113144987272686,-1.2995699645857583e-05,4.465916888676331e-05,-0.0006654051961376115,4775.610535326965,-134.96109158928752,3521.7898247980897,9.335864304426442
553.3938768938051,0.02053759080918861,-0.0002626750234724725,-0.012123193549812929,0.02047914294323993,-0.03113534517596497,-1.591177489517349e-05,4.295748966242295e-05,-0.000665561940861677,4794.048057042077,-135.53538339726768,3521.788685289764,9.331509927966465
553.393767511805,0.020535500377156596,-0.0002627031831099942,-0.012124125659307816,0.020480278691146544,-0.031157549581609455,-1.6012920737321047e-05,4.1345348645301565e-05,-0.0006656322331982684,4812.485563272108,-136.11008512684464,3521.7876061272154,9.327385147142795
553.3936056079332,0.020533447623932465,-0.00026273086879450343,-0.012125051255466533,0.020481362105347168,-0.0311797558564879,-1.4811392684268589e-05,3.982081225809446e-05,-0.000665655574086045,4830.923052212274,-136.68519673530716,3521.786585636205,9.32353974440379
553.3933950673622,0.020531433764285935,-0.0002627585759038145,-0.01212594323165144,0.020482396106495313,-0.031201962471976118,-1.4084659913766869e-05,3.8381409007355474e-05,-0.0006656898731689778,4849.360522139187,-137.2607182010681,3521.785622169913,9.320019265199315
553.3931402832449,0.020529459807885793,-0.00026278579016235224,-0.012126857680386493,0.02048338347529366,-0.031224171074025937,-1.2825716512294985e-05,3.702410675777449e-05,-0.000665709096719168,4867.797971480631,-137.8366494811111,3521.784714114793,9.316862999278397
553.3928460646401,0.020527526578156218,-0.0002628126497635018,-0.01212778161638127,0.020484326882786164,-0.03124638127543197,-1.1336870990490196e-05,3.5745292540937896e-05,-0.000665721691326573,4886.23539884212,-138.41299054319404,3521.783859892531,9.314103331265308
553.3925176259943,0.020525634709900237,-0.00026283986330225955,-0.01212864199159444,0.02048522888585219,-0.03126859091073293,-1.1075685874598556e-05,3.4540788072134315e-05,-0.0006657666746401578,4904.672803007736,-138.98974136552872,3521.7830579601446,9.311765741908902
553.3921603933615,0.020523784615878574,-0.00026286687557790044,-0.012129502993239321,0.020486091849021056,-0.03129080173974769,-1.1077222189201187e-05,3.3406168888211804e-05,-0.0006658208399465029,4923.110182936124,-139.5669019255283,3521.7823068104058,9.309869468589484
553.3917801428996,0.020521976565551492,-0.0002628936286585186,-0.012130366830904508,0.020486918052554697,-0.03131301398662384,-1.1074636525574814e-05,3.233651407591924e-05,-0.00066587517263254,4941.547537722173,-140.14447220142154,3521.7816049685025,9.30842837858423
553.3913827101671,0.02052021063823367,-0.0002629203860458851,-0.012131202102399697,0.020487709609796873,-0.031335226871845034,-1.145943435138233e-05,3.132664926669272e-05,-0.0006659381831437038,4959.984866661523,-140.7224521808699,3521.7809509976146,9.307449641771493
553.3909738837882,0.020518486698989924,-0.0002629471365573107,-0.012132010746690536,0.020488468424441644,-0.0313574404614836,-1.220958515121834e-05,3.037128199325529e-05,-0.0006660094133025552,4978.422169265808,-141.30084186011655,3521.7803435003834,9.306933520918705
553.3905594054529,0.020516804398635183,-0.0002629735943256458,-0.012132828043898626,0.02048919619053333,-0.03137965566720059,-1.2889522426609183e-05,2.9465001689616942e-05,-0.0006660794363087814,4996.85944526266,-141.87964124398604,3521.7797811189116,9.306873371682373
553.3901449018899,0.020515163194421714,-0.00026299946182114326,-0.012133689097866673,0.020489894403264153,-0.031401873436589726,-1.2994620046043324e-05,2.8602316229254728e-05,-0.0006661363706368276,5015.296694589086,-142.45885034307696,3521.779262534479,9.307256042795945
553.3897357233974,0.020513562456551965,-0.0002630254248748669,-0.012134506553199087,0.02049056443988095,-0.031424091683290876,-1.3400656212063287e-05,2.7777743615678618e-05,-0.0006661964144179328,5033.7339173265445,-143.03846916550395,3521.7787864631264,9.30806442730327
553.3893373480644,0.020512001353180338,-0.000263051113445897,-0.012135332233921272,0.020491207499777505,-0.03144631156187075,-1.3750425735685025e-05,2.698567719946499e-05,-0.0006662556539748437,5052.171113712828,-143.61849773886436,3521.778351655036,9.309275971341131
553.388954821905,0.02051047892474753,-0.00026307620115046055,-0.0121362104574476,0.02049182459814448,-0.03146853409345632,-1.36807565153858e-05,2.622074707992761e-05,-0.0006663087155511873,5070.608284152371,-144.1989360944448,3521.777956896926,9.310863854561978
553.3885926884909,0.020508994099164107,-0.0002631006186577597,-0.012137150392767061,0.020492416571035253,-0.03149075950953851,-1.30874595572159e-05,2.5477860232210216e-05,-0.000666353464952919,5089.045429214015,-144.77978426468295,3521.777601012091,9.312797254116996
553.3882549889511,0.020507545691810482,-0.00026312455368997136,-0.012138126060443276,0.020492984075365903,-0.03151298725197212,-1.2125328974798635e-05,2.4752200507286518e-05,-0.0006663910075483231,5107.482549631006,-145.36104228316742,3521.777282860411,9.31504134465611
553.3879452619719,0.020506132405536934,-0.0002631484510222475,-0.012139076332614483,0.02049352758891521,-0.031535215972975914,-1.1208141989330331e-05,2.4039228631960188e-05,-0.0006664256882680122,5125.919646300991,-145.94271018463783,3521.7770013383442,9.317557298327994
553.3876665282182,0.02050475283839212,-0.00026317270589074553,-0.012139952043674362,0.020494047415058246,-0.03155744446700282,-1.0865737847432604e-05,2.3334765936633617e-05,-0.0006664679254282498,5144.356720263958,-146.52478801375554,3521.776755377087,9.32030303478038
553.38742134251,0.02050340556732995,-0.000263195928180632,-0.012140969389557721,0.020494543761401546,-0.031579676966822345,-1.0507606033498363e-05,2.263535710668088e-05,-0.0006665330217971784,5162.793772528817,-147.10727586256107,3521.7765439280033,9.323238679458097
553.3872120525317,0.020502089127666646,-0.0002632188581405596,-0.012142000204619882,0.020495016755038196,-0.03160191125485555,-9.990265934613515e-06,2.1937205756899908e-05,-0.000666594567344724,5181.230804270537,-147.69017374931963,3521.776365979052,9.32631958813095
553.3870404193347,0.02050080204466688,-0.00026324236107110223,-0.012142904120318819,0.020495466423671546,-0.031624144722605954,-9.452566088975938e-06,2.12369934437709e-05,-0.0006666340372596919,5199.66781671873,-148.27348169613725,3521.7762205456065,9.329500904694447
553.3869075615166,0.02049954284477095,-0.00026326682980728995,-0.012143622663654204,0.02049589269843147,-0.0316463761833675,-9.110380463391868e-06,2.0532065939260504e-05,-0.0006666492688096866,5218.104811119856,-148.8571997480464,3521.7761066673115,9.332738919427383
553.386813955222,0.020498310055594778,-0.00026329218471860937,-0.012144179257167402,0.020496295413874367,-0.03166860587222461,-9.256608453275893e-06,1.9820433230821812e-05,-0.0006666544613411114,5236.54178873722,-149.4413279730059,3521.776023408083,9.335991068991834
553.3867594341413,0.0204971022059299,-0.00026331787370900326,-0.012144679218941471,0.020496674307983163,-0.03169083544605214,-1.0261174882650959e-05,1.9100769521394367e-05,-0.0006666801762791691,5254.978750850977,-150.02586646190107,3521.7759698561085,9.339215936433169
553.3867431895115,0.020495917825743486,-0.0002633428722168709,-0.01214530976260117,0.0204970290221673,-0.03171306798351542,-1.2571030004148367e-05,1.837241322940415e-05,-0.0006667733371278616,5273.415698758131,-150.6108153285435,3521.775945123847,9.342373251180033
553.3867639579754,0.02049475555472877,-0.00026336649801946173,-0.01214610862009943,0.020497359196417732,-0.031735305655381844,-1.3701469740042746e-05,1.7634904115362967e-05,-0.0006668529507338608,5291.852633726131,-151.1961745982374,3521.7759483445734,9.34542500995391
553.3868204787852,0.020493614238072486,-0.0002633900728122921,-0.012146744963135782,0.020497664626830163,-0.031757544629281514,-1.016335677766928e-05,1.6887425630686603e-05,-0.0006667412849021924,5310.289556921634,-151.78194418294916,3521.7759786648085,9.34833659323075
