vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.4387003063832,0.0239044837095598,-0.00023174762316866156,-0.009652937247771087,0.0240732446917413,-0.0670972572052943,-1.3895244726095025e-05,-7.179169799070915e-05,-0.0005470123842039417,4264.55901580723,-277.43152467523464,3698.168309744764,8.735122875356591
536.4386143416501,0.023907256412816612,-0.00023172569605109408,-0.009653699078569087,0.024070716246530902,-0.06711546624174498,-1.6906270360905413e-05,-6.937837742297104e-05,-0.0005471318070440896,4282.400055872852,-278.6305900490218,3698.1712597589985,8.735308156930087
536.4385358805922,0.023909996774475074,-0.00023170419918656026,-0.009654534821403726,0.024068267327714023,-0.06713367992396442,-1.614342827524632e-05,-6.701522802170359e-05,-0.0005471334009938461,4300.241071484614,-279.82997892123905,3698.1741159913654,8.73557430404798
536.4384657367273,0.0239127044060115,-0.0002316832332966084,-0.009655397421600162,0.024065896226606542,-0.06715189744205532,-1.1519693675979904e-05,-6.470292708528913e-05,-0.0005470069997975859,4318.08206293496,-281.0296913448871,3698.176880432979,8.735908999476482
536.4384046263078,0.023915379038428802,-0.0002316641905911721,-0.009656130761699763,0.024063601356765347,-0.06717011213421786,-9.467336109592336e-06,-6.244199952938914e-05,-0.0005469521522575907,4335.9230304417615,-282.22972745713787,3698.179555044655,8.736302430576865
536.4383531044423,0.023918020292663305,-0.00023164630647864223,-0.009656841861080739,0.024061380975011794,-0.0671883273859133,-7.745825484501505e-06,-6.0232788152831745e-05,-0.0005469070093976106,4353.763974301992,-283.4300873089088,3698.182141767065,8.736742848556336
536.4383115683064,0.02392062781065158,-0.00023162932607073488,-0.0096575633284199,0.024059233345224598,-0.06720654419209213,-5.7722227569401705e-06,-5.8075543483478425e-05,-0.0005468560870551208,4371.604894830346,-284.63077096381113,3698.1846425164654,8.737218334895282
536.4382802588951,0.023923201267687676,-0.00023161370303727833,-0.009658230577057145,0.02405715675331107,-0.06722476023664266,-5.459384928461892e-06,-5.597042592754668e-05,-0.0005468559239265471,4389.445792351499,-285.8317785070744,3698.1870591841785,8.737717028503283
536.4382592789849,0.023925740332108498,-0.0002315991694028643,-0.009658883688943718,0.024055149451314834,-0.06724297662936446,-6.258301488443165e-06,-5.3917414469117426e-05,-0.0005468933279505277,4407.286667197228,-287.0331100052514,3698.189393636569,8.738227258384176
536.4382486013552,0.023928244691482504,-0.00023158538496150397,-0.009659556692416976,0.02405320968891208,-0.06726119478031262,-6.890783161825928e-06,-5.191638548336516e-05,-0.000546928948081716,4425.127519705878,-288.2347655107345,3698.1916477149834,8.738737528754546
536.4382480612237,0.023930714072756126,-0.00023157243910547278,-0.009660224881665626,0.024051335742575522,-0.06727941409562066,-7.5904409269130895e-06,-4.996710084630148e-05,-0.0005469670874386842,4442.968350209207,-289.43674508808294,3698.1938232346893,8.739236908789252
536.4382573604591,0.023933148224953103,-0.00023156023921192318,-0.009660899241539884,0.02404952589281786,-0.0672976348858957,-8.20478162294698e-06,-4.80691509826108e-05,-0.000547003986614821,4460.809159028061,-290.63904880241876,3698.1959219846212,8.739715186843274
536.4382760742383,0.023935546926166843,-0.0002315485964816673,-0.009661608297134234,0.024047778431881016,-0.06731585794062753,-8.3290796774213e-06,-4.62219698303401e-05,-0.0005470297647851085,4478.649946469352,-291.84167671731353,3698.1979457271773,8.740162955050142
536.4383036761501,0.023937910002904312,-0.00023153764045400323,-0.009662319820797575,0.024046091687916896,-0.06733408250514654,-8.208026383389622e-06,-4.4424913921156046e-05,-0.0005470480189054768,4496.490712825046,-293.04462889221304,3698.1998961981403,8.740571579686952
536.4383395305487,0.023940237297736047,-0.00023152739860549343,-0.009663031596428801,0.024044463993820927,-0.06735230836919598,-8.136355906107882e-06,-4.2677206989171075e-05,-0.0005470685436294592,4514.3314583827305,-294.2479053939356,3698.2017751074036,8.740932854013764
536.4383829262755,0.023942528696481703,-0.00023151785962887181,-0.009663746077929329,0.024042893716280787,-0.06737053551044647,-8.235186763373845e-06,-4.097795470858928e-05,-0.0005470958240901301,4532.172183400796,-295.45150628506747,3698.2035841373076,8.741239737143301
536.4384330797316,0.023944784131346184,-0.00023150899916327824,-0.009664464347170037,0.02404137925912844,-0.0673887639648068,-8.475868090737893e-06,-3.9326149131929844e-05,-0.0005471289646397402,4550.012888106498,-296.6554316228297,3698.205324942509,8.741486411226123
536.4384891348769,0.023947003580919644,-0.00023150077979425856,-0.009665186113991257,0.02403991906334014,-0.06740699382642386,-8.679979641503019e-06,-3.7720668690026987e-05,-0.0005471616888497167,4567.853572695962,-297.8596814590781,3698.20699914998,8.741668281450623
536.4385501638656,0.02394918707022082,-0.00023149315366025917,-0.009665909441564365,0.024038511607242755,-0.06742522523559705,-8.531174918000076e-06,-3.6160278869755324e-05,-0.0005471827089423359,4585.694237334134,-299.064255840445,3698.2086083590093,8.741781975162729
536.4386152430801,0.023951334669228386,-0.0002314863012556128,-0.009666609933948035,0.024037155424245466,-0.06744345728523825,-8.78190079763307e-06,-3.4643715453317894e-05,-0.0005472144306889637,4603.534882155219,-300.2691548247793,3698.210154141248,8.74182508585894
536.438683399885,0.023953446471997104,-0.00023148014485634176,-0.009667301458226907,0.024035849065673943,-0.06746169030516239,-9.310867548327375e-06,-3.316962890978201e-05,-0.000547254680688685,4621.375507276284,-301.4743784620452,3698.2116380417942,8.741795917760333
536.4387536344964,0.02395552261248637,-0.00023147447661384836,-0.009668010500757546,0.024034591120177324,-0.06747992522719294,-9.371235665033175e-06,-3.1736596976512964e-05,-0.0005472814989124329,4639.216112783678,-302.6799267917501,3698.213061578432,8.7416938728997
536.4388249758279,0.023957563272453693,-0.0002314692185308432,-0.009668745776681566,0.024033380235831674,-0.06749816236993852,-8.688726597601793e-06,-3.0343182258614448e-05,-0.0005472866626721177,4657.056698726758,-303.8857998547613,3698.2144262412257,8.741519477084285
536.4388964814904,0.023959568681454692,-0.00023146442246134525,-0.009669498229925636,0.024032215120139998,-0.06751640143879287,-7.4616227507856895e-06,-2.898793222892849e-05,-0.0005472756866206274,4674.897265117895,-305.09199769330604,3698.215733492521,8.74127437989579
536.4389672377922,0.023961539116843098,-0.00023146027011068177,-0.009670241033201478,0.02403109454003222,-0.06753464152593486,-6.36076748423847e-06,-2.7669379228035505e-05,-0.0005472678227518272,4692.737811932466,-306.29852035097156,3698.216984766944,8.740961354690365
536.4390363600938,0.023963474903321916,-0.00023145706424891792,-0.009670930970028007,0.024030017321413,-0.06755288115248005,-6.502500205691595e-06,-2.6386040203463715e-05,-0.0005472953280189839,4710.57833910898,-307.5053678725601,3698.2181814714163,8.740584294083893
536.4391030354773,0.02396537635282074,-0.00023145413562943444,-0.009671676080531275,0.02402898228810779,-0.06757112349766631,-5.963679056221926e-06,-2.5136399540817885e-05,-0.0005473076290452194,4728.418846570261,-308.7125402834059,3698.2193249874394,8.74014745220223
536.4391664688242,0.023967243834961245,-0.00023145152142092155,-0.009672462212234273,0.02402798833578161,-0.06758936831418975,-4.692399216015332e-06,-2.391901595141356e-05,-0.000547300835123206,4746.259334218919,-309.920037611478,3698.220416670381,8.739655689239083
536.4392259179474,0.023969077774696278,-0.00023144985544843876,-0.009673182566135908,0.024027034437134505,-0.06760761249595167,-4.510103592746396e-06,-2.2732511743143343e-05,-0.0005473221975237983,4764.099801927261,-311.12785989369115,3698.2214578489916,8.739114689607534
536.4392807380387,0.023970878603458836,-0.0002314493729736419,-0.00967379731658355,0.02402611959378239,-0.06762585486284392,-6.131231592039939e-06,-2.1575536696583987e-05,-0.0005473905644370517,4781.940249547035,-312.33600716147413,3698.222449826673,8.738530556814286
536.4393303816689,0.023972646759162088,-0.00023144991069478317,-0.009674333611273052,0.02402524283625707,-0.06764409616074891,-9.16321911747106e-06,-2.0446768064996397e-05,-0.0005474963809722233,4799.780676909434,-313.5444794407699,3698.2233938814734,8.737909813459636
536.4393743987874,0.023974382686199346,-0.00023145090674671112,-0.009674885571248735,0.02402440322400622,-0.06766233906153964,-1.2106498570565074e-05,-1.9344910574325627e-05,-0.0005476016891577708,4817.621083825096,-314.75327675203584,3698.2242912660913,8.737259401237498
536.4394124366031,0.023976086835860624,-0.0002314514125690021,-0.009675612163156202,0.024023599845858643,-0.0676805881052162,-1.2383952843838794e-05,-1.826869784827167e-05,-0.0005476408323550825,4835.461470084195,-315.9623991102695,3698.225143207886,8.736586678138837
536.4394442085024,0.023977759736572627,-0.00023145219406566061,-0.009676366932387704,0.024022831898840774,-0.06769883947932251,-1.1728740021962297e-05,-1.721713189847512e-05,-0.0005476521208114361,4853.3018354751575,-317.17184653435237,3698.2259509111377,8.735898874701507
536.4394694935611,0.023979401907820164,-0.00023145369378930612,-0.009677077960113465,0.02402209859504357,-0.0677170910078504,-1.1520730683114007e-05,-1.6189219194910934e-05,-0.0005476726889881099,4871.142179778809,-318.3816190536722,3698.226715556368,8.735203270740778
536.439488173984,0.023981013835799092,-0.0002314553433937189,-0.009677852481922008,0.02402139913678526,-0.06773534543423493,-1.0578808638743772e-05,-1.5183940728975092e-05,-0.0005476775542927711,4888.982502766249,-319.591716693593,3698.227438300542,8.734507194545513
536.4395002276348,0.02398259602703388,-0.000231457053252685,-0.009678705023018258,0.02402073277664391,-0.0677536031409268,-8.728552271748156e-06,-1.420044235483468e-05,-0.0005476628428628515,4906.8228042103465,-320.80213947530007,3698.228120278578,8.733817670645635
536.4395057280352,0.0239841490083776,-0.00023145921245999615,-0.00967955739822355,0.024020098817457446,-0.06777186214939228,-6.802234536470446e-06,-1.3238034789427874e-05,-0.0005476457895655474,4924.663083885732,-322.01288741579936,3698.228762603348,8.733141419812116
536.4395048417605,0.023985673319461383,-0.00023146255203034216,-0.009680266942314433,0.024019496604617836,-0.06779011880051644,-6.399511843437997e-06,-1.2296171743591552e-05,-0.0005476606382327973,4942.5033415693115,-323.22396053037096,3698.2293663657656,8.73248484413695
536.4394977921731,0.02398716942620696,-0.00023146645594509992,-0.009680962937275819,0.024018925433822,-0.06780837611377773,-6.599990841669495e-06,-1.1374187347945829e-05,-0.0005476947005634644,4960.343577044634,-324.4353588539815,3698.2299326356183,8.731853936172499
536.4394848778968,0.02398863782221657,-0.00023147078380727113,-0.009681659095436146,0.024018384649889108,-0.06782663468353729,-6.837590747465315e-06,-1.0471590296165894e-05,-0.000547730410789597,4978.183790098692,-325.6470824006241,3698.2304624611743,8.73125442266135
536.4394664627621,0.02399007899706495,-0.00023147563636146293,-0.009682324913663333,0.02401787362096567,-0.06784489392401494,-7.1202446492432786e-06,-9.588007726547704e-06,-0.0005477635210973936,4996.023980532298,-326.85913118473275,3698.230956870992,8.730691407358348
536.4394429688934,0.023991493414232755,-0.00023148099100668765,-0.009682963660119292,0.024017391716848798,-0.0678631538916222,-7.4683163192989575e-06,-8.723124946015944e-06,-0.0005477952226010112,5013.864148162287,-328.071505229773,3698.231416874299,8.730169299387166
536.4394148767099,0.023992881511106557,-0.00023148670179636268,-0.009683612374259923,0.02401693830898617,-0.06788141528496243,-7.914600213805667e-06,-7.876685430124043e-06,-0.0005478321453425649,5031.704292821517,-329.2842045682418,3698.231843460993,8.729691813240304
536.4393827120874,0.02399424370366733,-0.00023149251065316344,-0.009684319937135116,0.024016512769071286,-0.06789967932395222,-7.981606810437002e-06,-7.048506134587522e-06,-0.0005478650003902009,5049.544414361838,-330.4972292274755,3698.232237602336,8.729261938515398
536.4393470193033,0.023995580416728213,-0.00023149844391115023,-0.009685045128055922,0.024016114489371236,-0.0679179457081242,-6.823622588958015e-06,-6.238531713017728e-06,-0.0005478583762812012,5067.384512652975,-331.71057920808494,3698.2326002513305,8.72888209706935
536.4393084013547,0.02399689206061654,-0.0002315047964568382,-0.009685761403803976,0.024015742886899095,-0.0679362130326225,-6.004680128077546e-06,-5.446738712585842e-06,-0.0005478625004428859,5085.224587568993,-332.92425455678125,3698.232932340134,8.728554312037195
536.4392674650173,0.023998179019152813,-0.0002315117169871664,-0.009686459637703992,0.024015397367476994,-0.06795448057962897,-6.476200968562425e-06,-4.6731393065832096e-06,-0.0005479089648101774,5103.064639007462,-334.1382553149542,3698.2332347841666,8.72827984835567
536.4392248163149,0.02399944165006232,-0.00023151919255343976,-0.0096871440177113,0.024015077324000128,-0.06797274837118444,-8.34811053165397e-06,-3.917784627151818e-06,-0.0005480021897311015,5120.904666890808,-335.3525815137571,3698.233508482404,8.728059191766041
536.439181060518,0.024000680284975137,-0.00023152704856132936,-0.009687832046411838,0.024014782136436756,-0.06799101716918862,-1.0888838119067974e-05,-3.1807647652842957e-06,-0.0005481194239667869,5138.744671166324,-336.56723317410655,3698.2337543173785,8.7278920488141
536.4391368021448,0.02400189522942612,-0.0002315349487708722,-0.009688554541022165,0.0240145111718282,-0.06800928847540019,-1.2525316912994734e-05,-2.46220877082391e-06,-0.0005482107446914656,5156.584651806165,-337.78221030668266,3698.2339731551806,8.72777734685017
536.4390926436901,0.02400308676527847,-0.0002315424631442493,-0.009689347151565223,0.024014263787537436,-0.06802756421161965,-1.1115351964201429e-05,-1.7622862057287476e-06,-0.0005482072329383339,5174.424608806622,-338.9975129146967,3698.234165845407,8.72771325488324
536.4390491507259,0.02400425520450589,-0.0002315505308075127,-0.009690081493445577,0.02401403940371223,-0.06804583987150943,-1.0205924344429816e-05,-1.0812103296978438e-06,-0.0005482126841878995,5192.2645421667785,-340.21314106329544,3698.2343332197015,8.72769781689633
536.4390068713143,0.02400540080627299,-0.00023155902174840234,-0.009690789656091015,0.02401383738907528,-0.06806411608114465,-9.786309926309054e-06,-4.191215572575087e-07,-0.0005482314747609872,5210.104451904869,-341.429094793645,3698.2344760934634,8.727728558814452
536.4389663190698,0.024006523803378414,-0.00023156750460960203,-0.009691535057778701,0.024013657090873143,-0.06808239486644768,-8.459094655527617e-06,2.2384666498341092e-07,-0.0005482245994407116,5227.944338061331,-342.64537413112345,3698.2345952669616,8.727802416959827
536.4389279594508,0.024007624430245882,-0.00023157604080713184,-0.009692307514135934,0.024013497871824007,-0.06810067589059361,-6.472623444545307e-06,8.475395880064925e-07,-0.0005481991367878929,5245.784200692412,-343.8619791137811,3698.234691524995,8.727915919635212
536.4388922097605,0.024008702922924202,-0.00023158518453034795,-0.009693023238140126,0.024013359110117687,-0.06811895645401027,-5.721000172593267e-06,1.4517811603837403e-06,-0.0005482082491410563,5263.624039870165,-345.0789097923407,3698.234765636895,8.72806518712388
536.4388594397687,0.024009759484718837,-0.00023159491607976866,-0.009693691545142291,0.024013240153854105,-0.06813723663809401,-6.375711357027183e-06,2.0364732031930403e-06,-0.000548259244782454,5281.463855679971,-346.2961662097384,3698.23481835661,8.728246055824815
536.4388299797494,0.024010794295025187,-0.00023160470558516023,-0.009694389691933305,0.02401314032815385,-0.0681555189449485,-6.671082765110577e-06,2.6015660035291968e-06,-0.0005483024165757369,5299.303648219058,-347.5137483913065,3698.2348504225383,8.72845412629724
536.4388041054004,0.02401180755298153,-0.00023161480790895883,-0.009695069282419692,0.024013058991144438,-0.06817380208362421,-7.233715426076148e-06,3.1469695483248936e-06,-0.0005483522774597808,5317.143417594682,-348.7316563756053,3698.234862557927,8.72868479464428
536.4387820297513,0.024012799442616542,-0.00023162524479299109,-0.009695724876612575,0.024012995488936862,-0.06819208591168646,-8.128976971613893e-06,3.6726696650773976e-06,-0.000548410273296956,5334.983163920618,-349.9498902016796,3698.234855471217,8.728933416558013
536.4387639031573,0.02401377013277541,-0.00023163580264763946,-0.009696394345295322,0.02401294915552932,-0.06821037144590851,-8.854270213473091e-06,4.178728245990963e-06,-0.000548464602334356,5352.8228873171465,-351.1684499090223,3698.234829856041,8.729195307596294
536.4387498150577,0.02401471979069022,-0.00023164627353405005,-0.009697111867948872,0.024012919326623024,-0.06822865966736982,-8.845048354782061e-06,4.665252301890197e-06,-0.0005485007708210512,5370.662587908952,-352.3873355353098,3698.234786391263,8.72946581190923
536.4387398087865,0.024015648607854684,-0.00023165700416388722,-0.009697809383666505,0.024012905370128894,-0.06824694882885123,-8.861329026159747e-06,5.1323186261277965e-06,-0.0005485349990724783,5388.502265822249,-353.6065471175103,3698.2347257406723,8.729740352738428
536.4387338788532,0.024016556747319888,-0.00023166787885794875,-0.00969851505964775,0.02401290663227226,-0.06826523949801917,-8.855273094395999e-06,5.58010719879287e-06,-0.0005485697971875669,5406.34192118869,-354.82608470118635,3698.2346485530315,8.730014292284368
536.4387319653936,0.02401744438024486,-0.00023167881303483653,-0.009699247415463828,0.024012922469915845,-0.06828353207700798,-8.743981927553796e-06,6.0088451674377975e-06,-0.0005486050315686617,5424.181554135524,-356.04594832856293,3698.2345554627273,8.730283292524698
536.4387339541729,0.024018311688946574,-0.0002316898026104737,-0.009700005351112297,0.024012952253496193,-0.06830182655630343,-8.50400203387117e-06,6.418800736986986e-06,-0.0005486397193468232,5442.021164785007,-357.2661380378104,3698.2344470898006,8.730543335748939
536.4387396765853,0.024019158866899957,-0.00023170092399810483,-0.009700768147017043,0.024012995367023674,-0.06832012251474287,-8.171325061761213e-06,6.810283169736867e-06,-0.0005486720283818275,5459.860753254408,-358.4866538630444,3698.234324039944,8.730790724558474
536.4387489099955,0.024019986118605535,-0.00023171233368905376,-0.009701496333223779,0.02401305120814954,-0.06833841912426462,-7.862197686623471e-06,7.183643664533216e-06,-0.0005487001268084367,5477.700319655822,-359.7074958348863,3698.2341869044994,8.731022085542719
536.4387614110751,0.024020793643705615,-0.00023172411218229892,-0.00970221697905234,0.02401311918760832,-0.06835671611026649,-8.95554361193198e-06,7.539343044443249e-06,-0.0005487757769480576,5495.5398640839285,-360.9286640206041,3698.2340362600758,8.73123458667476
536.4387769001653,0.02402158164253131,-0.00023173605644244535,-0.00970295657253792,0.02401319871184397,-0.06837501441652015,-1.0692164650669333e-05,7.877837059935086e-06,-0.0005488766083285192,5513.379386639326,-362.1501584497957,3698.2338726689027,8.731425388571646
536.4387950623545,0.02402235033208999,-0.00023174800822103848,-0.009703700733102883,0.024013289203156506,-0.06839331465624782,-1.1520942136986142e-05,8.199573543426916e-06,-0.0005489467664484531,5531.218887419282,-363.37197912807204,3698.23369667947,8.731591910835991
536.438815566042,0.02402309994172264,-0.00023175990690812385,-0.009704436421508082,0.024013390107976804,-0.06841161702786229,-1.0657005539280926e-05,8.505045551161822e-06,-0.0005489571328413974,5549.058366505161,-364.5941260736769,3698.233508826444,8.731732107823934
536.4388380629376,0.024023830713103867,-0.0002317717895322472,-0.009705151939852863,0.024013500896866574,-0.06842992131496692,-8.081732460200085e-06,8.794791363207787e-06,-0.0005489053250757964,5566.897823962428,-365.81659931748703,3698.2333096306666,8.731844468645116
536.4388621880624,0.024024542900241884,-0.00023178379076045449,-0.009705836931575057,0.024013621064518396,-0.06844822688635566,-4.542748636637964e-06,9.069394483457694e-06,-0.0005488156967550009,5584.737259840647,-367.0393989030123,3698.2330995991547,8.731928017162703
536.4388875597479,0.024025236769478528,-0.0002317961428982918,-0.009706482381450988,0.024013750129755693,-0.06846653269601301,-1.5539279397367784e-06,9.329483639629325e-06,-0.0005487393375172678,5602.57667417348,-368.26252488639545,3698.2328792251033,8.731982311993374
536.4389137796362,0.024025912599489246,-0.00023180917588980538,-0.009707080615595467,0.024013887635532728,-0.06848483728311404,-1.395392374886596e-06,9.575732783265357e-06,-0.0005487540730357607,5620.416066978685,-369.4859773364122,3698.232648987882,8.732007446507316
536.4389404428899,0.02402657067171891,-0.0002318229391963219,-0.009707661822688061,0.024014033132628215,-0.06850314052321178,-5.29002861652486e-06,9.808853262601603e-06,-0.0005489067279509241,5638.255438262097,-370.70975631111264,3698.232409353427,8.732003944265742
536.4389671972209,0.024027211247204396,-0.0002318361118985996,-0.009708359120831896,0.024014186133875244,-0.06852144853829456,-7.042437286990948e-06,1.0029482713818602e-05,-0.0005490024748573742,5656.094788037507,-371.933861762076,3698.2321607762283,8.731972167384708
536.4389936800593,0.024027834648777814,-0.00023184925013659802,-0.00970908239990895,0.02401434625560327,-0.06853975861429332,-8.355940153097067e-06,1.023820899421997e-05,-0.0005490869439008096,5673.934116295518,-373.1582937262169,3698.2319036968856,8.731913069435862
536.4390195437165,0.024028441198745098,-0.00023186263829364875,-0.009709788643327284,0.024014513123913835,-0.06855806936777101,-1.0195379332061555e-05,1.0435650503918703e-05,-0.0005491871716501637,5691.773423013312,-374.38305223743527,3698.231638543529,8.731828007555432
536.4390444626349,0.02402903120913917,-0.0002318759241351217,-0.009710521476952123,0.024014686358850974,-0.0685763824504468,-1.1146000922966e-05,1.0622457548293449e-05,-0.0005492606286307758,5709.612708157591,-375.6081373071227,3698.231365732125,8.731718670653137
536.4390681342254,0.024029605005288144,-0.0002318889021557982,-0.009711299907191844,0.024014865608510325,-0.06859469879850803,-1.0214193927737442e-05,1.079925368227786e-05,-0.0005492757211903852,5727.451971684163,-376.83354894744645,3698.231085666416,8.731587038743946
536.439090277074,0.024030162938804858,-0.0002319021526144642,-0.009712045471777517,0.02401505057423355,-0.06861301563482128,-9.603642920355855e-06,1.096661008901921e-05,-0.0005492971353865305,5745.291213537737,-378.05928720325454,3698.2307987377953,8.731435323055841
536.4391106385441,0.024030705340609908,-0.00023191548432024276,-0.009712795050227667,0.024015240942397653,-0.06863133389612705,-8.918011888278063e-06,1.1125140235382793e-05,-0.0005493166112861478,5763.130433655198,-379.2853520999347,3698.230505326185,8.731265955709837
536.4391290017354,0.024031232553546732,-0.00023192889220023327,-0.00971354978374443,0.02401543642754811,-0.06864965359614375,-8.171039037171585e-06,1.127540398014071e-05,-0.0005493347932107495,5780.969631966157,-380.51174366109393,3698.2302058003593,8.731081513294082
536.4391451856727,0.024031744932469196,-0.00023194256852302869,-0.009714273942713306,0.024015636772771787,-0.06866797377342314,-7.839329481692544e-06,1.1417906971680696e-05,-0.0005493628901444649,5798.808808393026,-381.73846190923035,3698.2299005179616,8.730884712560083
536.4391590462473,0.0240322428190519,-0.00023195644008153874,-0.009714985549770266,0.024015841724191987,-0.06868629479338302,-7.890190275774196e-06,1.1553158290770292e-05,-0.0005494024402948052,5816.647962853701,-382.96550687007374,3698.2295898260363,8.730678310989463
536.4391704635491,0.024032726559606,-0.00023197039864063335,-0.0097157001433043,0.024016051044568103,-0.0687046171639041,-7.96034502218998e-06,1.168164195022063e-05,-0.0005494431654467963,5834.4870952595365,-384.1928785623563,3698.2292740603425,8.730465229834858
536.4391793525925,0.02403319650510668,-0.0002319844666457809,-0.009716407809855412,0.02401626451749193,-0.06872294074356104,-7.964555523338219e-06,1.1803789339231929e-05,-0.0005494806437342881,5852.326205519242,-385.4205770034446,3698.2289535465584,8.730248385933223
536.4391856679207,0.02403365300055458,-0.00023199865269724754,-0.009717105280670397,0.02401648193821529,-0.06874126547350813,-7.89639507762124e-06,1.1919995697901568e-05,-0.0005495141672657833,5870.165293540873,-386.64860221351694,3698.2286286008175,8.730030605058708
536.4391894036063,0.02403409638497582,-0.00023201295155009726,-0.009717795931702859,0.024016703113650027,-0.06875959137747918,-7.82824847944537e-06,1.203062011722409e-05,-0.0005495467421244378,5888.004359231839,-387.8769542155642,3698.2282995297055,8.729814621922664
536.4391905932505,0.024034526991421973,-0.00023202734411419194,-0.009718489783613187,0.024016927862368014,-0.06877791856178754,-7.911312019220937e-06,1.2135985539091198e-05,-0.0005495850883680595,5905.843402498894,-389.1056330353889,3698.2279666302643,8.729603080173634
536.4391893037707,0.024034945145137442,-0.00023204172301572986,-0.009719204176453802,0.024017156008787288,-0.06879624753822224,-7.836572474444317e-06,1.2236374507388923e-05,-0.0005496210733677644,5923.682423251426,-390.33463869246907,3698.227630190626,8.729398463179095
536.4391856187372,0.024035351170588453,-0.00023205602724203793,-0.009719934480723978,0.024017387387188376,-0.06881457854387328,-7.037910440136087e-06,1.2332021940159214e-05,-0.0005496344046994606,5941.521421402786,-391.5639711967423,3698.2272904901315,8.729203103241847
536.4391796538299,0.02403574539374867,-0.00023207047761771487,-0.009720656124659515,0.024017621856794284,-0.06883291053395219,-6.511559881793296e-06,1.2423134494889294e-05,-0.0005496559396794119,5959.360396862032,-392.7936305806649,3698.226947798039,8.729019335504743
536.4391715485482,0.024036128127057906,-0.00023208519319364322,-0.009721356963924973,0.024017859275939146,-0.06885124294474958,-6.832803200961654e-06,1.2509886247834104e-05,-0.0005497037995005506,5977.1993495453,-394.0236168725851,3698.2266023760585,8.728849211360126
536.4391614655829,0.024036499668929682,-0.00023210017623148956,-0.009722038128812163,0.024018099501018728,-0.06886957576120395,-8.066795778388716e-06,1.2592418250734897e-05,-0.0005497804065852393,5995.038279376306,-395.25393009540215,3698.2262544784544,8.728694486628916
536.4391495908167,0.024036860303751198,-0.00023211531220370437,-0.00972271402424014,0.024018342386490418,-0.06888790951690169,-9.768565974023912e-06,1.2670838530819229e-05,-0.0005498724845852696,6012.877186286347,-396.4845702665668,3698.2259043520467,8.728556621560609
536.439136133324,0.024037210301883362,-0.00023213036979352223,-0.009723412329755207,0.024018587784873244,-0.06890624529407705,-1.098301512701848e-05,1.2745222090800956e-05,-0.000549951058381863,6030.716070214302,-397.7155373980806,3698.225552236212,8.728436780833281
536.4391213248526,0.024037549920472155,-0.00023214502512709808,-0.0097241705549409,0.02401883554778709,-0.06892458460742786,-1.0331746410499248e-05,1.281560971498714e-05,-0.0005499739505376108,6048.554931106564,-398.9468314972158,3698.2251983628803,8.728335835522705
536.4391053891284,0.02403787943932609,-0.00023215995058786578,-0.009724887679555275,0.02401908557207995,-0.06894292420588886,-1.0090394460379088e-05,1.2881970584351866e-05,-0.0005500049949101095,6066.393768912778,-400.17845260336395,3698.2248429563724,8.728254501972993
536.4390885584776,0.024038199101555704,-0.00023217508250359997,-0.009725581732690378,0.0240193377227883,-0.06896126441768825,-1.0292128072624924e-05,1.2944322890715591e-05,-0.0005500480102551965,6084.232583589062,-401.41040074467463,3698.2244862337384,8.72819328925895
536.4390710752948,0.024038509126691015,-0.00023218998065389955,-0.009726321536956363,0.024019591847590553,-0.06897960736708122,-9.545658102489277e-06,1.300268196923367e-05,-0.0005500650130576438,6102.071375101277,-402.6426759366816,3698.2241284057127,8.728152392536694
536.4390531785534,0.024038809736707363,-0.00023220459739951017,-0.009727113807919572,0.024019847809842905,-0.06899795327426732,-7.69334246738707e-06,1.305701435374525e-05,-0.0005500515376223128,6119.910143423674,-403.87527820261823,3698.223769676814,8.728131727385701
536.439035103805,0.02403910115602539,-0.00023221927768232422,-0.00972790315410253,0.024020105488579333,-0.06901630045539041,-5.8111861468956415e-06,1.3107237776773263e-05,-0.0005500366360741543,6137.748888538904,-405.10820757341713,3698.223410245346,8.728130929808799
536.4390170826919,0.024039383607789025,-0.00023223466116744973,-0.009728588580879398,0.02402036477393634,-0.06903464580075559,-5.929250274377042e-06,1.3153231941509487e-05,-0.0005500756417633274,6155.587610437958,-406.34146408665026,3698.223050303415,8.72814936171073
536.4389993363849,0.02403965725349494,-0.0002322500167919028,-0.009729297075258854,0.024020625490912884,-0.06905299288827804,-6.073323378170958e-06,1.3195012512902738e-05,-0.0005501190036877018,6173.426309118764,-407.5750477631978,3698.2226900371247,8.728186226656726
536.4389820830135,0.02403992227883292,-0.0002322653767325391,-0.009730014658019356,0.024020887500873923,-0.06907134152367889,-6.11381276988321e-06,1.323249114428774e-05,-0.0005501601609313111,6191.264984586079,-408.80895862376576,3698.2223296262778,8.728240516257125
536.438965525053,0.024040178870169245,-0.00023228105208555178,-0.009730683455746174,0.024021150675133118,-0.06908969016081838,-6.803694026057706e-06,1.3265556299018085e-05,-0.0005502166114347395,6209.103636851354,-410.0431966947336,3698.22196924511,8.72831103525981
536.4389498453004,0.0240404271913137,-0.0002322970442754332,-0.00973130327772045,0.024021414866890974,-0.06910803878608374,-8.160142753156394e-06,1.3294141633990323e-05,-0.0005502889201130925,6226.94226593249,-411.2777620034456,3698.221609062476,8.728396431076623
