vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.0209696206927,0.0177823545656042,0.0005138849438360112,0.025710742261536676,0.017739292376799554,0.035860721775411886,2.735321062671883e-05,8.003000696245107e-05,0.0013750479436275438,5005.002990657557,149.6637130906435,3509.518742403641,9.903049439327857
569.0206951868606,0.017779695982608996,0.0005139209009506015,0.025712565174299935,0.017740746386269855,0.03590661976439028,2.7019637316783782e-05,7.798660811084955e-05,0.0013751410775220047,5023.958103068939,150.34525899827148,3509.5178257145103,9.90003066953174
569.0203817057848,0.01777708780339799,0.0005139574639027735,0.02571431637668343,0.0177421336668314,0.035952517850826336,2.7062649621994418e-05,7.603031782057074e-05,0.0013752345169863872,5042.913174296932,151.02767590790955,3509.516985878395,9.897425169473859
569.020034602132,0.01777453050594447,0.0005139947971801008,0.025715975080459204,0.017743457064788914,0.03599841573604616,2.7516820718166715e-05,7.415658916563427e-05,0.0013753256872659357,5061.868203083162,151.71096377325463,3509.5162206960767,9.89525843781779
569.0196595665708,0.01777202430876625,0.0005140324756396125,0.025717595916319797,0.017744719213594638,0.036044314433155235,2.834438894396475e-05,7.236070993228926e-05,0.001375423171213392,5080.823188380893,152.39512257562612,3509.5155280149997,9.89354835070657
569.0192625528479,0.017769569172661596,0.0005140695014210496,0.025719306444261146,0.017745922534794085,0.03609021623066708,2.9426274567330978e-05,7.063779939262491e-05,0.0013755459371366941,5099.778129354999,153.08015232315083,3509.5149057292992,9.89230517128102
569.0188494848885,0.017767165006758647,0.0005141062480006698,0.025721032885172614,0.017747069365904023,0.03613612046044183,2.993359715822556e-05,6.898245172313085e-05,0.0013756511020158516,5118.7330253574555,153.76605296612456,3509.514351780772,9.891533225983212
569.0184264751472,0.01776481153881938,0.0005141429431123369,0.025722750974306593,0.01774816191188062,0.03618202664128322,3.0068386569212734e-05,6.738917653638325e-05,0.0013757414103492808,5137.687875881852,154.45282449124576,3509.5138641527265,9.891231689681684
569.0179996039409,0.01776250825295548,0.0005141790580931246,0.025724546205289505,0.017749202150913173,0.03622793592075136,3.0379904692853592e-05,6.585265979415556e-05,0.0013758519153083545,5156.642680622803,155.1404669287002,3509.5134408742397,9.891393234101175
569.0175746737519,0.017760254501646044,0.0005142144207716134,0.02572644240906986,0.017750191882954427,0.0362738487148733,3.091509045385463e-05,6.436756362418636e-05,0.0013759886073885187,5175.597439488809,155.8289802927608,3509.5130800230204,9.892004334152405
569.0171572092281,0.017758049505737578,0.0005142492154678899,0.02572840175391824,0.017751132729720596,0.03631976470814296,3.121855980906768e-05,6.29285263201794e-05,0.0013761284144092943,5194.552152602259,156.51836458178764,3509.5127797254095,9.893045267932065
569.0167524571821,0.01775589235444398,0.0005142839829935472,0.025730324745427312,0.01775202613469135,0.036365682853521174,3.033260574749e-05,6.153016234180355e-05,0.0013762192015142763,5213.5068202994335,157.2086197782279,3509.512538156379,9.89449011672282
569.0163652730366,0.01775378195820446,0.0005143190523708051,0.025732206798771456,0.017752873360337703,0.03641160228134477,2.9568731810647842e-05,6.016763516379545e-05,0.0013763067049736262,5232.4614430829715,157.8997459347006,3509.5123535338475,9.89630850854676
569.0160002082954,0.017751717087850494,0.0005143539260323044,0.02573418101294506,0.017753675517343998,0.03645752382732714,3.122065520241952e-05,5.883663594693914e-05,0.0013764966044440621,5251.416021543428,158.59174316117736,3509.5122241130457,9.898467951066486
569.0156616355521,0.017749696546944534,0.0005143889487020154,0.025736091327848834,0.017754433597662645,0.03650344722309376,3.1540023090290286e-05,5.753201972776625e-05,0.0013766273540265922,5270.370556455564,159.2846113979158,3509.512148199317,9.900930640830891
569.0153533016907,0.017747719049267533,0.0005144244610825536,0.0257378427677254,0.01775514845862565,0.036549371947002716,2.8825756438433134e-05,5.624933333689738e-05,0.0013766212408561223,5289.325048705353,159.97835064062417,3509.512124137137,9.90365675461653
569.0150783163989,0.01774578321473065,0.0005144607630895582,0.02573941351016396,0.0177558208224707,0.03659529727461401,2.366899273693458e-05,5.4984863185066116e-05,0.0013764952814181548,5308.279499287016,160.67296094764248,3509.5121503097153,9.906604567609921
569.0148391521683,0.01774388756937525,0.0005144981138516925,0.025740854886100284,0.01775645127634116,0.03664122227868957,1.8953086001794898e-05,5.3735635263119045e-05,0.001376361221548788,5327.233909303021,161.3684424399424,3509.5122251389935,9.909730453407539
569.0146376442942,0.01774203054537291,0.0005145367317106436,0.025742291379816738,0.017757040272286067,0.036687145829193225,1.9853606774927742e-05,5.2499415142015735e-05,0.001376425536434717,5346.188279964085,162.0647953011275,3509.512347085649,9.912988884015814
569.0144750839257,0.017740210548334558,0.000514575695991052,0.025743878726720692,0.01775758809558487,0.036733069819829905,2.754679968545033e-05,5.127424883484225e-05,0.0013767583636436894,5365.14261255347,162.76201966045653,3509.5125146491337,9.916333483314386
569.0143525058917,0.017738426164436952,0.0005146123490179468,0.025745617839228806,0.017758094933348272,0.03677900162467955,3.0263668152793304e-05,5.0057444012827284e-05,0.001376941918032055,5384.096908313921,163.4601153903729,3509.5127263634454,9.91972017877934
569.0142702653902,0.017736675933004185,0.0005146477311469143,0.025747495258789724,0.017758561091666736,0.03682493841905457,3.216237170925226e-05,4.884759802746377e-05,0.001377121432465624,5403.051168551022,164.1590826271567,3509.5129807922785,9.923104342266688
569.0142281359983,0.017734958471493218,0.0005146824803077198,0.025749470683857665,0.017758986818538196,0.03687087861049589,3.470502579138436e-05,4.764360918093764e-05,0.0013773415004842216,5422.005394559034,164.85892145564014,3509.5132765309977,9.926443319897025
569.0142253265326,0.017733272488957924,0.0005147165235658184,0.025751470943176705,0.01775937229234396,0.036916822720366074,3.508483742769485e-05,4.6444575914218216e-05,0.001377489120284037,5440.959587613613,165.55963188121396,3509.513612206757,9.929696657385756
569.0142605351116,0.017731616776305352,0.0005147504660719667,0.02575338403589361,0.017759717715662253,0.03696276955857641,3.218578941157522e-05,4.5250036573391744e-05,0.001377504264872911,5459.913748958408,166.2612139266257,3509.5139864747043,9.932826274563462
569.0143320556836,0.017729990104309347,0.0005147854738674558,0.025755208434025505,0.017760023316206353,0.037008715905471404,3.1118112561836075e-05,4.406041360422008e-05,0.0013775681546929618,5478.867879796571,166.96366774686325,3509.514398013835,9.93579631879706
569.0144377357963,0.0177283913024162,0.000514820451267489,0.025757021201163494,0.01776028919153754,0.0370546644753211,2.961866818292962e-05,4.2876328677272655e-05,0.001377614465259452,5497.8219812777315,167.66699339437764,3509.514845531921,9.938573984999405
569.0145750574122,0.017726819338588638,0.0005148552369460912,0.025758837353784224,0.0177605155367278,0.03710061566088319,2.7467638403463655e-05,4.1698727541272005e-05,0.001377638138352503,5516.776054453401,168.3711909360052,3509.5153277585077,9.941130608093882
569.0147411391158,0.01772527331999847,0.0005148906802720736,0.025760607933531406,0.017760702649583262,0.03714656733006115,2.6761891245249734e-05,4.052888794778113e-05,0.0013777047393140989,5535.7301002761515,169.07626045695713,3509.515843444736,9.943441678889364
569.0149328290383,0.017723752422179224,0.0005149264642363877,0.02576236628098622,0.01776085080836019,0.037192520230459686,2.721330366966763e-05,3.936841781076358e-05,0.0013778101243670968,5554.6841195945435,169.78220202167995,3509.516391363322,9.94548680944296
569.0151467167759,0.017722255902099904,0.0005149618227956393,0.025764159418793113,0.01776096029535532,0.03723847629803622,2.7003511672356048e-05,3.821913075833532e-05,0.0013778982946870766,5573.638113179032,170.48901567071528,3509.5169703106462,9.947248863250179
569.0153791884608,0.017720783177458857,0.0005149976105860691,0.02576592084774633,0.017761031548133493,0.037284433467617846,2.765722648248402e-05,3.7082994415966816e-05,0.0013780112994368227,5592.592081689483,171.19670146624455,3509.517579102465,9.94871480877007
569.0156265624064,0.017719333758958716,0.0005150339635835562,0.02576764008015263,0.01776106504748853,0.03733039142633411,2.9410466230317744e-05,3.596215795641295e-05,0.001378155624229381,5611.546025646554,171.90525945937983,3509.518216571488,9.949876328559238
569.0158850892408,0.017717907250216883,0.0005150702962111198,0.025769362841566112,0.017761061317290616,0.03737635162076529,3.120456067427657e-05,3.485895212363471e-05,0.001378302014957579,5630.499945431677,172.61468969011733,3509.5188815673832,9.950729819591187
569.0161509639111,0.017716503354896763,0.0005151055265947668,0.02577117300379566,0.017761020937718138,0.03742231671084258,3.107262815603371e-05,3.3775860488403473e-05,0.001378395911660834,5649.45384128805,173.32499218895458,3509.5195729567135,9.951276327067214
569.0164204779501,0.01771512196251431,0.0005151412530084951,0.025772940360293886,0.01776094471799877,0.037468282856572416,3.1677391550491264e-05,3.2715127774815184e-05,0.001378508169032549,5668.4077133516885,174.03616700250132,3509.520289623493,9.951520098783377
569.0166898449897,0.01771376296788496,0.0005151769999486389,0.025774705175942943,0.01776083340104997,0.0375142512274267,3.226689092458194e-05,3.16793001656308e-05,0.001378619430692315,5687.361561655781,174.74821416300864,3509.521030471364,9.951468945172056
569.0169554411692,0.01771242633973635,0.000515211899004993,0.02577653844427395,0.017760687790852724,0.037560223951510346,3.138818034970062e-05,3.067088614587105e-05,0.0013786910419800616,5706.315386109266,175.4611336950953,3509.521794419695,9.951134287738354
569.0172138848653,0.01771111216287497,0.0005152459205379549,0.025778442373239917,0.01776050882889269,0.037606201133096484,2.8975484761583288e-05,2.969218773701931e-05,0.001378721078698682,5725.269186497723,176.17492562379778,3509.5225804028178,9.950530907942436
569.0174620366931,0.01770982063818617,0.000515279873678525,0.025780350385215752,0.01776029759416021,0.03765218085262649,2.6350199960306956e-05,2.8745300497021597e-05,0.0013787443471140316,5744.222962483375,176.88958997456996,3509.523387370028,9.949676947199531
569.0176970001638,0.01770855208037502,0.0005153153638568497,0.025782130678729323,0.017760055300260338,0.03769815926890785,2.615341278005989e-05,2.7832116811551524e-05,0.0013788306364396117,5763.176713605566,177.60512677313437,3509.5242142856123,9.948593889702856
569.0179161552164,0.017707306690225737,0.0005153506199401547,0.025783934666764343,0.01775978300160079,0.037744140667479394,2.5663239496058908e-05,2.6954661942456197e-05,0.0013789108769041998,5782.13043933928,178.32153602999307,3509.525060132505,9.947304590837268
569.018117057267,0.017706084788996435,0.000515385481108223,0.025785775185310614,0.017759481899514432,0.037790125477487224,2.4593388347225257e-05,2.6114689301924636e-05,0.0013789772436624947,5801.084139081133,179.0388177564946,3509.525923911906,9.945833981005554
569.0182975862106,0.01770488681285116,0.0005154215237690404,0.02578751941449395,0.017759153359489858,0.03783610994775715,2.5420727388239797e-05,2.5313566932742058e-05,0.0013790935027279939,5820.037812144585,179.75697196815693,3509.5268046411993,9.94420882070222
569.0184560217697,0.017703713152497698,0.0005154590368028085,0.02578914347393577,0.017758798709737598,0.037882093420495394,2.8612301348829736e-05,2.455249538163696e-05,0.0013792718922699281,5838.991457789883,180.47599867467926,3509.5277013552677,9.942456539501746
569.0185910434946,0.017702564153187536,0.000515497021561945,0.02579073242275309,0.017758419241190117,0.037928078331288556,3.262533163376863e-05,2.383250769928114e-05,0.0013794731226132618,5857.945075224064,181.19589787994218,3509.528613106494,9.940605236058595
569.0187017307626,0.017701440114715895,0.0005155331918710836,0.025792480259558548,0.01775801620750182,0.03797407020910363,3.39072163228764e-05,2.3154469440289676e-05,0.0013796063762386923,5876.898663600952,181.91666958200761,3509.5295389647595,9.9386836781072
569.0187874864456,0.017700341458919185,0.000515568269659941,0.025794319978875675,0.017757591054308373,0.038020067385684454,3.338290113579683e-05,2.2518674056193796e-05,0.001379692288613844,5895.852222054653,182.63831378315004,3509.530478019544,9.936720404645897
569.0188479637599,0.017699268643261854,0.0005156041256055341,0.025796090104116723,0.017757145298754193,0.03806606541905142,3.386752489316124e-05,2.192511461468761e-05,0.0013798014107535635,5914.805749707561,183.36083049172896,3509.5314293806487,9.9347436580703
569.0188831946301,0.017698221945895536,0.0005156389709333753,0.02579794648603735,0.017756680251243717,0.03811206862327375,3.272428374205167e-05,2.1373880414627426e-05,0.001379868497088124,5933.759245663305,184.08421971019646,3509.532392176727,9.932781286990336
569.0188935591142,0.017697201662230867,0.0005156725167313268,0.025799914407917887,0.01775619729149962,0.03815807772609588,2.953240907912368e-05,2.086460888174992e-05,0.0013798832075251,5952.712709049093,184.8084814442354,3509.533365557457,9.930859440186621
569.0188797852527,0.017696208105439266,0.000515705986829368,0.025801887471778105,0.017755697869255994,0.0382040898381048,2.610646084765396e-05,2.039648427964713e-05,0.0013798905896729035,5971.666139015803,185.53361570278543,3509.534348693545,9.92900256383934
569.0188429416542,0.01769524158938215,0.0005157417521758046,0.025803660018962,0.017755183481109132,0.038250099324002564,2.5976475797476176e-05,1.996828483723761e-05,0.001379978525255548,5990.619534739189,186.25962249813284,3509.535340776787,9.927233382193116
569.0187842989847,0.017694302169056545,0.000515777584189641,0.02580543319901767,0.017754655309989563,0.03829611151282769,2.609753940760169e-05,1.957912978346679e-05,0.0013800755298543454,6009.572895433481,186.98650184418412,3509.536341020941,9.925572826310413
569.0187053899664,0.017693389959930843,0.0005158134792883134,0.025807205054545437,0.01775411464577789,0.03834212645652538,2.639014151988646e-05,1.922763927173939e-05,0.0013801784145273902,6028.526220340424,187.71425375124986,3509.537348661254,9.924040237208525
569.0186079626574,0.01769250503947168,0.0005158501727576024,0.025808908668412928,0.017753562766454678,0.038388142441216036,2.7845626407756187e-05,1.891215066636659e-05,0.0013803101825477517,6047.4795087653965,188.44287823299382,3509.5383629557373,9.922652307819403
569.0184939457972,0.01769164736020838,0.0005158873502152836,0.025810571716918574,0.01775300082248804,0.038434160244749924,3.0016112027122197e-05,1.863095017438017e-05,0.0013804599643415622,6066.432760086411,189.1723753078018,3509.539383185553,9.921422881132022
569.0183654488076,0.01769081674973298,0.0005159236476111273,0.02581231646979163,0.01775242983683366,0.038480183136707154,3.101449001638138e-05,1.8382272845532474e-05,0.0013805830174880177,6085.385973754112,189.90274499878169,3509.5404086550143,9.92036295019238
569.0182246874039,0.01769001304265274,0.0005159592559746311,0.02581412180359589,0.017751850860098874,0.03852621070458697,3.0975523708729135e-05,1.8164039422585582e-05,0.001380680268787923,6104.33914929018,190.63398732750034,3509.5414386916277,9.919480915942728
569.0180739854006,0.017689236048865235,0.000515995078541298,0.025815906000690166,0.01775126493143706,0.03857224082589093,3.1133307943703484e-05,1.7973987653728565e-05,0.0013807806446648869,6123.292286272427,191.36610232022454,3509.542472645082,9.918783058709609
569.0179157373348,0.017688485432352265,0.0005160304455390046,0.02581773229100781,0.017750672923405132,0.038618275099058706,3.0673290846757495e-05,1.780996611480168e-05,0.0013808667346545947,6142.245384356256,192.09909001151095,3509.54350988783,9.91827293603491
569.0177523193993,0.017687760815836714,0.0005160652893224758,0.025819607071858038,0.01775007566140206,0.0386643137014786,2.951842220235735e-05,1.7669720015962183e-05,0.0013809369610066052,6161.198443285266,192.8329504369134,3509.544549815669,9.917951284376942
569.0175860894433,0.01768706178078339,0.0005161001443910054,0.025821479906295446,0.01774947392366989,0.038710355389445644,2.8329176611321836e-05,1.75508911998787e-05,0.0013810055792095872,6180.151462891249,193.56768363298272,3509.5455918477423,9.917816019111052
569.017419374119,0.017686387854021903,0.0005161358303654247,0.02582327409235952,0.0177488684233216,0.038756398242287694,2.8137172393793253e-05,1.745107502608018e-05,0.0013810952387669103,6199.10444309221,194.30328963928267,3509.54663542628,9.917862330719089
569.0172544015716,0.017685738419607574,0.0005161711557422317,0.02582510570319877,0.017748259687800305,0.03880244506323174,2.761023347707427e-05,1.7368207146842807e-05,0.0013811797818922475,6218.057383866817,195.03976851056987,3509.5476800142296,9.918083678607221
569.0170934095647,0.017685112892846078,0.0005162066119551701,0.025826925483158576,0.01774764827909634,0.038848494717552924,2.7256668053479148e-05,1.729993467184836e-05,0.0013812682750502785,6237.010285262042,195.7771202911156,3509.5487250968936,9.918471287650863
569.016938474936,0.01768451064824082,0.0005162427474328438,0.025828679575523875,0.017747034688665217,0.03889454593083644,2.768085894804765e-05,1.7244003636331785e-05,0.0013813723592456693,6255.963147394958,196.5153450288086,3509.5497701805075,9.91901452599686
569.0167914811988,0.01768393099321152,0.0005162795644923281,0.025830368078753444,0.017746419301790772,0.03894059870275078,2.889995467070109e-05,1.7198374607984322e-05,0.0013814926573737579,6274.915970450461,197.25444277938396,3509.550814791782,9.919701059872216
569.0166541185432,0.017683373168094176,0.0005163165193391697,0.025832045046479898,0.017745802397585192,0.0389866543070478,3.034386941624231e-05,1.7161222686953496e-05,0.0013816187742205536,6293.8687546812735,197.99441360642285,3509.551858477905,9.9205168535841
569.0165278835412,0.0176828363477939,0.0005163525474815198,0.02583381590956955,0.017745184150733964,0.03903271523250181,3.0880297264460025e-05,1.713093374817729e-05,0.001381729714821925,6312.8215004076565,198.7352575810669,3509.5529008065228,9.921446179836998
569.0164140713944,0.017682319833599688,0.000516388977226517,0.02583554343593929,0.017744564837704,0.03907877840536129,3.173370427076046e-05,1.7105661232270642e-05,0.0013818439425887159,6331.7742079783275,199.47697475024336,3509.5539413633783,9.922472951298271
569.01631386098,0.017681822826695417,0.0005164257771232977,0.025837231846292393,0.017743944602582096,0.039124843894750315,3.291061534963705e-05,1.7083873339053367e-05,0.0013819624583584146,6350.726877784167,200.21956518067444,3509.554979752552,9.92357999213472
569.016228219024,0.017681344439599626,0.0005164615375038265,0.02583902479582691,0.017743323453982673,0.039170914973700593,3.304781700168747e-05,1.706442060802793e-05,0.0013820630394717822,6369.679510256985,200.96302895572643,3509.556015595497,9.92474933749071
569.016157852514,0.017680883847186333,0.0005164957822487318,0.025840969871485354,0.017742701421344178,0.03921699275135292,3.165330078935749e-05,1.704620633810119e-05,0.001382136888631555,6388.632105846109,201.70736614864882,3509.5570485295216,9.925963155333035
569.0161032086982,0.01768044028668504,0.0005165289687873053,0.0258430185919547,0.01774207855492908,0.03926307617295717,2.9106263336940957e-05,1.7028186587584396e-05,0.0013821886339024448,6407.584665018386,202.45257682257426,3509.558078207793,9.927203746450907
569.0160644750864,0.01768001305768072,0.0005165624880975026,0.025845026407666383,0.017741454925823866,0.03930916201987232,2.665710633057979e-05,1.7009370174193194e-05,0.0013822363287111382,6426.537188258179,203.19866103051845,3509.5591042993333,9.928453544455959
569.0160415911937,0.017679601494763414,0.000516598162513569,0.025846806390848985,0.01774083059885651,0.03935524606459103,2.6026694023146642e-05,1.6988902738042746e-05,0.0013823070094876584,6445.489676063841,203.94561882294593,3509.5601264884863,9.929695189537824
569.0160343938297,0.01767920472408586,0.0005166337038318592,0.0258486096945572,0.017740205392818863,0.03940133353976092,2.5607951902557806e-05,1.6966778086656212e-05,0.0013823894017858881,6464.442128911233,204.69345031176448,3509.5611444698134,9.930912244721279
569.0160425057205,0.017678822057635893,0.0005166696420748039,0.025850378438755272,0.017739579272226528,0.039447423230591375,2.577961188064357e-05,1.694262282683334e-05,0.0013824864045961008,6483.394547282508,205.4421555598496,3509.5621579534604,9.932088699540088
569.0160653439634,0.01767845285552456,0.0005167066678066983,0.025852037184447136,0.017738952208870493,0.03949351355473668,2.703532120466091e-05,1.691621673589494e-05,0.0013826017971619905,6502.346931638904,206.19173462679916,3509.563166660978,9.933209772527
569.0161021434061,0.017678096455550896,0.0005167443368920553,0.025853632334652755,0.01773832411182432,0.03953960553718342,2.8981527413583973e-05,1.6887718759726395e-05,0.0013827300680602503,6521.299282411489,206.9421875892058,3509.5641703238794,9.934262123623764
569.0161519566783,0.017677752173296136,0.0005167810720055785,0.025855331963856976,0.017737694827539247,0.03958570280681834,3.033837346715998e-05,1.6857666677595868e-05,0.0013828564158884155,6540.251600001158,207.693514540626,3509.56516868364,9.935233854234685
569.016213708072,0.017677419463413023,0.0005168168578254581,0.025857126962279018,0.01773706430627114,0.039631805445868966,3.072611774031642e-05,1.682639975512492e-05,0.0013829656946655641,6559.203884777172,208.44571554122138,3509.5661614926134,9.9361144766959
569.016286202476,0.017677097862841388,0.0005168526040118798,0.02585891924890991,0.01773643255897986,0.039677911366574316,3.0838772080118926e-05,1.6794240978007845e-05,0.0013830646724303718,6578.156137082965,209.198790644488,3509.5671485138273,9.93689466674075
569.0163681337983,0.01767678687598901,0.0005168879185210676,0.02586075836778357,0.017735799537324685,0.03972402143819477,3.061874748134035e-05,1.6761900917002513e-05,0.0013831603459594465,6597.108357218744,209.9527399294872,3509.5681295180507,9.937566765289306
569.0164581294878,0.017676486089115262,0.0005169228310763316,0.025862641983641115,0.017735165246640944,0.039770135590908307,3.0114519050689382e-05,1.6730072273241446e-05,0.001383254016485432,6616.060545433135,210.70756346134803,3509.5691042837007,9.938124982400652
569.0165547505334,0.017676195170331113,0.0005169577931680688,0.025864515881930884,0.017734529745939986,0.03981625281581043,2.9480626006810495e-05,1.6699429878231824e-05,0.0013833412896970074,6635.012701923196,211.46326129126734,3509.5700725968436,9.938565397272892
569.0166565169505,0.01767591383450613,0.0005169932541534762,0.025866332058574942,0.017733893123836147,0.039862372083705924,2.9072654669002798e-05,1.6670735863494045e-05,0.001383426045764101,6653.964826833631,212.21983347358267,3509.5710342503994,9.938885893228342
569.0167619402484,0.017675641764021137,0.0005170286514289966,0.025868168869800163,0.017733255430324377,0.03990849461329484,2.9055526896264465e-05,1.664503858091492e-05,0.001383528440887188,6672.916920267486,212.9772800918442,3509.5719890440723,9.939085690151728
569.0168694709032,0.017675378752580757,0.0005170642007135224,0.02586998504697301,0.017732616781014964,0.039954619993589034,2.898042502634314e-05,1.6623180734360258e-05,0.0013836250090005805,6691.86898228957,213.73560118613915,3509.57293678692,9.939165467861104
569.0169776174102,0.017675124628281764,0.000517100062117948,0.025871754347566472,0.01773197732389236,0.04000074790268137,2.866222074828778e-05,1.660603342337391e-05,0.0013837043915307192,6710.82101291076,214.49479680295798,3509.5738772932036,9.939127494336505
569.017084953456,0.017674879246200852,0.0005171362535197387,0.025873478147587444,0.01773133723487069,0.040046878292360547,2.822334430085663e-05,1.6594518986664192e-05,0.0013837711926899395,6729.773012087336,215.25486699926023,3509.5748103821393,9.938975622697946
569.0171901179176,0.017674642488394655,0.0005171726505629307,0.025875185441576708,0.017730696717793745,0.040093011388111076,2.8093784472517236e-05,1.6589611002103862e-05,0.0013838459794764703,6748.724979720983,216.0158118424745,3509.575735877898,9.938715291205414
569.017291816895,0.017674414265992543,0.0005172089922704098,0.02587692898928432,0.017730056004645584,0.040139147690406114,2.8905337212429108e-05,1.6592319194415968e-05,0.0013839608221998968,6767.67691565916,216.77763140772655,3509.576653609677,9.938353509739484
569.0173889296522,0.01767419463786692,0.0005172454094825712,0.025878552398039517,0.017729415372694624,0.040185287529508014,2.5935240376409927e-05,1.6602828358882167e-05,0.0013839194301779006,6786.628819724506,217.54032562446767,3509.5775634164725,9.937897825051639
569.0174802952678,0.017673983577282712,0.0005172821974804326,0.02588007440657718,0.017728775123825397,0.04023143001700801,2.1120800626136546e-05,1.6622072485347265e-05,0.0013837940428019042,6805.580691702756,218.30389457828147,3509.5784651410345,9.93735688097418
569.0175648142567,0.017673781003472916,0.0005173193174034013,0.0258816442571999,0.017728135562913534,0.04027757461929353,1.9344870448643028e-05,1.6651376718560372e-05,0.0013837853384565787,6824.532531340688,219.06833843714347,3509.579358629798,9.936740313057179
569.0176415570975,0.01767358688234189,0.0005173565372372896,0.02588336216709206,0.017727497003603307,0.04032372155102408,2.2976518137139122e-05,1.669171815209434e-05,0.0013839957557551096,6843.484338360054,219.8336573133026,3509.580243735976,9.936058190399706
569.0177097642322,0.01767340122646535,0.0005173934318143143,0.025885279328319844,0.0177268597683076,0.04036987177513124,3.187102779101035e-05,1.6743725828345752e-05,0.0013844294935391962,6862.436112457575,220.5998512632812,3509.5811203195594,9.935321015649826
569.017768846067,0.017673224095090378,0.0005174293828130972,0.025887397907831226,0.017726224188207924,0.04041602700281868,4.336989931581788e-05,1.6807680738534912e-05,0.0013849925108790516,6881.387853304949,221.366920287875,3509.581988247315,9.934539725004608
569.0178183829714,0.0176730555941354,0.0005174635787586648,0.025889671047455973,0.017725590603254408,0.040462189693562155,5.230084842329876e-05,1.6883515822705856e-05,0.0013854925270734024,6900.339560548842,222.13486433215311,3509.582847392789,9.933725688210112
569.0178581252788,0.01767289587619021,0.0005174950150224485,0.025892002863905646,0.017724959362165817,0.0405083630551095,5.097780663136559e-05,1.697081596972636e-05,0.0013856390216494899,6919.291233810897,222.90368328545813,3509.583697636305,9.932890708561397
569.0178879687015,0.017672745131535238,0.000517523909489421,0.025894225411959414,0.017724330899968176,0.04055454722994663,3.467415113171549e-05,1.7069057067008463e-05,0.0013852334552980259,6938.242872694066,223.6733770663682,3509.5845388633156,9.93204676947749
569.0179077883246,0.017672603467047947,0.0005175572487864406,0.025896108679804786,0.017723706015868246,0.040600723916823074,2.6461400744632285e-05,1.7178958807297925e-05,0.001385053428047526,6957.194476834446,224.44394603986217,3509.585370957676,9.93120423840958
569.0179176507365,0.017672470903887495,0.0005175937013234477,0.025897718949319328,0.017723085021328733,0.040646896518890155,2.2703541254936493e-05,1.730038831779191e-05,0.0013849818686283708,6976.146045862438,225.21539020670113,3509.5861938181924,9.930373641063117
569.0179177749179,0.01767234741488116,0.0005176315006180395,0.025899187140156356,0.017722468201808707,0.040693069359084885,2.003387221525638e-05,1.743324630221295e-05,0.00138492306349288,6995.097579408707,225.98770958955646,3509.587007349133,9.929565058182325
569.01790850894,0.01767223292171175,0.0005176701981201428,0.025900670274323547,0.01772185591515796,0.040739243002085,2.1792602633797388e-05,1.7577721196944095e-05,0.0013850243072751419,7014.049077109638,226.7609043297996,3509.5878114582156,9.9287878816127
569.0178903112878,0.01767212735445422,0.0005177079320582753,0.025902315248580277,0.017721248420650197,0.04078542196306264,2.473465532520199e-05,1.7733553014983756e-05,0.0013851971207234164,7033.000538618788,227.53497445762068,3509.5886060632793,9.928050798666419
569.01786374373,0.017672030759019228,0.0005177449266997803,0.02590402966227297,0.017720646090272033,0.04083160603429917,2.6722302657193154e-05,1.78999468683239e-05,0.001385348707629099,7051.951963604049,228.30991995830595,3509.589391090426,9.927361814683948
569.0178294577755,0.017671943135448804,0.0005177820264346391,0.02590574232949579,0.017720049314767273,0.040877793200348136,2.9076099220089295e-05,1.807624787419269e-05,0.001385512988792394,7070.90335175345,229.08574088120324,3509.590166471108,9.926727955404424
569.0177881857365,0.017671864403560198,0.000517818696451353,0.025907491216138213,0.017719458379359013,0.04092398478140248,3.072248607127595e-05,1.8261835495343625e-05,0.0013856587511610478,7089.854702781341,229.862437266349,3509.5909321443064,9.926155187723808
569.0177407298062,0.01767179445894313,0.0005178543997125935,0.025909312943325085,0.017718873545839623,0.040970182108948844,3.0532541812852307e-05,1.845601749278899e-05,0.0013857525696618787,7108.80601642864,230.64000915374498,3509.5916880562986,9.925648428380141
569.0176879502465,0.017671733237724554,0.0005178902557477154,0.025911118943441815,0.017718295154753552,0.04101638248062627,3.04534674374776e-05,1.8657938198882967e-05,0.001385847454146312,7127.7572924586,231.41845660203697,3509.592434159994,9.925211687652725
569.0176307553086,0.017671680591133405,0.0005179259403256277,0.02591294040901236,0.01771772343507169,0.041062586661821686,3.0112599496012768e-05,1.8866828164282965e-05,0.001385935853404133,7146.708530662123,232.19777966468834,3509.5931704155764,9.924847955697915
569.0175700688791,0.017671636358502343,0.000517961426233038,0.025914780176292156,0.017717158602878206,0.04110879471973395,2.9488468559997595e-05,1.9081850440758904e-05,0.0013860175189226642,7165.659730864202,232.97797839497215,3509.593896790554,9.92455907262441
569.017506829875,0.017671600369582572,0.0005179970395124425,0.02591660810989433,0.017716600864669387,0.04115500588804886,2.9002843352173515e-05,1.9302095960295454e-05,0.001386101932601887,7184.610892924002,233.75905284626765,3509.5946132597537,9.924345727210206
569.0174419723127,0.017671572419173862,0.0005180329192464554,0.02591841269963717,0.01771605038441189,0.04120121983512143,2.888261367150615e-05,1.9526676057437086e-05,0.001386195051456235,7203.562016734471,234.54100307525448,3509.5953198050706,9.924207518047899
