vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.4298312043934,0.021451355336255334,-0.00013791829204793396,-0.006179288655376235,0.02168647653052163,0.06771116603190962,-8.609826283496631e-06,-0.00010178419391583676,-0.0003421734074396469,3446.895445116131,237.46030645890272,3634.26012602399,9.235058529180836
548.4306108169773,0.02145248870608192,-0.00013793096492050816,-0.00618007934742705,0.021683034229571817,0.06769977399053173,-7.00109328947763e-06,-0.00010052181332185325,-0.00034220155866401667,3465.134574509234,238.69698723982577,3634.2643742939345,9.23320959408409
548.4313671587319,0.021453611062077025,-0.00013794457470470194,-0.006180632657450072,0.021679633695091974,0.0676883845019502,-4.404228174474585e-06,-9.928319655934694e-05,-0.0003421567304343925,3483.373743462226,239.9334621980705,3634.268539395656,9.230605763873566
548.4320912950694,0.021454722845440036,-0.00013795903082597946,-0.006181100406235521,0.021676274272995195,0.06767699727412357,-4.982903391453249e-06,-9.80592492309687e-05,-0.0003422090905845401,3501.612951080625,241.16973114258596,3634.2726222835718,9.227300274894336
548.4327746225639,0.021455824774792735,-0.00013797347681659345,-0.0061815720374516926,0.021672955539324523,0.06766560934194563,-6.507700264696788e-06,-9.684100234557832e-05,-0.00034229506374192857,3519.852196197628,242.4057939897775,3634.2766238987233,9.223354072182145
548.4334093561932,0.02145691786802321,-0.00013798772044764564,-0.00618197677825937,0.021669677412584864,0.067654219998939,-5.612063663500434e-06,-9.562001272025112e-05,-0.00034228546014768916,3538.091477332923,243.6416506942199,3634.2805451585277,9.218835986806413
548.4339888039575,0.021458003303074333,-0.00013800184460225698,-0.006182285726407401,0.021666440089469424,0.06764282950352284,-1.8366265829300337e-06,-9.438853107005975e-05,-0.00034215955748748085,3556.330792787931,244.8773011352428,3634.284386960197,9.213819155487055
548.4345073668794,0.021459082417943757,-0.00013801620727556805,-0.0061825118502327,0.021663244044859722,0.06763143907901276,2.3707898561780174e-06,-9.313950200807427e-05,-0.0003420051008914906,3574.5701406458006,246.11274511693088,3634.288150180737,9.208381020594487
548.4349605390041,0.02146015671068392,-0.00013803144157473874,-0.006182709988660242,0.021660090031825587,0.06762005091362092,1.6551764072167357e-06,-9.186656404536215e-05,-0.0003420183029344332,3592.8095187714134,247.34798236812375,3634.2918356769474,9.202603330149616
548.4353447357709,0.021461227773442514,-0.00013804671286780736,-0.006183019850315234,0.021656978967757978,0.0676086621249615,-3.4545854366723926e-06,-9.05640662613372e-05,-0.0003422031782066041,3611.048924885359,248.58301268858358,3634.295444293814,9.196569878559432
548.4356570843435,0.02146229723566529,-0.00013806060899971688,-0.00618346406617514,0.021653911849071523,0.06759726779675838,-5.423648250333636e-06,-8.92271369094159e-05,-0.00034229973776156463,3629.2883566665682,249.8178360253011,3634.2989768741986,9.190363573286898
548.435895889156,0.02146336680169121,-0.00013807428284393484,-0.006183930648457038,0.02165088991807573,0.06758587187709537,-7.432431497084083e-06,-8.785180092407825e-05,-0.0003424012190377875,3647.5278116831223,251.05245216614114,3634.302434245428,9.184068099416592
548.4360605332145,0.021464438131984183,-0.00013808786915534604,-0.006184399040741553,0.021647914498076203,0.06757447480534508,-9.594833119216793e-06,-8.643503658962343e-05,-0.0003425082981619177,3665.767287489091,252.2868609284274,3634.305817228848,9.177764629428445
548.4361514664248,0.02146551284112077,-0.00013810057817921248,-0.006184928503614761,0.02164498699053493,0.0675630738341782,-9.140616789607145e-06,-8.497477494942367e-05,-0.0003425335999571944,3684.006781629082,253.5210621589733,3634.309126640216,9.171531706825705
548.4361700247379,0.021466592503610157,-0.00013811324143378045,-0.006185431680750961,0.021642108880427627,0.06755167180688026,-8.159527830200798e-06,-8.346981702126776e-05,-0.00034253616937869526,3702.2462916768773,254.7550556589869,3634.3123632925813,9.165444644145778
548.4361184325132,0.021467678623704824,-0.0001381259313895075,-0.006185917848551974,0.021639281690050968,0.06754026895727026,-7.341086954078206e-06,-8.191975339322475e-05,-0.0003425416281467657,3720.485815230485,255.98884123165274,3634.315527996286,9.159575572643693
548.4359997555523,0.021468772562219535,-0.00013813843670761324,-0.006186414977592286,0.02163650691141186,0.06752886454066888,-6.309878844461837e-06,-8.032506725337447e-05,-0.0003425413494542154,3738.7253500021197,257.2224187016801,3634.318621564851,9.153990606480562
548.4358178651718,0.02146987552851704,-0.00013815096913070486,-0.006186897952560208,0.02163378600062447,0.06751745926921296,-5.498732834464607e-06,-7.868714621793402e-05,-0.00034254643266434787,3756.964893839305,258.4557879021376,3634.3216448163753,9.14874928353917
548.4355773517505,0.02147098856002358,-0.00013816378089731964,-0.006187338198125155,0.02163112034614272,0.06750605399605145,-5.469744767725936e-06,-7.700819836038354e-05,-0.00034257194186719807,3775.2044447440526,259.6889486751815,3634.32459857518,9.143904174317933
548.4352833952152,0.021472112542909507,-0.0001381764644925053,-0.006187787779875537,0.02162851126341294,0.06749464730543392,-5.462446090450191e-06,-7.529106621561995e-05,-0.00034259965852753005,3793.4440008472193,260.92190087459244,3634.327483670877,9.139502056922906
548.4349417911802,0.021473248234708364,-0.00013818912024955962,-0.006188229199858658,0.021625960025256092,0.06748323952895223,-5.50456640574435e-06,-7.353932129804037e-05,-0.0003426277351904222,3811.6835604056955,262.1546443663069,3634.330300937775,9.135583936937778
548.4345586616139,0.021474396159646022,-0.0001382017996620226,-0.006188654310676635,0.02162346773007217,0.06747183083269753,-5.632314940701456e-06,-7.17570767144567e-05,-0.00034265612693321523,3829.923121916633,263.3871790300064,3634.333051223333,9.132182116429314
548.4341404443068,0.02147555660524101,-0.00013821447019532964,-0.006189069026853587,0.021621035297287747,0.06746042109627598,-5.832498167997487e-06,-6.994897873686243e-05,-0.0003426853251544012,3848.1626841209113,264.6195047591828,3634.335735388427,9.129320109747773
548.4336938928718,0.021476729622304524,-0.00013822701528681157,-0.006189493324835641,0.02161866346735596,0.06744900991280868,-6.042519805891363e-06,-6.812020680243266e-05,-0.00034271635757362383,3866.402246003137,265.8516214611387,3634.3383543073533,9.127012643526912
548.4332257344897,0.02147791501475371,-0.00013823935684831066,-0.0061899277982140075,0.021616352744452852,0.0674375970066115,-5.82076654362351e-06,-6.62762216949461e-05,-0.0003427338709561657,3884.641806828341,267.0835290734021,3634.340908871656,9.125265351470652
548.4327427008111,0.02147911244853698,-0.00013825165902746835,-0.006190336201233072,0.021614103496416768,0.06742618293593235,-4.988689828865536e-06,-6.442267668978621e-05,-0.0003427257818782746,3902.8813660303504,268.31522754946195,3634.3433999825306,9.12407834434429
548.4322521601575,0.02148032149133305,-0.00013826394246677553,-0.0061907421913170585,0.021611916080635386,0.06741476777557644,-4.400738967188112e-06,-6.256582939306536e-05,-0.0003427257918087073,3921.1209231166094,269.54671681515856,3634.345828541148,9.12344769164713
548.43176109726,0.02148154150907045,-0.0001382761954047299,-0.006191164533315712,0.021609790609999287,0.06740335148828679,-4.570349755565167e-06,-6.071184945333258e-05,-0.0003427548842534078,3939.360477847413,270.7779968204212,3634.348195464337,9.123362239685815
548.4312760836921,0.021482771663698177,-0.00013828838038360602,-0.0061916146967673025,0.021607726946777855,0.0673919339474928,-5.634072920160759e-06,-5.886679801343714e-05,-0.00034281968288865227,3957.600030240393,272.0090675407821,3634.3505016849986,9.123803542332372
548.43080327787,0.021484010913185716,-0.0001383004342494555,-0.006192096855898628,0.021605724702619258,0.06738051493731019,-7.351574116329102e-06,-5.7036627710528576e-05,-0.00034291245156104877,3975.8395805705186,273.2399289773762,3634.352748152106,9.124745861024206
548.4303484250527,0.02148525801152302,-0.00013831226815210675,-0.006192607889625015,0.02160378323855046,0.06736909415254103,-9.105633928614536e-06,-5.522718267605671e-05,-0.0003430110942875376,3994.079129370093,274.47058115694136,3634.3549358307046,9.126156164764112
548.4299168573415,0.02148651150872052,-0.00013832376754516524,-0.006193137381550313,0.021601901664977226,0.06735767119867375,-9.902147870751537e-06,-5.344419853577159e-05,-0.0003430791552553911,4012.318677428758,275.7010241318182,3634.3570657019136,9.127994130120262
548.4295134936806,0.021487769750809127,-0.0001383347921860133,-0.006193667619966898,0.0216000788416841,0.06734624559188311,-8.370126385664747e-06,-5.1693302409723546e-05,-0.0003430658188222138,4030.5582257934902,276.9312579799502,3634.359138762922,9.130212141226215
548.4291427639744,0.02148903114746897,-0.00013834599003238995,-0.006194144895002821,0.021598313614778892,0.06733481958092039,-6.611802934392699e-06,-4.9979622054470167e-05,-0.00034303598356533486,4048.7977754989797,278.1612827273705,3634.3611560067106,9.13276441223952
548.4288085613294,0.021490294198817855,-0.00013835761036245397,-0.006194574228665699,0.021596604820961256,0.06732339404107404,-6.234236031680639e-06,-4.830769384748267e-05,-0.000343046680802508,4067.037327528398,279.39109839064093,3634.3631184193205,9.135608296151807
548.4285141767108,0.02149155717387328,-0.00013836908038674167,-0.006195001579169045,0.021594950988102688,0.06731196700026304,-5.327425038404611e-06,-4.668181696936373e-05,-0.00034303848895497806,4085.2768831535686,280.6207050563021,3634.3650270050753,9.13869324933753
548.4282621971943,0.021492818323592875,-0.0001383803476648784,-0.00619543404854096,0.02159335052605189,0.06730053828769816,-3.8042166501056656e-06,-4.51057208280025e-05,-0.0003430095020467964,4103.516443731002,281.85010279469094,3634.366882771009,9.141967912120178
548.4280545058788,0.02149407588114555,-0.00013839188130538105,-0.006195839823411311,0.02159180172687748,0.06728910953803893,-3.4054543341891463e-06,-4.358256466017238e-05,-0.00034301550032331447,4121.756010701623,283.0792916598485,3634.3686867268475,9.145380117909356
548.427892344054,0.021495328074775177,-0.00013840360729132971,-0.006196239316213084,0.021590302773806767,0.0672776805079139,-4.329607765285568e-06,-4.2114949334003366e-05,-0.0003430667121359811,4139.995585559805,284.30827172310256,3634.3704398826585,9.148877657493813
548.4277764166611,0.021496573141015708,-0.00013841498531584365,-0.00619667298308784,0.021588851765474003,0.06726624933731372,-4.68065279151929e-06,-4.07050310073408e-05,-0.00034310331905705664,4158.235169837985,285.5370430895309,3634.3721432474176,9.15240845806662
548.4277067803196,0.021497809361774693,-0.00013842642231360938,-0.006197093665723892,0.021587446750508173,0.06725481744188373,-5.3572715639260575e-06,-3.9354401283559214e-05,-0.00034314916964725935,4176.474765089822,286.7656058390312,3634.373797827114,9.155921560315331
548.4276828563212,0.021499035095744714,-0.00013843794733995026,-0.006197497674791524,0.021586085745790795,0.06724338493124456,-6.4061143022868155e-06,-3.8064004800481546e-05,-0.0003432053018327453,4194.71437283633,287.9939600532635,3634.3754046205354,9.15936877220352
548.4277034309018,0.021500248778520505,-0.00013844920362613995,-0.006197925520101501,0.021584766736521092,0.0672319505815139,-6.998204088230357e-06,-3.683413905931693e-05,-0.0003432492349819087,4212.9539945656325,289.2221058158605,3634.3769646192536,9.16270467589237
548.4277667399317,0.021501448954862407,-0.0001384601589924987,-0.006198377119797379,0.021583487721774704,0.06722051428963975,-6.934419887416496e-06,-3.5664541410906724e-05,-0.0003432739905411147,4231.193631706117,290.4500432056191,3634.378478804929,9.165887285669989
548.4278705726628,0.02150263424921999,-0.00013847125095196573,-0.006198802423391321,0.021582246704808936,0.067209077575375,-7.198496645850726e-06,-3.4554514400111694e-05,-0.0003433059275920035,4249.433285652513,291.677772291,3634.379948150973,9.16887693450139
548.4280122315525,0.021503803358879754,-0.0001384821179009221,-0.00619924961321508,0.021581041673185943,0.06719763919721615,-7.168221917888849e-06,-3.350281210382188e-05,-0.0003433310331203278,4267.672957752724,292.90529314074405,3634.381373621607,9.171636786304335
548.42818865513,0.02150495514433627,-0.00013849262297719377,-0.006199736857942605,0.02157987070336227,0.06718619868897323,-6.598328011298865e-06,-3.250772255448766e-05,-0.0003433436511325838,4285.912649223148,294.13260581572223,3634.382756164085,9.17413527057149
548.4283964196263,0.021506088630225857,-0.00013850286891694185,-0.0062002504987503605,0.021578731961849798,0.06717475641109324,-5.650721040192422e-06,-3.1567069185913066e-05,-0.0003433472482565181,4304.152361147864,295.3597103688074,3634.384096708616,9.176346104945313
548.4286317389752,0.021507203005326565,-0.00013851319805466245,-0.006200745049317322,0.02157762370521576,0.06716331355066017,-4.894480925024815e-06,-3.067821083325574e-05,-0.0003433544137411279,4322.392094478625,296.58660684487444,3634.385396168364,9.178248295218062
548.4288905500039,0.021508297615709347,-0.00013852385083759544,-0.006201191426417959,0.021576544285137347,0.06715187094176242,-4.812891534408158e-06,-2.983808917154157e-05,-0.0003433773745242673,4340.631850028913,297.8132952769847,3634.3866554384535,9.179826107346882
548.4291688257425,0.02150937190483036,-0.00013853394884865761,-0.006201714304465251,0.021575492135987397,0.06714042555277829,-4.142095085798606e-06,-2.90434762553802e-05,-0.00034339197908974517,4358.871628495266,299.0397756825219,3634.387875396031,9.181067540239049
548.4294621287318,0.02151042544968108,-0.000138544061446199,-0.006202227656305807,0.02157446575153584,0.06712897935274838,-3.516527520396119e-06,-2.829080447748442e-05,-0.0003434065821823959,4377.111430504983,300.26604809360197,3634.3890569068662,9.181963914203283
548.4297660524788,0.02151145798432384,-0.0001385546691394707,-0.006202660819572924,0.02157346376630914,0.06711753400276632,-3.5289402321547475e-06,-2.7576353243147215e-05,-0.0003434305521062216,4395.351256525641,301.4921125286252,3634.3902008150308,9.182511680514741
548.4300762844578,0.021512469398337234,-0.00013856591186224888,-0.006202994620831119,0.02157248496255872,0.06710608998638112,-4.384582037291494e-06,-2.6896279205198757e-05,-0.00034346798546399884,4413.591106856862,302.7179689887633,3634.391307941836,9.182712526486196
548.4303886061085,0.021513459736816117,-0.00013857758897283488,-0.006203261375576126,0.02157152827026096,0.06709464660959726,-5.901199174286296e-06,-2.6246616264006296e-05,-0.0003435177071572789,4431.830981630323,303.94361745795925,3634.3923790858303,9.182573375468019
548.4306988928378,0.021514429200371606,-0.00013858915925405523,-0.006203544888234895,0.021570592767117206,0.06708320200087464,-7.509035303882078e-06,-2.5623275567474244e-05,-0.0003435732703863878,4450.070880809746,305.1690579029274,3634.3934150227988,9.182106386848199
548.4310031194548,0.02151537814453295,-0.0001385997855371085,-0.0062039726725171065,0.021569677678816512,0.0670717532651515,-8.26953084247658e-06,-2.502205719389085e-05,-0.0003436223593078096,4468.3108041923515,306.39429027485335,3634.394416505871,9.18132889070822
548.431297630554,0.021516307018617967,-0.00013861070086122962,-0.006204318841431259,0.021568782366180147,0.06706030465294756,-8.344806197679e-06,-2.4439267960126264e-05,-0.0003436343108468831,4486.550751515404,307.61931458944696,3634.395384273456,9.180259028428171
548.4315788007901,0.02151721632935709,-0.00013862195881350652,-0.006204598432911442,0.021567906247301417,0.06704885634785937,-8.498293770121768e-06,-2.3870972978713573e-05,-0.0003436382489640249,4504.790722426003,308.84413078642774,3634.3963190470677,9.178917953058226
548.4318432317966,0.02151810667970091,-0.00013863260646265632,-0.006204995466730773,0.02156704885627429,0.06703740505796069,-8.870513259354864e-06,-2.3313197150578413e-05,-0.0003436686911625627,4523.030716437242,310.0687387655675,3634.3972215269455,9.17733064357387
548.4320879594962,0.02151897876139652,-0.00013864218804608103,-0.006205591927910363,0.021566209865841145,0.06702594920471215,-9.334075443768143e-06,-2.2762336271800786e-05,-0.0003437343709974276,4541.2707329632985,311.293138450001,3634.398092394397,9.175524070271821
548.4323104541002,0.021519833354987514,-0.0001386507449698674,-0.006206367766719316,0.021565389087392733,0.0670144889229614,-9.493682180591325e-06,-2.2215157033615068e-05,-0.0003438182380751535,4559.510771319441,312.51732978622624,3634.3989323117958,9.17352719477005
548.4325086201087,0.021520671329813976,-0.00013865881580878714,-0.00620720089867473,0.021564586470968216,0.06700302606094295,-8.686126405894003e-06,-2.1668797022409988e-05,-0.0003438774580538778,4577.750830722025,313.7413127441043,3634.399741922585,9.171370970007764
548.4326807963112,0.021521493644012502,-0.0001386674363062967,-0.006207867204541699,0.021563802105255134,0.0669915641802783,-5.980292134585645e-06,-2.1120764719728646e-05,-0.0003438434126433407,4595.990910288492,314.9650873168594,3634.4005218512743,9.169088340245406
548.4328256752013,0.021522301224890385,-0.0001386775145607967,-0.0062083354673714355,0.021563036123975803,0.06698010643453882,-5.705859536229069e-06,-2.0568673920430447e-05,-0.000343862533107208,4614.231009121132,316.1886533581647,3634.4012727085023,9.166712094112471
548.4329421681548,0.021523094950753174,-0.00013868807699683652,-0.00620883289434346,0.021562288640852925,0.06696864946683757,-9.231932725808499e-06,-2.0010212675446566e-05,-0.00034401926070328555,4632.47112632629,317.4120107092344,3634.401995094832,9.16427432831193
548.4330296195944,0.021523875814166846,-0.00013869828547584878,-0.0062092945347860225,0.021561559900052207,0.06695719033663663,-9.623904380184208e-06,-1.944368636323612e-05,-0.0003440605820451026,4650.7112609146725,318.63515942074514,3634.4026895943225,9.161808623442875
548.43308780907,0.02152464476632238,-0.00013870796701898188,-0.006209673442791596,0.02156085018998844,0.06694572842657948,-4.401007446531353e-06,-1.886774423994816e-05,-0.00034389217276483065,4668.951411913238,319.85809946315294,3634.4033567797796,9.15934703728305
548.4331169507622,0.021525402715691196,-0.00013871761205099767,-0.006209943768860304,0.021560159842419324,0.0669342654369654,4.377686774499192e-06,-1.828137664574065e-05,-0.00034358190298876463,4687.191578366135,321.0808307245052,3634.4039972127994,9.156920080260802
548.433117693483,0.021526150528025166,-0.0001387283744002715,-0.006210100759899925,0.021559489232445442,0.06692280538574952,1.011326862878095e-05,-1.7683915004780494e-05,-0.0003433598373373228,4705.431759334704,322.3033530104407,3634.4046114437724,9.154556715455087
548.4330911095886,0.021526889024450466,-0.00013874172250107953,-0.006210180687427846,0.02155883877023473,0.0669113533957508,3.087960863499648e-06,-1.707502842288889e-05,-0.00034357173495985056,4723.67195389738,323.52566606379594,3634.4052000121724,9.15228434899266
548.4330384324122,0.021527618966970707,-0.00013875370701483015,-0.006210493033191452,0.02155820875629961,0.06689989574568904,-3.2147938803440893e-06,-1.6454705451442568e-05,-0.0003437957252602615,4741.91216115094,324.74776996186176,3634.4057634529045,9.150128633565876
548.4329611961488,0.021528341114693317,-0.00013876444596040425,-0.006210947138636053,0.021557599571218146,0.06688843282690603,-6.661083468712039e-06,-1.582337442653213e-05,-0.0003439425853090737,4760.152380239565,325.9696646881765,3634.4063022926794,9.148113078745599
548.432861240555,0.021529056149433887,-0.00013877503830850722,-0.006211424243237168,0.021557011591835172,0.06687696844677528,-9.983021631500748e-06,-1.5181766530216385e-05,-0.00034408878457159307,4778.392610375698,327.19135015381136,3634.406817051853,9.146258315538404
548.4327406481856,0.021529764653869153,-0.00013878492676343407,-0.006211959345062226,0.02155644512915363,0.06686550066451741,-1.1005506481156725e-05,-1.4530875264092835e-05,-0.00034416386929291633,4796.632850840689,328.4128263212172,3634.4073082463115,9.144581975156425
548.4326017060342,0.02153046714170321,-0.0001387942324586273,-0.006212521212674177,0.021555900471751273,0.06685402989556799,-9.465822691310421e-06,-1.3871979222786123e-05,-0.0003441536290872175,4814.8731009885505,329.63409314112266,3634.4077763872583,9.143098807630688
548.4324468763847,0.0215311640576149,-0.00013880382792311627,-0.006213040034799254,0.021555377886307833,0.06684255916970026,-8.29910833351308e-06,-1.3206575808128075e-05,-0.0003441495068308777,4833.1133602434975,330.8551505233185,3634.4082219808624,9.14182090337771
548.4322787412286,0.02153185574461334,-0.00013881339587629778,-0.006213560501039789,0.021554877559267948,0.06683108738767139,-7.040118622870381e-06,-1.2536333164954988e-05,-0.00034414241608169923,4851.353628114721,332.0759984137196,3634.4086455306624,9.140757196118027
548.4320999551802,0.021532542463283823,-0.00013882308805577127,-0.0062140640695054344,0.02155439962055866,0.0668196150762268,-6.002580101627075e-06,-1.1863118961841119e-05,-0.0003441403499134041,4869.593904205868,333.2966367667918,3634.409047538279,9.139913341915882
548.431913217562,0.021533224386935525,-0.00013883321305767845,-0.006214512565704357,0.021553944134082268,0.0668081433065823,-5.808100132152792e-06,-1.1188951634526675e-05,-0.0003441589134066475,4887.8341882152445,334.51706554290786,3634.4094285035776,9.139291793506683
548.4317212617331,0.021533901599474874,-0.00013884339274181746,-0.006214957375805164,0.021553511089639103,0.0667966707701442,-5.844601342144428e-06,-1.0515923756899412e-05,-0.00034418496007835583,4906.074479922322,335.73728470704776,3634.4097889236923,9.13889226950049
548.4315268516322,0.02153457411634139,-0.00013885357747270998,-0.0062153991284098885,0.021553100425371827,0.06678519729618583,-5.844344673265257e-06,-9.846271812370086e-06,-0.0003442092262012349,4924.314779187326,336.9572942362413,3634.4101292931423,9.138711761215871
548.43133263805,0.02153524187275173,-0.00013886376140860248,-0.006215836547420675,0.021552711997259267,0.06677372286703254,-5.7368833537133925e-06,-9.182225880190869e-06,-0.0003442290425179865,4942.555085964878,338.1770941109104,3634.4104501057136,9.138744495315313
548.4311411533945,0.021535904723010115,-0.0001388739522123136,-0.006216270909175822,0.0215523455776771,0.06676224751316104,-5.610403155210862e-06,-8.526002669110737e-06,-0.00034424769866631295,4960.795400304369,339.3966843144573,3634.4107518545175,9.138981936891316
548.430954811092,0.021536562440620764,-0.00013888416968122508,-0.006216706132655409,0.021552000855394084,0.06675077130843074,-5.706499534142154e-06,-7.879804873378982e-06,-0.0003442742749969496,4979.035722349862,340.61606483332656,3634.411035031988,9.13941279396826
548.4307758131955,0.021537214746917558,-0.00013889422445569318,-0.006217159265275515,0.021551677444247113,0.06673929359909746,-5.449504907434044e-06,-7.245714914759521e-06,-0.000344291376285072,4997.276052314565,341.8352356694708,3634.4113001287583,9.140024067676395
548.4306063314115,0.021537861310707264,-0.0001389041880678569,-0.006217619577203599,0.021551374913274416,0.06672781463808301,-4.928641978561838e-06,-6.625865942822386e-06,-0.00034430039773304834,5015.5163904760975,343.0541968245604,3634.4115476319175,9.14080075257512
548.4304483879814,0.02153850174908992,-0.00013891427741926114,-0.006218067439428179,0.021551092770698933,0.06671633518466805,-4.8079861208096805e-06,-6.022322850062296e-06,-0.00034432141085098976,5033.756737179887,344.2729482970837,3634.411778026106,9.141726053441111
548.4303037229785,0.021539135645079463,-0.00013892457522539272,-0.006218495798102599,0.021550830457437123,0.06670485553193767,-5.356104019532938e-06,-5.436943647647739e-06,-0.0003443626747853591,5051.997092825823,345.49149009289835,3634.4119917935614,9.142782152763406
548.4301737943069,0.021539762547603702,-0.00013893503001568045,-0.006218910174545028,0.021550587347098946,0.06669337550678149,-6.446053672158206e-06,-4.871379465420962e-06,-0.00034442063631897067,5070.23745786825,346.7098222252311,3634.4121894141194,9.1439502107434
548.4300597777026,0.02154038197150435,-0.00013894545613349514,-0.00621932866523846,0.021550362745987872,0.06668189446989363,-7.555384388183303e-06,-4.327074551897981e-06,-0.0003444799298709905,5088.477832815977,347.92794471467784,3634.41237136521,9.145210365294847
548.4299625667321,0.021540993397537008,-0.0001389555337361496,-0.006219781941830715,0.02155015589310088,0.06667041131577266,-7.766136789177263e-06,-3.8052662742685756e-06,-0.000344513377496936,5106.71821823227,349.14585758920373,3634.412538121862,9.146541732043863
548.4298828231491,0.02154159631072612,-0.0001389654690537521,-0.006220243871788108,0.021549966006567965,0.06665892676654848,-7.476223409947541e-06,-3.307020663104793e-06,-0.000344530695408849,5124.958614701927,350.3635608695636,3634.4126901538707,9.14792336872954
548.429821084817,0.021542190226094958,-0.00013897582237548073,-0.006220657131100097,0.021549792320994722,0.06664744277470068,-8.187071198629167e-06,-2.8332797339092726e-06,-0.0003445751834984662,5143.199022793688,351.58105456412375,3634.4128279223805,9.149335215776143
548.4297776069927,0.021542774613466275,-0.00013898589804102945,-0.006221099851219835,0.021549633985107113,0.06663595692942882,-8.25214471202818e-06,-2.384726227711014e-06,-0.0003446018093288745,5161.4394431236815,352.79833870527267,3634.4129518859404,9.150756385898905
548.4297523802517,0.021543348977257744,-0.00013899541024614046,-0.006221603628073643,0.02154949014780235,0.06662446824351594,-6.979425766091023e-06,-1.961805544610064e-06,-0.0003445914463159691,5179.679876297895,354.01541331978075,3634.4130624960217,9.152167046666152
548.4297451324333,0.021543912858857758,-0.0001390045294812987,-0.006222148541447151,0.021549359960895072,0.06661297731465773,-4.748656976485652e-06,-1.564727334081529e-06,-0.0003445541739432876,5197.920322910312,355.2322784278839,3634.413160196863,9.153548477744312
548.4297553286415,0.021544465836625424,-0.0001390138825317317,-0.006222663154985305,0.02154924257911734,0.0666014863254626,-3.0113417586015505e-06,-1.1934654949755783e-06,-0.0003445292777620103,5216.160783542914,356.44893404328343,3634.413245425471,9.154883070897924
548.4297821883197,0.021545007521640756,-0.0001390241587836963,-0.00622307149517041,0.021549137156166173,0.066589997675895,-3.4438726393265373e-06,-8.477501144704895e-07,-0.0003445631798738231,5234.401258761892,357.6653801758963,3634.4133186113,9.156154400832163
548.4298248366438,0.021545537528298842,-0.00013903376811774952,-0.006223565268215923,0.021549042823744226,0.06657850584732536,-2.6849882932403277e-06,-5.270768955132532e-07,-0.0003445691281924942,5252.641749097475,358.88161685404447,3634.413380174324,9.157347424316827
548.4298821847751,0.02154605553295885,-0.0001390434527613761,-0.006224048779911588,0.02154895875656527,0.06656701342216306,-2.1093027281651287e-06,-2.3086722688953124e-07,-0.00034457982049937696,5270.882255074325,360.09764409502907,3634.413430527503,9.158447879922601
548.4299529924241,0.02154656126696605,-0.00013905394328581538,-0.006224431107697689,0.021548884161007358,0.06655552294189673,-3.170211821793496e-06,4.165096171380488e-08,-0.00034463147695595604,5289.122777169984,361.31346191051375,3634.4134700737422,9.159443456210347
548.4300358929664,0.021547054510328328,-0.00013906525259054124,-0.006224711528893498,0.021548818268534466,0.0665440344546743,-5.917653941608986e-06,2.9146545493497204e-07,-0.0003447257276842789,5307.36331580687,362.5290703104549,3634.413499205266,9.16032397526223
548.4301293934432,0.02154753509171622,-0.00013907667590326193,-0.006224979520697277,0.021548760335696485,0.06653254551530303,-8.998109944886158e-06,5.197797517372723e-07,-0.0003448296127669563,5325.603871352282,363.74446930310125,3634.4135183036124,9.161081392681725
548.4302318749416,0.021548002888661277,-0.00013908680274004427,-0.0062254131872762145,0.021548709644420832,0.0665210512267872,-9.675824850169563e-06,7.280119319260442e-07,-0.000344876071695125,5343.844444118404,364.95965889501724,3634.4135277396367,9.161709796327322
548.4303416965298,0.021548457872504787,-0.0001390966237635066,-0.0062258758035641844,0.021548665573305554,0.06650955503088637,-9.504546009456013e-06,9.174951594974078e-07,-0.00034489747363203576,5362.085034369612,366.1746390934597,3634.413527873724,9.162204884131148
548.4304571612804,0.021548900046188584,-0.0001391067563517804,-0.006226293212663458,0.021548627525018946,0.06649805907350928,-9.792707170619137e-06,1.0896920420609246e-06,-0.00034492766338445005,5380.325642332419,367.3894098919573,3634.413519056447,9.162563764191908
548.4305765319891,0.021549329443191306,-0.0001391162627838679,-0.006226794629748346,0.021548594919687164,0.06648656009931186,-9.054120064922876e-06,1.2462628444200395e-06,-0.0003449354276482185,5398.566268173948,368.6039712780768,3634.4135016271816,9.162785594070442
548.4306981094188,0.02154974617094555,-0.00013912496054902372,-0.0062274048123436825,0.021548567255901083,0.06647505747516173,-6.983677225846257e-06,1.3888430830125304e-06,-0.00034491407433221517,5416.806911998005,369.8183232406834,3634.413475913696,9.162871481920025
548.4308202322997,0.021550150410837854,-0.00013913342234675473,-0.006228044060324828,0.02154854411071627,0.0664635531901382,-4.457351989083391e-06,1.5190435259105104e-06,-0.00034488143255833817,5435.047573845078,371.03246576994076,3634.4134422321476,9.162824486486363
548.4309412777727,0.021550542417559115,-0.00013914295401965896,-0.0062285314387831425,0.02154852513906819,0.0664520517789203,-3.502984543286883e-06,1.6384513999928095e-06,-0.0003448793488476714,5453.288253692495,372.2463988570285,3634.4134008870924,9.162649611446046
548.4310597008957,0.02155092244097224,-0.0001391529677753854,-0.006228961202580557,0.021548510000674155,0.06644055120142459,-3.5989109773921736e-06,1.748775275359027e-06,-0.0003449047264201085,5471.528951475971,373.4601224663384,3634.4133521727013,9.162353059895027
