vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.1073593851735,0.02378183295443493,0.0006464700551981661,0.027568436228762507,0.0240735433203662,-0.031364074044317396,2.2721838131703934e-05,-7.373163495403747e-05,0.0015492840806259052,3166.873033218961,-114.05528852812789,3692.290242452394,8.801852666155597
537.1077081760778,0.02378301194740434,0.0006467984215883384,0.02757042480463926,0.024069696891918683,-0.031312495170096745,2.3324044132910687e-05,-7.170148630897322e-05,0.00154982708734434,3184.7678208648717,-114.61642772488467,3692.295262732439,8.806842363297806
537.1081196698339,0.02378419789654815,0.0006471123342518588,0.027572413061963532,0.024065915956494363,-0.03126089736997458,2.3920398932883057e-05,-6.97641956914042e-05,0.001550346293828595,3202.662650294648,-115.17663984111059,3692.3001934192853,8.811262751482102
537.1085864900763,0.023785387899931603,0.000647412458808305,0.027574411686856835,0.02406219744087095,-0.031209280532508467,2.3120709088593004e-05,-6.791604566899829e-05,0.0015507939507077347,3220.5575234742328,-115.73592488137129,3692.305035572199,8.815068153114701
537.1091008563642,0.023786579411328296,0.0006476997314225194,0.027576414206633117,0.024058538493792653,-0.031157645740813245,2.1026965167244427e-05,-6.615247642374206e-05,0.001551171950218598,3238.452442067287,-116.29428281730199,3692.3097902391833,8.818223843750378
537.1096545841814,0.023787770240220215,0.0006479753588046082,0.027578396989798776,0.024054936485970166,-0.03110599527256106,1.9233341746273137e-05,-6.44680857519407e-05,0.001551531826205798,3256.3474074351866,-116.85171358760743,3692.3144584569777,8.820706052092465
537.1102391119841,0.023788958540750128,0.0006482407001377397,0.027580332731724756,0.02405138899780827,-0.03105433206824103,2.0356297217407813e-05,-6.285664596726738e-05,0.0015519604651365584,3274.2424206385776,-117.40821710325041,3692.319041251089,8.82250183105493
537.1108459943176,0.023790142615072195,0.0006484954473462547,0.02758237303868207,0.02404789360555468,-0.03100265158799976,2.003414411462747e-05,-6.131156604606363e-05,0.0015523297264450374,3292.137482505251,-117.96379334804413,3692.3235396404375,8.823605415451876
537.1114664764416,0.023791321183906772,0.0006487409646003085,0.02758443200576369,0.024044448230238925,-0.030950956987925823,1.9317850776661047e-05,-5.982589967858988e-05,0.0015526639618670816,3310.032593640615,-118.51844225811158,3692.327954638354,8.824019153378595
537.1120919572827,0.023792493298072495,0.0006489788329778592,0.02758640437483661,0.024041051081354264,-0.030899252538040378,2.0623376251507884e-05,-5.839239199785269e-05,0.0015530322235567404,3327.9277543486646,-119.07216374052457,3692.3322872397202,8.823754803861439
537.1127142088452,0.023793658256601853,0.0006492098884199871,0.02758828372648461,0.02403770056871158,-0.03084753927925237,2.4168072270393357e-05,-5.7003572259956425e-05,0.0015534422946680022,3345.8229646295276,-119.62495770854807,3692.3365384194612,8.82283298743935
537.1133253762114,0.02379481560674119,0.0006494342217308948,0.02759016248000827,0.02403439530243938,-0.03079581502335855,2.797068324776893e-05,-5.5651753844103277e-05,0.0015538406893547945,3363.7182241794612,-120.17682408164,3692.34070913255,8.82128318616385
537.113917980461,0.023795965147243334,0.0006496512286673667,0.027592224090475348,0.024031134098285025,-0.030744074586484028,2.7996346911157276e-05,-5.432904909079959e-05,0.0015541165111221762,3381.6135323925355,-120.72776278478703,3692.3448003140807,8.81914368172243
537.114485040907,0.02379710710019047,0.0006498626624265571,0.027594280356491613,0.024027916272956935,-0.03069232393740314,2.7262644165048716e-05,-5.302822940423942e-05,0.0015543478456262055,3399.508888486202,-121.27777370081323,3692.348812886493,8.816457189554876
537.1150199188438,0.023798241804553352,0.0006500694332839856,0.02759629430524675,0.024024741241277767,-0.03064056514372199,2.710819853374319e-05,-5.174187430788795e-05,0.0015545772897654513,3417.4042914729425,-121.82685670006191,3692.3527477597518,8.813272174268821
537.1155166459014,0.02379936971507607,0.0006502713492602295,0.027598386861583286,0.024021608544918596,-0.030588795380428826,2.5764187089835543e-05,-5.046267262635098e-05,0.0015547633467506328,3435.2997401414223,-122.3750116640669,3692.3566058256315,8.809642549933855
537.1159700761938,0.023800491523429567,0.0006504688068335603,0.02760056609634954,0.024018518045438468,-0.030537014855484317,2.3097126686097193e-05,-4.918397738430092e-05,0.0015549042952716404,3453.195233105456,-122.92223846740671,3692.3603879591133,8.805625694309798
537.1163758863199,0.023801608158211692,0.0006506627909399426,0.027602727226399594,0.024015469924284424,-0.030485226809821547,2.0608873955476148e-05,-4.789980580647679e-05,0.0015550381894975365,3471.090768804006,-123.46853697770457,3692.364095018387,8.8012824488467
537.1167305631952,0.02380272073184699,0.0006508545457749056,0.02760471245638575,0.02401246462695709,-0.03043343593765173,2.067877775352415e-05,-4.660476857801099e-05,0.0015552255239117407,3488.986345515582,-124.0139070552724,3692.367727845948,8.79667668398081
537.1170312215686,0.023803830184506075,0.0006510433033121498,0.027606713523820596,0.024009502464191725,-0.03038163749678034,2.0994250926164486e-05,-4.529351509287845e-05,0.0015554163171307015,3506.8819614590366,-124.55834855904789,3692.371287277773,8.791872510635404
537.1172756862605,0.023804937718618437,0.0006512293458575981,0.02760871014723059,0.02400658407447819,-0.030329831983642665,2.1382423682655043e-05,-4.396146976446009e-05,0.0015556030622473306,3524.7776147234586,-125.10186135678173,3692.3747741376806,8.786936326835603
537.1174626434203,0.023806044565742555,0.0006514130466765872,0.02761066258311902,0.02400371023765361,-0.030278020487466816,2.2141596660237612e-05,-4.2604845190958e-05,0.001555791535916251,3542.6733033667865,-125.64444531206706,3692.3781892412835,8.781933215102566
537.1175916409956,0.023807151916656867,0.0006515944655319214,0.027612586694663255,0.024000881805860904,-0.030226202746630546,2.315794164476317e-05,-4.1220570502707685e-05,0.0015559813804164387,3560.569025436354,-126.18610028279477,3692.381533397278,8.77692627483704
537.1176630887336,0.02380826092135977,0.0006517733486838732,0.02761455395171478,0.02399809970354877,-0.030174377148661235,2.3905501570691876e-05,-3.9806291362178096e-05,0.0015561661036512236,3578.464778968889,-126.7268261211534,3692.3848074074444,8.77197662231936
537.1176781214066,0.023809372717020036,0.0006519496211711464,0.027616581962469963,0.023995364932292793,-0.03012254309394537,2.388092350053968e-05,-3.8360483988511126e-05,0.0015563318299835769,3596.3605620408916,-127.26662269305558,3692.388012071812,8.767142104615685
537.1176384322832,0.023810488488246708,0.0006521236674336339,0.02761859844516564,0.02399267860956055,-0.030070702279447328,2.3625472758158313e-05,-3.6882285371884926e-05,0.001556487410640271,3614.2563727384654,-127.80548986771254,3692.3911481880095,8.762478741304385
537.1175464009136,0.023811609323673488,0.0006522954659076689,0.027620624170441466,0.023990041860096043,-0.03001885451860222,2.3569246998614776e-05,-3.5371364388161034e-05,0.0015566516061062171,3632.1522091733823,-128.3434274954969,3692.3942165496314,8.758039877574735
537.117404980577,0.023812736177894922,0.0006524649811160645,0.027622669098343537,0.02398745576104203,-0.02996699964453142,2.3841467865934178e-05,-3.382815569926357e-05,0.0015568309903572675,3650.048069594849,-128.8804354387694,3692.3972179551647,8.753872826275483
537.1172176973973,0.0238138698715001,0.0006526321670404977,0.027624731575185586,0.02398492134182433,-0.029915137526322105,2.427179845517817e-05,-3.225386099678782e-05,0.0015570198766883677,3667.943952390043,-129.416513572059,3692.400153208038,8.750018852688166
537.1169886503432,0.02381501109107265,0.00065279696712151,0.02762679833354897,0.02398243958415183,-0.029863268069027282,2.4390343312444942e-05,-3.065044900200022e-05,0.0015572003177135555,3685.8398560841106,-129.95166178206284,3692.403023116618,8.746513174527104
537.1167224476784,0.023816160389925737,0.0006529593772578792,0.02762884273852537,0.023980011419552572,-0.02981139147830636,2.3823493259468683e-05,-2.902059159761103e-05,0.0015573555770534244,3703.735779342669,-130.48587996111507,3692.405828494568,8.743385059001495
537.1164237442009,0.023817318198256207,0.0006531196085767589,0.02763085084377179,0.02397763769889015,-0.029759508834150936,2.4128558765345727e-05,-2.7367114732480502e-05,0.0015575377195681133,3721.631720960498,-131.01916796813657,3692.408570161856,8.740659481148832
537.116097663318,0.02381848480026738,0.0006532773152358732,0.027632860788045766,0.023975319165214583,-0.029707618758692083,2.4359439801753147e-05,-2.569342000116459e-05,0.0015577197001170624,3739.5276798460945,-131.5515256973172,3692.4112489429162,8.738356417146353
537.1157494645595,0.02381966031030305,0.0006534322482901452,0.027634893435305244,0.02397305642763121,-0.029655720324156285,2.376276132649082e-05,-2.400333503422786e-05,0.0015578784891417867,3757.423655101573,-132.082953048932,3692.413865672488,8.736489175273812
537.1153844548405,0.023820844672122747,0.0006535843785382624,0.027636944419114927,0.023970849957913588,-0.029603813584019725,2.242648733516793e-05,-2.23010390974264e-05,0.0015580163819842656,3775.3196460314566,-132.6134499199737,3692.416421196414,8.735064359438745
537.1150079884608,0.023822037658901746,0.0006537338965226761,0.02763898414264628,0.0239687000905035,-0.02955189957300827,2.127992086120298e-05,-2.0591063091707816e-05,0.0015581609988869409,3793.215652142676,-133.14301620415284,3692.4189163716396,8.734081869176457
537.1146254457922,0.0238232388682286,0.0006538811062481856,0.027640972663228826,0.02396660700975712,-0.0294999798132363,2.173215104392855e-05,-1.8878247079536302e-05,0.0015583549798637085,3811.111673140774,-133.6716517946443,3692.421352066116,8.733535078218113
537.114242006979,0.02382444770574331,0.0006540252880560925,0.02764300926313462,0.023964570639929968,-0.029448051075450468,2.1569412358273046e-05,-1.7167264074627874e-05,0.001558536170804675,3829.007708859087,-134.19935661904378,3692.423729155816,8.73341371640231
537.1138628982072,0.023825663531035855,0.0006541666467425505,0.027645050156583854,0.023962590898183717,-0.02939611446856462,2.133671566763021e-05,-1.5463218621725206e-05,0.001558716622019809,3846.9037592864797,-134.72613059431572,3692.42604852408,8.733702343643747
537.1134930624415,0.023826885564639206,0.0006543055002997236,0.027647041592928218,0.02396066753663597,-0.029344171571260857,2.203118619409161e-05,-1.377118925940345e-05,0.00155892254782327,3864.799824585323,-135.2519736363856,3692.428311064077,8.734380648539116
537.1131370606989,0.02382811285962742,0.0006544418484018453,0.02764898277266399,0.023958800083265272,-0.029292222414715817,2.3692881122395908e-05,-1.2096048892158814e-05,0.0015591548933256067,3882.6959050828214,-135.7768856698515,3692.43051767885,8.73542398842434
537.1127990720477,0.023829344301615644,0.0006545753724052197,0.02765092584743204,0.023956987841911102,-0.029240265482600666,2.5404789599928863e-05,-1.0442464790408532e-05,0.0015593893344337576,3900.592001271011,-136.30086662798433,3692.4326692813147,8.736803389374574
537.1124828897305,0.02383057861874205,0.0006547054973113345,0.02765296530522949,0.023955229902218274,-0.029188298006163307,2.545222269404692e-05,-8.814904420049165e-06,0.001559580219262452,3918.4881138039054,-136.82391645234253,3692.4347667940365,8.738485649995798
537.1121918873137,0.023831814649892348,0.0006548330125089067,0.027654966265402425,0.023953525419335656,-0.0291363236727629,2.5679009333420988e-05,-7.21781965452999e-06,0.0015597710217914243,3936.384243408934,-137.34603507762552,3692.436811141837,8.74043632635769
537.1119292028128,0.023833051036323386,0.0006549578865121437,0.027656947718563207,0.023951873313175505,-0.02908434220777046,2.61546481574613e-05,-5.655391455141009e-06,0.0015599666536856962,3954.280390935899,-137.86722243662751,3692.4388032550187,8.742617636997329
537.1116974829881,0.023834286315212706,0.0006550796842880005,0.027658997021590716,0.02395027231622136,-0.029032351389367536,2.5817656411919107e-05,-4.131367208649131e-06,0.001560143050651857,3972.1765573294315,-138.38747846825868,3692.440744067964,8.744990043592182
537.1114988001407,0.023835519045030704,0.0006551983389740963,0.027661135204930246,0.023948721091700435,-0.028980350728150053,2.438328369333084e-05,-2.6491081192582283e-06,0.0015602932122348115,3990.0727435953454,-138.9068031147502,3692.442634516617,8.747513572684966
537.1113346521129,0.02383674780554061,0.0006553141518787144,0.02766331697259349,0.023947218233583603,-0.02892834146712831,2.23435119490181e-05,-1.211589208609138e-06,0.0015604272018177798,4007.9689508006395,-139.4251963216543,3692.444475538488,8.750147815683649
537.1112059622884,0.023837971197798503,0.0006554277924808022,0.027665430702158548,0.023945762266585405,-0.028876326581726997,2.0967055477087663e-05,1.786006842203351e-07,0.0015605721466222966,4025.865180073497,-139.94265803784427,3692.4462680726474,8.75285192886145
537.1111131456017,0.023839187786921703,0.0006555396379816029,0.027667428919086058,0.023944351596268836,-0.028824307595237162,2.112123618637366e-05,1.5194286623527145e-06,0.0015607508575699758,4043.761432570878,-140.45918820468944,3692.4480130562215,8.755585518149049
537.1110563385689,0.023840396034840942,0.0006556488199602397,0.027669496767963757,0.023942984460288762,-0.028772280053974912,2.1041949910694788e-05,2.8094945162797195e-06,0.001560929643721043,4061.6577094254026,-140.9747867542285,3692.449711418704,8.758309744635865
537.1110351754553,0.023841594576059562,0.0006557558478363676,0.027671535104454373,0.023941659176157037,-0.028720246180924926,2.1073294170508804e-05,4.047397092286793e-06,0.001561105518727774,4079.5540118221534,-141.48945364943796,3692.4513640909195,8.760985396900498
537.1110488266954,0.023842782098777698,0.0006558610677834094,0.027673486430004564,0.023940374032009052,-0.028668207372629418,2.150594361496483e-05,5.23233084338632e-06,0.0015612798887720421,4097.45034089679,-142.00318884292403,3692.4529719943184,8.763576137237472
537.1110960064603,0.023843957335186582,0.0006559645494502392,0.027675357909952895,0.023939127277922672,-0.028616163650773165,2.2392410184413116e-05,6.364120719765903e-06,0.001561455581856997,4115.346697729554,-142.51599227459994,3692.4545360403336,8.766048678204644
537.1111749726574,0.023845119061468564,0.0006560660859611814,0.02767722137352983,0.023937917125918265,-0.028564113662183494,2.3547043110405013e-05,7.4432221687883565e-06,0.0015616368478070658,4133.243083345268,-143.02786387168592,3692.4560571303778,8.768372782623207
537.1112835346598,0.023846266103433166,0.0006561652127945699,0.02767920659045568,0.02393674175473775,-0.028512054779955734,2.4498293375390135e-05,8.470703474073409e-06,0.0015618267013535947,4151.139498711957,-143.53880355110124,3692.4575361557663,8.770521285458905
537.1114193584154,0.02384739753791859,0.0006562621258891929,0.027681234559914683,0.02393559950092234,-0.02845998782659426,2.382608303514132e-05,9.447542304889152e-06,0.0015619641774272629,4169.035944707229,-144.04881129318355,3692.4589739956828,8.772470292725906
537.111579788381,0.023848512475761127,0.0006563573046568783,0.027683250148650296,0.023934488723265483,-0.028407914740665105,2.2834116252621477e-05,1.0375169174616256e-05,0.0015620862703384203,4186.9324221822,-144.55788702373758,3692.4603715195585,8.774197693310501
537.1117619054428,0.023849610084157445,0.0006564509240365866,0.02768528339574112,0.02393340779270919,-0.02835583591163039,2.2975161372231796e-05,1.1255550035069098e-05,0.0015622478605889127,4204.828931896323,-145.06603064339393,3692.461729581803,8.775685093983931
537.1119626534371,0.02385068968172948,0.0006565430518209674,0.02768735085050514,0.0239323551654584,-0.028303751329167348,2.457219955253586e-05,1.209091997138763e-05,0.0015624626859584547,4222.725474484531,-145.5732420725973,3692.4630490197596,8.776918504366462
537.1121788391507,0.023851750738524455,0.0006566336486563601,0.02768945557249975,0.023931329382980985,-0.02825166058316831,2.6818424766259617e-05,1.2883783202037375e-05,0.0015627033415046305,4240.622050457229,-146.0795212516066,3692.464330653706,8.777888336927388
537.1124071323203,0.023852792876014856,0.0006567225680427935,0.027691587131521728,0.023930329072007754,-0.028199562863740712,2.7777243800291447e-05,1.363691307880943e-05,0.0015629012795628939,4258.5186602003005,-146.58486814049482,3692.4655752868534,8.778589406985025
537.1126440925851,0.023853815867474884,0.0006568097569519675,0.027693708161232296,0.02392935296698309,-0.02814745785118217,2.5478181495400186e-05,1.4353318529768721e-05,0.0015629827779485158,4276.415303981385,-147.0892827031845,3692.466783705147,8.779020669827373
537.1128863926061,0.023854819571627477,0.0006568962175382579,0.027695739848217285,0.02392840000136665,-0.02809534982151962,2.454875356980951e-05,1.5036060191425569e-05,0.0015630965609015094,4294.3119820086,-147.5927647956468,3692.467956676851,8.77918280866938
537.1131306674158,0.02385580387952777,0.0006569815872222832,0.02769775564673138,0.02392746904078044,-0.028043236811820617,2.38703021854635e-05,1.568852801196146e-05,0.00156321494507672,4312.208694372456,-148.09531433620137,3692.469094954388,8.779080377177243
537.1133736656923,0.023856768828092168,0.0006570656288936095,0.027699796319308172,0.023926559091316777,-0.027991117506694266,2.2375497768700155e-05,1.6314122550772915e-05,0.0015633071553709183,4330.10544104352,-148.59693124699675,3692.4701992710466,8.77872151813257
537.1136122910013,0.023857714611267424,0.0006571486029772081,0.02770183711016153,0.023925669344506812,-0.027938992914335485,2.0863369820960327e-05,1.6916190419458473e-05,0.001563397322364973,4348.002221879543,-149.09761542997234,3692.4712703404734,8.778117641882952
537.1138436068571,0.023858641560420776,0.0006572310865361894,0.027703813266801016,0.023924799152556596,-0.0278868655206272,2.138036086120645e-05,1.749804321852678e-05,0.0015635468383068461,4365.899036628199,-149.59736677182306,3692.4723088570267,8.777283319294815
537.1140648514906,0.023859549988916984,0.0006573125094249797,0.027705815337911124,0.023923947820334218,-0.02783473247879822,2.1897681777874747e-05,1.806310224700099e-05,0.0015636990264462994,4383.79588495516,-150.09618519250856,3692.473315499624,8.776235285199814
537.1142734296,0.02386044037555763,0.0006573929912024553,0.02770782232208609,0.0239231148464842,-0.027782594222361075,2.237953916604859e-05,1.8614619127351585e-05,0.0015638496448943072,4401.69276643492,-150.59407060100907,3692.474290929587,8.774992798951054
537.1144670355737,0.023861313272419277,0.0006574727057350166,0.02770981075386953,0.023922299844594666,-0.027730451433156538,2.315134710224368e-05,1.9155677167095657e-05,0.0015640065921160187,4419.589680564336,-151.0910228987809,3692.4752357908956,8.77357686725857
537.114643669599,0.023862169271256936,0.0006575515856230241,0.027711798295105807,0.023921502503730242,-0.027678303653327112,2.3941211935444936e-05,1.9689219176792147e-05,0.001564163188614342,4437.486626766907,-151.58704198649042,3692.4761507106364,8.772010055467346
537.1148016427306,0.023863009008654304,0.0006576294013423077,0.027713829121888172,0.023920722595704904,-0.0276261496660408,2.4054052238261623e-05,2.0218016300241e-05,0.0015643020327619607,4455.383604396974,-152.08212776449938,3692.477036299337,8.770316336729211
537.1149395603505,0.023863833217889558,0.0006577064639748841,0.02771584971045469,0.023919960037739274,-0.0275739908582216,2.40708812201713e-05,2.0744474259117238e-05,0.0015644353751391319,4473.280612770214,-152.57628013299873,3692.477893153664,8.768520145423583
537.1150562297372,0.023864642655080155,0.0006577827727043365,0.02771787070548494,0.023919214794945413,-0.027521827103603798,2.409197643923169e-05,2.1270992258322245e-05,0.0015645683651177565,4491.177651134889,-153.06949898409198,3692.4787218543975,8.766647569099215
537.1151507918393,0.023865438081242345,0.0006578582585778793,0.0277199125120139,0.023918486888294364,-0.027469657964260003,2.400885114285125e-05,2.1799682380751896e-05,0.0015647003621089108,4509.074718718506,-153.56178421104502,3692.4795229696306,8.764724466433293
537.1152227418492,0.023866220269037584,0.0006579329260487819,0.027721978187231617,0.023917776406911912,-0.027417483374568532,2.3788492471338716e-05,2.2332296665366883e-05,0.0015648307446148783,4526.97181473785,-154.05313570992763,3692.480297055509,8.762776083963953
537.1152719292032,0.023866990002772544,0.0006580068529763684,0.027724053440483228,0.02391708350807857,-0.027365303641213392,2.3473361457903102e-05,2.287022710719275e-05,0.0015649589102291496,4544.8689383989795,-154.54355337961317,3692.4810446562287,8.760827056090276
537.1152985575818,0.0238677480783991,0.0006580801906260178,0.027726106633268955,0.023916408417229588,-0.02731311944318429,2.3181393028653704e-05,2.341450565731986e-05,0.0015650842756364225,4562.766088897232,-155.03303712177876,3692.481766304041,8.75890140507229
537.1153031233385,0.023868495213041553,0.0006581530328099747,0.02772814632365791,0.02391575135636705,-0.027260931091901246,2.3730582952257326e-05,2.3965897102647327e-05,0.001565236492281333,4580.663265469301,-155.5215868176263,3692.482462523165,8.757021034692002
537.1152862821466,0.023869232098992763,0.0006582252284322616,0.027730214937382116,0.023915112540943275,-0.02720873775973974,2.509273103646412e-05,2.4525044608934422e-05,0.0015654209355102958,4598.560467352841,-156.00920235566224,3692.483133828431,8.755207380835039
537.1152489287991,0.02386995951222707,0.0006582967054575733,0.027732287291735273,0.02391449227072027,-0.027156539176414324,2.596676670919418e-05,2.5092276950196605e-05,0.0015655887995153443,4616.457693744367,-156.4958836620741,3692.4837807223453,8.753482537798162
537.1151921783074,0.023870678152843206,0.0006583674473467989,0.027734343897579485,0.023913890829133484,-0.027104335290328144,2.561888241137338e-05,2.566763467214527e-05,0.0015657117737359857,4634.354943904551,-156.98163065360754,3692.4844037022503,8.751865926755837
537.1151173654873,0.02387138864384801,0.0006584374921320916,0.02773637162713273,0.023913308482444825,-0.027052126262492638,2.389411838464394e-05,2.6250870763442133e-05,0.0015657825437424638,4652.252217158966,-157.46644323722316,3692.485003260377,8.750374272899421
537.1150260449584,0.02387209153115643,0.0006585069324168681,0.027738363713968872,0.02391274547974268,-0.026999912466527533,2.1216362671364408e-05,2.6841450655699223e-05,0.0015658147912357586,4670.1495128980905,-157.95032131009657,3692.4855798838453,8.749021605437171
537.1149199911446,0.02387278728359152,0.0006585759153758093,0.027740319753017637,0.02391220205294189,-0.026947694488660842,1.858835111460967e-05,2.743855222347891e-05,0.0015658431940475863,4688.046830577304,-158.43326475961837,3692.486134054662,8.747819257594232
537.1148011982739,0.023873476292884457,0.0006586446427548601,0.027742245700564654,0.023911678416783776,-0.026895473127728865,1.7591667358170947e-05,2.8041065784293863e-05,0.0015659234261403989,4705.94416971689,-158.91527346339416,3692.4866662497247,8.746775866612643
537.1146718751423,0.023874158873135622,0.000658713349319479,0.027744155724115222,0.023911174765830403,-0.026843249297986493,2.0279644876273746e-05,2.8647600426161425e-05,0.0015661287225704652,4723.841529901682,-159.39634729068567,3692.4871769408783,8.745897398178942
537.1145340117029,0.02387483526149877,0.0006587810788123551,0.02774615460704723,0.02391069109640736,-0.026791018581556497,2.2466550190562636e-05,2.9256939277163398e-05,0.001566329650800952,4741.73891075207,-159.87648620041998,3692.487666599324,8.74518917827939
537.1143895869446,0.02387550572801837,0.0006588478621213123,0.027748208215224945,0.023910227483501908,-0.02673878118642086,2.3369278973087394e-05,2.9867636278933015e-05,0.0015664939817198564,4759.636311948887,-160.3556901260471,3692.488135692158,8.744654620238201
537.1142407257302,0.023876170470431946,0.0006589141992075863,0.027750251130193054,0.023909784009775885,-0.026686539407357494,2.4780662897551257e-05,3.047798338479926e-05,0.0015666740715279742,4777.533733258497,-160.83395896536234,3692.4885846828593,8.744293993311178
537.1140895194803,0.023876829568473548,0.0006589800218585608,0.02775228958351833,0.02390936062326485,-0.02663429290384739,2.630009860770291e-05,3.108626546696687e-05,0.0015668569495829677,4795.431174522233,-161.31129263997641,3692.489014033861,8.744105200426217
537.1139380229357,0.023877482996706015,0.0006590448274749335,0.027754383182726817,0.02390895715473298,-0.026582039325259082,2.5810468820542265e-05,3.1690745280032787e-05,0.0015669781211504349,4813.328635655593,-161.78769109119767,3692.489424206379,8.744083816776872
537.113788230217,0.02387813076210689,0.0006591091698720075,0.02775645335924734,0.023908573514851116,-0.026529781238800128,2.5127824055919566e-05,3.2289516211642864e-05,0.0015670887883302523,4831.226116635625,-162.26315422530598,3692.489815657806,8.744223611330474
537.1136420798683,0.02387877275172542,0.0006591730472195026,0.027758513872068145,0.023908209487290565,-0.026477518563307507,2.4540706282230717e-05,3.288075174142386e-05,0.0015672009783164026,4849.12361750256,-162.73768195546907,3692.4901888431746,8.744516444366658
537.1135013738399,0.02387940879327465,0.0006592363504288078,0.02776058663156408,0.023907864778599325,-0.026425250737501644,2.3771557024309707e-05,3.346267061544362e-05,0.001567308320135107,4867.021138358554,-163.21127420457367,3692.4905442159256,8.744952525395698
537.1133677636258,0.023880038688934225,0.0006592991982648993,0.027762653294730405,0.023907539060774863,-0.02637297829433904,2.309822859470182e-05,3.403349832579412e-05,0.001567417693937735,4884.9186793660865,-163.68393089682812,3692.490882227632,8.745520509820778
537.1132427379532,0.02388066220207847,0.0006593617931557369,0.027764682395093384,0.023907231954582178,-0.026320702163358106,2.30461968716506e-05,3.459152307254452e-05,0.0015675426071716891,4902.816240743688,-164.15565195668313,3692.491203327735,8.746207672210701
537.1131276357894,0.023881279010226276,0.0006594238974763346,0.027766720842808935,0.023906942975136857,-0.026268421159554793,2.3076402953169618e-05,3.5135223690181166e-05,0.0015676713570723843,4920.713822751972,-164.6264373100287,3692.491507962379,8.747000324037412
537.1130236946944,0.02388188878753079,0.0006594855612886996,0.02776875570433267,0.023906671626507583,-0.026216135508776977,2.3103889779800843e-05,3.566301782407454e-05,0.0015677990638627163,4938.611425701293,-165.09628689018905,3692.491796574876,8.747883428942997
537.1129319365191,0.02388249118881007,0.0006595468416577949,0.027770775829639466,0.023906417368370018,-0.026163845461128696,2.3142615950228518e-05,3.6173498113754326e-05,0.0015679245433929598,4956.509049930933,-165.56520062912602,3692.4920696048403,8.748841596157567
537.112853159228,0.02388308584535688,0.0006596077541677278,0.027772781400258722,0.02390617961023172,-0.026111551055006593,2.321372991127981e-05,3.666545656100039e-05,0.001568048551038329,4974.406695807248,-166.0331784567583,3692.4923274880916,8.749859163391871
537.1127879369008,0.023883672364938668,0.0006596682729217489,0.027774783929274377,0.023905957711432148,-0.026059252117099883,2.3345569957924807e-05,3.71378845298428e-05,0.001568173781698978,4992.304363723676,-166.50022030096133,3692.492570656656,8.750920196837301
537.1127366193818,0.023884250333304394,0.0006597283273924002,0.027776805808843844,0.02390575098173058,-0.02600694825046963,2.353799234537729e-05,3.7589973214692403e-05,0.0015683035665203253,5010.202054099592,-166.96632608827522,3692.4927995387106,8.752008528546266
537.1126993555449,0.023884819387359427,0.0006597877710878845,0.02777884586899021,0.02390555872472523,-0.025954638811553615,2.2579847769070085e-05,3.8021078982529664e-05,0.0015683957734333137,5028.099767331247,-167.43149577166943,3692.4930145558187,8.75310926542636
537.112676206019,0.023885379140533233,0.0006598467873977726,0.027780882702989607,0.023905380244892825,-0.0259023246216197,2.112635506181115e-05,3.843059174498805e-05,0.0015684699204195783,5045.99750385573,-167.89572927703094,3692.4932161248025,8.754206448827828
537.1126670695899,0.02388592919590808,0.0006599055934909275,0.027782907494074954,0.023905214827821514,-0.025850006605543267,2.0430425216593387e-05,3.8818079165068544e-05,0.0015685681099163356,5063.895264119812,-168.35902651706223,3692.4934046567064,8.755284255196248
537.1126716556444,0.023886469187136713,0.0006599642942222602,0.027784918912576118,0.02390506174961441,-0.025797685188199186,2.1127396903103644e-05,3.91833293578429e-05,0.0015687121647783866,5081.793048545131,-168.82138741307045,3692.493580555286,8.756328184643236
537.1126894841706,0.023886998778442338,0.0006600228821327291,0.02778692311591992,0.023904920276889577,-0.025745360294461832,2.3235036467722732e-05,3.952635089045363e-05,0.001568903628278118,5099.6908575281905,-169.28281189496735,3692.4937442170103,8.757325060946451
537.1127198857578,0.023887517664618645,0.00066008123744934,0.027788933748630146,0.023904789666780033,-0.02569303134920508,2.6153537933525386e-05,3.9847372782114015e-05,0.0015691237641055017,5117.588691440366,-169.7432999012693,3692.493896031062,8.758263031549584
537.1127620015966,0.023888025571029793,0.0006601391280851466,0.027790971942327526,0.02390466916693375,-0.025640697277302314,2.8665523000280275e-05,4.01468445041081e-05,0.0015693335563680946,5135.486550627897,-170.20285137909727,3692.494036379335,8.759131567562365
537.1128147834786,0.023888522253610406,0.00066019620963925,0.027793066315729753,0.02390455801551366,-0.025588356503626414,2.8936041044450095e-05,4.042543597979068e-05,0.0015694737095910388,5153.384435411891,-170.6614662841769,3692.494165636437,8.759921463760564
537.1128770605652,0.02388900752885113,0.0006602524408394943,0.027795204542242956,0.02390445550345491,-0.025536008870878736,2.622982583440907e-05,4.068393242103979e-05,0.0015695169332640185,5171.282346086466,-171.1191445619561,3692.4942841684915,8.760624733687232
537.1129478368108,0.023889481319986947,0.0006603089685245018,0.02779725320173724,0.02390436112895868,-0.025483659650901856,2.5208117340067475e-05,4.0922915693233e-05,0.0015696048726268465,5189.180282909328,-171.5758860905821,3692.4943923286496,8.761234157177968
