vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.5011872442493,0.024959556509151964,7.364457542551393e-05,0.002976490493538877,0.02375615377224108,0.08743364145294692,2.36665857042022e-06,0.000516536156322248,0.00017028279157362957,3751.890498739056,326.7335621897942,3700.4607232603353,8.558302337162557
535.5004195514522,0.024948005386402246,7.3584921276814e-05,0.002976675061283631,0.023773152428175306,0.08743936765033379,3.0102816985395796e-06,0.0005044705881923231,0.0001702793775413775,3769.6723249434494,328.29230554481364,3700.4394961089793,8.54879235869759
535.4995164874339,0.02493654804758753,7.352658389115111e-05,0.002976871664117384,0.023789755185789335,0.08744509277142522,2.6070251258160317e-06,0.0004927734785781023,0.0001702399733833684,3787.4541149757024,329.85114777614353,3700.4187742153836,8.540488150412273
535.4984938556433,0.02492519142388047,7.346956187714965e-05,0.002977082008137987,0.023805974139194462,0.0874508170199022,8.269710437344313e-07,0.0004814341634411007,0.00017015356013169516,3805.235864569897,331.41008849158595,3700.3985488886087,8.533486657188483
535.4973685470605,0.024913941600990915,7.341411019776877e-05,0.0029772827246234753,0.02382182092327887,0.08745653922611757,-1.0800023892217773e-06,0.00047043990997082966,0.00017006004365543526,3823.0175700823347,332.9691273756736,3700.3788115408,8.527861513326366
535.4961585215393,0.02490280382049621,7.336070926009258e-05,0.0029774298592337395,0.023837306711436065,0.0874622570155189,-4.280167836830835e-07,0.00045977593570556657,0.00017004594063076023,3840.7992284911447,334.52826418813856,3700.3595536873186,8.523663110205929
535.4948818774336,0.024891782621130887,7.330866260660783e-05,0.0029776441095933563,0.02385244217128581,0.08746797437711822,-1.2955128581077824e-07,0.0004494264061368703,0.00017002837178897688,3858.5808373117043,336.08749867521374,3700.3407669461058,8.520924109260609
535.4935574131316,0.024880881911890137,7.325807178486502e-05,0.002977889568639327,0.023867237639052373,0.08747369076338356,-4.546181988231877e-07,0.00043937391813339175,0.0001699930371993539,3876.3623945165214,337.64683063343045,3700.3224430248747,8.519660334176068
535.4922039442259,0.024870104795647524,7.32094717834845e-05,0.0029780725973427885,0.023881702831868128,0.08747940325124966,5.581867174856936e-07,0.0004296000563365787,0.00016999430825568706,3894.1438987244233,339.2062599421503,3700.3045737507923,8.519866398200486
535.4908397272878,0.024859453566344853,7.316292075471465e-05,0.0029781838196669646,0.02389584673748561,0.08748511153987219,3.139731609349222e-06,0.00042008595670392826,0.00017003900945195075,3911.9253492273374,340.765786528968,3700.287151079153,8.521516495873488
535.4894824598668,0.024848929708992135,7.311800001443191e-05,0.002978298122567164,0.023909677614277487,0.08749081795062782,5.790348529028044e-06,0.0004108123065089867,0.00017008641838229808,3929.7067459902933,342.3254103697111,3700.270167093378,8.524564403026153
535.488149253744,0.024838533913203384,7.307391607825679e-05,0.0029785550658441365,0.023923202998637032,0.08749652685338248,5.621006208385892e-06,0.0004017593830436422,0.00017005720599045585,3947.488089641507,343.8851314890286,3700.2536140044263,8.528943868739878
535.4868562567532,0.0248282663938994,7.30315052530317e-05,0.0029787841891221654,0.02393642992656017,0.08750223343587876,5.331221994067373e-06,0.0003929077075599235,0.00017002006362431345,3965.269381219493,345.44494997411834,3700.2374841318874,8.534577792806399
535.485619133393,0.02481812672783326,7.299073869773118e-05,0.0029789978025233964,0.023949364866312953,0.0875079377936324,5.22815617793726e-06,0.00038423744446189497,0.00016998757803215984,3983.050622269529,347.0048659572096,3700.2217699078537,8.541373847625254
535.4844521627917,0.024808113915834894,7.295120816144472e-05,0.0029792759678793183,0.023962013603495685,0.08751364211860158,4.2476198239636866e-06,0.0003757294167273347,0.00016993478497283308,4000.8318148378844,348.56487960623366,3700.2064638892307,8.549227135047078
535.483367952318,0.02479822647345241,7.291287675007912e-05,0.0029796188748823834,0.02397438127050411,0.08751934646438769,2.368924895757299e-06,0.0003673654785352322,0.00016986114610229077,4018.612961411703,350.1249911277713,3700.191558755874,8.558022901389695
535.4823774375815,0.024788462430952087,7.287607892635833e-05,0.002979946841086007,0.0239864723465294,0.08752504874623554,6.148842565712698e-07,0.0003591285152657886,0.00016979054897361,4036.394064919001,351.68520076705283,3700.1770473105926,8.56763653743812
535.4814898872879,0.02477881936855456,7.284132114036371e-05,0.0029801451955333478,0.02399829068747712,0.08753074588798006,5.646805593108797e-07,0.00035100248721290007,0.00016976099906477438,4054.1751286930157,353.24550880671705,3700.1629224761996,8.57793472363873
535.4807132082168,0.024769294653883403,7.280790472640344e-05,0.00298036334522154,0.024009839776278904,0.08753644170164722,6.890956543794979e-07,0.00034297243491073257,0.0001697414678873442,4071.9561562204303,354.8059155498728,3700.149177271315,8.588782806917818
535.480053953749,0.024759885253612123,7.27758415058658e-05,0.0029805772140879118,0.02402112256753449,0.08754213584808775,8.467787084744491e-07,0.00033502420075070074,0.0001697236580034297,4089.737151344717,356.36642131507466,3700.1358048275865,8.600038204260978
535.4795167890796,0.024750587997856715,7.27452346684272e-05,0.0029807469715759606,0.024032141608338168,0.08754782747529513,1.2628992523936273e-06,0.0003271453561801426,0.00016970962698550023,4107.5181180362515,357.92702643502537,3700.1227983785943,8.611559302158982
535.4791044524012,0.02474139963414242,7.27160215350421e-05,0.0029808765613101957,0.024042899075750218,0.08755351670482853,1.944332557283246e-06,0.00031932531738740783,0.00016970023181415593,4125.29906034037,359.4877312556073,3700.1101512561745,8.623207246946992
535.4788177549032,0.024732316827403695,7.268797355794302e-05,0.0029810137010961397,0.02405339677679688,0.08755920463181265,2.6796596346378487e-06,0.00031155534530185805,0.0001696951288781275,4143.079982377373,361.04853613588244,3700.0978568904197,8.63484594480456
535.4786556573878,0.02472333620485314,7.266076304799839e-05,0.0029812258831048723,0.02406363619756063,0.08756489290370358,2.960250247349562e-06,0.00030382853231161906,0.0001696865623565336,4160.860888299683,362.60944143730114,3700.0859088056536,8.646343272449485
535.4786159883986,0.024714454535851582,7.263452872777632e-05,0.002981438206754509,0.024073618772342632,0.08757058033798576,2.3932895677047873e-06,0.0002961393140574863,0.0001696500837358684,4178.641782107689,364.17044747682957,3700.074300598973,8.657575228595968
535.4786951154344,0.02470566839279287,7.260934505717273e-05,0.0029816474151533414,0.024083345554973493,0.08757626638135503,1.929675551593961e-06,0.00028848331471212666,0.00016961805857868334,4196.4226679621015,365.7315546263676,3700.063025967825,8.668416423575339
535.478888018507,0.02469697456715847,7.258518779577443e-05,0.0029818685761735914,0.02409281756026794,0.08758195103110175,2.17438884687054e-06,0.0002808579068079694,0.00016961355405745713,4214.203549802406,367.29276323674577,3700.0520786813186,8.678752455493237
535.4791883557174,0.024688370139563716,7.256198943511964e-05,0.0029821096335699198,0.02410203583106758,0.08758763446023644,3.1760187282311493e-06,0.0002732622481299554,0.0001696393720708234,4231.984431281442,368.8540736222759,3700.0414525746546,8.688481895660885
535.4795884632574,0.02467985247975784,7.253963919869805e-05,0.0029823714069794303,0.024111001438240926,0.08759331701748983,4.426763097215571e-06,0.00026569728171553763,0.00016967804924357058,4249.7653157654,370.41548606075116,3700.0311415491283,8.697516288595093
535.4800793554092,0.024671419246623947,7.251798304195071e-05,0.0029826475919216677,0.024119715480683375,0.08759899922731286,4.8624284822067675e-06,0.00025816573585468055,0.00016969185692664208,4267.5462063338255,371.977000793446,3700.021139572129,8.705780152018257
535.4806509018854,0.024663068381632517,7.24969470969503e-05,0.0029829145222129436,0.02412817911034059,0.08760468117615128,3.5942435020515766e-06,0.00025067193471262197,0.0001696465922881726,4285.327105779148,373.53861803564695,3700.0114406755715,8.713210481049458
535.4812931368765,0.02465479802147582,7.247699370392779e-05,0.0029831239129910004,0.02413639368253514,0.08761036037874936,3.4238599096999966e-06,0.00024322034075000289,0.00016963195277936287,4303.108016637816,375.10033803998937,3700.002038946857,8.719752009456348
535.481995086602,0.024646606591519446,7.245776940538432e-05,0.00298333083424587,0.02414436062295611,0.08761603857186014,3.244166721215118e-06,0.0002358169009452787,0.00016961764610877567,4320.888941147296,376.6621609879538,3699.992928536163,8.725362090200312
535.4827454148826,0.024638492912387674,7.243903398381324e-05,0.002983565760011489,0.024152081622688167,0.08762171687552182,2.1906778046485325e-06,0.00022846857303158993,0.00016957818074285076,4338.669881127393,378.22408702301067,3699.9841036424114,8.730012695298713
535.4835326290389,0.024630456201179814,7.242085363979352e-05,0.0029838142491238275,0.024159558674474092,0.08762739481398987,6.723748736877149e-07,0.00022118311992991034,0.00016952551977583906,4356.450837971828,379.78611626338835,3699.975558510878,8.733690094042705
535.4843450798941,0.024622496071469425,7.240360098098705e-05,0.0029840169470419183,0.024166794072714676,0.08763307031579538,3.7166671758962873e-07,0.00021396910974425836,0.00016950907978660992,4374.23181264824,381.34824880207316,3699.9672874331945,8.736394852969923
535.4851712291089,0.024614612450696693,7.238709718400414e-05,0.002984206462942249,0.024173790381196533,0.08763874425234901,9.273974603904781e-07,0.00020683554811721074,0.00016952107621106681,4392.012805761455,382.91048468566015,3699.9592847500207,8.738139121191649
535.4859995665886,0.02460680553405129,7.237103359081457e-05,0.0029844225163793074,0.024180550384572504,0.08764441813663996,1.0903568780363053e-06,0.0001997918440581786,0.00016952407348221407,4409.793817609584,384.47282391986806,3699.9515448558996,8.738945020920395
535.4868188934211,0.0245990758630779,7.235563710740184e-05,0.0029846171805772994,0.024187077198669117,0.08765009064654322,1.6086346180007716e-06,0.0001928476739078915,0.00016953687223666993,4427.574848102302,386.03526649127076,3699.9440621910453,8.738846465914708
535.4876187024258,0.024591424286348793,7.234091703016623e-05,0.0029847845862531774,0.024193374291384868,0.08765576164728624,2.5739487187317348e-06,0.00018601258992034247,0.0001695617316938148,4445.355896777064,387.5978123520851,3699.9368312396487,8.737887647491124
535.4883891781542,0.02458385195946385,7.232666504592476e-05,0.002984960921616638,0.024199445482690225,0.08766143219144891,3.421645609651251e-06,0.000179296020262788,0.00016958436965579097,4463.136962799107,389.1604614201709,3699.9298465298707,8.736123034524168
535.4891212649524,0.02457636031891713,7.23126263343443e-05,0.0029851896245370337,0.02420529493311129,0.08766710358587046,3.385745971108828e-06,0.00017270716438944856,0.0001695846069370318,4480.918044986595,390.7232135811459,3699.9231026352545,8.733616368190187
535.4898066842244,0.024568950961265074,7.229918714766991e-05,0.002985388432797475,0.024210927047416234,0.08767277366529581,3.522128382502209e-06,0.00016625474283681312,0.0001695868804414164,4498.699141940058,392.28606870444713,3699.9165941844035,8.730436375427784
535.4904375603411,0.024561625736213268,7.22861859422799e-05,0.002985593586559791,0.024216346493908362,0.08767844328197913,3.6160133706519128e-06,0.0001599474801538395,0.0001695890204182492,4516.480251953204,393.849026637926,3699.91031585681,8.726660688246984
535.491007160695,0.024554386615026926,7.227347399812255e-05,0.0029858359363253797,0.024221558201771878,0.08768411321387506,3.3991458528250292e-06,0.00015379327175540076,0.00016958622445294386,4534.2613731174215,395.4120872095669,3699.9042623852206,8.722370446226469
535.4915099698418,0.024547235672038054,7.226102831506495e-05,0.002986117348011407,0.02422656735659773,0.08768978354679956,2.8325053907784235e-06,0.00014779908970989698,0.0001695773828377391,4552.0425033382535,396.97525022841376,3699.8984285563342,8.717649559363746
535.4919416895005,0.024540175084645434,7.224895161289313e-05,0.0029864107029508105,0.024231379400383606,0.08769545367442977,2.106306190758753e-06,0.00014197098273925542,0.0001695650785716986,4569.823640335394,398.5385154845703,3699.892809210803,8.71258470807514
535.4922992385538,0.024533207133314642,7.223747233131191e-05,0.0029866598978922996,0.02423600003153393,0.08770112229830417,1.6399971035024387e-06,0.0001363140762189304,0.00016955558736071117,4587.604781642689,400.1018827491999,3699.887399243231,8.707265343195797
535.4925806359087,0.024526334022727112,7.222653795918133e-05,0.0029868935582142452,0.02424043503283611,0.08770678975825814,1.8560459778449498e-06,0.00013083242314208978,0.00016956768116132236,4605.385924780909,401.66535181239254,3699.882193615857,8.701778297822193
535.4927845008202,0.02451955796391893,7.221587852939626e-05,0.002987172659636164,0.024244690267180388,0.08771245752943546,2.2833602406028094e-06,0.00012552946313398476,0.00016959396516118348,4623.167067214579,403.2289224511677,3699.8771873586707,8.6962106316122
535.4929103825978,0.024512881278130914,7.220562824826015e-05,0.0029874348758426603,0.024248771813600002,0.08771812473178128,2.394159221679039e-06,0.00012040792017875728,0.0001696070579169287,4640.948206243042,404.7925943982267,3699.8723755584497,8.69065235554641
535.4929589281757,0.024506306106727917,7.219587621218631e-05,0.002987643292402212,0.024252685740779573,0.08772379079693554,1.976237530518664e-06,0.00011546930692449999,0.00016959420790420472,4658.729339260684,406.3563674063507,3699.8677533768273,8.685187362469263
535.4929318821651,0.024499834410047185,7.218666416774579e-05,0.002987787084621069,0.024256438106066706,0.08772945548127535,1.1331069632925624e-06,0.00011071392315224046,0.00016955739753495163,4676.510463758016,407.92024124865617,3699.863316050369,8.679893391715318
535.4928320868542,0.024493467967398323,7.217798651166732e-05,0.002987881517543252,0.024260034955472017,0.08773511886591491,2.839965028974964e-07,0.00010614085577594122,0.00016951334315740276,4694.291577321662,409.48421571859444,3699.8590588905736,8.67484202910927
535.4926634822078,0.02448720837706332,7.21697902908374e-05,0.0029879679459505542,0.024263482323669115,0.08774078135670563,1.6385231895607263e-07,0.00010174797884249976,0.0001694934950560847,4712.072677634361,411.04829062995213,3699.854977283872,8.670098706965934
535.4924310942461,0.02448105705604924,7.216196896192929e-05,0.002988113497268455,0.024266786231855342,0.08774644371088935,1.7658166065143917e-06,9.753196257885198e-05,0.00016954200250762303,4729.853762476002,412.6124658158476,3699.8510666917637,8.665722705157869
535.4921399270474,0.024475015232733547,7.215408906736763e-05,0.0029883456766952904,0.024269952500939634,0.08775210798405769,2.4591116887598673e-06,9.34891436356631e-05,0.0001695719377845713,4747.634829807245,414.17674105194806,3699.847322662621,8.661767663757129
535.4917954235565,0.024469083953629032,7.21463686868004e-05,0.0029886014732015413,0.02427298683952509,0.08775777291950514,2.34758239172759e-06,8.961515776933135e-05,0.00016957766788456476,4765.415877731404,415.7411161538927,3699.8437408262607,8.658281291070582
535.491403849027,0.024463263994455673,7.213913560520585e-05,0.002988844051126219,0.02427589482138307,0.08776343687829233,3.0933875382773205e-06,8.590458458744025e-05,0.00016961126160309738,4783.196904546293,417.30559098840257,3699.8403168950304,8.655302612757026
535.4909718124484,0.02445755583376613,7.213238343526078e-05,0.002989072915437278,0.024278681781331603,0.08776909987497575,4.6914711918662505e-06,8.235131120014864e-05,0.0001696724679365513,4800.977908800852,418.87016542348346,3699.837046670287,8.652861576484426
535.4905062665445,0.02445195965294577,7.212577161734054e-05,0.002989323911731613,0.024281352815235455,0.08777476357760779,5.469562656549035e-06,7.89485322201907e-05,0.00016970871608219657,4818.758889295151,420.43483932842565,3699.833926042394,8.650979051929903
535.4900144016389,0.024446475358683068,7.211915955017776e-05,0.0029895983575708215,0.024283912786028913,0.08778042861414188,4.406070661691884e-06,7.568886018152208e-05,0.00016968487432316765,4836.539845067783,421.9996125971538,3699.830950990032,8.64966746007732
535.4895034885466,0.02444110265062586,7.211313394843967e-05,0.0029898205459453087,0.02428636636310452,0.08778609202101002,4.161064996193381e-06,7.256452184125832e-05,0.00016968182115608243,4854.320775340736,423.5644851871139,3699.8281175762877,8.648932874162792
535.4889809370189,0.0244358409493933,7.210731744760109e-05,0.0029900575711731556,0.02428871795579954,0.08779175575510516,3.6114905209404878e-06,6.956727233320702e-05,0.00016967055433668413,4872.101679574756,425.1294570434192,3699.825421952173,8.648773283744646
535.488453938455,0.024430689405967296,7.210158483970152e-05,0.002990330317373633,0.024290971668873965,0.08779742045192616,2.381597962328165e-06,6.668872233460445e-05,0.00016964113920312534,4889.88255748851,426.69452813651884,3699.8228603587663,8.649178835081713
535.4879294520848,0.024425646903345775,7.209612589348274e-05,0.002990604489336012,0.0242931313020755,0.08780308510628923,1.0984108047819683e-06,6.392035150862005e-05,0.00016961022743929352,4907.663409058165,428.2596984645847,3699.8204291272127,8.650131875466716
535.4874141831262,0.024420712061503893,7.209134501362079e-05,0.0029908092873560605,0.024295200350462228,0.08780874759847239,1.1027688060670877e-06,6.125353756720455e-05,0.0001696138030893092,4925.444234512596,429.82496805234877,3699.8181246783042,8.65160717068307
535.4869144461594,0.024415883308434815,7.208675115838986e-05,0.0029910373336496238,0.024297182039220794,0.08781441049181408,1.067316191300232e-06,5.867978916137882e-05,0.00016961954448959821,4943.225034261196,431.3903369316919,3699.8159435161124,8.653574669842481
535.4864364385862,0.024411158862160803,7.20824135642736e-05,0.0029912673293215177,0.024299079357919914,0.08782007337735392,1.0104941358939735e-06,5.619042850428107e-05,0.0001696249622666434,4961.005808915489,432.95580514964547,3699.8138822294636,8.655998040513348
535.4859857909228,0.024406536763827567,7.207852133479024e-05,0.0029914585713886623,0.02430089501284378,0.08782573522692393,1.376328449764735e-06,5.3777090815073625e-05,0.00016963943965044937,4978.786559272768,434.52137277281275,3699.8119374902126,8.658836405672302
535.4855674665828,0.02440201489175404,7.207508230709392e-05,0.0029916085219978076,0.02430263142148676,0.08783139597747103,2.2095181126264108e-06,5.143184580006164e-05,0.00016966414827813893,4996.567286303978,436.08703988518386,3699.8101060521662,8.662045013937659
535.4851857618778,0.024397590961432406,7.207192305197475e-05,0.0029917528084255334,0.024304290712553394,0.08783705653105707,3.1554352739903677e-06,4.914719765269314e-05,0.0001696920481939532,5014.347991153725,437.65280658813595,3699.8083847510843,8.665575239569423
535.4848443041335,0.02439326252839251,7.206870356564346e-05,0.002991961728132196,0.024305874728096408,0.08784271867510499,3.4814704081891122e-06,4.691609037808383e-05,0.0001697081132397541,5032.128675137907,439.2186729997834,3699.8067705044377,8.66937466588175
535.4845460656092,0.024389027133024932,7.206570106310942e-05,0.0029921616229137736,0.02430738515048934,0.08784838085700263,3.4289445711521202e-06,4.473206451814126e-05,0.0001697098780945721,5049.9093396193775,440.7846392260665,3699.8052602987627,8.673391158390496
535.484293661466,0.02438488217772186,7.206300722685126e-05,0.002992340438233665,0.0243088234479443,0.08785404259674676,3.4444576326577374e-06,4.2588813779973176e-05,0.00016971102074219975,5067.68998609505,442.3507054030504,3699.8038511980867,8.677569114131513
535.4840890479262,0.024380824995852365,7.206042389468678e-05,0.0029925527646670227,0.024310190881172266,0.08785970497907285,3.4898485150614454e-06,4.048059002048766e-05,0.0001697182325535444,5085.470616145071,443.91687168138026,3699.8025403380116,8.681851970909397
535.4839334073408,0.024376852940099784,7.2057856181862e-05,0.002992822097619047,0.02431148855943987,0.08786536850355955,3.498341132297482e-06,3.840242735063262e-05,0.00016973265115438892,5103.25123136206,445.48313820518683,3699.801324918414,8.686184872056492
535.4838271481912,0.024372963382461744,7.205531248105115e-05,0.002993140837324985,0.024312717440569412,0.08787103308462876,3.374544389878844e-06,3.6350142135395775e-05,0.00016974986042539162,5121.0318333511,447.04950511208716,3699.800202203446,8.690514666432898
535.4837699050878,0.024369153714250122,7.205290446235676e-05,0.002993470288850131,0.024313878330938864,0.08787669805154559,2.9944521848972866e-06,3.432033299380465e-05,0.00016975989050208615,5138.812423729746,448.61597253318394,3699.799169521537,8.69478990842647
535.4837605388108,0.02436542134610254,7.205084708355872e-05,0.0029937406713144133,0.024314971885498932,0.08788236214841069,2.205768660661096e-06,3.231038077632989e-05,0.00016974723037867424,5156.593004128005,450.18254059307276,3699.798224265388,8.698960858267531
535.483797527323,0.024361763788242483,7.204937190647574e-05,0.002993947271400451,0.024315998745723603,0.08788802431215711,2.717863358672171e-06,3.0318181461991453e-05,0.00016977031054113965,5174.373576085961,451.7492094568553,3699.797363879107,8.702981604641352
535.4838790108605,0.024358178582381127,7.204820023045204e-05,0.0029941558023878507,0.024316959481314165,0.08789368603090136,4.159338595815555e-06,2.834201082977337e-05,0.00016982592996449302,5192.154141120837,453.3159792674479,3699.7965858648445,8.706807948561432
535.4840024655142,0.024354663325955827,7.204702500793708e-05,0.002994374823850065,0.02431785455549388,0.08789934868543876,4.414405101221322e-06,2.6380877845226182e-05,0.0001698421641761799,5209.934700728277,454.88285012170826,3699.7958877829624,8.710398315260736
535.4841649431086,0.024351215775322625,7.204575347915978e-05,0.0029946012415362727,0.024318684459109514,0.08790501265977924,2.7163370232029845e-06,2.4434436008866246e-05,0.00016979203916509452,5227.715256267384,456.44982212577725,3699.795267238148,8.713716670494001
535.4843630712013,0.024347833845756253,7.204450717212848e-05,0.0029948203073713758,0.024319449710631356,0.08791067734114721,-3.525280707425277e-07,2.250298335617572e-05,0.0001696935313815797,5245.495808960721,458.01689539507936,3699.7947218794166,8.71673252053774
535.4845930530834,0.02434451561145012,7.204362190263098e-05,0.002995005619456004,0.024320150856153203,0.08791634111998167,-2.8607891939348333e-06,2.0587462457602565e-05,0.00016960956773742699,5263.276359894312,459.5840700543225,3699.79424940011,8.719420912190234
535.4848506701344,0.0243412593051709,7.204363459654734e-05,0.002995120704014747,0.024320788469383636,0.0879220014546828,-1.5877297297485321e-06,1.8689457920808128e-05,0.0001696461913926882,5281.056910017824,461.15134623682593,3699.793847537887,8.721762422526188
535.4851316550324,0.02433806326035067,7.204365931696954e-05,0.0029952943097196886,0.024321363149923426,0.08792766277388228,8.382421564895451e-08,1.681078401343185e-05,0.00016970530852655102,5298.83746018023,462.7187239888775,3699.79351407385,8.723741264716612
535.4854316144127,0.024334925941752027,7.204351911477328e-05,0.0029955209080382173,0.024321875550378565,0.08793332583062659,6.608006152531594e-07,1.4953556193222115e-05,0.00016973446470039164,5316.618011118489,464.28620334902257,3699.7932468321287,8.725345638163452
535.4857459761064,0.024331846002903085,7.20437756562203e-05,0.002995712329606333,0.02432232642020815,0.08793898777131443,2.1640333427988185e-06,1.3120334204070588e-05,0.00016979060724442368,5334.398563398956,465.85378438378103,3699.793043673389,8.726569668041758
535.4860701892514,0.02432882226390604,7.204440758821302e-05,0.002995870280768076,0.02432271661037505,0.08794464868338817,4.509674174307723e-06,1.1313926431406155e-05,0.00016987108789947423,5352.17911742324,467.42146712903565,3699.7929024927503,8.727412840253102
535.4863997242935,0.024325853711437202,7.204481053829454e-05,0.0029960863435755315,0.0243230470733459,0.08795031159533387,5.509192788088783e-06,9.537389902194929e-06,0.00016991366281698375,5369.959673428219,468.98925159003215,3699.7928212197876,8.727880001425575
535.4867301330231,0.0243229394900878,7.204490259829487e-05,0.002996363468028687,0.02432331887123962,0.08795597687209307,4.637014490093827e-06,7.793934574483421e-06,0.00016990058516174248,5387.740231502446,470.5571377677267,3699.792797819045,8.727980588920644
535.4870570466896,0.024320078876966075,7.204532135633957e-05,0.002996602940995051,0.024323533156526835,0.08796164128620174,4.213569890950949e-06,6.086878546265022e-06,0.00016989761500442948,5405.520791610943,472.1251256788853,3699.7928302922014,8.727727775574435
535.4873762651664,0.024317271285133252,7.20457763850649e-05,0.002996860630016825,0.024323691180622234,0.08796730633380986,3.523931246571157e-06,4.419610328984668e-06,0.0001698882337648462,5423.301353574284,473.69321531009837,3699.7929166739486,8.72713903702225
535.4876839003452,0.024314516261874763,7.204623107596963e-05,0.002997143153575148,0.02432379432101583,0.08797297219453618,2.4918835211914532e-06,2.7954258947453615e-06,0.00016987077738235236,5441.081917077162,475.26140663582885,3699.793055030178,8.726235434193944
535.4879763767315,0.02431181348866835,7.204691055600188e-05,0.002997406565017719,0.024323844081381104,0.08797863769119176,1.7058774731634705e-06,1.2175278880163047e-06,0.00016985914064285724,5458.862481668476,476.829699618571,3699.7932434579766,8.725041608465547
535.4882504624527,0.024309162758539553,7.20480016255641e-05,0.0029976174670189987,0.02432384207697911,0.08798430185734019,1.7426556996988208e-06,-3.1102961995574374e-07,0.00016986836457620952,5476.643046777921,478.3980942126648,3699.7934800861667,8.723585149131235
535.4885032045714,0.024306563939489555,7.204914960325723e-05,0.0029978458914613148,0.02432378999185178,0.08798996652994066,1.7719805717854478e-06,-1.7873298194955398e-06,0.00016988002360604425,5494.423611748734,479.966590364246,3699.793763078625,8.721895708054294
535.4887319143196,0.024304017010387848,7.205044834258951e-05,0.0029980650464777586,0.024323689609047714,0.0879956311826349,1.8256679169330172e-06,-3.208549543372774e-06,0.0001698912766689247,5512.204175817356,481.53518800268006,3699.794090632602,8.720005723140583
535.4889343760648,0.02430152199996042,7.205195241344106e-05,0.002998260282109768,0.0243235427930976,0.08800129551015326,1.9592230592000215e-06,-4.5722261413031445e-06,0.00016990188767136596,5529.984738156222,483.1038870550397,3699.794460977444,8.717948424565314
535.4891088539503,0.024299078984024426,7.20536455354686e-05,0.0029984357447600495,0.02432335148872215,0.0880069595940653,2.186808970068038e-06,-5.876266851994529e-06,0.0001699129542349283,5547.76529787571,484.67268744668553,3699.794872374599,8.71575775198035
535.4892540918953,0.024296688085488204,7.205544057810548e-05,0.00299861437719258,0.02432311772083207,0.08801262390277981,2.481246268441731e-06,-7.118948803146985e-06,0.0001699269076962172,5565.545854024141,486.24158910126584,3699.795323117616,8.713468354514202
535.4893693191764,0.024294349458513102,7.205717838437032e-05,0.002998829340978152,0.02432284358162282,0.08801828926295067,2.5346932503216022e-06,-8.298946373241143e-06,0.00016993797177169886,5583.326405603917,487.8105919358883,3699.7958115328374,8.711115066787805
535.4894541554002,0.02429206320552518,7.205881456431827e-05,0.00299904656396803,0.02432253114392214,0.08802395573110741,1.1168151899304106e-06,-9.415372748776498e-06,0.00016989856561340863,5601.106951663978,489.37969583973876,3699.7963359854775,8.708730232476368
535.4895084052775,0.024289829547262914,7.206056953679641e-05,0.0029992532902673166,0.024322182578735245,0.08802962228075242,-3.9325137080535225e-07,-1.046736382705267e-05,0.00016985452337087595,5618.8874911327985,490.9489007426997,3699.7968948739895,8.706349473898742
535.48953226479,0.024287648675061033,7.206259184936748e-05,0.00299945216165323,0.0243218000597005,0.08803528826284895,-7.564417612356076e-07,-1.1454456463586543e-05,0.00016984909769366237,5636.668022956104,492.5182065773973,3699.7974866324485,8.704006780987298
535.489526350209,0.02428552071740371,7.206492404654206e-05,0.002999649522177784,0.024321385738544293,0.08804095351019882,5.496256124299255e-07,-1.2376660191912884e-05,0.00016990129054750348,5654.448546129688,494.087613269137,3699.798109731615,8.70173339864898
535.4894916980963,0.024283445739924546,7.20675026697786e-05,0.00299985541816779,0.024320941745081034,0.08804661833744244,3.330649267121717e-06,-1.323445722358433e-05,0.00017000585321430878,5672.229059699405,495.65712073590356,3699.798762678936,8.699557826765288
535.4894297653041,0.02428142374540657,7.207015825748343e-05,0.0030000835982248535,0.02432047018721316,0.08805228354105876,6.675644642910434e-06,-1.4028802448171411e-05,0.00017013328629216184,5690.009562761176,497.2267288883609,3699.799444018544,8.697505820192285
535.489342428974,0.024279454673782248,7.207261534501073e-05,0.0030003515132253785,0.024319973150931117,0.08805795039936534,8.956944103007012e-06,-1.4761123433262522e-05,0.00017022983969532023,5707.790054460985,498.7964376298523,3699.8001523312582,8.695600388760598
535.4892319865387,0.024277538402133488,7.207449246466253e-05,0.0030006803163205647,0.02431945270031339,0.08806362067251829,7.830196933762434e-06,-1.543332042446395e-05,0.00017021751265421553,5725.570533994881,500.3662468563999,3699.800886234584,8.693861797275419
535.4891008080521,0.024275674754702898,7.207625102105735e-05,0.0030009915571493047,0.024318910839281668,0.08806929202081658,4.749756701436829e-06,-1.6047466285281932e-05,0.00017013507263806608,5743.351000619086,501.93615651340474,3699.801644386007,8.69230801811376
535.4889510426864,0.024273863490246687,7.207864580378353e-05,0.003001213488559317,0.024318349453449555,0.08807496083642025,3.608563189204054e-06,-1.6605550653717615e-05,0.0001701066417459797,5761.131453668813,503.506166598144,3699.802425485428,8.690954910203551
535.4887853105324,0.024272104261098586,7.208105842722254e-05,0.003001440175121301,0.02431777036959809,0.08808063020548593,2.2029855017969663e-06,-1.7110105016057052e-05,0.0001700698161860704,5778.911892561473,505.07627704608393,3699.8032282683243,8.689814565494926
