vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.1695728312378,0.02164684383175798,-0.0007150525125152953,-0.03196302539470916,0.021549776240975285,0.06171885977073951,-2.7807509724369186e-05,0.00011641277011745196,-0.0017713107518241011,4356.722102695142,299.7175440965469,3590.171165353117,9.172956316140745
548.1699950809225,0.02164517016080588,-0.0007150750530396943,-0.031965303749861784,0.02155173609065418,0.061659705052860905,-2.6761068901454654e-05,0.00011451997050420806,-0.0017713736838963247,4374.959697252126,300.84361700354634,3590.1692095067815,9.176251188096805
548.1704510219129,0.021643500216782918,-0.0007150990554141571,-0.031967534810724105,0.021553632457858747,0.06160055112510175,-2.7935969657696198e-05,0.00011261133759721483,-0.0017715079432005388,4393.19737301988,301.96861144769395,3590.167319404143,9.178971043368339
548.1709334725442,0.021641833531267335,-0.0007151233996743385,-0.031969823054050425,0.021555464762555394,0.06154139415774922,-2.8162878654727575e-05,0.00011069229491889228,-0.0017716193615683652,4411.43513096291,303.0925274765453,3590.1654938184324,9.181101894728153
548.17143505592,0.021640169996242888,-0.0007151487818320096,-0.03197208136044484,0.02155723279547757,0.06148223668240846,-2.9055855692865766e-05,0.00010876843448446127,-0.001771750290947269,4429.672971809041,304.2153650877527,3590.1637315207317,9.182638059717956
548.1719485100961,0.02163850968767186,-0.000715175301412779,-0.031974294217341104,0.02155893650472771,0.061423079117462365,-3.089287233061576e-05,0.00010684563759616617,-0.0017719078643310042,4447.910896020775,305.33712426791993,3590.1620312778186,9.183582178735836
548.1724666911463,0.021636852863170266,-0.0007152024312549943,-0.03197652088523057,0.021560575992807442,0.06136391966198535,-3.253522394727375e-05,0.00010493007629114265,-0.0017720616859445994,4466.148903795224,306.4578049932057,3590.160391852167,9.18394520801909
548.1729826153954,0.021635199987849633,-0.0007152294428488019,-0.031978842975584856,0.021562151559117834,0.06130475578990625,-3.232141111091157e-05,0.00010302807265856131,-0.0017721666740232109,4484.386995073805,307.5774072274732,3590.1588120023853,9.183745994996741
548.1734895714162,0.021633551824746765,-0.0007152573702140426,-0.03198112973602758,0.02156366386444474,0.06124559115197017,-3.242463062759889e-05,0.00010114552472072108,-0.001772277757542144,4502.625169615873,308.6959309097069,3590.157290487567,9.18300861167128
548.1739809644731,0.021631909196451915,-0.0007152858644161606,-0.03198342858979639,0.021565113598855063,0.06118642453021268,-3.233806834106127e-05,9.92887733547495e-05,-0.0017723847568587633,4520.863426964022,309.81337596767656,3590.1558260659604,9.18176387234796
548.1744507435177,0.021630273084623484,-0.0007153146308050612,-0.031985777130783835,0.02156650166779598,0.06112725488471275,-3.155876573213285e-05,9.746384211696827e-05,-0.0017724760576665098,4539.101766455949,310.92974231900524,3590.1544174939045,9.180047798353437
548.1748934495779,0.021628644651867354,-0.0007153437615888168,-0.03198816138062312,0.021567829228397516,0.061068082521669835,-3.026306639105022e-05,9.567631215569846e-05,-0.0017725555298173479,4557.340187229982,312.0450298701942,3590.1530635259696,9.177901310024115
548.1753042157579,0.021627025241736896,-0.0007153737358336676,-0.03199051578868803,0.02156909768947256,0.061008909093403875,-2.9306616017452465e-05,9.393132221126058e-05,-0.0017726425273217653,4575.578688225095,313.15923851662285,3590.151762914961,9.175370226706132
548.1756787925474,0.0216254162830378,-0.0007154048394830226,-0.03199280430682265,0.021570308618455828,0.060949735567562204,-2.9312135706698306e-05,9.22336716152761e-05,-0.001772753004246504,4593.817268216867,314.2723681403765,3590.1505144142957,9.17250403531029
548.1760134168243,0.021623819134370968,-0.0007154362547939844,-0.03199513969494241,0.021571463561621238,0.06089055903656785,-2.898509974114106e-05,9.058807852187935e-05,-0.001772859763213292,4612.055925898007,315.38441861467226,3590.149316784631,9.169353620092318
548.1763047932752,0.02162223541026644,-0.000715468431353579,-0.031997452237476395,0.021572564378667402,0.060831381024053374,-2.8853774090425277e-05,8.899861493640162e-05,-0.001772970055958023,4630.294659794183,316.495389816328,3590.1481687884707,9.165974020412163
548.1765503981289,0.02162066670478478,-0.0007155016321078148,-0.031999701755336965,0.021573613016262334,0.06077220239905414,-2.926294619149341e-05,8.746876694734082e-05,-0.0017730894670823923,4648.5334683688325,317.6052816141352,3590.1470691957966,9.16242023436833
548.1767484913191,0.02161911457192917,-0.0007155358188604672,-0.03200189389538899,0.021574611490238794,0.060713022975221964,-3.020286609284846e-05,8.600144971288921e-05,-0.0017732185475468122,4666.772350030272,318.7140938682024,3590.1460167844984,9.15874695679431
548.1768981164845,0.021617580525645413,-0.0007155706522730782,-0.03200408013044984,0.021575561885594258,0.060653841510825084,-3.130924645455395e-05,8.459900746093338e-05,-0.001773352814670411,4685.011303131688,319.8218264299549,3590.145010340371,9.155008579258567
548.17699909839,0.021616066041008013,-0.000715605511362795,-0.03200635436170817,0.02157646635711618,0.06059465577704051,-3.187312609653227e-05,8.32632059035471e-05,-0.0017734825512560292,4703.25032597279,320.9284791429019,3590.1440486572815,9.151259142135997
548.177051760119,0.021614572648866928,-0.0007156409648934342,-0.03200860680256098,0.021577327175847566,0.060535467711666124,-3.190196873246819e-05,8.199478974939154e-05,-0.001773590376691522,4721.489416915257,322.0340518920369,3590.1431305490837,9.147549250704042
548.1770568920035,0.0216131018136801,-0.0007156771633612021,-0.03201082472792848,0.0215781466355142,0.06047627778885952,-3.1940256952896144e-05,8.079438781535657e-05,-0.00177369328909196,4739.728574271055,323.13854452609365,3590.1422548382766,9.14392993574948
548.1770159173911,0.021611654855256863,-0.000715713622150024,-0.03201310263637196,0.021578926987433248,0.06041708426202105,-3.211008166519284e-05,7.966227752117184e-05,-0.0017738107407096664,4757.967796368128,324.24195687529846,3590.1414203606964,9.140450040886442
548.1769308185993,0.021610232993597267,-0.0007157501058976667,-0.03201548182487384,0.021579670462518845,0.060357886261587,-3.236393310882124e-05,7.859796425134121e-05,-0.001773947705309604,4776.207081637142,325.34428879174953,3590.140625973923,9.137153527104502
548.176804136916,0.021608837348892074,-0.0007157866284957398,-0.03201795038883776,0.021580379271282087,0.06029868379502965,-3.2484700855330534e-05,7.760018135514277e-05,-0.0017740946781693752,4794.446428611482,326.44554014941684,3590.1398705572806,9.134079472768667
548.1766389725988,0.021607468941522774,-0.0007158234530896945,-0.032020443222088475,0.021581055603831032,0.06023947774685724,-3.208567380835616e-05,7.66668901466288e-05,-0.0017742276760792219,4812.68583592725,327.54571084414226,3590.139153011837,9.131262073619387
548.1764389848756,0.02160612869206157,-0.0007158610920788243,-0.03202284201687197,0.021581701629870713,0.06018026987861397,-3.0610540203619806e-05,7.579527990462579e-05,-0.0017743082373420259,4830.925302323273,328.64480079363943,3590.138472260404,9.12873064277255
548.1762079689072,0.02160481727561062,-0.0007158999648952711,-0.03202515564271759,0.021582319391977696,0.06012106163532647,-3.08877785238766e-05,7.49827669397738e-05,-0.001774436709269187,4849.164826667008,329.74280983298667,3590.137827246986,9.126510109629914
548.1759498811618,0.02160353522039308,-0.0007159395278502164,-0.03202748007320458,0.021582910769311885,0.060061851093564704,-3.276864519911578e-05,7.42266095953539e-05,-0.00177462330712963,4867.4044079010255,330.8397378312551,3590.137216937468,9.124622463743753
548.1756690986688,0.021602283013350185,-0.0007159793149837389,-0.03202978778841466,0.021583477584574035,0.06000263660361364,-3.275141719309594e-05,7.352307262854167e-05,-0.001774741140026462,4885.644045085315,331.9355847524796,3590.136640324024,9.123084565419715
548.175370058467,0.021601060950827634,-0.0007160192315131861,-0.03203205768261639,0.021584021541669714,0.05994341782284159,-2.9720049286499913e-05,7.286831423474712e-05,-0.0017747477821127972,4903.88373745679,333.0303505278576,3590.136096425807,9.121907430908953
548.1750572575959,0.021599869138571624,-0.0007160595538322756,-0.03203427506846034,0.021584544225707096,0.05988419571569718,-2.4944298310462304e-05,7.225838607274064e-05,-0.001774685277610601,4922.12348442929,334.1240350557463,3590.135584288949,9.121096232406451
548.1747352530947,0.02159870749172887,-0.0007161009295110936,-0.03203643167697907,0.021585047102996954,0.059824972553709395,-2.207972314656943e-05,7.168923326465311e-05,-0.0017746801408106904,4940.363285593575,335.2166382016622,3590.1351029865605,9.120650298051007
548.1744086475228,0.02159757573097986,-0.0007161440820264006,-0.032038543837527605,0.021585531493863684,0.05976575088241995,-2.5992751765382683e-05,7.115670329715213e-05,-0.0017749051854599085,4958.603140711287,336.3081598136988,3590.1346516189506,9.120563317307365
548.1740818718134,0.021596473424437847,-0.0007161866465299142,-0.03204079270922135,0.02158599830893392,0.05970652244507802,-2.8477366381263743e-05,7.065650861852927e-05,-0.0017751025172854991,4976.843049616535,337.3985999284657,3590.134229315357,9.120826722264082
548.1737592798407,0.021595400171206734,-0.0007162290972403219,-0.032043099121614384,0.021586448619172843,0.05964728891455245,-2.9974067709499447e-05,7.018402722947462e-05,-0.0017752748128853988,4995.083012294472,338.487958506119,3590.13383522881,9.12142739348525
548.1734449965672,0.021594355421710093,-0.0007162721479417408,-0.03204538941658233,0.021586883355834644,0.05958805280875286,-3.250412509905449e-05,6.973478051663831e-05,-0.001775480918413913,5013.32302888694,339.5762354867474,3590.133468539234,9.122347776824494
548.1731428576071,0.021593338439648536,-0.0007163154087157814,-0.0320476923169652,0.02158730317907476,0.059528812792312466,-3.4763401129719995e-05,6.930451866609269e-05,-0.0017756798271028852,5031.563099673238,340.6634308499138,3590.133128454607,9.123566555446699
548.172856404433,0.021592348345948583,-0.0007163579537711823,-0.03205008245090599,0.021587708543125462,0.05946956566019454,-3.371355095768125e-05,6.888916202814566e-05,-0.0017757772549723127,5049.80322506529,341.7495446008961,3590.132814210051,9.125058845973893
548.1725888961469,0.021591384319065945,-0.0007164010772094585,-0.032052426115611286,0.02158810001959208,0.05941031596655106,-3.2920507117527865e-05,6.848457173516933e-05,-0.0017758764199156771,5068.043405577549,342.83457668796547,3590.1325250621194,9.126797302794087
548.1723432834484,0.021590445323778826,-0.0007164444769001969,-0.03205476762582534,0.021588477876686028,0.059351062693553655,-3.2070986085702584e-05,6.808705434414212e-05,-0.0017759734740674627,5086.283641832503,343.91852708793124,3590.1322602925993,9.128751845043949
548.1721220830084,0.021589530286132454,-0.0007164879539221703,-0.03205713076058848,0.02158884227639903,0.05929180518411679,-3.081736656316196e-05,6.769318146169191e-05,-0.0017760600681166916,5104.5239345353275,345.0013957874614,3590.132019206209,9.130890853242791
548.1719273681452,0.02158863812679384,-0.0007165318139341985,-0.032059476864503195,0.02158919332039228,0.05923254454376769,-2.9840971682393342e-05,6.729974598411586e-05,-0.0017761538058480933,5122.764284470273,346.0831827748963,3590.1318011300245,9.133181327277194
548.1717607705893,0.02158776772827524,-0.000716576367393907,-0.03206176876882869,0.021589531006963383,0.059173281895988736,-2.9892771853418305e-05,6.690389349609949e-05,-0.0017762749664042123,5141.004692486374,347.1638880401577,3590.1316054122594,9.135589345839758
548.1716235610783,0.021586917869618527,-0.0007166210338211341,-0.03206407825453064,0.02158985515461591,0.059114015254877084,-2.985453027005145e-05,6.650324842181034e-05,-0.0017763959639774262,5159.245159479579,348.24351158053406,3590.131431420658,9.138080418783533
548.1715166311841,0.02158608737224376,-0.0007166659953311054,-0.03206637558025142,0.021590165576020337,0.05905474529605633,-2.9943404367076533e-05,6.609553573738124e-05,-0.0017765196012321373,5177.48568640151,349.3220533979796,3590.1312785431787,9.14061925695842
548.1714404155421,0.021585275071967253,-0.0007167113318070474,-0.03206864743159019,0.02159046202189233,0.058995472337351515,-3.02785974384416e-05,6.567894596720773e-05,-0.0017766478963264294,5195.726274204199,350.3995134915097,3590.1311461833097,9.143171789853
548.1713948900442,0.02158447981566595,-0.0007167569619563092,-0.03207090464340944,0.021590744176212352,0.058936196133023686,-3.0773888498274925e-05,6.525215391064713e-05,-0.001776779565331543,5213.966923837835,351.47589185701577,3590.1310337598766,9.145705244031214
548.1713795718398,0.021583700461277427,-0.0007168026433103632,-0.03207318219983493,0.02159101165622569,0.05887691587376994,-3.1137632280885e-05,6.48143186420185e-05,-0.001776910022231874,5232.207636250764,352.5511884872643,3590.1309407070426,9.148188143132366
548.1713935897257,0.02158293596218515,-0.0007168483729438018,-0.03207547259884233,0.021591264097804687,0.05881763158182647,-3.1164331701507016e-05,6.436490212230148e-05,-0.0017770308654464907,5250.448412349892,353.6254033811481,3590.1308664710214,9.15059138670761
548.1714358140731,0.021582185331005286,-0.0007168944548611396,-0.032077727364723606,0.021591501151301803,0.058758344348841494,-3.118026974899077e-05,6.390354665991117e-05,-0.00177714570779774,5268.689253026665,354.69853653701045,3590.1308105113667,9.152887069886036
548.1715047719529,0.02158144750513252,-0.0007169406362798019,-0.03207999617037221,0.021591722345584246,0.05869905332680327,-3.127553786421906e-05,6.343043712020926e-05,-0.0017772656795028924,5286.930159193334,355.77058793351114,3590.1307723033983,9.155047570384957
548.1715987184082,0.02158072153780116,-0.0007169867555699497,-0.03208230889244849,0.021591927260799743,0.05863975798079897,-3.145790951227053e-05,6.294605199220438e-05,-0.0017773958503432502,5305.171131674747,356.84155755017105,3590.1307513294873,9.15704883127652
548.1717156381761,0.021580006601272687,-0.0007170327551976718,-0.03208467336475192,0.021592115531394514,0.058580458134049516,-3.165931992643127e-05,6.245115802935208e-05,-0.0017775350951555848,5323.412171206723,357.91144536772566,3590.130747078926,9.158870408703306
548.1718532456881,0.021579301986835744,-0.0007170786817249844,-0.0320870753782211,0.021592286846113265,0.05852115396790958,-3.173586610819475e-05,6.194681024955482e-05,-0.0017776760938321375,5341.653278436047,358.98025136812527,3590.1307590479273,9.160495471878342
548.1720089850693,0.021578607104806153,-0.0007171246858098311,-0.03208947868093373,0.021592440947999194,0.058461846021867596,-3.1467806827261864e-05,6.143435193516198e-05,-0.001777805331320619,5359.894453920471,360.04797553453454,3590.1307867396235,9.161910803085096
548.172180031695,0.02157792148402449,-0.0007171710222294358,-0.03209182541472858,0.021592577634473458,0.05840253519366874,-3.0573233161144716e-05,6.091541495219378e-05,-0.001777903645971331,5378.1356981287445,361.11461785099107,3590.1308296640464,9.163106793217501
548.1723636759807,0.02157724464105575,-0.0007172178756870229,-0.0320941431217781,0.021592696749782477,0.058343222140912115,-3.100239452225855e-05,6.0391932372881455e-05,-0.001778043680251744,5396.377011458436,362.18017823741053,3590.1308873343232,9.164075953397418
548.172557147819,0.021576576148939708,-0.0007172649491495216,-0.032096469214755285,0.021592798121955834,0.0582839058358047,-3.21811577618031e-05,5.986585793993987e-05,-0.0017782113671728985,5414.618394250911,363.24465665114354,3590.130959273218,9.164812710075735
548.1727575060627,0.021575915737799874,-0.0007173120086010312,-0.03209878278940848,0.021592881651790085,0.05822458546189792,-3.209626719202554e-05,5.93391939960179e-05,-0.001778332928962986,5432.859846746126,364.308053082666,3590.1310450096394,9.165315177894751
548.1729618839809,0.021575263226531704,-0.0007173590286024157,-0.03210106912348851,0.021592947348323305,0.058165260928728306,-3.0149079528997688e-05,5.881407509662487e-05,-0.0017783850616447804,5451.101369077256,365.3703674901536,3590.1311440737627,9.165584796932912
548.1731674892592,0.02157461852280259,-0.0007174061922913021,-0.03210331967674859,0.021592995328835102,0.05810593287181749,-2.715556389261596e-05,5.8292768010130586e-05,-0.0017783949350356374,5469.342961270693,366.4315997994827,3590.1312559970333,9.165626332704807
548.1733716039995,0.021573981623051887,-0.000717453891382082,-0.03210553209094443,0.021593025818846607,0.05804660265267222,-2.5346301806601453e-05,5.777767171776532e-05,-0.001778440192747496,5487.584623246047,367.49174990422944,3590.1313803121648,9.165447876161164
548.1735715896164,0.02157335260390366,-0.0007175025673578731,-0.032107719943447174,0.0215930391336066,0.057987271804796015,-2.7736632700657e-05,5.727130437545731e-05,-0.00177862848977291,5505.826354818828,368.55081767427606,3590.1315165536457,9.165060727373366
548.1737649647156,0.021572731518660335,-0.0007175506456438805,-0.03211000429606782,0.021593035422720133,0.057927934824597446,-2.88391185515047e-05,5.6775951678661967e-05,-0.0017787873584659015,5524.0681557575535,369.6088030966523,3590.131664267078,9.164477068241899
548.1739493629242,0.021572118612236294,-0.0007175985800492943,-0.03211232206058817,0.021593015121163253,0.05786859327751951,-2.9366323826638484e-05,5.629370488364443e-05,-0.0017789315819844887,5542.310025752934,370.6657060923466,3590.1318229997373,9.163711419125798
548.1741226369436,0.021571514189314436,-0.0007176470332437183,-0.0321146112136846,0.021592978764180874,0.057809249457043674,-3.1290751195403265e-05,5.582660518385099e-05,-0.0017791201837389506,5560.551964414554,371.72152655554646,3590.131992300772,9.162780393663787
548.1742828929649,0.02157091855340497,-0.0007176958207215162,-0.03211688651717093,0.021592926868384998,0.057749902701671636,-3.399292902370207e-05,5.5376606163172147e-05,-0.0017793338723703497,5578.793971282854,372.77626440203915,3590.132171723738,9.161702126980751
548.1744284906742,0.021570332007245775,-0.000717743917341283,-0.032119238853010774,0.021592859932410727,0.057690549417713476,-3.427918420758531e-05,5.4945572872538764e-05,-0.0017794755564722537,5597.036045829188,373.8299195690733,3590.1323608265975,9.160496273846647
548.1745580273223,0.02156975499384938,-0.0007177918959749993,-0.03212159689447855,0.021592778678193814,0.05763119157850645,-3.330870959071605e-05,5.4534992424436064e-05,-0.0017795743140446084,5615.278187480866,374.88249195626497,3590.132559171236,9.15918334850661
548.1746703039464,0.021569187962323683,-0.0007178402988919614,-0.03212391744180357,0.0215926838693781,0.05757183105276002,-3.293426825756428e-05,5.414631795639322e-05,-0.0017796880055425657,5633.520395621077,375.9339814416389,3590.1327663242687,9.157784788387964
548.1747643976703,0.021568631301494463,-0.0007178885286670741,-0.03212627114899964,0.021592576193832983,0.05751246573695231,-3.1849216094411346e-05,5.378092778382628e-05,-0.0017797822897483485,5651.7626695961,376.98438792729513,3590.132981858563,9.156322440334591
548.1748396806028,0.0215680854504851,-0.0007179365920270912,-0.03212865747678265,0.02159245643925299,0.057453095631234984,-3.008757074547696e-05,5.343982960969888e-05,-0.001779858269738441,5670.005008734268,378.03371130864764,3590.1332053531487,9.154817951302288
548.1748958198381,0.02156755089871656,-0.000717985099850615,-0.032131004692570644,0.021592325493157802,0.05739372283943329,-2.9024011612919196e-05,5.31236605245223e-05,-0.0017799524928835892,5688.247412345975,379.08195147442416,3590.133436393213,9.15329276835878
548.174932752358,0.02156702808957796,-0.0007180342765030788,-0.03213329049159518,0.021592184222190558,0.057334348120505696,-2.929901853175537e-05,5.2832908536111495e-05,-0.001780083773762418,5706.489879734941,380.1291083132341,3590.133674571171,9.15176782801954
548.1749506221204,0.02156651737333503,-0.0007180833165584118,-0.032135610871987526,0.02159203339425493,0.057274968647423666,-2.917735686504496e-05,5.2568065202993546e-05,-0.0017802068529406384,5724.732410201008,381.17518172502037,3590.1339194876878,9.150263613494428
548.1749498213635,0.0215660192012787,-0.0007181326616206279,-0.03213790598528996,0.021591873931901942,0.057215585934246624,-2.9412211243314777e-05,5.2329116066722016e-05,-0.0017803384480240664,5742.975003041129,382.22017160505067,3590.1341707508054,9.148800041369531
548.1749309753008,0.021565533951362882,-0.000718182457303838,-0.03214015604723708,0.021591706711895756,0.05715620046677487,-3.0263647190907828e-05,5.2115879445382144e-05,-0.0017804844706297957,5761.217657583548,383.2640778487518,3590.134427978172,9.147395383680088
548.1748949413974,0.021565061923870133,-0.0007182325111663163,-0.03214238655457716,0.021591532559988198,0.05709681155613821,-3.141346447910719e-05,5.1928015761619625e-05,-0.0017806378870613333,5779.460373188439,384.3069003519219,3590.134690797086,9.146066249154732
548.174842809371,0.0215646033414117,-0.0007182822927105001,-0.03214466828507222,0.021591352250918745,0.057037417338795936,-3.1965197126136056e-05,5.176502754264063e-05,-0.001780778718308601,5797.703149247896,385.34863901073027,3590.1349588445014,9.144827583215498
548.1747758181195,0.021564158452562508,-0.0007183319940661749,-0.03214696882987988,0.021591166609482685,0.05697801846592793,-3.206381446435263e-05,5.162601895381661e-05,-0.001780906817466714,5815.945985198225,386.3892937311853,3590.1352317685823,9.143692475060995
548.1746953440467,0.021563727490690673,-0.0007183820126685728,-0.032149235259750296,0.021590976468933133,0.05691861630511724,-3.242395561350279e-05,5.150991959820829e-05,-0.001781038663679111,5834.188880498327,387.4288644156489,3590.13550922687,9.142672915461656
548.1746029280846,0.021563310552175117,-0.0007184318748361832,-0.03215153884275793,0.021590782541843403,0.056859209195951416,-3.250081160011277e-05,5.141572949443884e-05,-0.00178116665631583,5852.4318346439095,388.4673509593338,3590.135790886625,9.141779269404358
548.1745001853222,0.02156290769873977,-0.0007184813818386208,-0.03215390850605876,0.021590585516704567,0.05679979643589179,-3.2050099161540287e-05,5.1342218457263026e-05,-0.0017812868966155364,5870.674847196456,389.50475326617226,3590.1360764276205,9.141019549105602
548.1743888049206,0.021562518957561335,-0.0007185306110409874,-0.032156330672745426,0.02159038605802963,0.056740378284253656,-3.112971615906676e-05,5.1287925814883076e-05,-0.001781399219351424,5888.917917783255,390.5410712488286,3590.136365542148,9.140399413570902
548.1742705501117,0.021562144321269277,-0.000718579915903872,-0.03215874926184728,0.021590184806353527,0.056680955962206285,-3.0099741577897334e-05,5.1251160408948725e-05,-0.0017815071928312172,5907.161046097397,391.5763048286993,3590.136657935012,9.139922168594786
548.1741472520483,0.02156178374046846,-0.0007186298683687809,-0.03216107603051485,0.021589982371153095,0.056621531452691484,-2.9605064911329237e-05,5.1230032273136186e-05,-0.0017816191747291226,5925.404231897694,392.61045393364753,3590.1369533234456,9.139588790014688
548.1740206506761,0.021561436945809854,-0.0007186797098506997,-0.0321634547617937,0.021589779152265193,0.05656210211895912,-2.9678247785079448e-05,5.122325411780856e-05,-0.0017817594228926007,5943.6474749945,393.6435184472824,3590.137251434339,9.139398904512218
548.1738925755579,0.02156110376013627,-0.0007187294478486436,-0.03216586427745839,0.021589575612684778,0.05650266798222467,-2.9731361584904305e-05,5.1228964979193474e-05,-0.0017819039582329006,5961.890775232326,394.67549830642866,3590.1375520067663,9.139350690574831
548.1737648313542,0.02156078401308997,-0.0007187795663348232,-0.03216820358411887,0.02158937221174686,0.05644323072079731,-2.9496475973245654e-05,5.1245076594827914e-05,-0.0017820271576910506,5980.134132515103,395.70639346517106,3590.1378547921363,9.139440431303278
548.1736391113104,0.02156047743791349,-0.0007188303009466887,-0.032170427882382294,0.02158916931075868,0.05638379115388573,-2.8990101442811103e-05,5.12696996117223e-05,-0.0017821223863164282,5998.377546810016,396.7362038619952,3590.138159553189,9.139662682573373
548.1735169972576,0.021560183671449674,-0.0007188816389869305,-0.03217254856685301,0.021588967172999723,0.05632434924159818,-2.8513189316574017e-05,5.130114358636044e-05,-0.0017822019972667613,6016.6210181474935,397.76492941978745,3590.1384660639987,9.14001027303599
548.1733999596125,0.021559902254141637,-0.0007189333194234793,-0.03217463322613262,0.021588765963721696,0.056264904084942405,-2.8651131747773512e-05,5.133791698469955e-05,-0.0017822973318081272,6034.864546621217,398.792570045835,3590.1387741099734,9.140474304117062
548.1732893573777,0.0215596326300328,-0.0007189848328895053,-0.0321768056428199,0.02158856575014855,0.056205453925825696,-3.027376171991447e-05,5.137872718217025e-05,-0.001782458719314952,6053.108132388116,399.81912563182584,3590.139083487854,9.141044150017581
548.1731864261511,0.02155937429758043,-0.0007190355715395336,-0.03217910921655932,0.021588366557325524,0.05614599665430472,-3.11820867993518e-05,5.14220122282707e-05,-0.0017826162157835307,6071.351775632379,400.84459614352704,3590.1393940066523,9.141708496195971
548.1730922988455,0.021559126880250662,-0.0007190859212912646,-0.032181424142430484,0.021588168502792132,0.056086533612293994,-2.9943949579184287e-05,5.1465915510735415e-05,-0.0017827004511974383,6089.595476545465,401.8689815739907,3590.139705484184,9.142456016832094
548.1730079718421,0.021558889837269248,-0.0007191364535405002,-0.03218375771496991,0.02158797164090169,0.05602706680484565,-3.0150861902425564e-05,5.1509217136119344e-05,-0.001782838222549168,6107.8392353828,402.8922818013727,3590.140017745313,9.143273882782518
548.1729342525481,0.021558662626276967,-0.0007191872980596503,-0.032186119884314926,0.02158777594228547,0.05596759669592204,-3.288671693302718e-05,5.1550737742739314e-05,-0.001783069040036638,6126.083052421227,403.91449674733826,3590.140330625119,9.144148997895604
548.172871759039,0.021558444705546544,-0.000719238140931,-0.03218852135822055,0.021587581294231398,0.05590812220095738,-3.665686985110135e-05,5.1589331025008975e-05,-0.0017833423410929838,6144.326927958468,404.93562637872617,3590.1406439689285,9.145068014459323
548.1728209200586,0.02155823553398267,-0.0007192882245467098,-0.0321909736020595,0.02158738750068406,0.05584864068685783,-3.738813785292085e-05,5.162388373343884e-05,-0.0017835174903865587,6162.570862313126,405.9556707075486,3590.14095763231,9.146017333201247
548.1727819979486,0.02155803462104591,-0.0007193377386203483,-0.03219340650523754,0.021587194433793925,0.05578915281871517,-3.402968500685832e-05,5.165335894424965e-05,-0.0017835464514106762,6180.814855820423,406.9746297145175,3590.1412714775192,9.14698331772584
548.1727551447148,0.021557841474743617,-0.0007193883029680229,-0.03219572637959162,0.021587002090833873,0.055729664251685074,-3.318036017512976e-05,5.167712976766081e-05,-0.0017836449757571908,6199.05890882169,407.9925032542811,3590.1415853684707,9.147952655913532
548.1727403314303,0.021557655477691486,-0.0007194387546478081,-0.03219805136905833,0.021586810149879235,0.05567017094991305,-3.1693259433980066e-05,5.1694809242000244e-05,-0.0017837219889365722,6217.3030216615425,409.0092912971078,3590.1418991803853,9.148912206306381
548.1727373660748,0.021557476094169352,-0.000719488804232843,-0.03220041186900845,0.0215866183728122,0.055610671916437586,-2.8819781720878472e-05,5.1706064962630763e-05,-0.0017837561939332879,6235.5471946754915,410.0249937928857,3590.14221279309,9.14984959678321
548.1727458951771,0.021557302877230348,-0.0007195391912986409,-0.03220273957329182,0.021586426622296276,0.05555116973475474,-2.6781461845602726e-05,5.171061757496481e-05,-0.0017838143117478856,6253.791428189522,411.039610663946,3590.1425260906844,9.150753247018846
548.1727654164852,0.02155713539803407,-0.000719590663641782,-0.03220497209025679,0.021586234754696947,0.05549166701724019,-2.8030121028993896e-05,5.1708368823991754e-05,-0.001783972070577719,6272.035722516865,412.0531418262647,3590.1428389620023,9.151612401060168
548.1727953221414,0.021556973105826382,-0.0007196417288019859,-0.03220726246024397,0.021586042385897713,0.05543215857958217,-2.8564277974970576e-05,5.1699581624624e-05,-0.00178411411863195,6290.28007795251,413.06558725260805,3590.1431513024027,9.15241707643074
548.1728348768714,0.021556815632194793,-0.0007196929273576372,-0.03220954115592047,0.021585849351604257,0.055372646308459506,-2.939780053967177e-05,5.1684326152871145e-05,-0.0017842647383988222,6308.524494775899,414.0769468832486,3590.1434630105327,9.153158195165155
548.1728832508707,0.021556662613462712,-0.0007197444473476344,-0.0322117847666443,0.021585655463231282,0.05531313086415855,-3.0907041870390944e-05,5.166288521664086e-05,-0.001784433330756981,6326.768973234301,415.08722065612136,3590.1437739876774,9.15382798141539
548.1729395225015,0.021556513674288073,-0.0007197958948666874,-0.032214040379654224,0.021585460483955335,0.0552536108825108,-3.22420861980077e-05,5.163578700161585e-05,-0.0017845977424202637,6345.013513541849,416.09640851089557,3590.1440841378126,9.154419978036984
548.1730026894332,0.02155636846562196,-0.0007198467113500018,-0.03221637328144402,0.021585264176363285,0.05519408442548338,-3.215125408531116e-05,5.1603700297053284e-05,-0.0017847246942866775,6363.258115878957,417.10451038766956,3590.1443933674245,9.154929038022708
548.1730717049802,0.02155622679175997,-0.0007198977038571664,-0.03221868195376748,0.021585066470391857,0.055134554301939635,-3.221525864570626e-05,5.1567075247416455e-05,-0.00178485315210254,6381.502780396976,418.11152621722545,3590.1447015853128,9.155351092990815
548.1731454510541,0.021556088388940735,-0.0007199486298274791,-0.03222100236485412,0.02158486719265316,0.05507501967182391,-3.2124476372640905e-05,5.152672371670086e-05,-0.0017849780740410164,6399.747507219445,419.11745592725015,3590.145008702979,9.155683174049464
