vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.3544087156807,0.024620357083174827,-0.00021448849830121137,-0.008847787544470126,0.024618644902757975,-0.07532312465069026,-7.624084294439115e-06,5.615523082487022e-06,-0.0005030329431281704,8973.007436190113,-639.4988702008693,3660.809341615029,8.62871576070437
533.3544088864786,0.02462030762925595,-0.00021450400401453083,-0.008848509646511094,0.024618683055745025,-0.07533990013438427,-7.088953029420902e-06,5.576940608918134e-06,-0.0005030617042053152,8990.735499805007,-640.8368246215219,3660.809295352752,8.628695208493781
533.3544087334152,0.02462025889343284,-0.000214519799736624,-0.008849162842362278,0.024618719933257448,-0.0753566752163503,-7.057649283733709e-06,5.5394531526525105e-06,-0.0005030978377128268,9008.46354097471,-642.1750764163882,3660.8092506278276,8.628675313776451
533.3544082679936,0.024620210866519086,-0.00021453582285399755,-0.00884981337029618,0.024618755565410717,-0.07537345048132196,-8.758432640575612e-06,5.5031183564543315e-06,-0.0005031934266198369,9026.191559679586,-643.5136256429869,3660.809207404741,8.628656383292991
533.3544075059027,0.0246201635562267,-0.00021455177077506554,-0.008850475365110893,0.024618789979458724,-0.07539022737370521,-1.0142160644750734e-05,5.46791260440263e-06,-0.0005032797264177939,9043.919555904751,-644.8524722887851,3660.809165649131,8.628638730233526
533.3544064659476,0.024620116972362868,-0.0002145674812586126,-0.00885114547440975,0.024618823207902443,-0.07540700661880438,-9.824975966548381e-06,5.433802290407931e-06,-0.0005033084336490333,9061.647529635578,-646.1916163490285,3660.8091253271177,8.62862263194983
533.3544051698282,0.02462007112344347,-0.0002145829456989387,-0.008851814189847618,0.02461885528783313,-0.07542378821332922,-7.490158849813636e-06,5.400757136436169e-06,-0.0005032672205612635,9079.375480857101,-647.5310578364843,3660.809086405213,8.628608325627903
533.3544036421397,0.0246200260166931,-0.0002145983091258591,-0.00885246584713089,0.024618886260932324,-0.07544057142539488,-3.88812711194739e-06,5.368750192508684e-06,-0.000503179735107566,9097.103409554022,-648.8707967814397,3660.8090488503217,8.628596008287976
533.3544019103724,0.024619981658045062,-0.00021461387020470438,-0.00885307862601749,0.02461891617347184,-0.07545735479452191,-8.364361439062614e-07,5.337757836702223e-06,-0.0005031056009463957,9114.83131571071,-650.2108332317033,3660.809012629743,8.628585836784502
533.3544000049121,0.024619938052141358,-0.00021463008123632062,-0.008853624550316875,0.024618945076313778,-0.07547413613163623,-1.219778910202787e-06,5.307759775148942e-06,-0.0005031404174415802,9132.559199311196,-651.551167252604,3660.8089777111677,8.62857792780616
533.3543979571424,0.024619895184059156,-0.00021464665184312942,-0.008854171629612008,0.024618972987555315,-0.07549091706823503,-4.49271470098546e-06,5.278766879118049e-06,-0.0005032752402469665,9150.287060343227,-652.8917988711349,3660.8089440632216,8.628572368994336
533.3543957966391,0.024619853036481076,-0.00021466263672884146,-0.008854819172256093,0.02461899990045457,-0.0755077023644298,-5.692779810233289e-06,5.250763225566835e-06,-0.0005033530639668736,9168.014898800493,-654.2327280434995,3660.8089116557817,8.628569233942644
533.3543935552341,0.024619811629924743,-0.00021467866959942023,-0.008855461894734696,0.024619025874741594,-0.07552448865506674,-7.136819748272378e-06,5.2236571541788255e-06,-0.0005034386119956336,9185.742714671787,-655.5739548072935,3660.808880458517,8.628568548772545
533.3543912644366,0.024619770965695207,-0.00021469486105925282,-0.008856079815339637,0.02461905094490593,-0.07554127534572609,-9.187543536983385e-06,5.197398223399714e-06,-0.0005035415074811249,9203.470507948161,-656.9154791854216,3660.808850441818,8.628570303284636
533.3543889553381,0.024619731024463482,-0.0002147107388451842,-0.008856745785572117,0.024619075117647878,-0.07555806491930792,-9.972454215753014e-06,5.171979802394892e-06,-0.0005036076582824543,9221.19827862316,-658.257301182873,3660.808821576828,8.62857445148692
533.3543866582701,0.024619691801935604,-0.00021472626845869038,-0.008857456705412105,0.024619098418639143,-0.07557485751941892,-9.135179229251134e-06,5.147353983537231e-06,-0.0005036242995371927,9238.926026690644,-659.5994208139253,3660.808793835176,8.628580916355345
533.3543844028317,0.024619653306686893,-0.0002147419303714903,-0.00885813893369291,0.024619120894661114,-0.07559165062254536,-8.593724039334171e-06,5.123444640789909e-06,-0.0005036469807927891,9256.653752143538,-660.9418381167944,3660.808767188817,8.628589594099434
533.3543822171176,0.02461961552257443,-0.0002147575487870707,-0.008858830200867179,0.024619142560816782,-0.07560844520087086,-7.928167498614224e-06,5.10023378626185e-06,-0.0005036666862091808,9274.381454976918,-662.2845531142475,3660.8087416104117,8.628600353222557
533.354380126991,0.024619578441208906,-0.0002147731319647505,-0.008859529303938173,0.024619163439890856,-0.07562524121148498,-7.173319989638958e-06,5.077679843816877e-06,-0.0005036844433821817,9292.109135186836,-663.6275658281455,3660.808717073193,8.628613038570474
533.3543781560709,0.024619542061746068,-0.00021478886860743613,-0.00886019702024024,0.024619183562159575,-0.07564203761697963,-6.813705572569193e-06,5.0557183067162035e-06,-0.0005037112830088498,9309.836792770318,-664.9708762795655,3660.808693550962,8.628627471468858
533.3543763252728,0.024619506370100276,-0.00021480471124422725,-0.008860848873910235,0.02461920294449313,-0.07565883470403724,-6.875331446310825e-06,5.034322944325647e-06,-0.0005037503639451895,9327.564427724717,-666.3144844942203,3660.808671018001,8.628643458471801
533.3543746542326,0.024619471350718035,-0.00021482054376446516,-0.008861505220163506,0.02461922159996718,-0.07567563309421314,-6.96176284733888e-06,5.013466511012101e-06,-0.0005037909520834839,9345.292040048611,-667.6583904915368,3660.8086494491954,8.628660785111032
533.3543731599991,0.024619436994738217,-0.0002148363918309393,-0.008862154420429365,0.02461923954767464,-0.0756924326181325,-6.974510894133937e-06,4.993102570562704e-06,-0.0005038279498352294,9363.019629741302,-669.0025942888448,3660.808628819971,8.628679225551148
533.3543718562537,0.02461940329104432,-0.00021485226792166366,-0.008862792175172666,0.024619256804543074,-0.0757092331996422,-6.901249701245092e-06,4.9731941397599056e-06,-0.0005038603052891737,9380.747196802255,-670.3470959067347,3660.8086091062182,8.628698549767156
533.3543707533111,0.024619370226264467,-0.000214868171329877,-0.008863421523893794,0.024619273385334702,-0.07572603485581095,-6.815816379289956e-06,4.953713688381466e-06,-0.0005038910122113153,9398.474741231088,-671.6918953690573,3660.808590284293,8.62871852354448
533.3543698581188,0.024619337784771413,-0.00021488408816404254,-0.008864052845128681,0.024619289302646393,-0.07574283769692916,-6.878211034954656e-06,4.934643139200454e-06,-0.0005039271100449038,9416.202263027586,-673.036992702924,3660.808572331017,8.628738908478958
533.3543691744494,0.02461930594918432,-0.00021489993782897342,-0.00886470476340759,0.024619304565293328,-0.07575964217470471,-6.930623341705599e-06,4.915969970797353e-06,-0.000503965857742094,9433.929762192036,-674.3823879317607,3660.808555223723,8.628759467326914
533.3543687042669,0.024619274707604694,-0.00021491562050165406,-0.00886537738683343,0.02461931918259264,-0.07577644874507254,-6.178352258896775e-06,4.897662341499272e-06,-0.0005039798122590087,9451.657238725706,-675.7280810634342,3660.8085389403277,8.628779974228008
533.3543684470561,0.024619244051842418,-0.00021493134933793387,-0.008866043195392494,0.024619333175088128,-0.07579325631187882,-5.606514954567587e-06,4.879689635654459e-06,-0.0005039990048181925,9469.3846926285,-677.0740721309223,3660.8085234590053,8.628800192282512
533.3543683994883,0.024619213971436026,-0.0002149472539030129,-0.008866687312766726,0.02461934655911878,-0.07581006421723845,-5.862256996392269e-06,4.862030322859756e-06,-0.0005040436298319428,9487.112123900297,-678.4203611641441,3660.8085087583695,8.628819900349876
533.3543685554489,0.024619184453488572,-0.00021496334767214773,-0.008867309665065045,0.024619359345667655,-0.0758268723995005,-7.0514043961690485e-06,4.844671350025265e-06,-0.0005041173330644983,9504.839532541115,-679.7669481868579,3660.8084948174937,8.628838895567728
533.3543689060382,0.024619155482667642,-0.0002149795280306517,-0.008867924980823352,0.024619371540361885,-0.07584368139324833,-8.738463609820139e-06,4.827608141374355e-06,-0.0005042072116320385,9522.566918551103,-681.1138332166622,3660.808481615911,8.628856993351869
533.3543694395704,0.024619127041205342,-0.0002149955762738947,-0.008868562791004522,0.024619383143472676,-0.07586049232929944,-9.946621537391749e-06,4.810844598443657e-06,-0.0005042838140026843,9540.29428193055,-682.4610162649951,3660.808469133616,8.628874027396275
533.3543701416438,0.02461909911008569,-0.00021501119356044895,-0.008869261732923088,0.024619394151558206,-0.07587730674504344,-9.296369399201578e-06,4.794390288749619e-06,-0.0005043051004363224,9558.021622679787,-683.8084973382649,3660.8084573510505,8.628889849665525
533.3543709978394,0.02461907170096062,-0.000215027029798894,-0.00886991389785025,0.024619404603955185,-0.07589412118992973,-9.164547607613688e-06,4.778187094744409e-06,-0.0005043374849829811,9575.748940796184,-685.1562764753025,3660.8084462487,8.628904327924241
533.354371992126,0.02461904479664984,-0.00021504297516458881,-0.008870546883063943,0.024619414504091032,-0.07591093628941041,-9.393934161536321e-06,4.7622533990714965e-06,-0.0005043795533786739,9593.476236277804,-686.5043537015155,3660.808435807556,8.628917345036097
533.3543731067681,0.024619018372269735,-0.0002150586383229142,-0.008871229563197714,0.02461942384291237,-0.07592775413902239,-8.655144409313632e-06,4.746628330207449e-06,-0.0005043954003101363,9611.203509122965,-687.8527290311118,3660.8084260090645,8.628928807785718
533.3543743232889,0.02461899241715153,-0.00021507398047910438,-0.008871968204762664,0.024619432628128487,-0.07594457494414822,-6.801719356334741e-06,4.731318816537468e-06,-0.0005043808776638417,9628.93075932878,-689.2014024846571,3660.808416834934,8.628938648117161
533.3543756224703,0.024618966934841273,-0.00021508931537824686,-0.008872706466147462,0.024619440884211308,-0.07596139702001613,-4.8701256650337835e-06,4.716299586355387e-06,-0.0005043635945260021,9646.657986891165,-690.550374089074,3660.8084082671385,8.628946823133916
533.3543769843967,0.024618941940394885,-0.0002151052444316033,-0.008873337721032272,0.024619448649290034,-0.07597821714313768,-4.883020642903385e-06,4.7015202615947615e-06,-0.0005043979138009425,9664.38519180488,-691.8996438770197,3660.8084002879204,8.628953314864473
533.3543783894229,0.024618917398993714,-0.00021512113805073773,-0.00887398621356365,0.02461945590298146,-0.07599503874530156,-5.052396433797609e-06,4.687063547269284e-06,-0.000504440145432609,9682.112374065202,-693.2492118672379,3660.8083928799556,8.62895812239038
533.3543798173981,0.02461889330508983,-0.00021513696772320004,-0.008874648540410193,0.024619462654915193,-0.07601186194145886,-5.061501812391331e-06,4.672933083044375e-06,-0.0005044788493759314,9699.83953366714,-694.5990780748708,3660.8083860263027,8.628961263484646
533.354381248644,0.024618869666771424,-0.00021515303589473162,-0.008875261423179731,0.024619468930714764,-0.07602868506715664,-5.675404825087911e-06,4.659099961759636e-06,-0.0005045312472527751,9717.566670604616,-695.9492425202656,3660.808379710268,8.628962776996266
533.3543826644438,0.024618846479707416,-0.00021516936879221457,-0.008875819836420181,0.02461947474274118,-0.07604550798033459,-6.972472185243543e-06,4.645572054504402e-06,-0.0005045993151217844,9735.293784870764,-697.2997052250777,3660.8083739154213,8.628962721384532
533.3543840470429,0.02461882372714745,-0.00021518571642367156,-0.008876377007619545,0.024619480090092936,-0.07606233206132493,-8.344369273167275e-06,4.632394010617735e-06,-0.0005046697834783824,9753.020876457933,-698.6504662122717,3660.808368625593,8.628961174719048
533.3543853796871,0.024618801383122405,-0.0002152016139160755,-0.008877030358456942,0.024619484961736566,-0.07607915986972816,-8.619238428217865e-06,4.619637871762173e-06,-0.0005047163464081851,9770.747945357774,-700.0015255050428,3660.8083638248913,8.628958234121379
533.3543866470046,0.024618779467729238,-0.000215217491499008,-0.008877676511160289,0.02461948939230193,-0.07609598897757705,-8.536565039417232e-06,4.607243592966434e-06,-0.0005047495031160591,9788.474991562542,-701.3528831138271,3660.808359497868,8.6289540051971
533.3543878341296,0.024618757977370447,-0.00021523340220266725,-0.00887831458372261,0.02461949339604906,-0.07611281913923088,-8.49705138803844e-06,4.595226114370746e-06,-0.0005047829704285361,9806.202015062609,-702.7045390667847,3660.808355629189,8.628948608933538
533.3543889278632,0.024618736898231,-0.00021524917610649493,-0.008878990948802777,0.024619496976505173,-0.07612965133891265,-8.353280079430801e-06,4.583629279069633e-06,-0.0005048184065895817,9823.929015847809,-704.0564933933032,3660.808352203776,8.628942176346845
533.354389917026,0.024618716225290212,-0.0002152647689079413,-0.008879716354586167,0.02461950014452276,-0.07614648582735745,-8.031753890476091e-06,4.572469158930537e-06,-0.000504854837033432,9841.655993908133,-705.408746115799,3660.8083492068963,8.628934845054566
533.3543907924587,0.02461869596232177,-0.00021528026192246498,-0.00888046592478467,0.024619502918279624,-0.07616332212181225,-7.532895769588554e-06,4.561734054593804e-06,-0.0005048886543845934,9859.382949233726,-706.7612972497168,3660.8083466241633,8.628926759275613
533.3543915470224,0.024618676121893723,-0.00021529586208353306,-0.008881179158636683,0.024619505323278855,-0.0761801590060361,-6.931048836714902e-06,4.551384495472692e-06,-0.0005049136184578426,9877.109881814897,-708.1141468035299,3660.8083444415342,8.62891806983029
533.3543921754913,0.024618656707789267,-0.00021531180227340988,-0.008881826842274836,0.024619507383437624,-0.07619699528644296,-7.324462800931268e-06,4.541415310849015e-06,-0.0005049634228994182,9894.836791639858,-709.4672948110541,3660.8083426449903,8.628908927086469
533.3543926737588,0.024618637699933003,-0.00021532787581867252,-0.008882483506195903,0.02461950909987871,-0.07621383224177876,-9.006998873723282e-06,4.531890468319497e-06,-0.0005050590729846317,9912.563678696022,-710.8207413159206,3660.808341220701,8.628899480372217
533.3543930392523,0.024618619099478878,-0.00021534382356202064,-0.008883149779293387,0.024619510478349385,-0.07623067105709658,-9.924386872305928e-06,4.522789129980039e-06,-0.0005051296802699828,9930.290542974899,-712.1744863031021,3660.8083401557105,8.628889887083043
533.3543932713484,0.02461860090780653,-0.00021535953526931938,-0.008883819211847456,0.024619511529951506,-0.07624751220632282,-9.027508336119605e-06,4.514094773929585e-06,-0.0005051380560894831,9948.017384466866,-713.5285297737119,3660.8083394371793,8.628880296124667
533.3543933713752,0.024618583125894475,-0.00021537504962010318,-0.008884480517711213,0.02461951227094984,-0.07626435546240573,-6.330840316277321e-06,4.505797574946615e-06,-0.0005050830573919542,9965.74420316105,-714.8828717465574,3660.808339052367,8.628870847584368
533.3543933426126,0.0246185657543201,-0.0002153905542075758,-0.008885117574310694,0.024619512722772043,-0.07628119989731547,-2.912455375564732e-06,4.497894404489154e-06,-0.0005049995867410271,9983.47099904533,-716.2375122581402,3660.808338988636,8.62886167273098
533.3543931902923,0.02461854879325967,-0.00021540638553861025,-0.008885709422644878,0.024619512912008683,-0.07629804388204402,-9.140215884400658e-07,4.4903888306947624e-06,-0.0005049585923151426,10001.197772106336,-717.5924513626555,3660.8083392334484,8.628852894014901
533.3543929215524,0.024618532241203465,-0.00021542297106864327,-0.008886237158260887,0.024619512867961248,-0.07631488538203048,-3.257518567382194e-06,4.48329313015893e-06,-0.0005050582830905914,10018.924522329715,-718.9476891285819,3660.8083397744003,8.628844625053596
533.3543925436873,0.024618516066435017,-0.00021543923384674142,-0.00888684866481068,0.02461951255708107,-0.07633172997574009,-5.197952814599882e-06,4.476657320777267e-06,-0.0005051562400070654,10036.651249708799,-720.303225527525,3660.8083406003475,8.628836970386843
533.3543920650732,0.02461850027582313,-0.0002154552236330013,-0.008887507345302966,0.024619511997123904,-0.07634857727151159,-6.1777214972472876e-06,4.470437393202589e-06,-0.0005052278679862754,10054.377954234747,-721.6590605623959,3660.8083417001317,8.628830024014647
533.3543914954688,0.024618484881669504,-0.00021547138743505557,-0.008888140270368756,0.024619511221398906,-0.07636542490214024,-7.86496499918176e-06,4.464585813549235e-06,-0.000505320186751575,10072.10463589668,-723.015194267064,3660.8083430625634,8.62882386568209
533.3543908454708,0.024618469877376314,-0.00021548761264268609,-0.008888763264935647,0.024619510237402758,-0.07638227345270901,-9.773030775524649e-06,4.459096735135909e-06,-0.0005054186853963495,10089.831294685438,-724.3716266579021,3660.808344676905,8.628818560264007
533.3543901264871,0.024618455240797935,-0.00021550332054947818,-0.008889465141489342,0.02461950903113615,-0.07639912596300139,-9.59618547483868e-06,4.453997833185868e-06,-0.0005054566264019228,10107.557930593419,-725.7283577360685,3660.8083465328477,8.628814157834748
533.3543893503423,0.02461844098641142,-0.0002155189959470471,-0.008890159554314998,0.024619507636918087,-0.07641597983303218,-8.95426005200128e-06,4.449227160747262e-06,-0.0005054774068402211,10125.284543611162,-727.0853875315673,3660.8083486200894,8.628810695728534
533.3543885293982,0.02461842710983517,-0.00021553472182004436,-0.008890842883847774,0.024619506068823464,-0.07643283466816554,-8.415889283606084e-06,4.4447729672477166e-06,-0.000505500147412994,10143.011133729504,-728.4427160750166,3660.808350928591,8.628808198519055
533.3543876760793,0.02461841360033814,-0.00021555037710687303,-0.008891540932331816,0.02461950433135307,-0.07644969113697286,-7.687306409730662e-06,4.44063540414462e-06,-0.0005055184545917701,10160.737700940368,-729.800343388642,3660.808353448671,8.628806676335836
533.3543868027277,0.024618400455753142,-0.00021556603180488727,-0.008892239543230545,0.024619502437887686,-0.07646654885657277,-6.958335293845997e-06,4.436789090748273e-06,-0.0005055368260379896,10178.464245236175,-731.1582694939984,3660.808356170932,8.628806124901507
533.3543859215349,0.024618387679656246,-0.00021558189259660913,-0.0088928969577896,0.024619500407906503,-0.07648340669630006,-6.790465458955086e-06,4.4331913567363035e-06,-0.000505568582453615,10196.190766609776,-732.5164944128542,3660.80835908625,8.628806525811392
533.3543850442412,0.024618375256334587,-0.00021559778256579202,-0.008893555051863055,0.02461949824102318,-0.07650026565187518,-6.8632024667549605e-06,4.429853348581397e-06,-0.0005056087471452862,10213.917265054102,-733.8750181707945,3660.808362185719,8.628807849676694
533.3543841827778,0.024618363179834582,-0.0002156136711377043,-0.008894213513867894,0.024619495944598686,-0.0765171258614789,-6.924177577811109e-06,4.426754055008731e-06,-0.0005056485547779121,10231.643740563075,-735.2338407848645,3660.8083654607904,8.628810055678821
533.3543833482915,0.02461835144633424,-0.0002156295901228423,-0.008894860802546147,0.02461949352834045,-0.07653398712815639,-6.92636964001972e-06,4.423866548424131e-06,-0.000505684700223764,10249.370193130904,-736.592962273169,3660.808368903159,8.628813093117655
533.3543825509643,0.0246183400494335,-0.00021564554936081618,-0.008895494520644734,0.024619490999874944,-0.07655084939635576,-6.885877745293153e-06,4.4211721272451994e-06,-0.0005057173906951981,10267.096622751918,-737.9523826570793,3660.808372504736,8.62881690187643
533.3543818000126,0.024618328980154248,-0.0002156615367203499,-0.008896121414915473,0.024619488364747633,-0.07656771275192796,-6.881921229559936e-06,4.41866031590131e-06,-0.0005057503457446558,10284.82302942056,-739.312101961233,3660.8083762576475,8.628821412421722
533.3543811036881,0.024618318226940293,-0.00021567751809928136,-0.008896757376115077,0.02461948562642302,-0.07658457742212682,-7.056839672764773e-06,4.416328864833611e-06,-0.0005057907972646632,10302.549413131395,-740.6721202135336,3660.8083801542357,8.628826545803465
533.3543804691092,0.0246183077784535,-0.00021569335104918867,-0.00889742125700579,0.024619482784118553,-0.07660144414168822,-6.764628827127017e-06,4.41416954949217e-06,-0.0005058191692041488,10320.275773880208,-742.0324374286539,3660.808384187205,8.628832219436049
533.3543799028057,0.024618297631330357,-0.00021570906482554992,-0.008898096076553515,0.02461947984518644,-0.07661831270078205,-5.795856164577003e-06,4.4121521871806604e-06,-0.0005058257526837353,10338.00211166297,-743.393053620697,3660.808388349499,8.628838347575797
533.3543794105987,0.024618287781753585,-0.00021572487870598215,-0.008898758302837644,0.02461947682314622,-0.0766351819934173,-5.288317561521988e-06,4.410257526894782e-06,-0.0005058464350568928,10355.728426474252,-744.7539688260916,3660.8083926340782,8.628844836221937
533.3543789969392,0.024618278223389235,-0.0002157408966781398,-0.008899398027299452,0.024619473726252162,-0.076652051500795,-5.814254326478314e-06,4.40847152155995e-06,-0.000505899545959787,10373.454718309236,-746.1151830744359,3660.808397034172,8.628851592064356
533.354378664905,0.02461826894739559,-0.00021575710564167812,-0.008900019009084095,0.024619470557432584,-0.07666892129970837,-7.367144836436089e-06,4.406785215284025e-06,-0.000505985407386132,10391.18098716374,-747.4766963882728,3660.8084015432805,8.628858522553708
533.3543784162006,0.0246182599424232,-0.00021577337540825304,-0.008900638675040623,0.024619467314289836,-0.07668579206254283,-9.361704536859245e-06,4.40519474335731e-06,-0.0005060863336871895,10408.907233034213,-748.8385087830911,3660.808406155177,8.628865535901413
533.3543782511571,0.024618251194614846,-0.0002157894587015213,-0.008901288119721967,0.024619463989100313,-0.07670266505727605,-1.0633885941685429e-05,4.403701332252555e-06,-0.0005061666315717687,10426.633455917736,-750.2006202673251,3660.8084108639064,8.628872541079653
533.3543781687658,0.024618242689265768,-0.00021580504385825759,-0.008902004084224235,0.024619460571196246,-0.07671954187098029,-9.652583499587879e-06,4.40230758699391e-06,-0.0005061787471355142,10444.35965581187,-751.563030844238,3660.808415663765,8.628879448033686
533.3543781677286,0.024618234443586,-0.00021582087435042808,-0.008902667830901295,0.02461945709688887,-0.076736418577975,-9.258739051151434e-06,4.400948286598591e-06,-0.0005062035534992318,10462.085832710816,-752.9257405583488,3660.8084205488167,8.628886173333656
533.3543782457939,0.024618226442327713,-0.00021583681187980062,-0.008903312664517458,0.024619453561105842,-0.07675329595916336,-9.216704648839291e-06,4.399640099341084e-06,-0.0005062377576758502,10479.811986610244,-754.2887494350176,3660.808425513488,8.628892636331013
533.3543783995434,0.024618218664129828,-0.0002158524775915753,-0.008904004001502711,0.02461944994812034,-0.07677017603725929,-8.206993143810435e-06,4.398413122773513e-06,-0.0005062452928798835,10497.538117506647,-755.652057487881,3660.8084305524876,8.62889876207055
533.3543786246761,0.024618211102347468,-0.0002158678805046113,-0.008904739938677964,0.024619446260239118,-0.07678705876266885,-6.251975511020295e-06,4.397262667941427e-06,-0.0005062266549737442,10515.264225395715,-757.0156647386896,3660.8084356606028,8.62890448363782
533.3543789160086,0.024618203765051947,-0.00021588341751142676,-0.00890545125325505,0.024619442517802504,-0.07680394201349015,-4.715880849220751e-06,4.396149259383799e-06,-0.0005062189024677443,10532.990310272337,-758.3795712173079,3660.8084408327,8.628909742159125
533.3543792675727,0.02461819666126598,-0.00021589952944160192,-0.00890606457621827,0.024619438742844262,-0.07682082344875356,-5.205759712443908e-06,4.395034216947363e-06,-0.0005062668802562018,10550.71637213096,-759.7437769569214,3660.808446063764,8.628914486779646
533.3543796730415,0.02461818975483909,-0.0002159154749279206,-0.00890671680250863,0.02461943490170587,-0.07683770706655525,-5.371437529867894e-06,4.393994824450293e-06,-0.0005063093161718577,10568.442410967504,-761.1082819694641,3660.808451349119,8.628918673277356
533.3543801254111,0.024618183050771406,-0.00021593146790678162,-0.008907359770958351,0.024619431006888272,-0.07685459167431588,-5.665094928125979e-06,4.393000062732952e-06,-0.0005063548218086466,10586.16842677719,-762.4730862735258,3660.808456684189,8.628922264704343
533.3543806173947,0.024618176550620912,-0.00021594766310572107,-0.008907961349013688,0.024619427067735913,-0.07687147642170847,-6.4842256375560494e-06,4.392031344960923e-06,-0.0005064124529932586,10603.894419554767,-763.8381898904245,3660.8084620644945,8.628925233763404
533.3543811414754,0.02461817024515429,-0.0002159639780880356,-0.008908538955731538,0.024619423081917415,-0.07688836176330774,-7.624824353599556e-06,4.391101825850587e-06,-0.0005064776970891107,10621.620389294625,-765.203592842306,3660.8084674856627,8.628927562921204
533.3543816899056,0.02461816411434692,-0.00021598009325278234,-0.008909159561779428,0.024619419035425572,-0.0769052494585901,-8.28138673680151e-06,4.390256401669118e-06,-0.0005065324729963465,10639.346335990816,-766.5692951521444,3660.808472943429,8.628929244408278
533.3543822549663,0.024618158153791165,-0.00021599597331915804,-0.008909823791143533,0.024619414929061674,-0.07692213967140153,-8.188283467827353e-06,4.389495801946397e-06,-0.0005065676934172213,10657.072259637573,-767.9352968370686,3660.8084784337125,8.628930278934245
533.3543828288718,0.024618152374620495,-0.0002160119471147024,-0.00891046280884366,0.024619410781196196,-0.07693903059203668,-8.176013770586787e-06,4.3887807209385165e-06,-0.0005066020316422701,10674.798160228689,-769.3015979174806,3660.808483952536,8.628930673443474
533.3543834037598,0.024618146762382935,-0.00021602785693890106,-0.008911120355338142,0.02461940658523196,-0.0769559231369247,-8.126262251798961e-06,4.388147712294969e-06,-0.0005066377682891745,10692.524037756997,-770.6681984230752,3660.808489495934,8.628930442881122
533.3543839722129,0.024618141308922658,-0.00021604363194443056,-0.008911815171307572,0.0246194023396385,-0.0769728177137477,-7.962108152943957e-06,4.38761464914599e-06,-0.0005066749742408187,10710.249892215454,-772.0350983784685,3660.808495060094,8.628929609653643
533.3543845272612,0.024618136012621743,-0.000216059292716809,-0.008912539944798195,0.024619398048187763,-0.07698971419581038,-7.657134143673367e-06,4.387180019378023e-06,-0.0005067116720785127,10727.975723597145,-773.4022978031159,3660.8085006413608,8.628928203621115
533.3543850623834,0.024618130878400174,-0.000216074951274396,-0.008913261311221901,0.024619393719954127,-0.07700661192204022,-7.235426321810288e-06,4.386822925633723e-06,-0.0005067438360819924,10745.701531895285,-774.7697967113113,3660.8085062362297,8.628926262097247
533.3543855715476,0.024618125915350588,-0.00021609081175891267,-0.008913928338774291,0.0246193893686353,-0.07702350973206994,-6.998570610095113e-06,4.386512187071165e-06,-0.000506774471014318,10763.427317102774,-776.1375951181673,3660.808511841293,8.6289238292815
533.3543860494372,0.024618121108122046,-0.00021610694469055588,-0.008914584202078,0.02461938499592749,-0.07704040749894327,-8.636867668148266e-06,4.386304559901646e-06,-0.0005068682672849204,10781.153079208842,-777.5056930851434,3660.8085174527628,8.628920950040271
533.3543864906899,0.02461811645077072,-0.00021612306094756267,-0.008915252832511324,0.024619380593470956,-0.07705730664921269,-1.0464971152641232e-05,4.386203057540556e-06,-0.0005069704764546052,10798.87881820746,-778.8740906095545,3660.8085230676247,8.628917676516727
533.3543868906128,0.024618111943797365,-0.00021613896011633656,-0.00891593207120158,0.024619376158062527,-0.07707420808730996,-1.082528689827233e-05,4.3861906250928134e-06,-0.00050702351019267,10816.604534092883,-780.2427876831521,3660.8085286830155,8.628914063881268
533.3543872453666,0.024618107587894553,-0.00021615458601106222,-0.008916614017253587,0.024619371691788326,-0.07709111203402014,-9.062662325616417e-06,4.386256897959156e-06,-0.0005070035809639858,10834.330226857983,-781.6117843140717,3660.808534295996,8.628910168524635
533.3543875519659,0.02461810338394663,-0.00021617002667370568,-0.008917285027749675,0.02461936720202375,-0.07710801802648158,-5.5243864411248715e-06,4.386398201836137e-06,-0.0005069207020289966,10852.055896494256,-782.9810805268328,3660.8085399035535,8.62890604805791
533.3543878082791,0.024618099333029744,-0.00021618551437401425,-0.008917925717749683,0.0246193627014335,-0.07712492491818591,-1.5601898371255678e-06,4.3866175527161306e-06,-0.000506818687443719,10869.781542991814,-784.3506763623391,3660.808545502598,8.628901761312514
533.3543880130283,0.02461809543641184,-0.00021620142560951645,-0.008918510960290955,0.024619358207971547,-0.07714183087897808,4.777553081770892e-07,4.3869246568873246e-06,-0.0005067751520597435,10887.507166339396,-785.7205718778779,3660.808551089964,8.628897368340208
533.3543881657762,0.024618091694202884,-0.00021621822290536578,-0.008919016994795524,0.024619353742397942,-0.07715873369251483,-2.4857117420218617e-06,4.387338110605507e-06,-0.0005068928907282682,10905.23276652462,-787.090767143828,3660.808556662444,8.628892930282753
533.3543882663315,0.02461808807083474,-0.00021623467637102946,-0.008919614078916014,0.024619349254317482,-0.07717563973514899,-5.068279727829195e-06,4.387926235225616e-06,-0.0005070107211308929,10922.95834354331,-788.4612621260235,3660.808562217981,8.62888850380141
533.3543883150892,0.024618084573234045,-0.00021625077966380495,-0.008920271595552599,0.02461934474957953,-0.07719254889799543,-6.420108303722032e-06,4.388655263729175e-06,-0.000507094821254208,10940.68389738871,-789.832056823886,3660.8085677542913,8.628884143445179
