vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.9010904321311,0.019902732458619017,-0.00014157060758240788,-0.0067918193651888,0.0190558777430182,-0.06386024132250041,-5.420029885703826e-06,0.00042298693207599194,-0.00036791921612114764,3948.7021007355174,-247.35165946691538,3593.7542924547024,9.430356156221235
559.9000583893246,0.01989464316699081,-0.0001416156530872722,-0.006792322702153349,0.01906974021727767,-0.06387260438808401,-5.3049422095351376e-06,0.00041382774274278955,-0.0003679779028591401,3967.3273891896383,-248.54293058097204,3593.7386833588635,9.424504679822036
559.8989408443049,0.019886617741061187,-0.00014165988701844584,-0.006792774204932845,0.019083301397772395,-0.06388496630767901,-5.325308642268772e-06,0.00040490243699366625,-0.00036803237907650404,3985.952627267884,-249.73443133974666,3593.7234805536264,9.419992698107967
559.8977550413874,0.01987865996460014,-0.00014170349264028566,-0.006793146913065184,0.01909656889880022,-0.06389732664486346,-5.491107216075457e-06,0.00039619768378124965,-0.0003680782519142302,4004.5778123533337,-250.92616153580568,3593.708677257099,9.416859832015223
559.8965184679378,0.019870772884186278,-0.00014174630289146657,-0.006793473035666996,0.019109549788776638,-0.06390968594156166,-5.908365061008468e-06,0.00038769947344332234,-0.00036812459816830807,4023.202942489605,-252.11812102146558,3593.6942667689123,9.415123499887747
559.8952488543719,0.019862958809206827,-0.00014178780038498162,-0.006793843951433642,0.019122250590234802,-0.06392204571804422,-6.779158405003631e-06,0.0003793931177028218,-0.00036819396428972603,4041.8280163808495,-253.31030970879314,3593.6802424702196,9.41477891747722
559.893963618003,0.019855219453014508,-0.00014182766686086617,-0.006794282394710246,0.019134677324071345,-0.06393440701880422,-7.077438495441409e-06,0.00037126364262448833,-0.0003682539643044663,4060.4530333232224,-254.50272750979613,3593.6665978228175,9.41580293461965
559.892679949127,0.019847556120792156,-0.0001418664203998783,-0.006794693559715068,0.01914683570675414,-0.06394676851598304,-6.255742977253659e-06,0.00036329573570532183,-0.00036826906870497997,4079.0779930051367,-255.69537433975069,3593.6533263500705,9.418160279954382
559.8914151282601,0.019839969479164138,-0.0001419040909457102,-0.0067951349228192225,0.019158730984524884,-0.06395913009221478,-6.1960198352584235e-06,0.00035547370377290104,-0.0003683152589516438,4097.702895660429,-256.88825022986595,3593.6404216506166,9.421797506193997
559.8901851679326,0.019832459702016664,-0.00014194064392710458,-0.006795638897614987,0.019170367850396733,-0.06397149188466775,-7.620407946715367e-06,0.00034778251357615956,-0.0003684234133191345,4116.327742083411,-258.0813552218599,3593.6278774141956,9.426646354744898
559.8890047939993,0.019825026473678505,-0.00014197599203413436,-0.006796209441530944,0.01918175044413436,-0.06398385425525345,-1.0041531348542345e-05,0.0003402078054268017,-0.00036857697839539656,4134.952533628043,-259.2746893661894,3593.6156874217586,9.432623836367986
559.88788744564,0.019817668988920997,-0.00014200999521820265,-0.006796822055831978,0.01919288235225397,-0.06399621779062664,-1.1762499237315374e-05,0.00033273589319930235,-0.00036871196908164216,4153.57727220793,-260.46825272205047,3593.603845545472,9.439632231178653
559.8868452755711,0.019810385953968248,-0.00014204246736630703,-0.006797423693941581,0.019203766609096475,-0.0640085832816008,-9.908193662618859e-06,0.00032535376510080754,-0.0003687180549167264,4172.201960295169,-261.66204535780923,3593.592345748623,9.447559124586162
559.8858892878628,0.01980317587766157,-0.0001420745375495726,-0.006797944661290246,0.019214406011272382,-0.0640209474588097,-7.809282093768496e-06,0.00031804924009197087,-0.000368700646883175,4190.826600577887,-262.8560674568892,3593.5811820580866,9.456287930973227
559.8850293091392,0.0197960370410746,-0.00014210641975992053,-0.00679840871967203,0.019224803052299226,-0.06403330969933943,-7.153542266131295e-06,0.00031081095222824706,-0.00036872322052112653,4209.45119599307,-264.050319215635,3593.570348568583,9.465697117514175
559.8842734242471,0.019788967432617217,-0.00014213751645809233,-0.006798853157059757,0.019234959766137375,-0.06404567187613411,-5.901765511600903e-06,0.00030362875345400845,-0.0003687203078265182,4228.075749866448,-265.24480079645264,3593.5598394614776,9.475657271853668
559.8836279108017,0.01978196491829672,-0.00014216784295140929,-0.006799286659182584,0.0192448778948649,-0.06405803401358365,-4.225963280680834e-06,0.0002964939276019953,-0.0003686994645094938,4246.700265730778,-266.43951240564087,3593.549648991893,9.486037012125056
559.8830972402721,0.019775027242277535,-0.00014219801334815218,-0.00679969023182389,0.0192545588891468,-0.06407039432914204,-4.467649588673119e-06,0.00028939918997022474,-0.0003687399578190436,4265.324747325072,-267.6344542928745,3593.539771488654,9.49670300994409
559.882684311802,0.019768152090098554,-0.00014222745121485355,-0.0068001214339796666,0.019264003972688123,-0.06408275456697712,-5.3847733805247734e-06,0.00028233852288966525,-0.0003688078920887128,4283.9491985012155,-268.82962667483565,3593.530201346861,9.507522553921197
559.8823905822736,0.01976133708342673,-0.0001422559661795623,-0.006800580441444568,0.019273214169377325,-0.06409511539918006,-5.830250469783167e-06,0.0002753070034287444,-0.000368862929756021,4302.573623235578,-270.02502976359796,3593.520933027654,9.518362764904657
559.8822158436611,0.019754579907330313,-0.00014228403931328929,-0.006801026298229644,0.01928219038788678,-0.06410747549682237,-6.7580121938255725e-06,0.0002683011554434167,-0.00036893173046593315,4321.198025504974,-271.22066379672475,3593.5119610535107,9.529095154203866
559.8821582568181,0.019747878377275107,-0.00014231163191238044,-0.006801464099069829,0.019290933471070873,-0.06411983503825058,-7.981381638755478e-06,0.0002613189945960409,-0.0003690086379008801,4339.822409203568,-272.4165289996099,3593.503280003242,9.539598307570985
559.8822143553592,0.019741230440685438,-0.00014233820558978938,-0.006801943096345244,0.019299444197957462,-0.06413219565106351,-8.213604556765525e-06,0.00025436002549869845,-0.0003690567842571819,4358.446778141146,-273.6126255855616,3593.4948845118674,9.549757931021444
559.8823793993366,0.01973463425644385,-0.0001423642944200474,-0.006802411990895308,0.019307723410615273,-0.0641445558615395,-8.354993145750778e-06,0.00024742494037422233,-0.0003690991763736349,4377.071135947929,-274.80895376783093,3593.486769262922,9.559468967227474
559.8826473830931,0.0197280880345303,-0.00014238999965907677,-0.006802867976083878,0.01931577186761078,-0.06415691542050457,-8.699869244423869e-06,0.00024051554687406696,-0.0003691457655866062,4395.695486225638,-276.005513760704,3593.478928997151,9.56863067002847
559.8830111723789,0.01972159020409276,-0.0001424148707591987,-0.006803359233585075,0.01932359040030809,-0.06416927567368351,-8.402651799994224e-06,0.00023363480150150848,-0.0003691750539868588,4414.319832357486,-277.20230575878765,3593.471358501692,9.577152445899594
559.8834626881626,0.019715139519783816,-0.0001424388435127164,-0.006803894478105076,0.019331180033980908,-0.06418163685863613,-7.300920984149081e-06,0.00022678670243196403,-0.00036918286470941867,4432.944177391554,-278.39932993690013,3593.464052602439,9.584957146328675
559.8839929066307,0.01970873506176066,-0.00014246224005191502,-0.00680444295738212,0.019338541987812513,-0.06419399810475725,-5.915418193053479e-06,0.00021997628951299188,-0.0003691823419335751,4451.568524040792,-279.5965864500711,3593.4570061640425,9.591981067816217
559.8845918591886,0.019702376235685087,-0.00014248576884906178,-0.006804934452186506,0.019345677674895777,-0.06420635743327671,-5.450046047350271e-06,0.0002132096442642913,-0.0003692039508828806,4470.192874683018,-280.79407543354154,3593.4502140899094,9.598173951875403
559.8852492300723,0.019696062717195918,-0.00014250885388088485,-0.00680543388902845,0.019352588717621185,-0.06421871652463138,-5.01614854542958e-06,0.00020649346385283028,-0.0003692275384310416,4488.817231344114,-281.9917969998369,3593.44367131874,9.603497936222949
559.8859542762797,0.01968979435515295,-0.00014253100769355475,-0.006805992674042337,0.01935927686391387,-0.06423107682690384,-3.7182666910438433e-06,0.00019983490041247106,-0.0003692303890924285,4507.441595839139,-283.18975124477544,3593.437372833196,9.607923176905608
559.8866956369955,0.019683571300075853,-0.0001425533922512575,-0.006806488492062981,0.01936574408051299,-0.06424343508778375,-3.35694046164793e-06,0.0001932417519091552,-0.0003692550651280772,4526.065969674282,-284.3879382453928,3593.431313655802,9.611431544612635
559.8874621318632,0.019677394014736806,-0.0001425764997854476,-0.006806870908111049,0.019371992644272352,-0.06425578995549172,-4.697996960438913e-06,0.00018672200374698954,-0.0003693199649467771,4544.690353928079,-285.58635805257774,3593.425488838971,9.6140183568768
559.8882427624843,0.01967126327410187,-0.00014260014830936563,-0.006807161839476033,0.019378025142265286,-0.06426814199156089,-7.465224130097152e-06,0.00018028382782147307,-0.000369419145707566,4563.314749251281,-286.7850106910612,3593.4198934649903,9.615692378561025
559.8890267124173,0.019665180165331003,-0.0001426234816180386,-0.0068074555557162564,0.019383844471784633,-0.06428049367083699,-1.034037075278632e-05,0.00017393558251949673,-0.00036952232331973004,4581.9391558668485,-287.9838961594164,3593.4145226460205,9.616475821858385
559.8898033475933,0.01965914608764488,-0.00014264497318436985,-0.006807918246368253,0.01938945384029465,-0.06429284937046577,-1.0968716906068238e-05,0.000167685811943887,-0.0003695749947367606,4600.563573570147,-289.1830144300538,3593.4093715241083,9.616404338990472
559.8905625539209,0.019653162608094125,-0.0001426656114887704,-0.006808436933712972,0.019394856695593175,-0.06430520635700307,-1.0595752689192096e-05,0.00016154257027608341,-0.0003696017329330165,4619.188001925476,-290.38236544958625,3593.40443528293,9.615519739395294
559.8912946619108,0.01964723141884823,-0.00014268625749434732,-0.006808919260676416,0.019400056666222423,-0.06431756223165767,-1.051700589068096e-05,0.00015551363851799607,-0.00036963241545041,4637.812440270449,-291.58194915653377,3593.399709148383,9.613870011947439
559.8919906234621,0.019641354433330708,-0.0001427059830630262,-0.0068094715383501,0.019405057653509267,-0.06432991965579687,-9.473451782413974e-06,0.00014960664702983337,-0.00036964090319056104,4656.436887560372,-292.7817654732126,3593.3951883787145,9.611513919038064
559.892642346941,0.01963553371627901,-0.0001427247683367259,-0.006810097487389813,0.019409863822483588,-0.06434227873497726,-7.437824433246491e-06,0.0001438285307722723,-0.00036962688919837944,4675.061342471269,-293.9818142985575,3593.390868270416,9.60851677069676
559.8932426971816,0.019629771483744562,-0.00014274350173735874,-0.006810698238015625,0.01941447960187827,-0.0643546370189448,-5.614616709010045e-06,0.00013818552930645834,-0.0003696158986620652,4693.685803399881,-295.18209550812134,3593.386744158221,9.604950424591564
559.8937854895856,0.019624070064629847,-0.00014276323528262893,-0.006811158693883317,0.019418909645345293,-0.06436699159100537,-5.507792387422212e-06,0.00013268321800019616,-0.00036964123048684427,4712.31026849262,-296.3826089625019,3593.3828114171,9.600892344519055
559.894265327583,0.019618431773594427,-0.00014278263228918893,-0.006811636060140318,0.019423158685367887,-0.06437934625052881,-5.474509070715747e-06,0.00012732669192764792,-0.0003696719313427338,4730.934735756922,-297.58335453081224,3593.379065470221,9.596422372543596
559.8946777145445,0.019612859037416962,-0.00014280197946654557,-0.006812092899480572,0.019427231675829233,-0.06439170025961237,-5.693676762215222e-06,0.00012212026242754376,-0.00036970789310078917,4749.559202991662,-298.7843320495116,3593.3755017841268,9.59162477372282
559.8950193027724,0.01960735423840929,-0.00014282145933393241,-0.006812506889128523,0.019431133671008547,-0.06440405316217862,-6.3197858626741635e-06,0.00011706731851834435,-0.0003697507397480997,4768.1836679018415,-299.9855413528263,3593.3721158761864,9.586583783466015
559.8952879028835,0.01960191969761159,-0.00014284086787051334,-0.006812904038723416,0.019434869810218844,-0.06441640557477847,-7.145330335441496e-06,0.00011217033028885608,-0.0003697976224500179,4786.808128110768,-301.1869822764144,3593.36890331541,9.581383179569297
559.8954824813209,0.01959655767310534,-0.00014285963852822228,-0.006813355423094656,0.019438445315901057,-0.0644287591206315,-7.614595401998324e-06,0.00010743084708847065,-0.0003698411450581739,4805.432581162826,-302.3886546569348,3593.365859722655,9.576106199710235
559.895602947124,0.01959127030946677,-0.00014287808424624814,-0.006813813880435032,0.01944186542062066,-0.0644411130027149,-7.726403790388082e-06,0.00010284948182759562,-0.00036987317428185224,4824.05702463379,-303.5905583122762,3593.3629807789684,9.570832573712554
559.8956500254965,0.019586059735052862,-0.00014289635865875525,-0.006814266024124271,0.01944513544520735,-0.06445346682827525,-7.793067709162382e-06,9.842616155724983e-05,-0.0003699024280866387,4842.6814560063995,-304.79269306863455,3593.3602622169096,9.56564284318406
559.8956253800093,0.0195809279261507,-0.00014291422899956097,-0.006814749351510275,0.019448260681089104,-0.06446582126935985,-7.849927847240887e-06,9.415999255292882e-05,-0.00036993658868672785,4861.305872806382,-305.9950587638172,3593.3576998299136,9.560613612640406
559.8955315885445,0.01957587664321299,-0.00014293162063697308,-0.0068152752245279995,0.019451246326154605,-0.06447817657489732,-7.870339333912732e-06,9.004918303249861e-05,-0.0003699766659401783,4879.930272691095,-307.1976552367472,3593.355289478668,9.555814759234382
559.895372143295,0.01957090743085805,-0.00014294861707379004,-0.006815828869699462,0.019454097484753245,-0.06449053257069767,-7.765671738836523e-06,8.609104315619579e-05,-0.0003700169973489127,4898.554653449525,-308.40048232746324,3593.353027091113,9.551309432755925
559.8951514507656,0.019566021617869828,-0.00014296545994730078,-0.00681636937813374,0.01945681916769512,-0.06450288865945225,-7.385309072040333e-06,8.228198502662748e-05,-0.0003700452480587176,4917.1790130022855,-309.6035398771195,3593.3509086624413,9.547154055632113
559.8948746328165,0.019561220279727367,-0.00014298238833558612,-0.006816882031640672,0.01945941623523479,-0.06451524418509612,-7.428048826512509e-06,7.861771941308552e-05,-0.00037008353512840193,4935.803349449259,-310.80682776001004,3593.3489302587855,9.54339724208892
559.8945469416919,0.019556504262428328,-0.00014299904320325726,-0.0068174742658913936,0.01946189334668721,-0.06452760002598672,-9.600108992899297e-06,7.509375724232275e-05,-0.00037021047189224863,4954.427661084707,-312.010345911996,3593.347088019339,9.540080813869867
559.8941745472905,0.019551874395506784,-0.00014301537113535912,-0.0068180748766967884,0.019464255237264808,-0.0645399565624514,-1.1273975249322573e-05,7.170454894894553e-05,-0.0003703211682639235,4973.0519461621825,-313.21409414722524,3593.3453781383423,9.53724570737621
559.8937638703621,0.019547331232423252,-0.00014303144768785733,-0.006818619312170986,0.019466506405737268,-0.06455231376106889,-1.0688650446136378e-05,6.844418788195871e-05,-0.0003703424339186678,4991.676203189256,-314.4180723131174,3593.3437968867333,9.534923867619684
559.8933215095658,0.019542875030061975,-0.00014304743165629357,-0.006819070379178886,0.01946865108749214,-0.06456467126396166,-7.400119919972901e-06,6.530648535418382e-05,-0.0003702522191956432,5010.30043095159,-315.6222803048954,3593.3423406139614,9.53313763180061
559.892854241469,0.019538505748730922,-0.00014306356507578558,-0.0068194182433361636,0.01947069325453481,-0.06457702838879599,-2.281351493742504e-06,6.228497064225916e-05,-0.0003700796150979325,5028.924628512936,-316.8267180655852,3593.3410057479846,9.531899729307904
559.8923690205482,0.01953422305216179,-0.00014308017322102722,-0.0068196804290092585,0.019472636615488544,-0.06458938412878196,2.4777045233663574e-06,5.937289098663973e-05,-0.0003699048532925388,5047.548795215135,-318.0313855860162,3593.3397887952697,9.531213281719069
559.8918729791885,0.01953002630751,-0.0001430976646062884,-0.006819901819315386,0.019474484615594447,-0.06460173715267344,3.3701153358869616e-06,5.656321159159731e-05,-0.00036985930611038617,5066.17293067812,-319.23628290482094,3593.338686340794,9.531071802800197
559.8913733797033,0.019525914604349215,-0.00014311626378781054,-0.006820161448253346,0.019476240443714377,-0.06461408660555265,-3.3122738013323132e-06,5.384864444171905e-05,-0.0003700873097675617,5084.797034785932,-320.44141009042056,3593.3376950470984,9.531459818466399
559.8908767702626,0.019521887093052522,-0.0001431330914831446,-0.006820589844183232,0.019477907179952902,-0.06462644099976406,-7.4176333386089756e-06,5.122217598753148e-05,-0.0003702533219592578,5103.421107441094,-321.6467669918551,3593.3368116374454,9.532363621433172
559.8903895565682,0.01951794270835838,-0.0001431485939329603,-0.006821130597515669,0.019479487705160194,-0.06463879913120277,-9.3181191191753e-06,4.8676808113883807e-05,-0.00037036077845879224,5122.045148784063,-322.85235360366664,3593.3360329101874,9.533761851567
559.8899178815732,0.019514080144752942,-0.00014316367175118996,-0.006821716892754004,0.019480984628523837,-0.06465115842917807,-1.1321835465705236e-05,4.620565857294755e-05,-0.00037047958734302047,5140.669159218547,-324.0581699680031,3593.3353557407117,9.535625202379638
559.8894674277448,0.01951029792866183,-0.00014317818248134434,-0.0068223247840175655,0.019482400306402244,-0.0646635194067578,-1.1919466999371032e-05,4.380207926083507e-05,-0.00037055240745218957,5159.293139358497,-325.2642160876825,3593.334777077906,9.537918853429334
559.8890434096758,0.01950659444105066,-0.0001431922221951816,-0.006822909251141129,0.019483736878333706,-0.06467588190234883,-1.009683486192619e-05,4.145969469850532e-05,-0.0003705357338756361,5177.917090005874,-326.4704919811108,3593.3342939421764,9.540603095858701
559.8886506077976,0.019502967934423243,-0.00014320666325841761,-0.006823436098799826,0.01948499630218118,-0.06468824335157208,-9.083922362396707e-06,3.9172474340994594e-05,-0.0003705375906827726,5196.541012113051,-327.67699775143603,3593.333903422075,9.54363431699462
559.8882932349011,0.019499416544915497,-0.00014322092160453404,-0.006823964529748828,0.01948618031361253,-0.06470060540733631,-7.893239103201182e-06,3.693478562401556e-05,-0.0003705333342157684,5215.16490678755,-328.8837334651887,3593.33360267473,9.546965459021974
559.8879748312202,0.01949593834883784,-0.0001432350364818252,-0.0068244928358088385,0.01948729048259374,-0.06471296796992976,-6.650677968780923e-06,3.474147857326472e-05,-0.00037052711100672426,5233.788775257466,-330.0906992002598,3593.3333889227874,9.550547321172687
559.8876982611238,0.019492531366304792,-0.00014324956013889794,-0.006824970771149902,0.019488328215710334,-0.06472532949269999,-6.451423835177879e-06,3.258789984575215e-05,-0.0003705489042190574,5252.412618865731,-331.2978950462879,3593.333259453885,9.554328753991582
559.8874657631463,0.019489193573232904,-0.00014326395432215347,-0.0068254534483509965,0.01948929476311447,-0.06473769149366365,-6.4057314031802774e-06,3.0469943819473096e-05,-0.00037057681669160834,5271.036439029554,-332.50532109185156,3593.333211616906,9.55825786841364
559.8872790393979,0.01948592289143956,-0.00014327825677567523,-0.00682593287229097,0.01949019123144616,-0.064750053890822,-6.4245968848687615e-06,2.838386639226296e-05,-0.0003706063351521417,5289.660237270013,-333.71297742996836,3593.3332428243993,9.562280824455334
559.8871391065834,0.019482717269867007,-0.00014329263209024836,-0.006826390640406128,0.01949101863445908,-0.06476241623991405,-6.711398982666939e-06,2.632651470677133e-05,-0.0003706414683750593,5308.284015128369,-334.9208641576412,3593.333350544848,9.566344947135077
559.8870462748674,0.01947957469715912,-0.00014330703869472412,-0.006826831772927398,0.019491777899453337,-0.0647747786662281,-7.2106548605740524e-06,2.4295375609802718e-05,-0.0003706811256080291,5326.907774148992,-336.1289813741653,3593.3335323011083,9.570399340574118
559.8870001478738,0.01947649320166142,-0.00014332122885601958,-0.006827284712880327,0.019492469867275437,-0.06478714186460173,-7.608020144164966e-06,2.2288575652316553e-05,-0.0003707191165719856,5345.53151587936,-337.33732918112867,3593.3337856704134,9.574394887996526
559.8869996810428,0.01947347089073056,-0.00014333514725967483,-0.006827753780442141,0.01949309533638301,-0.06479950600517524,-7.753409696813932e-06,2.0304829349170825e-05,-0.00037075089200950227,5364.155241830821,-338.54590767470347,3593.3341082804513,9.578285385343957
559.8870434023711,0.019470505948139802,-0.0001433493067347996,-0.006828178585563464,0.01949365509191217,-0.06481186968853957,-8.20304228185519e-06,1.8343220867708658e-05,-0.0003707856791415491,5382.778953469322,-339.7547169437327,3593.334497807805,9.582027255017564
559.8871293151375,0.01946759652198308,-0.0001433632482272608,-0.00682861745182208,0.01949414978744926,-0.06482423417479523,-8.575240443256724e-06,1.6403330386771637e-05,-0.00037082005904881424,5401.402652313608,-340.9637570957748,3593.334951986961,9.585576564453337
559.8872549733991,0.019464740901629644,-0.00014337666852870027,-0.006829108369006609,0.019494580115220556,-0.06483660030195827,-8.594653697261636e-06,1.4485215587356609e-05,-0.0003708508623691307,5420.026339762128,-342.1730282274466,3593.3354685931913,9.588894504253558
559.8874174890423,0.019461937526526762,-0.00014338949246857683,-0.006829660249222062,0.019494946815074264,-0.06484896828818759,-8.164421418940612e-06,1.2589406568491153e-05,-0.000370876209510022,5438.650017084447,-343.3825304228194,3593.336045441704,9.591947651480282
559.8876135317827,0.01945918498619972,-0.0001434018729141662,-0.006830252926889842,0.019495250674480536,-0.06486133773178486,-7.3661728421919405e-06,1.0716905847233602e-05,-0.0003708955106487021,5457.273685421245,-344.5922637534191,3593.336680387644,9.594707969655335
559.8878393291651,0.01945648202025181,-0.00014341419077056102,-0.006830837158747744,0.01949549252853145,-0.0648737076111946,-6.4600270597414935e-06,8.869188358673008e-06,-0.0003709094657320755,5475.897345784317,-345.8022282782261,3593.3373713260935,9.597152808760308
559.8880906703411,0.019453827517808484,-0.000143427042179239,-0.006831336425229477,0.019495673259935238,-0.06488607631936856,-5.8801716334871e-06,7.048199438931524e-06,-0.0003709202187135012,5494.520999056512,-347.0124240440618,3593.338116192037,9.599264896307913
559.8883634827716,0.019451220425095214,-0.0001434396295492752,-0.006831868876195683,0.01949579379101206,-0.06489844599567,-5.5301154827442496e-06,5.255988131049877e-06,-0.0003709447152725204,5513.144646001691,-348.2228511316599,3593.3389129570337,9.601030373065806
559.8886535474719,0.019448659790083547,-0.00014345191520924975,-0.006832434580377944,0.019495855085628844,-0.06491081677220435,-5.2030713720422865e-06,3.49469573751528e-06,-0.00037097567173601236,5531.768287303123,-349.4335095844834,3593.339759634606,9.602438459661153
559.8889563844407,0.019446144830911786,-0.0001434646902085884,-0.006832918752463024,0.019495858196270012,-0.0649231865521622,-5.037140949698204e-06,1.7667312384116406e-06,-0.0003709981931043563,5550.3919234964615,-350.6443994128247,3593.340654273772,9.603483929692485
559.889267592194,0.019443674894937903,-0.00014347825788004034,-0.00683328020209973,0.0194958042718088,-0.06493555453453032,-5.167664329593679e-06,7.462542571808097e-08,-0.00037100996235440835,5569.015554948762,-351.8555206352276,3593.34159495437,9.604166794735232
559.8895828477646,0.019441249458739537,-0.00014349243383967827,-0.006833551333898911,0.019495694557507246,-0.0649479212140917,-5.727220091175074e-06,-1.5789690966910656e-06,-0.00037102124043950194,5587.639181858472,-353.06687327848636,3593.342579787054,9.604492304341727
559.8898979067021,0.019438868128114007,-0.00014350654598689828,-0.00683383814743346,0.019495530395016208,-0.06496028838142553,-6.845625279453435e-06,-3.1912779130462498e-06,-0.00037105486628944746,5606.2628042554325,-354.2784573776463,3593.3436069132954,9.604470946041204
559.8902086317624,0.019436530637339147,-0.00014351967068470687,-0.006834272784732814,0.01949531322343407,-0.06497265852660507,-8.261682401382654e-06,-4.759479315781735e-06,-0.00037112438708341477,5624.88642201027,-355.49027295778967,3593.344674505787,9.60411810259783
559.8905111769939,0.01943423681777083,-0.0001435327264827701,-0.006834649712897222,0.019495044565736717,-0.06498502940358497,-7.757424128060445e-06,-6.281249654898093e-06,-0.00037111616191753824,5643.510034934574,-356.70231992008337,3593.3457807740983,9.603450548797209
559.8908017007813,0.01943198656267885,-0.00014354561968334437,-0.006835041962025034,0.01949472599043997,-0.0649974011244661,-7.2611409286630735e-06,-7.753887582928147e-06,-0.0003711108027082255,5662.1336426997295,-357.9145982988818,3593.34692396085,9.602489310035233
559.891076695483,0.019429779843823863,-0.00014355797771764995,-0.006835551587874912,0.019494359147743452,-0.06500977457631109,-8.269522115254924e-06,-9.174865883767604e-06,-0.00037117869335689425,5680.757244855179,-359.1271081210251,3593.3481023386876,9.601258485243793
559.8913330631844,0.019427616713112057,-0.00014356960752034408,-0.0068362069349072584,0.019493945775373295,-0.06502215029181435,-1.0742942738555845e-05,-1.0542004537592892e-05,-0.0003713233224505949,5699.380840844642,-360.33984936167127,3593.349314210642,9.599784611268314
559.8915681156975,0.019425497302595143,-0.00014358049552952117,-0.006836962636284214,0.019493487698582158,-0.06503452844930208,-1.3105463587941126e-05,-1.1853470720861156e-05,-0.0003714812832620105,5718.004430006116,-361.5528219442963,3593.350557910127,9.598096662867764
559.8917795745607,0.01942342182447036,-0.00014359080768671279,-0.006837699613869661,0.019492986830149207,-0.06504690887273222,-1.2244831191441487e-05,-1.3107778806310254e-05,-0.00037152227374945664,5736.62801157188,-362.76602574069415,3593.35183180094,9.596226052714657
559.8919655324373,0.019421390530085157,-0.00014360143422056452,-0.006838282380206244,0.019492445147973905,-0.06505928922654759,-8.107417441737629e-06,-1.430366262677435e-05,-0.00037142106192168,5755.251584693688,-363.9794606650955,3593.3531342787214,9.59420571773288
559.8921243361583,0.019419403612562433,-0.00014361331700317185,-0.006838770562559045,0.019491864609560018,-0.06507166651234748,-7.325390403377674e-06,-1.5439816745777105e-05,-0.0003714218802728354,5773.875148509163,-365.1931267944633,3593.3544637753043,9.592068023073837
559.8922547768556,0.019417461321962107,-0.00014362543553147393,-0.006839206070225202,0.01949124720829591,-0.06508404374463533,-6.196910493511687e-06,-1.6515435291984217e-05,-0.00037140136151221414,5792.498702086077,-366.4070240221622,3593.3558187540334,9.589846794865108
559.8923560965403,0.019415563892009536,-0.0001436374370317051,-0.006839608511164661,0.019490594961398742,-0.06509642196517254,-3.6035822745493504e-06,-1.7530050398914585e-05,-0.00037132343322078895,5811.122244470184,-367.62115227823153,3593.3571977111237,9.5875752838069
559.8924279846261,0.01941371153469404,-0.00014364975773222688,-0.006839980064998963,0.019489909907789166,-0.06510879986158202,-1.773593476854862e-06,-1.8483516120429248e-05,-0.00037126707828458904,5829.7457746885275,-368.83551154375965,3593.3585991758237,9.58528603681351
559.8924705610191,0.01941190443420137,-0.00014366292522455322,-0.006840340666153685,0.019489194091376536,-0.06512117579578625,-3.977181452219447e-06,-1.937601011338024e-05,-0.00037135110036721374,5848.369291756789,-370.0501018215065,3593.3600217109324,9.583010766123364
559.8924842601613,0.019410142740901602,-0.00014367511664808676,-0.006840796377056516,0.01948844950094276,-0.06513355504859213,-4.6515636207034975e-06,-2.0208069324772946e-05,-0.00037139754027385764,5866.992794709687,-371.26492298865816,3593.361463915399,9.580779985124204
559.8924698904578,0.019408426598925155,-0.0001436872647991084,-0.0068412601481181706,0.0194876781661293,-0.06514593503058551,-5.550402457082776e-06,-2.0980573672803613e-05,-0.0003714532628817106,5885.616282578721,-372.4799749961573,3593.3629244218055,9.578623149241047
559.8924286026848,0.01940675607763145,-0.0001436998674342891,-0.006841690599636635,0.01948688206177345,-0.06515831435328925,-7.775635121932386e-06,-2.1694698139396445e-05,-0.0003715500123635802,5904.239754443922,-373.69525779912226,3593.3644018984805,9.576567208945058
559.8923618805281,0.01940513116456075,-0.00014371243285496319,-0.006842125190805341,0.019486063093903484,-0.06517069442739035,-1.0118085332895676e-05,-2.235191073507991e-05,-0.00037165158961375113,5922.8632094402465,-374.9107713377916,3593.365895049869,9.574636467725142
559.892271530945,0.019403551768439255,-0.00014372378003196126,-0.006842654700988591,0.01948522310361638,-0.06518307861791096,-9.705354966322365e-06,-2.295397414429935e-05,-0.0003716723100729738,5941.4866467586735,-376.126515541951,3593.3674026165586,9.572852563234333
559.8921595622593,0.019402017760910602,-0.00014373541732257033,-0.006843145669222336,0.019484363917534685,-0.0651954627066372,-9.618332091363528e-06,-2.3502935084687273e-05,-0.00037169785847491636,5960.110065647978,-377.3424903880505,3593.368923375171,9.571234614709935
559.8920282439183,0.019400528931432976,-0.00014374703122887688,-0.006843633787966656,0.019483487280359327,-0.06520784756395805,-9.478222804725227e-06,-2.4001018702207195e-05,-0.00037172102571188004,5978.733465403303,-378.5586958410228,3593.3704561379013,9.569799557449299
559.8918800028649,0.019399084979494934,-0.0001437580544268423,-0.006844172336128033,0.01948259484482009,-0.0652202347851747,-8.225670771845869e-06,-2.4450635590065708e-05,-0.0003717136243978951,5997.356845408381,-379.7751318648577,3593.3719997536855,9.5685610277727
