vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.4457899767498,0.017495266824886037,0.00035671074001074023,0.01768420657248407,0.018951751634313823,-0.0446080535303088,1.3965858677471664e-05,-0.0007091471764073446,0.0009476515022735039,3734.0798398285906,-178.38854159114263,3607.3319496109784,9.95238159851627
566.4460069288039,0.017504454571592828,0.000356814921370571,0.017685402287541556,0.01892779303288714,-0.04457687081014098,1.2268323928255936e-05,-0.0006950838306057473,0.0009476872066694327,3752.9426204244955,-179.22934429570515,3607.3590692231696,9.94731281597492
566.446194505279,0.01751368150897084,0.00035691906230256445,0.017686521268636738,0.018904301140078385,-0.04454568053929712,1.533008575801692e-05,-0.0006811388582972746,0.000947879767505889,3771.805434787924,-180.06956051647703,3607.3855670113544,9.942194755746861
566.4463517963864,0.017522942966696674,0.00035701995444540864,0.017687754325170658,0.018881271864418278,-0.044514474953123925,1.5939759978837173e-05,-0.0006673128610954594,0.0009480077440043924,3790.6682818809595,-180.90919009862043,3607.411451058347,9.937060910981668
566.4464783248219,0.017532234537493037,0.00035711956507272926,0.017688959557491214,0.0188587013111918,-0.04448325894485056,1.8033613411370514e-05,-0.0006536067291268824,0.0009481851782901839,3809.5311606357495,-181.74823278772226,3607.436729454947,9.931944759958565
566.4465740441575,0.017541551885637826,0.00035721815118642137,0.017690113864180956,0.018836585476595082,-0.04445203324376101,2.2122862680757622e-05,-0.0006400215167161932,0.0009484259673067892,3828.3940699916925,-182.58668835525452,3607.461410295171,9.92687838272675
566.446639338348,0.017550890744610935,0.0003573141645191125,0.017691318934522325,0.01881492024353282,-0.044420794182219225,2.5084927864188442e-05,-0.0006265584411166488,0.0009486375361439995,3847.2570088958623,-183.42455660049097,3607.485501676257,9.921892445936182
566.4466749919075,0.017560246957932374,0.0003574060418607042,0.017692672162673815,0.01879370145066878,-0.04438953802690616,2.356824699938582e-05,-0.0006132189365861448,0.0009487183447725666,3866.1199763102277,-184.26183732813575,3607.509011697898,9.91701607998958
566.4466820703767,0.01756961658668061,0.0003574966905357098,0.017693958906025056,0.018772925069846992,-0.04435827189693158,2.3054485651359754e-05,-0.0006000047554422563,0.0009488239240061073,3884.9829712267315,-185.09853027913584,3607.5319484621086,9.912276807201346
566.4466619918086,0.017578995691020134,0.00035758513056534646,0.017695257495952063,0.01875258686729089,-0.044326993552006214,2.2035578362432753e-05,-0.000586917679465919,0.0009489146935400107,3903.845992663333,-185.93463523470697,3607.5543200696616,9.907700330955624
566.4466164607967,0.017588380406570597,0.0003576709854262108,0.017696597418776196,0.01873268255970169,-0.044295702178350466,1.993573736050789e-05,-0.0005739596734771464,0.0009489753093300135,3922.709039706782,-186.77015197645514,3607.576134610914,9.903309380502286
566.446547461023,0.01759776695525487,0.0003577549917714404,0.017697921807817263,0.018713207833388406,-0.044264399618574805,1.805499632498196e-05,-0.0005611329018224942,0.0009490413696468076,3941.572111515376,-187.6050802806708,3607.597400165364,9.89912364946531
566.4464572319591,0.017607151624229475,0.00035783825560558636,0.017699147212875018,0.018694158312777334,-0.044233088593630926,1.8354835008729804e-05,-0.000548439672598474,0.0009491671340065438,3960.435207320576,-188.43941992289007,3607.618124801064,9.895159799213753
566.446348166195,0.017616530700473084,0.000357919183408399,0.017700404067522574,0.01867552944327575,-0.0442017653506359,1.8261368617157435e-05,-0.0005358822551093552,0.0009492845954188479,3979.298326420543,-189.27317070084896,3607.638316574582,9.891431909513638
566.4462228682712,0.01762590060376682,0.00035799830917016023,0.01770164663741615,0.01865731669239439,-0.04417043119601993,1.84803758502387e-05,-0.0005234631964973359,0.0009494102522904749,3998.16146817902,-190.10633240705928,3607.6579835296016,9.887951397086974
566.4460840186157,0.017635257782910804,0.000358076005823664,0.017702845367532315,0.018639515428887213,-0.04413908704764456,1.951869326422775e-05,-0.0005111850337941166,0.0009495564920266893,4017.0246320597653,-190.938904837718,3607.6771336868082,9.884726248739879
566.4459343570093,0.017644598700588474,0.0003581520291529437,0.01770402406097921,0.018622120902093725,-0.04410773234597572,2.095574499629525e-05,-0.0004990502536617626,0.0009497124677752348,4035.8878176291073,-191.77088779516882,3607.6957750431284,9.881760978958203
566.4457766825233,0.017653919833404905,0.00035822551892291337,0.017705259779747583,0.018605128241986162,-0.04407636505676792,2.1445137221922985e-05,-0.00048706129241824734,0.000949844137059416,4054.7510245559465,-192.60228108790164,3607.7139155717255,9.879056630142525
566.445613757505,0.017663217751453,0.000358297045770739,0.01770650441789761,0.01858853255354131,-0.04404498653800467,2.1648350167960647e-05,-0.00047522062139188423,0.0009499660926853384,4073.61425260045,-193.4330845283198,3607.731563218524,9.876611399185157
566.4454483821038,0.017672489097384052,0.00035836708550333223,0.017707722631197017,0.0185723288813029,-0.04401359792570262,2.2209849512799875e-05,-0.00046353077854099976,0.0009500946304673084,4092.47750159352,-194.26329792911181,3607.7487259066766,9.874421109743208
566.4452833146021,0.01768173052264262,0.00035843488653570176,0.017708987110561063,0.018556512141887326,-0.043982197437374755,2.2034880026015512e-05,-0.00045199415536538966,0.0009502038917310464,4111.340771456585,-195.09292110782135,3607.7654115281184,9.872478776402803
566.4451211437043,0.017690938740532184,0.0003585002882387694,0.01771031752645784,0.018541077192633013,-0.04395078469039981,2.0816398643913048e-05,-0.00044061299245840523,0.0009502864172079498,4130.204062204426,-195.92195388748434,3607.7816279366757,9.870774853350932
566.4449642885382,0.017700110526215156,0.00035856372093936973,0.01771168052890827,0.018526018831600443,-0.04391936070202229,1.9035074469528627e-05,-0.0004293893795069532,0.0009503531470350939,4149.067373945176,-196.7503960966289,3607.7973829480648,9.869297234375455
566.4448149986536,0.017709242716712866,0.0003586262059202505,0.017712989747486124,0.01851133179757212,-0.04388792788935247,1.7959288772629034e-05,-0.0004183252552914961,0.000950433420755231,4167.93070688032,-197.5782475692755,3607.8126843398927,9.868031252865096
566.444675329351,0.01771833218104387,0.00035868790357115545,0.017714239515894573,0.018497010728638567,-0.0438564866340474,1.779411525750851e-05,-0.0004074222814090893,0.000950533452572496,4186.794061286224,-198.40550813975412,3607.8275398490696,9.866960354973282
566.4445471738361,0.017727375841913442,0.0003587472405922795,0.01771558098473755,0.018483050176582798,-0.043825033215347045,1.6452314082564265e-05,-0.00039668193175244177,0.0009506064686226786,4205.6574374743395,-199.23217764136794,3607.841957171388,9.866067307267034
566.4444322839856,0.01773637078869959,0.00035880587635877875,0.01771686501900534,0.018469444764875453,-0.04379357156217134,1.5900428595457424e-05,-0.0003861058467693145,0.0009506953115539141,4224.520835835201,-200.05825592309705,3607.85594396263,9.865332688880969
566.4443321194938,0.017745314163901477,0.0003588646866244691,0.01771801636488945,0.018456189046803895,-0.04376210375207477,1.7156650756031672e-05,-0.0003756952812201261,0.0009508225347657072,4243.384256802892,-200.88374283296469,3607.8695078257024,9.864736472405092
566.4442478425575,0.017754203157983907,0.0003589235543525607,0.01771905302238648,0.01844327749871487,-0.04373062951636798,2.002709637871341e-05,-0.0003654510812209289,0.0009509845439764223,4262.247700852895,-201.70863821723754,3607.8826563101575,9.86425810921859
566.4441803178769,0.017763035009377308,0.0003589813697156573,0.017720086245298135,0.018430704520014468,-0.043699146240117843,2.3105805132511717e-05,-0.0003553736842434084,0.0009511515972232829,4281.111168502089,-202.53294192042563,3607.8953969121962,9.863876529489831
566.4441301133444,0.01777180700615305,0.00035903606930504474,0.017721316742559834,0.018418464435171318,-0.04366764905461734,2.3819254720422323e-05,-0.0003454631239924584,0.0009512686982464277,4299.974660308424,-203.35665378552898,3607.9077370746472,9.86357015047689
566.4440976072459,0.01778051668648631,0.0003590892019675085,0.017722595129893767,0.018406551735787542,-0.043636141610306343,2.3693794190672626e-05,-0.00033571965387458463,0.0009513631021064905,4318.838176829463,-204.1797736804235,3607.919684185415,9.863317898755925
566.4440829755235,0.017789161671324993,0.00035914155933288713,0.017723851987979246,0.01839496089133693,-0.04360462578833434,2.3605063459679872e-05,-0.00032614331577704035,0.0009514534093071091,4337.701718634481,-205.00230146408305,3607.9312455768304,9.86309889851146
566.4440861082103,0.017797739616868747,0.00035919213564247803,0.017725191915477896,0.018383686294437648,-0.04357309924213704,2.240839315718617e-05,-0.00031673364497227083,0.00095151797692783,4356.565286299739,-205.82423698456543,3607.9424285188225,9.86289285187789
566.4441066441366,0.01780624833834615,0.0003592410774696294,0.01772660597210194,0.01837272240826584,-0.043541562351575705,2.0235717646305102e-05,-0.00030748999786722405,0.0009515599699738926,4375.42888038393,-206.64558009891945,3607.9532402165123,9.86268071518188
566.4441439709303,0.017814685810014726,0.00035928968371974016,0.017727971678614188,0.0183620637665556,-0.04351001822293718,1.8495575023521754e-05,-0.000298411552003351,0.0009516073613762294,4394.292501428188,-207.46633067318507,3607.963687810214,9.862444698942348
566.4441972554075,0.017823050114279034,0.00035933895842896055,0.017729198500138356,0.018351704921934647,-0.04347846928286626,1.8385436470476763e-05,-0.0002894972003249991,0.0009516863994991169,4413.156149952001,-208.28648856862435,3607.973778374478,9.86216833836499
566.4442655132626,0.017831339366464357,0.00035938735984087234,0.017730445688117324,0.018341640367382925,-0.04344691194955513,1.8297162600128075e-05,-0.00028074548294671696,0.0009517688662370996,4432.019826452471,-209.10605362741194,3607.9835189182377,9.861836350643198
566.4443475633612,0.017839551880505306,0.00035943539411834545,0.017731661415495318,0.018331864719811065,-0.043415347445190974,1.8566666214512896e-05,-0.0002721549423379428,0.0009518574324361956,4450.883531398152,-209.92502571489743,3607.9929163831607,9.861434897908024
566.4444420876006,0.01784768608361526,0.00035948321854068383,0.017732831795671283,0.018322372644275553,-0.043383776183274964,1.9276713775262985e-05,-0.00026372387369043125,0.0009519526226587803,4469.747265206164,-210.74340468961665,3608.001977637876,9.860952212628812
566.4445476338705,0.017855740511234734,0.00035953049910258765,0.017733995379176727,0.018313158849024347,-0.043352197434121796,2.0116550331033306e-05,-0.00025545031270156153,0.0009520504501672042,4488.611028241514,-211.56119040177828,3608.0107094778036,9.860378613881235
566.4446626262643,0.017863713813867102,0.0003595765844960114,0.017735223347236734,0.01830421809408117,-0.04332060972640103,2.048464199429763e-05,-0.0002473320667370026,0.0009521424911023677,4507.474820816083,-212.3783826967437,3608.019118624961,9.859706507916489
566.4447854477361,0.017871604819745594,0.0003596221614717742,0.01773643738002609,0.01829554526866198,-0.043289014690829956,2.0675380661942422e-05,-0.00023936704425014572,0.000952225147535298,4526.338643190111,-213.19498144340238,3608.027211728336,9.85893007863365
566.4449143556161,0.017879412443829002,0.0003596671207411905,0.01773765812437819,0.01828713528999852,-0.04325741215441324,2.0799985844200174e-05,-0.0002315529448567465,0.0009523061572441606,4545.202495590103,-214.01098648724846,3608.03499536627,9.85804499714436
566.4450476004233,0.01788713571216579,0.0003597112048923337,0.01773892032353831,0.018278983150911934,-0.04322580159434309,2.0799763491937412e-05,-0.00022388736259381406,0.0009523897660752132,4564.066378181288,-214.82639767155274,3608.0424760397527,9.857048969035162
566.445183454786,0.017894773777171198,0.0003597543938862559,0.01774022770149109,0.018271083940172322,-0.043194183023146544,2.0632937558591488e-05,-0.00021636785139193362,0.0009524752228017204,4582.930291062953,-215.64121484598792,3608.0496601714303,9.855941796398227
566.4453202134423,0.01790232591762724,0.0003597969050569878,0.01774155296296056,0.01826343284249876,-0.043162556988685485,2.027465000017057e-05,-0.00020899192507526726,0.0009525567791239523,4601.794234268442,-216.45543786662824,3608.056554105601,9.85472537783135
566.4454561932394,0.017909791538682704,0.0003598391931115389,0.017742837793410113,0.018256025138559298,-0.043130924574156605,1.9716960775253636e-05,-0.00020175705736155377,0.0009526236896691855,4620.658207765157,-217.26906659594974,3608.063164108219,9.853403708437957
566.4455898269889,0.01791717008408669,0.0003598808693386467,0.017744159350630517,0.01824885615911542,-0.043099285064465066,1.9772751008260435e-05,-0.0001946605452312118,0.0009527187088480256,4639.522211471422,-218.08210084613063,3608.069496365809,9.851982159166546
566.4457195557911,0.017924461123732697,0.00035992161857627063,0.01774555648085605,0.01824192131665245,-0.043067637800035544,2.0300974485913965e-05,-0.00018769986835192324,0.0009528438723909257,4658.3862452717585,-218.89454045520736,3608.0755569918715,9.850467162338848
566.4458438345094,0.01793166439905212,0.00035996216133913267,0.017746902773670234,0.018235216146791914,-0.04303598433690155,2.0204112944965085e-05,-0.00018087274316775452,0.000952937532740681,4677.250308998673,-219.70638531995604,3608.0813520240063,9.84886674264974
566.4459612864533,0.01793877970126569,0.0003600029583315201,0.017748125864465607,0.01822873625625829,-0.043004325726106914,1.905434033990319e-05,-0.00017417684400579695,0.0009529715167523361,4696.114402440677,-220.517635311175,3608.0868874191915,9.84718996029957
566.4460707034531,0.017945806871318866,0.0003600442097019842,0.017749207555038168,0.018222477322848388,-0.042972662512118995,1.7094271398166133e-05,-0.0001676098029452725,0.0009529511739569496,4714.978525342287,-221.32829027364076,3608.092169053785,9.84544691061012
566.4461710458603,0.01795274579988185,0.0003600858550433403,0.017750183813587367,0.01821643509543133,-0.042940994732828676,1.5236961620140236e-05,-0.00016116920981753383,0.0009529153765615954,4733.842677404029,-222.13835002610801,3608.0972027235216,9.843648724024609
566.4462614425477,0.017959596427349577,0.00036012757339266773,0.017751144774716125,0.01821060539394858,-0.04290932191955035,1.5065907279160294e-05,-0.00015485261220606425,0.0009529365194493618,4752.706858282435,-222.94781436130964,3608.101994143516,9.841807566107684
566.4463411904708,0.017966358745107536,0.0003601687836311195,0.0177522312783078,0.018204984109110412,-0.04287764308377313,1.8719211025290048e-05,-0.00014865752514313672,0.000953115789039827,4771.571067590472,-223.7566830488228,3608.106548948381,9.839936620947643
566.4464096919099,0.017973032905525016,0.00036020894606594167,0.017753327239557817,0.01819956718371535,-0.04284595628376201,1.9788689853306496e-05,-0.00014258229894647783,0.0009532050124132801,4790.435304946809,-224.56495607033074,3608.110872704046,9.838048330348814
566.4464664610621,0.017979619063043274,0.00036024812812022653,0.01775444187698749,0.01819435065846158,-0.0428142617938637,1.884965493453228e-05,-0.0001366250567015609,0.0009532262185269477,4809.299569962946,-225.37263325880292,3608.1149708972534,9.83615529382889
566.4465112016483,0.017986117359609064,0.00036028635707844664,0.017755711158662573,0.018189330641752093,-0.04278256030054297,2.060247218960459e-05,-0.00013078366753319266,0.0009533705546119905,4828.16386222621,-226.17971434520874,3608.1188489328065,9.834270549990077
566.4465437958662,0.01799252800482441,0.0003603234816953492,0.01775717647764731,0.01818450328399407,-0.04275085159661805,2.572906367408017e-05,-0.00012505636203466206,0.000953669640319791,4847.028181321067,-226.9861991538592,3608.1225121405378,9.832406642271788
566.4465643043902,0.0179988512759466,0.0003603591721959559,0.01775878465200443,0.018179864777598895,-0.04271913458126071,3.089290757843524e-05,-0.00011944173226774042,0.0009539955677219531,4865.8925268291305,-227.79208760240704,3608.1259657753103,9.830575618950647
566.4465729663714,0.01800508751788819,0.00036039292027556275,0.017760387924795146,0.018175411356982158,-0.04268740725999621,2.8739038228065635e-05,-0.00011393873176268138,0.0009540609013103026,4884.756898329158,-228.59737970184656,3608.1292150170175,9.82878903314049
566.4465701511618,0.018011237096456044,0.0003604267984017234,0.01776180555385636,0.018171139418190936,-0.04265567477342831,2.2453627015440223e-05,-0.00010854615866823106,0.0009539461554697797,4903.621295415718,-229.40207529788466,3608.1322649668064,9.82705782166226
566.446556319607,0.018017300315773498,0.00036046251087372416,0.017763069184246572,0.018167045392910537,-0.04262394210327848,2.0776125124461765e-05,-0.00010326249900630588,0.000953966999018294,4922.485717702161,-230.20617408949258,3608.1351206482996,9.825392286426197
566.4465320831151,0.018023277497394102,0.00036049826684936883,0.017764250306248116,0.018163125598652043,-0.042592204549374575,1.801026863197975e-05,-9.808672142312451e-05,0.0009539342467305799,4941.3501648075435,-231.00967600772157,3608.137787014364,9.823801838077515
566.4464981618431,0.018029168970154115,0.00036053372422051126,0.017765380828425232,0.01815937644639421,-0.04256046133035118,1.3663754104712966e-05,-9.301777334606645e-05,0.0009538361616177648,4960.214636382494,-231.81258090980205,3608.1402689427023,9.82229468865189
566.4464553844012,0.018034975069972987,0.0003605700144699716,0.017766453079459045,0.018155794441647194,-0.042528715653689694,1.2560611214565853e-05,-8.805457756815302e-05,0.0009538424409196469,4979.07913210935,-232.61488857727238,3608.142571235821,9.820877850401457
566.4464046670771,0.018040696106955537,0.00036060675144062985,0.01776755015904366,0.018152376054167883,-0.04249696681162295,1.5728344996576716e-05,-8.31961360518402e-05,0.0009540044370636791,4997.943651697511,-233.41659883352972,3608.144698623782,9.819557180557489
566.4463469911166,0.018046332416007983,0.0003606418944025494,0.017768753428835483,0.018149117714598373,-0.042465209426768034,1.6655949476140813e-05,-7.844177973267714e-05,0.0009541058389125116,5016.808194875851,-234.2177116304672,3608.146655766149,9.818337568854366
566.4462834025353,0.018051884389602577,0.00036067703288953745,0.017769947873711157,0.018146016036071858,-0.04243344755980299,1.8599421986386158e-05,-7.379086228554362e-05,0.0009542414594435973,5035.672761410765,-235.0182268116302,3608.1484472479924,9.817222677068001
566.4462149732171,0.0180573523797806,0.0003607123829265311,0.01777111563241427,0.01814306759072422,-0.04240168178859682,2.1886482312896707e-05,-6.924273008874635e-05,0.0009544197082163384,5054.537351107377,-235.8181442467023,3608.150077583791,9.816214818611689
566.4461428003891,0.01806273669696425,0.0003607467085244156,0.017772340002614122,0.01814026890624081,-0.042369909003095334,2.3697124235905834e-05,-6.479672341284657e-05,0.0009545555278463412,5073.401963809476,-236.61746383410906,3608.1515512174947,9.815314958335296
566.4460679924559,0.018068037666863344,0.0003607794863764583,0.01777364718273827,0.018137616560246653,-0.04233812787716931,2.2510782408300644e-05,-6.045224347624703e-05,0.000954599698065899,5092.266599398718,-237.41618546851865,3608.1528725221747,9.814522820688317
566.4459916581999,0.0180732556758387,0.0003608126459129003,0.017774897579995348,0.018135107263441738,-0.042306343335327304,2.229841449876088e-05,-5.620878444763516e-05,0.0009546679836900145,5111.131257789037,-238.21430899930257,3608.1540457991655,9.81383715672939
566.4459148996472,0.018078391031216483,0.0003608452296564171,0.01777617148633758,0.018132737623187716,-0.042274553038584704,2.139713484739118e-05,-5.2065738272617286e-05,0.0009547158224017477,5129.995938929236,-239.01183431453723,3608.1550752803482,9.813255563644155
566.4458387656056,0.0180834440581078,0.000360877051762867,0.017777485412457557,0.01813050429577393,-0.04224275657301161,1.948712368281863e-05,-4.8022508611770723e-05,0.0009547348373174262,5148.860642805634,-239.80876129951565,3608.15596512873,9.812774579390068
566.4457642506435,0.0180884151026305,0.00036090882027899074,0.01777878291391612,0.018128403991647116,-0.042210955757905726,1.7834941335267367e-05,-4.4078514727518265e-05,0.0009547598191009715,5167.725369442069,-240.60508983510803,3608.156719438437,9.8123896871822
566.4456922905463,0.018093304513517837,0.0003609414480688621,0.017779992401534262,0.018126433447504815,-0.04217915292932242,1.812242473112036e-05,-4.023314820739377e-05,0.0009548375671882898,5186.590118897716,-241.40081980195106,3608.1573422349047,9.812095392949649
566.4456237596946,0.018098112579839676,0.00036097344795849734,0.01778124049109072,0.018124589326610697,-0.042147344434618005,1.7850427798978334e-05,-3.6485652556399e-05,0.0009549021754475635,5205.454891255181,-242.19595110033106,3608.157837475198,9.811885591678726
566.4455594831849,0.01810283965804112,0.00036100543528754035,0.017782472451693048,0.018122868406213518,-0.042115531841853765,1.7931496705743547e-05,-3.283539882934498e-05,0.0009549761949667807,5224.319686627651,-242.9904836239571,3608.1582090475654,9.811753338409122
566.4455001833834,0.018107486103899676,0.000361037817361857,0.017783653132117466,0.018121267478510884,-0.04208371620679101,1.8993530786879787e-05,-2.9281663592744766e-05,0.0009550755933311091,5243.18450515175,-243.78441726827515,3608.158460773324,9.811691211189824
566.445446475227,0.018112052260788897,0.00036107037161799344,0.017784802787956244,0.0181197833331693,-0.042051897023506216,2.0677094030411314e-05,-2.5823598115800557e-05,0.0009551912627137949,5262.049346986321,-244.57775193268427,3608.1585964070355,9.811691359986789
566.4453988662217,0.01811653845967839,0.00036110224562317623,0.017785997081617703,0.018118412757324166,-0.042020072224391074,2.1635415076922844e-05,-2.2460228370403648e-05,0.0009552890198761642,5280.914212312431,-245.37048752053641,3608.158619636506,9.811745506682943
566.4453577600642,0.018120945069268753,0.0003611333382754703,0.017787242902944356,0.01811715260067016,-0.04198824159695824,2.1615952685604317e-05,-1.919056170877536e-05,0.0009553611554223107,5299.779101326592,-246.1626239368882,3608.158534083002,9.811845158357553
566.4453234857015,0.018125272519849172,0.000361164849096992,0.017788433228061375,0.01811599980975739,-0.04195640815313829,2.2421879649911354e-05,-1.601367362430144e-05,0.0009554524283611108,5318.644014234111,-246.9541610840835,3608.1583433007904,9.811981751570091
566.4452962783408,0.018129521179588697,0.0003611957142665729,0.017789666584889598,0.018114951265454444,-0.04192456931103521,2.251198381432224e-05,-1.2928413087483213e-05,0.0009555258546998578,5337.508951256718,-247.74509886785472,3608.1580507778335,9.81214644684346
566.4452762607302,0.01813369145937482,0.00036122549424362607,0.01779098367625411,0.018114003915490975,-0.041892724029395007,2.1234794289098195e-05,-9.933581289125846e-06,0.0009555656370908247,5356.373912616171,-248.53543719547778,3608.157659937337,9.812330713281538
566.445263443003,0.018137783816259467,0.0003612544692101539,0.01779235873964549,0.01811315477887866,-0.04186087304356698,1.897055730312215e-05,-7.027938339645885e-06,0.0009555806503561862,5375.238898533777,-249.3251759756631,3608.1571741377784,9.812526344471614
566.4452577226781,0.018141798753459018,0.00036128363907074766,0.017793699547219786,0.01811240094591119,-0.04182901886550373,1.7131236203898765e-05,-4.210203269071245e-06,0.0009556044414880193,5394.103909230398,-250.11431511855568,3608.156596672906,9.812725458484396
566.4452588920877,0.018145736797899388,0.0003613140306353225,0.017794912817614972,0.018111739550719274,-0.04179716407736207,1.7214516327014514e-05,-1.4790050939900001e-06,0.0009556734060308692,5412.968944924537,-250.9028545341708,3608.1559307718276,9.812920542082443
566.4452666969194,0.01814959839325613,0.0003613433168958713,0.01779622013882059,0.018111167641067603,-0.04176530299749197,1.608587271993615e-05,1.1673065435544453e-06,0.000955716108404849,5431.834005823134,-251.69079412732324,3608.155179599306,9.813104599917683
566.4452807908355,0.018153384129240474,0.0003613727605364881,0.017797500403456696,0.018110682460894714,-0.041733438776454704,1.5395322761061537e-05,3.730133438768371e-06,0.0009557693717119601,5450.699092133612,-252.4781338145861,3608.1543462559343,9.813270861692002
566.4453007554192,0.018157094617540014,0.0003614034367413872,0.01779865152495987,0.018110281299689487,-0.04170157410414036,1.6577036038460933e-05,6.2109659842308425e-06,0.0009558657692596604,5469.564204046699,-253.26487351149663,3608.1534337798666,9.813413303394436
566.4453261079644,0.018160730461220447,0.00036143529608987556,0.017799679349265646,0.018109961455114832,-0.04166970890261185,1.958327256646922e-05,8.611455610230022e-06,0.0009560046614294995,5488.429341733504,-254.0510131300849,3608.1524451469995,9.813526724852206
566.4453563014749,0.01816429225472561,0.0003614671645563534,0.017800697654808555,0.018109720233007703,-0.041637840326104916,2.2884382785685967e-05,1.0933414784763175e-05,0.0009561521956771195,5507.294505345514,-254.8365525788738,3608.1513832709775,9.813606749730736
566.4453907253262,0.018167780586717346,0.0003614968233115872,0.01780192029429569,0.018109554950845413,-0.04160596295671556,2.3567459437488423e-05,1.3178808848491635e-05,0.0009562433971962406,5526.159695014574,-255.621491763306,3608.1502510032215,9.813649823939897
566.445428753398,0.01817119622331538,0.0003615262232049981,0.01780315083687386,0.01810946316393056,-0.04157408160004997,2.3882860169924447e-05,1.5349215107943524e-05,0.000956322890148368,5545.02491085368,-256.40583061124255,3608.1490511347884,9.813653026379164
566.4454697239463,0.01817453989702111,0.00036155571911032484,0.01780435703771726,0.018109442415954316,-0.04154219716699389,2.4334114850716768e-05,1.7446386081649437e-05,0.0009564027520284312,5563.890152961262,-257.18956903680254,3608.147786395057,9.813614032518373
566.4455129514943,0.018177812304381622,0.00036158388717421816,0.01780568148555493,0.018109490234264086,-0.0415103062069382,2.321934242772853e-05,1.947226969606234e-05,0.0009564481739832087,5582.755421412326,-257.97270694481836,3608.146459453537,9.813531363854707
566.4455577527393,0.018181014218276628,0.0003616106476625033,0.017807132344319226,0.018109604265960182,-0.0414784085608993,2.0436157494164776e-05,2.142869212109229e-05,0.0009564569929925324,5601.620716255871,-258.7552442488619,3608.145072921291,9.813404378117824
566.4456034465532,0.018184146487918457,0.0003616372649601802,0.01780858335314585,0.018109782277895826,-0.04144650736151909,1.748167028857244e-05,2.331735777010644e-05,0.0009564596918692877,5620.486037514893,-259.53718087124446,3608.1436293509378,9.813233269269857
566.4456493559055,0.01818721002160167,0.000361665907534828,0.01780981903395587,0.018110022137582886,-0.04141460795953155,1.6969134885867724e-05,2.5139891444099996e-05,0.0009565103537059625,5639.35138518707,-260.318516739174,3608.1421312367,9.81301904504688
566.4456948266806,0.01819020558807389,0.00036169452904355037,0.017811054561294237,0.018110321589965634,-0.04138270541465145,1.6805498140206485e-05,2.6898309718336236e-05,0.0009565732843928096,5658.216759254866,-261.0992517450645,3608.140581014952,9.812763201636393
566.4457392138831,0.018193134065059662,0.00036172325039158056,0.01781227349376392,0.01811067853192958,-0.04135080004163665,1.698111341849079e-05,2.8594374455019063e-05,0.000956645208568662,5677.082159678978,-261.8793858078186,3608.1389810650594,9.812467890996837
566.4457819149794,0.018195996364871944,0.00036175266257008903,0.017813412748453324,0.018111090939281208,-0.04131889330533029,1.8055414700498194e-05,3.022977271274031e-05,0.0009567346755369393,5695.947586398713,-262.6589188492334,3608.137333711362,9.812135850957775
566.4458223779142,0.018198793381097658,0.00036178248582876204,0.017814501700115355,0.018111556808722062,-0.04128698455409534,1.9728649113953643e-05,3.180624828852287e-05,0.0009568363158656748,5714.813039333715,-263.4378507811733,3608.1356412234545,9.811770344479948
566.4458601011097,0.018201525988597714,0.0003618115696758013,0.017815662181167424,0.018112074157848712,-0.04125507101981458,2.08418769345295e-05,3.332560171782071e-05,0.0009569308413875155,5733.67851838397,-264.21618150557043,3608.1339058161866,9.811375159655265
566.4458946357302,0.01820419511691789,0.0003618397964298181,0.01781690037167428,0.018112641102695365,-0.041223152420462914,2.1054801147359172e-05,3.4789457291152965e-05,0.000957007299311889,5752.544023433633,-264.9939109415167,3608.1321296513843,9.810954443008757
566.4459255731462,0.018206801744161612,0.0003618680498844815,0.017818121946152038,0.018113255855363455,-0.04119123092762271,2.121111735064974e-05,3.619929447905358e-05,0.0009570787253568103,5771.409554353803,-265.77103901529074,3608.130314837415,9.810512655792003
566.4459525621925,0.01820934680015101,0.00036189585105524905,0.017819384522039065,0.018113916622395695,-0.04115930542837697,2.1053275267839863e-05,3.7556708761450786e-05,0.0009571462925818515,5790.275111002602,-266.5475656318126,3608.128463430113,9.81005456357879
566.4459753239038,0.01821183123408564,0.0003619231153835439,0.01782069848782369,0.018114621674811517,-0.041127375748197866,2.053485452108181e-05,3.8863174552764424e-05,0.0009572102139245253,5809.1406932293385,-267.32349070546996,3608.1265774356866,9.8095850198645
566.4459936515299,0.018214256014691083,0.0003619501565678419,0.01782202657744152,0.018115369348262318,-0.041095442660185035,1.9823714958437593e-05,4.012004471359904e-05,0.0009572697777558999,5828.006300874518,-268.0988141601784,3608.124658810727,9.809108965698691
566.4460074103257,0.018216622126672577,0.00036197762455707384,0.01782329208783078,0.018116158040019356,-0.04106350774043544,1.9295548786603872e-05,4.1328561137040474e-05,0.0009573245880783116,5846.871933770335,-268.8735359273362,3608.122709462286,9.80863141702908
566.4460165237878,0.01821893048876757,0.00036200496035941875,0.01782457578272624,0.01811698613550663,-0.04103156973433533,1.910831979633386e-05,4.249010264648965e-05,0.0009573946771076087,5865.737591751303,-269.6476559013247,3608.120731249167,9.808157214689336
