vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.2803095798703,0.018853080218367048,0.0003383264982920742,0.01637033007734638,0.01885665856272115,-0.051477475595197685,1.8178050858163114e-05,1.4132190643977924e-05,0.0008840309768642719,8678.42581912803,-505.79543179239226,3639.216565969867,9.696124127755297
563.2803242666625,0.018853092570570038,0.0003383502459961605,0.016371471362250912,0.01885664721170207,-0.05144799833584687,1.830664945460241e-05,1.4134521018300617e-05,0.0008840965251515048,8697.177000521877,-506.7607136426148,3639.2165763810926,9.696097442857495
563.2803385546421,0.018853104414957886,0.00033837438802356506,0.01637256845500984,0.018856635884857247,-0.05141852002707629,1.8832775628894315e-05,1.4136615703287769e-05,0.0008841683788248257,8715.928210845823,-507.725442731013,3639.216586344379,9.696056208813971
563.280352258944,0.018853115762136868,0.00033839848745551373,0.01637367069389556,0.01885662455952613,-0.0513890395408559,1.9316516001116997e-05,1.4138690134604916e-05,0.0008842396284211089,8734.679450069887,-508.68961901158673,3639.2165958693454,9.696001438775246
563.280365211809,0.018853126627511794,0.0003384221330739986,0.01637482354615239,0.018856613219322395,-0.05135955581228303,1.931141792963373e-05,1.4140943925017388e-05,0.0008843024552652877,8753.430718158706,-509.6532424391849,3639.216604965072,9.695934273478976
563.2803772656782,0.01885313704102829,0.00033844521049031305,0.01637603914962886,0.01885660186545574,-0.0513300685431451,1.8676114947259443e-05,1.4143532081991677e-05,0.0008843539880901719,8772.182015071565,-510.61631297195635,3639.216613640146,9.69585596779717
563.280388293194,0.01885314704717279,0.00033846790214505187,0.0163772963127777,0.018856590516731876,-0.05130057820191967,1.7574326761260714e-05,1.4146565007695423e-05,0.0008843963030364475,8790.933340762396,-511.57883057134904,3639.216621902666,9.695767890736203
563.2803981871999,0.01885315670497253,0.00033849068730811135,0.016378540514655846,0.01885657920955254,-0.05127108602377442,1.647485925335579e-05,1.4150108498997435e-05,0.0008844364236526769,8809.684695179785,-512.5407952021106,3639.2166297602394,9.695671525436811
563.2804068606407,0.01885316608558992,0.0003385142862971882,0.01637969048967525,0.018856567995492547,-0.05124159386751831,1.6105039941029924e-05,1.4154190164961193e-05,0.0008844858281021625,8828.436078267143,-513.5022068313622,3639.2166372199754,9.695568465174258
563.2804142398893,0.018853175186166023,0.00033853765698657606,0.016380872226122747,0.01885655685314294,-0.05121209906964779,1.5694397443333113e-05,1.415902681208092e-05,0.0008845393460586835,8847.187489970176,-514.463065397453,3639.2166442882867,9.69546024026155
563.2804202654814,0.01885318405667908,0.00033856095415868827,0.0163820652029822,0.018856545813688556,-0.05118260201915567,1.529682418132734e-05,1.4164676841417101e-05,0.0008845952884803525,8865.938930230554,-515.4233708628941,3639.216650971705,9.695348434280232
563.2804248998875,0.018853192772170943,0.00033858493772334766,0.01638317826772568,0.018856534936597034,-0.05115310465943826,1.5498205026151557e-05,1.4171113542266086e-05,0.0008846584017108475,8884.69039898701,-516.3831231995359,3639.2166572765746,9.69523465175256
563.2804281270072,0.018853201380210686,0.0003386097612145889,0.016384193865452736,0.018856524257410665,-0.05112360738539474,1.6445842059860875e-05,1.4178365752225605e-05,0.0008847308181716463,8903.441896178889,-517.3423223674365,3639.216663208802,9.695120439392673
563.2804299521695,0.018853209900894626,0.0003386349717906581,0.016385168038890407,0.0188565137877464,-0.051094109043427136,1.7848454575426565e-05,1.4186517857194776e-05,0.0008848120563620266,8922.193421746151,-518.3009683148612,3639.2166687738572,9.695007286106602
563.2804304021321,0.018853218326846298,0.00033865951023401313,0.01638623042839323,0.018856503515295848,-0.051064606931440375,1.8976179076736054e-05,1.4195709791374106e-05,0.000884899020859066,8940.944975629363,-519.259060978283,3639.216673976772,9.694896622992262
563.280429519246,0.018853226702894407,0.00033868345828258657,0.01638735728231881,0.018856493474495223,-0.051035101212670644,1.9425108320563217e-05,1.4205898110037747e-05,0.00088497327313695,8959.696557768737,-520.2166003286875,3639.216678823178,9.69478979396329
563.2804273569255,0.01885323510073377,0.0003387076679578116,0.016388441676270318,0.018856483731717163,-0.05100559405089374,1.9694077240559744e-05,1.4216956571525353e-05,0.0008850337197268432,8978.448168105124,-521.1735863436236,3639.216683318755,9.694688081356377
563.2804239862876,0.018853243511778466,0.0003387313537222136,0.016389595705093955,0.018856474286009128,-0.05097608349377363,1.9776057090140153e-05,1.4228983728321812e-05,0.0008850997446455736,8997.19980658295,-522.1300189522033,3639.216687468117,9.694592683972564
563.2804194911195,0.01885325194959863,0.00033875422977868493,0.01639085834027066,0.018856465154694763,-0.05094656882478788,1.9607952866106636e-05,1.4241978837122289e-05,0.0008851759427768981,9015.951473149304,-523.0858981036849,3639.2166912763655,9.694504647037572
563.2804139678494,0.018853260450433475,0.0003387765210434533,0.01639219396900545,0.018856456373816218,-0.05091705059083091,1.9074217289431728e-05,1.4255840279792319e-05,0.0008852519917569157,9034.703167753918,-524.0412237677932,3639.216694749092,9.694424861950752
563.2804075255461,0.018853269073191268,0.00033879896314608184,0.016393492394227403,0.01885644799813413,-0.050887530602213966,1.8006850805258314e-05,1.4270365563367816e-05,0.0008853026519740672,9053.454890349189,-524.9959959347196,3639.2166978923788,9.69435406628508
563.2804002824812,0.018853277858871857,0.00033882221066242296,0.016394678929358582,0.018856440077036834,-0.050858010545564346,1.7038996052557676e-05,1.4285403767816483e-05,0.000885337224018704,9072.206640892475,-525.9502145721893,3639.2167007119997,9.694292848330543
563.2803923583907,0.01885328675985126,0.0003388454093811708,0.016395915297603886,0.018856432596099714,-0.05082848842733138,1.749686125644716e-05,1.430109236256824e-05,0.0008854309145488405,9090.958419347873,-526.9038795749739,3639.2167032123994,9.69424169387439
563.280383884247,0.018853295820852708,0.0003388688277438831,0.016397108586997503,0.01885642558344643,-0.05079896473708023,1.7554390094421055e-05,1.4317180767284458e-05,0.0008855028982925996,9109.710225676417,-527.8569909570458,3639.2167054003417,9.694200962122
563.2803749912704,0.01885330506940281,0.00033889271377958544,0.016398197965356357,0.01885641906306984,-0.05076944000830669,1.636211475671909e-05,1.4333477689441527e-05,0.0008855124914327851,9128.462059845335,-528.8095487079182,3639.2167072823604,9.694170850336446
563.2803658100875,0.018853314506058014,0.00033891716901235565,0.01639918081989138,0.018856413049700132,-0.050739914531570694,1.4318818530801692e-05,1.434988910272126e-05,0.0008854733332125097,9147.213921828716,-529.7615527812978,3639.2167088645515,9.694151393249708
563.2803564707309,0.018853324104404587,0.00033894214846132327,0.01640011275720751,0.01885640754880482,-0.05071038835449637,1.3071535801350012e-05,1.4366418247010884e-05,0.0008854533859351951,9165.965811607508,-530.7130030950849,3639.216710152571,9.694142463062683
563.2803471026016,0.018853333811469506,0.0003389674496641938,0.016401106807910633,0.01885640255610275,-0.05068086124684123,1.5436357574436253e-05,1.438316269505819e-05,0.0008855719960947573,9184.71772916943,-531.6638995329064,3639.216711151665,9.69414376999768
563.2803378300956,0.01885334360962198,0.00033899189978836965,0.01640219948406105,0.018856398020836485,-0.05065132987026586,1.7020499907337578e-05,1.4399946491773816e-05,0.0008856802713539782,9203.469674498057,-532.6142421192214,3639.216711869826,9.69415494104772
563.280328774408,0.018853353504040035,0.0003390156828357177,0.01640334251584949,0.018856393947114105,-0.05062179461057898,1.708855875951286e-05,1.441658977023227e-05,0.0008857437603993222,9222.221647582193,-533.5640308394275,3639.2167123144554,9.694175505787584
563.2803200499968,0.01885336347761539,0.00033903947690396203,0.01640452623964666,0.018856390357595693,-0.05059225743509996,1.8563817729215472e-05,1.4433055640706808e-05,0.0008858641099080012,9240.973648418685,-534.5132656077997,3639.2167124918433,9.694204867151305
563.280311761096,0.018853373512933945,0.0003390633256482391,0.016405746297529576,0.018856387244009464,-0.05056271845848572,2.1509416140455273e-05,1.4449246418448965e-05,0.0008860427884481414,9259.725677005687,-535.4619463853342,3639.2167124093353,9.694242336301434
563.2803040017146,0.01885338359227578,0.00033908663828109757,0.016407003637281568,0.018856384567151756,-0.050533175942730796,2.3128349042998578e-05,1.4465003623688553e-05,0.000886181086478784,9278.477733342672,-536.410073179747,3639.2167120753297,9.694287132629043
563.2802968554922,0.01885339370815096,0.00033910910053117945,0.016408264454272622,0.018856382296201152,-0.05050362885216752,2.0783752171884192e-05,1.4480139519026046e-05,0.0008861798688751162,9297.229817432108,-537.3576460052747,3639.2167114985155,9.694338395134018
563.2802903969177,0.018853403864050655,0.0003391327165166954,0.016409428042056487,0.018856380498328298,-0.05047408276728412,2.069904593961998e-05,1.4494622347998589e-05,0.0008862414982186515,9315.981929284937,-538.304664745198,3639.216710685209,9.694395226056136
563.2802846908886,0.01885341400464185,0.00033915623897035275,0.016410587655759312,0.018856379099409192,-0.050444534314640514,2.0025175804113674e-05,1.4508417548812563e-05,0.0008862815921316692,9334.734068909822,-539.2511293844859,3639.216709643686,9.69445666140843
563.280279788761,0.018853424090798376,0.00033917905996049436,0.016411785529454312,0.018856378050547403,-0.05041498183970594,1.7265637130492345e-05,1.452147741449007e-05,0.0008862546455122423,9353.486236317422,-540.1970398987914,3639.2167083821137,9.694521723354095
563.2802757281196,0.018853434106844265,0.00033920169793169607,0.01641298746014376,0.01885637734900727,-0.050385426759912484,1.3757331018622605e-05,1.453375006725483e-05,0.0008862019280090356,9372.238431521164,-541.142396236244,3639.216706908204,9.694589425935282
563.2802725327838,0.018853444060165557,0.00033922578146575096,0.016414084038036222,0.018856377037529702,-0.05035587352078246,1.363401056784454e-05,1.4545179933895226e-05,0.000886250407305234,9390.990654537221,-542.087198317742,3639.2167052292198,9.694658775194624
563.2802702154122,0.018853453888005644,0.0003392499985935012,0.016415188418612215,0.018856377033484095,-0.05032631862273573,1.4403164634518608e-05,1.4555806877702997e-05,0.0008863317905258637,9409.742905379439,-543.0314461173233,3639.2167033533137,9.694728795829613
563.2802687787239,0.01885346355305216,0.0003392736892111089,0.016416341030225372,0.018856377280317325,-0.05029676025166147,1.4257945331652797e-05,1.4565611777564504e-05,0.0008863892856516187,9428.495184062022,-543.9751396164884,3639.2167012887717,9.694798515173545
563.2802682132001,0.018853473064523698,0.0003392980956484144,0.016417439142235507,0.018856377801594514,-0.05026720173634505,1.5706329938289544e-05,1.4574531968531693e-05,0.0008864935583447282,9447.247490600856,-544.9182787616782,3639.216699043195,9.694866995842933
563.2802684977607,0.018853482402316102,0.00033932329859973613,0.01641847585200983,0.018856378572145012,-0.05023764329254267,1.8903392515201797e-05,1.458256557861408e-05,0.0008866488817414394,9465.99982501005,-545.8608635137733,3639.2166966242935,9.694933365494984
563.2802695997651,0.018853491517002472,0.0003393482171238705,0.016419540084922954,0.0188563795180624,-0.05020808202298136,2.1651303904893092e-05,1.4589771528778755e-05,0.0008867931364520177,9484.752187301938,-546.8028938480944,3639.216694039886,9.694996816827617
563.2802714756438,0.018853500351282925,0.0003393713673880483,0.016420751456750975,0.01885638054880695,-0.05017851394242705,2.0850916593393113e-05,1.4596231046768891e-05,0.0008868377163195072,9503.504577487354,-547.7443697470208,3639.2166912977696,9.695056608977675
563.2802740755554,0.018853508955730253,0.0003393950868250391,0.016421905944036978,0.018856381735929982,-0.0501489452787948,2.0861497707423563e-05,1.4601849164144535e-05,0.0008869009902495754,9522.256995577729,-548.6852911520828,3639.2166884048784,9.695112064696435
563.2802773405352,0.01885351729260838,0.0003394186591083589,0.01642307117603935,0.018856383022854802,-0.050119374140335175,2.0517828898022384e-05,1.460671162017246e-05,0.0008869536122700445,9541.00944158228,-549.6256580266488,3639.2166853683366,9.695162567491362
563.2802812053844,0.018853525330798995,0.0003394414603767436,0.016424303657827044,0.018856384358599106,-0.0500897988717254,1.8724901069465403e-05,1.4610899911161002e-05,0.0008869667700184325,9559.761915507655,-550.56547033568,3639.216682195047,9.695207598502849
563.2802855993668,0.018853533071483977,0.0003394638504176863,0.016425571199664347,0.018856385735510746,-0.050060220429168155,1.6127272132927985e-05,1.4614444004991337e-05,0.0008869576113123555,9578.514417358136,-551.5047280379307,3639.2166788915515,9.695246740237978
563.2802904462087,0.018853540548145354,0.0003394871726674372,0.01642675291701089,0.01885638718926776,-0.050030642380391614,1.5109067006485e-05,1.4617322341117495e-05,0.0008869892441495277,9597.266947135653,-552.4434310859486,3639.216675464033,9.69527967657052
563.2802956666676,0.018853547747799466,0.00033951120789072863,0.01642787395849357,0.018856388691775014,-0.050001064160854945,1.5462594220264992e-05,1.4619619896237264e-05,0.0008870587313688779,9616.019504839329,-553.3815794375929,3639.216671918469,9.695306181646469
563.280301178838,0.018853554635015066,0.0003395348573043474,0.01642903404009778,0.018856390179349345,-0.04997148285544414,1.5265945712979763e-05,1.462146741046528e-05,0.0008871155974568446,9634.772090465825,-554.3191730599461,3639.21666826076,9.69532610169996
563.2803068987217,0.018853561238765994,0.0003395590012278035,0.01643014834269077,0.018856391673680164,-0.049941900783764856,1.589358607990461e-05,1.462287026522391e-05,0.0008871935750739434,9653.52470400944,-555.2562119127294,3639.216664496435,9.695339377295346
563.2803127438486,0.018853567566776502,0.0003395837872337623,0.016431202621198123,0.018856393168257123,-0.04991231833454787,1.757492757559621e-05,1.4623886696078438e-05,0.000887298279315404,9672.277345461382,-556.1926959563399,3639.2166606307023,9.695346043817057
563.2803186332827,0.018853573605355323,0.0003396086248369101,0.016432253698961036,0.018856394628147123,-0.04988273395159827,1.9385455076774588e-05,1.4624628131965597e-05,0.0008874069805579301,9691.03001480978,-557.1286251518716,3639.2166566684523,9.695346231458041
563.28032448781,0.018853579325880058,0.0003396323805407353,0.016433410195567957,0.018856395998155025,-0.04985314464617977,1.9535238936977434e-05,1.4625244104030852e-05,0.0008874754281306727,9709.782712039718,-558.0639994612961,3639.216652614267,9.695340163330556
563.2803302320419,0.018853584781978072,0.00033965634458284503,0.01643454246345641,0.018856397326734834,-0.049823553800569395,1.98602962102436e-05,1.4625699494777002e-05,0.0008875458193363562,9728.535437134145,-558.9988188477129,3639.2166484725562,9.695328119489332
563.2803357915247,0.018853589976527932,0.00033968029548460285,0.01643567525126363,0.0188563986009614,-0.04979396084205789,2.0128854735635295e-05,1.4626085708943762e-05,0.000887614295615272,9747.288190073965,-559.933083268588,3639.2166442473253,9.695310453065662
563.2803410974728,0.01885359490090819,0.00033970360670025987,0.016436872226620686,0.01885639979314393,-0.0497643641302215,1.9472986226135662e-05,1.4626519460011623e-05,0.000887661326378467,9766.040970837697,-560.8667926818074,3639.2166399423018,9.695287578693828
563.2803460881564,0.018853599569778223,0.00033972628111537256,0.016438132862760305,0.018856400904162764,-0.049734763671623335,1.7888805681454673e-05,1.4627060586917803e-05,0.0008876866821281274,9784.793779401554,-561.7999470473716,3639.2166355609997,9.695259963398572
563.280350708901,0.018853604021078222,0.0003397489510468032,0.0164393924385169,0.01885640196346936,-0.049705161119813324,1.6236471388029185e-05,1.4627712054056252e-05,0.0008877094344575773,9803.546615739451,-562.7325463273963,3639.2166311067213,9.695228126595106
563.2803549121217,0.018853608309039906,0.0003397726863540652,0.016440542191597855,0.018856403020993326,-0.04967555927510906,1.5996298825068986e-05,1.4628436971765383e-05,0.0008877628642732842,9822.299479823128,-563.66459048496,3639.2166265825344,9.69519263753773
563.2803586567052,0.018853612398876476,0.0003397960690884212,0.016441733341078173,0.018856404023512068,-0.04964595444831363,1.5443040971710255e-05,1.4629412468486736e-05,0.0008878124683153525,9841.052371624237,-564.5960794691813,3639.2166219910173,9.695154073550654
563.2803619064671,0.018853616323103825,0.0003398194563290756,0.016442925340727298,0.018856404993738092,-0.04961634756008033,1.4928606699526858e-05,1.463064366388121e-05,0.0008878635853571955,9859.805291111963,-565.5270132441788,3639.2166173348483,9.695113054615403
563.280364633442,0.01885362012968169,0.0003398436423045324,0.016444032930555484,0.018856405973953366,-0.04958674067450567,1.540064971006966e-05,1.4632092705572109e-05,0.0008879347826928164,9878.558238254462,-566.4573917756746,3639.2166126165675,9.695070209471464
563.280366818486,0.01885362384024566,0.00033986872331783386,0.01644504632277628,0.018856406978177236,-0.04955713404335021,1.6992523919357425e-05,1.4633781064949822e-05,0.0008880290601568525,9897.311213019675,-567.3872150233778,3639.2166078384357,9.695026159634729
563.280368451277,0.01885362745010718,0.0003398940977465602,0.016446031201806502,0.018856407992166434,-0.04952752610603853,1.9023283457876817e-05,1.4635789537171834e-05,0.0008881338501245747,9916.06421537534,-568.316482940983,3639.216603002433,9.694981519397487
563.2803695303147,0.018853630928253533,0.00033991846604282996,0.01644712872426626,0.018856408973415072,-0.049497913489659276,1.9997682670582456e-05,1.4638258241162715e-05,0.0008882210175118879,9934.81724528898,-569.2451954761714,3639.2165981102617,9.694936895828436
563.2803700605444,0.018853634318923184,0.0003399424637443349,0.016448261578775172,0.018856409960354266,-0.04946829781635306,2.0369774273093317e-05,1.4641118117455732e-05,0.0008882930726809874,9953.570302727201,-570.1733526008093,3639.2165931640448,9.69489286960936
563.2803700519341,0.018853637668561227,0.0003399668878415626,0.016449343216992412,0.01885641099861662,-0.04943868115416372,2.105733918443405e-05,1.4644297458428137e-05,0.0008883673011755982,9972.323387656888,-571.1009542813978,3639.2165881657097,9.694850007451505
563.2803695219765,0.018853640944379548,0.00033999053402206043,0.01645051276843225,0.018856412050658723,-0.049409060404300015,2.0953265725956498e-05,1.4647927960225641e-05,0.000888428933529994,9991.07650004627,-572.0280004596636,3639.21658311657,9.694808851898133
563.280368494406,0.018853644146018766,0.0003400130302573427,0.016451812417636262,0.018856413113106197,-0.04937943460670251,1.9688998474875986e-05,1.4652041535736931e-05,0.0008884723293517156,10009.82963986407,-572.9544910902337,3639.2165780181854,9.694769891867145
563.2803669991997,0.018853647305573956,0.0003400348374626473,0.01645318732978291,0.01885641421678106,-0.049349804941746934,1.763520604697118e-05,1.4656570245641045e-05,0.0008885009878990364,10028.582807079512,-573.880426140642,3639.2165728723676,9.69473356264559
563.2803650725757,0.018853650487594645,0.0003400572494969361,0.01645448565068752,0.018856415426701738,-0.04932017473024416,1.5901781096584035e-05,1.4661346298407362e-05,0.0008885275480809627,10047.336001662317,-574.8058055913311,3639.216567681176,9.694700245889663
563.2803627554672,0.01885365372767815,0.0003400809772063527,0.016455632587350968,0.018856416783071414,-0.04929054582452873,1.53877413457179e-05,1.4666281224478258e-05,0.0008885706909722596,10066.089223584242,-575.7306294062887,3639.2165624463405,9.694670270687212
563.2803600903337,0.018853656958203034,0.00034010427004734964,0.01645684442531226,0.018856418222845703,-0.049260913766114106,1.495441174946808e-05,1.467157053428484e-05,0.0008886280445986375,10084.842472820164,-576.6548975079756,3639.216557168739,9.694643926924225
563.2803571247582,0.018853660232825708,0.00034012810515006696,0.016457991407884405,0.018856419795570706,-0.049231281013994675,1.4935152739734137e-05,1.467704024859819e-05,0.0008886886673458722,10103.595749342903,-577.5786098842646,3639.216551850548,9.694621453215886
563.2803539078635,0.018853663578163093,0.00034015293975676,0.0164590143091359,0.018856421527924497,-0.049201648723573375,1.5535998307955548e-05,1.4682592589387621e-05,0.0008887494694874655,10122.349053127964,-578.5017665069038,3639.216546493686,9.694603022423637
563.2803504900922,0.018853666984318725,0.0003401784975162506,0.016459951186821656,0.018856423414810194,-0.049172016203535694,1.6708320084336088e-05,1.4688233975264094e-05,0.0008888153973827177,10141.102384153795,-579.424367326693,3639.216541099722,9.694588741392794
563.280346923207,0.01885367040488274,0.0003402037684839265,0.01646093738238304,0.01885642541935593,-0.04914238091584971,1.814882733784385e-05,1.4694075021480217e-05,0.0008888994334767283,10159.855742401794,-580.3464122734825,3639.216535669874,9.694578650952554
563.2803432594314,0.018853673806200646,0.0003402279107447858,0.016462070275174618,0.018856427510014855,-0.04911274069466652,1.9087466470251093e-05,1.4700168400629766e-05,0.0008889914111908919,10178.609127854266,-581.2679012949047,3639.2165302057606,9.694572732944515
563.2803395501064,0.018853677252414953,0.0003402520945753275,0.016463171700066167,0.018856429737407185,-0.04908309841141128,1.9161238455409273e-05,1.4706256561988539e-05,0.0008890472939658705,10197.3625404915,-582.188834403508,3639.2165247102976,9.694570933493344
563.2803358470817,0.018853680710738705,0.0003402759335834724,0.016464323057370774,0.018856432087400246,-0.04905345319105358,1.9246102522396593e-05,1.4712414883606612e-05,0.0008891123038432162,10216.115980299806,-583.1092115236377,3639.21651918474,9.69457314185025
563.2803321993648,0.018853684161991038,0.0003402991981821472,0.016465566650348807,0.018856434550552123,-0.049023804493982595,1.9659497135146616e-05,1.4718660086603563e-05,0.0008892050713927475,10234.869447266268,-584.0290325992498,3639.2165136307926,9.694579198566691
563.2803286529366,0.01885368760939216,0.0003403219668660752,0.01646688168789284,0.018856437128303555,-0.048994152484067924,2.0081035992238967e-05,1.472492040151058e-05,0.0008893106293366289,10253.622941378362,-584.9482976014829,3639.2165080507584,9.694588896462848
563.2803252507517,0.018853691078563353,0.00034034462621177646,0.016468184284527655,0.018856439832977925,-0.04896449802865957,1.9552508026899332e-05,1.4731035568270456e-05,0.0008893804125493693,10272.376462623948,-585.8670065286568,3639.216502447536,9.694601980627645
563.28032203212,0.018853694590180894,0.000340367858809959,0.016469395360500395,0.01885644268867746,-0.04893484288317523,1.869403131660148e-05,1.4736894220977579e-05,0.0008894224921836396,10291.130010993722,-586.7851593514653,3639.216496823571,9.694618157429257
563.2803190329055,0.018853698094078823,0.00034039164693109187,0.016470620094172224,0.018856445691383825,-0.04890518733636888,2.0943098308241958e-05,1.474267458534898e-05,0.0008895768061332051,10309.883586483784,-587.702755945495,3639.21649117949,9.694637117405883
563.2803162875072,0.018853701597295307,0.0003404152927629553,0.016471831632223762,0.01885644880349217,-0.04887552924445372,2.205910611108586e-05,1.47482012123891e-05,0.0008896887441611819,10328.637189083714,-588.6197963494005,3639.2164855190313,9.694658509159277
563.2803138248825,0.018853705105779824,0.0003404385309634121,0.016472997923415736,0.018856452005427658,-0.048845867721452434,1.9698151337429744e-05,1.4753346521052286e-05,0.0008896698347710838,10347.390818785414,-589.5362805714454,3639.216479845398,9.69468196816192
563.2803116683046,0.018853708617765155,0.00034046156937803833,0.016474097479414643,0.01885645529776558,-0.04881620331030944,1.4135818490198316e-05,1.4758068231769413e-05,0.0008895260564593458,10366.144475583844,-590.4522085732893,3639.2164741609477,9.694707119157739
563.2803098353635,0.018853712123767373,0.0003404850890401233,0.01647511937479278,0.018856458701231343,-0.048786537982890885,8.267179962944458e-06,1.4762409366447884e-05,0.0008893578377153249,10384.898159477027,-591.3675802699878,3639.216468467193,9.694733576162115
563.2803083379642,0.01885371560658584,0.00034051024417066945,0.01647606324702821,0.018856462256700474,-0.04875687513998462,7.606796039849201e-06,1.4766498248471619e-05,0.0008893600570212989,10403.651870466041,-592.282395529992,3639.216462764802,9.694760942461869
563.280307183333,0.01885371902438429,0.0003405368582683541,0.016477010900040556,0.018856465947573273,-0.048727214526643914,1.4049055760398778e-05,1.4770468058546195e-05,0.000889614009150348,10422.405608550542,-593.1966542610576,3639.2164570551563,9.69478881830759
563.2803063768501,0.018853722325915447,0.00034056151342366976,0.016478121880531167,0.018856469616363437,-0.04869754658631874,1.6571156923446108e-05,1.4774205208176772e-05,0.0008897579769256214,10441.159373720182,-594.1103565671312,3639.2164513431894,9.694816823622874
563.2803059177666,0.018853725532595702,0.0003405856553175652,0.016479297864675328,0.018856473313699985,-0.04866787526123142,1.88025813359169e-05,1.4777683184319773e-05,0.0008899030433976099,10459.91316597374,-595.023502373751,3639.216445630571,9.694844579850223
563.2803058005782,0.01885372865068938,0.0003406098013459248,0.01648049417937891,0.0188564770505935,-0.04863820193152969,2.1724636580822436e-05,1.4780874306551554e-05,0.000890076074101022,10478.666985308275,-595.9360916368562,3639.216439919484,9.694871729044314
563.2803060152064,0.01885373166594057,0.0003406330974931969,0.016481740338114476,0.01885648077941786,-0.04860852417580609,2.2236376906318857e-05,1.478373609364026e-05,0.00089017261846356,10497.420831718162,-596.8481243614718,3639.216434212964,9.694897935432623
563.2803065475076,0.018853734591240127,0.0003406559897088146,0.016482979767000583,0.01885648450809325,-0.04857884312503096,2.05784509579125e-05,1.478621557463812e-05,0.0008901912751168057,10516.174705199019,-597.7596005190064,3639.2164285133804,9.69492288638228
563.2803073797381,0.018853737431266893,0.0003406793915865416,0.016484170030970566,0.018856488265251797,-0.04854916133435007,1.9704227573276297e-05,1.4788348951018806e-05,0.0008902290147540604,10534.928605748499,-598.6705200317164,3639.2164228221154,9.694946290203637
563.2803084908018,0.018853740160026403,0.00034070262441630855,0.016485371939037128,0.01885649201203957,-0.048519477000506704,1.8400244782596407e-05,1.4790188502110221e-05,0.0008902535913008977,10553.682533361476,-599.5808828647836,3639.2164171412483,9.694967886604884
563.2803098567061,0.01885374277510534,0.0003407257928468905,0.016486578111873967,0.018856495743355385,-0.04848979040800467,1.6920400319901977e-05,1.4791748201340244e-05,0.0008902726877982067,10572.436488032268,-600.4906889764973,3639.2164114726515,9.694987451992896
563.2803114506424,0.01885374529356182,0.00034074964821918525,0.016487725302340196,0.018856499482085988,-0.04846010356624522,1.6744158885073325e-05,1.4793011728996584e-05,0.0008903275267728955,10591.190469754578,-601.3999383190996,3639.2164058180015,9.695004799593853
563.2803132440416,0.01885374769024409,0.0003407734803810532,0.016488879995996263,0.018856503189980275,-0.04843041459766226,1.669760445292729e-05,1.479404705711063e-05,0.0008903882543226419,10609.94447852067,-602.3086308554974,3639.21640017904,9.69501977722595
563.2803152059171,0.018853749966150083,0.0003407973267252101,0.016490034289660935,0.018856506860722634,-0.04840072358679422,1.6695049775542302e-05,1.4794866213105856e-05,0.0008904504572788306,10628.698514322063,-603.2167665496798,3639.2163945574653,9.695032261626991
563.2803173044391,0.018853752130069398,0.00034082147477306824,0.01649115962224495,0.018856510499487972,-0.048371031288409916,1.7156676634153123e-05,1.4795471709050562e-05,0.0008905239870765127,10647.4525771493,-604.1243453624787,3639.216388954805,9.69504216815649
563.280319507399,0.018853754180336153,0.0003408458709932919,0.016492261295009716,0.018856514098070667,-0.048341337561837415,1.8003638957228375e-05,1.4795893628103182e-05,0.0008906069850319488,10666.206666991746,-605.031367254219,3639.216383372447,9.69504945253661
563.280321782209,0.018853756104828985,0.00034087012080179745,0.01649337847156729,0.018856517634884568,-0.048311641370964,1.8658062820470542e-05,1.4796189624512282e-05,0.0008906858823426082,10684.960783837563,-605.9378321847188,3639.216377811638,9.695054110852176
563.2803240964996,0.018853757899613407,0.00034089402344148373,0.016494529549536154,0.01885652109746384,-0.04828194218361524,1.877473959395276e-05,1.4796399697164101e-05,0.0008907516980153898,10703.714927673673,-606.8437401152418,3639.2163722735345,9.69505617678624
563.2803264187256,0.01885375959643962,0.0003409184038758305,0.01649563028272598,0.018856524517262968,-0.0482522421580019,1.9482437523535306e-05,1.4796482311409053e-05,0.0008908295794850355,10722.46909848606,-607.7490910090156,3639.2163667592563,9.69505570890121
563.2803287164352,0.01885376117458616,0.00034094259099790627,0.016496751518878368,0.018856527863539658,-0.04822253954567668,1.9940297823743527e-05,1.479652700258765e-05,0.0008909022105388129,10741.22329626018,-608.6538848218793,3639.2163612696463,9.6950527970496
563.2803309593598,0.018853762623180885,0.00034096615876258907,0.016497937751223737,0.018856531116814224,-0.04819283323502255,1.9598300948126202e-05,1.4796598873429031e-05,0.0008909579404579519,10759.977520980341,-609.5581215116034,3639.2163558054767,9.695047559044026
563.2803331196235,0.018853763946712423,0.0003409890824327582,0.016499191019062057,0.018856534275451,-0.04816312315957238,1.8406260252932594e-05,1.4796725068674857e-05,0.000890995352342746,10778.73177262969,-610.4618010385775,3639.216350367461,9.695040140131018
563.2803351717419,0.018853765165030165,0.00034101173857929403,0.01650047090776286,0.018856537355658353,-0.04813341029800891,1.6813821997112453e-05,1.4796894775079315e-05,0.0008910232631125514,10797.486051190195,-611.3649233658097,3639.2163449562586,9.695030712991013
