vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.615644753785,0.018119342149430513,-0.0006034750696168849,-0.02984519424007928,0.018134481410908582,0.014103211638841248,-3.361006844638309e-05,4.45678222875571e-05,-0.0016000112893235722,8756.87759644944,230.15748821138376,3647.869103805447,9.858628253278114
567.6156620984071,0.018119436172609412,-0.0006035153995385625,-0.029847473643949744,0.018134376240929825,0.014049848661325852,-3.3310962558684104e-05,4.4658873598742626e-05,-0.0016001484704832192,8775.796260339856,230.42263135569792,3647.8692003096894,9.858601695412974
567.615679185287,0.018119529107368925,-0.0006035575284310498,-0.029849420994920686,0.01813427397805039,0.013996485651361452,-2.992752835374485e-05,4.474701981129827e-05,-0.0016001167555677567,8794.714938926361,230.6867650959065,3647.8692930630364,9.858557627741561
567.6156958001662,0.018119620976901122,-0.000603601822812392,-0.029851016499721383,0.01813417459176507,0.013943123568967222,-2.4459840480601983e-05,4.483246556510397e-05,-0.001599948056282775,8813.633632144809,230.94988934714164,3647.8693821419,9.858496983616712
567.6157117439794,0.01811971168792111,-0.000603647971112569,-0.02985240396336858,0.018134078001158082,0.013889762107543115,-2.0370911255719364e-05,4.4916029121694546e-05,-0.0015997909357973762,8832.552339924001,231.21200394027608,3647.8694676184828,9.858420921774844
567.6157268328551,0.018119801030667033,-0.000603694983673495,-0.029853890789166473,0.018133984074903037,0.013836399693869865,-2.358669066298808e-05,4.499914236425968e-05,-0.0015999106087441748,8851.471062185683,231.4731086219233,3647.8695495607767,9.858330826335948
567.6157409006001,0.01811988895305547,-0.0006037409647564393,-0.029855624705427762,0.0181338926421607,0.013783031548032565,-3.046912600185637e-05,4.508215754056556e-05,-0.001600204564154407,8870.389798842965,231.73320333991873,3647.869628042153,9.858228228014983
567.6157537972113,0.018119975830668433,-0.0006037851828931233,-0.02985721422886419,0.018133803653425814,0.01372965403042798,-2.4373212782652072e-05,4.516303972489937e-05,-0.0016000124588082454,8889.308549803676,231.9922884009165,3647.86970314687,9.858114628310519
567.6157653841448,0.01812006137167981,-0.0006038288977291445,-0.029859019416224333,0.018133717130973476,0.013676272151468327,-2.3286321729496502e-05,4.5244103417881025e-05,-0.001600036597046503,8908.227314978405,232.25036333690102,3647.869774932103,9.857991741495752
567.6157755490001,0.018120145415099764,-0.0006038722290600759,-0.029861274624069546,0.018133633038863294,0.013622887188452181,-3.5718633346969175e-05,4.532668664551857e-05,-0.001600620725987492,8927.146094271851,232.5074278706975,3647.8698434602106,9.857861322208963
567.6157842061975,0.018120227984253015,-0.0006039140367943243,-0.029864027429080273,0.018133551280115515,0.013569496100939285,-5.807929269785386e-05,4.54108086374591e-05,-0.001601646055274649,8946.06488758238,232.7634819757567,3647.869908800735,9.857725152357187
567.6157912969785,0.018120309286778824,-0.0006039519209531307,-0.029867138628056036,0.018133471696711024,0.01351609153075055,-7.467640940313807e-05,4.549516982698877e-05,-0.0016025312570765351,8964.98369480202,233.01852587615465,3647.8699710304045,9.85758504111622
567.6157967892847,0.018120389714276205,-0.0006039824009035035,-0.029870278218893768,0.01813339408158559,0.013462662293757295,-5.839904018652886e-05,4.557718428818153e-05,-0.0016022559262794142,8983.902515816626,233.27256003630995,3647.8700302328,9.857442824314134
567.6158006639465,0.018120469626670712,-0.0006040161874261565,-0.02987280335570467,0.01813331917911718,0.013409236166675336,-3.631771253410661e-05,4.5656836364164046e-05,-0.001601664657004559,9002.821350523076,233.52558410198807,3647.8700864640077,9.857300293145327
567.6158029201484,0.01812054893685535,-0.0006040568021788597,-0.029874779967920883,0.01813324720160318,0.013355823392619284,-2.6756722329434933e-05,4.573550831734011e-05,-0.001601418979054101,9021.740198819005,233.7775976772923,3647.8701397773684,9.857159183583647
567.6158035831749,0.018120627511044613,-0.0006041000184111329,-0.029876517804884848,0.01813317783874088,0.013302413234545393,-2.093880802469139e-05,4.5813525351399525e-05,-0.0016012632042119602,9040.65906059696,234.02860075279418,3647.8701902378466,9.857021161690854
567.6158026988322,0.018120705253314398,-0.0006041451030966954,-0.02987819107241872,0.018133111022378814,0.013249004312435926,-2.1436234888139466e-05,4.589156054386331e-05,-0.0016013197605341811,9059.57793575298,234.27859316610588,3647.8702379047436,9.856887788984144
567.615800331999,0.0181207820735058,-0.0006041898961100622,-0.02988000044843988,0.01813304658755362,0.013195591308303745,-2.5203008112767493e-05,4.596997142120527e-05,-0.0016015166183190304,9078.496824183678,234.52757484136126,3647.8702828393366,9.856760520963634
567.6157965650902,0.018120858056156007,-0.0006042339025851402,-0.02988189521225276,0.018132984497649555,0.013142172616987921,-2.825578006681374e-05,4.604832366337732e-05,-0.0016017034513658712,9097.415725786448,234.7755457847432,3647.8703251048178,9.856640706453282
567.6157914956788,0.01812093327725262,-0.0006042778802039533,-0.029883798827379755,0.018132924799556863,0.013088750079247733,-3.145436343321347e-05,4.612641635544327e-05,-0.0016018970264727905,9116.334640463023,235.02250592875362,3647.8703647613315,9.856529543290685
567.6157852355184,0.018121007710795865,-0.0006043208797072419,-0.029885793695637906,0.018132867413340865,0.013035321335137802,-3.326381852644951e-05,4.620432731709596e-05,-0.0016020576899894168,9135.253568118991,235.26845520382693,3647.8704018682397,9.856428066641485
567.6157779081403,0.01812108138316684,-0.0006043629332273358,-0.0298878710305322,0.01813281232887035,0.012981886440852072,-3.3532733655298395e-05,4.6281955357472026e-05,-0.0016021784981701769,9154.172508663854,235.51339354154146,3647.8704364843425,9.856337152327006
567.6157696483701,0.018121154356006922,-0.0006044048917763337,-0.029889955732368193,0.01813275959340859,0.012928447507750873,-3.3596303875242624e-05,4.6359097759875195e-05,-0.0016022933305760434,9173.091462010716,235.75732086632974,3647.8704686675733,9.856257531483642
567.6157605979357,0.018121226640035,-0.0006044467833157978,-0.029892048632961753,0.01813270919107089,0.012875004618950902,-3.3611062894864095e-05,4.643568107207472e-05,-0.0016024078859963769,9192.010428077512,236.00023710225898,3647.8704984752694,9.856189759619122
567.6157509033833,0.018121298246853317,-0.0006044886525544882,-0.029894143777294935,0.018132661104241537,0.012821557878004633,-3.357944005747462e-05,4.651159594787911e-05,-0.0016025211827843779,9210.9294067874,236.2421421778394,3647.870525964395,9.856134207461128
567.6157407123202,0.018121369192967817,-0.0006045307358933865,-0.029896218749242448,0.01813261532498362,0.012768107865977695,-3.3820066325267095e-05,4.658670307818711e-05,-0.0016026405000984295,9229.848398069716,236.48303602076376,3647.8705511914513,9.85609104203566
567.6157301673088,0.018121439491059668,-0.0006045735577731445,-0.02989824253379991,0.0181325718598737,0.012714655945963077,-3.567500473363656e-05,4.666090599505787e-05,-0.001602807862824014,9248.76740186086,236.72291854407106,3647.870574212094,9.856060219749915
567.6157194317688,0.018121509110975594,-0.0006046164243880737,-0.029900265058055004,0.018132530631280445,0.012661200352591124,-3.767257834533115e-05,4.673413694000624e-05,-0.0016029800394124706,9267.686418095736,236.96178968625165,3647.8705950817684,9.85604167967177
567.6157086626855,0.018121578025481398,-0.0006046587660428214,-0.02990232577279521,0.018132491566967744,0.01260773963038908,-3.855196281372759e-05,4.6806315055648256e-05,-0.0016031193965892112,9286.605446714195,237.19964938513175,3647.87061385541,9.85603521734643
567.6156980072725,0.018121646215007427,-0.0006047003018928038,-0.02990444341622956,0.01813245461096921,0.012554273059688719,-3.766778504489815e-05,4.687734616136899e-05,-0.0016032064101306378,9305.524487661876,237.43649757385398,3647.870630587386,9.856040467598016
567.615687602971,0.018121713667648556,-0.0006047410399442065,-0.02990661601398866,0.018132419723588193,0.01250080065662634,-3.4990123197610596e-05,4.694712275332253e-05,-0.0016032396648641414,9324.443540890219,237.67233418087724,3647.870645331498,9.85605690452957
567.61567757745,0.018121780379164208,-0.0006047812770539846,-0.029908820879124675,0.018132386881397778,0.012447323173142772,-3.1104506683328234e-05,4.7015524004432005e-05,-0.0016032358546681023,9343.362606356452,237.90715912997672,3647.870658140978,9.856083841523061
567.6156680486064,0.018121846352978345,-0.0006048215989298624,-0.02991101461211133,0.018132356077240775,0.012393842096983371,-2.7211916166209826e-05,4.708241576438956e-05,-0.0016032297824718905,9362.2816840236,238.140972340244,3647.8706690684894,9.85612043123937
567.6156591245647,0.018121911600179466,-0.0006048628801303335,-0.029913133100843925,0.018132327320229735,0.012340359651698019,-2.512878356310979e-05,4.7147650559656365e-05,-0.0016032743602558653,9381.200773860479,238.37377372608694,3647.8706781661294,9.856165665618303
567.6156509036674,0.018121976138635837,-0.0006049062630887072,-0.02991509313943785,0.018132300634272996,0.012286878743674325,-2.7246192611479015e-05,4.7211069539618305e-05,-0.0016034394526123238,9400.119875841652,238.60556319748036,3647.870685485431,9.856218377390507
567.6156434722609,0.018122039849174237,-0.0006049496747682075,-0.029917059900340826,0.018132275815138488,0.012233394160823363,-2.9708668710582494e-05,4.7272820431327744e-05,-0.0016036179643220156,9419.038989937117,238.83634070268607,3647.8706910780284,9.856277565044715
567.6156369037619,0.018122102674942162,-0.0006049923389367063,-0.029919094123031852,0.018132252752270126,0.012179903948151374,-3.10351643707501e-05,4.733292131874227e-05,-0.001603768269813611,9437.958116116952,239.06610617806518,3647.8706949944317,9.856342262746098
567.615631257547,0.018122164634487858,-0.0006050352269527274,-0.02992111888086313,0.018132231456043535,0.012126410552340275,-3.3048605275005083e-05,4.7391225091243334e-05,-0.0016039412145980555,9456.877254357812,239.29485954146304,3647.8706972842447,9.856411335636665
567.6156265775951,0.018122225695798418,-0.0006050781176501199,-0.02992314720178074,0.018132211849906252,0.01207291340051062,-3.5181646388678884e-05,4.7447695047048326e-05,-0.0016041190177941876,9475.796404637644,239.522600726763,3647.8706979968943,9.856483641591566
567.6156228926313,0.01812228578945762,-0.0006051198904098753,-0.029925259245799463,0.018132193791554004,0.0120194096394427,-3.503977781611688e-05,4.7502377015584476e-05,-0.0016042311470202404,9494.715566935645,239.74932968054608,3647.8706971815254,9.856558033395567
567.6156202184836,0.0181223449431638,-0.0006051616446211142,-0.029927365773436406,0.018132177297729576,0.011965902029412667,-3.461220351861949e-05,4.755513405891559e-05,-0.0016043321366236139,9513.634741232026,239.97504632123426,3647.870694885713,9.856633376056568
567.6156185576975,0.018122403130908352,-0.0006052034285748056,-0.02992946825356665,0.018132162308075433,0.011912390714878658,-3.416939804747126e-05,4.760598409075422e-05,-0.0016044318398076023,9532.553927507695,240.19975057190806,3647.870691156434,9.856708545058073
567.615617898969,0.018122460320833665,-0.000605245064539232,-0.0299315829552526,0.018132148746594114,0.011858875258952932,-3.345233920735137e-05,4.765496410424321e-05,-0.0016045239886909558,9551.473125742925,240.42344236055837,3647.870686040034,9.856782471791215
567.6156182173236,0.01812251650503183,-0.0006052867864956796,-0.029933689990602787,0.018132136567897954,0.01180535624679869,-3.285386720945996e-05,4.7702063145831634e-05,-0.0016046189472884774,9570.39233591715,240.64612161389027,3647.870679582024,9.856854151298661
567.6156194750284,0.01812257167732087,-0.000605328832043542,-0.029935770136247264,0.018132125727737924,0.011751834276408912,-3.280585031143426e-05,4.774728588314768e-05,-0.0016047285825205886,9589.311558008569,240.86778825778845,3647.870671827059,9.85692265324386
567.6156216242206,0.018122625794629702,-0.0006053706955965048,-0.02993786886045692,0.018132116128750958,0.011698308098385596,-3.254374527285092e-05,4.7790750787925165e-05,-0.0016048339363391984,9608.230791994174,241.0884422209585,3647.8706628190307,9.856987112187872
567.6156246061793,0.018122678862108683,-0.0006054126839528049,-0.02993995605847627,0.018132107733577898,0.01164477846322055,-3.244569311753076e-05,4.7832446444688285e-05,-0.001604943020487069,9627.150037850492,241.30808343306867,3647.870652601106,9.857046706266056
567.6156283541995,0.018122730879440177,-0.0006054549662536115,-0.029942015441016614,0.0181321004971035,0.011591245786444415,-3.273045777454912e-05,4.7872398164734715e-05,-0.0016050606720457918,9646.06929555119,241.52671182277825,3647.870641215487,9.857100727991783
567.6156327937649,0.01812278183664835,-0.0006054974982408178,-0.02994405148513619,0.018132094361007982,0.011537709961781061,-3.334765292178602e-05,4.791068039124461e-05,-0.0016051859071526359,9664.988565066964,241.74432731772683,3647.8706287033997,9.857148587590743
567.6156378425476,0.018122831714099164,-0.000605540022257041,-0.029946089434240163,0.01813208925376706,0.011484170361147595,-3.397774198592614e-05,4.794741669928056e-05,-0.001605311921000548,9683.907846365535,241.96092984453418,3647.870615105093,9.857189813000945
567.6156434107007,0.018122880486106642,-0.0006055821244974718,-0.02994816958375071,0.018132085094910013,0.011430625974048798,-3.4099381690351946e-05,4.798276779556503e-05,-0.0016054274513739716,9702.827139411627,242.17651932918923,3647.870600459853,9.857224049587568
567.6156494093005,0.018122928209143564,-0.0006056246547145674,-0.029950206397123563,0.018132081900193088,0.01137707886747927,-3.4687122390026114e-05,4.801663686078574e-05,-0.001605551721212213,9721.746444166994,242.3910957060207,3647.870584806355,9.857251033684255
567.615655742708,0.018122974868079064,-0.0006056673169910641,-0.02995223023755467,0.018132079602012404,0.011323528325093304,-3.542049741966107e-05,4.8049176765160154e-05,-0.0016056788103530975,9740.665760591863,242.60465890028917,3647.870568182083,9.857270572102353
567.6156623133933,0.018123020426397057,-0.0006057094240940241,-0.02995431014978172,0.01813207810681102,0.011269972676186865,-3.5505987043701425e-05,4.808062205706986e-05,-0.001605792959087695,9759.585088643278,242.8172088348951,3647.870550623491,9.857282580804638
567.6156690260993,0.0181230648798645,-0.0006057507414581092,-0.029956469271112562,0.01813207735805903,0.011216411349193135,-3.4657866722928234e-05,4.8111110521574044e-05,-0.0016058881839847495,9778.504428274578,243.02874543640047,3647.870532166205,9.857287088710729
567.6156757878422,0.01812310825653138,-0.0006057914871855799,-0.029958684831425216,0.018132077336253556,0.011162844871682525,-3.3098207114458925e-05,4.814068318040944e-05,-0.0016059682778906783,9797.423779435388,243.23926863502862,3647.8705128450206,9.857284237697076
567.6156825079107,0.018123150616730734,-0.0006058323320462963,-0.029960888153167855,0.018132078058918755,0.011109274870362663,-3.1556874071747375e-05,4.816928429199036e-05,-0.0016060468099295725,9816.343142071628,243.44877836466426,3647.8704926939054,9.857274282596965
567.6156890979514,0.018123192048493577,-0.0006058743319953036,-0.029962971713394213,0.018132079575556823,0.011055703908078687,-3.120324490419599e-05,4.8196776775079945e-05,-0.001606145970178119,9835.262516125558,243.65727456212468,3647.8704717459723,9.857257589615502
567.6156954753919,0.018123232483755386,-0.000605916209924456,-0.029965071978447163,0.018132081763979582,0.011002128911568564,-3.0840331898166403e-05,4.822355499228638e-05,-0.0016062477775917545,9854.18190153833,243.86475713915516,3647.8704500326253,9.857234554094378
567.6157015608053,0.01812327195029564,-0.0006059580418485403,-0.029967180349924318,0.01813208460545714,0.010948550062123726,-3.0522856869276424e-05,4.824968335642008e-05,-0.0016063526315497454,9873.101298248552,244.07122602499115,3647.8704275850237,9.85720563926586
567.6157072812777,0.01812331053091745,-0.0006060006910185796,-0.029969205867191227,0.018132088142914598,0.010894969442558796,-3.110288097286666e-05,4.827504142551109e-05,-0.0016064744398997554,9892.020706191768,244.27668115734974,3647.8704044337396,9.857171387384476
567.6157125726857,0.018123348254096804,-0.0006060442054233188,-0.029971143677624133,0.018132092361162516,0.010841387169527629,-3.263437961605045e-05,4.8299693926025954e-05,-0.0016066142468159784,9910.940125301404,244.48112246448002,3647.870380608166,9.857132389221823
567.6157173796963,0.01812338509398257,-0.0006060878177892253,-0.02997307503660996,0.018132097186896904,0.010787801393523318,-3.437324245771383e-05,4.832389075286771e-05,-0.0016067602327991366,9929.859555508752,244.6845498651633,3647.8703561365173,9.857089284066578
567.615721655754,0.018123420986732884,-0.0006061301746955114,-0.029975142160348456,0.01813210250577532,0.010734208847629878,-3.496936119689321e-05,4.8348008337713554e-05,-0.0016068900181779584,9948.778996743042,244.88696327216024,3647.8703310459564,9.857042756897046
567.615725361719,0.018123456057209657,-0.0006061725782098261,-0.029977197701215787,0.018132108403438856,0.010680612632591983,-3.5363439214202375e-05,4.837174775108815e-05,-0.0016070105473685026,9967.698448932299,245.08836263661678,3647.8703053642894,9.85699349852611
567.6157284652604,0.018123490318068158,-0.000606214850415295,-0.029979265141911605,0.01813211485613185,0.010627012337934236,-3.554044737679019e-05,4.839522621989406e-05,-0.0016071254963428584,9986.61791200318,245.2887478804624,3647.8702791175133,9.856942235729381
567.6157309436906,0.018123523754755407,-0.0006062564175326992,-0.029981409888731582,0.018132121812076088,0.010573406598957622,-3.510170687254099e-05,4.8418646711072785e-05,-0.0016072324524142225,10005.537385881646,245.48811892094838,3647.870252330758,9.856889693330876
567.6157327842708,0.01812355639926075,-0.0006062973283316155,-0.029983626085920572,0.01813212926748902,0.01051979553031111,-3.4070921187052065e-05,4.8442029860868106e-05,-0.0016073312065216418,10024.456870493215,245.6864756871377,3647.870225028903,9.85683657975538
567.6157339842118,0.01812358833011585,-0.0006063382541304167,-0.029985836615672633,0.018132137266583758,0.010466180725991652,-3.2894176103633656e-05,4.8465213974826164e-05,-0.0016074237532300126,10043.37636576297,245.88381811990521,3647.870197236579,9.85678358702843
567.6157345502425,0.01812361964122884,-0.0006063801105637307,-0.029987939304550626,0.01813214587270637,0.010412564372195223,-3.228225049784286e-05,4.848797574896306e-05,-0.0016075169812741973,10062.295871615805,246.0801461623578,3647.8701689778513,9.856731386573275
567.6157344947574,0.018123650259232984,-0.0006064217351459024,-0.02999008062126577,0.018132154992063356,0.010358943759959612,-3.1901898182082825e-05,4.851072206661477e-05,-0.0016076253265877158,10081.215387977763,246.27545970932155,3647.870140274552,9.856680612758558
567.6157338381851,0.018123680252076092,-0.0006064635685902279,-0.029992199363912456,0.01813216465470505,0.010305319893421353,-3.1686779910730406e-05,4.853328305527359e-05,-0.0016077354678783859,10100.13491477398,246.46975870605098,3647.8701111495698,9.856631891856162
567.6157326081177,0.018123709685919878,-0.000606506089740344,-0.029994233602661863,0.018132174893074685,0.010251693881886589,-3.172002076166372e-05,4.855548985264186e-05,-0.0016078392527261605,10119.054451930759,246.6630430955337,3647.8700816252153,9.856585792975569
567.615730838853,0.018123738582374885,-0.0006065493116060233,-0.029996183644245316,0.018132185703391132,0.010198065763366397,-3.2071607821152607e-05,4.857734238556134e-05,-0.001607939217458724,10137.973999376005,246.85531280456664,3647.8700517227676,9.85654282027798
567.6157285713944,0.018123766918500487,-0.0006065927813631746,-0.029998112031954287,0.018132197045648894,0.010144434504576794,-3.279839018385861e-05,4.85990093700132e-05,-0.0016080485871514914,10156.893557039215,247.0465677437561,3647.8700214624732,9.856503412976325
567.6157258533656,0.018123794631475038,-0.0006066356210326592,-0.030000136999457208,0.018132208846827053,0.010090798090049313,-3.3907464538952314e-05,4.862080745344126e-05,-0.0016081888041717676,10175.813124851475,247.23680780985592,3647.8699908636286,9.856467945212858
567.6157227344855,0.018123821834295648,-0.0006066785276475857,-0.030002127388745806,0.018132221157454127,0.010037157970798181,-3.4126428787443504e-05,4.864226088554498e-05,-0.0016082912471076538,10194.73270274472,247.4260329868081,3647.869959948045,9.856436730093549
567.6157192691254,0.01812384853097817,-0.0006067215205837878,-0.030004096636233032,0.01813223397136526,0.009983514255477577,-3.400056238391738e-05,4.866341759623471e-05,-0.0016083776572501872,10213.652290652335,247.61424319014884,3647.8699287347126,9.856410042106146
567.6157155148503,0.018123874648274176,-0.0006067639190516242,-0.030006164926032638,0.01813224722657166,0.009929865495319618,-3.450401792186585e-05,4.86846520209013e-05,-0.0016085041141666394,10232.571888509849,247.80143830011463,3647.869897241021,9.856388087822712
567.6157115300844,0.018123900166054516,-0.0006068054139922932,-0.030008377854366178,0.01813226089042017,0.009876210996875115,-3.577457718206148e-05,4.870607080152392e-05,-0.0016086836749796055,10251.491496254768,247.98761823058945,3647.8698654851396,9.856370996899903
567.6157073741098,0.018123925117309325,-0.0006068460680778344,-0.030010706429563005,0.018132274959593263,0.009822550822013578,-3.711365113255748e-05,4.8727512786670144e-05,-0.0016088863743670048,10270.411113826565,248.17278292910495,3647.869833486018,9.856358822078992
567.6157031070679,0.018123949588148017,-0.0006068863157111275,-0.030013047072060282,0.018132289460109037,0.009768885787923214,-3.6986279928687755e-05,4.8748549031495866e-05,-0.0016090392245620806,10289.330741166686,248.3569323768403,3647.8698012633863,9.856351539185852
567.6156987893935,0.01812397368241539,-0.0006069269183381923,-0.03001526481311983,0.018132304440787124,0.009715217513200987,-3.428490053610177e-05,4.876868830912115e-05,-0.0016090787656436794,10308.250378218798,248.54006655618718,3647.8697688366865,9.856349050022098
567.6156944765315,0.018123997189790783,-0.0006069679144263394,-0.03001761444629863,0.01813231986938882,0.009661547126036556,-3.784351292072315e-05,4.8789195668364334e-05,-0.001609363879964271,10327.170024930356,248.72218518122207,3647.8697362161065,9.85635122656991
567.6156902273324,0.018124020221798466,-0.0006070088588505277,-0.03001997864933261,0.01813233571209676,0.009607872896103065,-4.1642294137865965e-05,4.8809304631322676e-05,-0.001609660102518089,10346.089681247095,248.90328831144848,3647.8697034227357,9.856357885946833
567.6156860976471,0.018124042934840424,-0.0006070497403230253,-0.03002217446535999,0.018132351967970736,0.009554194060200707,-3.9412999595009896e-05,4.8828049139885704e-05,-0.0016097123967471609,10365.009347116431,249.0833760278648,3647.869670478073,9.85636879148205
567.6156821381045,0.018124065399732298,-0.0006070909706170525,-0.03002410871449854,0.018132368655253393,0.009500511413165713,-2.98706884205087e-05,4.88450482219678e-05,-0.0016094585035483456,10383.929022488583,249.26244830487738,3647.8696373998273,9.856383660095688
567.615678394111,0.01812408760170339,-0.0006071333845667821,-0.030025777993845617,0.018132385811370225,0.00944682730787034,-1.671372346359034e-05,4.886050599150818e-05,-0.001609028941273336,10402.848707316578,249.4405050103005,3647.8696042019174,9.856402162298815
567.6156749058507,0.01812410944039665,-0.0006071782400673401,-0.03002726867747813,0.01813240349292959,0.009393145655222885,-8.623771294356832e-06,4.887521164847092e-05,-0.0016087470057286563,10421.768401556243,249.6175459053564,3647.8695708944715,9.85642392219345
567.6156717083007,0.01812413073002571,-0.0006072271662090934,-0.030028758016233024,0.01813242177222652,0.009339471781569696,-1.9066235259975607e-05,4.889052949648583e-05,-0.001609121891483083,10440.688105166175,249.79357064770468,3647.8695374839267,9.856448517693945
567.6156688342334,0.018124151306687354,-0.0006072741718151617,-0.030030585396171632,0.01813244020662915,0.00928579006457188,-3.220429359311688e-05,4.89063605601578e-05,-0.001609652918665912,10459.607818101149,249.96857933966817,3647.869503990691,9.85647552707027
567.6156663118844,0.018124171220881464,-0.0006073170238346705,-0.030032743016216033,0.01813245862820786,0.009232094144749379,-3.757179638553647e-05,4.8921970724963676e-05,-0.001609967603360899,10478.52754031644,250.14257208594233,3647.869470434936,9.856504522694214
567.6156641622948,0.018124190554857034,-0.0006073583267103269,-0.030035065059510608,0.018132477199981987,0.009178390740939,-4.1432175455032114e-05,4.893728503272095e-05,-0.0016102583014961894,10497.44727177078,250.31554875466185,3647.8694368289207,9.856535052758412
567.6156624008335,0.018124209389241475,-0.0006073986414112429,-0.03003743765051771,0.01813249594693428,0.009124680988080022,-4.24785601213991e-05,4.895189042193257e-05,-0.0016104582673659863,10516.367012422419,250.48750932619305,3647.8694031882305,9.856566664163301
567.6156610371189,0.018124227814156235,-0.0006074385527370849,-0.03003973524761819,0.01813251489648358,0.009070966042031477,-3.9116566443976234e-05,4.8965325843063993e-05,-0.0016104884704245099,10535.286762229973,250.65845378877785,3647.86936952837,9.856598904545718
567.6156600752267,0.018124245821028357,-0.0006074795311651007,-0.030041928368116474,0.018132534124614817,0.00901724995302304,-3.706208741779364e-05,4.8977875873907936e-05,-0.0016105462880019565,10554.206521153696,250.82838198368344,3647.869335859611,9.856631324504104
567.6156595139977,0.01812426334547265,-0.0006075205089904836,-0.03004411630400689,0.01813255353023494,0.008963530092491592,-3.481149249900195e-05,4.898972714524004e-05,-0.001610596203494442,10573.126289153099,250.9972938382757,3647.8693021946224,9.856663488141248
567.6156593468252,0.018124280391341684,-0.0006075616632008361,-0.030046287475147957,0.018132573103769523,0.00890980691619124,-3.2779827382223605e-05,4.900088202057467e-05,-0.0016106508572219477,10592.046066187433,251.1651892772915,3647.8692685456526,9.856694982674075
567.6156595618323,0.018124297000151435,-0.000607603892023965,-0.0300483686378808,0.018132592888611212,0.008856082677400214,-3.258162951792556e-05,4.901125083027189e-05,-0.001610754366677789,10610.965852215653,251.332068221805,3647.869234924476,9.856725419810576
567.6156601428027,0.01812431311568773,-0.0006076461688546417,-0.03005045065147893,0.018132612788144962,0.008802354830225128,-3.261438196531702e-05,4.902100254190682e-05,-0.0016108661978226563,10629.885647196224,251.49793060306925,3647.869201342748,9.856754435749883
567.6156610690994,0.018124328744847384,-0.0006076885476738315,-0.030052523701418556,0.018132632785756282,0.008748623488771465,-3.279111370472782e-05,4.903012347829489e-05,-0.0016109815080682102,10648.805451087183,251.6627763537196,3647.8691678118257,9.856781691724944
567.6156623164198,0.018124343892745788,-0.0006077310864396012,-0.030054581232398462,0.018132652865695115,0.00869488879140387,-3.315374679756658e-05,4.903862102387526e-05,-0.001611100608974209,10667.725263845625,251.8266054033864,3647.8691343425667,9.856806889773196
567.6156638568772,0.018124358549984534,-0.0006077736153850897,-0.030056640787577745,0.018132672996112053,0.008641150327386984,-3.3522725147214846e-05,4.9046559761247334e-05,-0.0016112202785095447,10686.645085427666,251.98941767901894,3647.8691009453314,9.856829773815608
567.6156656595304,0.018124372706801947,-0.0006078159274926852,-0.030058722618202707,0.01813269314350984,0.008587407591195861,-3.3640325571004675e-05,4.90540098044875e-05,-0.001611335008541094,10705.564915788293,252.1512131081506,3647.8690676300916,9.856850132268603
567.6156676916148,0.018124386393513034,-0.0006078583753635738,-0.03006078686737197,0.018132713317316355,0.008533661422992082,-3.376287340215639e-05,4.906090634534766e-05,-0.001611446743969655,10724.484754881358,252.31199162563885,3647.8690344066804,9.856867792943106
567.6156699167456,0.01812439959889832,-0.0006079007851983636,-0.03006285652208359,0.018132733487462412,0.008479911422263533,-3.387732196874705e-05,4.9067348250668465e-05,-0.0016115591421759013,10743.404602660428,252.47175315422706,3647.8690012841366,9.856882605476937
567.6156722980289,0.018124412316161857,-0.0006079430081705239,-0.030064950090699576,0.01813275362723725,0.00842615724132381,-3.393252365728598e-05,4.907342020345268e-05,-0.0016116737069586697,10762.32445907765,252.63049761847267,3647.8689682711592,9.856894466278435
567.6156747983564,0.01812442454935864,-0.0006079850034341524,-0.03006707199939918,0.01813277371963759,0.008372398782171754,-3.389211201359672e-05,4.907916872681954e-05,-0.001611789942303724,10781.24432408365,252.78822494640323,3647.868935376162,9.856903320564347
567.6156773804042,0.018124436313394585,-0.0006080268381239752,-0.030069212592178873,0.018132793757367646,0.008318636196491445,-3.37345017428171e-05,4.908460218400479e-05,-0.0016119053523837553,10800.164197627531,252.94493506951648,3647.8689026072743,9.856909162359823
567.6156800066337,0.018124447634026552,-0.0006080686873553466,-0.03007134813085238,0.018132813742839107,0.008264869885652204,-3.3452888709399146e-05,4.908969077836067e-05,-0.0016120154415583813,10819.084079656877,253.10062792278035,3647.8688699723407,9.856912034498416
567.6156826396232,0.01812445853564631,-0.0006081107214773502,-0.030073457978347623,0.018132833679287683,0.008211100249865624,-3.312406765135291e-05,4.9094419506241934e-05,-0.001612119234042904,10838.003970117823,253.2553034389496,3647.868837478731,9.856912026808018
567.6156852460659,0.018124468914038513,-0.0006081518798834632,-0.030075704364924318,0.018132853474456263,0.00815732493169814,-3.341519520696029e-05,4.909932750219135e-05,-0.0016122694602716528,10856.923868956212,253.40896149265754,3647.8688051315125,9.856909241542434
567.6156877901036,0.018124478843764585,-0.0006081926668048053,-0.030078000185124867,0.018132873160950278,0.008103545011847816,-3.366979071765931e-05,4.910416240645346e-05,-0.0016124272328179544,10875.843776116455,253.56160204641847,3647.8687729383355,9.856903812735661
