vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.5444237219025,0.02214829790576277,-0.00037881627024188836,-0.016690929303323738,0.022148590881642907,-0.0723532734662251,-1.3041921931315286e-05,1.7044565772675774e-05,-0.0009288733570697967,9073.150733921848,-587.947705180506,3649.5595942421833,9.049863795669955
545.5444239351941,0.022148228542834197,-0.0003788447426065214,-0.016691877127303672,0.022148641308261927,-0.0723842467498619,-1.2195535014586967e-05,1.6990613236653835e-05,-0.0009288704020814015,9091.287937720483,-589.2627349129986,3649.559541797585,9.049870536799029
545.5444241213487,0.02214816021714713,-0.00037887354836132044,-0.016692788429325096,0.022148689915547526,-0.0724152210040499,-1.2285928270228313e-05,1.6937889601243338e-05,-0.0009288943688576946,9109.425100776318,-590.5783265518085,3649.55949149699,9.049876843369724
545.5444242780711,0.022148092852510314,-0.00037890209793839716,-0.0166938320155895,0.022148736700932266,-0.07244619848897708,-1.4799239787148286e-05,1.6886654295543103e-05,-0.0009290237249740183,9127.562223063234,-591.8944802020444,3649.559443287449,9.049882760762246
545.5444244036998,0.022148026440260093,-0.0003789296274324042,-0.01669504214222098,0.022148781664375755,-0.07247718201733326,-1.6052307597119947e-05,1.683684773755276e-05,-0.0009291353507950103,9145.699304563941,-593.2111958467553,3649.5593971191265,9.049888334222953
545.5444244968998,0.022147961033445965,-0.0003789566817471299,-0.016696288454703667,0.022148824885074272,-0.07250816951782912,-1.545197470987759e-05,1.678825735802973e-05,-0.0009291879998790316,9163.836345260148,-594.5284734823357,3649.5593529427565,9.049893608600199
545.5444245567319,0.022147896631703894,-0.0003789839323235933,-0.01669754610492629,0.02214886643887168,-0.07253915852305304,-1.6395678878962955e-05,1.6740918636138295e-05,-0.0009292963049801502,9181.973345126618,-595.8463131998267,3649.559310708063,9.049898629092866
545.5444245828896,0.02214783323143053,-0.000379011459130674,-0.016698812931218273,0.022148906369595184,-0.07257014874032207,-1.9312393452390383e-05,1.6694823958391638e-05,-0.0009294748938748,9200.110304141446,-597.1647150445111,3649.559270366414,9.049903439428833
545.5444245756998,0.022147770825783196,-0.0003790387506651125,-0.01670010945834973,0.022148944689055348,-0.07260114205168204,-2.1662627372646838e-05,1.6649922618651846e-05,-0.0009296383893617813,9218.247222286042,-598.4836790159138,3649.5592318708195,9.049908081864984
545.5444245360667,0.02214770941545685,-0.00037906512446767823,-0.016701444895964094,0.022148981401050476,-0.0726321409565981,-1.950540613344515e-05,1.660611261827838e-05,-0.0009296507272893823,9236.384099543777,-599.8032050866033,3649.559195175587,9.049912596998688
545.5444244649519,0.022147649053215097,-0.00037909246593347977,-0.016702648368426772,0.02214901665290924,-0.07266313846209387,-1.9306004917250988e-05,1.656330051741775e-05,-0.0009297105692699547,9254.52093588818,-601.1232933651571,3649.559160233274,9.049917022615174
545.5444243638892,0.02214758968601803,-0.0003791198320978091,-0.016703845405272172,0.02214905042377823,-0.07269413809176778,-1.9049434527323774e-05,1.652159322305131e-05,-0.0009297673930899323,9272.65773129819,-602.4439438857682,3649.559126998547,9.049921395310479
545.5444242348094,0.022147531275629597,-0.00037914641414580637,-0.016705126631444824,0.02214908270206759,-0.07272514285743248,-1.6488952990562514e-05,1.6481043133248614e-05,-0.000929757087372063,9290.79448575372,-603.7651566701493,3649.55909542708,9.049925748174823
545.5444240799421,0.022147473827057746,-0.0003791724681971342,-0.016706463089544592,0.022149113539439564,-0.07275615180624152,-1.2328086011155256e-05,1.6441609753224434e-05,-0.0009296996359725628,9308.931199233179,-605.0869317619113,3649.559065474924,9.049930110310969
545.5444239018169,0.02214741738855442,-0.0003791993153059773,-0.01670770623982664,0.022149143050808506,-0.07278716002068943,-1.0220626970578984e-05,1.640315969533877e-05,-0.0009296991179811166,9327.067871713454,-606.4092692265625,3649.5590370985055,9.049934506834221
545.5444237032382,0.022147361967264245,-0.00037922741815132546,-0.01670881548191206,0.02214917129801586,-0.07281816578607224,-1.1793700104551013e-05,1.6365659023403306e-05,-0.00092980590985306,9345.204503172163,-607.7321691208821,3649.559010255148,9.04993895926938
545.5444234872504,0.02214730747801124,-0.00037925495360421804,-0.01671000376268196,0.022149198205510066,-0.07284917589557402,-1.2246756277658165e-05,1.63292655350884e-05,-0.0009298860709470355,9363.341093590581,-609.0556314523062,3649.558984903796,9.049943486521089
545.54442325706,0.022147253957394135,-0.00037928276403512894,-0.016711158122601138,0.022149223859243297,-0.07288018720245622,-1.335480318540237e-05,1.6293847331522134e-05,-0.0009299837310199955,9381.477642947579,-610.3796562626003,3649.5589610035654,9.049948103368983
545.5444230159342,0.02214720140859547,-0.00037931104971492544,-0.01671225166861782,0.022149248304817983,-0.07291119895907802,-1.5538776412236667e-05,1.6259358581475485e-05,-0.000930109338684245,9399.61415122232,-611.7042435911006,3649.5589385143307,9.049952820390361
545.5444227671996,0.02214714979627375,-0.00037933925577344417,-0.016713357253296597,0.02214927154062318,-0.07294221323834986,-1.7582350542541353e-05,1.6225851492568984e-05,-0.0009302319362434564,9417.750618394384,-613.0293934731512,3649.5589173967514,9.049957643973032
545.5444225142226,0.022147099068526264,-0.00037936648783177813,-0.016714590698033206,0.022149293543635797,-0.07297323338012601,-1.747601541662533e-05,1.6193418243255227e-05,-0.000930299662373674,9435.8870444437,-614.35510594087,3649.558897612266,9.049962576442232
545.5444222603197,0.02214704927443127,-0.0003793938123427115,-0.01671580476572518,0.022149314411507425,-0.07300425539776083,-1.7338287534019156e-05,1.6161887469998165e-05,-0.000930363229549581,9454.023429349745,-615.6813810337053,3649.55887912295,9.0499676170751
545.5444220088079,0.022147000394160093,-0.00037942107557032513,-0.01671702744219372,0.02214933416477614,-0.07303527987088597,-1.7069463251303395e-05,1.6131276936755048e-05,-0.0009304235705281427,9472.159773091787,-617.0082187954416,3649.5588618914826,9.049972761680612
545.5444217628385,0.022146952407314985,-0.0003794480811992444,-0.01671828863157973,0.02214935282105115,-0.07306630753587744,-1.636478287100502e-05,1.6101602016109127e-05,-0.0009304747652324163,9490.296075649418,-618.3356192668084,3649.558845881296,9.049978002844103
545.5444215253765,0.022146905312085473,-0.00037947494426841436,-0.01671957088227376,0.02214937041706437,-0.07309733796230009,-1.540505754480136e-05,1.60728242300879e-05,-0.0009305203717251416,9508.432337002563,-619.6635824854225,3649.558831056584,9.049983330016229
545.5444212991996,0.022146859125248365,-0.0003795020911711002,-0.016720809386916,0.022149387008670397,-0.07312836955290755,-1.4856669273520088e-05,1.6044851250163116e-05,-0.0009305734262087414,9526.568557131488,-620.9921084857876,3649.5588173823066,9.049988729512972
545.5444210868094,0.02214681383128426,-0.0003795294722984565,-0.016722018614566715,0.02214940262031434,-0.07315940249853652,-1.485283917115042e-05,1.6017688560419086e-05,-0.000930640858291247,9544.704736015787,-622.3211973125075,3649.5588048238915,9.049994185558079
545.5444208905857,0.02214676940257062,-0.0003795567696250667,-0.01672324502723897,0.022149417259595103,-0.0731904379904173,-1.483957352042747e-05,1.5991369232805643e-05,-0.0009307106613741119,9562.84087363543,-623.6508490061167,3649.5587933475285,9.049999680270346
545.5444207127097,0.022146725845521877,-0.0003795841748558321,-0.016724450566555877,0.022149430966471647,-0.07322147530521039,-1.484516976169504e-05,1.5965822962116484e-05,-0.0009307778231241187,9580.97696997123,-624.9810635966603,3649.558782920296,9.050005193722097
545.5444205549936,0.022146683156666677,-0.0003796117671461958,-0.016725620382870864,0.022149443772654986,-0.07325251414513093,-1.4907621108204207e-05,1.594101261355229e-05,-0.0009308413282917131,9599.11302500362,-626.3118411200168,3649.5587735098024,9.050010705041148
545.5444204188811,0.022146641322646862,-0.00037963951308767665,-0.016726762837671907,0.022149455701607243,-0.07328355463800304,-1.5074600187604836e-05,1.5916934225676397e-05,-0.0009309041585192083,9617.249038712662,-627.643181617897,3649.5587650841876,9.050016192410848
545.5444203054465,0.022146600320217504,-0.0003796672667078689,-0.016727909503581554,0.02214946676854165,-0.0733145973372599,-1.5403459041945567e-05,1.58936170104148e-05,-0.0009309732923407845,9635.385011078035,-628.9750851378449,3649.5587576121225,9.050021633070061
545.5444202154129,0.0221465601225204,-0.0003796947660258178,-0.01672910245683751,0.022149476981372485,-0.07334564322659241,-1.555352502393973e-05,1.5871095252866014e-05,-0.0009310434754265841,9653.520942079782,-630.3075517230992,3649.558751062995,9.050027003732973
545.5444201493381,0.022146520748968213,-0.0003797219375735151,-0.01673028370263694,0.02214948636574708,-0.07337669253869832,-1.3307001249794188e-05,1.584921598464745e-05,-0.0009310281771011235,9671.656831702077,-631.6405813601203,3649.5587454078895,9.05003228312197
545.5444201074621,0.02214648218706657,-0.0003797491763329511,-0.016731446808712722,0.02214949496572331,-0.07340774382749451,-1.0910905935681912e-05,1.5828011583388984e-05,-0.0009310047910260454,9689.792679922579,-632.9741741250833,3649.558740616869,9.05003744703759
545.5444200897123,0.02214644441516855,-0.00037977674115591915,-0.016732607897747463,0.02214950281606958,-0.07343879615816233,-1.0456263679974708e-05,1.5807542558019074e-05,-0.0009310488233067954,9707.928486718725,-634.3083300969687,3649.558736660534,9.050042472196031
545.5444200957293,0.022146407414278278,-0.00037980468837869923,-0.016733783463196646,0.022149509940899568,-0.07346984933576381,-1.279301132242555e-05,1.578783907537053e-05,-0.0009311925318642604,9726.064252069498,-635.6430493334123,3649.5587335104706,9.050047337216323
545.5444201248669,0.022146371168050894,-0.0003798328718220578,-0.01673499036928861,0.022149516353672204,-0.07350090390524174,-1.7529997944168678e-05,1.5768900960180517e-05,-0.0009314249264347681,9744.19997595541,-636.9783318707051,3649.558731139245,9.050052022620326
545.5444201761921,0.022146335662792574,-0.0003798609427912479,-0.016736245851024567,0.02214952205719168,-0.0735319611514196,-2.3034984867719418e-05,1.5750697695090547e-05,-0.0009316917685700872,9762.335658358512,-638.3141777237937,3649.5587295204095,9.050056510832729
545.5444202484854,0.02214630088746051,-0.0003798883500760091,-0.016737567514178594,0.02214952704360746,-0.07356302309900167,-2.6434645656974376e-05,1.573316842064649e-05,-0.0009318955716374279,9780.471299262394,-639.6505868862797,3649.558728628497,9.050060786181053
545.5444203402401,0.02214626683366294,-0.00037991433995056756,-0.016738973335297638,0.02214953129441426,-0.07359409251257291,-2.36145661172114e-05,1.5716221935298562e-05,-0.0009318956008194407,9798.60689865218,-640.9875593304201,3649.5587284390253,9.050064834895649
545.5444204497377,0.022146233543587832,-0.000379940208954061,-0.01674031968625459,0.0221495349078056,-0.07362516456768461,-1.8225050089216228e-05,1.5699737122604512e-05,-0.0009317965876185375,9816.74245650596,-642.3250951233169,3649.5587289263276,9.050068644388068
545.5444205752349,0.022146201026419676,-0.00037996724283501917,-0.016741530852969227,0.02214953797503536,-0.07365623452162594,-1.5914855559017414e-05,1.5683738239707266e-05,-0.0009317837042259154,9834.877972797993,-643.663194383137,3649.5587300643033,9.050072203697912
545.5444207148456,0.02214616923083129,-0.00037999439902519075,-0.016742721100504804,0.02214954045341619,-0.07368730625395449,-1.3711341172319382e-05,1.5668298451502115e-05,-0.0009317712365497359,9853.013447510044,-645.0018571253204,3649.5587318292883,9.050075504971748
545.544420866527,0.022146138142232718,-0.00038002167661052274,-0.016743900091163135,0.02214954236145093,-0.07371837977455585,-1.19026090123915e-05,1.5653427630998863e-05,-0.000931770760894446,9871.148880621524,-646.3410833961977,3649.5587341975906,9.050078542760033
545.5444210281095,0.02214610776647248,-0.0003800496827814718,-0.016745018545050776,0.02214954375302793,-0.07374945283555871,-1.2744938117728155e-05,1.5639103443941568e-05,-0.0009318532392758957,9889.284272110312,-647.6808732617692,3649.558737145691,9.050081314030086
545.5444211974662,0.022146078059603173,-0.0003800775221287332,-0.016746171911195467,0.02214954459338087,-0.07378052876723946,-1.3603649038804396e-05,1.562538208518529e-05,-0.0009319417842053492,9907.41962195786,-649.0212267387524,3649.5587406514874,9.050083818141529
545.5444213724069,0.022146049023873026,-0.00038010532726820705,-0.01674733211362408,0.022149544909870332,-0.07381160706822519,-1.444505661916762e-05,1.5612212982437265e-05,-0.0009320307941542181,9925.554930144452,-650.3621438587519,3649.5587446931404,9.050086056653457
545.5444215507607,0.022146020653616455,-0.00038013315703192674,-0.016748489519619332,0.022149544724219792,-0.07384268751810218,-1.5340056491786718e-05,1.5599574358886296e-05,-0.0009321212243923496,9943.690196649814,-651.7036246596721,3649.5587492491836,9.050088033441206
545.5444217303951,0.022145992925885396,-0.00038016076004124575,-0.01674967882172012,0.022149544038362296,-0.07387377105704976,-1.578911533816131e-05,1.5587492329289785e-05,-0.0009322011133565942,9961.825421453534,-653.0456691803528,3649.5587542986186,9.050089754705393
545.5444219092747,0.022145965836675528,-0.0003801881967051595,-0.01675088731244679,0.02214954287372483,-0.07390485745697674,-1.577936671763587e-05,1.5575939033743378e-05,-0.0009322680087708018,9979.96060453535,-654.3882774565127,3649.5587598209977,9.050091228622245
545.5444220853559,0.022145939384153945,-0.00038021563292021455,-0.016752094997638124,0.022149541257324296,-0.0739359460999755,-1.57286855374821e-05,1.556488754768893e-05,-0.0009323333399821868,9998.09574587452,-655.7314495295459,3649.5587657962733,9.05009246525175
545.5444222567095,0.022145913556172337,-0.00038024305481407634,-0.01675330824525245,0.022149539204525184,-0.07396703704112549,-1.5744920661466243e-05,1.5554340170626992e-05,-0.0009324018741877339,10016.230845450153,-657.0751854419102,3649.55877220484,9.050093476291133
545.5444224215854,0.02214588834290728,-0.00038027045594624505,-0.016754528637538978,0.022149536731185665,-0.07399813030537752,-1.583634868029403e-05,1.554429002978441e-05,-0.0009324741496328699,10034.365903241507,-658.4194852331835,3649.558779027602,9.050094274913016
545.544422578413,0.022145863736860227,-0.0003802978373080558,-0.016755752971037804,0.022149533853657588,-0.07402922588755373,-1.5911673911610666e-05,1.5534721080114348e-05,-0.0009325464756114626,10052.50091922799,-659.7643489400642,3649.5587862459756,9.050094875765428
545.5444227258013,0.022145839732864648,-0.0003803252082230998,-0.01675697321632865,0.022149530588835325,-0.07406032374903404,-1.5784372295681025e-05,1.5525608157649285e-05,-0.0009326110776968595,10070.63589338915,-661.1097765964355,3649.558793841884,9.050095294967191
545.5444228625432,0.022145816326584054,-0.00038035274997947857,-0.01675817490496648,0.02214952696252128,-0.07409142321913864,-1.61354860019834e-05,1.5516939061959776e-05,-0.0009326894393539518,10088.770825703506,-662.4557682496112,3649.5588017974337,9.05009554889101
545.5444229875228,0.02214579350413636,-0.0003803803767174707,-0.016759370776038604,0.022149522984364463,-0.07412252461979786,-1.6821461795057676e-05,1.550871896400555e-05,-0.0009327785597140537,10106.9057161501,-663.8023239392855,3649.5588100953405,9.050095655058776
545.5444230998022,0.022145771251166107,-0.0003804078747283933,-0.016760578304003723,0.0221495186568633,-0.07415362874281287,-1.7052169423205027e-05,1.5500943329130017e-05,-0.0009328536226704802,10125.040564708672,-665.1494436951396,3649.5588187189455,9.050095631847782
545.5444231986733,0.02214574955705392,-0.0003804351564339078,-0.016761803874300533,0.022149513989537368,-0.074184735912424,-1.6480218309918935e-05,1.5493603248567258e-05,-0.0009329035129757545,10143.175371358571,-666.4971275518137,3649.5588276519074,9.050095497406016
545.5444232836576,0.022145728414916525,-0.00038046226038601963,-0.016763042783347715,0.02214950899892739,-0.0742158459853107,-1.5200957553885208e-05,1.5486685439442022e-05,-0.0009329308162416085,10161.310136078766,-667.8453755489069,3649.5588368782,9.050095269652164
545.5444233545057,0.022145707821606755,-0.00038048935126707827,-0.016764279238543952,0.022149503708595232,-0.07424695835059153,-1.375247592898196e-05,1.5480172244769738e-05,-0.0009329518189389826,10179.44485884783,-669.1941877309771,3649.558846382113,9.050094966275612
545.5444234111981,0.02214568777771354,-0.0003805167198897776,-0.016765486358267908,0.022149498149123897,-0.0742780719298242,-1.3115601884279615e-05,1.54740416334565e-05,-0.0009329965083980258,10197.579539643952,-670.5435641475411,3649.558856148254,9.050094604736433
545.5444234539291,0.022145668277594774,-0.0003805445235564412,-0.016766653876316217,0.022149492342624113,-0.07430918614250576,-1.3950852317993434e-05,1.546828673572263e-05,-0.0009330863143517297,10215.714178445422,-671.8935048466333,3649.5588661616594,9.050094202128637
545.5444234829704,0.022145649277232945,-0.0003805718502802338,-0.016767880258076757,0.022149486247550407,-0.07434030438105851,-1.3613080789127505e-05,1.54629694537351e-05,-0.0009331444596003151,10233.848775232836,-673.2440098456436,3649.558876408321,9.050093774396437
545.5444234987617,0.022145630792917995,-0.00038059924834843813,-0.01676909953608567,0.022149479909919126,-0.07437142460237088,-1.3486633116472208e-05,1.545802308360492e-05,-0.0009332088500169433,10251.983329984576,-674.5950791915772,3649.5588868741042,9.050093337041021
545.544423501917,0.022145612832924433,-0.00038062710726725934,-0.016770266676822326,0.02214947336562185,-0.07440254535624305,-1.4610617647977527e-05,1.545340152758699e-05,-0.0009333086449229472,10270.117842679105,-675.9467129305776,3649.5588975452556,9.050092904290029
545.5444234932139,0.022145595384640598,-0.0003806553349200168,-0.0167713930051332,0.022149466621077567,-0.0744336669865128,-1.6759804112755494e-05,1.5449105705479252e-05,-0.0009334377704493271,10288.252313295521,-677.2989111006693,3649.5589084085286,9.050092488942793
545.544423473594,0.02214557841456866,-0.00038068335756714407,-0.01677254620423186,0.022149459653232676,-0.07446479163105557,-1.8444623621080172e-05,1.5445183554622716e-05,-0.0009335549195367507,10306.386741813552,-678.6516737317569,3649.558919451184,9.050092102370337
545.5444234441397,0.022145561887974445,-0.00038071053819442184,-0.01677379834029224,0.022149452435162306,-0.07449592166156485,-1.791751474921078e-05,1.5441682590831026e-05,-0.0009336104736548776,10324.52112821321,-680.0050008503642,3649.5589306609095,9.050091754489154
545.5444234059353,0.022145545857492996,-0.0003807381548806471,-0.01677498888647207,0.02214944505634925,-0.07452705231074368,-1.820004563761966e-05,1.543844483192746e-05,-0.0009336845609511044,10342.655472472608,-681.3588925088251,3649.5589420253154,9.050091453869229
545.5444233602017,0.022145530286082835,-0.00038076567641701325,-0.016776191750728392,0.022149437494383924,-0.07455818556496743,-1.8254982056158587e-05,1.5435538571901747e-05,-0.0009337526395585477,10360.789774570858,-682.7133487464047,3649.5589535325694,9.050091207967585
545.5444233082086,0.02214551514274497,-0.0003807926569525861,-0.01677746615378414,0.022149429732142945,-0.07458932308973937,-1.7126252293447905e-05,1.5433013548467083e-05,-0.0009337906842653359,10378.924034487276,-684.0683696002084,3649.558965171216,9.05009102254655
545.5444232512511,0.02214550042441481,-0.0003808191908871931,-0.01677879904059395,0.022149421785723055,-0.07462046453251378,-1.5000573190533264e-05,1.5430847016617208e-05,-0.0009338031522734532,10397.058252201059,-685.4239551095088,3649.558976930105,9.05009090161222
545.5444231906511,0.022145486155962152,-0.00038084591287142357,-0.016780105080344162,0.022149413704441148,-0.074651607522696,-1.320745014088564e-05,1.542894374862638e-05,-0.000933822983198739,10415.192427691294,-686.780105315747,3649.55898879839,9.050090847414463
545.5444231277409,0.022145472366903285,-0.0003808735707526046,-0.01678128630860098,0.02214940554411081,-0.07468274926840995,-1.3392170817120406e-05,1.542719883596444e-05,-0.0009338921439396646,10433.326560936928,-688.1368202627567,3649.559000765511,9.05009086054905
545.544423063809,0.02214545897940612,-0.00038090089840230924,-0.016782521058140324,0.022149397234662246,-0.07471389450500657,-1.3148616020035623e-05,1.542579285406486e-05,-0.0009339547890700241,10451.460651917143,-689.494099991618,3649.5590128212175,9.050090940731948
545.5444230001946,0.02214544601258359,-0.0003809283265815394,-0.0167837417775001,0.02214938881271485,-0.07474504161759503,-1.3086154299841067e-05,1.542463768063224e-05,-0.0009340215325070875,10469.594700611733,-690.8519445356876,3649.559024955787,9.050091086224203
545.5444229381602,0.0221454334826481,-0.0003809562659075355,-0.016784887491471286,0.022149380313004795,-0.07477618906892823,-1.3889594620977049e-05,1.542365645726049e-05,-0.000934106657355219,10487.728707000319,-692.2103539312365,3649.5590371597377,9.050091293994631
545.5444228788728,0.022145421378400174,-0.0003809846661983737,-0.0167859663241477,0.022149371740722876,-0.07480733704763454,-1.5495686562598792e-05,1.5422850518904016e-05,-0.0009342092373061998,10505.862671062267,-693.5693282184357,3649.55904942379,9.050091559800931
545.544422823403,0.022145409661228427,-0.00038101301647296593,-0.016787055498926014,0.02214936307151451,-0.07483848746821785,-1.7093120318576442e-05,1.542229939387769e-05,-0.0009343131366392294,10523.996592776688,-694.9288674413567,3649.55906173887,9.050091878189674
545.5444227727311,0.022145398277653782,-0.00038104053918964424,-0.01678827024294462,0.02214935426398982,-0.07486964324233228,-1.737798983814911e-05,1.5422123610069e-05,-0.0009343910221775359,10542.130472122677,-696.2889716448183,3649.559074096171,9.050092242571093
545.5444227278034,0.022145387281633695,-0.00038106816134618997,-0.01678945838512453,0.02214934538577884,-0.07490080089010633,-1.7454880160537328e-05,1.5422129467502998e-05,-0.0009344574477069438,10560.264309081105,-697.649640850191,3649.559086487672,9.050092646008451
545.5444226894421,0.022145376652922363,-0.0003810957701758271,-0.01679064867936008,0.02214933643600719,-0.07493196084153936,-1.750091435118097e-05,1.5422354223720826e-05,-0.0009345231268716414,10578.398103630765,-699.0108751068567,3649.559098905075,9.050093080509876
545.544422658339,0.02214536635894865,-0.0003811230263690616,-0.016791901613069392,0.022149327399366123,-0.07496312437373293,-1.725739047037376e-05,1.5422868822454453e-05,-0.0009345885683437274,10596.531855750456,-700.372674464398,3649.559111340333,9.050093537625832
545.5444226350683,0.022145356389549776,-0.0003811498851125827,-0.0167932237914356,0.02214931827986585,-0.07499429165473974,-1.6648060213216294e-05,1.5423673304388444e-05,-0.0009346521528062626,10614.665565419744,-701.7350389624457,3649.559123785856,9.050094008665639
545.5444226200857,0.022145346756971312,-0.0003811765960892631,-0.01679456793740686,0.022149309100835568,-0.07502546174356359,-1.5779128909616003e-05,1.542469680715995e-05,-0.0009347101329532685,10632.799232618952,-703.0979686306798,3649.5591362345103,9.050094484697473
545.5444226137289,0.022145337495694674,-0.0003812037019839687,-0.016795833285967926,0.022149299904813714,-0.07505663259586158,-1.494200601798186e-05,1.5425798189770425e-05,-0.0009347567916232661,10650.93285732916,-704.4614634889716,3649.5591486796156,9.050094956549298
545.5444226161162,0.02214532857975968,-0.00038123119459400936,-0.016797058155278117,0.022149290694188323,-0.07508780426569438,-1.5251214981719713e-05,1.5427053037696945e-05,-0.0009348370601376773,10669.066439527825,-705.8255236052635,3649.559161113795,9.050095415196553
545.544422627334,0.022145319977395016,-0.00038125866372961146,-0.016798304227374716,0.022149281448790813,-0.07511897828975081,-1.604609200337278e-05,1.5428524794158578e-05,-0.0009349376093493157,10687.199979194294,-707.1901490225208,3649.5591735303974,9.050095851544562
545.5444226474266,0.022145311703249727,-0.0003812861251045927,-0.016799526611391478,0.022149272179030403,-0.07515015458298598,-1.6058657549281725e-05,1.5430111854403333e-05,-0.000935007117007655,10705.33347631066,-708.5553397472906,3649.5591859237234,9.050096256687706
545.5444226762717,0.022145303760997652,-0.00038131362988119883,-0.016800702028357168,0.022149262895035885,-0.07518133294433399,-1.489734254273204e-05,1.543176559444846e-05,-0.0009350282496629183,10723.46693085746,-709.921095806525,3649.5591982879005,9.05009662231615
545.5444227135808,0.022145296143337417,-0.0003813412646701037,-0.016801828811195563,0.02214925360665564,-0.07521251305670794,-1.3046988363954063e-05,1.543349037108043e-05,-0.0009350176626660778,10741.600342813677,-711.2874172475813,3649.5592106168865,9.050096940715841
545.5444227588995,0.02214528883199244,-0.00038136915153040926,-0.016802926904725454,0.02214924432345762,-0.07524369448699995,-1.1868846850122944e-05,1.5435343521854958e-05,-0.0009350260001688553,10759.73371215675,-712.6543041382221,3649.559222904466,9.050097204768509
545.54442281161,0.022145281797658706,-0.00038139743116173973,-0.01680403844717797,0.02214923505383088,-0.07527487674782647,-1.3514333821270515e-05,1.5437433985813078e-05,-0.0009351349772960189,10777.86703886266,-714.0217565652666,3649.559235144279,9.050097407957137
545.5444228712322,0.022145275012767293,-0.00038142527611990815,-0.016805229618573624,0.02214922575504509,-0.07530606290248255,-1.487953111093608e-05,1.5439770755672955e-05,-0.0009352467185436464,10796.000322913767,-715.3897745305944,3649.5592473317784,9.050097544728654
545.5444229371942,0.022145268489677197,-0.0003814527828060153,-0.016806459255688605,0.02214921644014262,-0.07533725257354863,-1.53087386566669e-05,1.544227411937311e-05,-0.0009353318543511903,10814.133564291193,-716.7583580522659,3649.5592594623454,9.050097610088159
545.5444230087622,0.022145262237664654,-0.00038148043501047975,-0.016807681757020472,0.02214920714195299,-0.07536844396606909,-1.6406682393165654e-05,1.5444916044890363e-05,-0.0009354391912846952,10832.266762973171,-718.1275071863179,3649.559271530838,9.050097599852913
545.544423085194,0.022145256250521585,-0.0003815081916262589,-0.01680889816356424,0.02214919786263106,-0.07539963723105765,-1.7950824789292327e-05,1.544768797914467e-05,-0.0009355611281811102,10850.399918939427,-719.4972219685712,3649.559283532678,9.050097510945712
545.5444231657381,0.02214525050699307,-0.00038153549859529104,-0.016810154929423535,0.022149188574367012,-0.07543083442110357,-1.7927848853321695e-05,1.5450600043358062e-05,-0.0009356347354154887,10868.533032171155,-720.867502414962,3649.5592954638423,9.050097341392538
545.5444232495663,0.022145245019777892,-0.00038156274000888143,-0.01681140302356834,0.022149179304869655,-0.07546203410322799,-1.7221693038310557e-05,1.545360162206429e-05,-0.0009356831275583777,10886.6661026475,-722.2383485682496,3649.5593073200084,9.050097089960687
545.5444233357965,0.022145239786193816,-0.00038159014282338697,-0.016812629449732684,0.022149170070583573,-0.07549323544072051,-1.684049529823517e-05,1.5456696001563833e-05,-0.0009357394339396486,10904.799130346748,-723.609760482111,3649.5593190968266,9.050096756186555
545.5444234235754,0.022145234785740715,-0.00038161740906332103,-0.016813872601202123,0.022149160856868674,-0.07552443954591587,-1.6109279453902352e-05,1.545991624260661e-05,-0.0009357861545181166,10922.932115248408,-724.9817381936522,3649.559330790421,9.050096340632976
545.54442351206,0.022145230014484374,-0.0003816445793710629,-0.016815127762833754,0.022149151669832307,-0.07555564626768639,-1.5135947474435651e-05,1.546325477610969e-05,-0.0009358263111045266,10941.065057331725,-726.3542817430175,3649.5593423970367,9.050095844769167
545.5444236004183,0.02214522548482953,-0.00038167202867825124,-0.016816347695947777,0.022149142536059548,-0.07558685420761407,-1.4802300626188314e-05,1.546666399768442e-05,-0.0009358832262600964,10959.197956575676,-727.7273911733771,3649.5593539130373,9.050095270970177
545.5444236878562,0.022145221178603725,-0.0003816995445653336,-0.016817564308457794,0.022149133445439555,-0.07561806416153556,-1.4765174963385256e-05,1.5470176619274167e-05,-0.0009359499558545646,10977.330812959357,-729.1010665259994,3649.5593653349642,9.050094622384684
545.5444237735945,0.022145217084209013,-0.00038172697040814884,-0.016818794767342684,0.022149124391847602,-0.0756492767123545,-1.457813160035942e-05,1.54738021138848e-05,-0.0009360136281340188,10995.463626462239,-730.475307836785,3649.5593766596376,9.050093902880981
545.5444238568929,0.022145213211683678,-0.00038175456545883356,-0.016820000600399117,0.02214911539491369,-0.07568049088956927,-1.4674264982621347e-05,1.547749411394411e-05,-0.000936083290419703,11013.596397063642,-731.8501151432941,3649.5593878840127,9.050093116964671
545.5444239370778,0.022145209560254623,-0.00038178240577362894,-0.016821170751878747,0.022149106462515555,-0.07571170640876551,-1.5187637989897532e-05,1.5481237276796836e-05,-0.0009361618777848537,11031.729124742744,-733.2254884845945,3649.5593990051543,9.050092269690747
545.5444240135425,0.022145206118337354,-0.0003818103842128808,-0.016822321582488246,0.022149097590778707,-0.07574292367161604,-1.5953281936130395e-05,1.5485047284704653e-05,-0.0009362462130547006,11049.86180947858,-734.601427901262,3649.559410020235,9.050091366663604
545.5444240857472,0.02214520286353598,-0.0003818382104410396,-0.016823496869389276,0.0221490887640764,-0.07577414376588096,-1.650719656947829e-05,1.5488970844846167e-05,-0.0009363270068064659,11067.994451250046,-735.9779334353797,3649.5594209265378,9.050090414037026
