vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.5690772624439,0.01919790849661852,-0.0006212968032232078,-0.029719986326094443,0.019205654645718242,-0.08495096933134008,-3.263674497098327e-05,4.951947939121821e-05,-0.0016121325071331474,9299.751874830985,-668.3746658980807,3540.052063946912,9.604427540827064
560.5690773666302,0.01919782379040045,-0.0006213404953298986,-0.029722198820794223,0.019205706589811914,-0.08500474187939273,-3.654690827060301e-05,4.9457025118207615e-05,-0.0016124050645269158,9318.370004378226,-669.9615626894376,3540.0520234141277,9.60444940527981
560.5690776098733,0.01919774043014475,-0.0006213839222330607,-0.0297244218961338,0.01920575621532523,-0.08505851891784,-3.949186994575709e-05,4.939607046923748e-05,-0.0016126453594595064,9336.988048561103,-671.5494607618906,3540.0519853724195,9.604470366069949
560.5690779842871,0.019197658463915135,-0.000621426842968243,-0.02972659255594924,0.019205803561265555,-0.0851123013495518,-3.8214161543879324e-05,4.9336237766639266e-05,-0.0016127274313982637,9355.60600733064,-673.1383601087814,3540.0519497565488,9.604490303105575
560.56907848045,0.01919757791463591,-0.0006214694010632878,-0.02972866856165649,0.019205848691566534,-0.08516608886524057,-3.2019768003016766e-05,4.927735596572397e-05,-0.001612619440341604,9374.223880633273,-674.7282607718141,3540.0519165007845,9.604509113860773
560.5690790874045,0.01919749878009197,-0.0006215121245383324,-0.029730628432251372,0.01920589169508812,-0.08521987994346121,-2.277812765182978e-05,4.921946065478214e-05,-0.0016123836668190147,9392.841668410852,-676.319162841056,3540.0518855388996,9.604526713375618
560.5690797926578,0.01919742103292882,-0.0006215559259058078,-0.029732471444309603,0.01920593268561656,-0.08527367185061117,-1.4922132209592016e-05,4.9162794055083874e-05,-0.001612176511891055,9411.45937060064,-677.9110664549372,3540.0518568041725,9.604543034256173
560.5690805821815,0.019197344620652552,-0.0006216021021704397,-0.029734217631986776,0.019205971801864386,-0.08532746064093036,-1.5448126786190516e-05,4.910780502087879e-05,-0.001612248497149356,9430.076987135311,-679.5039718002505,3540.0518302293863,9.604558026674491
560.5690814413072,0.019197269438799205,-0.0006216503122234455,-0.02973598966354817,0.019206009056683283,-0.08538124699233465,-2.6741417413302474e-05,4.9054948572800726e-05,-0.0016127051481619804,9448.69451795148,-681.0978790129435,3540.0518057500376,9.604571655932826
560.5690823576612,0.019197195378943745,-0.0006216954526613143,-0.02973803213400114,0.019206044113521312,-0.08543504552382826,-3.195467531766992e-05,4.900388067361115e-05,-0.0016129940518622356,9467.31196301039,-682.692787937819,3540.0517833121376,9.6045838931956
560.5690833169159,0.019197122510995458,-0.0006217393028130888,-0.02974020682768234,0.01920607715778693,-0.08548885129039124,-3.521357571672378e-05,4.895445943358668e-05,-0.0016132368878343025,9485.929322251082,-684.2886986726318,3540.051762854617,9.60459472904243
560.5690843048151,0.019197050879385807,-0.000621782715581263,-0.029742428911895408,0.019206108304393815,-0.08554266197511408,-3.7882088394843536e-05,4.890652719555777e-05,-0.0016134670881703538,9504.546595614867,-685.8856112825846,3540.0517443185004,9.6046041711356
560.5690853074451,0.019196980496085227,-0.0006218250882268043,-0.029744688338508383,0.019206137558285676,-0.08559647941622314,-3.668453095932291e-05,4.8859857662838964e-05,-0.0016135672427536399,9523.163783047548,-687.4835257743522,3540.0517276477467,9.604612243332276
560.5690863108777,0.019196911413110068,-0.0006218678549995969,-0.029746877342338225,0.01920616507683025,-0.08565029961790593,-3.506653357366172e-05,4.88143520540037e-05,-0.0016136403057399936,9541.78088448698,-689.082442242119,3540.0517127845023,9.604618982295403
560.5690873015503,0.01919684358789703,-0.0006219108391362909,-0.029749041055271937,0.019206190888924262,-0.08570412298432051,-3.365538084783806e-05,4.8770156148779056e-05,-0.0016137162634217563,9560.397899871226,-690.6823607722744,3540.051699672129,9.604624438035941
560.5690882667722,0.019196776993103983,-0.0006219537653137392,-0.029751208876772975,0.0192062150176696,-0.08575795025984093,-3.207732675738223e-05,4.872731581820364e-05,-0.0016137870236083,9579.014829139689,-692.2832814303447,3540.051688255679,9.604628672662322
560.5690891947261,0.019196711650884078,-0.0006219971611756048,-0.02975333131653467,0.01920623754990151,-0.08581178000338792,-3.127473546009744e-05,4.868574248841011e-05,-0.0016138772680736313,9597.631672231182,-693.8852042835525,3540.051678481177,9.604631759754213
560.5690900745848,0.019196647544630685,-0.0006220409469123269,-0.029755420230613883,0.019206258523439414,-0.08586561242243744,-3.124937459176473e-05,4.864545623733749e-05,-0.001613989117955458,9616.248429084126,-695.4881293991846,3540.051670295611,9.60463378219866
560.5690908962467,0.019196584644321456,-0.00062208473076262,-0.029757511240323702,0.019206277951418785,-0.08591944859298073,-3.126436295268652e-05,4.860649736046231e-05,-0.0016141027389951186,9634.865099637109,-697.0920568382751,3540.0516636471643,9.604634832515282
560.5690916507679,0.019196522951484826,-0.0006221286234342518,-0.029759589824966258,0.019206295886724813,-0.08597328822562258,-3.1380773227987736e-05,4.85688180123446e-05,-0.0016142177663391356,9653.481683828373,-698.6969866622975,3540.0516584849997,9.604635009684761
560.5690923306004,0.019196462457163048,-0.0006221726168059273,-0.0297616568499768,0.019206312371985095,-0.08602713134385069,-3.1587518377693365e-05,4.853240637271363e-05,-0.0016143339588013715,9672.098181595653,-700.3029189354961,3540.051654759142,9.604634417041936
560.5690929295929,0.019196403141912198,-0.0006222165839272887,-0.029763728566923706,0.0192063274395696,-0.0860809782840355,-3.180135163672843e-05,4.8497286646467935e-05,-0.0016144511988630298,9690.71459287618,-701.9098537248864,3540.0516524204777,9.604633162275814
560.5690934431665,0.019196344993780586,-0.0006222604418494485,-0.029765811038051135,0.01920634112539928,-0.08613482927938934,-3.1817384172780004e-05,4.8463447630798544e-05,-0.0016145633044591084,9709.330917607414,-703.5177910928264,3540.051651420997,9.604631354130344
560.5690938679477,0.019196288028521837,-0.0006223044207452419,-0.029767869286031333,0.019206353490752465,-0.08618868374000553,-3.160449932763924e-05,4.8430777757322056e-05,-0.0016146631033346563,9727.947155727365,-705.1267310940112,3540.051651713914,9.604629101128484
560.5690942009949,0.019196232217711356,-0.0006223484111939576,-0.029769929493853244,0.019206364566845026,-0.08624254192148505,-3.149311413582986e-05,4.8399349943086724e-05,-0.0016147668091685604,9746.563307171824,-706.7366738049978,3540.0516532526876,9.604626520603098
560.5690944408168,0.01919617753750075,-0.0006223923147073528,-0.029772011802598586,0.01920637438557569,-0.08629640406371938,-3.166748726997936e-05,4.83692113373623e-05,-0.0016148844255789215,9765.179371876953,-708.3476192983633,3540.051655991824,9.604623724564004
560.5690945874233,0.019196123971968262,-0.0006224360713026484,-0.02977412561149977,0.019206382981896,-0.0863502703214854,-3.214514841250716e-05,4.834036950912427e-05,-0.001615018203656994,9783.79534977945,-709.9595676411459,3540.0516598869235,9.60462081895358
560.5690946423248,0.01919607151311876,-0.0006224796595025291,-0.02977626957793992,0.019206390393810287,-0.08640414076444523,-3.277689825562469e-05,4.8312792447053867e-05,-0.0016151626419671865,9802.41124081654,-711.5725188948464,3540.0516648946805,9.604617903646773
560.5690946085327,0.01919602016088376,-0.0006225230963351431,-0.029778431617452857,0.019206396662375697,-0.08645801537714638,-3.324680850133534e-05,4.828640855953807e-05,-0.0016153044865470617,9821.027044925977,-713.1864731154274,3540.051670972886,9.604615072451098
560.569094490559,0.01919596992312139,-0.0006225664373341026,-0.029780588903723107,0.01920640183170217,-0.08651189405902167,-3.307222186143443e-05,4.82611066746696e-05,-0.0016154227309073366,9839.642762046049,-714.8014303533132,3540.051678080424,9.604612413106636
560.5690942942035,0.01919592080983271,-0.0006226098085649692,-0.029782713973212496,0.01920640595065325,-0.08656577651103967,-3.196177673789251e-05,4.8236773393789275e-05,-0.001615502318083594,9858.258392114942,-716.4173906609748,3540.0516861770225,9.604610006945299
560.569094024368,0.019195872784884698,-0.0006226534833407946,-0.029784830399709347,0.01920640907302029,-0.08661966184797222,-3.2028847076027606e-05,4.8213572550349675e-05,-0.0016156219657416555,9876.873935066496,-718.0343541444558,3540.0516952215294,9.604607926423258
560.5690936874729,0.01919582584620199,-0.0006226972768620813,-0.029786932112465334,0.01920641122202634,-0.08667355064265567,-3.2170491719022384e-05,4.819139994897444e-05,-0.0016157416742815592,9895.489390839977,-719.6523208482278,3540.051705175714,9.604606238187177
560.5690932908269,0.019195779994362682,-0.0006227410621575488,-0.02978900803939036,0.019206412424674496,-0.08672744330859869,-3.140099241681374e-05,4.81701442187225e-05,-0.0016158247148740567,9914.104759374814,-721.2712908174828,3540.051716002182,9.604604998498672
560.5690928421731,0.019195735218423878,-0.0006227848862899951,-0.029791056131953608,0.019206412718687702,-0.08678133971170415,-2.9882562100171086e-05,4.814978475580256e-05,-0.0016158764596049832,9932.720040608841,-722.8912641190518,3540.0517276636806,9.60460425219553
560.5690923496886,0.019195691495921707,-0.0006228289703562973,-0.029793083365183493,0.01920641215250874,-0.08683523917026914,-2.8925344880696347e-05,4.8130391723573014e-05,-0.001615944381475258,9951.335234478309,-724.5122408414026,3540.0517401230977,9.60460403269171
560.569091821965,0.01919564879103934,-0.0006228734956638864,-0.029795113213759456,0.01920641076942798,-0.08688914107518904,-3.01901436118471e-05,4.8112099564307444e-05,-0.001616091200482063,9969.950340918864,-726.1342210831986,3540.0517533438315,9.604604362298845
560.5690912678207,0.01919560706847461,-0.0006229172984231941,-0.029797201476341875,0.01920640851337407,-0.08694304876049036,-2.983664842410868e-05,4.809480794503922e-05,-0.0016161910023998198,9988.565359873679,-727.7572048592216,3540.051767292852,9.604605256418727
560.5690906962525,0.019195566342194628,-0.0006229610520149853,-0.029799299460343754,0.01920640546742899,-0.0869969603453867,-2.9545067589257016e-05,4.807845858202331e-05,-0.0016162946610718664,10007.180291280429,-729.3811922499134,3540.051781935858,9.604606721039287
560.5690901160838,0.019195526615181414,-0.0006230053320190858,-0.029801373642331107,0.01920640170550333,-0.087050874199459,-3.1019038437978124e-05,4.806303546207948e-05,-0.0016164565116544957,10025.795135076714,-731.0061833400783,3540.0517972391976,9.604608752134034
560.5690895359053,0.019195487869693176,-0.0006230500354627211,-0.02980343164360293,0.019206397248715635,-0.08710479061109178,-3.4007494384945296e-05,4.8048519043085935e-05,-0.0016166690122298266,10044.409891202382,-732.6321781924121,3540.0518131707245,9.604611336134694
560.5690889640754,0.01919545006726431,-0.0006230943808205161,-0.029805522230191207,0.01920639206539241,-0.08715871178747307,-3.630466492881905e-05,4.803488625397936e-05,-0.0016168627438058025,10063.024559599517,-734.2591768475012,3540.051829699795,9.604614449931221
560.5690884086615,0.01919541316639442,-0.0006231373537395274,-0.02980770322918719,0.019206386105653478,-0.08721264060849031,-3.4867043264951345e-05,4.8022089778385195e-05,-0.0016169402798775995,10081.639140211517,-735.8871793342714,3540.0518467969346,9.604618061258302
560.5690878770031,0.019195377242571084,-0.000623181038185039,-0.029809816330119702,0.019206379558553723,-0.08726657127259305,-3.464270996008461e-05,4.800997010120843e-05,-0.0016170488500053847,10100.253632975104,-737.5161857599143,3540.0518644309486,9.604622132944524
560.56908737627,0.019195342245708194,-0.0006232247696030023,-0.02981192061562696,0.01920637239729409,-0.08732050560677955,-3.4337921449322396e-05,4.799858562772094e-05,-0.0016171530307810306,10118.86803783149,-739.1461961831141,3540.051882572922,9.604626620708498
560.5690869129061,0.019195308128378826,-0.0006232678449143029,-0.02981407279709666,0.019206364591805372,-0.08737444556032735,-3.239243120740558e-05,4.7987973721946274e-05,-0.0016172075766803667,10137.482354722528,-740.7772106575145,3540.051901194839,9.60463147491983
560.5690864924832,0.01919527488842245,-0.0006233105399870348,-0.029816251312830864,0.019206356187943897,-0.08742839036781586,-2.944125490095131e-05,4.7978091217608025e-05,-0.0016172311663499243,10156.096583588815,-742.4092292534067,3540.0519202688915,9.604636641337544
560.5690861197018,0.01919524256894492,-0.0006233541096365011,-0.029818356328046008,0.019206347307491524,-0.08748233654912638,-2.8314670388452992e-05,4.796881441812985e-05,-0.0016173064026069372,10174.71072436967,-744.0422520577287,3540.051939767478,9.604642061110075
560.5690857985383,0.0191952111452509,-0.0006233985088916932,-0.029820400900355076,0.019206337968884147,-0.08753628420308447,-2.9224395711837165e-05,4.796016971942357e-05,-0.0016174430287281252,10193.324777005846,-745.6762791426867,3540.0519596641457,9.604647672774881
560.5690855324488,0.01919518053506636,-0.0006234423422614001,-0.029822500117932874,0.0192063280846223,-0.08759023719044257,-2.9157013430444184e-05,4.795226888157833e-05,-0.0016175546237936695,10211.938741440608,-747.311310552772,3540.051979934018,9.60465341325762
560.5690853239644,0.019195150779282733,-0.0006234866078236251,-0.02982456308507083,0.019206317755346418,-0.08764419277582015,-2.998425702281806e-05,4.794495835149009e-05,-0.0016176914961071576,10230.55261761482,-748.9473463612522,3540.0520005520434,9.604659217262263
560.569085174721,0.019195121874019963,-0.0006235314956937612,-0.02982657232689317,0.019206307017001344,-0.08769815043933522,-3.2057361278440976e-05,4.79381933657054e-05,-0.0016178630135279622,10249.16640546994,-750.5843866348757,3540.052021494005,9.604665020739507
560.5690850854595,0.019195093768826926,-0.0006235763527183864,-0.029828586808035715,0.01920629583805359,-0.08775211197395559,-3.413435437775141e-05,4.7932041786360316e-05,-0.001618035560294156,10267.780104948059,-752.2224314334326,3540.052042736538,9.604670760918893
560.5690850560393,0.019195066385617517,-0.0006236200094927591,-0.0298307112973333,0.019206284145528822,-0.08780608059139113,-3.3965116568226735e-05,4.792663621335709e-05,-0.0016181478760773646,10286.393715991737,-753.861480811655,3540.0520642570727,9.604676376486628
560.5690850856308,0.019195039800454252,-0.0006236639898866488,-0.029832800503193705,0.019206272080096492,-0.08786005213319988,-3.419226461098604e-05,4.792172612215967e-05,-0.0016182680438724523,10305.007238541939,-755.5015348417794,3540.052086033194,9.604681808721763
560.5690851727,0.01919501397379291,-0.0006237079179210589,-0.029834893905579533,0.019206259629992572,-0.08791402761608778,-3.428381956882999e-05,4.7917371348092185e-05,-0.0016183841347596397,10323.620672540135,-757.142593590535,3540.0521080432404,9.604686999999496
560.5690853150152,0.0191949888555861,-0.0006237512050105197,-0.02983704900705783,0.019206246766265304,-0.08796800864342619,-3.32648277833022e-05,4.7913654959543327e-05,-0.0016184717076758233,10342.23401792793,-758.7846571218856,3540.052130266227,9.604691897485877
560.5690855096697,0.01919496443863059,-0.0006237939562620944,-0.029839255408174507,0.019206233515038456,-0.08802199493021354,-3.130504417048167e-05,4.791054583331935e-05,-0.0016185349509431036,10360.84727464666,-760.4277255014681,3540.052152681718,9.604696453870803
560.5690857530815,0.0191949407585673,-0.0006238369704753794,-0.029841434807454343,0.019206219957511327,-0.08807598430307549,-2.971893222098277e-05,4.790789865464406e-05,-0.001618606682268787,10379.460442637372,-762.0717987965916,3540.052175269829,9.604700627368018
560.5690860410699,0.019194917849647473,-0.0006238810447914421,-0.02984351087142583,0.01920620617417519,-0.08812997458801985,-2.9877867517188093e-05,4.790557750720962e-05,-0.0016187220707052398,10398.073521840852,-763.7168770760352,3540.052198011202,9.60470438181753
560.5690863692139,0.01919489559580565,-0.0006239245731267831,-0.029845645941965915,0.019206192052568523,-0.08818397014333662,-2.9300990149789458e-05,4.7903861455594154e-05,-0.0016188217057589843,10416.686512198,-765.3629604056088,3540.0522208870425,9.604707685909128
560.5690867325493,0.01919487403774505,-0.0006239683520629279,-0.029847756526369063,0.01920617767302479,-0.08823796881701486,-2.9120405575851426e-05,4.7902582794881395e-05,-0.0016189310645078668,10435.299413649875,-767.0100488482461,3540.0522438793246,9.604710512770277
560.5690871258837,0.01919485319947432,-0.000624012937171787,-0.02984978529663213,0.01920616309605693,-0.08829196910580103,-3.0155541585541203e-05,4.7901626169162746e-05,-0.0016190691266216365,10453.91222613718,-768.6581424683927,3540.0522669704796,9.604712842477227
560.5690875438447,0.019194833058829512,-0.0006240581848232109,-0.029851747526398544,0.019206148325565293,-0.08834597139798342,-3.2209475925054184e-05,4.790101183803205e-05,-0.0016192315908965063,10472.524949600256,-770.3072413321939,3540.052290143363,9.604714662241363
560.5690879808793,0.01919481354747407,-0.0006241032521849896,-0.029853731090958326,0.019206133308837595,-0.08839997797339214,-3.406893629661396e-05,4.7900895676585585e-05,-0.0016193908752551542,10491.137583979073,-771.9573455074951,3540.052313381256,9.604715966409223
560.569088431303,0.019194794582647324,-0.0006241470572958098,-0.02985584729246417,0.019206117973748393,-0.08845399176274474,-3.4126703999575885e-05,4.790147371787051e-05,-0.0016195095551354204,10509.750129213431,-773.6084550615826,3540.052336667958,9.604716756193515
560.5690888896193,0.019194776279592634,-0.0006241914134348971,-0.02985790037059725,0.019206102481730446,-0.08850800788251116,-3.477146187431544e-05,4.790235288043922e-05,-0.0016196379831688267,10528.36258524408,-775.2605700494723,3540.052359988291,9.604717036711712
560.5690893501193,0.01919475857462254,-0.000624235608656615,-0.029859970235751012,0.01920608678918783,-0.08856202824244076,-3.51660548717883e-05,4.790369110750515e-05,-0.0016197604751517223,10546.97495201007,-776.9136905432653,3540.0523833269185,9.60471681874957
560.569089807332,0.01919474140179648,-0.0006242788715426881,-0.029862141275461197,0.019206070847670675,-0.08861605491799097,-3.433076977847756e-05,4.7905650033064196e-05,-0.0016198570904968998,10565.587229450359,-778.5678166138252,3540.0524066690036,9.604716118667678
560.5690902561253,0.01919472475292104,-0.0006243212312951517,-0.029864409665276682,0.019206054673497078,-0.08867008783311246,-3.2281848293662844e-05,4.7908212988992494e-05,-0.0016199277386140208,10584.199417504244,-780.2229483259392,3540.0524300003935,9.604714958055741
560.5690906917065,0.019194708677549938,-0.0006243635177363531,-0.02986668336875947,0.019206038347753095,-0.08872412476024917,-3.0031487029420337e-05,4.791118500504645e-05,-0.001619992178909616,10602.811516111362,-781.879085738317,3540.0524533076227,9.60471336373256
560.5690911096215,0.019194693272989928,-0.0006244072289252325,-0.029868797298893756,0.019206022005491628,-0.08877816167446052,-2.9442163034596298e-05,4.791422494027254e-05,-0.001620087509672502,10621.423525211558,-783.5362289050636,3540.052476577857,9.604711367642723
560.5690915056992,0.01919467841211703,-0.0006244508690653255,-0.02987092761493939,0.019206005537404994,-0.08883220256388857,-2.9028120365347806e-05,4.791771089233333e-05,-0.0016201918575798422,10640.035444741728,-785.1943779122522,3540.0524997975167,9.604709003611802
560.5690918760912,0.019194664091819753,-0.0006244944732789908,-0.029873065306226496,0.01920598895973501,-0.08888624734941176,-2.866318060531642e-05,4.7921604213651785e-05,-0.0016202992025029677,10658.647274640856,-786.8535328209468,3540.0525229543755,9.604706309174043
560.5690922174693,0.01919465037242996,-0.0006245389326789548,-0.029875104922590344,0.019205972358167494,-0.08894029365762869,-2.9215754063580106e-05,4.7925665641972476e-05,-0.0016204218973820505,10677.259014848516,-788.5136936839913,3540.0525460369295,9.604703324489162
560.5690925270459,0.01919463725090939,-0.0006245843379657924,-0.02987703637922898,0.01920595575249674,-0.08899434124571692,-3.079562310684655e-05,4.792986696820913e-05,-0.001620562067507362,10695.870665303119,-790.174860566136,3540.0525690336476,9.60470009107465
560.5690928025731,0.01919462466084968,-0.0006246299794279263,-0.029878944956703228,0.01920593909662552,-0.08904839200143308,-3.275394215945318e-05,4.7934391036444624e-05,-0.0016207116105192718,10714.482225941909,-791.837033544038,3540.0525919329725,9.604696651805769
560.5690930423467,0.019194612478218107,-0.0006246744138080074,-0.02988100281140261,0.019205922284095834,-0.08910244976660472,-3.372934815986505e-05,4.7939611672526746e-05,-0.0016208523504081496,10733.09369670109,-793.5002127048425,3540.052614723369,9.604693050871436
560.5690932452608,0.019194600782455475,-0.0006247185839370599,-0.029883081159031294,0.01920590540535823,-0.08915651207878143,-3.4072084584291064e-05,4.794519556090912e-05,-0.0016209742913685355,10751.705077521217,-795.1643980867041,3540.0526373954326,9.604689331871338
560.5690934105305,0.019194589581011594,-0.0006247627648755511,-0.02988515344166531,0.01920588849373238,-0.0892105781887907,-3.424811095187237e-05,4.795109050118916e-05,-0.0016210892750165439,10770.316368340238,-796.8295897561213,3540.0526599391874,9.604685539063103
560.5690935378624,0.019194578804702066,-0.0006248063175975833,-0.029887306980859105,0.019205871506843396,-0.089264649766543,-3.402118567394314e-05,4.7957508337535445e-05,-0.0016212041227244927,10788.927569094496,-798.4957877972316,3540.0526823444043,9.604681715674287
560.5690936275543,0.019194568437636124,-0.0006248491604677586,-0.029889552020320998,0.019205854448715986,-0.08931872702847214,-3.33310110871646e-05,4.796446408728564e-05,-0.001621318484139213,10807.538679721863,-800.162992277235,3540.052704601806,9.604677902699525
560.5690936804959,0.019194558517216628,-0.0006248917692411785,-0.02989182172591317,0.019205837369774423,-0.08937280873753534,-3.2293233453525104e-05,4.7971775940946504e-05,-0.0016214248371820487,10826.149700161746,-801.8312032463946,3540.052726703065,9.604674138900533
560.5690936981542,0.019194549127987875,-0.0006249351251322248,-0.02989398078396061,0.01920582036236261,-0.08942689233461548,-3.122985660999424e-05,4.797909011638423e-05,-0.0016215110550548454,10844.760630354833,-803.5004207407659,3540.0527486407127,9.604670460759383
560.569093682067,0.01919454019019993,-0.0006249787739598922,-0.029896124766998555,0.019205803395295994,-0.0894809789117795,-3.107979212310681e-05,4.7986708242984304e-05,-0.001621626887325775,10863.371470235597,-805.1706448663823,3540.052770405232,9.60466690145764
560.5690936343132,0.019194531686351345,-0.0006250224751486374,-0.029898270013596243,0.019205786459455358,-0.08953506914487992,-3.1207934495238625e-05,4.7994626973875244e-05,-0.0016217527451494113,10881.98221974272,-806.8418756824365,3540.052791989046,9.604663492959874
560.5690935574002,0.019194523655605426,-0.0006250665168316043,-0.029900352437567078,0.019205769590355217,-0.08958916235180273,-3.090451778401367e-05,4.8002622698298184e-05,-0.0016218524377662072,10900.592878816922,-808.5141132261207,3540.0528133856674,9.604660263774454
560.5690934540316,0.019194516100932285,-0.00062511100192982,-0.02990235557298291,0.019205752805666217,-0.08964325827103181,-3.012825016676088e-05,4.801063867103427e-05,-0.0016219216478479347,10919.203447396909,-810.187357558153,3540.0528345881366,9.604657237904023
560.5690933271069,0.01919450898910884,-0.0006251558481521956,-0.029904310574174017,0.019205736105215147,-0.08969735706164897,-2.9506313940514073e-05,4.801878501240466e-05,-0.001621987931497685,10937.813925419368,-811.8616087627773,3540.052855589023,9.604654434845521
560.5690931797218,0.019194502250718806,-0.0006252007879955254,-0.02990629621572912,0.019205719470984935,-0.08975145930333395,-3.0334365522012033e-05,4.802733870827058e-05,-0.0016221107182498686,10956.424312818974,-813.5368669477631,3540.052876380421,9.604651869590175
560.5690930152823,0.019194495852515744,-0.000625245205106189,-0.02990835690173816,0.019205702862827887,-0.08980556671945647,-3.1069371660246995e-05,4.803631830128987e-05,-0.0016222432332580435,10975.034609535584,-815.2131321644224,3540.0528969566167,9.604649553592628
560.5690928373552,0.019194489838750436,-0.0006252891534819431,-0.029910428369458907,0.019205686297809606,-0.08985967933059907,-2.985245152235973e-05,4.8045431659854404e-05,-0.0016223086790985992,10993.644815512103,-816.8904044307296,3540.052917313351,9.604647495861338
560.5690926493417,0.019194484180641316,-0.0006253332563986515,-0.029912519137018496,0.019205669826685052,-0.0899137952436706,-3.0008448939995288e-05,4.805488534052886e-05,-0.0016224259373525814,11012.254930682007,-818.5686838703969,3540.0529374431485,9.60464570079344
560.5690924546889,0.019194478857183513,-0.0006253776769781379,-0.029914639842899098,0.01920565346687577,-0.08996791393973344,-3.2685287976514884e-05,4.806476467819386e-05,-0.0016226373893193757,11030.86495498214,-820.2479705712003,3540.0529573400013,9.604644168877657
560.5690922568928,0.019194473856555424,-0.0006254221091646183,-0.02991680179647664,0.019205637201957077,-0.09002203630517476,-3.6762035499250246e-05,4.8075024518468144e-05,-0.0016229054179491356,11049.47488835288,-821.9282645830641,3540.0529769994323,9.604642896710443
560.5690920594985,0.019194469176118705,-0.0006254657777246999,-0.029919016978020792,0.019205620981658077,-0.09007616463170655,-3.884890117950353e-05,4.808548921770862e-05,-0.0016231124078427827,11068.084730738141,-823.6095659180598,3540.0529964184925,9.604641876995984
560.5690918659905,0.01919446483460227,-0.0006255080874503894,-0.02992126755399408,0.01920560477094455,-0.09013030075553793,-3.5450425450865626e-05,4.809589721037271e-05,-0.0016231318352373995,11086.694482082805,-825.2918745788103,3540.0530155948386,9.604641098669664
560.569091679155,0.019194460891014092,-0.0006255516008222006,-0.02992341006293183,0.01920558877104882,-0.090184437397729,-3.434084264975036e-05,4.810630775775875e-05,-0.0016232133016561062,11105.304142317666,-826.9751907244977,3540.053034521272,9.604640548260646
560.5690915020213,0.019194457294409713,-0.0006255953678540571,-0.029925518435910712,0.01920557291246091,-0.09023857719857843,-3.3323264354891235e-05,4.8116780531087515e-05,-0.0016232920714975567,11123.913711383651,-828.6595144032461,3540.053053194434,9.604640209774491
560.569091337339,0.019194454010025713,-0.0006256386954668934,-0.029927641058055877,0.019205557146105317,-0.09029272210020478,-3.061150302320781e-05,4.812733161073377e-05,-0.0016233134752770793,11142.523189221743,-830.3448456634875,3540.053071611212,9.604640064781623
560.5690911874412,0.01919445104093817,-0.0006256820452260285,-0.029929752887544857,0.0192055415117501,-0.09034687078956179,-2.7632269132480308e-05,4.813796881014123e-05,-0.001623323542614631,11161.132575769832,-832.0311845885882,3540.0530897676103,9.604640092512847
560.569091054261,0.019194448418709816,-0.000625726802855621,-0.02993177226371121,0.019205526120024748,-0.09040101934212628,-2.845486836626056e-05,4.8148703362559216e-05,-0.0016234517831607556,11179.7418709632,-833.7185312916254,3540.0531076589186,9.60464026995434
560.5690909397147,0.019194446054216004,-0.0006257712466367408,-0.029933837818927046,0.019205510839380414,-0.0904551725295635,-2.9251063170886675e-05,4.815967503432346e-05,-0.0016235870925621078,11198.351074744005,-835.4068858101336,3540.053125283062,9.604640573622758
560.5690908453972,0.019194443957679927,-0.0006258155016356976,-0.02993592469181951,0.01920549568460919,-0.09050933004756204,-2.9810397629681098e-05,4.817079660115085e-05,-0.0016237177223437102,11216.96018705279,-837.096248200115,3540.0531426376524,9.60464097837586
560.569090772495,0.019194442156184467,-0.0006258602343246143,-0.029937974711622645,0.019205480711959048,-0.09056349006230871,-3.146591677669059e-05,4.81819825015764e-05,-0.0016238806419569985,11235.569207828556,-838.7866185348654,3540.053159719957,9.60464145856478
560.5690907218685,0.0191944406303558,-0.0006259052043770807,-0.029940007400559538,0.019205465905676417,-0.09061765323968182,-3.3688904451691486e-05,4.819324729836469e-05,-0.001624060572076491,11254.178137011339,-840.4779968765303,3540.0531765277847,9.604641988664538
560.5690906940533,0.019194439315440712,-0.0006259492843313083,-0.029942118209466562,0.019205451179570156,-0.09067182269127304,-3.4126622483100464e-05,4.820470314799825e-05,-0.0016241910108147975,11272.786974542183,-842.170383276282,3540.0531930594825,9.604642543277873
560.569090689219,0.01919443824614324,-0.000625993166784719,-0.029944239730082676,0.01920543659194873,-0.09072599653106754,-3.393456692202734e-05,4.8216230491779526e-05,-0.0016243010541835158,11291.395720360608,-843.8637778020811,3540.0532093131037,9.60464309745468
560.5690907072449,0.01919443743318747,-0.0006260372585052621,-0.029946340218500803,0.01920542217723219,-0.0907801736293036,-3.405050071214738e-05,4.822779326206005e-05,-0.0016244183029389086,11310.004374405631,-845.5581805274537,3540.0532252867088,9.604643626309441
560.5690907477343,0.01919443683010681,-0.0006260809065104904,-0.02994848217660149,0.019205407885463502,-0.09083435576777212,-3.335029043862971e-05,4.823948824475063e-05,-0.0016245139165169003,11328.612936617177,-847.2535915156888,3540.053240978841,9.604644106200336
560.569090809982,0.019194436427288287,-0.0006261240712880041,-0.029950669407754333,0.01920539371566736,-0.09088854305454853,-3.176660482485886e-05,4.825131677243951e-05,-0.0016245861778541976,11347.221406934894,-848.950010832645,3540.0532563881534,9.604644515290136
