vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.2590262345182,0.023505554951565134,0.00032307204283625807,0.013607876107900275,0.023318792275738146,-0.05530796578139726,7.696388437928238e-06,9.648839708424517e-05,0.0007688276054117595,3439.0578765810733,-198.74523788438864,3534.683883411367,8.872490280246883
538.2600283476688,0.02350418459470402,0.00032301635144968383,0.013608775513225183,0.023321613137588928,-0.055282288014156106,9.544704173398972e-06,9.372873627277267e-05,0.0007688830477221397,3456.972441872679,-199.7367795563976,3534.680530414814,8.868249333995072
538.2609680161645,0.023502783297800138,0.000322962207999753,0.013609749149704085,0.023324342842081264,-0.05525660972571796,1.1273475688530616e-05,9.100682697271678e-05,0.000768953307214816,3474.8870646107594,-200.727864009791,3534.677252060449,8.86312277806184
538.2618348416669,0.02350135419248945,0.00032290928333085294,0.013610770332403295,0.0233269825877512,-0.05523093044826076,1.1722969353511602e-05,8.833558762168804e-05,0.0007689929549903783,3492.801742825802,-201.71849113725236,3534.6740472740867,8.857202544778197
538.2626196430393,0.023499900967617685,0.00032285787747074,0.013611783536515449,0.023329534283107394,-0.055205252086878695,1.2751432030533219e-05,8.572762023112404e-05,0.0007690569292948805,3510.7164739297755,-202.70866075129425,3534.6709149252106,8.850597514510575
538.2633147957018,0.023498427460756012,0.0003228078460672138,0.013612785661891204,0.02333200021180828,-0.05517957447204507,1.4302291504652483e-05,8.319437122540085e-05,0.0007691417318135968,3528.6312550751845,-203.69837267148137,3534.66785385476,8.843420785141316
538.2639142314694,0.023496937658099737,0.0003227586029870527,0.013613825704517753,0.023334383032613776,-0.055153895371157315,1.4413320196352733e-05,8.074613115263765e-05,0.0007691856959728803,3546.5460831552914,-204.68762672435997,3534.6648628751464,8.835789665620942
538.2644132872293,0.023495435655183215,0.0003227102949096268,0.013614864444121603,0.02333668575353012,-0.05512821568697575,1.3593203584611361e-05,7.839199571280396e-05,0.0007691996290419226,3564.460954896363,-205.67642270518408,3534.6619407780213,8.827823156468053
538.2648085510087,0.023493925627288186,0.0003226631510624566,0.013615877064696745,0.023338911672382976,-0.055102536535889736,1.3148727875746877e-05,7.614006710648772e-05,0.0007692242741093844,3582.3758668614314,-206.66476038309747,3534.659086335477,8.819642233450091
538.2650981350359,0.023492411716986048,0.00032261688422592524,0.013616904606639162,0.02334106429936819,-0.05507685666962175,1.2426648905093056e-05,7.399708359379512e-05,0.0007692424157269731,3600.2908155324776,-207.65263954168594,3534.6562983069243,8.81136637014519
538.2652816910335,0.023490897981825753,0.00032257150396114214,0.01361794435617241,0.02334314733218407,-0.055051176107178024,1.1491778318822699e-05,7.196823099696128e-05,0.0007692552414476002,3618.2057973975425,-208.64005996285363,3534.6535754461843,8.803110696744259
538.2653604095186,0.02348938839373259,0.0003225273142071216,0.01361895024422993,0.023345164655369784,-0.05502549612411364,1.1121590970508573e-05,7.00571429328354e-05,0.0007692822150395431,3636.1208089512297,-209.62702142684978,3534.650916501535,8.794985985544628
538.2653367724882,0.023487886712551517,0.0003224842128302305,0.013619946414168105,0.02334712018234064,-0.054999816120877065,1.113864593038357e-05,6.826606976344508e-05,0.0007693203788015718,3654.0358467957894,-210.61352371996819,3534.648320226001,8.787096021137152
538.2652144189574,0.023486396653119853,0.000322442081669063,0.013620954933074183,0.023349017982318927,-0.054974135375603146,1.1055309740657319e-05,6.659614790603323e-05,0.0007693557552551301,3671.9509075047995,-211.5995666331901,3534.645785366288,8.77954239211535
538.2649981421226,0.02348492175304221,0.0003224011343179503,0.013621944326621102,0.023350862170902723,-0.054948454629860956,1.1131680484091317e-05,6.504717353197123e-05,0.0007693922945186926,3689.8659877719215,-212.5851499638655,3534.6433106761006,8.772419664915311
538.2646937654501,0.023483465213639653,0.0003223614734866683,0.013622904991585284,0.023352656747500422,-0.054922774116123715,1.1457444533297876e-05,6.361757855930437e-05,0.0007694314298471883,3707.78108455088,-213.57027352140162,3534.6408949291813,8.765811161741944
538.2643081426759,0.023482029899949717,0.0003223230910004376,0.013623849195846638,0.023354405595330745,-0.05489709355776883,1.1951876550740107e-05,6.230443065275199e-05,0.0007694720776320012,3725.696195055465,-214.55493712726312,3534.638536919306,8.759788960568955
538.2638491578057,0.023480618340726397,0.0003222858677999236,0.013624811078388553,0.02335611248142272,-0.05487141216907788,1.2363839488731934e-05,6.110343322370744e-05,0.0007695106374009696,3743.61131675953,-215.539140614972,3534.636235460288,8.754413895138864
538.2633253763172,0.0234792327035889,0.00032224976766441336,0.013625799069675745,0.023357780978475396,-0.05484572958599673,1.2326737120593014e-05,6.000915619724131e-05,0.0007695356637386394,3761.5264474538167,-216.52288384357485,3534.6339893934587,8.749734625669527
538.2627454737707,0.023477874907156467,0.0003222151596415707,0.013626739302880669,0.02335941447571114,-0.054820047319885386,1.200930514499159e-05,5.9015646733128006e-05,0.000769541830825754,3779.441585181075,-217.50616669626913,3534.6317975857346,8.745791288202245
538.262119277207,0.02347654670907462,0.0003221819727520497,0.013627681440052376,0.02336101642522799,-0.054794364715646,1.185765178828542e-05,5.81158312731372e-05,0.0007695522542552933,3797.3567280330944,-218.48898902474772,3534.6296589044705,8.742619378064834
538.2614566444996,0.023475249468112854,0.0003221501392770003,0.013628663935329431,0.023362589947664665,-0.054768681198427566,1.2097867301399523e-05,5.730206186470471e-05,0.000769580741705281,3815.2718744842723,-219.4713507080342,3534.6275722552004,8.740241832948454
538.2607673891845,0.02347398413351036,0.00032211963266155877,0.013629703889524811,0.02336413781055344,-0.054742996459428594,1.272644179423815e-05,5.656615878774579e-05,0.000769629917859213,3833.187023409077,-220.45325165601506,3534.625536583723,8.738668662149546
538.2600612804608,0.02347275124497599,0.00032209046751484815,0.013630797050125897,0.023365662428320156,-0.05471731045589712,1.3510265235684764e-05,5.589941055465515e-05,0.0007696912244060568,3851.102174082047,-221.4346918094393,3534.623550876098,8.737896946569814
538.2593480431902,0.023471550932688292,0.000322062699609978,0.013631917811294476,0.02336716586228422,-0.05469162341113065,1.3986627453602059e-05,5.529257391030694e-05,0.0007697449200402524,3869.017326177789,-222.41567113991874,3534.62161415865,8.737910838716237
538.2586373578974,0.02347038291729549,0.0003220364258840446,0.013633019213866743,0.023368649820658595,-0.05466593581447624,1.3463218134831947e-05,5.473587383205479e-05,0.0007697600804617114,3886.932479770983,-223.39618964992786,3534.619725497966,8.738681562701064
538.2579387120179,0.02346924658250826,0.00032201186777013107,0.013634043212504103,0.023370115705324563,-0.054640248720177594,1.1862452602409953e-05,5.421925642497793e-05,0.0007697254544578522,3904.8476352692614,-224.37624735185656,3534.617883995924,8.740170031720762
538.2572606149471,0.023468141375225435,0.0003219893189000739,0.013635016407170766,0.02337156485523619,-0.05461456320864924,1.1892650954983868e-05,5.3733772861750376e-05,0.0007697392939929226,3922.7627930281187,-225.35584418598168,3534.6160887615097,8.74234161463314
538.2566114073015,0.023467066314430483,0.0003219683558823307,0.013635982966366306,0.023372998184863034,-0.05458887745118234,1.1847339287527835e-05,5.327003938889787e-05,0.0007697492855465957,3940.6779538136593,-226.3349801881604,3534.6143389476133,8.745148630344662
538.2559986920007,0.023466020155971636,0.0003219487638028788,0.013636958941058725,0.02337441627809889,-0.054563190576830685,1.0758975750540128e-05,5.281897505107478e-05,0.000769724495971945,3958.5931186851963,-227.313655403745,3534.612633743785,8.748535845850059
538.2554292193843,0.023465001443167606,0.00032193064593372795,0.013637934937574337,0.02337581942092643,-0.05453750310307414,9.22379856389604e-06,5.237198531530096e-05,0.000769684403643591,3976.5082889505507,-228.29186987001307,3534.610972372968,8.75244226859521
538.254908887164,0.02346400850689557,0.0003219144210216615,0.013638876423873975,0.023377207601406408,-0.054511816923968844,9.391436841284963e-06,5.1920962487292866e-05,0.0007696985842399591,3994.423466165868,-229.26962361626659,3534.6093540914867,8.756801152409851
538.2544427872217,0.023463039514144118,0.00032189964480692113,0.013639845122883765,0.02337858052122174,-0.054486130188002135,1.0114476460314442e-05,5.145840214361504e-05,0.0007697367399929305,4012.33865204548,-230.24691671518468,3534.6077781825607,8.761542707831486
538.2540353454998,0.023462092509170016,0.00032188609529442406,0.013640846107954113,0.023379937675490865,-0.054460442111248245,1.023557881030248e-05,5.09771867303093e-05,0.0007697596352459977,4030.253848463363,-231.22374926161095,3534.606243954979,8.766593715207152
538.2536900465391,0.023461165452967177,0.00032187415849541437,0.013641817847046833,0.0233812783626898,-0.054434754575516935,1.1012861552600332e-05,5.047090298254076e-05,0.0007698017669649236,4048.1690574326367,-232.20012133119852,3534.604750742867,8.771879005873007
538.2534093483378,0.02346025625799766,0.0003218638243318825,0.013642755314145102,0.02338260167441676,-0.05440906771555402,1.2547030791635682e-05,4.9934074451911846e-05,0.0007698659965189878,4066.0842810358226,-233.176033010021,3534.603297901408,8.777323904127709
538.2531946823516,0.023459362788191673,0.0003218546866365657,0.013643709989253463,0.02338390649539214,-0.05438337991904134,1.3781381074912635e-05,4.936216150646228e-05,0.0007699235496809865,4083.9995214248456,-234.15148439457226,3534.6018848068443,8.782854227232404
538.2530464963265,0.023458482899717276,0.0003218463119482361,0.013644733733110842,0.023385191551323677,-0.054357689470349635,1.349652706015146e-05,4.875152210674436e-05,0.0007699400406946059,4101.914780796748,-235.126475586387,3534.600510854173,8.788396968071034
538.2529645377323,0.02345761454365606,0.00032183940233843116,0.01364571131961061,0.02338645556389694,-0.05433199971027883,1.3716975182717842e-05,4.809913211907722e-05,0.0007699683519562072,4119.830061332282,-236.10100666883523,3534.599175449845,8.793881566459998
538.2529477228231,0.023456755584370353,0.00032183356099329554,0.013646702995432164,0.02338769703669615,-0.05430630906477939,1.3744285650464285e-05,4.7402798075209716e-05,0.0007699934272618789,4137.745365271978,-237.07507773422543,3534.5978780192067,8.799237743873578
538.2529941503709,0.023455904022784392,0.00032182849604932816,0.013647748761866979,0.023388914464236223,-0.0542806164361625,1.3039263992640438e-05,4.666124740285261e-05,0.000770002650096171,4155.660694758585,-238.04868887148706,3534.596617993964,8.8044006049429
538.2531011147828,0.023455058020686634,0.0003218242060384376,0.01364883946191583,0.02339010635772462,-0.05425492203115966,1.1702194973843234e-05,4.5874120486491506e-05,0.0007699981315719195,4173.57605182176,-239.02184016381761,3534.595394810852,8.80931110339901
538.2532651061025,0.02345421590072978,0.00032182097988794184,0.013649916780288795,0.02339127124506134,-0.05422922736092271,1.0472842594016895e-05,4.504197066738681e-05,0.0007699967104302465,4191.491438378068,-239.9945316886826,3534.594207911635,8.813916042072853
538.2534818658778,0.02345337614298853,0.00032181922572276377,0.013650904388919947,0.02339240767492798,-0.054203534463391205,1.0409340467248835e-05,4.416624164876287e-05,0.0007700235301098298,4209.406856221882,-240.96676351553361,3534.593056741959,8.818168221897757
538.2537468899848,0.023452537320479975,0.00032181816086872164,0.013651937795222472,0.02339351422526025,-0.05417783997752131,1.0197837167025343e-05,4.3248962700084665e-05,0.0007700535098546569,4227.322306991983,-241.93853569639026,3534.5919407450333,8.822026187946845
538.2540549916257,0.02345169814393539,0.00032181793992795666,0.013652971035834306,0.023394589492216556,-0.05415214482467473,9.969693110967125e-06,4.229278859785422e-05,0.0007700842040456823,4245.237792272456,-242.90984829810031,3534.590859373286,8.82545207402127
538.2544006412951,0.02345085754319123,0.00032181882596142824,0.013653942614738965,0.023395632207505776,-0.054126450396957924,1.0158811941740216e-05,4.130097990630709e-05,0.0007701213061943501,4263.15331344502,-243.8807013749522,3534.5898120739885,8.828415529997173
538.2547780783431,0.023450014668960475,0.0003218208438004195,0.013654840122256024,0.02339664125421568,-0.05410075697778976,1.0893636098111246e-05,4.0277372580174836e-05,0.0007701673439056137,4281.0688716616705,-244.85109496246892,3534.588798286219,8.830894320562294
538.255181310976,0.023449168892832627,0.0003218237800465372,0.013655700235041115,0.023397615666812956,-0.0540750637419015,1.1997146814947429e-05,3.922637796468497e-05,0.0007702216788779371,4298.984467844677,-245.82102907740807,3534.587817440862,8.83287432521595
538.2556041162561,0.02344831980727372,0.0003218271830717117,0.013656608716085924,0.02339855463114319,-0.054049368755336766,1.2986864123216605e-05,3.8152982795560994e-05,0.0007702805069032939,4316.900102686587,-246.79050371776185,3534.5868689606086,8.834349538269054
538.2560402249696,0.023447467230705517,0.000321830726688364,0.013657609642812967,0.023399457513935636,-0.05402367069079449,1.3064261860724897e-05,3.706248183437269e-05,0.0007703227256543989,4334.815776664813,-247.75951888544077,3534.5859522603555,8.835321057106148
538.2564836076648,0.023446611147743775,0.00032183498905825696,0.013658556699617451,0.02340032386182624,-0.05399797238733699,1.2386427186650965e-05,3.5959975529952716e-05,0.0007703315334469424,4352.731490133941,-248.72807460443562,3534.5850667529285,8.835793281726907
538.2569279221558,0.02344575166546108,0.00032183983040134006,0.013659515695122014,0.02340115329279205,-0.05397227320504383,1.2046472725368991e-05,3.4851281324390184e-05,0.0007703547909217856,4370.647243269864,-249.69617082193233,3534.5842118462824,8.83577739107397
538.2573671737107,0.023444889088577715,0.00032184509577867304,0.013660536260509058,0.02340194564039876,-0.05394657247240995,1.2556316392529958e-05,3.3742152428079974e-05,0.0007704177294617175,4388.563036035524,-250.6638074878142,3534.5833869381436,8.835290537117292
538.2577957596635,0.023444023922872346,0.00032185068675056,0.013661632171023667,0.023402700962417262,-0.05392086982882753,1.3793851323401617e-05,3.263821834203963e-05,0.0007705181330510164,4406.478868181592,-251.63098456033518,3534.582591415887,8.834355693235123
538.2582084694136,0.023443156875182003,0.00032185656137654895,0.013662781345973601,0.023403419540823665,-0.053895165224586025,1.500294587286849e-05,3.154498485790936e-05,0.0007706263382754497,4424.394739246448,-252.59770200611948,3534.581824656535,8.833001654213998
538.2586004844263,0.023442288853402108,0.0003218627342154321,0.013663925848729299,0.023404101881799266,-0.05386945892087212,1.4793443615431883e-05,3.046783405795206e-05,0.0007706852343222745,4442.310648556198,-253.56395980016188,3534.5810860267584,8.831263036248746
538.2589673806423,0.023441420929263518,0.0003218694400626892,0.013664980829142312,0.023404748696619515,-0.05384375213232077,1.2537061144483549e-05,2.9411995400581978e-05,0.0007706600806611387,4460.226595259261,-254.52975790100243,3534.5803748850617,8.8291791902279
538.2593051085311,0.02344055412264086,0.00032187717911579645,0.013665957558774165,0.023405360751321234,-0.0538180468989913,1.215886380232541e-05,2.838244907843114e-05,0.0007706887965342504,4478.142578504321,-255.4950961642074,3534.5796905940574,8.82678862741338
538.2596100896582,0.02343968959442069,0.00032188538642846426,0.013666924805547431,0.023405938955459067,-0.05379234078065671,1.175903598235078e-05,2.738395379269241e-05,0.0007707158029413287,4496.058597252545,-256.459974524026,3534.579032508835,8.824134540794423
538.2598793664514,0.02343882859114421,0.00032189379921365133,0.013667908781641144,0.023406484391806388,-0.05376663266642624,1.0335488420828442e-05,2.6420784770879348e-05,0.0007707102374330051,4513.974650359884,-257.42439290352036,3534.578399980608,8.82126188510624
538.2601106102317,0.023437972426113125,0.0003219026142152866,0.013668890871964535,0.023406998310251722,-0.05374092341988802,8.818581741969422e-06,2.549670820643318e-05,0.0007707015321197721,4531.8907365966015,-258.3883511979625,3534.577792357851,8.818216750168252
538.2603021154124,0.02343712247031443,0.00032191234793837434,0.01366982404744259,0.023407482115317887,-0.053715215269907024,9.559214921105036e-06,2.461498814841678e-05,0.0007707641312466818,4549.8068546511995,-259.35184928011824,3534.5772089867496,8.815046239635471
538.2604526786738,0.02343628005782353,0.00032192227025704665,0.01367080022357704,0.023407937219125104,-0.05368950502582942,1.012421484095268e-05,2.3778499578700977e-05,0.0007708274690230735,4567.7230031751205,-260.3148870716971,3534.5766492168864,8.81179722067867
538.2605616232714,0.02343544659164045,0.0003219325160245405,0.013671786014370644,0.023408365188637204,-0.05366379332440801,1.0573436739933711e-05,2.2989614830532894e-05,0.000770888525024798,4585.639180762595,-261.2774644775387,3534.5761123982093,8.808517027365125
538.2606288648757,0.023434623438996,0.00032194332710545854,0.013672743424158624,0.023408767654115047,-0.05363808124663119,1.1579619866209833e-05,2.2250123470096525e-05,0.0007709648618207856,4603.555386013064,-262.2395813931052,3534.575597885583,8.805251243053483
538.2606549048992,0.02343381189663141,0.0003219545885387738,0.01367368824651002,0.0234091462667797,-0.053612368286088,1.2840571332383917e-05,2.156124325002072e-05,0.0007710483593259468,4621.471617547023,-263.20123771927234,3534.575105040359,8.802043178064025
538.2606408283098,0.023433013190967453,0.00032196584752176117,0.013674687026225247,0.02340950269890239,-0.05358665243381732,1.3125937174715726e-05,2.0923619249623563e-05,0.0007711063776173806,4639.387874006938,-264.1624333622814,3534.5746332304566,8.798933845899235
538.260588159046,0.023432228503920922,0.00032197741017493,0.013675685920275304,0.023409838661252617,-0.05356093506865615,1.3101952944340251e-05,2.0337318502558175e-05,0.0007711538585076961,4657.304154093758,-265.12316822690934,3534.5741818339957,8.795961178925062
538.2604988669407,0.02343145897360055,0.0003219893818492663,0.01367667272257601,0.023410155892798774,-0.053535216646216216,1.3204737159110996e-05,1.9801991549859874e-05,0.0007712040759182341,4675.2204565139655,-266.0834422123664,3534.5737502350044,8.7931617366342
538.2603753317724,0.023430705622071144,0.0003220015202530632,0.013677689502031841,0.023410456087516643,-0.05350949607265597,1.2975501396787418e-05,1.9316815791246648e-05,0.0007712474721330307,4693.136780049131,-267.04325522458714,3534.5733378292543,8.79056852207755
538.2602202810342,0.023429969348059132,0.00032201376966762126,0.013678744737082369,0.023410740885742836,-0.05348377309883946,1.2310329646603599e-05,1.8880452279893884e-05,0.0007712817148812514,4711.0531235944745,-268.0026071772797,3534.572944027677,8.788209895502309
538.2600367899333,0.02342925092695255,0.0003220262609472484,0.013679813315702255,0.023411011874174808,-0.05345804832033632,1.1460178309268249e-05,1.849104572243438e-05,0.0007713116973371911,4728.96948615887,-268.9614979919251,3534.572568256365,8.786109574351986
538.2598282813915,0.02342855101080104,0.00032203931151925997,0.013680836535401253,0.023411270585870846,-0.05343232317742178,1.1030876196964689e-05,1.814622447895834e-05,0.0007713495381202742,4746.885866864839,-269.91992759777776,3534.572209956571,8.784286633266394
538.2595982897,0.02342787008243633,0.0003220527639158533,0.0136818517210056,0.02341151842068438,-0.053406596940285656,1.1026062311303196e-05,1.7843394421645767e-05,0.0007714010221766937,4764.802264964728,-270.8778959185272,3534.571868587038,8.782755638915692
538.2593505431308,0.02342720854586893,0.000322066353847923,0.013682903301596524,0.023411756733049002,-0.05338086842678175,1.0901925601835022e-05,1.7579682319625095e-05,0.0007714540065757837,4782.718679774698,-271.8354028891526,3534.5715436187206,8.781528541929825
538.2590890044096,0.023426566727124943,0.0003220803524573562,0.013683927104829031,0.023411986844833345,-0.053355138905828124,1.0785216633146071e-05,1.7351778576569278e-05,0.0007715031503405353,4800.635110708934,-272.79244846393647,3534.571234537323,8.780613442958815
538.2588175831172,0.023425944788868287,0.00032209489705511865,0.013684891178996647,0.023412209926404262,-0.053329409024111596,1.0780225148377217e-05,1.715624051870413e-05,0.0007715472229605795,4818.551557334276,-273.74903259780257,3534.5709408487937,8.78001362577504
538.2585401355985,0.023425342730376938,0.0003221099908759659,0.013685795842799544,0.0234124269965913,-0.05330367880496571,1.0968473607702207e-05,1.6989492501084256e-05,0.0007715891013043754,4836.468019370233,-274.70515524631026,3534.5706620793253,8.779727557127433
538.2582604649626,0.023424760387542907,0.0003221255030784437,0.013686673685344541,0.023412638922686704,-0.05327794764837076,1.1408717188327665e-05,1.6847825907593055e-05,0.0007716357696192088,4854.384496688982,-275.66081636565406,3534.5703977753546,8.779748886741492
538.257982321082,0.023424197432872274,0.0003221411687448875,0.013687589566145106,0.023412846420445426,-0.053252214330953763,1.2136943784493093e-05,1.6727399150942724e-05,0.000771698319531193,4872.300989315366,-276.6160159126642,3534.570147503564,8.780066447319276
538.2577092740283,0.023423653425106317,0.0003221566032625748,0.013688584391124336,0.023413050061997977,-0.05322647720882011,1.1683313658890275e-05,1.6624339541347403e-05,0.0007717319248554111,4890.217497401049,-277.57075388294044,3534.5699108502845,8.780665369519204
538.2574445747556,0.02342312795529328,0.0003221719351296777,0.01368954239914322,0.023413250380221705,-0.05320073711934815,7.734176697579548e-06,1.6534919108059546e-05,0.0007716386857819145,4908.134021128413,-278.525030325855,3534.5696874149107,8.781530552494077
538.2571916650684,0.0234226204336382,0.000322187725002653,0.013690477270613793,0.023413447840726513,-0.053174996316946395,4.624115146473973e-06,1.645521131227675e-05,0.0007715711763473651,4926.050560809836,-279.478845149723,3534.5694768109192,8.782642400530461
538.2569536311347,0.023422130183185737,0.00032220425995176767,0.013691416772505065,0.023413642762099052,-0.05314925591389268,5.181821033027709e-06,1.638149961718356e-05,0.0007716318236864452,4943.967116855163,-280.4321982909351,3534.5692786695868,8.783979061481077
538.2567331618595,0.02342165645158615,0.0003222215286111881,0.013692388647134799,0.023413835314047567,-0.05312351581608202,1.0160038786071171e-05,1.6310309141527272e-05,0.0007718509738599473,4961.883689766324,-281.38508972706336,3534.5690926400553,8.785516691338831
538.2565325488846,0.02342119841109531,0.0003222392211789804,0.013693420612169518,0.0234140255174019,-0.05309777472302655,1.8235565235811157e-05,1.623840665961792e-05,0.0007721868918547746,4979.800280137328,-282.33751947686096,3534.568918389328,8.787229454236812
538.2563536865891,0.02342075515857468,0.00032225672941711025,0.013694540360624502,0.023414213244113483,-0.05307203012785563,2.6009249613830546e-05,1.6162800601328283e-05,0.0007725257615839405,4997.716888654267,-283.2894876002622,3534.5687556022717,8.789089522448288
538.2561980720889,0.023420325715491325,0.00032227314665144287,0.013695775560863791,0.023414398217255345,-0.05304627831731574,2.800599355308874e-05,1.6080741052093884e-05,0.0007726816858865688,5015.633516095315,-284.24099419838274,3534.5686039816164,8.791067076386716
538.256066835273,0.02341990905985002,0.0003222878612735431,0.013697101101706783,0.023414580063869036,-0.053020516909529226,1.9315709522003126e-05,1.5989700335507972e-05,0.0007724803736772956,5033.550163315257,-285.1920393788939,3534.568463245806,8.793130785666598
538.255961014788,0.023419504352731536,0.0003223041582636491,0.013698193443437087,0.02341475869907509,-0.05299476006048902,1.3714717883230437e-05,1.588732168213183e-05,0.0007723510322829362,5051.466831092044,-286.1426229881398,3534.5683331092523,8.795252509300221
538.2558812138133,0.023419110574089793,0.000322321415367781,0.0136991758248083,0.02341493370114873,-0.05296900496111085,1.0389769286961908e-05,1.5771778679894323e-05,0.000772284130901518,5069.383520257179,-287.0927450247834,3534.5682133032587,8.797403277805978
538.255827618426,0.023418726708264666,0.00032233901854473117,0.013700138507541336,0.023415104573904888,-0.05294324892038708,7.654566628785266e-06,1.5641587346236217e-05,0.0007722348211218329,5087.3002316673155,-288.04240551188565,3534.5681035709817,8.799554385821752
538.2558000447526,0.023418351802632745,0.00032235748865226156,0.013701029982509426,0.023415270841380766,-0.05291749420547527,7.720182482359636e-06,1.549556308993507e-05,0.000772272053426196,5105.216966179947,-288.99160443777953,3534.5680036639574,8.801678156286581
538.2557979853692,0.023417984886791355,0.0003223762429297759,0.013701932572647573,0.023415431928458044,-0.05289173827255871,8.89264098145553e-06,1.5332911375816576e-05,0.0007723495082777128,5123.133724641619,-289.94034182673454,3534.5679133421936,8.80374807711705
538.2558206194171,0.02341762504142208,0.0003223950575424789,0.013702857637839193,0.023415587251912444,-0.05286598021238921,9.97347552366531e-06,1.515311746007833e-05,0.0007724272988180557,5141.050507885291,-290.8886177104137,3534.567832373303,8.805738908319288
538.2558668316277,0.023417271410805296,0.0003224140020231323,0.013703788490367077,0.02341573624224125,-0.052840220374302145,1.1012324081595956e-05,1.4956003994432852e-05,0.0007725046156231196,5158.967316704005,-291.836432103026,3534.5677605295573,8.80762752891018
538.2559352233865,0.023416923184861094,0.00032243290430447114,0.013704754271026,0.02341587831855279,-0.052814458010980524,1.1667964498170079e-05,1.4741766235762472e-05,0.0007725740350057274,5176.884151844312,-292.78378501213984,3534.5676975874494,8.809393101662053
538.2560241668864,0.02341657963305549,0.0003224517143843236,0.013705757010007043,0.023416012927421244,-0.05278869293754104,1.1682704291444654e-05,1.4510888248846966e-05,0.0007726269182696991,5194.801013993241,-293.73067644711034,3534.5676433263743,8.811017336330089
538.2561317821658,0.023416240076085997,0.00032247063655476365,0.01370676381850582,0.02341613952083457,-0.05276292608695484,1.1581285041475349e-05,1.4264123311578265e-05,0.0007726764927527093,5212.717903810052,-294.677106410292,3534.5675975313316,8.812483534967964
538.2562560228095,0.023415903902371596,0.0003224897639613573,0.013707763702498961,0.02341625757764623,-0.052737157884767426,1.1730830611023581e-05,1.4002495065626413e-05,0.0007727338367978034,5230.634821887788,-295.6230748980177,3534.5675599889482,8.81377760815455
538.2563947188498,0.023415570588842655,0.00032250910266537605,0.013708755747970362,0.023416366626187877,-0.05271138837668582,1.2175700695108702e-05,1.3727271152986902e-05,0.0007728003523578548,5248.551768734356,-296.5685819053571,3534.5675304856345,8.814888565805218
538.2565455767672,0.023415239700940907,0.0003225285716437969,0.013709749120911186,0.02341646624426939,-0.05268561722857856,1.2637490821008e-05,1.3439963215980661e-05,0.000772867764995565,5266.468744772524,-297.5136274261168,3534.567508807585,8.815808517171806
538.2567061850665,0.023414910893614974,0.0003225480234850951,0.013710760195042766,0.023416556061337662,-0.052659843817564445,1.257795440471487e-05,1.3142320434686273e-05,0.0007729198725526059,5284.385750339598,-298.4582114524049,3534.5674947406956,8.81653266699316
538.2568741853768,0.023414583926073224,0.0003225678489036669,0.013711731933244797,0.023416635811481127,-0.05263406988462365,1.3129661628195679e-05,1.2836118606188028e-05,0.0007729873406331786,5302.302785690809,-299.40233396016987,3534.567488069196,8.817058769378646
538.2570470618225,0.023414258581924315,0.00032258790044845467,0.01371268880842277,0.023416705211105632,-0.05260829478393251,1.3980819432075916e-05,1.2523393586406251e-05,0.0007730630592588425,5320.2198510383705,-300.3459949289129,3534.5674885809713,8.817386392868611
538.2572223018374,0.023413934714292987,0.00032260783100858387,0.013713682024907584,0.02341676402759353,-0.052582516991934364,1.4184213301953496e-05,1.2206299793401277e-05,0.0007731219139917654,5338.136946516901,-301.2891943388184,3534.5674960631923,8.817517615245972
538.257397510605,0.023413612271461406,0.00032262749970064997,0.01371473166768764,0.023416812127238753,-0.052556735897512634,1.3348301300962817e-05,1.1886984938612694e-05,0.0007731533594375177,5356.054072171309,-302.23193216304236,3534.567510300207,8.817457121806402
538.2575704110587,0.023413291296869167,0.0003226469718687185,0.01371582670240884,0.023416849475246793,-0.05253095180199077,1.1637214069774748e-05,1.156759002685935e-05,0.0007731614192450718,5373.971227956787,-303.17420836771214,3534.5675310735414,8.817212205358329
538.2577388438825,0.023412971929113274,0.0003226665190843251,0.013716924975374587,0.02341687613573471,-0.05250516591913229,9.770754826596655e-06,1.125024935633935e-05,0.0007731646861068021,5391.888413738817,-304.1160229119265,3534.5675581619,8.816792766222935
538.2579007675098,0.023412654401948164,0.0003226866191464755,0.013717953213545787,0.02341689227173113,-0.05247938037514076,9.024399367172366e-06,1.0937090518630057e-05,0.0007731963217584854,5409.805629293169,-305.0573757477556,3534.5675913411637,8.816211312234154
538.2580542831959,0.023412338979357246,0.00032270728779209624,0.013718913705589943,0.023416898083385318,-0.05245359523259584,9.591724730119558e-06,1.0630231487250573e-05,0.0007732633944515651,5427.722874334856,-305.99826682503226,3534.5676303865566,8.815481942588793
538.2581976489213,0.02341202587767975,0.0003227276765069894,0.013719940019443627,0.023416893735106085,-0.052427806721283284,9.359264386375e-06,1.0331714457629744e-05,0.0007733127988160403,5445.64014857667,-306.9386961026218,3534.5676750773832,8.814618390103217
538.2583292617032,0.023411715471192616,0.0003227483577919971,0.013720934062367802,0.023416879563996098,-0.052402017410684336,9.559352589941843e-06,1.0043433823595838e-05,0.0007733724292921532,5463.557451642771,-307.87866353133444,3534.5677251898937,8.813636904331789
