vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.8284023698529,0.023021224041294055,-0.0001126842866121962,-0.004998234596694841,0.023474398240148468,0.009432599250565514,-8.20388952598525e-06,-0.00019776489551898545,-0.00027850606945258955,3448.26363416918,35.744273367521835,3514.203661814528,8.886002456300067
538.8287514932381,0.023024109828930304,-0.00011281405559521233,-0.004998674259666023,0.023467821410141768,0.009423347540696795,-9.48885092806392e-06,-0.00019407223439103587,-0.000278657587579925,3466.22378637299,35.91364781675927,3514.211711136499,8.88454874995102
538.8290897329449,0.023026991671668433,-0.00011294035309703581,-0.004999136432471251,0.023461366785556676,0.009414089596515771,-7.058747196527473e-06,-0.00019043248137655367,-0.00027867383173834287,3484.183951661679,36.08285435283944,3514.219591623582,8.88277767653807
538.8294131612345,0.023029868569750665,-0.00011306484760335511,-0.0049994986169685975,0.023455032671342385,0.009404831302737301,-6.460653082877487e-06,-0.00018684152318757983,-0.00027873045462311626,3502.1441296333724,36.25189288885367,3514.2273055385135,8.880712404287818
538.8297180925633,0.023032739694440224,-0.0001131870562906089,-0.004999859162290781,0.02344881748209414,0.009395569891388341,-5.704436595247477e-06,-0.00018329520185291406,-0.000278774870565157,3520.1043197340673,36.4207634159051,3514.234855130475,8.878380376460047
538.830001266043,0.023035604365707837,-0.00011330678307670475,-0.005000265695613454,0.02344271978029612,0.009386303964641851,-3.594840131232479e-06,-0.00017978960388942273,-0.00027877421433001605,3538.0645212956642,36.58946592252041,3514.242242633045,8.875811608135844
538.8302598635478,0.023038462044695167,-0.00011342449980657646,-0.005000679163979827,0.023436738277184548,0.009377035039693622,-1.1996882449831967e-06,-0.00017632109628024068,-0.0002787608717248135,3556.0247335459717,36.75800037758817,3514.2494702646136,8.873038317184454
538.8304915088647,0.023041312329521373,-0.0001135412191607563,-0.005000990588237799,0.023430871828161445,0.00936776701569142,-1.4783126098665895e-06,-0.00017288632364970095,-0.0002788221323430769,3573.9849556110357,36.92636673287137,3514.256540228533,8.870094850111725
538.8306942108221,0.023044154880937754,-0.00011365613862284817,-0.00500132083807367,0.02342511934234361,0.00935849631241243,-2.078410877513726e-06,-0.00016948212876779999,-0.0002788957855165607,3591.945186559471,37.09456497766272,3514.2634547169873,8.867016376787914
538.8308663491968,0.023046989481655736,-0.00011376924600111801,-0.005001664445992581,0.023419479849760522,0.009349222799169872,-2.5288356231604166e-06,-0.0001661056347827552,-0.00027896554550491565,3609.905425384254,37.262595097954346,3514.270215909724,8.863839532871086
538.8310067834242,0.023049815976981015,-0.00011388086906561583,-0.005001973018347679,0.02341395247251554,0.00933994783048259,-3.5569813560128323e-06,-0.00016275436334425535,-0.0002790500707904364,3627.8656710422165,37.43045706880547,3514.276825972767,8.860600845352314
538.8311148627557,0.023052634245400126,-0.00011399091029837728,-0.005002259693065884,0.023408536396939208,0.00933067102704477,-4.950205160535294e-06,-0.00015942623214876798,-0.0002791446366039284,3645.8259224704525,37.5981508669151,3514.283287059009,8.857336167899433
538.8311904262423,0.023055444198574457,-0.00011409884719331674,-0.005002599092026926,0.023403230873584133,0.009321390276986714,-5.556438700467696e-06,-0.00015611955496002764,-0.000279221148904804,3663.7861785863297,37.76567647062278,3514.2896013082136,8.854080680511858
538.8312337269723,0.023058245772379832,-0.00011420474379628195,-0.005002969750598088,0.023398035205639416,0.009312105990293373,-5.454628201730483e-06,-0.00015283307699789255,-0.0002792794656670423,3681.7464383180127,37.93303385978977,3514.295770849193,8.85086810091703
538.8312453688645,0.023061038946437632,-0.00011430887903571198,-0.005003322659243594,0.02339294875191159,0.009302819524683108,-5.487249610871459e-06,-0.00014956585136368804,-0.000279341679912116,3699.7067005812137,38.10022300738681,3514.301797799919,8.847731613180473
538.831226352157,0.023063823692655732,-0.00011441095564765912,-0.005003699319529784,0.02338797089010679,0.009293529825949167,-5.315094298027574e-06,-0.00014631728026512532,-0.0002794025769985781,3717.6669643111745,38.26724388559336,3514.3076842669952,8.84470270351673
538.8311780409916,0.023066599945095113,-0.00011451084648543994,-0.005004110591633933,0.02338310099414488,0.009284236559880442,-4.839019241505257e-06,-0.00014308719681470835,-0.00027946049452619954,3735.627228506596,38.43409647020244,3514.3134323473655,8.841809817846565
538.8311021634139,0.02306936759996989,-0.0001146085945196353,-0.005004536694344245,0.023378338434159446,0.009274940112261487,-4.199947027780412e-06,-0.00013987586502973366,-0.00027951732233596897,3753.587492229635,38.600780740620706,3514.3190441283123,8.839078361796975
538.8310008113737,0.023072126515647287,-0.00011470441283809043,-0.005004927205059856,0.023373682576497787,0.009265641588872501,-3.778865851498402e-06,-0.0001366839798322905,-0.0002795785025100927,3771.5477546059055,38.7672966798684,3514.324521687457,8.836530700701191
538.8308762774201,0.023074876477672583,-0.00011479821786391275,-0.005005300312197451,0.023369132731315124,0.00925634076689326,-3.885246865555923e-06,-0.00013351249767306028,-0.00027965747442149823,3789.5080148523043,38.933644256419605,3514.3298670948066,8.834185699928327
538.8307310583195,0.02307761726334208,-0.00011488969470909215,-0.005005701364615409,0.02336468820108932,0.009247036484325582,-4.113920910394549e-06,-0.00013036259988135729,-0.00027974694811860906,3807.468272222356,39.09982344503385,3514.335082411122,8.83206048592363
538.8305679214079,0.023080348635506075,-0.00011497892093403366,-0.005006086689893387,0.0233603482909679,0.009237729303442918,-4.140036981197934e-06,-0.000127235831364157,-0.00027982868963960533,3825.4285260214588,39.26583424079599,3514.3401696869055,8.830169767915342
538.830389705361,0.023083070266390053,-0.00011506593669291233,-0.00500643231573902,0.02335611222152834,0.00922841955497576,-3.852120051502058e-06,-0.00012413393643585582,-0.0002798948885050435,3843.3887756726594,39.43167663115422,3514.3451309654715,8.828524243716354
538.8301993198663,0.023085781737493937,-0.0001151507438717671,-0.005006734168181973,0.023351979128651258,0.009219107334270506,-3.351860804247097e-06,-0.00012105885851085823,-0.00027994818091664166,3861.349020716739,39.59735059587673,3514.3499682829506,8.827130597894472
538.8299997456243,0.023088482539592097,-0.00011523330608850079,-0.00500700807157395,0.023347948063520387,0.009209792501289471,-2.954115631777422e-06,-0.00011801274010357702,-0.0002800016497572796,3879.309260812212,39.762856107051796,3514.354683668289,8.825991501772432
538.8297940343472,0.02309117207273334,-0.00011531354869288008,-0.0050072897485886865,0.023344017992622597,0.009200474680610884,-3.186906635841609e-06,-0.00011499792282843302,-0.00028007882459099885,3897.269495735327,39.92819312908767,3514.3592791432507,8.825105613427882
538.8295852677692,0.023093849659732813,-0.00011539129764332231,-0.005007628308798224,0.023340187801406884,0.009191153043012304,-4.213879101985904e-06,-0.00011201690492180384,-0.00028019260878135304,3915.229725369896,40.093361630324445,3514.363756722039,8.824468015294913
538.8293763040002,0.02309651464913021,-0.00011546629934337915,-0.005008007585379579,0.023336456337185934,0.00918182661031127,-3.858222095771203e-06,-0.00010907206577637643,-0.000280264540686253,3933.1899496294177,40.25836163596418,3514.3681184081033,8.824073413940788
538.8291700439762,0.023099166309972417,-0.00011553896045742233,-0.005008388511085648,0.02333282237945271,0.009172497006887452,-3.6218165870003807e-06,-0.00010616593647986326,-0.0002803405286496039,3951.150168536669,40.42319311296008,3514.372366196231,8.823912868470957
538.8289692252072,0.023101803843334004,-0.00011560952724947342,-0.005008755983487702,0.023329284610889987,0.009163165140336427,-4.532016507278052e-06,-0.00010330100715415478,-0.00028045367992298863,3969.1103822158752,40.587856031531004,3514.3765020721135,8.823974582456712
538.8287763738685,0.023104426394304264,-0.00011567796817239242,-0.005009117165361035,0.02332584161826328,0.009153830750716931,-6.321946575117503e-06,-0.00010047967900003678,-0.0002805955481850747,3987.070590883733,40.75235037987369,3514.3805280120273,8.824244320539448
538.8285938048009,0.023107033051987216,-0.00011574397386787769,-0.005009501484684961,0.02332249189242083,0.009144492410550861,-7.430502295940714e-06,-9.770426429719036e-05,-0.0002807161335416147,4005.030794849409,40.91667616416273,3514.3844459828306,8.824705408430663
538.8284236155048,0.02310962286268265,-0.00011580734760439431,-0.005009918355630735,0.02331923384276565,0.009135149154769586,-6.425002556085184e-06,-9.497697800848716e-05,-0.00028076686062451637,4022.9909945057652,41.08083339367435,3514.388257941181,8.825339038803538
538.828267707,0.02311219488175812,-0.00011586911783469774,-0.00501026070918408,0.0233160658580771,0.009125805080430956,-6.757330943300596e-06,-9.229990860918886e-05,-0.00028085112558077314,4040.9511902852773,41.24482202018999,3514.391965829826,8.826125666547215
538.8281277931808,0.023114748105099826,-0.00011592872978011011,-0.0050106162918888576,0.023312986222550392,0.009116457616820773,-6.758357318078125e-06,-8.967500461407041e-05,-0.0002809241667323019,4058.9113826955586,41.408642039079716,3514.3955715806555,8.827043798559997
538.8280052816453,0.023117281528258243,-0.00011598587138252874,-0.0050110356736203935,0.023309993167170393,0.009107105218475792,-5.30286271526861e-06,-8.710398381505458e-05,-0.0002809544690068765,4076.8715722877105,41.57229344533598,3514.3990771114036,8.828071356822432
538.8279012645838,0.02311979415537655,-0.00011604075492305779,-0.005011499625443748,0.023307084878862717,0.009097748545060113,-2.7740074545713764e-06,-8.458832542370014e-05,-0.0002809522947598769,4094.8317596510005,41.7357762244418,3514.4024843251455,8.829185878771723
538.8278165187783,0.02312228499919062,-0.00011609411702200828,-0.0050119191196137175,0.02330425950049374,0.009088390461365184,-1.0633311405342503e-06,-8.212927007120193e-05,-0.00028096968377428903,4112.7919454128605,41.89909035237077,3514.405795110298,8.830364517301721
538.8277515237752,0.023124753078971057,-0.00011614652608289419,-0.005012233829452147,0.02330151512747117,0.009079033101862323,-1.735262031771753e-06,-7.972778845297393e-05,-0.0002810517296183693,4130.752130228277,42.0622358040902,3514.4090113396983,8.83158433448395
538.8277065623594,0.023127197420684694,-0.00011619679594487106,-0.005012623895529716,0.023298849811317177,0.009069671180896997,-1.4349253110066005e-06,-7.738457721162908e-05,-0.00028110936158075176,4148.712314751276,42.225212583122854,3514.4121348681983,8.832822949306959
538.8276816477513,0.023129617091760417,-0.00011624564184168594,-0.005012988046187646,0.023296261603502837,0.009060307499237117,-1.538376084671154e-06,-7.51002137505928e-05,-0.00028117489347870067,4166.672499664389,42.38802067760662,3514.4151675348717,8.834057788765158
538.8276765184509,0.023132011205464098,-0.00011629351307944683,-0.005013269021188458,0.023293748548382693,0.009050943719761067,-2.8995343860541194e-06,-7.28749596621367e-05,-0.0002812692508408203,4184.632685631762,42.55066007408596,3514.4181111585767,8.835267622295524
538.8276906418348,0.02313437892036005,-0.00011634034120832017,-0.005013490170996416,0.023291308681825003,0.00904157929826456,-5.204965794490656e-06,-7.07087450834089e-05,-0.00028138514603515005,4202.592873294999,42.71313076002508,3514.4209675375805,8.83643268680829
538.8277232141571,0.023136719440310993,-0.00011638554002253081,-0.005013755456777531,0.02328894003121174,0.009032211483460641,-6.9738814353623835e-06,-6.860116869643401e-05,-0.0002814870782691645,4220.553063273152,42.87543272380787,3514.423738449562,8.837534686686968
538.8277731919055,0.02313903202921218,-0.00011642857208856748,-0.005014156553559786,0.02328664063594326,0.009022837751603487,-6.72135238706006e-06,-6.65515616730221e-05,-0.00028153753975615524,4238.5132561578175,43.03756595656602,3514.4264256510655,8.838556868554805
538.8278394199609,0.02314131604480668,-0.00011647064621606541,-0.005014506495566513,0.02328440860572268,0.009013463068756238,-6.772934424220415e-06,-6.455921732330935e-05,-0.00028158881484989463,4256.47345250632,43.1995304490625,3514.429030876491,8.839483898558626
538.8279205190206,0.023143570864873293,-0.00011651145419693323,-0.005014876691019002,0.023282242024150267,0.009004085864974868,-6.6245011216390465e-06,-6.262306639945486e-05,-0.0002816344047513971,4274.433652853808,43.36132617953583,3514.4315558393264,8.8403017756838
538.8280149773889,0.023145795952687558,-0.00011655079309147535,-0.0050153150464456436,0.023280139028384512,0.008994705051335195,-5.843072751385488e-06,-6.074183822142789e-05,-0.0002816666928884697,4292.393857675535,43.52295313011525,3514.4340022282636,8.840998806270397
538.8281211634687,0.023147990864254116,-0.00011658880498988674,-0.0050158058504277256,0.023278097818565734,0.008985321052541996,-4.537271961791179e-06,-5.891408610084302e-05,-0.00028168715432612667,4310.354067383842,43.68441128816269,3514.4363717068804,8.841565668451794
538.8282373257618,0.023150155248306707,-0.000116625977012253,-0.0050162697735994305,0.023276116657816072,0.008975935806928998,-3.3573237774494507e-06,-5.7138187340960244e-05,-0.0002817063557665898,4328.3142823281505,43.845700646272796,3514.4386659136403,8.841995412154676
538.8283616233181,0.02315228883583735,-0.00011666282795468648,-0.005016626854669027,0.02327419386766221,0.008966551391405446,-3.177262538636392e-06,-5.541234288474909e-05,-0.0002817425485355729,4346.274502795538,44.006821192758835,3514.440886461728,8.842283360982789
538.8284922194283,0.023154391393501395,-0.00011669875225835024,-0.005017008936147028,0.023272327798882143,0.00895716499041066,-3.348691851188074e-06,-5.3734596423231946e-05,-0.0002817934865614891,4364.2347290263415,44.16777289148808,3514.44303493991,8.842426358518022
538.8286271694591,0.02315646278201744,-0.00011673388480749636,-0.005017380684471091,0.023270516866844063,0.008947777087039132,-3.471622178174079e-06,-5.2102908301984716e-05,-0.0002818399777001453,4382.194961210761,44.3285557416181,3514.4451129131216,8.84242316344183
538.8287645712851,0.023158502941261774,-0.00011676838774915778,-0.005017709629671299,0.023268759565715395,0.008938388276984552,-3.4385783307121687e-06,-5.0515179458808043e-05,-0.0002818734287411669,4400.155199470051,44.489169735959265,3514.4471219196116,8.842274667957073
538.8289025816943,0.02316051188624515,-0.00011680231476724963,-0.0050179948743494735,0.02326705446763344,0.008928998669938537,-3.3380097442353983e-06,-4.896925155483489e-05,-0.00028189688107987444,4418.115443855742,44.649614855784776,3514.4490634707504,8.841983880566422
538.8290394163888,0.023162489707112783,-0.00011683561108256922,-0.005018267093679169,0.0232654002227054,0.008919607889590632,-3.4542904784921245e-06,-4.746290697453058e-05,-0.00028192501071728327,4436.075694349634,44.80989107083074,3514.45093905103,8.841555926072383
538.8291733515852,0.023164436568793065,-0.00011686810819544554,-0.005018587616148108,0.023263795558791017,0.0089102150546728,-4.205582551161218e-06,-4.599387215895832e-05,-0.00028198182786957324,4454.035950864243,44.96999834060962,3514.4527501181046,8.840998026589316
538.8293027901226,0.02316635269104069,-0.00011689950406111198,-0.005018965109619444,0.023262239267498076,0.008900818873179643,-3.6114786347055465e-06,-4.455999887479722e-05,-0.0002819999110856962,4471.996213273044,45.12993667902557,3514.454498105587,8.840318321113172
538.8294261626754,0.02316823835708212,-0.00011693016661108747,-0.005019347377924484,0.023260730209975704,0.008891420846443128,-2.506542466984665e-06,-4.315911294662868e-05,-0.0002820003647403765,4489.956481404341,45.28970606486492,3514.4561844225036,8.839526356717736
538.8295420219929,0.023170093902801503,-0.00011696047699235544,-0.0050197116438317636,0.023259267319526614,0.0088820224731865,-2.67629683049592e-06,-4.1789060220160404e-05,-0.0002820418399920069,4507.91675503392,45.449306452813985,3514.457810452153,8.838633070357792
538.8296491057021,0.023171919705511912,-0.00011699053188318322,-0.005020056433237853,0.023257849596113697,0.00887262408479457,-4.602801375830985e-06,-4.044780923938175e-05,-0.0002821409334025698,4525.877033895418,45.608737815026416,3514.4593775529534,8.837650270679505
538.8297463363087,0.023173716183955355,-0.00011702014349312214,-0.0050204015751673615,0.023256476106360002,0.008863224845313721,-7.464652621675843e-06,-3.913345124656374e-05,-0.0002822721869376373,4543.837317680322,45.76800014112328,3514.4608870584448,8.83659063802042
538.8298328211966,0.023175483798302778,-0.00011704883956300746,-0.005020788201772933,0.02325514598354875,0.008853822751451915,-9.136983954810779e-06,-3.7844200182259047e-05,-0.0002823680879663711,4561.797606037966,45.927093438193,3514.4623402772877,8.835467724409462
538.8299078460776,0.023177223049190752,-0.00011707617701136087,-0.005021244801105753,0.023253858428895914,0.008844415948973698,-7.345382160820667e-06,-3.657840056599757e-05,-0.000282353983332245,4579.757898580385,46.0860177187306,3514.463738493683,8.834295816928813
538.8299708052632,0.023178934457325648,-0.00011710351091260166,-0.005021618915457688,0.023252612702681374,0.008835010103582078,-6.829191389533687e-06,-3.533454115480376e-05,-0.0002823713135745032,4597.718194922838,46.2447729156817,3514.4650829710636,8.833088831596095
538.830021264521,0.023180618548854087,-0.00011713034372232199,-0.005021987012936524,0.023251408087170862,0.00882560304313636,-6.3239173973802035e-06,-3.4111171470151255e-05,-0.0002823878575179902,4615.678494650694,46.403359012235825,3514.4663749494634,8.831861184101333
538.8300589839906,0.023182275859228985,-0.00011715625820775296,-0.0050224056677579555,0.023250243910239325,0.008816192960942158,-4.549193651334443e-06,-3.29070299417722e-05,-0.0002823677922462334,4633.638797341231,46.561775996630196,3514.467615647202,8.83062703184121
538.830083912275,0.02318390693302973,-0.00011718146991034312,-0.005022848068752646,0.023249119549529903,0.008806780742974061,-2.1365983359147757e-06,-3.172106418734762e-05,-0.00028232898609791284,4651.599102570875,46.72002384361736,3514.4688062614846,8.829400059768501
538.8300961863546,0.02318551232386141,-0.0001172068225871902,-0.005023204661667187,0.023248034432322644,0.008797369948385607,-1.6170733494310165e-06,-3.055243074336042e-05,-0.0002823426596441105,4669.559409915224,46.87810251453216,3514.4699479684073,8.828193479680943
538.8300960906599,0.023187092558389882,-0.00011723198182774346,-0.005023531552104795,0.023246987985184552,0.00878795910119623,-2.2636085100453103e-06,-2.9400384076912686e-05,-0.00028239213314439526,4687.519718957925,47.03601198827808,3514.471041924328,8.827019843055742
538.830084044587,0.0231886481618343,-0.00011725648077958947,-0.005023887566532741,0.02324597965972049,0.008778546198434536,-2.537254788971789e-06,-2.8264323679456995e-05,-0.0002824329210108727,4705.48002928601,47.19375225744226,3514.472089265524,8.825891227214326
538.8300606157013,0.023190179655869895,-0.00011728070414325365,-0.00502421294323137,0.023245008942160424,0.008769132874105787,-3.287704312954062e-06,-2.7143858605701176e-05,-0.0002824854153837345,4723.440340503498,47.35132330135076,3514.4730911093347,8.824818765197332
538.8300264990854,0.02319168752702855,-0.00011730467724755577,-0.005024504881511362,0.02324407531532953,0.008759719209828778,-4.549602419030923e-06,-2.6038738715983766e-05,-0.0002825503892257377,4741.400652242545,47.5087251002723,3514.474048555508,8.823812334548286
538.8299825173391,0.023193172226698797,-0.00011732806604960994,-0.0050248175417137286,0.023243178258648196,0.008750303734835853,-5.54254765453635e-06,-2.494885467627403e-05,-0.0002826089963222051,4759.360964163443,47.66595763541835,3514.474962686204,8.822880557313612
538.8299296010129,0.023194634177688377,-0.00011735056859756827,-0.005025197144464335,0.0232423172527366,0.008740885123187865,-5.476800948750667e-06,-2.3874249733163218e-05,-0.0002826408505663317,4777.321275956911,47.8230208903839,3514.47583456644,8.822030777787027
538.8298687449596,0.02319607379668105,-0.00011737276071648472,-0.005025550283013841,0.023241491796670514,0.00873146584092014,-5.536662629859791e-06,-2.281512551982299e-05,-0.0002826728213445061,4795.28158734008,47.97991484788967,3514.47666524418,8.821269311717742
538.8298010458344,0.023197491461157495,-0.0001173944515834178,-0.005025916551309966,0.023240701377452738,0.008722045016348367,-5.4952935129864375e-06,-2.1771758922825793e-05,-0.00028270306698000795,4813.241898053758,48.136639483795,3514.4774557497135,8.820601435570646
538.829727631886,0.023198887510516377,-0.00011741552710378137,-0.005026319083024436,0.02323994546425463,0.008712622118402825,-5.175514299165139e-06,-2.0744527348237974e-05,-0.0002827289560291273,4831.202207882096,48.29319477745132,3514.4782070984693,8.8200309332405
538.8296496583122,0.023200262247022395,-0.00011743603070152282,-0.005026750823092018,0.023239223508914237,0.008703197307658042,-4.60655417037963e-06,-1.9733911423913428e-05,-0.0002827504161426095,4849.162516653516,48.44958071225035,3514.4789202911616,8.819560078254325
538.8295683072598,0.02320161593580628,-0.00011745616331912315,-0.0050271745277105226,0.023238534945936293,0.008693771436332789,-4.024050789562848e-06,-1.8740494999493604e-05,-0.0002827699340656555,4867.1228242407,48.605797275624155,3514.479596313788,8.819189633771416
538.8294847724093,0.023202948802681502,-0.00011747618789313783,-0.00502754560462718,0.02323787918844063,0.008684345618054546,-3.872389272446532e-06,-1.776493714298011e-05,-0.000282796128120315,4885.083130560255,48.76184445352756,3514.480236137791,8.818918906886994
538.8294001887275,0.023204261031867145,-0.00011749578406202696,-0.0050279462193955965,0.023237255614575777,0.008674918367954997,-4.247835337227627e-06,-1.680782080576388e-05,-0.00028284489440123805,4903.043435560508,48.91772220796593,3514.4808407198498,8.818746340739326
538.8293157636818,0.02320555279880458,-0.00011751497380523491,-0.0050283521645920135,0.02323666361295611,0.00866548979921261,-4.541688575296211e-06,-1.5869905492977287e-05,-0.00028289137138628323,4921.003739215987,49.07343053907371,3514.4814110000466,8.818669323558831
538.8292326443149,0.02320682424791812,-0.00011753386127691294,-0.005028728053383719,0.023236102547338537,0.008656060375719083,-4.383208430201342e-06,-1.4951950952156741e-05,-0.000282917259613618,4938.964041539663,49.22896944586116,3514.481947904803,8.81868415895803
538.8291518919026,0.0232080754884067,-0.00011755251703209758,-0.005029057872242029,0.023235571749660656,0.008646630384054173,-3.723928570039808e-06,-1.405467587661967e-05,-0.00028291842186896256,4956.924342583792,49.384338917420344,3514.4824523472757,8.818786109562382
538.8290744819548,0.02320930659424383,-0.00011757097802671064,-0.005029344980942286,0.023235070520040726,0.008637199933485693,-2.8376568874561306e-06,-1.3178757905464535e-05,-0.0002829048831855895,4974.8846424399035,49.539538932925105,3514.482925227358,8.81896939701029
538.8290013042144,0.02321051760417763,-0.00011758924761755915,-0.005029612112563863,0.02323459812677768,0.008627768955969511,-2.320475499642554e-06,-1.2324833623570824e-05,-0.0002829008308443241,4992.844941238806,49.694569461631104,3514.4833674316765,8.819227201953101
538.8289331626584,0.023211708521730812,-0.00011760729556233543,-0.00502990137349016,0.023234153806351132,0.00861833720614956,-3.0907407483390363e-06,-1.1493498561599055e-05,-0.00028294461437354426,5010.805239150589,49.849430462875794,3514.483779833595,8.819551664055105
538.8288707799252,0.023212879341547928,-0.00011762480263813967,-0.005030256895150999,0.023233736779988242,0.008608903286357278,-4.160888755138226e-06,-1.0685315688186709e-05,-0.0002830086598322015,5028.765536362864,50.004121929127585,3514.48416329195,8.819934565495897
538.8288148073432,0.02321403007808839,-0.0001176416920857077,-0.0050306460613779615,0.023233346283063804,0.008599466936753463,-4.009880810049234e-06,-9.900830475536212e-06,-0.0002830351241892404,5046.725833061346,50.158643880631146,3514.484518649663,8.820367936997249
538.8287657860055,0.02321516071335961,-0.00011765839758136174,-0.005031030108234254,0.02323298152637465,0.00859002993950411,-4.410951388552483e-06,-9.140504528258214e-06,-0.00028307970822976443,5064.686129469117,50.31299628169402,3514.484846736757,8.820842909061389
538.8287241338355,0.02321627122190727,-0.00011767502578420802,-0.005031400317112448,0.023232641702333457,0.008580592710011294,-5.770328733655229e-06,-8.404697119656251e-06,-0.0002831552005188169,5082.646425821626,50.46717911354622,3514.4851483694147,8.82135053937535
538.828690145578,0.023217361571354525,-0.00011769134643725056,-0.005031778050096697,0.02323232598523618,0.008571154257512294,-7.060982885108406e-06,-7.693665216441006e-06,-0.0002832291804252877,5100.606722366214,50.62119237548957,3514.4854243499526,8.821881827998856
538.8286639947924,0.023218431725053303,-0.00011770693887015427,-0.005032198234080683,0.02323203353523632,0.00856171280485844,-6.349127373933691e-06,-7.007567937220587e-06,-0.00028323979083607725,5118.567019361119,50.77503607961412,3514.4856754667317,8.822427745919873
538.8286457656419,0.02321948166388284,-0.00011772254062947493,-0.0050325726638189095,0.02323176353604677,0.00855227145821833,-6.0758694971075236e-06,-6.346508171975717e-06,-0.000283258391725845,5136.527317065932,50.9287101908528,3514.485902493068,8.822979476185392
538.8286354419756,0.023220511352750373,-0.00011773793413378572,-0.0050329420293485656,0.023231515145588882,0.008542829234720727,-5.853466775542339e-06,-5.710463883855255e-06,-0.00028327773355404516,5154.487615747959,51.082214692968556,3514.486106188081,8.82352821834926
538.8286329008563,0.02322152076924748,-0.00011775284787256202,-0.00503334596967571,0.023231287525783535,0.008533384941073509,-4.900701659820534e-06,-5.099309265556681e-06,-0.00028327673342975183,5172.447915668512,51.23554957687393,3514.4862872963204,8.824065654738469
538.8286379157761,0.02322250991227529,-0.00011776737475636023,-0.005033772624693828,0.02323107985414856,0.008523938951042823,-3.4532191945035532e-06,-4.51282700475899e-06,-0.0002832617770746536,5190.40821707959,51.38871482796018,3514.486446547541,8.824584053139391
538.8286501566556,0.02322347880204448,-0.00011778197211681776,-0.005034158635183827,0.023230891323798762,0.008514493205453087,-2.76352701813189e-06,-3.95070828412269e-06,-0.00028326671882305355,5208.368520223884,51.54171042609735,3514.486584656704,8.825076266797785
538.8286692113765,0.02322442746837595,-0.00011779662802046808,-0.0050345129065339405,0.023230721131284514,0.008505047615083772,-2.9478400434585227e-06,-3.4125217088588396e-06,-0.0002832969667218426,5226.328825330428,51.694536353702205,3514.486702323778,8.825535815478046
538.8286946038801,0.02322535594741021,-0.00011781085617899065,-0.0050349057530935095,0.02323056847547514,0.008495600066475487,-2.6447304610678064e-06,-2.8977476353122997e-06,-0.0002833159631950864,5244.289132619183,51.8471926043605,3514.4868002338726,8.825956685351057
538.8287257799647,0.023226264308575488,-0.00011782508259780359,-0.005035268168389605,0.023230432587949008,0.00848615239255486,-2.7411775017326468e-06,-2.405832518999783e-06,-0.0002833439991908529,5262.249442298239,51.999679165561766,3514.486879057317,8.826333462890437
538.8287621374218,0.023227152643131695,-0.00011783947025261686,-0.005035574830991452,0.023230312720875203,0.008476705281043481,-3.5780106047292532e-06,-1.936127626268542e-06,-0.0002833890600475562,5280.2097545508,52.15199602375141,3514.4869394491952,8.826661675581324
538.8288030263507,0.023228021064009098,-0.00011785390603469266,-0.005035846087227635,0.023230208146842225,0.008467258218023634,-4.917456284620505e-06,-1.4878884427979584e-06,-0.0002834460006407289,5298.170069535081,52.3041431644239,3514.486982049342,8.826937794243142
538.8288477491582,0.023228869705808324,-0.00011786800075084548,-0.005036147951186101,0.023230118158858015,0.0084578094879383,-5.943138131255931e-06,-1.060274673599541e-06,-0.000283496545383022,5316.130387384309,52.45612057212284,3514.4870074823434,8.8271592330296
538.8288955756697,0.023229698732389968,-0.00011788146233350307,-0.00503652598622764,0.023230042080615222,0.008448357809588006,-5.92133952361279e-06,-6.523948049937381e-07,-0.0002835221672487275,5334.090708206771,52.607928234687606,3514.4870163576275,8.827324306092189
538.8289457859024,0.023230508348640322,-0.00011789507931135101,-0.005036841659788489,0.023229979287874413,0.008438906621760105,-6.242344919184265e-06,-2.634275020941963e-07,-0.0002835500258386129,5352.051032092597,52.75956614672097,3514.487009269957,8.82743189074915
538.8289976095745,0.023231298752215922,-0.00011790847093554559,-0.0050371728149561906,0.023229929149195395,0.008429454216099507,-6.486922336898238e-06,1.0761809921811918e-07,-0.0002835774509468005,5370.011359113916,52.911034282615574,3514.4869867992325,8.827481592666498
538.8290502958479,0.023232070169181326,-0.00011792134183238061,-0.005037577361508069,0.023229891070710253,0.008419999270697942,-6.253178155110755e-06,4.617363972232901e-07,-0.0002835993300585839,5387.971689315601,53.062332621065394,3514.486949510683,8.827473852276285
538.8291031208578,0.023232822858055016,-0.00011793365461114434,-0.005038061974626673,0.02322986450134647,0.008410541608470304,-5.442013014397159e-06,7.99904290660794e-07,-0.0002836132466240348,5405.932022714814,53.213461147556266,3514.4868979549033,8.827409938519725
538.8291553877108,0.0232335571098094,-0.00011794562986411954,-0.005038582094899768,0.023229848932826962,0.008401082197154644,-4.257121817552094e-06,1.1230811787295025e-06,-0.0002836194800580025,5423.892359301006,53.3644198543659,3514.4868326678484,8.827291948847193
538.8292064264866,0.02323427324787081,-0.00011795774616658347,-0.005039041928320346,0.02322984389967004,0.008391623149312178,-3.204993729589489e-06,1.4322089610876825e-06,-0.00028362100574011434,5441.8526990359205,53.51520874056389,3514.4867541708363,8.827122809218228
