vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.7401052386911,0.024940471568848353,2.035234531235321e-05,0.0008306452752134448,0.02494040285231004,0.06054921136563192,9.6843027240532e-06,5.46730261650876e-08,4.773302437394187e-05,9465.36865531954,569.9193400965775,3525.422392706769,8.546795479018632
530.7401040244124,0.02494046877817126,2.0352946556630292e-05,0.0008308811494153085,0.024940403334905176,0.06055079898893972,6.593848889557504e-06,5.342593786657333e-08,4.765508532533269e-05,9483.027571535977,570.989889766623,3525.422391373364,8.546779147823948
530.740102618811,0.024940466078821426,2.0353968609456026e-05,0.0008310148159170567,0.02494040378237791,0.06055238421458461,4.426522688819453e-06,5.2492318686688234e-08,4.7594228926319096e-05,9500.686486015133,572.060467372013,3525.422390096751,8.546764745072606
530.7401010465721,0.024940463475167738,2.0355154473418893e-05,0.0008311149154804719,0.02494040420411196,0.0605539686114256,2.772802679188133e-06,5.184797186084099e-08,4.754624528428326e-05,9518.345398750214,573.1310729230354,3525.4223888747133,8.546752403225346
530.7400993338521,0.02494046096990061,2.035611427045287e-05,0.0008312567318184108,0.024940404607719558,0.06055555440799425,2.9277060717828834e-07,5.1468475119642633e-08,4.7475774200977336e-05,9536.00430973629,574.2017064150372,3525.4223877051504,8.546742219622836
530.7400975076663,0.024940458567127528,2.0357126575924687e-05,0.0008313898016445654,0.024940405003001705,0.06055714002945848,-1.9732342258867664e-06,5.1336169886714636e-08,4.74114249270621e-05,9553.663218968606,575.2723678566502,3525.422386586051,8.546734257402328
530.7400955957587,0.02494045627125088,2.035882554806865e-05,0.0008313989329443737,0.024940405400633633,0.06055872188914983,-1.6648395790640245e-06,5.1435470374699696e-08,4.741800658833818e-05,9571.322126442852,576.3430572650578,3525.422385515496,8.546728546393394
530.7400936260376,0.0249404540809185,2.0360514725185995e-05,0.0008314211267977145,0.024940405804788453,0.06056030398124665,-1.1129488159958627e-06,5.173046095857188e-08,4.743488015133986e-05,9588.981032157037,577.4137746324326,3525.4223844916837,8.546725089973078
530.7400916266553,0.024940451996345415,2.0362200732308687e-05,0.0008314450029800838,0.024940406221472027,0.06056188621484538,-5.464218476080235e-07,5.219716316169268e-08,4.7452501622607695e-05,9606.63993610987,578.4845199540484,3525.4223835129114,8.546723862082304
530.7400896248282,0.02494045001699751,2.0363940408750114e-05,0.0008314558791610006,0.02494040665611844,0.06056346824560512,1.377311340540005e-07,5.2810156030800094e-08,4.747230271037987e-05,9624.298838300705,579.5552932303717,3525.422382577582,8.54672480789901
530.7400876467116,0.024940448140878767,2.036564178843515e-05,0.0008314757635535051,0.024940407112778715,0.060565050621542806,7.292862349307823e-07,5.353933627104505e-08,4.74902098437567e-05,9641.957738729681,580.6260944648446,3525.422381684207,8.546727844282303
530.7400857170812,0.02494044636488214,2.0367157566877003e-05,0.0008315370751623139,0.02494040759425756,0.060566634205545256,8.209799626383042e-07,5.435372341524009e-08,4.7496854209999705e-05,9659.61663739791,581.6969236598704,3525.4223808314114,8.54673286213491
530.7400838594152,0.024940444686179272,2.036863399291402e-05,0.0008316000602394706,0.024940408103300053,0.06056821810121409,6.285940494978125e-07,5.523066420331378e-08,4.7493935533676346e-05,9677.27553430756,582.76778081228,3525.4223800179234,8.546739732651742
530.7400820966624,0.024940443100947576,2.0370122253760988e-05,0.00083166277071752,0.024940408642105585,0.06056980205767649,5.256942347054475e-07,5.6140654115860014e-08,4.7494065000635126e-05,9694.934429460845,583.8386659304956,3525.422379242548,8.546748304029428
530.7400804492112,0.024940441604615577,2.0371635320563565e-05,0.0008317275422971821,0.024940409211681024,0.06057138602624154,6.773908552791666e-07,5.7055890373454e-08,4.75032787300652e-05,9712.593322860796,584.9095790202651,3525.4223785041886,8.546758410278436
530.7400789347757,0.02494044019191991,2.0373163243219767e-05,0.0008317960543980065,0.024940409811836,0.06057297006254106,1.0434153324610436e-06,5.7951114410841046e-08,4.75204297308937e-05,9730.252214511305,585.9805200835739,3525.4223778018536,8.546769871819686
530.7400775683959,0.024940438856905285,2.0374673150379972e-05,0.0008318693301583729,0.024940410441182913,0.06057455432652958,1.3781201717172806e-06,5.880361187693663e-08,4.753718790178575e-05,9747.911104417144,587.0514891186439,3525.4223771346524,8.546782495484562
530.7400763624371,0.024940437592924948,2.0376109325618595e-05,0.0008319477264297015,0.024940411097137474,0.06057613908207365,1.2308578928443844e-06,5.959321280831496e-08,4.753805166252054e-05,9765.569992583947,588.1224861199391,3525.422376501797,8.54679607451828
530.740075326916,0.02494043639420868,2.0377653424137204e-05,0.0008320013986340774,0.024940411778117035,0.06057772331835401,1.3562245661097784e-06,6.030162932040393e-08,4.754474947599742e-05,9783.228879016644,589.1935110963701,3525.422375902535,8.546810402983951
530.7400744702807,0.024940435254058372,2.0379297388135472e-05,0.000832039255681547,0.02494041248131765,0.06057930712007531,1.909644185200976e-06,6.090830906033786e-08,4.756393351678807e-05,9800.887763720546,590.2645640551773,3525.422375336175,8.546825269965845
530.7400737983845,0.02494043416456885,2.038081936898984e-05,0.0008320976037051935,0.024940413201873325,0.06058089172102722,1.96591238650217e-06,6.139481257410471e-08,4.75689213335002e-05,9818.546646702156,591.3356449907558,3525.422374802117,8.54684045841474
530.7400733142063,0.024940433118496478,2.0382140505403904e-05,0.0008321887978949078,0.024940413935236952,0.060582477556912,1.1823977343838636e-06,6.174690754259275e-08,4.754967400497281e-05,9836.205527967668,592.4067539023156,3525.422374299799,8.546855759423156
530.7400730178497,0.024940432109259142,2.0383324923408408e-05,0.0008323012424973884,0.024940414677180323,0.060584064265344524,-2.0095827879712335e-07,6.195456878159056e-08,4.751279614027624e-05,9853.864407522971,593.4778907938814,3525.4223738286933,8.546870972225364
530.7400729065438,0.024940431130936278,2.038457973636124e-05,0.0008323993908161414,0.02494041542379412,0.060585650685852276,-1.3616412326976783e-06,6.201197824178709e-08,4.7481535878712174e-05,9871.523285373654,594.549055674293,3525.4223733883114,8.546885904197378
530.740072974707,0.024940430178083027,2.038620024262941e-05,0.0008324341436684382,0.024940416171275206,0.06058723517215669,-1.0874807790379649e-06,6.191670575273851e-08,4.749063014434957e-05,9889.182161525045,595.6202485561793,3525.4223729781984,8.546900371289942
530.7400732156885,0.02494042924217657,2.038753705890062e-05,0.0008325322331863605,0.02494041691179061,0.060588821443132,-1.5769278125639602e-06,6.165535345148099e-08,4.7482526623766036e-05,9906.841035983292,596.69146943219,3525.4223725979173,8.546914205003548
530.7400736208115,0.02494042831775176,2.038878265603253e-05,0.0008326483123230128,0.024940417640431277,0.06059040835567326,-2.372345907141143e-06,6.12315703336129e-08,4.7466463531899465e-05,9924.49990875415,597.7627183023924,3525.422372247068,8.546927240602345
530.7400741793776,0.02494042740064625,2.03903642192539e-05,0.0008326952477396099,0.024940418353387974,0.060591993443635486,-2.1213497704880738e-06,6.06542912925853e-08,4.747651812375541e-05,9942.158779842655,598.8339951730729,3525.422371925251,8.546939329579706
530.7400748791476,0.02494042648619166,2.0392399621144157e-05,0.0008326498254704512,0.024940419045908845,0.06059357603089732,-4.301452728188144e-07,5.992917861477391e-08,4.7522925188202895e-05,9959.817649253466,599.9053000482301,3525.4223716320553,8.546950344840058
530.7400757063417,0.024940425569213564,2.0394697421633375e-05,0.0008325527509229202,0.024940419712299423,0.060595157231361094,2.1364705531570492e-06,5.905862197947924e-08,4.759207704797436e-05,9977.476516990835,600.9766329295744,3525.4223713670567,8.546960180698893
530.7400766456393,0.024940424644031477,2.039675686800231e-05,0.0008325086488774851,0.024940420345922632,0.06059673994895276,4.055109512234402e-06,5.804173845892651e-08,4.764652355966569e-05,9995.135383058629,602.0479938165284,3525.4223711298187,8.546968752882762
530.7400776804566,0.024940423705581697,2.0398090650609042e-05,0.0008326142828694225,0.02494042094030716,0.06059832698310121,3.7174248560631384e-06,5.6881231462284274e-08,4.7644745846025484e-05,10012.794247460384,603.1193827051553,3525.422370919895,8.546975997774851
530.7400787945832,0.024940422754777265,2.0399780458659135e-05,0.0008326274171885251,0.024940421494889592,0.060599911975711095,4.009761501480764e-06,5.561256010542662e-08,4.765133822769339e-05,10030.45311019914,604.1907995929859,3525.4223707368296,8.546981864154574
530.7400799703905,0.024940421787928286,2.0401433790568828e-05,0.0008326504883329802,0.02494042200488977,0.060601497310238645,4.246971869329055e-06,5.423684288613737e-08,4.7657464339430975e-05,10048.111971276534,605.2622444937525,3525.422370580129,8.54698631796209
530.7400811902331,0.024940420801948162,2.0402648522989226e-05,0.0008327809342087447,0.02494042246582027,0.06060308538912431,3.5400455041660315e-06,5.275770432728221e-08,4.764652921818046e-05,10065.770830693857,606.3337174163697,3525.42237044927,8.54698934616519
530.7400824367606,0.024940419795652435,2.040338397882704e-05,0.0008330267712152989,0.024940422874715536,0.06060467644572021,1.7532406782120504e-06,5.1189631552046916e-08,4.761500703269273e-05,10083.429688452177,607.4052183624221,3525.422370343703,8.546990956475318
530.740083692917,0.02494041876975877,2.040396092724458e-05,0.0008333065942456471,0.024940423230131882,0.06060626854429014,-4.959156086501737e-07,4.955797428393737e-08,4.7572441083527326e-05,10101.088544552344,608.4767473261647,3525.422370262851,8.54699117734756
530.7400849419411,0.024940417726886967,2.040506158365975e-05,0.0008334495766863165,0.024940423532147486,0.06060785758000959,-1.8366276288755976e-06,4.789894484677954e-08,4.7541443803052445e-05,10118.74739899499,609.5483042945223,3525.422370206111,8.546990057980668
530.7400861678452,0.02494041666805954,2.0406706763372925e-05,0.0008334756352858976,0.024940423780494263,0.060609443559609275,-1.6010612734311862e-06,4.6223692176910407e-08,4.7547943655708666e-05,10136.40625177837,610.6198892860045,3525.422370172803,8.54698766051208
530.7400873551841,0.024940415592273037,2.0408269505432106e-05,0.0008335392804331639,0.024940423972809427,0.06061103024240824,-1.1107085800245703e-06,4.453161988300259e-08,4.75686708853315e-05,10154.065102900646,611.6915023148683,3525.4223701622313,8.54698405674273
530.7400884892398,0.024940414501518432,2.0409901310648255e-05,0.0008335702110120644,0.024940424108302574,0.060612616546841976,-8.673564845066784e-07,4.2851941893743376e-08,4.7576143354440365e-05,10171.723952361677,612.7631433579203,3525.4223701737224,8.546979335358849
530.740089556835,0.024940413398074388,2.0411669389980537e-05,0.0008335424983919042,0.024940424187293846,0.060614202020708746,-9.625762552562944e-07,4.120499882643685e-08,4.7563451965223e-05,10189.382800159818,613.8348124094905,3525.4223702065433,8.546973595352943
530.7400905463329,0.024940412284501428,2.041355489084723e-05,0.0008334750999184317,0.02494042421121159,0.06061578685220602,-1.0795595498926998e-06,3.9602188721634014e-08,4.754427153136851e-05,10207.0416462919,614.9065094815193,3525.4223702599056,8.546966946010821
530.7400914476382,0.024940411163641915,2.0415452897125727e-05,0.0008334318589138396,0.024940424182592385,0.06061737186993046,-4.931184152756713e-07,3.804596704313282e-08,4.755286077806731e-05,10224.700490753245,615.9782346035566,3525.4223703329612,8.546959506911586
530.7400922521599,0.024940410037725652,2.0417062076999355e-05,0.0008334875412310567,0.02494042410278052,0.060618958883337834,1.7421322822823285e-07,3.654135999818999e-08,4.757854373264502e-05,10242.359333540157,617.0499877837074,3525.4223704248698,8.546951403991699
530.7400929524028,0.024940408909614468,2.0418361612325146e-05,0.0008335851722207845,0.02494042397211783,0.06062054769105308,-6.684647818521676e-07,3.5115306534561274e-08,4.755817645334709e-05,10260.018174651694,618.1217689823959,3525.4223705348536,8.546942764634872
530.7400935423243,0.024940407784803924,2.041980486252406e-05,0.0008336644602308695,0.02494042379617296,0.06062213584483106,-7.842165887828598e-07,3.377964411830072e-08,4.756024533409832e-05,10277.677014082485,619.1935782272869,3525.4223706620196,8.546933723681002
530.7400940177113,0.024940406667681585,2.0421561145030175e-05,0.0008337056515290095,0.024940423579204583,0.060623722444828325,7.312627557162461e-07,3.25438238320022e-08,4.761310464219176e-05,10295.335851827935,620.2654155317297,3525.4223708054856,8.54692441397195
530.7400943761847,0.024940405561415083,2.0423496308558125e-05,0.0008337287201983769,0.024940423323929685,0.060625308226687234,3.269258114178934e-06,3.1415700598692216e-08,4.7698633632710926e-05,10312.994687884444,621.3372808913657,3525.4223709643866,8.546914966007904
530.7400946171999,0.024940404467952086,2.04251727331031e-05,0.0008337933681376198,0.024940423031523586,0.06062689556153595,4.708034263392726e-06,3.04015331818299e-08,4.775223654852978e-05,10330.65352224941,622.4091742841289,3525.4223711378745,8.54690550794737
530.7400947418857,0.0249404033899629,2.042636039225027e-05,0.0008339164634337946,0.02494042270420547,0.060628485619485174,3.570830659410081e-06,2.950970745877618e-08,4.772538477511242e-05,10348.312354920103,623.4810956895094,3525.422371325101,8.546896164274232
530.7400947522842,0.024940402335042355,2.0428094811998355e-05,0.0008339307232160644,0.024940422351382135,0.06063007265317143,4.230396985243673e-06,2.8751493181183658e-08,4.774480933718831e-05,10365.971185890186,624.5530451483808,3525.4223715251546,8.546887053290423
530.740094651992,0.02494040130421786,2.0429683240823168e-05,0.0008339729944238797,0.024940421974472323,0.06063166063846276,4.382691265860903e-06,2.811815868450256e-08,4.7750776018123684e-05,10383.630015156199,625.6250226532771,3525.4223717371788,8.546878291019448
530.7400944459192,0.024940400299250386,2.0430715397266128e-05,0.0008341206699883665,0.02494042157592831,0.06063325191087003,2.572119416850181e-06,2.7604730834746057e-08,4.7704237287565766e-05,10401.288842714821,626.6970281980776,3525.422371960337,8.546869982671515
530.7400941402377,0.024940399323522478,2.043130105243363e-05,0.0008343513810357622,0.024940421160382756,0.06063484583679552,-8.532489930347333e-07,2.7212178701860456e-08,4.761397198710148e-05,10418.947668562432,627.7690617856631,3525.422372193809,8.546862221914507
530.7400937423805,0.024940398382038244,2.0432070029997054e-05,0.0008345429968874152,0.02494042073464871,0.060636438813532895,-3.7416807418747043e-06,2.6947413559725174e-08,4.7536585330257476e-05,10436.606492695122,628.8411234279166,3525.4223724367907,8.546855090873985
530.7400932609431,0.0249403974802778,2.0433856422034953e-05,0.0008345380256469053,0.0249404203064637,0.06063802609224031,-3.1377452123725706e-06,2.6817805634462128e-08,4.7551308037153815e-05,10454.265315108862,629.9132131428436,3525.4223726884957,8.546848660231138
530.7400927048553,0.024940396615986543,2.043544804032847e-05,0.0008345876333718988,0.02494041987509089,0.06063961469146611,-2.7814612504079787e-06,2.6796035798219234e-08,4.756537414103119e-05,10471.924135801357,630.9853309239675,3525.422372948187,8.546842991639236
530.7400920840213,0.024940395791658132,2.0437049965760476e-05,0.000834635415979839,0.024940419444695393,0.06064120335074059,-2.3866080657404437e-06,2.6883074732476036e-08,4.758050714967403e-05,10489.58295477052,632.05747676526,3525.422373215163,8.546838136742485
530.7400914087765,0.024940395009862493,2.04389883413363e-05,0.0008346074439539105,0.024940419019858637,0.06064279014834745,-1.1051559589629953e-06,2.707915897905296e-08,4.7615286458538684e-05,10507.241772014275,633.1296506666489,3525.4223734887537,8.546834133609556
530.7400906897267,0.02494039427137993,2.0441194697602675e-05,0.0008345198736265556,0.024940418603595124,0.060644375491076465,9.00706282279151e-07,2.737420744347543e-08,4.766645029204399e-05,10524.900587530776,634.2018526309628,3525.422373768326,8.546831006555633
530.7400899377477,0.024940393575201142,2.0443205952647752e-05,0.0008344789471794743,0.02494041819735241,0.060645962114223455,2.45857138328856e-06,2.774782139497385e-08,4.770889570357133e-05,10542.559401318404,635.2740826639318,3525.422374053282,8.546828766142413
530.7400891638245,0.024940392920082818,2.044461607963545e-05,0.0008345714262800615,0.024940417802234528,0.060647552382513376,2.3812815587344675e-06,2.8181775036813506e-08,4.7714194206282286e-05,10560.218213376198,636.3463407665428,3525.422374343073,8.546827410394014
530.7400883788052,0.024940392308165395,2.044607818141454e-05,0.0008346404635046898,0.024940417422369743,0.0606491424014616,2.1477039486221806e-06,2.8683181392270385e-08,4.771070913900128e-05,10577.877023704015,637.4186269308491,3525.422374637206,8.546826929021451
530.7400875936294,0.02494039173877702,2.044750007037642e-05,0.0008347222080030931,0.024940417059940857,0.06065073279438509,1.898068435736375e-06,2.923530196736362e-08,4.770850661433592e-05,10595.535832300795,638.4909411697628,3525.4223749351913,8.546827299999123
530.7400868186593,0.02494039121092276,2.0448814968264034e-05,0.0008348379557391814,0.024940416716524416,0.060652323987122246,1.6121477829354383e-06,2.982415360040671e-08,4.77099674513122e-05,10613.194639166226,639.5632834899316,3525.4223752365956,8.546828490933594
530.740086063645,0.02494039072353228,2.045005497060386e-05,0.0008349756787339379,0.024940416393266725,0.060653915765611965,1.2549897506366337e-06,3.044070158098593e-08,4.7712146352194584e-05,10630.853444300841,640.6356538900586,3525.422375541041,8.546830459228756
530.7400853377246,0.024940390275459835,2.0451351046705906e-05,0.0008350900250654186,0.024940416090883856,0.0606555072758936,7.769170968160983e-07,3.108085964996035e-08,4.770677190248603e-05,10648.512247706027,641.7080523609021,3525.4223758482085,8.546833152085835
530.7400846491789,0.024940389865789295,2.0452926793338095e-05,0.0008351427543002549,0.024940415810886057,0.060657097265850675,1.0692833080450995e-06,3.1736292286573534e-08,4.771907860143574e-05,10666.17104938234,642.7804789116063,3525.422376157794,8.546836509571012
530.7400840057954,0.02494038949230693,2.045466869495931e-05,0.0008351839278724211,0.024940415553811126,0.06065868653215093,2.4429827386134492e-06,3.238810435378735e-08,4.776703411569635e-05,10683.829849329924,643.8529335614301,3525.4223764695066,8.546840466532707
530.7400834150183,0.024940389151505805,2.0456287128728032e-05,0.0008352399710641498,0.024940415317346903,0.060660276575325474,3.167795198464091e-06,3.3028533777471145e-08,4.779474395777456e-05,10701.488647551749,644.9254162879097,3525.4223767831495,8.546844949461414
530.7400828831138,0.02494038884039628,2.045764827353338e-05,0.0008353202519602882,0.024940415099929347,0.060661868073782946,2.3734647972085005e-06,3.3649954089256407e-08,4.777352744779524e-05,10719.147444050266,645.9979270799316,3525.4223770985445,8.546849882242322
530.7400824151591,0.024940388556528036,2.045877708614392e-05,0.0008354178446549323,0.02494041490079715,0.060663460873825015,9.325558421937068e-08,3.424461190933714e-08,4.770353129014498e-05,10736.80623882736,647.0704659386828,3525.4223774155284,8.546855186256314
530.7400820150419,0.024940388297990015,2.045985730120767e-05,0.0008355095292514267,0.02494041471999173,0.060665053989646396,-2.736048451369311e-06,3.4804626946469916e-08,4.761372957347206e-05,10754.465031884341,648.1430328776506,3525.4223777339566,8.546860780379976
530.7400816854604,0.024940388063410465,2.0461231431252098e-05,0.0008355557918623642,0.024940414558357247,0.06066664560333486,-4.274143380662398e-06,3.5321991997973825e-08,4.756192377068647e-05,10772.123823221953,649.215627922623,3525.422378053698,8.546866580985583
530.7400814279805,0.02494038785138445,2.0463251349329307e-05,0.0008355230557690614,0.024940414416727067,0.06066823388415058,-2.455632578291947e-06,3.578788467119864e-08,4.761454235423103e-05,10789.782612840761,650.2882511047704,3525.4223783746475,8.546872502525616
530.7400812438185,0.024940387655287985,2.0464933438134556e-05,0.0008355650449904663,0.024940414288117024,0.060669824264181,-1.5628994357013391e-06,3.619078427003722e-08,4.764601278511148e-05,10807.441400745418,651.3609023857524,3525.4223786967855,8.54687846487728
530.740081133139,0.024940387473193125,2.0466531053950686e-05,0.0008356237914381489,0.02494041417139547,0.060671415247773794,-9.505964239487253e-07,3.653218411828729e-08,4.767022699434328e-05,10825.100186938318,652.4335817658597,3525.4223790200713,8.546884387838631
530.7400810950032,0.02494038730356695,2.0468369712335956e-05,0.0008356401976636026,0.02494041406599727,0.060673004994072174,5.935770868334616e-07,3.681278278163215e-08,4.772048085704503e-05,10842.75897142125,653.5062892551977,3525.4223793444653,8.54689019452827
530.7400811275057,0.024940387143294485,2.0470327287381603e-05,0.0008356358099020208,0.02494041396921479,0.06067459419045499,2.5991843533275704e-06,3.702907802363864e-08,4.7783653336267654e-05,10860.417754196611,654.5790248526087,3525.4223796699507,8.54689581313023
530.7400812277768,0.024940386987727804,2.047184710329835e-05,0.000835710304478232,0.024940413876254456,0.060676185977782,2.9584001849351097e-06,3.717355779498716e-08,4.78014081973207e-05,10878.076535267393,655.6517885458971,3525.422379996531,8.546901176903859
530.7400813922402,0.02494038683538961,2.04731856591072e-05,0.0008358082199061574,0.024940413785808854,0.06067777885878633,2.4049379900186157e-06,3.725133707288075e-08,4.7791049541613295e-05,10895.735314635593,656.7245803374884,3525.4223803242,8.54690622450044
530.7400816166115,0.02494038668502191,2.04746046638762e-05,0.0008358873874100984,0.024940413696990817,0.06067937138152006,2.0466078322680906e-06,3.726500180487873e-08,4.778471448632609e-05,10913.394092302538,657.7974002395254,3525.422380652942,8.54691089899156
530.7400818959572,0.024940386533950337,2.0475934997709302e-05,0.0008359862007213247,0.02494041360706105,0.060680964542797006,1.445110282832275e-06,3.721224750114716e-08,4.777282693081185e-05,10931.052868269928,658.870248255292,3525.4223809827513,8.546915150606843
530.740082224824,0.024940386380364568,2.0477186098356713e-05,0.0008361026963309319,0.02494041351396092,0.0606825582879397,6.293598650399082e-07,3.709573309051771e-08,4.7756100929467707e-05,10948.711642539318,659.9431243870314,3525.422381313616,8.546918937747337
530.7400825972385,0.024940386223318307,2.0478545961214913e-05,0.0008361945534898413,0.024940413416312465,0.06068415151077941,9.548505439973387e-08,3.692308092048763e-08,4.77455406917352e-05,10966.370415112116,661.0160286359458,3525.422381645522,8.546922226985528
530.7400830069093,0.024940386061720915,2.048008180067655e-05,0.0008362516763031206,0.024940413312646386,0.060685743842274854,1.4629660565892117e-07,3.6698641951492006e-08,4.7750137473296095e-05,10984.029185989268,662.0889610072394,3525.4223819784384,8.546924993028446
530.7400834472211,0.02494038589363069,2.0481577418250806e-05,0.0008363230015423403,0.024940413200505857,0.060687336555960106,2.178887899720562e-07,3.6422080968259554e-08,4.775750442326638e-05,11001.687955171667,663.1619215043544,3525.4223823123307,8.546927216430369
530.740083911212,0.024940385718228125,2.04830956028371e-05,0.0008363854816594967,0.024940413078160632,0.060688929235575194,2.539472027403151e-07,3.610227637918256e-08,4.776236580180081e-05,11019.346722660495,664.2349101230983,3525.422382647172,8.546928884480144
530.7400843920038,0.024940385534896466,2.0484669351971188e-05,0.0008364281498455982,0.024940412944184916,0.06069052166838015,2.534134561866587e-07,3.5746477004856415e-08,4.776309952802939e-05,11037.005488456443,665.3079268630383,3525.422382982913,8.546929992751226
530.7400848828048,0.024940385343208377,2.0486297734264953e-05,0.0008364531721470238,0.024940412797448637,0.06069211387013452,2.6257226908680216e-07,3.536017598019385e-08,4.7761616195258554e-05,11054.664252559705,666.3809717276039,3525.422383319483,8.546930545109735
530.7400853769102,0.024940385142925965,2.0487945889406377e-05,0.0008364758474655229,0.024940412637117448,0.06069370608509737,3.750514667692146e-07,3.4947110754425006e-08,4.7763359070971216e-05,11072.323014969978,667.4540447240867,3525.4223836567876,8.546930553714438
530.7400858677242,0.024940384933956786,2.0489537677504126e-05,0.0008365239761748593,0.02494041246255842,0.06069529881727177,6.554743684908308e-07,3.450962339545811e-08,4.777457783119301e-05,11089.98177568655,668.5271458621385,3525.4223839947126,8.546930038856972
530.7400863491971,0.02494038471577518,2.04909110603048e-05,0.0008366015327773577,0.02494041227172022,0.060696892849391344,-1.3343778387803765e-07,3.405826440218161e-08,4.7753144967945466e-05,11107.640534710315,669.6002751227551,3525.422384333174,8.546929024121788
530.7400868151093,0.02494038448953075,2.0492251889833257e-05,0.0008366789084437432,0.02494041206517855,0.06069848715212484,-1.1965555141837489e-06,3.360106182011628e-08,4.772222195950048e-05,11125.299292040272,670.6734325152776,3525.422384672041,8.546927538840327
530.7400872596014,0.024940384256669185,2.0493750831310847e-05,0.0008367386139519723,0.02494041184415176,0.060700080737165055,-1.3971487991729758e-06,3.314292332990377e-08,4.7718512156960186e-05,11142.958047674683,671.7466180579081,3525.4223850111603,8.54692561781428
530.7400876774667,0.024940384018265115,2.049547180412739e-05,0.0008367769501001832,0.02494041160923058,0.06070167328455435,-3.002191493615087e-07,3.268910085222721e-08,4.7756493821201455e-05,11160.616801612206,672.8198317595558,3525.422385350372,8.546923299838472
530.7400880641518,0.024940383775022085,2.0497351981841165e-05,0.0008368040077066952,0.024940411360378067,0.06070326514268464,1.8275003909657605e-06,3.224519054781124e-08,4.782842012287585e-05,11178.275553851876,673.8930736198366,3525.422385689517,8.546920627700866
530.740088415756,0.024940383527272566,2.0499201792178932e-05,0.0008368436676100098,0.02494041109692966,0.06070485732829743,4.0175452437548275e-06,3.181713281742194e-08,4.790431914240966e-05,11195.934304393122,674.966343629074,3525.422386028432,8.546917648182559
530.7400887290319,0.024940383274977954,2.0500704917035913e-05,0.0008369336006688095,0.024940410817593135,0.06070645152648377,4.599719297182551e-06,3.141121230186688e-08,4.7931993870003866e-05,11213.59305323576,676.0396417682975,3525.4223863669513,8.546914412057792
530.7400890013123,0.024940383019252665,2.0501817289883613e-05,0.0008370651340950113,0.024940410522607922,0.0607080478988821,2.994588339392352e-06,3.1035880760653575e-08,4.789019242475236e-05,11231.25180037896,677.1129680271995,3525.4223867048904,8.54691097232848
530.7400892302298,0.024940382764524562,2.0503326502719426e-05,0.0008371206253219406,0.024940410217304382,0.06070964212458654,2.7667516585459438e-06,3.069897757258597e-08,4.788493109251462e-05,11248.91054581903,678.1863224439273,3525.422387042011,8.546907378506207
530.7400894141393,0.024940382510467426,2.0504760221032473e-05,0.0008371888889906996,0.02494040990073476,0.060711236890848716,2.233394747751151e-06,3.0397974455047424e-08,4.7870971639981195e-05,11266.569289554884,679.2597050111013,3525.4223873781157,8.546903683378176
530.7400895521009,0.024940382257722334,2.0505906476827202e-05,0.0008373082655055416,0.02494040957317974,0.060712833395653705,6.015544953312781e-07,3.013365586468465e-08,4.782648975508996e-05,11284.22803158516,680.3331157254836,3525.4223877129994,8.546899938690684
530.7400896438644,0.02494038200844671,2.0506958130813624e-05,0.0008374436778872616,0.024940409236900468,0.06071443054799942,-1.4120548582733027e-06,2.991106420548972e-08,4.777114999046519e-05,11301.886771907886,681.4065545936893,3525.4223880464447,8.546896194637421
530.7400896898664,0.02494038176623655,2.0508492033293772e-05,0.0008374906770919816,0.02494040889604909,0.060716025087122795,-1.6521268244751304e-06,2.9739182215430162e-08,4.776423727172133e-05,11319.5455105205,682.480021631859,3525.4223883782233,8.54689249983999
530.7400896910513,0.024940381531185985,2.05101526718915e-05,0.0008375243191144469,0.02494040855081215,0.06071761907875092,-1.1808049171037096e-06,2.9612536061214528e-08,4.777994534964436e-05,11337.204247421427,683.5535168404618,3525.422388708123,8.546888900521846
530.7400896488739,0.024940381303826142,2.0511731340978107e-05,0.0008375767084998184,0.024940408201606968,0.06071921367278029,-9.194907393856383e-07,2.9530891230138266e-08,4.779111554906889e-05,11354.86298260955,684.6270402125372,3525.422389035944,8.546885441404639
530.740089565324,0.024940381086167307,2.0513438376997434e-05,0.0008376009403418104,0.0249404078507163,0.060720807633922694,-3.019955480987261e-07,2.9499202444846308e-08,4.7810507280866806e-05,11372.52171608331,685.7005917492961,3525.4223893614844,8.546882163646485
530.7400894428627,0.024940380879370925,2.0515276319472412e-05,0.0008375964946796577,0.024940407499706187,0.06072240094751297,6.796807841535025e-07,2.9517131169245667e-08,4.783832147228604e-05,11390.180447841212,686.7741714527617,3525.4223896845474,8.546879103889744
530.740089284423,0.024940380683749618,2.051703991100505e-05,0.000837609236498117,0.02494040714942593,0.060723994819509026,1.4753497689418208e-06,2.9579045608505436e-08,4.7862200566950645e-05,11407.839177881802,687.8477793257688,3525.4223900049415,8.546876294261008
530.7400890933346,0.024940380499489368,2.0518529847793413e-05,0.0008376801070821157,0.02494040680058812,0.06072559040201724,1.4612673313128009e-06,2.967972630371988e-08,4.7866536528243334e-05,11425.49790620389,688.921415368713,3525.422390322489,8.546873762220002
530.740088873154,0.024940380328534646,2.0520078632908477e-05,0.0008377301471279817,0.02494040645558209,0.0607271857170048,1.412608117492064e-06,2.982576388351902e-08,4.786666711875568e-05,11443.156632806551,689.9950795791332,3525.4223906370294,8.546871531475734
