vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.4675640980258,0.022172666200535977,3.239556852733477e-05,0.0014167447440191544,0.022040813001400476,-0.05340138045876851,3.0198242424087484e-06,7.358569890710409e-05,7.903514070978258e-05,4856.377744058205,-261.1928840350305,3664.9292119251545,9.044979135239892
546.467184534046,0.02216785357033297,3.2386917526916665e-05,0.0014168558847625044,0.022043207676260692,-0.05339874212056522,3.2372067863764366e-06,7.034341605621704e-05,7.90420263703438e-05,4874.567358860272,-262.16511700253625,3664.9268756616575,9.042192569885604
546.466767559668,0.022163133465195876,3.2377969045715834e-05,0.0014170904891678904,0.022045496611491293,-0.05339610170800081,3.460865911174675e-06,6.72355968193636e-05,7.906878827668277e-05,4892.756962877628,-263.13730131158263,3664.924668866411,9.039924889552305
546.4663198037559,0.02215850606691444,3.2368828019171585e-05,0.0014174158952561502,0.02204768415168321,-0.05339345964151306,3.3954380598870356e-06,6.425588211117649e-05,7.9099966312545e-05,4910.9465549988145,-264.1094369166051,3664.9225879678634,9.038194834428083
546.4658481776285,0.022153971266470875,3.235988484719519e-05,0.0014177355852076654,0.022049774398509192,-0.05339081742769437,2.5754989928530883e-06,6.139738709284313e-05,7.910409196056021e-05,4929.136134371449,-265.08152380438736,3664.920629473142,9.037011907080574
546.4653598416135,0.02214952867055395,3.235180393252289e-05,0.0014179025964585527,0.022051771212110823,-0.05338817760829106,7.014221685741366e-07,5.8652732450896545e-05,7.904752392839691e-05,4947.325700398518,-266.05356198476306,3664.918789967778,9.036376599251135
546.4648615671742,0.022145177762137626,3.23447637972393e-05,0.0014180118678990801,0.02205367826872991,-0.05338554078624612,1.8038633563607052e-06,5.601466451452937e-05,7.908588808240725e-05,4965.515252628038,-267.0255513410184,3664.9170661076105,9.036285954366855
546.4643603316,0.022140917809129183,3.233806914028935e-05,0.00141812008713094,0.022055499051813213,-0.053382904399931215,3.343640108730024e-06,5.34755398212281e-05,7.913951543119501e-05,4983.704790787624,-267.9974918891186,3664.915454621551,9.036730391594599
546.4638629432511,0.022136747831071616,3.233132747279148e-05,0.0014182078761044927,0.02205723676997528,-0.05338026704435501,2.3461550543096535e-06,5.1027637044464385e-05,7.910154355445611e-05,5001.894314852869,-268.96938368436804,3664.9139523163326,9.037692657762289
546.463375792409,0.022132666633069314,3.232455779480572e-05,0.001418258175751773,0.022058894354267358,-0.05337762881440603,-1.548414073577411e-06,4.866338308781258e-05,7.895672059591595e-05,5020.083825035114,-269.94122674873694,3664.9125560755374,9.03914902225823
546.4629048512767,0.02212867280578807,3.231819059533369e-05,0.0014182562459864908,0.02206047445817741,-0.05337499130485273,-6.0851144369127405e-06,4.6375353084949796e-05,7.87814052633295e-05,5038.273321781452,-270.91302107086113,3664.9112628595963,9.041069277031106
546.4624556739782,0.022124764725455066,3.23130678523186e-05,0.00141818966570403,0.022061979457630092,-0.05337235761034341,-6.3942180929824436e-06,4.415627039965587e-05,7.874356682848126e-05,5056.462805774727,-271.88476660604226,3664.910069705791,9.043416736589977
546.4620333957786,0.022120940605851368,3.2308809459057125e-05,0.0014181500829273312,0.02206341149043041,-0.05336972630652987,-1.9911099892938357e-06,4.199906552108623e-05,7.887458146285176e-05,5074.65227787075,-272.85646336921735,3664.9089737234426,9.046150117620163
546.4616427444239,0.022117198597707596,3.23036806931872e-05,0.0014182404604276182,0.02206477254127715,-0.0533670910194989,-4.261628361273113e-07,3.9896972129415824e-05,7.892722450481884e-05,5092.84173899366,-273.82811151528404,3664.90797208525,9.049226767411632
546.4612878694002,0.02211353669668117,3.2298803788313335e-05,0.0014183367247845525,0.02206606435137875,-0.05336445593121494,1.49642655992367e-06,3.7843576893560364e-05,7.89934258943773e-05,5111.031190268258,-274.7997110792387,3664.9070620365983,9.052599277292085
546.4609722392755,0.022109952813719722,3.229436993512276e-05,0.0014184135595465624,0.02206728845353057,-0.053361821772230485,4.230114031661558e-06,3.5832993949963146e-05,7.908500887249124e-05,5129.220632934639,-275.7712621254704,3664.906240889069,9.056218272876933
546.4606986405457,0.02210644477785293,3.228952116144202e-05,0.0014185531683753524,0.02206844617399814,-0.05335918538568069,5.022773184361422e-06,3.385986912465885e-05,7.911890843598254e-05,5147.4100683447505,-276.74276475345425,3664.9055060201813,9.060032519268638
546.4604692287555,0.022103010371509208,3.2284386033025456e-05,0.0014187274146449456,0.022069538675496263,-0.053356547270123685,3.844644974423354e-06,3.191936835622927e-05,7.908963673506578e-05,5165.599497934002,-277.71421904691687,3664.9048548701194,9.063989793221209
546.4602856017443,0.022099647334985713,3.2279713936889696e-05,0.001418863793448204,0.022070566972365358,-0.05335391021393091,3.1496988597030855e-06,3.0007110155408435e-05,7.907137811472687e-05,5183.788923211252,-278.68562506128126,3664.904284940394,9.068037032503685
546.4601486880182,0.022096353398907007,3.2275107360949604e-05,0.0014190158482614696,0.0220715319372454,-0.053351272753585005,2.1518028138749433e-06,2.8119311620493915e-05,7.904515200451272e-05,5201.978345724191,-279.65698287922424,3664.9037937907265,9.072121664983431
546.4600587364558,0.022093126329233197,3.227060821118679e-05,0.001419178129188038,0.022072434341604292,-0.05334863505769967,9.742370069214115e-07,2.625284823811087e-05,7.90143958533138e-05,5220.167767022461,-280.6282925821538,3664.90337903515,9.076192883491954
546.460015318971,0.022089963928611553,3.2266667263516406e-05,0.0014192904878435222,0.02207327485728119,-0.053345998813496096,5.924318192453983e-07,2.440525291152912e-05,7.90036453465253e-05,5238.3571886560185,-281.59955425006194,3664.9030383418267,9.0802016921908
546.460017447915,0.02208686406259899,3.226302079494726e-05,0.0014193921097590818,0.02207405409563476,-0.05334336305337388,6.075776730145725e-07,2.2574635469305592e-05,7.900517177752835e-05,5256.546612136995,-282.5707679603346,3664.9027694285032,9.084101830760309
546.4600635986254,0.022083824610372872,3.225952685840995e-05,0.001419497481825716,0.022074772568596676,-0.05334072726463747,6.146576178042204e-07,2.0759609074309582e-05,7.900712519952727e-05,5274.736038990978,-283.54193379716094,3664.9025700676275,9.087848031406823
546.4601517358645,0.0220808435480261,3.225631551902426e-05,0.0014195843175066876,0.02207543076525229,-0.05333809194471684,7.633350163231848e-07,1.8959363800332218e-05,7.901120403463646e-05,5292.925470673041,-284.51305184030457,3664.902438077004,9.091398694723095
546.4602793477156,0.022077918979744288,3.225339599520077e-05,0.0014196505096204836,0.02207602918365564,-0.05333545714064649,1.0746263855518377e-06,1.717367046830227e-05,7.901780691799346e-05,5311.114908532908,-285.4841221611374,3664.9023713159204,9.094716936250538
546.460443445583,0.022075049137805763,3.22506566586409e-05,0.0014197141303408157,0.022076568330829445,-0.05333282244906545,1.440901396742075e-06,1.5402880646286125e-05,7.902603269775897e-05,5329.304353814958,-286.4551448226399,3664.902367685152,9.097770586479216
546.4606405844917,0.022072232386759746,3.2247891366967547e-05,0.0014198077844536025,0.022077048729322365,-0.05333018711483012,1.6154890749092767e-06,1.3647914350671242e-05,7.903242468877881e-05,5347.4938076527815,-287.4261198806744,3664.9024251262367,9.10053231067725
546.4608672086666,0.022069467256806186,3.2245304189023234e-05,0.00141988132952794,0.022077470996542652,-0.05332755191619887,1.3487585863336594e-06,1.1910001632068347e-05,7.902033848924844e-05,5365.683271015306,-288.3970474025873,3664.9025416132267,9.102980394582387
546.4611192801356,0.022066752296346023,3.2242922900856724e-05,0.001419941846825541,0.02207783566418469,-0.053324916962145426,1.0546764775153276e-06,1.0190812589132686e-05,7.900534423998588e-05,5383.87274487939,-289.3679274305674,3664.9027151728615,9.10509420368437
546.4613925724354,0.02206408618547666,3.2240644680108006e-05,0.001420020682155418,0.022078143318660884,-0.053322281874121795,1.0841321949328518e-06,8.492344985510793e-06,7.900464725922897e-05,5402.0622300966625,-290.33875999522365,3664.9029438676303,9.106857692729678
546.4616828233135,0.02206146777754056,3.2238397788704434e-05,0.0014201351931627695,0.02207839465909931,-0.05331964639317648,1.551506629808609e-06,6.816844601803314e-06,7.90249848748012e-05,5420.251727342197,-291.30954512522715,3664.903225789184,9.108260644440959
546.4619857347267,0.022058896099125255,3.223614157286075e-05,0.0014202887493289787,0.02207859049734375,-0.05331701037995449,2.334672118108774e-06,5.166805235564994e-06,7.906262642411158e-05,5438.44123711451,-292.2802828473116,3664.903559058337,9.109298669517043
546.4622969728423,0.02205637035006334,3.223386646307905e-05,0.0014204707319716145,0.02207873175795366,-0.05331437381469735,3.0749924405433385e-06,3.5449687013046826e-06,7.910337325415471e-05,5456.63075973556,-293.25097318627274,3664.903941825067,9.10997320663293
546.4626121680375,0.022053889903432475,3.223159397414883e-05,0.0014206565342444308,0.02207881947820419,-0.05331173679724309,3.1773228225660696e-06,1.9543248304853386e-06,7.91225587215108e-05,5474.82029535075,-294.2216161649689,3664.904372268514,9.110291522439798
546.4629269237015,0.02205145430208362,3.222939097923161e-05,0.0014208078719400686,0.02207885480648259,-0.05330909959858826,1.9070120320832715e-06,3.980990357457222e-07,7.90884833235075e-05,5493.00984393211,-295.1922118027339,3664.904848597146,9.110266587207615
546.4632372052678,0.02204906309260898,3.222769933725084e-05,0.0014209094123305492,0.02207883891947634,-0.053306463836319894,1.5285791829330726e-06,-1.120812192970488e-06,7.907776686269059e-05,5511.199405430193,-296.1627600601366,3664.9053690570604,9.109911188586896
546.4635391116055,0.022046715922849,3.222628527116442e-05,0.0014209943932743936,0.022078773067047832,-0.05330382865419653,1.6454835839498856e-06,-2.599500964162164e-06,7.908182280433568e-05,5529.388979679543,-297.1332609257151,3664.905931926195,9.109241467706493
546.4638289250342,0.022044412593079585,3.22248383319559e-05,0.001421082265128342,0.022078658625219613,-0.05330119292470772,9.695320296980517e-07,-4.035022915046498e-06,7.905876001170154e-05,5547.5785663462975,-298.10371439781534,3664.9065355079474,9.10827851796111
546.464103277514,0.022042153000692313,3.222336582371253e-05,0.0014211725478957757,0.022078497075074113,-0.05329855668147105,-4.4824671851548187e-07,-5.42461870823203e-06,7.901028272513913e-05,5565.768164978425,-299.0741204501336,3664.907178133263,9.107046364973598
546.464359150646,0.022039937140194435,3.222219280362525e-05,0.0014212448312267158,0.02207829000275364,-0.05329592111923216,-1.217601932641188e-06,-6.765714031718655e-06,7.898169056209153e-05,5583.957775005728,-300.0444790317161,3664.9078581606364,9.10557196659495
546.4645938765439,0.022037765087376253,3.2221480245098756e-05,0.0014213007831950285,0.02207803908441479,-0.053293286827976,-2.7840457706728675e-07,-8.055937372595458e-06,7.901025281163945e-05,5602.14739575349,-301.01479008631077,3664.9085739770035,9.103884733673253
546.4648050799807,0.02203563695742083,3.222046682262628e-05,0.0014214066752785322,0.022077746038325633,-0.05329065102369648,-2.5146660956080585e-07,-9.293117021010709e-06,7.901496760500481e-05,5620.337026484764,-301.985053602241,3664.9093240013317,9.102015226693785
546.4649907264278,0.022033552940221416,3.2219654820766205e-05,0.0014215017771484141,0.02207741266919813,-0.053288015560188404,1.0334915745329502e-07,-1.0475288177555546e-05,7.902951338414031e-05,5638.526666373353,-302.9552695272704,3664.9101066813964,9.099996050752823
546.46514923168,0.022031513244573583,3.2219251450052706e-05,0.0014215618954338148,0.022077040832261873,-0.05328538120555088,1.3359649335603095e-06,-1.1600847760475407e-05,7.906925615495705e-05,5656.716314546915,-303.925437809673,3664.910920494636,9.09786008971087
546.4652794656855,0.022029518093858648,3.221903254319421e-05,0.0014216123183274356,0.022076632429713434,-0.053282747142219616,2.866437673854745e-06,-1.266856232542276e-05,7.911795060834837e-05,5674.905970090451,-304.89555840286425,3664.911763948317,9.09564037422686
546.4653807519686,0.02202756772557441,3.2218364594767885e-05,0.0014217251031810986,0.02207618941026274,-0.053280111048000095,3.036933331478802e-06,-1.3677568062889176e-05,7.912912516760745e-05,5693.095632046937,-305.8656312651983,3664.912635579571,9.093370063372815
546.4654527869847,0.02202566236259286,3.221786189256253e-05,0.0014218197515298737,0.022075713735513515,-0.05327747518794219,3.1629047821776203e-06,-1.4627334352816478e-05,7.913595594946945e-05,5711.285299460213,-306.8356563409068,3664.9135339580753,9.091081302224868
546.4654955874557,0.02202380224444263,3.221759971315154e-05,0.0014218927143547094,0.022075207397086967,-0.05327483984290306,3.6174108745845562e-06,-1.5517592995595452e-05,7.915090204693273e-05,5729.4749713385,-307.80563356976575,3664.914457684932,9.088806531772764
546.4655095555328,0.022021987581997745,3.22170349684174e-05,0.0014220152818719015,0.022074672386395724,-0.053272203019964444,3.2750460467142876e-06,-1.6348438066770762e-05,7.914595778335786e-05,5747.664646696326,-308.77556289947563,3664.915405393199,9.086576930603155
546.4654954704309,0.02202021852809116,3.2216040694693076e-05,0.0014222034863005527,0.022074110669593906,-0.053269564256451636,1.8650421827516592e-06,-1.7120348401068156e-05,7.911420480230406e-05,5765.854324590134,-309.7454442786654,3664.916375749381,9.08442129319229
546.4654544884299,0.022018495177514766,3.221490605276199e-05,0.0014224181018625728,0.022073524187577104,-0.053266924619933445,-2.873138694831603e-08,-1.783418759239448e-05,7.906981206752916e-05,5784.0440041182865,-310.71527765689314,3664.9173674534336,9.082366029906028
546.4653881428733,0.022016817567019405,3.2214336327858034e-05,0.0014225646447826794,0.0220729148559824,-0.053264286708222225,-9.67767885860478e-07,-1.849120399383768e-05,7.904803586298965e-05,5802.233684421064,-311.6850629846456,3664.918379238759,9.080435166999816
546.4652982321574,0.02201518566318101,3.221426901525042e-05,0.0014226574508781514,0.02207228453768068,-0.05326165029364174,-8.796641854408615e-07,-1.909295562354368e-05,7.905367041791326e-05,5820.423364696068,-312.6548002124333,3664.919409873341,9.078650149974745
546.465186699774,0.02201359938202082,3.221378589301646e-05,0.0014228211030439244,0.02207163504222736,-0.053259012000938084,-1.5578362173186975e-06,-1.9641189251898248e-05,7.904382635704975e-05,5838.613044185417,-313.6244892984164,3664.920458159795,9.077030569732722
546.4650557976912,0.022012058589193924,3.221370545509464e-05,0.0014229350105372553,0.022070968152039554,-0.053256374844879925,-1.6781405986910175e-06,-2.0137962217561306e-05,7.904563157495137e-05,5856.802722174845,-314.59413020909847,3664.9215229338333,9.075593750097367
546.4649079125936,0.022010563050915904,3.221439092135921e-05,0.0014229462298360116,0.022070285553686914,-0.05325374016469115,-6.291649046631698e-07,-2.0585558832060956e-05,7.907204370877941e-05,5874.992398047663,-315.5637229119177,3664.9226030668456,9.074353477105392
546.4647455618702,0.02200911243321643,3.221570184172183e-05,0.0014228762678533406,0.02206958883663547,-0.0532511074459863,1.3999842678519872e-06,-2.098648804334099e-05,7.911986256240473e-05,5893.182071285611,-316.53326737514584,3664.9236974659484,9.073319982315004
546.4645713936138,0.022007706301939236,3.221699409613161e-05,0.001422821081937669,0.022068879493247612,-0.05324847432077063,3.419681300134024e-06,-2.1343483435760918e-05,7.916973010640775e-05,5911.371741468858,-317.50276356788873,3664.9248050739848,9.072499942805896
546.4643881747583,0.02200634412501295,3.221727252325549e-05,0.0014229269075075055,0.02206815891911045,-0.05324583712962081,3.83253808771986e-06,-2.1659489296370135e-05,7.91890319478683e-05,5929.5614082749435,-318.4722114626119,3664.9259248694475,9.071896543181868
546.4641985922086,0.022005025324347324,3.221772986963745e-05,0.0014229988564879125,0.022067428431024255,-0.053243200270296,3.969857764719401e-06,-2.1937415485324605e-05,7.91933791907723e-05,5947.7510714471555,-319.4416110680789,3664.92705586445,9.071510981909352
546.4640054373407,0.022003749246758617,3.2218283113135056e-05,0.001423062410435575,0.022066689267970133,-0.053240563435960495,4.116099623290938e-06,-2.218035939989521e-05,7.919673671946986e-05,5965.940730801554,-320.41096236104124,3664.9281971048954,9.071341863636645
546.463811447974,0.02200251515196859,3.2218370243271306e-05,0.001423214262347255,0.02206594255787191,-0.05323792455662295,3.8066424310562984e-06,-2.239146821436861e-05,7.919819440056453e-05,5984.130386251479,-321.3802653189228,3664.9293476707776,9.071384773470843
546.4636192285685,0.022001322222437874,3.221787915985323e-05,0.0014234717841959163,0.0220651893149351,-0.05323528322156809,2.8954426284794387e-06,-2.2573850716476317e-05,7.9195401724035e-05,6002.320037805572,-322.3495199380959,3664.9305066758666,9.071632524554582
546.4634312502251,0.022000169563365958,3.221714767297188e-05,0.0014237730269307247,0.022064430439646936,-0.05323264067935677,1.5550343288664511e-06,-2.2730577307394697e-05,7.918456780323498e-05,6020.509685567786,-323.3187262338816,3664.9316732677107,9.07207515806604
546.4632498506847,0.021999056202691204,3.221696350300233e-05,0.0014239767204770474,0.022063666718776333,-0.053229999837825885,2.765293183655685e-07,-2.2864680001744963e-05,7.916046137489336e-05,6038.699329737379,-324.28788424054954,3664.9328466276343,9.072699943218945
546.4630771920712,0.02199798111910889,3.221753500486131e-05,0.0014240770657089152,0.022062898846391284,-0.05322736145397709,1.6014491097090294e-07,-2.297910378683664e-05,7.91605746227185e-05,6056.888970581484,-325.25699395220755,3664.934025967814,9.073492484474642
546.4629153168394,0.02199694325589462,3.221813698658228e-05,0.001424203816057257,0.022062127441602502,-0.05322472285369699,7.542040726246267e-07,-2.3076733934169702e-05,7.91896867761071e-05,6075.078608414098,-326.2260553590988,3664.935210530109,9.07443719000787
546.4627661012292,0.02199594150017186,3.22188549156458e-05,0.0014242979343239474,0.022061353022125182,-0.05322208437189086,7.770317713028553e-07,-2.316035209362268e-05,7.91936967898354e-05,6093.268243624312,-327.19506851605405,3664.936399587781,9.075516362446574
546.4626311421673,0.021994974714142874,3.2219759177233554e-05,0.001424333340296317,0.022060576020009243,-0.053219446275205994,-1.3614552203781575e-07,-2.3232526862516214e-05,7.91557367944738e-05,6111.457876652285,-328.1640334566314,3664.9375924419273,9.076711432643707
546.4625117569184,0.02199404173523108,3.2220900252028455e-05,0.0014243180245946919,0.022059796781731256,-0.05321680874413629,-1.4285453153699113e-06,-2.329561343263354e-05,7.909651102395715e-05,6129.64750798912,-329.13295019275574,3664.9387884214693,9.078002965338923
546.4624089830857,0.02199314137608107,3.222230871621463e-05,0.0014242940486723918,0.022059015568194448,-0.05321417187302227,-1.621829095595083e-06,-2.335175359022047e-05,7.907429581558479e-05,6147.837138176862,-330.1018187147187,3664.93998688315,9.07937065915857
546.4623235944712,0.02199227243126382,3.222378372732677e-05,0.0014243340293056419,0.022058232561479554,-0.05321153490806521,2.860318435522052e-07,-2.3402877330184152e-05,7.913557821613584e-05,6166.026767798605,-331.0706390157293,3664.9411872107157,9.080793582837124
546.4622562030987,0.021991433711945684,3.2224678646384594e-05,0.0014244445946686598,0.022057447905054362,-0.053208895514078765,5.570620482644548e-07,-2.3450732442991628e-05,7.915090223951674e-05,6184.216397430968,-332.0394111868956,3664.942388810898,9.082251279207112
546.462207158364,0.02199062402414513,3.222559099327152e-05,0.0014245636531610229,0.022056661681141305,-0.05320625587568445,9.386535872292131e-07,-2.3496853015717798e-05,7.917144063013753e-05,6202.406027687779,-333.00813524308325,3664.943591115869,9.083722919570215
546.4621765399108,0.021989842197164492,3.222680370866059e-05,0.0014246663193975802,0.022055873929770577,-0.053203617026651794,2.3988684618895403e-06,-2.3542508830907638e-05,7.92270505785044e-05,6220.595659181454,-333.97681120343816,3664.9447935792305,9.085188438350368
546.4621641642898,0.021989087087920727,3.222809243241097e-05,0.0014247700518729063,0.022055084652584656,-0.053200978152114255,4.108161736496799e-06,-2.358870343990716e-05,7.92915358265418e-05,6238.785292516603,-334.9454391074283,3664.945995675459,9.086628694893141
546.4621695872527,0.021988357581649246,3.222879904277463e-05,0.0014249273447550304,0.02205429381398766,-0.05319833685699233,3.6640597652646544e-06,-2.3636175560736096e-05,7.928933331781484e-05,6256.974928289554,-335.9140190127164,3664.947196899817,9.088025486558182
546.4621921781552,0.02198765260577081,3.222969160497879e-05,0.0014250528403309296,0.0220535013695039,-0.05319569595040574,3.14040979798856e-06,-2.3685455511221832e-05,7.92793280070181e-05,6275.164567079614,-336.88255093226024,3664.9483967664846,9.089361740498408
546.4622311047222,0.021986971113281878,3.223074268456891e-05,0.0014251622661938664,0.02205270724410828,-0.05319305532945967,2.856542661256669e-06,-2.373686857740735e-05,7.927516197139311e-05,6293.354209456033,-337.85103488408197,3664.9495948097374,9.090621242847146
546.4622853479738,0.021986312109532037,3.223157107580425e-05,0.0014253017399408143,0.022051911358977078,-0.053190413601698995,1.904619502795556e-06,-2.3790513701058397e-05,7.925244626543046e-05,6311.5438559509785,-338.8194708980196,3664.9507905802016,9.091789464299145
546.4623537243419,0.021985674662743496,3.223224642099849e-05,0.0014254630776420623,0.02205111364602208,-0.05318777102381256,4.627918745165495e-07,-2.3846272045622285e-05,7.921610570511076e-05,6329.733507051425,-339.78785899597415,3664.951983643548,9.092853798442315
546.4624348856694,0.021985057904011084,3.2233289210519677e-05,0.001425583793841217,0.02205031404789058,-0.05318512950163321,-2.047982674842808e-07,-2.3903806996227893e-05,7.920037886790458e-05,6347.923163199145,-340.7561991919096,3664.9531735804912,9.093803561757714
546.4625273705961,0.021984461023827232,3.2234648350804275e-05,0.0014256753326192544,0.022049512521337477,-0.05318248884875817,-5.372394287236462e-08,-2.396261557393e-05,7.920863168605189e-05,6366.112824786587,-341.72449150016064,3664.954359985779,9.094629974899982
546.4626296158215,0.02198388325794261,3.223581205633497e-05,0.001425798998202243,0.022048709025914107,-0.053179847195609975,-3.2196265711655164e-07,-2.4022052347767026e-05,7.920735480786662e-05,6384.302492170796,-342.6927359431545,3664.955542469768,9.095325666656652
546.4627399551148,0.02198332390417686,3.223723133231326e-05,0.0014258924837694364,0.022047903541388376,-0.05317720619673425,-1.6406169254389507e-07,-2.408130696321236e-05,7.921619646975241e-05,6402.4921656625975,-343.6609325350314,3664.956720656608,9.09588505629187
546.4628567039125,0.02198278232993242,3.2239051320661256e-05,0.0014259359019074488,0.02204709608620088,-0.05317456638618594,7.008547119620584e-07,-2.4139473961823057e-05,7.924181377662071e-05,6420.681845508268,-344.62908128586855,3664.9578941809605,9.096304713769925
546.4629781597374,0.02198225797220052,3.224110355149663e-05,0.0014259527763571089,0.022046286717525326,-0.05317192714916871,1.9722254055125545e-06,-2.4195553164249623e-05,7.927744117210504e-05,6438.8715318894665,-345.5971822017257,3664.9590626879854,9.096583360678004
546.4631026021988,0.021981750337561168,3.224290594313261e-05,0.001426010042013461,0.022045475531268545,-0.053169286722035,2.76805232521362e-06,-2.4248449670236057e-05,7.930289043856103e-05,6457.061224923233,-346.56523528464527,3664.960225833344,9.096721870226188
546.4632283374756,0.02198125899635977,3.224437344975168e-05,0.001426114596328976,0.022044662664239573,-0.05316664479725019,2.7866107260023114e-06,-2.429701507196135e-05,7.930872048292814e-05,6475.250924667722,-347.53324053817846,3664.9613832830214,9.096722951725324
546.4633537156095,0.021980783562041674,3.224625449073159e-05,0.0014261589288568305,0.02204384827914303,-0.05316400412025516,3.301704798805741e-06,-2.43400854167716e-05,7.932237233579486e-05,6493.440631144255,-348.50119796463696,3664.9625347151973,9.09659039234762
546.4634770639556,0.021980323702389927,3.224796615344835e-05,0.0014262343099417222,0.022043032563293728,-0.05316136255470505,3.5640390365188295e-06,-2.4376423180219618e-05,7.933214727455471e-05,6511.6303443221,-349.4691075498911,3664.963679819304,9.096329757328418
546.4635968345533,0.021979879137280483,3.224918910391373e-05,0.0014263897476721051,0.022042215750364757,-0.05315871893160336,3.135415666999314e-06,-2.4404837238163684e-05,7.93305116833687e-05,6529.820064116853,-350.4369692819101,3664.9648182931355,9.095948013236512
546.4637116091515,0.021979449638368467,3.2249936829137184e-05,0.0014266217319087305,0.02204139812092736,-0.053156073303173984,1.9964988160687984e-06,-2.4424187161816958e-05,7.931623457854846e-05,6548.009790390691,-351.4047831514215,3664.965949842783,9.095453505265942
546.4638200992086,0.021979035029088195,3.225055563712581e-05,0.001426874234284646,0.02204058000245091,-0.053153426942861196,5.46814507512733e-07,-2.4433383217747494e-05,7.929438760855622e-05,6566.199522952364,-352.3725491519109,3664.967074182636,9.094855957235994
546.4639211458928,0.021978635184653154,3.225172465688439e-05,0.0014270387082051955,0.022039761769302932,-0.05315078234532967,-3.952493369195799e-07,-2.4431386367878226e-05,7.927634505400484e-05,6584.389261557204,-353.34026727962214,3664.968191035381,9.094166471591203
546.4640137325238,0.02197825000201082,3.2253288202819626e-05,0.001427158822970071,0.02203894381954514,-0.05314813893415003,-4.33547765858368e-07,-2.4417267342956258e-05,7.928285841011738e-05,6602.579005934199,-354.307937499404,3664.9693001333417,9.093396675510094
546.4640969307484,0.021977879391296196,3.2254500043338286e-05,0.0014273550683543404,0.022038126557758945,-0.05314549397179005,-4.1754992368934343e-07,-2.439016091480614e-05,7.930336017306861e-05,6620.768755797649,-355.275559778068,3664.970401220463,9.09255842974531
546.4641699325634,0.021977523311822202,3.225597982645446e-05,0.0014274980124009081,0.022037310431004067,-0.053142849745528256,-5.329823765636297e-07,-2.4349232625444444e-05,7.93108547626756e-05,6638.958510813704,-356.24313412959174,3664.9714940491435,9.091664751152294
546.4642321175359,0.02197718173099335,3.2258055456311854e-05,0.0014275229947350251,0.02203649590613199,-0.05314020746500655,-7.580973151075297e-07,-2.429380840852558e-05,7.929585449979482e-05,6657.14827063488,-357.2106605477523,3664.9725783805548,9.090728626996757
546.4642830531765,0.021976854623921505,3.226074736875639e-05,0.0014274329919566986,0.022035683469528194,-0.05313756720438601,-8.716776269529993e-07,-2.4223375560892093e-05,7.926655415762273e-05,6675.338034900391,-358.17813900558093,3664.9736539846513,9.089763004030054
546.4643224949407,0.021976541973425887,3.226376853133617e-05,0.0014272986176406943,0.022034873627112168,-0.053134927902346904,-4.530368967376421e-07,-2.4137582742574684e-05,7.924883096169573e-05,6693.527803236156,-359.1455694553628,3664.9747206401707,9.088780788489192
546.4643503862276,0.021976243770033075,3.2266524443301495e-05,0.001427258122336535,0.02203406690433738,-0.05313228736208865,1.1179805938952873e-06,-2.4036239976792197e-05,7.928624458989021e-05,6711.717575254788,-360.112951828637,3664.9757781346357,9.087794846096825
546.464366806225,0.0219759599958575,3.226828536546637e-05,0.0014273492438650294,0.022033263819208247,-0.053129642938590245,5.571794214109517e-07,-2.391926441083948e-05,7.927010358938515e-05,6729.907350570949,-361.0802861493088,3664.976826266118,9.086817449184727
546.4643719067578,0.021975690632357995,3.226963300262675e-05,0.0014274205808818693,0.022032464885278838,-0.05312699679029422,-3.2269031182848513e-06,-2.3786631182049713e-05,7.913830581741169e-05,6748.097128806853,-362.04757245002884,3664.977864844007,9.085860412232677
546.4643660074681,0.021975435669019435,3.227143248948078e-05,0.0014274886673348362,0.022031670641436733,-0.0531243520315626,-4.452790845884258e-06,-2.3638490077432713e-05,7.90953346158021e-05,6766.286909580956,-363.0148106030193,3664.978893685966,9.084935494870928
546.4643495589174,0.021975195067933224,3.2273964501497265e-05,0.0014275785085437315,0.022030881604785373,-0.053121709665841614,-6.400095244109292e-07,-2.347512594690013e-05,7.92317586421568e-05,6784.47669253329,-363.9820005367504,3664.9799126200146,9.084053304601243
546.4643231419507,0.02197496876347733,3.227692211335256e-05,0.0014277212349940876,0.02203009827016614,-0.05311906857525683,7.299874398480947e-06,-2.3296958016593137e-05,7.952068139456704e-05,6802.666477325728,-364.94914223810565,3664.9809214845554,9.083223286423426
546.4642874676964,0.02197475666231628,3.227941079893055e-05,0.001427954102337168,0.022029321110158352,-0.053116425520613145,1.5063253790506668e-05,-2.310453988888241e-05,7.981774121161492e-05,6820.8562636419765,-365.91623575238236,3664.9819201283744,9.08245372283532
546.4642433775671,0.021974558643401143,3.2279948431322675e-05,0.001428320491389967,0.022028550575079263,-0.05311377514139481,1.4954480834751036e-05,-2.2898559542368148e-05,7.986111127237329e-05,6839.046051187581,-366.8832811832915,3664.9829084106395,9.081751733832814
546.4641917927032,0.021974374571486363,3.227913617530773e-05,0.0014286867231717943,0.02202778710740998,-0.053111119657910974,6.540887727164203e-06,-2.267980342447644e-05,7.961449907456679e-05,6857.235839696137,-367.850278553579,3664.983886200821,9.081123451962567
