vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.6726384623576,0.023184858514169966,-1.9400577361115078e-05,-0.0004998378254556031,0.023811493775900368,-0.06356531589157516,-3.0128849470773507e-06,-0.00026963188160367667,-3.548095094441251e-05,3117.977027961817,-198.33147797067073,3620.0314453615547,8.860298133151408
538.6726605298151,0.02318719074525696,-1.9135536934672182e-05,-0.0004999194841683439,0.02380258448800573,-0.06356648633181082,-2.476366007697728e-06,-0.0002649025263225122,-3.505902184825011e-05,3135.8965066113187,-199.47222060251616,3620.042595856292,8.862136711123734
538.6727159471926,0.023189568293440998,-1.8884995949841753e-05,-0.0004999952046284099,0.02379383167562901,-0.06356764339126846,-1.9753500779726478e-06,-0.00026024334881817607,-3.465297049754405e-05,3153.8159856558887,-200.6129795047863,3620.0535455019194,8.863873282036968
538.6728031316887,0.02319198737282532,-1.864812896616197e-05,-0.0005000919902371972,0.023785232982979087,-0.06356878836208775,-1.1195330330047454e-06,-0.0002556552145922898,-3.4255803599436726e-05,3171.735466177778,-201.75375476679304,3620.0642963083224,8.865476351338371
538.6729201205563,0.02319444436299726,-1.842434640260698e-05,-0.0005001916026799198,0.023776786045487015,-0.06356992134746946,-1.9999553034252898e-07,-0.0002511384763316517,-3.3876767592477155e-05,3189.6549491875003,-202.89454647278933,3620.0748503068376,8.86691778948283
538.673064583994,0.02319693581067396,-1.8213226799772566e-05,-0.0005002424759072618,0.023768488493853837,-0.06357104157052819,-3.878105347909343e-08,-0.00024669298073525995,-3.353794846148017e-05,3207.5744356209757,-204.03535470204056,3620.0852095495297,8.868172889629294
538.6732339681611,0.023199458430522648,-1.8013663263200647e-05,-0.0005003010693173568,0.02376033798070387,-0.06357215117595004,2.621717952941155e-10,-0.00024231817232428716,-3.3226883652825686e-05,3225.4939263273463,-205.1761795273232,3620.095376105196,8.869220380408816
538.6734253896356,0.02320200907127401,-1.7824817188104566e-05,-0.000500359987696579,0.023752332127471035,-0.06357325088479342,4.644224442307247e-08,-0.00023801308711624144,-3.293860820688569e-05,3243.4134221163868,-206.31702101087802,3620.1053520691125,8.870041179634162
538.673635804238,0.02320458476687707,-1.7645972000048335e-05,-0.0005003953142858174,0.023744468609920612,-0.06357434093357978,-6.486295925358639e-08,-0.00023377641264782608,-3.267546815594364e-05,3261.3329236894965,-207.45787920838785,3620.115139545765,8.87062017157838
538.6738620564616,0.02320718274667124,-1.74763354891089e-05,-0.0005004037868283903,0.02373674517781842,-0.06357542200380942,-3.707307333014129e-07,-0.00022960650920532993,-3.2438165794203755e-05,3279.252431624545,-208.5987541697001,3620.124740645119,8.870946564123878
538.6741008794729,0.023209800435386313,-1.7315039809876115e-05,-0.0005004027975700446,0.023729159654930797,-0.06357649522196146,-7.806935421960491e-07,-0.00022550140982462746,-3.222575967779101e-05,3297.1719463758736,-209.7396459388268,3620.134157482619,8.871013888762418
538.6743488951113,0.02321243545314247,-1.7161141481452775e-05,-0.0005004303932589563,0.02372170993902459,-0.06357756215949391,-1.0767390208220326e-06,-0.00022145882029117868,-3.203566462475114e-05,3315.091468274293,-210.88055455394468,3620.143392179189,8.870820000595122
538.6746028581869,0.023215085601975667,-1.7013989443091927e-05,-0.0005004599096079666,0.023714394036380003,-0.06357862328024089,-7.323880538444388e-07,-0.00021747638152182282,-3.1844642169797266e-05,3333.0109975288774,-212.02148002460936,3620.1524468548146,8.870366408077553
538.6748594306747,0.023217748816657082,-1.6873060184931416e-05,-0.0005004573095959523,0.023707209970480324,-0.06357967844879622,-6.264293051238074e-08,-0.00021355153002846277,-3.165736276045826e-05,3350.9305342905395,-213.16242236868436,3620.1613236451176,8.869656741645919
538.6751151588147,0.023220423185626105,-1.6737573148306558e-05,-0.0005004628306475785,0.023700155803192444,-0.06358072871522694,2.176533043411646e-07,-0.00020968141873777414,-3.150335879237925e-05,3368.8500786250484,-214.30338162243905,3620.1700246945807,8.868697671249443
538.6753668230136,0.023223106960777423,-1.660683258170239e-05,-0.0005005021734554292,0.023693229714137412,-0.06358177499706436,-2.3274278602707456e-07,-0.00020586323662170693,-3.139693723601694e-05,3386.7696304827145,-215.44435780496698,3620.178552140937,8.867499020070104
538.6756114379275,0.023225798557460757,-1.6480227643521632e-05,-0.0005005864767645957,0.02368643000070646,-0.06358281807888704,-1.3813404200005884e-06,-0.00020209420877849747,-3.133717120197726e-05,3404.6891896983875,-216.58535091817743,3620.18690811517,8.866073764451038
538.6758462524621,0.023228496554480855,-1.635723240208471e-05,-0.0005007123173726772,0.023679755078060992,-0.06358385861232073,-2.821914597603064e-06,-0.00019837159643266853,-3.130789994101534e-05,3422.6087559914563,-217.72636094679552,3620.1950947415103,8.864438033896523
538.6760687497726,0.02323119969409749,-1.6237405835629734e-05,-0.0005008617101297802,0.02367320347913258,-0.06358489711603843,-3.7745061004984303e-06,-0.00019469269693502924,-3.127772884403552e-05,3440.5283289658473,-218.86738785836218,3620.2031141374396,8.862611111071995
538.6762766472641,0.023233906882025458,-1.6120391832312498e-05,-0.0005010021079385189,0.023666773854622982,-0.06358593397576036,-3.0854214919907925e-06,-0.0001910548437626751,-3.120002944209133e-05,3458.447908110027,-220.008431603234,3620.210968413687,8.860615431804039
538.6764678902845,0.02323661713479762,-1.6006168218590484e-05,-0.0005010826929678348,0.0236604649269689,-0.06358696831543621,-1.1081089958931026e-06,-0.00018745547254308919,-3.107777152646683e-05,3476.3674928470273,-221.1494921496334,3620.2186596794095,8.858474905670636
538.6766406358597,0.023239329451961648,-1.5894819762206187e-05,-0.0005011041297965817,0.023654275379430854,-0.0635879987595086,-8.222749334655308e-07,-0.0001838922751872245,-3.101312983831003e-05,3494.2870826575736,-222.29056952706134,3620.22619005375,8.856210873377004
538.6767933482774,0.023242042999608685,-1.578558875816467e-05,-0.0005011229740747226,0.023648204035663964,-0.06358902775124659,-2.9865858217129557e-07,-0.0001803630345776078,-3.0946226816709815e-05,3512.2066768994437,-223.4316636848075,3620.2335616418004,8.853848005606132
538.6769248361403,0.023244757020071595,-1.5678125134381536e-05,-0.00050115706112782,0.023642249791972155,-0.06359005617599514,1.0709578811815581e-06,-0.00017686578565378943,-3.085730364800794e-05,3530.1262748875915,-224.57277458364115,3620.240776540736,8.851411412644067
538.6770342523494,0.02324747082379322,-1.5572550888629963e-05,-0.0005011822699202533,0.023636411610408376,-0.06359108307792963,2.1836076168020634e-06,-0.00017339882662992118,-3.077979091712494e-05,3548.0458759017442,-225.7139022023361,3620.24783684057,8.848926384341697
538.6771210836695,0.02325018378421488,-1.5469148212329352e-05,-0.0005011678447980761,0.02363068851302612,-0.06359210697434936,1.3235801877370745e-06,-0.00016996071288754455,-3.076751681220616e-05,3565.965479192111,-226.85504652711606,3620.254744624466,8.84641825484985
538.6771850736915,0.0232528953202691,-1.5367147567835048e-05,-0.0005011956708751736,0.02362507955489986,-0.06359313090972842,9.166096005042844e-07,-0.0001665502059342843,-3.074764062707311e-05,3583.8850840032396,-227.99620749784754,3620.261501970882,8.843911947540903
538.6772262644043,0.023255604904608138,-1.5266773785399253e-05,-0.0005012218988014474,0.02361958383989063,-0.0635941537853707,4.397251960898733e-07,-0.00016316632510218534,-3.0730737578628645e-05,3601.8046895611383,-229.1373850751513,3620.268110951753,8.841432142021866
538.6772449991046,0.02325831202129149,-1.5168164825864604e-05,-0.0005012240501977802,0.02361420049056703,-0.0635951749658378,-4.879914202493034e-07,-0.00015980838153641593,-3.072583772937916e-05,3619.7242951103203,-230.27857922346584,3620.274573632161,8.839002099275886
538.677241918448,0.02326101616148742,-1.507117204470509e-05,-0.0005012251935974892,0.023608928644290306,-0.0635961951243815,-1.4459075826828417e-06,-0.00015647597732659665,-3.072119239677515e-05,3637.6438999180677,-231.41978990547565,3620.2808920704424,8.836643545516317
538.677217951406,0.02326371682084972,-1.497547060586494e-05,-0.0005012763706549646,0.023603767450062898,-0.063597215757082,-1.4759955451073502e-06,-0.00015316900386227425,-3.069077425203895e-05,3655.563503277454,-232.5610170827415,3620.28706831829,8.834376597156352
538.6771742239132,0.023266413491609753,-1.4881538241773744e-05,-0.0005013070506557247,0.023598716049680758,-0.06359823490576444,-1.5694004241530565e-06,-0.000149887596980767,-3.065786202872792e-05,3673.483104520619,-233.70226072446815,3620.29310442187,8.832219558633913
538.6771121051173,0.023269105691389264,-1.4789339490702044e-05,-0.0005013384590465753,0.02359377360506088,-0.06359925294702558,-1.6546063566718824e-06,-0.00014663210376050136,-3.062287044934041e-05,3691.402702986941,-234.84352080352602,3620.299002420944,8.830189838409952
538.6770331374488,0.023271792910477915,-1.4698766359189086e-05,-0.0005014012736966131,0.023588939251679802,-0.06360027057506654,-1.4150262131358316e-06,-0.00014340310047106803,-3.057924071332457e-05,3709.3222980744945,-235.98479729434376,3620.3047643488103,8.8283024726514
538.6769390166633,0.02327447460257015,-1.4609867612082291e-05,-0.0005014978862901511,0.02358421208922084,-0.06360128778556313,-8.114666035064141e-07,-0.00014020139308168876,-3.052584605031224e-05,3727.2418892498217,-237.12609017368013,3620.310392232455,8.826569860306083
538.6768315918416,0.02327715018476521,-1.4522848772537254e-05,-0.0005016024023267186,0.023579591181574044,-0.06360230387566598,-8.212787723464637e-08,-0.00013702801726121644,-3.0466991720118874e-05,3745.1614760479356,-238.26739942062395,3620.3158880925516,8.82500176310273
538.6767128651252,0.023279819037541675,-1.4438071016756084e-05,-0.0005016608659106729,0.023575075556781275,-0.06360331744888753,2.5842681036156627e-07,-0.00013388423810917742,-3.0412413259446936e-05,3763.081058072342,-239.40872501663097,3620.3212539434617,8.823605305429217
538.6765848317732,0.023282480500862842,-1.4355348936227865e-05,-0.000501729227872786,0.023570664182148548,-0.06360432952199643,2.430476583657946e-07,-0.00013077137578245353,-3.0369561041972185e-05,3781.0006349993437,-240.55006696410524,3620.3264917934,8.822385228273882
538.6764495973534,0.023285133920170644,-1.4274572211006963e-05,-0.0005018337535484958,0.023566356015114972,-0.06360534077245851,3.0911122807900684e-07,-0.0001276908995613288,-3.0327386517768312e-05,3798.9202065385725,-241.69142525326203,3620.331603643774,8.821344921891969
538.6763093551267,0.023287778618029862,-1.4196076893449415e-05,-0.0005019090496426781,0.02356214998174994,-0.0636063498773158,4.476267352062075e-07,-0.00012464444874110944,-3.027649164263628e-05,3816.8397724585902,-242.83279986389593,3620.336591488298,8.820485652558814
538.6761662277979,0.02329041387002724,-1.412006191872875e-05,-0.000501920810529547,0.023558044937725866,-0.06360735608975948,6.012955530838408e-07,-0.00012163368305636956,-3.0213898271988683e-05,3834.7593326086694,-243.97419078890272,3620.34145731303,8.819806234740671
538.6760222675165,0.02329303890477148,-1.4046589104835994e-05,-0.0005018658182526546,0.023554039668318177,-0.06360835923912994,6.645112126797913e-07,-0.0001186602826809509,-3.0143048160849755e-05,3852.6788869187903,-245.11559803427943,3620.3462030963733,8.819303031094726
538.6758794558759,0.023295652903893238,-1.3975583152579664e-05,-0.0005017719425248917,0.023550132888405313,-0.06360935973091662,4.833594025933829e-07,-0.00011572594822796305,-3.0073802963855357e-05,3870.598435399643,-246.2570216191244,3620.3508308090763,8.818969952469084
538.6757397039137,0.02329825500204514,-1.3906831645585768e-05,-0.0005016981407284872,0.02354632324246874,-0.06361035854675816,-1.44382030944619e-07,-0.00011283240074978326,-3.0022444235252992e-05,3888.5179781426273,-247.3984615756372,3620.355342414233,8.818798457902776
538.6756048407048,0.023300844294455406,-1.38399920362238e-05,-0.0005017206061545605,0.023542609309424527,-0.0636113571904087,-1.1080828718151702e-06,-0.00010998136743715709,-2.9997019765422152e-05,3906.437515314081,-248.5399179391064,3620.35973986687,8.81877779337089
538.6754765195566,0.023303419924398334,-1.3775011282062374e-05,-0.0005017715428069492,0.02353898966331743,-0.0636123557056507,-9.87510522073828e-08,-0.00010717444330797693,-2.9907313766963647e-05,3924.357047084109,-249.68139067190677,3620.364025109423,8.818897712187905
538.6753563469542,0.02330598099832235,-1.3712296034038458e-05,-0.0005018196342779684,0.023535462820887226,-0.0636133523395147,9.039727743924141e-07,-0.00010441323367551873,-2.9817637165403815e-05,3942.2765736850088,-250.82287982423594,3620.3682000754657,8.819145898171133
538.6752457527713,0.02330852660198857,-1.3652050417041392e-05,-0.0005018689677158004,0.023532027240685344,-0.06361434619306236,2.096307004243301e-07,-0.00010169922862551563,-2.9787621084911214e-05,3960.1960954043116,-251.96438545286992,3620.372266687271,8.81950871013157
538.6751459538788,0.02331105581770934,-1.3594217004507004e-05,-0.000501929357812009,0.023528681332938894,-0.06361533740183792,-2.301758151991115e-06,-9.903376170217707e-05,-2.9823190447357814e-05,3978.115612572369,-253.10590759077846,3620.37622685475,8.819971746042524
538.6750579541451,0.02331356772434824,-1.3538476818417606e-05,-0.000502016346801539,0.02352542345955066,-0.06361632713586833,-5.179697631052977e-06,-9.64180099081888e-05,-2.9876563972318983e-05,3996.03512556235,-254.24744624712497,3620.3800824754544,8.820519843039625
538.6749825444364,0.02331606139732008,-1.3484249329302003e-05,-0.0005021512044627167,0.0235222519340991,-0.06361731759966315,-5.4032145552799035e-06,-9.385299370471292e-05,-2.984625417707349e-05,4013.9546347902415,-255.38900140726668,3620.3838354345758,8.821137077420808
538.6749203342447,0.02331853592341533,-1.3431737965002617e-05,-0.0005022718361911287,0.023519165040257636,-0.06361830763642526,-3.0142842547271786e-06,-9.133958795544093e-05,-2.9724475999857398e-05,4031.8741406943423,-256.5305730917286,3620.3874876035557,8.821807222746916
538.6748718103205,0.02332099041963974,-1.3381848542342039e-05,-0.0005023042113897644,0.023516161057046743,-0.06361929324457452,-2.5465683902173184e-06,-8.887853119158006e-05,-2.9657635411498555e-05,4049.7936437089,-257.67216139676526,3620.3910408381203,8.8225143632073
538.6748372379284,0.023323424011871666,-1.3333696543680725e-05,-0.0005023553261350602,0.023513238226308058,-0.0636202780139927,-1.4195025851816374e-06,-8.647036211053895e-05,-2.9572502128196953e-05,4067.7131442991936,-258.81376633842154,3620.394496979539,8.823242344279727
538.6748166771521,0.023325835861798865,-1.3287022868086593e-05,-0.0005024501243481988,0.023510394781698692,-0.06362126281927939,9.542650154748087e-07,-8.41154179977547e-05,-2.9452581627167563e-05,4085.6326429273895,-259.95538794782937,3620.397857851857,8.823975639703207
538.6748099841103,0.023328225167702988,-1.3242259719986187e-05,-0.000502525087181214,0.023507628949616777,-0.06362224554062298,2.89906342718273e-06,-8.181383512497888e-05,-2.9346513051949855e-05,4103.552140051491,-261.09702627435786,3620.4011252618257,8.8246993759145
538.6748168218923,0.023330591165555012,-1.3200010374108813e-05,-0.0005024989682243763,0.02350493895165515,-0.0636232233240227,2.0516580815554686e-06,-7.95655475041551e-05,-2.9324093662669816e-05,4121.471636123465,-262.23868137466803,3620.4043009986135,8.825399385825692
538.6748367186067,0.023332933130867924,-1.315913134746418e-05,-0.0005025180668120277,0.02350232301405334,-0.0636242008734351,1.6048219875455802e-06,-7.737031149999019e-05,-2.9296687449325383e-05,4139.391131585824,-263.3803532612235,3620.4073868330975,8.826062269453525
538.6748690352412,0.02333525038211777,-1.3119836886904209e-05,-0.0005025306272091333,0.023499779368395382,-0.06362517695986863,1.0176000800215488e-06,-7.522773073122273e-05,-2.927524111866267e-05,4157.310626870216,-264.522041964039,3620.410384517947,8.82667539880107
538.6749129950105,0.023337542295035346,-1.3082230150900338e-05,-0.0005025078279017506,0.02349730626993855,-0.06362615086255208,-1.2442137128843605e-07,-7.31372209686687e-05,-2.9269764861924275e-05,4175.2301223769,-265.6637475142438,3620.4132957850593,8.827227538580704
538.6749676882425,0.023339808303606883,-1.3046043970586563e-05,-0.00050248021988579,0.02349490199922339,-0.06362712349847116,-1.357149654625261e-06,-7.109800756893862e-05,-2.9268748845567168e-05,4193.1496184731905,-266.8054699394542,3620.416122345347,8.827708893380652
538.6750320774734,0.02334204790069092,-1.3010732646894208e-05,-0.0005025223253739475,0.023492564863567413,-0.06362809701648317,-1.5325625715833423e-06,-6.91091322244688e-05,-2.924358426283693e-05,4211.069115492783,-267.94720926348094,3620.418865888639,8.828111116084274
538.6751050573223,0.023344260639754255,-1.2976664215686671e-05,-0.000502558267687736,0.02349029320930207,-0.06362906953702643,-1.5129048152758455e-06,-6.716954457428942e-05,-2.9212642204609252e-05,4228.988613734183,-269.08896550726104,3620.421528083242,8.828427195295946
538.6751854102954,0.023346446121626528,-1.2943777804907673e-05,-0.0005025929765888875,0.02348808540142338,-0.06363004110304625,-1.4942967179505134e-06,-6.527803692593384e-05,-2.9183402719992836e-05,4246.908113472534,-270.23073869766534,3620.4241105774595,8.828651172519821
538.6752718748445,0.02334860401084783,-1.2911857984187603e-05,-0.0005026554365952969,0.023485939851609083,-0.0636310124481192,-1.2655943080423772e-06,-6.343328944911537e-05,-2.9152843346756977e-05,4264.827614938387,-271.37252885721335,3620.4266149967098,8.82877866871496
538.6753631664136,0.02335073403939131,-1.2880834015156401e-05,-0.0005027471039067566,0.023483855025539065,-0.06363198367073264,-8.016440628827554e-07,-6.163389353207943e-05,-2.912021771029667e-05,4282.7471183133985,-272.5143360019398,3620.4290429429193,8.828806971450001
538.6754579774392,0.02335283600666316,-1.285077985144355e-05,-0.0005028419064049568,0.02348182944289535,-0.0636329542342847,-2.6328290869926077e-07,-5.987835178160363e-05,-2.9087055523632632e-05,4300.666623730326,-273.6561601413947,3620.4313959945234,8.828735034903168
538.6755549822645,0.023354909778970995,-1.2821892859317991e-05,-0.0005028916607770744,0.023479861677758337,-0.06363392306585776,-4.3711363087446105e-09,-5.816508157324384e-05,-2.905822904958568e-05,4318.58613127298,-274.79800128005706,3620.4336757064325,8.828563465478775
538.6756529276375,0.023356955272029533,-1.2793939313528058e-05,-0.0005029519645305469,0.023477950358676603,-0.06363489108936156,-3.2892597173918137e-07,-5.649249015192932e-05,-2.9052625864438616e-05,4336.505640983293,-275.93985944355717,3620.4358836102742,8.828293993289867
538.675750490186,0.023358972453047692,-1.2766782503007467e-05,-0.0005030257492474253,0.02347609414528513,-0.0636358587149258,-7.035075909576003e-07,-5.485889925850793e-05,-2.9052052614503445e-05,4354.425152878194,-277.08173462851954,3620.4380212168335,8.827929413427656
538.6758463879854,0.02336096134297995,-1.2740446376109039e-05,-0.0005030810712288946,0.023474291751515355,-0.06363682563341423,-6.862295596898577e-07,-5.3262621328691336e-05,-2.903620497448093e-05,4372.344666934795,-278.22362682226094,3620.440090013703,8.827473724544875
538.6759394385516,0.023362922012908786,-1.271494237551432e-05,-0.000503100960475125,0.02347254195283219,-0.06363779163552845,-1.4503253674784545e-07,-5.170199925869914e-05,-2.899781487393431e-05,4390.264183087067,-279.36553601832964,3620.4420914645943,8.826932047785665
538.6760285588399,0.0233648545840447,-1.2690269438233562e-05,-0.0005030834206852726,0.02347084358623402,-0.06363875661180791,7.423157259705138e-07,-5.017540640525885e-05,-2.8942650497289326e-05,4408.183701225843,-280.5074622165057,3620.4440270093373,8.826310626785583
538.6761127652459,0.02336675922772618,-1.2666413995605745e-05,-0.000503041429257479,0.023469195550252692,-0.06363972055262992,1.4882203834812644e-06,-4.8681246585605955e-05,-2.888951628383419e-05,4426.103221198818,-281.6494054228008,3620.44589806388,8.8256168276716
538.6761911736048,0.02336863616541973,-1.2643349973298562e-05,-0.0005030029372888716,0.023467596804953528,-0.0636406835482096,1.2952594977144025e-06,-4.7217954077483865e-05,-2.8870252927719607e-05,4444.022742810544,-282.7913656494582,3620.44770602029,8.824859139062106
538.6762629963241,0.0233704856598845,-1.2620908422032218e-05,-0.000503010183638573,0.023466046363800477,-0.06364164631050494,-2.6487377738853746e-08,-4.578401101206239e-05,-2.8897778174508485e-05,4461.94226583329,-283.93334289933665,3620.449452247737,8.824046859890451
538.6763275213274,0.02337230797394409,-1.2598707767343762e-05,-0.0005030646765675779,0.023464543254812693,-0.06364261030759276,-4.153218178516492e-08,-4.4378023065042566e-05,-2.8887665391144235e-05,4479.8617900562,-285.07533712037764,3620.451138097163,8.823188654451878
538.6763841499466,0.02337410341448616,-1.2577121696092783e-05,-0.0005031211505886925,0.02346308656625936,-0.06364357385733292,-1.929857050528389e-07,-4.29986402864247e-05,-2.88830863349692e-05,4497.781315225196,-286.2173483147934,3620.452764895746,8.82229417504527
538.6764324203908,0.02337587230859416,-1.2556315709918147e-05,-0.0005031614712231246,0.023461675430249622,-0.06364453619195964,-1.2339307786152561e-06,-4.164461883281721e-05,-2.8907375633633627e-05,4515.700841069798,-287.3593764780437,3620.4543339489446,8.821373254142319
538.6764720076401,0.023377614998956825,-1.2536140252863836e-05,-0.0005031986649896217,0.02346030901873743,-0.0636454978980321,-2.6038880946440262e-06,-4.0314830714397194e-05,-2.894298944985661e-05,4533.620367308717,-288.50142158918237,3620.455846540984,8.820435743128147
538.676502723275,0.023379331843785246,-1.2516141571596955e-05,-0.0005032756048285715,0.023458986543435402,-0.06364646086932463,-2.4668722355332655e-06,-3.90082638934441e-05,-2.8932627616312223e-05,4551.539893649925,-289.6434836112175,3620.457303934866,8.819491509665038
538.6765244887342,0.02338102320883324,-1.249670656016282e-05,-0.0005033349088731501,0.0234577072457954,-0.06364742336216699,-1.9628884618861623e-06,-3.7724020870090913e-05,-2.8907134396884693e-05,4569.459419797456,-290.7855625352794,3620.45870737352,8.81855019791876
538.6765373273382,0.02338268947059961,-1.2477945559981187e-05,-0.0005033727793070505,0.023456470397422362,-0.06364838488756222,-1.8222748275010824e-06,-3.646128635361487e-05,-2.8891256769066182e-05,4587.378945448741,-291.9276583576025,3620.460058079502,8.817621383932684
538.676541381825,0.02338433100486575,-1.245953116636577e-05,-0.0005034359731895279,0.023455275294122915,-0.06364934685131109,-1.1676362691356964e-06,-3.521936283152403e-05,-2.8861587083387198e-05,4605.298470305772,-293.06977105844635,3620.4613572558246,8.816714209762447
538.6765369075492,0.023385948179225617,-1.2441446344837899e-05,-0.0005035256834954198,0.023454121249441604,-0.06365030929447071,2.1474809943234417e-08,-3.399768576731619e-05,-2.8817573561990344e-05,4623.217994081795,-294.21190062294,3620.462606086796,8.81583714111295
538.6765242724823,0.023387541353085732,-1.2423984431126525e-05,-0.0005035975391151461,0.023453007594660905,-0.06365127089335457,9.085585399598333e-07,-3.2795823600478846e-05,-2.878152029863033e-05,4641.13751650132,-295.3540470410826,3620.463805738015,8.814997967338364
538.6765039446858,0.023389110874247884,-1.2407372652570433e-05,-0.000503620140893515,0.023451933673786274,-0.06365223062515095,7.513349543281493e-07,-3.161346060930505e-05,-2.8774430938902482e-05,4659.05703730317,-296.4962103051713,3620.464957356797,8.814203741267827
538.6764764554798,0.023390657079359712,-1.2391020307873058e-05,-0.0005036836868833967,0.023450898837510198,-0.0636531910732485,1.0360715311892012e-06,-3.0450347953145475e-05,-2.8758361303276334e-05,4676.976556241423,-297.6383903982315,3620.466062072607,8.81346087226727
538.6764424282935,0.023392180303306205,-1.2375242752846829e-05,-0.0005037314411258535,0.02344990245698696,-0.06365415079766602,1.133060741238366e-06,-2.9306364246201733e-05,-2.874657709403234e-05,4694.896073078154,-298.7805873059141,3620.4671209961753,8.812775259188655
538.6764025390153,0.023393680856760964,-1.2360229023035452e-05,-0.0005037299056484187,0.023448943898969687,-0.06365510892613083,6.289633879166342e-07,-2.8181474067585443e-05,-2.874835518601152e-05,4712.815587602709,-299.92280101729443,3620.4681352218727,8.812151770045762
538.676357512709,0.02339515902483111,-1.2345941274818783e-05,-0.0005036848296577927,0.02344802252413106,-0.06365606559989764,-4.2979527675261155e-07,-2.7075723761045488e-05,-2.8762958290667393e-05,4730.735099632879,-301.06503152448425,3620.4691058278636,8.811594213668771
538.6763081236144,0.023396615067057275,-1.2332114785412835e-05,-0.0005036412095398426,0.02344713768706332,-0.06365702197374859,-1.5370255521635915e-06,-2.5989241434968034e-05,-2.8779634956065984e-05,4748.654609014896,-302.20727882263196,3620.4700338761045,8.81110533970426
538.6762551928789,0.023398049217609535,-1.2318297788561462e-05,-0.0005036757084000293,0.023446288736140297,-0.0636579800360289,-1.7885379504476378e-06,-2.492223629783169e-05,-2.877861553080451e-05,4766.574115623521,-303.34954290920587,3620.4709204123815,8.810686843455981
538.6761995210468,0.023399461696242543,-1.2305057256822723e-05,-0.000503674243570754,0.023445475013545308,-0.0636589371807657,-1.9478439895073605e-06,-2.3874971418021217e-05,-2.8769135046584638e-05,4784.493619359477,-304.491823767111,3620.4717664669765,8.81033966637782
538.676141957149,0.023400852708816627,-1.2292375245992633e-05,-0.0005036483213664858,0.02344469586445784,-0.06365989348321102,-2.2711773373077934e-06,-2.284775624009513e-05,-2.8761843159755595e-05,4802.413120138001,-305.6341214011651,3620.472573052868,8.810064105504384
538.6760833518975,0.023402222436880903,-1.2279860815032312e-05,-0.0005036778378879911,0.023443950622188084,-0.06366085069574806,-2.3662378706874543e-06,-2.1840929492912388e-05,-2.8755234348183096e-05,4820.332617901828,-306.77643582279705,3620.4733411676984,8.809859550331126
538.6760245201652,0.02340357103841643,-1.2267345788263594e-05,-0.0005037945659767401,0.023443238603843577,-0.06366180954774384,-2.028348096997135e-06,-2.085484946433739e-05,-2.874702678311428e-05,4838.252112624762,-307.91876703718947,3620.4740717946142,8.809724494222166
538.6759662409847,0.023404898647836195,-1.2254884755369024e-05,-0.0005039821552149064,0.023442559110329216,-0.06366276974554912,-1.2404531540998973e-06,-1.9889894001239952e-05,-2.8734162329177718e-05,4856.171604311691,-309.06111504327856,3620.474765902263,8.809656534410296
538.6759092575489,0.02340620537598511,-1.2242755071391858e-05,-0.0005041761319253675,0.02344191142634725,-0.06366372997249851,-1.731208103710811e-07,-1.8946460509495325e-05,-2.87128065443834e-05,4874.09109299858,-310.2034798337544,3620.475424444796,8.809652371996982
538.6758542771403,0.023407491310154915,-1.223145580781663e-05,-0.0005042642853925755,0.02344129482039816,-0.06366468789411953,8.117956158639168e-07,-1.8024965742723495e-05,-2.8678534346314712e-05,4892.010578752437,-311.34586139521497,3620.476048361867,8.809707812955098
538.6758019381972,0.023408756526348353,-1.2220926960362554e-05,-0.000504321821493701,0.023440708549412725,-0.06366564390578701,-7.79461888229631e-08,-1.7125729542731364e-05,-2.8704966742301295e-05,4909.9300616486435,-312.4882597846178,3620.4766385779844,8.80981843453972
538.6757528585657,0.02341000109457195,-1.2210696996167588e-05,-0.0005044256408918105,0.023440151870710302,-0.06366660007405546,-1.8150648714282776e-06,-1.6249090407337656e-05,-2.8768095791377312e-05,4927.849541779809,-313.6306750107868,3620.4771960017742,8.809979412885262
538.6757076120551,0.023411225070386617,-1.2200732915180941e-05,-0.0005045032120472461,0.023439624032494,-0.06366755631721031,-2.1837400309317317e-06,-1.5395421665379355e-05,-2.8780015415213887e-05,4945.769019266919,-314.77310702776015,3620.4777215274435,8.810185238184529
538.6756666839802,0.023412428499961287,-1.2191078703094649e-05,-0.0005045114833561529,0.023439124271145383,-0.06366851231447457,-3.433092972097532e-07,-1.456501905416162e-05,-2.870502474375389e-05,4963.688494243549,-315.91555582156207,3620.478216034945,8.810430167425674
538.6756304711611,0.023413611420072932,-1.2181855331343571e-05,-0.0005044368831504796,0.02343865181122449,-0.0636694675060088,3.171731668964513e-06,-1.3758100719457767e-05,-2.8559628115211938e-05,4981.607966855861,-317.0580214102026,3620.478680389977,8.81070822439221
538.6755992819234,0.023414773858106547,-1.217326075710539e-05,-0.0005042953196979786,0.023438205865469835,-0.06367042109291114,6.451729175921215e-06,-1.2974807215509284e-05,-2.8412535076074382e-05,4999.527437262611,-318.2005038436776,3620.4791154439836,8.811013199663007
538.675573336098,0.023415915832055174,-1.2165569923300618e-05,-0.000504132181202205,0.023437785634798376,-0.06367137203721733,6.211871501093802e-06,-1.2215201505025814e-05,-2.8384660381099334e-05,5017.446905635137,-319.34300320396886,3620.4795220341543,8.811338650612287
