vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.3304309539453,0.018449574099689246,0.00046258947989608046,0.02274745855637193,0.01835825059540786,-0.027711376346142295,2.654296585217872e-05,8.272590772192865e-05,0.0012213830011191407,3358.589643476156,-105.11169383408429,3696.5752538860925,9.803514651468303
566.3306212045765,0.01844960369673576,0.0004626503576663426,0.02274907447675958,0.018360071147435895,-0.02767060326658503,2.582140167883178e-05,8.209445625106794e-05,0.00122147895253603,3377.4601123950356,-105.63355991727161,3696.5734382846413,9.816796919794585
566.3309705597096,0.01844960429017064,0.0004627096824504608,0.022750720118607074,0.018361868197448686,-0.027629826056281503,2.450353353964731e-05,8.132796993384498e-05,0.0012215558379279504,3396.330611655552,-106.15465624636923,3696.5716565202247,9.829353322404073
566.3314689328259,0.01844957275941226,0.00046276815286620506,0.02275234178530527,0.018363637418691393,-0.027589046447523694,2.3574756516634312e-05,8.043202542461148e-05,0.0012216392861987783,3415.201146297576,-106.67498290670477,3696.5699086814357,9.84104598792729
566.3321045173811,0.01844950643177057,0.0004628261719404518,0.02275391333743583,0.018365374690675066,-0.027548265429481834,2.3609520367413703e-05,7.94139079273429e-05,0.0012217452711917292,3434.07172097989,-107.1945399727427,3696.568194830971,9.85175405022333
566.3328644658181,0.018449402943259675,0.0004628827709480706,0.022755531711900912,0.018367076036025304,-0.027507480488138267,2.2959094264758015e-05,7.828209110404174e-05,0.0012218328717588421,3452.942340026284,-107.71332751439846,3696.5665150063987,9.861370325689588
566.3337342823983,0.018449260363969704,0.0004629388114419075,0.022757122828048718,0.0183687377160528,-0.027466693767193944,2.2763446374135817e-05,7.704641270242056e-05,0.0012219296143026138,3471.8130074927567,-108.2313455923119,3696.5648692270333,9.869800758886317
566.334698787915,0.018449077314063436,0.00046299476489680414,0.022758649125425034,0.01837035641658104,-0.027425906424030387,2.3617673679584026e-05,7.571768189222569e-05,0.0012220501930852222,3490.6837268358486,-108.74859425073642,3696.5632574687,9.876972626836066
566.3357421783504,0.01844885296516421,0.00046305055737576626,0.02276012394337135,0.018371929253709045,-0.027385118234237334,2.5333338892796092e-05,7.430765339038544e-05,0.0012221905669302763,3509.5545008980384,-109.26507351738272,3696.561679662564,9.882834856648557
566.3368480248747,0.018448587040355922,0.00046310556952996394,0.022761611521024846,0.018373453773811388,-0.027344327591612722,2.6938470453121997e-05,7.282902746101006e-05,0.0012223279592228156,3528.4253319077466,-109.78078340341888,3696.560135695129,9.887358025520678
566.337999339979,0.018448279810759548,0.0004631588353552895,0.02276320772654545,0.018374927961575683,-0.027303532010066193,2.6952008769481163e-05,7.129536628228158e-05,0.0012224271595371733,3547.2962214872878,-110.29572390416136,3696.5586254086097,9.89053392440599
566.3391796018278,0.018447931960743267,0.00046321188787014616,0.02276476621003466,0.018376350287804304,-0.027262735316226777,2.7375665781901294e-05,6.971978245711291e-05,0.0012225333311660124,3566.16717085608,-110.80989500970554,3696.5571486120284,9.892366199125178
566.3403718735988,0.01844754451842456,0.00046326437603592816,0.022766326098350345,0.018377719472401036,-0.027221936588287785,2.7721297328884178e-05,6.81162353944183e-05,0.0012226363489098724,3585.0381807651324,-111.32329669067441,3696.555705079004,9.892874851281801
566.3415597167752,0.018447118956544852,0.0004633155712706027,0.022767961990014213,0.018379034708372082,-0.027181133945524905,2.696799029810309e-05,6.649864743305886e-05,0.0012227134869655946,3603.909251376862,-111.83592890206118,3696.554294537576,9.89209769572121
566.3427275909396,0.018446657194619978,0.0004633655026936327,0.022769673293696176,0.018380295729790972,-0.027140327412963596,2.5111380667720894e-05,6.488042188989043e-05,0.0012227646588390815,3622.780382284095,-112.34779158696547,3696.5529166705137,9.890088668687659
566.3438608537724,0.018446161598940178,0.0004634149571259768,0.022771384228214352,0.018381502811798556,-0.02709951892137911,2.3163653506390002e-05,6.327444305976342e-05,0.0012228124173452968,3641.6515725100685,-112.85888467659332,3696.5515711153153,9.886917827824316
566.3449457824706,0.018445634959815403,0.0004634652707683585,0.02277296490539964,0.018382656749777595,-0.027058711784118464,2.289377669724717e-05,6.169307696578315e-05,0.0012228964947575067,3660.5228205211424,-113.3692080893923,3696.5502574650136,9.882670882233443
566.345969759508,0.018445080083555457,0.0004635148969696185,0.022774575713421202,0.0183837584639281,-0.027017902066802612,2.244525712475463e-05,6.01482832234805e-05,0.0012229796992520297,3679.3941244918806,-113.8787617207829,3696.5489752858125,9.87744008673623
566.3469208457723,0.01844450017398395,0.0004635641342741891,0.022776184946672346,0.01838480935349266,-0.02697709044722105,2.2093583895735856e-05,5.86514471249062e-05,0.0012230662577161,3698.2654821685146,-114.38754547022148,3696.547724109642,9.87132980007792
566.3477885913559,0.01844389864447383,0.0004636137952211662,0.022777709586856293,0.018385811210155076,-0.026936278893505593,2.2789816323333063e-05,5.721284431896889e-05,0.001223175199412226,3717.1368909322337,-114.89555923024504,3696.5465034364875,9.864452265388545
566.3485642495156,0.018443278976257034,0.00046366389683248556,0.02277914875678211,0.018386766098537472,-0.02689546737871604,2.4559209230500276e-05,5.584158696185458e-05,0.0012233073143312562,3736.0083478695533,-115.40280288001247,3696.5453127385776,9.856924755199701
566.3492407766729,0.018442644718424512,0.00046371366061292367,0.02278058372036474,0.01838767635620029,-0.026854653880840185,2.6501212950003266e-05,5.454562371702672e-05,0.0012234451531923792,3754.879849772312,-115.90927628530456,3696.5441514603863,9.84886957144454
566.3498128214521,0.018441999487805023,0.000463761703100785,0.02278215753096415,0.018388544593975514,-0.026813834857334656,2.6989679331302476e-05,5.333171461433413e-05,0.0012235565089180086,3773.751393149979,-116.41497930083852,3696.5430190196175,9.840413672853922
566.3502763128322,0.018441346971910112,0.00046380952927750884,0.02278370593660517,0.018389373683125605,-0.026773013961491527,2.7482092705123904e-05,5.2205153554682864e-05,0.0012236638727810417,3792.6229744668,-116.91991180971284,3696.5419148265505,9.831682034563874
566.3506284454365,0.01844069084565673,0.00046385691006066253,0.0227852567616766,0.018390166636490787,-0.026732190554745922,2.7855486423180946e-05,5.117056139752535e-05,0.0012237678123553696,3811.4945899661193,-117.42407366583097,3696.540838269792,9.822803448267596
566.3508680605573,0.018440034645814864,0.00046390303037043506,0.022786899177883808,0.018390926546028957,-0.02669136253334433,2.7328088582223323e-05,5.0231271145487845e-05,0.001223856431025044,3830.366235851264,-117.92746471730155,3696.539788729203,9.813903601288942
566.3509956384793,0.018439381758836693,0.00046394784680512286,0.02278863739102348,0.018391656582713353,-0.026650529704155965,2.5840247304490956e-05,4.9389081288923385e-05,0.0012239283285893226,3849.237908380381,-118.43008482419042,3696.5387655833056,9.805101998642208
566.35101329848,0.01843873542085661,0.00046399208764112974,0.022790390640983642,0.018392359996532544,-0.026609693784672775,2.4054430737713943e-05,4.864425580591185e-05,0.0012239926012626698,3868.1096038664427,-118.93193385852058,3696.5377682092844,9.796511963032128
566.350924778858,0.018438098708865966,0.000464037142760516,0.02279200593804891,0.018393040105401527,-0.026568858132852115,2.3272860392547278e-05,4.799555700247988e-05,0.0012240681834469265,3886.9813186822835,-119.43301170242964,3696.536795983363,9.788240526021138
566.3507347141302,0.01843747431707984,0.00046408179628241097,0.02279363025697553,0.018393699982036073,-0.026528019705843512,2.279483399607421e-05,4.744132673594524e-05,0.001224156267451227,3905.8530493824496,-119.93331819768241,3696.53584829043,9.780386445994425
566.3504489137565,0.018436864874852306,0.00046412605912868034,0.02279525728800768,0.018394342792807713,-0.02648717843120766,2.24537298110504e-05,4.697864279737914e-05,0.0012242497729924933,3924.7247925622373,-120.43285321885253,3696.5349245151265,9.77304398176861
566.3500743044748,0.018436272755110547,0.0004641707198960879,0.022796792417183975,0.018394971619027388,-0.026446336155169003,2.2718016689345135e-05,4.6603378825838626e-05,0.0012243484496007805,3943.596545047057,-120.93161665912635,3696.5340240556297,9.766296902830758
566.3496186939348,0.01843569993422754,0.00046421588130811636,0.022798224527981355,0.01839558929344403,-0.026405493059919904,2.3678742498686994e-05,4.6310611862525e-05,0.0012244534873862814,3962.468303981334,-121.42960840429484,3696.533146330138,9.760216254414413
566.3490907706984,0.018435147992022047,0.0004642609602149674,0.022799626001315083,0.018396198400244566,-0.026364647663620632,2.5049534122663846e-05,4.6094622350783805e-05,0.001224567517039326,3981.3400668285103,-121.92682833275357,3696.5322907768677,9.754860357499597
566.3485000967082,0.01843461811412265,0.00046430471693528584,0.022801148776259085,0.018396801276125953,-0.026323796890421903,2.6170099185973598e-05,4.594889360983061e-05,0.001224694035471295,4000.2118313712876,-122.4232763164832,3696.531456854128,9.75027482021317
566.3478564530549,0.018434111328277714,0.00046434783317505704,0.022802688315030226,0.018397400137223276,-0.026282942259692018,2.6656498220368387e-05,4.586611293014268e-05,0.001224800857420101,4019.083595692884,-122.91895229785462,3696.530644043596,9.74649483439553
566.3471701856089,0.018433628379897225,0.000464390598285096,0.02280421614598165,0.018397997032447804,-0.026242084445866082,2.6870874545627047e-05,4.583852413492767e-05,0.0012248956983644669,4037.955358096373,-123.41385619256036,3696.5298518404616,9.743546953854326
566.3464519375783,0.018433169613782857,0.00046443233902679283,0.022805831148923105,0.01839859369052219,-0.026201221825182787,2.6992964562705277e-05,4.585812981959439e-05,0.0012250023965524064,4056.8271172399623,-123.90798789483092,3696.52907976454,9.741445408770694
566.3457122234215,0.018432735074735484,0.00046447288544541914,0.022807556618504043,0.018399191547854493,-0.026160353951364387,2.69861545826599e-05,4.59166718568068e-05,0.0012251237361338872,4075.698872178185,-124.4013473322001,3696.528327366435,9.740191861439712
566.3449614288463,0.018432324507555192,0.0004645125708701283,0.022809340264213603,0.01839979174853818,-0.02611948155561673,2.6597480826648845e-05,4.6005631396484004e-05,0.001225241447160833,4094.5706223619013,-124.89393446550487,3696.527594227543,9.739775406270402
566.344209810811,0.018431937357041274,0.00046455223191395545,0.022811054210380616,0.01840039514435212,-0.02607860654662923,2.535762942593116e-05,4.611622886580027e-05,0.0012253162055871224,4113.442367638297,-125.38574928888545,3696.52687996005,9.740172569785729
566.343467196981,0.018431572755490268,0.0004645921600070016,0.022812702088837688,0.018401002287278468,-0.026037729755035616,2.4708374896097826e-05,4.6240167068226194e-05,0.0012253996720398837,4132.3141081720105,-125.8767917378898,3696.5261841999672,9.741350756530178
566.342743147853,0.018431229615913647,0.000464631741309074,0.022814390754770295,0.018401613495664982,-0.025996849788417514,2.5363437596888827e-05,4.636939622318645e-05,0.001225536031143072,4151.185844343707,-126.36706173838616,3696.525506600622,9.74327107180573
566.3420469552368,0.018430906692405692,0.00046467130044513215,0.022816011459574383,0.018402228860597603,-0.02595596716600812,2.5105508546053234e-05,4.64954069666138e-05,0.0012256274720305704,4170.057576867059,-126.8565593298788,3696.5248468446207,9.745884419196742
566.3413869892516,0.018430602535077233,0.0004647110641785274,0.022817513432296203,0.01840284820121254,-0.02591508234565,2.322461061392878e-05,4.661046277156038e-05,0.001225639838747739,4188.9293067389,-127.34528451824923,3696.524204638911,9.749134992802604
566.3407706944535,0.018430315489776913,0.0004647511518208072,0.022818906031418396,0.01840347106447594,-0.025874195704122756,2.0546289011462077e-05,4.6707608415799666e-05,0.0012256040098589651,4207.801035238636,-127.83323727470538,3696.523579714728,9.75296030760471
566.3402045898358,0.01843004369809121,0.00046479157523171517,0.02282025874485999,0.01840409672518389,-0.025833307537143024,1.9431611290208584e-05,4.678066998182644e-05,0.0012256158984476628,4226.672763928244,-128.32041753578176,3696.5229718275896,9.75729119946646
566.3396942778861,0.018429785112766994,0.0004648321188868919,0.02282169411564171,0.018404724189305933,-0.025792417687200697,2.2977652343293133e-05,4.682420997711968e-05,0.0012258068896277925,4245.544494639408,-128.8068252182239,3696.5223807567795,9.762052206774005
566.3392446811457,0.018429537774760283,0.00046487125854319743,0.022823226000344088,0.0184053523165312,-0.025751521822672305,2.4488798780028937e-05,4.6832750177574155e-05,0.0012259423766948858,4264.416229246468,-129.29246043152781,3696.5218062944764,9.767168141844971
566.3388598933034,0.018429299634898793,0.000464909474908061,0.022824821994475754,0.018405979894796407,-0.025710621223377562,2.5058605011832875e-05,4.6801631358576186e-05,0.0012260553438992554,4283.287969812169,-129.7773231715756,3696.52124824816,9.772560005156205
566.3385429126762,0.018429068615624357,0.0004649473728137562,0.02282647037782585,0.018406605573277432,-0.025669717606597663,2.7061402293554196e-05,4.672713259494034e-05,0.0012262277950708229,4302.159718518855,-130.26141341005865,3696.520706439463,9.778147862387769
566.3382956496929,0.01842884268036164,0.00046498489196226316,0.02282816025669005,0.018407227862972695,-0.025628810777421643,2.9795731977000593e-05,4.660628885121465e-05,0.0012264329811268635,4321.03147760873,-130.7447311709454,3696.5201807020985,9.78385270330049
566.3381189268949,0.018428619833518137,0.0004650213069252685,0.022829881563870585,0.01840784513670319,-0.025587898628746403,2.9484345510938325e-05,4.643689098168058e-05,0.001226535400072006,4339.903249383854,-131.22727653048142,3696.51967088186,9.789596441735954
566.3380126481238,0.01842839817261064,0.00046505760409492887,0.022831545666225344,0.01840845581409463,-0.025546983696444685,2.7676159838519526e-05,4.621756933767433e-05,0.0012265742048039206,4358.775036156483,-131.709049496541,3696.519176829308,9.79530317619469
566.3379759380825,0.018428175799918112,0.00046509447788593524,0.022833146868877583,0.018409058250447145,-0.025506067983415554,2.7369526198922585e-05,4.594779957522711e-05,0.001226654574999742,4377.646840253755,-132.19005003100148,3696.518698400121,9.800898645486612
566.3380069930221,0.01842795089717313,0.0004651308273207168,0.02283475933767153,0.01840965068401168,-0.02546514861412469,2.5891837302926744e-05,4.5627769590128944e-05,0.0012266950622994855,4396.518663963646,-132.67027816817486,3696.5182354552803,9.806312288091881
566.3381031662686,0.018427721840209545,0.0004651665695833443,0.022836391157038376,0.01841023146125462,-0.02542422540074622,2.3083217153592433e-05,4.525842371448434e-05,0.0012266914709913041,4415.390509459854,-133.14973391469897,3696.5177878529453,9.81147953720619
566.338260968245,0.018427487198976553,0.00046520264048322907,0.022837984309937276,0.018410799036893563,-0.025383300844424545,2.1298005160255898e-05,4.484146272856846e-05,0.0012267169070023847,4434.2623788017845,-133.62841724951767,3696.5173554484536,9.816341821026528
566.3384761608944,0.018427245700307057,0.00046523966455401777,0.022839509153928208,0.01841135191303075,-0.025342376652847217,2.2401406414467226e-05,4.4379316141252774e-05,0.0012268321895297911,4453.134273921096,-134.10632814890818,3696.5169380937195,9.820846727051944
566.33874402754,0.01842699614305402,0.0004652756994169524,0.02284110600488108,0.018411888519528883,-0.025301447764581635,2.2042295527796045e-05,4.3874930122268296e-05,0.0012269081719060463,4472.0061966253115,-134.58346664500277,3696.5165356380667,9.824947114182365
566.3390591958452,0.018426737584429587,0.0004653119247111979,0.022842679988334873,0.01841240752625679,-0.025260517241143015,2.2466843743718767e-05,4.333172230721605e-05,0.0012270075970675788,4490.87814860302,-135.05983271835987,3696.516147926457,9.828601505000773
566.3394159323703,0.018426469277094033,0.0004653488489957584,0.022844191408234876,0.018412907723240775,-0.025219586411341643,2.466234314953772e-05,4.275358383937596e-05,0.0012271584175503997,4509.7501313197845,-135.53542635050403,3696.5157747927083,9.831776638433643
566.3398081645273,0.01842619066141246,0.00046538598593777106,0.022845679509728354,0.018413388007330188,-0.02517865402616027,2.7651709835641624e-05,4.2144876934213486e-05,0.00122733302924924,4528.622146012955,-136.0102475293464,3696.515416059204,9.834447575201372
566.3402294805798,0.01842590136545478,0.00046542185431250636,0.022847262479164555,0.018413847382197427,-0.025137716258754095,2.8493483895505517e-05,4.1510434879379605e-05,0.0012274482714175492,4547.494193691666,-136.48429624918478,3696.5150715368936,9.836597697818256
566.3406733446354,0.01842560128082838,0.00046545701414693553,0.022848888184593737,0.018414285123544285,-0.025096774528773045,2.799852347559804e-05,4.085516467156845e-05,0.0012275236403545354,4566.366275158326,-136.95757248124642,3696.514741025324,9.838217459788186
566.3411330945584,0.01842529046505127,0.0004654926540724968,0.02285046136199466,0.0184147006634014,-0.025055831905119456,2.8450953572070258e-05,4.0184153632860604e-05,0.0012276231482116736,4585.238391053806,-137.4300761794343,3696.5144243158647,9.839302917893582
566.3416019936207,0.0184249690813973,0.00046552752160430584,0.022852089941055663,0.018415093467910537,-0.025014885172711932,2.7634923333152263e-05,3.9502850919340674e-05,0.0012276875038142352,4604.110541794557,-137.90180731395324,3696.5141211880928,9.83985761056498
566.3420735358919,0.018424637516334535,0.00046556138405364183,0.02285379433374418,0.018415463257712213,-0.02497393372592791,2.512759844829317e-05,3.881656441635121e-05,0.0012277053802094765,4622.982727559891,-138.3727658423295,3696.5138314072183,9.839892177291205
566.3425414466192,0.0184242963796773,0.0004655950336486197,0.02285550700906203,0.018415810008245746,-0.02493297958178113,2.2308637992670996e-05,3.813046005431231e-05,0.0012277136748105463,4641.8549482919725,-138.84295170936483,3696.5135547240807,9.839424357318068
566.3429996866378,0.01842394649824646,0.00046563017504132613,0.02285708242532465,0.018416133942295132,-0.024892027092708623,2.2172092051450047e-05,3.744956696289216e-05,0.001227792610470719,4660.727203697464,-139.31236484770895,3696.513290875262,9.838478924355332
566.3434425710695,0.0184235886679518,0.0004656651946614139,0.022858667292160347,0.018416435233442,-0.024851072132919906,2.2140735894296287e-05,3.677899068273105e-05,0.00122787696818879,4679.599493326505,-139.78100520255006,3696.5130395887077,9.837084781049414
566.3438646163127,0.018423223878866357,0.00046569997404477737,0.022860269595319893,0.018416714283876923,-0.02481011436594308,2.1910475623889735e-05,3.612361339684837e-05,0.001227957412137247,4698.471816556828,-140.24887271343914,3696.512800582781,9.835275899852373
566.3442608295146,0.018422853275024697,0.00046573549651662556,0.022861800707310267,0.018416971719246913,-0.0247691562684031,2.304438674204319e-05,3.5487911110838665e-05,0.0012280735832371364,4717.344172589144,-140.71596730994685,3696.512573564896,9.83309070109336
566.3446268291763,0.018422478037107597,0.000465771758261981,0.022863261335430606,0.01841720825614501,-0.02472819780229378,2.5531257895621403e-05,3.4876024593324904e-05,0.0012282252203236746,4736.21656047225,-141.18228892092046,3696.5123582330566,9.83057090643196
566.3449588451516,0.018422099382442075,0.0004658077683256796,0.022864741521772192,0.018417424702110264,-0.024687236414977814,2.7785590876541044e-05,3.4291759375958525e-05,0.001228372160146249,4755.088979103029,-141.6478374744839,3696.5121542758593,9.827761538858208
566.3452537140686,0.018421718581247127,0.0004658421571936418,0.022866364300924775,0.018417621980365506,-0.024646268583385627,2.7576214188879335e-05,3.373852188632776e-05,0.0012284572257050207,4773.961427238349,-142.11261289760725,3696.5119613733377,9.824710548456737
566.345508760342,0.018421337052104945,0.0004658769403686996,0.022867941358430753,0.01841780126935192,-0.024605299379476805,2.7908229175260947e-05,3.3219006315297184e-05,0.0012285534277502398,4792.833903580554,-142.57661511036284,3696.5117792032556,9.821466356236783
566.3457218225899,0.018420956153225053,0.00046591147509072995,0.022869535357629412,0.018417963712762466,-0.024564327147963954,2.789818415036847e-05,3.273582255133722e-05,0.001228640599320605,4811.7064067142555,-143.03984402918485,3696.5116074365274,9.81807983575779
566.3458914165343,0.018420577220044018,0.00046594513045240593,0.022871206358448224,0.018418110516057955,-0.024523350257373486,2.663067764165029e-05,3.229102865101753e-05,0.0012286969780178779,4830.578935184011,-143.502299570852,3696.5114457423006,9.81460134840792
566.3460167436102,0.018420201586478106,0.00046597813872235156,0.022872932423294867,0.01841824298124026,-0.024482369257965195,2.4437638511579862e-05,3.188602678184805e-05,0.0012287304225281118,4849.451487511597,-143.96398165237736,3696.5112937891536,9.811080158806421
566.3460976909645,0.018419830584923254,0.000466011595345142,0.022874609617057215,0.01841836250685232,-0.024441386881732245,2.289832595765568e-05,3.1521563222278934e-05,0.0012287784126216539,4868.324062196006,-144.42489019100822,3696.5111512450962,9.807564434803622
566.3461347631276,0.018419465473599704,0.0004660461517223983,0.022876178693727354,0.018418470493670208,-0.024400404748195582,2.3037667189440956e-05,3.1197922000081846e-05,0.0012288667244158575,4887.1966577355015,-144.8850251015594,3696.5110177792135,9.804100715699427
566.3461288653825,0.018419107348257135,0.00046608014005436406,0.022877801792823983,0.018418568206725106,-0.024359418619709885,2.2570417723682958e-05,3.091528792983362e-05,0.0012289431893878272,4906.0692726556845,-145.34438629673247,3696.5108930642746,9.80073357983322
566.3460814819979,0.01841875737575226,0.0004661145012931838,0.02287938491198344,0.018418657083980418,-0.024318430821282565,2.269479695445519e-05,3.067305286526994e-05,0.0012290335521228297,4924.941905480798,-145.802973698371,3696.510776774622,9.79750609103222
566.345994584223,0.018418416577709738,0.00046614964438078307,0.02288088750231068,0.01841873848303398,-0.024277442346496148,2.3941323895431428e-05,3.0470215962092107e-05,0.0012291493948503665,4943.81455482465,-146.26078722754264,3696.5106685924397,9.794457096977476
566.3458706214375,0.018418085817285653,0.00046618522558790777,0.022882344008238208,0.018418813664719227,-0.024236452302047157,2.5873969897823162e-05,3.030541418480882e-05,0.0012292813760787205,4962.687219395101,-146.71782680397646,3696.510568208068,9.791621107541431
566.3457125211518,0.01841776579916749,0.000466220148514124,0.022883863867526052,0.01841888379310519,-0.024195457907746118,2.709015865037959e-05,3.0176922306736173e-05,0.0012293992305949565,4981.55989799406,-147.17409234606285,3696.510475320006,9.78902829478792
566.3455235611282,0.01841745715099357,0.0004662541854233716,0.02288546617736772,0.01841895001376444,-0.024154458551546593,2.7175398180196114e-05,3.0082544776571525e-05,0.001229491656111304,5000.432589526364,-147.62958378181102,3696.510389636301,9.786704538133492
566.3453072191339,0.018417160484836246,0.00046628867741594455,0.022887014380518,0.01841901350333592,-0.02411345756330945,2.775441327237356e-05,3.001968152395158e-05,0.0012295919484552585,5019.305292978461,-148.0843010479737,3696.5103108735425,9.78467252083101
566.3450673309361,0.01841687618021161,0.0004663226018701895,0.022888615819342376,0.01841907524206756,-0.024072452374338856,2.769982356830429e-05,2.9985691899957272e-05,0.0012296792142347094,5038.178007435324,-148.53824406551462,3696.510238756719,9.782950775548894
566.34480784333,0.01841660450581911,0.000466355574956477,0.02289031041756058,0.018419136127971105,-0.02403144200794652,2.657673160894196e-05,2.9977665897081732e-05,0.001229745122521263,5057.050732134917,-148.99141276499614,3696.510173024617,9.781552555717402
566.3445328075146,0.018416345623572996,0.00046638793915791525,0.022892061685497837,0.018419196980708877,-0.02399042729808713,2.4745853864944426e-05,2.999241761705854e-05,0.0012297959612377707,5075.923466469112,-149.44380708723838,3696.510113429925,9.780485822872825
566.3442463790932,0.018416099588602363,0.0004664207632703497,0.02289375672008485,0.01841925854159382,-0.023949410889358376,2.3363520736673745e-05,3.0026485270861716e-05,0.0012298526371583305,5094.796209983686,-149.89542698331906,3696.510059739234,9.779753246657476
566.3439527346961,0.018415866299097267,0.0004664545477706419,0.022895346859162023,0.018419321406461676,-0.023908394031669014,2.311439121739209e-05,3.007640251578136e-05,0.0012299307508191369,5113.668962366552,-150.3462723985291,3696.510011731993,9.779352823261792
566.3436559659142,0.01841564547335936,0.0004664877163537564,0.022897003893990655,0.01841938597474868,-0.023867372815889354,2.247423758567035e-05,3.0139017869258205e-05,0.0012300067909935305,5132.541723398851,-150.79634325923297,3696.5099691970104,9.779279759510901
566.343360221555,0.018415436848488766,0.00046652134261577534,0.022898606883693655,0.01841945268887178,-0.023826349877705332,2.23481924070336e-05,3.0210642592062583e-05,0.0012300913457714085,5151.414492995643,-151.24563953105417,3696.5099319365945,9.779524724502533
566.3430694097881,0.01841524003045259,0.00046655594290820443,0.02290009843899081,0.018419521837256286,-0.023785326487374463,2.3197701742323286e-05,3.0287805206268157e-05,0.0012301905663672345,5170.287271210311,-151.6941611733582,3696.5098997664404,9.780074538812116
566.3427871835306,0.018415054485405657,0.0004665912734480589,0.022901506983310494,0.018419593542989728,-0.023744302048239137,2.4849332620341733e-05,3.036729546308339e-05,0.0012303033457075779,5189.160058233675,-152.14190813657854,3696.5098725155317,9.780912244538106
566.3425169404468,0.018414879539690503,0.00046662633031786344,0.02290294675278969,0.018419667763821805,-0.023703274096726623,2.6494773037852193e-05,3.0446164342851566e-05,0.0012304213184311133,5208.032854393995,-152.5888803622166,3696.5098500261397,9.78201710530198
566.3422618090519,0.01841471443222192,0.0004666600382069352,0.022904535743527653,0.018419744340269238,-0.023662239980035065,2.711963755234647e-05,3.052161675890136e-05,0.0012305294905155043,5226.9056601439615,-153.0350777969229,3696.5098321533637,9.783365055629115
566.3420246490543,0.018414558540159453,0.0004666941346676874,0.02290606306415601,0.018419823216075822,-0.023621203922496094,2.767148925891902e-05,3.059055898517941e-05,0.001230624003907829,5245.77847598599,-153.48050044189114,3696.509818761315,9.784931091140297
566.3418081087847,0.018414411004656926,0.0004667278286101724,0.022907630395787196,0.018419904090935402,-0.023580164032700215,2.7907371109193047e-05,3.0650509027879465e-05,0.0012307142884696162,5264.651302537738,-153.92514823858417,3696.509809724208,9.786687071487602
566.341614421607,0.018414270950885592,0.0004667604848761032,0.02290931656635926,0.018419986595407143,-0.02353911878441116,2.7535465099186042e-05,3.069925103401345e-05,0.0012308039917454999,5283.524140488081,-154.3690211367145,3696.5098049258436,9.788603645583333
566.341445385753,0.01841413753168934,0.0004667921926985705,0.02291110872447161,0.018420070329320828,-0.02349806839714836,2.6531558079156368e-05,3.073474994696917e-05,0.0012308899768073102,5302.396990587471,-154.8121191068069,3696.5098042593554,9.790650609439158
566.3413023643225,0.018414009927584706,0.0004668237657020424,0.022912902339384995,0.01842015486177685,-0.02345701483618695,2.5139041753603238e-05,3.075515150651041e-05,0.0012309623222540745,5321.269853647937,-155.25444214019856,3696.509807627213,9.792796906166133
566.3411862929952,0.018413887331500022,0.0004668564689000624,0.022914540177308606,0.01842023972088394,-0.023415961171455845,2.3917858211302237e-05,3.075884914174982e-05,0.001231012968667586,5340.142730537464,-155.69599023786694,3696.509814940474,9.795010796478136
566.3410978188454,0.018413768793127696,0.0004668891227121967,0.022916204622460364,0.018420324286204257,-0.023374904697960035,2.3546962753197153e-05,3.074507937642198e-05,0.001231098310834442,5359.0156221213065,-156.13676330942664,3696.509826111259,9.797261470919375
566.3410372542522,0.018413653465726695,0.0004669219666816859,0.022917845173701972,0.01842040795862529,-0.023333845930655014,2.342350063488886e-05,3.0712873133718606e-05,0.0012311880488541527,5377.88852931343,-156.5767613478933,3696.5098410615187,9.799517369788465
566.341004513538,0.018413540558131238,0.00046695552877506683,0.022919377886624858,0.018420490140531303,-0.023292786090357502,2.3154709021927743e-05,3.066154979063987e-05,0.0012312533911075516,5396.761453020369,-157.0159843512283,3696.509859717,9.801748236575907
566.3409991226409,0.01841342929257291,0.00046698986332317023,0.022920798747059566,0.01842057020855148,-0.023251725331195884,2.2849697429393115e-05,3.059092939998001e-05,0.001231297495389699,5415.634394123245,-157.45443228731688,3696.5098820049366,9.803925703042376
566.3410202191146,0.018413318904680686,0.0004670245510211211,0.02292218367107578,0.01842064751355992,-0.023210662740610212,2.3119447721893238e-05,3.050133269032739e-05,0.0012313554689098816,5434.5073534777675,-157.89210509396818,3696.509907854047,9.806023289218711
566.3410665570975,0.018413208649123887,0.0004670587257494798,0.02292367941664365,0.018420721383323305,-0.02316959638269645,2.4893683381676948e-05,3.039355436584445e-05,0.0012314862717136483,5453.380331912871,-158.3290026843286,3696.5099371945726,9.808016430226708
566.341136702402,0.01841309798096406,0.00046709235090194667,0.022925185818626355,0.018420791225960333,-0.023128525788984063,2.4596156376904637e-05,3.0267967927925494e-05,0.0012315455132682817,5472.253330195899,-158.76512511006862,3696.5099699596603,9.809882964572328
566.3412289435436,0.018412986329766005,0.000467125796367147,0.02292669294257833,0.018420856466924342,-0.023087451997892576,2.3604956368711763e-05,3.012554148305308e-05,0.0012315802378250807,5491.126349086639,-159.20047231610906,3696.5100060827094,9.811601797222846
