vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.8577000215735,0.021287776455900503,0.0005564180808395609,0.02522192110451803,0.021188138824041,-0.025571442264461435,2.742511086464069e-05,9.043628563179294e-05,0.001391901343719183,4176.89577905945,-128.93649597211436,3579.5778807359447,9.182765680292201
549.8574973244531,0.021286586472978843,0.0005565135519697878,0.02522369289893157,0.021189964719234223,-0.025524974904227792,2.7748665672811753e-05,8.937762953797394e-05,0.001392065258092717,4195.218393201978,-129.40435096055361,3579.575949129065,9.187554594365732
549.857351552408,0.02128540901774848,0.0005566062553460911,0.025225545861933863,0.021191754666410097,-0.025478501147083863,2.7010769677794183e-05,8.829536967738833e-05,0.0013922018799923748,4213.541023333798,-129.87135277374594,3579.5740723044937,9.192370713341889
549.857262733024,0.021284242532455463,0.0005566962046607816,0.025227492341977197,0.021193507850951563,-0.025432020790445656,2.503628302516453e-05,8.718743136191708e-05,0.001392307154193416,4231.863671299307,-130.33750142539606,3579.5722493801936,9.197152842111022
549.8572300580055,0.021283085569975532,0.0005567840860622126,0.02522945573020864,0.021195223455601393,-0.025385535906667284,2.2745917228549535e-05,8.605240993061737e-05,0.0013924009798887823,4250.186338922693,-130.80279693137552,3579.5704794868816,9.20184268460122
549.8572518879881,0.02128193679113171,0.0005568712126501395,0.025231276739299244,0.021196900658119362,-0.02533905068998703,2.209183407870202e-05,8.488957614164869e-05,0.0013925259749487215,4268.50902800671,-131.26723930923794,3579.5687617678955,9.206384871277429
549.8573260862892,0.021280794794122537,0.0005569568462160288,0.025233077046474955,0.021198538486387773,-0.025292562442560854,2.2075415488058727e-05,8.369911713733678e-05,0.0013926670681108863,4286.831740273804,-131.73082855475081,3579.5670953720983,9.210727995641488
549.8574499429545,0.021279658272053515,0.0005570407517747868,0.0252348952755997,0.021200135976934188,-0.025246070156557682,2.199334299674818e-05,8.248163706973645e-05,0.0013928060591591727,4305.154477422486,-132.19356467798139,3579.565479459626,9.214822956213549
549.8576201470248,0.021278526112358413,0.0005571235749891674,0.02523664960796728,0.021201692270239027,-0.025199575799365194,2.2455997238397835e-05,8.12382339324678e-05,0.0013929512033073656,4323.477241047186,-132.65544769334872,3579.5639131963608,9.218625644618497
549.8578329176524,0.02127739732851304,0.0005572054817605237,0.0252383287369368,0.021203206550869744,-0.02515307974117939,2.356816877951666e-05,7.997069527130901e-05,0.0013931045069302574,4341.800032587847,-133.11647760221248,3579.562395748993,9.22209824623641
549.8580840041025,0.021276271060035233,0.000557286158228808,0.025239991867932673,0.021204678047480857,-0.02510658075500461,2.4929058119495163e-05,7.868149818419641e-05,0.0013932617275636489,4360.1228533299245,-133.57665439287294,3579.560926285026,9.225209240202568
549.8583686949579,0.021275146576613085,0.0005573648539949298,0.025241761535849117,0.021206106037662032,-0.025060076161212707,2.5654982671647235e-05,7.737379004919128e-05,0.0013934120022471958,4378.445704403792,-134.03597804195738,3579.559503972731,9.227933392871268
549.8586821561174,0.021274023412593386,0.0005574421092755082,0.02524354913704196,0.02120749001801413,-0.02501356760913704,2.5675261311084777e-05,7.60506532495063e-05,0.001393538642225068,4396.76858678646,-134.49444856057346,3579.5581279810126,9.230250756817103
549.859019200262,0.02127290117422285,0.0005575182341824823,0.025245329024273903,0.021208829516798137,-0.024967055998460747,2.5594378489759793e-05,7.47157240070615e-05,0.0013936588328224203,4415.09150135191,-134.95206592953795,3579.556797482118,9.232145705730035
549.8593744961854,0.021271779592165165,0.0005575930342840641,0.025247154181589026,0.021210124151638827,-0.024920540547820568,2.5619445462597212e-05,7.337307015093147e-05,0.0013937886091594407,4433.414448795153,-135.40883011229474,3579.5555116457026,9.233608830509985
549.8597427463528,0.021270658600917494,0.0005576664865048522,0.025249038034356512,0.021211373719606005,-0.02487402105287701,2.5733352635864976e-05,7.202685732744321e-05,0.0013939297178248338,4451.7374296091475,-135.86474108088527,3579.554269637141,9.234637192158095
549.8601186869009,0.021269538338810463,0.0005577387391258315,0.025250954449270648,0.021212578197214515,-0.02482749788631436,2.5694769567174087e-05,7.068134900017628e-05,0.00139406961687582,4470.0604440848,-136.31979881594862,3579.553070617521,9.235234321776735
549.8604970876373,0.021268419148008182,0.0005578101117843728,0.02525283773435081,0.02121373774042423,-0.024780971997840653,2.503814496547858e-05,6.934090644996268e-05,0.0013941814758381367,4488.383492310961,-136.7740033067215,3579.551913743649,9.235410220569502
549.8608729717156,0.021267301486224754,0.0005578812006892608,0.025254653067032607,0.02121485268551655,-0.02473444530138184,2.586459307896695e-05,6.800996357443838e-05,0.0013943333390322866,4506.706574204994,-137.22735448630067,3579.5507981672185,9.235179827018017
549.861241475917,0.021266185830936146,0.0005579518088707524,0.02525647367288298,0.021215923392172813,-0.02468791705149399,2.9130683743484974e-05,6.669309523555576e-05,0.0013945707206936228,4525.02968958155,-137.6798522777937,3579.5497230418214,9.234561120322574
549.8615976850756,0.021265072846114976,0.0005580211939658207,0.025258310586756524,0.02121695029518169,-0.024641384619519573,3.076233309303754e-05,6.539481300178378e-05,0.001394752875210801,4543.352838099434,-138.13149670227838,3579.5486875233632,9.233577207279875
549.8619371638223,0.021263963302331903,0.0005580890533277651,0.025260158941106343,0.021217934021075465,-0.02459484687541357,2.8717720218857636e-05,6.411937183522793e-05,0.001394807619010038,4561.676019270735,-138.58228774624695,3579.5476907641955,9.232254701087939
549.8622559626288,0.021262858075207735,0.000558155532024754,0.02526199911843659,0.021218875388952903,-0.024548304215513385,2.3068794914444148e-05,6.287076869449282e-05,0.0013947343717198616,4579.99923246122,-139.03222535992882,3579.5467319130657,9.230623693782706
549.8625506178075,0.021261758145413454,0.000558221222839826,0.025263796751302477,0.021219775410479248,-0.02450175856253883,1.6001277675562073e-05,6.165274253468201e-05,0.0013946041561711127,4598.322476890332,-139.4813094572906,3579.545810115115,9.228717756238028
549.8628181515115,0.02126066459867019,0.0005582871662708893,0.025265502722310262,0.02122063528988621,-0.024455213365592147,1.1814659700242195e-05,6.046877430739812e-05,0.001394559598396944,4616.645751631193,-139.9295399160361,3579.54492451188,9.226573938165679
549.8630560677981,0.021259578618237407,0.0005583547294426732,0.025267062402164864,0.02122145641099459,-0.02440867319053032,1.6518692132570187e-05,5.932209005930806e-05,0.0013948022995547513,4634.969055613781,-140.3769165823146,3579.5440742416868,9.224232671522705
549.8632621479138,0.021258501179386557,0.0005584209659965458,0.025268738170409068,0.021222239799328694,-0.024362128007708553,2.1382583268502462e-05,5.8215699033511926e-05,0.001395069213039921,4653.292387790361,-140.8234394769867,3579.5432584590494,9.221732780468574
549.863434614614,0.021257433411277803,0.0005584854617775954,0.025270529866031528,0.02122298676002923,-0.024315576322030397,2.394676053584643e-05,5.7152005406771044e-05,0.0013952742232766898,4671.615747064617,-141.2691085772226,3579.542476322203,9.219113514920348
549.8635722814422,0.021256376529808833,0.0005585492577636351,0.025272332284750454,0.021223698829066762,-0.02426902156533191,2.679433336374098e-05,5.6132936488156754e-05,0.0013954907077882665,4689.9391322576885,-141.71392379760246,3579.54172698931,9.216415268890495
549.8636744934763,0.021255331667170172,0.0005586120325581384,0.02527416569038318,0.021224377488199817,-0.024222462572552582,2.8650078644222423e-05,5.516004515700371e-05,0.0013956773161591853,4708.262542165049,-142.1578850870069,3579.5410096258347,9.213677814624445
549.8637411034965,0.021254299923808,0.0005586732309689548,0.025276068296946952,0.021225024249526932,-0.02417589738784317,2.7466241852062395e-05,5.423443937942992e-05,0.0013957685546189768,4726.5859755645115,-142.6009924025375,3579.5403234044834,9.21094012664323
549.863772392466,0.021253282448600162,0.000558734064499416,0.025277928323596068,0.02122564080216861,-0.02412933002343602,2.6602946729299435e-05,5.335675134051994e-05,0.0013958639164489898,4744.909431230506,-143.0432456454636,3579.539667504708,9.208240180745351
549.8637691034392,0.021252280258689922,0.0005587942332107147,0.025279789432843668,0.021226228731621777,-0.024082759400943714,2.5647917363523677e-05,5.252731824539552e-05,0.0013959560501578389,4763.232907949118,-143.48464474327545,3579.5390411160934,9.205614310439266
549.8637324157467,0.021251294317142896,0.0005588537505356641,0.02528165268122019,0.021226789638923833,-0.02403618549267255,2.4645343563128415e-05,5.174597046099286e-05,0.001396046660580773,4781.556404553224,-143.9251896270964,3579.5384434404723,9.203096151438208
549.8636639369289,0.021250325532006054,0.000558912996395536,0.025283473033161117,0.02122732514150193,-0.023989609501623335,2.4290355961840078e-05,5.101203581449287e-05,0.0013961527526260744,4799.8799199259,-144.36488022928282,3579.5378736921452,9.200716554355614
549.863565611864,0.021249374677527827,0.0005589717534103403,0.025285283041658516,0.021227836772376416,-0.023943030628806757,2.429320855346104e-05,5.032456393981949e-05,0.0013962694501789478,4818.203453016609,-144.80371648109704,3579.5373310993677,9.198503304336395
549.8634397530794,0.021248442486931012,0.0005590299218342511,0.025287092331457355,0.021228326075460362,-0.023896448467206274,2.432063310884413e-05,4.968219675069811e-05,0.0013963866218767056,4836.527002801373,-145.2416983207022,3579.536814901511,9.196482328507631
549.86328892832,0.021247529594306522,0.0005590875574234194,0.025288891902921322,0.021228794543314198,-0.0238498631334849,2.4342935959447832e-05,4.9083225670275196e-05,0.001396501739598014,4854.850568349284,-145.67882568754442,3579.536324354333,9.194675839640428
549.8631159272768,0.021246636505761637,0.0005591446744366619,0.025290681657664387,0.02122924358429056,-0.02380327460832923,2.4369061208234895e-05,4.852564439426275e-05,0.0013966150754934025,4873.174148838897,-146.11509852040388,3579.5358587312753,9.1931018943063
549.8629237615867,0.02124576359941999,0.0005592012456354617,0.025292470398550815,0.021229674522534284,-0.02375668273644943,2.444659072967231e-05,4.800714889093822e-05,0.0013967297019852644,4891.497743558225,-146.55051675739477,3579.5354173234623,9.19177439287717
549.8627156138615,0.021244911117082467,0.0005592571563626428,0.025294274590174536,0.02123008857841561,-0.023710087069523548,2.4360734208131992e-05,4.7525159482911466e-05,0.0013968407504006961,4909.821351918495,-146.98508034172966,3579.5349994411267,9.190702764977136
549.8624944947389,0.021244079150802925,0.0005593120943036308,0.025296090969407856,0.02123048678234452,-0.023663486478849274,2.214960435533331e-05,4.707698670249708e-05,0.0013968789713835674,4928.144973512343,-147.4187892552318,3579.5346044204707,9.189890973309495
549.8622639366542,0.0212432678256482,0.0005593664529267993,0.02529790009598842,0.021230870320506752,-0.023616882236794257,1.937662568936024e-05,4.6659609557469565e-05,0.0013968959267495996,4946.468607859746,-147.8516434215523,3579.534231598653,9.189343983147353
549.862027467662,0.021242477171060047,0.0005594206135426021,0.02529969082020252,0.02123124029340693,-0.023570275580312924,1.7794129691341216e-05,4.626993901499668e-05,0.0013969511424864486,4964.792254572612,-148.28364276078227,3579.5338803298932,9.189063783461792
549.8617884619779,0.021241707090066283,0.0005594747782528689,0.025301460632550992,0.021231597652115408,-0.02352366714169589,1.8400083157284674e-05,4.590488352240594e-05,0.0013970791368621736,4983.115913399478,-148.7147872064957,3579.5335499899634,9.189048322654184
549.8615501399795,0.02124095735928078,0.0005595289699508057,0.025303215663749212,0.0212319431982683,-0.023477056948569934,2.1438088198079008e-05,4.55613490071846e-05,0.0013972894204252347,5001.439584225505,-149.14507670574946,3579.5332399761915,9.189291508556186
549.8613155682057,0.021240227628903482,0.0005595830323209942,0.025304970684727094,0.021232277584067472,-0.023430444423898026,2.639738223949257e-05,4.5236238876979685e-05,0.001397566496004495,5019.763267072482,-149.57451121908318,3579.532949707459,9.18978320842974
549.8610876593572,0.021239517422720382,0.0005596366298393924,0.02530674910662909,0.021232601312280535,-0.02338382838597931,3.2012838022173734e-05,4.492645401959795e-05,0.0013978698587092185,5038.086962098823,-150.00309072051934,3579.5326786242026,9.190509248967068
549.8608691722958,0.021238826138103555,0.0005596892477733343,0.025308582980814204,0.021232914736240848,-0.023337207048449108,3.6264963601650814e-05,4.4628892803005917e-05,0.0013981339959290725,5056.41066959957,-150.43081519756333,3579.532426188412,9.19145141629068
549.8606627120453,0.02123815304601112,0.00055974019218153,0.02531051299885596,0.021233218059847524,-0.023290578020278924,3.637990234833215e-05,4.4340451075329845e-05,0.0013982683873341255,5074.734390006386,-150.85768465120333,3579.532191883632,9.192587455953378
549.8604707034112,0.02123749734197614,0.0005597890549401675,0.02531254982453184,0.02123351139946375,-0.023243939873741855,3.0273678856770737e-05,4.405805616839416e-05,0.0013982017935374592,5093.0581238571685,-151.28369908005453,3579.531975212244,9.193892143976399
549.8602951137282,0.02123685857520393,0.0005598387543361605,0.025314441995776163,0.02123379527015995,-0.023197302406974228,2.665021817600932e-05,4.377914588792284e-05,0.0013981981342462329,5111.3818714902345,-151.7088583579071,3579.5317756692066,9.195348065810311
549.8601376980198,0.021236235993195254,0.0005598887272897014,0.025316258605030815,0.021234069749211253,-0.023150663697453316,2.4381796452784677e-05,4.3501440917557425e-05,0.0013982291517843333,5129.705633392743,-152.13316245055813,3579.5315927742467,9.19693346770572
549.8599999307396,0.021235628765592925,0.0005599383893902444,0.025318064686992273,0.021234334796077357,-0.02310402174955496,2.208911603898859e-05,4.3222807244964085e-05,0.001398257124335018,5148.029410153881,-152.556611330992,3579.5314260659793,9.198624025311158
549.8598829562499,0.021235036093826033,0.0005599882865177201,0.025319821663142467,0.02123459039106206,-0.023057378375649532,2.159805775331443e-05,4.294129724648315e-05,0.0013983397313490054,5166.353202408495,-152.97920494353525,3579.531275096687,9.200394836103989
549.8597876131975,0.021234457125022577,0.0005600381595976715,0.025321566896944588,0.02123483638782933,-0.023010732681694762,2.2522883924665795e-05,4.265527142677556e-05,0.0013984695513897074,5184.677010824616,-153.4009432519706,3579.5311394325963,9.202220723923716
549.8597144550537,0.021233890998908975,0.0005600875467073776,0.025323335483689115,0.02123507256848286,-0.022964083081954755,2.32512072836992e-05,4.236328270088879e-05,0.0013985958396897913,5203.000836099215,-153.82182624197466,3579.531018653528,9.204076320032906
549.8596637169308,0.02123333689889574,0.0005601366550490938,0.025325101104384563,0.02123529872975371,-0.02291743024500583,2.4066457266056206e-05,4.206412646691209e-05,0.0013987242591339862,5221.324678938182,-154.2418538817663,3579.5309123501343,9.205936832275842
549.8596353155705,0.021232794006681543,0.0005601853701831923,0.025326878987060816,0.021235514610702846,-0.02287077376432563,2.4720564417800336e-05,4.1756949246820326e-05,0.0013988486158939962,5239.648540044892,-154.66102613794607,3579.53082012339,9.207778405227904
549.8596288633389,0.02123226153078543,0.0005602335121657525,0.025328691179862486,0.021235719923621225,-0.022824113014492158,2.480758088498838e-05,4.144119908647787e-05,0.0013989582972158768,5257.972420110064,-155.07934297751495,3579.5307415837424,9.209578410765968
549.8596437140895,0.021231738734474807,0.0005602813637862153,0.02533050231985991,0.02123591439713556,-0.022777448921087576,2.4764844856510793e-05,4.111650110561953e-05,0.0013990628891053473,5276.296319816979,-155.49680436675033,3579.530676351303,9.211315156107403
549.8596789699075,0.02123122487801775,0.0005603289416538627,0.02533231685760435,0.02123609771453023,-0.022730781522784606,2.4760007584909992e-05,4.078277819974975e-05,0.0013991690075051061,5294.620239843797,-155.9134102661765,3579.5306240557557,9.212967793858049
549.8597335068555,0.021230719285403217,0.0005603762492489927,0.025334137770107363,0.021236269575887236,-0.022684110813057934,2.484240187492079e-05,4.044020891196072e-05,0.0013992788853535072,5312.9441808172505,-156.32916063731352,3579.530584332504,9.214517753830659
549.8598059759231,0.021230221346844158,0.0005604232934650409,0.025335964187810676,0.021236429700595347,-0.022637436795403844,2.496310610397017e-05,4.008922444667141e-05,0.0013993906893716098,5331.26814331138,-156.74405544289792,3579.5305568225654,9.215948781268043
549.859894803027,0.021229730518777502,0.00056047008460858,0.025337791394586178,0.021236577827350105,-0.022590759483340182,2.497494422217729e-05,3.9730508669627525e-05,0.001399498520063178,5349.592127847535,-157.1580946468826,3579.5305411725726,9.217246936843054
549.8599982343451,0.021229246327435117,0.0005605166981067739,0.02533960935989577,0.02123671372844356,-0.022544079109844944,2.4938052558795065e-05,3.9364970017679e-05,0.0013996028737692128,5367.916134887942,-157.57127820943134,3579.5305370337937,9.21840068767958
549.8601144789992,0.021228768347891013,0.0005605632744989506,0.025341415040666303,0.021236837218341912,-0.022497396133237382,2.550422389134567e-05,3.89936390358844e-05,0.0013997261022761084,5386.2401648396435,-157.9836060773444,3579.530544061272,9.219400402837225
549.8602415191206,0.021228296179279585,0.0005606096043421321,0.025343224688732898,0.02123694807445433,-0.0224507098291176,2.5937375966783194e-05,3.8617766489242214e-05,0.0013998450917405887,5404.564218089238,-158.39507821568336,3579.530561918796,9.220237711370487
549.8603773032437,0.021227829500252128,0.0005606555595804761,0.025345047208578927,0.02123704613724391,-0.0224040197463012,2.5737712712362026e-05,3.823870937253436e-05,0.0013999438073732894,5422.888294945509,-158.8056945854127,3579.530590272092,9.220906864165276
549.860519768958,0.021227368072931695,0.0005607011350096719,0.025346882308140483,0.021237131319612725,-0.02235732584712771,2.4820086099301093e-05,3.785791743505527e-05,0.0014000192388571578,5441.212395634591,-159.21545514070434,3579.5306287881845,9.221404832264405
549.8606668429079,0.021226911742913124,0.0005607464482769398,0.025348720498806373,0.021237203606901855,-0.022310628507460604,2.3513996142783867e-05,3.747693318061185e-05,0.001400081400347454,5459.536520299966,-159.62435982893723,3579.530677135401,9.221731306867586
549.8608164407927,0.021226460439263014,0.0005607917398810316,0.02535054309541814,0.021237263056891352,-0.02226392851668727,2.256359090195839e-05,3.7097391867523545e-05,0.0014001533304717503,5477.860669002467,-160.03240859069777,3579.5307349833697,9.221888699331435
549.8609664691999,0.021226014172946634,0.0005608373539204529,0.025352324022247057,0.021237309797941372,-0.022217227013005224,2.3074513402485184e-05,3.672102068722428e-05,0.0014002695245575927,5496.184841720784,-160.4396013602542,3579.5308020030598,9.221882119480195
549.8611149679068,0.021225572921218273,0.0005608825058068717,0.025354141450863083,0.02123734389821442,-0.022170521339218333,2.298708157549728e-05,3.634953571955381e-05,0.001400370577601508,5514.509038400414,-160.84593809941921,3579.5308778705544,9.221717377625595
549.8612600158995,0.021225136755781922,0.0005609273100230433,0.02535597978646959,0.02123736553812611,-0.0221238118551713,2.2429696219156404e-05,3.5984577735616644e-05,0.0014004584640748934,5532.8332589384345,-161.2514187545397,3579.5309622652453,9.221401762628018
549.8613997747549,0.02122470583928318,0.0005609723861921803,0.025357777452841925,0.021237375004342127,-0.022077100618941522,2.29716838531718e-05,3.562775726202108e-05,0.0014005781418002146,5551.157503156263,-161.6560432569099,3579.531054867165,9.220944810821308
549.8615325780083,0.021224280350426943,0.0005610178461606546,0.025359524369778404,0.021237372599265912,-0.022030387983181687,2.4903946657785437e-05,3.5280634060355646e-05,0.0014007381698809464,5569.481770816828,-162.05981154561252,3579.5311553582933,9.220357491680941
549.8616569311532,0.021223860483977373,0.0005610632939979975,0.02536126195310032,0.02123735864103868,-0.021983672595119755,2.7238962473772006e-05,3.4944717127189116e-05,0.0014009107087015733,5587.806061624567,-162.46272356751882,3579.5312634225584,9.21965220782403
549.8617715116407,0.02122344645075791,0.0005611078259968993,0.02536308311465196,0.02123733346353941,-0.021936951396558952,2.7710784802438928e-05,3.462146469407052e-05,0.0014010315199275876,5606.13037522542,-162.86477927728853,3579.5313787458367,9.218842795009323
549.8618751664942,0.02122303857425366,0.0005611520531578753,0.025364914676421234,0.021237297562644118,-0.021890226407506836,2.7482797250349684e-05,3.431204161693018e-05,0.0014011294520963882,5624.454711231794,-163.26597861116446,3579.5315010169893,9.217943735664301
549.8619668644084,0.021222637192818184,0.000561196649599722,0.02536668900035001,0.021237251467862324,-0.02184349986688476,2.825434523050386e-05,3.401755725179106e-05,0.001401253024057475,5642.779069227662,-163.6663214940896,3579.531629928746,9.21697011645859
549.8620457585354,0.021222242567538522,0.0005612405734207763,0.025368526304913864,0.0212371956108858,-0.021796768259754636,2.783344860280448e-05,3.373918902105384e-05,0.0014013450255129327,5661.1034487562965,-164.06580787015216,3579.5317651770656,9.215937837435945
549.862111224757,0.021221855008421643,0.000561283532682744,0.025370460094834707,0.021237130511945503,-0.021750030582881223,2.558557918882877e-05,3.3477829381190765e-05,0.001401388686399984,5679.4278493452985,-164.46443767783182,3579.531906461869,9.214862712491964
549.8621628617007,0.021221474874511263,0.0005613259877433568,0.025372436905612406,0.021237056779985088,-0.021703288352553356,2.243894874089135e-05,3.323408551798511e-05,0.001401407820535405,5697.752270506624,-164.8622108499731,3579.5320534870402,9.213760468542572
549.8622004907393,0.021221102573887842,0.0005613691512563717,0.025374316303524783,0.021236975112660907,-0.02165654560458396,2.0884508942044292e-05,3.300827934653117e-05,0.0014014668256155224,5716.076711736589,-165.25912731378534,3579.5322059604277,9.212646745524033
549.8622241212294,0.021220738434655544,0.000561413197894395,0.02537608521258078,0.021236886135559498,-0.021609802903043353,2.149099771137603e-05,3.2800720437083143e-05,0.001401583492925063,5734.401172527627,-165.65518699761108,3579.5323635949535,9.211536802600664
549.8622338825232,0.021220382659090573,0.0005614565279195154,0.02537793372906979,0.021236790327994432,-0.021563054868674793,2.108342424672871e-05,3.261182985803376e-05,0.0014016775454522739,5752.725652377572,-166.05038984355926,3579.532526110011,9.210445390389182
549.8622301019486,0.021220035624241816,0.0005615002138439161,0.02537972639423613,0.02123668840579583,-0.021516305062487192,2.1512394124634238e-05,3.244146048601469e-05,0.0014017917613220576,5771.050150779631,-166.4447357882325,3579.5326932297958,9.20938688076415
549.8622132741581,0.021219697623852944,0.0005615446349463865,0.025381415956368964,0.021236581016326278,-0.021469554729459422,2.3443882777179392e-05,3.22894007184268e-05,0.0014019417767003753,5789.374667251239,-166.83822476701104,3579.5328646852645,9.208374408087678
549.8621840597135,0.021219368860950664,0.0005615893768103026,0.025383055547406008,0.021236468729465767,-0.02142280246242656,2.616837502605583e-05,3.215538965614749e-05,0.0014021113819738763,5807.699201334766,-167.23085671431542,3579.5330402141917,9.207419849930574
549.862143285086,0.021219049447844713,0.0005616332313236283,0.025384798682933533,0.02123635203761167,-0.021376044202079874,2.760086508256008e-05,3.203911710353076e-05,0.001402252521749897,5826.023752597517,-167.62263156360623,3579.5332195611722,9.206533827072326
549.8620918940637,0.021218739545873336,0.0005616760843824284,0.02538665291566426,0.02123623150519018,-0.02132927954261471,2.731556311330164e-05,3.1939943469963254e-05,0.001402351508818936,5844.348320635138,-168.01354925662994,3579.5334024784147,9.205725716873237
549.8620309101594,0.021218439382644547,0.000561719166712321,0.025388460649435098,0.021236107790579533,-0.021282512577100284,2.7374163684225593e-05,3.185693330500602e-05,0.0014024549113688632,5862.672905066456,-168.4036097338641,3579.533588725281,9.205003928555103
549.8619614759489,0.021218149004662807,0.0005617618135759896,0.025390315978933268,0.02123598137339383,-0.02123574107047973,2.6927359142110716e-05,3.1789345241358e-05,0.0014025482851469906,5880.997505542787,-168.7928129236856,3579.5337780681,9.20437550238427
549.861884788937,0.0212178684516359,0.0005618038538457509,0.0253922431085684,0.021235852735624387,-0.021188964434598327,2.5747699860451868e-05,3.173624393355526e-05,0.0014026275970932083,5899.322121761818,-169.181158761984,3579.533970281995,9.203845817202213
549.8618021009202,0.021217597758378726,0.0005618456358138222,0.025394192936575473,0.021235722363655018,-0.021142183814393357,2.426959186399929e-05,3.169649603750034e-05,0.0014027000705511645,5917.646753467695,-169.56864719232627,3579.534165150896,9.203418589279659
549.8617147169947,0.021217336952791307,0.0005618880032832615,0.025396046700976928,0.02123559074621667,-0.021095402008323487,2.3567350355201448e-05,3.1668776630045534e-05,0.0014027840096759977,5935.971400450997,-169.95527816542563,3579.534362467523,9.203095875988927
549.8616239357082,0.02121708591805532,0.000561930565186971,0.02539787205241788,0.021235458231173718,-0.021048617705275278,2.3522592891230038e-05,3.16520064710122e-05,0.0014028862681088267,5954.296062542698,-170.34105160675165,3579.534562031985,9.202878455087756
549.8615310955093,0.02121684452251093,0.0005619730040103204,0.025399707879278786,0.021235325144578654,-0.021001829830448206,2.3534974703929922e-05,3.16449749835926e-05,0.0014029921419690947,5972.620739606063,-170.72596745773163,3579.534763652473,9.202765935345242
549.8614375198845,0.021216612645312938,0.0005620155998408606,0.025401504226332552,0.021235191819530815,-0.020955039300354934,2.3624349412808426e-05,3.1646311672930704e-05,0.0014030941979443277,5990.94543154886,-171.11002567199236,3579.534967145978,9.202756509703201
549.8613444718577,0.02121639010353665,0.000562058422704133,0.025403249957993857,0.02123505852388927,-0.020908246337353026,2.383035433742764e-05,3.165472348246906e-05,0.0014031920101286244,6009.270138325337,-171.49322619392464,3579.5351723377803,9.202847027381276
549.8612531539916,0.021216176652177874,0.0005621013325636706,0.025404972758319176,0.021234925460272815,-0.020861450469644934,2.421241049740439e-05,3.166899479394874e-05,0.0014032921600226577,6027.594859936227,-171.87556895868343,3579.5353790614467,9.20303299387694
549.8611647083864,0.021215971984152933,0.0005621439793209971,0.025406739131006762,0.021234792766059978,-0.02081465053127803,2.484972261241028e-05,3.168798742740936e-05,0.0014034082365336742,6045.919596428743,-172.25705389218768,3579.5355871588326,9.203308570965493
549.8610801741468,0.021215775815575433,0.0005621861509977165,0.025408542892226053,0.021234660551861163,-0.020767845789656326,2.433154134327646e-05,3.171045803391025e-05,0.0014034898252216375,6064.244347881419,-172.63768096452722,3579.5357964806185,9.203667148688563
549.861000558477,0.021215587867142057,0.0005622282011168257,0.025410327839139536,0.021234528946341234,-0.02072103741377653,2.2899736172832586e-05,3.173513540058195e-05,0.0014035362542851857,6082.56911439917,-173.01745013020286,3579.536006884044,9.204101354097633
549.8609268112609,0.021215407779267823,0.0005622703329253907,0.0254121193875717,0.021234398026765248,-0.02067422610452722,2.249646391605769e-05,3.176095914428133e-05,0.0014036196751758467,6100.893896122921,-173.39636129472197,3579.5362182324366,9.20460282869658
549.8608597424189,0.021215235185720265,0.000562312589722963,0.025413936098688535,0.0212342678221553,-0.02062741201491522,2.393872161834589e-05,3.1786928394663776e-05,0.0014037717197073782,6119.218693217593,-173.774414384947,3579.5364303964757,9.205162795035013
549.8608000218907,0.021215069713642253,0.0005623548549127532,0.02541578964991812,0.021234138313296638,-0.02058059475022462,2.6917727273242863e-05,3.181210174494609e-05,0.0014039834736375018,6137.5435058720905,-174.15160934911333,3579.5366432541937,9.205772056865026
549.8607481796347,0.021214910983552007,0.0005623968520016307,0.025417684834950636,0.021234009432737656,-0.020533773368016775,2.9998919822445824e-05,3.1835597251906496e-05,0.0014042054766679043,6155.868334299309,-174.52794615682927,3579.536856690975,9.206420999141196
549.8607046056294,0.021214758609343087,0.0005624381446001243,0.025419619563738352,0.021233881064789906,-0.0204869463781303,3.06219591558036e-05,3.185659243588464e-05,0.0014043477224442368,6174.19317873613,-174.90342479907605,3579.5370705995556,9.207099588020585
549.8606695648708,0.021214612216393782,0.0005624786629527986,0.025421556043381966,0.021233753095161925,-0.02044011352144864,2.7194962167201176e-05,3.187433366859563e-05,0.0014043483151706185,6192.518039437532,-175.27804525927945,3579.537284878611,9.207797541084386
549.8606432787319,0.02121447147248665,0.0005625200505225355,0.02542339221182802,0.021233625555640453,-0.020393280342552892,2.5864213353396953e-05,3.1888258796868494e-05,0.0014044059112131777,6210.842916644306,-175.65180740345448,3579.5374994264357,9.208505230640654
549.8606258225763,0.021214335952296177,0.0005625615737537376,0.02542520181345705,0.02123349825431049,-0.020346444379898958,2.4752946345849228e-05,3.189797210984239e-05,0.0014044667801840721,6229.167810611488,-176.02471119184582,3579.5377141498752,9.209212895451031
549.8606171420832,0.021214205262317595,0.000562602865391017,0.025427020474211796,0.021233371016863588,-0.02029960440005752,2.2875248868488694e-05,3.1903164243077e-05,0.0014045021914997284,6247.492721592795,-176.39675657871575,3579.5379289598736,9.209911168652704
549.8606170612578,0.02121407905706737,0.0005626443446136546,0.025428818594590296,0.021233243724892804,-0.020252761814895135,2.1678342613986147e-05,3.190361109417916e-05,0.001404558018931388,6265.817649837122,-176.76794349252222,3579.538143770557,9.210591182882675
