vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.1415596547621,0.02044784249650196,0.00038661095402041634,0.018267008298665052,0.01994676134028379,-0.038623375569383715,2.187033633669553e-05,0.000258214000300141,0.0009941064597280684,3593.1291039157,-150.52537992703787,3672.377522536831,9.49672749809587
556.142845963903,0.020444484872938765,0.0003868096487349274,0.018268228653360797,0.01995466199608647,-0.03859008413791379,2.2507328069048415e-05,0.000252241526461774,0.00099425822700299,3611.6533711579145,-151.240652144991,3672.3682703475347,9.489799192997491
556.1440274305896,0.020441083219054572,0.00038700494503643884,0.01826948511266689,0.01996236523123566,-0.038556790802332076,2.266979401772309e-05,0.0002463763195930851,0.000994397081205319,3630.177703566256,-151.9553049132221,3672.3592253458964,9.481785403625217
556.1450914858418,0.020437643671088634,0.00038719607362289627,0.01827088108050557,0.019969874780649943,-0.03852349300162774,2.1220297641278418e-05,0.00024063338219366043,0.0009945018125252936,3648.7020974436728,-152.66933810417441,3672.3503846719645,9.472839824511773
556.1460278408553,0.02043417252529106,0.00038738323194276365,0.01827239408484098,0.019977194903997554,-0.03849019119314002,1.8365263108417064e-05,0.00023502583236704972,0.0009945771743875423,3667.2265487340374,-153.38275158635003,3672.341745427078,9.463121699042143
556.1468284870011,0.020430676237922805,0.00038756758419502353,0.0182738757776792,0.019984330385696376,-0.03845688885255822,1.5654975297985452e-05,0.00022956490382076614,0.0009946538834510854,3685.7510530221452,-154.09554522430963,3672.333304673866,9.452795819453574
556.1474876265181,0.020427161360684013,0.00038775067120988256,0.018275129534030297,0.01999128646263933,-0.03842359067158216,1.5294937676802428e-05,0.0002242600483557819,0.0009947773811373613,3704.2756055763525,-154.8077188722496,3672.3250594397055,9.442031335403431
556.1480009432546,0.02042363413068603,0.0003879305487448415,0.018276405975869357,0.019998068321998543,-0.03839029074566448,1.5244657611865282e-05,0.00021911980189771274,0.0009949184120494187,3722.800201641993,-155.51927234240827,3672.31700674079,9.430994218176489
556.1483660789568,0.020420100939282787,0.0003881073995579528,0.01827765929226591,0.020004681626918968,-0.038356989675490685,1.5501549465376653e-05,0.00021415079967695828,0.0009950696896827958,3741.3248362132367,-156.2302054786574,3672.309143565831,9.419853303078437
556.1485828299807,0.020416567950745052,0.0003882815415334858,0.018278830623759346,0.020011132185002896,-0.038323688485974575,1.6390032468956835e-05,0.00020935768622770077,0.0009952330592367014,3759.8495043117314,-156.940518123745,3672.301466900079,9.40877074587056
556.1486530981607,0.02041304101170898,0.00038845268400591843,0.018279947673306284,0.02001742585438643,-0.038290386356091145,1.7748248219826394e-05,0.00020474321070346343,0.0009954075506326463,3778.374201046479,-157.65021011002423,3672.2939737302336,9.39790022049705
556.1485808908094,0.020409525651176107,0.00038861992775993765,0.018281124706280582,0.020023568543739493,-0.03825708061887658,1.8928060680806136e-05,0.00020030822687711042,0.000995589378514442,3796.8989216138366,-158.35928125945375,3672.2866610444466,9.387386919085
556.1483719342566,0.020406027099416132,0.0003887828123634381,0.01828240236573812,0.02002956617416415,-0.038223769903444296,1.9232277569442652e-05,0.00019605177878454744,0.0009957606446824186,3815.423661377984,-159.06773141968793,3672.2795258416013,9.377365930665338
556.1480332312846,0.02040255038610374,0.0003889420266877625,0.018283666584707273,0.020035424720226427,-0.038190456335682514,1.9168381371377336e-05,0.00019197143515418865,0.0009959198998025671,3833.948415835618,-159.77556046216358,3672.272565129468,9.367964580155553
556.1475734426143,0.0203991001426336,0.00038909731357747814,0.018284959389375854,0.020041150077992464,-0.03815713920712021,1.9178466827229842e-05,0.00018806327996793987,0.0009960893013154165,3852.47318066599,-160.4827682265722,3672.2657759278827,9.359299845456736
556.1470024167415,0.020395680501058867,0.0003892485420977553,0.01828629492387925,0.020046747894249584,-0.03812381813219787,1.936656735025641e-05,0.00018432191668673795,0.0009962744350162796,3870.997951959374,-161.18935458027835,3672.259155292678,9.35147212240332
556.1463311833677,0.020392295093764615,0.0003893957252279285,0.01828765661625749,0.02005222356519655,-0.03809049310098771,1.950148819781839e-05,0.00018074046891464692,0.0009964639430100433,3889.5227262191884,-161.89531941906597,3672.252700315915,9.344565172525638
556.1455719534,0.020388947053467808,0.0003895390198614964,0.018288997178455255,0.020057582236443588,-0.038057164479193696,1.90168064713822e-05,0.00017731058039885785,0.0009966295237111694,3908.047500361996,-162.6006626671385,3672.2464081258804,9.33864612304992
556.1447374617424,0.020385639006877503,0.00038967883973109696,0.018290288668767644,0.020062828733370782,-0.03802383346339701,1.9261829574333873e-05,0.00017402308988559998,0.0009968134134207684,3926.5722717552326,-163.30538422741873,3672.2402758928656,9.33376606740677
556.1438410444358,0.020382373221623215,0.00038981500175143196,0.018291574197374372,0.020067967677538105,-0.037990499435148706,2.0681603041448253e-05,0.00017086807974142485,0.0009970378837578482,3945.097038033029,-164.0094840098828,3672.2343008132616,9.32996580914599
556.1428968446631,0.02037915154640774,0.0003899470079640681,0.01829286708492915,0.020073003431750978,-0.037957160683247684,2.0986708297865728e-05,0.0001678344646394152,0.000997224120731856,3963.6217971890387,-164.7129619914563,3672.228480119362,9.327272217591842
556.1419188172944,0.020375975311697467,0.0003900747172664642,0.01829416739233513,0.020077939915944653,-0.037923816592880216,1.9261665556201545e-05,0.00016491087786364654,0.0009973394222477774,3982.1465477551747,-165.41581814814788,3672.2228110994924,9.325695176501693
556.1409207254795,0.02037284532951329,0.00039019834699072084,0.01829546207935607,0.020082780606676724,-0.03789046765098515,1.5978540981662602e-05,0.00016208567457772,0.0009973977029268148,4000.67128880204,-166.1180524547926,3672.217291098063,9.325227579653253
556.1399161406492,0.020369761893430594,0.00039031847290358084,0.01829672500461633,0.020087528537127114,-0.037857115446253926,1.2996946692047504e-05,0.00015934693182476214,0.0009974594941063858,4019.1960199389246,-166.8196648850518,3672.211917515568,9.325845330844562
556.1389184425144,0.02036672477857927,0.00039043602920642913,0.01829791692560089,0.020092186297098077,-0.03782376266913059,1.3564040757746508e-05,0.00015668244852742492,0.0009976319438401247,4037.720741313805,-167.52065541141303,3672.206687808585,9.327507343893991
556.1379404803301,0.020363733408740325,0.0003905502767993755,0.0182991201153886,0.020096756068692698,-0.037790406800960664,1.5882246960153758e-05,0.00015408020222958574,0.00099786524737755,4056.2454534097337,-168.22102407307116,3672.2015994773474,9.330162986706124
556.1369944228477,0.020360787027777185,0.0003906602632163287,0.01830039859379255,0.020101239791044306,-0.03775704461415061,1.6431383314470828e-05,0.00015152848574094755,0.0009980460304969373,4074.770156930494,-168.920770950601,3672.1966500574677,9.333756230921312
556.136091760804,0.020357884471471115,0.00039076712973292843,0.01830166539182423,0.020105639036414585,-0.03772367936477624,1.7904699088878915e-05,0.0001490157364190331,0.000998254109119447,4093.294853095645,-169.61989607517629,3672.191837142769,9.338216167652693
556.135242830952,0.02035502426849732,0.00039087110058457343,0.018302909413289697,0.020109954944206275,-0.03769031146674252,2.0513414078019586e-05,0.00014653114126252808,0.0009984948123854859,4111.819543481595,-170.31839951316192,3672.1871583780853,9.343463347747418
556.1344568143203,0.0203522046410556,0.0003909714713041898,0.018304196263960924,0.020114188220921324,-0.03765693845561014,2.1951515858344214e-05,0.00014406463923487755,0.0009986978840341625,4130.344230020743,-171.01628136647125,3672.1826114592136,9.34940981393435
556.1337417491576,0.020349423596733383,0.00039106797033648866,0.018305548500512858,0.020118339257699076,-0.03762355918887409,2.080514156392129e-05,0.0001416068905017541,0.0009988172793217562,4148.868914950747,-171.7135417430864,3672.1781941285512,9.355960750453429
556.1331047121066,0.0203466790354728,0.0003911620695387662,0.01830684985380231,0.020122408291515726,-0.037590177923104796,2.047314506314751e-05,0.0001391491710946304,0.000998952916832244,4167.393600722779,-172.41018071124662,3672.173904166195,9.363017033444994
556.1325515756109,0.02034396861464051,0.00039125325444853504,0.018308168486984574,0.0201263951542662,-0.037556792807358935,1.969390717653718e-05,0.00013668372467237608,0.0009990718001314017,4185.9182900353035,-173.10619837980983,3672.1697393964396,9.370474687225832
556.1320867817878,0.020341289966563838,0.00039134151904083756,0.018309519272181374,0.02013029948844886,-0.03752340355047144,1.8203212061051948e-05,0.00013420391427021913,0.0009991671251324038,4204.4429857178675,-173.80159485807687,3672.1656976805866,9.378229316852638
556.1317133395324,0.0203386407059676,0.0003914274689130966,0.018310854391750057,0.020134120755808706,-0.03749001173883068,1.698213099442227e-05,0.00013170422283699797,0.0009992654205272292,4222.967690727224,-174.49637025381716,3672.1617769166487,9.38617624434541
556.1314328724043,0.020336018435551405,0.0003915117523283033,0.018312123370828246,0.02013785823830027,-0.03745661910216545,1.7168321819970946e-05,0.0001291802857547811,0.000999398313606682,4241.492408112653,-175.1905246753124,3672.157975036741,9.394211504608052
556.1312459410753,0.020333420728312214,0.0003915935456495763,0.018313426848931988,0.02014151103656576,-0.03742322288062436,1.6947849290154373e-05,0.0001266287721215666,0.0009995189753785113,4260.0171409450495,-175.88405824259877,3672.1542900003997,9.402233269685498
556.1311519268365,0.020330845188666714,0.0003916734105908958,0.018314714084625185,0.02014507815877214,-0.03738982453412233,1.6999285819318443e-05,0.00012404719704055595,0.0009996429115999529,4278.541892387039,-176.5769710740846,3672.1507198001314,9.410139899400196
556.1311489939917,0.020328289575883902,0.00039175171638665505,0.018315956755695487,0.020148558596580855,-0.037356424955166424,1.7738023228839474e-05,0.00012143426810520492,0.0009997801450900563,4297.066665492847,-177.26926328221256,3672.1472624483667,9.41783655127404
556.1312340973385,0.020325751809757188,0.00039182844508939355,0.018317169837048026,0.02015195132766079,-0.03732302387636569,1.8955593043119482e-05,0.0001187899081069067,0.000999926027264296,4315.5914631930045,-177.96093497375287,3672.1439159763986,9.425235656875726
556.1314029821685,0.020323229970604418,0.000391903191569797,0.018318411600705437,0.02015525531568827,-0.037289619870431244,1.981966648958617e-05,0.0001161152550349918,0.001000061238134573,4334.1162882943545,-178.65198624980314,3672.1406784343817,9.432256921820745
556.1316503783056,0.020320722353344364,0.0003919758326870303,0.018319704702411812,0.020158469592366918,-0.03725621237130771,1.98807263695764e-05,0.0001134124503093559,0.0010001739674260878,4352.64114344015,-179.34241720726737,3672.137547887698,9.438828099259528
556.1319704930714,0.020318227469038372,0.0003920474096982157,0.01832093779318892,0.020161593338958155,-0.037222804346179285,2.057299270428206e-05,0.00011068411423280991,0.0010002962129201632,4371.166031110333,-180.032227938236,3672.134522414298,9.444883656806574
556.1323565146872,0.02031574386702191,0.00039211729888895106,0.018322199038181032,0.020164625625909073,-0.037189393748311046,2.0954892577138692e-05,0.0001079340176326916,0.0010004098499350822,4389.69095371165,-180.72141852106873,3672.131600113375,9.450363193216882
556.1328011260952,0.020313270403130454,0.0003921851592334254,0.018323540040572163,0.02016756573786608,-0.0371559793911403,2.0444244388892257e-05,0.00010516659122467566,0.001000503263938272,4408.21591335117,-181.4099890258073,3672.1287790880456,9.455217411060227
556.1332965440315,0.020310806255117102,0.00039225108189174776,0.01832495799726963,0.02017041319422596,-0.03712256139953531,1.903661112979243e-05,0.00010238688430986687,0.0010005760397876974,4426.740911824276,-182.09793951456422,3672.1260574443604,9.45940840169375
556.1338345190265,0.020308350922652575,0.0003923155902099469,0.018326395698904017,0.020173167749135884,-0.03708914120979531,1.730530037959261e-05,9.960056477479996e-05,0.0010006389617318616,4445.265950614666,-182.7852700415227,3672.1234332913064,9.46290964526196
556.1344063354051,0.020305904227325203,0.0003923796397199713,0.01832774152982921,0.020175829391493413,-0.03705572156965047,1.6401364307549898e-05,9.68139190914396e-05,0.001000714013409806,4463.791030894348,-183.4719806529368,3672.120904740805,9.465706010696724
556.1350032869046,0.020303466148912916,0.00039244281843431013,0.018329063702328563,0.020178398248784545,-0.03702230113895459,1.6056270157521188e-05,9.403363423780958e-05,0.0010008033502223613,4482.316153562732,-184.15807136314655,3672.1184699076816,9.467791236037293
556.1356167244912,0.020301036777537102,0.00039250423636209104,0.018330480929396386,0.020180874552927455,-0.03698887712214716,1.509739596079089e-05,9.126651544692266e-05,0.0010008857892770191,4500.841319350781,-184.8435421823216,3672.1161269172026,9.469164382169875
556.1362376632293,0.020298616589634583,0.0003925652377019449,0.018331816326031564,0.020183258854431525,-0.03695545342000336,1.4690256973568487e-05,8.851959135282341e-05,0.0010009728789382804,4519.366528703759,-185.52839314496566,3672.1138738999157,9.469834665477041
556.1368575498838,0.020296206260563755,0.0003926264654227149,0.018332989486649288,0.02018555193788952,-0.036922031848314676,1.5426365040420446e-05,8.579986533923043e-05,0.0010010721134569183,4537.891781755566,-186.2126242592324,3672.111708985441,9.46982028967746
556.1374682693445,0.0202938066626587,0.00039268783575479655,0.018334019849509407,0.020187754820918564,-0.03688861206147421,1.7296455087048254e-05,8.311431317599427e-05,0.001001186554610584,4556.417078328897,-186.896235506534,3672.1096303024447,9.4691484239891
556.1380621446267,0.020291418865229182,0.0003927485381901386,0.018335026696716394,0.020189868754160158,-0.03685519155247664,1.96904851202884e-05,8.046988301909735e-05,0.0010013148317038068,4574.9424179352445,-187.5792268415412,3672.107635978637,9.467855203129238
556.1386319369564,0.020289044134580624,0.000392807036680411,0.01833622896716228,0.020191895221304535,-0.03682176565644788,2.139792883957755e-05,7.787349506502546e-05,0.0010014511205585729,4593.467799774944,-188.2615981922276,3672.10572414078,9.46598572528107
556.139170995795,0.020286683959711498,0.0003928640373674944,0.01833749708769156,0.020193835976831095,-0.036788336321039505,2.1826984926154484e-05,7.533124927071593e-05,0.001001553026328417,4611.99322289431,-188.94334955844607,3672.103892927621,9.463588425324888
556.1396730611964,0.02028433991192265,0.0003929204537458144,0.018338712517065016,0.02019569292044338,-0.03675490618813281,2.1869730409124002e-05,7.284905300062695e-05,0.0010016321629802824,4630.518686195262,-189.62448090645208,3672.1021404887324,9.460715417991493
556.1401325071438,0.020282013613189532,0.00039297533382614245,0.018340045317221755,0.020197468087040593,-0.03672147240026657,2.1886265675755633e-05,7.043279409002481e-05,0.001001729713996286,4649.04418833072,-190.30499212907495,3672.100464975393,9.457425291068922
556.140544607011,0.020279706790750824,0.00039302837170199386,0.018341547872510265,0.020199163713978955,-0.036688033972757855,2.185442164815565e-05,6.808752483007975e-05,0.001001853717639506,4667.56972780369,-190.98488314976376,3672.0988645491802,9.45377904866063
556.1409055335621,0.020277421277108458,0.0003930799075496283,0.0183431548896884,0.020200782241071687,-0.036654591793702056,2.136975978326707e-05,6.581746196786603e-05,0.0010019790669539815,4686.095302967255,-191.66415392258727,3672.097337381969,9.449840111185473
556.1412123589519,0.020275159010027605,0.00039313092762804946,0.018344683397923375,0.020202326310589026,-0.03662114862397288,1.9645572072869672e-05,6.362598670636192e-05,0.0010020475097647133,4704.620912024582,-192.34280443223392,3672.095881655933,9.445674315377719
556.1414629641437,0.020272921905833963,0.00039318244342619144,0.01834601405498341,0.0202037986792023,-0.0365877074136644,1.8099289274834457e-05,6.151596083171035e-05,0.0010020889123402014,4723.146553092295,-193.02083460632022,3672.094495566306,9.44134820163977
556.1416557664019,0.020270711712972275,0.00039323371817199333,0.018347339144536425,0.02020520204592467,-0.03655426603543246,1.8986104138481436e-05,5.949016781182498e-05,0.0010022147354382645,4741.672224274835,-193.69824427846328,3672.0931773267585,9.436927373730125
556.1417900131416,0.020268530302867443,0.00039328432815826693,0.01834862338189399,0.020206539251625796,-0.03652082298043083,1.884340348339642e-05,5.7550307915131756e-05,0.001002297349842433,4760.197923567615,-194.3750334330232,3672.0919251673167,9.432478567056485
556.1418657936792,0.020266379433502506,0.0003933341939399314,0.018349844333954857,0.02020781316932857,-0.03648737786579922,1.6451995123334147e-05,5.569737509030942e-05,0.0010022901339256439,4778.723649000993,-195.05120201385074,3672.0907373401024,9.428065163874
556.1418840356422,0.02026426074022664,0.00039338355465050654,0.018351004241159482,0.020209026698827095,-0.036453931372342194,1.308324895609722e-05,5.3931677046397606e-05,0.00100223813991746,4797.249398645149,-195.7267499172606,3672.089612119528,9.423747052405849
556.1418465049691,0.020262175735755162,0.0003934329680021129,0.01835213001749002,0.02021018276668671,-0.03642048524452923,1.249909696353615e-05,5.225283525279689e-05,0.0010022780939040717,4815.775170610097,-196.40167699203144,3672.0885478022965,9.419580626843237
556.1417556771631,0.020260125799382175,0.00039348219790012284,0.018353306552085297,0.020211284245170415,-0.036387038783730806,1.6135123390960163e-05,5.0659803897748354e-05,0.0010024746474078426,4834.300963058074,-197.07598311331265,3672.0875427104856,9.415618643450468
556.1416143963924,0.020258112221577425,0.0003935296416595581,0.01835459080803411,0.0202123338754349,-0.03635358686616376,1.727379662516546e-05,4.915088699053866e-05,0.0010026011755492276,4852.826774227311,-197.74966830435136,3672.086595197341,9.411910220683406
556.1414261980659,0.02025613619605295,0.0003935763796130611,0.018355893853234613,0.02021333450095058,-0.03632013271574303,1.8685534982537188e-05,4.772375788029125e-05,0.0010027401468414234,4871.35260244939,-198.4227324669941,3672.0857036410202,9.408499725482972
556.141195091504,0.02025419870743331,0.0003936227228587667,0.018357188425282493,0.02021428881259334,-0.0362866771999278,2.1063431365718005e-05,4.637556541683541e-05,0.0010029113311490424,4889.87844620901,-199.0951755277986,3672.0848664530463,9.405425243163815
556.1409255436762,0.02025230052748128,0.0003936680209126367,0.01835851758097512,0.020215199334917867,-0.036253218228309944,2.2284220423700477e-05,4.510293799978678e-05,0.0010030472693119054,4908.404304146332,-199.7669974484902,3672.0840820787807,9.402718532456788
556.1406224017021,0.020250442261083117,0.0003937119870351568,0.01835988880253567,0.02021606849347824,-0.03621975481502987,2.0992924258083457e-05,4.3902011318260234e-05,0.0010031015526385163,4926.930175057046,-200.4381981918552,3672.0833489968836,9.400405271780244
556.1402907766457,0.020248624395161133,0.000393755810764313,0.018361210938830426,0.020216898684728857,-0.0361862905357815,2.0455810691146253e-05,4.276856266427073e-05,0.0010031737080751274,4945.45605787343,-201.10877767154543,3672.0826657171033,9.398506045546323
556.1399360335826,0.020246847176977063,0.0003937989332593545,0.018362544104286328,0.020217692072588892,-0.036152823630312476,1.9585850787289953e-05,4.1698081366053075e-05,0.0010032355623360808,4963.981951695397,-201.77873584237477,3672.082030784575,9.397035256315938
556.1395635939092,0.02024511067924946,0.00039384129358622686,0.018363896920286456,0.02021845067175,-0.03611935384599873,1.825808417249676e-05,4.068580577818435e-05,0.0010032841416519286,4982.507855821095,-202.44807266238874,3672.081442781786,9.396000705741429
556.1391789305054,0.020243414802603388,0.00039388340419990763,0.01836522014587997,0.020219176351152977,-0.036085882668605136,1.7502731437398716e-05,3.972672428357293e-05,0.0010033473937283105,5001.033769747292,-203.11678809120855,3672.080900328579,9.39540359708245
556.1387874677705,0.02024175925315947,0.0003939253672962927,0.018366508951361934,0.02021987078306135,-0.03605241035164067,1.7620424861971902e-05,3.881575134206678e-05,0.001003435060352669,5019.559693158805,-203.78488209575988,3672.080402081727,9.395239140569338
556.1383946281758,0.020240143567695323,0.00039396662115935707,0.018367821574570214,0.020220535464629315,-0.0360189351348495,1.744336709220805e-05,3.794771832127897e-05,0.0010035158260194826,5038.08562588982,-204.45235465673736,3672.079946732052,9.395497677964363
556.138005762179,0.02023856716584643,0.00039400758640445785,0.018369111599282544,0.02022117178491274,-0.035985458223010296,1.7603316570863437e-05,3.7117298393923784e-05,0.0010036041107738774,5056.611567944178,-205.11920575625075,3672.0795330057726,9.396164225990875
556.1376258755685,0.020237029310906478,0.0003940483996820884,0.01837036533158416,0.020221780932407816,-0.03595197997322761,1.829280001553277e-05,3.631935961362854e-05,0.0010037043793621537,5075.137519502469,-205.78543538126868,3672.0791596657295,9.397218974316031
556.1372596273077,0.020235529109405292,0.00039408889854580386,0.018371603403909805,0.020222363894125177,-0.03591849984929445,1.9237124959503105e-05,3.554896815402399e-05,0.00100381042603362,5093.663480921995,-206.45104352368605,3672.0788255113907,9.39863729259968
556.1369113295356,0.02023406551110885,0.0003941286214522208,0.018372880775043735,0.020222921455589894,-0.0358850164216923,1.9694379751753784e-05,3.4801388308744386e-05,0.0010039053745405939,5112.189452736768,-207.11603018032415,3672.078529378852,9.40038973049436
556.1365848465614,0.020232637415204535,0.0003941678630650348,0.01837416102910113,0.02022345429392663,-0.03585153052252231,1.995362021526059e-05,3.407209688689825e-05,0.001003993286560223,5130.71543560519,-207.7803953574969,3672.0782701371313,9.402443984109768
556.1362838099002,0.020231243645432734,0.0003942070653077975,0.018375395290594884,0.020223962981194277,-0.035818043437341456,2.0681446643789113e-05,3.335669038947027e-05,0.0010040894124027611,5149.241430284707,-208.44413906117796,3672.078046685412,9.404765153407864
556.136011545747,0.020229882863982234,0.00039424554695910007,0.01837667021710721,0.020224447881292483,-0.03578455310018958,2.10092243607014e-05,3.265105878116452e-05,0.00100417774164289,5167.767437667936,-209.10726129325852,3672.0778579556763,9.407314767326314
556.1357707835098,0.02022855372171666,0.00039428299613514364,0.01837802599512342,0.020224909259223482,-0.03575105854711374,2.0512390294403868e-05,3.1951520401694976e-05,0.0010042500917573404,5186.293458723247,-209.76976206197983,3672.0777029089627,9.410053485980121
556.135563654916,0.02022725485879159,0.00039431947658674144,0.01837945558081822,0.02022534728158846,-0.03571755993497559,1.921909035695886e-05,3.1254822259431424e-05,0.0010043062845703854,5204.819494494497,-210.43164138196948,3672.077580535351,9.412941111644816
556.1353916940124,0.02022598490465455,0.00039435542769931866,0.018380904700055673,0.020225762016587566,-0.035684058541451444,1.7610179444084628e-05,3.055814003139957e-05,0.00100435414625384,5223.345546101034,-211.09289927424135,3672.0774898539594,9.41593658875646
556.1352558371649,0.020224742478045017,0.0003943916644929127,0.01838227184838924,0.0202261534340199,-0.03565055676503224,1.6619221435155346e-05,2.985907806328097e-05,0.0010044095073270616,5241.871614737698,-211.7535357661958,3672.077429912946,9.41899800391165
556.1351565536798,0.020223526166771404,0.000394428210252209,0.01838356312096113,0.02022652139860759,-0.03561705466470239,1.6494886872416365e-05,2.9155760264247696e-05,0.001004482152989946,5260.3977016190765,-212.4135508697686,3672.0773997839533,9.422084071481653
556.1350940867558,0.02022233455407446,0.00039446400149195567,0.018384919770972598,0.020226865719901524,-0.03558354906189919,1.613366817303385e-05,2.8446679770361885e-05,0.00100455697722322,5278.923807919829,-213.07294458367193,3672.077398556466,9.425155423608155
556.1350680939697,0.020221166314812543,0.000394499910010345,0.01838622090637031,0.020227186206967472,-0.035550042504985654,1.6141096612341022e-05,2.773052927977424e-05,0.0010046350300524378,5297.449934872424,-213.7317169455135,3672.0774253480104,9.428172339437632
556.1350777518599,0.020220020173047356,0.0003945363183268547,0.01838741556775849,0.020227482635678782,-0.03551653610334759,1.681419259686606e-05,2.700655400736639e-05,0.001004718236658779,5315.976083660925,-214.38986797826544,3672.0774792935667,9.431097977706951
556.1351217617782,0.020218894900598798,0.00039457304449660964,0.01838853285493514,0.02022775474787336,-0.035483029304838556,1.807327389248732e-05,2.6274559921179598e-05,0.0010048086969281517,5334.502255417702,-215.04739768874222,3672.0775595452405,9.433898469847806
556.1351983498907,0.020217789317044946,0.00039460934211038183,0.01838968192689205,0.020228002251353686,-0.03544951989577993,1.9461955624433327e-05,2.553491374241479e-05,0.0010049086854511911,5353.028451223427,-215.70430606760084,3672.0776652722625,9.436542919986712
556.1353053236112,0.02021670232455889,0.00039464437654573354,0.01839097532011514,0.02022822485553419,-0.03541600538695605,2.0169913942944128e-05,2.4788405069044754e-05,0.0010050085987627425,5371.554672098666,-216.36059310811862,3672.077795660456,9.439003505085395
556.135440343903,0.020215633019283193,0.00039467923074652816,0.018392235980033127,0.02022842240739206,-0.0353824889051976,2.0104914666182004e-05,2.403567915679424e-05,0.0010050755422686692,5390.080918989571,-217.0162588617694,3672.077949911045,9.441255144844083
556.1356006718928,0.020214580463808127,0.000394713696589803,0.018393523266645503,0.02022859467865926,-0.03534896987187191,2.004467989588619e-05,2.3278090189049076e-05,0.0010051468365474437,5408.607192802595,-217.67130330342047,3672.0781272412983,9.443275208114596
556.1357833629766,0.020213543843346355,0.00039474752796058154,0.01839488904522769,0.02022874150540007,-0.03531544757268531,2.032442118727989e-05,2.2517254665445268e-05,0.0010052429858850404,5427.1334943295415,-218.32572641302733,3672.0783268790165,9.44504533433658
556.1359853003827,0.02021252248972225,0.0003947807190364646,0.018396330276439058,0.020228862811056684,-0.035281921962815106,2.0765393662634827e-05,2.1754967195447297e-05,0.001005357219451259,5445.659824239941,-218.97952818861773,3672.0785480620298,9.446551576411602
556.1362031951716,0.020211515881371864,0.00039481350428763036,0.018397789016322916,0.020228958606449222,-0.03524839366690957,2.067489601127119e-05,2.0993200498348122e-05,0.0010054554912997226,5464.186183081049,-219.63270864629183,3672.078790038196,9.447784400703146
556.1364336023672,0.020210523637127047,0.00039484637936797027,0.01839916178892478,0.020229028991607435,-0.035214864062389516,1.9261218535122135e-05,2.0234112428721155e-05,0.0010054926408785306,5482.7125712787865,-220.28526781082468,3672.0790520651317,9.448738623736013
556.136673149976,0.02020954538995057,0.0003948798200420241,0.01840048562433745,0.020229074134797572,-0.03518133471150787,2.0197580022787395e-05,1.9480161145637094e-05,0.001005604044293761,5501.238989170077,-220.93720559202097,3672.079333408102,9.449411886632515
556.1369183039051,0.02020858086666708,0.0003949131742643712,0.018401802831927758,0.020229094187606284,-0.03514780358420678,2.1377955903835222e-05,1.8733884066995176e-05,0.001005722765601099,5519.76543700432,-221.5885219932238,3672.0796333467847,9.449805001997888
556.1371655929313,0.020207629918391076,0.00039494598631660695,0.01840311242155073,0.020229089402801926,-0.035114269199575374,2.0326890147247536e-05,1.7997804383473096e-05,0.001005761620156517,5538.2919149096315,-222.2392170305792,3672.0799511686655,9.449922538440157
556.137411703091,0.020206692498321622,0.00039497827600254703,0.01840440394969446,0.02022906015846663,-0.03508073157719874,1.677340950777279e-05,1.7274455180811633e-05,0.0010057093458988753,5556.818422892181,-222.88929068068595,3672.080286166989,9.449772647555136
556.1376534776794,0.020205768661742306,0.00039501053864822786,0.018405657519480114,0.0202290069579963,-0.0350471922371579,1.2651023525925912e-05,1.6566379439814662e-05,0.0010056306033499223,5575.344960836202,-223.53874288059538,3672.080637640755,9.44936706392644
556.1378879172518,0.020204858566021257,0.00039504374510190637,0.01840684378066191,0.020228930430100617,-0.035013654200029866,1.2097724527988359e-05,1.5876130036349163e-05,0.0010056659756142949,5593.871528503985,-224.18757352781157,3672.0810048947224,9.448721105125477
556.138112196522,0.020203962411153156,0.0003950776323898633,0.018408022997832386,0.020228831215145234,-0.03498011670631138,1.5657140029240593e-05,1.5206208203400946e-05,0.0010058446920494484,5612.39812556081,-224.8357825546342,3672.081387242771,9.447852732072409
556.1383236807909,0.020203080408832275,0.000395110223566877,0.018409311582877626,0.02022870989624794,-0.03494657362365583,1.6654235383910507e-05,1.455887051459852e-05,0.0010059515880632012,5630.9247516257365,-225.4833700000417,3672.081784013034,9.4467807726852
556.1385199738091,0.02020221293008356,0.0003951427659943499,0.0184106053516981,0.02022856732311942,-0.03491302871983916,1.8256548597188675e-05,1.3936228966160698e-05,0.0010060805750550534,5649.451406213991,-226.13033578780232,3672.0821945379257,9.445526916751879
556.138699003402,0.020201360358020438,0.00039517554743781285,0.018411877929826816,0.020228404361900404,-0.034879482837839836,2.1101159141214014e-05,1.3340202215907618e-05,0.001006249637792721,5667.978088769836,-226.77667986233828,3672.0826181587736,9.44411426424018
556.1388590235381,0.020200523082319597,0.0003952077353762163,0.01841319112869218,0.020228221885047536,-0.034845933401328764,2.2784166120804423e-05,1.2772512119873046e-05,0.0010063846242615924,5686.504798668305,-227.42240219483503,3672.083054226067,9.442567256592072
556.1389986036951,0.02019970153530998,0.00039523879431211165,0.018414575075724148,0.02022802083828819,-0.03481237872456999,2.1438611237810255e-05,1.2234625529279313e-05,0.0010064249470227145,5705.031535226694,-228.06750275319496,3672.0835020995673,9.440911365350818
