vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.001729667059,0.018902834579025814,-0.00024371814065425774,-0.011751426523257011,0.018902998646919796,-0.07259230211499122,-1.3287502393925633e-05,7.5992716900070065e-06,-0.0006359847609164638,9943.591478418675,-667.6607443571463,3522.4765242046415,9.659535762312792
562.0017298935534,0.018902885318360887,-0.0002437359175741942,-0.01175218259844398,0.01890300332324569,-0.07261350543653905,-1.439752525985299e-05,7.628806996999902e-06,-0.0006360566090544552,9962.275488207131,-669.0200516708447,3522.476497643997,9.659472724558363
562.0017293881402,0.018902934937074442,-0.0002437529948732508,-0.011753010005164443,0.01890300892143404,-0.0726347121033863,-1.4517161281222788e-05,7.657965947806462e-06,-0.0006361059482443114,9980.95946916021,-670.3797552146326,3522.4764702355537,9.659411890819415
562.0017281795814,0.01890298351181129,-0.000243770978107486,-0.01175374008412327,0.018903015477383985,-0.07265591790571066,-1.5729147101802806e-05,7.68661382034255e-06,-0.0006361768295384428,9999.643421244684,-671.7398550054527,3522.4764420173756,9.659353942535976
562.0017263063671,0.018903031042452084,-0.00024378867669223246,-0.011754500477111548,0.018903022940190237,-0.07267712595719099,-1.657439934702088e-05,7.71486962913017e-06,-0.0006362400558818273,10018.327344425681,-673.1003510779617,3522.4764130262233,9.659299546611246
562.0017238140329,0.018903077536361907,-0.00024380523927364123,-0.011755381519927829,0.01890303126928006,-0.07269833848720927,-1.5978531737220636e-05,7.742810162642844e-06,-0.0006362734877291217,10037.011238670506,-674.4612434636877,3522.4763832981243,9.65924928821187
562.0017207546133,0.018903123020148044,-0.0002438205941025624,-0.011756389818691667,0.018903040448079174,-0.07271955568669443,-1.3817686322382296e-05,7.770429527138968e-06,-0.0006362739049787414,10055.695103949067,-675.8225321884497,3522.47635286844,9.659203664094365
562.0017171866431,0.018903167539659982,-0.00024383544903454522,-0.011757448249843615,0.018903050484011745,-0.07274077570812229,-1.0918533482122645e-05,7.79763914666182e-06,-0.0006362570069728612,10074.37894023389,-677.1842172723583,3522.4763217718646,9.659163082605112
562.001713175156,0.018903211159989414,-0.00024385129152983817,-0.011758395960145225,0.018903061408500402,-0.07276199466551564,-9.05827192569506e-06,7.824267763039558e-06,-0.0006362574124974146,10093.062747500102,-678.5462987298152,3522.47629004243,9.659127863680354
562.0017087893068,0.018903253919443534,-0.0002438687949798501,-0.011759165249564251,0.01890307322608748,-0.07278321078356136,-9.21140327349338e-06,7.85022958954395e-06,-0.0006362976994441978,10111.746525724084,-679.9087765861507,3522.4762577132683,9.65909824992123
562.0017040969577,0.018903295774797914,-0.00024388580471539583,-0.011759996846728177,0.01890308585082277,-0.07280442966676912,-9.060199353520247e-06,7.87572216756859e-06,-0.0006363381476561985,10130.430274881863,-681.2716508918828,3522.4762248163984,9.659074439327895
562.0016991707698,0.018903336775390887,-0.00024390336713932243,-0.011760770495031601,0.018903099298274547,-0.07282564860343203,-9.619554412584728e-06,7.900591912473658e-06,-0.0006363935465697699,10149.11399495464,-682.6349216596108,3522.476191383678,9.659056538998728
562.001694082995,0.018903376946851454,-0.00024392182459753793,-0.011761446616665946,0.0189031135598668,-0.07284686670695646,-1.121385134334458e-05,7.924762076341313e-06,-0.0006364684230626452,10167.79768592559,-683.9985889115437,3522.4761574462163,9.65904457050921
562.0016889051218,0.01890341628343178,-0.0002439405533935677,-0.011762095631243863,0.018903128594489546,-0.0728680855971891,-1.319672926574077e-05,7.948260842318825e-06,-0.0006365522762325844,10186.481347779638,-685.3626526824332,3522.476123034338,9.659038471129179
562.0016837077864,0.018903454752037776,-0.0002439580890635324,-0.011762883024192152,0.018903144332572508,-0.0728893090774667,-1.4054830987881386e-05,7.971206236274457e-06,-0.0006366206265794909,10205.164980503581,-686.7271130174252,3522.476088177609,9.65903809478228
562.0016785592117,0.018903492389346046,-0.0002439752253757835,-0.011763707512076988,0.018903160776549598,-0.0729105351220768,-1.422429814963702e-05,7.993448160714729e-06,-0.000636671130995637,10223.848584088857,-688.0919699250542,3522.476052905457,9.659043238571538
562.0016735265557,0.018903529210068565,-0.00024399227434243723,-0.011764538784357273,0.01890317791132784,-0.07293176290491508,-1.4191873952139653e-05,8.014922521609694e-06,-0.0006367156811238803,10242.532158527541,-689.4572234333136,3522.4760172464034,9.659053635290585
562.0016686725742,0.018903565209157824,-0.00024400895519803418,-0.01176541486625674,0.018903195701357102,-0.07295299313523221,-1.3876504457929055e-05,8.035634289572189e-06,-0.0006367580796947978,10261.215703813295,-690.8228735786172,3522.475981228276,9.659068958463175
562.0016640545266,0.01890360039325771,-0.0002440253423125062,-0.011766326447088438,0.018903214121566956,-0.07297422562237474,-1.3325146552495566e-05,8.055538042757801e-06,-0.0006367983539081445,10279.899219942561,-692.188920387352,3522.475944878468,9.659088829641906
562.0016597241754,0.01890363478070351,-0.00024404186519117634,-0.011767216880254734,0.01890323315736669,-0.07299545927578509,-1.2712767944280084e-05,8.074537966864875e-06,-0.0006368327554328544,10298.58270691458,-693.5553638758778,3522.4759082239357,9.65911281840823
562.0016557271778,0.018903668380340407,-0.00024405881532951317,-0.01176805741648132,0.018903252787919576,-0.07301669332492716,-1.2479813268671322e-05,8.092582692816974e-06,-0.0006368718130184345,10317.266164729384,-694.9222040723765,3522.4758712909024,9.659140456722294
562.0016521047188,0.018903701173825966,-0.00024407572466298366,-0.011768915928771974,0.018903272966779208,-0.07303792893836795,-1.2639664453441238e-05,8.10972837218448e-06,-0.0006369279019870909,10335.949593386867,-696.2894410230958,3522.4758341047145,9.659171250189656
562.001648893619,0.01890373317233618,-0.00024409272363655718,-0.011769756276222029,0.01890329366795893,-0.07305916584378834,-1.2617307407320625e-05,8.12589294507001e-06,-0.0006369743570569537,10354.632992891236,-697.6570747374739,3522.475796690604,9.659204663837984
562.0016461229025,0.01890376438159239,-0.00024410990559105817,-0.011770558495081398,0.018903314863079442,-0.07308040382781161,-1.2196950882970871e-05,8.141029291380779e-06,-0.0006370000488077044,10373.31636324669,-699.0251052352264,3522.4757590730883,9.659240159202703
562.0016438137261,0.0189037948005881,-0.00024412729989471753,-0.011771323253127446,0.018903336520436534,-0.0731016428013598,-1.1541305981430975e-05,8.155131173606225e-06,-0.0006370108463617247,10391.999704457292,-700.3935325478275,3522.4757212759505,9.659277195328873
562.0016419793794,0.018903824421588975,-0.0002441448719431726,-0.01177207184966499,0.018903358605001055,-0.07312288279965365,-1.1191586152117527e-05,8.16823323681803e-06,-0.0006370296173840955,10410.68301652697,-701.7623567185091,3522.4756833222414,9.659315228771186
562.0016406253064,0.018903853230355667,-0.000244162518719267,-0.011772845731138815,0.018903381078346052,-0.07314412399682627,-1.2030200788528922e-05,8.18040942348982e-06,-0.0006370948243077382,10429.366299459552,-703.131577801509,3522.4756452342867,9.659353713885812
562.0016397522409,0.018903881231362354,-0.000244179812725185,-0.011773644306072058,0.018903403897014424,-0.0731653676556957,-1.1992980891153998e-05,8.191608867161177e-06,-0.0006371333921959495,10448.04955326289,-704.5011957907226,3522.4756070345293,9.659392131199253
562.0016393560472,0.018903908428944707,-0.00024419692584598155,-0.011774450413822123,0.018903427033666504,-0.07318661332242882,-1.1332705028934533e-05,8.201825841972435e-06,-0.0006371512477725986,10466.732777942601,-705.8712107145723,3522.4755687443485,9.65942996408971
562.0016394256946,0.018903934817879508,-0.0002442141749722078,-0.011775271319142732,0.018903450463324572,-0.07320786003908102,-1.1805996604364773e-05,8.211129696842065e-06,-0.0006372117639940961,10485.415973501926,-707.2416226330232,3522.4755303841257,9.659466716435217
562.0016399442839,0.018903960397093918,-0.0002442315890244076,-0.011776113843142127,0.018903474154645872,-0.07322910769874394,-1.3777464128733322e-05,8.219557738839019e-06,-0.0006373290264080702,10504.099139944974,-708.6124315825344,3522.4754919739116,9.659501935688185
562.0016408890483,0.018903985169665467,-0.00024424890895311706,-0.011776984363283059,0.018903498069922614,-0.07325035704554546,-1.621970122212314e-05,8.227115233182733e-06,-0.000637467833153367,10522.782277276723,-709.9836375760592,3522.475453533429,9.659535212875404
562.0016422313532,0.018904009142822066,-0.00024426558773886476,-0.0117778888133828,0.01890352216508197,-0.07327160967464966,-1.671328661341156e-05,8.233775403243129e-06,-0.0006375436949600496,10541.46538550302,-711.3552406030449,3522.475415082072,9.659566182598045
562.0016439379854,0.018904032333056826,-0.0002442818066234662,-0.011778789247222633,0.018903546418088463,-0.07329286516962479,-1.4866099273157643e-05,8.239516857227753e-06,-0.0006375360955752925,10560.148464627118,-712.7272406754156,3522.475376638321,9.659594522124017
562.0016459741977,0.018904054754771242,-0.00024429896290473446,-0.011779621488644951,0.018903570840216117,-0.07331411960812045,-1.5231859356332092e-05,8.24441903944897e-06,-0.0006375947612785835,10578.831514645792,-714.0996378810669,3522.4753382190593,9.659619941905506
562.0016483005859,0.01890407640187042,-0.00024431592537240847,-0.011780454522070395,0.018903595371844197,-0.07333537611203274,-1.4688839252865636e-05,8.248522022473252e-06,-0.0006376214319011699,10597.514535561717,-715.4724322138618,3522.47529984172,9.659642197822329
562.0016508757789,0.018904097278172525,-0.00024433227499618196,-0.01178131303184304,0.018903619975673393,-0.07335663584041659,-1.2051785662430659e-05,8.251866875710408e-06,-0.0006375785358048252,10616.197527374436,-716.8456236884601,3522.4752615228467,9.659661102858543
562.0016536566194,0.018904117398723864,-0.0002443484872552679,-0.011782168507691893,0.018903644641893882,-0.07337789747931953,-8.648868052929512e-06,8.254500153018989e-06,-0.0006375080260463861,10634.880490079802,-718.2192123476697,3522.4752232780024,9.659676527296684
562.0016565981642,0.018904136789798912,-0.0002443659321383985,-0.011782939244730882,0.018903669388185308,-0.07339915724178166,-8.32167866049448e-06,8.256473892706281e-06,-0.000637531380377752,10653.563423669975,-719.5931982624462,3522.4751851217666,9.659688398717773
562.0016596552242,0.018904155443215172,-0.00024438366085181135,-0.011783710418535124,0.01890369416508939,-0.07342041766104597,-9.358030017337732e-06,8.257893787708882e-06,-0.0006376030070477528,10672.246328139337,-720.9675814540032,3522.4751470687115,9.659696692014201
562.0016627821651,0.01890417335957479,-0.00024440061055283787,-0.01178454830652331,0.018903718922641283,-0.07344168166586175,-8.87334866793729e-06,8.258811850503807e-06,-0.0006376325549153944,10690.929203482958,-722.3423619189061,3522.4751091331214,9.659701420177454
562.0016659333535,0.018904190579408633,-0.000244418260972351,-0.011785337199683428,0.018903743687799856,-0.073462945251727,-1.010600934849962e-05,8.259225160023083e-06,-0.000637714214241509,10709.612049690288,-723.717539708841,3522.475071328002,9.659702646310455
562.0016690652532,0.018904207122809557,-0.0002444368696474243,-0.011786057065138562,0.018903768452651702,-0.07348420772134746,-1.3623038321684342e-05,8.259174015388799e-06,-0.0006378645172460223,10728.294866750675,-725.0931148555082,3522.4750336660136,9.659700479310013
562.0016721364268,0.018904222989396095,-0.0002444554695265147,-0.011786783716686436,0.018903793174340298,-0.07350547169116962,-1.7314317339952497e-05,8.258741985605232e-06,-0.0006380221631159926,10746.97765465336,-726.4690873705715,3522.4749961594725,9.659695073861997
562.0016751075648,0.018904238162389134,-0.00024447208169585627,-0.01178767117238538,0.01890381778149355,-0.07352674251884492,-1.682470791659991e-05,8.258046120891731e-06,-0.0006380602004159032,10765.660413387299,-727.8454572483076,3522.474958820318,9.659686629736406
562.0016779418925,0.018904252705589437,-0.0002444889265845964,-0.011788527448134824,0.018903842331049272,-0.07354801425276815,-1.6404739442512975e-05,8.257013947671821e-06,-0.0006380952248963097,10784.343142936494,-729.2222245370792,3522.47492165932,9.659675371304424
562.0016806045542,0.01890426663529787,-0.00024450599051929897,-0.011789360730222062,0.018903866812764836,-0.07356928690778175,-1.6260485221081552e-05,8.255705246648323e-06,-0.0006381359570962958,10803.025843284933,-730.5993892694759,3522.4748846868647,9.659661555930176
562.0016830644963,0.01890427994914495,-0.0002445222235990172,-0.011790263007578962,0.01890389118662179,-0.07359056329432628,-1.4422205776122875e-05,8.254220115632856e-06,-0.0006381288952340805,10821.708514416587,-731.9769514633504,3522.474847912998,9.659645466762285
562.0016852949993,0.018904292670065923,-0.0002445377782647059,-0.011791221373130555,0.018903915450692706,-0.07361184300301266,-1.1190733875052768e-05,8.252589467755118e-06,-0.0006380824108109982,10840.391156313704,-733.3549111472336,3522.474811347151,9.65962740562004
562.001687273677,0.018904304846300735,-0.0002445540092992217,-0.011792118023795041,0.018903939641141215,-0.07363312240462211,-9.13747452888559e-06,8.250775031462895e-06,-0.0006380667486114995,10859.073768956809,-734.7332683603346,3522.474774998139,9.65960769299342
562.0016889823193,0.018904316513825643,-0.0002445717437216636,-0.01179288542430602,0.01890396377892244,-0.07365439927009679,-9.977313831292408e-06,8.24877298016401e-06,-0.00063813068924584,10877.75635232577,-736.112023140531,3522.474738874311,9.65958666271899
562.0016904059902,0.01890432764788369,-0.0002445889016047809,-0.011793710559672519,0.018903987796919795,-0.07367567915227329,-9.965689004081166e-06,8.24673796275153e-06,-0.0006381746469725588,10896.438906401925,-737.491175500418,3522.474702983853,9.659564652929205
562.0016915338679,0.018904338290913144,-0.00024460641469328847,-0.01179450474320081,0.01890401172192466,-0.07369695957916275,-1.061669616943938e-05,8.244629346505002e-06,-0.0006382365951206814,10915.121431164785,-738.8707254689235,3522.474667334332,9.659542010738186
562.0016923597452,0.018904348470005425,-0.0002446245819996103,-0.011795239545443608,0.018904035561735193,-0.07371823975744103,-1.2417267849087683e-05,8.242447604225894e-06,-0.0006383287620621425,10933.803926593868,-740.2506730734328,3522.474631932935,9.659519074507427
562.0016928820299,0.01890435819191507,-0.00024464284394070654,-0.011795967284206423,0.01890405929818374,-0.07373952117485363,-1.4426682993053326e-05,8.240248311014976e-06,-0.0006384270664656339,10952.48639266882,-741.6310183384105,3522.4745967864906,9.659496173057969
562.0016931036831,0.018904367447606166,-0.00024465997201480224,-0.011796802720354996,0.018904082893020237,-0.0737608070977472,-1.4576504216175486e-05,8.23812812581169e-06,-0.0006384785106736925,10971.168829369422,-743.0117612856657,3522.4745619014684,9.659473625078057
562.0016930308831,0.018904376285803205,-0.00024467718419815505,-0.011797625844392886,0.018904106384379015,-0.07378209430743814,-1.4710719517054203e-05,8.236002097083131e-06,-0.0006385272373909206,10989.851236675371,-744.3929019414912,3522.474527283968,9.659451732723987
562.0016926733845,0.018904384721381694,-0.0002446943900638376,-0.011798448570771206,0.018904129769864355,-0.07380338303363565,-1.479211119498988e-05,8.233890934798653e-06,-0.000638574020225757,11008.53361456609,-745.7744403349772,3522.4744929396556,9.65943079055364
562.0016920443957,0.018904392758260894,-0.0002447110610711007,-0.011799323876780683,0.018904153033599023,-0.07382467467043516,-1.4050341532515005e-05,8.231841767102517e-06,-0.0006386009167527444,11027.215963021617,-747.1563764936484,3522.4744588739077,9.659411067830606
562.0016911603071,0.018904400414325936,-0.0002447272570702608,-0.011800245719923387,0.018904176178091522,-0.07384596906021845,-1.2571243309235168e-05,8.229850038775722e-06,-0.0006386099016675515,11045.898282022732,-748.5387104440662,3522.474425091843,9.659392803663255
562.0016900406912,0.018904407721427822,-0.00024474362630269987,-0.011801149037912729,0.018904199224236123,-0.0738672644936537,-1.1296819801829057e-05,8.227859511236003e-06,-0.0006386228667869737,11064.580571550945,-749.9214422118276,3522.474391598322,9.659376207004762
562.0016887079345,0.01890441471077623,-0.00024476085079838233,-0.0118019668298537,0.018904222193765356,-0.07388855916776617,-1.12663709686835e-05,8.225811120579782e-06,-0.0006386648035366608,11083.262831588396,-751.304571823706,3522.4743583979193,9.659361456372519
562.0016871855847,0.0189044213611086,-0.00024477761960196994,-0.01180283486453474,0.018904245045494924,-0.07390985652655586,-1.071408201701469e-05,8.223813843065297e-06,-0.000638697096252224,11101.945062117462,-752.6880993122803,3522.474325494844,9.659348705170293
562.0016854998736,0.018904427703769166,-0.0002447945987657117,-0.011803681621457448,0.01890426780087182,-0.07393115482828486,-1.0452920458771366e-05,8.221792825726697e-06,-0.0006387359426612111,11120.62726312182,-754.0720246994384,3522.474292893181,9.659338083439762
562.0016836779031,0.018904433763928946,-0.000244812284147138,-0.011804454746181034,0.018904290475350572,-0.0739524527735073,-1.1117683854089686e-05,8.219689938117766e-06,-0.0006387946028767822,11139.309434586012,-755.4563480091442,3522.4742605967845,9.659329685697806
562.0016817473801,0.018904439550081847,-0.0002448306080291779,-0.011805161891811676,0.018904313065906484,-0.07397375053817547,-1.263846593522014e-05,8.217499150036523e-06,-0.0006388719476381068,11157.991576495368,-756.8410692692449,3522.474228609255,9.659323570074713
562.0016797366166,0.018904445054044695,-0.0002448489391201592,-0.011805870719002517,0.01890433555103563,-0.07399504977363969,-1.4240656606527532e-05,8.215266531525222e-06,-0.000638952458310364,11176.673688835994,-758.2261885114717,3522.474196933944,9.659319758314172
562.0016776744518,0.018904450255062773,-0.00024486622379033283,-0.011806693310051582,0.018904357895277234,-0.07401635323860833,-1.4603384127127332e-05,8.213075757621909e-06,-0.0006390090949040342,11195.355771594877,-759.6117057700382,3522.474165573969,9.659318236259624
562.0016755886494,0.01890445520486508,-0.0002448839507319764,-0.011807462508085112,0.018904380144051772,-0.07403765706279149,-1.5301406258519987e-05,8.210751365501487e-06,-0.0006390682147778402,11214.037824761532,-760.9976210550748,3522.474134532595,9.65931896891259
562.0016735076058,0.018904459898548914,-0.00024490176200879694,-0.011808221330775444,0.018904402282975328,-0.07405896216796014,-1.6049978152541544e-05,8.208320781599071e-06,-0.0006391272953103144,11232.719848324448,-762.383934400292,3522.4741038125317,9.659321895581892
562.0016714586626,0.018904464312406354,-0.00024491866496835317,-0.01180908152288926,0.018904424276836466,-0.07408027113395588,-1.5808663425424238e-05,8.205874208219619e-06,-0.0006391691510717266,11251.401842272682,-763.7706458446903,3522.4740734162465,9.659326927459746
562.0016694672375,0.018904468445116573,-0.000244934434473946,-0.011810067506344606,0.018904446114526855,-0.07410158454878252,-1.431095807763105e-05,8.203417971284995e-06,-0.0006391886433607397,11270.083806596927,-765.1577554175857,3522.474043346193,9.659333951000695
562.0016675568255,0.018904472317745877,-0.00024494961290461904,-0.011811116380210892,0.018904467809041273,-0.07412290100860609,-1.2064290493855733e-05,8.200874520333964e-06,-0.0006391926802044097,11288.76574128952,-766.5452631386099,3522.47401360481,9.659342827921593
562.0016657489972,0.018904475973747677,-0.0002449655101551582,-0.011812077920708895,0.018904489397477593,-0.07414421711775483,-1.035002144302276e-05,8.198082428522202e-06,-0.0006392002163581852,11307.447646344439,-767.9331690177103,3522.4739841945207,9.659353395201617
562.0016640632539,0.01890447942900897,-0.0002449826405512227,-0.011812900790650288,0.018904510890305103,-0.07416553151904354,-9.925029376044758e-06,8.194986593424119e-06,-0.0006392290060336382,11326.129521755107,-769.3214730818263,3522.473955117357,9.659365472152885
562.0016625173429,0.01890448262377652,-0.00024499906653170373,-0.011813816523131952,0.018904532218665022,-0.0741868492061284,-9.20354163617486e-06,8.191812013897698e-06,-0.0006392635913403433,11344.811367512635,-770.7101753922602,3522.4739263746746,9.659378874897039
562.001661127198,0.01890448560597873,-0.0002450161369018054,-0.011814656795370321,0.018904553420680658,-0.07420816672504285,-9.05257249075914e-06,8.188367993963034e-06,-0.000639305105537846,11363.493183613602,-772.0992759474371,3522.473897968534,9.659393398903138
562.0016599057316,0.01890448839923261,-0.00024503450869626847,-0.011815341101849496,0.01890457451133509,-0.07422948238862685,-9.943870951868756e-06,8.184561269237001e-06,-0.0006393561082353689,11382.17497005376,-773.4887747620354,3522.4738699006293,9.659408835294775
562.001658862792,0.018904490994838728,-0.0002450539009304381,-0.01181590646889109,0.018904595474450298,-0.07425079691028193,-1.176194374148368e-05,8.1804267678228e-06,-0.0006394190094512636,11400.856726827662,-774.8786718714985,3522.473842172227,9.659424971863926
562.0016580051639,0.018904493351781206,-0.0002450730946002642,-0.011816507454654237,0.018904616262687177,-0.07427211340397112,-1.3804055291492727e-05,8.17612761030996e-06,-0.0006394960696130104,11419.538453928668,-776.2689673320353,3522.4738147841617,9.659441593070943
562.0016573367474,0.01890449542327222,-0.0002450906236861749,-0.011817321600292688,0.018904636820858165,-0.07429343564069822,-1.4948494049043212e-05,8.171845490746509e-06,-0.0006395787680618854,11438.220151350497,-777.6596611988358,3522.4737877371294,9.659458482014006
562.0016568598321,0.01890449727980095,-0.0002451082077440037,-0.011818104422666452,0.018904657200228055,-0.07431475931045849,-1.5308821941100316e-05,8.16728754562284e-06,-0.0006396282471895719,11456.90181909341,-779.0507534379826,3522.473761032833,9.659475429206811
562.0016565739979,0.01890449889930313,-0.00024512539882739825,-0.011818934168415951,0.018904677377348526,-0.0743360854905518,-1.5338470917669027e-05,8.16256131744472e-06,-0.000639674257601524,11475.58345715124,-780.4422441052343,3522.473734671633,9.659492223815313
562.0016564762191,0.01890450026386006,-0.00024514176457761226,-0.01181987765254864,0.01890469733003318,-0.07435741524799253,-1.5186168835376211e-05,8.157754665894634e-06,-0.0006397337735847857,11494.265065518264,-781.834133248258,3522.4737086538385,9.659508667373178
562.0016565609768,0.018904501382579743,-0.00024515745950944083,-0.011820909492590924,0.018904717056796735,-0.0743787482061703,-1.4748869602707766e-05,8.152839731848095e-06,-0.0006397987012918724,11512.94664419062,-783.2264208864995,3522.4736829799726,9.659524575780528
562.0016568202591,0.0189045022915969,-0.00024517322501122006,-0.011821912108588163,0.01890473657685503,-0.07440008254484996,-1.367175318000861e-05,8.147672937373661e-06,-0.0006398358787407698,11531.62819316632,-784.6191070111828,3522.473657650773,9.659539779303952
562.0016572438664,0.018904503021824715,-0.0002451898974358693,-0.011822780893377027,0.01890475591131786,-0.07442141612309752,-1.2484581504401714e-05,8.14215183224942e-06,-0.0006398456899685053,11550.30971244172,-786.012191631705,3522.4736326665807,9.659554123501524
562.0016578203043,0.018904503532748747,-0.00024520684739658046,-0.011823655345494559,0.018904775029563368,-0.07444275036229168,-1.2805026496406269e-05,8.136498094328483e-06,-0.0006399097840272154,11568.991202006782,-787.4056748391741,3522.473608026489,9.659567466947063
562.0016585361564,0.018904503843021277,-0.0002452239694137817,-0.011824493516389586,0.018904793925489067,-0.07446408570469305,-1.2736901476116118e-05,8.130622555312317e-06,-0.0006399537722116054,11587.672661859142,-788.7995566186061,3522.4735837308067,9.659579681488815
562.00165937681,0.018904503965407094,-0.0002452412864898485,-0.011825267863821464,0.018904812595942816,-0.07448542216849717,-1.1476470754197132e-05,8.124484119239828e-06,-0.0006399444116568781,11606.354091994206,-790.1938369770229,3522.4735597794006,9.65959066124766
562.0016603265117,0.018904503900922926,-0.0002452588801580985,-0.011825983831412439,0.01890483103783709,-0.07450675949620052,-9.594272275087977e-06,8.118119648777196e-06,-0.0006399028262174205,11625.035492404404,-791.588515953007,3522.4735361715675,9.659600322987107
562.0016613683666,0.01890450363883744,-0.0002452768904827918,-0.011826679848647652,0.018904849248148958,-0.07452809715460046,-9.035117617000094e-06,8.111643965217874e-06,-0.0006399045064668044,11643.716863079206,-792.9835936167008,3522.473512906037,9.65960860611329
562.0016624845855,0.018904503161288586,-0.0002452951719246981,-0.011827423946701129,0.018904867215382135,-0.0745494353607276,-1.135986156179096e-05,8.105198439040405e-06,-0.0006400165605103518,11662.3982040074,-794.3790700394717,3522.4734899813575,9.659615471438851
562.0016636576262,0.018904502477939098,-0.0002453126314496268,-0.011828233980908119,0.018904884907432806,-0.07457077728388624,-1.1932970794298113e-05,8.098697418784534e-06,-0.0006400782472823002,11681.079515186088,-795.774945175793,3522.473467397417,9.659620893217095
562.0016648692039,0.01890450160144069,-0.00024532990679777117,-0.011829071505600626,0.018904902340017463,-0.07459212116258776,-1.2529193147860424e-05,8.09215951066623e-06,-0.000640145564683248,11699.760796604856,-797.1712190728405,3522.4734451527743,9.659624866058602
562.0016661013889,0.018904500540662058,-0.0002453473333039819,-0.011829918528820278,0.01890491952063467,-0.07461346606371988,-1.4155469046074068e-05,8.085607882685879e-06,-0.0006402509543468106,11718.442048253217,-798.5678917701994,3522.473423245932,9.659627404820776
562.0016673367713,0.018904499302247958,-0.00024536466360212136,-0.011830781012787414,0.01890493644124737,-0.07463481269862328,-1.5826438024438363e-05,8.07904159315674e-06,-0.0006403606280309698,11737.12327012206,-799.964963280262,3522.47340167559,9.659628544071035
562.0016685584775,0.018904497892265348,-0.0002453812195010601,-0.011831679900386412,0.018904953082669193,-0.07465616300300744,-1.4993142477177497e-05,8.072436134274764e-06,-0.0006403881492747087,11755.804462203309,-801.3624335930754,3522.473380440587,9.659628337761143
562.0016697503082,0.018904496334623943,-0.0002453981452312343,-0.011832534867180217,0.018904969478521907,-0.07467751385181132,-1.4463456421606898e-05,8.06578664884275e-06,-0.0006404186945425637,11774.485624483677,-802.7603027620501,3522.473359538829,9.659626852899553
562.0016708966234,0.018904494628918838,-0.0002454152233664621,-0.011833373734412513,0.01890498562184035,-0.07469886579979017,-1.4120414019230395e-05,8.059140547854585e-06,-0.0006404530076450035,11793.166756950934,-804.1585708196934,3522.4733389683374,9.659624171750295
562.0016719831129,0.018904492774391903,-0.0002454319923024458,-0.011834232844551424,0.018905001499539192,-0.07472022009553919,-1.296186979072021e-05,8.052531205236306e-06,-0.000640462034401924,11811.84785959329,-805.5572377858633,3522.47331872717,9.659620389178308
562.0016729969578,0.018904490781012313,-0.0002454486063776855,-0.01183510127531816,0.01890501711758023,-0.07474157631793661,-1.1363623708061245e-05,8.045970668792087e-06,-0.0006404571445332708,11830.52893239769,-806.9563036911724,3522.4732988131345,9.659615610988801
562.0016739268301,0.018904488669394665,-0.00024546583163411226,-0.011835921190344871,0.01890503250084325,-0.07476293238755674,-1.1070778124186976e-05,8.039449852166684e-06,-0.0006404898876060288,11849.209975349815,-808.3557685769337,3522.4732792237915,9.659609953916057
562.0016747629962,0.01890448643345412,-0.00024548304235454485,-0.011836749764012357,0.018905047632310733,-0.07478428997216062,-1.0987381144197378e-05,8.033021424990982e-06,-0.0006405315463148783,11867.890988436358,-809.7556324667627,3522.473259956807,9.659603540571348
562.001675496785,0.018904484077582672,-0.00024549996429213403,-0.011837604970196378,0.01890506250668493,-0.07480564982493162,-1.0398015128682642e-05,8.026700049658983e-06,-0.0006405599815914348,11886.571971643962,-811.1558953804264,3522.473241009789,9.659596501729563
562.0016761210873,0.018904481626578575,-0.0002455173915510397,-0.011838416881359655,0.01890507715150891,-0.07482700982141971,-1.0780872620475097e-05,8.020451579092541e-06,-0.0006406151870960987,11905.252924957958,-812.5565573515536,3522.473222380088,9.659588972713006
562.0016766307186,0.018904479092018027,-0.00024553550419329515,-0.011839169940784683,0.018905091575720567,-0.07484836947909546,-1.2481051964378348e-05,8.014275637784439e-06,-0.0006407066345131986,11923.933848363904,-813.957618408926,3522.4732040650297,9.659581088117596
562.0016770224194,0.01890447647225514,-0.00024555386823880683,-0.011839902962573725,0.01890510576965267,-0.07486972995735,-1.471055730716728e-05,8.00820562179838e-06,-0.0006408132735509914,11942.614741847585,-815.3590785764778,3522.4731860619186,9.659572981812847
562.0016772948547,0.01890447375242198,-0.0002455714356653546,-0.011840709131648818,0.018905119705032836,-0.07489109405749511,-1.5548298597588063e-05,8.002308698768993e-06,-0.0006408835319416616,11961.295605395011,-816.7609378732961,3522.4731683680357,9.65956478694188
562.0016774482586,0.01890447095024609,-0.0002455886053200915,-0.011841547976803096,0.01890513339860225,-0.07491246072929306,-1.555924796741877e-05,7.996555486956808e-06,-0.0006409302852175796,11979.97643899168,-818.1631963253468,3522.4731509805306,9.65955663231816
562.0016774839003,0.01890446809938901,-0.0002456065810467046,-0.011842310635940398,0.018905146891786028,-0.07493382676095886,-1.6889672268258227e-05,7.990875340379595e-06,-0.0006410103168249976,11998.65724262246,-819.5658539672967,3522.473133896388,9.65954864317833
