vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.1225145614543,0.023071220870153165,-6.588830435101567e-05,-0.0027869172198402388,0.02312334849782817,0.005398139124318578,-1.8504791470129348e-06,-2.192994385469845e-05,-0.0001572356676648559,4320.858922562206,25.91426202076057,3589.7065534922554,8.889507582409497
540.1227939496292,0.02307218159990029,-6.58673679083163e-05,-0.0027870144873587957,0.023122612910854396,0.005392900790558765,-3.116237683634616e-06,-2.1335822177450075e-05,-0.0001572537579102447,4338.862749079528,26.011374473149694,3589.707474980324,8.89091224068916
540.1230899143067,0.023073120489448415,-6.58466892647535e-05,-0.0027872059602717697,0.02312189639228642,0.005387660439810386,-3.5587920146859203e-06,-2.078590819715923e-05,-0.00015725886632031308,4356.866585685166,26.108393125497862,3589.7083662975274,8.891964814228734
540.1233981013243,0.02307403728131365,-6.582663927312416e-05,-0.002787405785074713,0.023121197553198962,0.005382419824720267,-3.4619514136649783e-06,-2.0276444121657148e-05,-0.0001572476033578538,4374.870432847544,26.205317985036277,3589.7092281689133,8.892661696357962
540.1237139656332,0.023074931838656415,-6.580730740422935e-05,-0.0027876023843519597,0.0231205150801126,0.005377179434025302,-3.3423847525354664e-06,-1.9803310864600334e-05,-0.0001572360506091987,4392.874290924492,26.30214903660853,3589.7100613028547,8.893003397578363
540.1240330464943,0.023075804175790693,-6.578853537752436e-05,-0.002787828429574265,0.023119847803470664,0.005371938682935528,-3.3038578297112392e-06,-1.936225357059753e-05,-0.00015723271887344562,4410.8781601202345,26.398886260930688,3589.7108663858776,8.892995198814914
540.1243510720461,0.02307665446297961,-6.57702611233185e-05,-0.002788090413323132,0.023119194718329208,0.005366697406240221,-3.317042774777959e-06,-1.8949002155220376e-05,-0.00015723748782825824,4428.8820404805265,26.495529646557507,3589.7116440816617,8.892647025523384
540.1246639593046,0.023077483026435433,-6.575251878277511e-05,-0.0027883686492908098,0.023118554984357026,0.005361455858307892,-3.2195180484930965e-06,-1.85592713050034e-05,-0.00015724160602986604,4446.885931892654,26.59207918988243,3589.712395031044,8.891973447690344
540.1249678141633,0.023078290348319548,-6.573543870791161e-05,-0.0027886172722802974,0.023117927925835637,0.005356214713086287,-2.715768442785929e-06,-1.8188760477444007e-05,-0.00015722769091306433,4464.889834085436,26.68853489513757,3589.7131198520133,8.890993679833159
540.1252590636783,0.023079077001170616,-6.571929950095423e-05,-0.002788814116350752,0.023117312998686246,0.0053509751749619755,-3.180859184271113e-06,-1.7833320217517538e-05,-0.00015724007732038618,4482.89374668238,26.784896731160806,3589.7138191431363,8.889729502633097
540.125534250774,0.023079843640280002,-6.570387231305247e-05,-0.0027890044060149724,0.023116709747169107,0.005345736310677788,-4.506602046843553e-06,-1.7488783170745614e-05,-0.00015728185877972957,4500.897669219382,26.881164676216812,3589.7144934864195,8.8882052336342
540.1257901372841,0.023080591040498765,-6.568877257046508e-05,-0.002789210084182604,0.023116117851382453,0.005340496611044555,-4.842789230745487e-06,-1.7151053639468815e-05,-0.00015729200431908666,4518.901601109394,26.977338744065836,3589.7151434438724,8.886448593663847
540.1260239451773,0.02308132004352427,-6.567385544616804e-05,-0.0027894358788073193,0.023115537123961354,0.005335255539957082,-3.445803305320068e-06,-1.681636705309233e-05,-0.00015724532674675411,4536.905541679399,27.073418932855446,3589.7157695589103,8.884488862520561
540.1262333565601,0.023082031557899098,-6.565921586407709e-05,-0.0027896693034294663,0.02311496751007738,0.005330013534409778,-6.786615280550061e-07,-1.6481289971952913e-05,-0.00015715248427530587,4554.909490170413,27.16940522511965,3589.7163723563503,8.882356878938198
540.1264165136771,0.023082726559011054,-6.564518849904766e-05,-0.0027898806571760642,0.02311440908743862,0.005324772004496657,1.988984155417421e-06,-1.6142720087318853e-05,-0.0001570599805215933,4572.913445737479,27.26529758777889,3589.716952342414,8.88008504058595
540.1265720189111,0.02308340608909317,-6.56323477768749e-05,-0.0027900230247608067,0.02311386206628966,0.005319533333411336,1.980847111320311e-06,-1.5797886221389996e-05,-0.00015705016450674514,4590.917407449677,27.36109597214003,3589.7175100047266,8.877707304068343
540.1266988248857,0.023084071203081754,-6.562032387468082e-05,-0.0027901551129175467,0.023113326719544015,0.005314295973355238,3.576895090851606e-08,-1.544429750202408e-05,-0.00015710631639191558,4608.921374343444,27.456800362108677,3589.7180458175726,8.875257738589802
540.1267961118057,0.023084722929944807,-6.560822943540072e-05,-0.0027903613568426374,0.02311280333137084,0.005309056287849299,-3.643607579786086e-07,-1.5079719312891946e-05,-0.00015712029265541318,4626.925345473647,27.55241078361595,3589.718560246932,8.872769194394875
540.126863559589,0.02308536234321174,-6.559680782305259e-05,-0.002790544228075845,0.023112292312508532,0.005303817419992938,-1.457680839609844e-06,-1.4702355539066022e-05,-0.00015715494671903173,4644.929319838676,27.647927205905336,3589.7190537423044,8.870275021771036
540.1269012706924,0.023085990480391186,-6.558619195674934e-05,-0.0027906851096360257,0.023111794108481354,0.0052985799510158775,-3.64801832877583e-06,-1.4310819565692669e-05,-0.00015722145411416503,4662.933296449538,27.74334961154125,3589.719526743152,8.867807020069767
540.1269097680129,0.023086608341673545,-6.557587097036927e-05,-0.002790847971580204,0.02311130919799137,0.005293341761733435,-5.386598537179044e-06,-1.3904133278030667e-05,-0.00015727576298052326,4680.937274331056,27.83867799760412,3589.7199796790132,8.865395404155842
540.1268899680441,0.023087216890344944,-6.556522485549617e-05,-0.00279110708193589,0.02311083809130207,0.005288100282697881,-4.686789021723806e-06,-1.348172562943538e-05,-0.0001572601813035181,4698.941252527509,27.933912366546156,3589.7204129701245,8.863068694961974
540.1268430579377,0.023087817061350185,-6.555523923197008e-05,-0.002791327623962066,0.02311038132606945,0.005282859684830681,-4.34001205163979e-06,-1.3043375907417153e-05,-0.00015725110388271186,4716.945230114136,28.02905268758127,3589.720827029082,8.86085368356682
540.126770566426,0.02308840973546242,-6.55456315938705e-05,-0.0027915563077884585,0.023109939444797,0.005277618781221048,-3.8345617969974325e-06,-1.2589184643658411e-05,-0.00015723790027313603,4734.949206193686,28.12409894441734,3589.7212222602616,8.858775343786649
540.126674291333,0.023088995712417945,-6.553624332309608e-05,-0.0027918169855326506,0.023109512965805133,0.005272376920491138,-2.8371109778468502e-06,-1.2119616374973124e-05,-0.00015721264231012734,4752.953179940568,28.2190511235637,3589.721599063978,8.856855594037357
540.1265562898923,0.023089575710034532,-6.552724831047827e-05,-0.002792081643341228,0.023109102381802134,0.00526713486652953,-1.7608670492930477e-06,-1.1635501771793282e-05,-0.00015718541277502394,4770.9571506041175,28.313909211361082,3589.721957836816,8.855113217421415
540.1264188671319,0.02309015036226797,-6.55190663207638e-05,-0.0027922846387084073,0.02310870815620929,0.005261894428617634,-1.5926659852394547e-06,-1.1138024027363499e-05,-0.00015718047477534817,4788.961117510092,28.408673193600407,3589.7222989718343,8.853563844755694
540.1262644470227,0.023090720211061462,-6.551127256283842e-05,-0.002792496584411955,0.023108330693226174,0.005256653816397639,-1.5624092125878417e-06,-1.0628545729718516e-05,-0.00015718188125351,4806.965080062889,28.503343054615772,3589.7226228596837,8.852220229937824
540.1260956817022,0.023091285746144274,-6.550387176597566e-05,-0.002792709554233143,0.023107970391831205,0.005251413089971984,-1.5286977419174055e-06,-1.0108742608423094e-05,-0.00015718351564856218,4824.969037716108,28.59791878689803,3589.7229298854313,8.851092911238915
540.1259152923504,0.02309184736150903,-6.549701125284401e-05,-0.0027928943724441846,0.023107627584065524,0.005246172915205275,-1.7006156648291169e-06,-9.580490644572147e-06,-0.00015718819085828168,4842.972990019142,28.69240038245165,3589.7232204336087,8.850189126495849
540.1257260213584,0.023092405344782553,-6.549070159535396e-05,-0.0027930478042498177,0.023107302517939972,0.0052409333686104795,-2.117501225991437e-06,-9.045817589060986e-06,-0.00015719679045915675,4860.976936626684,28.7867878306281,3589.7234948893442,8.849512633471626
540.1255306323284,0.023092959877225875,-6.548481661465818e-05,-0.002793192555787306,0.02310699535743512,0.005235693937348926,-2.6489468231403155e-06,-8.506902962585311e-06,-0.0001572082687063869,4878.980877298721,28.881081118125895,3589.723753638364,8.849063709855372
540.1253319093476,0.0230935110338167,-6.547909485982929e-05,-0.0027933768974407903,0.023106706182459424,0.005230453525813773,-2.9938895854411187e-06,-7.966077486472179e-06,-0.0001572195612296674,4896.984811900525,28.97528022909668,3589.7239970669975,8.848839155709657
540.1251324715071,0.023094058818753514,-6.547363843054153e-05,-0.0027935593427960777,0.02310643499085489,0.005225212652366905,-2.712298042554439e-06,-7.425665959129399e-06,-0.00015720902570468906,4914.98874038565,29.069385172145495,3589.724225562348,8.848833341988412
540.1249350106469,0.023094603177849362,-6.546861067226302e-05,-0.0027937147239299937,0.023106181746901672,0.005219972043316579,-2.247496656318063e-06,-6.888124507078344e-06,-0.00015718822813674582,4932.992662762608,29.16339593684353,3589.724439507588,8.849038660436147
540.1247421944898,0.023095143974125786,-6.546389725828696e-05,-0.002793886743159478,0.023105946344709808,0.005214731192853521,-2.1602875277655573e-06,-6.355965060988123e-06,-0.0001571833645170868,4950.996579120029,29.257312494649632,3589.724639284887,8.849444966494723
540.1245564574898,0.023095681000875095,-6.545941191933199e-05,-0.0027941007321785182,0.02310572858675343,0.005209489743402747,-2.6712361354317503e-06,-5.8315963457907865e-06,-0.00015720598758973132,4969.00048963121,29.351134827850867,3589.724825277549,8.850039990463722
540.1243800008309,0.023096213981660372,-6.545509644354212e-05,-0.00279436365205815,0.02310552818387075,0.005204247485623564,-3.660671335352708e-06,-5.317323880681325e-06,-0.00015725300685146928,4987.0043945541165,29.44486292956254,3589.724997870014,8.850809337500435
540.1242147924283,0.02309674257031546,-6.545092067648674e-05,-0.002794664093246458,0.023105344755264073,0.00519900435840957,-4.668685361065761e-06,-4.815349979117671e-06,-0.0001573066885518608,5005.008294231382,29.538496803728165,3589.7251574478587,8.85173648761987
540.1240625669277,0.023097266350944983,-6.544688252116065e-05,-0.002794972275568574,0.023105177828499784,0.0051937604488886515,-4.895133823609486e-06,-4.327773748820699e-06,-0.00015733465569323646,5023.012189090309,29.632036465119498,3589.7253043977967,8.852802795694748
540.1239248271554,0.023097784840140537,-6.544302689531105e-05,-0.0027952401178957726,0.023105026841825894,0.005188516066944522,-3.3294310704521535e-06,-3.856588332291613e-06,-0.00015729441095913612,5041.016079640467,29.725481937035987,3589.7254391074725,8.853987565987927
540.1238029175897,0.023098297579582438,-6.543986508534397e-05,-0.002795439703170537,0.023104891240774347,0.00518327331785873,-2.6851630963123588e-06,-3.4035724225271933e-06,-0.00015727601244557005,5059.019966371074,29.818833172694852,3589.7255619567013,8.855271204567408
540.1236979714587,0.023098804080503153,-6.543713924840675e-05,-0.0027956177686375813,0.023104770412402834,0.005178031123980146,-2.640440151830209e-06,-2.970346448144713e-06,-0.00015727542434526006,5077.023849810041,29.91209016075949,3589.7256733228837,8.856633424047331
540.1236108249346,0.02309930381952787,-6.543450435369798e-05,-0.0027958049550273895,0.02310466367158618,0.005172788096573415,-1.820241906722158e-06,-2.5583280488620435e-06,-0.00015724953282542371,5095.027730537937,30.00525291247812,3589.725773582844,8.858053022910978
540.1235420284504,0.023099796273143715,-6.543198009194924e-05,-0.0027959996967840384,0.023104570296181657,0.005167544348741116,-3.786264080687898e-07,-2.168682635187317e-06,-0.00015720344763371245,5113.03160915214,30.098321420172624,3589.725863109847,8.859509027920026
540.1234918466982,0.02310028091769976,-6.542995087542522e-05,-0.0027961682220652003,0.02310448952702898,0.0051623014954237595,1.2699196851684796e-09,-1.802323388418922e-06,-0.00015719050209821154,5131.035486266832,30.19129565723852,3589.7259422735997,8.86098069411455
540.1234602929054,0.023100757234291783,-6.542834812226251e-05,-0.0027963309829955687,0.02310442057293092,0.005157059254742797,-8.691140954903298e-07,-1.45991869044777e-06,-0.00015722037453562754,5149.039362501709,30.284175610278268,3589.7260114392966,8.862447774323144
540.123447180253,0.023101224713152325,-6.542669570586964e-05,-0.0027965313640857053,0.023104362621302426,0.005151815691448453,-1.0890033391061193e-06,-1.14195421158756e-06,-0.0001572336215219045,5167.043238478074,30.376961296993592,3589.726070967048,8.863890504446873
540.1234520750522,0.023101682868309693,-6.542537084984761e-05,-0.0027967147023375766,0.023104314851067606,0.005146572431940815,-1.684187702367209e-06,-8.486877273019657e-07,-0.00015725752389515965,5185.0471148121605,30.46965270737905,3589.7261212116077,8.865289956758405
540.1234743203534,0.023102131251774162,-6.542442926943039e-05,-0.002796871839091173,0.02310427644296345,0.0051413297412019,-2.8204520588835573e-06,-5.801120314487755e-07,-0.00015729643271296859,5203.050992090838,30.562249835443193,3589.72616252058,8.866628760906979
540.1235130362943,0.023102569453626164,-6.542359345111026e-05,-0.002797040451971722,0.023104246579609248,0.005136086473890253,-3.7629195261561432e-06,-3.359548163028124e-07,-0.0001573305598279181,5221.054870871431,30.65475267959974,3589.7261952344056,8.867891108872517
540.1235671402911,0.023102997108327476,-6.542255600778964e-05,-0.0027972600765243157,0.023104224455074467,0.005130841361884375,-3.626021030280915e-06,-1.15704686610063e-07,-0.00015733516290117092,5239.058751677414,30.747161240307147,3589.7262196859338,8.869062840900117
540.1236354225473,0.023103413900606138,-6.542189749628925e-05,-0.002797443473067023,0.02310420929500763,0.005125596894443068,-3.857254753849225e-06,8.128483446829091e-08,-0.00015734719432520565,5257.062634997228,30.83947550744189,3589.7262361998737,8.87013128237202
540.1237164890973,0.023103819535520046,-6.542133080393826e-05,-0.002797638550524047,0.023104200316150084,0.0051203518634441334,-3.943630067637702e-06,2.5590183549504443e-07,-0.00015735614504174407,5275.066521299242,30.931695472703414,3589.726245094282,8.87108490885978
540.1238088496164,0.023104213782767506,-6.54206523802363e-05,-0.0027978775726055912,0.023104196780721172,0.005115105420867759,-3.482362286336941e-06,4.091981351137623e-07,-0.00015735294221212934,5293.070410993172,31.023821129344853,3589.726246677366,8.871914363849722
540.1239109271079,0.023104596480726127,-6.541988129313815e-05,-0.0027981560274012284,0.023104198001832103,0.00510985767005676,-2.509888573321617e-06,5.42378131706299e-07,-0.0001573381517641249,5311.074304426987,31.11585247146673,3589.726241247207,8.872612533619838
540.1240210579034,0.023104967536452848,-6.541925922905367e-05,-0.0027984326273798963,0.02310420334348598,0.005104609665716579,-1.501867940650499e-06,6.567988033927969e-07,-0.00015732197839191437,5329.0782018868995,31.20778949401697,3589.72622909176,8.873174547239785
540.1241374977367,0.023105326924710786,-6.541919913589541e-05,-0.002798638580373247,0.02310421222056251,0.005099363192495516,-1.2938960553856274e-06,7.539669231529393e-07,-0.0001573229287285708,5347.082103597337,31.299632191955265,3589.7262104888264,8.873597761518996
540.1242585566168,0.0231056746559684,-6.541910119195861e-05,-0.002798885040154195,0.023104224089184083,0.005094115673413486,-1.072836410298228e-06,8.354618832585244e-07,-0.00015732974420806922,5365.08600973068,31.39138054571253,3589.7261857061585,8.873881082588252
540.1243824438149,0.023106010790906902,-6.541902673736512e-05,-0.002799151822056208,0.02310423843857129,0.005088867406147245,-6.99780999543982e-07,9.029578980432155e-07,-0.00015733449749073732,5383.089920424495,31.48303455526519,3589.7261550035464,8.874024818351998
540.1245073848974,0.023106335451471418,-6.541935532064552e-05,-0.002799363696898845,0.023104254818309314,0.005083620054324427,-5.942880670099715e-07,9.581711804258706e-07,-0.00015734024857424808,5401.093835757947,31.574594223751483,3589.726118630648,8.874031132291364
540.1246316940574,0.023106648813913753,-6.54202399481936e-05,-0.0027994912010736927,0.023104272842391003,0.005078374293705458,-9.6443836189053e-07,1.002829690461334e-06,-0.00015734971298659946,5419.097755747331,31.666059546751633,3589.726076826333,8.873903995504723
540.1247537741152,0.023106951108792392,-6.542160708426643e-05,-0.002799550636544363,0.02310429218921689,0.005073129812183538,-1.8068351386872393e-06,1.0386731353404373e-06,-0.00015736526178611443,5437.10168034607,31.757430512287836,3589.7260298186857,8.873649186707695
540.1248721165177,0.023107242620972482,-6.542315665098433e-05,-0.002799604070846494,0.02310431260159519,0.005067885309784659,-2.9066041572089266e-06,1.0674529693899993e-06,-0.0001573889215614408,5455.10560944472,31.848707100824257,3589.725977825004,8.87327429223315
540.1249853013666,0.023107523689620695,-6.542436229655702e-05,-0.0027997592548826894,0.023104333886740564,0.0050626384998936754,-3.836834585559335e-06,1.0909323161087024e-06,-0.00015742234241131732,5473.109542870976,31.93988928529659,3589.7259210518005,8.872788705596598
540.1250920574867,0.023107794687663448,-6.542535809250284e-05,-0.0027999329934767165,0.023104355906120547,0.005057390090470904,-3.122931447940495e-06,1.110677990798377e-06,-0.00015740152323366372,5491.113480427224,32.030977102664394,3589.7258596978986,8.872202232521584
540.1251911665408,0.02310805600837446,-6.542660483413606e-05,-0.0028000476542503674,0.023104378554738618,0.00505214206576439,-1.655379570375247e-06,1.1282578767373711e-06,-0.00015734553014878176,5509.117421890089,32.121970547067974,3589.725793954361,8.871525381830816
540.1252815054296,0.023108308076177954,-6.542797809372279e-05,-0.0028001980003011986,0.0231044017750816,0.005046893748730889,-1.3430795517625837e-06,1.1452898699515493e-06,-0.00015733522417691364,5527.121366984665,32.21286955326079,3589.725724002372,8.870770091573867
540.1253621412847,0.02310855133628432,-6.542935289800705e-05,-0.002800438106267865,0.02310442555902419,0.005041644543108933,-2.9175112446345362e-06,1.1632161071952824e-06,-0.0001574043081470175,5545.125315409189,32.30367408625347,3589.7256500152885,8.869948656055394
540.1254323314696,0.023108786254690136,-6.543060372821075e-05,-0.0028007813583301195,0.02310444994782896,0.005036393933418836,-5.932733755156168e-06,1.1833029659514476e-06,-0.00015753932669676732,5563.129266835034,32.394384141313886,3589.7255721586394,8.869073725835127
540.1254915235793,0.023109013318178145,-6.543160452003363e-05,-0.002801200454208813,0.023104475032146375,0.0050311414849626875,-8.7653854431256e-06,1.206641064431428e-06,-0.00015767966627255306,5581.13322090671,32.48499974396707,3589.725490590126,8.868158307727871
540.1255393554403,0.023109233034317275,-6.543222866365338e-05,-0.002801627403165895,0.023104500952014766,0.005025886843824356,-8.61468392197395e-06,1.234145261575113e-06,-0.0001577175551294805,5599.137177241867,32.57552094999527,3589.725405459621,8.86721576480351
540.1255756307673,0.023109445922287378,-6.543273539523752e-05,-0.002801950954459518,0.023104527889038745,0.005020631266384593,-4.038051283969744e-06,1.2665850447799433e-06,-0.00015758581398064527,5617.141135439881,32.66594780172364,3589.7253169098803,8.866259609810086
540.1256001993761,0.02310965246036747,-6.543431800458834e-05,-0.0028021390514512932,0.02310455601377911,0.005015379531552124,-2.185126890524252e-06,1.3047469470944718e-06,-0.00015752807298753424,5635.145095124657,32.75628017227358,3589.725225080302,8.865302461456364
540.125613109262,0.023109853128047465,-6.543623120438023e-05,-0.0028022921176806114,0.023104585518464903,0.005010128499912222,-9.323040008750092e-07,1.3492262589791268e-06,-0.00015748588315560877,5653.149055904703,32.84651806523085,3589.72513010392,8.864356884147199
540.1256145725639,0.023110048392919448,-6.543815398085886e-05,-0.0028024505798162854,0.023104616615963827,0.005004876828517964,7.08306151483093e-07,1.4004338409648282e-06,-0.00015743109132604525,5671.153017395279,32.93666147875052,3589.725032109102,8.863434781530646
540.1256049540202,0.02311023870654844,-6.544048285791684e-05,-0.0028025824071470033,0.023104649536884538,0.004999626153256052,9.674185940381162e-07,1.4586088095098424e-06,-0.00015742029830090478,5689.156979222816,33.02671038019118,3589.7249312199046,8.862547287656087
540.1255847509148,0.02311042449605273,-6.544311311468208e-05,-0.0028027136925907643,0.02310468451253524,0.004994376013510798,-2.143307272335674e-07,1.5238518805252628e-06,-0.00015745956184792182,5707.1609410273495,33.11666475298849,3589.7248275565803,8.861704734815277
540.1255545773681,0.023110606169838805,-6.54456175361134e-05,-0.0028028795563447167,0.0231047217769904,0.004989124658058108,-9.784256589477667e-07,1.5961204058334513e-06,-0.00015748965200025592,5725.1649024617755,33.20652461206359,3589.7247212356765,8.860916717328383
540.1255151587457,0.02311078411035581,-6.544824541994938e-05,-0.002803039709650953,0.023104761566492216,0.004983873158925874,-1.8616187449442235e-06,1.6752196638405802e-06,-0.00015752306021639913,5743.168863202708,33.296289948640315,3589.724612370944,8.860191762487254
540.1254673144789,0.023110958661049615,-6.54509448018397e-05,-0.002803200986102896,0.02310480410102027,0.00497862130321541,-2.7245072020859984e-06,1.760835905433241e-06,-0.00015755598671689846,5761.172822956872,33.38596075464322,3589.724501074137,8.859537165020061
540.1254119527034,0.023111130126706687,-6.54534448662316e-05,-0.0028034037070612102,0.02310484958397949,0.0049733679461648785,-2.9150970312773683e-06,1.8525362058902683e-06,-0.00015757193918152358,5779.1767814620125,33.47553702310858,3589.724387455141,8.858958971872916
540.1253500384825,0.023111298782913303,-6.545598799999343e-05,-0.0028036062242660954,0.02310489820768165,0.004968114135711482,-2.8847486342358937e-06,1.9497655126661438e-06,-0.00015758023260718944,5797.180738487197,33.565018747590344,3589.7242716222654,8.85846205822041
540.1252826225949,0.02311146487592669,-6.545859690445774e-05,-0.002803810120081031,0.02310495015587988,0.004962859964489995,-2.8472139916209887e-06,2.051871888376227e-06,-0.00015758853979695506,5815.184693822337,33.65440591555767,3589.724153681057,8.858050391712148
540.1252107761233,0.023111628611080196,-6.546122423722107e-05,-0.0028040259981457964,0.02310500558355413,0.0049576052304342675,-2.8032737660821264e-06,2.158133358206979e-06,-0.00015759851107863333,5833.188647295841,33.74369851624555,3589.724033736529,8.857726633357943
540.1251355789508,0.023111790152144387,-6.54638653933591e-05,-0.0028042539202243304,0.023105064614836815,0.004952349921819226,-2.7385339262783945e-06,2.26775932950684e-06,-0.00015760965546669895,5851.1925987772765,33.83289654189622,3589.7239118935045,8.857492081871651
540.1250581197611,0.02311194962132706,-6.546655850542665e-05,-0.0028044834062047317,0.023105127343012847,0.004947094217260866,-2.6234257468784974e-06,2.3798905917862267e-06,-0.00015761934066228845,5869.19654817737,33.921999987759136,3589.723788256623,8.857346673671165
540.1249794843573,0.02311210709862359,-6.546940694336978e-05,-0.0028046942602524805,0.0231051938284063,0.0049418385728068875,-2.5890410381142615e-06,2.493610975711349e-06,-0.00015762903185718158,5887.200495449034,34.01100884882,3589.7236629305253,8.857288981398256
540.1249006348992,0.023112262621729954,-6.547267673500819e-05,-0.002804886220776834,0.023105264081832624,0.004936584045514001,-4.440051071342832e-06,2.6080845734223733e-06,-0.00015770142209188656,5905.204440589926,34.09992308622025,3589.723536021119,8.857316461799249
540.1248226744525,0.023112416216610317,-6.547607624204331e-05,-0.0028050827813435614,0.023105338124957943,0.004931329443113705,-6.897896579732549e-06,2.7223171708523163e-06,-0.00015779566208506593,5923.208383602064,34.18874270940733,3589.723407629845,8.85742604269423
540.1247466757247,0.02311256788412253,-6.547929510012953e-05,-0.0028052986234799165,0.02310541595602987,0.004926073517488219,-8.303224459364413e-06,2.8353007471907997e-06,-0.00015785631650833975,5941.212324514297,34.27746773674609,3589.7232778573043,8.857613860229582
540.1246736107431,0.023112717594962553,-6.54821730578008e-05,-0.0028055384507722205,0.023105497536224016,0.00492081563330858,-7.723027978094515e-06,2.946079492552829e-06,-0.00015785167165658826,5959.216263390104,34.3660981764563,3589.723146804564,8.857875197733476
540.124604350855,0.02311286528966449,-6.548469997647066e-05,-0.0028057969888658626,0.023105582789643996,0.004915555768034641,-4.950646775554006e-06,3.0537498079787953e-06,-0.00015777373544795177,5977.220200327604,34.45463402661263,3589.7230145731596,8.858204485715879
540.1245396667273,0.02311301087860057,-6.548701583043223e-05,-0.0028060589854653002,0.02310567160332143,0.00491029451191507,-5.057668631491427e-07,3.157460305434475e-06,-0.00015763823742383082,5995.224135459547,34.54307527514464,3589.722881265094,8.85859530186856
540.1244802283471,0.02311315424198115,-6.54894107068582e-05,-0.002806299210334057,0.023105763827215922,0.0049050330679873515,4.3655793759387925e-06,3.25641180781103e-06,-0.00015748462874888602,6013.228068953316,34.63142189983679,3589.7227469828385,8.859040371065078
540.1244266050212,0.02311329522985472,-6.549232480580086e-05,-0.002806482455294726,0.023105859274215105,0.004899773252077786,7.691013186753332e-06,3.3498573489250055e-06,-0.0001573760822110381,6031.23200101093,34.71967386832845,3589.72261182933,8.859531565360792
540.1243792653762,0.023113433662107895,-6.549634844019208e-05,-0.002806563534228967,0.023105957720134587,0.004894517492801491,6.7718094425629816e-06,3.437102173518335e-06,-0.00015739949222146805,6049.23593186904,34.80783113811388,3589.7224759079754,8.860059903992857
540.1243385966746,0.023113569348357753,-6.550128603641613e-05,-0.002806586776616533,0.023106058918700954,0.004889264933701352,1.6392925232614073e-06,3.5175325684440072e-06,-0.0001575605535639718,6067.239861772719,34.895893693047405,3589.7223393205186,8.860616348027762
540.1243049509131,0.023113702154754168,-6.5505263372741e-05,-0.002806750006819737,0.023106162659661603,0.004884007778725605,-7.569009301775348e-07,3.590657883600037e-06,-0.00015764796339088705,6085.243790904489,34.983861600956786,3589.722202161305,8.861193975108575
540.1242785417272,0.023113831919596116,-6.550910371031914e-05,-0.0028069414309869808,0.023106268704135794,0.004878749511791336,-2.7677682681800738e-06,3.656000417864427e-06,-0.0001577263331367526,6103.2477194986495,35.07173484140115,3589.7220645268853,8.861784566428867
540.1242594717427,0.02311395847363248,-6.551302135492357e-05,-0.002807128539490524,0.023106376790081297,0.00487349105079799,-4.914594902243697e-06,3.713196957417062e-06,-0.00015780880582482045,6121.251647796745,35.15951340698859,3589.721926512585,8.8623799652162
540.1242477368835,0.023114081644175326,-6.551641293917164e-05,-0.0028073804294642844,0.023106486635363698,0.004868229878178502,-5.122172362870276e-06,3.7620048783456126e-06,-0.00015783381821764882,6139.255576042031,35.24719731141593,3589.721788212056,8.862972243908912
540.124243241407,0.023114201271370358,-6.55196654256341e-05,-0.002807640288312057,0.02310659796208829,0.00486296764281224,-4.377139314045267e-06,3.802244011973096e-06,-0.00015782696992211896,6157.259504476531,35.33478654498796,3589.721649716831,8.863553766255095
540.1242458009636,0.02311431719749776,-6.552303565319725e-05,-0.002807884469817686,0.023106710483635384,0.004857705411693255,-3.7423729595306647e-06,3.83383425933336e-06,-0.00015782158724230786,6175.263433340951,35.42228108872133,3589.721511116358,8.864117179752396
540.1242551447643,0.023114429275618503,-6.552640886817685e-05,-0.0028081332739916384,0.023106823910392697,0.004852442694972595,-3.0361929229842732e-06,3.85679923670846e-06,-0.00015781446012364325,6193.267362866066,35.50968093483305,3589.7213724975145,8.864655686443655
540.1242709195238,0.023114537377080642,-6.55298806524815e-05,-0.002808371223314855,0.023106937959102177,0.0048471799060987465,-2.4663935560378058e-06,3.8712465103669675e-06,-0.00015781044112386612,6211.2712932702325,35.59698607724959,3589.7212339443918,8.865163114870969
540.1242926981878,0.023114641391677484,-6.5533598139572e-05,-0.00280857623603298,0.023107052353983377,0.004841917675255103,-2.398223000328825e-06,3.877372660624241e-06,-0.00015781884532021874,6229.275224756576,35.68419650865902,3589.7210955380565,8.86563398839472
540.1243199908378,0.023114741219414918,-6.553737328916983e-05,-0.0028087809452209483,0.02310716682016728,0.00483665519724772,-2.508711744910208e-06,3.8754661315675515e-06,-0.00015783343900443872,6247.279157516336,35.771312220622626,3589.720957356709,8.866063386911831
540.124352242522,0.02311483677472203,-6.554117027635832e-05,-0.0028089847443957885,0.023107281088007033,0.004831392335648326,-2.544850258942458e-06,3.865876927685714e-06,-0.00015784533270221492,6265.283091731369,35.85833321140824,3589.72081947592,8.866446870279958
540.1243888630877,0.023114927996722677,-6.55449820039473e-05,-0.002809185814830222,0.023107394906445308,0.004826129069629305,-2.4123752708873672e-06,3.849020317139804e-06,-0.00015785096974915624,6283.287027559622,35.945259476690055,3589.72068196752,8.866780871415072
540.1244292281882,0.023115014849445375,-6.554881882859308e-05,-0.002809383392122895,0.023107508043329585,0.004820865444815004,-2.1649238576257543e-06,3.825377253444723e-06,-0.00015785209619662967,6301.290965134703,36.032091009192925,3589.720544899563,8.867062707906808
