vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.3347809188722,0.025069569092012085,0.00015330574694923422,0.006252746329856,0.025083360965030933,-0.05351416759742643,2.514380696816007e-06,-3.442351610228283e-06,0.0003570517180424574,4871.6355812946,-269.0329310651691,3559.808423901095,8.525073858312433
530.3346952826056,0.025069953806304772,0.00015332687189139883,0.006253189891561638,0.025083177985739846,-0.053502260398628265,3.2805631809613505e-06,-3.071985687500801e-06,0.0003571098567116052,4889.288101717932,-269.9784491288959,3559.8086543900354,8.52618839253518
530.3346242993863,0.025070334781653054,0.00015334789053807082,0.006253618751523156,0.02508300709944244,-0.05349035301524326,5.36371361416895e-06,-2.7179141721221993e-06,0.0003572110520668006,4906.940630792002,-270.92375669474274,3559.808874979547,8.527349709226538
530.3345683896919,0.02507071154163456,0.00015336865812498073,0.006254052858698399,0.025082847741003788,-0.05347844461366209,7.961512768141548e-06,-2.3812744019702167e-06,0.0003573304958586464,4924.593169002111,-271.86885378188094,3559.809085948438,8.528540760477233
530.3345277197723,0.025071083594561807,0.00015338890184314074,0.006254525482324137,0.02508269928984465,-0.05346653367519801,9.522826659830652e-06,-2.0629805991648144e-06,0.00035741946921616173,4942.245716854689,-272.81374042086964,3559.8092875750417,8.52974448066857
530.3345022085523,0.025071450436771378,0.00015340828230949558,0.006255073723364397,0.025082561074793272,-0.053454618341763516,8.030164149325639e-06,-1.7637294137629243e-06,0.0003574137205132521,4959.898274875497,-273.75841665071187,3559.809480136984,8.530943831570905
530.3344917286091,0.02507181162976092,0.0001534276446691749,0.006255559727070827,0.025082432493105076,-0.05344270337321017,7.103312336078068e-06,-1.4841486784938876e-06,0.0003574182778551585,4977.550843559767,-274.7028824485955,3559.8096639047894,8.53212299966186
530.3344959679132,0.025072166715580164,0.00015344688492433586,0.006256019291906824,0.025082312885948563,-0.053430788044123635,6.672986363938987e-06,-1.2246469758848652e-06,0.00035743590135909454,4995.203423401372,-275.6471378173186,3559.809839146367,8.533266671245151
530.3345143894715,0.025072515249999996,0.00015346564568994472,0.006256520293893378,0.025082201566230002,-0.053418870243283,5.332998381236767e-06,-9.853826879516537e-07,0.00035742785376136966,5012.8560148832275,-276.5911827755289,3559.810006126532,8.534360470110466
530.3345462854182,0.025072856836391055,0.00015348399080840333,0.006257052866245206,0.025082097865711764,-0.05340695029838153,3.2994252358447166e-06,-7.663098558206651e-07,0.0003574001736795075,5030.508618460829,-277.5350173294198,3559.810165104945,8.535391395120111
530.3345907770154,0.02507319112572373,0.0001535024053495493,0.006257529399370752,0.025082001135012327,-0.05339503097602669,2.410608475181121e-06,-5.671781797289277e-07,0.0003574036756122462,5048.161234562247,-278.47864147273054,3559.8103163361134,8.536347820209023
530.3346468529058,0.02507351779331459,0.00015352095742611645,0.006257946443969055,0.025081910721388878,-0.05338311259012065,3.079410208634623e-06,-3.875365213955101e-07,0.0003574521110223739,5065.813863584594,-279.42205520353576,3559.8104600690285,8.537219476694313
530.3347133969927,0.02507383653097929,0.00015353916005702466,0.006258395502225528,0.02508182596341095,-0.05337119228322923,3.3995534302260543e-06,-2.2676761593034313e-07,0.00035749289582158087,5083.466505898252,-280.3652585379258,3559.8105965474756,8.53799721669962
530.3347891795124,0.025074147095382956,0.0001535572324579763,0.006258827597323744,0.025081746244690378,-0.05335927134251173,3.9345914652304025e-06,-8.410425449157037e-08,0.0003575384331196828,5101.119161836841,-281.3082514784219,3559.810726008998,8.538673417903311
530.3348729069697,0.02507444929088379,0.00015357521632372521,0.006259234869047703,0.025081670979533087,-0.05334734998244506,4.7733193354410925e-06,4.1374484909293064e-08,0.0003575906644431399,5118.771831684933,-282.25103402391335,3559.8108486836995,8.539242230252912
530.3349632224044,0.025074742969390308,0.00015359297008632323,0.006259651713425336,0.025081599612805306,-0.05333542731114689,5.509649575303109e-06,1.507432485174722e-07,0.00035764053950827166,5136.424515678007,-283.1936061697508,3559.8109647942442,8.539699576494948
530.3350587246643,0.025075028035308117,0.00015361030633575547,0.006260120350244102,0.02508153162784869,-0.053323502175912,5.5482868914860985e-06,2.452049242011848e-07,0.00035767360748778564,5154.0772140019035,-284.1359679102226,3559.8110745557283,8.540043113488654
530.3351580081554,0.025075304451910592,0.000153627495418675,0.006260574850267213,0.02508146656170871,-0.053311576205396026,5.475756908913818e-06,3.260121900943236e-07,0.00035770062749243114,5171.729926802116,-285.07811924138565,3559.811178176236,8.540271817943541
530.3352595995619,0.02507557220991062,0.00015364450775554755,0.006261033108899319,0.025081403965459086,-0.05329964913591854,5.427382329724117e-06,3.9456112410270667e-07,0.0003577288515561235,5189.382654189092,-286.0200601461149,3559.8112758574757,8.540386011403593
530.3353620751669,0.025075831351635967,0.00015366130089085117,0.00626151178283287,0.02508134344362871,-0.05328772065025575,5.403069879445433e-06,4.522809852671466e-07,0.0003577606825875987,5207.035396222507,-286.96179060731106,3559.811367793021,8.540387530714877
530.3354640714415,0.02507608197365225,0.00015367787203830776,0.0062620124532595835,0.02508128465829825,-0.053275790704653395,5.367710414351057e-06,5.006222833512732e-07,0.00035779514735498303,5224.6881529103075,-287.90331060925865,3559.811454168192,8.540279727966894
530.3355642850449,0.02507632422676294,0.00015369425808088312,0.006262521625870447,0.02508122732910017,-0.05326385952882674,5.251178921459137e-06,5.410567788415323e-07,0.00035782789648579355,5242.340924208716,-288.8446201376255,3559.811535160055,8.54006747049257
530.3356614728249,0.02507655831600935,0.00015371053557078685,0.006263010730855713,0.025081171233218694,-0.0532519276259606,4.948334518532677e-06,5.750774829471872e-07,0.00035785120446693754,5259.9937100222305,-289.78571917946283,3559.811610937421,8.53975714086826
530.3357545051043,0.025076784475438527,0.00015372687529482859,0.006263462788639962,0.025081116198236587,-0.053239995886864455,5.434526858678956e-06,6.041183961678825e-07,0.00035789628014410097,5277.646510223763,-290.72660769820124,3559.811681661944,8.539355881793748
530.3358422886344,0.025077002955946226,0.0001537431841130062,0.006263909258415356,0.025081062071299082,-0.05322806367558272,6.662558076814923e-06,6.296251059966342e-07,0.00035796602880522533,5295.299324661688,-291.667285663041,3559.811747489488,8.538871524819259
530.3359237800803,0.02507721405102802,0.00015375923963451528,0.006264370343403418,0.02508100874034937,-0.0532161298011362,7.2238432608988595e-06,6.530577249389116e-07,0.0003580147799711297,5312.95215314206,-292.6077530678597,3559.8118085688793,8.538313099030372
530.3359980880676,0.025077418078943807,0.0001537749466322003,0.006264852763732093,0.025080956144727634,-0.053204193755193314,6.448775405231825e-06,6.757632146269895e-07,0.00035802041202743167,5330.604995444867,-293.54800989510596,3559.8118650423094,8.537690089009589
530.3360644732606,0.025077615382695408,0.000153790337201083,0.00626534977074135,0.025080904275172587,-0.05319225571274905,4.408410309501773e-06,6.989752801150727e-07,0.00035798441239675487,5348.257851324058,-294.4880561157671,3559.8119170453365,8.537012434066703
530.3361223483624,0.025077806330026542,0.00015380557075836266,0.00626584114698319,0.025080853173821468,-0.05318031653212497,1.9144665787834874e-06,7.23814369879296e-07,0.00035793187753872894,5365.910720507538,-295.42789168936923,3559.811964706885,8.536290528238787
530.3361712781151,0.025077991313422834,0.00015382093404341581,0.006266293206221638,0.025080802934210028,-0.05316837775496922,5.193256235387245e-07,7.512876758177238e-07,0.00035791151294998943,5383.563602697171,-296.36751656397706,3559.812008149245,8.535535220290202
530.3362109740588,0.025078170745293712,0.00015383674249073832,0.006266674053930601,0.025080753694833577,-0.05315644105096344,2.062950406426634e-06,7.822931406774386e-07,0.00035798220017942833,5401.216497571047,-297.3069306808731,3559.8120474883617,8.534757746077137
530.3362411969765,0.025078344989690055,0.00015385214015886396,0.006267123715080378,0.02508070554518932,-0.05314450154661613,2.776023927791119e-06,8.176784636499962e-07,0.00035803406975775965,5418.869404823042,-298.2461340425713,3559.8120828387587,8.533968590368255
530.336261837556,0.025078514449792248,0.00015386733908059248,0.006267591360849036,0.025080658645253953,-0.05313256052257923,3.165054553201462e-06,8.581449348739264e-07,0.00035807728642604065,5436.52232413506,-299.1851266187768,3559.812114309523,8.533178332337608
530.3362729360834,0.025078679529253304,0.0001538826821764328,0.006268013896619945,0.02508061318592669,-0.05312061995288372,4.535745520681698e-06,9.042449028716794e-07,0.000358147815869805,5454.175255186004,-300.1239083676285,3559.812142005298,8.53239726435599
530.3362746632298,0.025078840607372414,0.00015389809817718586,0.006268404914856345,0.025080569357137338,-0.05310867941066817,6.602752487275155e-06,9.563994544303467e-07,0.00035823777312261765,5471.828197661797,-301.062479258329,3559.8121660275606,8.531635079236892
530.3362673200512,0.02507899803909496,0.0001539131016239448,0.006268854695101349,0.025080527347846313,-0.053096736068178815,7.4896835290444535e-06,1.0148984146016615e-06,0.000358295422566075,5489.481151255392,-302.0008392711443,3559.8121864746254,8.530900870236497
530.3362513135189,0.025079152177229752,0.00015392764782079375,0.006269364187384442,0.025080487369731758,-0.053084789695970934,6.8250230289199955e-06,1.0798868441509097e-06,0.00035830808794195683,5507.134115671494,-302.93898838076905,3559.812203442075,8.530203072295498
530.336227134735,0.025079303375777972,0.0001539422405979457,0.006269840298417717,0.02508044965940705,-0.05307284320373106,6.53164998361247e-06,1.1513890788232314e-06,0.0003583287062884396,5524.78709062561,-303.8769265432755,3559.812217022679,8.529549574455356
530.3361953738832,0.025079451945945574,0.00015395665608649732,0.006270335352922304,0.02508041442936806,-0.05306089522370018,5.99912366240729e-06,1.2293288287180294e-06,0.0003583437472875003,5542.440075848813,-304.8146537271789,3559.81222730713,8.528947471076613
530.3361566941378,0.025079598175231144,0.00015397085651152622,0.006270858572671623,0.02508038188809638,-0.0530489455149242,5.119647499697207e-06,1.3135025387735847e-06,0.00035835081905644426,5560.0930710983475,-305.75216990338185,3559.8122343851337,8.528402805261603
530.3361118315098,0.02507974232756649,0.00015398499595072293,0.006271374927834385,0.025080352240209547,-0.0530369949970942,4.308172170463853e-06,1.4035792595979386e-06,0.0003583591963571561,5577.746076157676,-306.68947504508327,3559.8122383454115,8.527920568023777
530.336061584885,0.025079884638211022,0.0001539993036569529,0.006271834338382367,0.02508032568003446,-0.053025045032199125,4.240959316814882e-06,1.499114772512997e-06,0.00035838500244236924,5595.399090837559,-307.626569125751,3559.8122392758655,8.527504693521248
530.3360067782816,0.025080025297162054,0.0001540135022949333,0.006272307495314967,0.02508030236782807,-0.05301309389672191,4.311440640516075e-06,1.5996205200110008e-06,0.0003584174804980066,5613.052114973643,-308.5634521151591,3559.8122372636367,8.527158246337427
530.3359483042051,0.02508016448660219,0.00015402762241407405,0.006272778213555133,0.025080282471273786,-0.053001141817061365,4.361433507490223e-06,1.7044914831858467e-06,0.00035844884626130824,5630.705148418388,-309.5001239960622,3559.8122323942366,8.52688353784683
530.3358870568991,0.025080302354619822,0.00015404172467888572,0.006273227007715769,0.025080266132780842,-0.05298918918184228,4.404474415800234e-06,1.8130646706626091e-06,0.00035847676368331617,5648.358191057,-310.43658475064626,3559.8122247534707,8.526681812323714
530.3358239235369,0.025080439010916,0.0001540558226243415,0.006273651369130596,0.0250802534642052,-0.05297723606113311,4.475975023240258e-06,1.924629544657165e-06,0.0003585020924336524,5666.011242809001,-311.3728343585973,3559.8122144276376,8.526553223433684
530.3357597842214,0.025080574526804424,0.00015406988265587724,0.006274065765854148,0.025080244546849546,-0.052965282206445884,4.633222147335688e-06,2.0384280209761943e-06,0.00035852888790051927,5683.664303628217,-312.3088727971014,3559.812201503529,8.526496834233688
530.335695511985,0.02508070893521145,0.00015408382404939134,0.006274501642661777,0.025080239431463303,-0.05295332705073627,4.955377765343161e-06,2.153654469017179e-06,0.0003585644011906992,5701.317373502789,-313.24470004084463,3559.812186068431,8.526510617172024
530.335631927872,0.02508084224419688,0.00015409747765313784,0.006274977279231709,0.025080238136943,-0.052941369676712244,4.453325621884611e-06,2.2695078129719263e-06,0.00035857714415322934,5718.970452446378,-314.180316087971,3559.812168210157,8.526591816485489
530.3355698402689,0.02508097445316595,0.00015411094237279932,0.00627545782916581,0.025080240677878313,-0.05292941074123832,3.0835568005334237e-06,2.3851616856120523e-06,0.0003585606045312721,5736.623540488964,-315.1157209328922,3559.8121480155137,8.526737187216918
530.3355100579043,0.02508110553108312,0.00015412445991280898,0.006275924109355784,0.025080247052469983,-0.052917451498023384,2.3897091370141126e-06,2.4997467520214254e-06,0.0003585652651479236,5754.276637688958,-316.05091453957385,3559.81212557095,8.526942612806762
530.3354533065071,0.02508123542202131,0.0001541381413759247,0.006276369890043082,0.025080257223444757,-0.05290549250519793,3.136054603863153e-06,2.612439324623073e-06,0.0003586165903713485,5771.92974412818,-316.9858968841287,3559.8121009635443,8.527203420287128
530.3354002285449,0.02508136404520437,0.00015415196664394452,0.006276801814126826,0.02508027111801601,-0.052893533622796564,5.3003016791912394e-06,2.7224616495970747e-06,0.0003587147662566147,5789.582859911832,-317.92066795496197,3559.8120742810133,8.527514381710835
530.3353513832247,0.02508149129500708,0.00015416578437770667,0.006277239397163813,0.025080288627883734,-0.05288157401275806,8.07359534668329e-06,2.8290819068805652e-06,0.00035883470054569344,5807.235985168499,-318.8552277527719,3559.812045611708,8.527869714151402
530.3353072464924,0.02508161704095513,0.0001541793120170895,0.006277715027368515,0.025080309609234536,-0.05286961213892531,9.86051709559841e-06,2.9316142101677325e-06,0.0003589260226674593,5824.889120050143,-319.789576290549,3559.812015044614,8.528263079703052
530.3352682115901,0.025081741128969316,0.00015419216610957444,0.006278269337720012,0.02508033388435349,-0.052857645937531055,8.420154752015985e-06,3.0294180168573565e-06,0.00035891728395967407,5842.542264731672,-320.7237135921053,3559.811982669295,8.528687600828015
530.3352346242073,0.025081863439549767,0.00015420514704684684,0.0062787689698562245,0.02508036131803765,-0.05284567996307038,7.182117725196964e-06,3.121876619519879e-06,0.00035890760078816216,5860.195419385225,-321.6576396201157,3559.8119485726543,8.529136723618283
530.3352067617379,0.025081983822912837,0.00015421826880369335,0.006279231071181804,0.025080391731560233,-0.05283371418160344,6.670056311624557e-06,3.2084562607981045e-06,0.00035891750085678513,5877.848584190646,-322.59135435473513,3559.8119128409285,8.529603799003068
530.3351848031557,0.02508210210884578,0.00015423112966119712,0.006279730151892519,0.025080424907342302,-0.0528217462561212,5.3248748865646815e-06,3.288710521815302e-06,0.0003589039239230595,5895.501759340101,-323.52485780067826,3559.8118755605246,8.530082002089907
530.3351688377853,0.0250822181397363,0.00015424376609594607,0.006280260317660691,0.025080460630618657,-0.05280977638764371,3.29240282812095e-06,3.3622640199816e-06,0.00035887105355131657,5913.154945028544,-324.45814995095895,3559.8118368167643,8.53056468017242
530.3351588653021,0.025082331770572515,0.00015425665278003299,0.006280735269635188,0.025080498689437833,-0.052797807315220095,2.4233945172346373e-06,3.4288124089939832e-06,0.00035887031711270194,5930.808141453722,-325.39123078689084,3559.8117966938835,8.531045352730299
530.3351548083705,0.025082442846701032,0.0001542698446586828,0.0062811528473362445,0.02508053884856994,-0.05278583930790422,3.1114431819820003e-06,3.4881466975366445e-06,0.0003589149810823077,5948.461348811925,-326.3241002962696,3559.8117552748076,8.531517784020405
530.3351565265377,0.025082551202482952,0.0001542828615164292,0.006281601031960131,0.02508058084747468,-0.052773869579887354,3.470212114953095e-06,3.5401404973850388e-06,0.0003589526360037081,5966.11456729712,-327.25675848662394,3559.8117126411285,8.531975950858728
530.3351638048732,0.025082656699964862,0.00015429590223326443,0.006282033818846469,0.025080624445297874,-0.05276189933028939,4.024623861568098e-06,3.5847246583168446e-06,0.00035899477409999793,5983.767797098962,-328.1892053531875,3559.8116688727455,8.532414192954418
530.335176363589,0.025082759208908095,0.00015430899316258576,0.006282445322718794,0.025080669397503315,-0.05274992871252554,4.83724307525488e-06,3.621922246050628e-06,0.00035904270912321307,6001.4210383955315,-329.1214408895659,3559.8116240473773,8.532827404370119
530.3351938580906,0.025082858606684324,0.0001543219840163271,0.0062828705891943126,0.02508071545575055,-0.05273795681016331,5.4936595329945325e-06,3.651848681242237e-06,0.00035908718888301254,6019.074291353312,-330.0534650878086,3559.811578240557,8.533211034057828
530.3352158885041,0.025082954786616086,0.00015433472354621681,0.006283341563918562,0.02508076237715635,-0.05272598271944405,5.495554584467653e-06,3.6746967571970395e-06,0.00035911562145733976,6036.727556125117,-330.98527794146304,3559.8115315254645,8.533561122091154
530.3352420176182,0.025083047668821575,0.00015434745663340195,0.006283798481795821,0.025080809939303162,-0.05271400793596162,5.4177914940377e-06,3.6906980450470934e-06,0.0003591392433842972,6054.380832852066,-331.9168794455068,3559.81148397295,8.533874187210785
530.3352717547568,0.025083137171124006,0.00015436014121559792,0.0062842606784012,0.025080857910398487,-0.05270203214777679,5.370630233502855e-06,3.7001662747473897e-06,0.000359164640220735,6072.034121667798,-332.84826958453397,3559.8114356518236,8.534147153680138
530.3353045887541,0.025083223233505727,0.00015437274052213938,0.006284741585558795,0.025080906074869926,-0.052690055100924664,5.364006839133648e-06,3.7034679162395476e-06,0.0003591940883466502,6089.687422685566,-333.7794483452291,3559.8113866278813,8.534377659870657
530.3353399898332,0.02508330581972319,0.0001543852506736299,0.006285241451738523,0.025080954235092556,-0.05267807677147592,5.3603641898486855e-06,3.7010197918621543e-06,0.0003592263304412879,6107.34073599765,-334.7104157170768,3559.8113369638595,8.534564071179892
530.3353774096068,0.02508338491730694,0.0001543977006819419,0.0062857473420561225,0.025081002211388936,-0.05266609736553678,5.274652007214663e-06,3.6932890763507674e-06,0.0003592565754831409,6124.994061675353,-335.641171692361,3559.8112867194354,8.534705480031509
530.3354162812219,0.02508346053755111,0.00015441015297846706,0.006286233168485313,0.02508104984206585,-0.052654117321609,4.979515477430218e-06,3.6807931532162954e-06,0.0003592766820546479,6142.647399769007,-336.57171626606635,3559.8112359512274,8.534801705416628
530.3354560616546,0.02508353270694699,0.00015442277562439143,0.006286685347991961,0.025081096988806482,-0.05264213751463456,5.544897108695649e-06,3.6640561418857053e-06,0.000359321602677874,6160.300750312846,-337.5020494080808,3559.811184712619,8.534853067939869
530.3354961920126,0.025083601456252786,0.00015443544606846748,0.006287132975284256,0.025081143511082708,-0.05263015719478792,6.647566088571836e-06,3.64364314864957e-06,0.00035938437431536866,6177.954113329847,-338.4321711027068,3559.8111330547977,8.53486027211076
530.3355361096235,0.0250836668351141,0.00015444795739694047,0.006287596547416107,0.025081189281190974,-0.05261817525622605,7.043208814006256e-06,3.620149786064211e-06,0.00035942502855107396,6195.607488824621,-339.3620813517171,3559.8110810262524,8.53482459971974
530.3355752895555,0.025083728913398128,0.00015446022642930302,0.006288082479507994,0.025081234198663174,-0.052606191262508,6.1821104296337866e-06,3.5941617302367505e-06,0.0003594255294611917,6213.260876783329,-340.2917801467855,3559.8110286722526,8.534747846960716
530.3356132446178,0.02508378778119364,0.0001544722937182952,0.006288583104746976,0.025081278190266686,-0.05259420544659482,4.209154827776696e-06,3.566254720825112e-06,0.00035938977361418405,6230.914277173689,-341.221267469487,3559.8109760348493,8.53463232443107
530.3356495253596,0.025083843548811005,0.00015448432354990449,0.006289076674386685,0.025081321210004347,-0.05258221871084964,1.96382464844463e-06,3.5369945610380206e-06,0.000359343590070773,6248.56768994497,-342.15054329129754,3559.810923152873,8.534480857131657
530.335683720071,0.02508389634678218,0.00015449660394336576,0.006289527357747328,0.025081363239114456,-0.05257023262703763,9.80201279334692e-07,3.5069371176350012e-06,0.00035933474038394073,6266.221115027996,-343.0796075735942,3559.8108700619346,8.534296784466799
530.3357154548613,0.025083946317639865,0.00015450932949361037,0.006289919429552438,0.025081404275888942,-0.052558248209444075,2.502085142243548e-06,3.476630154779538e-06,0.00035940386470751853,6283.87455233741,-344.0084602774495,3559.810816794734,8.53408386983797
530.3357443903923,0.025083993574905587,0.00015452166891008237,0.006290386562773523,0.025081444284462177,-0.052546260743185046,2.8227138832448617e-06,3.4466079444384024e-06,0.00035944233429535303,6301.528001788776,-344.93710141781776,3559.810763383169,8.533845661282129
530.3357702288429,0.025084038279752047,0.00015453399109831197,0.006290853413759666,0.025081483293102214,-0.05253427240480796,3.1845328186250544e-06,3.4173494134684764e-06,0.00035948217013678617,6319.181463283248,-345.8655309688886,3559.8107098559394,8.533586132419199
530.3357927290828,0.025084080596933907,0.00015454656896501573,0.006291269103158416,0.02508152134356955,-0.05252228477698913,4.625218091637642e-06,3.389295759623305e-06,0.00035955184793114733,6336.834936712752,-346.7937489023788,3559.810656239397,8.533309407454164
530.3358117077016,0.025084120684178705,0.00015455928455152402,0.006291656033310381,0.025081558478195227,-0.05251029716941043,6.699390803697537e-06,3.3628539817649028e-06,0.0003596392278901857,6354.488421962255,-347.7217551991824,3559.8106025578704,8.533019664981941
530.3358270390092,0.02508415869218687,0.00015457162903378092,0.006292109888249226,0.025081594739880832,-0.05249830661875934,7.478617014381088e-06,3.3383968798637537e-06,0.0003596915547380704,6372.141918909767,-348.64954984937,3559.8105488336664,8.532721137987384
530.3358386473616,0.025084194789425432,0.00015458363288285563,0.006292616588788614,0.025081630201333208,-0.052486313345697824,6.868233357599353e-06,3.316229693354917e-06,0.00035970353947152437,6389.795427430651,-349.57713283552425,3559.8104950873258,8.53241802275396
530.3358464976804,0.02508422915638412,0.00015459575917740293,0.0062930899429119,0.025081664959549128,-0.052474320037165234,6.6370938735444885e-06,3.2966064152020847e-06,0.00035972379887379724,6407.4489473985195,-350.5045041235545,3559.8104413376386,8.532114491388938
530.3358506072399,0.025084261950732233,0.00015460776315815114,0.0062935865629336445,0.025081699095443465,-0.05246232520813769,6.116608693362832e-06,3.2797572190830247e-06,0.00035973741266661404,6425.102478685095,-351.4316636897763,3559.810387601918,8.531814618052078
530.3358510433245,0.02508429333104501,0.00015461960027557286,0.006294116752948598,0.025081732701576195,-0.05245032858629001,5.182085490756802e-06,3.265845694094279e-06,0.00035974156166710915,6442.756021165801,-352.3586115117021,3559.810333896453,8.531522219489002
530.3358479232189,0.025084323456857006,0.00015463142818216455,0.006294644106571709,0.025081765882214876,-0.05243833112374001,4.259582403819688e-06,3.254968764045554e-06,0.0003597457063135354,6460.409574719771,-353.28534756801224,3559.810280236509,8.531240854788347
530.3358414119592,0.025084352484752218,0.00015464352070548734,0.006295107143258465,0.025081798749337962,-0.05242633446640855,4.135056940132563e-06,3.247162056404374e-06,0.0003597681149691717,6478.063139230604,-354.2118718369997,3559.810226636395,8.53097380960642
530.3358317032154,0.025084380541636992,0.00015465558420099752,0.0062955819037651736,0.02508183139320924,-0.05241433678858709,4.207546273841078e-06,3.2424467190881243e-06,0.00035979899295780727,6495.7167145892145,-355.1381842903137,3559.8101731097786,8.530724065965874
530.3358190316372,0.02508440776474513,0.00015466762656012978,0.006296056939189703,0.025081863920647023,-0.052402338188789754,4.258191033244402e-06,3.240783206762155e-06,0.00035982914511475115,6513.370300686731,-356.0642849130256,3559.810119669208,8.530494465290587
530.335803659627,0.025084434281341866,0.00015467972407912683,0.006296507613449872,0.025081896436667268,-0.05239033916538234,4.318825422936322e-06,3.242083882838459e-06,0.00035985612679578576,6531.023897424434,-356.99017368931453,3559.8100663269997,8.530287445881251
530.3357858737265,0.025084460202160683,0.0001546918952829797,0.0062969293303859605,0.02508192903804745,-0.052378339830062556,4.4288185148728555e-06,3.2462205100584305e-06,0.0003598806346015766,6548.677504715506,-357.9158505992184,3559.810013095393,8.530105001221727
530.3357659846184,0.025084485621403342,0.00015470410092542785,0.0062973375337607015,0.025081961813326593,-0.052366339907860035,4.6350742483722545e-06,3.253024250492865e-06,0.00035990650637767244,6566.331122485035,-358.84131561863364,3559.809959986548,8.529948679979055
530.335744327125,0.025084510616739865,0.000154716243988959,0.006297767707259285,0.025081994842805263,-0.0523543387371363,4.9920314301150064e-06,3.2622856655419576e-06,0.0003599407212145051,6583.9847506700125,-359.7665687193152,3559.8099070125477,8.529819586003448
530.3357212404645,0.025084535253924015,0.00015472814444330974,0.006298243647005241,0.025082028194385184,-0.05234233532364191,4.567705163825182e-06,3.2737675386348987e-06,0.00035995455509867027,6601.638389218626,-360.69160989391054,3559.8098541858385,8.529718412246256
530.3356970663261,0.025084559600862706,0.0001547398847897474,0.006298724567720514,0.025082061940519554,-0.05233033028465215,3.0483019106663486e-06,3.28720575975408e-06,0.0003599313203298305,6619.292038085616,-361.61643913930624,3559.8098015186097,8.529645624911634
530.3356721720496,0.025084583712916216,0.00015475172636505823,0.006299191854473318,0.025082096157355432,-0.05231832497073272,2.1709488893412192e-06,3.3023009116279637e-06,0.00035992825499633576,6636.945697235785,-362.54105641119065,3559.809749022346,8.52960136411097
530.3356469115637,0.025084607629395152,0.00015476379470045487,0.006299639799174105,0.02508213090325937,-0.052306320011841684,2.8479407926185954e-06,3.3187469771971013e-06,0.000359976003793588,6654.599366646624,-363.46546167765047,3559.8096967091524,8.529585373112065
530.3356216247993,0.02508463137359969,0.00015477607659632563,0.006300075056572986,0.025082166218585222,-0.05229431530633485,5.128724425166227e-06,3.3362317390178084e-06,0.0003600772286229314,6672.253046308325,-364.38965491997556,3559.8096445917695,8.529596998212494
530.3355966376902,0.025084654952819585,0.00015478842012223458,0.006300516644259733,0.025082202125674143,-0.05228231002096582,8.199898703550764e-06,3.354436779262168e-06,0.0003602066085916525,6689.90673622378,-365.31363613265876,3559.809592683575,8.52963518873962
530.3355722621728,0.025084678358334167,0.00015480053461692147,0.0063009959426637745,0.02508223862885459,-0.05227030259088595,1.0385214656237819e-05,3.3730374797180275e-06,0.0003603108400129803,6707.560436408581,-366.237405323396,3559.809540998581,8.529698497050584
530.3355487961702,0.02508470156550099,0.0001548119936270584,0.0063015562547160675,0.025082275714561352,-0.05225829073612658,9.159456482035575e-06,3.391702983689646e-06,0.00036030905186381875,6725.2141468910095,-367.1609625129399,3559.8094895514346,8.529785079172159
530.3355265155913,0.025084724572199974,0.00015482347991888833,0.006302079116498671,0.025082313403857914,-0.052246278373458126,7.345999945299873e-06,3.410087974536008e-06,0.0003602815918324318,6742.867867705363,-368.08430766428705,3559.8094383560765,8.529893053400773
530.3355056743353,0.025084747356652667,0.0001548352558842661,0.0063025450169944845,0.02508235169608569,-0.05223426686384457,6.668531254930517e-06,3.42788040984654e-06,0.0003602851059585038,6760.521598890746,-369.00744073743954,3559.8093874263022,8.530020446530521
530.3354864997336,0.02508476986820226,0.00015484685256696986,0.0063030401393649954,0.02508239055055249,-0.05222225348794458,5.300456251267973e-06,3.4447949539924633e-06,0.0003602689848605718,6778.175340496399,-369.93036173185845,3559.8093367768256,8.530164961151243
530.3354691855441,0.025084792063112607,0.00015485826914527664,0.006303565583319519,0.02508242993341906,-0.05221023823437039,3.2584127868823987e-06,3.4605524509611707e-06,0.0003602339605516966,6795.82909257886,-370.8530706341507,3559.8092864224923,8.530324175534915
530.3354538919507,0.025084813904568216,0.00015486997293196218,0.006304037365115194,0.025082469817699057,-0.052198223799687804,2.4022707265736384e-06,3.474879924356232e-06,0.0003602321064394626,6813.482855201961,-371.7755674180688,3559.8092363782816,8.53049554363565
530.3354407478483,0.025084835338651485,0.00015488201517501507,0.00630445396532661,0.02508251015336583,-0.0521862104360887,3.1222636443947152e-06,3.487543672089745e-06,0.00036027666374247676,6831.136628433975,-372.69785206476377,3559.8091866592845,8.53067644740493
530.3354298557246,0.025084856294448586,0.00015489392586339699,0.00630489972861707,0.025082550865047706,-0.052174195429538425,3.5376667128274622e-06,3.498346376664968e-06,0.00036031489200399647,6848.790412346017,-373.61992457621716,3559.8091372806934,8.530864212630929
530.3354212846059,0.02508487671789497,0.00015490588482323884,0.006305332455901091,0.025082591893732034,-0.05216217987149577,4.118701958262883e-06,3.507094484052481e-06,0.0003603569424888584,6866.444207013046,-374.5417849418975,3559.8090882575993,8.53105615200582
