vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.4490395050876,0.020009133794606702,0.00012011007783315144,0.00591427107665302,0.0190502971106101,-0.06157844979529343,4.800670716759339e-06,0.0004631041418152459,0.0003175920487404119,3647.771250753122,-228.88573574001413,3628.084350284978,9.586549022017437
559.4503236935124,0.020003067568815546,0.00012026699526707247,0.005914701489662317,0.01906549998042181,-0.06156776707564705,1.8503879454268672e-06,0.0004528708158137347,0.00031757653812184133,3666.3842285528835,-230.03321028415002,3628.066661613087,9.57985876546527
559.4514959455634,0.019996942294639622,0.00012042238467268461,0.005915031059607018,0.01908036434232367,-0.061557087502368844,2.4623894505336405e-06,0.0004427941537143946,0.00031767040365188913,3684.9972600689284,-231.18048510494694,3628.0493669151915,9.572079675576845
559.452544196179,0.01999076610125038,0.00012057462737204132,0.005915401872082256,0.019094895628439267,-0.0615464062901016,3.0234783619226778e-06,0.0004328889736224481,0.00031777137105582474,3703.610341374375,-232.32756001574748,3628.032460962175,9.56337221155245
559.4534579714638,0.01998454729934342,0.00012072371419248508,0.005915796064679364,0.019109099798856426,-0.061535723475216256,3.267416587398173e-06,0.00042316887324317024,0.00031786769401738485,3722.223468112884,-233.47443478825627,3628.01593846977,9.553906600457262
559.4542290711951,0.01997829418045859,0.00012087033200574858,0.0059161414308724425,0.01912298322782897,-0.06152504120680618,4.856826131133247e-06,0.0004136455822389999,0.00031800610750775727,3740.8366356494353,-234.6211091584273,3627.999794118367,9.543856101050775
559.454851686741,0.01997201490469643,0.00012101426603187999,0.005916449385604696,0.01913655260015517,-0.0615143589609433,7.496731783182784e-06,0.0004043288049096959,0.00031817844129507266,3759.449839165196,-235.7675828624473,3627.9840225626635,9.533393536306415
559.4553224010605,0.019965717500718173,0.0001211543998392429,0.005916814965288439,0.01914981491117775,-0.061503673540678094,8.934561119483424e-06,0.00039522622019233684,0.00031832161994440434,3778.063073657523,-236.91385563673612,3627.968618431666,9.522691293411533
559.4556399657431,0.019959409819773476,0.0001212903265383938,0.005917262038178166,0.019162777404004194,-0.06149298383267668,8.280397933990498e-06,0.00038634357915700413,0.00031840832807204057,3796.6763340330035,-238.05992720724583,3627.9535763374374,9.511918922590805
559.4558047499304,0.019953099533543902,0.00012142335439886578,0.005917656681114996,0.019175447505561785,-0.06148229382312001,8.46147341675908e-06,0.00037768507352018197,0.00031851877700014646,3815.289615176509,-239.20579727448703,3627.938890880712,9.50124240315327
559.4558191968791,0.019946794069856163,0.00012155254956083817,0.005918085867319541,0.01918783279464517,-0.06147160088130167,7.943352404789566e-06,0.0003692530427311157,0.0003186134484875527,3833.902911928651,-240.3514655547404,3627.924556652575,9.490823568398394
559.4556876823304,0.0199405004191363,0.00012167759816912252,0.005918574396834894,0.01919994081144795,-0.061460904157355514,6.283310149197537e-06,0.0003610478937696577,0.0003186806428768858,3852.5162193504643,-241.49693177491642,3627.9105682619943,9.480811903411983
559.4554165061462,0.01993422513068132,0.0001217988963744638,0.005919076132646084,0.019211779053416665,-0.06145020484727871,4.310985417533408e-06,0.00035306810294177165,0.00031874135407829174,3871.129532729487,-242.64219567212194,3627.896920336419,9.471344370805456
559.4550138764912,0.019927974310557522,0.0001219174895995778,0.005919480418484239,0.019223354970791782,-0.061439506015686825,4.0235653661336676e-06,0.000345310228640851,0.0003188466700655342,3889.7428475827237,-243.78725699396153,3627.883607522143,9.462545356466348
559.4544891345377,0.019921753582068394,0.00012203240767579572,0.005919890192900082,0.0192346758109717,-0.06142880481754379,3.891539793556957e-06,0.000337769548235578,0.0003189597577048613,3908.3561597381517,-244.9321155113709,3627.870624495141,9.454526075878265
559.4538530260826,0.019915568235324796,0.00012214351864587328,0.0059203141101406105,0.01924574881068687,-0.061418100823850755,3.606824773214968e-06,0.0003304398306639554,0.0003190707104121995,3926.9694651880427,-246.07677100868628,3627.85796594562,9.447388627400455
559.4531174302062,0.01990942303495022,0.0001222514669391181,0.005920681527141607,0.019256580969012907,-0.061407395843162405,4.200919966065419e-06,0.0003233134872831758,0.00031920331741498357,3945.5827603206117,-247.22122329171302,3627.845626605437,9.441219182865058
559.4522950043614,0.01990332214085982,0.00012235633400666082,0.005920985782557408,0.019267178915992864,-0.061396690013305645,5.7805331574734184e-06,0.00031638184829701425,0.0003193597017338112,3964.1960420210203,-248.36547219526474,3627.8336012601258,9.436085644795709
559.4513991843743,0.01989726910826045,0.0001224576383214551,0.005921284196760908,0.019277548912637235,-0.06138598180137959,7.527580257211447e-06,0.0003096351627558275,0.00031952032018244344,3982.8093076713753,-249.5095175831632,3627.821884748902,9.432037646407535
559.4504441561783,0.01989126689184069,0.00012255442427356559,0.005921687961778188,0.019287696851112462,-0.06137526826169958,7.829876805867841e-06,0.0003030626213656845,0.0003196468475853858,4001.4225551501477,-250.65335934859576,3627.8104719648372,9.429106645481108
559.449444039378,0.019885318026170322,0.00012264786538048684,0.005922068693982131,0.019297628317879484,-0.06136455260687651,8.220290295555717e-06,0.0002966530333511979,0.00031977101460521336,4020.035782752516,-251.79699741823686,3627.7993578536425,9.42731068928689
559.4484135668042,0.019879424587615067,0.0001227379600062219,0.00592243825064023,0.01930734864421938,-0.06135383465236173,8.704066782421883e-06,0.00029039433610542835,0.00031989459649323126,4038.648989120668,-252.94043172926956,3627.7885374021243,9.426654901825028
559.4473673705289,0.01987358811893001,0.00012282406992419003,0.0059228811655003015,0.019316862727137795,-0.061343112344557325,8.297707648372368e-06,0.0002842741680846446,0.0003199969484577247,4057.2621733980973,-254.08366224694208,3627.7780056610163,9.427128352635808
559.4463195298902,0.019867809666453604,0.00012290617065161485,0.0059234112952842,0.019326175002673116,-0.061332385381893104,6.81949042765185e-06,0.0002782802294512234,0.000320073703970133,4075.875335249676,-255.22668897239845,3627.7677577508794,9.42870460047684
559.4452835714917,0.0198620897801077,0.00012298485144952436,0.005923971819687821,0.01933528944589649,-0.061321655214826576,4.889468806843635e-06,0.0002724002820736489,0.0003201367747650498,4094.4884748616523,-256.36951194267874,3627.7577888621013,9.431341693323047
559.4442724692036,0.019856428513397525,0.00012306131532275092,0.005924435241381101,0.01934420957091181,-0.06131092504584299,3.929472624869671e-06,0.0002666221495265132,0.00032021435084022296,4113.1015929416535,-257.5121312307189,3627.748094254898,9.434982168366684
559.4432983644388,0.019850825560399486,0.00012313531315707538,0.0059248525624790455,0.019352938510342393,-0.061300193920912835,3.7097216776538315e-06,0.00026093410273936144,0.000320306855361166,4131.714690566882,-258.6545469135059,3627.738669249641,9.439558791900284
559.4423728519507,0.01984528033473002,0.00012320612048617003,0.00592532385886734,0.019361479130155342,-0.061289459492756236,3.1297168442311277e-06,0.0002553246136528287,0.0003203923945792869,4150.327769089272,-259.79675908639877,3627.729509216715,9.444996843505576
559.4415067295973,0.019839791880712075,0.00012327486723575309,0.0059257228244995516,0.019369833913344656,-0.06127872471152555,3.1964630985429464e-06,0.00024978247241264404,0.00032048484465764103,4168.940830287004,-260.9387678928162,3627.7206095936663,9.45120980876315
559.4407093770026,0.019834359004627915,0.00012334202120962637,0.005926007321135506,0.019378004982259497,-0.06126799065063964,4.276557386690514e-06,0.00024429749477236385,0.0003205898977653773,4187.553876242412,-262.08057348338104,3627.711965882014,9.458105088073502
559.4399887544215,0.01982898027507303,0.00012340738175616189,0.0059262201511247154,0.019385994098746577,-0.06125725648869681,6.088966113169399e-06,0.00023886052349375917,0.00032070493912166937,4206.166909341609,-263.22217601582076,3627.7035736472285,9.465584011918908
559.4393514027404,0.019823654022956137,0.0001234700797683018,0.005926489057406378,0.01939380266415014,-0.06124651950947483,7.705025140869494e-06,0.00023346342834681583,0.0003208190469957154,4224.77993227449,-264.36357565496763,3627.6954285187358,9.47354184086343
559.438802506946,0.019818378418179083,0.00012352948218224917,0.005926903760019584,0.019401431796632222,-0.06123577765613052,8.173552066070292e-06,0.00022809906656090853,0.000320914067418775,4243.392947961657,-265.50477258940435,3627.6875261847104,9.481869934029284
559.4383463391091,0.019813151656111805,0.00012358723385729066,0.00592725562149956,0.019408882562856365,-0.06122503533899879,8.501199559290617e-06,0.00022276095266316742,0.0003209900255672662,4262.005959347069,-266.6457670523438,3627.6798623744025,9.490461250275466
559.4379859237524,0.019807971701964206,0.00012364273314722368,0.005927654201290467,0.019416155698369894,-0.06121429066598486,8.585229038728267e-06,0.00021744357528942642,0.00032106208985215696,4280.618969628862,-267.7865592287731,3627.6724328766877,9.499203937482864
559.4377228189543,0.019802836577381504,0.00012369564599646945,0.005928164459649136,0.019423251825314437,-0.06120354249353367,8.26557948881657e-06,0.00021214267944268253,0.00032113582874584306,4299.2319820151,-268.92714931628205,3627.665233527888,9.50798972543697
559.4375571197995,0.019797744385976347,0.0001237461867312155,0.005928767696418965,0.019430171475435187,-0.06119279121746275,7.489818782681145e-06,0.0002068552692831295,0.0003212063676315123,4317.8449997007765,-270.0675375309348,3627.6582602103285,9.516714651361127
559.4374874583793,0.019792693313328825,0.00012379511805941584,0.005929361551029916,0.019436915090080907,-0.06118203877296228,6.31314368213992e-06,0.00020157960812815793,0.0003212583888031444,4336.458025867814,-271.20772410727005,3627.6515088523365,9.525279059916556
559.4375110866523,0.019787681635564325,0.00012384348240825218,0.0059298102133452405,0.019443483040183604,-0.061171287908440536,5.165143636480253e-06,0.00019631517655286108,0.00032128407954734394,4355.071063663285,-272.3477092795326,3627.6449754261866,9.53358812531282
559.4376245876633,0.019782707730489832,0.0001238905773260792,0.0059302767405646495,0.019449875736613463,-0.06116053660517735,5.338232509257992e-06,0.0001910622086081598,0.0003213569261021482,4373.684116089282,-273.48749318109867,3627.6386559354555,9.541553719038806
559.437823361858,0.019777770032713974,0.00012393648281886855,0.005930721609698283,0.019456093502700524,-0.06114978484005611,5.518001799006009e-06,0.0001858218763960097,0.0003214240832627382,4392.297186150749,-274.6270760413042,3627.6325464300403,9.549090597693471
559.4381018659569,0.019772867205808346,0.0001239814748348331,0.005931087636079221,0.019462136764954577,-0.061139033177187746,4.8549033988025135e-06,0.00018059633066106484,0.0003214460733118797,4410.910276633221,-275.76645807241755,3627.6266429911957,9.55612320063929
559.4384537130522,0.01976799816425283,0.0001240256936798265,0.00593136871423778,0.019468006087944342,-0.06112828188758848,3.517247010932871e-06,0.0001753886650122769,0.0003214279732499561,4429.52339006342,-276.90563944019175,3627.62094172827,9.562586718897775
559.4388716726088,0.019763162073435585,0.00012406914401734293,0.005931609817901518,0.019473702174297464,-0.06111753094917979,2.691200146889602e-06,0.00017020291592289484,0.00032141941479496826,4448.136528709264,-278.04462026386403,3627.615438778701,9.568427095149483
559.4393476784127,0.019758358349218453,0.00012411168072800507,0.005931905998515262,0.019479225864905674,-0.06110678000060367,4.475583314862e-06,0.00016504405482133545,0.00032151070756295105,4466.7496945797,-279.18340061818463,3627.6101303079986,9.573601003617616
559.439873445472,0.019753586603025588,0.0001241524472265059,0.00593228767978467,0.01948457814234786,-0.06109602633602136,5.237712469799487e-06,0.00015991734559990067,0.0003215792340125747,4485.36288944134,-280.3219806763841,3627.6050125095144,9.57807337292868
559.4404402311978,0.019748846633452125,0.00012419182816831317,0.00593270250192623,0.019489760129013455,-0.061085270925349516,4.991384101688419e-06,0.00015482857221311302,0.0003216167244099095,4503.976114859942,-281.4603605586697,3627.6000816065575,9.581816979957003
559.4410389782959,0.019744138504700224,0.0001242304632741865,0.005933132033180412,0.01949477316657849,-0.06107451561649984,6.194641265313884e-06,0.0001497840414210668,0.00032170678133777513,4522.589372089618,-282.5985403158356,3627.595333845731,9.584815695545112
559.4416606486194,0.01973946254440504,0.00012426840913943451,0.005933576004897792,0.01949961883689607,-0.06106376049685628,8.947817630962624e-06,0.00014479027555404944,0.00032185302771386645,4541.202662045181,-283.7365200129085,3627.5907654948314,9.58706432123176
559.4422962231702,0.019734819343634757,0.00012430513923391475,0.005934052311539053,0.019504298961996354,-0.061053003893275025,1.0993537484423049e-05,0.0001398540125125415,0.0003219791067907532,4559.815985302141,-284.87429972914805,3627.586372842849,9.58856858925192
559.4429367437052,0.019730209748839135,0.00012434001892521176,0.0059345684634850016,0.01950881560724349,-0.06104224377882975,9.199835861030975e-06,0.0001349821626147101,0.00032197606286800255,4578.429342107135,-286.01187954093695,3627.582152200348,9.589344746456662
559.4435735562956,0.01972563476545976,0.00012437506393758561,0.005934990248243005,0.01951317106121984,-0.061031486023788134,9.30797553278201e-06,0.00013018151968193208,0.00032202335823327616,4597.042732491419,-287.14925939756927,3627.5780999047374,9.589415463656989
559.4441980695972,0.01972109558089409,0.00012440932118480772,0.005935404731440159,0.01951736776719721,-0.06102072781225088,9.216258712170788e-06,0.00012545901200867703,0.00032206188714638544,4615.656156206887,-288.28643930675355,3627.5742123189734,9.58881219258752
559.444802270135,0.019716593558396896,0.00012444201079026817,0.0059358744557016785,0.01952140840477706,-0.061009966808481995,6.905174939238452e-06,0.0001208212543668126,0.0003220312414028313,4634.269612727418,-289.4234192639204,3627.5704858298627,9.587573880978832
559.4453788142295,0.019712130227900297,0.00012447342282345873,0.005936378008711575,0.019525295901876315,-0.060999203799169927,3.0541410250682566e-06,0.00011627445999343598,0.000321951759290051,4652.88310126116,-290.56019922399935,3627.566916848328,9.585746383198083
559.4459210279955,0.019707707286013742,0.0001245049172999727,0.005936810023212656,0.019529033434727346,-0.0609884426934276,1.0415010517856118e-06,0.00011182444059087392,0.0003219245255874181,4671.49662075053,-291.69677910141917,3627.5635018094113,9.583382460249007
559.4464229175479,0.01970332653903559,0.00012453704047844392,0.005937140201416503,0.019532624363202692,-0.06097768505820521,2.5805293399132996e-06,0.00010747657980004039,0.0003220047661981897,4690.110169912295,-292.8331588054306,3627.560237175366,9.580540381524028
559.4468790569218,0.019698989811075044,0.00012456751968820408,0.005937561914376714,0.019536072116064822,-0.06096692424635785,2.382425642418316e-06,0.00010323584283254171,0.000322039179326932,4708.723747329767,-293.96933829775827,3627.5571194428258,9.577281118265425
559.4472847169258,0.019694699067992684,0.00012459772936857083,0.005937948073212895,0.019539380366282923,-0.06095616415938676,3.1928869284644684e-06,9.910668118261418e-05,0.0003221028194558849,4727.337351382512,-295.1053174740432,3627.554145136595,9.57367051439764
559.4476361063174,0.01969045626672028,0.00012462815612589365,0.005938254799179015,0.019542552890997694,-0.0609454061471596,5.981423827756892e-06,9.509281991979107e-05,0.00032222236239082356,4745.950980336147,-296.2410962313404,3627.5513108160767,9.569775591547574
559.4479303779516,0.019686263347397124,0.00012465813687017718,0.005938544065659178,0.019545593563208744,-0.06093464824967473,9.352580657992093e-06,9.119725117452569e-05,0.0003223592266729443,4764.564632347357,-297.37667447255467,3627.548613075651,9.565664361154173
559.4481656267468,0.01968212223317203,0.00012468592214521002,0.005938977630466768,0.019548506351682617,-0.060923885378672604,9.668193901737107e-06,8.742223396258659e-05,0.00032241284493749145,4783.178305465164,-298.5120521060122,3627.546048544764,9.56140578920947
559.4483406922232,0.01967803482523119,0.0001247127947266316,0.005939427594873488,0.019551295315274456,-0.06091312114405293,9.174166436689672e-06,8.3769334171977e-05,0.00032244049336171445,4801.791997711414,-299.64722901314076,3627.5436138937257,9.557067777109012
559.4484551251776,0.019674002989677357,0.0001247392662808595,0.00593985140868651,0.019553964567215115,-0.06090235697801473,9.016777901025774e-06,8.023952651102094e-05,0.00032247528222568826,4820.405707047006,-300.7822050680303,3627.5413058315853,9.552718308038811
559.4485093324624,0.0196700284800532,0.00012476453875602035,0.005940330902388736,0.01955651821433696,-0.060891590551252886,7.771328933503842e-06,7.683305029647036e-05,0.00032248097499048216,4839.0194314387345,-301.91698015631175,3627.5391211107617,9.548422852098488
559.4485045401076,0.019666112919533282,0.00012478867977641633,0.005940860977644239,0.019558960347052335,-0.06088082200248833,5.543164146460825e-06,7.354937245648435e-05,0.0003224603929595347,4857.633168912616,-303.05155416341785,3627.537056530785,9.544242757048652
559.4484427933205,0.019662257800924066,0.00012481262264252518,0.005941349607298263,0.019561295039353537,-0.060870053938468054,3.967672125812235e-06,7.038718753062913e-05,0.00032245541527865367,4876.246917553892,-304.18592697458286,3627.535108938299,9.540235248310903
559.4483268610255,0.01965846446557495,0.00012483702675341888,0.005941735060885127,0.019563526311646373,-0.060859288192567064,4.287100557048729e-06,6.734450562958787e-05,0.00032249924674205123,4894.860675523774,-305.3200984782111,3627.533275228483,9.536453134546358
559.448159991979,0.019654734099830023,0.00012486050312356226,0.00594216174612974,0.01956565808729534,-0.06084852075802784,4.130699249353034e-06,6.44188664031417e-05,0.00032253300717666807,4913.474441063485,-306.4540685753332,3627.531552345953,9.532945311417095
559.4479460859833,0.01965106777175246,0.0001248836956718493,0.0059425608351586605,0.019567694266038726,-0.06083775339911556,4.418991055839682e-06,6.16071350628718e-05,0.00032257734440568816,4932.088212493961,-307.58783717075613,3627.5299372842405,9.529756329756085
559.4476894809031,0.019647466333394568,0.00012490686692944207,0.005942905550754616,0.019569638594075872,-0.06082698680473741,5.523273785917539e-06,5.8905680782247184e-05,0.0003226407449393613,4950.70198831006,-308.7214041779978,3627.528427092949,9.526923898444881
559.4473949395283,0.019643930416482547,0.00012492973207856633,0.00594322842979123,0.0195714946575937,-0.06081622011695263,6.991990131480425e-06,5.6310388589936326e-05,0.0003227128427607911,4969.315767184276,-309.854769519696,3627.527018878052,9.5244787983338
559.4470676490319,0.019640460432482264,0.0001249514625667978,0.005943620917843827,0.019573265882765322,-0.06080545094114911,7.555684863820795e-06,5.3816659734157286e-05,0.0003227645246862943,4987.929547966771,-310.98793312763104,3627.5257098018915,9.522444882599196
559.4467129606143,0.01963705662213294,0.0001249725251664683,0.005944029310507894,0.019574955552703367,-0.060794680531065334,7.725053279615142e-06,5.1419590673403205e-05,0.00032280458794487133,5006.543329682766,-312.12089495115373,3627.5244970835224,9.520839842430284
559.446336505599,0.019633719075505058,0.00012499330825350971,0.005944414666291408,0.01957656683900425,-0.06078390993901808,8.10620642133692e-06,4.911392602541413e-05,0.0003228477225246107,5025.157111479434,-313.2536549413035,3627.5233779944515,9.519676651138244
559.4459440735891,0.019630447674722162,0.00012501322179788148,0.005944847491831383,0.019578102726699954,-0.060773137462539685,7.952722619410664e-06,4.689416411723261e-05,0.00032287967549774214,5043.770892687129,-314.3862130546141,3627.5223498630935,9.518961895638533
559.445541358919,0.019627242107095922,0.00012503211782330132,0.005945346584627744,0.01957956599573971,-0.060762362638243694,7.05128955707825e-06,4.4754728897312095e-05,0.00032289613826592354,5062.384672849899,-315.518569264546,3627.5214100774783,9.518695442806777
559.4451339606546,0.019624101865126104,0.000125050290407245,0.0059458790330433175,0.01958095922099,-0.0607515862418249,5.721704270398904e-06,4.268996993551689e-05,0.0003229027465602405,5080.9984517254925,-316.65072356148727,3627.5205560852496,9.518870439478768
559.4447273825934,0.019621026246500604,0.00012506847568094658,0.005946360216303841,0.01958228477223455,-0.0607408102880593,4.81687314824922e-06,4.069416242312219e-05,0.0003229150804412067,5099.612229285351,-317.7826759527531,3627.5197853936656,9.51947331245047
559.4443269070869,0.019618014378900102,0.00012508674808184392,0.0059467886836279205,0.01958354481794735,-0.060730034957447776,4.586693370691035e-06,3.8761665274715346e-05,0.0003229417047645783,5118.22600568233,-318.91442644512455,3627.5190955670123,9.52048518904014
559.443937597155,0.019615065283819077,0.00012510410713402584,0.005947287426455281,0.01958474138261578,-0.06071925741819211,3.941840725686488e-06,3.68869591804077e-05,0.00032296527652758824,5136.839781175787,-320.0459750421367,3627.518484220838,9.521884328370694
559.4435644324839,0.019612177841599358,0.00012512149044965166,0.0059477379991655505,0.019585876337309967,-0.06070848022321921,3.634494195203399e-06,3.5064417220710896e-05,0.000322992035608241,5155.453556203231,-321.1773217888026,3627.5179490275505,9.523643342815406
559.443211884551,0.019609350820069114,0.00012513938418315097,0.005948081017717907,0.01958695136443429,-0.06069770468209088,4.085740721767441e-06,3.328877332199656e-05,0.00032302666587754795,5174.067331350818,-322.30846672921484,3627.517487713789,9.525731378182368
559.442883905077,0.01960658287587479,0.00012515773893111636,0.005948326578290854,0.019587967957246377,-0.06068693062725318,5.3037867346294356e-06,3.155513580942668e-05,0.00032307119571570885,5192.681107351659,-323.4394099051447,3627.517098060286,9.528114202269643
559.4425839260259,0.01960387255448112,0.0001251759697323034,0.005948554257282213,0.019588927419857138,-0.06067615641403642,6.883958149765349e-06,2.9858987406953623e-05,0.00032312499801211207,5211.294885085823,-324.57015135604195,3627.516777901869,9.530754204865268
559.4423148595887,0.019601218290382954,0.00012519295997544426,0.005948912544627675,0.019589830867414056,-0.06066537893129461,8.009753566437422e-06,2.8196185202742417e-05,0.00032318473024666393,5229.908665580171,-325.7006911191534,3627.516525127443,9.533610402757155
559.4420791509308,0.019598618543865375,0.00012520951975722997,0.005949272064743754,0.019590679354727678,-0.06065460031998157,8.437839646231472e-06,2.6562891893207242e-05,0.0003232196726291043,5248.522449897286,-326.83102929544225,3627.516337671454,9.53664177426232
559.441878928536,0.019596071718991692,0.00012522613200671715,0.005949577620759564,0.01959147382981105,-0.0606438219024735,8.727250931444612e-06,2.495551671443725e-05,0.00032324010114826037,5267.136239169578,-327.9611659570948,3627.51621351536,9.539805930937645
559.4417157849467,0.01959357614158875,0.0001252417858175026,0.005949988412864324,0.019592215080473423,-0.060633040929924414,8.963455534208286e-06,2.3370937147489203e-05,0.0003232763137592629,5285.750034625537,-329.09110113460633,3627.516150689334,9.543058878769447
559.4415907088294,0.01959113017719931,0.00012525608132354853,0.005950564399622895,0.01959290382698482,-0.06062225629094834,9.046603778280598e-06,2.180653042973555e-05,0.0003233350781728175,5304.36383750542,-330.2208348875844,3627.516147265998,9.546357797801557
559.4415040849748,0.01958873223108208,0.00012526922969918254,0.00595126629797578,0.019593540722076055,-0.0606114685116193,8.691528199046317e-06,2.026017355486442e-05,0.0003233996318552048,5322.977649061247,-331.350367304749,3627.516201360423,9.549661042135318
559.4414556942977,0.019586380748211705,0.00012528205315909767,0.005951955583239125,0.019594126350938736,-0.06060067975547133,7.427743543516874e-06,1.873024327287963e-05,0.00032342968202828034,5341.591470556811,-332.4796985039324,3627.5163111301304,9.552928139929584
559.4414447445486,0.019584074212733935,0.00012529577264654542,0.0059524464909878816,0.01959466123817793,-0.06058989329795945,5.2416423733259995e-06,1.7215612832711834e-05,0.00032339295177392187,5360.205303260097,-333.6088286073687,3627.516474773985,9.556120005529083
559.4414702180942,0.019581811130069286,0.00012530970971431045,0.005952956317250647,0.019595145898266254,-0.06057910756143477,5.820056866192431e-06,1.5715529846830826e-05,0.0003234566486580728,5378.81914838264,-334.7377575672066,3627.516690523335,9.559200319133888
559.4415306170274,0.019579590052737537,0.0001253236413374897,0.005953438829926083,0.01959558077434068,-0.06056832172323195,6.469175653431933e-06,1.4229547120003095e-05,0.0003235179021510338,5397.433007142877,-335.8664855115152,3627.5169566526697,9.562133473201717
559.4416240214223,0.019577409631857362,0.00012533772759767137,0.005953804335612385,0.019595966321780203,-0.060557536033289845,4.9973562976522196e-06,1.2757640768383238e-05,0.0003234841022527771,5416.046880686567,-336.9950125664198,3627.5172714694604,9.564887349082817
559.4417481452089,0.019575268620357546,0.00012535213718394933,0.005954033086746404,0.019596303027510104,-0.060546750940368946,1.5619060033027907e-06,1.1300218921955378e-05,0.0003233574288565861,5434.660770066947,-338.1233387944642,3627.5176333113495,9.567433933021144
559.4419003361731,0.01957316587297701,0.00012536704739292314,0.005954175281603642,0.01959659141000195,-0.06053596709205141,-1.330918383325129e-06,9.858121724533164e-06,0.00032323485174905485,5453.274676244725,-339.25146419461083,3627.518040546152,9.569749316154375
559.4420775759713,0.01957110034626341,0.0001253826439335308,0.005954351063904206,0.01959683201927042,-0.06052518533414107,1.173095071482679e-06,8.432621314521655e-06,0.00032330809548204975,5471.8886000880775,-340.37938870225753,3627.5184915718555,9.571813694461532
559.442276676389,0.01956907108318535,0.00012539734899433874,0.005954684584335612,0.019597025404664615,-0.06051440111086627,5.1932679631274215e-06,7.025156016368128e-06,0.0003234616444720291,5490.502542370487,-341.50711239358515,3627.5189848175446,9.573610511718412
559.4424943311207,0.019567077230367453,0.00012541070647064095,0.005955119736613022,0.01959717216658109,-0.060503612867969625,6.558083130865421e-06,5.637281027473656e-06,0.0003235388468945958,5509.116503777926,-342.6346353905838,3627.519518742287,9.575126273911856
559.4427270439293,0.019565118059037906,0.0001254237591603844,0.005955592143346259,0.01959727299795158,-0.06049282363168264,8.364802379693371e-06,4.27085926326798e-06,0.0003236378738710633,5527.730484879079,-343.76195768709954,3627.520091830369,9.576352050316501
559.4429712717229,0.019563192951999004,0.00012543660015895247,0.005956082311825682,0.019597328651220013,-0.060482033624084414,1.041452540936162e-05,2.9278913381660685e-06,0.00032374838558030066,5546.344486111364,-344.88907931304686,3627.5207025909745,9.57728322156833
559.4432234279082,0.019561301403873847,0.0001254484958085806,0.0059566079059768535,0.019597339940265336,-0.060471240621223714,9.575650369508105e-06,1.610512152389436e-06,0.00032376302009026265,5564.958507781668,-346.01600033029507,3627.5213495581497,9.577919454631482
559.4434799455079,0.019559443017255537,0.00012546054667081193,0.005957080804390719,0.019597307776012894,-0.06046044776498175,8.452817625715904e-06,3.209292069894493e-07,0.00032375850765046523,5583.572550091278,-347.1427207243364,3627.522031290742,9.578263937146517
559.4437372604718,0.019557617475888887,0.00012547269509647534,0.005957528944356571,0.019597233114190513,-0.060449654931846,7.655220709242268e-06,-9.385474773988328e-07,0.00032376112250359564,5602.186613132812,-348.2692404777771,3627.5227463730494,9.578323377383615
559.4439919519814,0.019555824556397376,0.00012548451395086356,0.005957993201012662,0.0195971169845106,-0.0604388608959948,6.361029940712538e-06,-2.1656418813552234e-06,0.0003237489061853056,5620.800696878944,-349.395559586681,3627.5234934123223,9.578107962575446
559.4442407828836,0.0195540641328218,0.00012549624850953392,0.0059584530842425884,0.019596960509458684,-0.06042806634196543,5.106494744790724e-06,-3.3581530108895226e-06,0.00032373725882403923,5639.414801185784,-350.52167803272846,3627.5242710382186,9.577631195197148
559.4444807124413,0.019552336168569485,0.0001255084932420547,0.005958857359130309,0.019596764896848196,-0.06041727294946647,5.171171473179351e-06,-4.51396392534566e-06,0.0003237625146777619,5658.028925796497,-351.6475957859506,3627.5250779028916,9.57690973621865
559.444708909851,0.019550640672442356,0.00012552043804230843,0.005959284279585656,0.019596531391183857,-0.060406478411935506,5.045763032998598e-06,-5.631051800540534e-06,0.0003237848842590985,5676.643070366507,-352.7733128247454,3627.525912682606,9.575962511330008
559.4449226902847,0.019548977740198373,0.0001255323574617854,0.005959703004565737,0.01959626131674932,-0.06039568347741879,5.074659517365306e-06,-6.707465935840483e-06,0.0003238112258527196,5695.257234456239,-353.8988291183418,3627.526774077696,9.574811152433583
559.4451196975212,0.019547347509231393,0.00012554449339119135,0.005960088517743042,0.019595956055319705,-0.06038488880879157,5.631674421109441e-06,-7.741476685990113e-06,0.00032385043319513757,5713.8714175508185,-355.0241446292725,3627.527660811287,9.573478863870024
559.4452979247014,0.019545750150302982,0.00012555675473576008,0.005960450766872074,0.019595617039781105,-0.06037409413520315,6.5716390614722065e-06,-8.731591032750346e-06,0.00032389909694821996,5732.48561906351,-356.14925931535663,3627.5285716292606,9.571990251662335
559.445455714328,0.01954418586754245,0.00012556871741525367,0.00596083466378935,0.019595245754130592,-0.060363298252076834,7.2304025781060215e-06,-9.676552584898426e-06,0.0003239415046991894,5751.099838335711,-357.2741731296993,3627.529505300248,9.570371323515861
559.4455917608195,0.019542654888882,0.00012558026094724637,0.005961251073328127,0.019594843727663604,-0.0603525007998569,7.345174433555893e-06,-1.05753719031379e-05,0.0003239702551486412,5769.714074656867,-358.3988860240942,3627.5304606166155,9.568648828872863
