vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.1189072771638,0.024843442660433517,-0.00023952631942765395,-0.009796252189484366,0.023951458020901557,-0.01507525573107007,-8.208897698674997e-06,0.00038727092951400304,-0.0005588380533581892,3798.826267615734,-50.01147758155202,3689.543268581548,8.551394389767875
535.1179638432101,0.02483458922865312,-0.00023940663684752576,-0.009796979818513879,0.023964038480863703,-0.015094012254346537,-8.426946849405247e-06,0.000378580143931791,-0.0005587951814523005,3816.6615135930765,-50.28046739739221,3689.5275291247235,8.545947998515196
535.1169416070559,0.024825824197860485,-0.00023929081018339335,-0.009797708944609124,0.023976333815181633,-0.015112764378304706,-8.402478016619052e-06,0.00037016439622839057,-0.0005587412236629834,3834.496722125047,-50.54979032656186,3689.5121687003902,8.541726324533341
535.1158563469929,0.024817151464382205,-0.0002391789676995516,-0.009798423943879944,0.02398835286510686,-0.015131511666305884,-8.384104548150454e-06,0.0003620102294808931,-0.0005586829652886691,3852.331890951805,-50.819446307336726,3689.4971807022694,8.538760444458417
535.114723786612,0.024808574479590843,-0.00023907122999475272,-0.009799122003906258,0.024000104158300988,-0.015150253782211468,-8.873957424180137e-06,0.00035410357433647474,-0.000558637815468196,3870.167018148642,-51.08943529066611,3689.48255859439,8.537070684907144
535.1135605758097,0.02480009605786133,-0.00023896745017199287,-0.009799830707671318,0.024011595888010353,-0.0151689917204485,-9.083411957323468e-06,0.00034642868654609685,-0.0005585831198794178,3888.002102250878,-51.3597572189213,3689.4682959185284,8.536659912512334
535.1123828104016,0.024791718323485416,-0.00023886755556884172,-0.009800562238802634,0.02402283561294715,-0.01518772596252754,-8.632292910232706e-06,0.0003389694766287275,-0.0005585080738749575,3905.837142389384,-51.63041204752285,3689.4543863231825,8.537513126532806
535.1112059919994,0.024783442711767342,-0.00023877155631000417,-0.009801312403582148,0.024033830251537262,-0.01520645643254751,-7.593936662434804e-06,0.0003317095480922444,-0.0005584151334221475,3923.672138291839,-51.90139974553246,3689.4408235640744,8.539597526315902
535.1100450280122,0.024775269969023857,-0.00023867954530732018,-0.009802060630946241,0.02404458608192026,-0.015225182497195705,-6.495191210331431e-06,0.0003246321974334349,-0.0005583200151030312,3941.5070902827315,-52.172720295652915,3689.4276015041523,8.542862511297479
535.1089142316462,0.02476720015258422,-0.0002385916982597649,-0.009802769972485722,0.024055108741949383,-0.015243902965747775,-6.3164161671989385e-06,0.0003177204141379959,-0.0005582516961143617,3959.3419992833597,-52.44437369422817,3689.4147141135895,8.547239681001917
535.1078269039115,0.02475923285531716,-0.00023850768531106796,-0.00980349219892295,0.02406540334065101,-0.015262619374127512,-6.275687627840505e-06,0.0003109576283057672,-0.0005581911468887333,3977.176866600902,-52.71635993345726,3689.402155455212,8.552650835090654
535.1067956556017,0.024751367396605647,-0.00023842715931693314,-0.009804272102669712,0.02407547468840545,-0.015281333324688418,-5.226456637199644e-06,0.0003043275006240176,-0.0005581057374432024,3995.0116937571315,-52.98867900119911,3689.389919664931,8.559012670295019
535.1058324577398,0.024743602516691592,-0.00023835056068678288,-0.00980500905767837,0.024085327046165485,-0.015300041989580012,-4.8879454659938385e-06,0.0002978134702212215,-0.0005580406698154979,4012.846482799302,-53.261330910508775,3689.378000982116,8.566226519172531
535.1049476530208,0.024735936598719636,-0.00023827802306170594,-0.009805659199002231,0.024094964122716007,-0.01531874418344204,-6.0388288368410754e-06,0.0002914001770135971,-0.0005580168440784705,4030.681236097531,-53.53431567657015,3689.3663937434535,8.574187628249442
535.1041499488972,0.024728367671147774,-0.0002382093644424322,-0.00980623703647544,0.024104389075391853,-0.01533744041275286,-8.485221086416533e-06,0.0002850734726551475,-0.0005580299868882882,4048.515956342546,-53.80763331647321,3689.355092382817,8.582785250185976
535.1034464175801,0.024720893407747344,-0.0002381440871893328,-0.00980681545471299,0.02411360451007779,-0.01535613287582945,-1.1060676165452584e-05,0.0002788204205376604,-0.0005580506514844363,4066.350646545683,-54.081283849214,3689.344091431271,8.591902643776335
535.1028424960383,0.02471351112760304,-0.00023808137802242007,-0.009807525713110717,0.024122612481208523,-0.015374825462827396,-1.1626187638738792e-05,0.00027262929579070826,-0.0005580242176897168,4084.185310038887,-54.35526729569466,3689.3333855170695,8.601417073948703
535.1023424047246,0.024706218114940975,-0.00023802149065438612,-0.009808281321414999,0.02413141485122091,-0.015393516119147826,-1.106959874517893e-05,0.00026648931574375386,-0.0005579689412469884,4102.019950220663,-54.62958368104691,3689.3229693403705,8.611206936273607
535.1019493928903,0.024699011564424753,-0.00023796481803213255,-0.009808982397250827,0.02414001327763803,-0.015412202064099377,-1.1098333045490025e-05,0.0002603905308120398,-0.0005579294405021595,4119.854570548577,-54.90423304327605,3689.312837670071,8.621151330978979
535.1016650290903,0.024691888431775402,-0.0002379107152885346,-0.009809739561665063,0.02414840893986363,-0.015430886266066306,-1.0496431077832709e-05,0.0002543245775064413,-0.0005578798889267358,4137.689174662047,-55.179215421246624,3689.3029853633093,8.63112799874028
535.1014893246586,0.024684845747504954,-0.00023785891600052638,-0.009810580585662202,0.024156602838653642,-0.015449569578217671,-8.938351423015786e-06,0.00024828468347051443,-0.000557813121464056,4155.523766152404,-55.45453085004631,3689.293407345921,8.641020465029497
535.1014207337398,0.02467788061695111,-0.0002378095323479239,-0.009811450357902377,0.024164595796152592,-0.015468250737627597,-6.989414773182196e-06,0.0002422656674629926,-0.0005577406451758269,4173.358348562865,-55.73017936098585,3689.2840986124393,8.650718040885229
535.1014561541389,0.024670990220361597,-0.0002377630530946877,-0.009812211370122816,0.024172388456086647,-0.015486926376809807,-6.102068937107408e-06,0.00023626393918737358,-0.0005576925808954433,4191.192925388299,-56.00616098164269,3689.275054226068,8.660115828048754
535.1015914368844,0.024664171824770865,-0.0002377192121496267,-0.009812907125952753,0.0241799813678998,-0.015505597446976343,-6.301952722581306e-06,0.00023027730225749375,-0.0005576760785792702,4209.027499980818,-56.282475754955016,3689.266269306531,8.669116397903727
535.1018214389438,0.024657422735747274,-0.00023767747322255855,-0.009813623586229326,0.024187374956958982,-0.01552426634882085,-6.512369647525545e-06,0.0002243046606622889,-0.000557666352006476,4226.86207562794,-56.55912371387256,3689.2577390357956,8.67762711936567
535.1021398498169,0.02465074046924332,-0.00023763787666589687,-0.009814311232995185,0.02419456964272338,-0.015542932226101569,-6.757678817645224e-06,0.00021834626628763367,-0.0005576569063432102,4244.696655442253,-56.83610487698276,3689.2494586521157,8.68556421872032
535.1025394903259,0.024644122823769547,-0.00023760035030364097,-0.009814958107661767,0.024201565941750318,-0.015561594939664226,-7.072421020236825e-06,0.00021240373015320329,-0.0005576470525577204,4262.531242240355,-57.113419267688926,3689.241423438049,8.692855896405458
535.1030123126145,0.024637567880394576,-0.00023756470943137566,-0.00981558981100931,0.024208364467695222,-0.015580255067442055,-7.501318724188208e-06,0.0002064800224124737,-0.0005576419074203517,4280.365838542848,-57.391066914210306,3689.2336287204603,8.69944232701093
535.1035494067792,0.024631074003663968,-0.00023753065616540593,-0.009816268909432274,0.02421496593298221,-0.015598913904677388,-8.078654644310128e-06,0.00020057946646907454,-0.0005576515946622335,4298.2004465734035,-57.66904784906325,3689.2260698704013,8.705275672149368
535.1041416787848,0.024624639891834565,-0.00023749789237121417,-0.009817000808250162,0.024221371287726536,-0.015617572509657021,-7.300058941822237e-06,0.00019470703037432235,-0.0005576247471648554,4316.035068211964,-57.94736205926521,3689.2187422946154,8.710319789748963
535.1047792969557,0.024618264378445904,-0.00023746659450770148,-0.00981773294493191,0.024227581493274416,-0.015636229525654657,-5.927851639839326e-06,0.00018886857761139529,-0.0005575798573058629,4333.869705200653,-58.22600955674882,3689.2116414547754,8.714545002447448
535.1054520309667,0.024611946557071086,-0.0002374369403795652,-0.009818448914341206,0.024233597667038895,-0.015654883784259537,-5.618408046900599e-06,0.0001830708444455097,-0.0005575715693693124,4351.704358992633,-58.50499037359876,3689.2047628537266,8.717932095680776
535.1061497868972,0.02460568587975027,-0.00023740894269054638,-0.009819146788172656,0.02423942123533913,-0.01567353496662884,-7.020022142641155e-06,0.0001773210349225441,-0.0005576218119358009,4369.539030647014,-58.78430452163329,3689.198102023747,8.72047430553837
535.1068626072305,0.024599482156990683,-0.00023738244904342978,-0.009819839114951802,0.024245053933400405,-0.01569218360348766,-9.772906577791975e-06,0.00017162682086903944,-0.0005577197978824659,4387.373720828848,-59.06395199240427,3689.191654526548,8.722177318763128
535.1075806708545,0.02459333555776661,-0.0002373571419400439,-0.0098205529200351,0.024250497805354102,-0.015710831075129033,-1.2509192674179916e-05,0.0001659963418921988,-0.0005578220243829849,4405.208429809131,-59.343932757197166,3689.1854159532727,8.723059272751415
535.1082942930617,0.02458724660951941,-0.00023733253878126088,-0.009821329705609932,0.024255755204237735,-0.015729479611413907,-1.2852930424727755e-05,0.0001604382053798876,-0.0005578522729075765,4423.043157464807,-59.624246767031025,3689.179381924497,8.723150755553068
535.108994102426,0.02458121610284321,-0.00023730868299206518,-0.009822135418900759,0.02426082875767922,-0.01574812873478921,-1.0608393101380836e-05,0.00015496109654397546,-0.0005577986513204395,4440.877903383655,-59.90489398963339,3689.1735480965312,8.722490896207335
535.1096713685004,0.02457524485728775,-0.00023728642215802706,-0.009822857951098432,0.024265721237443333,-0.015766773952772335,-9.98058191104547e-06,0.0001495731047438477,-0.0005577899583445068,4458.712667079484,-60.185874451455476,3689.1679101749296,8.721119456936883
535.1103177492939,0.02456933400732841,-0.00023726515282382097,-0.00982359345068449,0.02427043569683855,-0.015785418334215772,-8.971333658437823e-06,0.00014428264701959702,-0.0005577710246527496,4476.547447665997,-60.467188111942015,3689.162463892808,8.719088187813611
535.1109257278902,0.02456348490675615,-0.00023724468785152154,-0.009824368280432356,0.02427497549805612,-0.015804062769054408,-7.031460823530691e-06,0.00013909767617872879,-0.0005577265869488927,4494.382243993708,-60.748834935995745,3689.157205017319,8.716455153627562
535.111488632132,0.02455769912059601,-0.0002372253434927985,-0.009825126895554002,0.024279344310537482,-0.015822705517285554,-5.4408468798933055e-06,0.00013402563956197377,-0.0005576926544162771,4512.217054659632,-61.03081489801706,3689.152129350203,8.71328436316659
535.1120006307779,0.024551978388842256,-0.00023720756740581544,-0.009825795901969157,0.024283546073270972,-0.015841344176944185,-6.0321507418142625e-06,0.00012907348612669104,-0.0005577217504952136,4530.051878028615,-61.313127974649355,3689.1472327294914,8.709645089810962
535.1124566128394,0.024546324497735545,-0.00023719064638012724,-0.00982649498393049,0.024287584843454245,-0.015859982475316833,-6.4417557414159645e-06,0.00012424775146383787,-0.0005577495681777043,4547.886712319337,-61.5957741114688,3689.1425110371624,8.705609418998225
535.1128522862901,0.024540739398366103,-0.00023717470852065376,-0.009827189939440262,0.024291464944575604,-0.015878619662902216,-6.930035066399649e-06,0.00011955432599255736,-0.0005577800305991887,4565.721555563732,-61.87875326182865,3689.1379601949056,8.70125328006806
535.1131843820667,0.024535225065292057,-0.0002371598250285771,-0.009827862435282352,0.02429519086330848,-0.015897255320845217,-7.715971145824217e-06,0.00011499823906404754,-0.0005578179627215657,4583.556405697315,-62.16206538085696,3689.1335761694722,8.696652959079302
535.1134506619569,0.024529783480623648,-0.00023714586379664502,-0.00982853598199349,0.024298767234786856,-0.015915890138365325,-8.495773801013443e-06,0.00011058365286915626,-0.0005578562467482297,4601.39126056852,-62.44571042316549,3689.129354973339,8.691884774998579
535.1136499079867,0.024524416622293207,-0.000237132571413552,-0.00982925786392764,0.024302198831253296,-0.015934525462714275,-8.618626052866642e-06,0.00010631383695366804,-0.0005578792552830183,4619.226117955165,-62.72968834200875,3689.125292666011,8.687024573224635
535.1137817242225,0.024519126428483338,-0.0002371201847780477,-0.00982997157756278,0.024305490506142897,-0.015953159975189726,-8.58413932372455e-06,0.00010219114951710734,-0.0005578959657940038,4637.060975640978,-63.01399908720444,3689.121385361023,8.682145775537927
535.1138464818309,0.024513914874901437,-0.0002371086827874455,-0.009830686192686455,0.024308647248701184,-0.015971793814758866,-8.560161808304702e-06,9.821735633232852e-05,-0.0005579134855576784,4654.895831301944,-63.29864261658033,3689.117629217569,8.677323218536234
535.1138454140236,0.024508783801758343,-0.0002370979910485264,-0.009831419419110811,0.02431167404531005,-0.015990427398044172,-8.52081955411647e-06,9.439326727889993e-05,-0.0005579334951445874,4672.730682685303,-63.58361888811063,3689.1140204530116,8.672627079781925
535.11378061643,0.024503734888494194,-0.00023708808372925862,-0.009832174106297935,0.024314575857837053,-0.01600906085541757,-8.437717659937674e-06,9.071867857355814e-05,-0.0005579554215560511,4690.565527640061,-63.868927858315594,3689.110555345148,8.668121885129702
535.1136550470977,0.024498769653778455,-0.00023707898355879785,-0.009832938243359847,0.024317357623635415,-0.01602769403100043,-8.27994027581456e-06,8.719237277020793e-05,-0.0005579764382241654,4708.400364117,-64.15456948226151,3689.1072302322095,8.663866508726596
535.113472526493,0.024493889455509895,-0.00023707076182748695,-0.00983368495905851,0.024320024255544023,-0.01604632648266357,-8.014050603061814e-06,8.381211875992232e-05,-0.0005579914650118011,4726.235190168669,-64.44054371356071,3689.1040415128628,8.659914173011957
535.113237366482,0.024489095407224288,-0.000237063566471589,-0.00983440057355727,0.02432258051558069,-0.01606495747626849,-8.564227907914828e-06,8.057494318801547e-05,-0.0005580304605569101,4744.0700040402535,-64.72685052942754,3689.100985654606,8.656310486184877
535.1129542210488,0.024484388507122944,-0.00023705729711781754,-0.009835116613564869,0.024325031096647572,-0.016083587590322974,-1.0085373998000593e-05,7.7477395761702e-05,-0.0005581034021885592,4761.904804049717,-65.01348990558887,3689.0980591859566,8.653097757512752
535.1126284773632,0.024479769687955573,-0.00023705170377865125,-0.009835844267727203,0.024327380719547917,-0.016102217987154478,-1.1018962184338405e-05,7.451519596062941e-05,-0.0005581580623872329,4779.739588537532,-65.30046178347057,3689.095258690346,8.650315589638565
535.1122657543989,0.024475239603128234,-0.0002370466546052848,-0.00983658607428376,0.0243296338779345,-0.01612084925461518,-1.0517587649901604e-05,7.16834898598262e-05,-0.0005581655330388729,4797.5743560902665,-65.58776611957985,3689.092580824459,8.647994940199407
535.1118718983973,0.02447079862521335,-0.00023704213726242573,-0.009837336164182649,0.024331794836377867,-0.016139481400925013,-8.462234139215997e-06,6.897685295847503e-05,-0.0005581208578797093,4815.409105542163,-65.87540288589395,3689.090022318371,8.64615808278602
535.1114529828687,0.02446644684594967,-0.00023703825892829446,-0.009838080261080606,0.024333867630366345,-0.016158113854671665,-5.462273958359834e-06,6.63892901799126e-05,-0.0005580430324962606,4833.243835975138,-66.16337206986002,3689.087579975547,8.644818606942803
535.1110153085913,0.024462184076242316,-0.00023703524629462426,-0.00983879568134299,0.024335856066306033,-0.016176745464810592,-2.855467974963815e-06,6.39142358716297e-05,-0.0005579750043253343,4851.078546718777,-66.45167367439524,3689.0852506728415,8.64398141816781
535.1105654036114,0.024458009846162736,-0.00023703344556666125,-0.009839451334043783,0.024337763721520807,-0.016195374500664994,-2.707965618211131e-06,6.154455380527122e-05,-0.0005579836726540264,4868.91323735034,-66.74030771788672,3689.083031360498,8.643642737912753
535.1101097962444,0.02445392346461178,-0.00023703279231123363,-0.009840074194514771,0.02433959394739726,-0.016214001314737603,-5.402066339990952e-06,5.9272846657854676e-05,-0.0005580862195091895,4886.747907637,-67.02927420613338,3689.0809190586024,8.643792611930834
535.1096543351235,0.024449924232256354,-0.00023703225737591672,-0.009840789213095712,0.024341349926789175,-0.016232631012888285,-6.3083745486237695e-06,5.709230388947007e-05,-0.00055814089483583,4904.58255736392,-67.31857308003924,3689.0789108460035,8.644422371355224
535.1092050128889,0.024446011173691648,-0.0002370323833119104,-0.009841502912984136,0.024343034630381906,-0.016251260720075544,-7.371726232561587e-06,5.499550062624955e-05,-0.0005582012664297907,4922.417186605974,-67.60820435100128,3689.0770038769097,8.645513492624982
535.1087674857388,0.02444218308759975,-0.0002370333420058906,-0.00984218348394938,0.02434465074380927,-0.016269889475345276,-9.270865486180197e-06,5.2975094108716154e-05,-0.0005582861537036629,4940.251795646666,-67.89816802643861,3689.075195376474,8.647041575726561
535.1083470211651,0.024438438558075478,-0.00023703477594098535,-0.00984288205476795,0.02434620066566171,-0.01628851903434629,-1.0733526352678362e-05,5.102389723211424e-05,-0.0005583590615815277,4958.086384965827,-68.18846410245342,3689.0734826400576,8.648976890029491
535.1079484867523,0.024434775986856144,-0.00023703623736563733,-0.009843660455271831,0.024347686540593553,-0.01630715160096514,-1.0061224401897552e-05,4.913486838570764e-05,-0.0005583703215127222,4975.920955225413,-68.47909257366868,3689.071863031822,8.651284861139438
535.107576377974,0.024431193687686908,-0.00023703837823490159,-0.009844408203578802,0.024349110366991503,-0.01632578373098494,-9.604423020176884e-06,4.7301055265599795e-05,-0.000558385023360206,4993.755507217886,-68.770053468716,3689.070333979481,8.653927655041212
535.1072347559148,0.02442768979143484,-0.00023704102108578731,-0.009845160117879354,0.024350473872839517,-0.016344416298472515,-9.070743567939412e-06,4.5515811071526876e-05,-0.0005583981586229582,5011.59004188952,-69.06134680656068,3689.0688929766393,8.656863612473892
535.1069270761318,0.024424262337263136,-0.00023704407951428218,-0.009845929626814787,0.024351778577920258,-0.016363049682200898,-8.306601470523467e-06,4.377292639169828e-05,-0.0005584063807832197,5029.424560299702,-69.35297260604926,3689.067537578909,8.660049031223037
535.106656181238,0.02442090928101804,-0.00023704766599770742,-0.009846690439043144,0.024353025801463556,-0.016381683206418102,-7.655454732625036e-06,4.20666310222969e-05,-0.0005584177072349725,5047.25906361739,-69.64493088790017,3689.066265403565,8.66343830030493
535.1064242926092,0.02441762850840375,-0.00023705193512858766,-0.00984741011879576,0.024354216670659658,-0.01640031598119408,-7.6237640086401355e-06,4.039165598974527e-05,-0.0005584448897468918,5065.093553100997,-69.93722167629764,3689.065074127442,8.666984575828474
535.1062331229549,0.024414417843872604,-0.00023705661919684243,-0.00984814123203552,0.024355352141616198,-0.016418949357855497,-7.669818291974163e-06,3.874322689705623e-05,-0.0005584768910898312,5082.928030063752,-70.22984499820146,3689.063961483049,8.670640602655398
535.1060839310883,0.024411275041489076,-0.00023706174070229523,-0.009848868076131943,0.024356433006389074,-0.016437583108155133,-7.702402702879605e-06,3.7116836246703e-05,-0.0005585082426746515,5100.76249591674,-70.52280087478208,3689.062925262606,8.674357170731346
535.1059773489031,0.02440819788176948,-0.00023706732350430742,-0.009849578372706122,0.024357459945736057,-0.016456217013842124,-7.725775052251479e-06,3.5508630910381325e-05,-0.0005585372785814547,5118.596952067315,-70.81608933013244,3689.061963307459,8.678086883201072
535.1059133729123,0.02440518417730968,-0.0002370733542097185,-0.00985027193354074,0.024358433532237937,-0.01647485107528881,-7.767907280477645e-06,3.391543770801633e-05,-0.0005585649244839003,5136.43139991206,-71.10971039190224,3689.0610735073506,8.681784408011241
535.1058913642465,0.024402231772785086,-0.00023707978217284598,-0.00985096066058006,0.024359354230298506,-0.016493485511490727,-7.880485457438806e-06,3.233476340776265e-05,-0.0005585946976492053,5154.265840836786,-71.40366409129804,3689.060253800418,8.685406477910428
535.1059100498483,0.024399338545615802,-0.0002370865186411349,-0.00985166846176188,0.02436022239685146,-0.016512120763525515,-8.130026280600018e-06,3.076479431939715e-05,-0.0005586323873806628,5172.100276215882,-71.69795046289515,3689.059502173119,8.688911908358332
535.1059677980815,0.024396502507379094,-0.00023709338258749894,-0.009852402360514304,0.024361038405317604,-0.016530757616562874,-7.409625366938209e-06,2.920422560514184e-05,-0.0005586407262560259,5189.934707313521,-71.99256951515626,3689.058816648117,8.692264079585685
535.1060626180018,0.02439372165617783,-0.00023710049970332355,-0.009853137011160073,0.024361802535844454,-0.016549395358329454,-6.134087159105572e-06,2.7652063663426583e-05,-0.0005586303262081145,5207.769135423948,-72.28752127694136,3689.058195299154,8.695426350629766
535.1061920634477,0.024390994031418946,-0.00023710806712856872,-0.009853858381699233,0.024362515002584673,-0.016568033008025784,-5.5683427579835515e-06,2.6107845940471107e-05,-0.0005586428580559348,5225.60356181409,-72.58280579479462,3689.057636244197,8.698364187290515
535.106353366495,0.024388317822185,-0.00023711616399157585,-0.00985456260871411,0.02436317605869289,-0.016586670155768576,-6.322420394850114e-06,2.4571648683763808e-05,-0.0005586988352946635,5243.437987617722,-72.87842310420233,3689.0571376330686,8.70104825833923
535.1065434374574,0.024385691367234157,-0.00023712475140906766,-0.009855255997369292,0.0243637859963257,-0.016605306962590716,-8.351445431379756e-06,2.304408694206175e-05,-0.0005587976140956473,5261.272413835456,-73.17437322959294,3689.056697647443,8.703454435518573
535.1067588648865,0.024383113155000198,-0.00023713367248614817,-0.00985595502141164,0.024364345146641677,-0.016623944160441256,-1.095564035964346e-05,2.152631456539066e-05,-0.0005589173933064034,5279.106841334747,-73.4706561843371,3689.0563145008473,8.705563793542568
535.1069959155717,0.024380581823592522,-0.0002371426523163029,-0.009856686323170282,0.024364853879801352,-0.01664258305218543,-1.2780324802108794e-05,2.0020024205044925e-05,-0.0005590152144506193,5296.941270849894,-73.76727197074757,3689.055986438662,8.707362610096602
535.1072505345605,0.024378096160795157,-0.00023715129804650944,-0.009857486704742546,0.024365312604971122,-0.01666122551127903,-1.1816186937538433e-05,1.8527447286071114e-05,-0.0005590269698222016,5314.775702982039,-74.06422058008205,3689.055711738119,8.708842365717514
535.1075187965579,0.02437565506424977,-0.00023716021117167152,-0.009858261238419772,0.02436572183654293,-0.01667986845279757,-1.0271070174397945e-05,1.7050759701937434e-05,-0.0005590150750661048,5332.610138248093,-74.36150204630712,3689.0554887080234,8.709996899992678
535.1077969085036,0.02437325749928541,-0.0002371696940439875,-0.009858982227024506,0.024366082134928153,-0.016698510394798794,-9.823514398320525e-06,1.559218976081854e-05,-0.0005590335050600265,5350.444577078267,-74.65911640862761,3689.0553156881797,8.710822505458905
535.1080808752645,0.024370902586412002,-0.00023717922897700775,-0.009859731024084072,0.024366394109297942,-0.01671715395283411,-8.67442202238993e-06,1.4154480331100786e-05,-0.0005590319614879132,5368.279019739807,-74.95706366781762,3689.0551910444474,8.711321337744414
535.1083668172081,0.024368589605776047,-0.00023718877842516595,-0.009860513190334947,0.024366658500287033,-0.016735799303653986,-6.727834092230734e-06,1.2740442060705441e-05,-0.000559007929352992,5386.11346635922,-75.25534383495379,3689.0551131670445,8.711499805621214
535.1086509702029,0.024366317997160623,-0.0002371987849837791,-0.009861258493722767,0.024366876179993766,-0.01675444418520798,-5.5909302860082875e-06,1.135295337708869e-05,-0.0005590066769777699,5403.947916922269,-75.55395693141519,3689.055080470548,8.711368571005124
535.1089297149158,0.024364087317910774,-0.00023720948927462252,-0.00986193389064588,0.024367048110021418,-0.016773087385159487,-6.293664782348095e-06,9.994974494121722e-06,-0.0005590589681175396,5421.782371288194,-75.8529029752136,3689.055091394668,8.7109420148241
535.1091995771865,0.024361897189523314,-0.00023722024603662397,-0.00986264318729801,0.024367175282972265,-0.01679173218592287,-6.634133300682963e-06,8.6695471180955e-06,-0.0005591038726362679,5439.616829220378,-76.15218195787715,3689.0551444068756,8.710237251255535
535.1094572785469,0.024359747384811573,-0.00023723127819106135,-0.009863340477801089,0.02436725883408427,-0.016810377408559795,-7.151301665539814e-06,7.379615779965714e-06,-0.0005591532849472497,5457.451290364415,-76.4517938826647,3689.0552379990136,8.709274683367623
535.1096998690368,0.02435763776095373,-0.00023724263517891332,-0.009864014956255081,0.02436729999141972,-0.01682902278722546,-7.975395830016148e-06,6.127984702989796e-06,-0.0005592101160192554,5475.285754265245,-76.75173875234303,3689.05537068636,8.708077092706281
535.1099247298341,0.024355568257169936,-0.0002372541549317568,-0.00986469739686978,0.024367300073739204,-0.016847669164356708,-8.705675677932339e-06,4.91731801003411e-06,-0.0005592650170948535,5493.120220367828,-77.0520165685515,3689.0555410076404,8.706669610566697
535.1101295878569,0.024353538891433657,-0.00023726561891166268,-0.009865427601587628,0.024367260491577596,-0.0168663176713377,-8.742715034902482e-06,3.7500864560538856e-06,-0.0005593030930526829,5510.954688027752,-77.3526273302501,3689.055747525455,8.705079334575446
535.1103124730274,0.02435154975488438,-0.0002372773235772696,-0.009866142423453236,0.02436718274237602,-0.016884966739828592,-8.728520664089178e-06,2.6284799579881384e-06,-0.0005593372733925893,5528.789156545575,-77.65357103359531,3689.0559888291273,8.70333432761717
535.1104716426443,0.024349601000248126,-0.00023728920267136175,-0.009866861878859812,0.02436706838080021,-0.016903616746648694,-8.715460426650872e-06,1.5546594691735439e-06,-0.0005593723054006403,5546.623625135768,-77.95484768251829,3689.0562635335023,8.701464826828404
535.1106057633957,0.024347692801462744,-0.0002373011851404701,-0.009867603541451718,0.024366919016246068,-0.016922268080854445,-8.65287978960601e-06,5.304348387854541e-07,-0.0005594090143013082,5564.45809298035,-78.25645727822922,3689.0565702789722,8.699501012424653
535.1107139248685,0.02434582535105144,-0.00023731325999302977,-0.009868368371380443,0.024366736313355435,-0.016940920798804545,-8.511257543195146e-06,-4.4276686930835664e-07,-0.0005594465168309504,5582.292559234406,-78.55839981819454,3689.056907731591,8.697472792209448
535.1107956395477,0.024343998860122798,-0.00023732547629937994,-0.009869140715304604,0.024366521992016065,-0.01695957462415996,-8.282205800880951e-06,-1.3639013765476844e-06,-0.0005594822212378098,5600.127023026091,-78.86067529613696,3689.0572745830755,8.695409801574332
535.1108508428171,0.024342213558370268,-0.00023733794319251797,-0.009869888306555618,0.024366277827361272,-0.016978228947881254,-7.978480266313493e-06,-2.232307189986069e-06,-0.0005595118276614938,5617.961483456623,-79.16328370203566,3689.0576695508053,8.693341403484753
535.1108798306201,0.024340469597637835,-0.000237350871227638,-0.00987060979863995,0.02436600556916299,-0.016996882834729752,-9.225482428550086e-06,-3.04770464870154e-06,-0.0005595913615021841,5635.795939681955,-79.4662250627843,3689.0580913821505,8.69129417942926
535.1108830771794,0.02433876715551726,-0.00023736409398806635,-0.009871341149873232,0.02436570697878182,-0.017015537169527015,-1.1729179560705811e-05,-3.8099353544072965e-06,-0.0005597159312608876,5653.630390824443,-79.76949937969825,3689.0585388532186,8.689295330091946
535.110861323982,0.024337106455811212,-0.00023737731076789334,-0.009872088407673256,0.02436538386050657,-0.01703419331258995,-1.3356292133002988e-05,-4.5190904513234055e-06,-0.0005598126302788444,5671.464835966404,-80.07310661411846,3689.0590107663547,8.687372651992396
535.1108156080671,0.024335487646231457,-0.0002373903655450437,-0.009872850104674053,0.024365037980422933,-0.017052851952382663,-1.289248280255378e-05,-5.17563817454234e-06,-0.0005598392355747122,5689.299274257491,-80.37704674327188,3689.05950595399,8.685550938526042
535.1107472620257,0.024333910798398868,-0.00023740324698127649,-0.009873617258725906,0.024364671066413487,-0.01707151310551647,-1.0042356413360147e-05,-5.78042385002898e-06,-0.0005597842078445669,5707.133704914681,-80.68131976027146,3689.060023278642,8.683851979964174
535.1106579140009,0.02433237590784342,-0.00023741608842218516,-0.009874373372895344,0.024364284808157693,-0.0170901761167499,-5.429459996313976e-06,-6.334669894620613e-06,-0.0005596666914619021,5724.9681272222915,-80.98592567411615,3689.060561632912,8.68229456345393
535.1105494876873,0.024330882894004178,-0.00023742916789719763,-0.009875094435465139,0.024363880857131898,-0.017108839658988684,-5.962827691968794e-07,-6.839975816026932e-06,-0.0005595365144776297,5742.802540531966,-81.29086450969085,3689.06111993949,8.6808944730183
535.1104242023318,0.02432943160022933,-0.0002374429081195761,-0.009875748919934311,0.02436346082660933,-0.017127501733285765,1.995743863319625e-06,-7.298318212830035e-06,-0.0005594741886200792,5760.636944262682,-81.5961363077665,3689.061697151149,8.679664489556126
535.1102845725837,0.024328021793767397,-0.00023745787572152627,-0.009876297879235364,0.024363026291611006,-0.017146159672602537,-1.030364080378411e-06,-7.712050589270779e-06,-0.0005595908058847401,5778.471337900746,-81.90174112496202,3689.0622922507514,8.6786143913845
